w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.296522013811913,-3.831493458540855,1.0,-2.075729888697547,0.12902456478001545,-7.872099356245763,-5.053257173413232,-5.717870187128656,2.0,,-4.957520192530771
1.0,5.160854661578559,-2.5782509024326288,1.0,4.4471775173688215,-4.42729644349919,5.69906139486828,5.340777876888599,-1.0366311216738886,1.0,-0.5486921352783642,-0.5486921352783642
1.0,2.372432116466096,-4.737644294003582,1.0,-2.3891159014918117,-3.8101331783808003,1.6181317129196233,1.9055790206706056,-2.862329258254419,2.0,,-0.0415522368636525
1.0,-2.200111967757339,1.688443492272452,1.0,-3.6873131195691924,0.5382602998662773,1.700715796402494,-2.0398467363352655,2.1353178767801952,3.0,,0.7791195731040763
1.0,-3.3996925757403567,-0.024408622085801038,1.0,-2.9651422716692455,-1.342963798467094,-0.3658513695975449,-2.8368038916245695,0.7539416064313194,3.0,,5.700805224944647
1.0,8.76798594216444,4.210669109358839,1.0,7.070053360920493,4.658611615815078,15.456916641239243,8.669548890902618,3.5951331367182577,1.0,17.975785480558446,17.975785480558446
1.0,3.5523014955483267,2.5688807770716906,1.0,1.9941185308276839,6.076550996676922,9.129230890350161,4.383203777983778,2.4406623445692746,1.0,10.08348372827789,10.08348372827789
1.0,6.391718871276421,-1.1685581645424006,1.0,5.578243785316354,-0.3544506143952679,9.408228142305244,6.121414647262229,1.7232958240168097,1.0,7.33961423129046,7.33961423129046
1.0,7.43442722138783,4.293790939048608,1.0,9.305125160828691,2.8744032768521866,13.86131318379975,5.835875793897306,4.480408477320236,1.0,20.068618026164174,20.068618026164174
1.0,2.4422720070508523,-3.386666237658521,1.0,-1.5798523700324263,-2.8764400643256987,2.6003065657472195,4.8381056215534,-2.386683811673506,2.0,,-7.076642756469059
1.0,-5.760328178354635,-0.4082817396047266,1.0,-7.117071571157267,-1.844541976049566,-2.0998740018950732,-4.7509794946941915,1.4597136282138297,3.0,,-8.967214583120573
1.0,0.4825244645505566,-5.022645596285489,1.0,-1.2367570227250921,-1.5343804819764104,-0.1755707099101811,2.0551710236944167,-3.572020656192368,2.0,,2.3102002225547125
1.0,7.874416940457124,-5.1840255712742875,1.0,6.077606052820288,-4.18921995942004,5.408038577570423,7.792080377891329,-3.5541551630783577,2.0,,0.10465221918775214
1.0,4.664333088295742,4.289334810589664,1.0,2.337283267920508,2.441583537695375,12.357094864343123,4.882102224220815,6.834565015199547,1.0,0.7537340984369232,0.7537340984369232
1.0,-1.4398642203463894,-3.005242064729676,1.0,-0.5588878898726761,-7.883739021415842,-1.3332814564650208,-2.0064139035645567,-2.857709692374156,1.0,1.0845690872885205,1.0845690872885205
1.0,-6.854823573284431,2.0037413859117006,1.0,-6.103412074294217,2.865191334499374,-1.7443600505167314,-6.606553718171346,3.4081299063011814,3.0,,-1.3550052081666855
1.0,-8.053097976848157,-1.3207975227256568,1.0,-9.335794020878547,0.27001777155028006,-7.003935956388808,-6.779609914289545,0.017772334112407306,3.0,,-11.589944194833496
1.0,0.36604538667093656,3.2310609243943573,1.0,-0.8913067999045543,6.066471566739755,6.032627949864684,2.742508263588163,2.635982607595619,1.0,0.19006869745299326,0.19006869745299326
1.0,4.237482491931697,-3.9001966659634646,1.0,0.9869809876857012,-1.4053980186819994,2.883618442922892,6.725357314401916,-3.5388011738710663,2.0,,-10.05724505488028
1.0,3.706618513792394,0.10156861708030705,1.0,4.973738349252097,-0.24518886391452888,7.639115497235235,3.909299056716523,2.187536192319578,1.0,7.275423582603149,7.275423582603149
1.0,-3.9550893863596817,-3.546453037755538,1.0,-1.43663164138705,-5.281821433720268,-5.3156185052813525,-4.434121253071188,-3.952896697505043,3.0,,-2.7682159227444134
1.0,2.4427822229849987,0.04831295462904027,1.0,4.776564139200295,1.8755693698559879,6.964300700609658,3.289805690340824,2.7543037524924,1.0,4.142794158623701,4.142794158623701
1.0,-3.0050534065883414,-0.3498045081920443,1.0,-0.3819164585227779,-0.6303614601915672,0.9139971669613784,-3.23690946099207,0.9711418552616009,3.0,,5.176276494507354
1.0,-7.437642600895961,0.24166956591928365,1.0,-8.237432121595287,-0.5490471999180327,-4.762411207770671,-6.405472344490323,2.859412026193681,3.0,,-20.61254278976958
1.0,-10.160498706662237,-3.027068798463227,1.0,-8.641883858811603,-0.44444925697219206,-9.061184011747848,-9.337899410363153,-2.808166504080141,3.0,,-2.5602996177531834
1.0,-0.9777826122056125,2.9732091385428645,1.0,-1.2967772260604533,1.7305968549108544,5.39117998789108,-1.7665682613425222,4.436154032131272,1.0,8.733932549449468,8.733932549449468
1.0,0.36970857130045126,6.173105398678148,1.0,0.7717281756800041,5.382958942182773,10.580941930512072,0.8818423078522467,8.58564917794555,1.0,5.259531932709065,5.259531932709065
1.0,7.804682103410825,-5.720078603509214,1.0,10.147927518441525,-6.001877161016191,6.568468503255061,8.532588663115433,-3.8193908438669126,2.0,,10.31038182393692
1.0,5.103861087577352,4.9665144632618805,1.0,1.6491111951606108,4.898540403845499,13.65382645789908,6.4069627560950355,6.252704765205825,1.0,8.549465950293875,8.549465950293875
1.0,-4.113731804045185,4.608142205177017,1.0,-4.60777295819879,4.5403929370147855,2.9232920481621205,-3.1328933396361114,4.365350332072316,3.0,,-1.3652725459908002
1.0,-0.8301279789010249,5.302937749899617,1.0,0.22767507916253038,2.548278555982129,7.77519011732713,1.7154405678133005,7.249559309475417,1.0,-3.500410542550387,-3.500410542550387
1.0,3.7204879581001307,3.3246193858241515,1.0,4.3114435440131444,1.1692896228388157,9.852439692219829,5.999466433625297,4.804535909849898,1.0,6.049531778933868,6.049531778933868
1.0,-2.3788740445083083,6.151001457145226,1.0,-3.2507355429525733,6.05761776337494,6.755771692276974,-1.798757983292941,7.1246383290175705,3.0,,-0.3116796499306975
1.0,0.8738633434177185,2.8709583917126054,1.0,0.1018477649668772,0.7133573888881148,6.57965671125401,3.1998870174964607,2.906014714272157,1.0,-0.66662096484231,-0.66662096484231
1.0,-0.3091012663793476,7.784328773346572,1.0,1.1668597566814438,6.409826637046141,9.562877311035564,1.7110445633581242,9.013915498069565,1.0,1.4381997389440055,1.4381997389440055
1.0,2.0622953067273313,6.9038944027496285,1.0,1.849431933704675,5.582972734000925,12.277445237335323,2.6519349669699865,8.377966026278456,1.0,9.71809714567474,9.71809714567474
1.0,1.0817744530305147,4.479958081799079,1.0,0.37689423682439915,2.2861428852336827,9.258015540704177,2.2016132313919394,5.413645486655822,1.0,9.36763750426112,9.36763750426112
1.0,2.525495771514017,2.0779603585222137,1.0,2.862801234282478,1.5100348163691577,7.36675556591409,2.8366801585394774,2.161773561093968,1.0,2.75452382966355,2.75452382966355
1.0,-4.077880978938022,-0.8132864115171043,1.0,-5.772760231553223,-1.3046245728466634,-1.899769483166873,-3.9980945221219795,-1.090311800331572,3.0,,-2.1682705283047135
1.0,0.2893237532006415,3.0111836462740307,1.0,-0.8726916932952857,6.897778127751167,6.72580131935042,2.001164414778251,3.4351713193311335,1.0,4.749242068706832,4.749242068706832
1.0,4.578777593925378,4.07767792751288,1.0,3.8853894792806503,5.181755886374319,11.392623625024125,4.941919002684915,4.001030525249197,1.0,16.67582088113048,16.67582088113048
1.0,-3.5087744357053396,4.067874483774146,1.0,-1.589055404803732,6.161086318162736,5.501905865553157,-2.5382752195017653,6.073151685109677,3.0,,8.815269314275076
1.0,-3.7743779806583784,-1.295450376527942,1.0,-5.354379066568512,-0.8583596970434095,-2.042742661195261,-1.4010979728084827,-0.41880968091841675,3.0,,-5.528583001040244
1.0,-4.662341450589701,7.390603263214252,1.0,-4.77022044658692,6.555803940547543,6.370285139569869,-2.445790731954559,8.23172519924893,3.0,,-0.9177824689372103
1.0,1.7477169836860245,-3.6298225377360067,1.0,-1.358800652086951,-3.743632039198561,1.5470545904745445,2.160037341711805,-1.5728777912231888,2.0,,-8.516528268709315
1.0,-0.977972281581226,3.0495111008439255,1.0,-3.169567180078209,-1.2077837623030732,4.162037062225222,-1.381932626813755,4.544209698385961,3.0,,-5.363085408008718
1.0,-5.382014112623869,3.5422121470704244,1.0,-4.47629319031573,4.113720676984214,1.5706476921667916,-5.15712373111045,3.82996810657633,3.0,,6.1488260097043
1.0,4.083050923685332,-2.035029026959168,1.0,2.8982964865572587,-2.4557390787136972,4.9403596335396545,4.543287932694864,-0.8052381217978837,1.0,-2.4268186977052957,-2.4268186977052957
1.0,4.839694363541463,-11.559025585518295,1.0,4.172815041671058,-11.333165607956396,-1.8964507090865912,6.6818325744377205,-11.633095741473326,2.0,,-4.544377804302545
1.0,6.886051075041299,0.42272524254530935,1.0,5.738576330353038,0.9239018624355231,10.682070664195573,9.193745862050818,1.6528068588358944,1.0,2.416022860498699,2.416022860498699
1.0,2.587809374396486,4.8917814824352766,1.0,0.12173422423592317,1.7589273693442333,10.237534376766972,4.839957751625931,6.658690380061218,1.0,1.9961408542608061,1.9961408542608061
1.0,-2.4435021039854825,3.4653980205746095,1.0,0.9419348037421518,-0.07666914128613378,3.101096365682563,-0.27102897654119906,2.9634068566451677,1.0,-11.178386831603774,-11.178386831603774
1.0,4.635203942358625,-0.5339288457925389,1.0,0.24939198821916309,0.008711242717060641,7.630538946162177,6.267323573439467,-0.1629308771924829,1.0,10.549687638618186,10.549687638618186
1.0,-0.9447425092032561,2.2437762033334434,1.0,-2.739479066308902,-0.43188617896268244,4.886644789962411,-0.8807104186594156,4.542718773505058,1.0,-8.922776246071711,-8.922776246071711
1.0,6.664413641923025,-5.036757044156581,1.0,6.0917291492985255,-2.3027840940751116,4.327747765397293,5.334218526160427,-4.157910100491348,2.0,,10.577359771733839
1.0,-2.079845944768505,-0.3273949538658789,1.0,1.2811098142141735,-2.959280714189343,0.1619274532558842,-1.8099703726477263,1.7831203533256672,3.0,,-6.020885264590084
1.0,2.194057339170302,-1.6188164742425073,1.0,0.47901073331267185,-2.9213454174861444,4.875083773245701,4.656259180678289,-1.183000847107258,1.0,2.0372632813607705,2.0372632813607705
1.0,10.878193834258488,0.814473285533111,1.0,8.835510034775503,1.6198641469594235,14.816849078351796,12.204433620916207,1.8081363302572826,1.0,7.801224562866025,7.801224562866025
1.0,-5.04218347802907,-8.096338723552277,1.0,-3.980197140711111,-8.979862289523506,-9.940676801444846,-4.105856378232042,-6.967420137370114,2.0,,-11.039361610368335
1.0,0.12123414147045841,-3.1672022982225494,1.0,-1.5069324753032365,-2.4456393144069413,1.783366580846174,0.2539905510867465,0.5151187878097834,1.0,-1.4202358187421067,-1.4202358187421067
1.0,-6.208746061349475,-0.6299604389677036,1.0,-2.837532017676041,-2.6849452129980618,-3.759864429291387,-5.005940668856819,-1.4747053724149737,3.0,,4.133596666258336
1.0,-7.708896382773453,4.199619785608395,1.0,-8.002814232694844,6.645289685230873,0.5198708956358051,-7.0822733657863,7.028059920311865,3.0,,-0.3318167922889472
1.0,1.364899702890691,1.3680575527501062,1.0,2.5998902415562926,-0.5891196919785855,3.3212881442111284,2.582228635234123,0.25846895891456834,1.0,-9.922262697656636,-9.922262697656636
1.0,1.279392723409877,5.9257914840350026,1.0,-2.369492816029582,1.6701814333914222,12.162082851126083,3.1428318977216856,6.418593716055488,1.0,9.824946051580111,9.824946051580111
1.0,-0.7379363054739705,-1.2655986637875007,1.0,-1.227389135568445,-1.3300108658680823,1.3103019883409797,0.34064523541911046,-0.1413056212580383,1.0,2.552832530494269,2.552832530494269
1.0,-3.9389996836906227,3.552488385210992,1.0,-6.8880884139409355,3.602428359470926,2.095911620707081,-3.864774731920313,4.110506943920443,3.0,,-0.10919743518414471
1.0,-3.860373482343117,3.6562889839186674,1.0,-6.838943355762465,3.685368884662068,3.233915234862461,-2.388222111559946,4.657817461976032,3.0,,0.06752641513322377
1.0,-4.679014780346559,4.254155119093982,1.0,-5.035263806257737,3.995176288714997,2.156405264390209,-3.9483433364060194,4.3641705497437275,3.0,,0.7845196679678345
1.0,1.0326989265776698,1.8525530392119647,1.0,0.03941132160829963,-0.7620995200692655,7.454595212780428,3.5607757972596668,3.0697337130379228,1.0,1.1833025244795514,1.1833025244795514
1.0,4.3510950316690655,-1.903344368359087,1.0,1.011307401008768,-1.6962052907626146,4.170904634937614,5.623600255351517,-3.007432277044141,2.0,,-4.7693278886405635
1.0,1.0209070012285288,-3.376378456222628,1.0,1.547700054118263,-2.1520028337982477,-0.20997413195549175,1.7365934993742398,-2.4990626365646933,2.0,,-2.846767561251274
1.0,-5.998445557092267,-2.295639973470617,1.0,-6.828793585977121,-5.100397893511665,-5.343890012712067,-4.993093947324143,-1.880715860903853,3.0,,-4.707660143645866
1.0,-0.7864216747961285,-5.340471412643234,1.0,-0.936696446885861,-4.860912237795572,-2.7972232091875147,-0.1475695714815733,-3.5444920461103147,2.0,,-3.908811365546924
1.0,-10.329459887087914,-3.9242409796530393,1.0,-8.414683543117704,-5.570748399998268,-10.830511879900754,-8.654373262608278,-1.9748155574653408,3.0,,-16.554842442439643
1.0,1.4145769719088643,-4.512193320792285,1.0,2.9665680789250732,-4.424433388868499,-0.17604248502886344,1.5356936959980947,-3.215025012194792,2.0,,-0.01538969914336108
1.0,-3.6461818781181723,1.4559406687424727,1.0,-2.8439813091427224,0.4988481237647475,1.178119739197397,-2.2810146479190028,1.9892231910486216,3.0,,-3.236538060737378
1.0,9.010448472177597,-0.8282804037914485,1.0,7.3774011294694635,1.2320182574164336,12.091479574563301,10.714372919793908,-0.5048855220751413,1.0,8.952692382775105,8.952692382775105
1.0,6.542637692214296,1.9163693911091269,1.0,10.795459244878936,0.9933649014736637,11.413169717943251,9.38260873010034,2.1595414318732242,1.0,5.206414300215315,5.206414300215315
1.0,0.2750405333487912,-3.9550395219241508,1.0,-0.2526813834237459,-4.640707823742199,-1.5103310905358143,2.1349198017865607,-3.4846469556874378,2.0,,-5.7939172896016835
1.0,-6.900999622033034,5.456958440842259,1.0,-4.277159997611549,7.072959136993028,1.6960524001282071,-6.982464018098093,7.850699664770536,3.0,,-1.3097680495419297
1.0,-3.183889485972899,-2.317642685210906,1.0,-3.1426359698659385,-3.853860410348867,-1.3894191509923628,-1.0879460138177643,-1.6717402138058077,2.0,,-9.431579629416719
1.0,-1.115458187431754,-3.7129338388959874,1.0,-1.4608034439309798,-1.8263484147934497,-3.0301941529797674,-1.1905544304647286,-4.180627143163198,2.0,,-4.5249804657221535
1.0,5.601374219653053,0.5284359905245419,1.0,5.8533268240512415,0.1950631818750515,8.91784979368886,5.536492236953324,2.628756371451687,1.0,7.551864944999759,7.551864944999759
1.0,-2.0639724814930203,-1.3192899817095036,1.0,0.3800713414759298,-0.2913575267180516,-0.017153976336636734,-2.635191872912806,-0.23406120454007195,1.0,2.522116454079459,2.522116454079459
1.0,-3.9813949044961356,-0.1375433809684201,1.0,-4.327925429002294,1.250608534186756,-0.9254309817491071,-3.4256841090245453,2.213887640589445,3.0,,-2.052442062765965
1.0,3.397427894152215,-4.290703401446606,1.0,4.038602122081605,-3.711735646133129,4.397972823624477,3.634000618610929,-1.3464085176692864,1.0,3.573716258395936,3.573716258395936
1.0,2.0871261723411427,-2.248021134218557,1.0,3.055480295262966,-1.2699170807824043,1.260236328615548,6.116205460773628,-4.5065277776817965,2.0,,-12.289301618781801
1.0,-8.412093619678123,-1.7398517570809873,1.0,-5.820960753901236,-2.372106459290002,-7.12146475550297,-9.19593604366541,-1.167281155031314,3.0,,-4.33333311408585
1.0,4.708498222595727,-0.42723108486503,1.0,2.710743155268659,0.793797280052606,7.349479854526669,4.264177133090264,1.376486877387404,1.0,0.8428838676431201,0.8428838676431201
1.0,-1.32691126869409,-3.066272992136775,1.0,-0.8295234261886675,-2.6758946554357674,-0.8932346493648702,-1.7172853915784438,-0.29371184052698696,3.0,,-6.687211648243509
1.0,0.3951756705348475,1.5593463266335263,1.0,2.453735772015623,0.03570914746298581,4.98068681146743,2.3875590605577464,2.495532602742119,1.0,3.5808179735719055,3.5808179735719055
1.0,2.5934274130853394,-6.044919666677129,1.0,2.7387712215573825,-4.554738165350892,0.27305581413283664,2.73856467533237,-4.1271886103516024,2.0,,-1.0991130493372663
1.0,5.206101487897078,1.9199287990360812,1.0,4.739946801774495,-1.436188551886674,8.976645063217967,5.646063138172847,1.9943099335735988,1.0,-3.957606823734565,-3.957606823734565
1.0,0.7163520196176685,1.4519956348145384,1.0,-2.462108044878224,3.9683387093077203,5.877317480202379,1.8934905702523768,1.982105717868908,1.0,7.466835018510507,7.466835018510507
1.0,0.8392410764109054,7.227003574655696,1.0,0.6419932630040805,10.99608841353244,10.99187668684449,0.8979060752626119,7.192245135531241,1.0,19.311290666390825,19.311290666390825
1.0,0.9633018415090561,0.07246218160449786,1.0,2.334914331769979,-0.9457537690529414,4.774102455807539,1.7528426751890822,2.3478128888454934,1.0,3.871521668131695,3.871521668131695
1.0,2.3613643981230323,-1.9417728831831573,1.0,3.4152616108789244,2.037181408162887,2.7082660157958838,2.6841026198736593,-0.4759521345435252,1.0,-0.6959590725474927,-0.6959590725474927
1.0,-1.7820618881647872,3.713738889653076,1.0,-4.968928021705521,3.5226927108097774,5.977518222912985,-0.9716651735080442,5.818744721375968,1.0,2.4836432106572555,2.4836432106572555
1.0,4.789372656847906,2.9678519304083095,1.0,6.114830291173231,3.2801075045266974,9.779632801779638,5.978485187717888,2.9537767470777103,1.0,3.9431989049937934,3.9431989049937934
1.0,-5.141871086637157,-7.223964919692921,1.0,-2.5236262889859025,-3.8537472353228823,-10.63118591102679,-4.619628920581522,-6.262117448604927,2.0,,-6.125488058019478
1.0,-2.8275235807026466,0.8174128598763947,1.0,-2.1597706882273013,1.7367834049825523,0.46759385049023794,-1.7483225065241719,1.3572965315155032,3.0,,0.11364405753640772
1.0,-8.027365842212278,0.45710194394191667,1.0,-7.925325612492992,-0.5138497986642505,-4.351648919975621,-6.801247847481705,2.0067841328697984,3.0,,-18.17198896605702
1.0,7.995422602919262,-1.2830817981972498,1.0,4.080519264835496,-4.07413977791648,9.25937045772535,9.876023695234428,-0.1885649267952425,2.0,,1.4679473816394446
1.0,3.5451794798105447,4.382239637291807,1.0,2.5242969362090446,4.2046116042760175,11.990501239452046,3.3401192657229672,4.939652204245993,1.0,13.27701687868461,13.27701687868461
1.0,5.895219623422327,4.553276332223672,1.0,3.6983661947499096,5.262900764138269,13.354102571841434,7.381215795735125,5.082591289734272,1.0,6.404012754834266,6.404012754834266
1.0,0.343021402363384,1.9011663868437056,1.0,1.4031770348602057,1.2747027278055376,6.155829710096626,2.2277611790849825,4.003220281389291,1.0,1.1358158339080875,1.1358158339080875
1.0,-5.3689829386798245,-4.1637395560106745,1.0,-4.2764046194699565,-1.7624649758244049,-7.73108624224303,-5.7329446821346295,-4.456566180173128,3.0,,-7.553569996302887
1.0,-0.7324120140211582,-2.6248955470317665,1.0,1.535241817932024,-0.9124887327838642,-0.7470495263101351,0.8261761945545387,-1.782072020658135,2.0,,-2.613905880197982
1.0,-0.13570947563700675,2.9539986536640432,1.0,-2.6327528126308106,5.7870932906616,6.851081118069516,-0.6356735050362963,5.378452296640721,1.0,6.134730703282143,6.134730703282143
1.0,-3.647871452038421,0.0717944887260336,1.0,-1.4445770681966053,0.435013556181716,0.06652553505573278,-2.423369448167864,1.3324325091204199,3.0,,0.6979564361104587
1.0,1.9462438420211814,-0.1997430637125354,1.0,1.547936192704895,-1.4397590092271226,3.7294803734186326,2.2542076937633864,-0.08536311893210313,1.0,-10.3968686644387,-10.3968686644387
1.0,-8.448654205023132,-4.675275176511724,1.0,-8.740951773608565,-5.162582439203909,-9.391525139610536,-7.894396092979369,-3.9152645889596625,3.0,,-11.77623820254672
1.0,2.5836959434096123,1.3986919934569577,1.0,-0.22289410889827765,5.597998596530383,8.022572990129932,3.3175168004550577,3.273225750778048,1.0,8.111988560084743,8.111988560084743
1.0,-5.859470440009856,-4.739364991061801,1.0,-6.951184626481755,-1.9224449566495685,-7.786838246210604,-5.367607574484866,-4.518896228830233,3.0,,-3.5338077096684994
1.0,-0.7569279687067333,8.652780290666623,1.0,0.09776404820994944,4.151594303046185,9.314133761604584,0.30447925621437544,8.274437006848526,1.0,-3.2179881458624475,-3.2179881458624475
1.0,1.2362613112401044,-9.78183666452975,1.0,1.6496055818657371,-10.576463712146417,-5.304652993173497,4.04149036287499,-10.6652649788334,2.0,,-9.391116932346241
1.0,-2.8378642291226828,-4.4070219677985865,1.0,-0.8432453726537177,-4.349461598096354,-3.9126111062932734,-2.3524087050652582,-3.454250190675057,2.0,,-0.9663262326109066
1.0,3.471922490406327,4.237048208947305,1.0,1.4081294449941533,2.5828953297144572,12.277895893576755,4.837113667733312,6.147145006131427,1.0,13.015872595891526,13.015872595891526
1.0,-3.1543619866101698,6.971378856077976,1.0,-0.37028911344573023,6.099673948684179,7.564761817363427,-3.9420173649207353,11.127838535736773,3.0,,4.17830063752967
1.0,5.372436772144675,3.8739332195621734,1.0,7.231380965306277,7.066690191074338,11.757888028860288,6.359008235539308,5.431970057021796,1.0,8.093521177614823,8.093521177614823
1.0,1.5058524645766889,2.6785567857143557,1.0,0.07765302937999397,2.2826555892123213,6.93608233411189,2.0550197760542743,2.661596420036476,1.0,4.261202671143648,4.261202671143648
1.0,-1.6503794027130263,0.39569448826300346,1.0,-3.517725591437925,-0.02647623592099596,2.403236906140768,0.10496064030477892,2.6870206728375203,3.0,,-5.962293664581208
1.0,-1.3086838361669888,-4.939152429705236,1.0,0.2910236740807697,-0.7185427249108058,-3.1850246575320997,-1.569012769345478,-2.8458894135942843,2.0,,1.7976793938213935
1.0,5.972977311056832,1.8540700832771446,1.0,5.302703882800499,-0.4006708555589591,10.589078538902156,7.097050834165465,3.5389713310241016,1.0,2.952763923527793,2.952763923527793
1.0,0.8334815642457649,-3.256261459653617,1.0,3.9508615649621026,-5.459620968205344,1.070968159892003,1.7026826072074646,-1.7398234880893564,2.0,,-0.3652418775210392
1.0,0.10163681968735523,-5.006715496501178,1.0,1.2491434447872924,-5.230153078307243,-0.6847093642954758,2.0223706232558363,-2.9676875319435374,2.0,,-5.062424528579301
1.0,0.4932795269876636,-1.2785368210000512,1.0,-0.982549759447364,-0.8742534547290094,1.7073551485422926,2.2933727284666947,-1.8473282675995493,2.0,,-6.130973702435011
1.0,-0.8352262372771123,-1.6286449889805996,1.0,-1.6529467120001156,-4.1282149765839575,0.835691052137485,-0.043882129868002634,-0.007792237983808681,1.0,-2.1781232334914447,-2.1781232334914447
1.0,3.245032231328971,-0.9549335908470684,1.0,2.130519830206255,0.9169175833279194,6.137129752477479,3.3800243050854393,2.2588769892934657,1.0,5.857184588897416,5.857184588897416
1.0,3.5629445158615405,-1.5392266651763737,1.0,3.177902240816465,-2.8102217340104336,4.895304116847681,4.890470080580252,-1.7576918797157892,1.0,0.5045712659631358,0.5045712659631358
1.0,-0.7300021723238787,4.0466683098414125,1.0,-0.9789958551312967,3.959771872195397,5.174795925616625,-0.2594318903419325,5.269529211033062,3.0,,0.5383833943631795
1.0,0.7016686451815889,3.1391907239710455,1.0,1.9127744887463844,3.9819472856762657,6.061221640221134,1.981448299308172,3.4394250372767563,1.0,2.63324957306242,2.63324957306242
1.0,1.715936800566158,-3.3644091719108586,1.0,2.3915080749358353,-3.4857014924128444,0.6738239795847145,2.2213470359537637,-2.5264330130766184,2.0,,-0.06605913132013888
1.0,-2.3609358891758627,-4.22554218576087,1.0,-1.752496623220026,-3.6487128924773096,-3.459619396244108,-1.17799421800592,-2.7056591858704286,2.0,,-10.163107811756799
1.0,2.8914618880153906,3.14461167672913,1.0,4.223886535432175,2.9315119625218315,10.003057862976057,5.56158141022055,4.13893097400379,1.0,2.507478875442022,2.507478875442022
1.0,0.3238179817122176,-0.7457273325639869,1.0,-0.14888951567859426,1.7072277209688094,4.938300877579899,0.9008583293064275,2.1370545276029196,1.0,7.425273512401352,7.425273512401352
1.0,-4.088095075316202,-3.0996205356267046,1.0,-5.634475269491754,-4.308897459134707,-6.056036863924165,-1.2621371502886736,-2.445848613109137,2.0,,-21.861387687980034
1.0,4.328541585278417,0.6719743042597329,1.0,3.957338138774414,2.6793662613843923,9.666082428422014,5.8948733934878135,2.541839846728869,1.0,8.03870759718234,8.03870759718234
1.0,-0.7965072958548031,2.764842168925184,1.0,-1.805292084713455,3.7728990732284067,3.64996490850498,0.2267146354083882,2.676738415341922,1.0,-1.6186012678934913,-1.6186012678934913
1.0,0.8202259517866891,-5.066011384682459,1.0,1.5945080872459003,-1.124811249216056,-0.37173874944793583,2.0864030785753735,-5.314727646336675,2.0,,7.971872034694008
1.0,1.6621263295127429,3.302037801511049,1.0,2.531899709111794,5.9327274514113135,7.9138889385008016,1.1530186137614424,4.402584989417553,1.0,11.891145555976964,11.891145555976964
1.0,-1.506404230524118,-0.6353842593640007,1.0,-0.03893976921421327,-1.9660507132856035,1.9736609004184904,0.08519813648141428,-0.5789965163522693,1.0,1.478338591647482,1.478338591647482
1.0,1.6639325826057028,2.336352044067308,1.0,4.374255742209796,0.6297774715723352,7.3455230082381675,2.7492121620419074,3.8463919451739126,1.0,-2.9402092457310793,-2.9402092457310793
1.0,-7.364465598006962,-2.938408341798477,1.0,-6.7609669573762945,-3.111383494602924,-9.586738377744448,-6.785286964270239,-2.712839240470623,3.0,,-23.640687622727825
1.0,-4.4730031778084784,3.41894093661005,1.0,-2.7818841507940153,4.869590411818972,-0.48889890915871925,-3.6949135765043155,3.5961479962581695,3.0,,-12.809489413354063
1.0,-11.45399118761588,-1.0443833917142389,1.0,-9.687214032861691,-2.9387128871347885,-9.429327336072516,-10.63679880871151,-0.6695608185082599,3.0,,-8.364648933143068
1.0,1.6599158841811963,3.6367905843935113,1.0,1.2911514054731466,5.147626868333422,7.301141305874344,3.2910216889128563,2.272225624791937,1.0,5.452957793618719,5.452957793618719
1.0,-2.7094520783822587,0.23693342240771903,1.0,-4.596664234616586,0.3177501626071966,0.28990919718725505,-2.568934238628522,1.5477620814780282,3.0,,-3.5007553655694887
1.0,4.465027826467635,4.9705325121572885,1.0,5.811387132801643,5.486065354331315,12.148989819109385,5.035779745296496,5.850620078801111,1.0,6.463132618147896,6.463132618147896
1.0,-3.3079900154220643,-4.232775985400494,1.0,-1.1066253652586238,-4.336733713219717,-4.172782024899111,-3.516564806605108,-3.6822802769500815,2.0,,1.63501090798339
1.0,-2.8252937320705533,1.8628915899612473,1.0,-2.44906860137206,2.570660364638834,2.100542703054436,-2.679474825660523,3.7112208500759554,3.0,,-4.025246563509183
1.0,0.0584357784781258,2.2002582649562576,1.0,0.8626435931250777,2.1136354327481675,5.528267957513548,1.5340042133493568,3.042939127769004,1.0,5.979211881760531,5.979211881760531
1.0,-1.4035100073599216,-1.040005078235818,1.0,-4.904638099971877,-1.2841084645111451,0.11832599099014751,-1.8211066833479164,0.20565462835189113,3.0,,0.6848568343355579
1.0,-4.063215397451304,-4.4652725887354965,1.0,-2.4177733229905516,-2.6061006501092927,-6.162918951577427,-1.3001008614020426,-5.077958195638351,2.0,,-14.072255335361477
1.0,-10.016598928104564,1.5258621355468245,1.0,-5.367982201329577,1.0976512730926957,-4.623217217880487,-8.552394311465719,3.629865001517333,3.0,,-1.2574388431671761
1.0,1.757659933628428,2.73084397632962,1.0,0.9549148944957633,8.534608676895704,7.900165905790734,2.894866366068809,2.872402773222542,1.0,17.786110371622236,17.786110371622236
1.0,6.159820809348676,-10.871625340319971,1.0,7.2648128657299615,-9.00218402335679,-2.295964131363856,9.859624679061813,-11.881246852622752,2.0,,-9.347171710097765
1.0,-0.8571233339845198,1.628866509180774,1.0,0.5214844127523973,4.749237913066114,4.3922630930960915,-1.1876407931884025,3.356131762377374,1.0,11.827411954429468,11.827411954429468
