w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.4110614358945439,-3.0636831040752788,1.0,-1.5361576141109858,-0.6952466079666921,-1.3842815524325145,-1.5650373721379454,-3.0214764315443943,1.0,2.4207043593273183,2.4207043593273183
1.0,1.6907446667933215,-4.8882794564449235,1.0,2.674398185496398,-2.993184107024347,1.002227075318336,1.5327522280723969,-3.3317773038397664,2.0,,7.841247970332327
1.0,-5.901507427875867,-2.07975585418104,1.0,-5.623858072418313,-0.5472678992115905,-4.8263981973080305,-5.9870657674916,-0.37847377356143697,3.0,,-6.185635930949624
1.0,1.1228290860545747,4.629411080110201,1.0,-0.6554231390649174,3.1356852493013596,10.092895602341235,0.5328476242058944,5.836028251300953,1.0,10.994651795415102,10.994651795415102
1.0,-5.097484800410701,-3.1474200077045213,1.0,-4.1974547817039545,-2.5611162094133566,-5.495456069543177,-4.636111121462317,-2.5337368341420956,3.0,,-5.901272190943214
1.0,2.5880627316310654,1.7899886566505443,1.0,4.306605747539433,1.130646110682772,8.634622755198606,5.182233334553908,1.6314957857672128,1.0,8.745671159363308,8.745671159363308
1.0,-4.863266976688939,-4.648215072172038,1.0,-4.70267533594104,-1.927599709931191,-5.533406878313239,-4.330764916862184,-3.5074004902860145,3.0,,-1.0832665911409087
1.0,4.527933274413095,4.35897990268501,1.0,7.278778712281776,5.662793880007719,12.767219904488089,3.8165438157693705,6.033299751627788,1.0,19.807647246492504,19.807647246492504
1.0,0.46197526760503227,-5.45988207000084,1.0,1.32727376246158,-1.3596001812977372,-1.3813888332563309,1.4497860103839897,-4.6228323001152525,2.0,,9.213813686162613
1.0,4.826922901853896,-0.9435257263649229,1.0,2.015995618120143,2.9133490724416626,7.533183585247886,5.505364819567154,0.23449858507666646,1.0,9.520984926673016,9.520984926673016
1.0,1.7827235130397652,-0.6499897470936051,1.0,0.93328541579128,-2.311199649448394,3.4532605008369925,4.762615415429252,0.3312822643867381,2.0,,-8.06058502768417
1.0,-0.2910076999513254,1.7659583109366264,1.0,1.1549015926700938,2.431445491946375,5.7068592409349295,-0.42593356108388036,4.678429467486634,1.0,8.89184103494674,8.89184103494674
1.0,-0.25474191868501006,-6.495399093850062,1.0,0.7972525481613295,-8.2129888786852,-2.965378689347184,1.611713851839255,-5.3140649851342205,2.0,,-1.234749855636161
1.0,-2.294385412790008,-1.8756811858661757,1.0,-1.9268340134423612,-0.19619293023335516,-2.1465591227634935,-2.669461178330587,-0.07486992774526047,3.0,,-12.489698001348081
1.0,9.89629529282996,-2.5342934421599677,1.0,9.785959516524112,-2.899346851506941,10.517506934695763,10.403004096218599,-1.2683368827686405,1.0,8.108168307608095,8.108168307608095
1.0,-3.729624595800254,4.380028124711487,1.0,-0.7454611603301275,3.6049452726838886,1.9886175781069597,-3.7149054589819572,4.201021981894038,3.0,,-2.7127736429167717
1.0,0.378521970911487,-1.3530689666236,1.0,0.1259959699345591,-4.484638087120781,2.6562409816578882,1.3166930402744188,0.13433002933775007,1.0,-7.195786030522489,-7.195786030522489
1.0,-5.477127628916288,0.10148298806733934,1.0,-3.9545325249314125,-0.5994391267962826,-2.8791551018147863,-4.391089431139918,1.384303063842275,3.0,,-11.091804597025208
1.0,-5.892992832252218,2.457142741013801,1.0,-3.8567561928576497,0.741556447629361,-1.482876722202774,-5.578578812505968,2.5131974973235556,3.0,,-0.4878294334937059
1.0,10.362073337892923,-5.259232656432655,1.0,10.511691096514348,-2.1863047684972394,9.207731037057828,11.178712621542571,-4.206694349166443,2.0,,11.974284934261837
1.0,2.820854659046231,-3.4958603862852624,1.0,-0.7060742164906726,-0.7042609730259501,2.222897363143049,2.3807152034189922,-0.7087988894092143,2.0,,-1.7827191543367735
1.0,-2.109944840406243,-1.226004877068462,1.0,-3.398934295848771,0.14927276645754506,-1.9656256683739388,-0.6009368014243284,-0.6898287936999132,2.0,,-12.619211866296967
1.0,-2.8179756079211624,-0.6920712347264738,1.0,-2.5611083324451243,0.15033534066872045,0.6202900249791318,-1.709808133122138,0.7737027897297435,3.0,,-0.7227017266846572
1.0,-8.844151816014731,-1.8390256151910305,1.0,-6.510906990670208,-2.647710886770475,-7.177818020363471,-6.762546609316941,-0.670976259339773,3.0,,-11.836283964777238
1.0,-8.12330736510858,0.24419830372701506,1.0,-9.731473702390304,-0.9857898192165921,-6.06549122923139,-6.457409200331969,-1.3348308858044415,3.0,,-8.933416877960946
1.0,-0.7132072897123162,3.9583411467009086,1.0,-1.5595769321043051,1.4195998264946432,5.7457412045218605,-0.13474187739610544,4.876993641260085,1.0,-1.3696292811228585,-1.3696292811228585
1.0,-4.240341189817706,4.502780850874941,1.0,-3.4455975223817985,4.0664348486544535,3.9461301462194736,-2.639203654510565,5.086924654318438,3.0,,8.83015943761991
1.0,-0.0989806673900723,-10.499892254568781,1.0,2.4359623553421392,-9.57306411113456,-7.424887719019207,0.8309569620678651,-9.466025948887184,2.0,,-13.087152515951697
1.0,3.9666465185301614,-2.2328125298630916,1.0,5.596554770985618,-4.543220070030661,5.186983908516025,6.68197674951657,-0.7414799962053951,2.0,,2.2139443832634287
1.0,6.9723547432065,6.28087362855017,1.0,8.135923090842125,3.3762795885774484,16.4363530238725,6.0173820667908675,9.286979919150278,1.0,14.889588166714507,14.889588166714507
1.0,-1.033719793813727,-0.6312328553583959,1.0,-1.2066404934216421,0.42499299809834545,1.0904096423228453,-0.44495960073284024,-0.4076402809819073,1.0,-2.1891126468703703,-2.1891126468703703
1.0,5.105179347009057,-1.326499458738782,1.0,7.235692246730885,-3.6717671241459993,7.914264898421958,7.423314595676385,0.1630758572725733,1.0,-2.198309186348771,-2.198309186348771
1.0,7.476281666924465,1.740759119954751,1.0,7.104909833153741,2.3251789176793274,13.688792777155177,8.657348333860433,3.490682043275823,1.0,17.9082705578758,17.9082705578758
1.0,3.2041677620087996,-2.5108314077418545,1.0,1.218998942657859,-1.5268587221836492,4.810486002707098,3.9463401752076765,-1.9670949513192906,1.0,4.761652919179073,4.761652919179073
1.0,0.8439002056408944,1.4178873505252514,1.0,1.9655811029459782,0.8455104779113087,7.148165971571148,0.8863827011822577,4.84426218016058,1.0,11.92980278421931,11.92980278421931
1.0,-0.1472644710678665,3.241783311655901,1.0,-0.38507683473270016,2.1038104754158704,6.452224574410051,0.8883153724381112,4.865680070180812,1.0,-3.0573063867952865,-3.0573063867952865
1.0,-0.3042751405811539,6.243311809369555,1.0,-0.33704547667513585,6.184509091289335,9.02212413645825,1.594374592459972,6.69496841180576,1.0,4.473951196809194,4.473951196809194
1.0,-1.2694549418870094,5.355032549386893,1.0,-2.8379916752838064,7.062365877765497,7.882789166301153,-0.8636621016252328,6.494222197092394,1.0,8.609073629011997,8.609073629011997
1.0,-3.6070944392908824,-5.634658300454289,1.0,-1.2052213249012076,-2.8612985797995076,-5.4540228961576585,-2.9129841510845775,-2.7525504600213457,3.0,,-1.4531927116203471
1.0,3.763118036532827,-0.3183040494803196,1.0,4.414090662976474,2.1173009033782493,7.128963566685381,6.247891359921669,1.3131462000990504,1.0,3.0827207456735977,3.0827207456735977
1.0,-4.529927758084947,2.9819223884165647,1.0,-3.5742952580666407,2.694016667194661,2.137849214039723,-2.869232605296893,5.3565474058362215,3.0,,-4.0002771488002296
1.0,-3.5369754324170453,8.892920381704482,1.0,-6.002075331425939,5.886540710938069,8.600532592511252,-1.7730127937300009,10.044935999573026,3.0,,2.2826227612387697
1.0,-0.6640759465292174,-6.938774022264233,1.0,-0.1426005829600443,-8.367832977141505,-4.644542298639811,1.892034416629807,-7.128075067935414,2.0,,-10.298388250276318
1.0,-0.6938677227939176,1.6023602586677235,1.0,-2.1274906997623884,1.874061062088139,3.7483489316797103,-1.974000279371504,2.0233464659217555,1.0,9.20070121036425,9.20070121036425
1.0,-0.1450010924724519,-1.0960621962701167,1.0,-2.1113766234239773,-1.3157567718592622,-0.7833477916465501,-1.052694229063043,-0.5431728121203464,3.0,,-13.891740991450781
1.0,-3.4433413125808054,1.0078773931327523,1.0,-0.5381368289925104,0.500935811932643,1.7676490688462758,-2.9512613316250653,3.229374353768133,3.0,,12.921318742769039
1.0,-6.74865618941941,-2.3479073426674004,1.0,-7.826227849587302,-1.0244581213379627,-5.127502319654241,-6.214064994653626,-0.0712896029624881,3.0,,-14.549643746636143
1.0,-2.405910702945972,-2.5818505339485314,1.0,-4.65898069711236,-3.979805400532152,-1.7325846646405583,-1.1658654966727076,-0.9696431642084083,3.0,,-7.002795828921179
1.0,-3.1374907764025144,0.31977847101950263,1.0,-1.6038354558849217,-4.101684703152734,-0.565575983379865,-2.0951552263911144,0.6412200374165498,3.0,,-12.607142309294858
1.0,3.0940499108193724,4.925653806405706,1.0,3.0325076163861064,2.5749430720341424,10.821709576647637,3.793780607768538,8.020622445834002,1.0,-2.8129695056756354,-2.8129695056756354
1.0,-5.293185260688501,-2.701587625795934,1.0,-3.6903059401000093,-1.3055999656520012,-4.935204796688647,-4.414339697917577,-2.1839015602898932,3.0,,-4.044229630982449
1.0,-3.71563203094262,4.591711508357562,1.0,-2.587389240322373,4.937733508895449,4.096072448263973,-3.531482665018252,5.168146825749806,3.0,,16.410890953432588
1.0,-3.405582003232153,-1.4515852540169836,1.0,-4.653956290042061,-0.04451994750946575,-1.1116908640008103,-1.0716556164406503,0.006078122794969665,3.0,,-8.987553310143902
1.0,4.213234823721589,-2.350873744172571,1.0,3.825745461948012,-3.6561874227581113,4.709626698979721,4.1190814268440405,-3.3833463432292903,1.0,8.605838947234377,8.605838947234377
1.0,2.712375703803386,-1.8924362977887432,1.0,1.0657377143264675,-1.2694436015878119,4.241991439622318,1.8395080948872407,-0.42325128485446734,1.0,2.431449592062801,2.431449592062801
1.0,2.654532423055178,1.88117852451681,1.0,0.043643177377767906,4.425186237485785,7.970975497789767,5.05973937546436,3.6364971213730715,1.0,2.284206722462682,2.284206722462682
1.0,0.3067298422604101,-4.729664218127321,1.0,-0.3219891138480419,-1.0085780928388304,0.09327227878047184,0.2427355269780782,-2.4068388166853643,2.0,,10.008628445289018
1.0,2.470930296244335,-7.023817252264979,1.0,4.086883872847917,-5.70202104987173,-1.4536194422184767,3.116397014023595,-6.333789556928992,2.0,,-1.5602423360295088
1.0,7.257183734750128,0.9599476557670092,1.0,7.934531680349252,0.7463866764629496,10.603406934237839,9.20042343985524,1.4158433282976128,1.0,3.035670719522977,3.035670719522977
1.0,3.167389280342796,0.14626693939710272,1.0,0.5795300125004639,0.31868614805381695,6.449565243024933,4.153576567079669,0.7935021865483005,1.0,4.4211803539770145,4.4211803539770145
1.0,1.7336844555499642,5.0701524411766075,1.0,2.0832722108803776,4.261109537688017,10.847247843303004,0.8733271806069998,7.9174472648143395,1.0,13.21895688009382,13.21895688009382
1.0,-3.085606634311995,-3.583961795913062,1.0,-2.617086828842184,-2.6032568206136553,-3.8606528149893635,-2.2305839466841104,-2.9352288302653085,2.0,,-4.155099144305726
1.0,3.087633796091804,-10.529876204199786,1.0,1.209645674447288,-10.366380750770984,-4.425606142885285,4.388335116336339,-9.711360598290586,2.0,,-8.434025640219597
1.0,0.3841309997631362,6.37769004018175,1.0,0.7917000189598287,6.542451236191946,9.61026960977946,1.8730193732228038,7.517560931032105,1.0,6.436041473732197,6.436041473732197
1.0,-4.7023108646492835,0.006686790748956762,1.0,-2.544301530143178,1.9402746594954619,-3.1567423362762486,-3.2147177828013778,-0.11350501645484945,3.0,,-5.4839184019684275
1.0,2.739759115015152,2.4926537883435516,1.0,2.4633721394942762,1.2685762584161022,8.397921906589566,4.137610636410235,4.260684094816328,1.0,0.7573586918321258,0.7573586918321258
1.0,0.17501815188656694,-2.520601737228969,1.0,0.11775716846734438,-3.19091945823873,0.683615434426958,1.582736509595902,-2.1007357205674415,2.0,,-1.316321150432708
1.0,-2.8034552337907743,1.7073066706753195,1.0,-4.193525236364042,3.7934510179418255,3.9406715580811142,-1.4028439737800769,4.229010805340998,3.0,,-2.4477539129844557
1.0,1.541992066969041,-7.3915695423754935,1.0,3.271107692871727,-9.359299754839224,-1.284914590960189,1.7694810021291574,-6.089770616514311,2.0,,1.673084076735412
1.0,0.6623501946026943,-4.7227400275033204,1.0,1.444396638111646,-2.318677484018134,-0.42618705463684253,1.325601971442814,-4.155142714651296,2.0,,-2.0147328089818415
1.0,1.8494947439481106,2.452415249178213,1.0,-0.44127313640722265,1.6508499718845313,7.7208091038932,2.33372045027396,3.1927080570210067,1.0,1.294706032620931,1.294706032620931
1.0,2.826313131561273,4.377876402581653,1.0,-1.5085454737060138,2.874362410366402,9.402697510433828,2.4575252528341336,5.41070692591177,1.0,2.1078739326498273,2.1078739326498273
1.0,5.26272054726951,-3.6130238381062325,1.0,5.899303925096016,-3.5433767509397427,4.674781194439345,8.137575309538912,-3.5957945842947363,2.0,,1.3878217254509944
1.0,-4.287434856609989,-4.150897267801376,1.0,-4.17780356669421,-6.1078857195198974,-3.494856874909424,-4.333735027710427,-1.8038557442513545,3.0,,1.8507161196534536
1.0,-4.74550842396985,-6.063569725721083,1.0,-2.0527837915335936,-9.902395775717615,-9.064178009242282,-3.8435192619288188,-6.916112803988077,2.0,,-8.154029014284033
1.0,4.993635457087195,0.550353659560746,1.0,4.704227122950824,0.8079862478964516,9.315743833288701,4.984599530271471,1.7751538501726338,1.0,5.981323658274462,5.981323658274462
1.0,2.9254560351550576,-4.090020454281072,1.0,3.429024400892361,-2.6345635330940222,1.4872983312957173,7.690045282805251,-3.9629220198570576,2.0,,-11.970653566597658
1.0,-2.7901850894283013,1.600710846180191,1.0,0.5429439110936527,0.5218884138567323,1.6557613042252441,-1.6234941951719883,3.8135086060694006,3.0,,1.3436664862508836
1.0,4.165361292058958,1.5849567166831542,1.0,2.5419147540387472,2.479650021543213,9.797101009045331,4.799578308854979,3.304899134297677,1.0,8.635270574371235,8.635270574371235
1.0,-0.49881441226146495,-0.3727220403124807,1.0,0.25240284459519546,2.1984921490261207,1.7128667208920088,-0.6425524529290817,-0.09399511608708533,1.0,4.901926053913774,4.901926053913774
1.0,-0.07556338668625291,0.636408202000334,1.0,-0.2173761266021459,4.009552882917634,4.200654136680353,-0.2681447856853155,2.928652698200745,1.0,10.670958184970619,10.670958184970619
1.0,-5.004735957475831,-2.8966983679144556,1.0,-3.2445107391969925,-4.600676278087662,-4.284655925344052,-3.2138878159791426,-2.8171850005383394,3.0,,-1.5512876426239144
1.0,-3.893512262139543,1.463571982783397,1.0,-5.307870834540687,4.530915575295619,0.39211934224743705,-2.7699833858111362,2.8423404394409397,3.0,,2.1853519825100465
1.0,7.182028784774277,5.527782323147575,1.0,6.727730490748186,6.999936291832814,16.332138999696443,7.954827435531604,6.850923112303463,1.0,18.207437950000017,18.207437950000017
1.0,2.3138404730894573,-3.137416725601952,1.0,-0.8270068156463153,-4.477855698150389,1.8181271027400838,3.524928646187456,-2.582472469236105,2.0,,-0.9117359101565481
1.0,0.4817037569816926,1.2568777834717584,1.0,1.2212550315078246,0.6801635051236129,4.905234617243005,2.3740431063211913,0.9178974965824584,1.0,9.053972239121823,9.053972239121823
1.0,-3.5858139152749984,-4.180284534210675,1.0,-4.3593344352940955,-1.0661997140401969,-4.989948608176779,-2.9590247425920695,-2.284202579783488,3.0,,-6.03324188489278
1.0,-1.6274981943487083,-0.09751996884408203,1.0,0.48722118942030157,1.6841186891339195,0.7329418412034874,3.4575785196411597,-1.3107529036970553,2.0,,-4.344808006919343
1.0,-5.086493056017525,-1.9623021353172478,1.0,-2.82911707332152,-1.3459522296295539,-3.8273186093478557,-3.170982015083723,-1.2870180431426113,3.0,,-2.250758370625499
1.0,5.548317129735969,0.11505700505088494,1.0,5.855168572300964,-0.4682742275979508,8.291001976596467,7.263790184048536,2.4298413908412924,1.0,-1.7765413580478668,-1.7765413580478668
1.0,3.498787696037418,-3.287661084777051,1.0,3.9456869220428303,-0.6402380596239636,5.421450199751257,3.899181507250878,-0.4336890249800518,1.0,13.676789201378963,13.676789201378963
1.0,-2.8580049024358107,-9.494595239197999,1.0,-2.3264089828467505,-12.733643187265479,-9.146455477769893,-1.714951713273031,-9.111828834280718,2.0,,-8.684771407107633
1.0,-2.8888284919214064,-5.992689108796535,1.0,-2.3594092897677483,-7.355306965760337,-7.09016349277341,-2.8463761933598533,-4.8920211366150586,2.0,,-9.793725550165268
1.0,-4.051115030690403,-1.7156501600908542,1.0,-0.8572394502902725,-3.2399470557589956,-0.375605977758644,-4.582384246532392,0.34666849637312236,3.0,,6.399994061824834
1.0,-0.14967424780437616,-0.6160260018881183,1.0,-1.768059568531886,-0.49353031503425054,0.7508984417157052,0.8542222753926397,-0.9057289453594626,2.0,,-6.818664083200212
1.0,3.23607147279658,0.016947543870126976,1.0,4.945827928325232,-1.7111838385765763,7.112177636560103,3.250122073253988,2.8103468736783137,1.0,1.2900866907618411,1.2900866907618411
1.0,-0.46523258795157324,1.4674234161701871,1.0,-3.410842502399009,1.1295300731483193,5.153909998863425,0.7124523843971102,3.8769725849727603,1.0,-4.789279248319949,-4.789279248319949
1.0,-5.670683226733895,-4.605805958784454,1.0,-5.9518864398349,-1.039999298030752,-6.968154896941132,-4.404028885418757,-3.628709462448442,3.0,,-5.86796603108045
1.0,4.120800449688765,6.375622179297978,1.0,2.3901920162593813,5.465927802588911,13.100425784781464,3.7034387530152837,7.3994501958423085,1.0,4.3947097162154165,4.3947097162154165
1.0,0.4682444713784756,-5.553043860762985,1.0,1.23462980432989,-3.5311460681065387,0.29071203557987424,1.339239408425422,-3.785093609973539,2.0,,8.593257903650999
1.0,0.6837937863096,-2.332782746373731,1.0,4.176711181395668,-2.971512992598399,3.221775941364508,1.2663871939650884,0.284096722863993,1.0,11.526815405344651,11.526815405344651
1.0,2.722609197985238,-0.9529182070491677,1.0,-0.00024090537351284524,0.9639133993801225,5.234310988329902,4.34323130491276,0.6854493497226222,1.0,-4.638094985591996,-4.638094985591996
1.0,-5.392843242293963,1.643413112589913,1.0,-7.2310163876577365,0.7283157683355433,-1.3217597347778647,-5.647088625693868,3.2325813332946645,3.0,,-7.7720818219601
1.0,-3.0748619598838403,2.0813132746154226,1.0,-2.8988546087458964,-0.9988967487064944,1.632853521695417,-1.2958211410436224,1.9916523816762963,3.0,,-0.5270779145703623
1.0,-1.4440990107181866,-1.6331755073537146,1.0,-1.2579830745422413,-0.4363060534109726,-0.35670019337096937,-0.37804457962230853,-0.5406870656783516,1.0,-3.7644759889507986,-3.7644759889507986
1.0,-2.5599749656856186,4.912702987387599,1.0,-0.42930388280947374,6.9825785772328715,4.428464965211692,1.0221984983903574,4.572466053079854,3.0,,-5.451255317539101
1.0,1.4676079315445383,-7.657136228993927,1.0,0.7962034838620377,-7.636321828602621,-2.201725048932802,2.0259348674555153,-6.4246508679000955,2.0,,0.5335298024348294
1.0,-2.1931777391752343,-2.42943801318175,1.0,-1.9908227561111222,-1.836818857587822,-2.2273465849423912,-1.802877310710711,-3.218619977678622,2.0,,-1.4228642094756743
1.0,-6.009451960068935,-5.589312613426942,1.0,-6.286491256636929,-5.383995685789485,-10.008076061096709,-5.498577281101975,-5.739472579935164,2.0,,-15.406517843247919
1.0,1.963760816557996,6.626952202710049,1.0,1.1225203583825527,2.902246651624011,12.317401323428951,4.325743870967792,6.97720214557882,1.0,0.6941625297806331,0.6941625297806331
1.0,3.2345205719866104,1.6817804114806811,1.0,0.4353648269418495,4.468876757554815,8.444886893663158,4.17999006211671,1.2372461463914692,1.0,14.210677721835033,14.210677721835033
1.0,7.3083605479410485,2.48389450770192,1.0,5.3591361828397215,0.5402808350876964,13.94883273472297,8.60469365768213,4.1652766967791655,1.0,4.885426932020162,4.885426932020162
1.0,-1.3818537473290207,-2.5430185391744473,1.0,-1.508722015126708,-4.816587217335229,-0.510823771987081,-0.17202040525277174,-2.110268316605856,2.0,,-5.1253551137185624
1.0,-0.7101918340075091,1.6529866302614702,1.0,-0.48808581708196686,1.405471683422638,3.9342029866832298,-0.3466703056603534,3.9116140196106697,1.0,0.7008456187084078,0.7008456187084078
1.0,4.642651687597496,0.29103480472556076,1.0,4.2712915888738445,-0.31324900841936054,8.392935875135263,3.522751004383562,1.08592348259463,1.0,9.73362124635231,9.73362124635231
1.0,2.2879306906407813,-2.535907866854986,1.0,1.6885812489116254,-3.051483946756003,3.9300368294463803,3.429992939252646,-1.6205648306637188,1.0,0.8049750038785164,0.8049750038785164
1.0,11.164814679520045,5.404135442642141,1.0,10.272920967838678,7.013671590982141,21.27040032953222,12.009865043020978,6.04288930132284,1.0,27.33347707784189,27.33347707784189
1.0,6.8634680106362,3.154180132179109,1.0,6.340332567767466,0.4535060147451655,14.925142315698151,9.390085147770833,3.7226252389685244,1.0,12.253089086625723,12.253089086625723
1.0,5.765044656238477,0.39480834648046886,1.0,7.854689155806165,2.1117882510250894,9.386045165448737,6.152858874509284,1.6684115255349572,1.0,13.14149810026829,13.14149810026829
1.0,0.012401002509534189,-4.032088715751664,1.0,1.769066827301865,-3.3623814805005603,-1.8432273893249609,0.15045822207387605,-3.3933596079047894,2.0,,-3.876039030018622
1.0,-1.7548079261607015,5.652585325036495,1.0,-1.3903685323350754,7.573179898422248,5.709886505068701,-0.5073507407635467,4.451419069962392,1.0,-2.3338763173110175,-2.3338763173110175
1.0,-1.6879977649383098,-5.188248755989891,1.0,-0.6049874528923584,-3.7771945572103216,-3.2858427443851874,-2.3335115470914705,-3.3511369520455663,2.0,,0.640548289954932
1.0,0.5319457085076774,-9.78858188476179,1.0,0.014274059395559369,-13.059566445317202,-5.522047628093721,0.25707956388636144,-8.412510582356823,2.0,,-15.439215576253808
1.0,-1.5988719118962194,4.411141228882382,1.0,-1.3527093225166218,3.716521753114926,7.1916004967593326,-1.8495981251862954,6.493585387528217,1.0,10.477404646161421,10.477404646161421
1.0,-6.165720346055228,-4.429903164698028,1.0,-10.760814448306805,-4.404729374644526,-7.28445670616832,-3.2918185023547917,-3.908816599979694,2.0,,-19.474734078789517
1.0,0.5241327269746363,-2.9834209832492804,1.0,-0.3869224003962907,-2.026102643909242,1.832041514860415,1.7100579277699304,-1.9062574550268525,1.0,5.345038467597054,5.345038467597054
1.0,2.6307001236169048,3.013026265773791,1.0,2.82616907871502,2.522359250495675,9.423873622217496,6.298577251235422,2.712075656839054,1.0,5.055318585477086,5.055318585477086
1.0,-3.77812884175338,3.7349246284735806,1.0,-0.31267165131898444,6.999780801754869,2.578090032418447,-2.4817776613225906,3.5062250207974492,3.0,,-0.49878230451256744
1.0,5.065770590428926,3.013563352649002,1.0,4.452820447737699,2.1350113745601758,12.679413448143578,4.579476232933969,6.066003484749792,1.0,18.660126752040398,18.660126752040398
1.0,4.809050210746298,4.823148305403344,1.0,4.590444399163936,5.775959921492849,14.416696077325977,5.09101212892109,8.006487435565429,1.0,16.301073062783367,16.301073062783367
1.0,-4.179868780092859,7.171363516633666,1.0,-2.455353662636668,7.996569910631925,6.612192472567754,-2.965519809732701,9.327063008320067,3.0,,6.0940979524003405
1.0,-0.3306458335972456,1.715686656397354,1.0,0.44911201653182775,4.553408103445801,3.7424216334329254,0.4691948155967129,2.4025426354642057,1.0,-0.12580507358137627,-0.12580507358137627
1.0,-5.529820223769997,-4.542247828237913,1.0,-5.367916385625014,-7.06261990018244,-5.54045828257346,-3.772566214273537,-2.4785271917778537,3.0,,-8.220640611676373
1.0,4.842984528447797,12.643274104759964,1.0,5.106876657752456,10.251296765453962,21.22771228212796,5.125491556391178,12.991073255111099,1.0,24.630646469676087,24.630646469676087
1.0,2.2606461433345393,-3.8632465121935153,1.0,2.853298044939322,-3.1661540047770504,0.914076534867443,4.159647091688439,-4.625730912379889,2.0,,-3.2879718445450528
1.0,-0.24447651246190277,-0.5513761366926153,1.0,1.3780788390137404,-2.4499603226943805,3.555789411224291,-0.025819671796777244,0.7758578822972991,1.0,10.664456765047062,10.664456765047062
1.0,-0.04936726423744583,-0.98303429713608,1.0,-1.5352154917171663,-3.119070979582359,2.3471759697934798,0.8869872990698663,1.0234223609289277,1.0,-2.5287225922600647,-2.5287225922600647
1.0,2.980361946635712,-3.1881230815138464,1.0,3.776432596242696,-4.651395114036653,2.960946972939714,3.4368830346972983,-1.014436905963812,2.0,,-0.8271638860055699
1.0,0.7371878808713226,-0.24370443704691072,1.0,2.1981451394126554,-1.2076126768566406,3.7301987984048197,2.2830707418683884,0.582861075056996,1.0,1.4737898100300495,1.4737898100300495
1.0,5.927307367234451,2.2645054805529603,1.0,6.661953866392702,2.8287444113922025,11.523388156538038,6.144891056165305,3.5300026833823885,1.0,11.60722474500956,11.60722474500956
1.0,-0.03128261674580983,-1.673756476396741,1.0,3.2612442318321375,0.7354352678868585,2.688797080928368,1.4659483937796778,-0.7074843391871242,1.0,7.789160448668708,7.789160448668708
1.0,-3.0182576328139796,2.6946129696560166,1.0,-1.8315150385040546,2.0047146281130246,3.550716599697977,-2.4000813103800613,3.78921663252072,3.0,,0.5278223071702945
1.0,-3.2773160531687653,4.894204784591078,1.0,-4.20394255239885,5.097485942009507,5.15588304603677,-1.3432784472072865,4.613150700694916,1.0,6.472711574257164,6.472711574257164
1.0,2.132267213922099,4.084483746705906,1.0,1.4629584772712312,4.767355481508476,8.071971744806202,5.218796769136659,2.455212271405966,1.0,3.5591450600145054,3.5591450600145054
1.0,-1.871085296574088,4.929293220843707,1.0,-4.13248883785132,6.080569774996375,7.541781824124181,-0.20965751169664215,7.280073915861543,1.0,2.882601865693145,2.882601865693145
1.0,-0.26006591195126383,2.010121686184725,1.0,0.3915187078682727,-0.147459247251589,4.952792025558752,-0.04672562728312213,2.9822690429204224,1.0,1.6597929913021596,1.6597929913021596
1.0,2.254898946875419,-9.31781876102032,1.0,1.0840631712061701,-7.037131200857684,-3.6333913512950122,2.177671121982309,-7.558155591726722,2.0,,-7.528500549731478
1.0,3.226291793073245,-5.425455304399255,1.0,2.1161436332503127,-4.628756136352303,-0.38353111372797044,3.472548521338473,-3.6341774652163092,2.0,,-6.767060232391782
1.0,-0.7494735980831423,7.33630662306386,1.0,0.8707297910370451,10.1175650126563,11.03361802469666,1.8386433996631886,7.628381998831141,1.0,15.329335373138656,15.329335373138656
1.0,-3.5417354521789837,-6.63475936506206,1.0,-2.850978437912649,-4.619453544060658,-8.059972120328792,-2.9234853496204436,-5.708293558107723,2.0,,-17.89656901121148
1.0,2.7425169927758772,1.2550993291685515,1.0,0.9031612102927826,4.5433403236144825,6.8694802015941585,4.209379332303374,1.4693123302009574,1.0,-0.16521597497286145,-0.16521597497286145
1.0,2.1406559362346256,-0.9762319113675262,1.0,-0.07620297244003016,-1.6377640464075318,4.491696078094183,2.0865537816985107,0.9313603909381711,1.0,1.7989264643132863,1.7989264643132863
1.0,-0.3899028593863042,-4.075304965699464,1.0,0.7570941351331794,-4.109266340931315,-0.19992163253242334,2.3706255882045904,-5.337590032727719,2.0,,2.7591414656128443
1.0,2.4173844889552103,-1.460122733593831,1.0,2.1046770647560153,-2.614654794153178,2.826306507710573,3.561473738380437,-0.942382435564046,2.0,,-0.9641530673121048
1.0,2.1825578099702048,2.860830539536357,1.0,0.3410382292702485,1.1877829299131817,9.178560181304354,4.771700811703112,4.870147466391904,1.0,-4.357466970414121,-4.357466970414121
1.0,2.720141929760634,4.1563765856389,1.0,4.524134813761668,4.496255257707847,9.836953771968844,3.6311228603449557,4.683232753008713,1.0,14.143860576791909,14.143860576791909
1.0,2.387099702861281,-0.7276405294108,1.0,4.274912631760913,1.3697361549313092,4.497584614638146,1.9962247619856994,0.20231743636581007,1.0,5.465315423360057,5.465315423360057
1.0,1.2895992047770088,-0.16958935028707092,1.0,1.0743518974676018,-0.7086624078631673,3.763223141411513,2.594571346060212,-0.6470788297312888,1.0,4.0956058957714365,4.0956058957714365
