w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.840299617297518,2.4524583837058076,1.0,-1.1535699288352643,-0.11551933930867175,0.9320813566001389,-1.697390434848737,1.8422752948716066,3.0,,-3.0390052107608563
1.0,0.2354241165589709,0.8989323343188206,1.0,-2.029425967694092,-0.27929708616551674,2.7835252479156187,1.887725889581674,0.15179916638713542,1.0,-7.712754918391417,-7.712754918391417
1.0,2.0035523590655484,0.6828062198795131,1.0,5.421596330632594,-0.48440666976836777,5.538390573279457,3.2769309139442546,1.1753026472052488,1.0,6.5142292234312205,6.5142292234312205
1.0,0.3618246901491331,1.7427091681605562,1.0,-2.1198779620788972,1.3034065818230471,3.4672666158675893,1.0564754987382055,1.927050130901772,1.0,-13.220373928101836,-13.220373928101836
1.0,1.7363954259557266,-3.3647246301270264,1.0,2.42806452958419,-3.025566610136686,3.0870783197323473,4.097527080642104,-2.083127815631864,2.0,,0.35579442038738546
1.0,-1.771816453017263,-0.7011366427940934,1.0,-0.6493941985406575,-1.7297810746890838,-1.779833066167253,-1.108388378450966,-1.8733695878029755,2.0,,-14.07717183269922
1.0,4.877971023085354,1.677897415781782,1.0,7.45444939806296,4.360390524934576,8.533660762133588,7.001309605001207,0.8244863597337302,1.0,10.687979902254046,10.687979902254046
1.0,-2.054510408642516,-3.4779212848104586,1.0,-2.241520924676724,-3.1196108825589244,-3.622737212008636,-2.010213615945769,-2.7299199515482555,2.0,,-7.069184956855177
1.0,1.4087398505102908,-2.5237467051123708,1.0,1.1137367545365564,-1.049173291507882,0.32066276915517133,1.84917730183991,-2.3856065579832997,2.0,,-4.489101984259825
1.0,4.882515207912435,1.9297967127364664,1.0,6.231688137134003,-0.6680907933145313,10.49297224400938,5.615632847727543,2.6915226592120343,1.0,14.169256865548048,14.169256865548048
1.0,-3.5751956211164426,0.5641779076405665,1.0,-1.21692955653524,-0.3874433052568569,1.4904995632473113,-0.7206144542532174,1.3832432283613616,1.0,4.132796924017271,4.132796924017271
1.0,-4.650500815289554,-4.439284246652125,1.0,-3.359753164267443,-3.5957360868602604,-7.415692964126824,-4.69412124250566,-3.44693449993383,3.0,,-12.28125010473854
1.0,-4.676527655696258,4.50908532285618,1.0,-4.0347260656618715,0.29122424816846015,2.9925690061150485,-4.410876710810868,7.139039492671516,3.0,,-12.435262416901027
1.0,-2.367865288963209,-3.4998345126736075,1.0,-3.1661334823108653,-5.997433898708822,-2.3084624566948717,-1.5347379164357111,-3.2123021640084715,2.0,,-4.922793800744518
1.0,-6.295892950550814,0.8769394514769308,1.0,-6.601880905165479,-0.7741887088132647,-3.514592708865686,-4.901864911489432,0.06742385298046871,3.0,,-11.725805266567725
1.0,-2.932318813768092,2.9020818690470236,1.0,-3.883355049366629,6.118044805055707,2.8100994585479437,-3.1583023487103254,3.172824139498152,3.0,,8.44206487193669
1.0,-3.7288244288591206,-6.705432250730519,1.0,-0.7868763775244001,-7.397432614250615,-6.881626858703221,-4.780008264249324,-2.955318742844772,3.0,,-8.87681423567486
1.0,-9.721421842447489,0.3462515825494729,1.0,-10.080546999776857,-0.08965047610945565,-5.367769128975617,-8.565899087707109,1.3437548018581424,3.0,,-8.61897050771323
1.0,0.7559181687398666,5.3159922142442,1.0,1.2558519574519973,5.319047046683449,8.453210705645464,0.9912210271257692,5.1781683143703585,1.0,8.761959619031034,8.761959619031034
1.0,-0.365414368399338,2.2024291973886707,1.0,-1.2698397702510063,3.707668224405838,4.841009560041231,1.4101027576651997,2.254625694058465,1.0,3.0135217454880654,3.0135217454880654
1.0,-0.9207069033071809,6.94390288355731,1.0,0.12549121855097556,3.237188300044825,9.746226967106082,-1.103504047249456,9.172676115345594,1.0,2.3682779459507772,2.3682779459507772
1.0,0.8806132619014194,5.084363226909811,1.0,2.3950247477127466,5.628699802991495,8.90518200773753,0.9397289825351303,5.143847720468369,1.0,11.526080950163534,11.526080950163534
1.0,-2.859958093964965,2.6082222165130626,1.0,-2.1441525277649025,2.904787782411625,2.467601059920598,-2.470017373083234,3.29601586468489,3.0,,5.446375346136513
1.0,4.1840616503038675,-0.3817335971518615,1.0,2.878289084666965,-2.86190355534581,4.178129959266248,5.145748041100247,-1.0513019678718676,2.0,,-13.045771158152725
1.0,-4.81196235902443,-2.2629001599960654,1.0,-4.094822839076501,-0.8787403484390024,-4.512162858199731,-4.361385502919547,-1.7376479109033247,3.0,,-8.855552951590756
1.0,-0.7777080626691821,3.671857093316336,1.0,-1.7309775611357274,4.2029859386848285,7.23776555811971,0.460766193432545,3.993872334312222,1.0,5.523384618073443,5.523384618073443
1.0,-7.312316372971275,1.9651048698520195,1.0,-4.752738818680081,3.8610824804392605,-0.9028226460149227,-4.832909680150201,2.022023016879439,3.0,,4.683213409528973
1.0,-0.723445789636112,3.228814883038887,1.0,-0.9522906636312164,2.4069482499106023,5.405977030717062,-0.058621495365953735,4.035991462952666,1.0,3.8265855782092206,3.8265855782092206
1.0,-6.4051697853327605,-0.6983411470214002,1.0,-7.7612179982605864,3.7823395457099,-5.527283730761049,-5.244578267573189,-1.059881526372116,3.0,,-6.886184751287402
1.0,-2.30649245482067,0.45167445598240763,1.0,-4.505092377257812,-0.2682185075862145,0.29701913308494166,-0.5553852994016093,-0.41940539608215044,1.0,-14.971811564687378,-14.971811564687378
1.0,11.860054990927553,3.7777089953822123,1.0,11.56003721886643,1.6173165784493915,17.81304306880868,11.971953235524913,4.813790915371844,1.0,7.197217451873675,7.197217451873675
1.0,-4.590773314331956,0.4746442334530489,1.0,-3.9428334301675387,-0.027636141414452198,-0.16452969553157837,-4.217275518773618,1.9919559927128643,3.0,,2.3017398982246906
1.0,5.377231076676717,3.456835602667874,1.0,3.555488547971775,2.2880576121530525,12.218152172437547,5.807252926832356,5.854652199728599,1.0,2.109319070797329,2.109319070797329
1.0,-5.602922549834999,-1.384709281954199,1.0,-4.059657090261909,0.279491253246972,-4.473703938533745,-6.319535910646746,1.775496638852498,3.0,,-8.851918119989787
1.0,-0.44021505135499583,-1.5093912176200786,1.0,-0.8757180475405717,-2.0032729998579435,1.7204066272335345,0.06441016180264258,0.3761442808598181,1.0,-1.1102418615864504,-1.1102418615864504
1.0,-2.5108693972038805,-1.0888338046125574,1.0,-4.294905618505348,-2.925365594147176,0.20897653365010838,-0.5146228865051004,-0.9053812897910458,1.0,-7.748307255014741,-7.748307255014741
1.0,-6.007983022820711,-2.2411261896765615,1.0,-7.434829437852899,1.2446598505239685,-4.080526916153054,-6.739248118005839,1.419525807844808,3.0,,-2.7227948797380632
1.0,3.6563677142084012,-3.3752398663524783,1.0,3.075990311150418,-1.6604041256125581,2.8945837384257014,4.147945889122239,-2.797440185517226,2.0,,5.747347067465268
1.0,0.5728432170637547,-1.8365142892285555,1.0,1.615643572102345,-3.268075449373483,1.897488673660535,0.5964451115410662,-0.16343710823221114,1.0,4.931363574068785,4.931363574068785
1.0,-3.795258046892163,-1.0935368449680216,1.0,-2.072987387106429,1.7687694546711203,-1.0028799390746743,-3.56441600722841,-0.01800005317455662,3.0,,7.942554975428581
1.0,-6.0153461323491015,-3.966181654539997,1.0,-3.631658232907659,-2.792881879124094,-6.72380362743947,-4.096098026096081,-3.7752984448898155,3.0,,-5.8222944337252605
1.0,3.2013667771196723,3.0152342820940814,1.0,1.576184852160468,3.557005329410682,10.21762671262505,4.045197424182884,4.866158316181427,1.0,8.1448105400642,8.1448105400642
1.0,-0.06471519896172462,3.963246522154047,1.0,-0.4413162328748874,1.0136782574259526,6.533570052113875,0.47379875726714415,4.502013153083645,1.0,9.546357216441853,9.546357216441853
1.0,-1.1421451840967063,-5.310128201570321,1.0,-1.7282288804570123,-4.478318221979828,-2.3656248800421973,-0.5532465700136866,-3.6171682770233686,2.0,,0.6859907342373335
1.0,5.756404444762006,5.243202352159035,1.0,3.577627705247096,6.425103439274595,13.766272833755469,6.74965441930908,5.696251184236964,1.0,11.434346777071507,11.434346777071507
1.0,2.498666456902538,1.3635854548030848,1.0,-0.14723450416497785,0.07117725747186876,6.4736785918222175,3.0906793207861716,3.4483651082483906,1.0,-4.026479207694969,-4.026479207694969
1.0,2.0001677137382035,2.6383163970225785,1.0,1.6117497678090635,3.6758861532057834,8.751233572036869,2.743855027701851,4.395213971788349,1.0,7.092153427774896,7.092153427774896
1.0,1.534965988805734,2.927353701994869,1.0,2.821932899392171,7.866901094362388,9.036625816897994,3.044951893011215,4.6495684080756075,1.0,11.521890656045642,11.521890656045642
1.0,4.794742348477139,-0.3310519951196713,1.0,2.817384254744521,-1.6135903387761295,7.491859362303604,6.860090497984573,0.846257139730502,1.0,-5.390365846142336,-5.390365846142336
1.0,0.36581638243378745,0.8912260630969032,1.0,0.3968029319415607,-1.03855230814879,4.267079275308787,-0.6842230992681517,1.4711655421247192,1.0,13.038377255862667,13.038377255862667
1.0,-2.6935208278462506,-4.993135634539555,1.0,-0.08994559676626457,-5.0402116426496955,-3.7990581755939923,-1.9134478816939655,-4.1411422009948025,2.0,,-1.7858691581880772
1.0,3.6096548495702487,4.652867051015141,1.0,4.199503436943414,4.606409360930802,10.933640866191313,4.499825234171701,4.805109804851916,1.0,13.19469952647346,13.19469952647346
1.0,1.5014137076872973,5.316433329430908,1.0,4.989528232036333,4.667991705017719,10.820319319163499,0.9659596136392878,8.793372726603792,1.0,11.79144674106593,11.79144674106593
1.0,-0.7333737871444628,-0.25808792860437074,1.0,-1.2109233343290282,0.3948148236287117,2.963620375149943,-1.4330417396989736,2.928409830319512,1.0,0.22154824193050296,0.22154824193050296
1.0,-2.130837666352345,3.1646098448607693,1.0,-1.471307116885664,2.1315999409805033,5.168447138438353,-2.2463773566522836,2.7433415291099545,1.0,11.303309243825227,11.303309243825227
1.0,-6.116417000251454,-1.8141265325044293,1.0,-5.844981753664482,-0.20185515310351398,-3.7734486547422366,-4.104814386517355,0.130235835742184,3.0,,-4.654071167166263
1.0,-0.9188453344200337,-6.233625083868311,1.0,1.6632653330022311,-4.861798837211305,-5.933929508837336,-0.07951960626044238,-4.989963071392007,2.0,,-8.911172096405114
1.0,3.0112964050972097,-3.678327454481837,1.0,2.364468291501851,-3.022892863691513,2.076468163829559,2.7139653490312647,-1.963013704684778,2.0,,3.752207993911275
1.0,-5.7904937826562906,2.7442706868964817,1.0,-6.418979168071671,4.133544461131857,1.3902421926914834,-3.7917270732567587,3.273820401112909,3.0,,1.1665059491857206
1.0,0.8685461735916139,3.8266806225273977,1.0,-2.7173255209814493,3.220208410087704,8.989281077741845,0.8225959592785457,6.920603382925127,1.0,3.2708766514628973,3.2708766514628973
1.0,-4.105848701984217,-1.9684576549757185,1.0,-4.718120228648431,1.4448795282400337,-4.740187137187302,-2.7096008568755345,-0.37450927651850785,3.0,,-15.261826707803193
1.0,-0.3384040913238007,1.6509526739022622,1.0,-0.5688517468722665,5.236790099472011,4.148070878583667,-0.07874032388840047,2.0035199770046344,1.0,3.441610928941295,3.441610928941295
1.0,5.25100324785003,3.742479569963637,1.0,1.175174496005837,4.21924681314936,12.949767972970573,7.295089116737801,5.125223736411068,1.0,5.981458572325744,5.981458572325744
1.0,1.3894138997899306,6.91205570006072,1.0,2.3865126903432543,8.134618867419446,11.034935507611943,3.1014490637562684,6.29959322258931,1.0,12.638369938697211,12.638369938697211
1.0,0.27134899757421166,4.556969125755345,1.0,2.98593806720046,3.5412060719081406,9.170965944344312,1.6917954927912215,6.355805658558183,1.0,11.76137804268879,11.76137804268879
1.0,1.7547924214112998,-0.184285492643179,1.0,3.122022700398974,4.613983016290819,4.866885978329162,2.945939588367307,1.5919930223935628,1.0,12.282400122207537,12.282400122207537
1.0,1.739699585953124,-8.466497496221837,1.0,2.6892421552827317,-9.864771152196878,-2.1587638861213447,4.149043074820232,-7.506392709025171,2.0,,-6.653917504374735
1.0,2.447526480992841,2.0805021709665605,1.0,4.842340979287821,3.359023700936924,7.503981988298685,4.708248045533016,2.4381331141595535,1.0,2.3738177074118836,2.3738177074118836
1.0,-3.4834827697738993,-0.6528330390913628,1.0,-6.681340749658922,-0.6745783968463703,-1.8142251997020842,-3.0504514178641418,-1.4503106787262834,3.0,,-5.202073153711143
1.0,1.9906285591695403,-2.8642083780201113,1.0,-0.2887805910250054,-1.2644678268783245,3.7119393176626625,4.025727807830574,-2.9576121783904323,2.0,,11.944646371278525
1.0,-1.1783190071654912,-5.925145871934466,1.0,-0.5305973307164624,-5.778614289147344,-1.3149369240833524,-0.8418169920005987,-4.1592457252108925,2.0,,3.355257530113753
1.0,0.533493785591057,-3.205854011215954,1.0,-1.7241747827727099,-2.8494151496339306,0.1400201071353923,3.1045797598523333,-2.9715802901558344,2.0,,-15.162995675788604
1.0,7.796720157324529,-0.5865308723905431,1.0,6.749471945260572,-2.138661831487582,10.964606882056193,9.584361936192051,-0.8908540982793374,1.0,8.929318814434309,8.929318814434309
1.0,4.1704389153097345,0.07172117762994751,1.0,6.4647020610364,-1.662527613336362,7.560409037495104,3.820378628914669,2.3463148022402636,1.0,6.763671534048489,6.763671534048489
1.0,0.11962416571850695,2.6777251691451736,1.0,-3.4036013096468754,0.26137897319278514,7.119587980812773,2.8630614636702854,3.958959678810651,1.0,-0.9533767322611211,-0.9533767322611211
1.0,-4.2451017237643525,-2.164410708790483,1.0,-4.461981283703916,-5.962009941028534,-4.187079234788316,-3.5781705548065315,0.32233773412697175,3.0,,-15.214198941705769
1.0,4.16385558696603,-1.5693698981919322,1.0,5.028819072423105,-1.363362236629177,6.73093560653348,5.302867409424423,-1.7331487939476744,1.0,7.022713009232579,7.022713009232579
1.0,0.09290202931332824,-4.920405309972743,1.0,0.7989019245475751,-9.91671947358071,-2.0117868264876124,2.139898835969093,-4.688797828122351,2.0,,-18.367538502765814
1.0,1.2336372403560782,3.5865914799687464,1.0,-1.7845897140609581,3.7974205634943634,7.278255070510323,1.44693650162687,4.537977430189453,1.0,-6.003206314076338,-6.003206314076338
1.0,-2.7603978530626043,-6.044878127565818,1.0,-5.066376083573324,-5.274333355428807,-7.424621981374147,-0.25441541009521407,-7.517992098492464,2.0,,-12.845661798757433
1.0,-4.276256297507648,-4.968606318840226,1.0,-4.574366545597851,-5.315571853478754,-5.979304455669381,-4.322445257971858,-3.2704734354876157,3.0,,-8.14556784596276
1.0,2.487463481337854,1.8591123273189174,1.0,4.439480025617587,2.902867232785813,7.335791842826468,4.661367636204014,2.719543735011832,1.0,4.140607360088965,4.140607360088965
1.0,8.577708405187805,2.0589056596771766,1.0,7.922686266443228,1.9910128121146755,13.817645097088443,9.268957505403002,2.491328921378834,1.0,9.177722974277811,9.177722974277811
1.0,3.2147021467850356,1.986046923761287,1.0,0.04317285104207169,-0.06057752089545865,9.282135216932373,6.125037854612318,2.092301401593306,1.0,2.0947203492430324,2.0947203492430324
1.0,-6.89247246894975,3.0289778281757416,1.0,-6.673030287133733,2.6920140103621,-0.8842149339292467,-5.772919682581715,4.027994385405523,3.0,,-12.08249775346377
1.0,-0.9471872252069043,3.554755217009117,1.0,-3.24857667968954,4.172823620587507,5.915850462285792,0.25531160267547237,4.463527544589273,1.0,5.004699473520081,5.004699473520081
1.0,-4.757932127534332,5.104569295637709,1.0,-4.947524032751303,3.0389613860308256,3.568141084967222,-5.745196010272485,7.024437714816251,3.0,,0.08471334064059222
1.0,1.48530762839718,-3.0430107483499387,1.0,1.9111052000898394,-2.9478291018369793,0.6152296865798437,3.7693132214537135,-1.6951350739279643,2.0,,-7.102980411003605
1.0,-2.619171047713656,1.7819856534614202,1.0,-2.81351083717572,-0.7921060352951557,2.6157915974283714,-2.10165359247341,2.9823499963933675,3.0,,3.744220147380826
1.0,-12.069926668422001,0.1799338853218391,1.0,-9.337210101077016,-0.260025513206506,-8.318936346167586,-11.501195690852505,0.9373860360617181,3.0,,-8.985264928741529
1.0,0.6085191349477657,-12.128882622659745,1.0,1.5322680161192992,-11.68797253517768,-8.402463163946834,1.0906571902466917,-11.125898243211742,2.0,,-9.246074308322363
1.0,5.3137482876466455,-0.38847548414658617,1.0,2.613781805860206,-4.176413607400839,8.447654956694715,6.380350462715166,0.8249679009975124,1.0,2.7274863969368783,2.7274863969368783
1.0,2.4446300362245994,-10.534857666146385,1.0,-0.33159553166162237,-10.204528243757487,-4.503806602925522,3.2245552827751816,-9.044765399740877,2.0,,-5.614926508808408
1.0,7.730935607535521,-0.07940541303240099,1.0,4.869767308770658,1.710868783263585,11.158441486650974,9.929222966606865,0.9397756142857392,1.0,1.0161018970468803,1.0161018970468803
1.0,-1.1342554862727512,5.720037787986355,1.0,-0.09515822771338367,5.174412730147105,6.823862728106973,2.2387723433960005,4.97247174921747,1.0,0.4736114339375428,0.4736114339375428
1.0,2.482864261803048,-3.359988932860257,1.0,4.559690192122357,-1.0048877617531113,1.7224903807536291,1.8049111188187164,-2.099137469460538,2.0,,-0.2773670940353199
1.0,-1.055292410792198,-1.2567957632028715,1.0,-0.4210777747439336,-2.699791790782436,1.5341582677589523,0.24278269081210407,-1.1665275185268604,1.0,4.39339601053293,4.39339601053293
1.0,1.5503090889886588,-8.035142917007368,1.0,2.5831586900981645,-8.844148552253145,-2.229955273048919,2.9193163459179816,-5.889355277088352,2.0,,-9.439404852771768
1.0,-0.5470984490747788,6.27732984944994,1.0,-1.8194146448327424,6.797866819241175,9.470433051408367,0.9578089827523076,5.364375054625868,1.0,5.472307533002026,5.472307533002026
1.0,-4.543061800996001,5.0743258687042285,1.0,-4.637046530037078,7.9661129349591935,5.014272506638709,-2.5400824302466467,5.116878762137663,3.0,,8.163039717307242
1.0,-7.072049917636781,2.026002450979567,1.0,-6.257625391404066,0.21346018847232306,-3.129215734829983,-5.808360576795174,0.9773862197179879,3.0,,-8.242031072133575
1.0,-2.4671826194559148,-7.683446380281674,1.0,-4.290140957489099,-7.948545522269666,-7.1870758517426365,0.5420055879352392,-6.914840352860121,2.0,,-19.923733934721547
1.0,3.2941878538820157,1.401656219807744,1.0,6.451362337595862,1.733027480303025,10.094648689597715,4.687488094565845,2.5045609186133877,1.0,15.509817916073768,15.509817916073768
1.0,-4.491627409487441,2.322033085118729,1.0,-3.870866903599897,-2.210214400131673,2.3914657308137164,-2.6526982183735233,4.0141072824467035,3.0,,4.507049191487821
1.0,-5.631094168730048,-1.2521705995871817,1.0,-7.634862167922729,1.2266415878885577,-3.7922146695597894,-3.5561090997923395,-0.5431847718469787,3.0,,-8.811520215466853
1.0,1.4863071985090819,-1.7770470798800875,1.0,4.642726788564866,0.8686267029674302,2.826227978733042,2.8381297415036237,-1.436166498028518,2.0,,7.881074530642043
1.0,-1.3947953117318457,-2.458590892027889,1.0,-0.968117181924023,-2.2893702720033398,-0.8923782258896102,0.1413827234927426,-0.9720514739896147,2.0,,-10.87902058924809
1.0,-1.8941065113503142,-0.13267144745321707,1.0,-4.003877589719949,-0.814596648768291,1.4936166270426463,-0.05210398742050126,1.0731043189004588,1.0,-6.055101915717055,-6.055101915717055
1.0,-5.465827707616538,1.079291675836753,1.0,-2.95626868228549,2.3742823277237113,-2.1403462453971054,-4.387826406190759,1.3472234452643401,3.0,,-5.778508933652833
1.0,-1.7363703802891985,-4.537574128203344,1.0,-1.6233675281470183,-6.351048329002229,-3.3964149211283488,0.5804011642713174,-4.114801855652139,2.0,,-11.954270100545317
1.0,2.9639907124553955,1.4821396555785955,1.0,3.862718792424034,0.22698451702685785,7.172797813144572,4.142014196576405,2.7993141572427174,1.0,3.74062124543602,3.74062124543602
1.0,7.415905183309199,5.313242391384711,1.0,7.060354586048742,10.035109648453979,17.143157206758254,8.720160064914056,6.222082063955105,1.0,20.882691948240954,20.882691948240954
1.0,0.13026254622806324,3.909542508522972,1.0,0.2069786916149614,6.025512320469698,5.246088074180752,2.3478867699766806,4.587530272261539,1.0,-1.780189227472154,-1.780189227472154
1.0,4.36888977375307,1.048700212338409,1.0,3.088601014394647,2.048419400263552,10.082380183266954,7.537319587790323,1.9497521600991212,1.0,7.863731430634772,7.863731430634772
1.0,1.1998470383119009,-2.74421451330529,1.0,1.2062038859219728,-2.7272724921134937,0.20849021830842895,2.3221669812618817,-3.026243523279131,2.0,,-10.754776585952042
1.0,-6.653735301733988,-1.0249970125011592,1.0,-8.23250723406994,-0.750377997363477,-4.161282008058004,-6.6076763051884075,0.6320506153110235,3.0,,-8.854174147178732
1.0,1.754211683620677,-1.9199103713077248,1.0,1.8625252438857396,-0.9806122326934662,2.105236900181148,3.7774578872111455,-2.2337614390180063,2.0,,-4.150360534942294
1.0,-1.217639086226669,-4.566318717523713,1.0,0.787389803466394,-3.9077511406670675,-1.7778853906059158,1.3051290673501126,-3.3288624381252125,2.0,,-3.646698787935846
1.0,-4.865067713756875,1.4995975762348293,1.0,-3.7809135732707326,2.24041866983249,-0.169504009105036,-3.230751167679789,0.9574377662832578,3.0,,-5.574188246040821
1.0,1.6955006295957578,-1.4138028248684906,1.0,0.33725018901080395,-2.1478162144050543,5.019141270413089,2.32905205861921,0.19726192300542766,1.0,11.940105965435055,11.940105965435055
1.0,-1.463961971240047,-5.820921585362849,1.0,0.1937488494893631,-3.7912834987490203,-3.929134704043199,0.22484966674051066,-5.443931871678033,2.0,,-3.49753782234925
1.0,4.472148309133933,-0.6890546123722633,1.0,1.3146820101490055,-4.550220456840856,5.754818972642387,6.515068262517826,-0.3342161310369798,2.0,,-10.41133019308387
1.0,5.049606144256302,-1.4368159511805298,1.0,1.8574470610406357,-4.269391650453611,7.917347076815632,6.275163174604437,-0.35665956383428016,1.0,6.300264745878819,6.300264745878819
1.0,-0.21225176902785764,-2.6831062050852115,1.0,0.9864766446852619,-3.6709099403787215,1.1963932913016415,-0.4949792133588691,-0.7643856553111018,1.0,-0.23022759622666356,-0.23022759622666356
1.0,-11.593763029301284,8.443498366072552,1.0,-9.332973369263373,7.266729889394641,0.7781813547034871,-9.245581562974566,8.873288819411346,3.0,,2.3939109442700457
1.0,-4.860177757400494,-5.1761787502474155,1.0,-2.7517848629250263,-5.882634103920608,-7.668607810190287,-3.843536808552053,-5.716305022045124,2.0,,-6.743575524857655
1.0,3.2110203717541967,-0.4094971574495843,1.0,4.288304415319304,-1.153721660265267,6.272728743793161,3.297546377644355,1.5106640883177063,1.0,7.375079840085962,7.375079840085962
1.0,6.915413423821963,6.439018022326345,1.0,6.874411629425855,4.959938284856127,16.239462360711997,7.5992308856903765,7.7137268237573196,1.0,10.198103392539423,10.198103392539423
1.0,4.81571568263454,8.05805925263802,1.0,6.764690956721267,7.707040524245861,18.231706782050907,5.27997634254958,9.74773267866258,1.0,29.195821629732297,29.195821629732297
1.0,-0.8116593872810792,-1.7666348843725541,1.0,-1.3821875604815457,-0.5560611454865361,0.302367863645159,2.094180470708552,-0.8471521061085336,2.0,,-5.264085195881617
1.0,-4.778263355985076,0.5419181081223743,1.0,-2.243780665076263,0.0052609001245263465,-2.752551708112696,-4.098397750054644,1.3199183845550642,3.0,,-8.6567574707499
1.0,1.156526588455571,-2.556562900579061,1.0,1.8222525093698643,-3.1408816863048665,0.19008621398341763,1.261908399335193,-3.2026869207594775,2.0,,-3.1433920208745127
1.0,1.1192262120612717,0.3371072316141733,1.0,2.7272302900559557,-1.0848845078626892,3.7570570872467224,3.1520866654423214,0.5202452545745356,1.0,-3.6779497600393602,-3.6779497600393602
1.0,-2.223733430959151,-4.131504180456062,1.0,-3.278133982588076,-4.4196947543882255,-3.2047731923035223,-0.2684454153171282,-3.1353003388564753,2.0,,-13.649136192857364
1.0,3.652650533634493,-2.1501075049935188,1.0,4.124772204487087,-0.049769851794142506,3.950718684336842,4.68777466205349,-2.744013898259682,2.0,,5.380821397518486
1.0,2.090332202429745,0.21147516515491926,1.0,2.839577229632061,0.04019615854246075,5.87620372909033,3.250353120749846,2.164170094735465,1.0,-2.1879096447538124,-2.1879096447538124
1.0,-2.667475451123405,3.221866773362901,1.0,-3.1932704542204187,3.9108085588887613,4.383180395487634,-2.2593664640877797,4.0422750822357205,1.0,5.268548876767599,5.268548876767599
1.0,-0.44943839566696286,2.3309295046574716,1.0,1.7210446921343234,0.7601748053527797,4.640583774431139,-0.20045597998081266,2.912705957595562,1.0,-2.126423517845765,-2.126423517845765
1.0,4.347212402248658,0.10603710647703148,1.0,4.60490211617631,-0.014891692247871818,8.248231046322374,4.656174033448544,-0.31910685509563774,1.0,13.271633827135611,13.271633827135611
1.0,1.2660818016772517,-0.19134292697157823,1.0,1.3113029415284674,0.63200614061433,5.992657750715665,0.8308796501626121,2.9911320476210825,1.0,6.163976170361581,6.163976170361581
1.0,-1.3545019930260969,4.271521858571496,1.0,0.519458635632092,3.184519691046233,7.008134731036399,-1.4014742864620136,6.63888685721903,1.0,11.795924011857966,11.795924011857966
1.0,4.783111574473399,-2.8366125838175864,1.0,1.5720377813711255,-2.4539708249892143,5.879188911049747,5.345590828026603,0.09888077632870296,1.0,-8.829438276303726,-8.829438276303726
1.0,-3.8707913891797405,-3.3575466719366327,1.0,-2.6280605967666117,-3.5489217837181024,-4.512258731629187,-2.9826314974420542,-2.479720452019776,3.0,,-9.833035651908428
1.0,8.333224059718773,-1.0549595967028484,1.0,7.607629166992155,0.05792288429662895,9.431075252535642,9.584323237430706,0.8127531850787959,2.0,,2.3604957292949305
1.0,-1.3125227109870146,0.8776925417029592,1.0,-1.000215310222491,0.83396122606728,2.380189907982459,-0.21489643361336952,0.4172920762571448,1.0,7.030489390638542,7.030489390638542
1.0,-1.7827427866167058,-2.799102277131076,1.0,-2.757570820535111,-2.1303427781622184,-1.553079191438449,-1.5465698463994613,-1.6658825572602547,2.0,,-0.339196667536529
1.0,-7.270814857484107,-9.880527407377548,1.0,-9.795897990489925,-10.597560749505341,-14.312422374989872,-7.572074385390549,-8.094085632093813,2.0,,-22.431596650453145
1.0,-7.011363800664549,-0.9046991471305516,1.0,-4.481110341808046,-0.6803628812031818,-2.6298361767056666,-5.698941014568069,1.6293186671691036,3.0,,-0.8695019261109671
1.0,4.74291772929991,-5.819702374913601,1.0,5.218659082548437,-6.003527796241978,1.4304225703553812,4.737620971191544,-5.787420961451754,2.0,,-2.112537450056382
1.0,3.141294673173593,-6.014250633343378,1.0,1.86130810557317,-6.73861726229939,1.2386968250653168,3.9728343828397485,-4.447842094578522,2.0,,8.060442851322993
1.0,-0.25164471241489755,0.9462322347624162,1.0,0.7493616092216241,0.7768068019213675,3.352697288422898,0.20347384823696224,2.7600271790493682,1.0,1.2622999551969645,1.2622999551969645
1.0,-1.8138406545285808,-0.8317555040469566,1.0,-5.616476050716429,0.7918875292965359,-0.3172240821669664,-0.7071390155136246,-1.9014052089762103,1.0,-2.5736088032702398,-2.5736088032702398
1.0,1.2897787776817435,0.13260372077551658,1.0,2.6705007630713355,-0.7122107758283953,4.7674844933425256,3.620713415541974,-0.051858030263760124,1.0,0.7585050198523353,0.7585050198523353
1.0,4.547461203054124,-0.488337433622312,1.0,6.02748449949549,-1.535499274044326,7.556595391733654,6.790338671796224,-0.47088921361447744,1.0,0.21913738718554754,0.21913738718554754
1.0,3.0593305172297236,-0.17511756475987456,1.0,5.577334854332448,0.8484280171082177,6.528281963417596,5.593433409765488,0.6192162939567006,1.0,6.691452477364345,6.691452477364345
1.0,-4.980789300849629,-6.817866417195089,1.0,-6.623302264033152,-5.757396344629348,-9.594697398532599,-5.353469786777717,-5.01377957240911,3.0,,-15.571951174111643
1.0,-3.873509983980072,2.0661998961950925,1.0,-4.108760903706602,1.7796468004974737,2.303190068235443,-3.626844097062481,2.2582257595270705,1.0,9.35384820879448,9.35384820879448
1.0,-1.6475688426459083,3.9962806262811874,1.0,-0.699538210755784,1.7064155832085728,5.386129312717576,1.5459269989633624,4.126819156975867,1.0,-7.855887277998268,-7.855887277998268
