w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.204937938459151,0.21766230347474788,1.0,-1.603653180785733,-1.4132428337029843,8.351085882018078,6.3114728264689255,1.084439935270352,1.0,0.4554094847904282,0.4554094847904282
1.0,0.7666305342122753,0.7347062759515853,1.0,0.6885947702732885,0.02853996602918052,6.011372309057003,2.513979394798827,1.8166933056563983,1.0,7.728047246318177,7.728047246318177
1.0,-2.640698137558648,-1.5581384074912639,1.0,-1.9656171456637814,-2.838073539878575,-0.8952104950967648,-1.2877849560492973,0.5923863506655787,3.0,,-10.287930030325606
1.0,0.7517356000255528,-0.30901761880683654,1.0,0.8099533772261643,-1.028119972055188,3.4624419464103697,2.3698457030472215,0.008738330871500222,1.0,-4.64572578536426,-4.64572578536426
1.0,8.590071392915615,0.5363341893408938,1.0,4.1958089803579455,1.4271211859367794,11.55581970261842,10.11578458597618,1.408081877959538,1.0,6.344366517144928,6.344366517144928
1.0,0.4687822670214935,-3.141432944717827,1.0,1.0717852256394687,-0.03714601628870007,-0.43404201359310224,0.7364652225513267,-1.5102344266154732,2.0,,-0.9719848037525325
1.0,4.2941762641650065,5.2144625515342495,1.0,1.2288443366756132,5.841214235301091,12.403873958335394,5.175335128111085,5.134424413067196,1.0,15.863337386260005,15.863337386260005
1.0,-7.231602787230062,6.6521269637675005,1.0,-7.23365326202378,5.086347418514173,2.8237834653949907,-7.279007401279577,7.185332159928538,3.0,,4.311370507880778
1.0,-4.016185935488637,-5.13598489561766,1.0,-4.468375496216165,-4.716246677639582,-7.706427955698862,-2.211335574365875,-4.838306388738043,2.0,,-17.09007148323594
1.0,-2.8737252014961503,-1.7338055000340284,1.0,-2.8091262743414944,-1.8015696414626798,-0.5760338923725246,-0.8557970226086942,-0.9682096989827409,1.0,-9.530473518448808,-9.530473518448808
1.0,1.5179735203017823,-1.2154240816170092,1.0,0.7272264384359162,-0.10813020225873782,2.753567738628138,2.165920970675053,-0.49444771881109634,1.0,-2.8484153855690915,-2.8484153855690915
1.0,1.4280846251054717,-9.035141551706621,1.0,3.289751907337017,-6.063916867865891,-2.779945136513806,2.5148818546171934,-6.291053249483454,2.0,,8.256576459271336
1.0,-6.818577845967895,-1.4604547171151825,1.0,-4.442316264967897,4.41917788711841,-5.66083388707914,-4.007732391601868,-1.224603184011519,3.0,,-3.8345286013201054
1.0,2.604559650271222,-5.326925539167074,1.0,7.026741901576122,-2.588626848002896,0.7851548183486746,3.358854291736538,-4.30791067180259,2.0,,5.770577843582119
1.0,2.7911002922452197,0.5749515605752097,1.0,3.638991865701046,-1.4456502945520961,6.565446364247003,2.7744658537065545,2.1641547433981994,1.0,1.6334428213267325,1.6334428213267325
1.0,4.642063045624598,-1.046794237796083,1.0,1.6053496844332908,-3.621285756888059,5.301214239242441,5.393229717949078,-1.3929373764607553,2.0,,-10.982100573782272
1.0,-2.42685594373277,-0.7252249730372246,1.0,-0.604417623998621,1.457542865395772,0.2685949538919713,-1.193850721694612,0.6028058595035475,3.0,,-1.1406063484330518
1.0,4.725037748703448,6.582109699302436,1.0,5.498239764757443,7.3191803581399775,15.411725323688708,6.132121447635657,7.94169294068552,1.0,9.514984304115629,9.514984304115629
1.0,-0.5234533849503764,-0.19499139111645494,1.0,-0.4335429817297749,2.9906470967433725,2.4641887850086808,0.7247962556228108,-0.4952258612082905,1.0,-0.7143689408101563,-0.7143689408101563
1.0,2.5705905586026776,-2.194301970078543,1.0,0.21854062217312542,-2.2603601974129894,4.106524025565601,1.9794493903957124,-0.19540137146956382,1.0,4.0635247831473595,4.0635247831473595
1.0,-7.017686616229168,-0.036071015642696366,1.0,-5.074267251813391,-0.24870113141802785,-4.513370643311674,-5.046812388675056,-0.32680453613507454,3.0,,-6.115716412945191
1.0,-5.005229044909598,2.0508506812013985,1.0,-4.51444761380133,3.312409526159873,0.49008672816455223,-4.568025137388416,3.3633992055299533,3.0,,3.9807064584751095
1.0,-2.3835962863254245,0.9588417216525819,1.0,-1.006136294918537,1.388907788347367,3.854149131160343,-2.333785698824184,4.119673699652365,3.0,,5.485792001352485
1.0,2.442649526016146,4.909706552593099,1.0,1.0609280176099267,6.443524105737743,12.257015852241297,4.6608982980554305,5.806934679562696,1.0,16.88933727855613,16.88933727855613
1.0,-1.0456002280644325,2.5600546390447505,1.0,-0.9791283954092768,0.9192750998871311,5.21574524484394,-0.04947688862722527,4.098901418659105,1.0,7.744639048898397,7.744639048898397
1.0,3.670594044395891,1.2259528847304517,1.0,4.253819765504083,-1.2320383661283527,7.601423125716846,6.0446378613298215,1.3315404087461502,1.0,2.2881931060217426,2.2881931060217426
1.0,0.541393853280462,-1.7100236387790755,1.0,0.9532978770331239,-1.6501097456218896,0.8382731245739199,2.192237034131956,-2.327766859767523,2.0,,-6.611159593004436
1.0,-1.4198986133341644,-3.228248154158395,1.0,0.7366085412892684,-3.874992406387519,-1.9079363334381694,-0.7667223053523906,-2.188668891191086,2.0,,1.8265322357194358
1.0,6.031551358630275,-4.0530174055372745,1.0,2.0856315163832138,-1.5820639573315902,5.20265750925768,7.689733394748559,-4.125170237836203,2.0,,5.124786353876216
1.0,3.9375812455262054,0.1168549546547019,1.0,4.113220463096897,2.997262875579802,7.194519456022568,4.384030114618002,1.6100981030017243,1.0,3.4377140428393007,3.4377140428393007
1.0,1.386410041205174,-0.6069518777783816,1.0,3.564812098044171,-3.2957597008465407,3.7537119189627672,1.2587140224830133,-0.5742223341772059,1.0,3.5839007869719635,3.5839007869719635
1.0,1.5368179431611813,-1.8696859980319587,1.0,0.09989731768425836,-0.17814947280493265,4.353653136211296,4.594857847725574,-1.292958686616887,2.0,,3.331648330912195
1.0,0.1839021173404789,5.043425207864355,1.0,2.069437887716604,5.453678355744351,9.045020228123857,1.2112996894136503,7.896769396044398,1.0,2.9907351422085355,2.9907351422085355
1.0,4.156517886289432,4.423176541754233,1.0,2.4095257349712753,4.534566367494238,12.688704876090751,7.761253439868978,4.230897851571278,1.0,14.15732242399273,14.15732242399273
1.0,-3.3326582581584288,-4.133045197671927,1.0,-0.5766168209802345,-3.7317394195185765,-4.177253895468779,-3.5763095200880537,-2.1518669266898116,3.0,,-3.0574304158439727
1.0,-4.752251150892056,2.5359033594158826,1.0,-4.85667587628523,-0.519359298197756,0.2700765632239064,-2.6193788254749704,2.552878664038035,3.0,,-2.767951827403564
1.0,-1.688548275097657,5.291628745419969,1.0,-0.04074142323873131,6.129265469549266,6.438682656308769,-0.7941220195895292,6.721641239658081,3.0,,1.3700580002898075
1.0,-3.9276178923604457,-6.555873841354427,1.0,-1.6949975310198784,-6.169633962233035,-6.734889584767808,-2.898390077902244,-5.202256902970171,2.0,,-7.73227718050502
1.0,1.6624897489993085,4.407060840260769,1.0,3.3308165729663557,2.1746433199247126,11.530714828058207,1.9975378929869652,6.335102072666306,1.0,24.608526386635,24.608526386635
1.0,-1.9260857725083658,-4.489770562948719,1.0,-3.464961517102793,-4.566717074620451,-2.835232267829732,0.2466048624623609,-2.8185092816615587,2.0,,-8.084535428357327
1.0,2.759141518917636,-0.9912345713685532,1.0,1.1760839816876374,-0.2080367522824933,4.271946808242867,4.12108032944958,-1.6278811148342887,1.0,1.7666292080687884,1.7666292080687884
1.0,2.953539887421483,0.7541016044025801,1.0,4.252978577948905,0.9138060072238536,7.035434785705447,3.922983605427508,2.225117130344247,1.0,2.777321142796489,2.777321142796489
1.0,0.5887818114010497,-4.944879416650032,1.0,1.6174780195728409,-3.788801711172477,-1.0225313291242397,1.2441193444748326,-3.612710137026987,2.0,,0.3069055071253932
1.0,-0.7392006014034607,0.1620078494599572,1.0,0.18455131446493,1.8605631418616986,1.9550791914969028,0.7375914196091912,-0.17573738639057068,1.0,-1.1072251597985874,-1.1072251597985874
1.0,-0.2805151536842593,-1.3681048136953886,1.0,-1.044178813271838,-4.009572887818725,0.6167923962605857,0.29837621694002237,0.5948331106333569,1.0,-11.982628525009872,-11.982628525009872
1.0,1.68743575312898,0.0487799738796344,1.0,1.5470815188658358,1.3939371965767449,4.785370910828117,2.806547692509577,1.7458625246637347,1.0,0.8548450921411486,0.8548450921411486
1.0,-1.7918668276234668,-0.7669113466491211,1.0,-2.595075648324036,-1.5497393614610293,0.5674135898997582,-1.6352277248921914,0.5414308529096294,1.0,-4.45559986642801,-4.45559986642801
1.0,2.070308358465477,-3.627733414855309,1.0,1.382772977086913,-4.265260255593166,2.20628507462501,2.074038188153737,-2.0822551497596415,1.0,5.597771100439097,5.597771100439097
1.0,3.11506223763071,-3.7898252691335093,1.0,1.5023151135900674,-4.065125557782331,2.544756856221875,4.511575736376748,-1.6772967075196838,2.0,,-6.996907968510443
1.0,3.634407857018824,-4.527795997939918,1.0,0.6871813472874213,-4.398501200647989,4.301035836617262,4.793074884810195,-2.221278822438042,2.0,,8.052610794633258
1.0,2.9386161062185856,-5.318359392288523,1.0,1.3276907301301353,-3.2108035433218003,0.9965394748047202,2.96872894328507,-4.164714967460754,2.0,,4.813085983311065
1.0,-1.9069395576003463,3.609886719002667,1.0,-5.569501973684055,3.8560990300050135,4.656345900135174,-0.9617110085766609,3.9779609703429055,1.0,5.439044781584064,5.439044781584064
1.0,6.77977319415143,-1.9557764540099967,1.0,3.4460874028553183,-4.324679088928514,7.821870904281213,6.147882407042073,-2.373836555068415,1.0,3.995117167082717,3.995117167082717
1.0,10.881921300860947,0.17529851901041457,1.0,14.03183585546927,1.3551702357701698,14.01182359086982,12.94700571633735,2.0459434193671524,1.0,12.921580367994466,12.921580367994466
1.0,2.439112018613685,-2.839524176191591,1.0,3.199743212736235,-3.907873802169428,1.1500452440068127,4.671797791176919,-4.1902875427478605,2.0,,-3.336273913952491
1.0,1.883139779709981,5.8991907235430165,1.0,1.7332599908449513,2.7490011938919396,10.564765946744666,2.3575449192991274,5.625919428998515,1.0,9.289150125642887,9.289150125642887
1.0,-3.2525944398253395,-2.5782860386178803,1.0,-3.094637708633007,-1.9061552566834372,-2.532850187703964,-2.0460693713080724,-1.6714765310605426,3.0,,-1.8001369289922624
1.0,-1.9939471237639586,-1.3563050854888605,1.0,-1.7363523354615886,-0.5815867260768306,-1.2954491285922487,-1.3722571676677773,-0.8789680942587529,3.0,,-0.5528167169192971
1.0,-2.052062048219716,2.0580535939680598,1.0,-4.828395895325241,3.5743830366610334,2.0689604403376967,-2.0097012545789115,2.0422012363081485,1.0,-5.7990749045151535,-5.7990749045151535
1.0,5.88686550651735,-1.342732917552505,1.0,2.3715856863049525,-1.5023095178525971,8.978737042962944,7.489325899495134,0.6947561436312177,1.0,6.161315502651956,6.161315502651956
1.0,-3.236137852990514,0.5274335325402304,1.0,-1.677095125277534,-0.07594651991362178,0.002475442204090017,-2.5533432197956376,1.960164907425911,3.0,,-5.173763890363105
1.0,1.1575341673580264,-0.006488432539712075,1.0,0.5393466518898844,0.48603232065822516,5.110425187677061,2.6924699759569446,0.9326882760507985,1.0,11.72819954945811,11.72819954945811
1.0,-1.5179023385380594,-0.752811960018273,1.0,-2.471076570113076,-2.686790347235136,-0.05283342378195166,-0.776763740450364,0.8204779919225458,3.0,,-8.760191811763214
1.0,4.396203487420646,3.8385427959968683,1.0,2.5378900238281465,3.772183184565706,11.695044050479511,4.975897433755204,5.633673560735652,1.0,5.978304084380086,5.978304084380086
1.0,5.251487786151495,-1.4838202168822074,1.0,5.1156797219800305,1.7641431631951892,5.38418062643565,6.898679552627883,-1.344406044565381,2.0,,-0.6188915141256448
1.0,1.0736165455518951,-0.018186674336587005,1.0,0.9669713977790133,1.1714211221923216,2.4223044276176218,2.251844446740049,1.548129952160135,1.0,-3.8647459182721544,-3.8647459182721544
1.0,3.251520350502199,7.3225162086543305,1.0,5.417913144722772,10.36664839987128,12.789747836134017,4.9703864389023575,8.058199950654602,1.0,9.836107662976078,9.836107662976078
1.0,2.4001963922678353,1.8953855089246805,1.0,3.3905380401062777,2.8686457205435065,6.374700541302342,3.598299101714596,1.255746827934999,1.0,7.460221753468841,7.460221753468841
1.0,-14.360329289755697,-0.14668635214254191,1.0,-12.139367645820483,3.670653190254441,-12.991013687535977,-13.327686425423458,0.06629068671072158,3.0,,-13.80441547336261
1.0,-1.4318754324678842,2.5527697292896043,1.0,-3.91748258032558,2.631606708496305,3.504036152674193,-0.6762668630411741,3.3503075896103343,1.0,-4.51304120952426,-4.51304120952426
1.0,0.7438260768226176,2.3012626199507835,1.0,-0.8807594993823774,2.238101483704772,7.776810432457011,3.6358182089971205,4.226406003745078,1.0,-0.14289749371719163,-0.14289749371719163
1.0,0.03107220943987478,0.32067317203951934,1.0,0.13436488937316082,-0.4670279306029534,4.210392242129363,0.12029570750696439,0.9364342303715385,1.0,15.72535530553915,15.72535530553915
1.0,-3.9034893614131763,-5.878576261229301,1.0,-4.574377171593449,-4.547670471688223,-7.254743576863859,-3.21880259197291,-3.811618843005675,2.0,,-10.8503339176524
1.0,1.6539937502783284,1.0084819120037636,1.0,0.8958791837435808,2.3560955686009577,7.885171744204811,3.5280529973118964,2.3550887569732195,1.0,11.380703722696781,11.380703722696781
1.0,-4.222011994043469,-1.3717253204973403,1.0,-5.406898235853009,-2.021038240072064,-3.294225081723085,-5.1111952611581275,0.35465100493332,3.0,,-12.961625027995751
1.0,3.4141287970691865,5.550519420239262,1.0,7.566543420383301,6.392028021781978,11.913224422390378,6.059647831767373,5.406424074525027,1.0,13.45662565324633,13.45662565324633
1.0,-1.936557632936607,-7.003981501414185,1.0,-2.350470272643935,-8.248339588863328,-7.28515521056337,-1.7719668384271552,-6.602564699334701,2.0,,-12.628040030692953
1.0,-4.143195354551133,-0.23137697357711728,1.0,-3.095397545641231,-0.573385740345072,-0.9640584490183104,-2.209479077306657,1.0353965405367032,3.0,,-1.7706822179835215
1.0,-3.4991550591267724,-1.1882785022490496,1.0,-3.7005512270176144,-1.1791797771084052,-0.33850257846431764,-0.680610177138139,-0.049334315653143834,3.0,,-4.8751409312725205
1.0,4.256131199091193,-0.018343026640593497,1.0,3.7270225145333695,2.654293454478521,7.9990351376564455,3.82663689144594,0.8665301067115825,1.0,17.970047263913045,17.970047263913045
1.0,1.6376293821375432,4.09177735499608,1.0,0.47474715398744893,2.403409218166102,10.301801220840906,1.994310723621838,6.866300965472462,1.0,4.884533987844343,4.884533987844343
1.0,-6.012507251870114,3.232911565015966,1.0,-3.9333502636122017,0.5260015440073587,0.6299779264065912,-4.798018726989331,4.901904818032063,3.0,,-8.645429756589362
1.0,4.244477188509892,2.4592139512298337,1.0,2.0164241126950424,0.4467113612416187,9.130028367765812,4.25989885911573,2.904401848064645,1.0,2.115853003570042,2.115853003570042
1.0,-6.785864838009172,1.020886815033956,1.0,-5.911840795643147,1.6114604980050562,-2.900463481367672,-8.58002061920076,2.8213842287902478,3.0,,-5.486582168881711
1.0,2.940237776845775,1.2191929539427162,1.0,4.524441107824815,2.2316232286615767,6.891301268577314,4.387460948738279,2.2187366216006414,1.0,-1.3733801198518778,-1.3733801198518778
1.0,0.500677612412189,2.6232525453937945,1.0,-1.6306334081280953,1.9473533007228085,6.063119869969211,0.5887321145017206,4.065063317234226,1.0,-0.9896916224808141,-0.9896916224808141
1.0,4.752034226683305,4.307463499215187,1.0,0.8480828200623667,4.32247854244701,12.6727197415367,5.7954602934702955,6.421856846798055,1.0,-2.3961072726772557,-2.3961072726772557
1.0,0.4154167866466152,-0.641852389688442,1.0,1.5939511446269803,-0.6745914558461047,1.78557051732521,0.90847242680537,-0.9556496516158175,1.0,-1.5374610808980513,-1.5374610808980513
1.0,-0.3542118645845756,1.7429178275451747,1.0,-1.7386145604295469,2.8765820821511108,3.7107896330906023,0.855339610194082,3.3107284551916787,1.0,-5.84840918390767,-5.84840918390767
1.0,4.538148457049962,0.8918972076814091,1.0,4.101319540584827,-2.1837040889403423,8.51539509381073,5.890763191625261,2.4322592328378914,1.0,0.8722239595753289,0.8722239595753289
1.0,5.6842628441921494,0.8068336793974543,1.0,2.2563952527656808,-0.6875794453219098,10.69136182795711,5.910693920219366,3.1810982037300186,1.0,7.450138247722199,7.450138247722199
1.0,-2.059453525932976,5.6064049507915374,1.0,-4.432957635810643,5.116487587872953,7.220076227161094,-0.15461698469522323,5.725016424104319,1.0,2.892213230020152,2.892213230020152
1.0,0.4576942354914365,3.2437165197637112,1.0,1.5723184379035238,1.8100766998959594,7.999219598377238,1.8859839302419386,4.845237218235561,1.0,10.065936404688506,10.065936404688506
1.0,-4.993114758678885,8.41402326820229,1.0,-5.803791888579784,6.426305218570325,6.547927854677291,-3.8435020313911705,9.164119224401256,3.0,,3.4707456888502755
1.0,-2.813379023503192,0.8117802548572729,1.0,-1.4789578976998394,0.4421609239766559,1.4228546574923624,-3.275281258323807,0.6799552035386869,1.0,5.294139719942413,5.294139719942413
1.0,-5.663253710194619,-2.381271074843587,1.0,-5.482876843368828,-2.182409345252282,-6.12561879557675,-5.613907207782658,-0.2669253623112997,3.0,,-18.98653700615426
1.0,-3.2796770576958556,-3.1094858094255358,1.0,-5.253807170591588,-2.3840151716903457,-2.8106801507002737,-2.6104639667132337,-4.078076500881966,2.0,,1.7433524928670519
1.0,-2.62204213206155,-1.7079848065460108,1.0,-2.083002192506128,-2.0511098282336,-3.232129095427161,-1.8514328886262614,-2.9392108888494493,2.0,,-16.435816673815307
1.0,-2.9223543515543704,3.5339589289475137,1.0,-1.2051551475840752,3.4261194384914266,3.590316785500669,-2.288169855805882,3.073872558131367,1.0,7.087837853903274,7.087837853903274
1.0,4.97840359730239,1.008352623418342,1.0,5.1502720058261495,0.5381422334521058,8.749746990425706,4.1037929043016526,0.2852281546376869,1.0,11.086772740957851,11.086772740957851
1.0,1.2741041705006277,1.1689074287220482,1.0,4.2122201356809175,0.21922661138852884,5.5171131170057475,3.701308038443596,0.9678402689294894,1.0,4.957823574640583,4.957823574640583
1.0,-4.57565170467203,-2.69260893205715,1.0,-3.0095045331094052,-2.3234354019387293,-3.999173439602914,-4.03447973901598,-1.4317331781682119,3.0,,-2.896489608264066
1.0,6.299567484030938,-3.3688121415932017,1.0,4.740427159651858,-4.139330317925809,6.802226128199875,6.796121548672611,-2.503490456481263,1.0,5.752362375388632,5.752362375388632
1.0,0.9788822077953108,8.084198105374643,1.0,2.6088466569148876,8.455972562611038,11.6850928869766,0.9566816663304272,8.347027133493954,1.0,11.38257333102007,11.38257333102007
1.0,-4.70900994857957,-4.007710085180074,1.0,-5.199738056967646,-3.0536377680529663,-6.176020326855733,-2.609011822891497,-3.6479934357357964,2.0,,-14.81416297090649
1.0,-0.29897197031232536,-2.2120526455341025,1.0,0.530323924613398,-2.6225214180790593,1.2065657507635021,0.5515673780539829,-1.1414886021928512,1.0,-1.1419954620557236,-1.1419954620557236
1.0,-4.579413575953575,-2.306267512571119,1.0,-5.612087935464958,-2.473377301117017,-2.3409555317066912,-3.212441075925559,-2.0630088131915967,3.0,,2.098754713066892
1.0,-4.721652908501092,-1.1275490080892183,1.0,-6.277929323452767,0.16403886207935536,-2.219215917650131,-3.128891533973684,-0.7898763173020606,3.0,,-9.637635200529292
1.0,-4.761367438477762,-1.0502214879005918,1.0,-2.5661484912482586,1.5805507844684716,-1.6995486674044926,-2.3455397326636653,0.7619870778396799,3.0,,-3.0457353916004313
1.0,-2.500602940176667,1.646417780985003,1.0,-5.350984091034338,0.3060915850845902,1.9572645556056043,-3.034435173131147,3.3711812982304794,3.0,,-5.381200378234926
1.0,1.3938201959358478,-1.5863147699377564,1.0,1.3648349790630814,1.8050930993058076,3.189823484175834,1.01147840784963,-0.8241024789467661,1.0,7.6282842916948574,7.6282842916948574
1.0,-1.9880826357757178,4.4779260765372415,1.0,-2.3747776145350286,5.963604423373502,5.772717805809641,-0.839358686550773,3.615110404428058,1.0,4.2597778447154955,4.2597778447154955
1.0,6.006192433177798,4.401522009791361,1.0,3.4876380899979638,2.772464535230128,11.829102882220196,4.504486938246315,5.95188120428795,1.0,-3.9190831569591076,-3.9190831569591076
1.0,4.164013739742454,-2.625680068538868,1.0,1.8641692193396995,-5.581430479783794,3.754941259092378,5.523191749010009,-1.559716693926316,2.0,,-5.990225709017762
1.0,3.121678920423002,11.265903681826934,1.0,5.985654310241261,11.73651697387652,16.05307453670155,2.2955243604851514,12.387819685466438,1.0,14.152561429229678,14.152561429229678
1.0,-3.5147818431538425,-0.32710236884457994,1.0,-2.5715628683487886,-3.7767111440668613,-0.19160703705702797,-1.3151274367802246,1.4078434338879915,3.0,,-2.630522252162512
1.0,1.7834410241191938,-1.2067215925709744,1.0,2.230372720213353,-3.700893197602685,5.986397250800138,4.113526890126003,-1.1632905253670116,1.0,10.946150388531315,10.946150388531315
1.0,3.005209655012379,1.4347527250478989,1.0,5.5923202319928915,0.7122835931549145,7.37602334021782,5.534563726924906,1.9067967484949144,1.0,8.133844178496744,8.133844178496744
1.0,-3.778523928463429,-3.334000099840454,1.0,-2.778354369012234,-1.5455657936496772,-1.972027210193353,-3.134441939097374,-1.210180240295354,3.0,,9.435854485360206
1.0,3.497300244331213,1.1719038663222514,1.0,4.706145528956172,-0.8699584307891701,6.727326300075282,3.831589390525933,0.847442776560233,1.0,5.71714754993816,5.71714754993816
1.0,-7.5245161656565385,7.91710230228072,1.0,-5.101100817506746,7.95694158523947,3.3766889555695596,-8.868979047769319,8.515573621145274,3.0,,6.7292663243719595
1.0,-1.8110891946697851,-0.19216288228800193,1.0,-2.3419300159799716,-1.7112359853842218,3.9104471422395153,0.16051654794423387,0.6380153390656694,1.0,12.80828346345624,12.80828346345624
1.0,-6.114333147383687,5.694873192175582,1.0,-1.8813093882313896,7.421323855687158,1.5815110884324115,-5.486996425773228,5.740732546331711,3.0,,5.97229008688493
1.0,-7.010847178786712,4.03930129337311,1.0,-4.7347982356523755,4.397403588037906,0.08963239276956034,-5.648635428893539,4.796130947382269,3.0,,-2.672786134753424
1.0,-5.742868369629083,-3.4237954138377247,1.0,-6.7939410584142195,-4.273638797327729,-5.911045402882555,-5.206877229357545,-1.7778168651217592,3.0,,-7.981194144548123
1.0,5.159302377997065,1.1381322436981214,1.0,4.905796303573762,-0.6137456789647566,9.77423951749103,5.102624607108411,1.6508851535426314,1.0,8.805238049435868,8.805238049435868
1.0,2.9035314171631623,-2.2749253915078222,1.0,3.5540271943149544,-2.82243732173091,2.9500008914867677,3.8690798111433415,-1.1224186404903673,2.0,,1.9697276689548189
1.0,0.7007922094775544,2.9607914762403733,1.0,-0.5433939265119293,3.2025963567402247,7.927759203091745,2.739843431322668,4.520805669985028,1.0,0.5761302041615926,0.5761302041615926
1.0,0.8884914161365364,-1.677930707579338,1.0,1.596757767393435,0.10337606522656961,1.9335947802636952,2.594154005838963,-1.3754631573606124,2.0,,-4.648548355763808
1.0,-3.0529870613867782,0.6801629316956105,1.0,-5.923642927915571,3.044011780173372,1.5173656371386872,-2.5518300109288234,3.185921279488781,3.0,,-1.5321876764084994
1.0,4.78398630613912,-4.9691572644377775,1.0,4.21525680728229,-5.249484982942293,2.785884740833636,6.623798251922474,-5.799911090411812,2.0,,3.9949217081576105
1.0,-0.44184937440820693,0.772042210264586,1.0,5.536028309926938,-0.28121607137521476,3.7343571272202265,-0.4975249028283465,1.6209401543037574,1.0,11.166582735003846,11.166582735003846
1.0,-1.3067722327863296,2.1666104481316077,1.0,-1.3823786289922035,2.3046793003033024,3.9991608604303366,0.02437612347971102,2.470858846211178,1.0,5.174750142678252,5.174750142678252
1.0,2.1549698441861485,-2.042988724959787,1.0,2.812456774522913,-2.764090530507068,1.9633701782267314,4.071861828256262,-0.6750199799356029,2.0,,-5.717590503025203
1.0,2.4013579318945912,-3.100507748344055,1.0,1.8394995962399756,0.1631517553632622,1.8408892177721217,1.5986983053839274,-1.5653776397969335,1.0,-0.9921239841519269,-0.9921239841519269
1.0,1.4133595511035106,3.726649023636306,1.0,2.3783557546156575,2.893981471434956,8.242919585304493,3.7484494713631316,5.310856032377871,1.0,-1.609890959622029,-1.609890959622029
1.0,-0.21573832353444955,3.4835065976336304,1.0,0.5226701807091607,4.6629916008732755,6.205592895974129,1.3448586470071886,3.6887397749728965,1.0,9.940648875032684,9.940648875032684
1.0,-5.855252000756738,3.0421654808000347,1.0,-4.2126412593993745,-1.4438060175431886,1.5061345035576792,-6.782876200856839,4.007545613889646,3.0,,6.621250804878432
1.0,-2.209356623077807,-4.1746188004571225,1.0,-3.3684357668753293,-3.4270651650842523,-2.0602838182409036,-1.5194973119454205,-3.885597086581065,2.0,,2.812019177666391
1.0,-1.8732406768925396,1.1667792599091618,1.0,-3.5149664732159556,2.1922797090258337,3.3647563624367884,-1.471336658094107,1.5359294096479144,1.0,7.284533050289308,7.284533050289308
1.0,-0.06026688086199805,-5.716216331419964,1.0,3.1438518702536693,-5.8620299248840935,-4.46790751353195,-1.0358049887227776,-5.65369694489285,2.0,,-3.573607790446002
1.0,10.066093877374284,3.2634225112718656,1.0,9.094820178370533,2.400437376058881,17.32780729931154,10.91691238414218,4.597112804565931,1.0,11.867739273862338,11.867739273862338
1.0,4.919641633530558,2.2942280029048776,1.0,5.034927203878114,4.001741951424021,9.685783668101523,5.957743419572117,3.578915215002642,1.0,7.3840929317820745,7.3840929317820745
1.0,0.7654463364715901,2.624658391866413,1.0,-2.9588406608858975,3.684734509334225,6.505655968082544,-0.01496390610376408,3.660296713998544,1.0,0.3280182250146342,0.3280182250146342
1.0,-0.527433997118374,-2.4249378813788467,1.0,-0.14304588880198932,-2.051134230267847,0.18138705729003876,0.1186790326920647,-1.0170884737428312,1.0,-1.0748758812182662,-1.0748758812182662
1.0,-0.7742584390840171,-1.7714260911698736,1.0,-2.602304480979051,0.054865761124367696,-0.3487638096111092,1.2735718344254545,-0.5934549187402701,2.0,,-3.3241406513778418
1.0,-0.5956287364693365,-1.9139979408274246,1.0,-1.9177348884233152,-0.04553057306044206,1.1777713056867662,1.0276301819782712,-0.44004252345912964,1.0,-7.324962047594955,-7.324962047594955
1.0,0.9895700512076755,-0.8325776507681631,1.0,0.5949822382391701,-1.2717180114539977,2.122034915162243,2.5093365277173154,-0.9131452177356741,2.0,,-0.8202379302257039
1.0,-3.955756475871226,0.49856649500847255,1.0,-6.266987097022106,1.997876781231987,0.618667320418332,-2.7259245030199564,1.1871629942779798,3.0,,-0.035535048979761896
1.0,-1.9186189056818894,-5.5088050747159825,1.0,0.0051273535469873455,-6.4135842789708954,-3.8024818115725036,-2.682705473758733,-5.119115041422375,2.0,,7.2922165800508045
1.0,5.648003909026545,-1.7079637157895304,1.0,6.262450838811426,-4.171096451516135,7.177655266044622,7.1748308054894485,-0.19042035447117778,1.0,3.041673207788615,3.041673207788615
1.0,4.61345141780125,-1.4540933073975124,1.0,7.282380896933345,-1.0584864305401815,6.112065278378928,4.507186300346929,0.792468081303636,1.0,7.7013813142139815,7.7013813142139815
1.0,1.4611660798657449,1.5743812238701294,1.0,2.62954090082655,0.5586967414709396,4.843798050717414,1.7425724276403551,1.7363142716569167,1.0,-2.4987537928668653,-2.4987537928668653
1.0,4.629552674026393,0.19138252437159783,1.0,1.4324551899433753,-1.192055977936467,10.610012115093012,4.340804414359117,4.348879645374693,1.0,10.782534028093158,10.782534028093158
1.0,-2.3045563874750883,-3.533166360057411,1.0,-2.3121354385083817,-1.2822114520389154,-1.6813314277605502,0.7101316655984293,-3.5321369589249696,2.0,,2.100244296021372
1.0,-6.690120340166763,-4.808766896748322,1.0,-6.246328468354261,-4.66026381886671,-9.384719920185841,-6.125343586205535,-5.237312798556468,3.0,,-9.768872631491444
1.0,1.1009357526704313,4.359139583212504,1.0,-3.0933053706766036,2.015533707449932,8.804066710138606,1.8158091647907892,5.682519114183888,1.0,0.326903778670711,0.326903778670711
