w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.28394436801155626,2.0312877002515126,1.0,1.6598911189247545,-2.19739418983673,5.072131909461139,-0.21686038772770577,4.053416616245198,1.0,0.4086398219499532,0.4086398219499532
1.0,0.05865272447691886,-2.662887856294392,1.0,-0.5288029306650298,-4.453903687497064,0.38631271449420146,1.4288635141463626,-1.7196210662108986,2.0,,-6.714659185410143
1.0,-6.053805457813913,-15.142850694479625,1.0,-5.011659620886444,-13.748835396888026,-15.31640946397821,-3.936013539506603,-13.091892258906821,2.0,,-5.084218494254085
1.0,-3.760569163716065,2.7477423275217046,1.0,-3.2850101132100864,3.8577431453627655,2.241502342090964,-2.7616786769218544,2.571584387077934,3.0,,4.225442131694237
1.0,3.0577782256969592,-12.477512321205698,1.0,-2.1775018339492465,-11.98296668890045,-5.882822253928859,2.32788995664885,-10.602581435639584,2.0,,-10.534695263605226
1.0,-2.1730405237179076,5.903947245806626,1.0,1.412045838623709,5.588580402638888,7.946087851900563,-0.7914209592279585,6.776669077204289,1.0,8.218249470280274,8.218249470280274
1.0,0.5593503684204746,5.058981704561153,1.0,0.3758134154558359,1.8848931849099393,9.739203037901037,2.41848128556359,5.889882711293501,1.0,5.338643666932979,5.338643666932979
1.0,11.969497261554018,16.257005666261726,1.0,11.831291891546295,16.251215332943442,29.572864557131876,14.084283182339197,15.66933971209966,1.0,19.285185501038733,19.285185501038733
1.0,4.25707717633494,1.6011869005535218,1.0,2.9883308198424743,-0.37052308377645127,7.5484854171093625,6.941877787623959,1.0598103927250886,1.0,-3.908379895704509,-3.908379895704509
1.0,0.4220962752776696,1.030252251248244,1.0,-0.11330735047490681,0.7175859149666413,5.118929860354017,0.5587425749899091,3.512824292313441,1.0,-1.616809525781452,-1.616809525781452
1.0,3.3087985526367527,-7.046299721188607,1.0,4.134785178949594,-4.114297733952163,0.19581891466616963,5.054583281216601,-6.225433383413327,2.0,,0.5034496748273283
1.0,8.840432766425222,-4.0274330175279305,1.0,10.726843173577958,-3.903355548229946,7.819619663525269,8.59310790767411,-3.5219898396674725,2.0,,6.786928862980265
1.0,1.4731870781338452,-8.230622942920826,1.0,0.8649276610026757,-8.955288129948505,-3.274253660673776,3.588678580945274,-7.000849415948815,2.0,,-13.87930890386011
1.0,-0.40899100622970275,0.1713198591756374,1.0,-1.751369944349193,-1.81111807551515,1.7929704647753861,0.6476307241113479,-0.12954407786706268,1.0,-7.297986038421959,-7.297986038421959
1.0,1.2603382184622756,-2.0561903932138383,1.0,0.22384557790049076,-3.8217851894044177,0.19748442899637508,1.8264524553875283,-1.3668367265557406,2.0,,-12.09080545544088
1.0,4.1758815827457445,3.9702600543079694,1.0,2.2891515421487965,5.31230905250159,8.709929025641317,4.745769111163571,4.919577438966451,1.0,-5.417171745144772,-5.417171745144772
1.0,0.9645136064584431,1.1125006606515802,1.0,0.5410650791608264,0.5367471759624975,5.699985608560671,3.50574210455176,2.958770802781784,1.0,-4.0493365394092695,-4.0493365394092695
1.0,5.038353643583912,-1.4966497712151772,1.0,8.076705430943402,-2.876073228361917,5.743793654402538,6.0491312242816475,-1.8403568247182334,2.0,,7.074618740937648
1.0,-6.264762536285743,2.4485314555292748,1.0,-1.609785203553142,4.627439045719614,-0.9752371814995765,-5.2996817892045005,2.4222308479347667,3.0,,0.8228678049240918
1.0,4.799775409675852,-0.30665040737741495,1.0,3.788362760718741,-1.185832262048248,7.577525796489372,7.467535319707569,-0.45840074081952054,1.0,-3.0195418283153264,-3.0195418283153264
1.0,-0.5287672166691051,-0.72614375615269,1.0,-0.9128726881432823,-3.322825393586888,2.8940125806209402,1.330698914321992,-0.2758412515917924,1.0,0.5923661096524198,0.5923661096524198
1.0,3.8513219641449092,3.2421271122868096,1.0,5.317866590580121,2.0155843808776828,11.671103659684375,4.46574232927022,5.162539732435826,1.0,13.71051469429159,13.71051469429159
1.0,-4.106798179042497,-2.066147475232265,1.0,-2.5789517357180003,0.5708947683975687,-3.7878400285299394,-3.47772097707206,-1.2651771843122988,3.0,,-2.318111487663448
1.0,3.621489866824717,1.7391756370693452,1.0,5.129711577520322,3.935179372021879,9.110874300324499,5.23582331544641,3.0050446209711876,1.0,13.409395996001942,13.409395996001942
1.0,-4.497814148023954,2.3751911708856874,1.0,-3.5866771283468144,0.7461125943583549,-1.129594171265877,-3.52551312942539,2.4272870396519366,3.0,,-10.763631971179098
1.0,2.4663403605988936,6.229531646156319,1.0,2.7660964154856265,5.491298572619406,11.911946382163908,4.763776950782384,6.36383678340962,1.0,7.136896367238155,7.136896367238155
1.0,-5.732301072640457,3.859947203907518,1.0,-7.202517942353647,2.6976880797778406,-0.3958287294631486,-6.991111153810034,4.126833355174661,3.0,,-7.824117317393004
1.0,2.227358347543256,2.0123513286298325,1.0,1.556023216278316,0.9013633279512472,8.770679426847625,1.3625977956993438,4.89698664618837,1.0,1.49418047440997,1.49418047440997
1.0,-2.229081428818195,0.0915846724667374,1.0,-3.0245471493077165,1.7336004286332236,2.32559036243769,-0.676947118946754,2.038890046426207,1.0,3.8417802169572917,3.8417802169572917
1.0,-3.1691768378123166,-3.084043262624786,1.0,-1.4670086984814878,-2.7116595881504044,-3.546924682188449,-3.1132180063580286,-1.8439815292666926,3.0,,-3.8026413645430797
1.0,6.005948540968016,-6.423871584195054,1.0,3.7312797602169083,-4.17327490903093,2.112932938277729,6.070398299477349,-5.86262964886542,2.0,,5.668359443906027
1.0,2.488383428475718,1.7957340485922682,1.0,5.700574395954033,0.7770702829130532,9.71151034687627,3.0500688737471964,4.374152154364377,1.0,10.966459017714998,10.966459017714998
1.0,-0.7401460823097324,-0.06651410590072139,1.0,0.46264437610472764,-0.5965264879099909,3.81377239704252,-1.6100463670201584,2.810434317724774,1.0,10.40192993608464,10.40192993608464
1.0,-1.5846194203504114,1.8685987484761233,1.0,-5.200700122017162,-2.385591218653139,2.6852585356134417,-0.24876340251634577,1.4521174163496213,1.0,-5.118082151902014,-5.118082151902014
1.0,3.1107823253118223,-2.7538136638166506,1.0,0.553651303552368,-2.635930030122932,3.2147921069455805,3.938245054933774,-1.9861360375160417,2.0,,-8.489385305684921
1.0,2.846645419701759,1.13194677011327,1.0,3.548912204621425,-0.6726849329995583,8.393296903204302,3.6366924098351743,2.8361206947928226,1.0,11.581988307712393,11.581988307712393
1.0,-1.0234781525825853,2.353228289324338,1.0,-1.8698670461302518,4.865246774337235,5.949993234493981,0.3289773074049411,4.210187575189929,1.0,5.9711966554134435,5.9711966554134435
1.0,-0.18296792735913414,2.2238057273331218,1.0,-0.6327155402809541,1.7666448433363275,6.811378300686496,0.6794176891742584,3.5688292382639517,1.0,13.955932451475856,13.955932451475856
1.0,4.6632917153190006,-3.61105737754267,1.0,3.5538988167171155,-1.5484809399400903,3.5785157311997757,5.463656208022717,-2.26261562885655,2.0,,1.524371167803208
1.0,0.2878193074056897,-4.75368631785821,1.0,-1.4283405401023077,-6.4781391730566025,-1.3912262623000349,3.2397900594495326,-4.41289944538734,2.0,,-9.522839461831062
1.0,2.570863463473359,-2.557278756514807,1.0,3.8284029541526508,-6.511273489837741,3.6682895666638364,4.1291186461675125,-2.2217221875511135,2.0,,-2.313036549583686
1.0,-2.7811192626237946,-2.8214512951173316,1.0,-3.0215674226851528,-7.5303347586241,-3.603353139702546,-1.5952220216797484,-1.9867363942424707,2.0,,-17.408816606117725
1.0,-2.090637091932337,-0.36219069439911317,1.0,-3.135579966373614,1.7830346496012983,1.137415115429089,-2.910291888645068,1.82375103189556,3.0,,3.9294207624189297
1.0,-4.629841421795735,1.698286732954872,1.0,-2.368754128153838,2.969154879486462,-1.3520200813286125,-3.037084710815958,2.180665430571951,3.0,,-10.722711872980852
1.0,-7.5557997509148755,2.4460322791778326,1.0,-7.809902153345561,2.6121556801597987,-2.5554877446485977,-6.040413496344735,2.9436682607551754,3.0,,-7.2124458260698505
1.0,5.168153423051027,-1.411388527131311,1.0,7.574445583208119,-1.8633281021029418,6.4757264863435,6.41843473864809,-1.6739783962612058,1.0,16.45110653537833,16.45110653537833
1.0,5.775268778224849,-2.9314610750750347,1.0,4.3708511629823645,-3.2327340078665876,6.405767400701225,7.102259852719685,-2.4708530950271648,2.0,,-0.6887008510493895
1.0,2.8513443722794043,-1.138644516542502,1.0,1.0042653335108143,-0.8937172385470987,6.992724981268431,5.971090619806045,0.3943437046594078,1.0,6.700874035238011,6.700874035238011
1.0,2.861340108631573,0.8613555048663133,1.0,-0.2386126212849211,-0.5732059752174908,7.046136509768309,2.398577403658474,2.5391789265525286,1.0,4.223887396059171,4.223887396059171
1.0,-1.6156979585069222,-0.7538634356180861,1.0,1.008413656306451,-0.22650635423924603,1.4412247826977256,-0.9697696527233706,-0.8128913958287362,1.0,15.809168392063983,15.809168392063983
1.0,-2.0678784272312165,-1.0082070253439117,1.0,-3.6980079299003,-3.44625170138041,1.6936181810039665,-1.6724266779581223,0.7258685526547732,1.0,3.8908045915279033,3.8908045915279033
1.0,-6.713783649980441,5.180582535133369,1.0,-7.254101273973151,5.196555963216103,1.111092556450807,-6.032392877838416,6.659473847255445,3.0,,-2.2000527035793613
1.0,-0.7483636197143138,-5.016337319581843,1.0,-1.2904167704692386,-1.7598406921954952,-1.5758232500085505,-0.37296161099791036,-5.451620860392906,2.0,,16.61431868095747
1.0,0.7273001854139041,-3.2485239010445577,1.0,-0.299887651644016,-1.3756625569242582,0.8611056203260299,1.2021304615331596,-2.5530364715062746,2.0,,1.1402317635435497
1.0,0.9021231663935718,-0.1674441133479623,1.0,2.329614832689123,0.5310437921014977,3.163793457140569,2.6146575589228735,0.5172686986084535,1.0,-5.209459222484401,-5.209459222484401
1.0,0.42907179328787864,0.02310165157778072,1.0,1.8897408680515075,-1.0609152969933495,3.367316081995674,1.4979391894520955,0.9945564379209424,1.0,0.3706481793459875,0.3706481793459875
1.0,-0.604143814224316,-4.437444778040182,1.0,-1.4801225756351106,-4.426861557350127,-2.5508117479066716,0.9404805709434063,-4.043183074434536,2.0,,-5.978690397553936
1.0,0.6880603210381122,1.9647200123709003,1.0,0.639723302924565,0.8553405786370608,5.641472926278318,1.7860164512387586,3.077588110396104,1.0,3.3344718348723923,3.3344718348723923
1.0,0.628947806887575,4.135637279627582,1.0,0.3152663450794833,1.9113720121852575,7.674450791465999,2.454896474599283,5.519207754596626,1.0,0.15506200042365004,0.15506200042365004
1.0,-0.6681581006710435,0.5993218989096225,1.0,-1.006268766704284,1.5630719800358261,4.514167708300871,1.1841161559294084,1.1142734844931788,1.0,5.847649294779686,5.847649294779686
1.0,2.972466710832518,-1.92059693018215,1.0,2.0727072296030626,-1.7244162982637214,6.184511591228144,3.5775147538366623,-0.0037637988572284398,1.0,8.37192162615201,8.37192162615201
1.0,-1.312894205352994,6.803138072303961,1.0,-0.1424072028838279,8.66739389475496,6.696480512824768,-2.32460451562312,7.174193099743434,3.0,,11.33812162923176
1.0,-0.044504198240477,-2.621094882348735,1.0,-0.8507667396093708,-5.083707580064205,1.6486637259711978,2.3824609518648154,-1.2566087063149483,2.0,,-2.6703186658467963
1.0,8.787379061150896,-0.517210907648501,1.0,5.688239166373211,-0.5794847809007052,12.379605434966352,8.539898665044703,2.5269509431432855,1.0,8.881566784843246,8.881566784843246
1.0,2.570823543829605,4.040633240974831,1.0,2.1525828283505466,6.0610085431404475,9.096911557066623,3.2179171897406684,4.850051007199589,1.0,7.634429256039158,7.634429256039158
1.0,0.15829938409452488,-1.7867818703060878,1.0,-0.9002945688637327,1.6963464964881725,2.2516194453213876,0.3429511709671329,0.48606548770333524,1.0,-0.4849208604091997,-0.4849208604091997
1.0,0.7848042151301989,-5.319124348809033,1.0,-1.962719079032547,-5.995987955682892,-0.10337941177657983,1.8979329969594199,-4.12121772407734,2.0,,-1.9532337199030767
1.0,0.851263475999601,-7.647580324655173,1.0,0.6511916944199648,-8.555519813090392,-3.836763545301732,2.147458049494569,-6.2011334732777605,2.0,,-14.096487196824304
1.0,0.381449834887571,-0.5004581519515952,1.0,-1.1163977591446383,-0.38882426507844303,4.075830894036707,-0.22885376501319765,1.4778229907207678,1.0,7.391968693338137,7.391968693338137
1.0,-2.8586639758733523,0.5403187651246089,1.0,-1.1510437546153451,-0.4606562175241212,0.6796687957010491,-2.369956586574149,1.458807528806058,3.0,,-0.25197552954836117
1.0,5.782337398252521,-1.2780237331869573,1.0,1.3935921536550469,-0.43634779429037873,8.491166059952139,6.820560575334962,0.11176301958772183,1.0,-1.7468515672806917,-1.7468515672806917
1.0,2.2593715568684827,-2.9306013427816926,1.0,1.2838047251105884,-2.5868851215820294,3.2930743686660815,3.2305252564086735,-1.589497417706291,1.0,2.2937646112810435,2.2937646112810435
1.0,6.827503407068337,-1.1391325162474626,1.0,4.9421380468954945,-1.993447027011242,8.69798522375812,8.111175648966558,-1.2583266856106292,1.0,1.9905023051110209,1.9905023051110209
1.0,1.9268327828466307,-3.8819118176850074,1.0,1.3828564480746757,-3.6403904745425004,1.4469168331758928,1.9821815570752783,-2.112328277098758,2.0,,4.6998877859299375
1.0,7.740704214219055,5.290591462331656,1.0,6.777491235013133,4.4567799284976175,17.14736676833543,8.516931605121828,7.165486920337099,1.0,18.986166248518952,18.986166248518952
1.0,1.1071158952323428,-0.6911521952635468,1.0,0.24714148401662528,-2.7921084424450084,3.6422623324980865,2.224602158960239,1.038018515228734,1.0,-4.7824502647628275,-4.7824502647628275
1.0,-5.9966645638564025,-2.3756358463733203,1.0,-8.603655610726072,-2.1761029917029466,-5.898939588114349,-4.50323634624815,-2.0355694872983787,3.0,,-13.588124461447606
1.0,-4.174566227292075,-5.037406738345933,1.0,0.48708913448084523,-6.8476381234861226,-6.9753456838185315,-3.1363273703584986,-4.211389490016159,2.0,,-11.07812517463761
1.0,3.401363360341373,2.264386822257115,1.0,1.7280469890039343,2.809871794434405,8.970637258349138,5.277830202087726,2.549931695500712,1.0,8.039604479664249,8.039604479664249
1.0,2.4327095626899387,-0.7249112741158562,1.0,4.286949218627939,0.2782853788408546,6.504545915212248,4.368106007386284,0.9920234211766719,1.0,10.011953044831621,10.011953044831621
1.0,1.369144713066271,0.10013855619301944,1.0,0.5823111761548846,1.3184924634907285,7.506780797547059,1.3856153515503085,3.097670596936197,1.0,15.34424372671928,15.34424372671928
1.0,2.3068771684659053,-0.4276887224004413,1.0,0.9167172304383087,-0.7048044879719269,5.12613774743944,2.9772262933315874,0.9927597598052591,1.0,-1.4227320596595023,-1.4227320596595023
1.0,-2.160850076141615,2.2074872916705917,1.0,-4.81540075194164,0.9589039682029297,2.9063497065645008,-2.0811952567308225,3.4494287907329477,3.0,,-3.452226351033807
1.0,2.8877143909599874,8.320287469732897,1.0,-0.8580354929981215,4.257681254761966,15.719183472232668,5.222441300018867,9.175359531088748,1.0,11.625668523435927,11.625668523435927
1.0,2.440060241024632,0.3539137494855335,1.0,-0.5692396502703625,3.004745095848238,6.706654297472964,3.210943587076053,1.1980422165173552,1.0,8.01983561001198,8.01983561001198
1.0,0.1497262918064682,-6.3922353993611924,1.0,1.0164079608443257,-3.9607489765130945,-2.5810014136225,3.795243345823025,-5.058596430673366,2.0,,-5.806913393726331
1.0,1.57733782865649,-5.063205387746097,1.0,0.41894928769216455,-2.946794454369913,-1.0577288548656876,3.219422193457099,-6.079995664334879,2.0,,4.062943351997465
1.0,1.8420388323214796,0.001831356587576788,1.0,1.1547499229703497,-1.353426125648901,5.471597846768389,4.001430234789664,-0.1820563939697346,1.0,5.540287645108856,5.540287645108856
1.0,2.3697836509043166,8.784319236259558,1.0,2.9272148109939073,9.763815454365602,13.235020841387843,2.2312089552496825,9.640972537445935,1.0,9.992534272292975,9.992534272292975
1.0,-5.234963553524743,0.7455707917574893,1.0,-6.951376275712626,2.8983649128900426,1.3743885319856752,-5.200625826215068,2.19082598388309,3.0,,7.630388525014953
1.0,-1.5364729851351002,7.3587778862089674,1.0,0.18226678223464243,2.8452126409613516,9.28892842726044,-0.6611339794790809,8.852553138062238,1.0,-1.2101497777327186,-1.2101497777327186
1.0,3.1711847890075453,-4.858527908541798,1.0,0.6844373851154573,-6.213415258913475,1.63786238507859,4.963869167515836,-4.078973856338777,2.0,,-5.73583643310262
1.0,-0.8090770856755369,-1.304307444257667,1.0,-0.22473190741101468,-0.7773828377885159,1.0006112803314098,-0.4910556189073364,-0.29501027013525455,1.0,1.3158919674417326,1.3158919674417326
1.0,0.8387746249153452,1.8421981284476863,1.0,2.350152973072285,-0.4655600345208277,6.217094772738456,0.8408826450995182,4.23841702733063,1.0,5.622866189531065,5.622866189531065
1.0,-0.47770993517196186,-1.7741263157918588,1.0,-0.052733143821339534,-5.99686153367837,0.3991417565175248,0.5317374303779673,-0.11814515603381093,2.0,,-6.071450921577623
1.0,8.357721904193015,3.770253537276768,1.0,7.149592285712036,1.0532479642421424,14.110684431146813,7.931165612302005,4.857543372322221,1.0,4.88526932662828,4.88526932662828
1.0,-5.335599442163649,1.8933219117600002,1.0,-7.014385468085145,-0.14614920112998986,-0.14012062360847294,-4.614888146865496,2.74203317559029,3.0,,-5.596588982580907
1.0,-1.445332140930135,-4.529026159404999,1.0,-0.27840955589002125,-1.5281888551226435,-3.84741051115103,0.57913365555581,-2.7471104526476813,2.0,,-6.985959427815322
1.0,3.7518330988981696,2.664733773630573,1.0,2.21353543180841,0.8628492504621832,9.490521895356135,3.824660395759442,4.360781325901471,1.0,3.664649118019963,3.664649118019963
1.0,4.087599023552454,5.269729211822343,1.0,2.2401641653169886,4.6246791687406485,13.698659625242108,3.6351885629626732,6.289786006517347,1.0,19.451624884077656,19.451624884077656
1.0,0.48032556418990857,-4.738849344950925,1.0,-2.0878109108237624,-3.4344295417850974,0.4886859179421539,1.154119972303003,-2.851617715321199,2.0,,-1.3120037001773612
1.0,4.332053112362839,-1.860764750219421,1.0,4.611210486504703,-3.744441792236191,5.792582663499958,3.873794448611816,-0.4444421695315497,1.0,6.494073945382651,6.494073945382651
1.0,0.3168789760472459,-0.32699559994822935,1.0,-1.399438443180546,0.041661482274561124,4.10876939955793,1.2743591822871159,-0.08106626609165613,1.0,12.133224260847674,12.133224260847674
1.0,3.3629685080179406,3.2498261335880243,1.0,4.389959499581865,0.6765714692558253,10.134040518832363,5.283348086686752,3.374048567186269,1.0,3.6315849127824684,3.6315849127824684
1.0,5.254322621613093,-5.695100746998856,1.0,5.310401765495736,-3.8807944998046127,2.3039717494793948,5.392216846357522,-3.97720660087081,2.0,,3.143166224869825
1.0,-0.8886802723287864,0.029009919587645223,1.0,0.04633461952666662,3.371164045139307,1.5633698240145093,0.05585209254795123,0.30145687799437426,1.0,0.47334143856842603,0.47334143856842603
1.0,2.86062385776291,-0.05372041465924867,1.0,0.4857677144575492,-0.8489912345023576,7.472285564880547,4.463108730597378,2.526711740772778,1.0,6.929992917147973,6.929992917147973
1.0,2.1050634727973487,-4.646236762711598,1.0,-2.0321464682464523,-4.975887655760326,0.7130360247839458,3.909773037236607,-4.466226585759699,2.0,,-2.395069752292354
1.0,0.2550584494393674,3.9860059545172937,1.0,-1.6286237935694048,3.836458850033511,6.886854207042979,1.0826526521824051,6.066645368527405,1.0,-1.0287360382268487,-1.0287360382268487
1.0,0.021464176432520597,0.647996511686796,1.0,0.27364478583069457,1.0076538413004221,4.963465297506763,0.6713977571047782,3.276543322873529,1.0,5.692120873913895,5.692120873913895
1.0,-7.396697494682508,9.607023851805184,1.0,-7.814633070738275,9.313995547115566,5.255541120099409,-7.214669820616844,10.559814527558052,3.0,,7.1591428635924395
1.0,0.40521746389332053,-6.3961584890209755,1.0,1.0791851471107166,-7.863819068044172,-3.964606122296127,0.6650972973892273,-5.362212377224603,2.0,,-10.378823471523788
1.0,-1.6734728386191886,-4.339506338255356,1.0,-3.303265896214641,-4.425229265571535,-2.742123325530546,-0.4825999477341555,-3.591702732161882,2.0,,-10.499124532933168
1.0,-3.1453954851111634,2.9437452357300042,1.0,-5.684395003317538,5.728026715075321,3.50460046658299,-2.456208142716186,4.151460556003162,3.0,,7.976229017193818
1.0,5.218165607490547,-3.3938652605386093,1.0,5.88768025731845,-4.275424112678547,5.325320654691686,4.231052123355277,-1.570359603253375,1.0,10.445299820856881,10.445299820856881
1.0,0.21329667671349287,0.3328013581881168,1.0,1.096059455496225,-0.8593481857609855,4.9540175583425246,0.8819764564129132,1.7486809594056179,1.0,3.354029832001553,3.354029832001553
1.0,-2.9056332927859057,2.044437166503028,1.0,-4.173448865069992,2.4188550324396436,3.9042840672594945,-1.6969223590174964,3.488308427160967,1.0,3.492044138227505,3.492044138227505
1.0,0.6890985227993217,2.6826289657777282,1.0,1.0612793606032789,3.2820117380435474,5.67256412089921,2.043501883960169,3.049741485158796,1.0,6.081204021964117,6.081204021964117
1.0,-3.8950062900868443,6.16512083539471,1.0,1.8064966204300217,2.7014563561830127,4.815669834131531,-2.1049338163442117,6.639942054345413,3.0,,-4.529660512466797
1.0,-7.526558415053975,5.08485885540082,1.0,-3.8132277929639855,2.40832153328907,-0.2805273770045478,-5.821416403239872,4.1347316505108385,3.0,,-2.4520885553146927
1.0,-1.6737134765783932,-3.615956209371642,1.0,-3.357942922898214,-3.2780690627281044,-0.6316543856082042,-0.8149558363880204,-1.0764139371874908,1.0,-3.977866897589003,-3.977866897589003
1.0,4.173331668912507,-2.0336448110704337,1.0,4.307359736771922,-2.7319541403806626,3.781749430083507,4.994183617120768,-2.029536331007559,2.0,,0.10244749160321254
1.0,-8.25966991184106,-3.362654915704798,1.0,-5.608107857725632,-2.135644670652203,-8.170482205977404,-9.113258633451071,-1.8537937301177534,3.0,,-5.2572356771296995
1.0,-1.5662063044064936,-4.257525533406534,1.0,-1.3942820322676268,-4.561171817038504,-2.7585371602745075,1.6977384475333288,-5.1816774859524894,2.0,,-5.57956015195753
1.0,6.690296887384801,-4.0321359824310985,1.0,3.8009146085823966,-3.7906532174871694,4.60146885620801,8.153346999387294,-4.972900609135746,2.0,,-0.4902425526052485
1.0,-0.48368215643002116,-0.3899606516862759,1.0,-0.1847581855401399,-1.9188139151162866,1.9532506990440266,0.3935976552226247,1.3312292096863934,1.0,-4.997510436046133,-4.997510436046133
1.0,3.7118944698799496,3.2183356543229276,1.0,4.786804763407053,2.1545224551564415,9.609065864392644,4.8520858091811725,2.702657572122184,1.0,8.17316910728158,8.17316910728158
1.0,0.7650883781126283,5.8584441750587715,1.0,-1.4006054847258478,5.647487613078445,10.14146129176032,0.3222554744237831,8.736977343677609,1.0,7.787337219404232,7.787337219404232
1.0,2.005770556148606,1.4679346676422504,1.0,0.6001305947680138,4.294761802491564,6.682016803666712,2.5783224691581084,2.3969254925638857,1.0,5.244795356798495,5.244795356798495
1.0,1.3091720948445433,3.3165986704488035,1.0,2.2792713950230965,3.262001798208955,8.987781119541214,2.057991231393353,5.256899188126156,1.0,7.843201352595351,7.843201352595351
1.0,-0.09237700301960584,7.5381417559234905,1.0,-2.8913908494891833,5.921931492961696,11.389236949150082,-0.49901361950039735,9.364083119610124,1.0,6.208908377853343,6.208908377853343
1.0,5.939438381083069,0.09165648556688934,1.0,1.0611634388076832,0.8095983714338193,9.592063165388737,8.663809569184867,0.3448502381925693,1.0,9.769944200939205,9.769944200939205
1.0,-13.719570361530955,-1.6121901934480882,1.0,-11.346977932226203,-0.5065243411350548,-11.3204592373167,-12.193128464893505,-0.5133758415543241,3.0,,-16.484838799185972
1.0,-3.9408875630563283,5.1400638112703945,1.0,-4.2409080335164635,6.525021042809193,4.542932183749309,-2.5568627753607487,5.686294309098977,3.0,,3.6994820603064147
1.0,7.049149024118481,1.5169348968043288,1.0,5.782039806588897,5.232609135699732,11.5132871302049,8.232681361852324,1.8928204875309254,1.0,11.793641404819237,11.793641404819237
1.0,-6.535769250370081,7.6172279440328206,1.0,-2.016523622589593,7.989865829916676,4.266520090347496,-7.036332402482239,8.573011273603823,3.0,,9.377220475558106
1.0,2.6626041235030335,-4.301010670757898,1.0,1.1686073655845046,-6.536494388564939,0.6882474139660667,3.1375891113468937,-3.394825424171822,2.0,,-3.8180274284324076
1.0,2.43787747276873,3.9531692328942323,1.0,1.6369466727538857,1.8116490597875143,10.376324209198517,4.9180917565183835,4.29898463471206,1.0,6.247244132441933,6.247244132441933
1.0,-2.1752721544077267,2.3418625971614073,1.0,-0.22468923654972017,0.39157261470674,3.4220133114103866,-1.6172818511208737,3.3348687250175395,1.0,-1.74586212668313,-1.74586212668313
1.0,-6.56030492783804,-2.25838921084023,1.0,-3.1800379916466874,-1.7071998768827603,-6.193399071834243,-5.6593574184978115,-2.44045616708193,3.0,,-9.016883398178495
1.0,4.996175458176324,-3.918807662132412,1.0,2.688814262794226,-3.691859859745343,3.7395347165957,5.962225691461731,-4.162954771410896,2.0,,2.756986691239393
1.0,-3.290292203702032,0.7523394984367855,1.0,-3.7319940074558424,1.247866799668695,1.1847061872556344,-1.3401121291789004,1.5759935988921303,3.0,,0.6493055670762105
1.0,1.769282432682309,3.2584729544596636,1.0,1.164530452670256,3.6244524069598367,9.735992992401556,5.212497498803552,5.494976415138815,1.0,-0.9010702646988955,-0.9010702646988955
1.0,-4.066714368356866,3.0219116182988084,1.0,-5.321913301655089,2.6255842507092253,2.8768693088451323,-1.8933868818966804,4.4905928441686065,3.0,,-7.512905823143754
1.0,-3.2754712246762288,4.613545493759679,1.0,-3.3912658900005535,3.473436837189562,5.847563126840026,-3.143534795545035,7.03454711634485,3.0,,1.8683827971868965
1.0,-0.2077760363214431,6.419058504881231,1.0,-1.9138288450589793,7.650151456425174,9.166238866938038,1.0659054672302481,9.152904702703498,1.0,0.2933176364988963,0.2933176364988963
1.0,-2.6735681031828444,3.502763043139428,1.0,-5.796229512136579,3.514091700194935,2.0268448825224605,-3.2992191008869405,4.491850424573002,3.0,,-10.534815134372513
1.0,0.9136528522536914,-1.0532561146542256,1.0,-0.13207064505428556,-1.9335413459878374,4.508971400634605,2.2736294818493583,0.4223795719516078,1.0,0.23133535173414077,0.23133535173414077
1.0,1.1985690977607015,-9.789501820636028,1.0,-1.2086982027003934,-10.145947210522433,-5.153148748917649,2.8196838498696106,-9.843067516427023,2.0,,-0.9758185847873193
1.0,-3.5009652158802234,-4.343474603424132,1.0,-1.4358770024767806,-6.802669505944035,-4.1508738088059856,-2.5805980211914177,-2.453699278114115,3.0,,-8.798039700968788
1.0,-4.51451298813353,0.7855661143734433,1.0,-7.986385073338098,0.04749584698197562,0.22087169418673314,-4.255972232255054,3.957721593506368,3.0,,-10.263387264671584
1.0,-2.1051193704807525,0.5322087252645172,1.0,-2.9082927259735745,1.4233588686857037,0.7142765537148945,-2.0477960106010418,0.5009092502708294,1.0,-0.188978352370351,-0.188978352370351
1.0,-2.7396404584655567,-1.5484406342347075,1.0,-5.254219616052075,-0.544163353529925,0.5144016139949954,-0.6664508311404527,-0.7973451389560325,1.0,-4.367507035462711,-4.367507035462711
1.0,6.405160706294881,4.845965402691958,1.0,4.6328553527113066,4.304843273261164,14.34626441746769,5.63837512726869,8.478265504726762,1.0,8.836815354996943,8.836815354996943
1.0,-2.081974181585557,2.3339106091682926,1.0,-1.959221093458825,2.1275530354513568,4.818005249583546,-0.052667280615205314,3.235871674338797,1.0,10.386841385162517,10.386841385162517
1.0,-2.3782790111837935,2.492031968356188,1.0,-2.4821671347987806,2.7746594150836783,3.090038675900234,-1.5270016815025387,3.992962400737346,3.0,,0.47012823685873684
1.0,-6.278505023814289,2.6243083674013117,1.0,-4.332522960805576,1.106647458712816,-0.2616450453327541,-5.504529969576989,3.479000196884201,3.0,,-3.063582501819108
1.0,4.743345236474006,1.5735349818970752,1.0,4.885657493512195,0.9226560895049091,11.062960195976391,4.037057462951069,4.812259130869041,1.0,12.683731943593973,12.683731943593973
