w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.1656016743184683,-10.312051654162941,1.0,1.6533443676716526,-9.564807799935334,-6.5872311482968815,3.2407792147170396,-10.41045859430233,2.0,,-15.049151377080992
1.0,-3.6524196917852194,-3.4785119603911943,1.0,-1.5527449788458858,-2.339323679139773,-4.194014966044766,-3.021187935880997,-1.5539501410818315,3.0,,-7.643958174055973
1.0,4.748061888810292,1.6222526806403905,1.0,1.9137367948929902,3.126029406265576,8.749517173902664,4.325983890908855,2.6115457134449516,1.0,9.818798895081969,9.818798895081969
1.0,0.15504566583831,3.391995076127799,1.0,0.9995701044195923,2.4929211896828587,6.456446565960038,2.388625244875387,3.3504898516261203,1.0,-0.8091320748142543,-0.8091320748142543
1.0,-2.9754261468716057,3.1166253524517096,1.0,-6.246668416158663,2.5457382311982455,4.038519299750831,-1.4463797621662624,3.0602141858986016,1.0,5.924242004756905,5.924242004756905
1.0,0.5759957179581031,-8.78513320656906,1.0,0.09167571212303022,-8.313965385889228,-4.262162678784583,2.1634755964169647,-7.951083547594797,2.0,,-5.460667876475552
1.0,-6.692765525449938,3.910709608667929,1.0,-6.862097959224068,1.40498936729818,0.2272113270043466,-4.377834808033397,3.5484298754423165,3.0,,-8.423024205326103
1.0,-5.383682760901635,-6.229937971128566,1.0,-5.48345807756085,-2.676102361638446,-8.438756198105601,-4.038827248898889,-4.628498263914474,2.0,,-2.6573023996601304
1.0,0.3804028692413396,1.2257594622062788,1.0,-1.5488328003523173,3.9855909085575583,3.6290142620518346,1.4464942447394735,2.0967361605186103,1.0,-1.8711497538211321,-1.8711497538211321
1.0,-0.7848369326505678,-0.8845567245499423,1.0,-0.34527093831097094,-5.086399369874039,-0.8211693308275136,-0.7379663628112648,0.560766047706495,3.0,,-19.81310918626344
1.0,-5.077128129783242,1.0215639163323085,1.0,-5.496921212254068,1.3321749050028002,0.19591453403451398,-2.9720813244922537,2.4236779795053875,3.0,,-2.727107973930253
1.0,-0.5498120652570933,3.575211529869325,1.0,-0.7439248205963804,4.177769062808599,4.483889842690502,0.45291461847523495,2.616415035506379,1.0,-2.6377720375863873,-2.6377720375863873
1.0,-1.5943144410032006,-4.1757050075742095,1.0,-0.6741201735994128,-4.1742056440404225,-3.0158298485542465,0.16208237355899502,-2.8282367158409203,2.0,,-8.679214793709614
1.0,-1.1629632544756752,-3.026999100600185,1.0,0.2981543019631159,-3.3636946480263727,-1.5857084669633057,-1.4916195806400598,-2.6774417831867745,2.0,,1.0285880035407509
1.0,-3.715558727403014,0.7772691563778537,1.0,-1.3506416457340658,0.5600197124975148,2.279948262198036,-2.5472245571345686,2.887864859290622,3.0,,7.597372310646101
1.0,1.4206502080507062,-1.217067093694534,1.0,0.2269929084395499,-1.9226519557410535,4.8468291392284995,3.3727768744534803,0.9061145149579546,1.0,0.7790444395575677,0.7790444395575677
1.0,-3.9589534232606423,4.004551667736891,1.0,-3.2039533514720575,4.661689182181361,4.6887844090145645,-2.6315641335122826,5.621988297129704,3.0,,4.403366197483326
1.0,-0.2326482010864198,1.2100447739425824,1.0,-0.2890269534051654,-1.4827274553666727,4.922022264357515,1.3251164826080546,2.590709017968256,1.0,-0.4658537143504915,-0.4658537143504915
1.0,1.5820964670375088,2.187026313220872,1.0,1.6847222397042736,2.83339409923612,6.671087678754656,1.8495080872393757,5.3110804681021175,1.0,5.225648791101245,5.225648791101245
1.0,1.5698849540239592,1.8315038706335351,1.0,-0.016270920654116727,-0.12595588996843143,7.5289460152228385,3.579651466408624,2.9300902352362637,1.0,6.694357763073237,6.694357763073237
1.0,-2.311092938970811,8.40063209928015,1.0,-0.15974903178667632,7.774787883712536,9.236202705944589,0.1516375608343401,9.339024741634326,3.0,,15.741677914506752
1.0,7.358883941308776,2.642202689605257,1.0,5.156293841744938,-0.3979996433286357,14.036055422702386,8.806667000454876,3.634513614824787,1.0,11.221427305863934,11.221427305863934
1.0,-2.1874803146725474,-0.7444133635827294,1.0,-4.52843969166874,-0.4424997596591336,1.704565806638274,-0.4611782152616323,0.5046036671126751,1.0,4.92029962073341,4.92029962073341
1.0,-5.706587116965366,-2.492899052108691,1.0,-3.8402939596881125,-5.336446259126961,-5.944498399451792,-5.09671152560697,-2.128244090967807,3.0,,-6.163226230643103
1.0,-2.3736902872645325,-2.411231208902154,1.0,-0.4902102603364691,-0.9197242894595794,-1.6174805005308746,0.41500086142205195,-2.5366126293008255,2.0,,-9.585090043382596
1.0,-4.008614790227242,2.0769198168979153,1.0,-6.5973274643227375,1.4627223778778078,2.758087524284357,-3.415810089432031,4.857683740443177,3.0,,-4.948013255160511
1.0,5.706915130944125,0.5382132168241084,1.0,4.621843837324721,3.0038937253031426,11.350413279907857,8.000147377794136,3.3346347570253787,1.0,10.310955485213592,10.310955485213592
1.0,0.18364505778414864,5.253558155666577,1.0,2.266578519573336,2.856091863479617,7.733293736351994,0.3163641113547968,6.342805415291539,1.0,4.4463923328223185,4.4463923328223185
1.0,2.7926571560506357,-1.4601553142834192,1.0,1.7889451459450916,-1.1450363554562781,5.227991946426457,4.092222728908445,1.0243515367705758,1.0,-0.002131467033157586,-0.002131467033157586
1.0,-6.334536056541077,3.6624493331740355,1.0,-3.7081887994374525,6.021577376590582,1.5111385809256959,-6.505454215594157,5.336176792128661,3.0,,5.185571567845614
1.0,-6.678551696248976,1.2474482298873504,1.0,-4.9213838022002525,0.6454694560878307,-0.9621997698371303,-5.044742803883082,2.8467729756430487,3.0,,-0.6549327525510495
1.0,1.9178504943054526,1.6840838707525654,1.0,1.8336874813993824,1.4684943638251107,7.336229742240477,2.503624344938213,2.626428120714931,1.0,5.039899465054164,5.039899465054164
1.0,-7.784803484439331,-0.7414956667301138,1.0,-8.541098459153043,-2.4238569087940975,-5.4539653275360225,-6.0552826997590685,0.2266251162633445,3.0,,-11.334675266526945
1.0,8.090164077958999,-4.452759466380705,1.0,8.437573053746599,-2.576317202655943,7.184631182303342,9.35111265137195,-3.6946674403561226,2.0,,7.229268431041426
1.0,2.0294190947954287,0.8519851425084654,1.0,4.33290721892741,-0.18805808126309875,5.831361846145508,2.8340697450683825,0.9881398857680299,1.0,10.129818647915695,10.129818647915695
1.0,-5.262433517295089,7.110379842154022,1.0,-6.826976841128156,4.68488765251144,6.6109640659282745,-2.5140886588700457,7.430101076740873,3.0,,-0.43514678333602264
1.0,5.692377355218052,-1.778485909948122,1.0,5.296786486647797,-1.9701269427419033,6.970128685583607,7.474677516828492,-1.4852361991478604,2.0,,7.356568909518339
1.0,-0.7251100766880394,-0.2641937980266261,1.0,1.881815252753234,-0.09397484579962914,1.977037577077768,0.9541964890167205,0.7806843265646891,1.0,-8.303225475709274,-8.303225475709274
1.0,-0.9255781235594348,-0.08415991993100219,1.0,0.9458112369517713,-1.4829315885928271,2.4413400048241587,0.7383579038321587,0.9601813062607782,1.0,-0.188971481162994,-0.188971481162994
1.0,-1.081270424980057,4.602401040290415,1.0,1.1136123953868788,4.693032234276908,6.943314602921464,-1.5924470732730394,4.9305858540908485,1.0,11.655698558791737,11.655698558791737
1.0,2.3490184652518433,-0.8802246710463397,1.0,1.7442646203549785,-2.1032059307868316,4.990410881780343,3.4148135804225697,0.46256185904998226,1.0,0.6764317301352131,0.6764317301352131
1.0,5.093213316889864,-7.1835232287392685,1.0,3.8853909799887227,-6.9402344922604104,1.6469187634241798,7.366202475183225,-6.506399714367795,2.0,,-2.7496623373531754
1.0,-6.196726367189755,-1.543779770828751,1.0,-6.1307652659561676,-2.275770847886247,-4.2590525612048316,-6.211368898668613,0.7185371549506552,3.0,,-6.443352676269144
1.0,-3.259971282826172,5.077459379399049,1.0,-1.825205313112731,1.6864324205221304,5.55744569094767,-2.3430036237913727,7.210110823218946,3.0,,0.8879624824057119
1.0,2.5415601854233545,4.419119970733059,1.0,1.8858109847764704,0.2329038784529609,10.185669443512367,4.843591348191438,4.108981990862773,1.0,9.32297260716279,9.32297260716279
1.0,7.324920643316824,-1.8225141175332948,1.0,2.1808796627874463,-0.8466300218511841,8.008903320542101,7.840540581833064,-1.8728398894477856,1.0,2.514521875308177,2.514521875308177
1.0,-4.037553038988556,0.7409372019874713,1.0,-1.6991777092273734,0.020190274936892516,-0.09059784188281217,-3.3835663638475655,1.9367121531249345,3.0,,-6.352365347799328
1.0,-2.4408265285800153,-3.68209975529832,1.0,-3.109889531706508,-0.9148359328566467,-3.720183501911886,-2.599609722969457,-3.794908345374632,2.0,,-0.6829246575234431
1.0,0.47347941350634926,5.3762762807685744,1.0,1.1588008820283058,5.824929644688026,8.62969899896631,2.5425899890930217,3.7064201002680726,1.0,17.174733807676635,17.174733807676635
1.0,-7.066017226822823,1.4699578034449003,1.0,-8.567201610222888,-1.3161557638965022,-3.6940809322414037,-5.9628703104778,2.3295596609747387,3.0,,-16.485009491980982
1.0,-3.668152154380109,-0.6582313090165491,1.0,-6.245544798147069,-0.21348650127960722,0.5658214586631236,-0.15443335319135532,1.3210255005783647,3.0,,-9.937053155286142
1.0,1.601241725091211,0.4967141481174943,1.0,-0.7571739238472228,-1.1002041973980226,5.261664887439453,3.4764525209899126,-0.10187644365993642,1.0,-4.687606445372805,-4.687606445372805
1.0,1.3918154337874031,-1.9750603330791394,1.0,1.2422177465521356,-1.492614788846699,3.290908261552562,1.143873352466295,-1.2768182262500687,1.0,5.19171869820102,5.19171869820102
1.0,3.699980032241444,-2.5651687451917238,1.0,-0.37018291724768115,-3.9649474489717305,3.9198780594174103,4.773296029269358,-1.894711421919991,2.0,,-6.316720091126459
1.0,-5.718112776298038,4.520849846407902,1.0,-5.644845537694629,5.547635887386274,2.893776300165106,-4.542005271779811,4.865628534672187,3.0,,4.445832452997543
1.0,-2.7521503044152307,2.608087644866719,1.0,-2.9066111310398006,3.417092940755344,3.1877714744245935,0.4636743252881028,3.412838640684079,3.0,,-1.004475736391297
1.0,-0.7109697223057497,0.7394175334987035,1.0,1.0258352306329988,0.5780301716610114,3.051347817317014,-0.38462766785378155,2.319694537362261,1.0,-1.9585415169103229,-1.9585415169103229
1.0,5.050413907367254,-1.5823268681825846,1.0,4.656384968833091,-3.5369747806730727,6.20986727994179,8.01236702486986,-2.0616324861663444,2.0,,-8.325255504284748
1.0,-3.712499160686594,-5.169675796065349,1.0,-2.92763726916871,-4.3980318523174216,-5.322857881157812,-2.981654993752141,-3.582493845504501,2.0,,-9.615132344158308
1.0,-7.945295988341197,-2.067769479725053,1.0,-6.391483624725871,1.8742658593263986,-6.717594622296184,-7.091659835519319,-3.2266040560365323,3.0,,2.79390926684772
1.0,-1.7325735322825215,3.8891626368715175,1.0,-0.9636649163390449,2.17879355750211,4.6681227491346124,-1.7303729694797834,5.06058941747518,3.0,,4.702001880452812
1.0,-7.239214602295803,-1.8456198447388703,1.0,-6.2455235871481625,-2.551449961280224,-5.4083086731554815,-6.6532699797626105,-0.19037868818090564,3.0,,-6.989387540312546
1.0,-1.8663352836644391,-1.5901983808500404,1.0,-3.41023351024346,0.33209539161149326,-1.3643504078725175,-0.5653796298830058,-1.0948383926525889,2.0,,-9.812869075074685
1.0,-2.407887516695949,-1.9002867700140846,1.0,-0.15736894632275966,-1.0580965037499515,-0.855471602113637,-1.939704689278127,-0.1203135387004528,3.0,,7.292170199426453
1.0,2.1564627497491013,3.2630302326721394,1.0,5.133552131168903,2.6518012743609614,8.043628302343988,3.9192270464243,3.9520332633927753,1.0,2.9269289375124687,2.9269289375124687
1.0,-2.743485025651917,-0.8109528569552392,1.0,-2.5207655837106655,-0.3453655061773112,-0.604070152369003,-1.2072166731308298,0.25205012075862954,3.0,,-3.5765423737047177
1.0,-0.1988705868465523,2.7835522803221546,1.0,3.7976828478154125,1.7324640271790717,6.019882806112763,1.2687629555189492,2.1312263245330016,1.0,14.009634910040454,14.009634910040454
1.0,-1.6215328794979973,6.658418516644148,1.0,-4.141612057304034,3.588160041727204,10.07456164716188,0.8306863712328001,7.577929715774085,1.0,4.160795060257456,4.160795060257456
1.0,2.0942465154819088,2.5251037980839133,1.0,2.278318893909257,1.996689769962647,7.825194890039226,4.64945183391529,3.639349636060726,1.0,0.8286279606993299,0.8286279606993299
1.0,0.9322069794790845,-0.9962559664952543,1.0,-0.9681963962134313,-1.4984715733821377,2.4267070398823263,3.5741584046217154,-1.360714489486397,2.0,,-5.523632022708723
1.0,-0.013642640938142674,-2.7243876474764073,1.0,-0.25108058712129583,-2.8639991118460952,1.182486166406116,0.7405740325120931,-0.6331410365865349,1.0,-0.6418645230768951,-0.6418645230768951
1.0,-1.6595201046846133,5.095832783706742,1.0,-3.058643259699664,5.671399273902397,6.328415776128135,-2.306710210028455,5.786743995434971,1.0,11.002351573234343,11.002351573234343
1.0,-3.06316034751115,5.679912562795995,1.0,-0.7256051410338964,2.033785428772368,5.710675724587092,-2.766893824119573,6.40584933434011,3.0,,5.850629166159136
1.0,1.4364581351695782,2.5750468191089126,1.0,-0.0923157818006306,3.2286174463475343,7.3544647382854915,2.784723849571932,3.604415209801196,1.0,1.0731128889194395,1.0731128889194395
1.0,6.6200281142044455,-10.650533166081587,1.0,7.030101949611451,-9.956250359577203,-1.8712840680934686,8.845577175324976,-10.082857924778098,2.0,,-10.51231458658451
1.0,-2.2335062448253917,0.24176364648901977,1.0,-2.144973135583507,4.7758409123773164,0.7625682618897047,-1.448662612346486,1.8225532259050912,3.0,,-4.834577815545469
1.0,3.683929288357534,1.4392315991882672,1.0,1.1978335307627632,3.1449918590074137,8.244384196011733,5.368918302729337,2.7639901582161963,1.0,-0.30396850295823175,-0.30396850295823175
1.0,2.986315326332082,-1.0979029450883848,1.0,3.892049046551535,0.0924910187591188,4.403934622230955,5.936981154755885,-1.7665856736940888,2.0,,2.4478707270954425
1.0,-2.25045346792608,0.556463660303411,1.0,-3.4879692389021475,-0.4305083703194035,2.5292446839562137,-2.342235951657609,3.7842639533338964,3.0,,-3.3967730738260915
1.0,4.936794010452137,1.192983107937873,1.0,3.8365270583552515,1.0498364870482175,9.445210498189226,5.374710313016782,3.3353850726479655,1.0,1.2792330871506303,1.2792330871506303
1.0,4.654775378364843,1.2333589303722545,1.0,6.720544580653929,-1.1587301651803263,9.339023726022171,4.353081974421549,3.8553580898306485,1.0,8.780957317391405,8.780957317391405
1.0,-1.3748679359782279,0.695473311650052,1.0,-0.9976635083812597,0.3161224387205096,2.1362160722499386,0.27004253972237846,0.14594849872868054,1.0,-9.108751684656692,-9.108751684656692
1.0,-0.0128488514861709,-2.916581848614625,1.0,0.4063167823988942,-2.8453127766417703,1.3406260880359036,0.1855443816090816,-1.1435614315209242,1.0,3.8362505745921407,3.8362505745921407
1.0,1.38035302646824,-5.339478024867487,1.0,2.2568704145014866,-3.5432477321563502,0.7379855352989928,2.917834031428061,-3.6711553531483663,2.0,,-2.5050146337978343
1.0,-0.43711445914941033,-5.679575391401431,1.0,-0.5662479282398295,-5.235301843065504,-1.1431790235529182,1.4062423062678548,-5.251571110005735,2.0,,9.138049487184961
1.0,-4.182243988512302,2.605514702062654,1.0,-7.61063376107996,4.1324803402490025,1.3810846934824998,-2.1524718370226275,2.8160711872174344,3.0,,-7.8558571871344425
1.0,3.9115526422920737,-2.266775434821935,1.0,0.9854355658688223,-5.846764844025145,5.690666101634541,5.127021863518093,-0.8709604942220511,1.0,-3.568770406522087,-3.568770406522087
1.0,3.2099036963492806,5.04837432104767,1.0,3.9800199936519363,4.13138203643188,12.81763309033987,4.054155591571211,6.634550387574863,1.0,13.482875188254216,13.482875188254216
1.0,7.6261576579391575,4.3084220392009795,1.0,8.249150055782348,6.257951213965969,16.594728424283417,8.81789472262158,5.756170384353685,1.0,22.091905614505364,22.091905614505364
1.0,3.8174980929783104,-2.864990990065524,1.0,0.8396906479387911,-4.095691481888312,3.278093545133023,4.303281746088251,-2.741309903412013,2.0,,-2.896082209587993
1.0,-1.3452097554265416,-10.346912851310002,1.0,0.8431873130858385,-10.866092255172179,-8.000785552860217,0.5477275708265379,-8.57649939440222,2.0,,-8.599807415071817
1.0,-0.13662320484508847,0.883674183908618,1.0,-1.594417043282264,0.1261147370774901,3.393181616751349,-0.4425436730195881,3.700124632166573,3.0,,-4.654018333304235
1.0,0.6490827531340355,0.4310214557286849,1.0,4.361714883641448,0.22225959298145953,4.111627844607089,3.7226794948634905,0.862037336065907,1.0,-1.908506677685387,-1.908506677685387
1.0,3.393179462820955,1.7141577144127949,1.0,2.043437335034098,3.0803351726702877,9.53506467012316,5.006141309115021,2.691727522618513,1.0,10.24810691824344,10.24810691824344
1.0,-2.2032592087656533,4.569593360761127,1.0,-0.2979660403523514,4.855687144585512,7.4250270197043315,-2.246353668721632,6.614234751379536,1.0,13.757821093274739,13.757821093274739
1.0,4.443052974171452,1.3513479666099766,1.0,5.631991307343258,3.0582085475925322,8.466570099820249,6.305784367383197,0.7254902746581835,1.0,3.8935079969548205,3.8935079969548205
1.0,-2.7085257344961016,-5.839915144943689,1.0,-0.33563564134373225,-5.604756668117009,-7.713878909541929,-2.446297563454049,-5.8060261475166675,2.0,,-15.144139162441759
1.0,-7.165153464011388,6.6214784397183974,1.0,-6.836914370439306,6.353480409596872,4.4338194234464,-6.70722206600224,8.251036605728205,3.0,,9.190805654242467
1.0,-2.680540590578701,-4.3358574682252,1.0,-3.329043527974091,-2.0669019667982584,-3.646132929756175,-0.7582095046099246,-4.3107708643804274,2.0,,0.1746485192097511
1.0,5.1381473115145715,-1.007483958539001,1.0,3.173721069481364,-0.9496630584858059,7.1304424842785235,5.921219515818203,-0.7183965505368439,1.0,-3.605513996601368,-3.605513996601368
1.0,-1.301284681934487,-2.2102084990157147,1.0,-1.79209697314385,-2.1644505919280137,-1.384333316829945,-0.05421991377672869,-1.562911518344945,2.0,,-11.290077923672488
1.0,0.8951307699276939,1.3086773756660082,1.0,-1.134991514584018,3.225767545637746,5.870627322705639,2.6747146797462626,2.890013234397742,1.0,-1.9426456547751747,-1.9426456547751747
1.0,-3.3467134820294024,1.904392541501618,1.0,-6.080735322661419,2.729804333205352,2.9024129704650914,-1.259769380744443,4.755712248145345,3.0,,-11.907728189581963
1.0,2.4348297931325975,-3.3575150206658306,1.0,2.525162936956699,-6.055597154086726,1.5066964626979056,2.691047712767446,-2.1431286157563494,2.0,,-4.963618561874516
1.0,7.357495994895894,-1.5870578899315826,1.0,4.257064317552651,-2.3299114788779076,10.536995809709532,7.754567009564204,0.26506808900185375,1.0,6.038641421148778,6.038641421148778
1.0,6.797416777974719,-4.81312529761667,1.0,8.711724304648996,-4.088691225110125,5.120274142228378,8.900322978976876,-5.79492026012544,2.0,,7.391823334754914
1.0,-1.7775255067793878,-2.5511770981794535,1.0,-2.020735116065185,-2.0739598471862317,-1.2437882163961627,-1.342266124494196,-1.9729350569323665,1.0,-1.8668643383228383,-1.8668643383228383
1.0,1.5572746203423413,4.038337265091362,1.0,1.7556154346018782,4.440502369556048,8.676685346405732,2.862329348298357,4.941455585226181,1.0,3.813046311732288,3.813046311732288
1.0,-3.194770457620204,9.157941052124892,1.0,-1.746702578167913,10.866202779124656,10.053446805028036,-1.8701883359746958,11.148171843148516,3.0,,13.38546243940501
1.0,-4.063455259083932,-2.0502972093002865,1.0,-2.148191189535341,2.671948843494965,-4.716578684101347,-0.9573303089461405,-3.5378639139865347,2.0,,-5.8473472373050575
1.0,-5.742849535882197,0.9646796817169437,1.0,-4.219746029753249,1.495052344280288,-0.296206081387556,-5.90461298877671,3.2435672213851268,3.0,,2.825406919941477
1.0,2.642912428760674,9.190984118394034,1.0,2.2287675682898476,11.325315843552342,17.25364215296086,2.1189599975059,10.818541017581376,1.0,28.04981697956478,28.04981697956478
1.0,-7.142377022261083,0.9510685952891262,1.0,-5.087045358491009,0.6602028155439861,-2.0614862808080456,-4.606640484997829,2.6637045259121153,3.0,,-3.5096120751752853
1.0,6.31571576125077,-3.465459814165872,1.0,8.091590101255083,-1.2279580071816334,6.671726254478006,7.917149881623491,-2.262998580603899,2.0,,3.548040688537297
1.0,2.7741177353518367,2.820748623358339,1.0,1.5964787965025464,2.659954572794103,10.049139408605294,3.246728881245885,5.7299850554509675,1.0,9.329565806626487,9.329565806626487
1.0,-0.3153222495248024,-2.46515386777994,1.0,-1.8780146526909798,-3.1452547943608664,0.21354803236384645,1.2937423789415523,-1.497096321762087,2.0,,-4.276728942885892
1.0,-5.745989029393507,5.347998988071807,1.0,-2.483649881197513,3.7137804627284474,4.357087724423633,-4.359251916583106,7.702319385770424,3.0,,0.1954583770085363
1.0,3.919011369940634,-8.641676229510095,1.0,5.818731734418157,-7.0034472443932705,-1.0617455370294866,3.5380604514448644,-7.87252663687147,2.0,,6.526222513999896
1.0,-3.980736320305732,1.5539534150650156,1.0,-1.868917967769364,-0.9976761612514837,2.5385411031567906,-3.780697873506828,2.548957065246099,3.0,,11.369397928468494
1.0,-3.060164579833157,-6.094513823161416,1.0,2.498138846916965,-7.944663864534858,-6.478286867628928,-1.5409939734470075,-4.96325803660129,2.0,,-9.278358361228872
1.0,-1.0749661699401651,11.443425390786294,1.0,-3.5133118633954834,9.551493019831007,12.543762088515999,1.5074669326609689,10.016305554881969,1.0,-3.6154580376160403,-3.6154580376160403
1.0,-1.0395144623886023,-5.474033155814805,1.0,-1.9132810015119661,-5.480728970953287,-4.414923018710243,-0.27353457539114295,-4.469697251946945,2.0,,-8.150802908195937
1.0,-9.450483695760978,-2.3350242855629104,1.0,-6.838874312329884,0.5529975317576077,-7.776400020111894,-7.619449018877159,-0.4211218921987483,3.0,,-9.719368868942283
1.0,-5.254439424388104,6.043552270456074,1.0,-3.3608030004720337,6.043959164496834,4.132901607884645,-3.359161113806414,8.147242799878692,3.0,,0.822874853586069
1.0,-2.6821009714497923,3.032870854581224,1.0,0.1900787074722703,-0.8962484449283625,2.5330836922280713,-0.9983592397472709,4.248132519330658,3.0,,-5.410780393204485
1.0,4.639910282102843,0.13608634619991447,1.0,3.3381337089093286,4.62249993775959,7.975068344292365,6.491121045207854,-0.253604984677563,1.0,6.238690125564899,6.238690125564899
1.0,-4.07271548896652,1.2104864687613266,1.0,-2.6413555847201216,1.291575825621633,0.6373097857976279,-3.5575607847123436,2.7055304205095836,3.0,,-2.555349418253334
1.0,-0.8011811218659041,3.6352645340854797,1.0,-1.0456494915822412,3.1803016456673285,6.693738156028823,0.1439304466670489,6.098211929775617,1.0,5.552723758635111,5.552723758635111
1.0,3.26288201869982,-1.9985495614431432,1.0,4.015575964148537,-3.0844306508226413,4.402307689763401,4.991763311569169,-1.2974103283856424,2.0,,1.0282433732319889
1.0,3.812145602830333,4.300921680646531,1.0,6.047026037292448,2.2708388141526603,13.959626508387043,5.485567465374562,8.135177531951365,1.0,13.757775819141338,13.757775819141338
1.0,-1.9481178472434435,-8.679685605189393,1.0,1.5999227924373962,-6.34213280653331,-8.193734420578926,-1.2892173712394355,-7.3127572536806715,2.0,,-8.431587277515382
1.0,-2.6912265260544874,2.1696903866919826,1.0,-2.7460971627661914,1.7881196209456378,4.363912952032404,-1.0788296903648942,1.9294299532369474,1.0,11.258963058818805,11.258963058818805
1.0,5.386952325133044,2.2568918509412166,1.0,5.0323755177534,2.5422166151961045,10.112303252080036,7.344240772490981,2.8019252863138684,1.0,2.0521736149416245,2.0521736149416245
1.0,-0.41560527957830645,-5.942761135561754,1.0,-1.7288053548521596,-7.696860832754792,-3.3511573928364142,1.515862971073846,-4.565038938410644,2.0,,-11.860656888839127
1.0,-3.5037319460636276,1.3704810698506187,1.0,-1.780918410621372,0.2694058207601421,-0.10205409568507551,-2.6908361973085526,2.4578802094144705,3.0,,-6.792530204406998
1.0,-0.4290317023076443,-0.8934691266697129,1.0,1.849976220178623,-0.8712577514302063,2.777803783719884,0.08441669194659801,-0.03683028445315473,1.0,8.434001445147235,8.434001445147235
1.0,-0.2325198293367353,1.4421154603014035,1.0,1.601694477563572,0.016770183066026734,3.7377882596329193,0.27678043661330776,1.9547141791103622,1.0,5.934306066413912,5.934306066413912
1.0,-3.6606858746484914,2.2205371970699934,1.0,-4.722167812914558,1.9207333102483266,1.5658525782497519,-2.90774154376779,3.954367347610149,3.0,,-2.13945401893393
1.0,-0.6226719493785235,4.281873027399837,1.0,-1.7490553144951209,2.9883683511764456,6.589730595192129,0.9962817150844566,4.294050079747425,1.0,4.368775086067324,4.368775086067324
1.0,-2.185989495933982,2.0117043516399065,1.0,-2.9176868195867076,0.42301426603143577,2.4137138350557916,-2.2420555192065574,5.148850962424515,3.0,,-12.546011002207539
1.0,0.3471902903819045,-2.3527233308379936,1.0,0.10733189732877155,-3.4333729603593026,1.1076211657699813,2.848550757370757,-2.171284757522546,2.0,,-5.005620014444302
1.0,-3.050749288369486,-1.4990906709398357,1.0,-3.1725377361246245,-1.5632408076613684,-2.894942879388611,-1.8867888028018514,-1.0447652051659226,3.0,,-5.8670946440615435
1.0,-4.738697079044186,2.5276872235679613,1.0,-2.028018024547019,2.6538979663779863,2.2651986539495295,-4.67981756160288,2.568370556170129,3.0,,9.113333507470854
1.0,-0.07779386198436236,-4.027415131605937,1.0,-0.9679624444824062,-1.7237206705719148,-1.606578904234521,2.2061739731340366,-2.9077137611634494,2.0,,-8.051813264135276
1.0,7.188892340437185,2.88022119983383,1.0,6.640740336633663,4.111875216194556,16.544531367160065,9.130216665868149,4.943369117521855,1.0,18.22055097199758,18.22055097199758
1.0,-0.8248466250986614,3.0637189530212945,1.0,1.8942344029792615,4.446863596025427,4.222278746661701,-0.7209321981340915,2.8562152002645345,1.0,4.2090783455475735,4.2090783455475735
1.0,11.0420881709827,5.555279208117648,1.0,11.303989721047744,6.408331982276096,19.829777880417826,11.155766603474246,6.088356670319612,1.0,26.28349401782912,26.28349401782912
1.0,0.6708647645290099,-8.243681762173502,1.0,1.4803541087118735,-8.368277397763904,-4.316002492810033,3.2068119797287356,-7.017046128381988,2.0,,-14.070170083521434
1.0,-5.3090195862306695,1.078446778660576,1.0,-2.724256736107398,2.088335128966659,-1.1984215461292742,-2.8759542733347154,1.5666620574420405,3.0,,0.14157423343791783
1.0,1.158975701043172,-6.427002409747609,1.0,1.4127757002294727,-3.497459277564117,-2.2470889307464716,3.8280076454989085,-6.011962699145863,2.0,,-2.198851045675859
1.0,2.3369355337966047,3.641016557782883,1.0,2.197303092378043,1.697881321262581,10.168120587031822,3.576921508881794,5.062381911164517,1.0,9.698344337651866,9.698344337651866
1.0,6.684531587370245,1.3309292226896783,1.0,4.75518374283684,3.3723852348372727,12.862847799662628,7.905499888756594,2.5243723008314713,1.0,6.600666520921122,6.600666520921122
1.0,-1.728171670170866,-0.2006884610685865,1.0,-0.4467198652346984,1.1086654095604538,0.5964473665833947,-0.6128581581150172,0.09417456453638917,1.0,0.19888095110474335,0.19888095110474335
1.0,-0.9611034414818721,2.255842160864397,1.0,-2.3454637116185486,0.6829963781311714,5.652963471170203,-0.053459435461858745,3.9794950307940415,1.0,7.7286137894125915,7.7286137894125915
1.0,-0.8612527870672075,2.482211609902758,1.0,0.6131540357940964,0.1728348944184761,3.4605974608487564,0.2657097617174401,2.654242556454773,1.0,-8.392221473128032,-8.392221473128032
1.0,-0.14561138874114368,3.1703251029076833,1.0,1.4352402152326547,1.124319817641143,6.554567910208632,1.667844646542526,4.6860110249941025,1.0,5.432222535486201,5.432222535486201
1.0,5.87730387209687,1.1038839718755273,1.0,4.705384650042669,0.9274516815187792,9.607278490561146,5.754358504359265,2.2054766616786345,1.0,1.2882891498489597,1.2882891498489597
1.0,-3.6105506210730094,-4.629341209360821,1.0,-6.8567232368693745,-4.510239638661465,-4.7186843558326945,-2.2531279480157576,-4.0746863605216435,2.0,,-10.715453517704287
