w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.502721771837297,-1.3864298421416328,1.0,-6.990902643165102,1.041039483092352,-3.1298912390499343,-6.1122075363605095,0.10604415098444897,3.0,,0.40277577443690316
1.0,-0.2974204681087122,-1.7399981339627875,1.0,1.0779593126996967,0.8546884165148876,3.2618857543700077,-0.1124799016902015,0.0953057375803742,1.0,10.349507507466113,10.349507507466113
1.0,-0.3216552673086193,2.9924846234128926,1.0,0.3260628378168659,2.8479659047009305,6.505933258505627,0.5320360186652614,4.856579136634359,1.0,9.056772312461147,9.056772312461147
1.0,-1.61450939355295,3.4640061811795064,1.0,-0.31320449328136224,0.11424558384230687,5.21878853060135,-2.664473978691256,6.624538521555461,3.0,,-5.298213618033545
1.0,-1.8120277034181946,3.309384011391602,1.0,-2.1243616989927765,3.495927070312574,6.002351594325066,-0.5543708169461378,5.350078142587227,1.0,8.014507039877282,8.014507039877282
1.0,6.395519127549073,-1.1385377559986911,1.0,5.949003506742971,-2.364831713591048,7.98875555139319,8.088523809132573,-0.8689529712410203,2.0,,0.23218658108842138
1.0,2.569970548649881,4.622424076381178,1.0,4.5953394150681985,3.905311213206385,12.775759947281221,5.174763295059746,5.174011421667871,1.0,16.18001008541821,16.18001008541821
1.0,1.7293918132599977,-6.150575688785013,1.0,1.5373571729291549,-8.20743284230395,-1.1156137996595774,4.290566428107666,-7.7110075194861984,2.0,,-3.3385714131457553
1.0,-5.023684435869126,0.5391116638439063,1.0,-5.850588679121765,0.544493923538077,-1.8256694999897651,-2.636923139129001,0.09114279647771273,3.0,,-12.581917420240002
1.0,-5.789760431303452,-5.018787765691705,1.0,-6.09531681827724,-3.023743131947387,-9.212146640344441,-6.18700424440142,-3.996408046448841,3.0,,-17.174176094087777
1.0,4.019872147433262,5.997870808559375,1.0,2.060353410540369,2.874572467000684,12.559567620563879,6.982887426760344,5.52942315691833,1.0,-2.1268193255488423,-2.1268193255488423
1.0,1.6047678649816843,4.342574034906226,1.0,-0.9419717846298341,5.202988687789946,8.339211208906006,2.7086397713306796,3.949237331953329,1.0,4.419342074431318,4.419342074431318
1.0,-1.1443343924362828,-0.32226671550529884,1.0,-3.158110025880963,1.9785098175092317,3.671929336507305,0.5828905075748889,1.6422234586922966,1.0,3.4619372989365615,3.4619372989365615
1.0,-7.333538230019629,-0.3511761495954215,1.0,-5.952271727236433,-2.16913344498402,-4.89169609073691,-6.357756336012434,-1.4504221992211903,3.0,,-2.0450183216294455
1.0,3.379233977710874,1.2220507147958204,1.0,4.723946366405439,1.7438853140521124,7.473505681273096,4.423424695325186,1.6057814289826648,1.0,3.4891118918152175,3.4891118918152175
1.0,-3.2023507645188727,-0.11248240040617274,1.0,-2.111310005756634,-2.14717850285277,-0.9472896722920489,-2.888504848141642,-0.0001982026491410549,3.0,,-9.138671747370529
1.0,3.3642347260234224,-0.8371633892677957,1.0,3.6698297903577037,-1.9862549799715667,6.0221158779340955,5.697122895432395,-0.19743173865758523,1.0,0.8057712111307649,0.8057712111307649
1.0,-3.803209300498073,-7.703276318662999,1.0,-4.311851158906121,-9.639301526288417,-9.665989988679293,-2.636112874734038,-8.649171810639837,2.0,,-11.042252591999366
1.0,-1.5002851664028953,-5.163624177032521,1.0,-2.3354790436134554,-7.425584900112426,-3.303919168597036,0.9344192590205407,-4.985877376590814,2.0,,-14.407360415159722
1.0,-3.5208776363920924,-0.9169375441909975,1.0,-1.8362994505251335,-1.0914353185926893,-2.028507233061304,-2.6626770919712612,-0.5221014614791276,3.0,,-5.8766255635989895
1.0,1.8517556213768722,0.5585178056407095,1.0,0.360104948382556,-2.6058200330364474,5.85223518644711,2.606508073610711,2.0043019458063593,1.0,4.417933504696975,4.417933504696975
1.0,0.19690357752062584,-1.3581433666708291,1.0,0.061529028028726285,-0.48807493021930803,3.123536484244574,1.2780569232315986,0.40830393952410504,1.0,3.53587728834555,3.53587728834555
1.0,-2.9468981066215973,-2.405312964337155,1.0,-2.8509765672055853,-0.1194532720257655,-2.8679082698895226,-2.9222805868821005,-0.44483185619960963,3.0,,-0.5512720692573934
1.0,2.133033601792865,-3.068721768523843,1.0,2.4035422798245833,-2.930175365736901,4.297569621843677,1.3208330264359924,-0.9621700722547708,1.0,10.673495120226567,10.673495120226567
1.0,0.9640248120472852,-4.214347366083326,1.0,0.7598262746545317,-3.8878654218867763,-0.9772263524129485,0.8040148167751628,-3.62913714384674,2.0,,-0.10554400418643217
1.0,1.6108148055716862,0.04990555891214553,1.0,4.664502534157131,2.9609101151824917,5.048635114001832,2.835461715630032,0.9356123901050082,1.0,3.993873547268258,3.993873547268258
1.0,5.046477699042693,5.366254687519225,1.0,5.212560291912737,3.156334927983668,15.799760468364266,7.060407201962226,7.321278652427041,1.0,22.23010928798563,22.23010928798563
1.0,5.907541685681913,-0.24335984420021092,1.0,4.057203885893006,0.22609279553784467,8.279673952580064,7.146815869621622,0.3474247887069906,1.0,-1.3467338830137638,-1.3467338830137638
1.0,0.07856003291878637,4.451080763300768,1.0,0.7357217875220141,5.431262601641036,7.719074627635817,-0.20195659885553252,5.496914469081077,1.0,12.066795081513163,12.066795081513163
1.0,-3.1991081983474503,0.8117813630525824,1.0,-1.670837058256325,-2.9998770396176484,1.5038237828471233,-1.7908952657354966,1.2870560107950597,1.0,-5.880490688211928,-5.880490688211928
1.0,-6.885665014918066,-7.430537507280503,1.0,-7.939031748210619,-7.205563848363942,-12.11548061841513,-7.042215865753632,-5.8069919757683355,3.0,,-13.024978796889622
1.0,7.222025884388939,3.091210039208008,1.0,7.916157303559365,1.856480819246086,14.589273821536802,6.455135540079023,4.727959739209252,1.0,14.827583964115306,14.827583964115306
1.0,1.9263299461090235,3.460053005903578,1.0,1.089000590597355,3.7430555061867246,8.64978370889976,3.061514072551893,4.729817314925744,1.0,7.742856091139312,7.742856091139312
1.0,4.009640430658387,0.5657166239999887,1.0,1.205460645163647,-1.1587581691582254,6.390350899381057,6.138961594987142,-0.15953349202269362,1.0,-4.482992951626015,-4.482992951626015
1.0,7.263682909518199,4.59123815207787,1.0,6.773973710235284,7.926253653329877,14.496970690801104,8.774134138727392,3.794075897257788,1.0,16.18752062992168,16.18752062992168
1.0,4.309281614994414,-1.6398795295967081,1.0,5.111264109093064,-2.009161375348203,5.414981684314104,5.190091844696631,-1.6435159467297737,1.0,5.53980793683065,5.53980793683065
1.0,-1.6819520288800824,-0.35576740283984987,1.0,-5.719502594879989,-0.5252996393915325,0.2034315182437625,-0.238155233527782,-0.7688768948971794,1.0,-9.996371282826548,-9.996371282826548
1.0,-1.1964909637016328,7.992848378837582,1.0,-0.47124622621826695,8.678585107016016,9.802631086688471,-0.7129068950906806,8.539552917718405,1.0,13.390051107763814,13.390051107763814
1.0,-1.1822290946324954,-3.3342695753918803,1.0,-0.3938554405385456,-2.4592901025768703,-0.9733845596069701,0.2279391099306427,-1.6950422724404206,2.0,,-2.6929024810017337
1.0,-4.751058479804333,-1.4938275098970875,1.0,-4.3446577976035625,-2.4202292324291115,-2.4725256537166187,-4.27915386754874,-0.045745641601876386,3.0,,-8.652918379210906
1.0,-6.567048052014825,-4.6663363789059185,1.0,-5.754169455575228,-4.704874376733146,-7.870374082173948,-5.41092143692709,-2.5908003666913326,3.0,,-10.397301619866404
1.0,0.2873037568824433,5.514902717628619,1.0,0.5213240304308175,4.235832659363549,10.135790408366836,-0.14826846332275334,6.996903499323129,1.0,10.928918337934013,10.928918337934013
1.0,-7.92035626968233,-8.031236457395794,1.0,-10.180589423164172,-5.566748695332851,-12.895040071038059,-7.577910757074211,-7.036912033662529,3.0,,-15.60619141453832
1.0,6.770509160843684,-0.061335543045535554,1.0,4.884030062655646,-2.902604114522831,10.764037839881103,7.997262536304509,1.2777817248881558,1.0,8.00168891393606,8.00168891393606
1.0,2.9660343528721214,5.380633789918092,1.0,0.2594860975147477,2.578111659459636,10.903370359446868,3.946031779768913,7.17655664061521,1.0,4.211615010926598,4.211615010926598
1.0,1.857092667984266,-1.2359595324853871,1.0,1.1492641107222665,-3.011932812013373,4.025030219595498,3.366453263628145,0.5233361673079783,1.0,4.633108944332121,4.633108944332121
1.0,-2.4121476011828786,5.356079200930222,1.0,0.5110214608603285,8.3379439373777,6.022091345927963,-2.4086634599828898,7.258935482239002,3.0,,8.805112966521428
1.0,-0.2973815610911085,-0.5665623312123212,1.0,0.4758497614736701,1.3049639989590585,-0.5955631713376692,0.29007304457988214,-0.04458038617578003,2.0,,-3.1494855587735238
1.0,3.710634337874192,-2.863354015699989,1.0,2.6970705178363628,-2.7532275894889295,2.5244900380316686,4.423111181504915,-2.1306173806844746,2.0,,0.9411408703997215
1.0,-2.771915511260925,1.2158336142573845,1.0,-4.801606954606293,0.2937371236226727,2.802020926434518,-1.561174415186973,2.109204972036555,1.0,-6.116486288003597,-6.116486288003597
1.0,-2.0527159873156817,2.5837756292644576,1.0,-1.3969059131442059,0.11524703762378685,4.061266280471887,0.28994963097242876,1.4060776793708882,1.0,5.4758595475337,5.4758595475337
1.0,1.4513087504383344,2.701577870910125,1.0,0.5420210640183245,1.3804087159328169,6.49221709696384,2.1963734943190376,3.521485166014204,1.0,-1.142860545900957,-1.142860545900957
1.0,-9.89380022490451,-2.0054720879039984,1.0,-8.477474166565589,-2.9942042620413343,-7.347159314535647,-8.464017648438618,-0.7803050295508573,3.0,,-1.0863096137256179
1.0,-0.9005277631604139,-2.068010937783658,1.0,-0.6256537606695013,-0.7826034498894789,2.122589810073859,0.09720448741223231,0.4322465728689271,1.0,2.117839331004754,2.117839331004754
1.0,2.178566735359018,-5.3221295042161,1.0,3.823912224975706,-2.376548117531273,-1.4707713314222506,3.2819474356653595,-4.9115391178417,2.0,,0.6647035359514699
1.0,-7.069660178302871,6.489987162678083,1.0,-5.7618505783497564,3.821928711975984,1.7096962828878202,-4.496670895108764,7.061020087846195,3.0,,-12.61250652511583
1.0,-7.230142582916795,0.1788067833743748,1.0,-9.336959247152423,0.5173878823009359,-3.457348063696461,-7.068671223953079,1.6700216704152324,3.0,,-0.28886785332024
1.0,-7.364498195382963,-0.8236744227131744,1.0,-6.801264252065942,-2.6282129659360263,-5.722159737667807,-6.9521858589261045,0.644320048975781,3.0,,-14.954624567478511
1.0,-1.7693781348774464,0.07704111252370065,1.0,-0.13462443696179593,-2.6543017795779993,1.7329580246473704,-1.6287976664864634,0.9504469888304703,1.0,4.859814877168886,4.859814877168886
1.0,-0.6900372351342512,-6.575404496883243,1.0,1.8693342048340702,-7.7333251963049,-3.9382021067981725,0.7985792567589548,-5.64349320140155,2.0,,-0.32281708618397076
1.0,-2.364111459075635,-0.4924809200260949,1.0,-0.3974918738516515,0.36145980444826653,-0.06147032728263602,-1.7240995450991699,0.15757881364379767,3.0,,-1.7058567557139437
1.0,-1.7386505485991566,-8.112877735156909,1.0,-2.09542634340582,-6.101650275142798,-5.788376704445913,0.4325957047632638,-6.879389996990335,2.0,,-7.12965656304711
1.0,4.676793578320143,5.086037046019049,1.0,3.580407626835683,3.494369874514324,14.134289945300452,6.2375646503146704,6.191544610484036,1.0,11.442532946248951,11.442532946248951
1.0,-6.151403602607377,8.626111225227817,1.0,-6.309200829111011,12.085012547058286,5.173003690944845,-5.14412732390603,8.647629493455835,3.0,,6.239758566168759
1.0,2.7605762754912675,4.786886706346537,1.0,0.8194213031947859,3.679354014379101,12.008590179622638,4.346686209864373,5.785368873568407,1.0,11.054037102998514,11.054037102998514
1.0,-2.804939658289472,-3.609241175177873,1.0,-1.515403493579183,-4.462923900589216,-2.989669963146078,-1.8369848120768086,-3.309287323482124,2.0,,2.5325592326963458
1.0,-7.610643699459488,-3.084358778997653,1.0,-5.181207360206309,-0.8088416243542369,-6.7680016882086385,-6.983581086474641,-2.982496759200198,3.0,,7.5625630805445505
1.0,-1.4780859995974966,-6.578818419782783,1.0,1.4509567169555067,-8.097034228205874,-4.866352670555781,-0.4855250495148117,-5.96714344435827,2.0,,-6.101496314451231
1.0,-2.9083656634674373,-0.8122924206566556,1.0,-3.8420022375669314,1.4000224299022164,-0.8021044632921983,-1.3348568579884192,-0.6748982974218384,3.0,,2.5397064096006376
1.0,-3.701152437725958,2.8087003916028404,1.0,-4.300776948031135,4.729214344450797,2.4294295146246974,-2.373204941128473,2.354190881104234,1.0,-3.273720498251473,-3.273720498251473
1.0,5.787997967304747,-2.836770251199974,1.0,3.929284669457485,-5.0004854891485895,5.806278064984981,6.94050070882279,-2.897137320709433,2.0,,-3.606299748305192
1.0,0.13032789665618938,8.136847935299194,1.0,-0.18635131186166137,5.242099669929947,11.768286267856947,1.650849673338026,8.64745154726202,1.0,7.2274935654781824,7.2274935654781824
1.0,0.8596564103267027,3.4781414293397557,1.0,5.936784203947872,2.494460947363171,7.755197477333343,0.8140502231567817,5.231773950483922,1.0,5.091238346971085,5.091238346971085
1.0,-5.51934924562051,-5.880260303978886,1.0,-6.652230957922569,-6.455910165969313,-6.782958864661578,-4.79021715632562,-4.390919864232075,3.0,,-4.746947705853296
1.0,-2.2339164919986807,5.162715579239204,1.0,0.3684650194407544,5.729291582598629,6.6520898820357175,-0.33810531506742547,6.435979647717665,1.0,14.149335239088632,14.149335239088632
1.0,-5.16095506844047,-1.1757119221567356,1.0,-3.1753574240118936,-0.6562268885650048,-4.713657016718786,-4.962780641234325,-0.40417552263114326,3.0,,-7.824779423450018
1.0,-4.126158929949964,-2.7112605252779587,1.0,-3.3619958316054848,-0.2903463737121159,-3.043316133080613,-2.394241535501159,-0.7673912208154732,3.0,,-2.6641037974094735
1.0,-12.866201610426279,-6.374978647993492,1.0,-10.507271384668003,-7.3535112128658895,-14.846104627189638,-12.648770937029969,-4.9739618794819105,3.0,,-5.195239040714961
1.0,3.8766679357478626,7.834759230027359,1.0,4.321186821128905,5.224446702647265,14.441647050961087,5.163840167701771,8.636487694868409,1.0,11.927534183825761,11.927534183825761
1.0,-7.239623353000813,-4.670946265779169,1.0,-6.226950506586854,-6.160007799900258,-7.820163513447155,-4.2843171840692476,-4.1212753653731875,3.0,,-5.2260701440188795
1.0,5.116677477256948,2.7574140967910763,1.0,6.713282703491178,-1.020572050711983,10.485733199234936,7.07357282020228,3.117256506605155,1.0,7.6396911350831855,7.6396911350831855
1.0,5.1852174386235514,5.072924424720905,1.0,3.9443188403236027,7.774710574243699,13.489157929763445,6.361021436594475,7.63483170675555,1.0,13.686186050691383,13.686186050691383
1.0,5.656683848934253,1.0610160568783389,1.0,5.363216509009291,2.3725607523044046,8.929565690916897,6.731058018956594,1.797890912062429,1.0,-0.46935910482747545,-0.46935910482747545
1.0,-5.008505616097059,-4.165881712825736,1.0,-3.024617911958769,-2.94907489766412,-7.62556750807088,-5.082640545068534,-4.324586807401002,3.0,,-3.767839009650174
1.0,-0.3661284316042925,-1.4330312345486134,1.0,2.7410509896614843,-0.5763938752385404,2.4189980804759696,0.7714974345439503,-0.093111402293244,1.0,9.725251523947062,9.725251523947062
1.0,2.1982837581818875,-8.67378747343633,1.0,2.693730594747903,-7.731575666041585,-2.2560409058215862,3.333727594790917,-6.431528424493586,2.0,,-2.7785029507931247
1.0,-3.74032450916441,-0.4389051088616612,1.0,-2.918110002896856,-2.1576785659010866,-0.4984462106554835,-3.748494064184394,0.48830788695546884,3.0,,4.583494081016232
1.0,-3.7229163308575997,-2.1243374351414883,1.0,-3.6927572507357214,-1.106187653828406,-1.9139740802289598,-1.661721222190542,-1.6085597448974358,3.0,,0.2043849987719195
1.0,3.9573343102006393,-4.18489023981329,1.0,3.105550981754544,-4.976097957890511,2.837324978567406,5.970221329553699,-4.2390255574130675,2.0,,1.8085803957810032
1.0,-0.9580698555652153,-8.984373321831807,1.0,2.5287258529734027,-8.068396090894854,-6.7208550776310725,-0.45598924046638256,-8.500017155386605,2.0,,1.4080864352647948
1.0,7.5781927715866315,0.09803248405913861,1.0,8.175728722310804,-1.8423205142106096,11.402613894877446,8.749989917251972,1.921338678839998,1.0,6.1899469426369516,6.1899469426369516
1.0,2.8793860236833133,-1.0526723841541723,1.0,2.7764918622624726,1.4499926240598837,3.3601006697365525,3.255697614601986,0.790827535833028,1.0,-4.008933696831797,-4.008933696831797
1.0,-1.5178553146411462,4.213937441733857,1.0,-1.6086357581532293,7.231628187890486,5.891814618909808,-0.9052234612682304,5.717701637935375,1.0,9.487294838635124,9.487294838635124
1.0,-1.5144434996252933,-0.5023047132018456,1.0,-0.6037524440289042,0.7059916361666465,0.9666790499679404,0.7708365704988607,0.14357384279660623,1.0,-3.4322460055337665,-3.4322460055337665
1.0,0.5772973886511809,1.2159792532898128,1.0,1.1292825201280248,1.1572139012355345,5.949348899206541,-0.07737697233823271,4.5264796044867595,1.0,9.472089529379428,9.472089529379428
1.0,3.2331616809592005,2.186666609447546,1.0,1.83155936384248,4.163857113142297,8.774054678892652,3.8798946533491314,2.0635164122313636,1.0,11.527592834858966,11.527592834858966
1.0,-3.9871987820951196,2.1371183126236377,1.0,-3.7831633433200578,0.8461031769730301,0.17188196549635326,-2.2872607253264503,1.4216914772058167,3.0,,-7.955675738178313
1.0,4.618783426520714,-4.430208140464814,1.0,3.234131874896684,-2.9463211908034053,3.192266437634189,5.44774201874921,-4.800836228512734,2.0,,8.19727929914649
1.0,0.27042837307876844,8.5501255234997,1.0,0.30091099452074294,7.689905961270211,12.68262286957507,-0.4284463391960813,10.316007016506392,1.0,11.31077113264466,11.31077113264466
1.0,8.389334030763843,-1.1230065442193644,1.0,7.689057204195282,-3.2489470624411414,10.46180418757287,10.04410486110254,-0.7970637320699451,1.0,3.9321100492766536,3.9321100492766536
1.0,4.802022320069574,0.9153057441324806,1.0,5.664002638946572,-0.480300135629918,8.646475927836347,4.079929506375326,2.1292401312938267,1.0,7.229535300789142,7.229535300789142
1.0,-4.0762040117661265,-2.2378588740825824,1.0,-4.071237197437848,-3.0198057975620634,-1.8568345163139466,-2.6916104558266145,0.3579441206745613,3.0,,-1.5938749700293942
1.0,-2.4917190937916027,1.3038022076205296,1.0,-3.5602580575290665,1.6475845790745982,4.150712453855321,-0.1301551483254808,2.165551388046743,1.0,-1.6707166952632952,-1.6707166952632952
1.0,-2.3027887577144988,2.6919136535993577,1.0,-4.634091352885342,-0.2938121798361988,3.601764905948549,-2.2403349812706734,5.031225507931492,3.0,,-7.341875785736807
1.0,1.642820036207191,10.105111666354713,1.0,1.2554349043097182,7.710358349598797,14.081904880920836,2.6715852650451914,10.526458322086558,1.0,5.390212923053828,5.390212923053828
1.0,1.551265025875327,-4.429477898673429,1.0,5.165441443865795,-6.103145675792442,0.750703006322222,1.6537816816023485,-2.659801543955842,2.0,,1.537791199465598
1.0,-9.171352422634511,4.862389293917189,1.0,-8.340876274803588,4.3444725906646156,2.0552786652687924,-7.880371736942173,7.4254273286557275,3.0,,7.070289135336379
1.0,3.2549854741778903,-1.9412238699613784,1.0,3.4740215993514028,-1.6929351143621696,4.654102739668516,4.112869979472307,-1.921189140609328,1.0,2.708926952771546,2.708926952771546
1.0,2.7271227385666648,-1.051455552476428,1.0,3.6103862425710713,-1.4546134226112735,7.134627146575395,3.089430026112219,2.950562864780734,1.0,11.395780253914694,11.395780253914694
1.0,-2.2503496763879958,-2.879075789118942,1.0,-2.8634301528453365,-0.863278784773472,-0.48645083696033753,-0.09083107237954713,-2.3034074968225013,2.0,,3.3760529565307893
1.0,-3.678068562099049,0.260361945104789,1.0,-1.2868885575282487,-0.19797724110347648,-0.5570933518588779,-1.347191683205691,0.993717837901663,3.0,,-7.255680491196764
1.0,-2.3976996813431612,-1.5770793085894608,1.0,-0.8773868944440038,-4.4448523499127575,0.2572552448101225,-2.7084013769841104,-0.49226151614114455,1.0,7.701098874991962,7.701098874991962
1.0,4.9399700084581735,0.4543910801162155,1.0,6.253121835878704,2.07602515027092,6.903738010466398,6.041631336820243,1.6390492817646916,1.0,2.710451155230424,2.710451155230424
1.0,1.2794911671135472,-4.746108687549758,1.0,1.671727309791307,-3.678988520568385,0.2500046751826357,3.4075680805201882,-4.6424313755949065,2.0,,6.0932238931128895
1.0,5.759260545691555,-0.3819348996402434,1.0,5.246839606347863,-4.201364314712648,8.079141179870478,8.703981130131003,-1.4795489992448827,2.0,,-2.538912848161739
1.0,4.744101286424804,-8.207515366343221,1.0,6.568129896327463,-5.8434878478654255,-0.23214656867939126,6.301793568449783,-7.812878186761936,2.0,,-1.3142998485020487
1.0,2.358493994255825,-0.7127843806279888,1.0,4.753588400922963,-1.0340787635463866,5.243789712666363,2.841662358833175,1.2426972454808953,1.0,5.5195586150481555,5.5195586150481555
1.0,-2.168874319398982,1.773866334483985,1.0,-0.6022235039965227,3.2199959504084026,4.296203893527066,-1.413301295015513,4.017695450508036,1.0,8.315605740374876,8.315605740374876
1.0,6.971622212255722,-5.246980082314975,1.0,5.597846718309799,-2.769034272892468,6.44223205830944,6.18921137568068,-3.31847284006598,1.0,7.015216950043112,7.015216950043112
1.0,-1.2368124647050294,1.044624818823072,1.0,-0.1083036381875846,-0.6989137238225607,1.3790851835373845,-1.3424998651534155,0.8780364195651238,1.0,-6.7913815714532975,-6.7913815714532975
1.0,-4.341888685664005,-3.0166402859964183,1.0,-1.7144414344133976,-1.4625717806792533,-5.857274219315526,-4.0055741612069955,-2.653993140377437,3.0,,-3.9554369895151718
1.0,2.9349392702674364,-1.2613982850009506,1.0,2.8542859994556538,-4.1811211455086035,5.537913955700563,3.093132499821907,0.7348576498278677,1.0,-4.450723428425054,-4.450723428425054
1.0,2.759730555365681,9.94130860704048,1.0,-0.04924952059091048,11.609399486649314,15.844257226597687,5.7778468300985555,10.31217505310769,1.0,12.067201620870337,12.067201620870337
1.0,-3.597161057536339,-3.1545664200699273,1.0,-3.594114587012778,-3.4657651985029885,-2.501991743444152,-2.659773667109005,-1.304490187366376,3.0,,-2.3054092395160315
1.0,-0.48768096197383665,6.81328172203748,1.0,-1.39287494111655,2.949715426473028,10.10205272229738,0.4953503842966954,6.459567678086177,1.0,8.061232993569645,8.061232993569645
1.0,-1.3601625311481278,5.46803150527919,1.0,1.1854365273298113,6.874406520614962,8.021362813844954,0.04194386446183873,6.99836588601362,1.0,8.152514131542118,8.152514131542118
1.0,7.138229995291429,0.15249103197051228,1.0,6.920053410212515,1.092188370433806,9.59540457937282,8.432643718091809,1.4403588103080502,1.0,-1.0308602395511635,-1.0308602395511635
1.0,0.26895438824440865,4.829022025335978,1.0,-0.7203435712366533,1.7771487752696915,9.29168965130581,2.758782834772643,6.233623182735234,1.0,-0.7579275261326375,-0.7579275261326375
1.0,4.79177499241512,4.384445938811977,1.0,3.054766502671721,6.39930909993002,12.54666850661466,4.715745015922744,6.974948416045908,1.0,7.991904957622186,7.991904957622186
1.0,0.3557414835540338,2.6912170498726695,1.0,0.45511424115668997,0.8378166854040769,5.869085900830896,2.2001869137041097,2.6408801158935375,1.0,4.879462077340712,4.879462077340712
1.0,-1.2317421061835576,-4.828373273993608,1.0,-1.2188767278113526,-4.298067604228963,-1.9055509083982154,0.13892005317924627,-3.770589418760195,2.0,,-3.6576219525688956
1.0,0.9601837919706563,2.589215523529984,1.0,1.1232092998627983,1.7995866656896733,8.636116870057123,1.433855043335015,6.540748341642746,1.0,10.68961537289271,10.68961537289271
1.0,-1.38714955548091,-0.634782803922566,1.0,2.2464347200686743,-1.5915618870051507,0.30896504052718965,-0.03694583231282489,0.4413745579881609,3.0,,-4.048288769894016
1.0,2.9842911325022836,5.561786051093776,1.0,3.104163274993002,3.1988034030384105,10.9934582800155,3.004542724394745,7.781051556886722,1.0,5.367978357486737,5.367978357486737
1.0,2.227827594045936,1.2220585452624222,1.0,0.5626078773142178,-0.9966157738515333,6.900569696726054,2.765294860115004,3.435811534575722,1.0,-0.9219901011898293,-0.9219901011898293
1.0,-3.864518438797587,3.89539374262712,1.0,-3.6117098272871773,4.32904758423241,1.891765136866663,-3.2043910030594134,3.3729604468822636,3.0,,-2.2943971118416564
1.0,5.077897844449687,-1.0749090107922687,1.0,5.098376093412884,0.25271020388533616,6.453246581548885,7.043851929558378,-0.4860717563838767,2.0,,4.067822970518627
1.0,1.61250678777783,-0.07091462980009909,1.0,1.4174549079748768,-3.1326186602595008,4.326486417204247,2.7640419998787813,0.46960490368458296,1.0,0.963245952493113,0.963245952493113
1.0,4.092650219280228,-3.664455351413073,1.0,2.5941092327547315,-3.98111869193208,2.892658064890046,6.110492191112887,-3.6727525912265175,2.0,,-5.210133331138966
1.0,1.7333441502064493,6.0638539716774424,1.0,4.010936719133571,9.513486501058372,10.807104476999704,1.5185203718265623,7.261753412592009,1.0,18.313429589549525,18.313429589549525
1.0,1.296692313628843,-0.0970763346353707,1.0,2.644477859134836,4.5525360607156244,3.412261553773644,3.1986329233606923,0.8809763956737512,1.0,3.661668156735961,3.661668156735961
1.0,2.4346330298220615,3.4662287063710906,1.0,2.2156411057750187,7.301684191337273,9.212003483363944,2.1623232432654156,4.696112628174356,1.0,12.381586222716079,12.381586222716079
1.0,2.6889050312438396,6.033382041697097,1.0,3.639820652085529,4.968321128649793,13.158225690450397,2.734967350943469,7.47121000632774,1.0,25.452528301851757,25.452528301851757
1.0,5.74538014028893,0.15086295450528475,1.0,1.6607545616349544,-0.624632147421506,9.148419761206995,7.134517242661729,0.031451274347941816,1.0,-1.247769068984868,-1.247769068984868
1.0,0.5790575947370182,2.9035772672770235,1.0,-0.6512342488428453,3.2840900511653706,5.4966053827954875,1.3900730302970201,2.4357191937950518,1.0,5.523574406146006,5.523574406146006
1.0,-2.4409445196807886,-1.0646409408562802,1.0,-0.8743195368185295,-2.1251393974228905,1.756860276313603,-1.9417089313983749,2.6528211634400543,3.0,,0.8691602992654861
1.0,2.745243177775495,-4.136646201476994,1.0,1.0584624330269177,-1.2938289712990088,1.1080222297836007,4.785627899620065,-4.155953992759288,2.0,,-5.7128424019579835
1.0,2.0420018063738037,-1.8740513181040273,1.0,3.16448046001626,-1.4292883472229034,2.112568887286738,2.095709331100986,-1.2235333447211594,1.0,-2.826950342826205,-2.826950342826205
1.0,-5.183669909541382,0.05623457920390916,1.0,-2.863087473579365,0.9890767935297715,-2.825755671087374,-3.3608072738545385,0.6109667154059509,3.0,,-7.767476339534181
1.0,-5.523637934684845,-4.439590968475923,1.0,-6.649547069825122,-2.230955203496965,-8.093044566631592,-3.5902173487248614,-5.347233417756962,2.0,,-13.402706550145682
1.0,-0.6007974843599304,1.7717405959138295,1.0,-1.7382212191684006,1.977257270109418,4.8114260610211455,0.09616498685772779,3.7928738575416316,1.0,4.234217036753215,4.234217036753215
1.0,-4.202427442973197,2.117520071959621,1.0,-2.0099451324976974,-0.19663443249177592,1.8212601302688771,-2.6221281018697224,4.14106142978984,3.0,,-1.6785273510431757
1.0,-9.810481905972598,-2.4546204680632426,1.0,-5.30449522273474,-2.3930628023216043,-7.901830366087864,-8.706228981947424,-1.0983425967114258,3.0,,-0.15951994014848303
1.0,-2.3154879960053663,2.005191546992996,1.0,-5.468512357163046,1.81828917260962,2.7995865577261796,-0.8773523010000955,1.2483996877899233,1.0,4.139372542701646,4.139372542701646
1.0,-2.1435827010411854,3.3685345015015127,1.0,-2.1125617845458167,4.003173649478095,4.028661557823731,-1.2476920178432416,3.4437033486256405,1.0,-0.009060086130356027,-0.009060086130356027
1.0,-2.459692355912366,7.5765824816894645,1.0,-3.694420369861653,6.495767690642495,8.821610019057106,-2.1808386770465944,7.814041346051807,1.0,6.125820808134781,6.125820808134781
1.0,6.227320962777425,3.973273966895998,1.0,5.079759686161022,-0.3408087829162305,14.859056307833423,8.447594061086136,5.691273868541206,1.0,2.040717652630123,2.040717652630123
1.0,-2.0813704326392335,5.6863623722740915,1.0,-3.974099101052555,6.133020686078265,8.307541793979041,-2.6639208948638666,5.888944615485234,1.0,15.111210115244976,15.111210115244976
