w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.16344590258156835,-1.645867332701104,1.0,-0.9013815851219296,-2.456669899208708,2.9238916234499266,2.048806100590165,-1.14390716870555,1.0,0.9423359856155198,0.9423359856155198
1.0,-7.2581389245962775,-4.909973103139867,1.0,-8.770100085337784,-6.295947823852732,-9.48249468868764,-5.9617183638069084,-3.096968258894507,3.0,,-21.16649852379001
1.0,-0.1269736881710445,-3.8283005210134933,1.0,1.9962888759861932,-4.537636833948058,-1.059825514790833,2.0989952692146194,-2.7215626601172933,2.0,,-9.081005292056984
1.0,-3.630342645026522,-3.6349874274545275,1.0,-2.392957139090296,-4.698922808722553,-5.947708147439617,-3.646062580643608,-4.026905913760082,2.0,,-12.149757453774985
1.0,-8.082233596750035,-0.827686268593479,1.0,-10.777572591060283,2.473112543517036,-6.991738069818409,-5.708929664061758,-0.6062534590366481,3.0,,-14.030482750849234
1.0,-0.17217799350676832,-8.46367997709789,1.0,-1.6397211921792412,-5.047919075606146,-5.5840381585301815,1.8506612405558949,-8.654144086037618,2.0,,-8.468762588544058
1.0,0.7428314208592935,1.2203332475058601,1.0,-0.3920613430264087,-0.5370850179660458,4.147572865588702,2.2079611947351023,1.4342141066725183,1.0,-2.4595819969208432,-2.4595819969208432
1.0,-0.3649896300258782,0.9036271919910499,1.0,-2.3598257676444545,2.36288835977233,3.222044706355606,-0.6870377173863549,1.8589896589046,1.0,2.180580520768258,2.180580520768258
1.0,-3.723243371097872,3.335673101614606,1.0,-2.2131017522379643,5.875618206429326,2.075644833205227,-2.676693531431941,3.828629800604756,3.0,,1.74892057499087
1.0,-3.8619542279283907,3.7416835729225393,1.0,-3.340207263448341,3.98738263299145,2.6036962828871157,-3.260024689285947,4.363641354607677,3.0,,-3.136256495521834
1.0,-0.9151425111166916,0.3941312283123242,1.0,-0.24731079271709444,-1.4527160847000888,1.1795748215613457,-1.6842166213931802,2.4735540582832707,3.0,,-11.121181715488673
1.0,-0.8502585901180143,6.651832539715163,1.0,-4.152794814444914,7.09901374155408,9.245623701457221,0.20404415993712188,8.587103663941505,1.0,-4.463993981807728,-4.463993981807728
1.0,-1.9462793604839561,-1.8561084302751225,1.0,-1.6789969857628857,0.15722319986208322,-0.5334299799883163,-0.9652534305439743,-0.5271652815247556,3.0,,0.07963658443239674
1.0,-0.7360715088566703,5.581080077302109,1.0,-3.1502872260215993,5.2200741917700775,8.016487780685047,-1.0340819552160465,6.303774049329603,1.0,2.3362986242595483,2.3362986242595483
1.0,8.90366381034474,-3.596857791550685,1.0,6.22033662925949,-2.417216869606073,8.197266285842135,12.476669592694734,-4.162745674294131,2.0,,-8.039239310689112
1.0,-5.850877211281425,1.62429340054309,1.0,-4.329004528860678,1.9704421484739276,0.8649124475378691,-3.7027301424138157,1.9064264980695884,3.0,,11.332960262133312
1.0,-0.739598681628846,-0.025118879816976906,1.0,-2.575942893992919,0.7642988893051037,3.361303591239414,1.7913638675954782,1.7370539506321705,1.0,-1.5968731360269026,-1.5968731360269026
1.0,-2.7177275243182826,-2.30693297991626,1.0,-1.7565598414174781,1.0606087789667384,-1.8405840984656872,-2.3673473450760625,-1.7579209513217144,3.0,,1.6000598308513128
1.0,-3.8614122335338212,1.4238461417085087,1.0,-4.95918626662308,-3.0367591564373355,0.6959702033201093,-2.7915585161259235,3.3784235825902442,3.0,,-10.47487596126015
1.0,-3.3950816999965445,-10.978198519638287,1.0,-0.433767778421283,-8.140317501195337,-12.977931439785987,-3.3219034154399862,-10.229835378671645,2.0,,-11.69934626830641
1.0,5.827939012204374,4.235501453209569,1.0,2.246094466247838,4.500908784829685,15.095354594259256,6.307682679350777,7.677735169209163,1.0,14.986253758417513,14.986253758417513
1.0,0.126731836479649,-1.055568872623213,1.0,-3.3498530514513445,-2.464722264580247,1.480174578927962,1.0914170781043682,-0.19259674818579442,1.0,-11.676646372008307,-11.676646372008307
1.0,-0.7358351363701916,8.638529814100183,1.0,1.7901047738467573,9.840686609678283,12.086410141068784,1.3523813670164284,9.916551527322941,1.0,14.811651027687493,14.811651027687493
1.0,5.622710980350939,-1.518480942195616,1.0,6.100432906971666,-1.8132497398888483,7.756048212364302,7.2045029049460085,-0.17119686300549952,1.0,4.590468811698749,4.590468811698749
1.0,-2.674115641171587,8.924192095783093,1.0,0.03687365222366257,8.821936077755565,9.699196027255088,-2.175340722667248,9.672726758669107,1.0,11.045557044639267,11.045557044639267
1.0,-2.4748842629049714,0.10195367468144627,1.0,-3.4195270233356805,-0.6954877912709136,1.295812257981953,0.25964180954931715,0.6417695227621061,1.0,-7.880538407768985,-7.880538407768985
1.0,-5.168886100121469,-1.466075723789738,1.0,-3.369260341576967,-0.6432053974824573,-4.195988448861738,-4.182679702718993,-0.47531685226369147,3.0,,-10.615786764415692
1.0,6.518979423755177,-4.204397455233058,1.0,5.964592101994094,-5.36270436153622,5.118255789272018,7.583886239559771,-2.9440983072400386,2.0,,2.473487139516883
1.0,4.230877168903594,-7.612547190115296,1.0,4.401753575523459,-7.005778893090721,-2.015168664666685,6.739293220271486,-8.773062669687128,2.0,,-4.511997662490682
1.0,-0.4932660594906682,-8.99125200514639,1.0,-1.882325613996831,-8.220943184810167,-8.389012214173658,0.038456086447861415,-8.034690853973775,2.0,,-19.884618126134097
1.0,1.159703087406455,1.0001022750617912,1.0,3.041453540719577,1.838272714849594,5.293185931799926,0.07499947300535714,4.143990448181382,1.0,5.540176757069146,5.540176757069146
1.0,-2.9855470220008486,-3.2651239510350396,1.0,-6.33828121202991,-4.897385252045392,-3.873439755429081,-1.6100527637943354,-1.4917177308927463,3.0,,-15.483158757703709
1.0,-4.22715939629726,1.7364531656255195,1.0,-3.7111442688624017,3.6146002193640445,0.3549599202133237,-3.1334520625286353,2.293287350706149,3.0,,0.09012221479198179
1.0,-3.5868330487573163,-1.8157512091804489,1.0,-3.635438264932193,0.31477209822051044,-2.2020008017648505,-3.6894290235138314,-1.6107314470670875,3.0,,8.348618110531449
1.0,0.31471830028869935,2.010471252770728,1.0,1.2479729852148687,3.436279874356938,5.687025720320258,0.5776208496310727,3.2550690982894217,1.0,8.253175505588905,8.253175505588905
1.0,-1.6473163373965214,-1.6201850535130766,1.0,-3.8255347785444793,-1.2172968318204291,-0.8198977280624542,-1.8469401493269504,-0.7243840937823455,3.0,,-8.427310639549237
1.0,2.6270762679226727,-3.568709911541669,1.0,3.3246601896174157,-2.655225018195988,2.5933627920844504,3.823255003502308,-2.423111138361969,2.0,,4.829299081387024
1.0,-7.080960539231575,6.318735962872792,1.0,-5.606185452696342,4.857753667291084,1.8796215344293268,-7.276865894957751,6.547834898200227,3.0,,3.8822118011846087
1.0,2.5309692315617927,2.7073961237777118,1.0,2.1483413810289327,2.8632009236427844,7.827575207201244,3.529751946884274,3.2305014530752345,1.0,3.271243191982482,3.271243191982482
1.0,-1.3995044038134132,-2.0884728648773834,1.0,0.8189090406913715,-5.1938910529098985,0.9948741507165988,0.09221824519933597,0.2699330065527894,1.0,-5.267088150688868,-5.267088150688868
1.0,10.858721945965161,-1.6631655227692201,1.0,8.6509744793081,-0.00641567878598126,11.945159938796065,12.027014089349827,0.2118870407821143,2.0,,-0.6589311130909383
1.0,1.5877252369418537,1.3607230127996628,1.0,2.071397408771976,-1.5264767631106855,6.8705154126623516,2.2807605341100583,3.163038545703767,1.0,1.2559479503623285,1.2559479503623285
1.0,-2.5768074841760242,-2.497521762079246,1.0,-5.713963308030227,-3.046488300956078,-1.929450697173253,-1.9035065746371829,-1.2454285445729685,3.0,,-7.336432424151849
1.0,-3.7599162199151825,-0.12881050336468164,1.0,-3.5158078889115103,-2.8420751243824722,-0.009185518197167952,-3.1015054962542785,1.7418605025622094,3.0,,-6.624945322528759
1.0,7.41525788699619,-3.808475596625119,1.0,12.827502837076423,-4.5675407855542955,7.22039975266067,7.309214923370741,-2.0308102649458766,2.0,,12.434494801015298
1.0,0.5569671634290537,-1.546590420393151,1.0,-0.037486761651893685,-1.2156274017971784,2.7266455937491205,1.5060370406554668,-0.6876349435658466,1.0,-3.2454001453020966,-3.2454001453020966
1.0,1.7474015599079324,4.588641431270773,1.0,0.7597112113332524,4.374768381622004,10.047417714905647,1.7017592249532631,7.0481268710063665,1.0,7.828299033508453,7.828299033508453
1.0,-0.8841356916508551,0.9050938229230344,1.0,0.698275105353538,0.9046780584150824,3.0598273347474216,-1.0325588934053924,2.478613636952133,1.0,3.2343070037687003,3.2343070037687003
1.0,-9.280272393537242,1.5518181007551033,1.0,-8.072993787585135,-0.1674371087695392,-3.871294256482911,-8.08621749164838,3.4887365379699875,3.0,,-7.9383615037197135
1.0,1.4032291306537492,2.0402001049768335,1.0,0.8694803332381089,0.3939297076060275,8.067624605366762,3.1289074100635914,4.397263832182102,1.0,4.549895839052395,4.549895839052395
1.0,2.13346604605726,-2.5071182304034174,1.0,-0.9792431581479888,-1.1078848596730309,3.172863086546486,6.019311286744255,-1.689959481610662,2.0,,-2.7684808699489816
1.0,1.5708411304709153,1.4701986221491394,1.0,-0.7509058451599,2.1996341502214665,6.179820580534065,4.003633111157931,2.3313266238903183,1.0,-7.76941736359028,-7.76941736359028
1.0,3.7712592142218577,3.57751783878549,1.0,4.430016667719369,5.459298367441544,12.57604392149206,5.054806760204906,5.8239491460085855,1.0,14.75127045505822,14.75127045505822
1.0,-1.2398648584713357,-4.244447084351327,1.0,1.3656744906056542,-4.9663574965786115,-1.313714017251523,-0.373174899166409,-2.6281934599015715,2.0,,2.0895041683508655
1.0,-1.844418238691554,-0.5432820431234704,1.0,0.07408418606103728,0.6392049739325882,1.6708810170579016,-2.6126115673203607,2.8684140163403686,3.0,,6.175829314020078
1.0,1.776064698161306,4.50309281288458,1.0,2.2282987365529707,5.335209678894051,9.343902106443895,1.303738433330556,5.50531299283063,1.0,12.028406892625103,12.028406892625103
1.0,-1.7393289172370696,-5.6961064830300865,1.0,0.28742437231229534,-6.148233157609281,-2.3358843974337047,-1.4183280853778535,-2.8595996421797683,2.0,,3.4004359498108023
1.0,3.853465429056062,4.707051935918809,1.0,3.9542016619966307,4.701008372573074,11.870453760660023,6.080439289235741,5.7263865516126735,1.0,3.7032874093956325,3.7032874093956325
1.0,4.226659786387437,-0.49703498755892506,1.0,4.707812574472236,-0.7114133799433164,8.013206995880124,6.822855354296746,0.13628867405472767,1.0,5.15392389060759,5.15392389060759
1.0,-2.1611426133309957,0.11567643166170942,1.0,-2.3940402626486486,2.3728228705658263,1.813138836681329,-1.3770647754320973,0.5295923415585065,1.0,9.142026320744108,9.142026320744108
1.0,4.092425890257949,-6.643928464497525,1.0,4.638637996059216,-9.052656173609424,2.435151636056661,4.888773450797631,-5.129729980092994,2.0,,0.6550353308574621
1.0,-1.0287329652645343,5.4840256951764585,1.0,0.6760471730318809,2.7503038192280393,9.315867961789948,1.5450800805008438,7.832162486821613,1.0,11.543848028086927,11.543848028086927
1.0,3.9967826168839404,0.7547260029090462,1.0,1.457262039024462,1.809569951183773,8.71865049892809,4.683683902941035,0.4855423357411446,1.0,17.993834837340813,17.993834837340813
1.0,5.341284135286239,-2.138832199518231,1.0,7.248634640091005,0.418307958253191,6.591564282312525,4.5807505393558205,-0.935062216473785,1.0,12.721109603603516,12.721109603603516
1.0,2.859432534040457,-4.346200960591491,1.0,-1.1813042066366308,-6.307714705043221,0.4089321687182621,5.042925091468735,-2.485830975361743,2.0,,-18.04964859512205
1.0,-7.112092146167888,4.0041191890027905,1.0,-1.6179151051064098,3.5432906882343027,0.867689749613737,-6.332836172670689,5.5875991755491174,3.0,,3.7242502390060785
1.0,-4.416634679641355,-5.211942408669688,1.0,-6.57251420066091,-3.977124491415267,-5.409428422294173,-3.4265256875081094,-4.1609218892761515,2.0,,-10.361780632296222
1.0,1.8509068006219136,4.360655501693011,1.0,-1.6695767171769318,3.858370714615931,9.446100735335694,3.2280422208863735,4.322018868701876,1.0,1.333120466963753,1.333120466963753
1.0,-3.683749017990113,1.046863053626197,1.0,-0.3495865981665336,0.5395294735967735,-0.7101015416048051,-4.685638692441009,2.3632350652059264,3.0,,2.102080736975916
1.0,-2.059823468917186,2.5863346623696155,1.0,-1.9813434049563623,0.1784636101270558,3.3468724080823957,-0.5147155229123763,3.014125073792794,1.0,-5.940986126132441,-5.940986126132441
1.0,0.2771482675427102,-1.0032068781356684,1.0,1.118341111363987,-1.5996385259538104,3.3102720624793216,2.7031529045343197,-0.25766463789890515,1.0,-1.985759603067188,-1.985759603067188
1.0,4.519140413741149,-7.675569988668103,1.0,3.661585438453615,-7.240701479826718,-0.12088129289225813,6.986588528703967,-8.721079694032229,2.0,,-1.9919963773983467
1.0,1.8082285837336807,0.4207191352533257,1.0,-0.12778241402055546,1.7005275817450092,4.971519700729617,3.6713111037009956,1.5611758923643642,1.0,-1.921801429502922,-1.921801429502922
1.0,-0.37603972043626804,-8.320338446397335,1.0,-1.294079968931884,-4.264004914358564,-4.385971771787309,2.5885751791773015,-8.474824778319086,2.0,,-0.9043550658171897
1.0,-4.480597768021473,3.903451657003022,1.0,-2.997170401573035,6.085137569684955,2.62814270285058,-3.8639744961595888,5.819768915275573,3.0,,4.2946333661011495
1.0,-3.7583659358075345,1.0319452516083472,1.0,-2.6073792485611214,0.9266390748272938,1.0123217254671757,-2.105218134820052,1.6858433091597274,3.0,,5.033684353494725
1.0,4.984235006984314,3.0605191397979157,1.0,3.848441321569915,-0.27352002604322934,11.375704724562613,4.705110231228633,5.864785222545528,1.0,-3.569661410808349,-3.569661410808349
1.0,4.140856065646398,8.189487014915741,1.0,4.170349987304858,9.074756322897041,14.725869628159645,5.1529766077443195,8.274798668913569,1.0,12.445513089909142,12.445513089909142
1.0,3.612235637506364,-6.017493835832552,1.0,1.8268255616098803,-6.225351777841866,0.6355385069098354,4.8291256026976646,-5.549837145810769,2.0,,-3.1142543400653957
1.0,2.5032488231670875,5.324606499730968,1.0,2.6775634423530033,5.421369146595858,11.20240338068999,2.468369471413064,6.421010254793169,1.0,13.44165514047299,13.44165514047299
1.0,-3.6137268107405123,1.4669185826737052,1.0,-3.641885547952523,0.21447750180861425,1.6352075403142519,-2.2725208317091914,2.6922599733818458,3.0,,-0.6477476898406891
1.0,-1.6002507961539303,2.159097940809106,1.0,-2.9740219162672425,1.4085992606252948,3.8533458454243448,-1.4999525484263108,3.4916323569093377,1.0,3.7013732368222767,3.7013732368222767
1.0,-2.61923045930749,-2.6299973518437127,1.0,0.7406744205478213,-0.28609374074488514,-1.86861427437375,-1.2745776897335883,-1.0751824721353362,3.0,,5.215870503602965
1.0,-1.711840595866126,3.705396982860592,1.0,-2.440921468522766,3.58602159723316,5.895889558506138,-1.5608452234637922,6.504009138184532,3.0,,0.9469017205728343
1.0,2.9479175173471917,-0.9784457653931784,1.0,3.258263996498511,-2.224463169570153,6.065160071372493,3.500011545917648,-0.22470155615587253,1.0,8.066087531870666,8.066087531870666
1.0,-7.014558535911736,-3.6877975031714905,1.0,-4.514963255450472,-3.5426236213250886,-7.9719646966771425,-4.27152771426198,-3.6726158557371487,3.0,,-16.954795763245023
1.0,-0.7093652554709172,4.741428367810464,1.0,-1.718742857821003,5.436852733395021,7.780144352946515,1.0346799725131959,4.72478815839985,1.0,3.176573285707746,3.176573285707746
1.0,1.6482256720570054,2.0915923753210666,1.0,2.3257349392282665,3.8183220958152253,7.030939140763418,3.307490682003583,3.342438789758282,1.0,7.734556480738004,7.734556480738004
1.0,5.797330507922161,-0.3494505138830501,1.0,7.044794485624107,-4.247179392157056,9.739188967453664,7.628072316092877,2.1039926320616944,1.0,7.008038280906532,7.008038280906532
1.0,1.3922629904840078,-3.97603516333212,1.0,2.308255871882497,-5.209091792402045,0.6313441037738254,2.8174013349691283,-4.134234245012252,2.0,,3.505729922496548
1.0,3.05538643070854,0.7810591374138364,1.0,0.668684847983128,-1.5808163399574624,6.364945337042904,4.104436468399943,2.234926999128379,1.0,-3.161438289296262,-3.161438289296262
1.0,-0.7664979510399746,-2.284646950322252,1.0,-0.2968287103981225,-3.8521732367636927,0.5375438174552116,0.7033021172692295,-1.2873475547483058,2.0,,-1.494242160299129
1.0,1.6009661145996035,2.472332335126829,1.0,0.5468672867571645,0.813748863268436,8.098720677318827,5.402292313520075,3.173549272530419,1.0,-2.260647605348982,-2.260647605348982
1.0,4.247746027225695,-2.2039316294771187,1.0,3.099255974473501,-2.413962033310129,5.103991387738269,6.564774362139621,-1.5696763484903966,2.0,,-0.39630389974305125
1.0,-3.545048615993341,4.890123532150501,1.0,-6.547031995223165,6.080929632571646,4.46404689002738,-1.6974380985854471,5.28512898434527,3.0,,-1.9340006465270045
1.0,-2.6704142996121565,2.7098773225650703,1.0,-4.625206972812579,0.4904692154546504,2.343855913877773,-1.801043969817097,2.2983895513373818,1.0,-4.743152090293627,-4.743152090293627
1.0,-4.997588376133826,4.0851093903669256,1.0,-1.8067669439490004,4.61633423141173,3.6096443712119144,-2.9485983161429,5.472575838736365,3.0,,9.951591758085538
1.0,1.1380198605197662,-3.1419076126825836,1.0,-1.1717276911552685,-0.05131111169870417,1.1538117910287053,3.2783949709238054,-1.3485644564775003,2.0,,-4.422523178753173
1.0,3.541162663662459,4.119483001148781,1.0,4.618841614961218,6.274671989351258,10.88896358948583,4.549365409705862,6.129947320655926,1.0,7.055252901879546,7.055252901879546
1.0,0.9676801624281232,-1.1151861370537355,1.0,-0.677019504479494,-1.1873440309267218,3.69116365132919,2.5081802636234896,0.5580885497446151,1.0,-5.604125877947771,-5.604125877947771
1.0,3.417859314698081,-1.8330068709673564,1.0,5.579095790263404,-0.29638812659946745,4.989037245175789,3.512805722130529,-0.7306569658962672,1.0,16.28070388646921,16.28070388646921
1.0,-3.050611560371982,-1.7726151269016353,1.0,-3.5778902481006645,-0.22664012278261358,-1.8088380923423735,-4.084454683379654,-0.21766386731722331,3.0,,-2.7915091788745205
1.0,-3.8403780697121004,-2.7390496796376524,1.0,-4.158162834007101,-0.40727607844308755,-2.442413852262527,-2.023208711107869,-1.8939067412562827,3.0,,-0.0026257082279737
1.0,-2.4114442619431853,2.1241946877932336,1.0,-4.8216350646318435,-0.3876731263092503,3.7546764623918887,-1.3860753423136594,3.7655496694375175,3.0,,3.8007716028272185
1.0,-0.049100228575792805,-0.20157508984839195,1.0,-0.5156033376001695,0.9106345872443535,4.06352306789932,2.01947869780112,2.103124294810372,1.0,-5.266454823802379,-5.266454823802379
1.0,-1.7882527342396533,3.6433142804376706,1.0,1.2468244794571874,2.5325073535136475,5.867741087135258,-1.3430148505116657,5.320015535613937,1.0,11.563454317033017,11.563454317033017
1.0,-10.799701156358855,-2.8906968965487203,1.0,-9.022723914416627,-1.1531371545629179,-9.34870388925047,-11.080515139551833,-1.1906456415120756,3.0,,-0.9451752710462937
1.0,0.34292174445854173,3.8278767668608356,1.0,3.595777392715094,4.871456125832691,8.023549116109079,0.257407404103565,4.756061245234241,1.0,21.920734434254616,21.920734434254616
1.0,4.681049792068956,-6.353898265142698,1.0,0.6077373982939576,-3.3628707819444523,0.8416879639091419,5.042278385912423,-4.566235458074516,2.0,,-3.6859222100649123
1.0,6.583066150571132,-3.347180374312308,1.0,4.750185416691579,-2.734196027313156,6.604642776330195,8.07443862140628,-2.9331726914463623,2.0,,4.508895204186297
1.0,3.805599046691513,3.8586636093783766,1.0,7.339388673627337,5.623266615345658,10.358893067155714,3.875306238034116,5.171630249159052,1.0,10.204598444614108,10.204598444614108
1.0,0.8512405655446532,-0.4393231655542674,1.0,-0.025568038952931915,-1.5898384671727228,4.060333624133698,2.326181807770587,0.25993228380185224,1.0,-2.0547487863772784,-2.0547487863772784
1.0,0.9752002001214554,-1.8719569298214258,1.0,-1.0080728987171543,-2.4712743515242708,1.363766249321607,0.9487955415184026,-1.5046703586573629,1.0,-5.801750959083764,-5.801750959083764
1.0,-1.4292622403938646,-4.569130192565456,1.0,4.298761017291387,-4.394414553195748,-1.5929176646639251,-0.25601319323467464,-2.113846900010705,2.0,,3.6561533773330868
1.0,0.31257738389987716,2.4397408852017484,1.0,-1.6046043360269038,1.5025171111005824,6.296282709561956,0.22086109503588203,3.5740440588978317,1.0,5.409700529018789,5.409700529018789
1.0,-1.1487359656635567,3.2215899813591715,1.0,-0.09383229259268433,0.4616110807341425,5.921592537015438,0.8036285771039645,4.374938752942745,1.0,1.0208573332366127,1.0208573332366127
1.0,-2.505233724414753,-0.1482818381988375,1.0,-3.1507366138404316,0.4047475432075497,1.7480081040673416,-2.204122469070623,2.582434155012389,3.0,,-3.009601586380442
1.0,-2.1701307768002382,-0.3227509810398884,1.0,-1.648483599726219,-2.0995193618073533,-0.1328163457292698,-0.7814391736123908,1.137135539841684,3.0,,-7.731632829720737
1.0,1.7335104143660534,-1.7149545258864518,1.0,1.1726101517015883,-3.0107347178759576,2.9250081378380663,2.807583885730433,-1.0840705912690836,1.0,-2.5034474400568505,-2.5034474400568505
1.0,-5.714257506610643,2.854300653912725,1.0,-5.120488032891431,-1.1545803036637365,2.3059268264737103,-4.120240584056955,4.363992588764362,3.0,,0.7674802355762678
1.0,-1.0785021759626965,-3.6278151793530187,1.0,-2.730737896542574,0.7616218067855538,-2.0697802807210657,0.5972691829743011,-4.061207751743716,2.0,,5.321063059422963
1.0,-0.6095555279744368,1.3425332847683413,1.0,0.7200093378000797,3.395762186341331,4.40199457701125,-1.8672428205139173,3.364430502217921,1.0,9.844282836448638,9.844282836448638
1.0,2.132363360598808,3.002769149321533,1.0,-0.36936672004746174,1.4669364342360116,9.861546529494337,3.434088084566092,4.061077298991239,1.0,9.88631343198049,9.88631343198049
1.0,5.591203056967107,1.984229356301609,1.0,3.7292602841999436,-2.0623141545949366,12.034196305874476,5.982885355346651,2.8057026197621617,1.0,13.806844644018218,13.806844644018218
1.0,8.878461170309091,2.417356631486176,1.0,10.577146596018608,0.28866676657321855,14.807948853300049,8.839180433323703,3.0634819234698725,1.0,18.021629203784876,18.021629203784876
1.0,-2.4221512718245144,-7.771093818843828,1.0,-0.1347006502341186,-8.4561903030798,-7.229171301234778,-0.8878687047781954,-8.081426603414696,2.0,,0.19917160191918715
1.0,-1.7704954160426283,3.404599643764325,1.0,-6.349549780653803,7.787028792364948,4.187893993723168,-0.24662030116704525,4.085745299732569,1.0,-6.105694337674054,-6.105694337674054
1.0,-0.23079772772902965,-0.12937253316467745,1.0,-3.3499064830010483,2.12960759823626,2.347662351142912,0.6244972428960268,2.4002675642271916,3.0,,-6.795186170480875
1.0,-0.8177309103671887,4.42643157929868,1.0,-1.0962975357656208,7.443967612517343,7.5644810790487655,0.29967311781699596,5.021010647707405,1.0,11.299323295608803,11.299323295608803
1.0,5.428116949347918,2.1746718052380585,1.0,4.236437753793525,2.722282435113257,10.499918770797036,7.483652816729636,2.2860151702707645,1.0,7.779736214990613,7.779736214990613
1.0,3.7017104282135094,-1.819022150347004,1.0,3.9543902785411977,-2.9349266554607176,4.994040581447528,3.626222213416904,-2.6997896489569824,1.0,8.689470332928268,8.689470332928268
1.0,-2.709761501204728,-5.562055181057123,1.0,-2.2906117319730095,-5.719453585694009,-6.2160335128552795,-2.2281082899874685,-6.2250276903290835,2.0,,-12.84270939716161
1.0,0.28609273800027724,0.006264671308300027,1.0,-0.534523432604973,-2.9475775844727625,5.206366721793298,1.3355461082295568,2.1517481361088437,1.0,0.39328731395946637,0.39328731395946637
1.0,-0.2637097444661319,-1.7721771536832562,1.0,-0.46839100298456116,-3.992036558569394,0.7892764273787655,1.0461282414376374,-0.5527928459728724,2.0,,-2.9397328175904818
1.0,-4.747074702116981,-1.473212523093643,1.0,-5.878878068639063,-0.4999444301428617,-2.0464895932688902,-2.943006167890215,0.09029889962132531,3.0,,-2.748697204301476
1.0,12.71105495053882,1.8529153225832409,1.0,13.001899341531933,1.9523005904377144,17.234296658944647,12.942743905071131,1.3034082883224252,1.0,16.352538708215,16.352538708215
1.0,5.329023952001023,-0.786311061824414,1.0,3.9616014298117834,-2.110942911286383,9.012321547061422,6.834877986437253,0.14315870805945397,1.0,12.647045204730421,12.647045204730421
1.0,-0.1719211360010849,-6.500875689556726,1.0,-1.0437068507273248,-3.3769612258399913,-3.4461572921037424,1.7849800496101902,-5.72446919898119,2.0,,-0.4984185652551205
1.0,-7.299495390923175,1.154493497521468,1.0,-7.204498745274775,0.8416197963453742,-2.9149756491065513,-5.9636028307457405,2.5327566453901413,3.0,,-9.231305299478816
1.0,-0.9676749595195222,-5.543942879235028,1.0,-0.5375926022700044,-4.242316383411822,-4.256152238830536,0.6780330569368925,-4.9617033702696505,2.0,,-9.185690742058693
1.0,3.9321186913772754,5.40511313170438,1.0,3.142404781416589,1.7036353924810919,10.9048720368863,3.8829314367415195,7.496972395795647,1.0,-6.906163903022353,-6.906163903022353
1.0,-4.056547655055024,0.6869357490060555,1.0,-1.899539783416392,-2.3328073710845696,-0.7570783117100427,-3.391809453188887,1.0847721309344274,3.0,,-5.559253451242527
1.0,-3.720128391964739,1.2202624771916701,1.0,-2.2854294182364523,3.5472437868555486,1.1312955794901551,-2.2907835220860173,3.1782399763230442,3.0,,1.6033194384001952
1.0,-2.4652232469504116,-0.25274823399222185,1.0,-4.265609999740269,2.1127269567160716,-0.6833259540399714,-3.203472500467793,0.8990430425512299,3.0,,-1.5993423894635894
1.0,-0.37674585741507505,0.3893293604736745,1.0,2.1315130930722592,1.5154110872128013,3.675991977548594,0.4369434198056308,3.031848390149918,1.0,-0.9046712226431648,-0.9046712226431648
1.0,-1.596432804529539,-1.2818404276766473,1.0,-3.355634981264485,-2.686637906624394,1.9482679198676989,-0.04994924805089118,-0.15620909403929195,1.0,-5.552967909374413,-5.552967909374413
1.0,11.603678537636434,3.836276898285445,1.0,7.808775851489647,3.38455189044535,18.189708873122,12.387422424666145,3.681141747869046,1.0,14.5142207371413,14.5142207371413
1.0,-1.308512808099295,9.23144114497522,1.0,-0.7513339798460631,8.10088358430822,10.245069747276965,-2.4945425418697185,10.083896316542802,1.0,13.444081442615117,13.444081442615117
1.0,1.5929761589849791,-1.4519043399255722,1.0,4.065333064614958,-1.9088938325273002,2.1436980440268707,1.4477691226740979,0.3833533939076722,1.0,-7.832111020058373,-7.832111020058373
1.0,4.3805197134041896,2.3508637830053396,1.0,4.211800340025367,2.162564241113467,11.580604636892827,6.707661084589796,3.652512632821063,1.0,12.942918534059103,12.942918534059103
1.0,-1.9248776461446064,-4.366807326225753,1.0,-3.740985706691894,-3.8231527247895087,-4.963988507458566,-0.22790828011940567,-5.244887522107245,2.0,,-19.432965568244825
1.0,3.1627982808644086,1.1052356010337858,1.0,5.047371454587465,-0.284576879608779,7.1204158124182,3.7305963657928256,2.537315605838198,1.0,7.4460195705052055,7.4460195705052055
1.0,-0.729014995534474,-5.654167141927587,1.0,-3.1419804510333345,-6.89651512347482,-2.8048661912767696,0.7901675872622134,-4.2367926873286805,2.0,,-9.467664533729439
1.0,3.827854867716346,-5.627844236024375,1.0,3.0221945143340365,-5.6216516861626715,1.29686847997769,5.251085745873042,-4.978252941104412,2.0,,-3.004543367429271
1.0,-0.6018144662058698,-1.70067898341697,1.0,1.1425293487526025,-4.147592035993137,0.7589813314862739,0.16525111338119325,-0.40489270859696525,1.0,-4.858637541929946,-4.858637541929946
1.0,-3.1988337159417197,-4.3641513021847445,1.0,-0.4450330761070149,-4.331375097741266,-4.342598028109096,-2.301514277617695,-4.0432922113862455,2.0,,-4.883963930906394
1.0,-4.145154838483126,3.4221774644834957,1.0,-1.03628246931049,4.078508050881994,1.5677411093602174,-3.1464622612437494,3.832663285729297,3.0,,-0.031299024168084166
1.0,-0.5588226560886586,-2.3729824071266004,1.0,-1.5630323797871009,0.024282873691740647,0.9974541153450149,1.9891383281111978,-2.895771699799816,2.0,,11.729071010568466
