w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.2695334237797122,-1.858825138308419,1.0,1.095170523165283,0.44829013115616867,1.8571827401500738,1.3756173362078363,-0.6382667064307338,1.0,-1.4679883509573601,-1.4679883509573601
1.0,-1.9548360201763821,1.6953609744724818,1.0,0.9034617763844888,-0.21223893769208257,3.927228053653837,-1.8139097752101259,2.942601306141482,1.0,5.8889909711834125,5.8889909711834125
1.0,-1.5338280457959306,3.5811856516041694,1.0,-1.5850409377325076,3.3729632157764216,4.740452405141599,-1.021801533472331,3.841595341613705,1.0,-2.4552675625172427,-2.4552675625172427
1.0,-8.080483814604039,1.5818751182453699,1.0,-8.479615284515173,3.2652114062063196,-3.0164486318735095,-7.29613959042157,2.454188177776935,3.0,,-3.8605426486415357
1.0,4.156428842413326,-4.724384860482605,1.0,2.307721183977532,-4.716374003417464,3.00187408303347,5.144173160612868,-3.3698871421292447,2.0,,-3.647272169149441
1.0,2.156682466009061,-0.9626644876999684,1.0,3.619933020558554,-0.27404957946101227,3.764759261604924,1.7316376576578842,0.25121049233341197,1.0,6.191605549214774,6.191605549214774
1.0,2.7953567795717853,-0.09719320429213092,1.0,2.1741145268295385,-1.7273027965209644,5.465452418070272,2.9456885788714757,0.5811502116863292,1.0,-1.8182600490360354,-1.8182600490360354
1.0,1.2376425640670063,-3.5475246910617986,1.0,-2.39944448484439,-4.662760326728282,0.9415623161502912,3.5264206795904243,-1.6629689870509958,2.0,,-12.51266501154636
1.0,-3.1338336912822573,0.9924432523436811,1.0,-2.407362900083345,-0.9730413670622808,2.0386893143343787,-1.5592705238034539,2.089918363465035,3.0,,4.713983857295655
1.0,-6.194910940389226,0.5910664513779356,1.0,-6.845030377362061,3.0759821234948843,-0.7100256811981067,-5.677406231151688,2.232982864370691,3.0,,2.395561746913086
1.0,3.8939747354642393,7.13338084357065,1.0,3.4372678343553424,6.623024724074787,14.719446858286204,4.095641121770839,9.93129519551122,1.0,11.836621809467811,11.836621809467811
1.0,-3.703083375148522,-0.4386542647346073,1.0,-2.083374878389832,1.4405308587427106,-2.048135595542577,-4.9891883927018075,1.267305181210339,3.0,,-3.964777996982919
1.0,-13.911278243361192,5.676443288752032,1.0,-11.711522903423461,6.638753744105065,-5.919312588728595,-11.103440637448557,5.621252387218978,3.0,,-13.592327857549972
1.0,-3.768973138685483,5.077649288041411,1.0,-7.177672921789224,5.4092795410698535,5.42543445423112,-3.36447014038139,6.209821363729293,3.0,,8.326810226698084
1.0,-2.7969920500418177,3.3781252477994665,1.0,-4.28824782008814,4.722828293290546,5.962534767868396,-1.5047433804670574,5.560655172330948,1.0,7.119215764815013,7.119215764815013
1.0,3.0376700459271304,6.3726550061696114,1.0,2.9746301339092533,3.4122943939864663,12.256828914662066,2.4947796073979225,6.12276768178352,1.0,12.774205727887452,12.774205727887452
1.0,2.7033236254028488,3.606685835638394,1.0,3.283034455198459,6.5820719482692365,11.455332958784686,6.073623714331887,5.964866725197737,1.0,7.508492431924367,7.508492431924367
1.0,1.7800821740706907,0.6582639204145349,1.0,-0.3640447192559655,0.3012595226021498,4.909645993923434,2.0057080439094124,0.6155886269677115,1.0,-3.390012015419539,-3.390012015419539
1.0,-1.8835380216148758,-0.5275462958481365,1.0,-5.629738510117983,-2.9158619586018957,0.9963873416967421,0.06076631613343275,-0.1195146141448149,1.0,-14.576904742391843,-14.576904742391843
1.0,-4.510626021042926,2.3726691431417573,1.0,-5.197074290496027,2.6013501506026877,-0.05526359417288673,-4.7213590345609076,1.882370539514211,3.0,,1.223415030696939
1.0,-0.8570148827698577,3.267499729017006,1.0,-0.8350686852723109,2.1504707592267445,4.832731508518906,1.0028210389727623,4.666575035454628,1.0,-1.9763850418989932,-1.9763850418989932
1.0,0.6033852791683434,3.8024993543034475,1.0,0.6913822540690571,4.90138140375755,7.5880465944757995,1.217361338230837,5.60909359362162,1.0,7.876764481909198,7.876764481909198
1.0,-5.522934728565114,-2.1201558028626355,1.0,-3.3363366927527798,-1.5390558829098584,-5.499711553529133,-3.3254079252749698,-2.6906266060829194,3.0,,-11.577599374181089
1.0,0.7336088325090282,-0.19388334061599757,1.0,-1.044570410118892,-1.584606196037993,3.693529070613694,3.5526415662236466,-0.08489895419215321,1.0,-1.5358582574823012,-1.5358582574823012
1.0,3.3240350800395198,-1.7603877399506938,1.0,2.117572477002602,-0.4972219305852912,4.411267474629835,3.0396076397392537,-1.6795421418301688,1.0,4.8749995938741755,4.8749995938741755
1.0,5.212168329955769,-10.401840752399849,1.0,3.770346676375276,-9.791335590678926,-0.5463876531802696,6.477824051449087,-8.121572547715957,2.0,,-5.195317632243368
1.0,-0.37846274944526426,-4.666549910543078,1.0,-1.1195684069526548,-3.772940709796601,-1.4141429561371577,2.5932547704168196,-3.9648548958802268,2.0,,-8.892222059483261
1.0,6.210843764933609,-4.816082440938778,1.0,2.3464438058265027,-4.671126771707484,3.785246404266184,8.85494056864323,-4.645595127040588,2.0,,-11.295925515656938
1.0,-6.919931074645138,1.2385840874708471,1.0,-2.0135519946525795,2.2530394225359953,-1.9686306826823197,-6.325313130970009,2.303433814517502,3.0,,6.839844617619459
1.0,-0.05653837793629561,-1.8947208325470017,1.0,-1.1825091327620512,-2.7199564428820464,0.3335377743588199,1.2205805888636883,-2.2515780822903144,2.0,,-7.874403793749433
1.0,5.61262648994546,-8.584718411856198,1.0,3.337753812925604,-11.473014484826432,0.19915104446140736,6.018403748698418,-5.891134501190225,2.0,,-12.54576613514812
1.0,1.5995829856358044,8.282981883067537,1.0,2.3653466171687576,4.597205357470447,14.509838515702361,2.5706446675021457,9.939831281713165,1.0,4.606146579928641,4.606146579928641
1.0,-7.350314499950722,7.763119527051133,1.0,-8.89185131735783,8.37832246407807,3.7552311737112465,-4.245185384509977,8.325466571063881,3.0,,-6.06454313710039
1.0,2.8284210514036983,-10.969319949684316,1.0,2.63253750673687,-10.294791235547528,-5.449973743506361,4.46720629733619,-11.088987759810301,2.0,,-3.253380952857438
1.0,-3.9199493419868876,-2.0752212263176335,1.0,-3.046032558665465,-1.1460061977806273,-1.126264534470411,-2.4244016957669494,-1.1902994591197302,1.0,4.878996802599666,4.878996802599666
1.0,3.5778449098120646,-1.3281167203738575,1.0,2.621306267860354,-0.6823127854510205,5.862338131744216,4.776499900753761,0.1334511243267522,1.0,1.445980390871837,1.445980390871837
1.0,-1.3191331664931396,-1.9741477215485586,1.0,1.2182020331561088,0.0845012252479811,1.0326902573904315,0.9837626270464852,-1.3351152841488958,1.0,4.072593307026582,4.072593307026582
1.0,-4.67823282296882,-4.095262670267768,1.0,-4.103784326534788,-1.9236754363624882,-4.690698239921161,-2.7512810913020416,-3.5250710366183964,2.0,,0.21542968901055382
1.0,3.28321094549675,-1.770011661842246,1.0,0.8037228049750396,-0.41266012393850793,4.4374453454618505,2.8616212202246905,-0.2732370638441744,1.0,0.7507473689513907,0.7507473689513907
1.0,5.880350355786424,5.7238214431045265,1.0,3.877485881279177,5.035921423877311,13.875815554221742,7.7776830476779075,5.7663882451977235,1.0,1.1313178254637961,1.1313178254637961
1.0,1.2794364840432748,-6.2417938915697695,1.0,-0.8109933861577501,-5.690608182007237,-1.5041404894800223,3.105591661793885,-5.019942730701894,2.0,,-6.8274484927906025
1.0,0.3171108976253395,3.57529569737605,1.0,-0.9021246365817861,2.640007891222103,7.594117969422383,1.1223845636376821,4.876696433074565,1.0,8.09172356394415,8.09172356394415
1.0,2.127865784322131,-1.813240947358486,1.0,3.173816666110584,0.5125372436035531,4.149949387654896,2.704023031890204,-0.35538198557503764,1.0,7.389312196101647,7.389312196101647
1.0,3.6777302431285954,-2.5536571043649605,1.0,1.639153646926573,0.46495688161798165,4.174672363417741,6.004774533312981,-1.764115877153087,2.0,,0.22632192356772096
1.0,-0.5202274777402368,-2.714435750987557,1.0,0.6094592013928426,-4.204105219991505,-1.198033468591692,1.1320214965406388,-3.3249145066147623,2.0,,-11.89298050923072
1.0,-1.7065257094900073,-5.42934930485096,1.0,1.2536075308715604,-4.60670705175326,-2.0398356291256157,-1.2485519007990407,-2.058046569572507,2.0,,-0.8261318403957181
1.0,0.05477055022851843,4.304701721495142,1.0,-0.9270953185239202,3.162796686421057,7.611800980033362,0.15048077458707976,5.437303852460095,1.0,3.204781099628,3.204781099628
1.0,-4.720033178115596,-3.2547690165069025,1.0,-1.1487594627826745,-6.323481768942129,-5.475074556435212,-3.3333681872195906,-3.9742781088411347,2.0,,-4.9601670885019224
1.0,5.222729309455244,1.894922140867325,1.0,3.6456011648686193,1.212905147576711,11.212499507251351,6.50446511818485,3.277158309686595,1.0,9.032017256884846,9.032017256884846
1.0,5.403243612673322,0.3055368436634308,1.0,4.698363105076854,-0.8333758462602312,10.448832087563206,7.417829543216088,2.0501233804785146,1.0,4.46543955906106,4.46543955906106
1.0,0.3747396014290378,-0.07357641417543778,1.0,0.4526229869569771,-3.058738082156877,3.1092383140406348,0.5318459091965371,0.940924119709944,1.0,-2.0977738539219453,-2.0977738539219453
1.0,0.21001312517098825,-0.7650831412164008,1.0,-2.948256390923676,-1.7306946053838357,4.479637904819362,1.2697858413533538,-0.3967110806137202,1.0,10.959853985538068,10.959853985538068
1.0,0.7556228658504672,-4.6170857457173575,1.0,-0.24935239742274107,-3.364935658210755,-1.0262456461275908,-0.03006967843711328,-2.67619605271358,2.0,,-3.5634551237079664
1.0,-3.343765882928548,0.8580350081790825,1.0,-1.8330797845852396,-1.0602538691381014,2.5424581716823305,-1.460123817345161,1.8710807177867301,1.0,11.74989686147621,11.74989686147621
1.0,-2.886378740398042,-6.451027986807912,1.0,-3.5672375681761217,-4.1872618557629835,-6.157956855151831,-1.3747471538221876,-6.501259958064837,2.0,,-5.388832202718919
1.0,-5.70927272312767,5.728361337324825,1.0,-4.719271624881493,3.2913964909942255,4.152292725398083,-3.5229817249918707,7.27803646977243,3.0,,-0.9525403127647605
1.0,0.30025088580954656,-4.557314998560831,1.0,1.86889679770467,-5.387663820072932,-1.1380860553180845,0.9920990632001029,-3.667045368422159,2.0,,5.453541109670729
1.0,-3.8704974417654325,-7.354540877045365,1.0,-0.4204561293422384,-7.548170941869679,-9.148201695454405,-2.8095632970117914,-8.243340071965982,2.0,,-8.261613776269822
1.0,2.3850241027734005,-5.562425013827526,1.0,3.9342541123377304,-4.312730616320044,0.3479263924145335,1.1999122956206567,-4.44880607359401,2.0,,7.902046099882247
1.0,0.648582140332103,-2.605208361374135,1.0,-1.4166636574243845,-0.3529036776643606,1.382109951943823,2.125962371507557,-1.985758678226898,2.0,,-0.47839286459914065
1.0,-5.608860333457827,-1.3623723451859646,1.0,-3.8897500934749223,0.8679437984850915,-5.572386472798255,-5.0567850829522865,-1.634310584683096,3.0,,-9.667633971186046
1.0,2.881942307276907,-2.6057702788844357,1.0,1.3755056768394531,-5.19658949133006,2.740292441354815,4.2826254961101045,-1.7756397296851825,2.0,,-12.397594419217155
1.0,-0.8915160247666838,-3.505307689592155,1.0,1.7662318323598163,-2.77508158133786,-0.9730022653360452,-0.126568806510516,-2.164423160797522,2.0,,8.946644498994184
1.0,1.576126539525419,-2.2552094979991475,1.0,0.7684744235236525,-0.4127401145533798,2.483787485066786,1.516775002536055,0.8359302169953988,1.0,-2.7721214467105684,-2.7721214467105684
1.0,-6.23894079619439,6.128220849856326,1.0,-5.44330082423906,6.323204731034589,3.0721415105892347,-5.039076566273288,6.589968270899657,3.0,,2.0568842381261256
1.0,-0.8733956128726561,-2.791842099555859,1.0,0.9062972643983174,-0.07887402655397802,-0.7024987789697443,0.7270766833792313,-3.1719157942875236,2.0,,0.18220471212526745
1.0,5.022731074940668,5.038460054509667,1.0,2.628563589299608,5.444736551710687,13.720759860465197,7.226368716711103,6.563663036444077,1.0,14.590950136906685,14.590950136906685
1.0,1.1780666049863642,0.2855387422002948,1.0,-1.1650671329385736,0.8321911182581206,6.459985585355886,4.3106937261748515,0.7843364921787684,1.0,4.039766405172285,4.039766405172285
1.0,-2.4352757535410556,6.612012314623813,1.0,-1.3013010248739103,4.6805185829006035,8.100188408227563,-1.4906913664482757,7.220860111555926,1.0,4.5040626629168985,4.5040626629168985
1.0,1.9478305079874072,1.7853851496621678,1.0,-1.431111535135973,-2.732217584769961,5.959708855605533,2.466102137126179,2.4609930779421525,1.0,-6.489937898567865,-6.489937898567865
1.0,2.639169428512922,-7.129910825790075,1.0,1.0053228254710527,-8.03116593749988,-0.21142862140763496,3.768078823744286,-5.654566992818742,2.0,,-2.5641454547008506
1.0,-7.092758500113839,3.2988239148741227,1.0,-8.892379174447823,3.9305596165671415,1.1363355570673288,-6.4787793535071225,6.132255679972735,3.0,,3.9557560434077117
1.0,5.2690157652174765,-3.3672840010484726,1.0,2.3356110253561297,-2.774661146950059,5.161330153229225,7.669765789766677,-4.382129248389651,2.0,,3.097804975523489
1.0,-0.6179454023432548,3.895920684232525,1.0,3.512340641892258,5.422929192224814,6.717820559738962,1.2647398072943483,4.870707413415547,1.0,8.424831469820829,8.424831469820829
1.0,-3.744309601188865,2.1561670959446326,1.0,-2.6038259421162735,-0.483659120180566,1.5966657097367492,-3.7764804970207013,4.11542355546797,3.0,,-4.317210528012696
1.0,0.31295304205723107,1.8589664277157583,1.0,2.9580163739964624,0.8908381420130692,6.51651592189292,0.11553992715577399,4.679926925075289,1.0,8.543105482083096,8.543105482083096
1.0,-2.1187033515339295,-2.342427137127331,1.0,-4.085025639299424,-4.0840633533937325,0.11065127211315073,-0.4102794932471525,0.2251450777484476,3.0,,-2.603373817213109
1.0,0.9386206056910673,-1.211338853848892,1.0,1.3782220604329514,-3.250088518559486,3.964494931367253,1.6588727446356026,0.03890145052768712,1.0,-0.7565993450250028,-0.7565993450250028
1.0,0.2582144529477364,-7.895673301027379,1.0,0.24030221183092929,-7.913939190541563,-4.0045874461325495,2.2096948575979156,-6.902256620435295,2.0,,-0.8482957042009298
1.0,-1.4632110282645048,-2.539152362164909,1.0,-2.1894078599414493,-1.8811850611998384,-1.565789686172106,0.8850195754965782,-3.016861472134758,2.0,,-10.649811555274749
1.0,-2.1104797537982076,-4.014812448779306,1.0,-3.3828690287928493,-2.905765731854987,-2.0892116467603845,-1.1607915216970262,-2.563926402132774,2.0,,3.8546997150423294
1.0,-1.0761841471297526,5.384031948309127,1.0,-0.5879401047533934,3.752291442485631,7.8840869195801275,1.1700993888428206,5.352609120260819,1.0,4.697741375259783,4.697741375259783
1.0,-1.1230831477947298,6.183353604500364,1.0,0.10354129364475706,7.544279474091679,7.127993057613207,-0.30355980167707686,7.567165850946016,3.0,,11.416197713507666
1.0,-7.627127650041451,-3.3212182044198846,1.0,-7.854640134186485,-4.092256369355741,-6.402395900127047,-6.1504535957301325,-1.7714587919771934,3.0,,-5.248337955879609
1.0,-3.8478289212371624,-1.9800244444261488,1.0,-3.361275004420759,-0.48503731644381953,-2.311824956797185,-2.8122029684328105,-0.40781767612394926,3.0,,-3.4158045021429193
1.0,-0.4970419792343322,3.6826377458631208,1.0,0.8984215254489301,4.250772210624943,5.307331011047858,1.0697153720638974,4.833570179960349,1.0,-4.055087483482218,-4.055087483482218
1.0,-4.044790620484845,-5.223450044239657,1.0,-2.236266411214232,-2.4983539329612348,-6.534363858795457,-1.3429374281183133,-5.389697098718789,2.0,,-8.157998716377197
1.0,0.32001062026246335,-5.382323514652494,1.0,-0.6126215363303342,-2.6875202427274454,-2.584208992138509,3.4408798188172502,-3.343277087471419,2.0,,-19.496748680729002
1.0,7.808457349365585,2.6340694004839613,1.0,7.965159946583961,1.8400795359819957,13.3637555032836,6.798068928129448,3.9074935238328097,1.0,13.80481321623968,13.80481321623968
1.0,-0.3850310952849634,2.938891558691076,1.0,-1.9840919095379745,2.1674960002532853,5.097879310378953,1.1456114171330756,3.3935725741660763,1.0,0.1163498273942849,0.1163498273942849
1.0,1.5979200593115308,-0.5200303897878905,1.0,1.5849101088108692,-0.9184256348952425,4.116611631130684,1.9206791258806994,0.43845567370023075,1.0,2.225966245649477,2.225966245649477
1.0,-0.8092908920179746,-9.710978301295464,1.0,-2.7478028881848666,-7.803609256962983,-7.187395569133349,-0.4886764335215149,-9.48321870759652,2.0,,2.228652630962447
1.0,3.2569923709053206,-2.279858032788469,1.0,0.9636995342751566,-0.14593896988192778,4.371694217644824,3.607036747777613,-0.5844609607240292,1.0,2.662851733955109,2.662851733955109
1.0,3.504564217368578,6.142330790596126,1.0,3.095898737740602,6.03386325401159,11.428228814268415,5.857346914031738,7.922916212760945,1.0,-6.402734335889788,-6.402734335889788
1.0,2.9216191702804726,1.3852387897685166,1.0,4.1540479626512425,5.731498164662538,7.893434726724899,3.9734831298973936,1.8165082032768876,1.0,17.078323811526417,17.078323811526417
1.0,3.6836646973584988,-1.7948663789938308,1.0,1.368743055941954,-3.3273307676412585,3.968456928682819,6.452975378178378,-1.6715601667423052,2.0,,-6.971519145547331
1.0,-5.082925014289693,-9.54826228679635,1.0,-5.015903808220072,-7.393257016229349,-10.080813567673445,-3.913236404770885,-7.993137189405131,2.0,,-1.287390793448715
1.0,-6.78611065718683,1.5540810996473058,1.0,-3.992197669075162,1.2567155611510308,-2.9226986180212053,-7.177956601719722,2.302726373035269,3.0,,-1.1573063935760364
1.0,-8.628982183350612,-5.862365862897948,1.0,-6.115763304717112,-1.3914284382343327,-12.496088806052713,-8.908669397509257,-3.6946650077438554,3.0,,-13.363463000547714
1.0,-2.5512761001339954,6.413111880932963,1.0,-4.280939233707212,5.463744530218747,7.796288825989358,-1.2736978389102322,7.470541326509334,1.0,6.889990078490026,6.889990078490026
1.0,4.117477825870297,-1.7535104694236159,1.0,1.290041447818639,-3.7371829715110625,6.851279735118744,7.976307163547423,-1.372046360474687,2.0,,-0.7703349895464646
1.0,3.4159956987905953,-3.2965659490112196,1.0,2.3784359490528724,-3.230567961384752,3.5201746189366583,4.256158725290963,-1.8174493710290822,2.0,,1.1877391053928836
1.0,-3.3629861194009005,-2.284581507351665,1.0,-2.3510105199454374,-3.836762525838531,-2.895859769214443,-3.7138296251267615,-1.3649095934865487,3.0,,-5.8911513472745405
1.0,2.231432151926102,-3.4706075712960787,1.0,4.20378890203126,-3.8061144361535004,2.110174092850135,3.9028579881664878,-2.737111554392566,2.0,,4.827900660127405
1.0,0.918811360797504,1.2133766545361406,1.0,0.8237111257412437,2.5567679618928794,5.079847002453085,1.7012037273903424,2.2092042834648438,1.0,3.9939271403741836,3.9939271403741836
1.0,1.6045874410557153,3.987618350805332,1.0,1.442515935866392,6.544290334640848,9.498803751653975,2.368244069110398,6.051482612486048,1.0,10.159469671838691,10.159469671838691
1.0,6.089063775090994,2.03283046887227,1.0,3.528340888287355,5.336981824015767,10.09836691114858,6.059480604958718,4.223354885887258,1.0,0.17011605057432178,0.17011605057432178
1.0,-1.4222462700732306,-4.747224413529587,1.0,0.9576928803379581,-3.717733907978888,-2.9655830301623647,-0.7768436431035779,-3.018198526398666,2.0,,-1.6686837032664525
1.0,-6.312205585064717,-0.7778552893721172,1.0,-4.331618623159596,-5.537049948549972,-4.510025464303249,-2.664683797458967,-1.8822528334464388,3.0,,-18.182662790685406
1.0,3.89236402343012,4.800575876356179,1.0,3.0199522069384748,4.833615521615389,11.514602783700903,4.4593125733732695,6.574864649202988,1.0,7.952252026413667,7.952252026413667
1.0,2.317383315928976,0.6375030187040824,1.0,2.007861420215294,1.1611650204133874,4.986081944637348,2.6858250238491643,2.6958086325066812,1.0,-0.9877399596574179,-0.9877399596574179
1.0,4.3158280021735695,-0.2331695989792279,1.0,3.984738537431784,6.608418941516399,6.766636503893709,4.918170526999009,1.278045262376495,1.0,7.963005873176919,7.963005873176919
1.0,-8.853218798805957,-1.6662232175947678,1.0,-7.507532879450665,-1.9607833186103032,-7.924959232128782,-7.131115076097929,-1.3908093037292177,3.0,,-13.19055232228537
1.0,-2.2827492473569,2.405850616179797,1.0,-0.26692098515756846,1.7945470021052958,2.429999006853005,-2.0488163774255543,2.8234186531893126,3.0,,6.4220306469860535
1.0,5.6589450096248415,-4.570091974926517,1.0,2.9468472857015953,-4.226899223901597,4.2030029815481935,7.374086035794276,-3.832896734879763,2.0,,3.387542756559507
1.0,-2.9083224777468053,-0.6902702229694049,1.0,-1.4702199505263434,1.1981216009611981,-0.8110895529814278,-1.5352019222010262,-0.814013039808166,1.0,1.812719285152657,1.812719285152657
1.0,-1.3923263346291062,-5.191435903083383,1.0,-0.3995619955713,-4.585619985081565,-3.0412457956689236,0.9809269745713867,-5.352657150107243,2.0,,-7.144504238397468
1.0,1.7178064915640674,-1.1799588809147148,1.0,1.7494862380342442,-2.8711655390574027,3.7162899469429034,3.1598697654019667,-1.3043292110881608,1.0,-3.1190729331608567,-3.1190729331608567
1.0,3.6475025994347705,-6.164138852430054,1.0,4.263650402218656,-3.803960839348747,-0.3137969092157622,5.548158014200518,-5.944807274879758,2.0,,-1.359757498569555
1.0,4.385640047684378,-6.389527144586093,1.0,1.9582222452011497,-4.724411146009712,-0.2194905157422702,6.145759182356212,-7.069948866837931,2.0,,-9.644148519858025
1.0,3.606491339554456,-2.835174595667946,1.0,3.6046961418185526,-6.1225057467684945,4.21435311922554,3.8252272153758797,-2.06613728650157,1.0,0.05563098904538255,0.05563098904538255
1.0,-0.4570025572990464,2.614851210271314,1.0,1.2149826479544792,1.9453267790563458,2.7919554506465087,-0.24225666033488036,2.704274965016197,1.0,-3.6160196098223683,-3.6160196098223683
1.0,1.2969926642733265,1.866847848060269,1.0,3.943569934456472,-0.5216307600028869,5.82587269905264,3.458498445322094,1.5808536177118249,1.0,2.164661845559696,2.164661845559696
1.0,-1.2203819784052201,-2.0681469347965127,1.0,-1.725632545626611,-1.7003479180093253,-0.6883896276920907,-0.6303647224073257,-2.2830240831150794,2.0,,-6.067715370680201
1.0,-4.667189663663183,-1.4410518149570533,1.0,-3.055814255627517,-0.774579585038225,-3.226573728336478,-5.497282967504623,1.175068000442836,3.0,,-4.319212009680662
1.0,0.7865015755309575,1.0561919502634465,1.0,-3.879025759219454,2.376829903843198,4.414637300997156,1.8743386936551112,2.0602194169100705,1.0,-9.416233833944018,-9.416233833944018
1.0,-7.645768787186256,1.2176266706998329,1.0,-6.582062784341932,2.587458866952525,-3.1257773578391026,-6.548313433925379,0.9287986554487406,3.0,,-5.343581989644669
1.0,-2.77161164632817,-5.306926953656074,1.0,-1.9458930969354267,-5.5788442524739885,-5.213213982114302,-0.9859468324916355,-3.004701494421665,2.0,,-12.31773384223034
1.0,-6.292480598450528,0.33139533656224796,1.0,-8.984948165739038,1.0907817005607796,-2.9678416626260735,-5.145658526020464,1.2257633422979193,3.0,,-5.259464130376901
1.0,-4.555636134478578,3.004881927785216,1.0,-4.211898860620368,0.20553735345140822,-0.157177699687864,-3.5928236869630417,3.0949287492162387,3.0,,0.24852780526488427
1.0,-2.2383157516533245,-4.840452085302453,1.0,0.719515315432329,-5.641167641360598,-4.379100628045466,-2.030585651453137,-3.0364447372463053,2.0,,-12.043375017855618
1.0,4.473046745219695,-0.54541746662279,1.0,1.96506966361749,0.6252413605852642,8.856648715110445,6.184006204883208,-0.24418613400741407,1.0,10.569155009648602,10.569155009648602
1.0,5.469549789838891,-3.3180674455443993,1.0,3.7281143252168634,-4.897773232459053,5.45037405586647,6.6032344488124215,-2.8754641199800037,2.0,,-4.726986302175216
1.0,-0.7081986245040717,-4.350247021621683,1.0,-3.303850869818049,-1.5708546629001758,-0.6032570157981993,0.22753985253837872,-0.7323925338990294,2.0,,-5.900201581147909
1.0,3.827428035291709,-0.2835682910855141,1.0,1.9660155101996566,-1.2786832025963706,4.863712621305401,5.327010312225743,-0.5749600674022601,2.0,,-3.9205616934820524
1.0,-0.44741994169284044,-2.0477686229242,1.0,-1.8282002484853839,-2.976278281010999,0.8123595914079333,0.5549056588522469,-2.695433343055228,1.0,2.8059053902281157,2.8059053902281157
1.0,0.33791680264582014,-7.726034594107778,1.0,-3.2130318872519505,-6.56867304926927,-4.841191077440406,0.30414479221060886,-5.4384628877106165,2.0,,-8.840993568022707
1.0,-0.37441331635241487,-6.778872639647537,1.0,1.8651831940367014,-5.55249184086269,-4.301600211700187,0.8031196633546615,-5.736013900848514,2.0,,-4.462535130223536
1.0,-1.767053891523334,-5.83796408592671,1.0,-1.2860491935132292,-6.696803897068541,-3.4961503425168394,1.1601295419865902,-5.328975355028205,2.0,,-9.094746292406246
1.0,-4.101377618557682,-1.0614370905776058,1.0,-3.7792260205208072,0.1582447335681223,-0.9006937372707086,-2.815339194759644,-0.9384697005343511,1.0,1.9960644813591468,1.9960644813591468
1.0,7.333577002815088,1.4272989120175432,1.0,6.5276015322223655,1.8343016803877017,12.232047679024438,9.220380738184847,1.6072868330500014,1.0,7.022904839367022,7.022904839367022
1.0,0.21232602482722635,0.006009000149221256,1.0,0.10975727585842344,1.2556614161857886,3.199161242542179,1.5817532018498917,1.4773472907481533,1.0,-2.934121642491786,-2.934121642491786
1.0,-1.277585581125854,-4.730948444647974,1.0,-0.18941513040807256,-3.5053747391246715,-2.4690773984336527,-2.187258704708662,-3.223052825658663,2.0,,5.25187323011664
1.0,-2.671613828476063,1.0014889027381226,1.0,-1.430972987123063,0.08912964213176311,1.2586670622744178,-0.554390257766201,0.008718803410284304,1.0,4.289170812484139,4.289170812484139
1.0,-1.6393673806204312,6.386514608660024,1.0,-3.4889763947180907,9.283971104510597,7.629894805323934,-0.06202486363922355,7.9428195432956565,3.0,,0.9921063498974698
1.0,-2.3765817823173134,2.9167849664580476,1.0,-2.951432075378597,3.630726100200226,3.3012217350374424,-1.5833842858361205,2.9569854619526628,1.0,-4.650316835601631,-4.650316835601631
1.0,-4.981582246633852,2.498369600885465,1.0,-6.5457234903266714,1.2809955601295675,-0.45393952278261307,-3.5076244606197307,2.263585889266919,3.0,,-6.707000043159942
1.0,12.319955214796142,2.677749394054195,1.0,7.637588701016024,2.1667440651278316,19.51674784302524,11.939479438616283,4.951467866868455,1.0,13.64566650379545,13.64566650379545
1.0,-6.3667657074073585,-1.2001919655611515,1.0,-6.198449885583893,-4.11035810842902,-4.0471930529887405,-4.37335435189201,-0.7160845416786783,3.0,,-12.58297924892822
1.0,-3.5091208459801964,2.083979823345062,1.0,-4.920313953512462,4.688952521635213,3.9652775931807014,-4.6640225293927635,4.935560520553064,3.0,,10.428764764708838
1.0,0.5566387276080986,1.9435606148300266,1.0,-1.0262231455847035,0.015651785949967634,4.714161972441766,2.191454685304507,1.656296211264901,1.0,-4.429691399057889,-4.429691399057889
1.0,5.110088401539798,-1.4673865566871378,1.0,4.786371296228809,-2.785608211908084,5.842917390231989,5.907561197637033,-2.4824128795737685,2.0,,-0.7672819581049186
1.0,4.104118921029774,-3.9570391659613584,1.0,4.563685200342929,-3.05371269151101,4.783564154968959,5.650878142325615,-2.418181567622321,2.0,,11.202093151047254
1.0,5.249820574004645,-2.479701258675133,1.0,4.5619163460894425,-3.9855363481822046,5.647570635036873,6.122111510966508,-1.4720619607231982,2.0,,-0.42917070092604437
1.0,3.779345149270609,4.008667233796127,1.0,7.293099541736026,1.9734267043370097,9.991345502952408,3.9356635738292853,4.922729867825462,1.0,11.85488534471709,11.85488534471709
1.0,-3.067498540607141,2.7219658521842613,1.0,-4.892902625722648,5.501544403304826,4.124873979995656,-2.151263298618727,3.559500759174092,1.0,7.564604837288294,7.564604837288294
1.0,1.7651024829620257,0.8469196845052901,1.0,2.39688782120764,0.2658267106421525,6.029926133244824,2.3611880340156444,2.844258190961984,1.0,3.0586245307569677,3.0586245307569677
1.0,-2.260605797734718,2.146402101205865,1.0,-2.26663364925405,0.2974219375689431,2.141591353802758,-2.1285538749767206,1.9781662079844846,1.0,-2.9922823123027875,-2.9922823123027875
