w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.046245240357557,2.6373985133968882,1.0,0.41026333043148266,4.687111308751813,3.8009124242885495,-0.9770106608871145,3.757324845770864,1.0,11.375186857910911,11.375186857910911
1.0,5.908396619954761,0.7254581461685787,1.0,6.464441824721271,2.097569638051118,10.051583295592005,6.196008843150758,1.5421952500588847,1.0,12.675035339097942,12.675035339097942
1.0,-5.313458087479174,3.188805094055978,1.0,-3.2056656501248133,5.123336833560764,2.6088224902057253,-4.5781110884361595,5.8948908374138105,3.0,,5.779323531114535
1.0,-0.0752964093383001,5.6254688752000215,1.0,-0.9339288305899354,3.9426641329476593,8.059669226089685,2.4562635371432253,5.7447094193156305,1.0,-0.9569879215279924,-0.9569879215279924
1.0,3.365841871044727,4.114399555556986,1.0,3.0818018438606507,5.408001692679825,9.219053086761583,4.8084217894322245,4.917999711278401,1.0,2.1531184088386803,2.1531184088386803
1.0,1.0710868891967784,2.0490545047078106,1.0,-1.1249881267373656,1.3768604036231273,7.207132353073948,1.2062880852404159,4.0620392746284155,1.0,-2.397865082330126,-2.397865082330126
1.0,0.30929318789148474,-0.6528986527357349,1.0,-0.764522981297086,-2.130248507653804,0.7987843931657745,0.17022207103779396,0.9441179429960899,3.0,,-13.535064286816127
1.0,3.166390174079722,0.3005513274260266,1.0,5.818314614433307,1.9782815069436566,6.428236920471457,4.2922351032195545,1.6027239469436791,1.0,4.496282633238978,4.496282633238978
1.0,2.3082336470122513,-0.9526825777740247,1.0,5.11143456814386,-0.04801975801391434,5.298248472993092,3.1862519471816837,0.7695785321783929,1.0,12.245119737855322,12.245119737855322
1.0,7.428511488849476,0.054771963811592744,1.0,7.65832900340639,-1.0997367448657196,10.708149987414242,8.918349652142494,0.23281947070427877,1.0,9.902788079285639,9.902788079285639
1.0,2.4047388719421314,1.7859651525731817,1.0,4.697275291231199,2.2494859426472553,8.557499129440384,5.366411712912982,3.5026423402664983,1.0,6.399703463954764,6.399703463954764
1.0,2.1969329166912748,2.81720680905038,1.0,3.436808374051707,5.835047532309216,9.929237881450558,4.926845995752037,3.305535356599898,1.0,5.8804839874577715,5.8804839874577715
1.0,-3.843555778498985,-0.43918851705235884,1.0,-1.0714740015479993,-1.019218160231835,-1.3710894822396347,-2.6977465679526667,0.1246106448455529,3.0,,0.6210403363840706
1.0,1.4304658057834627,6.438983608140826,1.0,1.300655315922743,5.968685117200048,10.45292682156442,2.2031373981370552,7.129419057356469,1.0,2.7942019252879158,2.7942019252879158
1.0,2.621871638905418,0.8812147729811916,1.0,2.8940724266859883,0.6414529043494542,5.150197112816102,4.252538433423528,0.18995001469695127,1.0,1.4266922351162816,1.4266922351162816
1.0,-1.6149430047851734,-2.4499793356123964,1.0,-2.5151279283690937,-4.712003302045745,0.14283596241977614,-0.6927392231980575,-1.058143846160959,1.0,-1.4379808031012855,-1.4379808031012855
1.0,-1.3297763316787206,11.711639737088596,1.0,-1.920619114943151,7.220777192690384,13.853280695464834,-0.11015208308958327,11.823601799192595,1.0,7.569805914598326,7.569805914598326
1.0,0.6953710892266189,4.764300456002818,1.0,0.9885774100220197,1.9280620685731127,8.092324400320253,2.471197949586837,4.8765899700331214,1.0,-7.271068823841735,-7.271068823841735
1.0,-3.740394732503304,1.1987311927770365,1.0,-2.519943545333316,1.8753200854963212,-0.05384005527803781,-1.466676473870342,0.3913636938863909,3.0,,-1.8284369039050408
1.0,-1.61076201911239,2.7005181513820316,1.0,-1.4655164611773677,3.573491646350558,3.6869266117066237,-0.7784520674063282,2.862861768041343,1.0,0.5834113081485075,0.5834113081485075
1.0,2.3503434628156334,-10.40289865780777,1.0,4.11863154556194,-9.156283875195792,-6.350940511903752,3.2362195318081146,-9.914739692668608,2.0,,-11.68839972398781
1.0,2.850610216525089,-3.8518388942003465,1.0,3.9586603512073393,-1.8233630544546653,0.38722426603936855,5.549806952956663,-6.138984650935973,2.0,,-3.0458472451495675
1.0,2.76074424992445,-5.417540003413282,1.0,2.346411628876733,-4.5051560388725935,0.7897198721494829,4.277395876154503,-3.893487271638936,2.0,,-7.36715128413417
1.0,2.6542862466590154,-1.6489239845115864,1.0,1.7973294314143855,-3.029788375829647,3.7897181827877797,1.6823950176942737,-0.29061644067020515,1.0,5.481313263560322,5.481313263560322
1.0,0.764157193709083,-1.9245483099356235,1.0,1.1611641727517914,-0.35632785839251047,2.0999053875700353,2.1230845973712293,-1.7147622581647446,2.0,,5.2993184862315506
1.0,7.307121909883359,-4.948005675264767,1.0,7.565424039261483,-5.489713590178883,5.242266050003892,8.447409534494996,-4.57025299967193,2.0,,2.09264887574441
1.0,-4.292564416577466,3.699851878591433,1.0,-6.079584537820006,2.9613152807066268,2.342790072956488,-3.9874007172242,4.828626749314448,3.0,,3.657319360961874
1.0,-3.1647487092838853,-2.2575152722783542,1.0,-6.0792634851434055,-2.636710415739383,-3.19430106441702,-3.234655503762157,-1.4479871952875067,3.0,,-10.83347336986326
1.0,-2.1527895939808963,4.446592893840776,1.0,-5.107429877765327,6.829410390382352,6.903839403792137,-1.1569454250228248,5.01263743236631,1.0,10.35161782533482,10.35161782533482
1.0,-3.6792655484622037,0.15212453386228153,1.0,-2.5988675127741567,0.9607520769799629,-1.420989093641933,-3.5039723809093397,1.0349389239659708,3.0,,-1.2270416832137148
1.0,1.210326023616399,-4.469026760816599,1.0,3.2784600337883476,-3.6809428180570323,1.1197005806748364,2.5036062528637295,-1.9890512522637922,2.0,,-6.092976971986733
1.0,5.516911653006514,2.040330046433166,1.0,5.841836742769729,2.4328104339703094,11.374260425974306,6.593065617027025,2.489264782286419,1.0,8.669586639019856,8.669586639019856
1.0,7.932023937238815,2.5027768833867436,1.0,9.736683346754543,0.7515641034382359,14.83705958365029,7.999390855479335,4.3644038428383105,1.0,19.252085098944804,19.252085098944804
1.0,-2.643869881997625,-1.3110365077050845,1.0,-3.708213727411696,-0.13140799209458054,-0.3404044222100784,-0.5091862646269181,-0.8001992618080677,1.0,-3.9064939852408695,-3.9064939852408695
1.0,0.6000342737201992,0.6180047685680979,1.0,2.572460356290601,-0.44786684374933516,3.092215311391146,1.672079263519154,1.941585614740432,1.0,-4.794835260706487,-4.794835260706487
1.0,-4.359545635798463,3.8630229432541916,1.0,-2.6939923454367185,4.161525497991137,2.3186787599312053,-3.844158425810571,4.705465400078795,3.0,,1.2686339977564633
1.0,-3.4782730974929454,0.43106728071153116,1.0,-1.324321727229198,1.763129726408895,-0.6895225443027226,-4.157248971277989,0.21140624002833186,3.0,,5.565678584500757
1.0,6.904210551053189,-1.382991840715743,1.0,8.075536202276506,-2.6359647600652787,10.228306164292906,8.559206962687608,0.9903567958894237,1.0,8.778176603262066,8.778176603262066
1.0,-2.5674686358965175,-2.690264086315571,1.0,-2.986294906758052,-1.6314774218009571,-2.2386861477591093,-0.1540419858604598,-3.048976718855706,2.0,,-10.900622926108925
1.0,2.559384850393518,-6.338051368856098,1.0,0.4952361932578724,-4.891551733987394,-0.8981650328473124,3.111424483613541,-5.668941165576086,2.0,,-1.4873303950604704
1.0,-3.3234204884761396,-0.7371812255158479,1.0,-3.7191682254298852,-1.1881232161858566,-0.2177626905490595,-3.453116076873461,0.4000621791995702,3.0,,8.11547167250528
1.0,3.243719721399317,-2.8104383250321683,1.0,3.2564435789878767,-0.6757938856110175,5.843502066733818,4.1903105534610665,-0.25263833953311954,1.0,9.664101639581885,9.664101639581885
1.0,-0.004787272395960691,0.5481872796409388,1.0,0.3813672241412761,-2.9497140116406944,4.6152751564918315,2.5326940256346955,-0.11046500368855972,1.0,-2.5281781928971796,-2.5281781928971796
1.0,-0.12648018824294846,7.342854151252072,1.0,0.19699485922540114,5.761721015718244,9.750986663175002,1.836175361287471,8.073797671814347,1.0,6.718190167979714,6.718190167979714
1.0,-1.9628214742988077,0.2646088934032627,1.0,-0.002211275548534397,-2.2033759402556226,1.614234150912832,-0.8154032048948472,0.5191717406004739,1.0,-4.7047049378547445,-4.7047049378547445
1.0,-8.339087409164529,1.7405539358194575,1.0,-9.491419578552991,0.1874992493350791,-4.157569708344939,-6.515916316378629,1.702400475155489,3.0,,-12.463574574066193
1.0,-5.384290826270314,-9.544772161516994,1.0,0.7082207237744695,-5.477920706579248,-8.910497642052448,-4.048337512564995,-9.670252324860051,2.0,,13.236913270459723
1.0,-5.9951731156012364,-1.0194430694473555,1.0,-5.852370095224298,-1.8894919285155154,-3.446979600312568,-5.07573339666374,1.6720753462295381,3.0,,-8.788927482878313
1.0,-8.01356127559115,-5.338287891442742,1.0,-10.724025356099625,-5.906566690032886,-10.02273823303314,-6.128674251760594,-4.343914108180387,3.0,,-23.396262593916163
1.0,-8.221853365647194,3.9300300028981567,1.0,-7.518684748246497,6.818931276672625,-1.2812575119391285,-5.777346601063093,3.899556698378463,3.0,,-3.405695058595143
1.0,-3.5653117926128894,3.5321392366497375,1.0,-1.9329846621565132,1.901551560739351,4.14938885423895,-2.0630024392002446,4.574477531666835,3.0,,8.20438444600259
1.0,-4.766905921532547,5.671166556398139,1.0,-5.892350763661469,6.632368185241091,3.14103986934861,-2.846290842540185,4.050896340708357,3.0,,-2.6363012210499477
1.0,2.211932356677223,1.5969696002165945,1.0,-0.19785089028511482,1.889902840738034,6.022600624250656,1.8918764834660333,2.3632676263754417,1.0,-2.959922061789089,-2.959922061789089
1.0,4.335389358183955,-2.8168291485434716,1.0,4.575735581467003,-4.971047763060302,5.195571402272857,7.060728785192456,-1.7616824042318593,2.0,,0.8886976213277216
1.0,-3.0751136987821557,6.549682760781827,1.0,-3.664473768557081,4.75502207423814,6.110263265009617,0.8162567689301605,6.373432178188241,3.0,,-2.5062076118398497
1.0,-2.683018740974839,7.155091612364056,1.0,-3.5144824038817486,6.261511362020237,7.628742388893251,-1.3335137130651327,7.892907114708669,3.0,,1.8956688577137326
1.0,-2.7668761763331955,-3.781113390654382,1.0,-4.688426665521442,-4.025570231551334,-2.1357384338414054,-2.069033973953267,-3.380166005182211,2.0,,5.563848097487566
1.0,-1.853742427814784,4.846238005052387,1.0,1.958645560755698,4.428341567131448,6.609389657715262,-2.0111177849137785,5.867665505517335,1.0,12.253226116945319,12.253226116945319
1.0,-2.565074806048314,3.6268331330270174,1.0,-1.9670573946598562,3.317292616009616,5.122049808615933,-3.322962981242982,5.734623037340425,3.0,,8.54057188656727
1.0,-0.6791872883543815,4.388081005451228,1.0,2.23534324104957,4.107591163603691,7.3942887910219515,0.45001381939078555,3.5877932734715747,1.0,14.047153802173261,14.047153802173261
1.0,-1.9199242226327196,-0.6820245787956145,1.0,-1.2430605930974659,-1.4824113076706842,1.7085985120428622,-1.6063455190509401,1.081097843134973,1.0,3.8620137703648205,3.8620137703648205
1.0,-3.651093697236669,2.7487435913397715,1.0,-5.376213914893087,1.315920083708321,3.3657197941101176,-3.4145423541125157,4.384412540744477,3.0,,4.656704854287533
1.0,-1.032160958671583,0.7296208683330444,1.0,-2.3135157198223952,1.7674488704664992,2.80016013926876,1.6924561336412844,-0.28141415679438886,1.0,-0.000562523027897166,-0.000562523027897166
1.0,0.5150292912058725,3.8403872337571054,1.0,-1.4100425199767321,5.219866528687966,8.100772652142481,2.9227646484387733,4.434445308075452,1.0,0.24876620047890974,0.24876620047890974
1.0,0.4301820380936655,-6.870637116703853,1.0,-3.071966491555353,-5.46708084511737,-2.778912801406327,1.119437764700122,-6.65651438283019,2.0,,-8.635213287268403
1.0,-1.9559524646492308,1.2280341149744072,1.0,-3.1840922369517024,1.6106944724241248,1.3051371778855558,-1.7584360856030465,1.695243340639517,3.0,,-6.192492084133734
1.0,-8.90838256165345,-1.2607532613709964,1.0,-9.219535023987234,-0.616420426878754,-7.217416650591762,-6.20583652655572,-3.1887922247555602,3.0,,-6.90715570190716
1.0,2.3721104836430555,-2.697707104728078,1.0,4.0305815996104455,-1.0986723528208602,2.598013169211466,1.8455075485892507,-1.4494776116294126,1.0,6.974666472058207,6.974666472058207
1.0,3.252760018413586,-0.13533734065914726,1.0,3.3953285451687543,2.4989020755046005,6.101475633804522,3.2986337288060956,1.7546110773618153,1.0,12.913737344824195,12.913737344824195
1.0,2.86331590524851,1.4339436491064304,1.0,1.5550650214805177,1.5674898835663214,8.630389125416867,6.886011763010186,2.454866018493891,1.0,1.6516381690247894,1.6516381690247894
1.0,4.968301737128094,1.1175810994456687,1.0,5.4275603882004875,-1.6705537912356248,10.8069918952972,7.948845517736233,2.4251123430680215,1.0,7.058120188782324,7.058120188782324
1.0,-3.5180284642711688,-1.3358235687961326,1.0,-4.479871351126301,-0.6175978522541651,-1.5352878877494107,-2.7899477133294526,-1.2100183655852557,3.0,,-1.5383525425687048
1.0,0.4932088356731278,3.360013872643039,1.0,0.008544065834685088,2.6479212696293835,7.553848393822829,0.851272795701266,4.953376692133996,1.0,8.614493440716448,8.614493440716448
1.0,6.214148515878066,-1.522061236496163,1.0,4.550647901016422,-3.2630252398231683,7.17850571469529,7.044924198630464,-0.8468472842235827,1.0,0.6535715450949946,0.6535715450949946
1.0,3.5723270103857145,-1.849794327145992,1.0,3.0045481994887475,-0.5023410444246281,5.173290523402496,5.750455692093776,-0.41566709711057737,2.0,,-1.3185321565783665
1.0,-3.31156928865241,-8.18360386220303,1.0,-3.602881609302816,-5.814337503998093,-9.531727570518875,-1.9275812056729569,-8.521487565250768,2.0,,-14.976450973586939
1.0,-10.241071925526466,3.7460982391192803,1.0,-6.740996653066393,0.11964957748372473,-4.796196215228443,-10.648286535905875,4.966263860176008,3.0,,-13.578945085605678
1.0,-1.7060157708234662,3.882889968824497,1.0,-2.241109007735504,-2.3953782780478803,5.329272031279516,-0.8801057015409526,3.76160268625926,1.0,0.819491039291715,0.819491039291715
1.0,-1.3599267039918455,1.878569559288992,1.0,-3.8467356782748725,1.6804719545007398,3.1684988820151188,-2.170481011865572,2.0902990125047767,1.0,1.7262569086497692,1.7262569086497692
1.0,-0.9281133139235884,2.7850309046341892,1.0,-0.35531404645220527,4.072691766557958,4.315159243444043,0.9357306505133033,3.2376723569574963,1.0,-4.452117535740455,-4.452117535740455
1.0,1.4746419340152987,2.6486695261153375,1.0,1.3456064508784222,2.11980365522201,8.179843665409578,3.0584206052349834,5.739190007237221,1.0,7.671988226026819,7.671988226026819
1.0,7.270310752876225,6.035313717187736,1.0,5.318340945443573,4.9081806833964094,17.188543867849923,8.606567369366608,6.240757219173086,1.0,14.57647836385633,14.57647836385633
1.0,0.04954135839951386,6.421977471714023,1.0,0.8174781545845017,5.194525339412582,10.673957472840293,1.7960651886793337,8.457687023068269,1.0,5.837366245347324,5.837366245347324
1.0,1.7112330745658584,1.6334075100270138,1.0,3.6002255929896334,-1.0301974282667428,6.537537213062561,3.0093821095083326,3.798189000781721,1.0,3.592140972177308,3.592140972177308
1.0,-4.408309846367245,-3.266641911074027,1.0,-6.970909245020445,-1.973881780463378,-5.865490261940712,-3.0996633448312862,-2.8292017671397742,3.0,,-17.387848689736185
1.0,-6.193566132737948,3.1209322683256953,1.0,-3.758389320751177,-0.027281027722737328,1.752469004379571,-6.6829945932574315,5.654909957600254,3.0,,2.6009302248508597
1.0,1.5178628778823688,-3.494891544748423,1.0,0.1193996787137046,-3.7416157669106687,1.3054178744404175,1.7036983554783005,-2.336197001891009,2.0,,0.8393967792917296
1.0,8.875779360189556,-0.7819759466666828,1.0,7.452034718594254,-2.4936111009923394,12.570998945375754,11.136286848904833,1.0011740097511626,1.0,0.7095677547502168,0.7095677547502168
1.0,4.5097849722385375,-1.1174462757222146,1.0,4.670230201423039,-1.0229522157123485,6.572317682629048,7.0643642774385516,0.04632984321330741,2.0,,-6.350432853059459
1.0,0.7589784917208448,-0.6131699045796591,1.0,-2.2781912397661204,-7.050204752242169,3.0854036740665767,1.7661591267308552,-1.1520401683764976,1.0,-10.367841614348109,-10.367841614348109
1.0,-1.440342033447056,3.972930251262524,1.0,-1.8694779844647242,4.657141175000217,8.258089048205282,-1.085121333891476,5.570071179891645,1.0,18.404054188455838,18.404054188455838
1.0,2.5804107582272464,3.947039816065917,1.0,-1.0087054873269827,2.1777319594164712,9.886667479283775,3.70759524558784,4.491013342157121,1.0,8.833646091490769,8.833646091490769
1.0,10.552501963085783,-3.361360414794355,1.0,9.269654788259167,-4.31501950024866,11.781834453453797,11.634898855164835,-2.9058297976987877,1.0,15.626602250740905,15.626602250740905
1.0,6.933898815561197,-1.0413784642277975,1.0,4.178438051680043,-5.181610268180057,7.906352724721531,7.888228223136974,0.9472017543048749,1.0,-11.407957581189892,-11.407957581189892
1.0,1.074793804914718,-0.9743328773480905,1.0,2.8938553450322795,0.8452805261625951,2.172718662663734,3.9904146993016747,-0.3169044459080568,2.0,,-10.623828718663969
1.0,5.089518104832696,-4.405130324552644,1.0,3.5680180146641147,-4.280896793416284,3.815434920072623,5.59754257975558,-2.8799410427427716,2.0,,-1.193881446536709
1.0,2.091799492765991,-1.7231443282254661,1.0,0.5559308294323053,-0.4115591304583226,3.93644960859509,3.2779846918013154,-0.20920420073304868,1.0,-3.6686474613969584,-3.6686474613969584
1.0,1.5694546985155051,-4.198169501712905,1.0,2.385524633438748,-1.6841522641407156,0.894951165617776,3.5273436473319855,-4.10580371006119,2.0,,5.126495176520774
1.0,6.773457560306671,-3.300229330787287,1.0,4.518797887595033,-4.561491529767137,8.917867796706783,8.372223610239816,-3.2822753013288786,1.0,17.494896594218616,17.494896594218616
1.0,1.3064906013050823,5.018440660024627,1.0,1.0235535781415885,5.098350435704671,8.67876711536675,-0.2582265632212435,6.526009451005703,1.0,16.10765519272688,16.10765519272688
1.0,0.28996496491460283,-3.5887730223369734,1.0,-0.24270221391950114,-3.690475873064175,0.19022529937241395,2.5569939564447175,-3.9848722170926303,2.0,,-0.9482120037585737
1.0,-9.39352077644751,-0.4318060347624845,1.0,-8.541491081466779,-0.1783651479430111,-4.645586842342828,-9.97044947790214,1.6561859134139354,3.0,,2.6623274037065725
1.0,2.976156185197978,-1.2169126697047037,1.0,1.0150741867165427,0.4514941987162744,4.261998059918428,2.912509722870939,0.46996412568051626,1.0,4.713511539020596,4.713511539020596
1.0,-2.546047357925415,1.6022599605762835,1.0,-0.33055875399060786,0.9714840702422117,2.5007563265156185,-1.3207369944904792,3.949062551509451,3.0,,3.8282209724709437
1.0,5.884788006232205,-0.29498858513650544,1.0,3.7254156069620734,0.03333001879644404,11.080520688040702,6.547381436488218,1.829604446377243,1.0,10.220506200673821,10.220506200673821
1.0,0.6303768404246874,-0.88085937374597,1.0,0.9922634231678925,0.8860369727698887,5.30893117633547,1.8349881501432073,1.5714677404853032,1.0,15.159969735887291,15.159969735887291
1.0,-1.7398290917482593,4.3013798899477775,1.0,-0.8303148530876661,2.3775458342588616,4.978065263505238,-0.7459107040368669,4.703553308522288,1.0,-4.7186020828936,-4.7186020828936
1.0,-5.015814468683676,4.684282644520578,1.0,-1.7298217132510207,2.210697287952822,2.552033300902915,-5.055775459581194,5.67677834617349,3.0,,0.10781739266540757
1.0,3.3066806183034383,0.09182042528385355,1.0,4.373124273009004,-1.8544296033255026,6.754725839084476,3.254743718253314,1.413807727247991,1.0,5.037562202379144,5.037562202379144
1.0,5.252749888163794,0.22373301753636526,1.0,6.986840814512769,1.0357721406750378,8.402387265198906,5.456398848907844,2.4729125110772996,1.0,4.870812170153847,4.870812170153847
1.0,-6.035207973254206,-0.6919207943503962,1.0,-4.544381516176257,1.5153515059479674,-3.5696608584591045,-2.745302649205544,-1.5834126511750577,3.0,,-10.510606027988779
1.0,3.8701495780463175,3.478987503081076,1.0,5.3377400957649215,4.161700119552123,11.8806930114745,3.852695613666522,5.04010988576161,1.0,21.26403125207758,21.26403125207758
1.0,1.409078709028631,1.39776947730386,1.0,2.5562063705253824,3.6108989923254695,5.450630119594569,2.6925415049663104,2.612352564057944,1.0,5.485472584349889,5.485472584349889
1.0,-2.4468641732359213,-2.0213634400087543,1.0,-3.8789945778072914,-2.7114142115108257,-1.8900644860369071,-2.1876003697408435,-0.8420536513967765,3.0,,-4.603855126383932
1.0,-3.9191506524908055,-4.793671611193024,1.0,-4.956445110274789,-2.933991358508436,-4.771162105393298,-5.863993460588768,-1.9317218050037255,3.0,,-9.728128788350942
1.0,8.697088761657845,-2.9539075262226224,1.0,7.691197497509887,-3.591160976033323,6.983775279321893,8.230150269393727,-2.448949637929861,2.0,,-3.8478789358516154
1.0,0.4614476289868125,7.7661609362873305,1.0,1.2130231539584009,10.315111620440042,9.696412883661138,2.2682066302569135,8.722280059890709,1.0,1.2410465896434726,1.2410465896434726
1.0,-3.8847459764184897,4.713528400921322,1.0,-2.184423446267222,5.22319735994496,4.900320190567675,-1.611534744710846,6.318808191375432,3.0,,0.9371963597562698
1.0,0.04671485658176056,-4.546020614416547,1.0,2.2596554882470614,-3.420829344824937,-0.9768097677334907,-0.5384201810169345,-3.105766775107014,2.0,,5.914968346700633
1.0,4.776915243446124,-1.110007359054019,1.0,0.888017633703098,0.4474604807948749,6.84104119099339,5.707578075143483,-0.09365237536891685,1.0,2.957178405235478,2.957178405235478
1.0,5.192394558124755,9.163345341110507,1.0,6.286838274046779,9.490151204902512,15.828217425811099,6.852530318387375,8.626576106151305,1.0,12.034408106773743,12.034408106773743
1.0,-0.2008219088665487,6.6677190530759844,1.0,-2.314480384518088,5.413729441936725,8.049515702796839,0.7101231782327724,6.804357421964935,1.0,-10.56407214122543,-10.56407214122543
1.0,-3.4237776950466454,1.6582048593886336,1.0,-3.2454198373597505,0.31172583305089074,-0.051487344424711035,-4.291846148292521,2.4116972732021478,3.0,,-1.7937658723110148
1.0,6.367587542090215,-8.202105762537155,1.0,6.612714418790435,-6.925205301259504,1.0677283789970138,6.379529384372933,-6.3005302210642,2.0,,0.23505975977507904
1.0,4.100097856405608,-0.3864324547567361,1.0,1.344190389869854,-2.0564329061177946,6.348352216079965,4.871673614697862,-0.42701926649419897,1.0,0.8183302357424109,0.8183302357424109
1.0,3.642611870357182,1.503272922116066,1.0,5.460214204825711,-0.061689728222786844,7.982001131389089,4.582608199912104,2.746193094516428,1.0,3.462601347141819,3.462601347141819
1.0,-3.341425600393328,6.805629762826895,1.0,-3.7742223681170404,7.141502336980133,5.316136278776465,-4.6883525099187136,7.901961724901945,3.0,,5.733947422032127
1.0,-5.1165864974102835,1.907110222871281,1.0,-2.8896382085006724,0.6311986400382863,-1.3411322773264382,-3.551611679842156,2.4704422010904508,3.0,,-3.5776773099633954
1.0,-1.3076184097086443,-5.7493470572403425,1.0,-1.1780108262706255,-3.369946017935913,-3.9471850047301094,0.07281940941843118,-5.161538551194911,2.0,,-8.6839171890117
1.0,4.828171784121026,0.5999583452248046,1.0,2.2734385371438806,-1.5344593833824427,9.957415609775543,5.407402929928199,2.6961617260255952,1.0,9.75187995055204,9.75187995055204
1.0,-3.2917369909179555,-3.180281149954332,1.0,-1.6194653686701599,-4.724733817921535,-3.647743204605483,-2.3007645876697516,-1.7174307751457785,3.0,,-7.756695096781209
1.0,-2.3529728266931693,5.112034996707734,1.0,-2.116481542691606,4.5740658645275944,4.910369595227393,-3.088958295139888,4.573751090782526,1.0,5.6621455244540035,5.6621455244540035
1.0,0.4339761640314634,-6.217555088958229,1.0,-0.8780660837240299,-7.097787477018031,-0.5517016218349129,2.6358725081420755,-5.225594380895077,2.0,,-7.234635711978041
1.0,4.536171575167071,0.9322738349953694,1.0,2.4424861574962113,0.34890621218215245,8.199836399251582,5.820091585767807,1.2158225608023674,1.0,1.924577876206125,1.924577876206125
1.0,-0.3420484760820686,-0.2646618486143712,1.0,1.5302970979846098,1.5900256416040346,2.681805099031365,0.7334282150797676,0.3142228275099785,1.0,2.676497910238975,2.676497910238975
1.0,2.6346707620218357,0.8478261310355282,1.0,1.5818373751271197,0.4650427889555194,5.912956726399877,5.2501030349334865,1.00691002103366,1.0,-10.050568467797932,-10.050568467797932
1.0,2.52518427340789,-6.13735570466311,1.0,1.036209017735672,-3.8984051008464053,-3.6971683524082177,4.15058103779339,-6.133326692263437,2.0,,-18.49885916272516
1.0,-1.6312184524141016,5.403746788579778,1.0,0.3095088538760371,5.6189383845481,8.058616044699676,-0.4945155760786075,5.996243373202019,1.0,7.059059023742052,7.059059023742052
1.0,-1.7023540677018945,4.131360403982319,1.0,-4.223208343663366,4.90544174053106,7.198131022464413,-0.5942140824308259,5.949245663618163,1.0,11.272896573819592,11.272896573819592
1.0,-1.312170462577386,-2.4252523202091374,1.0,1.088447534167721,-3.0889383216619217,-1.5677585867121273,-0.6283019012460844,-1.7713561379779583,2.0,,-8.179998532309838
1.0,1.8279746362492673,-0.5644535176621863,1.0,0.10339713050801858,0.2732605476392722,4.446099349872119,1.8078909368435452,1.197986152298712,1.0,0.6758612524177694,0.6758612524177694
1.0,-8.94868788863744,-11.28908869471375,1.0,-7.493393690770155,-11.949667931953794,-18.165770627015036,-8.11059687724119,-9.683435311698902,2.0,,-28.053791079124856
1.0,-3.5741847441675647,-0.5399064778937701,1.0,-5.336429994888231,2.502590524040095,-1.416819926023198,-2.4860696990925057,-0.21662471689301044,3.0,,-5.772607547653348
1.0,-4.545022707136331,6.411239108747618,1.0,-3.0559926708234646,1.7207464713979066,4.138661262355418,-3.322584593494161,7.311552059982737,3.0,,-8.150971890424344
1.0,-1.2954547200178694,2.271517423948363,1.0,-2.070098683384557,4.906661580166423,5.544882431257401,-0.6326696554156432,3.854357987770718,1.0,10.192394910775626,10.192394910775626
1.0,3.2498995621090425,0.4343636643516932,1.0,3.498784860525548,-2.546556512446739,5.476030793922575,4.565365852271888,-0.9230009225992297,1.0,0.6912672298729032,0.6912672298729032
1.0,2.6720389564465576,9.411781816098047,1.0,1.565103267658128,8.833846547755924,14.495685813854887,3.1219933710784953,10.552192424959303,1.0,6.335215259772328,6.335215259772328
1.0,1.9038296903855063,-7.64558834369712,1.0,-0.9712425126040589,-5.165148814791379,-3.235884872993326,1.6798368138937756,-6.638232357927134,2.0,,-6.448356837517652
1.0,-1.7076492756062522,3.2887609311245787,1.0,-0.4805305966729956,3.2974129584775103,6.289107056345495,-1.4286440962648417,4.901217523336186,1.0,9.681588070350308,9.681588070350308
1.0,-5.6390723316384275,1.6456072452723112,1.0,-7.9460225725601745,2.7471791898061024,-1.5315648714482486,-3.131435784652523,1.4628455362772717,3.0,,-9.030686119509017
1.0,5.639101455626359,-0.24026606359103692,1.0,2.7183567816313494,-1.2842121546916963,7.591615692864002,6.099872854693877,0.38007007568178114,1.0,3.8933987352035815,3.8933987352035815
1.0,-2.1667176934649524,0.9995321858417894,1.0,-2.1539023994833446,-0.606603245457018,2.002690824286982,-1.6015711899045906,1.6339337573581034,1.0,0.850072886035397,0.850072886035397
1.0,-1.7645348200043962,-0.41972631814851863,1.0,-1.8525992100878876,-2.0162755805896007,-0.20337695538868683,-2.4146665936600265,0.8236922163920098,3.0,,-5.380306472293164
1.0,-3.7123659181947826,-4.834118954896546,1.0,-1.9372786838959672,-2.3350070164604677,-5.574312866415127,-3.8663779209073486,-4.39150674082757,2.0,,-3.684255137078421
1.0,6.439213581191195,4.507266960142138,1.0,5.689730028888918,1.6263739586454324,13.950192375189351,7.965011130689677,4.223873977984382,1.0,8.697621403890125,8.697621403890125
1.0,-1.7272906292582908,-5.733208345269938,1.0,-3.637391251988223,-4.403102607800279,-4.18351749679872,-0.4401550987830359,-4.845755765343294,2.0,,-4.570764650740927
1.0,-0.5383558047085686,-1.2084462193843104,1.0,-1.6240701615808855,-1.3638997226054697,0.6187018221667513,0.042301408171667165,-0.33459547740845813,1.0,-7.145981944245847,-7.145981944245847
1.0,-5.4905231173607545,-7.202154970911955,1.0,-2.318622118576466,-5.360324163181833,-9.289552263583149,-6.24905709401299,-7.131999019174716,2.0,,5.710686145073758
