w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.287760312585189,-0.6422900341553697,1.0,-5.044488874223045,-1.907237114316377,-1.5049845328495122,-3.3603999789135797,1.3218253291420365,3.0,,-6.799865557027739
1.0,-1.5859646177809756,1.3142210974960113,1.0,-3.498889403934857,-0.32894636995810056,2.145146286241721,0.2280318962868737,2.334456453462395,3.0,,-5.2463509765172
1.0,-0.8320308432601471,1.0014745340974283,1.0,0.2883946783904491,-1.0667800664018858,3.3274124393967806,-1.4902889307793359,3.160674447021128,1.0,2.6163897237040663,2.6163897237040663
1.0,-6.1193566502051056,-1.1313409949298276,1.0,-6.997312356364751,0.7359531236693584,-5.790892151258789,-3.781606572711941,-2.3804299195015126,3.0,,-12.933693936145549
1.0,-6.0552770666980225,-7.96617253968891,1.0,-6.295335860201833,-6.342732724103675,-9.837368250368382,-4.7891105243570316,-6.8092639103639625,2.0,,-4.955615451899131
1.0,4.790075417130746,-0.48765494007341204,1.0,4.987908072332774,0.4638144711593293,5.538447863423305,3.322527734219928,0.6977237296520882,1.0,5.9445061966745145,5.9445061966745145
1.0,1.8844643465642454,1.9559760767191576,1.0,1.9469961550897317,1.531296600843446,8.915824776459667,3.2778569792669363,4.188836632592535,1.0,10.834328597389842,10.834328597389842
1.0,2.5206019453004243,6.2269175997551205,1.0,5.057286565675559,4.5461275523536235,13.035278519202123,3.5949743793576507,7.187656209633781,1.0,14.415678084187642,14.415678084187642
1.0,-2.196859759411994,0.32421250253304473,1.0,-2.8735459998282797,-1.3925849262772736,2.0620218581143863,-0.8772971548237278,0.8934202698011192,1.0,-2.6070180055530203,-2.6070180055530203
1.0,-0.33411969302165867,-0.4786411009664728,1.0,-0.20505289595011647,-3.666863424755034,1.282220365409602,0.2812899088345882,0.5423612797658105,1.0,-9.680424979506776,-9.680424979506776
1.0,-4.654029404689914,-1.5276525877543066,1.0,-0.9494525248057366,0.7152944586078496,-0.6795218227111377,-1.9853925431673274,1.1867089504318005,3.0,,-1.6901227514922597
1.0,-0.22829339486358405,4.1144439212736295,1.0,-2.637306288945515,3.9621526847985575,5.6621386590876766,-0.47371696647005745,4.1876009456243874,1.0,1.5456218846733036,1.5456218846733036
1.0,-1.4042870278761872,-2.8782574323355283,1.0,-1.257720447924022,-2.0111763512347194,-1.3875845855753304,-1.1249585062901524,-1.5167124962934346,2.0,,-2.942781806396723
1.0,2.6451033504569437,4.46859105907551,1.0,1.2585802681471459,5.53048195374753,11.231217920049742,3.3653436011961015,5.561512548515905,1.0,11.284427936032287,11.284427936032287
1.0,2.178089679545833,3.2583187611354636,1.0,1.7612702316140243,6.555508745724996,8.883810752661358,2.462430257414256,3.9897727601916424,1.0,16.860026746362315,16.860026746362315
1.0,-5.375286878319361,8.246212486448153,1.0,-6.704562751640743,6.777659755479622,6.352469942660843,-5.110990377655614,7.997993510321404,3.0,,12.04426248831954
1.0,5.86494060621202,-2.4761532333588088,1.0,6.9568816702043605,0.3821944336556471,6.041804353947774,6.523811345039885,-1.9573909372604725,2.0,,13.863733099269727
1.0,-6.3518333337409745,3.8654087140491473,1.0,-4.456053918105907,3.8787794455403213,1.6445486801420333,-4.586406061270285,3.9841924608913493,3.0,,11.381792115604902
1.0,-1.3669385339118425,-0.0026019816708431546,1.0,2.1726914254940315,-1.8779759955826956,1.1930123934949186,-1.3149910522286448,1.9803097744581302,3.0,,-2.878787067069232
1.0,-0.03866786467588902,-0.20947315760101343,1.0,-0.6110410482617882,-2.7879964742771017,2.9876960506267243,1.048222399706759,0.35932593016537606,1.0,-0.5578660682488557,-0.5578660682488557
1.0,-2.9287105427034863,1.7204082367104978,1.0,-3.667908746924707,2.0463979378838437,3.5216968046075205,-2.575773222202437,3.877114903275683,3.0,,11.800422311045228
1.0,5.542429826403167,4.350724277252211,1.0,3.65590773457738,3.2153267059368087,12.432407399329767,6.350714724092133,4.0731653868742725,1.0,9.5070265309074,9.5070265309074
1.0,5.987571236149212,6.831518231181962,1.0,8.081373675320517,4.003285264214316,16.39702613174157,8.19810574177162,7.616539058774117,1.0,10.065039879263468,10.065039879263468
1.0,-6.494506156661371,3.176805618523172,1.0,-6.519605893351168,7.257763822032361,-1.0651022082657495,-5.744327124820112,2.710529613517907,3.0,,5.582212427820519
1.0,2.2330687696274802,6.383486754467854,1.0,3.3600543191956294,5.684778290569366,10.80282442959838,-0.11450641375077586,7.008634173800193,1.0,15.515661933065578,15.515661933065578
1.0,2.1548632289452487,2.606431402124386,1.0,2.765823715020622,0.7172785552080125,7.851790921329187,2.196270637524358,4.0582999024577715,1.0,0.7241928048406221,0.7241928048406221
1.0,-0.673739991287343,1.1601204138296581,1.0,1.2303371848339508,2.256612036586082,1.788346510595144,0.33671261106528017,1.779541708999039,1.0,-9.283893969927252,-9.283893969927252
1.0,4.209631980576367,-1.4324470487010454,1.0,3.752676151217382,0.6769405376330309,6.129291456276171,6.6811533965599645,-1.034876445090893,2.0,,1.287161855567053
1.0,0.0920562786633696,4.950621194866182,1.0,1.602811979942465,4.567680622878053,6.885009518309385,1.7054690063800058,4.228898677816009,1.0,6.132539725482029,6.132539725482029
1.0,1.9102700053220976,2.417071104720539,1.0,1.747333622218041,0.22702940030787477,8.946559712563506,5.878439076220532,2.463317025943612,1.0,3.0040824685384213,3.0040824685384213
1.0,1.9118566437912057,1.0851986936386735,1.0,-0.03073612575008311,1.1700082694694567,6.04828926394897,3.4015584811726387,0.16925087107592574,1.0,2.7465912562231285,2.7465912562231285
1.0,0.0919520033318404,2.1805867599024342,1.0,-0.8423273519978588,2.002506065938765,5.421629001716706,0.9628804885133296,3.7755547304866033,1.0,5.927820722372822,5.927820722372822
1.0,6.648822844368007,3.380310259418087,1.0,5.391172548573468,6.180251059946091,11.780183405054338,7.382301350249476,3.5065077448774273,1.0,9.09398015237203,9.09398015237203
1.0,-2.99760093369054,1.753781265431824,1.0,-2.8794653176527563,1.5647207066144524,1.7508379483231082,-0.5837479709330633,1.1138147778131,1.0,0.8671955434896041,0.8671955434896041
1.0,5.883741741225972,3.739303667829698,1.0,2.938193531176624,3.013578760208352,12.709503805528096,6.953043346412139,4.692491936856181,1.0,6.832044625227685,6.832044625227685
1.0,3.896823283909412,4.178845435883284,1.0,5.1295741640573675,2.944611101251671,10.545120206743086,3.5537847529045843,5.19202678314478,1.0,10.611720718202152,10.611720718202152
1.0,0.07443611379221086,-5.386829372947746,1.0,1.8158192649333549,-3.496941237791183,-0.3419489777189906,0.7898315433253438,-0.7486657247212616,2.0,,0.042526974403148676
1.0,-3.1815358188144955,1.6439076180985237,1.0,0.19197114590467024,3.2967452076464943,2.3552381520248957,-1.8558543872999131,3.382898834340239,3.0,,6.040832485013718
1.0,4.67427371893043,2.6994430801948806,1.0,4.42526034002852,0.31723849196662535,9.075725127886514,5.145458847710544,3.586863519603919,1.0,-3.142914709361027,-3.142914709361027
1.0,0.47684966153262687,-2.0504020983465963,1.0,-0.19081793982638007,-3.352759316810075,2.807861259710953,3.4020045440602473,-1.2022232497936947,2.0,,-5.583704074343151
1.0,-2.1583546666254643,6.176240087435829,1.0,-3.1618109719756635,6.454835952077161,7.605485831934654,-1.4220246868298307,7.867012211151877,3.0,,4.4452498878315545
1.0,-2.833117641288257,0.10594826596966926,1.0,-2.1937422315233355,0.8152077410133695,-0.7934217954250321,-2.7121201261093204,-0.59808209578025,3.0,,0.7926001970682118
1.0,-2.6490516994029694,3.1066587839376263,1.0,-2.4513429815312016,-1.161895480147268,2.1762128393360776,-2.2631968829138813,4.071506297055044,3.0,,-4.616748059291654
1.0,-6.590486301094021,5.237870451476406,1.0,-6.756713326634177,5.539931958397354,1.467210702008567,-7.624500311267664,6.648950240570312,3.0,,2.9772722188875247
1.0,3.2302145047746604,-5.342274539988312,1.0,1.9007841027208645,-1.0389137355678604,2.1299880272899907,4.259321291989696,-4.293378641840325,2.0,,2.0636501814405195
1.0,-0.7923626525945854,3.2347195590736413,1.0,-3.4754838003753887,4.041247353083624,6.271209048489158,-0.6499032532270855,4.8714077128845155,1.0,2.9458043590121585,2.9458043590121585
1.0,0.4885164996500029,-1.7316236190431822,1.0,-0.4373264025219435,-2.670014338951125,2.9626769804858615,2.0797110084258366,-0.1320257302970047,1.0,3.6943264903174864,3.6943264903174864
1.0,-1.966669578513576,9.157997399488005,1.0,-5.893943812123891,8.837579220006807,10.412323849870338,-1.6366786876258508,11.406155722669604,3.0,,0.34924049883179453
1.0,-5.750221598386344,3.185900496353809,1.0,-0.5890883943683942,3.727746587461448,0.3152506796210599,-5.317301939902291,3.893900431360065,3.0,,8.369790724521394
1.0,-1.7117779165141687,4.893319987869398,1.0,-0.4799224272380709,5.471139120249287,7.055506857534958,-0.36088880469792534,5.946724891196135,1.0,3.106905959793511,3.106905959793511
1.0,4.792410648485604,-3.5997877020387934,1.0,6.76295190687201,-2.3190842075084137,4.660008620121342,4.323668259250923,-1.5632031195014124,1.0,4.011592169949358,4.011592169949358
1.0,-3.6417236761292178,-2.573952437407484,1.0,-4.993379603942014,-0.42367594591397517,-1.6829048486911522,-1.6966775356625647,-2.807406904853528,1.0,-3.035315242339718,-3.035315242339718
1.0,-7.169612727792361,-3.194272735699982,1.0,-10.23448808544546,-3.0257585394165156,-6.477129852243557,-5.721969293930348,-2.6716032848554563,3.0,,-10.919901651491305
1.0,-0.06170574833056696,7.524915396590246,1.0,0.3026139535417826,7.388894685388789,12.259556284037144,0.9868998307479574,8.37000416261996,1.0,18.18701450452208,18.18701450452208
1.0,-1.2536100769703877,10.272744742802487,1.0,-1.2955039421704853,9.719931109948364,11.111535965859362,-0.682061075649211,11.225765135802973,3.0,,3.831989970906152
1.0,2.0682522380095496,0.32757044013084463,1.0,3.2851651358293004,-4.284843010200948,5.868814737537221,5.1707445794141815,-0.022213831176686183,1.0,2.0353024781645948,2.0353024781645948
1.0,-1.3035586960235663,-0.4052950106617675,1.0,-3.5742377795319706,0.04456730565865613,0.3960923437074584,0.8172165787414647,-2.243224446534825,2.0,,1.3330140265699093
1.0,-3.7582406078220583,-1.605741063769284,1.0,-3.733806310090701,-0.7383685769527591,-2.599025849928967,-3.756914469957095,-0.5210021820015734,3.0,,-3.2303433200431377
1.0,-6.304486605527845,6.541546621806447,1.0,-4.453541214591216,5.30580290325065,3.7546866098670053,-5.010438121834455,8.39486815999542,3.0,,6.366440646652695
1.0,-0.29306656134666087,7.402941837034816,1.0,-0.36552935032710354,8.322747635938532,10.489589014281146,0.07451481308075969,7.080435998471055,1.0,14.455485471384325,14.455485471384325
1.0,-3.2121186537874458,-0.5305521432832414,1.0,-2.598867204605844,-2.191457399063722,0.02375605642576606,-3.113314284290726,2.1650315909887174,3.0,,-7.745466899733488
1.0,0.5223496051719198,7.44364293695444,1.0,3.80107516030762,8.017549996816909,10.490967195679344,1.5477257160357962,8.623554772132373,1.0,7.476740726854736,7.476740726854736
1.0,-0.17079593416859926,1.4764486082068293,1.0,-2.8937121448175467,-0.9803308191397857,3.916572117789709,1.1331421337247285,1.7145842959303672,1.0,-6.2636181504075505,-6.2636181504075505
1.0,-2.1230080009862284,4.073181148476797,1.0,-0.08585359487712974,1.3590751713484734,5.53657882694528,0.8366422009200498,5.330902394906122,1.0,-7.040580175049471,-7.040580175049471
1.0,-1.6616079732922266,0.8105331095721596,1.0,-0.1414280303336548,0.20063582521355616,2.7972525028246387,1.2812713170098113,1.366363142273004,1.0,3.6145646585460716,3.6145646585460716
1.0,-5.874488994604879,3.462778204877527,1.0,-4.885909837189121,1.6904449076927894,0.18888800931504313,-6.697814244091102,6.387403051128459,3.0,,-2.052741308827287
1.0,-4.8064560260374565,-0.5850948604603255,1.0,-5.42621954493144,0.026807541302169335,-3.447076480025064,-4.944889645528545,0.5184806360215624,3.0,,-2.524296747004673
1.0,1.8800508586119047,6.7782688118162735,1.0,2.2349830280419263,5.451620328212872,13.127085792951586,2.86701097430808,8.712538432318576,1.0,14.302302557113247,14.302302557113247
1.0,2.200231905429351,3.340538215816463,1.0,1.5470030616504982,6.720063762529591,8.958906456539967,3.613716047016462,3.450306791471265,1.0,12.774063113128985,12.774063113128985
1.0,-4.642842932472694,-1.1785577051006626,1.0,-4.265641245135409,-3.9168726776761877,-1.8505318455436806,-4.119663276647251,1.0179703661219872,3.0,,-4.097459900719817
1.0,5.11993200154667,1.2424737517499564,1.0,7.476252612596067,0.26286276184800794,12.148727525567939,5.558147779859449,2.908629536276843,1.0,17.893575826105412,17.893575826105412
1.0,0.6221824919510799,-0.014510083510058565,1.0,1.4464219587799803,-1.5515890743938576,2.779033234979458,1.9362102235444847,0.3490599230142096,1.0,-4.513185434750889,-4.513185434750889
1.0,-5.59926561171553,0.21481627410691048,1.0,-7.770633771002396,1.2145769250401754,-3.379653537122393,-5.110002651752419,1.2951235828277636,3.0,,-14.953850419611369
1.0,-1.2520362801300167,5.625173032164047,1.0,-2.950330379177066,8.220658893424531,4.866668152379782,-1.6171412444822517,7.537741211566748,3.0,,-7.678629843137598
1.0,3.2213431028054753,6.163443660231721,1.0,4.902745735565848,4.217857495491147,12.437114234065048,1.761901372442097,9.473792240596607,1.0,15.031256878185495,15.031256878185495
1.0,2.477023428682151,2.941553670003135,1.0,4.671389818694352,5.328996698476013,10.298235179726685,4.646704050444757,3.9551018729148195,1.0,14.651939666892197,14.651939666892197
1.0,-4.890526238824538,8.490981141892089,1.0,-6.58552311863455,7.305050256709057,7.401222229458858,-3.944067899797072,9.946800879830768,3.0,,0.7808456907705742
1.0,2.658564501011116,9.165206554848467,1.0,4.4435278304078825,8.79627854917537,17.10609716200906,3.9038600429147823,10.926871221195793,1.0,25.76578531956535,25.76578531956535
1.0,-5.010934652943992,1.7678882169448467,1.0,-3.5550753531889763,3.3626512539179263,-0.9176000099358471,-5.118366709315106,1.9751274087407693,3.0,,-0.5848597732656122
1.0,-3.1709111357006745,1.9788828217404266,1.0,-2.7921784136000114,3.285444613745483,3.0723779431931195,-2.652941903550716,2.79361293275107,1.0,3.9847050438408345,3.9847050438408345
1.0,5.364075356295505,3.3635371911059946,1.0,5.313046019853761,3.691823509915406,11.962350131331178,6.992214120793072,3.9064346674233383,1.0,5.102467585231036,5.102467585231036
1.0,2.5701377597000348,4.207721187860992,1.0,3.221293750996077,4.666872243717475,9.403651499392765,3.3229535488534205,6.142259018918291,1.0,8.932336475950448,8.932336475950448
1.0,1.3180426259775093,1.508851922465978,1.0,0.2191278892214007,0.6890029768469373,4.819827377612775,3.9187203953558756,1.2025640480907511,1.0,-6.28218016422495,-6.28218016422495
1.0,-1.3547400380145653,0.24917936659908071,1.0,0.7842027524996869,1.1966620434894695,-0.22456837921393813,-2.2632123696762108,0.985256154585147,3.0,,-5.883792863207111
1.0,0.6318278675236934,4.132322616282547,1.0,0.43245517481138485,6.555209668139746,8.001964008483016,2.3486710145307637,5.826510932506173,1.0,3.3561756517375985,3.3561756517375985
1.0,9.10336895745412,6.2074436962859085,1.0,9.25617221349479,6.066603101867729,19.68021605483363,11.478527904649042,7.170717053595351,1.0,17.66139543849017,17.66139543849017
1.0,4.93520628639036,1.6979754465991201,1.0,3.5965227206378847,2.617989421219714,8.454108536706505,5.964491102984871,2.057751385134032,1.0,6.532286098669353,6.532286098669353
1.0,-1.1483529856402857,-5.680860897991302,1.0,-0.09273327406277143,-4.241125109958139,-2.851212803179086,-0.24435224596405247,-4.898216078334015,2.0,,5.8247854132143235
1.0,3.6325131796086265,-0.4445767328018999,1.0,1.2587684899433058,-0.9979986009761137,8.706306885010159,3.9441355013955217,0.2303690007756115,1.0,15.133112435133828,15.133112435133828
1.0,2.542965364943723,7.318010008466077,1.0,-1.0648047799533042,7.097220121596294,14.25624205789991,2.4643904700928907,9.80411207262233,1.0,13.035727915046522,13.035727915046522
1.0,-1.0689035227942658,-2.686019854670698,1.0,0.5849158290524371,-2.8498731514202578,-0.8932294633286113,0.8886634008457197,-1.0132836484999175,2.0,,-1.7404239170871643
1.0,-0.7209282853320749,-0.5876106155092536,1.0,1.2553263220292954,2.452934096036501,2.3170110290216503,-1.6486065242294912,1.0983796138972677,1.0,4.978049872337363,4.978049872337363
1.0,1.0067407061235736,4.138597507056549,1.0,1.0455402844543658,2.8823984510809533,9.595777290172224,0.9319494813269538,5.585916312843192,1.0,12.446287295278132,12.446287295278132
1.0,2.219651188821785,5.197265058969682,1.0,0.8176165746742503,4.886251660550227,11.522536513802917,3.984010643883491,4.808995492604037,1.0,6.014389371757686,6.014389371757686
1.0,-9.111349475101001,-0.7368542683507877,1.0,-5.933989955399555,-0.3262535486826826,-5.966260444529578,-7.286610890321711,0.21845303754035705,3.0,,-3.3493277746159604
1.0,0.9813766643769687,3.9789243181613756,1.0,1.8654820749854149,0.8010962077008741,7.341441004405823,4.079886062105892,3.6707063716551094,1.0,0.6313444068405611,0.6313444068405611
1.0,-0.37253925443945246,0.9106003454901237,1.0,-2.057437416516547,2.7355557596998503,3.322275791436897,1.6737783785782008,1.5555640670386812,1.0,-5.301566415465535,-5.301566415465535
1.0,1.6433557996539179,-1.3869702655674379,1.0,0.3008894096095538,-3.3058371214124334,2.7655098783366263,4.0093785912281765,-1.6202983555181256,2.0,,-7.950321198060865
1.0,-2.025485149654918,1.6474982088536065,1.0,-3.6131145353777825,1.6101240730062647,1.8429109494925022,1.1961787277676388,1.5205123619856737,1.0,-9.801813796663213,-9.801813796663213
1.0,0.9841992090617528,-3.6155483695753223,1.0,3.9823547854777104,-4.551371895249608,-0.5707111183903697,1.566741719084429,-1.768476912385238,2.0,,-4.972356263354348
1.0,2.176656906822761,-6.414026276673609,1.0,-1.1378157189964924,-8.111485853380898,-1.3953282854057103,2.3216979773534905,-5.866451023500665,2.0,,-5.4580564404897345
1.0,-6.612976672257514,-8.794500256037283,1.0,-4.928578881804668,-9.51804783096561,-11.70946491900115,-4.977746879853749,-7.969337307860291,2.0,,-8.866048295659148
1.0,1.302491593436655,2.4128775109631393,1.0,-0.04199714855529013,0.299770955149288,7.597165018787117,2.3788223816924314,3.341104670109254,1.0,4.041690603419884,4.041690603419884
1.0,2.022947252920642,4.856797550593604,1.0,1.440915049318777,4.589471769543086,10.319522685644127,3.111191626208231,5.417236255729673,1.0,5.003161146768795,5.003161146768795
1.0,0.5838822545261251,5.322166118774027,1.0,-1.3516911773901206,4.9590080512879,7.543671918169243,0.17428866450901248,6.646327198416585,1.0,2.2967004871786885,2.2967004871786885
1.0,-3.886231774960987,2.72858220780477,1.0,-4.647214737823004,0.869682395202326,3.3187060733526,-3.2283276576536686,4.788156664871927,3.0,,3.172133859621341
1.0,4.195015493248549,4.5718870487204395,1.0,5.8335923110391965,5.386053615286774,12.092986093499066,5.424396002517722,4.354942140194113,1.0,2.969182512426242,2.969182512426242
1.0,2.761195919714055,-4.2879942568895935,1.0,2.7363088503090403,-1.5840139758038054,2.030818790565689,2.8987217255852764,-0.7383152401941131,2.0,,0.5846906578931619
1.0,-4.515426224715605,-6.2843935604820995,1.0,-2.713469147052339,-3.2745380634321624,-8.54075341007249,-3.410237241762381,-6.727880882811533,2.0,,-9.184232698014343
1.0,-7.878694563687327,8.289791159238826,1.0,-8.332385626766547,9.609767559075873,4.2466025914467975,-5.917493899495675,10.466617799654705,3.0,,5.623424839814092
1.0,4.2826653565090105,-6.554750771384718,1.0,2.292502272712898,-4.582382386213044,1.4263602714618524,5.570102602790676,-6.156309815893907,2.0,,5.087184119272369
1.0,-0.13075861867534655,-2.4481467742542256,1.0,1.5704088451092888,-4.349274708147195,-1.6235519901120106,-1.8893650222101974,-1.6637569223323796,1.0,-3.4708548190773776,-3.4708548190773776
1.0,1.5628684530231869,-3.750187394391203,1.0,1.205504034695397,-1.645843314929097,1.1424500734661318,4.058352666374643,-5.3360882026667635,2.0,,3.4909426677370643
1.0,-5.184607321412478,3.025433010211955,1.0,-5.266703602054946,1.9372478398056212,1.043173813380034,-4.065503197189411,4.441265536161651,3.0,,-3.819784113170503
1.0,0.035530827627309455,-0.39061741044146986,1.0,1.511920862963757,0.6697839622223191,3.8627415859813863,1.5177762948379023,2.019866822215585,1.0,3.350703682684518,3.350703682684518
1.0,-1.4080696122929912,-1.3081565055182076,1.0,0.49713726918558043,0.4145661605042825,0.37193146180938214,-0.41552274303650605,-0.2143514652282183,1.0,-3.2282900506961663,-3.2282900506961663
1.0,2.9276510428182925,5.667954900641733,1.0,4.608523389657837,6.359520877530117,11.547720152998695,4.115192153228515,6.8041167398252975,1.0,13.41313540652236,13.41313540652236
1.0,0.2905051021106481,-1.3306034114730307,1.0,0.7676869744607054,-0.9510469141783459,2.7937887091589646,1.8469017593693047,0.4622986734308434,1.0,3.3793919320042307,3.3793919320042307
1.0,3.5876251643746646,0.3210302249522771,1.0,5.79695671043127,-1.7018336568862673,8.548658634164795,5.040831333853821,1.0410575074024973,1.0,6.36687170868037,6.36687170868037
1.0,-3.312876335232307,-0.7652368265004454,1.0,-1.026765967084101,-0.5072185480305343,-2.6385998662720755,-2.490877111854306,-0.583393547806395,3.0,,-10.891614654915136
1.0,1.7090204573528283,1.252184681319649,1.0,0.4930208192616963,4.3500674568577455,6.179154481195398,3.1932495930750715,2.2429847659232496,1.0,2.7906700019465163,2.7906700019465163
1.0,-1.153089801951094,1.3357456369566985,1.0,-0.6235486534891749,-1.1216227924150908,4.230182283818011,-0.18015762587865503,2.65472444471847,1.0,3.5456045869479365,3.5456045869479365
1.0,1.919678245015692,1.0611882815474791,1.0,-1.7432963802293795,0.2272767908185307,6.686618102260934,2.572244924179855,1.9017633822453914,1.0,1.7077775687370262,1.7077775687370262
1.0,-4.863076495754192,-2.1084478035511998,1.0,-6.662993146236326,-4.2755900171777785,-4.740835101271503,-5.091082834445823,-0.9164890627253809,3.0,,-16.36715635335799
1.0,-0.002953994110644009,-3.1733092529438998,1.0,-3.3231616776094963,-1.764347827767762,-0.018964362441562688,0.1677793547948454,-1.3805241866885096,2.0,,-3.2509240680291147
1.0,-1.0149667087171894,5.842820403548245,1.0,-1.5370992118863174,5.144296174360193,6.66395044071981,-0.9532177105318945,6.640629962843169,1.0,3.399128035825674,3.399128035825674
1.0,-6.944465190859108,3.721362496746079,1.0,-4.301955581127036,1.1123703168474894,-0.41408970805370887,-5.4351910370595125,3.8380753357741173,3.0,,-3.2484160598666674
1.0,-0.2133423150470166,-1.7497659244426416,1.0,-1.1881450617968197,-1.2517931810505263,1.3840123639184783,0.3996290594981618,-1.1459779545021953,1.0,2.5998911792921366,2.5998911792921366
1.0,6.088144640195987,7.406046026262065,1.0,4.04570856461878,7.553089217272147,16.61784958251368,7.952344882311904,8.392913449708233,1.0,10.515281416615059,10.515281416615059
1.0,3.297179378816903,0.14650429336487877,1.0,0.5759262788186854,1.8969600253065622,5.815415426623396,3.5587543501788628,-0.47814206839689755,1.0,10.737170742890843,10.737170742890843
1.0,-3.6233308561366036,-3.3197565763072028,1.0,-1.8349242162149615,-1.5148687829750522,-4.417384542909269,-3.135013025951303,-2.0091639224482205,3.0,,-10.378674060098723
1.0,1.7903779318458837,-1.9286784039227969,1.0,-0.19647468319280015,0.5816914094191188,3.694944052380899,3.681060936961296,-0.3692895615186763,1.0,0.8041319275530385,0.8041319275530385
1.0,-4.577756979494068,2.7011374502951946,1.0,-0.4421625594918015,4.195287329871118,1.5895011805736199,-4.04062651815761,4.842131118185901,3.0,,6.183005275779531
1.0,3.231424768772789,-0.7698649461719683,1.0,1.95292679695191,-2.946238565541898,5.9242412617259905,2.402854739293227,0.5588533184590444,1.0,10.643329734343505,10.643329734343505
1.0,0.44813955769398617,6.897846118621193,1.0,-2.460452433716952,5.507166321438222,9.354756491252104,2.0614058000808004,7.106099338130101,1.0,-0.8411794718878118,-0.8411794718878118
1.0,0.8326372315101221,-2.746267032887183,1.0,3.400413792156993,-2.4391283946805835,3.2865894245956198,2.0733396928775094,-1.039871022213973,1.0,3.3503433875231745,3.3503433875231745
1.0,0.48452058306586837,3.88295953941976,1.0,0.3345224628049291,5.920170600330341,9.399046965327818,0.04195175133111473,6.704577677298634,1.0,13.318974859336954,13.318974859336954
1.0,5.770135907983941,7.145974062265225,1.0,5.485770597746564,6.587083911927969,16.291498747074627,5.200759045198984,9.221560589697066,1.0,17.57393445667664,17.57393445667664
1.0,4.86465358693227,-6.97256559881187,1.0,1.9072920258908828,-4.646888730960031,1.4841886738815755,6.537443165443072,-5.499815962264475,2.0,,-2.410314872053434
1.0,-1.982761044838228,-0.9347389553809083,1.0,-1.4797811073474891,0.12632226447982087,-0.007746782817072584,-0.33180372280761516,-1.0061322645211055,1.0,0.7590284988844623,0.7590284988844623
1.0,-4.018977648988509,-0.765645901712264,1.0,-1.1734312801894444,-1.1704979516836456,-0.3998239467156044,-2.5905123405784702,1.577636131532084,3.0,,-9.11598357690577
1.0,4.881317820660638,-6.564156689778305,1.0,3.6292156948166143,-8.246339771038826,2.3769066434000843,5.797340560055998,-5.703367463395224,2.0,,4.38214643076036
1.0,-0.03502268043750173,-4.4361785228468085,1.0,-2.66039802347573,-5.821377405576307,-1.1777380562734256,1.9758457418831579,-4.865937347179063,2.0,,-6.02730131233836
1.0,3.004722087997814,0.15491382190657624,1.0,4.493997675433785,-0.7025362591890183,8.740308207638414,3.3112510376836672,0.7859960412075844,1.0,15.232805303327927,15.232805303327927
1.0,4.436203985875754,0.6440259519685373,1.0,3.361844018310554,0.5830912123730071,9.888157241247185,5.019532728774824,2.8195600424115357,1.0,15.77906993721022,15.77906993721022
1.0,-0.31467439359189847,-5.164596648443309,1.0,0.4730798868672064,-6.359357695613488,-1.3277172009193476,0.12000098631021672,-2.8574302955566706,2.0,,5.87106487112077
1.0,-3.572249622858518,2.4981030073350126,1.0,-3.3297457019373096,3.684274294379556,3.6824824762216313,-3.961504302960316,5.4222120828553,3.0,,0.5000186031362877
1.0,1.7950941425085236,0.8608854036757395,1.0,2.901059407679683,1.505564774526524,3.2822505772149384,4.98609393366881,-1.1087924083038954,2.0,,-3.9398657507022623
1.0,-6.333324624181692,5.076953714237553,1.0,-6.936810700262364,2.9619558914395525,1.197564862003798,-6.408186902120953,6.235253731631356,3.0,,1.3508110994722782
1.0,3.4443189830326046,6.141110584518623,1.0,2.6156619698645556,5.49369159636936,11.779979045451048,3.8412529854665927,7.266003012479068,1.0,4.5387041732423885,4.5387041732423885
1.0,1.3024929502694786,-9.39225288387301,1.0,-1.7040820640852035,-7.300249969318174,-3.2949730010561904,3.267267502634783,-8.266500600032662,2.0,,-0.10198734712601532
1.0,-1.8607673451586408,3.4512394970164073,1.0,-1.5603456851605826,4.220088288616951,5.0511706643800975,0.9301269166045658,5.1898558261207866,3.0,,-2.690548392176744
1.0,0.7617537446660434,-2.852860643390905,1.0,3.2937213051320935,-4.62172155739947,2.095145749469442,2.285287508430792,-1.8654888436164907,2.0,,1.7929253042405549
1.0,-0.5744014313209136,0.014979536551114664,1.0,-0.4714086685609907,-1.2890169481930067,3.684264684728299,0.21794738879520126,2.903574685503186,1.0,-1.1746181068394028,-1.1746181068394028
1.0,-1.012331253914403,2.56285396574387,1.0,0.6753901947909446,1.9895429372417608,4.864818238851014,0.02072217403835372,2.263905364535572,1.0,3.233307431277472,3.233307431277472
1.0,4.705756593597176,2.7256150943075537,1.0,5.486706188856101,-0.04430461245408113,10.845976701412548,6.391282440888878,2.843558426335917,1.0,1.6490430984324176,1.6490430984324176
1.0,1.9878266544403327,1.7501585783210196,1.0,0.8307314301477581,2.596014129206006,5.8237146930724215,0.9333996538449552,2.8416037782631896,1.0,8.127014512527435,8.127014512527435
1.0,12.97729030400564,5.634221522920835,1.0,9.396437188714637,1.6011134470647965,21.21188009228275,13.820188171870061,6.354251776433546,1.0,14.976936693477032,14.976936693477032
