w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.778795603738354,-1.5293864314193018,1.0,-0.5937377272990445,1.405522603231811,-0.35431367893433907,-2.148660450473653,-0.7210902333307216,1.0,-2.283798343234123,-2.283798343234123
1.0,-0.29434651881145346,1.06801498859202,1.0,-1.9154188514025183,-1.3785530413864948,4.460129179312478,0.9787859837428342,2.5141082063140057,1.0,4.363204073247137,4.363204073247137
1.0,5.5448015296654205,-2.543528927004873,1.0,4.647537109380467,-3.7382933153153104,7.315678867627508,6.442956006272276,-1.2208205238566396,1.0,-0.019216857933940235,-0.019216857933940235
1.0,3.366005692439536,-2.481201950509973,1.0,3.2006461480838224,-1.2842838839156157,3.9703847436856052,5.8131513477434975,-2.0672646621471658,2.0,,-1.1176559475520529
1.0,-1.9843235517626914,0.027616304045299106,1.0,-0.7144309514995342,-0.8232185274099181,-0.019071799159354752,-0.11663587284698673,0.39246710664738593,3.0,,-8.966138595959896
1.0,1.264873141662364,-4.272418114804304,1.0,3.271926729879692,-4.573251632950248,-2.028142377376911,1.9017178185038417,-4.046686876359183,2.0,,-9.536933755612983
1.0,-3.051987418724961,-3.648291977545053,1.0,-4.661642938295634,-5.335308443021468,-4.3883830803835595,-1.9010179465686217,-1.8567385951176012,3.0,,-19.984421926697408
1.0,-0.6596527459429664,4.272665858752283,1.0,-3.545926533755035,4.845831995522214,6.608791332140857,0.6411297453036622,4.995374346648989,1.0,3.51162384028687,3.51162384028687
1.0,-3.9227678018717236,-5.628684182294614,1.0,-4.518967880736574,-9.69802641889688,-7.976900661993408,-2.1218348840071206,-7.70786760631881,2.0,,-20.21246621059679
1.0,4.144720122129344,1.11807747951993,1.0,5.053349553460692,-0.6818275240520333,7.288808675242168,3.4865100717556405,1.248696908695972,1.0,6.896141931227441,6.896141931227441
1.0,-2.442192654476812,8.169590065099285,1.0,0.890213171565688,9.611347008205417,7.417383238394874,-3.2452244408586512,8.297407161246037,3.0,,13.284736978802515
1.0,2.779066057178882,3.3272961277197632,1.0,1.8118743129073522,1.5428330401911419,10.154603646144016,2.8084690332141893,4.89124978678529,1.0,10.406047338716133,10.406047338716133
1.0,3.2692546859013922,2.61205635352766,1.0,0.6349360081834114,4.282485269806727,8.681446478546112,2.1692361038836863,4.902033122928396,1.0,5.5720019835190255,5.5720019835190255
1.0,0.7550008469831536,-4.2942696481292435,1.0,2.7460242491139324,-6.8901831946658,-0.5873602657176791,1.3292549550440886,-3.6686678074039114,2.0,,-4.723529486810527
1.0,7.765217536715914,4.042320341730607,1.0,9.62259338178774,3.5498426857453143,15.094770619817329,8.032921615905066,5.333450615460619,1.0,16.64479749196397,16.64479749196397
1.0,2.3392872578730723,-2.894295943540036,1.0,3.2425830659703063,-3.072981912240662,1.5843402191361688,2.073105975356194,-2.6662162036545,2.0,,-3.9914517612615663
1.0,2.390394729282292,-0.7798004167300151,1.0,-1.1433361081310984,-0.27318301252978244,5.946539202027061,3.0399924904071782,0.6831743930803067,1.0,-2.250607066916441,-2.250607066916441
1.0,-3.92252391660272,-2.3716172632616277,1.0,-5.414112140079922,-1.8266448086887896,-2.897726388051369,-3.491434222548522,-1.2011219117449263,3.0,,-2.4596273603460745
1.0,-7.767566327769058,-5.468123538003284,1.0,-8.729381999026863,-9.214360002256576,-9.933707343903311,-6.762733727202688,-4.410165793901147,3.0,,-18.92647935695316
1.0,-3.1606689102215677,-1.4359517882543367,1.0,-3.32124276231405,1.0857943062021238,-0.3421704693940838,-2.9359500349471337,1.467775798000405,3.0,,4.048304802065423
1.0,-1.513224541959548,3.396701522633216,1.0,-0.7394867732359881,5.094981252301233,4.880216084049803,-2.76029447463126,4.467038027287196,1.0,10.642705724032282,10.642705724032282
1.0,0.6943601708941295,-5.783172111573984,1.0,-0.14351580493358596,-5.038528964888898,-1.5229114828482941,2.6133118892576075,-4.885363850294012,2.0,,-7.030879628076642
1.0,2.4371777026433703,-0.9461627917698496,1.0,0.7822919391753747,-4.163013705920001,6.23804406878426,2.936262982889054,1.0436973550637072,1.0,0.30027102698002883,0.30027102698002883
1.0,5.503006875400134,-0.1574581504229446,1.0,2.9784981172408207,-2.099531870592002,8.38640140227157,6.94912632514711,0.4464584038589164,1.0,-1.4977425707513938,-1.4977425707513938
1.0,-4.245472992163179,4.094834060400645,1.0,-4.110258926695293,5.6075626582311,1.7238202201594264,-4.170820403533513,4.389928172649056,3.0,,-1.6137750771337265
1.0,6.947481806003258,-0.436572420393017,1.0,2.9517869160240995,-2.3922071758210643,9.253938984830354,8.135013834610932,0.535296321317916,1.0,1.3869513933209419,1.3869513933209419
1.0,3.3431753901528487,-2.973303020520576,1.0,1.191533640422052,-3.9436705800007044,3.4779974430071303,4.5730028639588545,-3.0078446637929015,2.0,,3.9742578812250544
1.0,4.396350224769401,-3.933142620566656,1.0,3.8568025987940686,-2.4715977184706297,3.613682583879385,5.234919427741247,-5.127367794857829,2.0,,7.350094950420124
1.0,3.7343353845467715,-5.336960736172332,1.0,0.9079342430305348,-3.8672129391621164,2.73549223750116,3.3976443814699584,-2.3873411353274445,2.0,,2.3405512640277863
1.0,0.2537813578127657,-0.19240467095790675,1.0,-0.9339140703110913,-3.0603717157242665,1.8782318949593968,0.42565932274169527,1.5293011716640477,1.0,-11.230837548371948,-11.230837548371948
1.0,-1.1545690384902725,4.9545549764109325,1.0,-1.7110916260535909,3.912553140784134,8.732465745093728,-0.6869927938447787,6.6331067041153435,1.0,8.783857660595375,8.783857660595375
1.0,0.6205233864768965,-5.640727920536562,1.0,2.9063705561917845,-6.403524303090676,-2.1531387514391236,3.452759627596958,-3.84452788626577,2.0,,-10.520210513618938
1.0,-3.9795462138010933,-0.05382657504517014,1.0,-3.733549226661622,1.1750973613381481,-1.8897061638702182,-2.488437725223931,2.268980535066251,3.0,,-13.892170976193071
1.0,4.165768189116044,0.5039667634023168,1.0,4.146487141845754,1.0871804406426742,8.952783306474107,4.668765755110591,2.9896186762486945,1.0,5.810468637277331,5.810468637277331
1.0,4.2978499194733155,0.41044787997100507,1.0,6.900920297569107,1.7623987737693703,7.393769902166648,5.031771084596905,1.8398876787765488,1.0,5.538178530950242,5.538178530950242
1.0,-0.45115307395702614,-6.521657310454409,1.0,-2.397458395570138,-7.0531592747502625,-4.342086724363947,0.815157730949226,-6.586128466139456,2.0,,-8.937368925441998
1.0,-2.8834746779117153,-1.2988067715698863,1.0,-0.878183776327389,-1.410622423591278,-2.1213899168174946,-1.9716342730384544,-1.824934094521749,3.0,,-5.763020616141306
1.0,1.8926052181165502,3.308921259087022,1.0,2.1302528313865445,3.745436116343081,10.242488212628649,3.8886714260136057,3.0004134924603063,1.0,14.340697722666219,14.340697722666219
1.0,-3.086778408139741,-0.04975982280177877,1.0,-4.159350840327809,0.7908098735715964,0.9237466899091109,-1.400368587687967,0.846119455821476,1.0,3.345867663103991,3.345867663103991
1.0,4.270903164550445,-0.9072179035662573,1.0,2.5595478064977097,-1.3249959603107082,5.671856297478069,7.315913597511522,-1.1074473905961202,2.0,,-3.865373573733016
1.0,7.82681734962738,-1.7887115775038536,1.0,4.95523073798985,2.285623523012642,8.436766190058474,9.707386569214357,-1.6496797169151192,2.0,,-2.0558219521703034
1.0,8.167322460257823,-0.813667163348879,1.0,2.6116989378861035,-0.4330561376811094,8.854747040271548,8.274629142608681,-2.1020598658013983,1.0,-1.9414844289243436,-1.9414844289243436
1.0,13.581156641992553,-1.626267673971155,1.0,14.375078093736324,-0.3827166644467417,13.336872953547877,14.853493784521444,-2.4889467939138537,2.0,,0.28680094283930657
1.0,0.6998370510507648,1.026523815745,1.0,3.8164721866137707,-0.7290429213201799,4.0063522594077385,1.6435552436588932,0.9503701808289922,1.0,2.866548926927721,2.866548926927721
1.0,-1.446078411913031,1.5218624226711714,1.0,0.5499121070606274,2.6823254199649336,3.8979084989636053,-0.7575262124573928,4.396092536013855,3.0,,7.193570100149917
1.0,4.158370429820599,1.0474293477223537,1.0,3.5798847316870113,1.7040390062357043,7.128985189423786,4.125254686184028,2.0200123562903434,1.0,2.1590058761256996,2.1590058761256996
1.0,-0.09364707237078553,-2.658659371102833,1.0,3.660504973895447,-2.615344222682171,0.542766001900028,2.3578829303797697,-1.3908373062096127,2.0,,-0.14421995077001126
1.0,-6.689752537547223,5.016806100879235,1.0,-4.526871856192318,5.866905000620896,1.6046388661187798,-5.956451937575846,5.472418689982655,3.0,,4.7666489411643465
1.0,0.2986151241828039,5.692074039127899,1.0,-0.2912165405987093,4.566129209602188,9.919743396367597,1.2154602667284045,6.583430958952928,1.0,11.01097900647732,11.01097900647732
1.0,-2.515293118903459,1.128115727436053,1.0,-4.219833715875669,0.967115198308395,1.9611123791070537,-1.8295477881768907,1.776484082051056,1.0,4.405872064024901,4.405872064024901
1.0,-0.7691374523340011,-5.442239138092537,1.0,1.8711540478684414,-4.603499055998606,-3.8073198790903433,-0.12188542175435846,-6.370527184612827,2.0,,-0.6577827389904027
1.0,-3.0010074066748507,-10.343337409361052,1.0,-1.537187997520573,-10.634576742979872,-11.042613595898143,-1.9641467860344495,-9.50364635638289,2.0,,-17.216118993611943
1.0,-0.8306302809230384,0.8189818884634185,1.0,1.5773271759089225,1.3220383549228791,3.2133384554778766,1.2040363325384125,0.24076276537784347,1.0,5.287056182384769,5.287056182384769
1.0,2.0178637155993147,1.714776816468537,1.0,5.197294450585705,4.659815473992312,7.631980474442572,4.267537435534196,3.8248315282959027,1.0,13.01082658382627,13.01082658382627
1.0,3.299032998560801,4.483713047404332,1.0,2.2699526655702815,5.475525686105824,11.391189141771115,4.043646793894096,5.733263576542751,1.0,7.869976459123652,7.869976459123652
1.0,-1.0614985729002275,-3.5488895975367254,1.0,-1.8871338895699519,0.5445420436980086,0.16481526291970727,-1.3724344088250888,-0.5275126116638691,1.0,8.230260249149596,8.230260249149596
1.0,0.3067448086454613,4.504138413838189,1.0,0.5359727606992348,1.360402201194638,8.684984593769851,0.8916040236247262,5.495719646448081,1.0,8.586462980270912,8.586462980270912
1.0,-2.029051544323957,-1.3761693355216662,1.0,-3.9868481467519845,1.3027102907140187,0.3264598928277964,0.03355931316097127,-0.19645725546610288,1.0,-2.232228683269648,-2.232228683269648
1.0,-0.9908778048653321,-7.213553746231063,1.0,-1.3883567796588099,-7.920787881685132,-5.304359481074998,-0.23960180536908143,-6.6096882888691155,2.0,,-5.410916224890157
1.0,2.154822681340545,6.306836624189072,1.0,1.541732866148372,5.335519895229915,11.682528402384753,2.9570073822716387,7.583096728922026,1.0,0.5261457984056479,0.5261457984056479
1.0,-3.0377173518897473,-1.9338453177280892,1.0,-2.845568299010412,-5.330124723533002,-2.535592537694311,-2.8691669200050702,-0.9830810675837605,3.0,,-8.641582849696736
1.0,-3.2004449318687076,1.3447116377124222,1.0,-1.108210980350462,3.0641293255092377,1.4169446344478769,-2.168976827401637,1.8240690805174615,3.0,,4.311256951770062
1.0,1.2987559050214157,4.814356633638672,1.0,-2.810820938643735,6.169223719210471,7.046552043168385,3.1457077519566767,4.88225890068135,1.0,-4.102963629730436,-4.102963629730436
1.0,-2.3423456065058446,-0.7407179702068526,1.0,-1.5679530113916471,2.042270015345975,1.5072573884344518,-0.5900839802177584,1.6737192333539341,3.0,,1.3983728657176135
1.0,9.339006157293452,2.76373984558686,1.0,7.087378402608319,3.869227445399061,16.766992858167573,11.316656940615506,5.08553631310474,1.0,11.263001760402345,11.263001760402345
1.0,-5.875039971193649,1.411831098676396,1.0,-7.232062743438722,3.0469021736266395,-1.1852439901906935,-5.816091180514357,3.0442504256156866,3.0,,-2.7237061492778585
1.0,-8.567374674139423,-4.810227894495302,1.0,-5.713312149396641,-6.615727940753497,-7.983861530504017,-8.636980212244415,-2.357294280141051,3.0,,-2.639793864029885
1.0,-2.476616886033313,-2.8956095086039784,1.0,0.9847512315110376,-1.2229880164356999,-2.872310735621953,-1.1515784381621987,-3.4569250471032134,2.0,,-3.5174155865999386
1.0,-0.34003276324912046,3.270998183776832,1.0,-1.6637961332521667,5.667142370604868,6.6620476024782835,1.708206541453394,4.218491550729499,1.0,1.3500748580052613,1.3500748580052613
1.0,-5.907696751190236,-5.607080185407722,1.0,-4.215759869130936,-6.591811813613649,-7.988411587253622,-4.067111617294653,-5.155842586839793,2.0,,-6.920299944697469
1.0,0.5087548852460657,3.7209001409506315,1.0,-0.30277266212875875,4.389221905530967,6.275761693363093,1.8974684470224652,4.957019425270421,1.0,-1.3871822553887876,-1.3871822553887876
1.0,-1.1732213353323944,-0.9351467794803885,1.0,1.6500248221188945,-1.8181194549162787,1.3668500410034115,0.11740039665638718,0.2182902600224158,1.0,-4.513611846630759,-4.513611846630759
1.0,0.364202886272808,-3.077171908699253,1.0,1.3211826017762989,-3.406666215445805,0.6236488493747879,0.5373686438840152,-2.2752087494909343,1.0,3.0238226380774016,3.0238226380774016
1.0,-0.8149085288649246,1.3294606877027515,1.0,-1.5484647797915219,-1.7071821592785557,4.112315270296806,0.47570754788660896,2.9593787857547604,1.0,-2.57729223157693,-2.57729223157693
1.0,5.395687283411515,-8.35134025505415,1.0,3.9521650996846516,-8.847885802693225,-0.0900206623851098,5.695484894882454,-6.604003266282503,2.0,,-6.287266738814797
1.0,-4.74162421288502,2.9303469361473535,1.0,-2.6339635289603915,2.9681480100601005,1.8830584866019782,-4.296492374082619,2.865764945918867,3.0,,9.1458056076705
1.0,3.4000403122804777,-1.0086827128257978,1.0,1.2266788340921215,-0.58618630775331,5.302379922260481,4.324812738147812,0.1824364268424119,1.0,-6.70629353158896,-6.70629353158896
1.0,-0.5782785479500361,-2.9982189505911294,1.0,0.37866944519905277,-4.558732480779673,0.1135689619845669,-0.612513209951246,-2.180965556802045,1.0,3.714726946153467,3.714726946153467
1.0,6.0137875972107295,-0.82218574708127,1.0,7.968630141787322,0.07727945247532786,8.708639812378468,7.284284277569657,0.3918843777898375,1.0,-1.7120203382708574,-1.7120203382708574
1.0,-5.407374028061921,4.336907796199535,1.0,-5.172017547945069,3.100070336967179,2.9864398293501715,-6.108712428298231,5.758945388231626,3.0,,6.989083418642294
1.0,6.881253222965855,-0.002439488711143609,1.0,5.293446056888097,3.4161223103522977,8.173770973074781,9.636205705408658,-1.4737316041179256,2.0,,6.939813836021585
1.0,-6.094113365989879,4.313198064912077,1.0,-5.9971618358192345,7.893907219722504,-0.1628955277699351,-4.502513329455714,4.820093855406119,3.0,,-11.083532793419538
1.0,-1.024550804089347,8.975954294939557,1.0,1.4454888005943909,9.429582619303307,11.590460430117266,1.2997931818754607,10.906890398434838,1.0,14.381341759715239,14.381341759715239
1.0,0.7188751172695771,-0.14942120647035806,1.0,-1.6264679072877848,-0.8826645351927298,4.075023109677335,1.5861607577379395,0.10859302521066616,1.0,5.199681040820062,5.199681040820062
1.0,1.7753738294402277,0.45366704702828087,1.0,1.6534764437680478,2.5028047430507887,7.156789908656269,3.3310255320067825,1.706827140594405,1.0,9.24157514870007,9.24157514870007
1.0,7.332753385214871,4.113614735686414,1.0,7.124652017805168,6.064668808234528,16.500495506674547,8.659794512517735,5.75894014461344,1.0,23.32455377956184,23.32455377956184
1.0,5.027956896290005,7.530947845699656,1.0,6.427958421502276,4.559358155420986,16.46425340713297,4.276215219446558,9.190617972658337,1.0,15.225368866571557,15.225368866571557
1.0,-2.7199118192897553,1.6109175535536138,1.0,-2.006461035589046,1.64148726791963,4.320590606844752,-1.0766242382484341,3.609752084768922,1.0,4.348911916998546,4.348911916998546
1.0,-4.307021822416535,6.4291795533730385,1.0,-4.372993947341864,6.156011083849861,4.938857634369327,-1.1741546580579478,6.4309148686959485,3.0,,-1.7851831188553158
1.0,3.206732806521489,2.446754774743114,1.0,3.7839595882142096,5.283548559108979,7.79671894633733,4.900906614652169,3.7640665941608633,1.0,0.6891202251932338,0.6891202251932338
1.0,-11.020329965417552,-1.553573014803525,1.0,-10.519022534519793,-1.5281944854517484,-8.857222705924995,-10.888889979120545,0.7394466020696382,3.0,,-4.650500090271203
1.0,2.3410541868406827,4.509186047549886,1.0,-0.5961685112085955,5.507827175462899,9.411632546389198,2.923747742397025,4.833474276140015,1.0,7.4145631233367855,7.4145631233367855
1.0,-1.6360760711940519,7.238682318080879,1.0,-1.6538490901932599,7.522337560933407,9.642989024965374,-1.0488068733391123,7.940289105204382,1.0,5.557285568795971,5.557285568795971
1.0,-4.7866092785209355,2.5543556710935853,1.0,-9.797346288348587,1.8287500724958397,1.950905592783967,-3.756221350895146,4.883341369766102,3.0,,-11.094481636166236
1.0,3.029955075194018,-0.5147602220243894,1.0,4.315205308149272,-1.0830437099491015,5.980433451495681,3.270435155403425,2.637540613562726,1.0,1.9258136785507558,1.9258136785507558
1.0,-5.755140605365753,-1.0925790852434512,1.0,-1.7360821631990984,-0.5679866025543723,-4.830957613269119,-5.403902230690521,-0.9935371616546178,3.0,,-4.981199054753678
1.0,1.9636147077523927,-3.6972631307891546,1.0,0.6353092331138985,-3.712190398216344,1.753838602893696,4.026196841488993,-1.79569351343038,2.0,,-7.93419546631382
1.0,-2.881781924794603,-1.3846354436496608,1.0,-1.3570021895175428,-0.787645901313432,-0.5336185692556974,-1.3542816824469515,0.8142669638141755,3.0,,-5.162506576106505
1.0,-1.0539037596267231,-5.81917742022642,1.0,-3.8718241445891106,-5.037380662871053,-4.311937439246137,-1.6589569926574887,-4.7087986439049425,2.0,,-11.802518767837581
1.0,-1.6988446204837928,-1.2118656130024075,1.0,-1.1236343996081288,-2.986329729453881,0.5594037757747179,-1.2205042515779918,0.4233966010733581,1.0,-6.039815276119733,-6.039815276119733
1.0,1.9566347417338257,8.538411489773617,1.0,-1.1107768436292011,8.264699315518378,14.464608515230866,3.369210643830389,8.718551558509066,1.0,13.141086585383796,13.141086585383796
1.0,-2.710192332937736,2.5267518682749084,1.0,-2.4252465985364062,4.944704380523647,2.776146131017798,-2.258104392484891,4.9977143416252545,3.0,,1.4277490672622628
1.0,-0.09121848313569023,9.315527907486747,1.0,-1.0242566071685588,5.680424743816257,12.14199490961952,1.5586576928229836,10.237880263396129,1.0,-3.874002812546964,-3.874002812546964
1.0,4.68593991328712,-0.3542552776393839,1.0,7.4193503320589205,-0.18312924671128988,8.243122716859805,4.533487120819253,1.3150874807268083,1.0,7.483091493225482,7.483091493225482
1.0,-5.429371581627032,1.672343546830169,1.0,-3.782449600988005,1.885508846588532,-0.5283577331958795,-2.8425203978612994,1.5851396341316764,3.0,,7.22372425560725
1.0,1.934939822263537,2.038405701726527,1.0,2.0641091726939647,4.5561873347039,7.338112037449191,4.549119165680999,4.262903566527712,1.0,0.5457127320656925,0.5457127320656925
1.0,-2.688397072763317,-0.47799352723950084,1.0,0.442766037485955,0.5941747871213224,-0.371435284080037,-1.927279032127343,-1.417880211180348,1.0,0.2082865319287288,0.2082865319287288
1.0,5.6594062036210735,-6.652060195920204,1.0,6.016554174082528,-4.194291185179744,2.6480232653652225,5.551686441007307,-5.076758698730028,2.0,,6.458069065898922
1.0,3.2055639707916983,-1.61362314783242,1.0,4.58129522315641,-2.494585929714755,4.09049327387058,4.673743367928224,-1.6365903611767676,2.0,,-0.43901200134644336
1.0,-0.4565251483794717,-4.957275030926267,1.0,-0.20071826783245034,-5.2339679118805575,-2.495021305589551,0.9039573283800508,-5.042693706598893,2.0,,-8.522499546734023
1.0,-1.0682320043761024,-5.552386446867132,1.0,0.07437787176391719,-5.096047811186605,-3.0202901148895727,-1.0494143508833773,-3.427056212521085,2.0,,-1.2992049146543043
1.0,1.9161599112183612,0.9899582980232022,1.0,1.7849337872495898,2.7363565159090797,5.982278307246364,3.593407378719206,1.8948016043107574,1.0,5.961384020384675,5.961384020384675
1.0,0.9857621522544863,-1.487467607474704,1.0,0.28596894032967923,-0.029414630378102435,2.5426141498253707,2.5031460048451795,0.6362801627947854,1.0,-1.9867992687156115,-1.9867992687156115
1.0,4.936617772243641,-4.971202501327526,1.0,3.7322561506951986,-3.4544811144462932,3.8741511556122377,7.718608975950482,-2.9065646762299844,2.0,,-9.693229640765288
1.0,0.4157710185088801,-2.796863891017564,1.0,-2.124370079668971,-1.619570807558885,2.415148389503326,2.9865822210557558,-2.032353479088842,2.0,,-1.7152426077492335
1.0,-0.21147165992233907,3.815625372904625,1.0,-0.3980068914592799,4.239047279190398,5.486102576155422,1.6146152139759096,5.1106765839241595,1.0,-9.193539004587453,-9.193539004587453
1.0,-3.2847508060514374,1.161998359676693,1.0,-4.076809152670442,3.324477435475001,2.350222178880988,-2.7195500056020823,2.840485856392173,3.0,,8.45427450559023
1.0,4.894342713876131,-1.3848198671124239,1.0,2.8358737947430743,-1.56405643668167,9.420537531048344,4.802056039916983,1.836942412704278,1.0,7.369139442537346,7.369139442537346
1.0,3.1486182184201845,5.185330534563966,1.0,3.2847613998307206,3.0556065093794373,10.037060189402197,3.015055118650472,7.631068740854688,1.0,1.6253388513998388,1.6253388513998388
1.0,1.6635167959000268,-0.6753387754589893,1.0,3.2368124222658157,-1.1049666959393454,6.082945765704465,2.3629451734654126,0.6247392661379363,1.0,10.755233548972209,10.755233548972209
1.0,8.055343462371503,-14.036765699794495,1.0,5.277185497807565,-12.937651096592173,-2.3512409484045484,9.352118706194341,-13.72710814201654,2.0,,-6.050306014111976
1.0,-1.6217042981303187,2.1437613369937503,1.0,-0.22927183546357122,1.586134603960297,3.675653523749033,0.3302653441811221,3.1715010358605635,1.0,-2.549819578415295,-2.549819578415295
1.0,-3.4853899669173267,-1.2073333046508474,1.0,-2.3237944906383827,-0.10317912446892141,-1.6099683415790302,-2.102601332764656,-0.9390257745288166,3.0,,-5.308448803111859
1.0,-6.0167479297444375,2.515171485787569,1.0,-5.445780629335769,0.619754948987242,0.18698220473853866,-4.852694538740374,3.5651985247840456,3.0,,1.2077593208529018
1.0,-1.49381273573243,0.05123267795458024,1.0,-1.968444695651662,0.005271593028815476,0.007209489532599589,0.2962717104785504,-0.768425689835651,2.0,,-11.196826479908722
1.0,0.8101285025255495,2.001193086388587,1.0,-0.17548900939862044,2.7858848991802483,5.173137144739506,2.1576630678502364,2.1999492796492897,1.0,0.3784981100761571,0.3784981100761571
1.0,2.9499245186123204,1.410240373928705,1.0,5.189374132528359,-1.031298596417941,8.06839052825948,4.624829071589222,2.8708540150346553,1.0,7.673137809991125,7.673137809991125
1.0,1.2408868414421854,1.9561920612533232,1.0,1.8345465765705098,0.13330343445343806,7.161341146866812,3.7466838564464457,2.136951941086192,1.0,5.604724222578058,5.604724222578058
1.0,0.45545707072019026,2.8995438719221536,1.0,0.9599964081752352,1.7608284212301737,5.582748690841602,1.0008938939673275,3.346951190735153,1.0,-1.2713944240172115,-1.2713944240172115
1.0,0.3832599813230856,3.3705225994697163,1.0,0.16991707223255909,3.101660305738248,8.817512571988049,1.0911265798147252,6.0633305830362545,1.0,8.89963016966788,8.89963016966788
1.0,2.8260897584667193,-9.754803360298382,1.0,6.079651756328927,-12.234348875028964,-4.115524708326553,2.814119921462596,-6.972175885607333,2.0,,-13.271860089296897
1.0,-3.007279640322513,5.102447688206246,1.0,-3.2909847106048917,5.398593977515508,5.2786334612072086,-0.7708382784666914,5.797436643137605,3.0,,3.611669756989952
1.0,-4.204782285720773,-3.083740687817642,1.0,-2.084425591941349,-1.4103789076137265,-4.308822040875516,-4.256274215308232,-1.745365224193504,3.0,,-1.1170878585960389
1.0,5.707802395344885,-2.9235030870402943,1.0,3.5220845531956284,1.7346996823115814,7.24422183957162,9.191456159878785,-3.3633371361705526,2.0,,5.7900842689984415
1.0,5.741571856706158,-8.496214557610104,1.0,3.921255071750473,-8.697486375076581,2.564720878468716,6.390662899963437,-6.457765059104245,2.0,,2.771664062914258
1.0,-3.3559738302222955,5.320817689442672,1.0,-1.9901464341963178,3.1902707520003046,4.661524190470278,-2.1584093990613624,5.849695342700792,3.0,,0.40727914259276976
1.0,-4.4390515181529375,2.0199741944626437,1.0,-4.59642902252658,3.5827412463518913,-0.6969607395462198,-4.907814393493988,2.3040498299880148,3.0,,-6.828101044183346
1.0,1.3902506677595168,-4.144988103439489,1.0,-0.20943784950545785,-2.1214710790190994,1.0257800508700188,0.48910815535639607,-2.42196624224107,1.0,1.5279347502741847,1.5279347502741847
1.0,-0.43023919687378503,-3.524261564744365,1.0,-2.8251697466534025,-3.1804040051812987,-0.8575968493425657,1.7958946303326502,-3.7200032542305914,2.0,,-6.549991825004502
1.0,0.6233165707323723,5.768462616348003,1.0,0.6042727794452176,6.924971136985921,10.553057844064885,3.4605826356579,7.536993471150926,1.0,5.47636395792796,5.47636395792796
1.0,1.9371747782505744,-6.004610266453172,1.0,1.0580062868689017,-6.4547203264866,-0.4660105273930934,3.083868951390424,-5.517045298411866,2.0,,-2.61401754755798
1.0,-4.751220494870389,-5.5889351333489845,1.0,-9.011728352905209,-2.827425676396848,-6.631845052367592,-2.3598475613708993,-4.320073088274774,2.0,,-9.908123608678961
1.0,5.6009562372892745,7.226036445417058,1.0,9.459464466195278,5.929926308594956,15.716737568562353,6.428900902612754,9.681807541704963,1.0,16.202743184076812,16.202743184076812
1.0,2.8972290349080456,-1.847102334990565,1.0,3.1075536873085334,-4.168373247425675,3.743488373447912,4.039654494837082,-0.21170252944978696,2.0,,-9.973268653309788
1.0,2.837541754830313,2.836075259047288,1.0,-0.9199038371021224,2.516901464226916,8.3599275492749,4.304364668729546,4.115151210413775,1.0,0.34495733473932955,0.34495733473932955
1.0,0.4307455000610324,0.4199257022358115,1.0,-0.4387670396147421,0.6347805032305265,3.7671310630854484,2.501091244507765,0.5812583546977501,1.0,-2.758007980581211,-2.758007980581211
1.0,7.985507820309634,1.4365141594677042,1.0,7.470072199411077,-1.5809724768448172,14.288488018512002,9.819745549071904,4.106430418542981,1.0,5.750542517570116,5.750542517570116
1.0,-2.2171853245773443,-9.843913543764563,1.0,0.8105240068340467,-6.346387673851792,-7.085931830159129,-2.848045942421258,-8.24754146001906,2.0,,4.884972115225441
1.0,-6.201682397708785,3.8363353151910284,1.0,-6.250354546545882,2.3745215432540285,0.43193152321441786,-5.772897570503326,4.1689369682715895,3.0,,-6.350421699281284
1.0,5.239035533264609,-5.2857927065345285,1.0,6.0558384679675,-4.821100758826221,4.233773493920249,6.594942650966228,-5.633234768686886,2.0,,3.0681200419090757
1.0,-1.4499093161853058,3.2145079174766753,1.0,-1.2411336242936506,0.09889720556863413,6.10989346339498,-0.4851805116968674,5.100809826585693,1.0,-4.552131268109688,-4.552131268109688
1.0,-0.6338992186041956,-5.957333554974105,1.0,0.1390881000172437,-4.6370118627594294,-3.9241463165917447,0.7958034409182173,-4.9957724328848325,2.0,,-10.214151521309928
1.0,-6.483135495468794,0.4433131700229696,1.0,-6.718599721410726,-0.7706973853771251,-1.8696506508710624,-3.7768326091301523,0.7044016710356507,3.0,,-1.1422935830362597
1.0,-0.5081937283320674,-2.2710655280142413,1.0,-0.43054970922309255,-0.8957961791109144,-0.35976380491448334,0.0011126171745954871,-1.3007186462892264,2.0,,2.361661508137355
1.0,-2.3489909870704766,5.408479979111294,1.0,-2.951087003656837,5.6379027999747136,7.383764484852333,0.33387905977409993,5.935525417849814,1.0,2.6850692453915688,2.6850692453915688
1.0,0.9885134656851025,2.486039629535572,1.0,1.2962906971409134,1.4466676929290196,7.5347335140330305,2.529880249024219,4.174887073298173,1.0,3.6507454891055104,3.6507454891055104
1.0,0.16641202817187944,-2.196960920470866,1.0,-1.0477707377116239,-1.5914782412186328,1.546341720374306,1.594165100653776,-1.049716690604398,2.0,,-6.75791231692531
1.0,-0.06950834273318289,-8.553171157194363,1.0,1.8959294094063979,-9.571289431279965,-4.916532460328957,2.3695042259884493,-9.191419408217469,2.0,,-1.217931016649449
