w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.758505518311858,-0.03682612782884983,1.0,2.2887363838354347,-0.15867955310216517,4.611429065985746,2.7426534921075563,1.9448537380243849,1.0,-0.6611713752557353,-0.6611713752557353
1.0,5.050159125647735,-0.5668584843074668,1.0,7.628417370618349,1.416583519322356,9.048469837109106,5.88598620699465,0.8583800781554837,1.0,18.869719904727724,18.869719904727724
1.0,6.757179955490178,-0.18513043827740075,1.0,7.212925481047009,0.5901043674085833,9.801377703953909,8.557750870319085,0.9275956784274888,1.0,1.7880503963464776,1.7880503963464776
1.0,0.6026840052648952,-1.3428819382254709,1.0,2.370073448288422,-1.604438872262694,2.7100249428878485,0.9536032852169143,-0.8620818351530268,1.0,13.255060434253007,13.255060434253007
1.0,3.452103570911731,2.3474667179725324,1.0,5.821385381982445,3.0091030932882044,9.01243418614754,5.055180384204533,2.2999953512195788,1.0,6.306945357842974,6.306945357842974
1.0,4.220660636778511,-0.5646749587475498,1.0,2.0888345611136954,-0.9268925906204875,6.900985024261623,5.685911958643321,-0.7977885443629736,1.0,5.403790020806958,5.403790020806958
1.0,-0.837596386526149,-3.9481947395444297,1.0,-0.8022114340290554,-5.14944302896841,0.058624569609695865,0.5192535965848232,-1.367996884082363,2.0,,-7.1257996722508
1.0,1.397925974499686,-0.6117472466191063,1.0,3.3084733252119793,-2.537459874769566,4.947781412891939,2.2838264328099993,0.7439110031436832,1.0,-2.0140813028664004,-2.0140813028664004
1.0,-6.13609306337919,6.703477971508976,1.0,-8.203224553757051,3.0511573034585084,3.712934298215667,-5.255985057579297,7.79629827467171,3.0,,-4.1863482988083165
1.0,-4.663823820611933,0.46717668732033707,1.0,1.2871091678133215,-1.5576112705911926,-2.5101121612218797,-2.800200234896778,-0.8056632604275384,3.0,,-7.660723974107198
1.0,-2.9327722876160687,5.884574194146485,1.0,-2.534046593623113,5.961563754312066,7.373195068799827,-1.7994644789762968,9.544304242320454,3.0,,-0.22219114190796851
1.0,2.23973147539772,-3.0957020344112416,1.0,1.1600436291700555,-6.729489388941923,2.679895423072166,3.59869824046011,-3.383114978637452,2.0,,1.9542748444321836
1.0,0.07869661209413475,3.244369380411683,1.0,-0.019904389403827424,1.0112093410101306,6.755085390815053,0.5592836505791077,3.3289623880283328,1.0,1.6794860623584222,1.6794860623584222
1.0,2.3750415361265227,-3.637414906443442,1.0,3.2932791264362713,-6.942043393646493,1.9729308142601234,1.7414218463699478,-1.712598105936668,1.0,0.5680199783193411,0.5680199783193411
1.0,2.3539541907868777,3.0264471138473152,1.0,-0.4942656404321535,5.771161838247474,9.457584832587997,4.124489263388012,4.099921245405722,1.0,11.063063932371547,11.063063932371547
1.0,-0.2684866906643613,-5.613494829571175,1.0,-0.10551421270502498,-3.9787730734193456,-2.5242008979651684,-0.5894936018070018,-5.222677244019955,2.0,,-2.1128194870220285
1.0,4.3175868473953605,-1.29639951186626,1.0,7.326348113626569,-0.06899685412177714,5.554165142449997,5.477988585224091,-1.6325973017708093,1.0,11.689734598802062,11.689734598802062
1.0,2.933471045825327,-1.0419984332822376,1.0,0.220149647279956,-1.9357036353708146,5.00281980521542,4.538973421724499,-0.8909501536749622,1.0,-3.049809652856988,-3.049809652856988
1.0,1.8340632811202888,-4.715260146573254,1.0,3.8640625400190793,-5.683158950620001,0.6777085795901827,1.7558508766121395,-1.8362615993151754,2.0,,-5.856083289350617
1.0,2.691318990059781,3.567214266806293,1.0,2.2182678897284362,3.216768091898017,10.175845746667008,2.13235643780329,4.879399852710167,1.0,12.02371286999157,12.02371286999157
1.0,-2.6003566570723833,4.892103003333259,1.0,-5.531672777992977,3.1335077329356498,3.8295212855055683,-2.3787708385285127,4.531352999912322,3.0,,-7.346932786716463
1.0,-1.3966230867526297,-3.324115848171431,1.0,-3.1983353614242773,-3.945011943178783,0.007344696711054199,-0.07358662172134922,-2.5080608578745167,1.0,1.0329859647474002,1.0329859647474002
1.0,15.702084042921065,-1.688040304165616,1.0,13.38596650948827,-1.9909862503151996,18.206287958177892,17.23400450843603,-0.7492015538667685,1.0,19.052941495632417,19.052941495632417
1.0,-2.071060789522398,-2.5522637443294776,1.0,-1.877060177993749,-3.8718304193335804,-1.5852816991842948,-1.3354687823288212,-1.9139738191921036,2.0,,-5.260206046344084
1.0,1.3131840201011569,-2.617829221472608,1.0,0.7708606707069301,-0.89263478556905,2.43981980096412,2.6623440704376886,-1.4745347007927783,2.0,,-0.25052720480685853
1.0,-1.3466621229286317,3.13526066933814,1.0,-2.148056918025783,1.8312975785788477,5.85378773957391,-0.21166009171224076,4.738198560515123,1.0,2.153491841202551,2.153491841202551
1.0,8.160674677936541,-4.221365317860823,1.0,6.195942757140708,-3.888785896190738,7.637121455812542,9.65617690118506,-3.78473428073625,2.0,,1.856378271928882
1.0,-5.2734240505114895,-4.974196177920767,1.0,-6.5865113417792855,-6.603894890383081,-7.283686689813788,-5.523880902092656,-3.4530483166142845,3.0,,-12.08263907945633
1.0,-1.0585158679684943,5.3920936100455945,1.0,-2.492201287368606,4.192190164820582,6.955665917252672,-1.0867177999060595,7.163404504761516,3.0,,3.6540684311254674
1.0,2.5910021512828156,3.4289673627958153,1.0,6.038949820596361,4.858197923502725,9.124922670383125,4.222515870335405,5.3288387789871186,1.0,7.249590505003021,7.249590505003021
1.0,2.0912961234973064,-4.234813892634659,1.0,2.663390272003049,-3.552915215144745,0.43608007284954176,2.763629103045261,-3.5642849744423293,2.0,,1.1325467865408252
1.0,-2.963269964922127,7.4327473856455475,1.0,-1.6158929278942944,6.319260484227287,9.45918830914598,-2.687759784449325,10.16614814555283,3.0,,13.772874405239477
1.0,6.4566123644326305,9.464545790529282,1.0,4.016419225100834,7.83666104282841,19.76144147130662,6.7323728856954,10.526241372212773,1.0,18.5262887268943,18.5262887268943
1.0,-4.870819020228413,-2.0999096966694966,1.0,-3.399983322515988,-2.858253033243895,-3.2448943303534246,-5.792999490700101,-0.06467374656611691,3.0,,0.6838950644052479
1.0,7.290908963631389,2.4101665046423593,1.0,7.196893592086816,1.909281549919395,13.752398363916866,8.541074410631508,2.438952247467803,1.0,9.806402780341388,9.806402780341388
1.0,5.700181971348223,-3.0791939979554583,1.0,10.506299989353241,-5.153880595151259,4.5712479480837995,6.249767760550775,-2.0661885452955446,2.0,,-3.7131063153651205
1.0,-1.9117981895938794,0.729596908516002,1.0,-0.900465843064962,2.1839357020891215,4.2024519182127325,-0.16278392696170962,3.8399215476125153,1.0,11.258023418257249,11.258023418257249
1.0,3.264845649735261,-2.098289666872651,1.0,2.949274590646175,-0.7510466204430961,6.589224317439221,3.0689967062782317,0.44073556360332544,1.0,11.809329098138782,11.809329098138782
1.0,-0.5256847286270248,4.207571636587681,1.0,-1.6799958140525664,4.573368596591936,8.43877735760995,1.2612573058467147,4.787348969811484,1.0,7.8005867260095805,7.8005867260095805
1.0,-1.7416054848348133,8.458687606722485,1.0,-2.9770781521241627,7.715053893459414,8.202081445699124,0.25608696803557707,9.057916351075653,3.0,,-10.242282538554932
1.0,-0.1506228663096767,1.9638452080367614,1.0,1.084103225912149,1.9272752187725264,5.191624264849256,1.4638043440722461,2.8290668466703663,1.0,-3.785304217446468,-3.785304217446468
1.0,-0.6367685281976754,-1.3727001646018604,1.0,2.037881346505336,-2.801670990810987,1.6556749788446137,-0.5909784571725525,0.22575021658043526,1.0,-1.021821881695844,-1.021821881695844
1.0,-0.08565621159220385,-0.2754212484654172,1.0,-2.336361900831008,4.088609263817071,4.4433160125433355,0.006271087598165859,2.8879427587800692,1.0,8.450727255226447,8.450727255226447
1.0,-3.1165508818826932,3.0420906461446946,1.0,-5.075662568856309,5.3577202602863325,2.4106094170683394,0.0013956725257147085,2.164632120000742,1.0,-3.3212408836268725,-3.3212408836268725
1.0,-2.9483168851178787,5.146361868858871,1.0,-6.256753528807767,4.978198751306933,7.791261270611038,-1.3864186359726682,7.244575160000542,1.0,11.326392100914433,11.326392100914433
1.0,0.9584875389553691,0.6049383797231681,1.0,2.0281724113507202,-0.8742486567834961,4.959184534039523,2.00027328940932,1.8958406389940985,1.0,4.732819094297798,4.732819094297798
1.0,1.0419183463741224,-8.05026091095413,1.0,1.7017316332943222,-5.846440433022955,-3.761302269162436,1.892799548880911,-6.685573800913352,2.0,,-12.200461283578552
1.0,2.1463432886371154,3.1026927784433282,1.0,2.6770495216703787,2.9855228899205795,8.68405854809213,2.893231233380607,5.629944521818584,1.0,1.4468196092811993,1.4468196092811993
1.0,-4.115389672333013,1.9706977154282463,1.0,-2.2270776945878827,3.559784951476643,2.6397091380267685,-3.4057247452910873,4.01895010739539,3.0,,5.117131514331689
1.0,0.9358232047082534,-6.588774353912327,1.0,-0.5313412169090272,-0.9552665292163578,-3.0387419806283207,2.430548625789707,-5.091329021603665,2.0,,-0.7299999505123826
1.0,4.075987833494694,3.3344249836113486,1.0,5.46644848459481,3.7067062215481075,11.060381491851725,5.81517320412003,2.866716148805671,1.0,13.143850945353604,13.143850945353604
1.0,-3.5547206505344846,-0.5172043764102449,1.0,-1.2520159424151402,-2.530129054247461,0.3254627851976454,-4.237314343914593,2.6521236792802707,3.0,,4.114924170887297
1.0,3.625283354599575,2.252391481053639,1.0,0.7683341438926572,1.4133115532403617,7.64020414277806,4.2650821608369345,3.140967307588387,1.0,-10.634264621710814,-10.634264621710814
1.0,-4.552412789764942,-3.714218305510576,1.0,-3.287895008376732,-4.691193995918919,-6.718286881537632,-3.756298445681049,-4.518030510352213,2.0,,-10.53611442731702
1.0,0.6652772061327186,3.893492077449612,1.0,1.645590120541486,3.162691456837225,7.152305825060136,0.3295730381181501,5.006897722763365,1.0,9.883977417279905,9.883977417279905
1.0,-8.231680310761242,9.477395857837035,1.0,-10.021167013210889,9.772109918613785,3.4464474003289114,-7.872567705427639,10.925520888978605,3.0,,-0.9274083015453545
1.0,6.450314274038724,-11.261648929456841,1.0,5.275771499241164,-10.075826684412363,-0.6326877069291716,7.27165509258233,-9.461880868948095,2.0,,1.2860340516952284
1.0,-0.4821162450452304,-9.43022184266583,1.0,0.16032800497756916,-8.685535115700795,-7.563728963817169,-1.5575813948982993,-7.694723115896859,2.0,,-5.800188997327181
1.0,-0.6923126340672964,-5.440105056925601,1.0,-0.39983989660189,-3.9345149915138293,-3.3630499093141646,-1.015149404251205,-3.4754915699899946,2.0,,2.8960384562198995
1.0,1.619900121351423,-6.3406217270266145,1.0,0.35552670536461517,-5.300257257064523,-0.9426420094785299,4.846139521131939,-6.773097419139445,2.0,,-7.297826542533398
1.0,1.955610515534495,-3.0131539086738424,1.0,1.7147571908208203,-0.8100363714264249,2.996674655324243,1.2422811465814299,0.47953961325704286,1.0,-1.382431819066094,-1.382431819066094
1.0,-5.284253852938508,-5.70028179320466,1.0,-3.6478302087343693,-6.143550587204157,-5.300300663773017,-2.5706789935672676,-3.7697699141976675,2.0,,-1.2469981822747105
1.0,-1.4955855275699521,-4.117040829183329,1.0,0.1625904799335478,-6.016752077280525,-0.8049456290289578,-0.4424891958006909,-1.560885744941161,2.0,,-2.7196852152962987
1.0,6.609401450785165,2.111097360598023,1.0,4.6453497928838114,1.5560540823878233,12.28445180121786,6.7962787696716935,3.3242142714303577,1.0,13.179935960425398,13.179935960425398
1.0,-4.429238878824741,4.2977398421306,1.0,-1.6969637978457004,2.8955230916974855,2.226304676356003,-2.9346352056454332,5.228205044489998,3.0,,-5.146343358691147
1.0,-4.498694504408949,5.382050086938268,1.0,-3.2372120319322453,7.055803445978681,4.3730008546397325,-2.8718785166556033,7.7816423398449475,3.0,,-0.6879344751622458
1.0,2.121983466484474,-0.015059714187929209,1.0,1.6636321236595404,2.7044082717167024,5.878289350611384,2.752817308420866,0.8344211368883968,1.0,7.324196481682468,7.324196481682468
1.0,2.1412010727948827,2.9854487711933775,1.0,2.246780965803978,3.4836790854869295,9.458184510316592,3.107548071254659,4.198803088225024,1.0,15.913619206759467,15.913619206759467
1.0,-3.4085544344378906,0.4720390380438214,1.0,-1.6675562331663547,1.24393820106207,1.106193288808285,-2.3350680813109803,3.7681183064250305,3.0,,-3.0511111708586505
1.0,-2.903224409392848,8.913920847344688,1.0,-4.847438542350252,7.481241930257005,9.357454305860855,-1.5622748114829415,9.760511494509345,3.0,,4.646462276209734
1.0,0.0747394273066848,-0.8733983389755524,1.0,1.6856025215646186,1.8874433373958297,2.658274745055817,2.3464770839301696,-1.5186518286014792,1.0,3.4404246415671498,3.4404246415671498
1.0,-4.136296429951731,7.2833393605904275,1.0,-4.598044355644362,8.039845810971887,6.1237771127939675,-4.984963553834942,9.305332355181967,3.0,,2.215685652414572
1.0,-0.37603049962845597,-4.718354839027327,1.0,-2.81738965002341,-3.757050391495318,-1.51740184562848,2.803773642701889,-4.575726218105828,2.0,,-5.601938427858489
1.0,0.19898777392928874,-0.7580198064673631,1.0,0.9755065960435473,-0.9115241418130343,2.9177382289820786,0.05437984863519363,0.9716243721598927,1.0,5.183668909015966,5.183668909015966
1.0,10.191619471489595,5.995747122930266,1.0,13.048754342722908,2.739915355832739,18.66392474257095,11.10327464016289,8.858954092246481,1.0,8.213133322086072,8.213133322086072
1.0,-0.5114679874086693,5.409955285802228,1.0,0.4916472047113183,6.73701283890259,9.729681669205775,0.9181821823357104,7.006421105097805,1.0,13.991158694285424,13.991158694285424
1.0,-1.67381963119423,1.5851410890880815,1.0,-2.1672133772441065,-0.4346206280531415,3.8103763418180128,-2.0339383606581967,4.129899039811937,3.0,,-1.690504991665006
1.0,-5.1556685687202295,-3.570332013209613,1.0,-4.548094743693214,-2.558467827961496,-5.943780711680089,-2.5090318969262104,-5.014988087507559,2.0,,-8.822857874873165
1.0,6.416463341114667,-9.741100773645776,1.0,3.6334096878582165,-12.44273323055301,-0.330788479321487,7.5177234535516275,-9.613618976760215,2.0,,-13.570679114899963
1.0,-4.0230064340078915,5.1872275416349485,1.0,0.5333086980573745,3.744233370061357,4.362121423136132,-3.4845354756792797,6.339874679549979,3.0,,5.2270571816795774
1.0,-6.8085696231528265,-3.923768646361372,1.0,-4.326391884113551,-1.3151318238786103,-6.977585635085514,-5.450003931337568,-3.4638312220785465,3.0,,-3.8164482726295987
1.0,-4.5608201291719475,3.259459350198468,1.0,-6.700149728773229,7.420694788981335,2.366781307882696,-4.17101998258562,3.678424369840692,3.0,,10.272281047425121
1.0,-6.3863307468236865,-1.3504539904467145,1.0,-6.271571200286358,-2.9291040596171314,-4.333638782280934,-7.651565144336441,-0.17329235188684117,3.0,,-6.761629161078088
1.0,1.6631491500632107,1.5689701598245478,1.0,2.5243277575301035,1.0657615561068843,5.426526710664797,2.0942804225146894,2.601599986880659,1.0,-0.24794445392545494,-0.24794445392545494
1.0,-0.04771632925073684,3.241066023439614,1.0,2.4681060655014044,6.021388760550781,6.049896163029191,0.2916648560717052,3.6404260526469843,1.0,9.079944470026387,9.079944470026387
1.0,1.4112527146753346,-10.919170292915966,1.0,-1.5149095208952654,-6.184672545134314,-6.432604618930126,0.3885787265258034,-8.900273678162373,2.0,,-2.2754325696065694
1.0,-5.281779932284805,-6.058902938162018,1.0,-3.6711851515311835,-3.4632053041146014,-8.238449563711452,-3.850320082387038,-5.368533401561001,2.0,,-6.183699365178724
1.0,-2.826423913506752,2.5641693154134444,1.0,0.9329218696944168,3.838110321613951,2.7029787858140204,-2.257317178743618,3.927080320234994,3.0,,2.6140926772317847
1.0,-6.076894726770175,-0.6388710979390573,1.0,-6.9779404916151355,0.5306496745454655,-3.7494084445421407,-4.358284596606437,-0.8202129880667068,3.0,,-6.003517196484182
1.0,1.1656080354390939,-0.8450744823506892,1.0,2.2582297184495768,-0.06159679538601448,3.5247024859786986,2.2288506412730205,-0.1547725679720613,1.0,3.4097133950946343,3.4097133950946343
1.0,-6.311736894577283,-4.897861477275446,1.0,-3.4849264027221265,-6.169696232035845,-7.373098173902395,-4.539016332911072,-4.314444677345185,3.0,,-12.263385917644548
1.0,2.6363598887355706,-6.40798245907436,1.0,-0.6135850790376773,-7.37711382433466,-1.9896493112762843,3.729749307214513,-7.414093199756861,2.0,,-8.318334297106732
1.0,-2.223106275233717,-1.2840175343802933,1.0,-1.0893340893768748,-2.0292328198557437,-0.5878299129894372,-0.5363584744599993,-0.03822586946945705,3.0,,-8.343959763153379
1.0,-0.5886707948000398,5.3576290662031445,1.0,-1.4171757740191178,4.275294499790437,7.177695345755625,1.3246863880869124,5.7768394217688925,1.0,-0.575090564728538,-0.575090564728538
1.0,-3.396306200150635,1.201191520113454,1.0,-1.791776430660936,-1.7094257726194577,1.930736761457535,-3.5990824535767723,4.429969435450383,3.0,,4.984897083742874
1.0,2.8677690879006144,0.27048204350185895,1.0,1.3107123139493508,-0.7450169467562343,7.105444242913533,4.890937865652796,0.6519140420039634,1.0,6.781089721319937,6.781089721319937
1.0,-4.488549644864272,6.377069052593392,1.0,-4.25845351230456,6.376738615308117,4.651846450558335,-0.9996183529867708,5.228877157549201,3.0,,0.4061816064906556
1.0,-2.3937344111991417,0.7463629180963207,1.0,-5.572466822708417,0.9986973260804786,1.5425424972115909,0.19068845769313603,1.547842187341733,3.0,,-10.747517639448176
1.0,-4.9068524633860875,-5.38785291877437,1.0,-2.0819451897650687,-1.7003438929435402,-7.852867257801665,-4.892853233882404,-4.895386682810042,2.0,,-6.432128371473793
1.0,1.2398046061853727,3.81270896182374,1.0,5.350162489559203,3.854509035422425,10.341491122485536,1.7128432765353927,6.214603791038494,1.0,15.847635770265716,15.847635770265716
1.0,-0.15669995155352234,-0.5197839369289167,1.0,1.9724106912717718,-1.1342934800883444,4.422200099533766,-0.11063010555080832,1.0636701845660967,1.0,11.835515655251024,11.835515655251024
1.0,0.9195032533393516,0.16935152273819698,1.0,-1.3691593174430348,1.1236338973673052,4.201312953102286,0.999481177374206,1.8773713820294966,1.0,1.5954968783132528,1.5954968783132528
1.0,-5.4953114868992206,-4.552095448715209,1.0,-7.303588967903199,-3.747148465219749,-6.922074970885669,-4.059764405557499,-3.9024017095156927,3.0,,-16.251042497609394
1.0,3.723972511363234,-5.858969287850657,1.0,4.029728849727602,-8.607693221792212,-0.05826434045785178,4.160329742884692,-4.789361546029471,2.0,,-8.893901618718845
1.0,-2.4451735042124527,3.39626950604497,1.0,-1.190115951055923,5.048839529200908,2.966858348894569,-1.074036517817159,3.6177960812870946,3.0,,1.519662444875984
1.0,-2.073218346088147,-2.7170331217682557,1.0,1.8644175799695482,-4.087715733234008,-2.580461566215339,-1.3919270586675552,-0.2405785110342169,3.0,,-8.696642358012292
1.0,6.757644146862903,3.955360304203704,1.0,5.449683009738636,2.731966114912359,14.174172177136056,7.300813855627346,5.21555859858406,1.0,13.882193535554421,13.882193535554421
1.0,-3.4047740839119354,-2.082955818057277,1.0,-1.7349956072101111,0.9103924439481959,-0.9626596140576713,-2.828823598047329,0.14883366815436716,3.0,,-1.8720517875855993
1.0,-2.5304260048226634,0.4016790931003891,1.0,-3.101886446343065,-0.8583980179401896,0.8072101738569923,-1.9897550382327305,0.6643706174232784,1.0,6.215072402337881,6.215072402337881
1.0,2.0582934408684843,-2.8693075571923257,1.0,2.2385481524043196,-3.134127220631773,2.500716966134404,3.3505830294534973,-2.0521314836471527,2.0,,1.620722430365175
1.0,3.027488362343288,0.42706156200410805,1.0,3.790207856448695,1.2654503975937124,6.412080620387567,3.5778824127319466,1.702019980975825,1.0,5.018740960514436,5.018740960514436
1.0,0.45589058298684465,2.9698343551537234,1.0,-0.611858449312649,3.918084348739171,7.3501644616617705,0.9072665228384904,3.6320363993519282,1.0,6.289691707193045,6.289691707193045
1.0,-1.2027437387940045,3.7698051067212393,1.0,-1.1464950581927449,5.511721065435796,4.977674451720453,0.7234064581961931,5.050028646006566,3.0,,-4.151584660333062
1.0,9.342015445389258,4.2069887110694815,1.0,6.661331781454035,5.201960137524149,16.42177779172432,9.230263500712425,4.731773683163668,1.0,11.85625292285513,11.85625292285513
1.0,-2.5767157370736355,4.615703082842728,1.0,-0.03120147303939369,5.818401756237112,4.744298519603783,-0.4061504737716026,5.0823542514640705,3.0,,4.896611794413222
1.0,-5.060590230760108,-2.56479038772692,1.0,-6.064227046802637,-2.166855416071284,-4.661475907327118,-3.1953267949779325,-2.9003821324104795,3.0,,-6.599624955095047
1.0,7.2982970654092325,1.5979188568154499,1.0,2.8507865157206567,2.6031408397577804,11.071476017842748,5.7397739444466644,2.893206695227879,1.0,9.894187692340887,9.894187692340887
1.0,6.795819225611635,3.167410124492853,1.0,3.907209163901658,2.703407931675668,13.281204408611757,7.203896270781625,3.425328835804544,1.0,4.273299793816692,4.273299793816692
1.0,0.04042230996313652,-2.568201370910451,1.0,0.9637784251099263,-1.9188711633002513,2.29554311592929,-0.8111531452165923,0.43566950171568264,1.0,8.671131868580197,8.671131868580197
1.0,-6.532214728602597,4.582375360901205,1.0,-2.0206758338878514,4.6324756874992294,3.7007307785687042,-4.059718586052582,5.067551671917608,3.0,,14.72502438733185
1.0,2.218294858685798,0.6732796210342129,1.0,3.0249104620865346,3.53802553460548,5.042975967853067,4.118290704322825,-1.5408711299184157,1.0,2.8994796860015324,2.8994796860015324
1.0,0.037572989302575535,-5.574266204811074,1.0,1.997168397006481,-6.926486996656602,-2.1100763696313694,2.362847701350015,-5.676699884187171,2.0,,-5.255172982610032
1.0,-2.303510919394157,-4.171733271126054,1.0,-4.021918681325951,-1.0900609922436675,-2.932798057760536,-1.4762524518651712,-3.070122530373043,2.0,,-2.2272627693333735
1.0,6.399419135337183,4.696698198226723,1.0,4.221911930322931,2.8428280519225315,13.718205004752347,7.030289098586105,3.9085838485905886,1.0,13.547914191800409,13.547914191800409
1.0,0.026163991329872065,-1.6253417237776653,1.0,1.2147318736106587,-1.4758494808300768,3.3242247706302566,2.0714220327354584,0.3673074818431259,1.0,2.280902518907006,2.280902518907006
1.0,3.3401310938143007,-4.433752562315568,1.0,3.5764870115357734,-3.051113242805421,1.8355462088173229,4.413003468079822,-3.144500771718076,2.0,,-7.502550000187142
1.0,0.15975252681659274,-6.434735975600779,1.0,-3.402605586835237,-4.724110750243769,-2.392039025568834,-0.21436472253540106,-4.633096558811756,2.0,,-3.2274523818487637
1.0,4.178628029032411,2.428711560360122,1.0,5.023150405280083,5.277271571357819,10.401908527697852,5.570041474232092,3.898150811718628,1.0,13.848530479571874,13.848530479571874
1.0,1.0702389550844036,-1.1789937323171014,1.0,-3.298414065573295,-0.7148019244155883,3.116917668862558,2.7187154583884703,-0.01139969837665089,1.0,-0.44664130109822375,-0.44664130109822375
1.0,2.7162025583517364,-5.445529755162315,1.0,0.4791768163596919,-6.829273383816783,0.7348114872366072,4.904092028633373,-6.217073879410272,2.0,,-8.79566557696285
1.0,0.8502300482423474,0.7034136016106435,1.0,-0.645418428159922,1.4974930642030106,4.265075267959071,0.6718501021799552,1.4929991720331544,1.0,1.174732225748034,1.174732225748034
1.0,-0.3845423198095806,3.4813361248067074,1.0,-1.8957129994733712,4.026051145842034,6.87034369256795,1.5558574664421192,4.193747657752624,1.0,3.8124089244624657,3.8124089244624657
1.0,4.593973489228164,2.9710100209235804,1.0,6.4350948483960515,4.623067961994129,11.957216439464556,8.63482987559787,1.629476325467698,1.0,14.180465574341756,14.180465574341756
1.0,0.9506589114225785,0.050868165985820196,1.0,0.8868806923358821,4.860969767676307,3.4768125576984326,2.1203867299330246,1.0681032160867088,1.0,1.022112732103114,1.022112732103114
1.0,9.113688903721865,4.98588848363874,1.0,6.681368006782437,4.058629430374785,15.91435859823751,9.649044897978358,6.426332579803387,1.0,5.615599668517381,5.615599668517381
1.0,-4.617525907791803,10.616845926191248,1.0,-0.8079912870169843,9.59184779878881,9.259279439995625,-5.8376429813164625,12.635676136379704,3.0,,14.580660723343328
1.0,1.5987155959296522,3.007429863679624,1.0,2.8453150019106204,2.341821609613896,8.021049040080944,2.0684885953951424,3.9581800909301426,1.0,7.093656125677329,7.093656125677329
1.0,-3.6743883732244265,-0.7632090514932942,1.0,-4.218734987298921,-3.1051241018453744,0.7519655099780502,-1.4555681946368304,0.5503966339769426,1.0,-4.128195801374654,-4.128195801374654
1.0,-8.622835616301474,-7.098310257786003,1.0,-8.429580807113267,-5.49990260909757,-11.044227243140837,-8.53609024143849,-6.080735644738501,3.0,,-1.809794570617914
1.0,2.2389415683840204,2.87806957907533,1.0,5.090984958469569,2.12097061945708,8.730750217901004,3.97121762750016,2.9105347848393213,1.0,13.0932618674378,13.0932618674378
1.0,-0.9282721593714969,-1.5836544964745092,1.0,-2.6239923518080763,-5.486306688239661,-1.7678959104374874,0.04012183550660431,-2.068053314013359,2.0,,-19.798086301487345
1.0,9.499179046599936,0.1721667256443005,1.0,6.022391302883996,0.2644790934849707,12.419165238584414,10.064076002021244,0.04126512583475428,1.0,8.541940281856316,8.541940281856316
1.0,-0.24319071423557523,-1.878807183646457,1.0,-1.6914441316410485,-0.07958654036158097,2.801305410737632,-0.6552958107677406,1.282524210376674,1.0,11.511507293074812,11.511507293074812
1.0,-3.958294645674634,2.7241020459353886,1.0,-4.264756465611411,1.3775294852577327,1.2561361203328247,-4.061895907068899,2.405619891961811,3.0,,-1.3966138445646152
1.0,3.7642823718255487,-5.337060868365378,1.0,-1.6243905805897119,-4.227378485703749,1.7338128754370044,6.1485950939287575,-3.556943587824691,2.0,,-6.312855352935971
1.0,-5.3141048820241785,-0.626921093539973,1.0,-4.429462374848131,0.2641493450697133,-0.8488079855717747,-2.737017474440443,0.1065162807499187,3.0,,0.7112632744454896
1.0,-2.3703171782341466,5.585469494755877,1.0,0.593984018817268,4.112000111499863,6.693167249738279,-2.1946688703251205,6.16510597133666,1.0,13.086940551422813,13.086940551422813
1.0,0.43477393202110987,-4.359730994375925,1.0,1.0106410134911834,-2.037775172624591,-2.031271016377351,0.4393255110705139,-4.321035139812181,2.0,,0.5838117540938026
1.0,-4.7185567427266575,9.15611612784535,1.0,-7.976031364335684,8.669553514156316,8.809209551751474,-3.911071205246804,10.017333283206156,3.0,,3.5036035132882573
1.0,1.9535829936127564,5.342429436014512,1.0,1.5191924061353035,4.665819276835069,10.87213918063863,4.3784065563383985,5.333765629238137,1.0,3.84189653277103,3.84189653277103
1.0,1.4288529691342535,9.27889846116841,1.0,1.028312567707974,8.923460105683823,14.83715986762502,2.1308140323255422,12.615607519740628,1.0,12.801464078107314,12.801464078107314
1.0,-1.8588425671021687,5.4886586727682065,1.0,-3.570013921553966,3.787043409552641,8.07980470223302,-1.0347990135052718,6.31628834028214,1.0,7.838518123946992,7.838518123946992
1.0,0.19117231461701598,-1.6361226931503796,1.0,0.9937688349085644,-1.6347874811684133,2.508952069447953,1.5384226817825317,-1.6089015370276558,1.0,5.766551379989818,5.766551379989818
1.0,2.7265489685529434,-1.6717429863778812,1.0,4.199371872309431,-4.067138565306672,3.8395468931838472,3.9489893781328864,-1.376493654743597,2.0,,-0.392730714075465
1.0,9.078363548795476,-1.4087558957671666,1.0,10.941211103471806,0.035722233537698767,10.005160246809925,10.647501749660137,-1.2541901726082871,2.0,,11.205837105378249
1.0,-0.10344705427042239,0.21634464030588132,1.0,0.22724156471173224,-0.4373848082877623,3.4276320464434367,0.886626787672047,1.450871029955408,1.0,3.197088944076146,3.197088944076146
1.0,3.633249135508988,1.6481063125035875,1.0,3.6159114888630204,1.479124193514605,7.360754370005181,3.4201291806853087,2.6074697119465053,1.0,0.03831867966251501,0.03831867966251501
1.0,-0.6341335285819373,-5.430106942055735,1.0,-1.556172234834761,-4.092289497648768,-2.51876431324644,0.8776061668959703,-5.290903362549454,2.0,,-2.7627790456175854
1.0,5.775505152410031,-3.4333699785090723,1.0,5.641159633388546,-2.325506947306618,4.894536611119588,6.509978069372973,-2.3176057862238175,2.0,,-1.5928678201322688
