w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5610316178825876,-5.24079874355312,1.0,-2.2291913152121228,-7.012383334882408,-3.2209957087438648,-3.534785696656088,-1.9591203136202457,3.0,,3.026335826065946
1.0,6.344268655592441,2.0360152674488416,1.0,4.769697633915579,0.8582087455847233,12.336100321564656,7.577725456478864,3.439873748927607,1.0,2.1907518310925846,2.1907518310925846
1.0,1.0629151966904244,-0.06936486406621412,1.0,2.259978585881084,-0.5069588811900221,2.2978279043030865,2.903048064018197,0.8049538602648489,2.0,,-4.444809808354726
1.0,-0.1899465630206744,2.8402774163212667,1.0,2.334265821114091,1.3123598195925843,6.116300921746898,2.1141337280147905,2.8517224676935573,1.0,4.683024773065757,4.683024773065757
1.0,6.8686225583349385,-2.707385512874082,1.0,6.401328562156963,-2.7986199558492464,8.06859842615248,8.88017141980426,-1.4715278702290566,2.0,,5.630663597043645
1.0,-4.7308583470061505,-0.08674878224913478,1.0,-3.070908935009437,0.07753726256118824,-1.820085353250969,-4.7662529091104755,0.43248634045392054,3.0,,-0.09467603881791131
1.0,-4.155081352422416,-0.17313024829789206,1.0,-3.224267187749918,0.3831489461324231,-0.27501527586488117,-2.5155090304267436,1.2299457928495303,3.0,,-4.417826792454071
1.0,-3.6663211028813696,-0.5954346890365393,1.0,-4.607916165184066,0.863700440374221,-0.8633720033465867,-1.8354500230129682,-0.36363277346710554,3.0,,-1.1526454062437905
1.0,3.099069306099673,-0.4675648709725928,1.0,5.325034067179953,-0.8756499605146563,8.185367942229082,5.309814407885089,1.0474680275073065,1.0,16.425490750035433,16.425490750035433
1.0,-0.08877981626638487,2.8717230449148063,1.0,-1.9357029974029,0.9289243035428854,5.225108032478818,2.3971196836486186,2.8945575175511706,1.0,-4.731708127352609,-4.731708127352609
1.0,-0.5438920153849282,-0.7538786468968225,1.0,-1.823589824975579,-2.527555887983258,1.9824440677349016,-0.20253569140747896,0.8622261611863159,1.0,-6.256869344330587,-6.256869344330587
1.0,1.1101641135188398,-0.3539929738024297,1.0,1.2997919810078036,0.37877911195452213,5.235792901236645,2.4566371642854214,1.4801699121906247,1.0,9.572491874225795,9.572491874225795
1.0,-0.8759726898087019,-4.643896097397025,1.0,-0.0678555503453967,-4.643819903218597,-3.2312517219366543,-0.43977745852176553,-2.8208614524553073,2.0,,-10.422355038644067
1.0,-1.4819551521420686,1.106168257027734,1.0,-1.9663473942993255,0.7109736428805309,3.857508049044924,-0.9666467038330492,2.53663437632584,1.0,3.8126173643734482,3.8126173643734482
1.0,-1.0745370152010867,1.7445721893246322,1.0,1.2868051893468795,0.3464446020852776,4.601199002451057,1.0864563329968127,1.866015110126093,1.0,11.289437715465894,11.289437715465894
1.0,3.3894456602127656,-3.619112834490772,1.0,1.5887607546575577,-3.5870832441592277,4.412733231364464,4.521968736057633,-2.176578783914856,2.0,,0.9346538983183013
1.0,-7.0103110952330905,-7.221369524688872,1.0,-6.785193361945914,-5.101999823663056,-11.073013095581913,-5.254365187932315,-6.610912770088177,2.0,,-10.542335854778944
1.0,-3.2367848147463416,-0.29607363247334706,1.0,-5.508277742883216,-0.5209949162355977,-0.6647089513271924,-2.1163179945139343,-0.018159235738177903,3.0,,-2.7326937575497086
1.0,11.74217135717799,-2.0429906822063737,1.0,5.573867444777689,-4.687504062608271,13.91495230580504,14.337469771751326,-1.7058608759080485,2.0,,2.9704533302189935
1.0,-0.08707562986215278,-0.9556167027287579,1.0,-0.4658090791586506,0.672333903981435,1.9734402120482741,0.8056370401734719,0.2668544603616417,1.0,-2.7381735087793277,-2.7381735087793277
1.0,2.1463265889114105,-10.778411843909817,1.0,0.7689674040458101,-7.328746120772173,-6.790462352088964,0.36668843176622845,-9.616273290001796,2.0,,-6.152507716927084
1.0,-1.7746013994646315,-0.33229309344292723,1.0,-1.3507110159094444,0.8080874660779147,1.651875356198614,-2.065948924913621,1.232474887317288,1.0,5.291207896788415,5.291207896788415
1.0,3.7508812911722518,10.557373979738498,1.0,4.739745133690596,8.974402561705078,17.76801212070956,4.32619601045217,11.741826665167656,1.0,19.033027495490213,19.033027495490213
1.0,-2.647838733599841,4.888727343412706,1.0,-2.4111414597128715,6.030414167534085,5.747997478925546,-0.8746950464882843,5.488006711462027,1.0,11.411378642773968,11.411378642773968
1.0,2.350283327651299,-1.8270300376023607,1.0,3.358766009068272,-4.9061679016130855,3.3421339925611564,2.8185345774675516,-1.7530677994337305,1.0,-8.767142552411215,-8.767142552411215
1.0,-2.356644072706182,-1.9963970450645283,1.0,-3.0482580585400347,-2.5029825042183744,-1.4945843954658942,-1.7422408788176336,0.9646344650578713,3.0,,-11.690443576426146
1.0,-3.1939723551205303,-3.2832770684689576,1.0,-1.020250521464276,-4.6014924541454345,-3.6144357615181204,-2.495301863866671,-1.6938660033034125,3.0,,-3.5876109096707296
1.0,3.3141920525893496,-0.9852960856235682,1.0,-0.49429211114552496,-0.26673136169725364,4.831639963168392,4.141335455630477,-0.6595180550905322,1.0,5.722260296645832,5.722260296645832
1.0,-0.6056678601581412,0.9220039981418007,1.0,-0.05003728280733466,2.6284843755744456,4.580733849817433,-0.30582293852940945,2.6151312369426782,1.0,6.5491452700033435,6.5491452700033435
1.0,-3.963584571801869,6.801111849886823,1.0,-2.8639621136586477,4.094210489946622,6.3152479714926795,-1.7979756557858018,7.509217689600005,3.0,,-1.162397177364289
1.0,0.1973165991698025,-2.854355099165179,1.0,-1.2444772629618062,-1.6754784926162598,-0.07895848513244941,1.070877298392709,-1.9550666472239633,2.0,,-4.247964478883648
1.0,-3.121823757011527,2.981958345024553,1.0,0.15232233456094235,6.096450008474157,2.304871591055609,-1.8031893019844065,3.0436020567923725,3.0,,3.4922186419008723
1.0,-0.2580418295135703,2.4410500092769984,1.0,-0.28959746055301877,1.3779347774061088,5.82260309798113,1.0285514390356325,2.9442507099667896,1.0,-2.8977674711185206,-2.8977674711185206
1.0,-0.33135121862166433,1.5400938713938277,1.0,-0.2340992193094535,0.91822653791949,4.449626061970067,0.8390878506997814,2.386537186762839,1.0,0.534860585939031,0.534860585939031
1.0,-4.090631700087662,2.639436072107674,1.0,-5.037598118721541,2.8386077813807926,1.9670742877570908,-2.6865050913497246,3.0641873792957015,3.0,,6.267053449925469
1.0,6.12818716802878,4.1193217833343585,1.0,5.044011622402809,2.2637669070937996,14.04522581248117,7.1038668347522504,5.667543214252003,1.0,10.226636171970169,10.226636171970169
1.0,0.7166292628829996,0.8099597766698077,1.0,1.1229972631759064,-0.5061015212215642,5.531673472605111,0.7768240660288843,2.9905729056653607,1.0,7.758640993419046,7.758640993419046
1.0,-3.039205778727836,0.819506685807011,1.0,0.22006267078677366,-1.234824492625219,0.056851655983894744,-0.4097122708837013,0.54007444377893,3.0,,-4.462350087557239
1.0,5.185143466847688,-0.12236382514177131,1.0,2.793390841801888,-2.66516246577281,8.2663670502563,6.2325559662599,0.9866865518697114,1.0,-1.4756332445520566,-1.4756332445520566
1.0,-2.8878105367766063,2.526360683645703,1.0,-1.7410936841146678,0.8122723922700801,2.044803040172936,-2.5574725162356637,2.3180172254716362,3.0,,-7.457862808066591
1.0,-1.5992668056797936,-0.29089335428372043,1.0,-1.73562548017921,1.7908613200562915,-0.08261302253298441,0.014380663478770095,-1.0263291052772057,2.0,,-0.2786400556482971
1.0,-2.005383800117847,2.3278989175652622,1.0,-4.641848103013848,1.4235288036923124,3.299753114721379,-0.2937158193757823,3.4906976552075593,3.0,,-5.577970208725247
1.0,2.325558533796162,-8.595799097948927,1.0,1.560873982781637,-7.227889439369443,-4.139843198431857,3.558066996237813,-7.422671056190118,2.0,,-14.324688208284373
1.0,-2.1274659330878927,0.777772195731843,1.0,-3.53819011292284,1.7593315732628363,2.60707792627446,-1.4542439156507068,1.8486294608355747,1.0,7.526048924545044,7.526048924545044
1.0,-4.768974103306939,3.4361146777629883,1.0,-2.601250185635348,1.2110244322402843,2.6352563183690734,-2.7841213835016454,5.418418296360006,3.0,,3.75191076611563
1.0,-2.3318281027327106,-4.902651585780542,1.0,-3.2724135216807246,-9.039252267515867,-4.220053013270223,-1.356487682848177,-3.8849134066575184,2.0,,-16.691423537076712
1.0,2.980160384300137,-0.3873275726116839,1.0,5.186477512395941,1.2068061378116126,5.98395917562097,5.98307365730193,1.2675651185338057,1.0,3.4919239538244913,3.4919239538244913
1.0,-5.113716315971076,-5.54546271020395,1.0,-3.0741474619441,-8.426950309693126,-6.946077969898947,-4.542357464051337,-4.960133414366123,2.0,,-4.025078550611427
1.0,-0.7272593122295158,-6.314368336125649,1.0,2.3837101985347,-6.028101294953194,-4.737838407216188,1.7155010704317575,-7.081809538849367,2.0,,-10.091502610146943
1.0,-3.8581858295711102,-2.836483902140972,1.0,-2.398893233379118,-2.887725030204586,-2.5212311049464593,-4.027532710361357,0.22423607764770637,3.0,,1.3199765159029235
1.0,-5.932334963363942,-4.449637120056641,1.0,-6.564115221101292,-4.465893440424688,-7.421411187055209,-4.846249204162301,-3.2198834491700445,3.0,,-8.181461748711925
1.0,6.093914037520224,-1.3400460760843882,1.0,1.2048304152280647,2.0695347670385815,7.278823453083482,5.164619643019697,0.8704145160862158,1.0,7.71550124353159,7.71550124353159
1.0,-0.9511745260973813,-4.630786642332448,1.0,-2.4950551597165482,-2.9586898449987515,-1.4687599379948424,1.6919658919969351,-4.416183707061047,2.0,,-1.168462235980491
1.0,3.952613957406324,-3.4181052604421294,1.0,5.071330416125006,-4.873057744813641,4.932070382699223,6.671769763505537,-2.6623935848334073,2.0,,1.4389232575605246
1.0,-3.9703751259478293,-4.942863478214868,1.0,-2.7122363254605064,-1.3574937821278272,-4.7699356453602135,-4.762710548052563,-3.7398237373412355,3.0,,3.138687104287685
1.0,4.248948794462737,-8.750933503286712,1.0,6.956925199295217,-5.290614667410809,0.18497653487911592,5.798924102735764,-8.160782443961251,2.0,,17.50852713124636
1.0,1.5601187190671582,3.7677093275994284,1.0,-0.33143359664143524,4.428433443314981,9.117264642591717,2.0188741724591788,5.311185688811062,1.0,5.438220265590265,5.438220265590265
1.0,-2.1172872497965405,4.540083993226487,1.0,-2.2184811001699827,3.9707682468463514,7.656728924980723,1.1721720445145771,6.044988224685706,1.0,8.062058896019147,8.062058896019147
1.0,2.480953731336886,-0.5049655133293871,1.0,1.404694765191547,-0.4545730235448294,4.520562466639834,3.919192457981971,-0.4375538406953158,1.0,-0.031931401115878666,-0.031931401115878666
1.0,-2.544443587855304,-1.732439110071152,1.0,-1.7970171789344946,0.34340194367550336,0.6362477081437887,-1.8311814200508763,0.4476378169616577,1.0,8.295028890376859,8.295028890376859
1.0,-0.27580799762225156,0.23630600045971017,1.0,-0.7638329096163696,1.1191236868035406,2.4654277404478777,-0.2674801222994425,1.4361108808174163,1.0,-6.306147139316646,-6.306147139316646
1.0,-6.610247290636798,3.629347713880616,1.0,-5.743551329332446,2.3663714466715224,-0.5232655644078088,-4.523145568945018,3.639286990616996,3.0,,-4.557273134745493
1.0,-0.9509300174572942,5.081206065824871,1.0,-1.9728264418508537,1.035007552650701,7.979923437020462,0.6261720947321424,6.430906322505717,1.0,2.043881778984507,2.043881778984507
1.0,1.592256279198304,0.4755754780991878,1.0,-0.23060470915752718,1.54562669953726,4.631020609004077,2.718814899382946,2.3773997709560066,1.0,-5.136025848298992,-5.136025848298992
1.0,4.678758210160703,-4.854171051730857,1.0,3.5904682386721714,-5.270603844349094,2.522046143145877,5.666094124376038,-5.129159490654657,2.0,,5.602556569113631
1.0,-1.1930361620627763,8.449373655938109,1.0,-0.23880582047182453,7.773329601159312,10.212578919788934,0.2381913405943369,9.222091434333718,1.0,12.122601398257906,12.122601398257906
1.0,-4.0546538267058505,-3.566131908224141,1.0,-2.550686436901568,-3.4796112583882244,-3.7260036840589392,-4.742745342529573,-1.9083516599340689,3.0,,0.8462238377120004
1.0,1.9393582426236418,-9.266920801045352,1.0,2.6178178176043057,-7.571339228817804,-3.632400720299397,1.950542584061282,-8.057754505608083,2.0,,5.431596575963723
1.0,-0.863870895179825,3.602498601599859,1.0,-1.4171972503136492,2.63164433624463,5.17699173245777,-0.7595521504099547,6.022836191877156,3.0,,-2.4028750524011513
1.0,-0.27269387499914405,1.7908903316417977,1.0,-0.6184867946818651,2.422261832477292,3.4630286568245787,0.16625031457502248,3.011487840370072,1.0,-5.166436759426768,-5.166436759426768
1.0,4.582907592509772,1.7307089305440455,1.0,4.5547378530487235,0.1428422297622367,9.593977217878525,6.774968667087925,3.332706257520896,1.0,-1.2971988583557863,-1.2971988583557863
1.0,-3.460721945036419,5.920975500611427,1.0,-1.176996523994134,5.814828371827799,7.287252890344912,-1.9255211664610505,6.62346127175254,1.0,11.883117738201506,11.883117738201506
1.0,-2.1757599743254583,-1.7792748452566205,1.0,-4.074921385961399,-4.248300781394612,-1.2322155179857273,-1.7535743437492344,-1.0313316440978177,3.0,,-6.17012843762059
1.0,-6.271968247531838,-0.2368930254120018,1.0,-2.046444238532738,-0.22939102739660105,-3.285500848305749,-5.311744766272163,1.1515407149337058,3.0,,-8.36752916391671
1.0,-1.1000708708926894,-2.42238606393567,1.0,1.1799401078366567,-4.217772191303908,-0.4078332537514615,0.9544531940588992,-2.0142935108073345,2.0,,-0.533230789222068
1.0,-0.1688210989967916,-0.9552564577628188,1.0,-2.603569361596548,-0.935008394643042,1.6181742447030927,0.8820831517048825,0.18760219904232134,1.0,0.20282053304915237,0.20282053304915237
1.0,3.8005050399077134,2.8104658497810284,1.0,1.098093299759086,3.3413888749711056,9.046414395075967,3.007506483815393,5.3110361214745,1.0,3.4491898157570127,3.4491898157570127
1.0,-0.04671790052081085,3.767122292563975,1.0,-1.790114912672527,0.6448123376369721,7.018521078424754,0.4842222278413441,5.82272397738148,1.0,-2.779707521147138,-2.779707521147138
1.0,5.46846520357368,2.468112390061067,1.0,7.5847880750083245,6.224401869825773,11.281900944958489,6.814122679913875,3.0968533303230164,1.0,17.02727540595779,17.02727540595779
1.0,4.0182634714406404,2.0694217301921194,1.0,7.248241088326434,-1.3854452104540693,9.914087722355196,5.853072854947381,2.1754768573020984,1.0,7.635513812583817,7.635513812583817
1.0,0.41214568583804634,7.456385303197558,1.0,-1.8760605088658726,6.299298168728038,11.77067396888102,0.8322815993997041,8.735370324468652,1.0,6.572762824643842,6.572762824643842
1.0,-3.9223950776337526,3.7345636979900205,1.0,-1.5877354753790387,3.5811059724141026,2.374024638641882,-2.6317965077494576,4.007258964459385,3.0,,-4.08372346416358
1.0,-2.980383232545532,5.547878063816896,1.0,-3.055415399835528,5.906186282040897,7.041118464888614,-3.893777132178079,8.619312594648404,3.0,,8.431710999143656
1.0,4.306913147648086,5.374119935754292,1.0,1.443075567020879,0.2341344610142304,12.836004981916906,6.470601224469855,6.289965328367222,1.0,1.1722099348515378,1.1722099348515378
1.0,4.990094347762744,3.72259917567963,1.0,6.146316403606759,6.002348920521577,14.461746211503105,6.356269408093562,5.68581362384404,1.0,17.904116659260144,17.904116659260144
1.0,-1.7651774843866903,0.4336840908344946,1.0,-1.79069959139493,0.38381095959927003,2.732857110993491,-0.0033615008862832862,1.285812674155473,1.0,3.478996894870172,3.478996894870172
1.0,11.1089054214593,-0.09198209272451141,1.0,9.887642764062731,1.8900232370502112,13.844786637345527,12.38850541747591,-0.40969757187897193,1.0,12.351485208817722,12.351485208817722
1.0,-1.017297668243422,-5.306648707013402,1.0,-1.9618562371283632,-4.843422350824295,-2.297078641813794,-1.2121318794129992,-2.712027361343507,2.0,,-13.9175522084112
1.0,-2.704557021980873,5.007531238609125,1.0,-0.7686899946646262,4.863845755532685,6.990483516532792,-3.134251865873731,6.551824665019184,1.0,12.182218836594398,12.182218836594398
1.0,-1.6637932641249447,-7.53849831038454,1.0,1.3795434568291682,-5.262787091230431,-5.909038116487058,-0.4965532398699939,-6.184776610762594,2.0,,0.10051108229456407
1.0,-1.4690275557668877,-0.22143983983789806,1.0,-1.8165853378355565,-0.4829835184583853,1.2953464222937683,-0.779592947886158,-0.13647385370398857,1.0,-0.33439912428178264,-0.33439912428178264
1.0,-0.3303794487696122,3.3471722649654936,1.0,-0.35501908049487046,-0.5343261816053211,6.111255872212177,1.4707349326823245,3.9029888905063608,1.0,4.456315761830788,4.456315761830788
1.0,-1.4254110522191632,-0.5062523468213374,1.0,1.1748147829067845,0.2583455436380592,1.0495482791658772,-0.7438300172159953,0.257179120150341,1.0,2.3989908467966914,2.3989908467966914
1.0,-10.5502350958642,1.8369184639560994,1.0,-7.272854368545449,0.25651370392644535,-5.816024271278332,-7.674699596885339,3.147762549572396,3.0,,-15.659249246113543
1.0,0.09051654017693067,3.236762777834441,1.0,-1.4918275167162307,4.285604942559075,5.624203654932442,1.2928774238686245,3.727514748660636,1.0,0.2599792894491464,0.2599792894491464
1.0,2.176256069895048,7.928129403375444,1.0,-1.8084056217286686,8.157741377132728,13.640684190858412,3.140965187355127,8.915622928936584,1.0,4.234320654141801,4.234320654141801
1.0,-6.931807015332562,2.9720785524516358,1.0,-5.546357670766,3.3019979513606526,-1.4253305655737798,-5.821027486853813,3.2710984464072492,3.0,,-7.668429528806853
1.0,0.4320950094605382,1.6113831394252327,1.0,-2.4625578525771568,2.414589010777603,6.144040774782078,1.8627823902155622,2.7634821634892344,1.0,4.06401896785862,4.06401896785862
1.0,-2.0453445726078208,6.132964339207272,1.0,0.40320158562545205,4.87464791712405,6.532493543644695,-1.4000560650669382,6.2026408977607685,1.0,4.8180677895795405,4.8180677895795405
1.0,-7.467563668974435,2.563096258217603,1.0,-5.656647610886587,3.463429014386512,-3.079099659001226,-7.48426303593329,4.415829209845584,3.0,,0.18589311006502762
1.0,2.1717125621829805,-4.046663629486774,1.0,-1.1527093892113836,-2.8248980304805187,2.1840768600408405,3.2296836484265885,-1.0848319808051774,2.0,,-7.596945700879031
1.0,-1.6906452252946065,-3.6709329118923013,1.0,-4.172618632619786,-3.397251407720738,-1.5275401406342664,-1.1562231936837661,-2.6831678586604895,2.0,,-0.1582405025207274
1.0,0.26669103121244564,-4.495724549320854,1.0,0.3353576950303718,-4.3100352204085866,-0.2147687283336891,-1.6559877778689929,-2.400263817179109,1.0,4.293008025933773,4.293008025933773
1.0,-0.966412953411981,-4.583932438213225,1.0,1.3096096731320568,-3.6653028868192483,-2.40609948264719,-0.501512404112627,-2.0334348963479694,2.0,,-3.540987757788198
1.0,0.9732280806959498,-2.7536480508437777,1.0,1.6826081928038785,0.16130012660863002,0.8146908096449853,1.321830937707965,-2.0006416625179453,2.0,,-0.6991940709562647
1.0,1.4698133661990096,4.785439091388873,1.0,5.517905653448055,3.5393288739563156,9.95708028890366,2.9793585071890285,5.32072132631902,1.0,12.657837220191823,12.657837220191823
1.0,-1.6207799525030655,3.995411836118651,1.0,-0.5294917285893763,2.9532032004637965,6.94650746024163,-1.837699919103291,5.98034196745311,1.0,7.001047552337304,7.001047552337304
1.0,3.417739612763177,-0.27652802735951976,1.0,2.858583192763925,1.680672084282612,6.981710699547985,5.441820020288012,0.37415436573350275,1.0,2.3675044713775097,2.3675044713775097
1.0,2.1969851228612938,3.8305361528812427,1.0,0.06429930420817698,3.2346573259788296,8.640112469938071,2.6984776430928723,4.697962950398927,1.0,1.3257659646136633,1.3257659646136633
1.0,1.5116075880778044,-4.6029414952742655,1.0,-0.14387324724329664,-3.803395771536817,0.14648284982166826,2.697446393645139,-3.206806505154865,2.0,,-10.992544288131144
1.0,1.2204006227744641,-1.437004654722873,1.0,-2.1285408093114095,-1.6064477715509387,4.343625739116705,2.0574638718097997,0.42069986254424596,1.0,-10.134527031127043,-10.134527031127043
1.0,0.49351770869093575,-6.379895872708061,1.0,-1.1188532046022983,-6.780084102094444,-1.5870679851507643,1.1037144613448946,-4.107422620447919,2.0,,-0.039587912577374595
1.0,-1.773432003603473,-2.1839623256006413,1.0,1.3638662831438308,-1.6807567217770674,0.020937566368998684,-1.1068889219845444,-1.7141822217586609,1.0,10.441191296295337,10.441191296295337
1.0,-1.2622999129896475,2.4789683170772867,1.0,-2.450479584478438,0.007728440853904672,3.3080315165728527,0.7305666785829779,2.3524222044818557,1.0,-1.26380151987586,-1.26380151987586
1.0,-2.147023636313707,-2.617565200466437,1.0,-4.440009695829239,-2.3674760121941048,-1.7827709490982278,-0.8776346630227969,-0.7261509218663329,3.0,,-7.437181869267184
1.0,3.86804389252296,5.366182756069893,1.0,3.6653115355227937,3.5706217108536418,12.577194238548193,4.957662522139979,7.476180896306193,1.0,2.8240712229608604,2.8240712229608604
1.0,-4.126368483198868,4.633092382694513,1.0,-3.1682540849125136,6.052281878760828,2.8533782364604248,-2.9087666074545564,3.942591833993778,3.0,,9.485958364966972
1.0,-1.7764164221591845,-5.641539681675849,1.0,-3.45728134919128,-5.348139992882519,-3.8617271663208137,-1.7625978130582094,-5.62717481677491,2.0,,-3.1975830342743183
1.0,3.2980100721263272,3.7240189779643043,1.0,3.8131076007994604,3.4124581741566526,9.151724186147073,5.119218739049452,3.7097215222165554,1.0,3.618886972334267,3.618886972334267
1.0,4.71000539207626,-3.452130232745462,1.0,5.572240143909006,-4.145302847018532,2.0884488371039307,5.5172157795520995,-5.086211656765579,2.0,,-0.950660239335356
1.0,-0.961413320046549,-6.044165818983049,1.0,-0.622556148399303,-5.008047761179051,-3.5093685370063534,0.6906939353580723,-6.678141254566869,2.0,,-4.205866902189156
1.0,-1.7128880841565277,-4.278629893973389,1.0,-1.2500570966986893,-6.575541813689137,-3.107385897257249,-0.10639894068281064,-3.900073928997204,2.0,,-10.554165899784806
1.0,-0.4996598160298793,-2.9469774967143247,1.0,1.8890162168042686,-1.4983490544631182,0.3077477272077064,1.5057032125275371,-1.766507934381901,2.0,,5.236990294591344
1.0,0.5722895274479196,-4.267936519152376,1.0,1.215047692114081,-4.005028581284081,-0.8253377079725115,1.0062082816687705,-3.753617033252193,2.0,,-0.22399638543494893
1.0,3.921781055474836,-2.3158282611256644,1.0,3.633740796763442,-3.5613418753263266,4.329178310214317,4.529542521975134,-1.0492844145236266,2.0,,0.21005736083508697
1.0,1.1741809982590259,10.00245372724577,1.0,-0.2019942989196739,11.335452623096039,14.365477302679611,2.6337912688194205,10.318122468496465,1.0,10.82453857689354,10.82453857689354
1.0,5.185822555723173,5.299787984187649,1.0,3.5945090928645067,4.201725432735508,13.534556897287606,6.508288026149012,5.108225310497947,1.0,6.724288704843646,6.724288704843646
1.0,3.262243627714704,0.1260257454557571,1.0,7.269145632433767,4.018253642913068,7.301370518726296,3.994025886148245,1.4755522684089122,1.0,16.25414188950229,16.25414188950229
1.0,-1.5920116359969452,1.7413729491759786,1.0,-1.707757592168424,-1.0162056533994444,4.820239689137823,-0.41000209356429873,4.419836240741222,1.0,3.3496742790619365,3.3496742790619365
1.0,1.3385974964300924,-3.0037177682884137,1.0,-2.142102792051607,-2.8932180558070555,3.4614998625444158,3.141120801405877,0.3387406852859183,1.0,1.65519017886185,1.65519017886185
1.0,-6.959960456040883,4.852409971324475,1.0,-7.818065709002866,2.8274024870140755,0.523795125891322,-6.1718971249354135,4.707412861751548,3.0,,-2.5383826560646208
1.0,0.863057172979116,4.425718368738942,1.0,-0.5490093465925431,4.62539303589206,6.863130021063562,2.0613494504415613,4.776565072886799,1.0,-6.375889460143975,-6.375889460143975
1.0,-1.7830684182105394,-2.022538987994233,1.0,-0.6769417041927067,2.4031221894754564,-0.35346474298004915,-1.576557412110203,-0.17412440253570938,3.0,,5.225799484506985
1.0,6.116983217566241,7.731561348368494,1.0,3.274522936879728,3.2242330589281356,17.090056434810226,7.500725558530652,8.91331375944816,1.0,9.192667732777926,9.192667732777926
1.0,-2.6573442949936252,-4.814453019835838,1.0,-2.6465725567229574,-5.89787838828108,-4.291878070745574,-1.5309847435420598,-3.8309027570114473,2.0,,-13.797237020670554
1.0,-1.4971532191308745,7.636265943942647,1.0,-0.45455923094825434,8.045332910736587,9.75945369919434,0.5984398126520876,10.279417572216897,3.0,,2.2159759193741264
1.0,3.9976079891747385,-5.097455651394261,1.0,4.3468201570417335,-3.326255459265295,4.231963942392792,5.526313854299681,-4.799620448615062,2.0,,12.561239268147137
1.0,2.8625580933103247,-0.9340049922654948,1.0,3.2019074785268002,2.6246026701053733,5.083072279139373,5.815699570008097,0.2584222317269214,2.0,,1.2576790593782947
1.0,8.19638906690334,-1.2668978320524091,1.0,7.550536819839853,0.8232348561134002,10.67183214117574,9.213013605213352,1.2713953532416353,1.0,6.927029870648892,6.927029870648892
1.0,-1.1405685526255516,5.13214194073145,1.0,-2.261960807447899,6.553240344463693,7.64237627544246,0.5496278707204044,6.409300768998155,1.0,7.980778121795137,7.980778121795137
1.0,0.1028294541222741,-1.4906793322692062,1.0,-1.1629135747187351,-1.32816212977601,2.4084497145564203,1.615884193026981,-0.2740886831513552,1.0,-2.5016618442176717,-2.5016618442176717
1.0,0.11247115585453576,11.599936575706812,1.0,-0.972766501504995,9.997575963930505,16.476704344015985,0.4175991050362473,12.917047084336277,1.0,16.839728997730894,16.839728997730894
1.0,-8.855562167495492,0.8914576255695086,1.0,-9.178118749043314,1.2594596805976914,-2.988851567855743,-9.081242285502963,1.3678677638860575,3.0,,2.9052609752689964
1.0,-0.4313345003085507,-4.683856752361024,1.0,-2.56269032801598,-6.819426352076594,-2.103001655539674,1.1789442576283484,-4.243086365365604,2.0,,-3.034792546353583
1.0,5.161266108367373,3.5414285031080013,1.0,2.0333709292817255,0.9211952138806123,9.762655107769593,4.499174168277007,4.79438457373968,1.0,-0.8548696095365926,-0.8548696095365926
1.0,4.06982519129299,-6.480354598203322,1.0,1.5108956932077096,-4.629877299931392,0.8197650503305611,3.240601434991355,-5.933495995693518,2.0,,-5.898901437994988
1.0,-0.5411522885320009,3.6934511337020886,1.0,-1.1856488206860027,2.027273398889543,7.225038755408262,0.5384405132263774,4.294559129903384,1.0,0.8497691544266571,0.8497691544266571
1.0,-4.619003255369882,0.27025643165539653,1.0,-3.299033042922412,0.44252596834484703,-0.8055227732518521,-4.297608458346129,1.5519496264610824,3.0,,9.775636746580119
1.0,1.053469064696004,2.2227491498556744,1.0,0.737794008806508,3.3731744547385345,5.118658393809529,2.655322620087666,2.7258005837425987,1.0,-7.778486333628917,-7.778486333628917
1.0,3.753015442116278,-3.2402580628455855,1.0,1.0450665547027467,-1.1963112538681193,5.681567468184699,5.08853346121353,-1.7098069591278358,1.0,6.8812451173532185,6.8812451173532185
1.0,1.551698681698687,4.081071587636532,1.0,3.569716726702242,6.051207047161768,9.323480409715764,1.2586780808523947,7.196863221114277,1.0,15.270804456938441,15.270804456938441
1.0,0.8249622973797626,2.1941013174790904,1.0,-0.12640225977323016,1.404522501303065,6.58040992437885,1.2210233682601526,4.732217834733651,1.0,-3.422433779510106,-3.422433779510106
1.0,-3.8502982565169406,-8.30782083234391,1.0,-3.1869615886556177,-6.164895067181417,-8.271833236888323,-3.228356261418599,-6.170360993430665,2.0,,-4.2737420321546224
1.0,-2.78002004715391,0.8753548765704341,1.0,-5.913786254045765,-0.36798776615861284,2.3995435033731756,1.2023727514186766,2.332725463588278,1.0,-2.5871534378787424,-2.5871534378787424
1.0,-1.7770998058241527,2.4809209714782683,1.0,-0.348252953288255,5.31553226484815,5.125722703939668,-0.28068425215684933,4.093209815152597,1.0,16.256388172502163,16.256388172502163
1.0,7.854386287737363,3.4022606662155557,1.0,8.2530643966527,2.6355090606398304,14.39854209108836,10.098851328905717,3.0195842386546916,1.0,6.122293553477298,6.122293553477298
1.0,6.501767188144613,-2.1705390141677814,1.0,6.18106597913697,-4.897138421526989,6.149157556877858,8.626791238100314,-1.1330772804277514,2.0,,-17.145988563242526
