w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.552930293705937,3.948235378700825,1.0,3.4290385798426883,0.0600248879123626,8.92545134370228,2.362178077338572,4.980665677955072,1.0,4.576174594614538,4.576174594614538
1.0,-4.092619687289313,0.46272916028932204,1.0,-3.962915694786242,-0.3172478426240716,-1.1175356799671532,-2.631368884249307,1.7061637027874372,3.0,,-3.7673319591368832
1.0,0.6999680293351673,-0.10669428274436846,1.0,-1.9701575842283412,1.1956569977808356,3.577381224184563,1.616698922673022,0.07514084163253276,1.0,1.5906895809119717,1.5906895809119717
1.0,1.0016467839548167,-3.7330578848454694,1.0,-1.2481227752274315,-4.2555800602863405,1.6022658304095319,2.578034147684477,-2.76754351031898,2.0,,-4.739473495021804
1.0,2.303360234307967,-4.789711618178021,1.0,2.5633940361920717,-4.308708749640081,0.704700802116372,4.394576525715236,-5.298458472357181,2.0,,6.070032228078373
1.0,3.1680000385825835,3.456934376293624,1.0,2.274771826148283,1.5473297031266084,9.313635416055703,4.794699742086474,4.872081319304587,1.0,2.7023332018836066,2.7023332018836066
1.0,3.6859873849393314,-2.3169729821389833,1.0,3.90701081461208,-0.6688383408209781,4.711325776665871,4.859279509227116,-0.14003300931017448,2.0,,4.599091911099916
1.0,-5.010185488138972,-6.465740467759037,1.0,-4.398472610311608,-7.276168578055251,-8.096282602393924,-4.080771629593812,-5.723304734388027,2.0,,-9.452371418122187
1.0,1.3574935378105581,-0.6441155374352531,1.0,1.0565384404516696,0.6937452186919723,4.361049687251696,2.4906756599112763,0.8261830168746035,1.0,-2.3197065606258165,-2.3197065606258165
1.0,-3.0233199334255527,1.7185540032225186,1.0,-3.90612215019505,2.181466303864167,1.3446420476106828,-1.8673728295514067,2.1923080546599696,3.0,,-0.23602887611487716
1.0,1.270245266208635,-5.2969319570554685,1.0,1.6630220369732984,-3.098980957162502,-1.8713956933873177,2.752291468584685,-5.2500272663017515,2.0,,-1.5521906870072617
1.0,-8.970703123010304,7.224732343218704,1.0,-6.804076463763535,4.2843048635649374,1.3550889955328786,-9.101087302342737,8.392475638869486,3.0,,6.54688317539999
1.0,0.8280091190326522,-5.28921938328807,1.0,0.8064294895820264,-4.4567331073222185,-1.2749101072340432,2.668508229907057,-4.640471141721882,2.0,,0.6091126696366937
1.0,-2.4689711217190484,3.153749475252987,1.0,-3.1872515651131113,4.930722983477265,4.128318140721416,-0.6492427296459304,3.793939666208902,1.0,-2.514828337326809,-2.514828337326809
1.0,0.43765105272047794,-0.8487574919674293,1.0,0.631022692943513,-2.3744424511845277,4.555440436761687,1.4650649052714466,0.27599256058917054,1.0,8.35376441742364,8.35376441742364
1.0,5.087162799091438,-4.067084928082295,1.0,6.676722701935292,-5.192375579908027,5.392988262122584,5.338989123700765,-2.0210000396364984,1.0,0.5080361467527208,0.5080361467527208
1.0,6.025051547324124,-7.04236891830756,1.0,3.262313277916553,-10.086311867174256,3.5385096077005436,7.389411973705639,-4.872807045863938,2.0,,2.5313919542078214
1.0,-3.0780883536063106,-6.230024320715155,1.0,-1.6564392683090543,-4.676184253762579,-6.334518836085609,-3.6452591178868,-2.877475958167148,3.0,,-10.412114612403062
1.0,2.7571808191997573,6.596472728089535,1.0,5.209129567096932,4.796377586310938,12.086518888416233,1.1548514871596884,7.58617772820099,1.0,19.853147202480045,19.853147202480045
1.0,-1.7485500701345364,0.9978984891977314,1.0,-2.9919193850031336,1.7067662641270864,2.6513468175256114,0.4891713167094094,2.5250791754295947,1.0,0.5160073858729828,0.5160073858729828
1.0,6.608058167411505,-6.579210223135396,1.0,6.963705711321226,-6.151927661645931,3.6086992622959504,6.295329974502742,-5.663758114481924,2.0,,8.888923362912042
1.0,5.5890791321616575,1.3468436052924377,1.0,5.141781706828489,0.9734467136456282,10.652537310444483,6.474428917791131,2.4165023340022262,1.0,8.5152165771901,8.5152165771901
1.0,-3.471849852287208,-2.124170212871382,1.0,-1.729269404964382,-0.6995583809271808,-1.0960554334184243,-1.9293043285910123,-1.4057064688933294,1.0,5.352754483261616,5.352754483261616
1.0,-4.527931824945216,-0.9291625089786312,1.0,-2.781988971710873,-1.2841537901576774,-1.771169822676319,-2.6139040616248432,0.6035707442030586,3.0,,-6.090387680913727
1.0,-2.8777931817021725,0.7917161235047173,1.0,1.2361125038206797,-0.06139913750124626,1.326650868854673,-2.5924607324469973,2.111967138343328,3.0,,7.422674834191669
1.0,0.827592904131737,-4.083486735480993,1.0,1.3439425997093943,-5.787650659982358,0.9617241717773026,2.8722369951584406,-5.095662466961919,2.0,,5.995237106274399
1.0,-0.583552180433804,-5.810923616213883,1.0,-2.9351936394501217,-5.976485409739059,-4.854157061235899,1.9166860544874609,-5.101141535863703,2.0,,-19.880626108834576
1.0,-7.02838358859537,6.534543749632171,1.0,-7.180027873693978,7.818401896106663,1.8473407380901876,-4.45911328479268,7.0090838321296065,3.0,,-12.988242330575872
1.0,-2.625635861740245,-7.208807469798994,1.0,-2.8911697417699598,-4.321822547395175,-5.700682294014135,-1.8802177368543032,-5.938636740379352,2.0,,-5.2800250496283265
1.0,0.8456221547466665,-8.390463523265659,1.0,-0.48802026911992336,-8.278991955956602,-3.4969026531552503,1.5787624752881102,-7.172649393578551,2.0,,-4.4998142771658305
1.0,-5.499844657112375,-2.8546100524853433,1.0,-6.2455201993460445,-1.130121958704127,-6.031780103060353,-4.134066432673083,-1.9471001250143631,3.0,,-14.779085264685815
1.0,-2.496399031412251,8.903173846083797,1.0,0.6752574209521702,9.618652118699258,11.273503033067863,-1.100234230264414,9.919644913029632,1.0,17.051401178534867,17.051401178534867
1.0,-2.3477324960000163,-5.482167214502372,1.0,-4.022711005008946,-4.693024599701156,-5.422805196434654,0.09920717446331673,-4.371978875961314,2.0,,-16.632875934549634
1.0,4.583503111496841,-0.8360336680132536,1.0,3.7860882916145586,1.1231566576752505,7.523617612392838,8.68655790232017,-1.0637143574191974,2.0,,0.30669639187390985
1.0,0.18791268173912642,0.2721245176185591,1.0,-0.9501650641423317,2.142977015253558,4.320464210328127,1.9706402183967269,1.0459757463628963,1.0,4.0377111479334085,4.0377111479334085
1.0,-2.0167177866796493,5.346906641641614,1.0,0.39752334622347707,5.332619904138765,6.043197853071374,-0.6304267393858279,4.3626144381744565,1.0,3.9885591659219486,3.9885591659219486
1.0,-2.0274478348689735,-6.176713363575199,1.0,-2.0480833554276296,-2.905154919996379,-2.949543199508753,-0.2736724269026045,-4.0914120183891445,2.0,,3.7700546980398624
1.0,4.070578795063999,-0.17521189065038215,1.0,0.6261576904869917,-2.9716302741507876,7.656967365278892,4.440907115111537,1.7092047749005066,1.0,-5.814361736215609,-5.814361736215609
1.0,-5.995052713717917,4.065706350141578,1.0,-4.922923783856755,1.916024860257532,0.6256011930297353,-5.516179740336284,5.130555162102358,3.0,,-4.33244254372445
1.0,-3.84179054640331,-0.6311129816070935,1.0,-2.712670377218041,-0.6488264457761986,-2.393696287388803,-3.0270029428847156,-0.7243418887784339,3.0,,1.3327310627008595
1.0,5.712002543759482,8.891814695365728,1.0,2.8335081490880483,7.2888221411605105,18.653512418298707,5.819351278280665,11.075023329755307,1.0,14.352092629637973,14.352092629637973
1.0,1.3677209540220485,4.0350428647423575,1.0,4.1730306551967775,5.04540356278432,8.669079421830146,3.1137417691193905,4.7868753995256075,1.0,10.468755618941795,10.468755618941795
1.0,-4.603338602783471,-2.3596804000999327,1.0,-2.4206577773940987,-4.83260416859182,-4.787125327951362,-4.243932662126681,-1.4021964879169664,3.0,,-9.825076356212072
1.0,2.7387262057861785,4.763844730659936,1.0,1.3570823041889322,7.368099324286127,11.543419448414513,3.9173693351739023,6.596561325040735,1.0,16.32249989793865,16.32249989793865
1.0,-0.14585606349380292,-3.147841221378803,1.0,-0.34092543323826807,-1.149206765882764,-1.1492896148384424,-0.05836975933209121,-2.386176596973321,2.0,,-2.9680249022056375
1.0,-5.755805720315344,-2.063105088450102,1.0,-3.006273528929997,-1.4032778085974957,-4.8584586566713925,-5.251317955985576,-1.9836883420682216,3.0,,-2.003560857235277
1.0,1.6453079917732956,0.07277815345559774,1.0,3.1474781840478596,-0.9256254776319988,6.259212675454278,2.6092304055855795,1.2279782932096215,1.0,7.105255242032154,7.105255242032154
1.0,-0.6184098762279929,-4.564200628394973,1.0,-1.1296677230697831,-1.9041953592439977,-1.306989524527829,0.6596280965146164,-3.8797254882749104,2.0,,2.5169876526622357
1.0,6.8884752166975565,-1.666537567685227,1.0,7.495542005124657,-0.19351009845811462,7.342384949416186,8.994548420895251,-1.4638399544089373,2.0,,7.219464744733649
1.0,-5.146526499446279,-8.696516380398517,1.0,-2.9644502262893626,-5.997195290825509,-8.922203952649822,-3.3663834552595455,-8.659210908850351,2.0,,-2.0204553644907275
1.0,-1.7458867165183771,-0.10548689496431406,1.0,-1.4894217278297925,-0.9604928453637883,1.1299476522761336,0.0059490669234926186,0.1746003896714664,1.0,-4.801526370962568,-4.801526370962568
1.0,-4.824201842368189,-2.2100354799328783,1.0,-4.762292602889232,-2.2977342000785823,-4.445096874563011,-2.851098896262775,-2.0061067216101405,3.0,,-13.067941668863067
1.0,7.140099553231821,-2.459643766539141,1.0,5.457224247126022,-4.137411234197435,6.391909293836739,6.863601629331546,-2.30104742924605,2.0,,1.5479085703682538
1.0,0.6937261572619992,1.5317613625295865,1.0,1.9926795191575504,0.7542097818912097,4.845074451925336,3.954215084867668,2.13213635888126,1.0,-4.250850391006872,-4.250850391006872
1.0,6.813183666738803,4.91630080851713,1.0,7.098360279083611,5.444490365421103,15.281916196378026,7.757984052071458,5.347027213265943,1.0,19.635387047203597,19.635387047203597
1.0,2.3930963876886135,3.6229041690413655,1.0,2.2617155945188663,4.850523534194473,10.602239544143291,3.3507015436440235,4.934166389654667,1.0,11.08350811623652,11.08350811623652
1.0,-1.6257576370527267,2.8918615004491057,1.0,-1.193776851218481,4.18565801088937,3.106220571243701,-0.5019581416777257,2.0549500890556227,1.0,1.3980547050133878,1.3980547050133878
1.0,-0.45134968132158904,-2.231255765792082,1.0,0.21314180590703236,-4.384170635912937,-0.36171994589100076,2.0693700441783687,-1.726695094380475,2.0,,-9.014644005906367
1.0,-3.963601813147895,-4.186216081612348,1.0,-2.784609929750046,-3.437676201678441,-5.5957435354557115,-2.400136486697563,-4.509371748155674,2.0,,-14.781776241226483
1.0,2.329608889535844,3.2097896963215238,1.0,1.4582165218830054,1.0501405907612036,8.82221446057997,3.1671675248531996,4.366972057268262,1.0,6.87021182234411,6.87021182234411
1.0,-3.4580718733468845,-3.055919701006977,1.0,-5.772628551055973,-3.70599057716053,-2.367721899231202,-3.9418294073548963,-1.595411373836164,3.0,,0.3281605340064786
1.0,-3.4382034072239978,-5.2410681382320705,1.0,-1.196807219568402,-4.903704726538849,-6.149599109706472,-2.3342623782673835,-4.576115333780949,2.0,,-3.013395152477204
1.0,-3.32337908900956,3.937071475842518,1.0,-3.5367933891222174,0.9343777686314425,3.776545282704687,-2.283360963401312,6.967706933007744,3.0,,-14.043823337318013
1.0,3.5844299726615567,6.461328258425709,1.0,5.238927374964501,5.359356655711719,13.073113092026656,6.18333314016423,7.244555945750123,1.0,5.298332931455607,5.298332931455607
1.0,-0.7869150117331647,-14.11439931102212,1.0,-1.2746513187433168,-13.987905619247025,-13.317567664309083,0.5586661374265063,-13.759097072174109,2.0,,-21.78256274115621
1.0,-0.16220938966500625,3.303140104702369,1.0,3.013418845882808,4.845975815883403,6.157047550592997,-0.6455179922210008,4.931751883489829,1.0,10.978990206083225,10.978990206083225
1.0,-2.116370227464904,-0.6798732700944143,1.0,-3.253246846044585,1.1031021679326969,0.9586525092933965,0.24913781345286834,0.14108571596855873,1.0,1.4551789442647562,1.4551789442647562
1.0,-0.4155547090448297,4.044686083000725,1.0,-1.2747992685366114,3.7104324535363173,7.5233242305267165,-0.1624480716281711,5.87982273406508,1.0,3.36838715022874,3.36838715022874
1.0,6.792607404346031,-0.3028842201515534,1.0,5.458565101619553,-1.160580229758229,8.229844557911505,7.748233289902493,-0.275204089169267,1.0,-3.931784801312908,-3.931784801312908
1.0,-5.949775441617791,4.17207114829536,1.0,-3.462155498296993,4.513703580208378,2.19960663164472,-5.218507955117493,5.497122373658932,3.0,,13.89775887857374
1.0,2.9982934210772525,3.126763919110348,1.0,1.2463409751666734,3.4952278476409497,9.210725628133108,4.233846952844089,4.381643480170222,1.0,3.8169827350744345,3.8169827350744345
1.0,-5.153486568764313,-1.6184195619496655,1.0,-7.05606802589326,-2.0074414425523868,-4.561120719536902,-6.23914675977305,-1.0929729032393547,3.0,,-7.055759691589074
1.0,-5.18146210209783,2.632831985366967,1.0,-5.2431395558456675,0.5552353695465204,-0.18828073600706663,-4.756694025071951,3.317816740906631,3.0,,-6.580934330552067
1.0,1.6000804296001272,1.1879004067536898,1.0,1.9264754901458323,2.6466129514292085,4.757283899339701,2.5494113577489155,1.9181162643001346,1.0,0.7045292829618344,0.7045292829618344
1.0,-2.939283510756954,7.1754229410056265,1.0,-5.934454591555044,11.630647206805552,7.698946312850451,-1.8115529462236273,8.331156473638107,3.0,,6.9850726247224175
1.0,0.1064586981904183,-4.721502478944105,1.0,-0.3214597504201143,-5.485680653055951,-1.2615646253425625,2.7732984163099412,-4.7655538842070495,2.0,,-5.160856969676281
1.0,-1.5750611747720547,-4.17976762516137,1.0,0.3496633909835294,-4.8918726073223695,-2.084331450084222,-1.5986560373449654,-2.8480069470218963,2.0,,-3.353764713132535
1.0,-3.5778480313691374,2.050612819347401,1.0,-0.9214900170479132,1.561701345739464,1.515459806163502,-2.0899793110646754,3.074310705591935,3.0,,-1.5191545908367896
1.0,7.661427116691587,0.08615539916453949,1.0,5.916990640057948,2.681554933310057,11.413238777713925,9.387526772049773,0.8434460472448853,1.0,9.844998381889583,9.844998381889583
1.0,-1.7951771198314885,2.922977069740589,1.0,-1.366893962949505,2.5485536600385035,3.2987412320767207,0.9566320376330135,2.7359296913681677,1.0,-8.499218797752924,-8.499218797752924
1.0,-6.668696693531991,-11.56173476229405,1.0,-5.918383184782997,-11.169243331286815,-13.36219777088674,-6.1175658018145525,-9.88145680629786,2.0,,-10.407530646582483
1.0,-3.0027151564562815,0.597046663894631,1.0,-1.7778778942705697,-0.1333926164858037,1.845929313114699,-0.7926056069166036,3.489101912680919,3.0,,-10.604582502139701
1.0,3.6762100007837213,-1.731017566792619,1.0,3.52623711957915,-1.5554002056938798,5.128501683046522,5.156294588577657,-1.3047923854511891,2.0,,2.7488484158126836
1.0,-0.9327275932920744,-5.022045574045321,1.0,-2.2724318212509313,-6.697912564061911,-2.340923747188625,1.5041679546294398,-3.8645496832301913,2.0,,-11.350751142154873
1.0,4.237130838871661,-4.352256263916611,1.0,4.26241675643796,-5.705442744398395,3.898985054924182,4.783849321798661,-3.4867597545163838,2.0,,3.608405385447168
1.0,3.1247263203902476,-6.746318744010334,1.0,2.2030951635122564,-5.706774134675393,-1.2400124012375167,5.357108271825884,-5.2216635091987635,2.0,,-8.796859909704803
1.0,5.05994272059813,2.503895809755189,1.0,5.696415581909203,5.40162438495623,11.688969654696503,5.992733969782516,3.8285713153533316,1.0,14.590958762284407,14.590958762284407
1.0,-1.413064203674128,-3.2936368307040835,1.0,3.388137118735303,-5.118983214018829,-0.912121282243714,0.4200925485518081,-1.445036928500858,2.0,,5.5539246181624735
1.0,1.0656423481234907,2.8303522571472506,1.0,2.5386460207129344,-0.14275824482588595,8.961404426686313,2.493830274209205,4.972052557053619,1.0,8.947894327886024,8.947894327886024
1.0,0.23218752595811393,-0.2328240598870289,1.0,-2.4686335010199536,0.8978313867268856,3.6612989909324622,2.053824543670733,0.5520631770880667,1.0,-0.7176940233004259,-0.7176940233004259
1.0,5.892073720640782,-4.191834880839156,1.0,4.625162003444256,-4.996277592047035,4.5269544146389915,6.764329921218338,-4.023525812362904,2.0,,-0.16014173739523474
1.0,3.580337795907553,-2.6360821109993955,1.0,3.8118892622864626,-0.7590355406742988,1.9149144699207428,4.554671615618273,-2.979471240717973,2.0,,-13.68032988388887
1.0,2.953802568793338,-5.355076879450987,1.0,3.67719068425944,-5.052695662519246,-1.4305395337484352,4.115124040822668,-5.032364778644299,2.0,,-9.635860507351687
1.0,-4.948628585606181,-2.1039834886720468,1.0,-3.1523503338080134,-3.1182364852870688,-3.826751485899932,-2.7773766582619395,-1.8049230507094634,3.0,,-4.390285592749639
1.0,0.347200535872088,-14.605380172404026,1.0,0.11934442176925775,-11.067027836268142,-10.815647852874097,2.3143954534717888,-14.239837267900453,2.0,,-10.895795417162384
1.0,-0.5565338699726716,-4.954780090232136,1.0,-2.5200772242097993,-4.939295315124782,-0.46287459873817016,0.4796803841099494,-3.3968723245663166,2.0,,6.636576469196838
1.0,3.833810614983975,0.8102046804145631,1.0,2.2556504282933076,0.37545850596977,9.095286860309917,4.697899377140433,2.0838004979484777,1.0,11.323603357976232,11.323603357976232
1.0,-8.10742471658706,-2.841279547454988,1.0,-8.836458638723194,-3.0938722686989957,-8.649238293538508,-7.374383520658147,-2.173580671526505,3.0,,-12.24842267271489
1.0,1.7775049592271333,-0.9184630410836649,1.0,-0.8058559891617159,-1.8429204411160285,3.5869532149711514,3.158160460095521,0.011981128329384166,1.0,-5.503890439144628,-5.503890439144628
1.0,2.013669339577604,-5.030236362574889,1.0,0.7210281185014029,-6.07864927037758,0.050867411300190624,1.6560356017177449,-3.477224207467854,2.0,,-3.823299586883442
1.0,5.232622825969525,-1.8327447465557738,1.0,5.291690684318354,0.1413955318921647,4.590619267831499,6.186409516772274,-1.7609405026554934,2.0,,-4.5901375334614265
1.0,1.1633664205646483,-5.054460469536804,1.0,1.9059184762557155,-3.8035672696727687,-1.6507592519224827,0.8317887156808312,-3.3253442919404312,2.0,,-6.70965200069212
1.0,4.520972675575695,3.22395039904403,1.0,4.991826137767823,2.725973435161975,10.640546517441091,7.408741151621392,1.7633358818922145,1.0,8.99902051893772,8.99902051893772
1.0,-2.395530737889544,-4.198048834415084,1.0,-4.6066629141983775,-3.6297150993708875,-4.087318753707798,-1.11681003494438,-5.2528065187023465,2.0,,-8.76307876782328
1.0,-6.452161866394508,4.770739317054932,1.0,-6.946177429245669,2.4475103855333846,1.8833511698483534,-5.5288668897258795,5.671868002655688,3.0,,-2.8345752587205246
1.0,-2.0396413320012647,2.5463991403677,1.0,-0.4628326344564768,3.6792986259393574,5.735098441378408,-1.0795752442687425,4.120746550751646,1.0,12.192443106293702,12.192443106293702
1.0,-10.258971994659293,3.442887928421172,1.0,-12.047891229453882,4.63139630710924,-1.5323860391705248,-9.129133617267032,5.99778525005254,3.0,,-0.9083987442260133
1.0,-6.563340933446454,-2.8725918221173927,1.0,-7.210978430497274,-5.553602389469151,-6.346558941550364,-5.413734789845651,-1.5001181678693625,3.0,,-12.946718194218796
1.0,-1.5671117926087308,7.129550639322723,1.0,-0.4216962793771296,4.9951724692408135,9.310466757078437,-0.4619356463286916,7.577777748053402,1.0,7.0110860587086865,7.0110860587086865
1.0,0.9428154024878551,0.419010656289469,1.0,0.3564333520829134,0.32402773229179255,6.3210980757281945,1.8839595705516272,2.5923742770967815,1.0,14.4267591318575,14.4267591318575
1.0,-0.5740950368339888,-2.9576349273374807,1.0,1.0501831396292034,-3.1431528618075997,-0.11457981747962195,2.1839274314292947,-3.131469704273587,2.0,,-4.954788445937675
1.0,-1.6169713766687182,-2.928182529645699,1.0,-1.5427420505716691,-0.5398808110774231,-1.4298382635330824,-0.7945515406988571,-1.110573642057206,2.0,,-4.47289539829946
1.0,2.1218724619908396,0.07855779228760638,1.0,0.6688097955946295,-0.08259677568276722,3.9268931752266973,1.4504688961998442,0.7234815451287322,1.0,-1.3148751220222006,-1.3148751220222006
1.0,4.993170707005901,0.03802032855282432,1.0,3.9937875040136612,1.6216865656982573,9.747029129355363,6.443275756182215,2.3125596591293727,1.0,8.387327074040538,8.387327074040538
1.0,-5.674626721426689,3.2706633002944225,1.0,-5.955368842024318,3.6367782381216687,0.7046017851428494,-3.0964230894685927,3.973527909908264,3.0,,-4.546187462762632
1.0,5.679557111798339,-3.817314557311663,1.0,4.344941135023459,-3.770925810033937,3.9390222009865132,6.961184640115016,-3.1609081834344424,2.0,,-0.04703633551360964
1.0,4.841424423321154,1.3430957945570117,1.0,3.825687489766102,3.375615257219149,8.695334392757214,4.635222324805985,3.3602903263737427,1.0,2.3636865502512547,2.3636865502512547
1.0,6.725150666617968,3.287050178126361,1.0,6.8705626260977475,2.675084665073599,12.27343282370818,7.04302980902416,4.16623619008719,1.0,9.318882859963294,9.318882859963294
1.0,-6.703443445865572,-4.066009954431296,1.0,-8.567051516523737,-3.9048545150395624,-6.687483827828771,-6.053834986966634,-1.609535613902815,3.0,,-9.260125823096974
1.0,-3.3420604335443813,2.180452841847368,1.0,-2.7428185937951426,2.349586219460942,2.664244591306081,-2.6282967129089325,3.247612214737848,3.0,,5.344764851889055
1.0,1.9896194805088177,3.2383603853103,1.0,3.3222219301893308,2.299511289694992,7.910761846706517,2.4290548860431342,4.440519045758485,1.0,3.108845756280667,3.108845756280667
1.0,-7.0638412593246755,1.8619120540950311,1.0,-3.769831683606263,3.186405277985578,-3.2068030571439765,-6.687200212291111,1.7001591346272322,3.0,,5.071582206581851
1.0,5.225886254772773,6.156009794481034,1.0,7.95897231175402,9.151569590796248,13.793387603223271,5.016459193773708,7.319013291144439,1.0,16.62284635004961,16.62284635004961
1.0,-0.6065520174814177,1.6437750050499023,1.0,-0.2543627348201014,1.0242785864450248,5.2427978745509956,2.4544785958324282,1.910637071234403,1.0,2.4113206085858088,2.4113206085858088
1.0,0.5904433744649467,-9.832567123591147,1.0,-0.7046172356642904,-9.824751347358765,-5.13804492064031,2.0275635554578333,-8.626337570146953,2.0,,-4.1606479868288755
1.0,-2.1114071124979596,-3.1233793906726426,1.0,-5.398020839034244,-3.1533341599066897,-1.2826647927326056,-0.7363510491842961,-1.742095419127525,2.0,,-6.4430297889088575
1.0,3.7986458379643717,-3.3560762202822745,1.0,3.2595612371297156,-5.478582613516513,4.619773028259411,3.7011587339747436,-0.9267660575845857,1.0,-3.0632391732030535,-3.0632391732030535
1.0,-3.1229488190872314,-5.9650159588115494,1.0,-0.7690141109421877,-4.194501340724985,-5.255228978122591,-3.8106102479277077,-3.141568151768102,3.0,,-7.147077799667953
1.0,0.04876996970609279,-0.01578202844656437,1.0,0.12354843529422938,-1.3064460225457584,2.4821705334303252,2.47131348716566,-0.46094311833239754,1.0,-4.194286432974524,-4.194286432974524
1.0,3.748500148704512,-5.873821360946781,1.0,1.6787031625019357,-4.800397518969167,1.1759637812416202,3.770190687350914,-4.374629924688861,2.0,,3.6551421960826014
1.0,0.30718846368834596,5.299993796659315,1.0,-0.30794045117391244,5.018096892833118,7.699598458503405,1.8288587934575675,4.994525247967566,1.0,4.670077235408305,4.670077235408305
1.0,1.35912891639568,0.7356871440380245,1.0,0.2900991574306737,0.4294192785954957,5.213333935710037,1.3419932057920687,3.349241765939528,1.0,-5.295544695373702,-5.295544695373702
1.0,-5.02948887930926,4.869107398958766,1.0,-4.559185917166726,3.841913484036121,2.6265102606995914,-3.4828496878968402,5.194870736935124,3.0,,3.717214629720184
1.0,4.837980249104578,5.446247368026757,1.0,4.705281306213784,5.069548552113032,14.120100797046211,5.3148587228575215,6.619927546429092,1.0,13.155828293622363,13.155828293622363
1.0,-2.768796210781154,0.2404768733069417,1.0,-1.005901898041163,2.558312791178895,-0.055746607468881715,-4.081286315157348,0.6774057973600105,3.0,,1.4820053897205478
1.0,0.857670648615527,3.0019315698395848,1.0,-0.5040265424400998,0.6751639011837938,6.342198215416227,1.7156928072728717,3.1156110912056567,1.0,-3.606580522618005,-3.606580522618005
1.0,0.4767665157596986,-1.2168426962047352,1.0,2.986037335092582,-0.9034696645709882,2.636466656201213,1.0812361347446595,-0.6719763261669334,1.0,6.3166831551968246,6.3166831551968246
1.0,11.304673315302225,1.950447387027957,1.0,9.989306420287146,0.2154683459523803,16.74358847682342,11.786828863446814,3.7439799718803313,1.0,14.98177812894482,14.98177812894482
1.0,2.815940041326287,-2.9261376156332624,1.0,0.5406190764684762,0.21443878657662818,3.7768772651609694,3.449318330178684,-0.5460120705599083,1.0,6.60327248092191,6.60327248092191
1.0,1.2091431352641169,7.929744127118109,1.0,0.5293028819444813,6.3311812023617335,12.202503953807993,1.6540122572699996,8.796704564919231,1.0,7.260343849534333,7.260343849534333
1.0,9.327996091556574,-1.8969158086551647,1.0,10.519864328331423,-0.7805936996041406,10.605978247434306,8.397596203167923,-1.9782661600487306,1.0,23.60609805809594,23.60609805809594
1.0,3.869122058124513,8.070299303400063,1.0,1.3836685347562914,9.857647416615805,15.614499143435726,4.30896523643676,9.511479935089413,1.0,21.102141016601827,21.102141016601827
1.0,7.947409386599778,-1.7420692288568385,1.0,5.371002164816748,-0.8859996208420491,9.424902035474467,8.921009109936335,-2.3678213035229314,1.0,6.066022815214771,6.066022815214771
1.0,0.35321790021784527,-0.291691063224985,1.0,1.7293178346164164,-1.6592992832303457,2.764209519949133,0.6138145935084611,1.2381269612442227,1.0,-4.491262700911294,-4.491262700911294
1.0,-0.1462799444227781,3.408654905506443,1.0,0.45526793230245444,6.984724461187845,6.183629344498031,-0.28843765158649737,3.5731913940506037,1.0,7.738484730978975,7.738484730978975
1.0,8.779960247640432,4.956888486009683,1.0,9.132333366347016,5.496284180375094,17.074335754780247,9.32620172372306,5.159154146361156,1.0,21.962962829801484,21.962962829801484
1.0,-0.2274980724163059,-0.7609657854937347,1.0,-0.8913648391707485,-1.2953779783656783,1.4896268912000128,1.742710085702476,-0.9325195213328846,2.0,,-5.609964689851146
1.0,8.637335956333075,-1.7514316234992604,1.0,7.0797140389718844,-4.517565475560683,9.684084414209234,11.068767998517641,-1.4586247061811881,2.0,,-5.66275592657949
1.0,-0.4874432923630449,-7.760421556695878,1.0,2.4741281402713176,-6.145873880010264,-6.432490984005678,-0.4908061471584053,-6.071708751228822,2.0,,-12.456027374724236
1.0,0.7106929027376591,-1.792731863173325,1.0,3.2005372000931307,-1.1000407098436449,3.989650285342427,2.7676099316068603,-1.5753278044916956,1.0,18.400042943032343,18.400042943032343
1.0,-3.3133820015804267,0.34400954307853526,1.0,-1.5088171206284877,1.1492580459740493,0.8897507934376915,-1.6279999760341055,2.3690342889839253,3.0,,-1.824528852290219
1.0,-2.398443339475749,2.6867574961857534,1.0,-1.6522580348576765,2.2191628484499555,1.4840804417648492,-0.808013455317113,0.4089684797665796,1.0,-11.698127466245566,-11.698127466245566
1.0,3.030790000302895,7.8130536390416045,1.0,1.8685930682465992,5.537672265582206,12.212029406769439,2.9521000304119687,7.013410332696155,1.0,8.238346516526212,8.238346516526212
1.0,0.3927189327817249,-8.859716355244977,1.0,-2.8984002393521098,-3.9367192680776055,-3.0898974623367277,0.4931636043759413,-6.588004727553435,2.0,,5.39814860054301
1.0,-3.8492751349889307,1.5516655766652516,1.0,-5.60227784198802,0.7881864564296517,0.2592126852455716,-3.1709962832113283,3.0902605278313864,3.0,,-5.053839731731978
1.0,-1.1298437181854837,0.09324732723228102,1.0,-1.6309170069215417,1.7395573614851416,2.184225654017977,-0.2447668417739553,0.9365826888213367,1.0,-3.55384041798993,-3.55384041798993
1.0,-3.7977629093026746,2.9666246371878406,1.0,-5.025421788989166,4.118098739742125,0.8268377137795324,-3.0216291074887685,2.554398455248256,3.0,,-1.5992683266717487
1.0,-2.3505087667800426,-2.970278017391701,1.0,-3.871191484502053,-0.6533393404357786,-2.2147730141567656,-3.425575286500417,-0.1924139150859676,3.0,,-4.467263021857337
1.0,-4.264057328202658,2.282363972903169,1.0,-4.539701656324187,2.3454516358078865,0.2870152307888645,-2.0372169691713404,3.103451357491586,3.0,,-5.060238861725123
