w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.8027583272569734,-7.426905147471293,1.0,2.4583958854020094,-5.791864268714529,-2.6672800337975264,3.8211004371553132,-6.504604823762856,2.0,,-4.27160731162894
1.0,3.1512360683804426,6.53692457814765,1.0,3.818788763106401,8.137528432327889,13.817171049741301,3.5593013273430576,8.670760956983644,1.0,8.964922651132579,8.964922651132579
1.0,2.1142568689355867,0.16223106219143096,1.0,1.955239025667977,3.8729895063107374,5.856707030021528,3.1138196667334235,1.6257811316535937,1.0,7.652031312824093,7.652031312824093
1.0,-0.3277533127771331,-0.927764905927735,1.0,0.9507083835279344,-1.0419255541892747,2.3402046993783694,-0.08924688215560406,0.8894240766863926,1.0,6.052751934252977,6.052751934252977
1.0,2.9079681196227787,-0.4775049926728823,1.0,3.113445312553256,-2.2971095074061125,5.863466241419739,3.644756893030872,1.370944669622411,1.0,3.3295416081921556,3.3295416081921556
1.0,2.586685920999118,-5.992636288227558,1.0,1.3611218635839908,-7.868568509594175,0.17363214445272013,1.6609041237636397,-4.005611374080722,2.0,,0.5798831642103579
1.0,-1.9273306814963955,2.56217357990572,1.0,-2.4422960077878626,0.5251919094393018,3.2188715420860596,-1.2540641350121904,3.2412793566076665,3.0,,-5.526033482283024
1.0,2.969722501750412,-4.787367010390912,1.0,1.9081682137146525,-5.371778176222654,1.137817134773903,1.5448191077205133,-3.337601210909934,2.0,,11.203458347082734
1.0,-1.822117117915696,0.28350296178611034,1.0,-1.1226864892390438,0.9906753380725248,2.7085000025083836,-2.3933827356369743,2.818775581876131,3.0,,4.261488711927998
1.0,-2.508831959128789,-3.5643843907010098,1.0,-1.8281558374529727,-2.290169387623327,-2.4120581941984853,-0.0019244417150372506,-3.077704587874271,2.0,,-5.808613757759529
1.0,-1.1191073445097592,2.9199508604472153,1.0,-2.030540830751714,0.24963828463546855,3.664287887783133,-1.1570845865759654,3.827011852170605,3.0,,-4.367208949094704
1.0,1.4481394689672822,1.084139837923121,1.0,1.2353614341807575,0.6624314025614333,5.734765412341992,0.3923200359946417,3.3889924771416533,1.0,5.130109330487832,5.130109330487832
1.0,1.8009737688076863,-1.3297916050166394,1.0,2.1242824747201197,2.7962200314625174,3.147720298866451,1.3150390335347233,-1.6735870654254235,1.0,5.5029290083133,5.5029290083133
1.0,3.5631512378310455,2.2112905869057626,1.0,4.9388682109196,-0.29238408453368514,9.812766539432667,5.487432957511691,4.171496941070594,1.0,2.8427489352139803,2.8427489352139803
1.0,-0.2899676919402757,-6.526935223660555,1.0,-2.3889186674258673,-5.092379013017895,-1.9097010255125675,0.9244614196457437,-5.0504189317046695,2.0,,-3.080215829866247
1.0,-0.06519517165399363,-2.5296766236757002,1.0,-0.19203404409997188,-2.4457553852387446,-0.4516048475980734,1.6104451651602933,-1.9802425806217299,2.0,,-9.374703711130179
1.0,0.6470763113969016,4.692229850276268,1.0,-0.5032255257315008,1.8766001102011818,8.06430522269822,1.3051794839482125,6.10842311714617,1.0,-2.290216140332661,-2.290216140332661
1.0,1.8151084258517622,1.7600918275414887,1.0,5.5425944960839555,0.12089682311964722,6.16875641874472,5.537289901961155,1.4435802364234271,1.0,6.811761740003977,6.811761740003977
1.0,-2.1685058431470687,5.580166875709522,1.0,-0.4094804263385048,6.890280167766379,5.436890328731131,-2.4298330007661826,8.16944728474546,3.0,,3.5113242835037415
1.0,-0.9343258226651058,4.705577085736404,1.0,-3.9864693108965543,3.1331724331844892,7.363002117601174,-0.9573910694254778,5.502903705050462,1.0,4.499520674464753,4.499520674464753
1.0,-0.3361517231545921,-4.117743487490522,1.0,3.2927974274229106,-7.076922731583176,0.1019131605259942,-0.11732851347387052,-1.5882974558818024,1.0,1.688475190517904,1.688475190517904
1.0,-1.52102101860902,2.4299768279935696,1.0,0.001269343506286491,4.222512237835005,4.5413903478852005,1.2163223471226146,2.3673371905287057,1.0,2.048482908238552,2.048482908238552
1.0,1.2308207713706372,-5.318589904626284,1.0,-0.023801927366841502,-5.433888225086186,-2.692674171805419,2.4296607493728346,-5.157311843319427,2.0,,-15.887421660898033
1.0,-5.264712626794967,1.4468910151024885,1.0,-4.239066674340417,2.177512486882511,-0.6946000679050874,-3.1641676131739573,2.888624124148433,3.0,,-12.568939100143998
1.0,5.142069381591494,0.13690642275110548,1.0,8.38573089698394,-1.129607324562583,8.635960234677812,8.603029114023567,0.8223301878248997,1.0,-0.3173713977184782,-0.3173713977184782
1.0,0.5131057203800937,-4.355080808782113,1.0,-1.712672986319212,-2.58206909402207,1.0573910408336433,1.2811857903375743,-2.566274333303214,2.0,,5.716840705916253
1.0,10.438349678615454,10.743668723773622,1.0,9.403124615559758,11.933319578071712,24.329197121545672,12.195425898205226,11.100426399848649,1.0,26.333199595368423,26.333199595368423
1.0,3.7432626475018873,-2.177280395046683,1.0,5.317562393204237,-0.2749981342233383,5.048693470279352,3.280656206698609,0.2284562526910685,1.0,10.852266555402,10.852266555402
1.0,-2.1639969469890388,-3.2258454969410977,1.0,2.8433814634101284,-3.401749024524497,-1.9622416608684963,-0.25770176675636614,-2.8669891314737916,2.0,,0.24567838830682853
1.0,0.6029535841097662,-7.81196768399907,1.0,-1.0842112324060968,-8.291159606312938,-3.8190112142338477,1.1611427011836775,-7.382015979020189,2.0,,-8.891010071530173
1.0,5.444098597201172,-1.9139522473412978,1.0,1.241528488049501,-3.8664080997326993,6.456537401454026,6.546567630142912,-0.09704395217823103,2.0,,-15.186474473073662
1.0,4.298730019957335,-7.528462344161658,1.0,0.26930054696711014,-6.3380476032005175,0.26559937151513924,3.765455160033352,-6.158474178528701,2.0,,-4.720103226087434
1.0,6.211456815542918,2.024159924467266,1.0,5.480378512525282,3.0905273713711603,11.624722483263076,7.728894634463879,2.834544304947861,1.0,15.07583462146173,15.07583462146173
1.0,-4.893420170641662,0.33937050452753925,1.0,-5.327842242942944,3.4047712750994714,-0.5252123693533782,-2.8512209613763355,0.4089150255327725,3.0,,-3.124184945555331
1.0,-4.132555459865021,-8.514132893066582,1.0,-5.152209702836851,-8.775028782934637,-10.674203970810698,-2.6538785916479006,-6.962676421942109,2.0,,-18.500472009391608
1.0,-8.868606997747746,-2.7695323336088165,1.0,-9.301138189740602,-6.14927249499757,-6.798400978814176,-9.131904506908647,-0.33432835853515264,3.0,,-0.46282763202752264
1.0,-4.576978930921,-1.999971738789241,1.0,-3.797086421906976,-2.540504589863524,-1.4875665209416353,-3.037789931147806,-0.1507476140446823,3.0,,-2.4323730883654324
1.0,-0.9935978794549739,3.891645309269368,1.0,2.4497999864458144,1.9826774641768066,7.005179511135967,0.8046957216012881,4.151216207112704,1.0,12.364894666491509,12.364894666491509
1.0,6.332893568917188,5.243533112462865,1.0,5.137541935314436,1.4936381004805686,13.75234908452106,7.884144614384127,5.751953594740505,1.0,0.42678700146314874,0.42678700146314874
1.0,0.7086502237911794,-3.724187739934648,1.0,1.3082162145311784,-3.47836346162227,1.5616520924038428,2.6617265583107335,-2.7474238681798395,2.0,,9.267611929511293
1.0,-1.7297840945000384,-0.41093205760005175,1.0,0.7370526037907594,-1.2244233725554938,-0.15707764065430463,-1.4965106453572776,0.9808972031700329,3.0,,-4.982446304473019
1.0,-1.0484918402580652,-4.450928145501316,1.0,-1.9673493864185363,-4.490591508203109,-1.5679367523656587,1.3320905290672098,-2.4749367403569185,2.0,,-10.480039149431136
1.0,5.209293272904819,-1.0001813750044481,1.0,3.738547211975845,1.982274051765424,9.248353404689844,6.0676720648766365,2.8414448520156714,1.0,7.772873938943102,7.772873938943102
1.0,3.155457867350364,1.1797445548902203,1.0,2.551585765166871,-0.3163969869644023,5.359363570349785,2.4331254313252826,2.6173946595114272,1.0,-0.12869175585806225,-0.12869175585806225
1.0,-1.3086226559481886,0.6650439313995776,1.0,0.32957858630179215,1.1769484784470212,0.12786499264560724,0.862645067326502,0.9088460802920274,3.0,,-13.810968592423876
1.0,1.5483161028608634,0.29413963527099746,1.0,3.585764875282905,0.10602129385635789,5.227464128380653,2.2398527788721236,0.5312034997376317,1.0,11.159991998860175,11.159991998860175
1.0,0.6100070063345647,-4.5821152818577895,1.0,1.609882512802149,-5.238340103727725,-0.305583840815185,-0.5242750295024288,-2.8560441497710913,1.0,1.708962737848223,1.708962737848223
1.0,-5.127764988733162,3.136642707873167,1.0,-4.241522831589601,4.943370004916966,2.0891662353658047,-4.762504434476087,5.429274722162065,3.0,,5.403053609848655
1.0,-1.7785527300604227,0.8197429054331896,1.0,-2.7798501864939995,1.3470604674060986,0.9271636655087243,-1.582443520674758,0.28143929895363806,1.0,-0.898612682230058,-0.898612682230058
1.0,7.236964605996418,3.559304960372777,1.0,7.516285780787456,2.7017128969034303,12.451976904461501,8.099942757819612,3.025451450452184,1.0,8.309938025859935,8.309938025859935
1.0,-0.12418179340396202,8.743553714828781,1.0,-0.28523016850439714,5.570908296237352,14.226797712579677,0.7876805698808738,12.009562736474873,1.0,8.784044065692209,8.784044065692209
1.0,-0.42597595837053204,3.5815457029860513,1.0,1.259039189338433,3.084210243329119,5.999043016185144,-0.08481419193228845,4.740825461813022,1.0,4.220333157465292,4.220333157465292
1.0,3.7226624204508565,0.5003201620595505,1.0,4.588722411114304,-0.47184661716514714,8.402051946339174,4.174471350146819,1.3714132564612294,1.0,8.97382806695787,8.97382806695787
1.0,-0.21971236146974316,-3.6601152998660478,1.0,0.9477553303317737,-0.7103986513455238,0.20470695415164786,0.7406280104198214,-3.534898279560553,2.0,,-4.037176322070433
1.0,4.437801420630465,-3.2730886215058232,1.0,2.8743068328546055,-0.8952338456877014,5.494746776403018,5.553827319753889,-1.7484823307244706,2.0,,9.492057333592511
1.0,-0.7077703879880916,1.053252388787327,1.0,-1.6120468315637133,-3.29699744133319,2.776653314073118,0.7618779462107572,1.323589725233965,1.0,-0.48864546518299745,-0.48864546518299745
1.0,1.4870603123266144,7.850885588053334,1.0,1.687505351879183,6.660735173838692,12.470315667405034,3.82437571124818,10.180670919258771,1.0,4.391032386307433,4.391032386307433
1.0,-3.519404537735888,-1.1635461409385157,1.0,0.2130176885725743,-0.6578789774775307,-2.1530343570651134,-3.502950226544656,0.40893019251242135,3.0,,-3.90073737646983
1.0,-1.452737159620768,-4.711655862049065,1.0,-0.813587275062106,-4.846503033420526,-2.383534422324665,-0.020147540362143057,-3.353045444648871,2.0,,-9.909859576929431
1.0,-4.01323499234458,-1.8802033908221654,1.0,-1.4502934672887058,-3.4983791343721125,-1.7446277849929088,-2.2452498840692146,0.14713836934440705,3.0,,-6.551579278823477
1.0,-0.39025469831627213,-4.757399324754646,1.0,-0.21109456917631497,-4.3879545956766774,-1.498812526183701,2.033143314348193,-4.314757917028627,2.0,,-0.5238130598464492
1.0,3.6197445230618825,-5.734897196904997,1.0,2.4273837374578826,-4.702678890544815,1.938816288322147,3.589671155783908,-4.073261040742013,2.0,,3.5174307370779894
1.0,7.534425492035766,-4.697360329417218,1.0,5.277857558926546,-2.9148761172478443,6.7314209764038635,8.263557173724866,-3.4288798780057905,2.0,,14.043314584371856
1.0,-2.522021685071559,7.698115442407353,1.0,0.1575917734787149,6.509028831911608,8.383359407496334,-2.2142657422588092,10.003481048966286,3.0,,5.726137132004554
1.0,-0.6444220839152421,-5.949906068404813,1.0,-4.0003446016485515,-5.688001083135607,-2.8807662592369345,-0.4463464422317779,-4.306867469388083,2.0,,-6.874777535305077
1.0,-7.0787353224733085,-0.8467108220919279,1.0,-8.83393368127134,-0.6197382442869428,-2.024579881912118,-5.523732571829012,1.1470486162740654,3.0,,1.2140128538261585
1.0,-6.255996345551278,-4.6060738829967365,1.0,-8.201350135947493,-4.563631622048641,-7.262519783914332,-3.8451522245286753,-3.1395109274282396,3.0,,-19.87998552177377
1.0,4.09330870028686,2.365628094257512,1.0,2.7907923805608026,-0.9005168664073366,11.980497922577062,6.328897672542497,3.5315653702756897,1.0,6.619200423809447,6.619200423809447
1.0,-4.236451975012035,1.4759141044242206,1.0,-3.9108269817179204,2.140633853483522,0.44401192840406073,-3.5134388650579225,1.097599699514835,3.0,,-0.20648730681358696
1.0,-3.104744254735804,2.683950828380765,1.0,-2.1288039475749825,3.073412299730523,0.8626243730126792,-2.661678110631942,3.4692848488985213,3.0,,-0.5915789947639585
1.0,-0.9480087458833019,0.5833933084517775,1.0,-1.0699788860330999,-0.20155768520092432,2.6412317077602836,0.2575111116745213,1.1795422340007666,1.0,-0.05836012298101109,-0.05836012298101109
1.0,4.605181826131664,9.852070623358719,1.0,4.771598872870428,8.780378409567593,15.674115628991776,5.444845117821661,9.776738676216091,1.0,6.8887030174267325,6.8887030174267325
1.0,-0.826914665983844,2.356569729242454,1.0,-0.7761603197819943,5.507415505587172,4.8906603219110565,1.2743526782760575,3.135744650250443,1.0,2.577120732920559,2.577120732920559
1.0,-0.5133884499654391,-2.854337609120864,1.0,-1.3465930312614023,-2.205134520551106,-0.2274855770879597,-1.337477782005659,-2.6002750929989844,1.0,10.510344729155786,10.510344729155786
1.0,2.357018124559446,8.035056658826916,1.0,0.6287151603880246,9.258192773818212,12.953096721775838,2.92455702650341,9.23628692616884,1.0,6.0506434804114475,6.0506434804114475
1.0,-1.9598974841912038,-3.552258346253288,1.0,-0.6791491186287966,-6.005271418559754,-1.4173785855909904,-2.151440266518885,-1.4864123382383823,1.0,-1.7460541745989837,-1.7460541745989837
1.0,-0.5600206898383426,0.8831652095461835,1.0,-0.4111612834694527,1.438949867337796,4.74962665930542,0.7973658553597798,0.6831358316977387,1.0,2.4812726179706757,2.4812726179706757
1.0,4.908259552875923,-6.257633714175163,1.0,-0.3559379605302526,-8.062159540578145,2.1386045587345848,6.2264704668911355,-5.272812488974428,2.0,,-9.309117128097965
1.0,-1.3685269104040676,-0.192775525917537,1.0,-1.2748550182553477,0.5863659341712104,-2.3748708205444955,0.08571277197779437,-2.207447174321569,2.0,,-14.34363732674556
1.0,-1.6383609310723644,2.2427037830250844,1.0,-1.9062418510639672,1.178320665894391,3.9220206968229157,-0.35684929020284983,3.375130171260931,1.0,1.3407372132170587,1.3407372132170587
1.0,7.050303368770521,1.8108170583310341,1.0,9.142231009247597,3.8247780330215537,12.29810779494957,9.619418352379112,1.892590412354514,1.0,10.624950271012175,10.624950271012175
1.0,2.8965669865824797,-4.937155299925288,1.0,-0.5131314315377709,-5.670961504297212,2.452042715167734,1.977096100422376,-1.3666804762233467,1.0,-2.119323836729275,-2.119323836729275
1.0,3.8594656975612356,-2.544658536930311,1.0,7.003194345026786,-1.5405372328614044,5.60621402869379,5.257344362835047,-2.1090781110983343,1.0,11.924417590832043,11.924417590832043
1.0,-1.1980325258318785,1.3570185297096353,1.0,0.8016387748859204,2.010390289690755,2.005322895944628,0.5791490884700541,1.6995239595725793,1.0,3.1314178322298627,3.1314178322298627
1.0,6.20756407100344,-3.9486528954359987,1.0,5.598468437678364,-2.034346845585326,6.1679089799933555,6.037757072325905,-0.5285080916865414,1.0,3.5728466188386827,3.5728466188386827
1.0,-2.002308273276447,-2.347519257623795,1.0,-4.929001977732826,-3.2495244278364708,0.0965452762759269,-0.7639120748358894,-1.5593190439098636,1.0,0.8195499994790403,0.8195499994790403
1.0,0.06769462402841374,6.033515846549481,1.0,0.7765025396118104,4.436806662622313,9.795687664574167,0.9340527649437012,5.923224393640339,1.0,10.981533474550517,10.981533474550517
1.0,4.029728511234993,-6.588834583310748,1.0,1.2668544206015202,-5.502934623532564,1.771620559841795,5.488660303339275,-5.851991854230333,2.0,,3.360973837068184
1.0,-3.536156674294901,-0.5562086433053601,1.0,-3.518706423255561,0.9794024803217067,0.9093239402920055,-4.326930691420176,0.8183497210893295,1.0,5.229313404950805,5.229313404950805
1.0,1.223544457138403,0.5713184606745596,1.0,-1.1529327882819203,-0.771760779406464,6.422310380051493,2.913300695032922,2.0845615969418363,1.0,11.651027175935173,11.651027175935173
1.0,-0.8724536796831392,1.7250086504951185,1.0,-3.0791254125080547,4.705063097397488,3.016599311954608,2.1297138229192534,1.3899171975467806,1.0,-6.337832235248727,-6.337832235248727
1.0,3.2728667082268377,0.17071231588917798,1.0,3.9188137799391383,1.4061804644891127,5.939697608859181,4.606932597742916,-0.30590107225017005,1.0,4.928766999269847,4.928766999269847
1.0,-1.4365452634873017,-9.663490565282272,1.0,-3.6314544660922516,-9.044713351499524,-6.873546832763646,-0.4040146078390569,-8.95264419162423,2.0,,-7.869104686750429
1.0,2.4438993014024244,7.921256950904872,1.0,-1.0995202252352736,8.231558942518394,12.223282404801743,3.880911442872016,7.54485732830647,1.0,1.8478123875554981,1.8478123875554981
1.0,-0.5775867018528588,-4.471497263423476,1.0,-1.4860574003739289,-6.979623090063864,-1.6700214327231344,-0.8247954671486585,-2.831273469902178,2.0,,-5.302811264870743
1.0,-2.0112454505303847,-0.3624502869020568,1.0,-2.641375774126104,-0.7845160787225266,2.5125550622191533,-1.653923739320926,0.8719778741449383,1.0,3.463304452818294,3.463304452818294
1.0,-4.751383615485318,-1.2855890002349315,1.0,-2.7367745883482124,1.4090813759127059,-3.5387151083210426,-4.880104943072924,-0.6440637002435776,3.0,,4.308618678247818
1.0,-4.346053505652615,-2.4802041329922466,1.0,-1.6472135702872444,2.0376010550048256,-5.1280709559661455,-4.585091324562067,-1.324616300330279,3.0,,5.528114600669581
1.0,-4.717707891224155,2.563935086438867,1.0,-4.1422400675129385,1.1104422231484756,-0.690074748596126,-4.009989735949856,2.4281360283063362,3.0,,-7.944975819942748
1.0,-3.0620155883966986,0.718865836532599,1.0,-5.640943237499034,-0.23296905579386085,0.6569349320183295,-1.0657056193623025,1.3716597265042592,3.0,,-16.28040329679036
1.0,-2.837869477953124,1.8878384001695245,1.0,-2.4721904245609787,3.3416013779748193,1.1779543311623977,-1.993878619615011,2.7519181468780953,3.0,,-8.436318063726322
1.0,-4.80316554089472,4.819616104279244,1.0,-4.52058780944586,7.509880869641782,3.2466053100001884,-3.790978205946102,6.631820310108826,3.0,,-0.09453083398146589
1.0,2.1547305226186286,2.4639209541051574,1.0,-0.7243163378999304,0.7672195556176542,8.094532898026337,5.192851672296602,2.7515223821194486,1.0,3.9146549584161847,3.9146549584161847
1.0,3.188812457019083,-0.773489923297953,1.0,1.844278020871931,0.8676349011538931,5.90555574812861,6.427923475184156,-0.46467181835533666,2.0,,0.2503355322423295
1.0,-2.2766257590676022,-8.897828301156562,1.0,-2.8737124455949674,-8.490615199173542,-7.061511291456642,-0.42113740795638943,-9.320182142223505,2.0,,-6.739911139579176
1.0,7.758576438307224,-4.121141152726297,1.0,5.7742871084160345,-5.145419786889343,7.1901291748224105,9.65891102083586,-3.244426031580962,2.0,,-7.144746563384022
1.0,4.075398979622692,-9.71680834862547,1.0,2.92025757364026,-8.834107411448718,-4.007822304962889,4.196623120968365,-8.993428710857039,2.0,,-9.840500827787277
1.0,-5.954477044581884,1.6355072932107495,1.0,-5.0033380585482075,-0.5207704399640136,0.9512752347207329,-4.31726739189041,3.0349143313276103,3.0,,-1.5266256476598028
1.0,3.677803947079892,0.8901083309954012,1.0,0.6526258272407794,1.0393716381666869,7.412571421936282,4.751060021946462,2.0851147111549753,1.0,-4.502180847905824,-4.502180847905824
1.0,4.242185647442948,-1.8121327311990623,1.0,5.681510471634452,-1.3578401224211247,5.051415592090169,6.513010538695186,-1.2275960603029967,2.0,,4.477463115123163
1.0,5.575405792329878,-4.573623681851446,1.0,5.007127189783016,-2.5469747387861537,2.7935255206869494,5.354249963647508,-4.452929903796877,2.0,,2.3223984344753683
1.0,-6.569842523988024,2.597410089249009,1.0,-3.138578774486278,1.1199022840787405,-0.47266192020426157,-5.309448846619836,2.5558637261537047,3.0,,-1.0630915148201334
1.0,1.0799702410578667,7.636944132349593,1.0,-0.9424422130277279,8.974765078213302,13.864033083577864,3.5679479874520794,9.60859527709578,1.0,16.794213513020125,16.794213513020125
1.0,-6.781135299457077,2.213569802077894,1.0,-7.23331398801887,3.2743212616106065,-2.7633080458269994,-7.655542672404451,3.27092102638444,3.0,,-9.014893555324129
1.0,-4.850827874096334,1.8198910647932458,1.0,-2.910609749814995,-0.9581862709203615,-0.16433235972303445,-3.736116070001127,2.3597672294488072,3.0,,-5.716997496899278
1.0,-4.001088722751716,-2.2691496286131008,1.0,-3.139714360253923,-1.3040731382413902,-2.5007579175675803,-2.074742667255724,-1.76221196896179,3.0,,-2.0055888058547633
1.0,-4.493997907845146,-1.1445421044588162,1.0,-5.123968653749506,4.946581232098821,-2.471954103286973,-4.0782729308265955,0.21365658729594728,3.0,,8.9651760480061
1.0,2.0616852459514012,-7.382129517148878,1.0,-0.7451658872450131,-5.417006808212818,-1.4593903660014296,1.6094478047594252,-4.331681382122741,2.0,,3.3055600835568626
1.0,-1.2099279162663272,0.8069529035356979,1.0,-0.714174487174029,-0.3388643016082915,3.0616960883200526,0.2693042510016616,2.3043417881984873,1.0,-5.32986642887713,-5.32986642887713
1.0,-3.9681859870679443,-4.801382686969946,1.0,-6.265469520649866,-2.728372460262997,-5.193723150048067,-3.524595153529539,-4.398167550638819,2.0,,-2.888135332232478
1.0,9.825172980894747,-3.5743097250970943,1.0,10.71448273190732,-1.6053117995574204,8.485592353426561,13.219231966869833,-3.684066650329327,2.0,,2.410163045073584
1.0,0.8605159287677802,2.5277813211778954,1.0,-0.2090543672281715,0.09018624114512885,7.900668192719294,2.502468335977725,4.11411441998923,1.0,4.567819354584549,4.567819354584549
1.0,-3.593050928232988,-4.825162013282518,1.0,-3.730085390790317,-5.438567920725548,-6.357115027602911,-2.1783234200575237,-5.872682846626495,2.0,,-12.907281906095061
1.0,-1.9647447568397869,5.938742977894449,1.0,2.183534072299349,2.921693241812744,4.624672661072737,-0.5465613998722838,6.371420932724714,3.0,,-6.3382662197694595
1.0,4.2863195845591076,1.8375708467357945,1.0,6.559219426977322,0.5867375454402923,9.580539650463647,6.476445579309725,1.3461649368025943,1.0,12.42434684057078,12.42434684057078
1.0,-0.7180915092075402,-0.90094444715966,1.0,1.068423891082336,1.045583651021504,1.4941424458071377,-1.3663820939158875,-0.5067724498218998,1.0,2.3168997373303997,2.3168997373303997
1.0,1.2290816198068801,-2.9219781365051443,1.0,3.02032774475611,-2.289808415328675,2.234455690431673,4.11496270214489,-3.4685260756378344,2.0,,8.681695404899768
1.0,2.454970821581821,-2.1917534390044366,1.0,2.145824226453448,-2.8199754531443255,3.578496603913507,2.9203790750223972,0.8871713589503742,1.0,-0.0759988910392213,-0.0759988910392213
1.0,-0.264003669954913,6.145995588883359,1.0,0.7936098768090801,10.458634929349552,8.669656781877807,1.5889091123476287,6.20283897556266,1.0,15.193411683252736,15.193411683252736
1.0,-1.8754754421652906,2.070793197171863,1.0,1.0552394208391738,5.383470543643831,3.6730401445679575,-1.859392608900467,3.071489477014418,1.0,15.635688904641263,15.635688904641263
1.0,2.5470746744876123,1.565110540563911,1.0,3.660484643990073,2.120271001556055,7.410995673497788,3.633381380139584,2.760441563569822,1.0,0.8719734862015169,0.8719734862015169
1.0,3.15045069952879,-9.26444200035153,1.0,-3.4256655832003426,-10.943443274772287,-3.9706152921974023,3.141675063432068,-8.083526637537648,2.0,,-14.728170113761017
1.0,-1.5818775236490394,1.3380634487758318,1.0,-0.7750541186837614,2.598330413982384,3.8863361155154523,-0.2619448526553448,2.6817564825241185,1.0,5.146411243629938,5.146411243629938
1.0,7.048879427211024,1.641081900126658,1.0,4.452874372991429,3.4714060685431853,9.910335383504732,8.860659178078206,0.5266154243316947,1.0,0.5718233357952496,0.5718233357952496
1.0,2.7140190293861175,-6.60056358987624,1.0,1.175168087926751,-7.346626735921754,-0.8186930491935873,2.4342386144373718,-5.384105869022929,2.0,,-0.5258455600493939
1.0,-2.260027611946195,3.0415657328971086,1.0,-3.059619761547305,0.34300398835917,5.507814577508487,-1.450132567885933,4.922940127973997,1.0,2.333035338715578,2.333035338715578
1.0,2.366800205681302,-1.231157385783509,1.0,0.6126335015836926,-1.4985880952348871,2.653628485503199,3.045158993791113,-1.1966387548958464,2.0,,-12.744225197658237
1.0,0.4620824432176247,2.3383072830542555,1.0,-0.3630192621264738,1.534392064997723,7.595810317564309,2.5763211178348424,3.183585802644542,1.0,2.098556473642325,2.098556473642325
1.0,4.78249956557653,-5.239141705297459,1.0,5.758459429924249,-2.734551240097699,1.9505433831892054,5.378610100328708,-2.96022641147247,2.0,,-6.4708565315678
1.0,0.3446146994879333,-1.247427028549034,1.0,0.5204849669462797,-1.5468013774527998,1.5243213679910426,0.2602818120028618,0.7659778411893474,1.0,-5.593448555104092,-5.593448555104092
1.0,1.2959177274922837,-2.5744696964853246,1.0,-1.2439634481298603,-4.5671357440386675,1.5264306092555453,1.5504573374862294,-2.9184715039878615,2.0,,-1.9142417210956304
1.0,-3.1382684988152754,-5.02138387450439,1.0,-0.30752705790829094,-7.3651545303970085,-4.13230281582315,-1.9318753934123176,-5.664327683454974,2.0,,-4.149176942685601
1.0,0.29209077234415226,-2.6200316302484015,1.0,2.077974970774171,0.09141977115486455,1.028966892465645,0.9609604592089692,-0.5734219052489937,1.0,0.4531815168708926,0.4531815168708926
1.0,0.5827694845160285,-3.7671148106818864,1.0,0.6713992984024617,-2.925931752721928,-0.8471560001508167,1.0051520556496762,-3.814714197836024,2.0,,-2.9556003622369618
1.0,-4.1791191307897,1.1757777532038374,1.0,-5.08094492314904,0.7260744083050381,0.7172106356207477,-2.936602832347042,3.353619826327268,3.0,,-4.784032985428122
1.0,5.317257031436946,-5.669299848922696,1.0,6.121902978700901,-3.9320381921035805,2.6645249139217477,5.536056538371489,-4.844902237205292,2.0,,0.636837079878739
1.0,-3.9379645194535735,4.996833795278735,1.0,-3.093662601054816,2.8095120652723335,4.604113741687869,-3.8550810315973854,5.941763511052942,3.0,,4.232826051067476
1.0,0.08472823031658744,3.006757484551918,1.0,-0.35291424824201606,0.25999495181780885,5.0987446404360535,0.6249369706581279,3.4126514653591546,1.0,-7.125820368884331,-7.125820368884331
1.0,-3.895426941070742,-6.482204251497942,1.0,-1.2438866340725525,-9.114133501658543,-8.338445600015078,-3.3792049076107262,-5.179205576545262,2.0,,-15.980202347459882
1.0,2.411547571876142,-4.046847271611289,1.0,4.653338482849039,-5.569867793238211,1.6744556156750217,2.716347436402036,-4.332170286231453,2.0,,2.415785241039573
1.0,-3.4490505460014806,1.3859680494353204,1.0,-8.110151562852188,-0.25012261432898253,2.031885062014184,-4.6693527808381745,4.481599049542635,3.0,,-6.5999018243991046
1.0,-4.886705376814221,2.650707069102549,1.0,-4.33266786487894,0.612571864459776,2.7189197092111543,-3.1903701000094973,4.922235546191171,3.0,,1.7611597440018931
1.0,0.33533951476297663,2.3811104518185724,1.0,-1.2857312225124633,3.0501444131855893,5.9568666331106925,2.422570549906869,3.3450081836411014,1.0,3.787676548575032,3.787676548575032
1.0,0.387609937500238,1.3308792850693978,1.0,0.6459726930153213,-0.42414902599577675,4.727169779265014,0.050810458648752554,3.7558349115836753,1.0,3.342168648155878,3.342168648155878
1.0,4.678418798295067,-1.319817444607697,1.0,1.972616847669106,-1.775326740126099,6.28068127329463,5.880932358995596,-0.3112644118837064,1.0,-6.69981136997024,-6.69981136997024
1.0,2.3213605234842682,9.175510835183513,1.0,1.6506697241935928,8.752750898674035,13.792341565667313,2.6720857180246353,10.332422945513153,1.0,9.405645196041315,9.405645196041315
1.0,4.4206120535365,1.5420695189971942,1.0,3.2850540865371562,-2.358403784618255,11.137086836258451,4.7269000728389035,4.472622363617045,1.0,6.297542964895299,6.297542964895299
1.0,-5.290714728735419,1.9042646198040718,1.0,-6.431788860419614,4.428879460885135,0.02511559528842011,-5.337706438001807,1.41299139452568,3.0,,4.887580378982653
