w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.723732849956234,4.053978356300844,1.0,0.9616725883966905,4.63088940524613,6.710012872702671,2.176198071184915,4.998474943920729,1.0,4.967440239885673,4.967440239885673
1.0,-1.0482989122749125,6.126723339888403,1.0,0.299732718372681,2.36905792751608,6.733428755004659,0.6906728593398423,6.606984298196639,1.0,-1.3877714753159807,-1.3877714753159807
1.0,1.3222357101379842,0.2889226287704338,1.0,0.011789106243353054,-1.218109592787956,5.319406735288533,2.854290791174678,1.3484997678538035,1.0,5.402583675096146,5.402583675096146
1.0,2.648084447037807,1.1283601377702832,1.0,3.790111878059343,-0.27670591233903163,8.090664958409562,3.4687478251414863,2.420478545348208,1.0,6.2179170866484075,6.2179170866484075
1.0,-2.1073013630588515,-0.31238365028955856,1.0,-1.4493918600216573,0.5577264777920825,1.7959309842716533,-1.963967189765518,1.3647441752713951,1.0,6.217042224811602,6.217042224811602
1.0,2.0870666764267822,1.676697085516969,1.0,1.2826753702563063,2.0222443614802246,8.261641693860108,3.5277859996798213,3.8931037421003376,1.0,9.118124283687898,9.118124283687898
1.0,2.3875845370010476,-0.7683136611183857,1.0,1.6605550184373998,0.25716159734946775,2.852182834755144,2.184731644691869,0.07308291662341815,1.0,-7.278444482626192,-7.278444482626192
1.0,-0.3668488471018,1.7840862226659069,1.0,1.4546625168702036,4.71631612947387,5.225232486153291,1.6519387235908174,1.7078075192515016,1.0,5.714734589016478,5.714734589016478
1.0,0.6936802739945366,-1.6469373456086098,1.0,2.751462794218543,0.42875225156053975,5.048704119302739,1.68366617107136,-0.26958187121281324,1.0,15.79846808388424,15.79846808388424
1.0,-6.880988318887845,5.766225524982819,1.0,-6.519651198457294,5.478956575892348,2.211578989830126,-4.664786937103547,7.029102905114817,3.0,,-3.080989779295902
1.0,7.09050652379804,-5.002149937060184,1.0,5.536565149259584,-4.765247668259128,5.774155427669563,8.137860795560371,-3.9633464195443393,2.0,,6.009137794148424
1.0,0.8449647909538082,6.125540035694844,1.0,-0.09009086042037107,6.239641848470468,10.437760001219734,0.7373490418908075,7.203581244949868,1.0,8.199213863193878,8.199213863193878
1.0,4.349705743338403,5.16964890507788,1.0,4.263325888053379,3.522746245415628,12.310250971766779,6.5190701122608905,5.803240553222935,1.0,10.483538471403365,10.483538471403365
1.0,2.2617370055526154,-2.530692619808143,1.0,-0.6365441029499874,-5.305679528547156,3.4883692473458074,3.142633540518575,-1.3930020821187374,1.0,-2.3975034470639294,-2.3975034470639294
1.0,-0.5109359096662749,-3.1454606814279695,1.0,0.4500283541423755,-0.9531219655125849,0.036583934960246034,0.14156296458468132,-1.3333515927826485,2.0,,-2.738043955012907
1.0,0.7195089610190691,0.9527996190925809,1.0,2.070327869387645,3.0628569813708038,5.921964252538896,2.3951605879430318,2.6445775643872866,1.0,4.671584235968535,4.671584235968535
1.0,2.4535044895871287,2.205920177725368,1.0,-0.3702780665679173,0.8359963907627255,7.9224514415378895,2.7680216232021664,3.8283780581476767,1.0,7.093492406971819,7.093492406971819
1.0,-6.793316307855665,9.723478529784575,1.0,-3.6484042007474358,7.211297294553498,8.885112119675242,-6.233364869111776,11.588376416291633,3.0,,20.887606932018997
1.0,3.9675696942146117,3.725566117936664,1.0,5.987463231441034,3.067321295128404,11.331077138989851,6.586563860273454,3.8267205677747107,1.0,10.361473999578909,10.361473999578909
1.0,1.1714211329096889,-3.823540093628234,1.0,2.0507952534734377,-2.1416449796045303,1.1629588802723398,0.04908639004226201,-1.3091531074506562,1.0,3.0492278681684937,3.0492278681684937
1.0,3.1226953757817357,6.766517366501975,1.0,2.630303621953485,6.4989876521902685,12.322931874611228,4.479007590525419,8.55629631564758,1.0,-1.40243502174995,-1.40243502174995
1.0,1.3526250884468292,-3.256049245824832,1.0,0.8229606902518233,-2.0309272390509374,0.6064918329546265,1.9615907521859763,-2.5826258486492066,2.0,,0.5383818986131235
1.0,2.192530380452789,1.8724457429398165,1.0,3.167774373764349,3.228044937779094,7.261162431910203,3.191776415620202,2.540351160431177,1.0,14.966154280697118,14.966154280697118
1.0,-7.940750375344791,-1.9236575055023226,1.0,-6.711748927250209,-3.283989360988726,-6.802852986545176,-7.195015803442017,-1.0934585233884737,3.0,,-8.48257949911221
1.0,-0.374169641801662,-3.5701092543021185,1.0,1.6041113663695405,-2.483874439132067,-0.4261085700866544,1.1939716832653282,-2.4828133413569597,2.0,,-8.558689221507194
1.0,-1.0111672925032564,0.5091085186641006,1.0,-0.5528400985753169,-1.3305646244684308,3.19998439091589,0.4278972795839795,1.933466865352202,1.0,-0.2545106599108774,-0.2545106599108774
1.0,1.8634565006344375,-1.3383816209409718,1.0,2.30887171445997,-1.7514448839252772,4.3563321928022996,2.53749541422624,-0.2210033932076713,1.0,6.7293397106010024,6.7293397106010024
1.0,1.8896661896720257,-0.1744912068301302,1.0,1.903069819507775,-0.9523323704984694,3.571312861799376,4.642917469531999,0.06324839565382856,2.0,,-6.102654931990272
1.0,-1.0071667613677935,0.16475894505626834,1.0,1.3552386053322203,-1.4989214608709451,2.769420371359146,-0.8471869371086389,0.7630827551662296,1.0,5.856401703807595,5.856401703807595
1.0,0.78609144037253,-2.379941084284383,1.0,0.426627896940247,-1.188710320357389,3.4129437743132147,2.3451742552182537,-0.298136634722884,1.0,7.379779471808862,7.379779471808862
1.0,-1.1040802662391123,6.320597171511358,1.0,-1.532452376623022,4.771247923190753,8.607698562242703,-0.5530317223308523,7.564482471085849,1.0,6.328319634379062,6.328319634379062
1.0,2.350133589147217,4.286227025398856,1.0,2.3779226083599063,4.9964285499898455,9.679181363082206,3.8820561903400836,6.104383400756589,1.0,0.2679777570979347,0.2679777570979347
1.0,2.660517825811115,-0.24236083403083197,1.0,0.013051325778866918,0.6923093114342302,5.085501958311576,3.808362577812967,0.7058598861479377,1.0,1.7428614863822935,1.7428614863822935
1.0,1.2669916480334975,1.7644687874298066,1.0,2.6778011783490596,5.5528084781095135,5.491661456694915,2.072384623135437,3.112643227123749,1.0,14.465136459890862,14.465136459890862
1.0,2.2327603965364293,5.699096915263137,1.0,5.853873692685207,5.85318780209065,11.848171795037269,2.6477045013419294,6.807842085704631,1.0,15.647620742225095,15.647620742225095
1.0,1.2024528617279935,-0.8488516650279437,1.0,3.1656909993923232,2.4526093854812547,3.8374125099769736,2.985613934973851,-0.6873626507097761,1.0,1.7697600414015682,1.7697600414015682
1.0,4.1759233248734615,1.0456676597041659,1.0,5.466871580285681,2.139553819269425,9.608646706518199,4.15061469670184,2.3683522150660967,1.0,20.032514450475674,20.032514450475674
1.0,3.4263888072131183,-2.9026117901493262,1.0,3.99656762842075,-3.244411236355133,4.050592041791158,4.096040021346278,-0.8717484755106002,2.0,,-3.3313511204982946
1.0,-2.7773852875287908,6.35480231032129,1.0,-3.306936806338565,4.017465250596256,5.671175631654074,-2.361412382624035,6.2661930583830845,3.0,,-1.3650540752413955
1.0,0.3086303754415756,-5.319481036421426,1.0,1.6153314451420044,-4.735616343974933,-2.66520386935495,0.44686245686765647,-4.113502822384309,2.0,,2.2225336752656544
1.0,-2.855240147944631,5.448041605023386,1.0,-4.11619626972358,5.334686469120892,4.159326789732428,-1.8062351415910072,5.219551646995013,3.0,,-6.484467015758527
1.0,9.112831018609873,-4.725642357762901,1.0,6.981661402046242,-5.233477267558475,6.002532863075414,10.097767191153695,-4.381086606588916,2.0,,-0.44209167574563857
1.0,-5.367868021264937,-1.6770100201053428,1.0,-5.8672752486490065,-2.7616972196697898,-4.172177188116159,-3.8073674673214986,-0.1678950404289149,3.0,,-6.926557844288975
1.0,-4.772358382716665,-2.2891613646209708,1.0,-0.4639835125884617,-0.7480077425422869,-3.310697312070617,-3.579023252938322,-0.9245108450394938,3.0,,-4.499929100667421
1.0,-3.3243602611574796,-3.0870687596803266,1.0,2.8574764659296745,-3.0834308147754395,-3.421798878757474,-3.4436275319579774,-0.6197001696711177,3.0,,-3.8436364648858388
1.0,-5.110812205083625,0.5033788003468854,1.0,-4.791848757508316,-4.336682802725901,-2.0697588234297877,-5.021842542087706,2.7432406803391016,3.0,,-9.943719370701073
1.0,-1.0188708142367036,-1.1618215389784219,1.0,-1.2754109033567416,-1.0659099079664647,-2.452165272183948,0.6165013878733173,-0.2749152958435108,2.0,,-16.23425942285635
1.0,2.072351489530201,0.36820886355139565,1.0,0.42589366274077656,0.34757218091594694,5.54380067599816,4.074442282244757,1.4624967747459858,1.0,-1.4842910539333438,-1.4842910539333438
1.0,-2.8400440526552138,-0.9460202017560506,1.0,-2.747668640283791,0.9838525141573551,-1.5239382373410624,-0.8538375654159409,-2.331601581942901,2.0,,-1.0727894296021023
1.0,0.38859061812345186,-3.485085404648749,1.0,-1.0144640126466398,-5.87711165584967,-0.7087943961799363,2.268136967041703,-2.6728914441804092,2.0,,-9.958359991695565
1.0,-3.8751151910799875,-5.973643937805569,1.0,-2.4547547614601792,-4.773442548612995,-6.179514650489969,-2.630237589213611,-3.75347219843992,2.0,,-7.2510304915012895
1.0,-2.2906407045949617,-1.5062314624955704,1.0,-0.9653917310299813,0.7637299414226695,-0.13907872668761873,-1.760840460579085,-0.7970425214769932,1.0,6.1657427041622865,6.1657427041622865
1.0,5.844694285694725,-4.384474692593315,1.0,4.9745821805437975,-5.487210824434397,4.7653988728383245,6.496923238633907,-2.204402261899133,2.0,,-2.5162773255561115
1.0,-1.6841023701804985,1.6346673644498413,1.0,-3.503576664159468,1.8818338451902294,3.6997788155352715,-0.46290499017213105,1.8204380416508652,1.0,1.658686935551317,1.658686935551317
1.0,1.4730192235030695,-7.581891561167871,1.0,0.43614490092665137,-9.528712912503824,-3.248789974395666,3.4326953710930055,-7.243867878912932,2.0,,-12.405034030043439
1.0,-5.776290965433434,2.832416860384776,1.0,-7.377099662366305,-1.342376909165635,2.1603260678270955,-4.4311935932566096,4.0622172022042875,3.0,,3.9044162004096954
1.0,-2.9451475813043153,-0.4582261352511775,1.0,-3.981923609146829,-0.6634899887749618,0.07205265595385563,-2.5179261200103493,1.2674425704404655,3.0,,-2.4169108794727396
1.0,4.137993040691975,2.5841500660726484,1.0,5.186015365544089,2.1445104135326485,9.66178427264705,6.052775005347891,3.0829615126289163,1.0,0.9889063044310911,0.9889063044310911
1.0,1.7541633830614727,9.540546042992741,1.0,1.5082687257577412,6.513861159714808,13.963526844686756,2.3829604568258334,11.011100087947652,1.0,5.374053811582067,5.374053811582067
1.0,2.104647089756711,8.420737972754017,1.0,5.368402282190399,8.39533014639298,15.059135956179178,2.4594526349364294,10.584267340591115,1.0,19.10580575638236,19.10580575638236
1.0,3.749853829308779,-8.570450834612021,1.0,1.9280094090935425,-5.409000078851321,-2.4543977140786657,4.312746318958426,-7.757272561351535,2.0,,-6.13148119083013
1.0,-6.097692661191232,6.666046660100982,1.0,-5.337698230737863,4.090697098962615,2.2261949213501278,-5.8344346166344,8.319535235879943,3.0,,-5.191304996581553
1.0,2.515823158693083,1.7025560749339006,1.0,1.788934343948812,0.78474327021501,7.6443405508664855,3.0862461086332127,3.7809593328762974,1.0,-0.5022649818525089,-0.5022649818525089
1.0,1.6922051404161897,-2.5961084117664863,1.0,1.0811225647783673,-1.577356726023436,0.9934785048367691,1.9618437325808664,-3.170832063576843,2.0,,-4.8194118600563005
1.0,-8.797042917283404,-4.757204838159559,1.0,-9.69338425103177,-4.5895504312233175,-9.919386247954414,-8.135295585539184,-2.7046864789977296,3.0,,-12.181597350742443
1.0,-3.4648208321686114,0.8909711788848809,1.0,-5.572460541554717,0.5120305673817341,-0.19732401286354873,-3.4000272800721176,1.7988793095026219,3.0,,-5.080021452200089
1.0,0.8829169435216472,1.1115941210780356,1.0,2.091890408341695,4.137500575416414,4.438488500719788,1.2630862360013821,1.7628069627418355,1.0,4.673845663904558,4.673845663904558
1.0,-7.3779221196952065,-0.14937745893032894,1.0,-8.148395748005782,0.9509491557820051,-3.3209035086256673,-7.605192567388498,1.2963055167141198,3.0,,-0.34344703040585767
1.0,-6.2957716900470855,0.43639512837180555,1.0,-5.59535412777177,-0.5829824670139292,-2.585130429737044,-6.249017273524661,2.40853169986224,3.0,,-0.7104693664752144
1.0,-5.151971187711087,-3.808435738897597,1.0,-3.3166537203012902,-2.9632464475310316,-5.272491283141138,-3.6742004632526415,-3.387777972100901,3.0,,-3.1847704731438222
1.0,-6.126216045081876,-2.761675477093738,1.0,-4.81119063848003,-2.0905248163642507,-5.63791214729862,-5.167081527549529,-1.5399544622128762,3.0,,-5.077013015370376
1.0,0.6896576375708228,-0.8946192004369661,1.0,-2.8206273907514774,2.9041079593231465,3.8319637633043575,1.801322256423246,0.19604173171117795,1.0,4.45976660582651,4.45976660582651
1.0,0.718435841348372,-10.897314121265863,1.0,0.6199439953116129,-10.065535044512902,-6.579290166287543,3.2087744594952854,-10.024520163190827,2.0,,-10.421590364655565
1.0,-1.7436086010554934,-0.5518887121525302,1.0,-2.107517312833369,-2.2507138556543618,1.5188679380291399,-1.5820031020563734,1.375234601444483,1.0,-3.131593546423755,-3.131593546423755
1.0,4.3858107678088345,-2.444239858158254,1.0,4.894729918032344,-2.6240709736765893,7.057483090553339,4.687178941763639,0.21582019526633878,1.0,8.114109116738206,8.114109116738206
1.0,2.1219375313884865,1.4094547072129038,1.0,2.3489062973935715,-0.44810288741798665,6.226806838246268,1.7466932452950688,2.348523664929724,1.0,4.125629058570248,4.125629058570248
1.0,-4.030925764642176,4.147404078064982,1.0,-2.794518531252977,1.6124069123427827,3.78346831903187,-3.2642113495091607,5.538858298830519,3.0,,1.1482654673604797
1.0,-0.9358698364841924,-4.557927411251142,1.0,-2.1464135347817974,-3.8127452794142345,-2.042321426739744,0.1973242511987751,-3.409896220076294,2.0,,-9.18919294877188
1.0,0.808595036616403,-0.26262611136069736,1.0,2.312083916921694,0.4750681974797468,2.7992184677587906,1.6235887722455344,-0.9376772306652297,1.0,-2.5818405957502035,-2.5818405957502035
1.0,-2.5918362736726097,0.8800059830548745,1.0,0.6616373632366486,-0.26876950624883444,2.6297925268288123,-0.3156605072560934,1.1861653532949819,1.0,6.648321112380434,6.648321112380434
1.0,2.57725515425774,-6.814960921079812,1.0,-3.5781866668595823,-5.157226432781638,-0.6229304048961548,3.6021697855735715,-6.224747676922407,2.0,,-6.574615266122724
1.0,-1.9201628091698995,-4.976681116691322,1.0,-1.5955246778547063,-5.12117109374185,-3.8980253651304935,-1.7859229441863815,-3.3159667782323448,2.0,,-9.829807143035334
1.0,-8.483680836431743,2.6071586467950114,1.0,-7.189592960733501,5.155624855336637,-3.1510150658001708,-6.276982243200932,3.3294095793329865,3.0,,-5.811118504348964
1.0,-3.5436029957228716,-1.3558080697530397,1.0,-2.802862641441817,2.5154919451335385,-0.6054897383895002,-1.958514874111342,1.1698781103921263,3.0,,0.06055231511090897
1.0,-5.4838460129296775,7.722227900060582,1.0,-2.737406852756273,7.394384161245715,5.399081979554173,-3.8378016214729946,8.468761165805594,3.0,,0.033188048970151485
1.0,3.4839662354825367,-0.17615155220226764,1.0,1.8761941760556142,-2.139964304290609,5.137734121109286,4.2890565143708095,0.34665223197202066,1.0,-2.937379067544118,-2.937379067544118
1.0,-1.0246068694636439,-0.10634352039508613,1.0,-0.196038461669936,-0.5867400465167306,1.4250560362117979,1.3132959806453839,-0.2722284979357411,1.0,-5.784019746921126,-5.784019746921126
1.0,-1.7255452159316527,-0.07940057837046366,1.0,-2.752647819937242,-1.4180221095894965,1.9459007914531319,-2.611620339761086,0.3306008799191552,1.0,6.730549395951238,6.730549395951238
1.0,3.0923918927489527,3.877568338278104,1.0,2.878580997271572,3.815148449189788,11.766528322507272,4.558525762382023,4.385252744057874,1.0,7.266703653049937,7.266703653049937
1.0,0.8020159283209246,-1.8995548079294482,1.0,2.9997521746519302,-0.09453961908269304,2.718780133646335,3.0946138325263988,-1.0485734620764673,2.0,,-2.822900615995997
1.0,-3.7905953233017473,5.307961154465459,1.0,0.20998769620099988,6.293016403021974,3.7287049642986645,-3.5024362632364614,5.932412133324966,3.0,,3.2271936283290144
1.0,0.9073285145992457,1.2477919674481452,1.0,-1.8601667435547906,2.3273483454701047,6.785709515506605,2.295450235508621,2.4497662258112967,1.0,13.222556977333266,13.222556977333266
1.0,0.9973471269429083,0.6377924434402944,1.0,1.4037214558034083,2.2932283599969123,3.4872542554673576,1.027280302414139,1.2837930862713742,1.0,1.421913695287154,1.421913695287154
1.0,3.0578877853670896,-0.5004945368917648,1.0,4.5165748064747735,-0.43383144267568435,6.481512965307895,3.911445601224852,0.2767721500687659,1.0,3.5077341106180695,3.5077341106180695
1.0,3.38933713360939,-3.4688778267576885,1.0,3.611015783129769,-3.3176947503012326,3.151769551977711,4.245583398595182,-2.1326195253247757,2.0,,-3.9190724075786556
1.0,-2.9481532436856246,-2.3559022391323117,1.0,-1.5775361228469285,0.010636139881524453,-2.477748433984533,-3.3362600051061513,-0.5747535580058966,3.0,,-0.3250731355360312
1.0,4.1702451314223135,2.924364228735269,1.0,5.830544907417591,-1.0177137751629846,11.423541126528773,6.021382330174752,5.283815377099099,1.0,1.3074067574912567,1.3074067574912567
1.0,2.8005041909006896,-3.985715870283918,1.0,6.22794800479363,-5.99148877959151,1.1584150517497824,4.448032511282699,-2.9465204820379727,2.0,,-1.1834918407724615
1.0,2.896233014877371,8.71221990413134,1.0,1.174887771324268,8.409624910873655,15.346847065585328,4.36421981664872,8.813668829338857,1.0,9.827112711766642,9.827112711766642
1.0,-2.662072693345882,5.115470637099962,1.0,-3.01353251506999,4.820931419950085,5.879166175489634,-2.4396573103370374,5.6632835891265145,1.0,4.547230120710017,4.547230120710017
1.0,2.0197211417532657,3.1525203538106723,1.0,1.5007951608365184,2.416597233000472,7.0192091672263315,1.9514785969184734,4.173023449708719,1.0,-4.190731501940219,-4.190731501940219
1.0,0.7885672635611449,1.9186861368461112,1.0,-1.0772331057298743,1.9975719947865545,5.326610227532217,2.7021286393237953,2.9974338549519857,1.0,3.5342320218326346,3.5342320218326346
1.0,3.7732264903467243,-7.562007908994506,1.0,4.240305981933882,-4.500491236511008,-0.5992837452483615,4.300396563656623,-7.120528101335026,2.0,,-1.8630460647419818
1.0,-0.9683048428316873,-0.22482326768804198,1.0,0.8084982153000295,-0.22626842439947606,2.2809404409203577,0.10852078474387494,1.4944572880097358,1.0,2.7129590492485653,2.7129590492485653
1.0,2.7669364887181493,-1.959103375378301,1.0,4.823364133023367,-3.179327514499391,3.921901559640975,3.1209493002412914,-0.12750063897442443,1.0,2.257433826104622,2.257433826104622
1.0,-6.838710367671274,8.27625973043116,1.0,-3.4496017252903846,8.06180503683133,3.8505411430891168,-5.211661915247244,9.66960317608554,3.0,,4.013039149349245
1.0,2.2092100600157676,-4.156870057423145,1.0,1.448981116635811,-2.941227525165675,1.1907045431659697,1.5317982198287883,-3.9240914082440943,2.0,,6.071725683864988
1.0,1.5649286471851975,-2.0353162188708285,1.0,-0.2819302884181727,-1.4172681621568284,2.8427035525491684,2.0185469922566863,0.4514500845466767,1.0,-3.6658521591147153,-3.6658521591147153
1.0,1.8722125483361973,-6.813138522895144,1.0,3.6953452679277667,-8.113005496176719,-2.209899606195814,2.9580453357567222,-6.46262061679229,2.0,,0.020063809018979306
1.0,-0.20968249708616465,8.43777463990601,1.0,-3.2689868599707084,6.1532783274872145,10.860981491356636,0.5589381899321072,8.523779536074025,1.0,-4.68509610510551,-4.68509610510551
1.0,-1.9088127473753624,3.617661515043247,1.0,0.12710602685085992,4.79629249021605,5.8287377999870955,-1.6340920712852176,5.716816738632242,1.0,6.247172761315634,6.247172761315634
1.0,-0.033029207398991824,0.8499394298373819,1.0,-1.46016901766065,2.0255256401312103,5.486744541791246,1.0340203895579523,1.6594266365731711,1.0,11.856365418845241,11.856365418845241
1.0,-1.3067200851450338,1.441332690803886,1.0,0.32457039622256567,2.885165781409307,3.2525864542448364,1.7958751891495155,2.017242414676379,1.0,-3.5097258612751423,-3.5097258612751423
1.0,-2.964151576248074,-0.8488946278559346,1.0,-0.9171053190801799,-2.5929706542596853,-1.355716270960099,-1.7979685439973496,-0.6128098960604949,3.0,,-8.293235132482947
1.0,-9.268718764506401,3.9232711085508223,1.0,-8.656828023226531,5.057509402931899,-3.717584939402048,-8.926513087609797,4.091767590331704,3.0,,-7.883583133684018
1.0,-7.51942159621507,1.5122093675966388,1.0,-8.665436729991374,2.3095423731841063,-3.87220895696656,-5.957096620972974,1.0996514354971372,3.0,,-11.168018533241096
1.0,-2.9325390782593557,0.2586556747444832,1.0,-3.5301402074671793,-1.9402252458474865,0.28449595751439233,-0.9939171103720341,0.4299911580399417,3.0,,-8.514721464353226
1.0,-1.6046285233826045,-2.5832609258629584,1.0,-1.199893872205868,-1.7133622806735087,-0.002260068724108999,0.9572266710503139,-2.029273863304703,2.0,,-6.146267033575656
1.0,-1.1706701997507174,1.2862242517374791,1.0,-1.4293412926906193,2.3614110819900933,3.7399658352914096,-0.11837797527106408,2.230194835062627,1.0,4.827518713536361,4.827518713536361
1.0,2.348970530024046,-4.784591319332098,1.0,2.7526813000070587,-4.085702044380815,-0.7317792627743254,4.076160990101064,-3.34363733213595,2.0,,-12.738382764486373
1.0,-10.382565680503003,1.1068854204784284,1.0,-9.370888529388049,0.9725658596019381,-6.95949504809052,-8.307118547903116,0.12597561943814584,3.0,,-5.681816366652469
1.0,-7.691307734828793,3.3497337378795664,1.0,-8.838805377192248,1.0579022633568838,-0.64220825543871,-7.350915207156117,4.131010664396348,3.0,,-0.19383828306733175
1.0,5.55684718041918,-2.4232225508303724,1.0,3.2557165846973684,1.1905521442473033,5.7270903268033395,4.911219552393581,-0.7272092949904276,1.0,7.408643588899989,7.408643588899989
1.0,-1.4284939623585433,0.10213525231619408,1.0,-6.481495912418949,-2.3736588900022517,2.6090579136332925,-1.4194361046115276,1.2551689328587212,1.0,-4.954577910245867,-4.954577910245867
1.0,0.1728494404629081,1.1488788894444166,1.0,-2.144110997208979,3.8839630599083117,4.353810690927221,1.074676057513154,0.7818472264941212,1.0,7.075849846815829,7.075849846815829
1.0,0.22180928361375057,2.301698844741884,1.0,-1.5606096163399155,2.535846806242914,5.9327659652030595,0.2681341122281319,3.381140990101121,1.0,7.926570562057423,7.926570562057423
1.0,-2.462259846843227,0.018582257582501198,1.0,-6.234915651463292,4.180300421876708,0.032868286774119904,-1.4768766260269077,-0.05134918963139801,1.0,-7.346267048398202,-7.346267048398202
1.0,0.9338676491504935,4.564962833391107,1.0,2.1151014559413426,2.7171250760259467,9.602195411796615,1.1544519393536101,7.690777703177183,1.0,10.861234851443847,10.861234851443847
1.0,0.36732942382740663,-4.679343885891724,1.0,0.5330004185348298,-2.7083085698519214,-0.32145747951489323,1.31369779232374,-3.343873680719115,2.0,,3.7584006873291687
1.0,-1.074151301459942,-0.9232558224586038,1.0,-2.3789543780470255,0.45070412381072233,2.0583874062501484,0.19199273019319785,1.0420660124487735,1.0,-2.8682998269647486,-2.8682998269647486
1.0,-2.754290034132086,0.8075287962575275,1.0,-1.6434810570550327,2.461444587609411,2.1788312092651867,-1.5766405252007183,1.6582320593046487,1.0,1.987404362996705,1.987404362996705
1.0,-2.4213859083891074,-1.2443708059403888,1.0,-2.089296120214239,-3.4190379889126357,0.9698984192185482,-2.6297476388437757,1.6630454232451786,3.0,,-1.748091133498677
1.0,10.432058630401132,-8.466835997356418,1.0,8.635742202317106,-8.933067960360223,5.68587305916785,12.384357963915585,-8.632147248797981,2.0,,4.952404012443716
1.0,1.8394683779626595,8.892939571260303,1.0,1.0148007233590435,8.39656721291689,13.38951015741198,3.2627440941880823,8.919740754102913,1.0,3.7769408451327475,3.7769408451327475
1.0,-5.70429087590663,3.958805805147677,1.0,-5.422465174554537,3.1457281036735325,1.1786540345426555,-4.5784136289969695,3.5888450541559145,3.0,,2.470345714677933
1.0,-6.227282058007153,-0.7768289274156148,1.0,-2.9076963421761777,1.5635877070858815,-5.238375721733364,-6.945962473414802,0.8695955476754443,3.0,,-4.959927013573112
1.0,-5.754430227104383,-4.812640203703227,1.0,-2.972387933266366,-1.6287393878414442,-7.00721987991814,-4.492730299999048,-3.81423237303264,3.0,,-3.1200717267651408
1.0,-1.1099648971332237,-6.8078021011616405,1.0,-2.2503484330709647,-4.914072600265594,-3.670443805528894,-0.7206867854915078,-4.289537213803293,2.0,,-1.8307110970300924
1.0,1.2096253487271915,-2.1175700397977453,1.0,2.9184234762896635,-1.7659925168986863,3.3611123521418684,1.5679380286378741,0.2263947818175125,1.0,9.735540329177377,9.735540329177377
1.0,2.3602200206601482,-2.595112995331753,1.0,2.8413624188351303,-5.892543912978058,3.2186304968650754,3.176415109267584,-1.2567836588214603,1.0,-4.134520649297068,-4.134520649297068
1.0,-4.102662357294738,1.817815069630318,1.0,-2.6370940806732612,2.0966981002116243,0.5645704703578552,-2.0510999735668234,3.129270218331644,3.0,,-10.227062404644116
1.0,-1.0511085985453663,3.9830285483709567,1.0,2.881775111730936,3.4555116670079777,6.088763321863661,-0.6095693541387748,4.538309811862614,1.0,11.147476842243623,11.147476842243623
1.0,-1.3301322250246486,-4.316732724047179,1.0,-5.287242708911722,-4.8109272144858455,-2.135864636783722,0.6350801913287808,-4.393973289786015,2.0,,-6.0867419429171505
1.0,-3.2118896624205884,4.0266526298693375,1.0,-4.109606458705095,6.831094625011243,2.709272301045195,-2.278428351803411,2.9056526623117023,3.0,,4.4291157536924315
1.0,0.17868539384776735,1.8122458070789116,1.0,-0.11665295328326533,-1.1528928076225846,5.508749023528671,1.9400390433163905,3.3079857629679945,1.0,-8.510475682171242,-8.510475682171242
1.0,1.631207020860874,-3.7401142532428926,1.0,4.273119845003404,-6.858672947552194,-0.6976831225200741,3.2487442428923146,-2.873331190027038,2.0,,-9.448752835666143
1.0,-7.9690063580468555,-6.98552306891687,1.0,-9.370492574001478,-3.8692942140295155,-12.4655494129458,-4.95281893421838,-6.76190345102594,2.0,,-18.099172877190593
1.0,2.578589086848613,2.7688539528460696,1.0,2.0492679826467133,4.955147164628505,9.120935907696328,5.12029060858406,2.394359854271517,1.0,12.34423155025446,12.34423155025446
1.0,-6.638318960983041,-9.346872766621862,1.0,-2.431592808499124,-11.663520200810792,-12.398622363201772,-4.4552178445743635,-8.103801738271533,2.0,,-21.921273520125986
1.0,-0.307839974226006,-1.1010240775801023,1.0,-0.5360077161627611,-2.597226545438891,1.4946688861294122,1.2922383795694106,-1.125722933002112,1.0,-1.6393939346036341,-1.6393939346036341
1.0,-2.5938431722402844,0.9045984375347531,1.0,-1.9749832853263245,2.323406023798952,3.5723553566256934,-0.9586061841756482,2.2009155853261326,1.0,7.565136529462129,7.565136529462129
1.0,-1.8156150208966855,-1.7552871700840267,1.0,-1.1175552463742737,-2.905964274970801,-2.860195818468548,-1.4086463957142934,-2.1399366949750243,2.0,,-18.412715778157974
1.0,8.395209621185188,-4.919849000719227,1.0,3.933849441593898,-1.9059429762720836,7.440475288747127,10.275126590854544,-3.7395367417426857,2.0,,11.495559678360777
1.0,-3.7935272553777812,1.1482358188704358,1.0,-0.0688855787676359,-1.152055629803176,0.5449210517070038,-1.9308303980744586,1.1996210459568997,3.0,,-2.389832491573515
1.0,1.4875003287500812,-0.08819102148624999,1.0,0.82490776089986,-0.2629772915040143,4.52346146719281,3.202476793008506,-0.22569890306086937,1.0,3.1143045474372135,3.1143045474372135
1.0,-1.3229201352767883,4.561674009092755,1.0,-1.835439175707275,6.664680799964012,6.285508890663545,-0.0450360777427008,4.978222921962104,1.0,7.330798348455856,7.330798348455856
1.0,0.3012950401717134,-2.456307385567986,1.0,0.3591467094287904,-3.5249612864502216,1.433417280261608,2.3152855445707843,-1.4240795512500093,2.0,,-4.72853270478128
