w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.6637174447244183,1.6382879631291245,1.0,1.7828222385357857,1.0858938232336874,8.11653260529861,2.6831870804070226,3.4449906238448893,1.0,7.773087214930154,7.773087214930154
1.0,0.6684864584807341,-2.0354239249174677,1.0,2.4393681696726666,-2.6810776708372055,0.9663536714235985,0.5806705255459439,-0.24329716490570408,1.0,-5.720261461785963,-5.720261461785963
1.0,2.2898415948988182,4.848791582729035,1.0,2.39632580538174,1.1495535868436213,10.967458813355835,2.3207784150456323,5.894731661105818,1.0,11.443669531302653,11.443669531302653
1.0,4.014956823290301,-7.488863316093219,1.0,3.5678649179531003,-7.964645850509882,0.12090801300630294,5.23700378861085,-7.260784526370625,2.0,,0.2862332637437932
1.0,-3.2169882240547034,1.839214029013822,1.0,-4.4617541558781095,-0.4557834475386715,3.2445925184073117,-2.575014445822792,3.48559348597273,3.0,,-0.6377883402404732
1.0,-4.922857126346491,-3.0460905250890167,1.0,-4.395152816218095,-4.5152765884223935,-2.9565548470215677,-4.466230683527684,0.09190103721933474,3.0,,-3.543966362088084
1.0,2.8776445919590437,0.5777510025940427,1.0,2.76791890991095,1.9839978953023407,7.048994620605159,2.898499745558234,2.542766236182352,1.0,3.70663898459494,3.70663898459494
1.0,-6.710162939800861,-1.2213674215112467,1.0,-7.332874577652511,1.3846667008052262,-6.248766933942215,-5.353287839889821,-0.7995004659406484,3.0,,-12.146420704107772
1.0,3.39553558851462,-5.0479736947266565,1.0,5.417476612445817,-4.274014079931639,2.1657632848763195,5.642988920065555,-3.8082529040178748,2.0,,-0.8103043900337523
1.0,1.7398075956419343,-1.9564123427221858,1.0,-0.5705469408184689,-3.151284402809188,2.921783208410666,5.613050327705667,-1.096565749190309,2.0,,-18.583631746665098
1.0,2.8216646359877027,-0.4639599312781402,1.0,1.3227286022854996,-0.6911863189933671,7.329445482817906,3.7174684576822763,0.8189578811661753,1.0,3.247494010749139,3.247494010749139
1.0,-2.1382757978015356,0.8696409651602435,1.0,0.27125839030655285,2.2050141647456525,3.9946832921243054,-2.0151956760748133,2.767457180473359,1.0,19.695794768875995,19.695794768875995
1.0,1.6468703316853475,0.36679418639322825,1.0,2.294884115806891,1.9609668896220585,5.752717184662737,2.2042577717429657,0.9575020941104205,1.0,9.702470153355726,9.702470153355726
1.0,-6.30249826894432,-0.26914526089484664,1.0,-6.180823817929868,-1.0886667532827579,-4.049763495604954,-3.8072904980952007,0.6384020158067598,3.0,,-13.688823387869384
1.0,0.4183370626533121,-4.347640303905595,1.0,-0.9975557409488784,-3.278928717298228,-1.857393632627018,-0.1354916235034611,-4.741299185052389,2.0,,-0.8759449675771132
1.0,-1.3545663901261806,4.987447018328561,1.0,-0.25638880321710966,7.537817803398377,8.530786087566566,-0.12700926969687648,5.54809361884019,1.0,17.171044664711676,17.171044664711676
1.0,-6.43102070037898,2.4023081142692897,1.0,-5.940166252972575,4.18450744602376,-1.2240691541143591,-5.878223028452691,3.446670271905189,3.0,,0.11663286636030634
1.0,-1.001529647963088,8.100612776595202,1.0,-0.0862685535125921,8.071579886806829,10.17890483410091,-0.15497682296040782,8.846184622567568,1.0,10.273097450279003,10.273097450279003
1.0,4.868491381394606,2.3035326482843965,1.0,0.9986401239146496,3.1733084978063717,10.55963704884196,5.995748549771124,4.594878007781271,1.0,-1.030074783387028,-1.030074783387028
1.0,1.3950080521571138,6.389623322212079,1.0,0.3288284921214133,4.555560182762387,10.585954368090587,2.286456507587121,7.787766544762163,1.0,3.9942883072163617,3.9942883072163617
1.0,3.076242631922575,10.22459461982027,1.0,1.594227439978548,7.563569947061141,15.791637641443115,4.508866119341971,9.406985315338739,1.0,5.370088743908192,5.370088743908192
1.0,-0.548830784747016,-0.06762819831206014,1.0,1.9322038857931845,-1.815196244280364,2.462299393576041,0.25290905303075617,1.706528323514012,1.0,-3.9601206579452715,-3.9601206579452715
1.0,-0.7620412734092991,0.9654918160571424,1.0,-0.4792221264285659,4.568759292500008,2.8422196020231683,1.0044407736435166,1.3724955974929687,1.0,4.4349493091906345,4.4349493091906345
1.0,3.566284346368665,-3.852199229159973,1.0,4.2212605443652365,-2.9771234152136707,3.9105274513359993,7.141096920126479,-4.351628627515159,2.0,,0.821995008466873
1.0,6.253364379304244,0.7890932144197176,1.0,4.146849555966295,-1.4277263052905433,11.974227820361135,7.6942600721047025,2.8780395139248256,1.0,8.448993239088788,8.448993239088788
1.0,-3.4749594555546244,0.9929850037477403,1.0,-0.8608614706447368,-1.3517896909551443,-0.23805848174312216,-2.487386213879607,0.86845784790923,3.0,,-5.576934498885932
1.0,-6.213745691822234,6.881590024352659,1.0,-3.893185063437605,5.773980612283605,4.746505441993918,-3.452318643707294,7.486391299166934,3.0,,0.5235115317531966
1.0,-0.9533820501868062,7.835560339504541,1.0,1.1892330459398428,2.9713398864486367,8.23781951918491,-1.6246956153623384,9.13769430721517,3.0,,-0.39747531800325575
1.0,3.3781284364172453,2.012599073153074,1.0,2.8416474829229292,1.9888509193000616,9.76086044112122,5.799986860337877,2.6028923513635136,1.0,11.648844748694392,11.648844748694392
1.0,5.54311831286675,-1.435558796378901,1.0,2.904109551054797,-0.5176716160181802,8.02234226664114,6.240586827948198,-0.8493834117836072,1.0,6.7588343835770415,6.7588343835770415
1.0,-0.8548932744230534,2.2622747552107354,1.0,-1.1036358749135027,2.102291138411186,5.537262054866495,1.190884171155267,3.4521599450390563,1.0,4.389401226646841,4.389401226646841
1.0,-3.9682506643049047,5.48251986500386,1.0,-3.8333701969554186,2.9512648634792304,4.46910331259894,-3.28537067134165,5.468545539264511,3.0,,5.031540961044739
1.0,1.3420328953224996,0.6773965957345455,1.0,-0.12704076302864098,-0.8418674838595755,6.524837464789379,1.960028812268618,2.442917349686463,1.0,9.232956323666228,9.232956323666228
1.0,0.4041469266109596,2.4645709775371016,1.0,-0.8387367722128822,2.260577278561093,6.924848839852097,0.1349275823556113,4.6042121479094975,1.0,5.643242182480488,5.643242182480488
1.0,0.18713676045634844,-9.011308878198305,1.0,0.11101073913184509,-8.430844571587807,-6.425080239121718,1.7760469778675645,-8.63760935311721,2.0,,-11.547129281697995
1.0,3.384026522920411,4.54100164468488,1.0,4.727669231372278,1.1344273504049283,12.283169108393317,6.06187945295256,4.49402464429195,1.0,13.61314395527486,13.61314395527486
1.0,-6.712083706645315,5.8688431552740665,1.0,-5.198328173381656,2.5569739707707333,2.0380082888144826,-5.8244688330825225,4.864855448007168,3.0,,2.4153944885878476
1.0,5.424808791365119,-8.148909697379842,1.0,1.5691759923517385,-5.619298063158165,0.3427097412449982,7.962562670973282,-8.251947437566606,2.0,,-5.128643910350437
1.0,-6.406885552502763,5.18169758851301,1.0,-4.60691325661607,5.900504176373962,1.9110205830151334,-4.128964472399235,5.571296164699656,3.0,,-2.1091674262063114
1.0,-1.8636800627023298,-0.9595253333930879,1.0,-0.4257496438391126,-3.6929528976163732,-0.051925679491186094,-0.8160811966148744,-0.8424334848460789,1.0,-1.9396507720701153,-1.9396507720701153
1.0,-7.345221925739881,0.018722779461746723,1.0,-5.100287704022904,-1.4492321930932381,-4.967803288155243,-6.550338879273287,0.7550669103464502,3.0,,-7.04050673194365
1.0,-1.4938694786765354,2.4123481832588842,1.0,-0.07763455697487287,2.8941940851064967,4.655061470799296,0.1290650174338308,3.2135952124906377,1.0,2.7654747935543877,2.7654747935543877
1.0,-2.0902623373872307,-1.8978473446940858,1.0,-2.552350999132662,-4.721280016697275,-2.008958976146483,-2.002343652149686,-1.6166225548870357,3.0,,-7.303258108251647
1.0,-1.1237872650841139,1.2780160362169546,1.0,-1.2807421420501308,2.53189375341954,2.8985911233932495,-2.1241618898440184,2.5590673393399106,1.0,5.876492273549093,5.876492273549093
1.0,0.6661915403743341,-5.267249768061636,1.0,0.1259684864011525,-2.547089871777393,-0.8410434942976068,4.655442358347749,-5.429964467341551,2.0,,-2.836936906061222
1.0,1.03082464797394,2.0755238506811375,1.0,-0.8265265698599429,-0.786892918593799,7.788719235019388,2.242372586213128,3.1271371170042865,1.0,4.678818779385399,4.678818779385399
1.0,2.917742415927122,2.912484261075769,1.0,2.8709427143868753,3.6546057508885204,9.210763066665404,4.805278323368977,3.840445277902189,1.0,4.833451344230715,4.833451344230715
1.0,-4.486810928434595,3.4341580893232306,1.0,-3.4900586228078128,4.849657012735479,0.6838736669599521,-4.9475128522693215,4.084797802077046,3.0,,0.46624181894785854
1.0,-4.096782716388619,-0.23777024844951378,1.0,-1.383314017719362,-0.7651796169203677,-2.001045283663813,-4.757692301993719,0.532062772690433,3.0,,-1.2042690016356599
1.0,-2.3784738201394693,-1.1940828776161854,1.0,-0.7384003245931863,-0.7004716618815855,1.4085756524975168,0.2917102809858789,-0.14290181604783847,1.0,7.671669347445831,7.671669347445831
1.0,5.653483958741626,0.20259849741169605,1.0,6.297999667608925,0.8369130919464515,10.951571037460267,6.429640021377589,2.717295500119131,1.0,20.39536387401953,20.39536387401953
1.0,-3.8088931977143177,7.750619155822282,1.0,-3.4646476173933736,7.525323641550032,8.544825008813255,-2.377861392630685,8.561945002268534,3.0,,9.911367737158187
1.0,-2.521734274950306,-1.2327422348600576,1.0,-3.204331103417731,0.515800642226407,-1.6410714039755112,-1.4453636630212774,-0.17786455567877446,3.0,,-16.549323455717904
1.0,-5.552429866656478,-3.438359291512351,1.0,-3.717363273545282,-3.4465804500715356,-8.155514116461928,-3.887086012245057,-4.17927734526128,2.0,,-15.992754765074162
1.0,-4.195445026843803,-4.146795977472586,1.0,-3.0652296814569464,-4.107913444657042,-5.5128703477386924,-3.7829660852958193,-1.8643523560922621,3.0,,-6.1483529834210895
1.0,4.602724237864338,3.696265331936243,1.0,3.2000425907196965,1.795503592433652,9.68470973589012,4.559465850295323,3.5010386046892172,1.0,0.4344650519410296,0.4344650519410296
1.0,-1.9917698401487067,-0.8502878917415172,1.0,1.198671297898423,-1.2888531848495843,0.4724627112896304,0.16354967720538882,-0.0712503862351836,1.0,-2.353374716063586,-2.353374716063586
1.0,-0.4386539960106456,4.501415664768692,1.0,-0.40493077539274,4.855246557882637,6.057530414018533,-0.4509203793194009,5.298433489939219,1.0,5.134298362771736,5.134298362771736
1.0,-2.812969459293133,1.0738335890470323,1.0,-3.180435293416746,-3.224718813294345,2.093837795687037,-2.736510481810351,3.1408682801722816,3.0,,-3.6909585518140564
1.0,6.853340615538658,-1.3121282969347783,1.0,4.359433867052514,-0.18217794716893476,9.305314715175799,7.098755077973534,-0.6266592176711698,1.0,14.715415970868762,14.715415970868762
1.0,-2.2971293832784574,1.0714199025394056,1.0,-2.3964746096522602,-0.12193266628896704,2.536347180602449,-1.1326002253225314,1.8309253494711062,1.0,-6.7773674187919655,-6.7773674187919655
1.0,4.5947955459148035,-1.5765373131903035,1.0,3.518648077138443,-3.653702076216714,7.564436622949001,4.094973931008177,1.9309188139838458,1.0,3.7693281560055163,3.7693281560055163
1.0,-3.6626688576360955,-0.6063800551744598,1.0,-2.9213755576352276,0.0358929838032942,-2.055033560651891,-1.7217161906205751,-2.6664409024374245,2.0,,-10.65368595576101
1.0,-1.6551487985055087,-5.5301702618071875,1.0,1.988895601943946,-6.966566471182212,-4.444079380954135,-0.4003642073818494,-5.287631098738889,2.0,,-4.977790328276141
1.0,-2.3227228459780496,-5.12460945162124,1.0,-1.9786621240485556,-5.301728368688648,-3.529972297572441,-0.3926766527088347,-3.484006135180917,2.0,,-6.528868180632009
1.0,9.343158592518444,-2.0601555302840238,1.0,8.34062370304076,-3.5814078675242023,9.277556570342608,8.626951430151745,-1.2582836116118115,1.0,8.401710295248488,8.401710295248488
1.0,-0.9254769258737556,-7.189649074825736,1.0,0.31755431248821353,-6.821213443619637,-6.344253929420346,0.31396508896629294,-7.904140536796204,2.0,,-7.739858851399942
1.0,6.949911462527586,-7.820706595669907,1.0,7.091536928416221,-10.50151183231969,2.6123359550830165,6.654583371116031,-6.797988201695858,2.0,,2.7025042914965622
1.0,-0.9205371934330182,-4.490090880473521,1.0,1.7466073178099137,-3.287447822815075,-3.043710924508619,-0.18129982973823155,-3.0661359439118088,2.0,,-5.888316899275771
1.0,2.340649428013861,0.4586626497403034,1.0,1.205191632750883,-0.5164195302181818,6.09415706294997,3.261799666294311,1.099844565267222,1.0,-1.584217450842313,-1.584217450842313
1.0,-2.1933457528050755,3.200080002258183,1.0,0.5978634481547811,0.4945583193997911,3.3908117481033377,-2.2435594627715556,3.8059194034229575,3.0,,2.7008951396274874
1.0,-2.954637571788298,-2.6323750781498445,1.0,-0.7215066236275351,-4.743798965237607,-4.243707817759873,-0.9386228746424718,-4.485018174724647,2.0,,-5.200001118329528
1.0,1.2894316024509216,2.1148268095686658,1.0,2.6642702835032135,0.5450656727672425,7.183007997169662,2.751103388919829,3.3222454891983664,1.0,5.370716880063975,5.370716880063975
1.0,2.7617125511509286,-2.143040139041514,1.0,2.2477728719434085,-5.265266817281926,3.40330427894638,2.21891209015611,-0.1037759387422148,1.0,-0.8353594105569664,-0.8353594105569664
1.0,-3.46006483571043,1.8827266389089554,1.0,-2.940416912822832,3.064157330714067,1.018098144900082,-2.025617297059001,2.1832138686255202,3.0,,-7.730915263900708
1.0,-0.5010399686371796,6.219818390352014,1.0,-1.6641408669130773,5.084900838499574,8.426307554507016,2.631928564506624,6.754913711529806,1.0,-4.439469751010874,-4.439469751010874
1.0,1.6344683824607478,0.1967896269118541,1.0,-1.294630113305428,-1.5563115468740363,6.741858660944468,4.525269048499887,-0.2446966338405161,1.0,3.092923548393606,3.092923548393606
1.0,2.090271916345557,2.8726605178898126,1.0,2.2613047804602253,0.853790883460444,7.285668970737819,2.2727114661378263,3.342747668270205,1.0,0.10015331003907679,0.10015331003907679
1.0,3.1837574261617116,-1.0304627383044376,1.0,1.1316557527775244,1.917570314620876,4.779068454527756,5.134341472680474,-0.20564597766026457,2.0,,-3.038822660224745
1.0,-2.1981807447492794,0.10871968850864264,1.0,-1.4967777270136058,1.3971414487292881,2.5601488252589917,-0.9663053104555424,2.0512559320060406,1.0,3.1330556973181514,3.1330556973181514
1.0,1.9908938271539467,2.1161525013434614,1.0,-1.2066826733046296,0.6363460224721253,8.65032545297739,3.332026118185385,3.5767941768603118,1.0,0.3817120755452519,0.3817120755452519
1.0,-2.7093675411282403,1.3607446150779887,1.0,-0.12962801635622068,-0.24659616715241417,2.1209388077374225,-3.1245658178643954,2.3703562194630776,3.0,,3.4098178148425697
1.0,7.323724315322115,-4.581996762309736,1.0,6.297209133735917,-2.9910735769209573,5.393898168426549,9.299393264778676,-3.4361020614290023,2.0,,-4.2782516312933865
1.0,4.746696867499239,-0.2656429514567822,1.0,5.690891112962676,-0.664554153088016,6.574410478365247,5.443382310716736,0.19319461934152016,1.0,2.017113687565975,2.017113687565975
1.0,-4.2982504057164315,1.5874898397527515,1.0,-3.0904917964938994,1.2732972721532059,0.35179008537929946,-4.243069692432073,2.2721858321513,3.0,,3.511594653970211
1.0,-0.8318443171227868,-1.3249785574189326,1.0,-0.713442082402274,-3.628578329631536,-0.002610820614533216,0.5675116542044212,-0.9629266995375081,2.0,,-5.64318949184311
1.0,-6.670283883599952,12.207595936916784,1.0,-6.485357573404038,10.265206626535207,9.51504306830467,-4.796261241044032,14.79322128256377,3.0,,4.312310513970967
1.0,-0.14867739147096082,-9.29777710979984,1.0,2.270123954268332,-11.91810458886022,-4.956123421289077,1.2785926798623775,-7.911082304986175,2.0,,-4.214899339366437
1.0,1.3539991576239905,6.879352864024668,1.0,-1.0378239187823612,7.860801029277801,11.324455685197568,4.576280773134183,6.741858313232255,1.0,5.61581068490702,5.61581068490702
1.0,5.849425457748731,-4.048945933139097,1.0,5.007310798046824,-4.076757563316248,4.195664944629922,7.312805709390864,-1.9308204088708703,2.0,,-5.673500682281776
1.0,0.3873418481311555,-1.9618546256650062,1.0,1.089290327779559,0.5421391005635394,1.3659802951105056,1.3809700478476437,-2.3927520991923825,2.0,,1.0190746588842967
1.0,2.621934228232438,-1.823537079422439,1.0,1.3244853254226514,1.2207635781877866,4.174153686006561,3.4964796188710383,-0.8521743624687347,1.0,2.444826925033717,2.444826925033717
1.0,4.887192822930186,-1.713352483525596,1.0,6.533139465741122,-2.35279747737573,6.739491393000251,4.872490684936904,0.3696986162988629,1.0,5.778787850846844,5.778787850846844
1.0,-11.027740333268383,-1.3164125231293577,1.0,-11.974194965303218,-1.9322602082840548,-10.709703983073183,-11.056529935175147,0.5537082781816758,3.0,,-17.32290775462843
1.0,3.314372309635242,3.928205319934624,1.0,4.877120703002841,5.524551805329201,9.094473706787555,2.902191467740057,5.646294907283818,1.0,4.730103754966575,4.730103754966575
1.0,-2.5770380247301117,8.65616617954187,1.0,-0.6229454775549692,8.760095493626764,9.022428533434859,-0.9300126981793071,9.854075707264506,3.0,,5.514491014092197
1.0,-0.07149440083618028,-2.687734251905174,1.0,3.4041837467169493,-0.731763620628894,-0.9261514644602673,1.7993427169975535,-3.05911121560439,2.0,,-2.1083432702397165
1.0,-0.5270966607808262,-4.814422585141904,1.0,-2.6093427640812474,-3.6385993557775307,-1.591256753249915,0.9484080500101058,-3.9555857140884867,2.0,,-3.983046922842418
1.0,-0.4714397215114248,2.8971657800886663,1.0,1.1928089281471472,1.710170299293813,8.340994389890694,-0.3189502256311857,4.065763909788229,1.0,21.424512437059597,21.424512437059597
1.0,-6.0384116056053605,-2.903752200201945,1.0,-7.5168502828462795,-2.3046939737975762,-4.820332186238668,-4.340190634852389,-2.485355398401933,3.0,,-1.7534860804687948
1.0,2.6976357759614604,-2.1912808859186566,1.0,5.146862721603847,-4.7097361307264975,4.280385510529009,3.1815242955831122,-1.8254883074241266,1.0,6.091576833620677,6.091576833620677
1.0,-0.6837646467659781,2.518548582064998,1.0,-2.623214013126837,0.7609230397383093,7.3703768858865235,-0.3598532420686442,4.814820225966052,1.0,9.510590455723397,9.510590455723397
1.0,-2.803012064209584,2.2828940287616715,1.0,-3.264656129725921,-0.5010814930963172,3.6716429717392667,-2.0431838474231117,2.660498167661455,1.0,5.2799770580591225,5.2799770580591225
1.0,-1.782305309342333,0.6522438830881283,1.0,-1.6286948479890442,3.9086879132147083,2.871268042788862,-1.3476484699081004,1.3362864248270334,1.0,6.183421900488551,6.183421900488551
1.0,0.28652840332242213,-3.9497081702974777,1.0,-0.47888184632884084,-2.0843662652045865,1.1785966360439426,2.6577067689536227,-3.750384401467245,2.0,,6.397152462778581
1.0,0.5076133615368561,4.593465781763656,1.0,-1.1651500458433481,6.527898473181919,7.752888711004063,2.2023858305004556,3.942275423780356,1.0,4.311767521088702,4.311767521088702
1.0,-4.06726549454324,6.238424757766851,1.0,-3.9837414012775123,9.481294092909271,6.066246442436547,-1.6681528559044823,6.704848932811423,3.0,,0.1259711270341981
1.0,5.897344606038763,-2.230814997532049,1.0,5.389107327857367,-4.271160115083373,6.282136805135611,7.886504959060437,-2.304034925857361,2.0,,1.355538857843089
1.0,1.91361089134417,4.253583227089566,1.0,0.562707621991108,6.50394740709888,9.98571685408546,1.581605772133524,6.796993998182435,1.0,11.367627620941924,11.367627620941924
1.0,-7.102024329996143,-3.3167460712949417,1.0,-9.412418422216579,-3.9720344636914873,-6.610572228418179,-6.3628434547748265,-1.9275723143953716,3.0,,-3.7453503365385057
1.0,-5.266932096068936,-1.59400536524404,1.0,-5.201347362220371,0.2305410202131275,-3.887410097137138,-3.4613946909170954,-1.4980339718845577,3.0,,-4.2414340796860035
1.0,4.756034519723565,-4.130728941713265,1.0,7.039391257956375,-2.2762261197769256,4.872254877715512,4.4904186178761005,-2.035620574109224,1.0,14.539099690544225,14.539099690544225
1.0,1.2423806062487954,2.250271002339944,1.0,4.792528988221152,4.736506931224243,6.545468243626291,0.5564478043723742,4.531393201881895,1.0,16.13673597478969,16.13673597478969
1.0,0.03309305136291106,3.882190036154245,1.0,-0.27705249562221906,4.151676400874027,5.948893458807971,1.6304553865106013,2.4473611805525213,1.0,3.714263402982737,3.714263402982737
1.0,-1.1341012587013255,-2.041571564520573,1.0,-0.46539157856936,-0.2773339762419953,-0.48808586246553964,-0.8104179907787905,-1.550502149537659,1.0,7.329887446828047,7.329887446828047
1.0,-1.8460081903933714,3.4867760793736418,1.0,-2.95419131362957,2.332209465118381,5.760183349005297,-0.30478696432904284,4.465256347696376,1.0,1.5959351272279332,1.5959351272279332
1.0,1.136618219859398,-0.6641321634080699,1.0,3.015795027336486,0.6606440444148453,3.7408379485727576,2.532324273776916,1.0096517087213148,1.0,3.858328267663361,3.858328267663361
1.0,-2.160944822665965,0.5224830429328582,1.0,-1.684633887694762,0.5183491864624944,0.36281325059368963,-2.5812745906241346,1.5830894682151773,3.0,,-4.353933900932991
1.0,3.128139445299039,0.09250175706429861,1.0,4.982610190259817,2.1270057393758255,5.791924362665492,4.490292656484743,0.5199756422986953,1.0,5.461036833582098,5.461036833582098
1.0,0.45706668001418527,1.7499826867080797,1.0,-1.9721993220942708,-1.8852648160033953,4.875287755676557,0.8500339009810676,3.0077681438323975,1.0,-4.689118270176645,-4.689118270176645
1.0,4.964562583227068,4.5576745721893674,1.0,5.129082085725382,2.010826554886185,12.93960442166779,4.695751406638503,7.549348784245647,1.0,8.206620368386739,8.206620368386739
1.0,1.7349637580018487,-2.5246559380688134,1.0,2.253296328741115,-2.9243496226950967,1.4912738298319936,1.2026505450936482,-1.7191329183159796,1.0,2.569468638762169,2.569468638762169
1.0,-5.353183287610982,-0.22274189647904669,1.0,-6.3809419352732455,0.8315374008198229,-1.2125828315693237,-3.779890428130371,2.1838833448970676,3.0,,-4.862441699826661
1.0,-6.2781314265504164,7.0359079845245285,1.0,-5.568414097044535,7.64573058982171,3.571157934201335,-5.525324974931765,9.341897383895951,3.0,,-5.278096575755285
1.0,-0.028042489811019377,-6.3720314553943425,1.0,1.5284444425501065,-6.404899550552814,-2.8555928624902704,2.136801517476152,-6.302086871453312,2.0,,-5.35850677599233
1.0,-7.146819383277852,2.626997047898691,1.0,-7.73336725489813,1.8380070575419245,-0.45548477195509174,-5.174354787382597,2.252864428888894,3.0,,3.90237022070012
1.0,-0.0865728448806787,-4.931958284198421,1.0,-1.255663675489055,-3.855259054011243,-1.9248281136170788,1.1173577911669108,-4.256608142304918,2.0,,-5.228562896996716
1.0,4.44271255619016,1.262667271751799,1.0,6.67298528598175,0.4848157036698655,8.988199845800638,5.526583833333386,0.36273332611966724,1.0,14.96826884991976,14.96826884991976
1.0,5.882980968931182,-2.823873795649222,1.0,6.3590930081893315,-1.5081570967078801,5.368099669958248,7.6537097225067985,-1.765973946871783,2.0,,-1.846320210621724
1.0,1.5634458537815916,-0.4700159522169312,1.0,0.3811886013491814,-2.746473609591714,4.060813756417781,2.0143328453879925,0.5962185914520124,1.0,1.4429470101668667,1.4429470101668667
1.0,-2.5849285806771656,-6.407793145499084,1.0,-4.5515720700608675,-6.837229443940766,-5.443181021859312,-1.5369329221568748,-5.780288336008889,2.0,,-8.296953550565448
1.0,0.6708063373673419,-2.033818293020274,1.0,-0.7640089080438978,-0.8309200007330373,2.754266663441757,0.9499301976783545,0.8931153873930049,1.0,1.178622501483627,1.178622501483627
1.0,1.604907871394217,1.7885764492637952,1.0,-2.799757625043899,3.762552913762502,9.44136747354193,3.422012029221996,3.825018011713504,1.0,3.1357784690370436,3.1357784690370436
1.0,-3.0214036962399358,1.2595428923588619,1.0,-2.5911098085192874,4.584335664887698,1.6427771839031113,-3.0222515357050383,2.0341762569748387,3.0,,4.944385330625554
1.0,0.7380479314883206,-3.52185204693397,1.0,0.6828831262330064,-3.21474324106007,1.2703250491338145,3.5669751360892983,-4.037126936757959,2.0,,-3.2412416333712857
1.0,2.4469781748496695,3.332515184358139,1.0,2.556626056034177,3.323381599533445,8.236934924384464,3.619470243064432,2.895004696987232,1.0,4.637317213698377,4.637317213698377
1.0,-0.3453647605383839,1.3850113837649234,1.0,0.29864545014991434,-0.151613501699164,4.203606081629741,0.6450236234595486,3.3847858773382242,1.0,-1.4702155979634572,-1.4702155979634572
1.0,-3.3437017908457616,-2.4246336384107363,1.0,-1.7971444449002605,-2.2266154543177334,-3.4869614268243168,-1.8605299084303337,-2.0444857750943455,2.0,,-15.343683596380256
1.0,3.7347541674240414,-8.954930018614329,1.0,4.398535484315966,-9.706928434459698,-1.5081075577465122,4.296084818382475,-6.6753738538164225,2.0,,-3.168822224440075
1.0,2.278849493279177,2.6555444532169155,1.0,3.8986286471955633,1.5427135588171463,8.61060141805412,3.155956294346784,5.148693652152716,1.0,8.027095658593463,8.027095658593463
1.0,-8.848413995823694,-0.2903932607484369,1.0,-9.03276190572694,-1.6971375838617169,-7.436615572928241,-6.108055166189225,-1.1501975885916789,3.0,,-19.40773629684869
1.0,4.136940861316553,0.9039294161468434,1.0,3.8311365843623255,-0.49563411621970765,8.248395388959107,7.030817584110737,-0.7109710400021845,1.0,1.556937868903845,1.556937868903845
1.0,-0.9395951344944397,-4.215853782338005,1.0,-2.92648187432801,-1.6033610368082263,-2.037732755858789,1.563729759992274,-3.4190568495729385,2.0,,-9.767308726199799
1.0,-0.6340536789259426,-1.8794209500335277,1.0,-4.555223786499961,-3.5591382232608364,1.134331925392757,0.7506800223944955,-0.07541597006486156,1.0,-13.216971811984248,-13.216971811984248
1.0,-1.9488729084342933,-1.598028375930408,1.0,-2.8613978088696284,-3.00714636350321,-0.7674143224932555,-0.4452985860017914,-1.3074622842809431,2.0,,-6.568697696469144
1.0,-7.37608538652185,4.519623616314805,1.0,-6.064870694819308,2.621908503726326,-0.6288142758353112,-6.855664527021767,4.40042615686195,3.0,,-5.7312464875180265
1.0,6.491457164430978,-0.26390671354427087,1.0,5.446845723533976,0.2179521824154585,10.368762925466651,6.392989127999552,1.7713380585315979,1.0,11.264872205462149,11.264872205462149
1.0,4.6115052920622395,-5.59985081306739,1.0,4.033913133910009,-5.568215634975831,0.998006322295558,3.9528055414760708,-5.147516777583617,2.0,,3.900956199203933
1.0,-0.2547224460955919,-2.991894647015331,1.0,-0.11021746359110497,-2.4954253406295828,-2.6955182172860246,-0.11683390196981391,-3.0541581039796357,2.0,,-10.379845907724365
1.0,5.842531778337269,5.689374125857802,1.0,3.456036223931253,5.293248033152522,15.077614913100396,7.891710688986263,6.082302843115686,1.0,7.715646565727743,7.715646565727743
1.0,6.377282917131375,-2.569772721047477,1.0,4.494220239730755,-5.006337468552611,6.033078500855526,6.128058376617876,-3.0315259658176537,2.0,,2.435459161585731
1.0,-1.5150117102329799,-0.8887041508089948,1.0,-0.7561699758836758,2.3802025855949216,0.1758950321063324,0.3098109159076463,-0.04163228508818265,2.0,,-4.111779878704983
1.0,-10.807464343510155,4.891324372742095,1.0,-11.659188693430844,2.9124865085818086,-2.5759927090909107,-9.077166504971355,5.27855979973365,3.0,,-13.716674455427693
1.0,-10.638179193105337,-1.8128457405099965,1.0,-10.158458157344906,-2.2970832364396507,-10.493256250351308,-9.919466071826445,-1.3214089463748744,3.0,,-14.295508043982313
1.0,-3.781184129315248,-1.2605068170784188,1.0,-2.7922373220924683,-1.6056948260513675,-1.3192918206985986,-3.813835944455671,-0.4544179175535474,3.0,,1.1806434338605634
1.0,-3.5889945710987514,-0.20246144514666023,1.0,-3.8778850201981276,-2.54530722352049,-1.3019779416763555,-3.0019969652239054,0.5226846553860843,3.0,,-9.008838559540504
1.0,-3.4316140514958664,1.2165368444650129,1.0,-1.5925450035804525,0.8560352717752355,0.7550420056507334,-2.3003363238403796,0.5481195606735729,1.0,3.0700347673923263,3.0700347673923263
1.0,-1.4723475577636882,-7.0259792650539135,1.0,-3.952340910795843,-3.3516652244186935,-6.6744967189635656,-1.573609175961248,-8.631309725811967,2.0,,-10.551231944789832
