w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8645886903346454,2.3449779743919867,1.0,1.66250351078393,2.420364234677719,8.219388183749844,2.9995157309342586,2.1359841734534974,1.0,8.54790184975856,8.54790184975856
1.0,-3.4854851354173872,-0.04596259727756932,1.0,-5.632136232457692,1.6716887462610355,-0.2521852519328144,-1.1196850411827912,-0.09175793794814269,3.0,,-3.041235836720711
1.0,-4.887678422748514,4.407747027111991,1.0,-3.428399408175017,3.8281788397848717,1.522184397845157,-3.8438826076202224,3.6611790438001295,3.0,,-2.656057185348875
1.0,-5.445189432731477,1.6387351335365155,1.0,-4.431748656284249,1.3643559388229027,0.041342304185071566,-3.5608856770405493,1.8595586845959968,3.0,,5.024787429142625
1.0,-5.882547199041015,-1.7209928759058515,1.0,-4.1281886043254605,-2.266135419819138,-3.873547416142653,-4.6579646764339895,-1.0537509287243376,3.0,,-3.301067011698396
1.0,3.440861020185304,5.848229350318628,1.0,3.937069212105734,4.752695788257481,13.152021427109043,5.694538122919609,6.8247195198636375,1.0,7.872019722834368,7.872019722834368
1.0,-5.372526853710407,-3.4277587623005923,1.0,-3.0900285685978517,-5.819710954010835,-4.525093743484567,-2.4475343325632966,-3.39203071615054,2.0,,-2.050644424439229
1.0,-0.8744472762091039,-1.012281223068148,1.0,0.3703030792818238,-2.892374853249638,2.9956737257689148,0.08526072552686859,1.1942529949274197,1.0,-0.5577470899599036,-0.5577470899599036
1.0,2.328238432266404,-3.654534226488787,1.0,4.174101006624513,-3.636852003409782,1.6235173406235326,3.904095231794445,-4.659462428834364,2.0,,4.460654600558051
1.0,-1.0728810354314198,-0.6985376786765654,1.0,-3.833005141094763,-0.9366732412712533,-0.006774938905771188,-0.5591627664993798,-0.6109169004516221,1.0,-10.578416597370415,-10.578416597370415
1.0,8.016835469428756,4.978175007015245,1.0,7.825158861107595,6.777774994635015,15.970335348189929,9.701615709251957,5.912415480539455,1.0,15.239502404146304,15.239502404146304
1.0,-3.006157360911411,-3.4202482456181156,1.0,-5.617560206035425,-2.0365529049394517,-3.9650426096687723,-0.8426487503402116,-3.2704899264850082,2.0,,-14.85208647435207
1.0,3.803040576246425,-3.4075355319117095,1.0,5.208720939627111,-3.1938603675378374,2.543511717144632,5.61990881814808,-3.465725429708416,2.0,,-3.404458680763531
1.0,-3.4835296656242543,2.45376508972494,1.0,-4.968153610542729,2.149097954595206,1.2361238687614022,-3.4137490684265126,3.4913584323612676,3.0,,-4.921765612941817
1.0,-5.533980238151405,-1.0093218579401955,1.0,-0.8978217268543931,-1.1698535607072196,-3.300477157462608,-5.07511638712484,-0.35803394624627094,3.0,,0.09270893891543408
1.0,1.8972403111908707,1.942808786976801,1.0,1.2293397183049326,3.3740497105768004,7.88416461409081,3.778826685804148,2.910057794139111,1.0,9.853724423571524,9.853724423571524
1.0,7.248337836627449,2.5246055123160933,1.0,5.289589718694099,2.2941889814995218,12.82569600901613,8.732035796621394,2.7399134581172495,1.0,7.721062030865953,7.721062030865953
1.0,2.918152841659538,1.7717955704963635,1.0,2.6870772552437145,-2.1548432978471554,7.447316747387718,3.4640507750876224,1.5676538531122899,1.0,4.89505005268339,4.89505005268339
1.0,-1.4283977625642112,0.7558703058883831,1.0,-1.7186392185971378,2.2194474562500157,2.471619501088241,-1.5337942127404316,2.490142861685079,3.0,,-1.1959826334237094
1.0,3.1236704788118894,-1.0993012342465187,1.0,5.131367506589786,1.4651994611554415,6.399032532715307,5.061958661502311,-0.6903531247083492,1.0,12.032562352786552,12.032562352786552
1.0,2.744891065453383,-2.131834330358026,1.0,1.1341204914184992,-1.958334156067425,4.238025035608329,3.913911500810696,-0.8605997444594801,1.0,-0.9043772554942768,-0.9043772554942768
1.0,-0.8596781420277486,-4.714620524785964,1.0,-0.4493314192924947,-5.518271507652248,-1.6337364540767705,-0.6622267435860699,-3.921007351208609,2.0,,2.403027779123277
1.0,3.000590945986993,1.852406986332779,1.0,4.213192242578993,4.272193218752939,6.583718097450689,2.608044688440372,3.303333093720491,1.0,5.035628388493306,5.035628388493306
1.0,-3.228866810201923,-8.405564864011907,1.0,-4.013372061190432,-5.20245086644682,-7.693191534233773,-3.323875236831795,-7.251252707736829,2.0,,-1.0544816161821
1.0,-2.620923999234878,3.250011560147976,1.0,-2.8202733192998326,2.539742240485463,2.343606421207533,-1.4396154763434135,1.7365557151183912,1.0,3.80845297506251,3.80845297506251
1.0,2.306507139297587,4.4701513295605535,1.0,1.988965324126693,6.150140266798443,8.556607946299216,4.4268132311877695,5.535919558914494,1.0,2.27746477461823,2.27746477461823
1.0,-4.821137937083347,-8.653225054081457,1.0,-5.61449807944556,-8.234225975807963,-10.57988151828214,-2.0685827286633325,-7.489228014428147,2.0,,-18.170495354547292
1.0,7.627395237286133,-2.2227159940519123,1.0,6.460285688542136,-2.4624920740616005,9.149256191355235,8.198376786139196,-1.5966155016493533,1.0,8.312861850664632,8.312861850664632
1.0,-0.4022010508602547,-2.1334016581623296,1.0,0.8501187284249901,-2.334240830444392,0.9287598680171387,0.8887476760110945,-2.8848412382774082,1.0,5.075238262879008,5.075238262879008
1.0,-1.2337334213075233,-5.7705579675722385,1.0,-1.8089816284815736,-4.181165087997507,-3.0277840259404925,-1.7571195671232014,-3.2310886737280367,2.0,,-0.9990745391779972
1.0,-4.58346028636901,9.51142153986852,1.0,-6.771910370055659,9.030090526046898,6.876179334091613,-4.108004357241901,10.86087604109143,3.0,,-6.392499352105995
1.0,4.4477904507554324,-4.14638853458231,1.0,5.550012211281432,-1.4477686119686601,4.856317826752764,5.955613599260881,-2.943765313293752,2.0,,11.357039997712302
1.0,7.213106814558388,2.4978884286720557,1.0,6.208064354910661,4.1353150165307575,10.748323063300681,8.575832723510953,1.5460916722211784,1.0,5.651811231931152,5.651811231931152
1.0,4.867770627568891,6.755868639828651,1.0,3.532237095144146,5.595463106899027,15.754389164849265,7.081557288385157,7.744049008363563,1.0,8.095841628604104,8.095841628604104
1.0,4.115030157247747,6.410224918264842,1.0,3.846716013790985,4.798105031687545,14.308553169902998,5.426749565139791,6.801138188013266,1.0,14.863923743274267,14.863923743274267
1.0,-5.279092339203113,-0.9418376234592994,1.0,-4.020530299632953,-2.087881303145285,-3.4320267771634794,-3.9879815606836786,0.8349430280609793,3.0,,-3.5486730839964005
1.0,7.272567646373149,-0.019464683667058957,1.0,8.423614017881624,-1.3076176665427395,10.422544010590379,7.296308722221653,2.2302473023583764,1.0,0.28912738479078737,0.28912738479078737
1.0,2.707724211133004,5.035311483323594,1.0,3.431341972070098,4.956586970417585,10.95758851264898,3.564368975267687,6.13533680388019,1.0,12.0489878528915,12.0489878528915
1.0,2.912341825043647,4.795624332682212,1.0,3.7818692142429584,1.8413474959820926,11.60837613618584,5.805688362695696,6.448856705350428,1.0,3.0492936495199205,3.0492936495199205
1.0,-1.8298335445650045,-2.33612601171216,1.0,-3.4488455539320153,-2.235478517212862,-1.4315760030490743,-0.5293212470113805,-1.9840243028677493,2.0,,-1.1535055848570757
1.0,-6.228949004725263,-3.872771936019446,1.0,-5.692440815234339,-2.660051373989378,-6.679874942994746,-6.367372841493492,-2.9748491948502096,3.0,,-9.226946548372817
1.0,-9.868420224020817,-1.886713722404198,1.0,-10.233424064076099,-2.717950121319551,-8.80866374076988,-8.3050522980873,-2.126759039367987,3.0,,-16.215502809690825
1.0,3.241604359643265,2.1925750432049744,1.0,4.938915312875672,1.1129779399576072,7.555414845542063,5.813544548810038,1.6918987240506715,1.0,2.263241749511846,2.263241749511846
1.0,0.15970073041901903,-1.2241214243617764,1.0,-2.489729334975694,-5.665809776674918,3.3242314508726505,1.4945371356681652,-0.1849019687534224,1.0,-2.236616396727876,-2.236616396727876
1.0,-4.209588475903444,4.80184845038105,1.0,-3.3774028677635677,3.3478326998870527,4.683286503651658,-1.8554425515591149,5.911174641992073,3.0,,3.036936423001327
1.0,1.7894637226542305,0.9296108010520693,1.0,0.8245170887390268,1.81649035895153,5.9891089261861605,3.33162736501309,1.6933423811515342,1.0,3.131200965733735,3.131200965733735
1.0,-1.9114937522798483,4.528389930844582,1.0,-0.5549048467323754,6.638216918954372,7.919194110703909,-1.6369947665851978,7.981375708677042,3.0,,8.378349977356498
1.0,0.48943724402356964,4.340755064198543,1.0,1.3380085188563846,1.558364002767151,8.502079042613566,2.7330388361143725,4.354348217486763,1.0,9.410598487903984,9.410598487903984
1.0,1.8730397948446569,5.9407307247826795,1.0,-0.3976461657896553,6.782929631322918,8.847048182576353,3.0265372561412467,5.26609371743766,1.0,2.9901110982339656,2.9901110982339656
1.0,1.5741090031113703,-5.752898350247546,1.0,2.64158784463964,-4.746594697519416,-1.042608035584263,4.172933970052484,-4.349908270216062,2.0,,-8.530944955398638
1.0,6.8785780058884765,-5.55319264749804,1.0,5.418912393463646,-7.59905003017935,5.504130447721235,6.763437889989259,-2.896599241340944,2.0,,6.700682625622415
1.0,-1.3614307820252094,-3.2340756336564995,1.0,2.3098838971723943,-3.1765880655740286,-0.8355269938188687,0.11512462613440644,-2.436363844717843,2.0,,-0.6004528284981809
1.0,1.5957952594539293,4.158890603918527,1.0,3.4405490256043025,4.7176077504536424,9.056206014833702,2.7600248559030054,4.741053987500915,1.0,15.700007575487547,15.700007575487547
1.0,2.963064099141294,-2.841544624774336,1.0,3.9663000526465217,-0.7307262226715734,3.2168689194995608,4.502110273781295,-1.685970280477197,2.0,,6.2667120819815185
1.0,2.8493409513310612,1.7742691183598558,1.0,3.390083403665943,3.5400534952683134,8.603126997447852,2.2783099463259777,4.825830323287227,1.0,5.557390443368483,5.557390443368483
1.0,3.349069525910336,-1.5101517347303122,1.0,0.6390491180506657,0.785533504996891,4.870753457291713,4.034739348919087,-0.5604373888771211,1.0,-0.9958832014035597,-0.9958832014035597
1.0,-0.45900211669622404,4.822016984516735,1.0,-1.8833289087104121,0.33148211517386095,5.552402963628387,1.4052678747901486,5.5518740685083054,1.0,-8.929438104616992,-8.929438104616992
1.0,-1.5935725296393342,-0.45142600824494156,1.0,0.03472916858472419,-0.2295201409567847,2.3541320593845123,0.02270143658281909,0.16824056740551502,1.0,7.274397994312162,7.274397994312162
1.0,-6.05174518339365,-4.28890956262305,1.0,-5.276522926569225,-2.560434075861073,-9.168565555082218,-4.525006477668084,-5.427541397207134,2.0,,-14.016261598502933
1.0,-0.5781676316547814,6.465642509618623,1.0,-1.9509969773389857,3.4477090424004704,8.734197079253212,1.1549670934811451,7.182785969462399,1.0,-7.792877627070987,-7.792877627070987
1.0,0.374487273354826,2.913276018864897,1.0,2.7347324000718554,2.7358721498785745,6.1596469159116705,2.793998610951654,1.35435745870898,1.0,5.071388213859807,5.071388213859807
1.0,0.5533449221341908,2.16252535691662,1.0,0.7207880820909159,2.271940124865331,6.967099574774665,1.5683967513102164,2.891937634666508,1.0,7.260575204694037,7.260575204694037
1.0,3.372926980161389,-8.669216609532459,1.0,1.7862920707408585,-8.352091466456471,-1.711922342549084,3.6932168968775247,-7.300986439790396,2.0,,-5.159159875228815
1.0,-4.22346654685535,-8.06113626777126,1.0,-3.296393920838621,-3.584202143610449,-9.28712837557885,-3.594836701861757,-6.547207689162782,2.0,,-5.546387377130055
1.0,-0.4377409833092234,1.9283281864696384,1.0,-0.11137620049842034,-0.36909781319351853,5.892804547192494,1.071258298232576,3.1412521743329505,1.0,-0.3702644894939989,-0.3702644894939989
1.0,-1.5167948298880543,7.540330870134343,1.0,-1.1247836262164335,4.303975816310359,8.109935039077786,-1.2740976165865652,7.496679652247664,1.0,6.962094465514392,6.962094465514392
1.0,-2.035175696514386,-10.25374884593258,1.0,-0.6264122499681528,-11.656695568661299,-7.682601694037245,-1.8065771133199773,-8.582129089524507,2.0,,-13.56723923132304
1.0,-2.6793354994292184,-10.35238821751911,1.0,-0.7394055444363004,-6.354139216610899,-10.346973823627653,-2.902635244327394,-10.342316761691098,2.0,,-1.5616207681767627
1.0,-5.568005397259867,-1.5259025533606025,1.0,-5.958340597796763,-0.5253403856911528,-3.4249036982323378,-4.250558974854742,-0.7280100977270868,3.0,,-1.9033866720003743
1.0,5.108521297312528,7.012937667574185,1.0,3.492938693993066,6.446140269562247,13.908321372919145,6.810083409781508,8.300614353696023,1.0,-0.052344151672683026,-0.052344151672683026
1.0,0.8566359513926769,3.120941457057965,1.0,-1.5008356276733317,0.808620277843799,8.653720481375753,2.102979519465598,5.3631428331103645,1.0,2.3345728660457503,2.3345728660457503
1.0,2.738418065004003,5.869685811093037,1.0,2.3735076489023865,6.02945103721408,12.040593014985399,4.746902438407836,6.892967249494619,1.0,4.074446298638957,4.074446298638957
1.0,6.606534683966405,-2.6914758156883405,1.0,8.396858267631242,0.17657598507347005,7.9080481918829895,9.458609950402504,-3.0238449535899194,2.0,,11.070948440389543
1.0,7.251939034791597,1.8322292216063176,1.0,8.188426506357775,4.088455793073802,13.426945558806436,8.455277395597209,4.43507003029211,1.0,10.859767650057801,10.859767650057801
1.0,4.423188253222913,7.413488063171576,1.0,1.5812490068311469,6.5569389819052954,14.955970868837337,4.296310058879555,7.829344305810746,1.0,12.639422965771198,12.639422965771198
1.0,-2.5348605584710953,-0.6416293682647954,1.0,-2.21089301006307,-1.511339843031934,-0.9873499074782605,-2.3956992876694145,0.3571254537731296,3.0,,-4.377745397387407
1.0,-1.6943475134539758,-6.921679935297848,1.0,-0.5429153154976384,-5.267295580682287,-7.256735605825126,-1.3031524937563685,-7.251395194195288,2.0,,-9.35829403483974
1.0,-0.12031837929276477,2.4762638214444297,1.0,0.06003380076649591,4.979643367947459,5.737137142258842,1.312004349445533,4.790844808874944,1.0,4.743657932106242,4.743657932106242
1.0,0.9078330320657296,5.708921090243693,1.0,2.7202798704264337,7.848561052337398,10.253637043501207,0.4725876128587272,7.82329947206129,1.0,13.648161298962545,13.648161298962545
1.0,-7.2011617696546795,5.137866430537499,1.0,-5.846416925831343,1.3991653091425644,0.9189648057276497,-8.436757553579476,5.814666755146069,3.0,,-2.7581126591643663
1.0,5.217557559073713,-1.5436891517936946,1.0,4.124118650041348,-0.32201931360394953,7.237363896441394,4.896383587847727,0.8619259776682455,1.0,5.376876693655915,5.376876693655915
1.0,4.054258555395712,-0.7891118309942823,1.0,2.9257476246068634,-4.065851488461267,5.117695465449154,3.5698820149872286,0.021804360491061603,1.0,-2.590575187306463,-2.590575187306463
1.0,6.291461060978428,-2.363261874578728,1.0,6.990576982571975,-2.6719532051009622,7.77180299382315,7.798603163103844,-1.5245576934286669,2.0,,9.004807770160381
1.0,-1.7879441885410616,-2.5505871404144385,1.0,-3.669457244442251,-0.8867476378012857,-0.8113075456690522,-0.004540933255840041,-1.9577424884579324,2.0,,-4.2509381180414
1.0,7.790190761892756,2.49890495378537,1.0,7.296616317005822,1.3825041628235368,12.946328121823514,9.070898041179376,4.123154615208819,1.0,6.017506640857252,6.017506640857252
1.0,-3.8550722902026733,1.847451460361982,1.0,-4.694898819505333,3.4887623394948144,1.6702014768548537,-2.7821467228526466,2.867186767452934,3.0,,-2.8908558213979525
1.0,5.288310223385606,2.3394510973392566,1.0,7.0486184989864755,-0.8238099877398546,11.179694391727713,5.720034956459244,3.188434000715486,1.0,8.090538560041338,8.090538560041338
1.0,0.8561794374423854,2.266716767677015,1.0,1.2743725871043032,-1.795460894339966,6.128677937896092,2.5533674606740093,2.1723888078296163,1.0,2.8612980664910204,2.8612980664910204
1.0,-0.5908176603340539,-4.439397283058677,1.0,0.060884224239102336,-2.658145721040875,-1.0828129072421593,1.5936138804645124,-2.9788424009931487,2.0,,0.02186243392913445
1.0,4.875342782675521,-1.1886694693106514,1.0,5.35090098709172,-0.6246927686966197,7.561951204377209,6.530704299174608,-0.8816092485751281,1.0,6.744427492576301,6.744427492576301
1.0,-0.5542122083353819,1.6467155153425288,1.0,-0.41528674072799593,4.635697724363785,5.006014486537588,2.07576768412331,1.9315608758018474,1.0,5.342806958040712,5.342806958040712
1.0,-2.2721741083649176,0.5249994946899941,1.0,-2.1962270349452315,3.2976223149755812,1.8456217660726821,-2.2778796163074135,2.410960804764478,3.0,,4.44750078890193
1.0,3.852637073773687,-4.597766143420163,1.0,1.6461688851863832,-4.615930311959773,2.869663002347072,6.512970127417751,-3.8250176356278063,2.0,,-0.4795555107991578
1.0,1.3677147660064628,2.009837411091392,1.0,0.8616740277181623,1.0625206880517264,6.153011637899153,2.715068720086185,2.5559487306256745,1.0,-1.6735479734013943,-1.6735479734013943
1.0,-6.181010862545348,-1.4834913770026914,1.0,-6.436609666718918,-4.148645135919536,-3.480750265244078,-3.0016837185694287,-1.840033717004735,3.0,,-9.671900979505285
1.0,-3.173362253930687,4.664412624404866,1.0,-1.8506261422575805,4.752393689418154,5.166322758961883,-1.5488151111539548,5.89557685821203,3.0,,5.020388980048726
1.0,-1.5886702294520512,-2.23743638209757,1.0,-3.3181478245851146,0.841326624179362,2.242773851550341,-2.132114322575476,0.7703872576255666,1.0,11.808202077271176,11.808202077271176
1.0,0.7239991567799231,-1.4177646753145654,1.0,0.3030681056093522,-1.2080145607976407,4.728580947863348,1.2005222871883934,0.8739343472781089,1.0,5.005216470922782,5.005216470922782
1.0,0.661690020550929,-3.045954654986719,1.0,-1.0703753028389937,-1.8784912224522639,0.34129750787165936,3.261750822484044,-2.1203125895029578,2.0,,-6.668015753553258
1.0,0.8370192297723962,-5.08544721613929,1.0,1.5015261209583226,-1.4650188942214624,-1.6955127495946356,3.889276047398851,-3.8033549522791654,2.0,,-3.4807121538724224
1.0,-6.336282467001508,-2.0370091642854304,1.0,-5.787597406400708,-0.7498433551408923,-4.962256843060144,-4.926841858330364,-1.8347544156964373,3.0,,-0.7368126401740085
1.0,0.6581606522858999,0.26785396634043473,1.0,-1.2317447876858338,0.6587683451293678,4.322578450174582,2.506407292819896,1.207451105769124,1.0,6.571442358722876,6.571442358722876
1.0,-1.3054071326840495,0.603370006522334,1.0,-3.131662851711587,0.6863762013583947,3.6455062427702107,0.2884396132289594,2.269009355693803,1.0,3.736812921445705,3.736812921445705
1.0,-0.5115673034198323,3.454412550657731,1.0,-1.2807869306362414,1.972853114974745,7.708244116168814,-0.18020507526655982,6.045714991991198,1.0,7.784036199329435,7.784036199329435
1.0,0.4527400928820803,-4.739367699072699,1.0,3.0111703866257815,-2.8274064128250953,-0.4865045427933393,2.6602177533392948,-4.440454559853179,2.0,,0.3230150729574941
1.0,-2.0292121816218933,-10.873087468041073,1.0,-2.027667230010856,-12.33812831171507,-9.293773261471763,-1.6817393471335182,-8.424874435459508,2.0,,-10.668944112719421
1.0,-3.884208884175258,0.8901637610409996,1.0,-3.1697969237383052,-1.6672555223128143,-1.2013535069992278,-2.9157581183696153,0.8038981523216999,3.0,,-3.5940469556974235
1.0,-4.743221070345773,-3.9894556945875825,1.0,-2.723415901887788,-2.5030511027181723,-6.206164559186993,-3.1811194412162127,-4.117500554564273,2.0,,-2.7101693451025595
1.0,3.394720071099338,-1.5667166164468234,1.0,4.136031009663675,-2.0467788080405973,4.444228223030665,4.937110953529499,-1.8121744070718004,2.0,,3.7153822782391197
1.0,-3.612488150429901,-0.9780802971151741,1.0,-1.477262588695805,-1.87136589894713,-2.024171858649258,-4.359377136295953,0.7892457361855505,3.0,,-5.896790945905477
1.0,1.461430290456469,1.4018767595245838,1.0,1.3742665049699552,1.3712954369586738,6.1224050603656845,2.699874779542019,2.784482210276948,1.0,6.955195731348333,6.955195731348333
1.0,2.919408507904442,-5.181588373310675,1.0,1.2804324216974439,-1.5797715622104813,1.7385144919250732,2.7742947989691706,-3.099846520746704,2.0,,7.590946897012904
1.0,-1.937448165723747,3.2531637825054744,1.0,-1.7614659893382614,1.027981627501404,3.7866853842695307,-1.9124831209856494,4.575209713336248,3.0,,-0.3439970061411908
1.0,4.452161790438694,-8.2216706427692,1.0,4.577690049411571,-6.863717514080552,0.10771501047683951,6.7253025271917,-8.200570841944415,2.0,,8.961979964338873
1.0,5.145805125581873,-2.194502112211763,1.0,3.9921075626423854,-3.2592186109063874,4.737308817131188,4.083941283325614,-1.459132968301641,1.0,-1.2067326997224543,-1.2067326997224543
1.0,7.3902594493683775,-2.395925615182418,1.0,7.358452529240091,-3.2328715237197225,9.037972875948734,8.470112357842025,-1.4671644077937052,1.0,4.19194548678239,4.19194548678239
1.0,-5.415661990930017,-2.997064236869209,1.0,-6.301136361579916,-2.83473149923356,-6.78590049182328,-6.3588836868909295,-1.941988496530732,3.0,,-8.727617259145429
1.0,2.2084290351377747,-5.242455819807409,1.0,4.378377872054894,-2.0612809301123747,-0.2935448023056322,4.516152922684452,-4.5756891591767905,2.0,,1.7209410131843719
1.0,-5.697781091831948,3.002240815448663,1.0,-7.691486378220179,0.9563897313979084,1.900132923120962,-5.392933719686722,4.523806364086475,3.0,,-6.967198286545613
1.0,4.51303420476904,1.8917840014540999,1.0,5.520014049352398,1.2088308625961817,10.435022164560792,5.656250314563121,2.297436672188479,1.0,13.376081671861177,13.376081671861177
1.0,4.78930282580615,6.535920906139411,1.0,3.670537956933591,6.171858379344435,15.60185785264996,6.229343470281143,7.727450082128743,1.0,11.544963190115762,11.544963190115762
1.0,-7.912517298890342,-0.37737049946402956,1.0,-6.369042690527467,2.5367109336832177,-5.8657793835118275,-4.63419135481457,-1.68284863155296,3.0,,-9.37763372250236
1.0,3.6660257308526925,-9.096770392030905,1.0,3.5589195032026746,-7.341783404109884,-0.2939029827185027,4.034558257012913,-6.695182641620414,2.0,,5.77932368599431
1.0,-0.03013788541847229,1.303488389804204,1.0,0.3094078791294562,4.111913460928015,6.896915453159785,0.29749520144496155,2.9613709247695845,1.0,15.750355091049622,15.750355091049622
1.0,0.4809619955723812,-2.491336974189843,1.0,0.10137860044956715,-1.9769592536230074,3.020842849593607,1.3205247186052944,-0.10154816972245317,1.0,1.149344483239523,1.149344483239523
1.0,1.9476455381208027,-2.7887090116447917,1.0,1.888516348146751,-2.1461309393608525,3.8935013192113095,2.363419778945426,-1.6558864225420893,1.0,9.085772296012573,9.085772296012573
1.0,-6.103333264254976,-1.8933968404184407,1.0,-10.120649899463338,-2.136358148656209,-5.210854075254235,-5.388553557871905,-0.679467980052334,3.0,,-15.562292893415464
1.0,3.0183462658411373,0.7426543345417663,1.0,3.4315312588637257,3.537054074858572,7.012450890434854,3.167075655247876,1.5675417858657785,1.0,14.585680701564442,14.585680701564442
1.0,-4.876342570006879,5.328112016951262,1.0,-5.7929618551844015,1.873532337268045,3.7471914512217155,-3.2452388490197337,7.090887785215598,3.0,,0.8526124103256669
1.0,-1.0959803346047516,-0.5575017754424396,1.0,-0.8117030331400963,-1.0561145736053943,1.0357982316158516,-0.9989819695897496,0.12439924595786755,1.0,-2.384700296195319,-2.384700296195319
1.0,11.280078177813179,0.13391879585660982,1.0,8.016172992764401,-1.4028254085695602,14.600925837168829,11.61480222574136,0.51223969892983,1.0,11.678954005837795,11.678954005837795
1.0,-0.3080912989891768,0.31599016440935934,1.0,-1.5434714323512169,1.293191637411452,2.7628710346174756,1.570271035318258,1.1428552977314996,1.0,2.698947548023382,2.698947548023382
1.0,-1.7283836564882016,-0.2829681880556313,1.0,-1.801928420396916,0.6258862763619465,2.604250689935651,-0.8767768460254487,0.727287325437862,1.0,8.280153737191783,8.280153737191783
1.0,0.13662136918050252,-3.1501996162491332,1.0,-0.8868502971520414,-1.6863791100813104,0.14855346479238307,1.2672480918667473,-1.9379834483350489,2.0,,0.1974416531635803
1.0,-3.1729301624343442,1.1081043200213274,1.0,-2.341618783109951,0.697104446821788,1.118211468956884,-0.9134884889690256,1.6255454368654343,3.0,,-8.7124454661446
1.0,3.7161891744826363,5.357749447140251,1.0,4.506909206393865,5.04435126056978,13.256111281193979,4.797293309308716,6.319529290192682,1.0,14.653250393365077,14.653250393365077
1.0,2.407829795440542,-4.313247674716331,1.0,2.729411714146205,-5.281017483475814,2.19822875526547,3.9744063871680764,-3.2406995077518617,2.0,,7.52409685906368
1.0,-3.1650822764892137,-5.473660401551345,1.0,-1.7333151415460526,-3.3106365788810566,-5.69789097510836,-3.863413648412803,-4.7314632537093955,2.0,,0.29406827635585486
1.0,0.22603811590089978,3.030840122188252,1.0,1.5853716862892302,2.1124809495954353,6.371977130124638,1.9760174802407207,3.8879198579894956,1.0,3.7569669831742467,3.7569669831742467
1.0,1.1711303431360656,-1.0590442820650885,1.0,1.6958186137685962,-0.7374686643304975,2.860095136013607,1.914617584837354,-1.2567956302753285,1.0,-0.8991806687779755,-0.8991806687779755
1.0,6.216376801619195,-5.178134084395017,1.0,4.592555688545422,-3.941019314020159,3.5268659999023075,4.755308077008186,-3.7616048969567353,2.0,,3.306913695810459
1.0,-1.986825708722567,1.880833317594659,1.0,-1.3937626389087918,5.065682649211661,3.3537243606664218,-2.87271383268947,2.649727435529154,1.0,13.219604353120282,13.219604353120282
1.0,4.011513321507301,0.015054659335142608,1.0,3.278255394386165,-0.9219529258946841,7.676510454966477,6.941269102583735,-0.2530232168120432,1.0,5.147543303591968,5.147543303591968
1.0,-8.590011589741719,6.405417642745411,1.0,-8.07453618137194,4.69619026116089,0.15712678105721523,-9.035116251844446,8.004083380749515,3.0,,-9.029929945682273
1.0,-1.1562312178936924,3.4801543081993613,1.0,-1.7171851428912976,0.8149753979907395,5.945335419705809,0.41482455145508124,4.151683760400521,1.0,3.015828676533161,3.015828676533161
1.0,-6.41626784074313,4.236007111491963,1.0,-4.619506930392546,3.2209272900745494,0.47649657815879076,-3.5618817242148695,5.258430342805601,3.0,,-7.697544746118258
1.0,1.212272040928486,2.5907500513094823,1.0,3.1480553136686806,1.7545501777539192,8.150639789248379,1.6252046295280742,5.422559186612444,1.0,2.406132137457193,2.406132137457193
1.0,1.2666476783772702,1.7221246723543495,1.0,0.5330804792015493,3.4969069565863133,5.402874795473831,1.8652628587311013,1.447850625783743,1.0,6.330736573105387,6.330736573105387
1.0,-1.010277895587728,1.4988912753539099,1.0,-2.9581956042867317,1.24194981146104,3.9606388251562668,-0.45312610538083664,2.03247740482377,1.0,6.099815242666223,6.099815242666223
1.0,8.788869449749654,-4.424226947807915,1.0,8.112751670743606,-4.658964216660369,7.814149965227241,9.61145585145535,-2.9835357734090513,2.0,,2.233662574959976
1.0,-2.92809175205002,-4.445013760881533,1.0,-2.353540926704373,-3.4435838618206938,-3.9228209859294876,-1.7655409310180672,-3.098054581976524,2.0,,-4.656841606518478
1.0,2.0264003941995603,2.726632106571372,1.0,2.1263133195247668,3.8704789236128647,8.046448770120417,2.1732053953486643,5.604774254675765,1.0,-1.615107398595443,-1.615107398595443
1.0,-7.340944538899101,7.014489811062656,1.0,-5.521204583073438,3.29816794568105,3.095450016276007,-5.555806615358138,7.7550668893333246,3.0,,-0.8591343855342303
1.0,-3.1952752243835922,3.2475672839224337,1.0,-4.232612171951274,4.0105854754858825,4.48085742357858,-1.5962148358119959,3.717293212766232,1.0,6.736960717483239,6.736960717483239
1.0,-3.8080471405961718,-1.5002099028755655,1.0,-3.2192341215131015,-1.2393626871848848,-1.5194974736346323,-2.1839533004404377,0.3606406461577083,3.0,,-8.404708832331766
1.0,-8.908081596117277,-4.868579260624481,1.0,-11.52412111536616,-3.0645356903444005,-10.570857710337487,-8.690272915076882,-2.1659680354750037,3.0,,-17.588268595448948
1.0,-0.3162400689680965,3.035210279773123,1.0,2.682230003403987,3.715784385747583,6.65242746138444,1.0460910896308977,4.427125072570738,1.0,7.000549015162844,7.000549015162844
1.0,6.731737063629835,-1.7420882606884998,1.0,7.1539378755395715,-3.5363756899736414,7.516273706792949,9.358217870287408,-0.7659234216976174,2.0,,-5.778540552283544
1.0,5.365648228610912,-2.490404601374734,1.0,3.175965416786351,-4.354352912534959,6.9078744829174035,5.589020793641197,-1.1596549510375402,1.0,-1.2291231858033442,-1.2291231858033442
