w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,9.829276295488384,6.381812818913798,1.0,6.530964164619453,6.35480400210533,18.5579906271513,10.41507579052865,6.749244427934771,1.0,10.324844164153095,10.324844164153095
1.0,-4.519133808411642,4.233925260466396,1.0,-6.766215575590728,7.637595713601563,5.102421594064864,-3.598332216383164,6.13647846492169,3.0,,13.543146847796157
1.0,11.838477267924347,-3.4878176074660905,1.0,10.75706845119486,-4.182954104940804,11.310606478794806,13.435515145212953,-3.5369915885108782,2.0,,6.899185007703965
1.0,-2.8859850030358896,-2.681936268185013,1.0,-4.502418652329181,-2.6486500446212102,-3.092641915537846,-2.385056333431723,-0.7957478562080145,3.0,,-7.099733510961801
1.0,4.55235423464399,-0.7132784982723926,1.0,4.51445371380517,-0.5350671625870598,7.147458291102491,6.031594759485232,0.8735713856598547,1.0,5.222976944893284,5.222976944893284
1.0,-1.0492822356721876,1.4815000403380607,1.0,-1.1065436939014273,4.3213441631099245,3.432014211947318,-1.6123292568672056,4.180459468122124,3.0,,1.8036064486710233
1.0,-3.684350140745482,-2.8801879398504684,1.0,-3.018342948709961,-2.2687761953583765,-3.534695978165712,-3.5927596372390807,-1.3849687117271898,3.0,,-0.7234598196363851
1.0,2.4571178931022875,1.8373934321032652,1.0,0.8108481043565923,0.14818713210201917,7.377757916016941,3.6317093632357142,3.186550812589356,1.0,-6.470017845089584,-6.470017845089584
1.0,3.0798184145251097,4.314116148644227,1.0,4.887672351533402,3.7365317895792693,10.171448553065073,2.8631386333002338,5.066267548614603,1.0,13.76059849873143,13.76059849873143
1.0,-6.703830858496856,-3.1667010910829325,1.0,-4.798267698608209,-2.4902114201634835,-6.976773923505951,-5.209909560341885,-1.4611656542419384,3.0,,-5.396145705839233
1.0,0.24901359309115673,-3.247875838066413,1.0,0.8065486787417314,-1.1824260668522244,-0.35853684616787884,-0.5277988421147355,-2.1018646388223345,1.0,6.144910072832163,6.144910072832163
1.0,1.8886875971910702,-2.5987980989397568,1.0,0.9619949686640105,-0.2674097432244782,2.1943163758048856,2.0576443431927656,-0.9136339792533696,1.0,-2.680468995112688,-2.680468995112688
1.0,6.172120091887129,-1.0667123531592893,1.0,3.8199676890549314,-1.1980256433819627,6.520536296110321,8.008989030132788,-1.0906225279956372,2.0,,-7.887486835749607
1.0,5.448350567651198,-4.57071626719044,1.0,4.102516700041444,-2.8866821440452464,4.393751547072089,6.7165892825048115,-3.088901385008266,2.0,,4.035929308951519
1.0,-0.24026395505718737,-5.886083665093192,1.0,-0.5044587367023613,-6.771245459073195,-3.0665962483138687,2.3372104539943606,-4.724676136172385,2.0,,-4.932086571865675
1.0,-0.29511435211793563,1.8691781913402934,1.0,-1.3013730521560278,3.2860010204451675,3.8374750229820433,1.217715455981182,3.2501721873241767,1.0,-0.39600476601254586,-0.39600476601254586
1.0,-2.0515043102012562,2.960895547421293,1.0,-1.7156253624226263,1.9284666819492953,4.03422757156251,-0.9796666355402355,4.464192543180263,3.0,,3.112783479433202
1.0,-0.6858877731201406,-0.1536157257925585,1.0,-1.246351782122655,-2.2249796368840684,3.6691916402901157,1.5239014715194061,-0.14030406815311502,1.0,5.893434110027423,5.893434110027423
1.0,4.699303656572294,4.781523740708129,1.0,5.609062363375783,2.171588269966044,13.661526248578113,7.167834532803335,5.073139460686851,1.0,7.30423389624222,7.30423389624222
1.0,2.6778260528890065,3.162260224688917,1.0,5.749608344217159,2.5482516724903315,9.451195036049823,2.7118151840526314,5.675419030925088,1.0,6.373927215262082,6.373927215262082
1.0,4.575003888806739,6.506439319810685,1.0,2.5122887542491377,7.293891410421107,14.61379965191225,5.044815060854635,6.326987398668395,1.0,19.062315283203827,19.062315283203827
1.0,3.9669661853396185,-4.968622681712637,1.0,2.4206850731477356,-5.2041592587326,1.7449179409457525,5.38762697823382,-3.4291734085396635,2.0,,-11.152541554044701
1.0,5.619993760952988,-2.059090656861644,1.0,8.362212574560559,-0.8545354604539604,5.606116797931571,6.217613206483441,-0.6425725578997714,2.0,,3.90072123358357
1.0,-1.7911502606152254,1.5118245019216188,1.0,-2.9728337619874665,4.613358332333311,3.9803164275534906,-0.022022944074267192,2.9075360862938484,1.0,-0.42321541896058035,-0.42321541896058035
1.0,-0.30060941236586575,6.216565480330766,1.0,-0.9546116913610075,5.291672474831351,7.361545146335007,-0.08928728130464325,7.097212034974735,1.0,0.5070441498538942,0.5070441498538942
1.0,1.6864723292494366,-1.0620330536734701,1.0,2.1692984068440544,0.9968015668606236,3.741843470904508,1.9739791564964086,-0.12544312564304877,1.0,5.627845649853779,5.627845649853779
1.0,1.9160040926118547,-1.8827154128570192,1.0,1.0584884245072044,-3.888047262268265,3.7283963597428023,2.6180464194505753,-0.0025432578672454076,1.0,-5.844535095905746,-5.844535095905746
1.0,-7.743320965808358,12.928107245689302,1.0,-7.602727912851055,8.458865281023186,8.520998535013891,-7.596745198704108,13.584869639958908,3.0,,7.913554642835532
1.0,-7.000317644642916,-5.590488702871635,1.0,-9.169834721796331,-0.7121937694445961,-8.8791217212176,-6.339843996163063,-4.284732343174144,3.0,,-4.558287201109567
1.0,1.6615399523601386,-6.8188799291380455,1.0,3.368317594669437,-4.441326294914712,-1.4455478479617427,2.549438095022183,-3.966268906427315,2.0,,-0.9486118026266986
1.0,2.3154997101624004,-1.090584749534013,1.0,4.013298803240752,-1.8075907975137069,6.471160532691686,4.139557314916639,-0.2068306745437548,1.0,13.72690168720672,13.72690168720672
1.0,2.0029741445228906,-1.5844444448157329,1.0,2.4143063075077285,-2.6161318589517233,4.714934530635214,4.468024938582511,-0.1506036939198192,1.0,2.158554600536317,2.158554600536317
1.0,4.601487091602122,-2.3101527053581417,1.0,2.380624629061552,-4.396596766554873,6.35726608872174,5.20199663819652,0.02634532244059451,1.0,3.150958702246974,3.150958702246974
1.0,0.8555175634359709,-2.646228211292171,1.0,3.7466194500691725,-3.251557856665622,2.6355425210187295,1.3673769155953646,-0.6610344116690015,1.0,-1.177255065621404,-1.177255065621404
1.0,-1.938306271255924,0.380943388092428,1.0,-3.0718270449984164,0.8161750525219087,-0.9299917339858794,-0.3528416924318907,-0.47239585634534653,2.0,,-11.930445524959813
1.0,-5.053718892706966,2.4602685925771604,1.0,-5.274212888921449,2.1293118426984114,1.9095482344996582,-3.1631875599586072,3.2429621813652902,3.0,,4.898373819540783
1.0,-1.8065961457016162,-2.468566347845612,1.0,-3.5663612936645173,-1.91448540922363,-3.5998020736439633,-1.5606430985092101,-2.1688133638027725,2.0,,-17.582252675489222
1.0,1.1181919854294633,2.7805358990512503,1.0,-0.7845549635117288,2.114351489576591,8.724624635473333,0.14362780834270072,5.721287552625629,1.0,11.499207663909559,11.499207663909559
1.0,-6.939873514468584,-0.9118232828124272,1.0,-4.273503321321223,1.1394310379168786,-3.7772020157044106,-7.0525955687865265,0.9986389898922561,3.0,,8.236933831011001
1.0,5.0867776875737,-3.8673393239391065,1.0,4.750782483876624,-4.100845767792156,4.823281578946958,7.569782421157765,-4.185293933710057,2.0,,1.941424972431017
1.0,1.7635243140939958,6.9419251098430665,1.0,1.4097123718569087,7.471217568109757,11.351827490803302,2.8987544498933335,7.876390793006702,1.0,7.690318188945724,7.690318188945724
1.0,-1.8767849921673332,3.6938798267508246,1.0,0.09033559887093978,3.67463130015379,5.239434982294417,-1.4994574224706654,5.558874394310487,3.0,,10.87691707462222
1.0,-0.5938122375922276,0.31372360448022096,1.0,-1.7646570284163423,0.688035679669335,2.463963494105677,-0.18482619996376892,0.4239340273778025,1.0,-0.7207566846823927,-0.7207566846823927
1.0,-2.9916548068329734,-7.859708363063511,1.0,-4.223917022134266,-8.914265441802804,-8.365437922144956,-1.300893586793582,-6.910603575814076,2.0,,-16.02578113458425
1.0,-10.668682515680187,-4.1579749465443,1.0,-10.470918334583079,-7.309471108969628,-11.470033500551205,-9.952878804750812,-1.7700135748968255,3.0,,-18.922333489820666
1.0,7.765594427102319,4.334593479458791,1.0,5.63156078485141,5.640522323778427,14.358732560285317,8.005918769030359,4.331777274953545,1.0,16.68070067969794,16.68070067969794
1.0,2.7989479618019453,4.707045488203368,1.0,3.1209527977699385,3.910838634867644,10.178595783541011,4.292013349763028,5.220346825141225,1.0,4.352453068212221,4.352453068212221
1.0,-2.920145871393089,-5.079007546787164,1.0,-3.447825198380931,-5.095632439084502,-4.789416388384955,-2.244730280409108,-5.635858169328338,2.0,,-4.409245197034537
1.0,-8.226002932523656,1.0565000420460857,1.0,-10.660048709412129,1.5606460429715365,-3.8687047787187194,-5.630550213064108,0.42738486491148375,3.0,,-13.022681525070327
1.0,4.071734541777948,5.916995024951903,1.0,4.479022496680868,6.200851481257276,13.411896330940145,4.625105279707493,8.170111698789345,1.0,8.871005668060238,8.871005668060238
1.0,1.5261280998070157,1.270086300909055,1.0,1.1515210853445739,-0.10613626796833597,7.909111071676123,2.2032065174389786,2.343027222030975,1.0,15.082186860770573,15.082186860770573
1.0,-2.8094628346175847,0.9739354893426588,1.0,0.2180593055518516,0.846625080645392,1.667736101888961,-2.0984853993194212,1.964688658684337,3.0,,4.143851307719762
1.0,0.5686783929312753,-1.0524814814826575,1.0,-0.7526338776796441,0.10448167399291453,2.3966601525843787,1.1578223671194585,-0.15017482417940836,1.0,0.4084942437960518,0.4084942437960518
1.0,-1.6778208183523204,-0.020880137246575958,1.0,-0.18643841346745482,-2.573219875104053,1.6866019891362751,-0.6449266783611813,0.7863819815656785,1.0,1.0750351159377556,1.0750351159377556
1.0,-2.719178563599759,1.5964716826016019,1.0,-0.15099056124198418,2.8667980228773344,1.6542251995381259,-1.6677798264943213,2.9554049732996517,3.0,,-1.5210258941258106
1.0,0.8455774708084259,0.03523101518591458,1.0,1.1317997501797903,-2.1961946634290466,4.720193227333502,2.1368375281830776,2.872361643938885,1.0,-0.965105246604118,-0.965105246604118
1.0,-4.190091218502259,1.861082753336864,1.0,-3.6221146686661183,3.6801652621364926,0.7554343284238605,-3.2682181586369974,2.2608099944845006,3.0,,4.837904987312269
1.0,0.11641693180499751,9.992220698409447,1.0,0.518913476606042,7.132908520502262,14.0131785454383,2.012256682769713,11.465769742263019,1.0,11.901047427043288,11.901047427043288
1.0,-1.2709318347306036,-0.6608347886633004,1.0,-3.2838874723245706,-2.1609530055017903,1.3371948421340103,-0.4051317078359087,-0.6551766235882708,1.0,1.0902202677204391,1.0902202677204391
1.0,3.784411776097041,7.1717705959714655,1.0,4.573957581612091,4.17670363506519,14.73507396855994,3.3671047408151,8.52083884865945,1.0,14.672188248395852,14.672188248395852
1.0,3.244347861929763,2.087520455776336,1.0,0.9800071641376569,2.9897856346057203,8.892275245226664,4.099838450778265,3.710979604818871,1.0,4.5012135174523555,4.5012135174523555
1.0,-2.8639479033758612,-4.658219267123868,1.0,-0.9448801375459233,-4.151975434342429,-4.510620734785778,-1.7759328562714085,-2.4463367069893733,2.0,,-10.19786251072821
1.0,0.13281109753937004,-1.8059669346789462,1.0,2.1130431961600835,-0.6775800327342553,1.5159692371100069,0.17847514560294397,-0.8702422408869526,1.0,4.967574048498209,4.967574048498209
1.0,-1.5665328602833186,1.313848381884024,1.0,-1.3775930448172344,1.062479811517769,3.759810720252097,-0.6335896767702931,1.869872466092827,1.0,7.549577803818209,7.549577803818209
1.0,-1.0479102108063674,-2.773920644354271,1.0,-1.7171630316198092,-2.5226092871555337,-0.2313415999146337,0.28626997641657903,-2.4612137358937813,2.0,,0.36751572590668147
1.0,-2.7352030552612576,-11.679081170748637,1.0,0.20856332269804678,-12.045261889639418,-11.171316353823169,-3.0407473908007967,-8.747910508489653,2.0,,-6.708225700187121
1.0,-3.259928478955665,-3.5587822081763716,1.0,-4.355320710566039,-3.0465187562843488,-3.4198405901815936,-1.3655178261512473,-3.334108810739316,2.0,,-5.0436578868340955
1.0,-5.541524940414337,-5.070849831733903,1.0,-7.750358763326581,-6.079560774059422,-4.856304638588059,-5.530101037121896,-2.080560691198403,3.0,,3.320029698023072
1.0,-1.7181184652025538,4.049678767133653,1.0,-0.5660526672348182,2.2014972437995937,6.260711230776209,0.07179203322913552,5.043908211323932,1.0,2.249504438634277,2.249504438634277
1.0,-1.5107806169151528,-4.097187368969198,1.0,-1.147085240174783,-3.8080839056621327,-2.1568558414883077,0.24026236405657408,-2.070699603074552,2.0,,-11.933428550926212
1.0,1.4285064136023977,2.700918640049511,1.0,-0.2502713508436345,4.779576709393658,8.64895837686611,2.4884907531603555,5.139226693074355,1.0,11.73759371008555,11.73759371008555
1.0,-6.231742548151196,-5.382604004271272,1.0,-2.514828081788734,-4.791701812558795,-10.172090447502905,-6.539789419924773,-4.402878353507954,3.0,,-7.865476525208843
1.0,0.23728763753164497,1.2283611305134647,1.0,1.379336007772947,4.329530090326421,6.280021834547579,1.6149720292379806,3.773105781003441,1.0,6.608043810456696,6.608043810456696
1.0,-0.033612560482735296,1.7587582417227656,1.0,-1.9354795402615073,1.5844311826190278,5.218185694752557,1.7142834344909423,3.3816216926588023,1.0,0.5775450303082076,0.5775450303082076
1.0,-5.131696684691688,3.9389008308824724,1.0,-5.9480365871620595,3.453326173204048,0.7811309473697057,-3.2135012468994604,4.119387588878774,3.0,,-16.191594948772583
1.0,-3.813265450099111,2.9544868927700656,1.0,-2.0696346445292555,4.371531381936402,1.8002164203226685,-3.359172574994853,4.27439188175642,3.0,,-0.9580592745063559
1.0,8.246540231520465,-7.551558441455376,1.0,9.680390027614079,-5.278238789759067,4.158557062633909,10.8032008336945,-7.268148061571252,2.0,,-2.371048218723115
1.0,-0.3142695703826981,3.481735845368798,1.0,0.3158364293277365,0.814432678035832,5.834043577613581,0.06409278147600539,1.9981046965300204,1.0,6.291778009520794,6.291778009520794
1.0,-5.118259890775786,-0.09769887197595223,1.0,0.2693251512773003,-1.9916317665769463,-2.3877103085341282,-3.5687297060458274,0.13052936299024687,3.0,,-4.412394613609308
1.0,0.8206824238856334,-4.88613282578554,1.0,1.59248537311837,-2.5891207582961817,-0.49992043139952,1.7034517535355551,-2.1070555094112233,2.0,,-1.972228305405389
1.0,3.8274038533450536,0.6515097564718145,1.0,4.52504445938142,-0.6475141878287334,8.754908692319923,3.5534084808669637,0.5168908103291616,1.0,22.281417349753617,22.281417349753617
1.0,1.7791937947684242,-0.4304700956563977,1.0,0.7357589567761029,1.3754325246994668,5.565005229096908,2.636586659553874,1.4223818185818469,1.0,3.7072952540186987,3.7072952540186987
1.0,2.6700839154092137,7.498764594533987,1.0,2.7387582677354985,6.742751421960613,14.631429578708962,4.0188847826097005,8.303348471780224,1.0,11.718695327922457,11.718695327922457
1.0,5.377567617638687,-0.5799605891774344,1.0,5.207755465157001,-1.129771964393461,8.646027621066601,7.86959786264976,-1.1303495348629298,1.0,6.090948131224937,6.090948131224937
1.0,-2.01181396494454,-4.793475921769905,1.0,1.8944135012532308,-4.7654704448996394,-2.958287246281322,-0.8939375438934868,-3.2727860241922175,2.0,,-4.128534598813541
1.0,1.1126418443255504,-2.733804444608287,1.0,0.38976929673423744,-0.4301157179693691,2.0884966115520656,2.6885830215491637,-0.4513216909241038,2.0,,2.219106061112266
1.0,0.4759828335053005,3.736436941702246,1.0,2.83327174806988,1.971940835857115,7.913410613133514,1.8184793569476732,4.551798593235313,1.0,2.8858616519477143,2.8858616519477143
1.0,-5.185419459354187,-1.769913291756629,1.0,-2.8314474904294507,-2.676864956571773,-4.1419113345405485,-4.6161576438914915,-1.6053929471920692,3.0,,2.6670022422205086
1.0,-3.4833460889982875,-9.743874707468695,1.0,-3.1011875044057517,-10.611193592754882,-10.977782751898777,-2.3579784852213153,-8.64470508405743,2.0,,-17.917117955618036
1.0,-0.6980472877881203,-3.191485450932273,1.0,-0.12229265883443152,-1.8023897469429808,-0.9110808815230015,0.40763848080283077,-2.476570823040067,2.0,,-2.042177221384451
1.0,-6.100350207003545,-4.855441459263839,1.0,-5.688729558019102,-3.0581770911914585,-7.348781906904501,-4.22264020813749,-5.377480926085031,2.0,,-1.8437519914274834
1.0,-1.8892504096113134,1.0310148818916296,1.0,1.6924628163272082,4.824446251553068,2.6384560233519907,0.4412073913266892,1.61402869055755,1.0,8.493798745865824,8.493798745865824
1.0,0.5708947901222131,10.608027083153539,1.0,0.9518512831806079,8.369102096021566,12.451278136349268,3.452927793369233,8.437744435281267,1.0,3.011101851181312,3.011101851181312
1.0,1.87795217586259,3.078152927324508,1.0,-1.7774420114779776,3.8126515474997347,8.317965306929958,2.6330206085351864,2.8341226862652027,1.0,3.422447846029699,3.422447846029699
1.0,-2.475076150497045,4.457112130604819,1.0,-2.6480501648654187,2.8320247207500895,5.377232956450021,-0.87067675784926,4.184657875463987,1.0,2.098143430589784,2.098143430589784
1.0,-3.7391625275211555,2.56399960794299,1.0,-2.5498747297999667,-0.8562845062127558,1.6952931977014618,-3.5970328976034978,3.5213423422790067,3.0,,0.2171011047928464
1.0,-1.6995447520106557,1.5830118759465202,1.0,1.8116673485175214,2.760175931575118,3.338359323679109,-1.4043355645008324,4.1543053885562715,3.0,,-0.6530984162904128
1.0,7.105214139965962,-2.702837921540996,1.0,6.370317474223841,-5.081992651331568,6.557809284923377,8.02442517840643,-2.160225619477879,2.0,,0.4146744592554654
1.0,-0.4310441376129441,-3.792609533908144,1.0,0.2743113291873983,-7.903450066359696,-1.8415806480695023,-0.2925844407046422,-3.5871800461745758,2.0,,-2.0057030622270924
1.0,0.5402540401750621,2.325870364756144,1.0,-4.242191379532085,1.4880995890288995,5.707233353880296,2.0992233706119983,2.739754815560795,1.0,-13.25856049392998,-13.25856049392998
1.0,4.389615064647648,1.5421209145033878,1.0,6.638870488700464,-0.3192165081768945,9.083831477092485,5.77713643486915,3.0973202138295557,1.0,6.271310012476181,6.271310012476181
1.0,-3.2623293990855853,0.21403813079952502,1.0,-5.308079570277555,1.9237270926652492,0.8253813977551462,-2.903138283286017,1.000635938092317,3.0,,7.613929972840011
1.0,3.1961520557100807,-1.554950385260717,1.0,1.5721488407707775,0.7517416455480788,4.03207037288931,3.4929508311031645,-0.44373144256866454,1.0,-1.676911247744159,-1.676911247744159
1.0,-3.2077430022969637,-2.8148568669748517,1.0,-1.4809755143775378,-3.9447718560509175,-4.306272376193356,-2.1313765024270332,-1.510762965030604,3.0,,-9.678390521652757
1.0,2.221344737652913,9.580382023367374,1.0,3.5188956312858544,7.215545568888963,15.757888994578874,2.651215368701716,10.956980306456048,1.0,12.059893093255889,12.059893093255889
1.0,-0.09818916915080197,-5.0237203086227495,1.0,-1.8919304376855905,-0.7966138084893308,-3.189188215388518,0.5154144268996849,-6.0458704646707275,2.0,,4.574558707124758
1.0,-3.3777247735297977,-1.0691143057864,1.0,-4.936953696069729,-1.4300035721556734,-1.4787438075896262,-1.6136503255668195,-0.4108202360508826,3.0,,-6.962869878768025
1.0,-2.1940745118586262,-0.46201339280631715,1.0,-3.524950199813884,-0.7477602583401126,0.029858201365673853,-1.541227436579255,-0.49665648868447054,1.0,-4.6832130820846505,-4.6832130820846505
1.0,-2.6478336330872185,-6.218950896793433,1.0,-1.6422135398040856,-5.942531225341875,-3.3080991993766626,0.0259539438611458,-5.766858893504711,2.0,,1.8493062100575584
1.0,-2.297051645404267,6.23123693930508,1.0,-0.7794293390691993,3.6402005741654158,6.823217784108852,0.3284575358727584,5.381039628688656,1.0,-0.6064943688379256,-0.6064943688379256
1.0,-5.198419221182966,-7.085515253039319,1.0,-3.531463236369299,-7.190221558270785,-7.910825010867844,-2.7659714948346066,-5.033409401594239,2.0,,-13.287814843666547
1.0,-2.5921642176575186,-0.5061195006211926,1.0,0.3184201098547499,1.4026425900862325,0.4122306430188667,-0.1963593004775186,-0.4472303265078599,1.0,-0.2690073578772232,-0.2690073578772232
1.0,1.4596798874308512,-3.2408896816704953,1.0,0.8073253865281339,-2.735065769431934,4.482796593989022,2.4810546218209133,-0.40586335806881,1.0,3.0152525373348813,3.0152525373348813
1.0,2.3981829614331613,3.6377293110753377,1.0,2.030598083095953,3.776253113431665,8.806349604771436,3.2706986528734387,4.084410116834825,1.0,5.953221451586214,5.953221451586214
1.0,0.5119749376062972,1.7886760232531271,1.0,1.3628638940572633,3.8696435822740876,5.892519276915754,2.22458110335516,2.635133574796265,1.0,11.24765054074618,11.24765054074618
1.0,-0.7363863531358087,3.2543132446979626,1.0,1.4596583216800556,4.969509273190505,5.922048524903771,0.5982919831678235,4.266306137343879,1.0,6.809233418086297,6.809233418086297
1.0,4.059423884265716,-7.046244697229805,1.0,3.3369246994136335,-7.231471503067934,1.6274115280316792,5.598538280997936,-5.367644654657306,2.0,,-0.623634660251478
1.0,2.7751503193967726,1.0921164562114354,1.0,4.7741660328640005,1.9513785488034956,6.671604311846598,2.2816117270126486,4.345218623143436,1.0,6.104236731782261,6.104236731782261
1.0,4.684899118042336,4.589496601167678,1.0,5.410702147618156,4.219786555086971,11.04079965438855,4.151343753439712,5.771304353910167,1.0,5.402706111536481,5.402706111536481
1.0,-5.382460671233593,-2.960043289647766,1.0,-4.587324669516942,-5.279491642080766,-5.207244769747847,-4.341568036960771,-1.8264136548025054,3.0,,-9.37072072432157
1.0,-0.6283131332883712,2.005484195657411,1.0,-0.9499901290853345,1.1212154417377216,4.015633400415198,-1.3047631361209882,2.2706507543445933,1.0,5.511062240473269,5.511062240473269
1.0,-2.9909807363359624,-2.4763199460863787,1.0,-3.8163837731858026,-2.7107550213432567,-2.4902612859150075,-3.610267537184645,-2.605009239314815,1.0,1.8397344643228708,1.8397344643228708
1.0,2.294680189057899,4.127774715766177,1.0,5.040968872476826,5.614723855726412,9.133967111842367,4.127445390866883,3.426629753363572,1.0,10.719738757832037,10.719738757832037
1.0,2.1040580333406385,-1.0275052386645778,1.0,0.3600155052835905,-2.321411619493785,4.8279407859227526,5.206607435401825,-1.2223075079835055,2.0,,3.8452384044582644
1.0,7.1671495757195975,1.3990793613333246,1.0,5.769988095981607,3.285168716833118,11.692751061293972,7.3779134623401434,3.2210381079735013,1.0,10.36737774066736,10.36737774066736
1.0,0.1654094707257556,-1.3386391152464685,1.0,2.0777325718424504,-1.5721922311977101,1.4428605266066459,0.6482482563551852,-1.407855638107547,1.0,5.179294734212335,5.179294734212335
1.0,-6.420069208857748,2.1893614193970854,1.0,-7.730014275009203,3.4394847512689166,0.07516200360975955,-4.140711264348692,2.237423432020062,3.0,,5.876545517667731
1.0,-1.3049895377771625,-0.8716505208198388,1.0,1.8592108717590905,-0.10857591683389078,1.3652416915508137,-0.3326667276058049,-0.1500112175983893,1.0,1.5806279095312576,1.5806279095312576
1.0,2.4212206177755466,1.12251914844633,1.0,-1.5625666271942573,1.6352352411474178,7.943810565609677,2.151771432459037,3.483811834848174,1.0,9.042540419755408,9.042540419755408
1.0,-3.2675621889055946,-0.635650908206758,1.0,-1.8635961867992858,-0.29530634650622417,-0.36468690927640357,-3.5256232786403645,1.4488208996196703,3.0,,3.0963938841378678
1.0,4.193381587248943,0.9103655731773596,1.0,3.440852267615574,0.25790313584776614,9.304749423346479,6.068070478632269,1.4331135957639416,1.0,2.5298721593954845,2.5298721593954845
1.0,4.162353672356349,-1.2562616214047153,1.0,4.408541649020052,-2.7655149388409166,6.6001045797090585,4.528764812308415,-1.1007462412126467,1.0,6.971775206039372,6.971775206039372
1.0,5.900847657830872,4.652487091524,1.0,6.3575727274264375,4.611802725992177,13.045405064118457,6.928588508996093,5.225480206363646,1.0,11.527443389512712,11.527443389512712
1.0,4.5968130016167,6.727331125952034,1.0,3.753811676453301,6.114849547373923,15.76217630603009,6.305295967104861,8.281420885313361,1.0,15.216836458010796,15.216836458010796
1.0,-8.003671859128637,8.158367707051466,1.0,-8.08224567511806,7.183538629447645,3.113179150093356,-5.848308725831018,7.240331390825993,3.0,,4.915499408197626
1.0,-2.982326363722632,-2.9369949173423198,1.0,-1.5471046686445258,-5.855289039049267,-3.0167331175489593,-2.403005387326274,-1.1869736942628317,3.0,,-6.136668469998511
1.0,-7.224768872416455,3.0674077147923717,1.0,-7.849062628236838,2.5063501040086993,0.25875302122936716,-6.389620513852071,4.829840308527462,3.0,,-4.908414921230586
1.0,0.5474499987803881,-1.2267362800035053,1.0,-0.6238941869442971,1.8542869812479035,2.7280631289804127,0.4472067124057366,-0.5277700388118858,1.0,12.326990257819627,12.326990257819627
1.0,5.025968552657526,1.3879342558323458,1.0,6.872821187152157,-0.8703686515823106,9.685998971368909,5.724107901225433,1.6586919548157273,1.0,7.837753551847024,7.837753551847024
1.0,-3.722667863897891,7.0884718006075875,1.0,-2.7058792226711437,4.190263926516846,7.673997867084381,-0.24440664794160094,9.203512275902918,3.0,,-0.6127902582138676
1.0,5.622056667966812,8.955611582891592,1.0,3.9420580960086014,8.114234904204887,19.342587200632153,6.015965641264591,10.456093146408955,1.0,17.271592704505167,17.271592704505167
1.0,-8.550953950349044,-7.228718552958807,1.0,-8.16415659755855,-8.644665844965,-13.370065914214987,-8.509480189822202,-8.116927627087055,3.0,,-16.210847721400572
1.0,-0.5575982999065584,4.312979215257656,1.0,-2.369530831945065,4.9368569442350285,5.980670647191765,0.5470297877790413,5.4712770935489194,1.0,0.8545043533915404,0.8545043533915404
1.0,-6.035180220823028,-6.948099399761641,1.0,-7.007138702980126,-6.073671601850008,-9.01961930053201,-4.816062910709666,-6.607132994097135,2.0,,-12.023298648520415
1.0,2.02767191665387,-3.6467025407753177,1.0,2.4142754899694077,-4.453817666821681,0.7893650484374181,2.7051965935353706,-4.329970482737707,2.0,,2.0751122323209037
1.0,1.6636432328363007,2.323005839131979,1.0,0.989514661733079,3.8212345306588587,7.123798119122765,3.5512169810596945,1.916031762328138,1.0,0.15678932290612568,0.15678932290612568
1.0,0.1490776111108291,0.3779713343965161,1.0,0.9887277936841645,1.0269654934249226,4.631582145656611,0.8821197332200408,0.8481474901345933,1.0,13.395383875116927,13.395383875116927
1.0,0.6717724795533166,0.7905738960630868,1.0,0.983426690618733,-0.035840642208811446,5.801554655611591,1.5032258046892046,3.6883297851609176,1.0,1.1803727867804956,1.1803727867804956
1.0,-3.2316866932330797,-3.4987739520809904,1.0,-1.3053302053051143,-1.731856856713804,-3.8772631368163215,-0.8768591486611879,-2.7100871150969286,2.0,,-3.3698298779507105
1.0,1.2333312323768004,-3.1317320454120767,1.0,0.28824613195585147,-3.6360690849763415,2.6835434228443056,1.3208156497293835,-1.2067480508639146,1.0,0.4772310694886759,0.4772310694886759
1.0,-4.992389122776099,-0.116400781617457,1.0,-5.056828900154419,1.7618971864377235,-1.9529620379806536,-4.161396952523112,1.7050966768003684,3.0,,-8.582479582533484
1.0,-1.579732592027714,0.3798692839500844,1.0,-2.847082883358092,-0.648292623094315,1.8146209208168371,-0.8847130487695063,1.397460050771448,1.0,-2.144830933327852,-2.144830933327852
1.0,-5.808448456763971,3.8038872415706755,1.0,-7.0475959475235275,2.0797106029847106,2.168159847506402,-5.48823614848764,7.272929876236164,3.0,,-3.445275346996917
1.0,-0.6791897167272245,4.556955944608963,1.0,-2.9012818028100718,0.13406882878060467,5.079864178771588,-0.2308511058805559,5.4604232254588485,3.0,,-10.303502142030055
1.0,8.543656173985056,-1.481431223007806,1.0,6.977887802817234,-4.761501770112167,9.281077905677805,10.902709532578982,-1.9469979853508148,2.0,,-3.6843717686496094
1.0,-2.6156961740612923,-3.579564449961779,1.0,-3.1961422809546027,-1.4181758518086804,-4.154703379287143,-2.097103289181315,-3.240446352738343,2.0,,-5.6998950636388095
1.0,0.4236250178960148,-7.839193571037595,1.0,1.8014479902658358,-7.437992769528286,-4.154660661970429,1.918985395746541,-7.421461419418948,2.0,,-1.203695835821661
1.0,-0.5716845624539147,2.1078682403562334,1.0,0.4312052770772262,0.4053324893032093,5.510263146320368,-0.004285082211647695,3.4382666009705143,1.0,8.68957597725791,8.68957597725791
