w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.762284771523495,2.3073616088904023,1.0,-4.859175082746242,0.8991946181674773,-1.682613938207778,-6.12389244965407,1.6955646964372937,3.0,,-1.8200594980713032
1.0,-1.0999548144267792,-1.4184873917910037,1.0,-1.3314538280333368,-3.031354326120624,0.7537173980105553,-0.5058089697683106,-1.122625541322224,1.0,-2.982032977617373,-2.982032977617373
1.0,0.11709825504619274,-2.290859205627379,1.0,0.14095740782387312,-0.4088802956533746,2.2598825900540205,0.4271265404749144,0.4438258999650706,1.0,-1.3274322576638191,-1.3274322576638191
1.0,0.6455434391664563,-0.5884049030080449,1.0,1.6662196147621053,-0.8602063000030846,5.023674604051786,1.1792024330058808,0.7907363595171141,1.0,10.67783187008517,10.67783187008517
1.0,-5.1737255946672125,5.993025250170304,1.0,-3.120224067784336,5.089401647732531,4.0308187749227535,-4.601902031547182,7.138214875460105,3.0,,-2.1244114614318264
1.0,2.0518932369521536,-6.362760622354328,1.0,0.3727415817576032,-6.619592613331285,-0.41073079251241695,3.5072149402053405,-4.747709133625117,2.0,,-6.759072539702376
1.0,8.591162723157478,2.6156923144330437,1.0,9.479591869869216,4.580167879071135,14.208867091543302,9.375050332486685,2.278667101282274,1.0,21.508722869764597,21.508722869764597
1.0,-5.043776673516601,-7.159424166464908,1.0,-4.312555495362401,-4.349957066783807,-8.780433604992043,-5.135531566174116,-5.2212704967606385,2.0,,-1.125207242901376
1.0,3.651336523214125,-0.6696931082931961,1.0,1.3939882726010422,-3.7974711142802766,7.444884990384485,3.7036391485402134,2.0387727148503307,1.0,3.046071037374384,3.046071037374384
1.0,5.17926218803064,4.4024246172585455,1.0,5.0932426597623985,4.732349617407863,12.602041975044541,6.56840302285762,5.461615943047096,1.0,12.200444263041241,12.200444263041241
1.0,-2.665117290514161,0.9074250317624177,1.0,-2.4719011291116395,0.12758327822760462,0.8676519043017727,-3.1481314382010197,3.1828970455174552,3.0,,-7.842861867195305
1.0,-2.290253871780823,-0.4305845255294787,1.0,-3.1872529227082183,-1.2100910860490808,0.16756628952969754,-0.1361061893365889,0.3393372626936915,3.0,,-9.918100294960581
1.0,1.938609531011295,2.6269837957815887,1.0,1.4310853388097464,-0.4948409932186961,6.5890239906220085,0.5396879666612162,4.65364380016895,1.0,7.993161922563681,7.993161922563681
1.0,1.0237129872070196,-0.7118921834689635,1.0,4.136432379049824,3.5552337446755113,2.6465321288639547,1.1339772823063692,-0.7149929177292369,1.0,8.797002147582152,8.797002147582152
1.0,1.6144032119209653,0.7658931055650033,1.0,2.975201176010598,2.4736633585472916,6.757727070596298,0.7515390413342853,3.2773302393298875,1.0,5.444698581337104,5.444698581337104
1.0,-0.15352887357752254,1.7039145457059188,1.0,2.671777757894315,1.507752890037616,4.33412054984632,0.3712426458890258,2.6208249487028135,1.0,4.543195920539435,4.543195920539435
1.0,-2.4230693926953304,-6.881386218575946,1.0,-3.80461399748929,-8.201281429826672,-6.797126083983846,-2.5517171020143,-5.948894802177179,2.0,,-10.695061353492314
1.0,-5.185238575469434,-4.356960857352455,1.0,-4.805429514801439,-3.784286753409619,-5.825143239804373,-4.072894617386169,-3.5268410219386412,3.0,,-4.040224010174126
1.0,0.021087147305253764,5.789554809685171,1.0,1.5420904036342378,3.09748304148342,9.165339639093272,3.2754507163303157,6.212547928914246,1.0,1.9432926624384694,1.9432926624384694
1.0,6.2046469464123035,-1.4225807263700527,1.0,6.340749699495766,-0.4933530391632157,9.586675242597506,6.69100165913398,0.17659503839307122,1.0,18.327946663394936,18.327946663394936
1.0,4.349512794457346,-2.0136994618312567,1.0,2.121243695879598,-1.3922427668089057,7.234319078760886,5.048816831727062,-0.6655833761101504,1.0,9.644742111706051,9.644742111706051
1.0,1.5492146173694827,-0.8199548175420295,1.0,-2.26421662426395,1.175201854525863,5.592780821070588,2.9432091228734203,0.46598198076021347,1.0,6.131859505559485,6.131859505559485
1.0,-5.465735079758639,-2.377455662453496,1.0,-2.782809381135178,-0.4475857390336244,-4.613975469297877,-4.87762185930467,-1.3926860665472964,3.0,,-0.3797179918166571
1.0,-18.370674402831842,3.2952807268919297,1.0,-16.850688786518003,4.834052709399159,-12.621625982192302,-17.32761975564151,4.17905660697982,3.0,,-16.584586913311224
1.0,-0.14411858372032166,4.731355674621866,1.0,3.0806169017443596,2.919962548549882,6.473761450337847,0.9774209003603738,5.071059123077783,1.0,1.1328706050193729,1.1328706050193729
1.0,-2.9177673946956992,-3.8206018355592373,1.0,-2.830694655623217,-4.656552925003233,-0.6201297731212896,-1.68412079006303,-0.8281729309428103,1.0,-3.182367640248096,-3.182367640248096
1.0,6.66103802906081,-5.240523464045935,1.0,2.4655354386652837,-6.404780029172396,2.651749283292464,7.840834248920239,-5.0745298886690335,2.0,,-11.195734377958699
1.0,1.42256906325329,-3.523775902205436,1.0,0.7833681385148834,-5.805107788090499,3.1043362081937333,4.104264514013975,-4.1678170809740305,2.0,,5.662759184730738
1.0,-1.5466673713935664,1.489334822955573,1.0,-4.574116529093067,3.2416827168872695,3.0234806656894513,0.32226711008954845,1.5553778874042612,1.0,-2.9706802454254513,-2.9706802454254513
1.0,2.921001460059155,-0.4236103630249933,1.0,5.300419926494131,-0.42739171468278936,6.1676986116621855,5.624413413215109,0.9272593265434947,1.0,5.001264910997863,5.001264910997863
1.0,4.429686616593517,3.336655530552633,1.0,6.417325597727168,2.583513836667716,9.766302159982127,4.476282700324109,4.189424752608222,1.0,6.334406503914039,6.334406503914039
1.0,-3.826755380386305,6.914806496895869,1.0,-3.8578566213271013,7.515500582487924,6.63345641170555,-3.7630193151241977,8.44610427875645,3.0,,1.086511766789445
1.0,4.135653390729539,-2.062175797800214,1.0,7.325448930975938,-3.269567689402679,4.675691635838034,6.153515535133273,-2.0853880239331746,2.0,,2.822672656855225
1.0,4.012560722120219,-0.5212938394652121,1.0,3.382745733650221,-0.325224883099885,7.2370121406220544,4.292560183618679,1.378625123819858,1.0,0.1967567025897745,0.1967567025897745
1.0,9.031903288123052,-0.033577227724495534,1.0,6.387244248278111,3.7484813499967293,11.882403641842119,10.7479771986083,3.2621121748568607,1.0,4.228487079243229,4.228487079243229
1.0,-3.0169118958313073,4.96432957021154,1.0,-0.5991733256870728,4.428250790658378,5.528023128612056,-1.8914555534731023,6.145886169211028,3.0,,6.201734265825895
1.0,-1.541571239281556,-3.758995366570525,1.0,-2.015108478531834,-6.39156727914776,-1.3262710042252397,-0.5231761805747762,-1.4436670590589764,2.0,,-12.031832672350069
1.0,-2.3318705526769357,-4.242012429454336,1.0,0.9769341719543854,-3.709345553781365,-1.9630390065998267,-2.480696059398416,-2.530308762320412,1.0,5.055696717312289,5.055696717312289
1.0,1.797682111359474,-0.25365479667955826,1.0,-0.8549600453602177,2.1941739750072156,3.947859986362905,3.7566447908182727,0.6428310629709604,1.0,-9.386841927621017,-9.386841927621017
1.0,0.9657696777634722,-0.3797325242081547,1.0,1.5226873869258024,0.3479057462506576,4.886811970891835,1.7034436530886794,-0.025331811842804752,1.0,4.276068570858914,4.276068570858914
1.0,3.4419406086847877,2.758119964754945,1.0,1.898190365939979,2.2666848768939984,8.840187649273599,5.6441555021191405,2.4484133605268275,1.0,1.6834660275290085,1.6834660275290085
1.0,0.9533766708880931,-7.554362181494952,1.0,-0.4158929107945506,-3.140746134798953,-2.2578817081135565,3.534653198891175,-6.898353852723403,2.0,,-2.0180325684125724
1.0,-0.0039163458146821446,7.116547685069498,1.0,-1.0566927821985086,6.810736359463432,9.486375586929231,-0.019367820312630735,7.671665358675377,1.0,-0.08348268451101681,-0.08348268451101681
1.0,2.8298215326717133,-6.7646119238849725,1.0,3.212695584311826,-6.611317811773499,-0.32256730004999945,3.3907537502501954,-5.843275139042451,2.0,,-1.034259661335669
1.0,0.451640337527457,0.06261363308942154,1.0,0.5589580826897973,-3.398790866765265,3.0487368920274864,0.5667103039704173,1.036102986784641,1.0,-3.3805591012976564,-3.3805591012976564
1.0,4.668272349422215,0.9723115342755682,1.0,4.982494222830082,2.7989574527303507,7.789423103261717,5.3023341434592,0.734763145501157,1.0,7.847215549311031,7.847215549311031
1.0,0.3466038844497127,-6.06690899034657,1.0,-1.1245857321694979,-5.476663189128095,-3.4840024576478488,0.42628059484372716,-4.791877654238309,2.0,,-6.225441680901441
1.0,3.770843161897211,-3.6928181398805533,1.0,2.5653391199889133,-5.593080674967596,4.150611531453705,4.510867533937663,-1.9355165807866355,2.0,,7.919579193866133
1.0,1.550448149327636,-3.0942504742630152,1.0,0.33450281847203933,-4.247632672829691,3.4803179193246465,3.608920913212268,-1.3409320038089563,2.0,,-2.608962482856911
1.0,-2.9518227408976596,0.31200730893009754,1.0,-0.5171966585022547,0.2614102425849074,-0.9381101046866535,-2.781469804565277,1.9288757462721968,3.0,,-4.488893273119027
1.0,4.163439998698535,3.5644515796544467,1.0,2.782274022397311,3.5359191095201257,10.213967083667642,5.131904261636597,3.1252031368975457,1.0,5.5736902843102705,5.5736902843102705
1.0,-1.3370971200634116,-1.5311329475173814,1.0,0.4391366636244338,-4.232677331047815,-1.559011038203031,-0.5004536788454201,-1.5047534737283557,2.0,,-17.950689971299383
1.0,4.489417320053037,0.1432425308057395,1.0,2.619360245517376,-2.9087085873197966,9.95990437843332,6.735470636236309,1.4483665739486153,1.0,2.518241654589478,2.518241654589478
1.0,0.7530063118643634,-1.8638209640739536,1.0,-3.145741195438232,0.35322057316039035,4.883256478954619,1.1522650021231537,0.03565269787942149,1.0,15.084183108350807,15.084183108350807
1.0,-0.65879348688672,0.46900364767785185,1.0,0.5587927629244585,-0.8416550018283042,2.014768601715388,0.2726608676441721,2.694567907434779,3.0,,-5.272603402248643
1.0,4.3758840488917485,1.3160918014143528,1.0,5.662135741293184,2.3832177493663305,8.74715818326483,6.42522253286687,0.7242308258902479,1.0,7.122266392267128,7.122266392267128
1.0,2.4064582959999163,4.336487127145269,1.0,2.482968396604236,0.3059745298651877,8.665226118441954,4.274924360929335,4.421377801037112,1.0,-1.8250443005149086,-1.8250443005149086
1.0,-1.2085212646648786,-2.1720991482276193,1.0,-1.6341452738220288,1.9310020093009221,1.255691641012187,-0.45609685678126966,-1.7155406491593677,1.0,8.945714756420687,8.945714756420687
1.0,4.928351526609384,0.8052241356803519,1.0,2.0643986934867105,-0.9742526350694048,8.656873374809818,7.742043402595956,1.6838001809099359,1.0,-4.727174873912142,-4.727174873912142
1.0,-2.4385784771933388,-5.347952657382928,1.0,-2.406429357903912,-6.982609023612531,-4.9243402659346645,-2.99561592084786,-3.9190384041572535,2.0,,-1.0441377413530217
1.0,5.172044413939665,2.956814928744346,1.0,8.852962719952846,1.9877701325812578,11.828414602722667,7.147461954051774,3.3478692275538346,1.0,18.049134400072692,18.049134400072692
1.0,-0.12566117060686313,1.037648004184097,1.0,-1.5963679896561334,1.587617782268314,3.312772615253943,2.3020282239735197,1.5996092643862045,1.0,-10.16111836143585,-10.16111836143585
1.0,-5.98535596799898,-0.8158983253025915,1.0,-3.6191184784580024,0.5609171466437279,-2.26883141702682,-4.408480693800721,1.210251241118623,3.0,,-0.4038318356491928
1.0,5.15276839989841,0.511166806765648,1.0,5.358528151076539,3.2788396217066613,9.30133008869699,5.076297825575637,2.328893354870502,1.0,9.186288279861039,9.186288279861039
1.0,-7.218867396621439,1.3907596275213943,1.0,-3.9215815566961085,0.7984708738416421,-1.0079893313004298,-5.542365017915332,2.5847273030068316,3.0,,1.719317233730576
1.0,2.1217320854289032,0.977437430128538,1.0,3.2867375261254157,2.009118139100677,7.283234584763159,3.917970737230861,1.848718034014573,1.0,7.741088519352964,7.741088519352964
1.0,-1.949515329814507,2.093383849586997,1.0,-1.7861507992154977,1.3614892209623606,5.830208356357508,-1.069261530166867,4.282468292677027,1.0,7.471842757494563,7.471842757494563
1.0,6.624123275576123,0.4247528591392868,1.0,7.127654543763819,2.542170715671495,9.670821163025463,8.293572487910254,1.893303352129718,1.0,-0.6566645769909787,-0.6566645769909787
1.0,5.231025823243323,3.856307030022006,1.0,5.176263353543461,0.5944446746658691,12.20308817548538,5.737173448293358,5.555576215030322,1.0,7.733662569125422,7.733662569125422
1.0,2.3852779236071293,0.8615770040588082,1.0,3.067667794581773,1.047313882417143,7.282298133861666,2.2131055254352363,2.554686172958471,1.0,9.38033469655601,9.38033469655601
1.0,2.2168498916861332,-2.5193806475375182,1.0,1.1568565644554738,-0.6157902051307582,1.263509766274821,2.632218706163493,-1.9398095435495681,2.0,,-1.6274884883598575
1.0,3.037997618896229,-1.7039787553185701,1.0,7.301465624905559,-1.675416768006988,4.6108842044516845,4.594444746210399,-0.5340356629786392,1.0,4.4738143867386935,4.4738143867386935
1.0,-7.749674913135804,-3.0113976718357467,1.0,-6.495154529249337,-0.7162936855793516,-7.883609293529937,-7.607107188724542,-3.416833603535022,3.0,,-4.369516901524356
1.0,3.856536835267916,-7.680996762231234,1.0,1.5708666400272246,-7.843871370222594,-2.22734043930087,5.315179287133661,-8.277356538290958,2.0,,-8.221692228243787
1.0,-5.668386955363722,-8.693314056262253,1.0,-1.6616484257585897,-7.475601048021097,-12.050407180910751,-6.294151203265672,-8.321139877256924,2.0,,-6.321482344347585
1.0,-1.5059356438882832,-1.9681711272644271,1.0,0.5490748815779307,1.7282930977250601,0.12446972500043141,-0.48051796054668705,-1.1614428630039648,1.0,7.466670286828829,7.466670286828829
1.0,-10.95539466056427,3.9591555500822175,1.0,-12.825039265723333,5.792500826456958,-3.5839531209518265,-8.804868504911363,4.172094323505213,3.0,,-6.601583663646678
1.0,-4.602372904232114,0.5383941697911443,1.0,-1.1060806216043315,-0.09521670151891404,0.13548331135045755,-4.387671436753461,2.683896211536047,3.0,,0.31586215817373575
1.0,-1.5520821972751289,-3.7319143607656864,1.0,-2.3722426883179812,-2.481501221571096,-2.08865518035342,-0.5510173225272126,-0.5012236626662481,3.0,,-8.242912253101107
1.0,-5.357135313920441,1.4951873464156469,1.0,-3.4955616001198195,0.4024616859668333,0.040901180888892386,-3.0577125636362075,0.9709258819911695,3.0,,-4.516577356958019
1.0,-5.85892022066806,-0.26867398297465006,1.0,-5.795369111825604,-3.3460548699211716,-1.8402174997150162,-4.981888353756903,0.9231662110313461,3.0,,-2.099978382460491
1.0,-2.744309297587798,-3.9773642636957054,1.0,0.8828169055634483,-2.070358039823536,-2.9741120915791885,-0.29300346686113454,-5.066706729789193,2.0,,7.602650168054791
1.0,-1.0602453420237201,-2.9251585692689455,1.0,-2.5769804920271753,-4.3341317839061935,-1.3607240305071537,-0.8757433440762514,-1.500465132560636,2.0,,-11.272302401635057
1.0,-3.414744378373728,-4.6041220983635265,1.0,-4.782828887114069,-6.722582277127536,-6.2415626209637605,-1.563751265325934,-5.852942678366972,2.0,,-11.940455665906953
1.0,-2.3023395475811745,1.3234458729125627,1.0,-2.668034725317988,2.3570278793432085,2.681796792759859,-2.1962542552008273,2.458234938607686,1.0,5.995322568457368,5.995322568457368
1.0,-0.6067528149475016,3.8811650358247634,1.0,-1.7305213864155249,2.4192006266556936,6.64037753325229,1.0356057451245562,4.851121638149466,1.0,-0.6482841589439694,-0.6482841589439694
1.0,4.0157124038467495,-3.5404286219110284,1.0,8.638356244748977,-2.5412688985608227,3.0761199140099027,4.360461955668597,-2.4104961232120727,2.0,,1.930238814530135
1.0,-0.4473946670076988,-4.280384373156869,1.0,-0.6230386902939141,-4.263082197205592,-0.2676080558458178,1.0831099025448698,-3.729852576260213,2.0,,6.484864751598508
1.0,1.2809812212969336,4.662918444791546,1.0,2.216087805516422,4.925381726969997,9.187271074993586,3.3011423965891113,3.5384907640736256,1.0,4.350913935264412,4.350913935264412
1.0,4.588186018253881,-10.065851846395311,1.0,2.3034343856860886,-8.342926226565787,-1.768758549127635,3.8507582209888858,-8.482927930782779,2.0,,-4.5172170081864085
1.0,3.678669103547971,-1.0228880549655461,1.0,1.5831397100135784,1.1507917363170823,6.169734532055466,4.552025901257287,0.9727970093952523,1.0,2.7683269672969715,2.7683269672969715
1.0,-3.9209731001243364,0.8653088558870113,1.0,-7.579850722793873,3.318275402097105,0.9799605705208785,-2.975777913115938,1.681379837838758,3.0,,3.506901589946972
1.0,-5.351193905676085,-0.5030108575648237,1.0,-8.885199944063194,2.3947353898375536,-2.758366220443836,-4.796055253888975,0.04950956273502538,3.0,,-4.125509548838413
1.0,2.8446175752945475,-4.874150463137813,1.0,0.8881090078246092,-7.5971258115767375,1.6654180528160787,3.7710747522174053,-4.786761551182287,2.0,,2.1704691917707457
1.0,1.5540450371234997,-1.5367592762255886,1.0,1.8423401232387422,-2.7496766237908004,2.703893657173481,2.4975929489856084,-0.027917021340340464,1.0,-7.905816707487498,-7.905816707487498
1.0,3.5178725410360374,-3.283162950751693,1.0,4.135046739471489,-2.08053132585791,3.0307614202498683,5.15626127105239,-3.7118985698951663,2.0,,-2.5240210003910573
1.0,6.072138032381341,-4.0877104981797885,1.0,6.551250385691418,-3.9575195044293414,5.533008386564591,7.789703322711105,-1.9294101550547134,2.0,,-2.9152055298102164
1.0,-2.0198536438771417,0.4048654731981109,1.0,1.1440559717298868,0.1610947973960685,1.3264655187205165,-0.9077542919277484,1.4053069988783264,3.0,,2.053032450882911
1.0,-5.5792971327307095,-11.859697009433562,1.0,-4.768815001825361,-9.444048393840085,-13.685221156159505,-5.059205523529089,-9.332831805704961,2.0,,-12.907514205701524
1.0,-5.573550665622266,-3.9256527944441895,1.0,-6.504594369408013,-7.177786539606087,-4.273138540934329,-4.717321342616191,-2.607522221295811,3.0,,-3.747213295817053
1.0,6.752704015523762,-0.7358676581563757,1.0,2.990816886136923,0.9719240471495127,11.44711611270289,9.436328725556677,0.9825666299602234,1.0,13.437015255788747,13.437015255788747
1.0,0.8862889026766967,-0.2895793181542926,1.0,1.2630393566465514,0.9594376168057168,3.19436845643742,1.3962059092467312,0.07963837143262875,1.0,-4.844056496227523,-4.844056496227523
1.0,4.716367857771976,-0.7585385149802926,1.0,4.905650429297286,-1.0440419975252924,5.618692830658177,6.013140214952858,-0.7659879465528345,2.0,,0.17533891369043353
1.0,6.404568723200011,0.6325328027992405,1.0,5.108044244000492,1.7016378285960538,8.646996326808848,7.316754927051286,0.5578856956849183,1.0,1.487123726938484,1.487123726938484
1.0,1.3594925157997306,2.2461186457437083,1.0,2.3424213218513743,0.7697142539772415,7.6379472765380445,2.430199336094694,4.326848623438789,1.0,-0.09933608673882688,-0.09933608673882688
1.0,-1.0158004607331819,2.884586767664121,1.0,-1.9943378153550135,3.3394728526746964,4.053558522876909,-0.43201400134832457,3.5508413808619186,1.0,0.3818621337824908,0.3818621337824908
1.0,1.721853421322487,-9.615681095986385,1.0,1.9301754063983245,-9.978448219108792,-4.2867219068597215,3.4603026705261968,-9.273269492135357,2.0,,0.05124131883498251
1.0,-4.327728563881939,-2.7657551698819183,1.0,-4.989019229959106,-2.757677284646231,-1.7295904131113118,-3.145355349272674,-1.1223867958882403,3.0,,-3.3553971529313125
1.0,-1.4114595604115676,8.798566892599277,1.0,0.006126039437892139,8.655684356954252,10.976745202290486,-0.9759973404980704,10.160036338475958,1.0,14.245991919156662,14.245991919156662
1.0,-3.8212636976109158,1.7480754496768516,1.0,-3.455149505133834,3.804330123082508,0.6369529751409323,-1.5600966200192175,1.916027939892802,3.0,,-5.248479013795634
1.0,0.6027303112307989,-3.7253473594314155,1.0,0.03863883642282784,-3.1003640482542387,-0.11269498100775094,0.9470600460297469,-3.1991550424127935,2.0,,0.281109986572619
1.0,-3.592585958914977,6.930038514996806,1.0,-2.2324746399596513,3.3367828155502663,6.0506869774323055,-1.9689851653410173,8.913521518747164,3.0,,-5.698236597488705
1.0,-2.698084439335628,2.375882905261242,1.0,-3.665651045922804,2.161764380118461,3.1185667063508986,-2.3724926969965385,2.9355780760089516,1.0,5.525263663833295,5.525263663833295
1.0,3.654713471175866,5.285384392005954,1.0,2.0450003560989964,3.4680331049776862,12.873491921942517,4.098064146653424,6.618496960203591,1.0,9.486677091838256,9.486677091838256
1.0,3.3540190108236554,14.54676498952144,1.0,0.34662833372362867,14.883557069239686,19.219341334459575,3.205667359030047,16.08372405433556,1.0,12.31979364310239,12.31979364310239
1.0,8.48630821239878,-6.022719300881361,1.0,4.84702526774984,-7.878857600970749,5.324904127187608,8.841025982680787,-4.884601995212668,2.0,,-4.259819690653556
1.0,-6.475916490823923,5.99662764512497,1.0,-5.7637820504366415,4.24631358872164,2.378633302874718,-5.487436903154062,6.325244950793493,3.0,,-2.1626785357824234
1.0,0.4216211214473246,-5.380149813390205,1.0,-2.657676896980131,-4.980761844239438,-1.5805428053429549,1.7378418454442057,-5.121011646659777,2.0,,-10.24459702512772
1.0,-9.115719772877439,3.9508635567633745,1.0,-11.235645205147305,3.2223646959304375,-1.2777095337601947,-9.741719461670623,5.9036585925332075,3.0,,-2.4707332454126885
1.0,-3.9645098607338043,-1.4755211588808836,1.0,-2.860153099898649,-2.337757224553469,-0.5025150834530616,-1.6888232155699785,0.834676227131923,3.0,,-12.468481890154074
1.0,3.892196458682554,2.7100235221025786,1.0,1.5464223546098028,2.584439003373761,10.545968187862663,5.6184615410536365,3.345762693314055,1.0,5.915380135828192,5.915380135828192
1.0,0.6005158244563401,-6.80810271823937,1.0,0.33565656836162727,-5.889654717032693,-4.1587603615778175,1.0040313673228505,-5.054507725717258,2.0,,-16.344253101223146
1.0,3.9159757057524414,1.2897734976227315,1.0,6.560654261070178,2.2806844905670385,8.976569545858611,7.751445769101021,1.8479928154505991,1.0,3.8260371127660893,3.8260371127660893
1.0,-0.520191188638469,0.4675304218650591,1.0,0.42266015340486485,-0.9412200255006908,4.089661141365141,-0.002300835247709465,2.8093460547771256,1.0,10.901060939374762,10.901060939374762
1.0,1.510087842790096,-0.8153278275205241,1.0,-2.82205266570306,1.6290162941595745,4.387163190569675,4.7362079814689695,-1.2367763913155039,2.0,,3.714084559618544
1.0,-2.9849484104605444,-1.188940762220393,1.0,-0.6102347266968526,-2.1079966963365813,0.11368866479250572,-0.2862410355878293,-0.38339302782902507,1.0,-6.788096971640508,-6.788096971640508
1.0,-0.08363991821722296,1.7990834590022773,1.0,-1.3464994157474737,1.5654999856396332,5.641772498713299,-0.9312675477291803,2.178519892690813,1.0,10.045151824915802,10.045151824915802
1.0,0.8777105957890202,1.5422609019475515,1.0,2.24251032912949,3.04875048536069,6.0935510073056065,0.47573790167764507,3.263612938407803,1.0,12.882919630979941,12.882919630979941
1.0,-3.7603301336953794,-2.732377877167354,1.0,-4.428372861147357,-0.7203948351318301,-2.893600613816795,-3.709292699665141,-1.375321777948293,3.0,,-4.32195265902937
1.0,0.3906656770293134,-2.7790339665266157,1.0,-0.5533960759158547,-1.7502239601634377,-0.18602866146306885,0.36295562531798,-1.0449159858093051,2.0,,-7.315646977881753
1.0,-3.7390460638471446,1.5000993317873323,1.0,-2.334082198901964,2.7254560932914234,0.37016551227642225,-2.52711010780055,2.6177572742926407,3.0,,-1.6845635185509624
1.0,-1.212090266642825,6.184882299586089,1.0,-3.4715943552754913,5.760116028787748,6.743078123753726,-0.0868483501424403,7.134737469918649,3.0,,-2.5775013004376257
1.0,0.9879285958453204,-3.892995149681271,1.0,1.70752769316098,-3.0698379090415386,1.1621975522887862,2.796298647418107,-3.6983171606220693,2.0,,1.299448415796434
1.0,1.989841645261089,1.4565200104950222,1.0,1.9936988225247934,1.367023026167812,5.163805587025719,2.1469264569761544,2.0588480442051647,1.0,1.0578991691747803,1.0578991691747803
1.0,1.596461912294714,0.08519026261976904,1.0,3.7353619827396356,1.0258664592134108,3.1130022397871118,0.8772653281476233,0.8068851676401692,1.0,2.5165629749108542,2.5165629749108542
1.0,4.479242828651846,3.177556422893105,1.0,1.701159751200633,5.775496276145283,13.045971308831305,5.879308975594263,4.502082786376971,1.0,21.69366087078769,21.69366087078769
1.0,0.36668783191362203,6.334353152982886,1.0,-2.6633032590054118,4.049526588747615,10.931746484044917,2.365697567479263,7.0598486128387155,1.0,10.123957381747601,10.123957381747601
1.0,4.64137672862608,-4.511655521582724,1.0,5.173304528280786,-0.8000368012858745,3.240371998130366,6.301023298336,-4.3878643003712945,2.0,,10.838297213321681
1.0,-3.302067012086891,-0.5842481830608356,1.0,-3.2292668433509535,0.5041045989415717,-0.06372027967032035,-2.3702924233877183,0.23780551449454368,3.0,,1.0241694050497498
1.0,-5.225716441055342,1.6131981840435277,1.0,-3.747520366911822,3.550075516313658,0.9514399569387211,-5.781224802765922,4.31383122875328,3.0,,2.7772631299891097
1.0,-3.0975215963969416,5.5812547419916605,1.0,-2.575332766856766,4.040361580377994,6.2144984531638485,-2.844050133150313,6.380393764947053,3.0,,8.13405189642246
1.0,2.9584186483485624,-7.334905904889479,1.0,6.18055288894866,-3.616436734290647,-1.299745333770108,3.2847887040706887,-6.921321049324245,2.0,,0.37600722016363175
1.0,7.643391584936942,2.8712929335967354,1.0,7.595210345572114,2.166362589189191,14.671113897287809,8.511408921465627,3.623015115096275,1.0,17.056020522651263,17.056020522651263
1.0,-0.006440465839435698,-3.9069362632230167,1.0,-2.9012293292904014,-3.2276537028994485,-1.7407910525370252,1.0653941566974627,-2.4490430859754664,2.0,,-11.940287647149468
1.0,-5.675338254852805,-3.970587147399362,1.0,-5.9689244833469335,-3.676620732854042,-5.416867603809183,-2.9885131832374547,-3.328942983008827,2.0,,-9.464331609970175
1.0,5.743333185923132,-2.170474588140007,1.0,5.687066299064922,-0.7581457402419738,5.7715027338931995,5.495018482036559,-1.114035485913552,1.0,1.7424538853140534,1.7424538853140534
1.0,-2.9245567763770794,5.273250064662,1.0,-2.2043657434489683,6.3541806905836875,4.740935990477668,-3.734357308159319,6.0188410904806116,3.0,,10.636181960422473
1.0,2.1846383277970407,-6.284430714500412,1.0,-0.3124931337496164,-4.4076549826153055,-2.0684171330713754,4.768189980513566,-5.685265616030703,2.0,,-12.930346041292076
1.0,5.787433223247892,0.6848775763981009,1.0,3.9715444233730652,0.2594235287866017,10.040640288459644,6.0570027237720465,1.4600982183271218,1.0,4.969990243443239,4.969990243443239
1.0,4.139806761102827,7.858192888477614,1.0,3.691810505936721,7.624982351125113,15.561451163212299,5.675718554195776,8.738868720870773,1.0,15.262106545130374,15.262106545130374
1.0,-7.5680727501417415,0.6673221292905945,1.0,-4.4792797978298164,-0.3759390421816491,-2.897857318475247,-6.2167691545675945,3.2923132723553947,3.0,,-10.231240981169446
1.0,-0.4679895927554222,3.597495903929886,1.0,-1.7340426340500632,2.0867384279679664,8.74559583512195,0.5691318880345725,3.6132869021014398,1.0,20.520466776305852,20.520466776305852
1.0,1.711190990783569,-3.6109935810769342,1.0,-0.30770124438026825,-1.7451381027027841,2.5248990451433238,3.546088671772484,-1.7227822520134042,2.0,,0.6742703463538477
1.0,4.053055477291561,-4.6321084968844355,1.0,5.0885102190110905,-3.8741709180018415,2.011363068829183,5.777303824580653,-4.388290234957306,2.0,,1.1926997842296987
1.0,0.5041091138549756,-2.7205738133863906,1.0,-0.3988153406224894,-4.945978985830553,1.5727280676955742,0.8207677927316807,-1.1582399563085424,1.0,-1.0502801073217305,-1.0502801073217305
1.0,1.6411695316457517,1.481955052423519,1.0,-0.7144610035661711,-0.14696311144178797,5.8670707885685776,2.9272031683294895,1.8789199618517065,1.0,-3.2946115170184527,-3.2946115170184527
1.0,-2.2729530630302346,-1.8998054066910504,1.0,-5.945019481929001,-1.96006235094017,-2.742524426460117,-1.2275750304111321,-2.7027388364676064,2.0,,-11.499293046209837
1.0,0.035994173052704546,1.4223604132987275,1.0,-0.22051474785603378,1.9433158079467172,4.960219268358805,0.9521090221240971,1.6719817957435987,1.0,6.09795177443824,6.09795177443824
