w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.374630188069853,5.766383973325189,1.0,-3.8838712474208217,4.925634803481531,2.4507356264212716,-5.361099445270101,6.614668004870879,3.0,,0.7768450929694259
1.0,-3.957670800159612,1.6877469778265186,1.0,-0.8657927303313198,1.4636044547551985,1.6450231878672674,-4.377104707110714,4.670093578665737,3.0,,6.717231770013971
1.0,0.7100793655483629,7.198117341593483,1.0,-0.2569064278608091,5.389334819403782,11.792746137087002,2.7616593164093257,7.4953315619559735,1.0,4.074713011582904,4.074713011582904
1.0,-1.1143018609725208,-2.7197576304754802,1.0,-2.4862134087201273,-2.7686567515535723,0.877205653194624,-0.05804635144932596,-1.8672621082838947,1.0,6.984763917587197,6.984763917587197
1.0,-1.2356866490458962,1.839161225371252,1.0,0.6825335349633654,-0.13947442467335236,5.078637931945753,0.944086084775837,2.488680493419205,1.0,-0.07628717911857774,-0.07628717911857774
1.0,6.1320113027625665,-2.030539946852908,1.0,4.46194430646683,-1.7561692830509563,7.3186798679731115,7.9121340513693115,-1.5543288134109268,2.0,,3.7261044372363394
1.0,1.7292854708472953,1.0637979632860817,1.0,-0.31154450783710397,4.294105825840806,6.137830043566335,2.7452090521760364,2.5867143576661307,1.0,4.211829926399046,4.211829926399046
1.0,4.500721201859571,2.681884548934296,1.0,5.4673613618504495,3.6010648475687326,9.818516834668007,5.186646785007703,3.4794507616402317,1.0,1.7309421670730227,1.7309421670730227
1.0,1.6581433519283784,-0.8898746111652862,1.0,-0.023604563316373284,-3.9542467640152736,4.158031007753904,1.1159085766885677,0.41364928933789696,1.0,-6.775915577308191,-6.775915577308191
1.0,2.0597576972060496,-5.2799203738855045,1.0,3.659734226242972,-5.177800168395983,1.2170323116208581,1.9144715714641567,-1.9909369102733052,2.0,,2.453927236542378
1.0,-0.008528846876999424,-5.155790651571181,1.0,-0.18293046205757607,-2.5049480812741036,-2.113842108059335,0.9143862786081037,-3.5281283179323317,2.0,,-1.0074648193227342
1.0,3.5203131451358045,-3.0702222342278125,1.0,1.4678749981291799,-4.50695275305286,3.186888645711516,3.234183186552193,-2.6661544015548104,2.0,,-8.860834446749893
1.0,-6.639481793020481,7.886764223849335,1.0,-3.7215821372824838,8.72529528596406,5.533718100269509,-5.303463894729566,8.55775607249488,3.0,,10.5880179046459
1.0,-2.718087927667904,4.74763270867057,1.0,-3.8735390889413517,7.189032475479413,4.3565508140378455,-2.630220831161926,6.160208536302338,3.0,,-1.0191324818246503
1.0,3.8418004402776154,-0.2802188357511882,1.0,4.495051072889516,1.2736331407276626,6.148958501478799,5.152266833728686,0.07476468887581333,1.0,-2.1934406067385117,-2.1934406067385117
1.0,-4.523690502739996,3.8045956184490084,1.0,-2.136871896150112,5.825068661562102,1.688951088774774,-2.827022540148064,3.3053048259517395,3.0,,-1.0592195596726723
1.0,1.0414828864107677,0.4666932966371386,1.0,1.0645890240444362,-0.2797139215577858,6.756823720885666,2.6673119063572805,2.062517907231494,1.0,8.605763815089041,8.605763815089041
1.0,4.917059688531502,-3.486631187124744,1.0,4.240572277513348,-5.335146474678137,5.320933611103749,7.044020828825878,-2.0855321550595805,2.0,,-1.4500040672558978
1.0,-0.4930839969572901,5.205138937016209,1.0,-0.9285762957988664,5.710772508828736,8.234127435284252,-0.5783613456422078,6.7191142673695,1.0,7.612357958977218,7.612357958977218
1.0,1.2666228063175136,-1.1091176990129972,1.0,-0.45694488296995805,-0.7647735960675162,1.4939836198073033,1.5242751993845212,-1.131895507357343,2.0,,-4.623177351417716
1.0,2.643808665282425,-3.058838277984474,1.0,0.776692529272621,-1.7720703059021994,4.975368278267419,4.22110513239268,-1.6962687315178995,1.0,7.108595352162972,7.108595352162972
1.0,11.188145444114356,5.697723126949783,1.0,8.736968514031348,1.4932766165339735,19.458168108356652,13.737604895841054,5.387038223002992,1.0,3.940476077681115,3.940476077681115
1.0,-0.715517980486783,-0.4230195740206615,1.0,-0.18141962369574816,-0.1254411985728529,1.039170876407045,1.3900134332111413,-1.3165086182159105,2.0,,-1.6609966912511678
1.0,4.702139071119324,3.6305554996605056,1.0,6.296950415347704,4.059775532799142,12.183676112507676,6.6352007515242954,3.8163939240226252,1.0,12.414503471475406,12.414503471475406
1.0,4.136738221750285,-2.8012901793761356,1.0,4.293120929489983,1.1825832441954138,5.22948077101417,6.960357237168973,-0.8108601157106581,2.0,,1.2997954964065688
1.0,3.9734502488259897,-1.614979040433159,1.0,4.049823347692826,-1.530847521398949,5.3064724149329505,5.2575395697754495,-0.48981627440265296,1.0,-0.13479806805283046,-0.13479806805283046
1.0,2.3419280591578033,-1.5789352135483878,1.0,0.978352743457169,-2.5313173389529062,3.2692379477263733,2.7454384299818226,-0.3155705984618679,1.0,-7.531065513236624,-7.531065513236624
1.0,-4.500317580447592,0.24900148243512213,1.0,-2.1193747419132585,-1.6995770146094533,-0.7410097364910265,-3.6700308570389697,1.4259631410315152,3.0,,-2.384120297921664
1.0,1.5799749104401943,-0.807606731507476,1.0,-0.2710131038150343,-0.1720946383259292,2.5965965378595284,3.1472428503817254,-2.7996407342200023,2.0,,1.0694809041570017
1.0,-1.1238756491295403,1.094547796229865,1.0,-1.2107089660686,0.6724679838990439,4.344626893054493,-1.3039258001386302,2.55642033047239,1.0,10.975287557904952,10.975287557904952
1.0,2.454981092301749,4.463544880911069,1.0,2.801469063315437,0.12416796342955783,8.979736466175638,1.2369962308855196,6.699960306537128,1.0,-1.8846727753442947,-1.8846727753442947
1.0,-1.7426359691384818,0.9422154742239306,1.0,-2.6802177738731077,4.284181287594601,2.513902570084155,0.5975999364055469,0.8860936364960885,1.0,2.7771768282799343,2.7771768282799343
1.0,1.9649007995029217,1.0532468989723778,1.0,-0.2504785950313593,4.02494859699542,5.300787070582242,2.010076524599353,0.5006063052977119,1.0,6.469697823192756,6.469697823192756
1.0,-7.28973967832647,6.1100808292038895,1.0,-5.568924513004528,4.985308657346052,5.191227567909142,-5.485630749982112,8.313285321399821,3.0,,13.10182773623348
1.0,4.319436702022128,6.483168656357209,1.0,7.564362716709824,5.084892628128955,13.351273575755734,4.6170357188702,5.578299912937638,1.0,10.295917758054708,10.295917758054708
1.0,4.230594824870316,-3.6359511411580328,1.0,4.995297481793118,-2.625811774922389,4.756066142245407,4.543949413358392,-1.13957258874536,1.0,-0.7695778679242196,-0.7695778679242196
1.0,4.593568470567612,-1.968909171435549,1.0,5.956774887284515,-2.4356562127299424,5.767695558432557,4.956483816533613,-2.1157163080000423,1.0,-0.5742837031862216,-0.5742837031862216
1.0,0.30722935579838073,6.391790141104687,1.0,-1.5921874868494048,2.862057385648569,11.033160862743511,1.4892777553139454,7.697775080974794,1.0,7.308753521559886,7.308753521559886
1.0,0.6390478163003703,3.019342253910649,1.0,1.7061072591111848,3.6748256325153097,6.940986772655668,1.7834575983278271,4.4046488187272015,1.0,3.96640658820081,3.96640658820081
1.0,-1.3231857523766608,5.776098167444512,1.0,-0.38820905996025723,5.547950622994031,6.324391978980529,0.7633053327307395,4.19831956056473,1.0,4.1219746531508825,4.1219746531508825
1.0,-0.8373177900073557,-1.0520913587680831,1.0,0.7699401217388226,-0.04972490436158805,1.5270315041008007,-0.5086513140444622,0.5343753751350582,1.0,4.032722163794949,4.032722163794949
1.0,-3.052390966216706,-0.38284771120956196,1.0,-1.907890583068561,-0.19777037467098188,-0.8450091744259987,-1.3905663563247175,1.2973198651517037,3.0,,-11.017982820654744
1.0,0.39792692657680495,0.8789252825998014,1.0,0.6452419547776519,2.5303227098761196,5.452188010873693,2.429675751511091,0.6998239738341585,1.0,9.90890837472509,9.90890837472509
1.0,-1.953396159060855,3.9605482727279537,1.0,2.346413254104327,4.079591854622568,4.730583600319301,-1.2814286066979903,6.005718938411696,3.0,,1.1006232977902766
1.0,-2.5472645779067418,3.503065312890454,1.0,1.0577401156976154,2.7996862261503677,4.219131178805267,-0.8047263976217509,5.142640176178649,3.0,,-0.22120268478594873
1.0,0.3198666696595925,3.702100812474861,1.0,-3.5625639808762646,4.1876914340156945,8.994066862909616,0.894463208590057,4.4228000541205015,1.0,15.320620910032662,15.320620910032662
1.0,4.557134938769884,0.2930930921320759,1.0,3.199260287702495,-1.2644622376198666,9.280848895643997,5.291749752667276,1.289242710090208,1.0,10.54692167391364,10.54692167391364
1.0,4.368040180871626,-1.5986763708926905,1.0,5.522490101848893,-2.421152979432059,5.5586129035474,4.353682248983425,-0.951251110686142,1.0,5.839035770629893,5.839035770629893
1.0,6.28079482308873,-1.9039843145294366,1.0,2.808751212692155,-3.7591972951439243,7.905282854070543,8.223388921096014,0.6131604406946363,2.0,,-8.698770811578656
1.0,-2.289216125505397,-2.1657490315433954,1.0,-5.091209833750367,-0.12716299604784642,-1.6755599233049687,-1.200188524333469,-2.071616882049603,2.0,,-1.4431893890522565
1.0,5.914082562220561,0.9981023424215131,1.0,6.574939240827978,2.024627208488572,10.43460671303087,7.407634201732993,1.2993135392656296,1.0,7.568193663341688,7.568193663341688
1.0,0.30076028262340976,0.23700359137042082,1.0,1.0624861374671635,-1.5309681453527495,4.832479416802541,1.8173746268379514,2.849638245114747,1.0,4.975467822157341,4.975467822157341
1.0,-0.2664872766233245,3.237214161481208,1.0,-0.41954719045134536,4.685588864513162,6.879093236411426,1.5100713426311823,4.370536068516555,1.0,9.759438746667833,9.759438746667833
1.0,1.4681547568412567,-0.09261901740648854,1.0,0.7113275867293215,-1.2314856688245255,4.557478172879469,2.9437090255491274,0.8986056932724229,1.0,2.2818174397282593,2.2818174397282593
1.0,2.9670317518141425,2.6126207431955155,1.0,4.5290067800706115,0.7807976893522988,8.180155757851061,3.519947606501565,3.621814333343651,1.0,-0.9614881540255569,-0.9614881540255569
1.0,-3.51704315814364,-6.456251560390331,1.0,-0.828960206761892,-6.423558183614106,-6.835796160381358,-2.950981316861531,-5.062520473115478,2.0,,-7.080947776648709
1.0,-2.1213010506309127,-4.448254290959341,1.0,-3.997595303422391,-1.5656133486975703,-3.3259414568744123,-0.017084915189959693,-4.641740471700336,2.0,,-4.6962241274968735
1.0,3.231022307692332,1.1999824449466323,1.0,4.019743796162107,0.09276831758532611,7.582794603591257,3.445300832211677,2.6848486681099493,1.0,2.1940249036738635,2.1940249036738635
1.0,1.6518700002239068,-3.766554468496677,1.0,1.2267605043538288,-3.544541938689047,1.0717669957486664,-0.4931411908401655,-1.7618756087628702,1.0,0.1464455898442254,0.1464455898442254
1.0,1.1932976587137518,-0.7721494097744432,1.0,4.036426892778948,1.9080296316025005,5.894256251857156,1.823596151203093,-0.6614091406341512,1.0,13.711343354506731,13.711343354506731
1.0,-3.9526167666207304,-6.328695343043015,1.0,-6.3451435105184135,-8.316365477023918,-7.53044686834545,-4.163325993850704,-5.274943873541369,2.0,,-12.552101437490364
1.0,-6.101438487759077,4.82232160504138,1.0,-7.700215225330829,3.426664323057911,0.662498358520835,-6.7658686134280845,5.082613842185236,3.0,,-0.9689818892499051
1.0,1.7164014600496824,4.467174905780707,1.0,2.094027074978286,4.118502461507452,9.173313439150485,1.6790632650897908,4.746578779040671,1.0,7.33464012231517,7.33464012231517
1.0,-3.882154025418694,2.2994026159341647,1.0,-1.0384797243917814,0.32065162093054855,0.8886395738898307,-3.9998563698495198,3.762548250376604,3.0,,-7.057539545825332
1.0,-0.37001040288731457,-3.51557590005314,1.0,-2.216674441284111,-5.1096712219347555,-0.2839212520012967,0.3581535669169375,-2.513627019841899,2.0,,-5.23415022959432
1.0,0.5612823796134399,-4.346807995986567,1.0,1.2053203050214711,-4.406220642353411,0.9738330151062775,-0.03845957532935995,-3.0058143914743525,1.0,9.14238687864657,9.14238687864657
1.0,-0.01830154827866033,-0.14607053051864266,1.0,-2.3868686187381374,0.6703677057537438,2.1462121367064206,1.3128145248279588,-0.9828347093988601,1.0,-1.5752896915348396,-1.5752896915348396
1.0,-1.0235869519964726,-6.476752795859483,1.0,0.3070616193039267,-5.1562148700159485,-4.870570181276648,-0.671401371688113,-5.36839466735572,2.0,,-8.606734133167727
1.0,0.6084826965128108,3.6221896854852464,1.0,-0.7781613023711506,3.762270023042532,6.368472803681803,0.6734700580531767,3.6632000313989055,1.0,6.628077183827676,6.628077183827676
1.0,7.185796347055704,-3.137771042461706,1.0,7.7451902580555405,-0.828027156254542,6.856815629156111,9.566717162498088,-3.2755048686751174,2.0,,9.685332935594367
1.0,-0.256322283789473,-5.009899338572763,1.0,-0.635165564300116,-4.960889501618969,-1.6814297549886414,-0.8008893674218107,-4.429085095353219,2.0,,-2.206746154589262
1.0,-1.73266627014489,2.865449923653093,1.0,-3.059211015593589,1.2806008318803033,4.044025762619697,-2.6992547031924157,4.405432150509492,3.0,,11.40107430869348
1.0,-2.613541619100006,-3.216857868250165,1.0,-0.907105516165545,-6.5151620609067695,-2.0800864115869393,0.14334874909547302,-4.325587569519192,2.0,,-1.5442829907486226
1.0,3.0835345937316267,1.6553353084504996,1.0,-0.425391285962736,3.277675802287104,7.104835905744702,5.634960350973576,1.8734819101366935,1.0,-2.9816318321555455,-2.9816318321555455
1.0,-3.0959637286210255,-1.2106704457873965,1.0,-2.3573876131393514,-1.1578272086554022,0.05763045906648623,-1.7201778573899722,-0.5646579979360895,1.0,2.240306019980488,2.240306019980488
1.0,-5.091881648528182,3.7274609242609937,1.0,-5.209755557111854,1.528101478542126,1.7996713909065727,-3.7852071432727588,5.797088176938212,3.0,,-11.158399988209517
1.0,2.052167675277747,1.8509774773840324,1.0,0.9123405160038977,0.664984398270422,6.6372559830388065,4.717559525266397,1.3272564400023832,1.0,-1.3645852053891248,-1.3645852053891248
1.0,-0.3230733270075344,-4.0125394022562695,1.0,4.087310155463971,-1.1707012133097652,-0.023124488726725456,2.4269051634273113,-2.2341094743506766,2.0,,2.8421187397964753
1.0,0.07887345153177293,0.6486044960578882,1.0,2.5655606197391463,-0.2399264249778309,3.7363940896988117,0.6788264110248792,1.6374258043418704,1.0,1.7208631006158999,1.7208631006158999
1.0,-2.5496572022032318,-1.8437590329216185,1.0,-1.586188103133793,-0.5074948957925296,-1.4226490556750828,-1.81035540046098,-1.7777536115299926,1.0,0.04780683872163616,0.04780683872163616
1.0,-1.4909308641975898,5.1432987761802815,1.0,0.9335954765026127,2.8600963918546523,4.8941371699139005,-0.8357848234331322,5.293859656412189,3.0,,-2.9213101320405643
1.0,7.0126224281373695,1.4369947067809818,1.0,6.8359140492597,2.082942734146607,11.12117935396494,7.888112534567055,1.602987312728649,1.0,5.214806522533725,5.214806522533725
1.0,10.512991268622994,1.8411504422435379,1.0,10.35818766104258,0.20231628780194888,17.396440265162006,13.022755522109408,3.0743878062246286,1.0,14.94577930884764,14.94577930884764
1.0,3.0163073896260677,3.177861476029768,1.0,3.3589283905230163,5.011813938900881,11.048465155036272,1.6266675983964767,5.280868412428372,1.0,19.194216350330706,19.194216350330706
1.0,-0.6815292883634899,-1.4002910283357284,1.0,-3.1963514643953252,-0.3612542208431282,1.0922155492349341,-0.10403074630110254,-0.41327088186139294,1.0,-3.603975662023993,-3.603975662023993
1.0,3.8487670990430454,-1.9066649308947188,1.0,5.217135715794108,0.7479348065482603,3.9511695014494146,4.418642072116681,-1.0808596655915117,2.0,,4.596885278096838
1.0,-5.935035654191556,3.8330753071526886,1.0,-7.445850347868561,1.700391654542504,0.11767017817781755,-6.554079419931356,5.4434041170404095,3.0,,-9.102567884436105
1.0,-6.608416026139296,1.4063447897282908,1.0,-6.177471010883362,2.2218649297578565,-1.8905839493316012,-7.211836800420058,2.0904987710474745,3.0,,2.5923076234572218
1.0,-2.5420277345834545,1.2231099322447214,1.0,-3.038357002161655,0.6632046554774722,2.1026495505528944,-2.2230080204386837,2.2163644261902693,3.0,,-5.031345141694669
1.0,-2.0322947974496004,1.9935364989546065,1.0,-4.70434922915811,5.696839616763468,2.6564695683082813,-1.895064842889195,3.4052737594201297,3.0,,-6.904053746364903
1.0,-3.7222312842296583,4.82841162784832,1.0,-3.8266452857047795,2.3296204172092527,3.720286829627563,-3.7741486536965034,6.250528775695038,3.0,,-10.049528952991391
1.0,0.5805995817848054,0.6537639518288948,1.0,-0.27861196961507906,3.5887519635191767,3.6985649491772774,1.259398385472323,1.829205101239742,1.0,0.6336768630320111,0.6336768630320111
1.0,-1.0142385974163135,-0.48237860841965224,1.0,-1.8943943014397253,0.24937464764067757,3.873664750696753,0.3988031015605388,-0.0389247569589275,1.0,8.2482457519576,8.2482457519576
1.0,-2.1393189460722017,-5.598121671331696,1.0,-4.16466668459981,-2.9331619122933072,-3.8409780384427505,-2.177855376778318,-5.304566594768271,2.0,,1.819785130874787
1.0,-3.041900500013018,2.0460131233109813,1.0,-2.540968728696137,2.6158459868485937,3.1915794587831385,-2.047507956824541,2.521908865199343,1.0,9.814499703606717,9.814499703606717
1.0,6.0171399016992,1.0919635561674135,1.0,5.957635693265067,3.3814347624159202,10.575954062306634,8.288074637253125,2.3292660825870275,1.0,5.842155504005807,5.842155504005807
1.0,-5.840189778285483,-1.3108210342142919,1.0,-7.92489957209121,-1.2470198250477158,-2.7909651934554027,-4.209426665173672,0.7509218140112826,3.0,,-7.329030968392977
1.0,0.27112918772471023,6.074800918946681,1.0,-0.9659693372831166,5.441664170662272,8.754705559809933,1.3496910252448995,4.901103299112598,1.0,4.146768209051237,4.146768209051237
1.0,2.6760259668359816,1.4242440963021392,1.0,1.1156300673634332,3.4181691888391237,9.114376115092773,3.418460243160157,2.7483106875765113,1.0,14.332755690956745,14.332755690956745
1.0,-4.542657942481632,6.188171066076013,1.0,-5.024660690969612,4.8933380809911835,5.4570566072867255,-3.5902442575674516,7.568222142482776,3.0,,5.3743819657537815
1.0,-2.225841951925431,-7.038035893972669,1.0,-2.170693356774632,-6.428530580674404,-4.202079185867893,-0.8649306753773123,-3.6412248823528524,2.0,,-12.41251553454411
1.0,4.432221978132108,-7.879938796375433,1.0,3.767807404301723,-3.944875118221872,-1.9198968341277396,4.390477163638263,-7.537510164694445,2.0,,-1.22326068566858
1.0,-5.491222370546916,-3.600777763168213,1.0,-3.6492163990718938,-2.7575846136914666,-5.674126134924738,-5.911958932759161,-2.171989844916768,3.0,,-5.582140600934398
1.0,7.467308236336487,-7.650930124008622,1.0,7.599769879933364,-7.504935937247698,2.0015429489087753,8.295728646210671,-6.456532777431549,2.0,,-3.6299165826757918
1.0,-0.8454722754039292,3.2626475633912686,1.0,1.4921775262426549,2.410625272282342,3.888094482623889,0.04402166695902164,4.106029563001844,3.0,,-4.589414681336928
1.0,8.240469114932111,2.0340595119341,1.0,3.484082612131337,-3.891668240267588,11.848206631864553,8.085576730200573,3.846262114957275,1.0,-5.217218480628667,-5.217218480628667
1.0,2.4373938334512575,-1.8966745071546194,1.0,-0.7093289786679913,-3.2492297628076194,3.9519673624889626,4.540003820898383,-1.9377195913872736,2.0,,-0.6606635040579616
1.0,-2.9808075036261727,0.474523814791289,1.0,-3.6270835170076516,2.0218070802021635,2.034528429827579,-1.7089700484493546,0.9321592030706106,1.0,2.4587255938263692,2.4587255938263692
1.0,2.606953870613113,-1.0985764899382051,1.0,1.5078861666554564,-2.772754028245468,5.59931053708018,4.84700863448458,-0.42458248777123914,1.0,-1.2960213104503135,-1.2960213104503135
1.0,1.915174966719446,5.234876250663333,1.0,1.8316179433022428,3.058083069661852,8.67311632203953,2.382990835215015,5.649834746236452,1.0,1.5637048160999134,1.5637048160999134
1.0,5.139339823870497,-1.07614651219291,1.0,6.303588709018888,0.02476104588647643,7.942527690830093,5.688342809758982,-0.02056722715476081,1.0,14.597524787207915,14.597524787207915
1.0,10.902007313348072,4.033352286269329,1.0,11.475365653713874,7.640951568905036,18.298997789478054,12.579963137272612,4.675595946725341,1.0,20.49838097113848,20.49838097113848
1.0,6.028817556228441,-3.392418733869071,1.0,6.187618898056108,-0.8029912513834372,8.240461604290422,6.270643621188401,-0.5616543526697995,1.0,14.47737196657442,14.47737196657442
1.0,4.824861255963455,4.054980649084986,1.0,2.6586691092525463,4.973252942228707,12.458333502530175,5.793378318191542,4.175141526252588,1.0,16.55664691159447,16.55664691159447
1.0,-1.290973183853311,-1.6585860412353417,1.0,-1.4968182094824127,1.1009358701762149,-0.1516257042455883,-0.10811413051590557,0.2845012699312258,3.0,,-8.47007202738558
1.0,2.6602737485069423,1.9419073194624163,1.0,4.216326647693448,-0.010097094038502785,7.166786352150247,2.4274454401139955,3.520893690262992,1.0,8.631438200513633,8.631438200513633
1.0,1.7063139920779762,-3.3067187013401926,1.0,4.212529278929941,-1.2799823073842116,4.201627048536043,3.943364167734681,-2.1373389770360944,1.0,15.277458522334525,15.277458522334525
1.0,0.4700715821032094,-2.7304882548594502,1.0,1.5564402139167126,-2.1739157810260368,1.7367191805104985,1.060064604817697,-1.4704549017315482,1.0,6.066855944897741,6.066855944897741
1.0,1.8033078967633414,0.17775006277802174,1.0,-0.5261293764207486,-1.6047489050399832,4.100185828139178,1.6711084408675405,2.3478655671472177,1.0,-9.216165959987398,-9.216165959987398
1.0,5.099185694772984,-1.4171407730097734,1.0,5.482010942663081,-3.0368042384089833,7.1109167452475175,7.007868430433524,0.3248735774340976,1.0,-0.8177460434009554,-0.8177460434009554
1.0,5.6411150285079765,3.925240948328069,1.0,5.334282213248346,3.9162804139554144,13.390591386749776,7.875113221789929,4.480028289479139,1.0,12.337580329784974,12.337580329784974
1.0,-5.286396004852589,-7.096702487913975,1.0,-3.911809666776846,-7.5260172825481915,-10.396021932008578,-5.006206567104699,-4.7087963983853,3.0,,-15.100492536766833
1.0,-2.4568481692885986,-4.590312290129556,1.0,-2.2846257624909816,-4.59168124153266,-5.233513211157148,-0.5866880224461211,-3.7391007952573467,2.0,,-12.510315124501563
1.0,-2.1061636673626576,-8.62524546857884,1.0,1.418251530223999,-6.675532918449841,-8.330456242340203,-1.7431685880787424,-7.632335303591588,2.0,,-9.242933163762963
1.0,-1.5071410272036385,1.7279061804618503,1.0,-0.7485695222051597,-0.30916138013079,3.2069040214776714,-0.7206921924946011,2.5752017842795936,1.0,-2.6843883512674585,-2.6843883512674585
1.0,-1.1694159927665353,7.839611076888221,1.0,-0.1332650673651583,6.461250890601608,11.832027530414926,0.37094616693830584,10.51264573955366,1.0,7.338112365944335,7.338112365944335
1.0,1.3980473517132601,-1.6018275011687604,1.0,-1.4348729871050678,-1.5785985002441971,1.6875372482955868,1.7888070695694513,0.2785644880311594,2.0,,-11.626613799010197
1.0,-4.612699401814049,0.5418774332572334,1.0,-5.533336124272077,3.1241325098516675,-0.45618844374957157,-2.6156667094034547,0.1947324138220492,3.0,,1.7974448247827106
1.0,-4.334462146611745,1.0878925027042112,1.0,-5.32725864447834,-0.6224781938386068,2.0570656739728763,-4.660279689087547,2.949601683104396,3.0,,8.060882887484256
1.0,8.009725270405442,1.3501673416099225,1.0,7.135296434202402,-0.5041803992291964,13.61199312305059,7.189174665095919,2.2664410513665123,1.0,12.564614014341089,12.564614014341089
1.0,6.909691335337021,4.4775718917946215,1.0,7.843624354920921,3.0659510598582567,15.195365084119574,6.151784133515077,6.202585989725954,1.0,23.947462466437038,23.947462466437038
1.0,-3.547212177287878,1.6985259565069328,1.0,-3.581390250853332,-0.25386952875932733,1.097957947534695,-2.3332497297102504,2.69918159501251,3.0,,-0.07018767308067098
1.0,1.4334521932028312,0.8181150442300454,1.0,2.312713255345511,-0.6751644444166706,5.119707407084916,3.381835899541237,1.367965510123988,1.0,1.7435585581063617,1.7435585581063617
1.0,7.465007001206792,-9.120640654042514,1.0,5.461011591300634,-6.720777907771645,1.5057148477150855,8.334894773293104,-8.710519903049713,2.0,,-1.5750267937193094
1.0,-0.43365369171148904,-8.056547016521437,1.0,-1.160438998305406,-8.66970633693753,-5.799217463776014,1.0458230989859436,-6.726633085116594,2.0,,-12.528698989522224
1.0,-0.22297918346971562,-5.185470368737935,1.0,-2.7495150938043538,-7.52261427346763,-2.636209134154062,0.9957200978989107,-3.5844588438053897,2.0,,-13.155801985412355
1.0,3.930110256485575,2.068334401999506,1.0,2.1166646486084275,0.797353271014376,9.001133520106753,4.641641575242456,3.8569703051449253,1.0,2.275618413611074,2.275618413611074
1.0,7.385548647124298,3.23972759149407,1.0,7.2104044628427415,3.568639278239518,15.532136930737837,8.614413583586508,5.719910833044924,1.0,16.8267516384427,16.8267516384427
1.0,-0.5494766418409449,-5.755302068775498,1.0,-1.861836417561128,-4.603381338845562,-2.936068275265659,1.262816392518696,-3.7246055979307324,2.0,,-5.670350961634269
1.0,8.097882944272083,0.9429938646298175,1.0,9.905267875463958,0.7858625445564366,12.738272604599244,8.782515650338997,2.126960618768938,1.0,13.808666864801754,13.808666864801754
1.0,-3.833220470751332,-1.8065486204566694,1.0,-4.253381094083104,-4.567818833527613,-0.9118816695411867,-3.800060663939032,-0.272470863997326,3.0,,-1.4843650564252115
1.0,-0.2617511481644114,1.652247191676337,1.0,0.8963722954764123,1.587044018223595,4.903739727799033,1.3165795978674282,2.86281025980023,1.0,2.926907749910586,2.926907749910586
1.0,1.3191890584383297,3.0439096976575604,1.0,-0.373543949766334,3.6798414417430068,7.230983106361554,3.0380852692925333,3.0055606618848225,1.0,3.155451557733855,3.155451557733855
1.0,-4.09083464121076,2.538359216622842,1.0,-5.136840531476,4.767831990532465,1.3196839247033396,-2.5591991324360364,3.5886372150091304,3.0,,-1.6027807478272496
1.0,0.8463415089946541,4.095516434605102,1.0,0.12424148293523296,3.937064914310186,6.4114835939495824,-0.38117368442537813,5.779218407958939,1.0,-4.754252189908106,-4.754252189908106
1.0,2.750124878377505,10.126272601020178,1.0,4.394349945252232,7.451203565897695,14.846281968193717,5.261521132835007,10.079410700717345,1.0,12.03378013066365,12.03378013066365
1.0,-5.341742891420488,4.091549496973242,1.0,-3.8393749711285143,1.740426579461017,1.4921154853699918,-2.5222274058439744,4.013898628392398,3.0,,-6.327462288339616
1.0,-2.3677570228314444,2.9177833690327573,1.0,-1.0911559272782898,2.457943732895726,4.459450950576137,-1.7045990487522942,5.135495685315938,3.0,,4.036967311514607
1.0,1.8846231250238876,-2.085456684351583,1.0,-0.39794185635866475,-1.451914621133288,4.111309479103197,2.568178755261922,-0.20701578807226229,1.0,1.5797402309486162,1.5797402309486162
1.0,4.209843658991003,1.8404973854370368,1.0,2.4681940756656404,3.710018567033904,9.464400779764084,6.815440752185836,2.5724994881328045,1.0,1.0805194706980643,1.0805194706980643
1.0,-2.732423173980379,-3.612831084925047,1.0,-0.13816902770236617,-5.968406195213477,-3.1123479001348384,-1.8647535633490895,-2.393854490988584,2.0,,-9.904900561084784
1.0,2.272097328886531,3.3276959895212888,1.0,1.9754528626258105,5.609872644756326,8.515694029960875,4.575423661925126,3.913428941846907,1.0,7.161711241401428,7.161711241401428
1.0,2.469191354800974,2.5543974867998696,1.0,-0.0015639414249597472,2.8294679987567988,9.124948165027346,3.9498935055490474,3.174893897335229,1.0,10.658762142712352,10.658762142712352
1.0,0.294992368976842,-3.2445930223365296,1.0,-4.34922884361447,-3.3446378527889347,1.042274605778277,1.6821836194412043,-1.6834994213396373,2.0,,-9.046523675034594
1.0,-1.9326305420813377,-4.2129201331097645,1.0,-2.0292481550724375,-5.4115278501479605,-0.9426105837580929,0.741911653331079,-3.2342475343853976,2.0,,-2.6548642830425577
1.0,3.082980902984719,2.4620139081939487,1.0,0.8405976790408902,2.872517579965671,10.45708269096361,5.680019134336723,4.581344729404856,1.0,2.8252789670428413,2.8252789670428413
1.0,5.3923968677920096,-4.727813648123343,1.0,6.062039798548865,-1.8142722095334292,1.7565223169817452,5.913278326408644,-4.66645199069764,2.0,,1.58993203437017
1.0,-1.274944476525007,1.3154041046893319,1.0,-1.033066139310464,2.085868408447884,2.5091454286851884,-0.3612485061577935,2.9453293987882185,3.0,,-0.46511355565805035
