w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.478313990082527,4.488087223773257,1.0,-4.792333260059655,2.486195612038344,1.533544873091053,-5.447204457311489,5.515850534627498,3.0,,2.7769260244177953
1.0,6.145439519909288,-4.5484788964373575,1.0,3.9143914343508492,-2.0269708297973676,3.6943769604772347,7.024138827377176,-4.408737202240977,2.0,,-1.6448459572724503
1.0,3.355216895880205,-7.859775867189031,1.0,3.4511761773163383,-5.6035991677546075,-0.9035772486566797,5.198918442021013,-7.3305367333688585,2.0,,4.566758478865665
1.0,4.104959369606459,6.0355621492497935,1.0,5.949777064444275,5.476105745049038,14.210578969886026,4.321844145784073,6.912442959537137,1.0,18.159661206743856,18.159661206743856
1.0,5.081467952237565,-6.380465811480906,1.0,2.333819587641269,-5.446421441904987,3.112136161561675,5.746293550687456,-4.29446358892619,2.0,,0.4721200884311929
1.0,-3.3781056730518655,4.850525079940456,1.0,-1.9054866791921075,4.160177822940822,4.201166629050478,-1.573390506003989,3.7311406837143255,1.0,3.552149424472041,3.552149424472041
1.0,0.5423565413169831,-4.187115974527589,1.0,-3.65100324244389,-5.474261077633981,-0.9814761742515553,-0.304425635127606,-2.771134892361445,2.0,,-5.7454882433395404
1.0,1.6602962949359545,-1.2551817412596193,1.0,2.636435633560966,-1.0707597864259273,5.899518050024629,3.150632742260088,-0.09640614946889392,1.0,12.006130806319671,12.006130806319671
1.0,-1.3009905721881434,-2.1092327223109115,1.0,-0.778658548908044,-5.849300452068732,0.5157829390911636,-0.7846176510399051,0.2698380950571917,1.0,-5.607719735051727,-5.607719735051727
1.0,2.750026436925426,0.5771343619205234,1.0,-1.198083932756382,0.6223894304041306,6.642125654894136,2.361844627993236,2.846345416039637,1.0,-5.585380836087577,-5.585380836087577
1.0,7.561513029120686,1.4963962629629701,1.0,6.3100843013371515,1.065311722437203,11.512065126283197,7.664351535534788,2.407785842911162,1.0,7.687310956069561,7.687310956069561
1.0,-0.18108597541841562,-2.9696512035778198,1.0,1.8987019797483669,-3.511498893399065,1.1589644749742405,0.6024452944094343,-1.6316781410068928,1.0,5.127157053095898,5.127157053095898
1.0,0.3164828622846354,-6.644478192126171,1.0,0.9999048340991874,-7.382029008822631,-1.5774604293875774,1.2320394950669271,-3.755125476935556,2.0,,-3.226157499820877
1.0,-1.6383875036525712,9.220027998552546,1.0,-1.9596319634274582,10.404874628826214,10.792740104342748,-1.1538786800356977,9.22107326626636,1.0,17.117529941456976,17.117529941456976
1.0,-1.4159779654460503,0.4302999325598432,1.0,-3.0405741215846254,0.6202615417280292,2.65818982009662,0.09228180967409216,0.613466879614353,1.0,2.4762986742369026,2.4762986742369026
1.0,-1.1107775103154098,-1.5269399614499353,1.0,-1.2637313587682188,1.2870791997850042,-0.9936248097695768,0.43387488285082965,-1.4531828727456864,2.0,,-3.9122272196966303
1.0,8.001415832433018,-0.659994313540501,1.0,3.8063003380525378,-2.439930244043733,11.402876273648642,10.104751892003643,-0.9512293422989077,1.0,6.435946825312497,6.435946825312497
1.0,-0.3109416435479078,2.797854692241245,1.0,-2.887202495929068,3.8233894776175013,4.8411061348954725,1.360113568858989,3.807358185611629,1.0,-4.984203885112144,-4.984203885112144
1.0,-4.9096842074188585,-3.7669690245373197,1.0,-4.863001111668485,-4.639077690917092,-6.799007616469424,-5.514421809647482,-3.829757206197355,3.0,,-13.529179593841432
1.0,6.588428773278874,-5.998116482504542,1.0,6.91775342687929,-1.8187059519804354,4.302199003489079,8.851020225934143,-4.8025243291143305,2.0,,6.701851266533971
1.0,-7.424198376420733,-0.6698730232818032,1.0,-6.514013353540224,1.0156070916638433,-5.494658233939899,-6.976002332538571,0.48840575902531735,3.0,,-8.651016201464392
1.0,2.2524705698359364,9.163364322531462,1.0,2.8347155084609286,5.6664240302148166,14.341632802792937,4.034865229666703,10.141410022916315,1.0,9.752688358799018,9.752688358799018
1.0,-0.48481697554390346,-1.0247522230417718,1.0,-1.094414452127575,-1.4961815038883184,1.4648767416056165,1.6549250865212066,-0.71329976957093,2.0,,-8.805291514681587
1.0,0.7072859688816663,6.281973108806074,1.0,-1.7092597227584911,5.208268853127076,10.373692482485158,1.2624678086196113,7.920506328680171,1.0,6.667667139215066,6.667667139215066
1.0,0.32263113849264224,4.103419405605974,1.0,-1.9345113854010223,4.409016609569164,8.176865260407032,1.077119516216043,3.215417792588119,1.0,10.804529648308321,10.804529648308321
1.0,-4.567355755362222,2.8821429723619607,1.0,-3.2022804884892926,3.3541279591026822,0.9357678827279783,-3.192236653189056,4.327196922381224,3.0,,-2.111822163042659
1.0,-5.424514271388967,4.314660494178955,1.0,-7.965036969297818,5.13726770622667,2.382570494661941,-3.7662164166760634,4.598325484983105,3.0,,2.0935335388611493
1.0,-2.6495566020753807,0.07553451204457279,1.0,-3.20685351297069,-0.36223919007370775,0.7351386007530962,-3.247247148368383,0.8571921372536213,3.0,,4.531270541012983
1.0,-7.688146050103189,2.540060097673965,1.0,-5.425339591929081,0.3709131468869662,-1.3986833425467755,-7.235135731591983,4.638033901610181,3.0,,-3.7846049534901196
1.0,-1.3551752841017026,-3.517493736079294,1.0,-1.0567432958209122,-5.197390327172508,-2.6087639230284356,0.4853879100642746,-2.190531921095867,2.0,,-11.74924025939007
1.0,-3.8263964315097625,-1.0625289664641242,1.0,-6.197302759108234,-2.4904904871443794,0.970003941239439,-2.1407474680989593,2.473467184229422,3.0,,-4.77287217788459
1.0,4.333183345916956,1.5083082266893708,1.0,3.5270752705503936,0.15669421017694685,9.187911700807911,5.729857618107035,3.0145095620874267,1.0,2.7047500243289604,2.7047500243289604
1.0,8.702955912270228,4.650127229304992,1.0,9.207478055133064,6.904334104864834,16.306760270918744,9.198745816188154,5.833976008814074,1.0,12.92204305159439,12.92204305159439
1.0,5.642358355609935,-2.472907851415251,1.0,2.4861151365457768,-1.8329721020216607,7.125166179750831,8.820404415672664,-2.761884862839783,2.0,,4.526158623313109
1.0,6.447994784523325,3.7909668098145892,1.0,4.344794817311094,5.986796275922136,14.330981358867367,8.090225431497492,5.594309195933937,1.0,10.168921970522309,10.168921970522309
1.0,-5.783472478252987,-4.019849091423841,1.0,-3.51090014038499,-0.47777087603929,-5.9358541255254345,-7.221876967791567,-1.3335449991629704,3.0,,-1.6982798350754733
1.0,-1.3903802624135262,0.44659936814335915,1.0,-0.3493986536382053,-0.8462131398792616,2.9424907756645604,-0.5105877203488607,3.6299905279146056,3.0,,-4.358301422941734
1.0,-3.7336851632583645,-3.5103677565999103,1.0,-2.3921169054006204,-3.0388222098107396,-2.5645800044578104,-2.8070292924669222,-3.0996171499858836,1.0,5.820680676922712,5.820680676922712
1.0,0.913670463313215,9.256655693512801,1.0,-1.241147237094242,7.446279959138158,15.030785160713577,3.189178474524415,11.11745212846003,1.0,4.541156774307556,4.541156774307556
1.0,2.5345214016944,3.9850787845237345,1.0,4.262490874486722,6.019716617625505,10.214795104979423,4.599937492736804,5.563511618436078,1.0,15.387026509300252,15.387026509300252
1.0,-2.990003390952095,9.491282341741341,1.0,-5.381877595030685,9.8127618293755,10.302771888887387,-2.2453487834388386,11.025136450960678,3.0,,6.499482341978238
1.0,-1.7081143082795947,-2.31979085457806,1.0,-3.4515673493674144,-1.6292567311446806,-1.9156551435529001,-2.3662500050822235,-2.0363528651645457,1.0,-3.579923050939191,-3.579923050939191
1.0,-6.008811449108366,-0.2625614668142899,1.0,-0.16260044109744687,0.5855022334662557,-0.9972049835266741,-6.155244235744479,2.88063169013786,3.0,,13.248373445996899
1.0,-0.01981527446106455,2.3791684079777164,1.0,-3.459699621355908,5.986797066730315,3.2688235418185996,1.0310652566621576,0.8459381647396098,1.0,-1.1453967397102107,-1.1453967397102107
1.0,2.502417517194444,1.4370384723493619,1.0,-0.7666963830779725,-1.6539811893514882,7.18603215159141,3.5963550625898035,2.3812756897270444,1.0,2.7485634963371917,2.7485634963371917
1.0,-4.653539016450999,-3.8807049292422033,1.0,-1.2333660103231336,-4.485926546182409,-4.2010435485410085,-3.1281476760661677,1.3872596959626136,3.0,,-6.0165176212364235
1.0,0.7687274379247369,-0.055144465745199774,1.0,0.41183862265125293,0.7214284844040567,4.577725777112959,0.696840287512213,1.0421118429551535,1.0,1.9113055457495556,1.9113055457495556
1.0,3.3647985066440085,-2.625238243778548,1.0,2.12605120433845,-3.236307922455285,3.925611857604689,5.52904626931607,-1.8798269950911455,2.0,,-10.708314348527683
1.0,1.6360197655643898,-2.853679567539229,1.0,1.0207262272281807,-1.5082205111615195,2.169922463447999,1.6251889764231007,-2.324255318895066,1.0,-0.6761898428626627,-0.6761898428626627
1.0,4.537098491758272,6.347776021125712,1.0,6.341781930760945,4.41512404233358,13.834060216063921,6.119968129269125,6.238790387922611,1.0,12.59340546042129,12.59340546042129
1.0,2.0262960916189843,-1.0718208755325032,1.0,1.726664691991378,-1.6740733678623099,4.8335313468778995,2.4614947898775803,-0.8249572721114211,1.0,3.3525185206944284,3.3525185206944284
1.0,-6.3621733371968965,-0.484753921730384,1.0,-7.8285669805111215,2.765830349753975,-4.1400855544271415,-6.760126404751313,1.9891247663069567,3.0,,-11.834344896074938
1.0,-3.450526577495191,-5.453038240717136,1.0,-2.649889273224183,-3.570194060871123,-6.166157315066856,-1.2807072945385278,-5.860523032450485,2.0,,-0.5499137791929671
1.0,0.133547815710401,-3.4289497261226987,1.0,1.2246854908967093,-3.623624868444032,0.43863521766332264,2.1919348533230893,-1.2701631906173325,2.0,,-15.059924780427691
1.0,7.285967285738827,-0.041035080284031106,1.0,7.736444839121785,0.006732645628866871,11.446670405784774,9.394524310092446,0.8231926140595905,1.0,16.09209809833526,16.09209809833526
1.0,-1.161808269461731,3.5755626156802096,1.0,-1.6353157625807824,4.203536571783901,5.825400047523879,1.2986666404635847,3.577506427577762,1.0,-3.9830253092777625,-3.9830253092777625
1.0,-3.613759069543655,4.6896148349698485,1.0,-2.8764247711644657,3.277518484433476,5.870257028803183,-1.777278647337059,7.124930320038564,3.0,,-5.081323504000024
1.0,2.4794803006469577,5.184323955869145,1.0,2.8213379167640427,6.202058391096584,11.166755762326684,1.8679351901749794,7.049219087208593,1.0,7.430075916296714,7.430075916296714
1.0,-3.239191787411539,-3.3288063571568243,1.0,-1.477880476662492,-2.9181891032888063,-4.801611416156374,-2.1666964075288524,-4.142238307134765,2.0,,-4.438160064474728
1.0,4.777534093878415,-0.33787886657287286,1.0,6.24961230697199,-0.7983565555879741,6.906170338416439,5.631054463229672,0.7558709993388361,1.0,3.2553097823381947,3.2553097823381947
1.0,-4.542443348078236,-3.536728640392829,1.0,-4.773176127670124,-3.1730395317367495,-6.836990181151689,-1.6908596453189995,-4.660556429509226,2.0,,-19.603314339207472
1.0,-0.8289110820152962,3.561179012689072,1.0,0.023030216672439208,2.945024769763317,6.068513155630786,-0.109414676504896,5.073924386377604,1.0,2.7283046358931435,2.7283046358931435
1.0,-1.6411078163983819,4.184565556927205,1.0,-2.6976201319129243,10.802210974606897,5.591722810019748,0.32077547862936573,4.66848488811444,1.0,5.13368508630712,5.13368508630712
1.0,1.89855073309725,-2.7767453230872627,1.0,-0.8221799864259569,-0.04002797763674559,2.3825456171578683,2.129632933404861,-0.4376643602544463,1.0,0.12136908564988921,0.12136908564988921
1.0,0.6263220696723453,1.6985217692102264,1.0,0.38100191333776773,1.4525529592491953,6.0978338034986,3.0831693358498335,2.3524605783161414,1.0,3.622055827282142,3.622055827282142
1.0,-5.02508344092746,-1.635323648662534,1.0,-6.870616104121274,-3.2292657718390023,-3.910408115564916,-3.5498704168712574,-0.7222299331297405,3.0,,-18.661529590154323
1.0,6.3533679427765835,-8.9533072539301,1.0,8.748790503877519,-9.546813926411492,0.43091978432982203,4.739822773349394,-7.857153705980284,2.0,,3.747059542936806
1.0,5.520187281640618,2.8782170657147024,1.0,4.656336780515776,3.3608620620770067,13.72002505079326,7.43820331745031,4.3431281861738835,1.0,17.01265265330482,17.01265265330482
1.0,-0.2654579226939636,6.55916985355475,1.0,0.21346911243619848,6.1256719534116195,9.573388580344606,-1.187222274793943,9.096766874846992,1.0,5.404998477635781,5.404998477635781
1.0,-6.304702798411055,3.5054284698982756,1.0,-4.46110563134375,2.0809164005860854,0.21744520708010628,-4.464518437765383,3.6994365832560376,3.0,,-5.537711432555679
1.0,0.4498815659702814,2.7254648292218557,1.0,0.5110782639683537,1.7225699851549618,6.975627632270375,1.6702667174792372,3.6711501630557284,1.0,2.7587768530060335,2.7587768530060335
1.0,4.682079671902296,-2.315088612949194,1.0,3.7082709223138113,0.4622532162728672,4.383584111724288,5.1658328337994375,-1.2172877491124598,2.0,,0.40780789623086555
1.0,2.2198363322238035,2.9567216009319015,1.0,1.4320561779972707,1.4762382874972328,9.375459174965775,3.117280235163541,3.888099136283465,1.0,9.106934208627237,9.106934208627237
1.0,0.006964508302142118,-1.6663427663276442,1.0,0.9848271423532207,-1.3913263667645255,2.6072866944344097,-0.28018412200718545,-0.6877586926885335,1.0,14.15289198935514,14.15289198935514
1.0,3.277266454216175,1.6039971120280985,1.0,3.0022752766700602,3.6733898970870005,9.132138702756803,5.213490298365423,2.3742884443943284,1.0,8.882915367880816,8.882915367880816
1.0,-2.765313452637454,2.4012413260863372,1.0,-3.712420389476509,3.3916600744545784,2.1538832492180546,-2.63903536591926,2.7344512759230324,3.0,,-0.7785053429575475
1.0,-0.4772017341646285,-0.21855816562216768,1.0,-1.0814425927509648,2.612260316426995,2.88894814127278,0.8020803335016397,1.4837139397880135,1.0,6.313265150620941,6.313265150620941
1.0,-3.2400670390348894,-3.4366713916304708,1.0,-0.5738452126839642,-5.822435444844657,-4.177130290301264,-2.077305519286545,-4.034388583796075,2.0,,-8.24645435703098
1.0,1.991894238396319,-5.990343793067323,1.0,0.5586550790095404,-4.630616593573784,-0.47332401143611436,1.6525720488132494,-4.936786260595714,2.0,,1.9400696694812778
1.0,1.0285321379416632,4.455073983577622,1.0,0.6186747960101282,5.412078565737736,9.91844177722621,2.29271540482268,8.240257560350436,1.0,10.702404192600941,10.702404192600941
1.0,-2.870255612150036,-3.4946945253488444,1.0,-3.0424348660860465,-4.229880222909918,-2.5986458620408364,-1.8732798674809192,-2.7394154340515087,2.0,,-7.613094381744392
1.0,-1.1175820943402839,-0.9937411976737892,1.0,-2.8942503151954533,-0.014074957627549622,2.4036305580641306,-0.7707229217803059,1.0807938300247866,1.0,2.1372485291772163,2.1372485291772163
1.0,-5.945386630644342,2.707073533024074,1.0,-1.5189160885459065,4.49343237886797,0.07844214945303238,-5.180805569259325,2.501094305607995,3.0,,9.493705049500562
1.0,-0.6314096152340696,-3.4748127392360995,1.0,-2.4050098346477657,-4.494896206562433,-0.2646422649547029,0.09856062903387686,-1.087246386457789,2.0,,-6.955525720708216
1.0,-2.338672623658679,-1.2546638114457944,1.0,0.5415921747833736,2.7143083493925055,1.0108771710371782,-1.761576687941966,2.2601977808415965,3.0,,9.784269199270746
1.0,-2.442351018576916,-1.3362342045468405,1.0,-1.511091135958079,2.4946561054246517,-0.1791625773263434,-1.2210378912156885,-1.5690734107452862,1.0,1.9696490521036925,1.9696490521036925
1.0,-4.926117706288724,2.0868750026395384,1.0,-3.9802649080593913,-2.3891071206253107,0.9254783949461189,-3.302109707814181,1.838272264502663,3.0,,-2.4557501876497225
1.0,4.4445815513209945,1.8859236073418728,1.0,2.7001475397266548,3.0874942111721317,9.787216935656042,5.619743393933294,1.9940846913002008,1.0,14.354203356311142,14.354203356311142
1.0,6.351629711352533,1.507493031981946,1.0,5.683841946940621,3.4065585830608622,11.476535762226087,7.461796857442712,3.0160120038782394,1.0,8.295367743389908,8.295367743389908
1.0,5.037915970724272,4.759351239301446,1.0,5.5074943217671315,5.160031410286445,12.189775265643261,5.299026016587284,5.635765894062,1.0,7.719919408051592,7.719919408051592
1.0,2.871791677118869,-1.973147371383102,1.0,4.158442786970652,-0.4776010184774453,2.9132203659994205,4.2017733547995375,-2.319818937158989,2.0,,3.487053750399897
1.0,6.645694981798271,5.218604312743597,1.0,7.269883923695614,2.156143294076356,15.785321286217103,7.730399398124169,6.090093342701781,1.0,8.274538331621779,8.274538331621779
1.0,-2.7072443878081267,-1.9771525206077065,1.0,-2.105132173687777,-4.458488254711241,-0.4257437638502657,-2.5370407403920883,-0.4644798796604499,1.0,-0.9904120519235589,-0.9904120519235589
1.0,-4.429605522233211,2.1585759208397417,1.0,-3.7060114459975875,2.4582910590550515,2.6792006824810652,-2.79332358422858,2.831777787492019,3.0,,8.810773344646156
1.0,-6.021180373664169,2.548525703730563,1.0,-7.989586815106238,0.9082622808897112,-2.321792506927697,-3.697334220309722,0.5520151978559174,3.0,,-13.928984874704199
1.0,2.444764848885146,-0.767091485798846,1.0,2.8969742373591756,0.7808595504058451,6.388868043334782,4.455993247591425,1.0479233309827616,1.0,8.029947977370709,8.029947977370709
1.0,-3.063068782378225,0.14649852727036095,1.0,-3.9502896125617495,-2.045531842455415,0.15349810025918467,-3.3928909701690118,2.9086343091563958,3.0,,-4.470418400432311
1.0,-0.05860143396915308,3.4029511642842905,1.0,3.3608417492347087,2.9428858811239422,6.670295126886048,2.1230045799609862,5.240708442018331,1.0,4.18459324349525,4.18459324349525
1.0,-7.415983132771535,-1.792644473266437,1.0,-9.21059380661851,-0.640969274756679,-7.018309135584085,-4.737978707626894,-1.4984331915047142,3.0,,-19.11645274124617
1.0,3.533515161591887,4.929987193018446,1.0,1.9039209603441192,3.378172892285328,12.15287671535165,5.23134485382775,5.485410373269359,1.0,11.55722181181116,11.55722181181116
1.0,0.9340476172195358,-4.794338237715333,1.0,2.9686516147474116,-4.786368966642958,0.18530640098876883,0.568924579610824,-2.682862986842966,2.0,,2.891738078134781
1.0,0.7221278602488101,2.771799573085852,1.0,-0.5925893842983886,-0.01003651673160455,7.120928167637971,1.4093351452061484,3.9654910865546373,1.0,5.6906682407938245,5.6906682407938245
1.0,-0.9027152381768315,-7.568240454000494,1.0,1.1654156277653094,-8.121346743510959,-4.868505580351494,0.4827490654455399,-5.563455036461923,2.0,,-8.021518396300728
1.0,-3.3217715975832833,-0.3001474287355882,1.0,-6.19870985757452,0.135438709218637,-0.7587084275444194,-2.1578310097067637,0.39008855321994124,3.0,,-6.367753225871025
1.0,0.7511058229319897,5.940461475272355,1.0,1.1304467414017367,5.806368143437651,10.364985552611259,1.8309819268893468,8.220175551107694,1.0,8.189311760452595,8.189311760452595
1.0,-2.458827563640489,0.9718325483499253,1.0,-3.0234777271063367,2.705026526455658,1.4295623122546353,-3.12247143468937,0.578699539424169,1.0,6.616149624735221,6.616149624735221
1.0,-0.9921923346983499,3.8531836434523683,1.0,-4.318699278639488,4.336397934488205,5.698587620059957,-0.5020115396768078,5.903440859182532,3.0,,-1.5441472049480662
1.0,2.5273034442638425,11.331308903646152,1.0,2.89182241132547,13.05477489328695,16.990281671137982,3.46522494917067,12.547967404546963,1.0,13.976182983646611,13.976182983646611
1.0,-4.563055236836698,-5.810519657119241,1.0,-4.739130768742827,-6.269415648352534,-8.400667357665347,-5.008290045399442,-4.627543818269175,3.0,,-7.18149424183585
1.0,-3.6750553374064134,-1.3426765908366285,1.0,-2.1940246628685163,-1.100360620081451,-2.048236254028135,-1.6939043659765374,-0.5725975082173874,3.0,,-3.282000292651945
1.0,2.2574537635715837,-4.441461788858632,1.0,0.04665027053858872,-2.303638155103454,1.640129498935836,3.8627612942599194,-1.7199541693568008,2.0,,-1.0391283991945166
1.0,-4.140267125245134,0.03390631006191765,1.0,-3.132874871187572,-2.473475080154092,-0.4050112005333294,-2.957193972552954,1.2089964278129122,3.0,,-6.229709743421887
1.0,-1.969276758021895,-5.46497663162789,1.0,-0.22599024947331037,-4.765008162410738,-4.860763432491261,-1.1757990067977073,-5.892394850093302,2.0,,3.428786116998214
1.0,-2.8896943848872683,-3.4500394191050883,1.0,-4.122870719522444,-2.476301876115873,-2.0799639663531257,-1.7009921196188658,-3.770127355800992,2.0,,-1.2261984296179325
1.0,3.838670510716464,0.9982145899476625,1.0,3.798598749861192,1.3453541201387167,7.91080576877688,5.90956265105954,2.1550480249252,1.0,5.6475132675404875,5.6475132675404875
1.0,4.937951708743492,-2.6164846265252546,1.0,7.873187514009461,-3.344277432150719,5.696758905741609,6.367241923211518,-2.5705011504904633,2.0,,5.397366158239212
1.0,5.130888279694809,-0.5566578560192476,1.0,6.538098969732825,0.9770732487878172,9.027252319548511,7.332376757256996,0.38932442244166354,1.0,9.85295226378159,9.85295226378159
1.0,-1.633346598735136,-5.38098624113788,1.0,0.34827779147173277,-4.460761288684475,-4.016454877501927,-1.294211201876668,-4.746785476556667,2.0,,-3.2125625525184787
1.0,-4.162170613408704,0.8522084401244662,1.0,-5.422001907665755,2.015296630351219,0.028993382141520363,-4.376170717901843,1.9508606839666587,3.0,,-1.502989380268566
1.0,1.7015000098404816,4.571820921784812,1.0,2.882876946628821,3.979114583392334,8.309656418554132,0.43357522676272353,6.66359990835588,1.0,4.077904695800206,4.077904695800206
1.0,-2.2648575156027038,-1.1148811678824118,1.0,1.9884573986313994,-2.5648889664560564,0.5182423094412723,-0.8139603965607576,0.7370659622430203,3.0,,1.8711412978368935
1.0,-0.4235209965352834,7.689793481484813,1.0,2.4959570642022877,8.858093095252489,10.156015176560492,-0.8221669010678129,9.128593265271654,1.0,17.82681791924545,17.82681791924545
1.0,-4.927094282175344,0.31118188572131844,1.0,-4.391116015773175,-2.041292321753692,-1.4269992484851344,-4.295327043754067,0.11995346301785537,3.0,,-2.256109424387088
1.0,4.158701098871364,1.891137611652075,1.0,3.6810119920724778,-2.8684915587192177,8.941179990915494,6.217363837271869,2.6827154394017754,1.0,-4.232215893538299,-4.232215893538299
1.0,0.03373513900501238,1.6481416664286153,1.0,-2.8291035873015065,4.300155121607172,3.642151237136703,0.8858961928618168,0.3283939207194133,1.0,5.933025979171007,5.933025979171007
1.0,-3.2669859148248666,-0.5342717187756849,1.0,-0.5986959024361709,-1.741990362916501,0.1332044891564661,-0.6665937146293714,-0.1270327311188736,1.0,1.2504473559456237,1.2504473559456237
1.0,1.4660186393238728,0.9554742362634612,1.0,-0.08931088892624173,1.3819027657964233,8.434716468461133,2.183814176374718,3.3183900528620898,1.0,12.350113291818491,12.350113291818491
1.0,-0.29210287594603335,2.115214069633166,1.0,-0.7306786782906713,3.883238731942285,3.6913879313106692,0.7701085769583671,1.0938937891302398,1.0,5.684634826898997,5.684634826898997
1.0,1.1378014255224302,2.3160365657414914,1.0,-0.4693673204846709,2.4527093253609227,6.980375515785601,3.0880043842999445,3.070606891632216,1.0,3.7867316224808425,3.7867316224808425
1.0,-0.697688786829498,9.722393341944096,1.0,1.253228272479821,8.733020023518254,11.358360585943577,-0.28686611249454186,11.709021887637835,3.0,,6.546954612018833
1.0,5.801356425497357,-5.448808899542262,1.0,7.197477817614,-3.8913464794480976,3.2323457542414267,6.343366318363497,-2.486307523095995,2.0,,2.4545383252648394
1.0,5.29613959982956,-2.7202785827979015,1.0,4.766845979671186,-0.16889774248246914,7.4865048769337506,8.758505293436693,0.03437817911318186,2.0,,-1.33632166324624
1.0,0.6521841716417821,0.7843929461889364,1.0,3.154880453090642,1.3270781643977851,3.3893266345104536,0.3224555452111304,-0.17582667547212116,1.0,5.556684817156628,5.556684817156628
1.0,-0.15952606492286395,4.983241599741606,1.0,0.007334840742128673,-0.3695756649298616,8.782188815268057,1.9103443944611667,4.960611470096551,1.0,4.58344538583168,4.58344538583168
1.0,-1.9926085553599495,5.690047945771574,1.0,-1.3214321077195865,6.501491870096535,9.532164973955881,-1.6899810324516833,7.718095520381177,1.0,15.541766097001979,15.541766097001979
1.0,2.589041118335838,-9.04238831842903,1.0,-0.16965481719534825,-5.61555352369205,-2.376084294336019,4.056313503920873,-8.236715380504668,2.0,,-2.3048845554972517
1.0,3.223139647451458,-11.39852969693966,1.0,2.7531081628144407,-12.131971913658822,-5.693881859789234,4.485522029258381,-9.782524314595344,2.0,,-12.305173949311325
1.0,-6.901675811882869,-4.308585728435597,1.0,-9.096414314403331,-2.671581841644879,-9.709596024890137,-5.5689224101111465,-4.4638380179686585,3.0,,-20.362251146406727
1.0,-1.8157490129588876,2.083691529607082,1.0,-3.1850560597608064,1.5963108371954857,2.2716511739542975,-0.6647600700810374,1.9335175660786845,1.0,-2.7754907888669025,-2.7754907888669025
1.0,-2.1640368222786486,-6.269078050245609,1.0,-1.7577143990341104,-4.29845400859652,-5.24356627240468,-3.0092658929581093,-4.451933550805246,2.0,,-0.5477942622954677
1.0,4.432106340484438,-3.491698787882358,1.0,5.1647772575678434,-3.8614667907585236,4.079236245182653,5.378966386054955,-1.7342275610207831,2.0,,-0.5801276310159098
1.0,-2.3069071036749498,2.6202764656540065,1.0,-1.1635462189022039,3.3605556138957007,3.924659495410044,-1.2898124577891417,3.107627311258274,1.0,2.2826231537453583,2.2826231537453583
1.0,1.1980558208176098,-2.98103548120638,1.0,3.11465998203711,-3.7666169219609653,1.3874900888957593,1.4316845418248607,-1.7613274757122104,2.0,,-0.6257022659183673
1.0,-2.32535280505086,3.4923805180270246,1.0,-3.840234829836951,3.781714470541221,4.553331111889645,-2.5079237429062173,5.228158239248254,3.0,,-5.6888714952608215
1.0,7.068988298605242,-1.5260103538211403,1.0,3.415624609035956,-2.0776974196966247,9.853983073169108,7.285948405036661,-0.33781415945613646,1.0,11.542655648991598,11.542655648991598
1.0,4.927753682007754,0.9403174957434578,1.0,5.123292892111467,-0.12549011692853596,8.584539636435348,3.96559943318843,2.9929226232598793,1.0,6.123419037371006,6.123419037371006
1.0,5.882050300951541,5.450216575202024,1.0,5.641347010823481,4.20092879249451,14.6093248369456,7.553557714506833,6.19424876589663,1.0,11.198051083471341,11.198051083471341
1.0,4.213537823567745,-1.7993306951116343,1.0,6.0803442191786665,0.3548597662370523,5.62195302816921,7.15185952097881,-1.504457827181911,2.0,,10.431931218776496
1.0,-5.402600679410442,1.6891211884268627,1.0,-6.522230010317611,3.7492744883575844,-0.592148555061567,-2.663626665397529,1.1566365203067477,3.0,,-2.2339357991103834
1.0,0.5926685611386175,-5.417385225035264,1.0,1.945271859353046,-8.203077261496965,-0.5662633460514651,1.3318438774190882,-5.03671729303771,2.0,,3.9602180600339487
1.0,0.17683754227347834,-2.7062550708244952,1.0,0.3595955475855478,-4.494672712256916,0.7566323937432009,-0.148270230566109,-0.5776476677509448,1.0,4.862180153322495,4.862180153322495
1.0,-1.8956969567404174,4.969396988332068,1.0,0.4606834684592629,6.9850185427509075,5.41393833474761,-1.4349029015072747,5.604047094105013,3.0,,5.522497883906196
1.0,8.205550314971832,-4.930683118523041,1.0,5.9161478279819955,-3.6985400314277532,5.5996723635449595,6.887346885142216,-3.513565578531076,2.0,,9.314358059934143
1.0,-7.917158867812924,5.039286750545274,1.0,-6.537423037591586,5.976515038833842,2.156875363594417,-7.004337583142995,6.499805561090735,3.0,,7.5698940925445575
1.0,0.7491892367772408,-3.8471833277823824,1.0,2.497992158611875,-4.201987791053681,-0.16688608342768935,2.5797777102248816,-3.293756376661931,2.0,,-12.484286814412124
1.0,0.4981550873356553,-0.7272642996906259,1.0,0.5247408925891676,-1.338380389966948,3.2278063153337255,-0.3475350194308575,1.795150126221111,1.0,2.2245660604556905,2.2245660604556905
1.0,0.2520359764364198,-4.4609294177216166,1.0,0.1611891173573099,-1.4776847921720062,-1.8602025305062846,1.4193597577239325,-3.5488382741697193,2.0,,-3.769654327720616
1.0,3.6603112061736605,0.4243004162256139,1.0,5.1440184036686105,1.721067203740127,6.969759909520345,4.698618715608815,2.565188565946843,1.0,9.802400191298833,9.802400191298833
1.0,-2.5097806010714008,0.2121895955238797,1.0,-3.61969650432236,-2.597976687152442,0.24463880738955357,-3.5584817738527077,1.6565661500593634,3.0,,-4.4277952283878275
