w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.009652434498099,-0.8969075327539366,1.0,2.6124333542897613,-0.6305296911667169,2.8555003438130826,1.9737934859205672,-0.18292165705469388,1.0,-0.41453824068942513,-0.41453824068942513
1.0,-6.440060385271767,7.26167672284859,1.0,-1.729986135209555,11.416644649174309,5.053659238219921,-4.0021147752170325,6.299238394423967,3.0,,17.449199093296635
1.0,-1.600663206287774,-2.4848731118235547,1.0,-0.851914291237739,-1.1918340936908083,-1.3641781511010023,-1.358442122482811,-0.5842816495841774,3.0,,-9.594210237818025
1.0,7.526573551064802,4.475984977089697,1.0,7.331042108731489,2.800355334146524,15.015076044180175,9.143199496934194,5.429622470119361,1.0,6.911493558686008,6.911493558686008
1.0,0.6505250141243305,4.676218145929329,1.0,0.7087123590319989,2.611569965794895,7.598035980456459,2.2688569433791748,4.253635901079324,1.0,4.401997254929185,4.401997254929185
1.0,3.4918849122721376,2.200011764125772,1.0,4.256057189624493,2.975981048946208,10.130499837319395,4.2912093118026275,3.5438272896325564,1.0,17.335590497750417,17.335590497750417
1.0,5.217669770539126,0.5240927181318125,1.0,3.610876440392488,-0.9936613525381548,7.988767952555016,5.748737908236235,0.9940368243406988,1.0,1.8752214461817438,1.8752214461817438
1.0,-1.151397551920992,4.175027501343702,1.0,0.5068804202366475,3.357496445374297,6.550120596604272,-0.40535998503522563,7.03493004099334,3.0,,1.1557674220891432
1.0,-1.5005889450598446,-7.173928141303552,1.0,-2.2582219962140897,-6.338435092950722,-6.504422351273355,0.21899499501566488,-6.987992339742324,2.0,,-16.930648400204472
1.0,-8.042859200866795,-6.378351492230932,1.0,-7.900227699294106,-5.9527686141606395,-11.465245558814898,-5.850344700036951,-6.501057874126072,2.0,,-16.12431984642012
1.0,-3.4570527462810845,-3.363508121974424,1.0,-3.6768015854224476,-5.751476769196559,-3.5588400983005055,-1.524783671068813,-2.2986455979758476,2.0,,-7.387877672821174
1.0,4.388504288624823,-1.418355752903094,1.0,3.366970231888704,3.2920182545086503,5.4113889834268285,6.956587273841947,-1.8661643315004222,2.0,,9.633825114728038
1.0,-4.900031806711634,2.3168646807101507,1.0,-2.3953216811954503,2.6557121478945604,1.6322107004817445,-4.391606482377874,2.9740002463359794,3.0,,9.065434698456635
1.0,-1.5379212057151872,-0.727651598094545,1.0,-6.596391692381804,-2.6464383895298456,1.9311760127589002,0.24231343680345785,1.9226592405472442,1.0,-9.554366096735828,-9.554366096735828
1.0,-0.41253264207284196,-9.08167915119285,1.0,-3.102777535930786,-7.021215201225321,-6.81082428235856,-0.1041237476518645,-8.173805794525101,2.0,,-11.162420654522041
1.0,0.39835031852854097,6.028473502009143,1.0,-0.24584715613899844,5.921524936062667,9.906841797603425,1.7451046806958392,6.146621969429191,1.0,5.183570391004885,5.183570391004885
1.0,-4.895740483033025,2.5920514079062418,1.0,-3.5475269779167395,5.086053438481565,2.140814870394631,-2.69071645815606,3.7375076779553376,3.0,,4.771656955049114
1.0,-0.4972831470634733,-4.620065246331697,1.0,2.145170246293919,-4.9715879333024775,-1.8536978712025027,-0.520059993342203,-3.765873446215487,2.0,,7.4144444267076866
1.0,8.045834667998921,-0.2378167235998608,1.0,7.354404805534425,0.8911801818430305,9.81011595021332,9.748126541436616,0.678042682194339,1.0,2.447999763464626,2.447999763464626
1.0,-0.5073236762198469,-0.0073495763820410455,1.0,2.2330384876009073,3.732704401016848,2.845389230020795,0.12327018097121001,2.0760026898160198,1.0,7.842336186835922,7.842336186835922
1.0,-7.374987874816342,1.3845264471192469,1.0,-5.347573849961211,0.3522711598632142,-1.6047738064824781,-7.240168709266385,4.219448539420146,3.0,,3.6150502723247024
1.0,2.043183847655887,-4.716552034715977,1.0,-0.008368999977712122,-5.620951368912354,2.2727294453746003,3.540558168801391,-3.1525290969642685,2.0,,-0.84097059458044
1.0,3.451650884691065,-8.41603261522569,1.0,4.114107277475449,-6.686398872075221,-2.5409588644334193,3.8214794584797476,-7.451200149039786,2.0,,1.5724401678895417
1.0,-2.365470569209053,-2.744733532324712,1.0,-0.48136269218258376,-2.0728708350188843,-2.1367747326152795,-0.21623706947203702,-3.5500564252728166,2.0,,-2.6224111945860105
1.0,-3.003534753739617,0.3216367447633548,1.0,-2.7435261573541254,2.223479616435731,1.2132014710655983,0.6511844289535342,-1.4694351212280319,1.0,8.593574255993353,8.593574255993353
1.0,1.2610745805170873,3.829382010272283,1.0,2.979251382862561,2.634468124302815,7.8422848634561975,1.78562087381767,5.528132618233293,1.0,-1.1199984525457172,-1.1199984525457172
1.0,-2.88052585914049,7.28940451868301,1.0,-2.191915419817966,6.352459979677562,6.576701592653553,-2.3985087800194975,7.6551071834944135,3.0,,1.220879087273559
1.0,5.047683247602088,0.09555160682337102,1.0,5.242716469889159,1.7866986875687167,6.728125243915482,5.965097627280664,-0.20549611330558704,1.0,1.894908483901557,1.894908483901557
1.0,-3.3799522217550466,-3.394540725043523,1.0,-2.244284848261987,-1.6196088491804792,-3.5672639085708275,-3.682928001628352,-1.7196757991424434,3.0,,2.0785419547174393
1.0,6.170812697841331,3.9487709034623553,1.0,6.600289327038174,4.907813536232517,13.227040966972398,6.678927381606698,5.969497883834049,1.0,9.202003548004631,9.202003548004631
1.0,-4.137565274471075,-0.4082036638622994,1.0,-5.777876187233549,-0.3236311344128905,-1.6576521995135596,-4.264419212436008,0.8494469542625256,3.0,,-9.55179075368315
1.0,5.326049733804199,2.9172708938816907,1.0,1.7275729796939254,0.7031613829717531,9.842690894950078,5.617018662752493,4.347726872974368,1.0,-0.7394763752321976,-0.7394763752321976
1.0,-2.0577925441754297,5.264150539813351,1.0,-2.9657616169095995,4.895707278713536,6.925418382087843,-1.4370774971160551,6.047301175858765,1.0,5.85900805903208,5.85900805903208
1.0,2.070532631626939,-2.9302944094739356,1.0,0.698026773130848,-4.774374295210206,1.7501266280315058,3.716142952099006,-0.5802073807015629,2.0,,-9.940143488782109
1.0,-3.6388183642437193,-0.49632916078917144,1.0,-3.0214185867786085,1.8750814563118612,-0.13160893730950696,-2.1784815457215347,0.6943584810349563,3.0,,8.06604327842072
1.0,-1.9006382719369106,-5.900448601911318,1.0,-2.654847446343336,-4.6657978864929,-5.561389773707521,-2.2503634228650555,-4.583560904105759,2.0,,-6.917001050833642
1.0,-0.05390144097605415,-3.1523407061167883,1.0,-2.823335993958485,-1.0254406809629926,1.8639590075961825,1.8162898173206286,-1.3292123144751473,1.0,7.525113407715903,7.525113407715903
1.0,0.6175714670630045,0.8527659179774533,1.0,0.6237567480777225,1.461909647451714,4.5379926027244775,2.1727405233140997,1.9025389805242954,1.0,4.249053278982894,4.249053278982894
1.0,4.677351359232272,-1.0149402912465042,1.0,4.953824216344196,1.904770873056833,5.934136855335517,5.482543632291234,-0.6405014329924736,1.0,-0.1691590471813269,-0.1691590471813269
1.0,-1.3764746084857957,-5.213450912404011,1.0,0.16958823373477805,-2.507708915383814,-3.3309767232390715,-0.7831274966297357,-3.7467241205171775,2.0,,-1.0744131698725994
1.0,8.378345117052822,-0.048734812049056574,1.0,5.311751694121222,-3.4224533884424373,9.91018478163929,10.416586416797937,-1.5619165029542748,2.0,,-4.714300519817496
1.0,1.3869778639053176,-3.7740428919757227,1.0,4.118265847787557,-4.59242110181723,1.1262843803251907,3.3851630399117996,-2.4890582890653365,2.0,,-4.972045271662594
1.0,3.862145607308062,0.3438606320988316,1.0,3.3655284797050866,-1.9141258960148384,7.841558166277406,4.651846211424011,1.9991890972449826,1.0,5.7622681823259185,5.7622681823259185
1.0,-3.7636278423973923,4.113186404357323,1.0,-2.6312327226569456,2.8190061127128994,3.3366179574064008,-1.884568449324962,3.88148100741392,3.0,,-0.7915016620509956
1.0,0.26572124430012256,3.5285955052971416,1.0,-1.744311182916495,2.2844655634308646,6.27900375390135,1.0175697040357616,4.063419312079444,1.0,3.418250774863034,3.418250774863034
1.0,2.915120564435628,-4.16887287489786,1.0,3.5128404715655552,-1.5367747201535131,2.389407515688848,3.424383498514787,-1.2586273645210375,2.0,,2.6196925766068744
1.0,5.209401246790059,-4.054486475007571,1.0,2.4081145606520526,-4.161115407874474,5.8356546746333,5.44312832636642,-0.8786091101775297,1.0,8.705196248751575,8.705196248751575
1.0,-1.1161811041584473,8.681004870383259,1.0,-0.5075658424236403,9.244095445554567,12.466244335710346,0.13532414562182216,10.803689973402207,1.0,7.224750186146429,7.224750186146429
1.0,-1.5964144734166021,-0.12116406908413258,1.0,-2.7783391399951434,-1.2782418789184125,2.665863693393725,0.5870975081105865,0.867951054726215,1.0,-7.518717305815684,-7.518717305815684
1.0,-1.1481391548756044,-1.8073182198501767,1.0,-0.9615069453711321,0.6093440414804068,-0.3315718321617336,1.1466619814815766,-0.44816409284362385,2.0,,-6.750742283425398
1.0,-0.28757607156014264,-1.1155103279601695,1.0,1.951622672162788,-3.9555983865755033,2.6200696448225367,0.5094638046820832,0.7668953772224737,1.0,0.8500820639879461,0.8500820639879461
1.0,-4.206155367861169,1.287405134954916,1.0,-2.833012624883093,1.8134372401224965,-0.8121618600604021,-2.549349910126214,2.0500434692846556,3.0,,-0.4180487942393333
1.0,-1.188458165078684,-1.6911967949002864,1.0,-2.276097966219317,-6.096154084135963,-1.5131722072617213,0.2512795191262118,-1.2243781120639603,2.0,,-13.510971429230413
1.0,-9.86969129299178,-0.7707612408001926,1.0,-10.419688147920358,2.6176500324621883,-7.703354296135667,-8.393310230501477,-0.5570341604769625,3.0,,-0.8076054659432215
1.0,-3.471133695233704,7.80308648231748,1.0,-1.2594240294278372,7.7359790143555704,8.58669880728369,-3.7521863551693846,9.769839557362912,3.0,,11.80133475784448
1.0,2.174350828218494,1.9502801885000742,1.0,1.4184281571156736,1.8097352977465575,7.216333753213186,3.1215921859659246,3.5688112094078077,1.0,3.8280815332810487,3.8280815332810487
1.0,0.19073001504494144,0.7041018252262713,1.0,0.9792817097297876,0.3484666905495713,3.6288041124572277,2.129206076771454,0.25794966120725626,1.0,-3.76418385535249,-3.76418385535249
1.0,-3.5358142214644963,-0.8229939081287182,1.0,-4.320373302563569,-0.8394343039781859,-1.424912068731895,-1.6881515697966392,0.038595491528353676,3.0,,-8.037280462409425
1.0,2.8531975933041163,3.4685335293892243,1.0,2.62288809327159,4.458358365450048,10.563874418991146,4.20486135225451,4.558353865380908,1.0,11.954422894413696,11.954422894413696
1.0,-2.7687177219339194,-0.5210092713001583,1.0,-0.9350956109252984,-3.394969734658103,0.5688877919381721,-0.7847058650095535,-1.298051252608757,1.0,4.628193545215356,4.628193545215356
1.0,-0.7432579833652869,-2.7648891278471313,1.0,0.2934098639824243,-5.092961257622644,0.18606179874833145,0.4821208182836175,-0.7485061533429722,2.0,,-0.5249833852447292
1.0,3.8511635604063263,4.274964648656129,1.0,0.7019481575142108,6.37746685947981,13.634849295499102,6.201190395430462,5.264804219457035,1.0,12.634502633140624,12.634502633140624
1.0,-3.644188496371955,-2.705183806360938,1.0,0.35782700823222724,-2.473571499816591,-3.266482330077445,-4.436115307839266,0.046237309039937724,3.0,,-4.163664774543164
1.0,-4.004510397918417,2.5589849313721222,1.0,-0.7151614048066022,1.6905222017756065,0.34849201204823554,-3.4236539082201825,2.621748907061063,3.0,,-5.004155281248305
1.0,-4.303076156896481,-2.629871191833703,1.0,-1.069116020707912,-2.2818167200331168,-2.831069919425722,-2.82037939045569,-1.502976828899838,3.0,,0.6581494863095543
1.0,-1.124274275635108,4.092194092868063,1.0,0.5063863228596184,-0.2723528405339555,7.05034837226812,1.4537442940679386,5.305025898019197,1.0,3.9114466927611424,3.9114466927611424
1.0,-1.115180126615251,0.48600989256033,1.0,-2.0203739048985794,3.8038504084111104,3.4403885286509177,-1.8019840843388995,3.149703242580747,1.0,3.955988717622796,3.955988717622796
1.0,-0.5396844413645006,-4.841962595868683,1.0,-1.043660980511733,-3.8328050769969617,0.1326455798157844,0.34004349743754053,-2.619676755955691,2.0,,5.343260212173649
1.0,2.6732531203791665,0.6846611671622287,1.0,6.387326457641521,1.7222310429235244,6.292482957985756,2.0555023042320872,1.239731641644276,1.0,14.047068326255715,14.047068326255715
1.0,-4.416131891166231,-3.370951573416958,1.0,-4.3587201072348405,-4.238065473845064,-3.6549912955481485,-3.0817871483509247,-1.792673850838734,3.0,,-2.203789701598744
1.0,1.5489316553035164,1.5600088011193025,1.0,0.4089856442845118,1.4052454735169266,7.024389305217868,3.608501802608835,0.814453639367289,1.0,5.661283109812995,5.661283109812995
1.0,4.98257588527143,-2.158288143599984,1.0,3.8946190130203466,-1.6170633451680088,6.124851819577578,5.088442497532421,-2.0138768312108706,1.0,2.118103368670508,2.118103368670508
1.0,-4.064394501105667,6.293368318340918,1.0,-4.605251908301533,4.269457980571248,6.214508253831948,-2.986110647066239,7.488796066416961,3.0,,1.3182083698926612
1.0,-2.1397938732128123,2.51387301470776,1.0,-1.2515910636776242,-1.1324615079114722,2.79918368128497,-0.7544936648193458,2.1652487579989836,1.0,-1.4042234324308007,-1.4042234324308007
1.0,-2.296689094096131,1.4710801641092452,1.0,-2.325510119622752,3.1428874205603123,3.8335274023498735,-1.2272194240186574,3.6625021604473726,1.0,0.41515271575598844,0.41515271575598844
1.0,-8.281563618138144,-3.166862987393584,1.0,-6.974541194578466,-2.2052443500839587,-7.129828637334653,-6.25287712876975,-0.9469224850036886,3.0,,-14.616442185896272
1.0,5.198596029156757,-1.1438648687572683,1.0,5.492275364032482,-3.6932273666432063,6.937929502097225,5.685268539084766,-1.8993966710915327,1.0,5.560350700612641,5.560350700612641
1.0,0.1590740713375464,2.683450433554209,1.0,0.2239945527263546,2.0693494059772077,5.731603145486389,0.9961909731129936,2.7622032339100806,1.0,-1.6412742957744464,-1.6412742957744464
1.0,-2.69656291519072,-0.5770600265194769,1.0,-1.88792642650385,-2.260704187115867,-2.4338418922463365,0.16866414638148197,-1.3914088497300554,2.0,,-12.970057353198797
1.0,0.2886430899822723,0.09943900300771141,1.0,0.6640781523036694,-0.7030288769057962,3.726131560590898,2.705562092265826,2.100769252105212,1.0,5.384500000139487,5.384500000139487
1.0,6.185454666796138,6.290569762781887,1.0,3.7686429270145254,6.501395498839967,16.220441756769464,6.41751963119979,7.195450226523591,1.0,15.4538691743923,15.4538691743923
1.0,0.9895328612857288,-6.294406374939924,1.0,2.196350660682061,-3.677467831234365,-2.3072214487747713,2.06709583871916,-6.299051532323888,2.0,,0.48618027326249214
1.0,-1.0067262552250404,2.915406726265545,1.0,-2.3309371438440705,2.4133300038374,7.3374729778431895,-0.7964094253969711,5.634175716814723,1.0,14.19637401171832,14.19637401171832
1.0,-0.5431621009897205,-2.7600242639781793,1.0,1.036050245527137,-0.999829654192004,0.025645991861950046,-1.2554556244852655,0.48856057863385205,3.0,,-0.6206496849346346
1.0,2.01542130133888,7.627294396663059,1.0,0.31005834671083576,6.216993532116517,13.010846467178503,3.940615702214327,8.886718429340112,1.0,5.6972360992570295,5.6972360992570295
1.0,-6.846792322963746,-0.04901772833916195,1.0,-5.888093340118821,-2.646869264736846,-3.1892911576444423,-4.9827871634477825,-0.19352013849001515,3.0,,-12.115139483156067
1.0,-2.517296110279433,-0.4649341698901912,1.0,-2.32105049060228,-1.846183471806714,0.14698287368295976,-1.3820705408271998,1.1619888900496784,3.0,,-4.162961039307085
1.0,-0.9440019865480618,-7.180658082115755,1.0,-1.1658512572478505,-6.983404487518687,-3.4629543454005054,1.0350228601099063,-4.810119026033173,2.0,,-2.6716994427554805
1.0,-4.701051441477069,0.008388090971433405,1.0,-2.3018664978119987,-0.2383991747049717,-2.8000105242017725,-3.3294131069778574,0.591714404181582,3.0,,-15.23414522600877
1.0,7.217199740436611,0.9526737272665277,1.0,8.623061295717788,1.0883774057017475,10.469291497756803,9.02664904729268,0.5994003326305575,1.0,6.057043856977705,6.057043856977705
1.0,-5.040396690586239,-3.2173170696523425,1.0,-6.101363987385903,-3.6667204488178067,-5.193242771129508,-3.898922902174296,-1.2218758699722687,3.0,,-14.235700533666972
1.0,4.337961733522762,-1.6198434374163975,1.0,2.674118245386012,-2.055543376444265,4.6474364262218,5.79818515836817,-1.7932134015624601,2.0,,-2.0835239495974185
1.0,-1.3108708155193178,-1.9424662800701094,1.0,-4.452239181035253,-4.746325805200698,1.468726446094657,0.894652173974442,-0.7149372734975492,1.0,-3.9855182367518855,-3.9855182367518855
1.0,3.6159063086611885,-1.8848836526534742,1.0,3.0330292082012766,-0.5801030836406289,6.078971454148778,4.693367173679209,0.6000225642933348,1.0,2.583192694761436,2.583192694761436
1.0,-4.960618710667598,0.34472237314184123,1.0,-5.557908984587501,0.6562494166975188,-1.177212423880965,-3.812700767937565,0.28325210622207564,3.0,,5.099464523901019
1.0,4.001397597053637,0.04405447577498188,1.0,1.8238258810106855,1.6920113931529948,8.612010990048464,5.504661816256917,1.4766748599552009,1.0,1.354680116558491,1.354680116558491
1.0,3.196185617293,6.148599644974358,1.0,1.8063575664220421,8.391634953218325,10.919027448634944,6.326444449387758,5.190529665003098,1.0,1.5464136621943165,1.5464136621943165
1.0,0.33580499138163233,3.4879228160833176,1.0,0.16631482697817238,2.357454466961472,6.385170079875881,1.8194805889934624,3.657337712684801,1.0,-0.08019750842474593,-0.08019750842474593
1.0,-1.5287937361976014,1.539467087036752,1.0,0.37378917646761756,2.682971228735666,3.77638238938487,-0.8724083286924524,0.7956777076773267,1.0,16.41641738821297,16.41641738821297
1.0,2.6979796564035854,-2.0528112049913556,1.0,3.0443804412397935,-0.6320613869649363,4.2989021500516955,5.807538681631929,-0.5067247584806684,2.0,,-1.2280525150076067
1.0,-0.5833075520232016,-1.4267039798298335,1.0,-1.330102768683964,-0.7710985258494397,1.4903318137631103,1.2690482509383219,0.16891089093438927,1.0,6.336754602956778,6.336754602956778
1.0,4.639762532908929,-1.682198502081232,1.0,6.450276229000929,-3.0721917613062004,7.2046545121701,5.455820607505307,-0.9171949008494924,1.0,8.73483148395037,8.73483148395037
1.0,3.1378296411732505,4.8827203418890095,1.0,3.440107712937674,3.0959949630799812,11.122696064652867,3.359860711486316,5.896552327930085,1.0,10.142677920282642,10.142677920282642
1.0,-2.534054976871278,1.3435035583767638,1.0,-2.7645306737107234,2.046368591276994,2.0668288206590857,-1.2502891963227118,2.536103048934761,3.0,,2.3193934200287005
1.0,-3.917109780442946,-0.7465674409663398,1.0,-6.099238837175331,-1.2120770997661454,-0.12044990362683872,-2.481150223241004,0.739575566953065,3.0,,-1.5957606407243272
1.0,0.22598843509954464,-0.2699691522593019,1.0,1.7475702195801883,2.0756164383969113,2.8499592916902903,2.1610028175599423,1.8067426762460246,1.0,-1.1810632049866747,-1.1810632049866747
1.0,-4.9124517964985195,1.1649623227854191,1.0,-4.58216789121683,0.07074823227037186,-1.9290092189125017,-2.965856098416137,1.7111473950439013,3.0,,-13.913229355387053
1.0,0.9828270622241853,8.031663597062225,1.0,-1.570767103576335,8.26063597216059,12.568816276566075,0.5995176765627621,9.40856805990494,1.0,7.964560688520629,7.964560688520629
1.0,2.1164327492741966,-0.14053613532343903,1.0,1.8745440662951482,0.12534227152296065,5.362727793436058,3.4815429662349633,-1.2574852287343101,1.0,1.9166242660466901,1.9166242660466901
1.0,3.974949080486349,-5.849461391629682,1.0,0.5669537250762642,-7.352280124045123,2.838554181103448,5.845047218789612,-4.3200502536906855,2.0,,-5.069989281015745
1.0,5.301592356701892,5.595360860155104,1.0,3.2602296746400605,3.1786302479406974,13.747784043010714,6.326574062617662,5.400216478784304,1.0,11.779827019040638,11.779827019040638
1.0,-3.8084386913782793,-1.469618625932022,1.0,-1.0279550380549591,-1.4335934432583919,-1.354783826938061,-3.421224860216441,0.3360849896118926,3.0,,5.531052494792002
1.0,-4.228463757106027,2.1513601037102523,1.0,-4.595206833493867,2.23852258124569,1.2340061354369785,-1.4769822085927713,3.8115064126252873,3.0,,-7.170145936316247
1.0,1.2362133065171588,6.699024741908513,1.0,-0.3653851824874481,4.803326281328692,9.978522390958767,3.2198040843329565,6.784187303345993,1.0,-2.427739131855862,-2.427739131855862
1.0,-0.6002962231271124,-3.0792771523580442,1.0,-1.0382032253154223,-4.517773768278593,0.32709325754949803,2.1683984152195728,-2.522352184210259,2.0,,-2.583848621696964
1.0,5.245669997527293,7.144602455750444,1.0,5.961805502749373,8.049818137468588,15.725438910958177,7.522793041720622,7.986429039053723,1.0,16.91038260654164,16.91038260654164
1.0,-3.893397552700791,-5.730266229151388,1.0,-3.7683186490145206,-6.467582611801509,-5.5548659310894655,-2.074357497133793,-4.476898703500878,2.0,,-6.446103956086276
1.0,-7.273350509061591,-2.1860278990740865,1.0,-4.926757345544065,-2.009872237511465,-5.2115209076158555,-7.680756993413722,-0.9166338598375439,3.0,,-3.4583987972150827
1.0,1.6999983629912616,3.8019141919251127,1.0,1.9253544343659261,0.9678293694600741,10.622873409879675,2.7008413844132058,4.771427284798256,1.0,11.779463188358466,11.779463188358466
1.0,8.662964295575769,-5.737125056740978,1.0,6.955161321288427,-3.6605390458623837,6.872836589724283,9.916702532092453,-5.118741387485892,2.0,,6.138318739640275
1.0,2.6757879931708444,-1.9270461023316212,1.0,1.2774610976986653,-0.3645661371455404,4.196200328575147,5.503321384963378,-0.8954750187066193,2.0,,-4.8648265379744196
1.0,4.534272636577276,8.006633266392276,1.0,4.687414359936997,5.665103786606479,14.915838544018296,4.42400824592837,8.466127256727901,1.0,12.050903599989086,12.050903599989086
1.0,-2.5817611305191117,1.3456638048307816,1.0,-4.316078696770904,0.9745282922688028,2.3875583984903663,0.205167134992275,1.5315421368087418,1.0,-4.616496345308357,-4.616496345308357
1.0,8.40543626892549,-3.382871342740107,1.0,9.539357221985446,-1.9631500437353893,8.84016605570295,8.710569258964608,-1.4536823255944635,1.0,18.70905169061013,18.70905169061013
1.0,-0.541553956073494,-0.310857342958346,1.0,-0.5285547058689095,-0.5039047525923801,2.027106787171043,-1.0954944401822009,-0.11807694585034989,1.0,-1.9642658902704093,-1.9642658902704093
1.0,4.859977928830495,3.098007417491946,1.0,4.626072672251613,-0.48496658122000813,10.816353718146601,7.505104778313825,3.635881830862415,1.0,0.7703113241613107,0.7703113241613107
1.0,-0.020418485269388588,-2.219009003565737,1.0,0.5883296268428727,-2.253500945842943,2.2309671257627075,0.20209731848724444,-0.713516766033091,1.0,5.487422871566498,5.487422871566498
1.0,3.3233641943977434,-5.893466637827949,1.0,4.553656851272271,-6.82629320625191,0.6968494862136638,3.519765782923618,-3.960126165646022,2.0,,-0.48123693991962624
1.0,-8.089675142215471,3.8288807858548144,1.0,-8.818106689082429,5.0318101819278755,-0.4746137893517599,-7.49523597267581,5.8256884333274925,3.0,,-2.8984799334832987
1.0,-7.839438916613144,-0.5258780785417724,1.0,-8.937465932819329,0.20661103394213493,-4.716575958997537,-5.470543867910211,0.4536882876440732,3.0,,-15.261985708793512
1.0,0.528490893003661,-4.661432048306313,1.0,-2.2634787807454733,-2.712726831518145,-1.6930770390499539,1.2622574769435566,-5.043444608688951,2.0,,-5.931579481613766
1.0,-2.247054933010679,-3.223061515382205,1.0,-0.09081283014349917,-1.184156075236964,-3.407437572877539,-1.653277564830924,-2.98406736637397,2.0,,-3.7939830449154375
1.0,3.1010987067247613,-2.373172258850404,1.0,3.7801376391939288,-3.145904464543009,4.39250841542481,4.144979228621228,-0.5973712385946414,1.0,3.1379198841834106,3.1379198841834106
1.0,-0.043520311395733466,-0.5078165272130094,1.0,-0.7509202531050749,-1.122345355098496,3.269089897205886,1.2512812975699532,1.3962544357220388,1.0,-1.4991974225038862,-1.4991974225038862
1.0,6.080484063766474,2.1864032270895093,1.0,7.833514207738068,3.1373486324988353,10.758562467746728,9.012869424515905,1.764037775294861,1.0,6.414694232644093,6.414694232644093
1.0,-3.905875304165498,0.8235626976794974,1.0,-5.0721368007070495,-0.2790660890826365,0.4834980210174774,-3.1612116082070867,1.4316629010997495,3.0,,2.9970280740228032
1.0,-4.297577774560848,5.085523597694444,1.0,-4.766229824733967,3.5608838203558326,3.624104481015033,-2.7707846761522297,5.4338187322345615,3.0,,-8.295377967636991
1.0,3.544660636672336,2.9263019082289325,1.0,6.358099319195909,2.2205312430468647,9.28208104240143,4.971629792425992,2.854672866209321,1.0,4.187550701351554,4.187550701351554
1.0,-3.2314897060601786,1.2889295841038702,1.0,-3.743448114623228,0.7666239566287402,0.4721355790951347,-3.404885386360069,2.9651186355199615,3.0,,-4.224096861472768
1.0,3.44497716005438,3.2500423053445613,1.0,3.673109012021294,0.9855770104361052,9.556745903618964,5.449586346860858,3.4911900267119034,1.0,7.846989309491041,7.846989309491041
1.0,0.018495974593638338,-2.646135802149361,1.0,-1.0427592676397917,-2.4522444463680793,0.5372512556738392,2.822205363422755,-1.7379136225853806,2.0,,0.6946885813842201
1.0,5.621346184343905,-6.032713645536645,1.0,4.318584554299427,-10.351023573899605,3.355044360403622,6.7459186624661145,-4.275027383320108,2.0,,-3.674262918973036
1.0,3.006860272308479,0.692577404501517,1.0,3.649107869300776,1.131133213231176,7.31839265200699,2.3913327252675463,2.4188345814325807,1.0,8.218118186323938,8.218118186323938
1.0,-9.773026431666189,2.3197648355841385,1.0,-9.647976497650689,3.7381098414652856,-3.6619722280951894,-7.78363579509609,4.334522940541335,3.0,,-7.4477755710566385
1.0,0.44666591578971937,-1.4001682356575835,1.0,1.0400190480665596,0.7654286712478084,2.499542858628799,0.5145777691129606,0.8722964883566466,1.0,4.687599682246401,4.687599682246401
1.0,-2.241546124944412,8.260838217684976,1.0,-1.9423584891339631,8.878682786071884,10.336906693930203,0.49930703424260914,8.769088123406611,1.0,10.231584963072589,10.231584963072589
1.0,-2.6538324428183615,3.1799191904183095,1.0,-5.867455923922687,3.691698689590206,4.778882735768508,-1.6000793294815225,4.145704571919583,1.0,3.2054756325407423,3.2054756325407423
1.0,2.6735705191229093,-2.938008443974522,1.0,1.8708464353199226,-1.3167363100301992,3.3636410706675894,5.608635381599333,-2.0960874653000907,2.0,,-2.9999715203934922
1.0,-1.9878988731847302,-2.05821680130211,1.0,-5.290104063032296,-3.8739800414727705,0.8108803476450142,-1.1372196126546128,-0.3551292024575706,1.0,-7.971055130472426,-7.971055130472426
1.0,1.6810198068659086,5.0473151173252395,1.0,2.2060567771910478,5.465680311439045,10.654313285180951,1.7826918672292402,7.2843789262700405,1.0,3.096736245881041,3.096736245881041
1.0,2.7369289985672722,-1.516304035539858,1.0,3.862687694187005,-0.1973849286776168,3.917458179389312,5.169091596676099,-0.3934565144300186,2.0,,-5.242667886606034
1.0,0.578346943950363,-5.460095066317178,1.0,0.03935530702698148,-7.3244973931719395,-0.648727974320217,2.2392665189259517,-4.626810091862851,2.0,,-2.9499373841187673
1.0,0.985188173282621,-4.704368522762156,1.0,2.3883925305213873,-2.448590805750223,-1.3493413084739125,0.6492800988156313,-3.9555236045652764,2.0,,6.088937411104531
1.0,1.7449415043492895,-0.07573848840357955,1.0,1.3707534650721747,1.2298765864850094,4.018237240765712,1.7532507371208135,0.15591480591603213,1.0,3.21919482933437,3.21919482933437
1.0,3.2382124676490878,1.8662461868061582,1.0,-0.7005207214669698,2.6390209923963033,7.2891379819223685,3.7895027110739585,1.7221420498731366,1.0,-2.8700113377519507,-2.8700113377519507
1.0,-3.0723020908331153,3.986728796281015,1.0,-2.7729341715164124,1.8185358444851683,4.443611143421793,-0.8075452774072671,5.451987136153497,3.0,,1.34507278840103
1.0,1.0413355683750818,4.128325539629452,1.0,5.142045365417264,1.6648608913040155,7.445824958753078,1.948442436154864,4.585511797026709,1.0,4.50631644491798,4.50631644491798
1.0,-3.510727465506538,-0.8037667943400351,1.0,-4.083812840232293,-1.7115152176054735,-0.894539292917437,-2.490384415818451,0.7769593479104289,3.0,,-4.002670152950655
