w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.468064511111897,1.6474844454850568,1.0,5.5400082139437306,1.1150961910328803,12.38724262417004,7.587457392815336,1.787806498161184,1.0,13.495145650392882,13.495145650392882
1.0,-3.8363864987515,-1.9349673133613718,1.0,-3.9425386836429874,-3.941955665178985,-1.6974045813528036,-1.0456251664890197,-1.5142202907623503,2.0,,-11.17432797945997
1.0,0.7186902675571525,3.3339622504571973,1.0,1.4718108433525878,1.956634524374185,6.775879166314933,2.112722448164445,2.9042891507688267,1.0,1.784889200600908,1.784889200600908
1.0,1.6230218349266605,-11.907708069425441,1.0,-0.5421990920785653,-11.28142019181629,-6.015655674165384,3.1874469306533175,-11.970838600317562,2.0,,-3.5982277037608243
1.0,-4.51469073675308,-3.4281751999447216,1.0,-7.145987864119924,-2.900604519296872,-4.483410328876131,-3.026888699288804,-2.817706376930686,3.0,,-8.092694930700596
1.0,2.1485659919274607,-3.5143218590111576,1.0,0.26851516465206604,-2.6581117081337995,1.1913383386739347,3.1935964287213503,-1.5596782642359237,2.0,,-8.379973127708764
1.0,-5.63669797489414,-11.257501452151814,1.0,-4.146284478577198,-10.821094065548513,-13.258579726695476,-5.410414070759847,-9.242101035105762,2.0,,-16.23728042014843
1.0,4.818928632969569,-0.23593644154673105,1.0,3.9656311659477557,-0.8406423021754877,7.664954962262099,5.5663075905587895,1.0366789253111328,1.0,3.4094552381332655,3.4094552381332655
1.0,7.79789138611946,0.6932937202415446,1.0,5.065648333550748,0.9385110028069388,10.159259743711628,7.551008756838995,1.2477797793516536,1.0,3.7432739960641244,3.7432739960641244
1.0,-2.2228385117379053,-4.537045286517945,1.0,-3.099941347815834,-1.8070138278026677,-4.611863731515282,-1.8991501334109364,-4.339498330685504,2.0,,-9.397422521338047
1.0,3.6632637623942568,-4.48814117526727,1.0,1.3750490603163321,-6.580189124939187,3.7581857518500508,4.3766377772004414,-3.293289563081509,2.0,,-4.298757724418172
1.0,0.8742175753246946,3.045849101284799,1.0,0.6414676498482278,5.71283688397815,8.28380892492977,1.621479303973239,3.272267576783566,1.0,17.588430773279924,17.588430773279924
1.0,-4.3186394510677175,-1.4499160379313252,1.0,-2.0186521665484625,-4.888230529578509,-3.6446207497727654,-3.491450400387762,0.19319537175489088,3.0,,-17.916603748555843
1.0,-3.255904412130661,-1.607294521917235,1.0,-2.7961224531717916,-4.423181787925264,0.00266561234856022,-2.790148586920443,1.191777058477921,3.0,,-10.653816336525395
1.0,-1.8001847827593378,-4.771678834186431,1.0,-1.7828411866060936,-6.853782922025882,-2.505260157546126,-0.7440822178498644,-3.644671850836139,2.0,,-2.1931066660755825
1.0,-4.078129984256207,-0.7212253429693638,1.0,-2.542759522767317,-1.1860061522970868,-3.0132453255128153,-3.784744677701806,0.39268939274187176,3.0,,-11.145302475596395
1.0,3.580567569654182,-5.989112395918791,1.0,-0.008382619634713873,-5.170689789264128,0.28310572007962564,5.04530116145974,-6.116214004506488,2.0,,-2.2133601386676443
1.0,2.0829128350610953,1.4929305753579694,1.0,5.173156573739552,0.6864423432349017,5.2812389674627065,1.984940992145995,1.4246146220100633,1.0,3.0732916783879323,3.0732916783879323
1.0,3.1105112084093043,0.6151966477974399,1.0,3.7217808410037474,1.904608723258836,8.02685763319466,3.7217733294122093,1.7863117662870147,1.0,7.035004679084456,7.035004679084456
1.0,-2.7394832873321135,3.173384966905771,1.0,-2.578879701547185,0.8292195835447727,4.031970094374901,-2.085240893480674,4.801889068296433,3.0,,5.8788752704307345
1.0,-2.3386112132806103,-7.077730313978279,1.0,-0.5535320306382912,-6.541249472529133,-7.23074039003242,-1.4278889474480454,-7.60086324675085,2.0,,-9.838942750342886
1.0,1.4788819718856796,0.9971372413060191,1.0,2.411054149127838,4.066578221021992,6.59176125804267,1.3233962440658176,3.1288459591814135,1.0,13.159307815635756,13.159307815635756
1.0,3.673338430754038,1.9393049876098427,1.0,4.325523805424233,2.3647205990641336,9.06504381462372,5.622730698243927,3.234515331040117,1.0,10.712728339842457,10.712728339842457
1.0,-2.402479087552901,-0.1338844090790967,1.0,-3.4209155816108296,0.007173860019146938,1.6046551807606688,0.8485896516061362,1.8485530829251866,3.0,,-0.35485610357655517
1.0,-1.5680241306818337,5.6875707107816345,1.0,-2.475213299461158,5.424723720915546,5.746184434789695,-0.42411139845866647,5.707332830978302,1.0,-3.833349722950394,-3.833349722950394
1.0,-0.43944213712631236,3.5494829769983833,1.0,-2.8222760220177054,6.303637491725467,7.297459403948485,1.8458816614367024,4.633882313305589,1.0,7.226088668094498,7.226088668094498
1.0,5.832700556317735,1.4694967804565369,1.0,4.849798804283966,1.0212210435503122,10.022098498345759,6.142765300264012,2.79693875494848,1.0,4.649517937200283,4.649517937200283
1.0,-5.131113906591528,0.49063888944596223,1.0,-4.436650053961534,-0.05865486536053821,-0.6712014972301803,-4.671601084957698,1.705320426338017,3.0,,-7.581441567552115
1.0,-2.016532842493745,-0.35585950965867513,1.0,-1.657392334198232,-2.3711948980148128,1.715690761903065,-0.7687873128536202,0.3433527327233402,1.0,-0.7037172883684133,-0.7037172883684133
1.0,-0.6716906103037571,0.021968091649139113,1.0,0.10952367511422811,-1.467894570663811,2.80856516473757,-0.006339041136144252,2.4764304307674476,1.0,-10.141472335538008,-10.141472335538008
1.0,-0.33550870744184186,6.430670465611537,1.0,0.5941184161539388,8.911736550715926,8.21229798138014,1.2214943334950548,5.8302399512377505,1.0,6.435943079306101,6.435943079306101
1.0,7.671892564957172,3.208147268746557,1.0,8.428014125856633,6.049940589998892,13.964332259761695,8.902717598042218,4.453668231565391,1.0,10.577257078825657,10.577257078825657
1.0,-6.020953505325377,3.275294398120114,1.0,-4.438897016173199,4.15110508614928,0.6209079862570194,-5.8368644499449704,3.6253719005459155,3.0,,4.800613261272882
1.0,-6.253337808220423,0.12772386743022865,1.0,-5.282650911140994,1.6337526560074642,-3.0062805744150793,-6.273398850338943,1.4441230147584343,3.0,,-3.322671099323682
1.0,2.042827621114024,2.1218582947936575,1.0,-0.2417092879227718,1.2162866939291272,5.734743631246786,4.606682846735993,1.9970690613162376,1.0,-11.878910598197125,-11.878910598197125
1.0,-0.43490404846580055,-3.2932925773652184,1.0,0.923451790299641,-4.347252797253186,-0.9761808954110887,1.5566615019143417,-3.861886968182348,2.0,,-9.916392240968129
1.0,2.6789949703718823,4.186479381141264,1.0,3.9158273198458833,2.4486613478761727,9.94830393410537,1.9640543495675518,6.8388599551158356,1.0,11.339325972827455,11.339325972827455
1.0,5.039010843772014,1.73799315736577,1.0,3.775259969426162,-1.180572978563222,9.531458444913067,6.4635088891071,1.7528292889647008,1.0,1.7855781720234212,1.7855781720234212
1.0,5.128831946177835,-1.8777653018827356,1.0,4.0753079260092,-3.4553668446333203,6.01491615698351,6.808065997665037,-0.9353754114189027,2.0,,-2.624101140593833
1.0,-1.9445251228866463,4.505334006781149,1.0,-3.8905842983952423,3.857021253659439,4.742745559139018,1.330637188068049,4.9464180279591865,3.0,,-13.412839932042969
1.0,1.8610771400448993,-6.342430638323746,1.0,2.6863621563324953,-10.958078768880457,-2.4353446383779427,1.2770788608078345,-5.788062054329404,2.0,,-7.145550664438335
1.0,0.4303933487229309,3.72372377975694,1.0,1.5118676332384746,1.5882906798142253,8.121719837142168,1.3955530751966434,4.727814066173322,1.0,9.756486322811622,9.756486322811622
1.0,4.472334051904546,1.3960381864197968,1.0,4.297434877762624,1.4922874272190478,10.71418156756979,3.737685436243739,4.273183599537598,1.0,15.877764062348934,15.877764062348934
1.0,2.4536141570377303,-7.731845183053924,1.0,4.244314461062959,-6.452412630769005,-0.5879381235004435,3.222639386558271,-6.8340670069551335,2.0,,4.372144187700627
1.0,0.04670912913007384,-4.284259687529242,1.0,-4.636052517860412,-8.002429274542937,1.8557245179249895,1.3928512156667476,-3.113570788878032,1.0,9.665721123041111,9.665721123041111
1.0,-5.140681755722179,1.1712673290920603,1.0,-3.9322319830963335,4.371111216063269,-1.5499296790268686,-4.749781919659495,2.1887490136131644,3.0,,-3.266057533718762
1.0,0.4849723595352423,-0.1298506161776912,1.0,-1.517506079988741,0.9994558729418858,2.832243709925446,1.2136658851595166,1.85839391873799,1.0,-4.749554813722837,-4.749554813722837
1.0,-4.212625887936718,-1.0452195227271321,1.0,-3.701231162063756,0.9786052961062393,-1.01691646865942,-3.6883909269801305,1.3512185228351354,3.0,,-2.475979562191399
1.0,-5.076203317267162,-6.036241258073358,1.0,-4.6188938985491905,-0.23270186774740775,-7.7512786090388115,-3.405907426405534,-4.73604349521691,2.0,,-6.566216571840536
1.0,-2.6579549212003934,1.0393787926660918,1.0,-1.7375548599126476,-2.341084762951386,1.1529359747861068,-3.2358303914242623,2.839935673548407,3.0,,-8.418396979571012
1.0,-3.267398610121382,0.7437280861347929,1.0,-2.7710560794865304,-0.7462418052260065,1.7530846189412816,-1.358927915435566,2.085773354073007,3.0,,1.7237122367130873
1.0,1.130495455334107,8.67013114609047,1.0,0.5597580159459018,5.294671000509286,13.515998682605193,2.5056349713526975,9.635635239091112,1.0,9.703536096434103,9.703536096434103
1.0,-0.47744571780415657,-1.3216169765467671,1.0,-1.0404155114011524,-0.7965741183302026,2.0016620136316035,0.6255409894837155,0.8591642126231493,1.0,-2.584878040854699,-2.584878040854699
1.0,-2.9827206586038395,-1.5550728468863095,1.0,-4.047242587537317,0.22008290589504553,-1.2801748459417017,-1.482481037122025,-2.5912224578526963,1.0,1.4182900891803065,1.4182900891803065
1.0,4.0804754327740875,2.9726839066024477,1.0,2.3555433236835217,6.26064154891732,10.258969813856064,5.386598795703744,4.280720166947788,1.0,1.7776817358146175,1.7776817358146175
1.0,0.07126039928944669,-2.2714383391476036,1.0,4.5950911037236155,-3.259495305880788,0.45729519185223744,1.8593887997688485,-2.387927230356323,2.0,,1.6776623497080487
1.0,-1.4225698449884379,2.693055933189095,1.0,-0.9034083268021648,3.3172427049698703,5.048202929407607,-1.943499066503898,3.7075770493901596,1.0,13.515707654492992,13.515707654492992
1.0,-2.210545950127136,3.9825748921998083,1.0,-2.7575152294149383,2.9828026735823725,2.854138810138811,-1.1770008040608007,4.001431478601876,3.0,,-9.079446874492469
1.0,1.315353470560672,0.03179491327388799,1.0,3.2561128037966354,-0.2556212657434459,5.208109999214056,1.9124949542865797,0.6350814214900873,1.0,6.664735739586998,6.664735739586998
1.0,-0.6916388296134856,1.0161823917705393,1.0,-1.7304480661145023,-0.7427703314806056,4.637810349727776,-0.5662668771876078,2.6715991198288127,1.0,9.069880720347662,9.069880720347662
1.0,-1.7004215681425496,5.765956596353957,1.0,-1.050101374047508,3.8622569626846017,6.731492287768949,0.4650129986269409,7.214327245565727,3.0,,-8.59864420219849
1.0,-5.109060780413779,2.1466088667113787,1.0,-6.091628811541086,6.744724917773517,0.039130216822501784,-2.427303742057191,1.8993976156677244,3.0,,2.0923018437443974
1.0,2.0861041661023916,0.6331896670406404,1.0,1.6761981727070205,0.43646708380985244,5.78945896299024,3.7136906015581754,1.5983680661903028,1.0,-2.2554673160128993,-2.2554673160128993
1.0,3.684847123403318,-1.121387645559086,1.0,2.8704692341927753,1.3706601278578368,5.700128904149062,5.174687097973023,-1.1159619260836928,1.0,2.786317279002441,2.786317279002441
1.0,4.424963020440595,3.914578120860348,1.0,0.5898273688771156,4.46336039418008,10.737126549242639,7.337393934063602,4.070032246040954,1.0,-4.400936480163896,-4.400936480163896
1.0,-4.803612070227969,0.8258617822455525,1.0,-6.991245652450439,2.3726429502169637,-0.20873599173523683,-3.597879515757218,1.3730902641006786,3.0,,-4.4189914039803915
1.0,-5.006705116568881,1.635993361058724,1.0,-1.5272803463822795,2.8367286813671897,0.49330392020012126,-3.9397454956977436,4.357867718499223,3.0,,-4.982912666449543
1.0,1.0270153768013432,-1.4955741947294694,1.0,2.133863281341167,-3.306186139253332,3.4389923349493037,2.970034180877826,-0.07260124942350721,1.0,0.11046449802071029,0.11046449802071029
1.0,-8.762988740749318,-5.571116712585605,1.0,-9.276306574654567,-7.68186054718234,-11.752739294403192,-7.8963532454562895,-5.053674892409014,3.0,,-16.653940527881883
1.0,-1.4626077165088176,1.3880708811784908,1.0,-0.6534312526405072,-1.5678499899208904,2.9541608832874116,-0.3170638450520356,1.8992078031185446,1.0,-8.389406062995564,-8.389406062995564
1.0,-4.997500994749151,9.113946679362773,1.0,-5.424455880164646,7.160178124170848,8.404054481788295,-3.928636495076761,9.953451748285373,3.0,,4.443103298812067
1.0,-5.713994313224004,-7.0009000880415,1.0,-5.141757113049754,-8.351163382055033,-11.695352479435027,-5.296416947740799,-6.479073379377711,2.0,,-21.899898602592707
1.0,-0.8567810348072102,1.6501006041854753,1.0,-0.39657752497199394,3.4010525158640093,4.7398262796472315,0.8888559959731089,1.443233411250764,1.0,4.07726898036797,4.07726898036797
1.0,-5.847594721806538,-3.6049996744499704,1.0,-5.574125164439813,-3.1912073893069417,-6.769647324591537,-4.247090112712558,-3.230032937096786,3.0,,-8.407210133387867
1.0,2.8490395021366197,-1.5374774177266601,1.0,3.2091342035554744,-1.9415695594104407,4.912203034604848,4.414172257739174,-1.1247677222484986,1.0,1.918560972784983,1.918560972784983
1.0,-0.33135671749180096,0.38306751578412956,1.0,-1.8481980703911816,0.6647386291147522,2.113195502365233,0.3900011404701604,0.9867871681103891,1.0,-3.0667483818363244,-3.0667483818363244
1.0,6.999865040464336,-0.8775198183778439,1.0,5.845152239689064,-1.5417149211721934,7.925822207364189,6.6119289622099,0.8897967524024564,1.0,-0.7779905222930124,-0.7779905222930124
1.0,4.032413859973288,6.650237052816071,1.0,4.823903816853005,3.557378119727152,14.112408101371294,4.6400007441362945,6.875456324455515,1.0,14.239864890080424,14.239864890080424
1.0,-2.3549558812617937,-1.448241739271954,1.0,-4.626576212337422,-6.4765660848558255,0.024381680263853456,-0.6431294946399201,-1.5646119729257422,1.0,-6.637142802077726,-6.637142802077726
1.0,5.571965701044658,1.0420866304235339,1.0,2.48647955132437,2.116993898074474,9.974619773776281,7.214119327982806,2.17004343777238,1.0,3.8520794944701193,3.8520794944701193
1.0,1.1091781906918174,-6.119743995663145,1.0,0.2866575211917012,-3.739144318774191,-3.4164674074336707,2.3947845863822392,-6.203503181946746,2.0,,-6.905647592422824
1.0,-2.341559971505815,-4.617340770526935,1.0,-2.024978712702619,-3.182783069107609,-2.016834308371873,-0.8961542695388252,-2.895664542409687,2.0,,0.7039885047577945
1.0,0.013499390068682858,0.7620206096204991,1.0,-0.35521381787846484,3.162148338418732,5.533189709688236,1.1152553608360058,2.862602387704608,1.0,12.293309600174332,12.293309600174332
1.0,-1.5480250032258025,-7.2708261204680245,1.0,-1.4186799587031587,-8.058859022923299,-5.380000257577163,-0.2797608501095686,-6.824935340698724,2.0,,-6.568209600126199
1.0,-5.9854502755333385,-0.7095783588805146,1.0,-5.438429247279752,-0.7701641499981812,-3.3836597362925067,-5.339642681714691,1.4124994540621825,3.0,,-12.6171725845005
1.0,-4.1296698233400315,-2.1416002878563276,1.0,-4.08522942039824,-2.0080697978372504,-3.259786668971871,-3.215172267376513,0.23162338519151193,3.0,,-12.955499880490688
1.0,-2.1303225446952405,-4.375515960946891,1.0,0.37643447914538375,-4.486582719124469,-3.7559180861926955,-1.0009672867112291,-3.5013995518240533,2.0,,-10.818313013396311
1.0,4.099740731722485,9.335324877313601,1.0,2.489700767445874,9.391087769225544,17.94490781880955,5.04151520828796,11.191471013153512,1.0,14.940295612008885,14.940295612008885
1.0,-4.898659895946199,-4.131401633930612,1.0,-5.203599244769205,-6.522616366112224,-4.336649048492341,-4.536401731612697,-1.4814157435746207,3.0,,-1.0636179273229587
1.0,9.171327977104253,-5.040741160547563,1.0,9.22268335851491,-3.1830212335412424,7.3888908966202065,9.744703667479081,-4.070201793131819,2.0,,13.214895901051886
1.0,-0.1611497879911518,-5.096995581139911,1.0,2.4584102863470334,-3.323523420236233,-0.4467359199198433,1.5901329395254302,-2.587582489906095,2.0,,-2.540362828233716
1.0,-5.117221839274474,4.753445257289945,1.0,-5.810052806848502,5.7621581347571755,2.540398545104888,-3.726156514328938,5.878120516156877,3.0,,-4.822073310704631
1.0,4.552653138809468,-3.173592393494185,1.0,3.8602521602560835,-2.606566673217931,3.6378308671825543,6.082474770691928,-2.605453023450207,2.0,,-3.8185362437863786
1.0,1.0149553673295644,5.009781620322623,1.0,0.3575040699894543,3.1256316283546757,7.7486303323908885,0.8773125233942964,5.626316202367439,1.0,1.2619733705870706,1.2619733705870706
1.0,-1.0870551057222242,-4.640268527591878,1.0,-0.08181544371041893,-1.8302542057956823,-2.9599527195694253,-3.532250100941877,-4.08277822983064,1.0,10.957297157631059,10.957297157631059
1.0,-0.029969518310220274,3.223285432945673,1.0,2.179374963455538,4.022012835283393,5.276291995843826,0.9688638448648997,2.04864399251576,1.0,-2.7598829429529754,-2.7598829429529754
1.0,0.7200433417903848,-1.2915233958354024,1.0,-1.1295444655978288,-5.001246877559104,2.721550132735318,1.2002052868688655,-0.9701954579949666,1.0,5.546467879987979,5.546467879987979
1.0,5.181096006533728,-1.0409573759648154,1.0,9.111924731423867,0.7112979447064864,5.786652099990799,5.215145125764798,0.07137961199138088,1.0,2.9742800049805433,2.9742800049805433
1.0,-4.285507872754279,7.936035319113219,1.0,-2.137906310140398,7.76855371745839,7.831341492351914,-3.0198263442133526,9.843623783459053,3.0,,4.458675540472579
1.0,-5.533436284565014,0.08225648722341883,1.0,-1.1522181250198638,0.47004570064558765,-1.3255463059597097,-4.839032996505527,1.8448489275308315,3.0,,5.2130708038368905
1.0,0.5644837321667132,-0.768358638398015,1.0,-0.16693385571189157,1.270371393665937,3.2776724959420167,0.38363727218090804,1.4425651204453835,1.0,3.8291333961830065,3.8291333961830065
1.0,0.4761727458020135,-1.437163303577105,1.0,-1.4877912282905574,-1.4342969804037087,1.6574745215101672,1.3053162945248413,-0.5853831804090355,1.0,-9.70111734025722,-9.70111734025722
1.0,1.3451531872734344,2.133402818910459,1.0,2.250219204647053,0.3990347761416606,6.335260896373446,1.4298892761065454,3.335398576120901,1.0,3.1933314846273966,3.1933314846273966
1.0,-0.7707368357023137,4.578720032768073,1.0,-2.9014982492785473,5.531107141901034,7.801857130646438,-0.06661247076620191,5.9134911339026655,1.0,9.486928774494592,9.486928774494592
1.0,6.481327287064403,1.2432490487724246,1.0,6.4355326726449835,1.637141305663261,10.643995062309934,7.5967153295347725,1.132710314762653,1.0,5.36314617214661,5.36314617214661
1.0,2.523257633161438,4.652077976991185,1.0,2.62459146583198,5.364129572444636,9.976561532335626,4.593525442271419,4.332074185720042,1.0,4.03838343402912,4.03838343402912
1.0,-0.12042909316505865,1.3772253859649426,1.0,-0.8454197138100769,2.3732662340862403,6.145956549287913,0.7146688184550748,1.2260796503382785,1.0,11.34986488274621,11.34986488274621
1.0,-12.456349444883159,-0.31864174122975863,1.0,-11.283863492322418,-2.827675940019449,-10.162371462377648,-12.041794301594503,-0.19486201249608293,3.0,,-9.569001887929957
1.0,5.080839292048408,-4.732560103726487,1.0,2.864972100611724,-2.8271736291456153,4.313741100436177,6.072913328250445,-2.4145481735167604,2.0,,2.7273766971228515
1.0,-3.890154255635718,-4.386938144150231,1.0,-3.9086750619557384,0.6838005349326002,-4.882122402545062,-2.889253559176686,-4.5146949597702015,2.0,,0.5387647595309772
1.0,5.028238674998929,-0.13974473396053216,1.0,4.692143934988612,-3.135890187911615,7.295320616577092,5.943328986230488,-0.3318346932013889,1.0,-2.2441906467864827,-2.2441906467864827
1.0,-2.2732131275969096,-5.915863436362902,1.0,-4.187153934190924,-5.809016377202003,-4.816670368801509,-2.3009474691902123,-4.731969721824296,2.0,,-4.546665038328791
1.0,-0.1713619933894431,-10.253532248357274,1.0,0.8414323553361314,-10.776176668078032,-7.448520078711881,1.5068418086235071,-9.148412564603948,2.0,,-16.185703044074756
1.0,2.9195772402833597,-0.5104761476466564,1.0,4.082793668886077,-1.0995135179441655,5.466814617937897,4.2894869282664585,-0.21579359783558605,1.0,6.386574583342584,6.386574583342584
1.0,1.7856514182191643,-3.1636607047547805,1.0,5.2685773210234474,0.12552414327087202,0.6699093923729613,3.7376636006163304,-2.94987275445192,2.0,,1.8036648255483039
1.0,5.8895714000287205,-2.609155089639334,1.0,8.114333602302338,-0.10506929910485052,6.844679028947542,5.816209004251089,-0.7692191878894723,1.0,10.231785264623928,10.231785264623928
1.0,1.7892581723523506,2.148591026254429,1.0,1.4931916204404945,-0.7179949866186806,9.646869212447575,1.0862948892358848,2.858506063213945,1.0,16.96497608423102,16.96497608423102
1.0,0.18563359145252684,0.6848668614766947,1.0,-1.3458366214945365,-1.9550327175500766,5.090293727366292,2.3121471844731025,2.5364954362718244,1.0,-11.145670929933193,-11.145670929933193
1.0,2.0583413640912265,1.7410503936402506,1.0,4.6626826957289556,2.981972850759881,6.362364976066377,2.508208267458284,3.2873999443952533,1.0,3.583479049545801,3.583479049545801
1.0,4.307237090652681,1.5368128690504075,1.0,3.5508420912073024,3.8871358747452467,9.261518463472214,4.006993537780606,2.9852404662973218,1.0,14.863028590291387,14.863028590291387
1.0,2.2968386963282352,1.2458919174478555,1.0,1.5170413700714263,1.7178021720520937,7.069431232081421,2.2110218158369266,2.603902549364924,1.0,2.9100539636309026,2.9100539636309026
1.0,4.55729544387828,-6.163373118466046,1.0,4.189744482411661,-7.126459140257765,0.33089114597358127,5.671508450430505,-6.156305380017387,2.0,,-4.49627047840277
1.0,-8.73891030250507,-3.8801405111617573,1.0,-7.47766484453737,-2.9642946587564234,-8.90235085325428,-8.547713784301749,-2.689959293950205,3.0,,-5.569154708549924
1.0,0.0981900454346285,0.6527817273648254,1.0,0.4311523484888919,-1.3445188170844689,2.2758055152175007,0.8734920883188914,0.5179145741606557,1.0,-9.141398441216525,-9.141398441216525
1.0,-5.366726270440208,3.196235686031275,1.0,-1.2156543512424722,0.4299347399007276,2.035732760131893,-4.887740083197356,4.958276005095758,3.0,,8.323297237826424
1.0,4.063975550793603,-0.13378754463979028,1.0,2.7015696452491422,-1.9484623063687407,7.89813702846115,4.840757410754635,2.5014722600295993,1.0,1.4894190320428702,1.4894190320428702
1.0,-5.572412675272555,-1.5406222264896456,1.0,-3.131817844506501,0.6975771877006782,-3.4015778407947352,-4.886786010115103,-1.9707870570857473,3.0,,2.762394201184618
1.0,0.3684688378057555,-1.7762716466691217,1.0,-1.0847668273277817,0.9307033662449749,1.9650604287717088,2.800949999058839,-1.995544365431856,2.0,,-1.441151026847213
1.0,4.81200912539916,0.42233878358981986,1.0,4.493344834263863,0.3354584546290138,8.781260736614389,5.591856742580802,3.0680928442108337,1.0,3.1516522762770878,3.1516522762770878
1.0,3.1855107783589833,-0.12784680816479133,1.0,0.14056962365204217,-2.7794923580520514,6.300289443882171,3.632621474091,-0.4751341019167531,1.0,-0.6167041589469002,-0.6167041589469002
1.0,-0.45285978661265686,6.188734607926864,1.0,0.46840021184044167,4.791914774408481,8.123523502332393,0.8489063233969028,6.294353993149484,1.0,-2.221772498026372,-2.221772498026372
1.0,-1.0273760625328774,-1.7705277362938978,1.0,-1.9462701526614956,-1.8546960140669495,0.506849881996627,-0.30451406523136665,-1.204436939613726,1.0,-2.6426532764733013,-2.6426532764733013
1.0,-7.184481604745909,-0.4801135442531168,1.0,-5.800014841375218,-0.7865623418323189,-4.818171531048384,-6.847256518618995,0.4477485625828903,3.0,,-4.395944646936828
1.0,-8.305384859021173,-1.409426185502654,1.0,-8.866708841656338,1.6059956224865106,-6.079928742826863,-7.855113233585509,-0.6745053716562042,3.0,,-5.554095932912125
1.0,-7.625473523894342,2.002635236489546,1.0,-8.63661180778583,4.586490316987246,-3.623166310318582,-6.2898775126552,2.6034167351526087,3.0,,-10.83080491808922
1.0,-0.5270684465430487,0.4145332226722452,1.0,-1.2600756143201668,1.3485714472405252,3.000941540413592,1.3886712771582013,-0.1929529834259982,1.0,4.429583967433329,4.429583967433329
1.0,-1.1886205670981889,-2.4482802370990386,1.0,1.17511330769428,-1.6278685272216893,-1.5120024606366242,-2.7532297080237385,-1.2316109552051242,3.0,,-1.8354633857814173
1.0,6.6884210678488865,-0.22800383133066393,1.0,5.996410241584438,-2.5091433958248692,8.29594523580808,7.546238639395422,0.30409352487694646,1.0,-4.161050990548214,-4.161050990548214
1.0,3.3470687808377053,2.253643711208798,1.0,0.7980197963611952,0.7447105722630631,9.155706676124698,3.5375364748608265,2.619978711684144,1.0,9.38294046131367,9.38294046131367
1.0,-1.2164861556643527,1.8831929911529577,1.0,0.8297965506647507,1.874780632425766,4.973617603622864,2.3598155091282265,3.0616699447458307,1.0,6.553770656038391,6.553770656038391
1.0,4.108424545699208,-4.32445069113354,1.0,3.647490586250674,-1.2388376884725534,3.205654536492996,6.388345567478192,-3.4457500298328183,2.0,,-2.8394692402460247
1.0,2.2151082190617823,2.082197624361015,1.0,1.6635984477383656,3.2540667338377105,8.274977761285953,3.3108579972188177,1.8645552315696154,1.0,8.97364476756764,8.97364476756764
1.0,1.0186049297439557,-1.836474330593092,1.0,0.3099092672741599,-2.773290521719808,1.762929506601163,3.865814351792636,-1.8448955069274628,2.0,,-8.15030996726724
1.0,3.2728708806407596,0.3006432027137812,1.0,2.2806651171889003,1.510333672372827,6.608693180513491,2.901500343591882,2.3900124787978867,1.0,4.8077238232406,4.8077238232406
1.0,-3.6792397914955877,-1.544622538110952,1.0,-3.8957334794954477,1.3829789863813087,-2.8632695886396196,-3.5948098418252155,-1.4271581129138757,3.0,,-0.34295889144045755
1.0,-7.2902915061607025,-0.032662339276690044,1.0,-7.738825754786623,1.625381773394116,-3.260849909137376,-5.711621926593182,0.6226511005582929,3.0,,-2.7655409849935784
1.0,-2.9750676879999363,11.557050697838292,1.0,-4.455076890110055,7.849171225859811,12.301411323129877,-1.8232962352668516,11.342000764160199,1.0,5.112446406242085,5.112446406242085
1.0,-7.140161753608649,0.7182336150368338,1.0,-2.9741977314024997,1.1274901064694,-2.9111259965896705,-5.867305512247007,0.9396635936780887,3.0,,1.6068759893255586
1.0,2.955128545882544,2.2148884847185117,1.0,-1.5405033175139544,-0.4525922530318536,10.009006053067518,4.012013803113093,3.3772236490487346,1.0,2.773043916175041,2.773043916175041
1.0,-4.134060547607954,7.478102301910964,1.0,-4.087906966532889,5.5390854470762,4.9029943790102894,-0.9157735072961954,6.600789888474653,3.0,,-4.437957398082492
1.0,2.505482346993598,2.167249952457474,1.0,3.177621482843361,1.3493738600095941,8.189634284880492,1.9873374742058707,3.1503890810195347,1.0,11.033160000179155,11.033160000179155
1.0,-1.016798699371303,-7.495063650926442,1.0,0.6479383009303304,-4.2677203203502865,-5.979469583949898,1.339752438417526,-8.180281912466173,2.0,,-5.520149447935863
1.0,4.039586906361024,-1.0787557670253294,1.0,3.5774282588847144,-0.8385846931301704,6.3485543806276805,5.081230768843846,1.246983739294924,1.0,2.5370554592503294,2.5370554592503294
1.0,0.857733034979646,2.7622340957955767,1.0,1.2007476492656903,2.0741926650210325,7.401408462248797,1.2530974933329928,3.468782480156748,1.0,4.657364668015859,4.657364668015859
1.0,-1.7530942733129056,3.1655345344114036,1.0,0.01917496310864819,1.3979181577320594,4.823157848162024,0.19694599909954746,3.6443860822444343,1.0,-4.492386537755492,-4.492386537755492
1.0,-4.1834889831413395,5.9193017131747,1.0,-8.435922614485957,6.555942028027632,5.257671753628609,-0.6240851861385659,6.310604203384318,3.0,,-4.657911851673758
1.0,4.4899196079876695,-9.865546161357505,1.0,3.771272865782513,-10.062553826109204,-1.2032385129763463,5.564481722290729,-8.906702380799842,2.0,,5.512887148539606
1.0,1.0006674870938734,0.5125743559756594,1.0,2.1314254368191596,-0.3159271102565909,4.387605150394896,2.2659143780163893,2.3409875084916836,1.0,-3.861270637871245,-3.861270637871245
