w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.1394994202164854,0.2124019167803399,1.0,0.7658527074290045,-1.0298247167864896,-0.4707478388655384,-0.8647140159880136,-2.3034311900510374,1.0,0.9821047471862537,0.9821047471862537
1.0,2.6004279044817213,-4.504175752930416,1.0,3.420191330474434,-5.377030205212515,1.739537390209281,2.8208311238801995,-2.4902283243623238,2.0,,3.238630941172546
1.0,2.5823596665556527,-6.079431866649839,1.0,3.1464848991052015,-4.166913018675166,-0.6697561390066185,4.14605404294577,-5.844380727528698,2.0,,1.1223261104301305
1.0,8.226945907885266,-4.42843465914823,1.0,8.870575746699988,-4.588214187844172,8.207840383933716,9.420372007193595,-1.9482837945871627,2.0,,7.650621693481175
1.0,-2.6621944108128095,-5.045143149264917,1.0,-3.8280821050575735,-5.445571603633691,-4.924365649735984,-0.8300578769246486,-4.060002446331401,2.0,,-13.976017823162406
1.0,1.6412237035157418,4.829218879109317,1.0,0.0342248333934585,6.8744995834177605,10.05972665227831,2.3323035402488523,6.659403241493501,1.0,14.200690168012084,14.200690168012084
1.0,-3.6329565734134466,4.017189021418295,1.0,-2.27509234722059,4.7736372149470885,1.6904508474961457,-2.9825649577282674,3.6092715790353944,3.0,,1.86906843759985
1.0,1.0612437966104438,3.7877970524442723,1.0,2.00976135931946,3.831273775113132,7.680877437676982,1.9057520259178158,4.188540487019435,1.0,7.7174714741707335,7.7174714741707335
1.0,1.5835126709304017,-0.49454259753609725,1.0,2.2394655063967845,3.044608571170304,3.815307974373107,4.081296829694438,0.12683605596269654,2.0,,-1.986139730886114
1.0,0.5833700356908655,-2.7118434967815683,1.0,-2.019655536383828,-3.903267270804032,0.32479408819009326,3.0862532205170776,-0.8817498060851185,2.0,,-18.347973585851896
1.0,1.9750655205225067,4.273041899662591,1.0,0.6204076470306703,2.4588173368363675,8.904722280653312,3.273490923082306,5.489990615567749,1.0,0.6579142527933635,0.6579142527933635
1.0,-3.023644195004804,3.694929423682878,1.0,-0.9801177333145279,5.201935134852086,4.659408972610195,-2.203275226150692,4.515118407590946,1.0,11.607584227367385,11.607584227367385
1.0,-4.558982842282411,-1.0526106029301758,1.0,-4.934570290969846,0.5452079370748699,-1.3764608453238094,-2.592070468570396,0.3940457415513924,3.0,,-4.87955593281292
1.0,9.702525817561938,-0.08409674306641372,1.0,8.298323938366021,-1.2396677153323565,14.133067118515108,10.667347504969536,1.789795994417422,1.0,7.839570233252035,7.839570233252035
1.0,-3.3489574129185242,-3.8787594116471085,1.0,-1.7550515957269974,-2.8160702229293673,-3.8735892207735723,-1.0009478059907688,-2.8043415546089316,2.0,,-3.1337066712829635
1.0,4.010135960427385,-0.906752214106189,1.0,0.9833246190856384,1.7023000705267415,7.348855465622063,4.774900449828605,1.5765924224510914,1.0,3.1521395160892576,3.1521395160892576
1.0,0.5568998983930463,1.9109144977603587,1.0,3.826955232087768,1.670390141692758,4.0537809579299715,0.6202170812400093,3.2596248057037203,1.0,-3.4647680499220552,-3.4647680499220552
1.0,-4.021847264493456,-1.7151968127174917,1.0,-1.866949426144498,-3.271299351811904,-3.6762876010330356,-5.041755633297362,-0.5404009255488091,3.0,,-10.988403781134654
1.0,1.1908356965435982,-2.4165687934026523,1.0,2.7306139667472955,-1.875719646277623,3.6152406097710044,3.2834484629716294,-0.12118020647520855,1.0,-1.1494509237940145,-1.1494509237940145
1.0,-0.5537112446663904,5.533897249907426,1.0,0.15104734069459158,5.1188532967898395,9.68957489662313,0.2826040753859533,7.41041954888982,1.0,13.71594272489613,13.71594272489613
1.0,1.2648848102092163,0.9100052787497063,1.0,-0.48802491818609295,-0.49092943306855175,5.436583337224289,3.698935736407802,0.584724781645406,1.0,2.485401635885167,2.485401635885167
1.0,2.5961269946089396,-1.1504209347915044,1.0,3.745556484272347,0.2159692263280737,5.511857913432973,4.1788809542771865,-0.2676081337515115,1.0,2.3205586361744266,2.3205586361744266
1.0,-2.9270245259714147,5.796729407216905,1.0,-3.2267963482320057,4.048026123811052,3.734193390010638,-2.495323074796969,5.002448933393115,3.0,,0.6130344373189296
1.0,0.8066753608651259,-0.4676553610578561,1.0,5.409846951799533,0.06150651656994438,3.1108728025124703,2.5472537199868155,-0.19211965150331678,1.0,3.6435597788473917,3.6435597788473917
1.0,0.0001780467730140201,2.0762663941837403,1.0,-2.033688806746171,3.243633724257694,4.4051609281182795,2.3940591569070087,2.952560986831427,1.0,-8.43031948410494,-8.43031948410494
1.0,-5.217027094350889,-3.166968383859121,1.0,-1.3108215289148197,-2.416854142295714,-5.19330176218105,-3.6355590890558287,-1.8053956353677005,3.0,,-6.635077787578856
1.0,3.543215434368532,7.0056478907591355,1.0,2.895539393487392,8.780827499656537,13.988624090068146,4.935429341632986,8.151452424444122,1.0,11.35212163885907,11.35212163885907
1.0,4.2714554745782145,-3.5847935437390226,1.0,6.476033784748475,-1.9310239012284058,3.1550575167940127,3.8484837055328933,-2.002558957838242,2.0,,4.428169273174628
1.0,0.8975415791962124,-0.11927127836047348,1.0,0.23167298673975845,1.086922428993851,3.6959653806741564,4.4868021721505364,0.04760554954801366,2.0,,-1.5147261287327822
1.0,3.8090077435168244,3.7153389465755877,1.0,0.3000247789680226,3.7920133954684863,10.85730739727326,6.301046413493754,4.742707615332666,1.0,2.6773481333954408,2.6773481333954408
1.0,-2.2546017227538773,-1.5203331768575583,1.0,0.2848761422077293,-3.792713389257615,-0.9823815202199196,-1.1787669972649941,-0.8953687224796572,3.0,,1.9621393563286258
1.0,1.3564309163270052,6.031575258481922,1.0,-1.0542701580433194,4.8095913276153786,13.639120194988406,0.16369667752436978,8.84470199808056,1.0,21.52429897560618,21.52429897560618
1.0,1.525507266166149,4.116039199851102,1.0,1.0938695375770182,2.741966422322589,9.599625754594758,3.6688584954408974,4.151984237296088,1.0,2.200954335189838,2.200954335189838
1.0,0.482106398045544,-7.225537608621251,1.0,0.3776737735624065,-6.113771932237444,-3.0526977332314624,2.064807269821487,-6.380169668661871,2.0,,-4.611475269863431
1.0,-3.659530132710554,-2.1466205793866333,1.0,-3.0519568336663667,-2.7146002291093927,-1.9069438807745533,-4.083492270833868,-0.5581745323308004,3.0,,-2.0597120745481194
1.0,1.2074271779290122,-1.9169148505399294,1.0,-3.604620358580631,1.0934081074838298,2.202124647565443,3.547450855021558,-2.7078327893221132,2.0,,-1.507468875442611
1.0,2.879793299720656,4.724238995032371,1.0,-0.1524011446406135,3.5546099666362116,11.008097927452454,5.466837105202102,5.506663056925311,1.0,3.1101200400823528,3.1101200400823528
1.0,5.75387514521303,2.9715182677898224,1.0,6.780558100877052,2.6295429708092515,11.289575428886101,7.271701096135372,3.046486329684252,1.0,7.49947819351917,7.49947819351917
1.0,0.5404695115187029,1.4525064561036236,1.0,-1.158782842732378,1.2928084568864333,4.28530241780827,1.1800094268494474,0.5649024443712629,1.0,5.004418702899051,5.004418702899051
1.0,-1.3161143369748562,-0.3821605135136663,1.0,0.8862423713028089,0.4224924825250933,3.5261122429360947,0.36471647519413786,2.677964957719336,1.0,8.491833295799971,8.491833295799971
1.0,-0.6701764385289322,1.2382543188732877,1.0,-1.2386410381720192,1.5890420586021983,3.3862845350636217,2.7016806753744005,1.2326008964706519,1.0,-7.409316637584754,-7.409316637584754
1.0,-0.4156860488372497,5.763631240017614,1.0,0.15905429914868285,4.30285243241493,7.149489143249413,1.0738971089465088,6.459710660615644,1.0,0.7525085163708862,0.7525085163708862
1.0,-1.8169013535438314,-6.729414323430669,1.0,-2.2849281961330186,-6.060866012713728,-3.904201716093246,-0.2559328988532735,-4.188380398659079,2.0,,-7.78427605290643
1.0,6.462140552244752,2.5106268360547315,1.0,10.172760823672204,2.616725049125211,12.889731620507465,7.021147341473245,5.51285573252426,1.0,20.979126645846414,20.979126645846414
1.0,-6.059280843529046,1.917896513301257,1.0,-5.663589374803113,2.6387433372985676,-1.0523215899551015,-5.363080330462768,4.4260390358915185,3.0,,-5.694595380982394
1.0,-2.947632061503755,-3.125402383517694,1.0,-3.884514302572438,-1.4069835414073102,-1.2352098299501801,-2.027720984748364,-0.9039705833163816,3.0,,-7.762233023124606
1.0,0.06950293808575818,-0.47446838878421915,1.0,-0.9383087936766862,-1.3035873068039414,3.5228001962355204,1.5714280139890773,0.2086869019985833,1.0,-1.4199232686646728,-1.4199232686646728
1.0,4.9177748047897065,-3.3358204015849937,1.0,5.812863930641429,-2.192527936259891,5.1619795487962215,5.387028550590106,-2.0840888871676,2.0,,6.553141610516665
1.0,-3.252997435433106,5.227763260123113,1.0,-2.5393493239485734,4.15165556018335,2.593500043398858,-1.4592527784850988,4.958477751040393,3.0,,-7.641544382643722
1.0,0.08798324583639255,4.438414465062662,1.0,-0.06737116756875548,5.41384250313165,8.913650180877738,0.3253384353250173,7.658684082802209,1.0,6.177262177550748,6.177262177550748
1.0,4.335441799880309,1.2613799457649804,1.0,3.164570652743228,0.8382375924330988,9.764013820731856,6.812392463863302,2.8619406053117107,1.0,7.138925537394386,7.138925537394386
1.0,-0.46664672579344674,2.742297420394671,1.0,-1.4426093980981665,1.4446456059528607,6.335619604649252,-1.2039259830599678,5.3515196311367585,1.0,0.7533956525412706,0.7533956525412706
1.0,3.614419512017125,2.697610039125059,1.0,3.0334792940403217,1.4396047618584715,9.637629329520525,4.883325920373942,2.6388898370706695,1.0,9.019889983550293,9.019889983550293
1.0,1.9063488318224715,-3.3971499677370964,1.0,3.7467281945245503,-3.291468723989741,1.7745664612731886,3.8867555000978626,-1.9459826304089154,2.0,,4.156789004348212
1.0,-5.093524728164439,-2.5549658623808256,1.0,-4.005067880671012,-4.645188244017548,-5.74682098772576,-3.569838394323191,-1.4707682874185903,3.0,,-15.126873860092454
1.0,5.175137503114473,0.6260588949968241,1.0,5.0699524443924,-2.040563774676874,9.617035195535747,6.722048426112272,0.48748755116019793,1.0,8.112325560938267,8.112325560938267
1.0,-4.668928340053411,-2.102975646793138,1.0,-3.930989453879517,0.5773904584420921,-4.263506660467073,-5.214436042193876,-0.8089637320001744,3.0,,-3.0487518278100842
1.0,-3.315141694156549,-8.015275564170885,1.0,-1.7872059975785406,-5.521512142775828,-8.795800804008502,-2.281867496982698,-7.560569484619092,2.0,,-7.442184499537312
1.0,-7.461526751860044,-8.813729111215812,1.0,-6.9801152920779295,-10.410489232159026,-13.30666718803312,-6.338738609893852,-7.267720307368966,2.0,,-20.45470172045
1.0,-4.031161458812465,-0.6615686857588015,1.0,-1.0161258596820422,-0.06107048450600716,-3.2423188649421,-2.364092922030943,-0.3898167540041281,3.0,,-7.578033265757741
1.0,-1.1499050526129933,-2.4494299156638957,1.0,1.4090699747158064,-5.151061354670308,-1.1879016907095514,-1.8890304344855309,-3.984514185418576,1.0,1.6774872855787688,1.6774872855787688
1.0,2.2031696500080007,3.038851610992589,1.0,2.2042492531973714,4.030556829950487,8.73586226027507,3.4201977407433692,3.581751142065744,1.0,0.3567521459450127,0.3567521459450127
1.0,5.482627395191174,-1.2388150539399752,1.0,4.160691949516902,-1.03851972887739,6.5150659857772,5.43261885809481,-0.5691152509179089,1.0,5.594646542209724,5.594646542209724
1.0,3.6225283585955608,1.9208264945608886,1.0,2.087237403395191,3.1128858253000584,9.153772920192404,5.10625700270762,3.396887633435385,1.0,8.751986951224865,8.751986951224865
1.0,1.8084878830307594,1.7654941112038227,1.0,0.1793300375379956,3.246534593404999,6.202340866264457,2.046152281113246,2.014350780542452,1.0,5.382541252666634,5.382541252666634
1.0,-6.281869854948272,-3.1307940216340393,1.0,-3.085600978588071,-2.2393640673835975,-7.073531168746831,-5.124961513299143,-2.252265153920515,3.0,,-10.682484018112131
1.0,-4.07231291972468,-1.6868514182379901,1.0,-3.614163164437947,-6.613281406168142,-3.995377365796407,-0.29388373137161716,-3.4177922293645935,2.0,,-22.479340782958253
1.0,-5.0327387809949995,-2.2558945710520018,1.0,-4.989527367407208,-3.6693530288396055,-4.130267215319947,-4.487417198730631,-1.5317381252714746,3.0,,-5.8923729092421055
1.0,2.426321088851848,0.39308593704705647,1.0,1.937562006388322,1.4710009720773567,4.063729424263689,2.868495413067648,0.695819985139664,1.0,-7.6125927666588735,-7.6125927666588735
1.0,-0.4309462545072435,-0.5816394498170763,1.0,2.5445303236545858,1.2320468252460173,3.7630319373327707,-0.34147476315666514,1.8347800955784357,1.0,10.842840097171184,10.842840097171184
1.0,-3.223389934107055,6.350845033692955,1.0,-2.8613678410239536,9.591489392121739,8.315314936239556,-1.7788983231303757,7.630040127538534,1.0,12.873874625987483,12.873874625987483
1.0,8.979886235857997,1.8090021704398134,1.0,5.803994927068125,-0.17796871211540077,14.638635689647968,9.553366001327884,2.0780667846212584,1.0,7.975180469527166,7.975180469527166
1.0,-0.7994276038840958,4.021349683578322,1.0,0.3793693640354264,4.303625667731858,7.328637902715202,2.090638966720451,5.219666757605369,1.0,8.595794623951726,8.595794623951726
1.0,-1.864554517840996,1.886508200861934,1.0,-2.2670790741484117,0.7191031902122673,3.472993645709996,0.5720347768103982,2.8404421261089086,1.0,-3.5467610523412625,-3.5467610523412625
1.0,6.178593048772306,-2.40756683836671,1.0,3.629068825932077,-5.2799571819349325,5.94188550336832,6.949755611386194,-0.6578834749660114,2.0,,-3.544730750184963
1.0,0.8284034257137528,-1.618833651850702,1.0,-0.642917271965498,-0.03224769938606564,4.660780647624922,2.6022627140865966,-0.5400478145053595,1.0,16.5717902900412,16.5717902900412
1.0,3.8631706208572614,-1.4886830226843428,1.0,4.379470247681834,-2.0963979783426154,7.2613489644984055,4.585605586509585,1.6132238106759802,1.0,11.284251130722906,11.284251130722906
1.0,-4.199817004649834,-3.2470840725421586,1.0,-0.3284294666351859,-2.0928240433761536,-3.860855893566663,-1.4846790320927745,-1.8098733332312311,2.0,,-5.973133214770941
1.0,-0.7447728633354563,1.800476085815895,1.0,2.64707971116401,2.006436096280459,4.629817758087228,0.1281162866642573,3.363983927310324,1.0,6.3682012437913595,6.3682012437913595
1.0,4.710062982301006,3.796712954342824,1.0,2.110223094135837,6.216476420844908,10.217559281589153,5.310377690303795,5.179544136637513,1.0,-2.183835579884102,-2.183835579884102
1.0,-1.2296605572018204,0.6501290448845525,1.0,-0.7884494204604121,0.4948781880032736,2.7853563931591445,0.5897537914030794,1.9414302537638557,1.0,2.410367842526806,2.410367842526806
1.0,9.93965308875808,0.04489013742816389,1.0,8.688564296520259,-0.1647043338463067,14.08044571440569,9.806774043714764,0.41440183632896177,1.0,20.25633777373824,20.25633777373824
1.0,-7.919193209581415,-2.770112506675732,1.0,-6.448622124506037,-6.179086181008213,-7.593193707844255,-7.47910424927772,-1.2898573571409866,3.0,,-15.78003613406095
1.0,-1.1079718411209267,-1.2097329658354163,1.0,-0.5150500984512472,-0.12163912769696605,0.6720651934777988,0.15556525477178335,-0.7653517583825289,1.0,3.2138050317856575,3.2138050317856575
1.0,4.013229984527046,2.50558156938115,1.0,2.0216234739880248,4.18510743575416,10.116259817683716,4.320503653094452,4.49730239880933,1.0,11.751720605892707,11.751720605892707
1.0,-1.3973171641496138,3.18588881314195,1.0,0.35459673075089637,2.5666851186124937,6.506667375791715,-0.4236178976430943,5.952707005769089,1.0,9.985651995080552,9.985651995080552
1.0,6.447726920913829,1.6569504506658959,1.0,4.323056530159621,0.5821467720728494,12.798630047621838,8.791644976477295,1.7916114085861161,1.0,13.548133132990653,13.548133132990653
1.0,0.8364873389097605,-5.003527501545077,1.0,-0.8227172978666258,-5.759767647596442,-0.19104855561101441,2.654099767135231,-5.013877206191284,2.0,,-4.4105398207200555
1.0,-7.196498699770899,1.4273930533995947,1.0,-5.258246584070699,0.9443295751925478,-2.733466776033749,-6.77036612776254,2.447182067710166,3.0,,-2.668130585230021
1.0,-4.7182402665359975,3.833772106921238,1.0,-1.2133079920012246,5.213059231479812,0.8391090012843296,-1.5750519048601754,3.7468492631002515,3.0,,-9.56767068885825
1.0,1.6452229587811522,-1.1750845575995224,1.0,-1.542777670347506,-0.00031636728634198974,3.541823128580957,1.5211392598032647,-1.035059581043532,1.0,-1.945807604982712,-1.945807604982712
1.0,1.7731315599867528,0.18062596187477564,1.0,2.88374848370915,-0.3919943555658033,6.029639136787957,2.1649928370761047,3.383199035685868,1.0,4.444777183474917,4.444777183474917
1.0,0.7807081026016137,2.000347423561921,1.0,0.021483202146147407,1.13071289066217,4.271373936035766,1.6877887339123636,0.5843466553762027,1.0,-4.7226975173007455,-4.7226975173007455
1.0,-2.3564966418189597,-3.2382314988180596,1.0,-4.481640522057568,-2.71639512806791,-2.2201793662165255,-1.0545064106086595,-1.5314677859975538,2.0,,-3.484974473655371
1.0,5.5821868097608665,1.2511840586579954,1.0,1.9080558109752315,1.078803773322311,10.716711229074765,5.888092424227206,1.97992503522442,1.0,11.667229900008305,11.667229900008305
1.0,-3.965578887506732,4.0902838283289835,1.0,-1.640356460111253,2.5071412794952663,3.4810986107598527,-4.124812981095569,5.476552339926251,3.0,,3.3860822039439022
1.0,7.005091307001441,-4.272999660262897,1.0,6.455799682639599,-2.233329242621793,4.886051546375782,7.951187318829022,-4.1045991389458685,2.0,,1.4656927252403187
1.0,-4.248618230952828,3.4265826360196696,1.0,-2.7614615967781653,2.207099569838343,3.166393778728519,-3.046922547832874,3.9001662090471605,3.0,,6.1864336240522055
1.0,3.0650208494436924,-4.9188424823334795,1.0,2.9678234287685097,-4.5742469954363765,1.134371336850779,4.078725745017484,-4.551853195752611,2.0,,0.3788862619809149
1.0,0.4229641013591055,0.9086183577120632,1.0,3.0115685453020684,0.09565488709861958,5.0164083090420455,1.4213121533758806,0.8325371974260611,1.0,15.897429746854248,15.897429746854248
1.0,-0.3170109178354018,-3.527681614348149,1.0,0.03434536785215542,-3.2098839898827256,0.19085632386793794,2.1761815596222234,-1.3343488818350857,2.0,,-4.697931303151766
1.0,-9.931567548534309,-0.2514464526874093,1.0,-8.53450957490161,-4.797845107609004,-7.70374038908803,-6.865731571101831,-0.7770572611510177,3.0,,-21.230823725699555
1.0,3.647554146071236,6.717322870702506,1.0,5.515816771873385,8.762199060347282,14.016609973621733,4.815391057088433,8.950599813812115,1.0,17.49383559584327,17.49383559584327
1.0,2.5334115224887546,-3.62738180280694,1.0,0.4033925975427286,-3.612835059605253,1.943861909260495,3.7647708883572,-3.819517782408128,2.0,,-3.1366910870527387
1.0,-2.930281693103559,-1.0748136825174346,1.0,-4.763989842933935,-0.1063388921323336,0.2911074152482085,-1.858330957834191,0.5041418756563936,3.0,,-3.250781933688131
1.0,1.055219297279836,-0.39039387687600674,1.0,0.7665760920965953,2.2194871736113004,3.926109769287918,0.7531362107664759,2.11072422513193,1.0,6.012142086678349,6.012142086678349
1.0,-5.301625679709371,0.2455313307941264,1.0,-4.786897787879438,2.0710614220190036,-2.9764665118382156,-3.237556051259663,0.6305153755644579,3.0,,-9.237255070205643
1.0,-9.654570786174427,1.0862658330584516,1.0,-9.155064415615811,2.045926095856295,-4.887660342780041,-8.496532700615552,2.43826126100943,3.0,,-5.947094064953159
1.0,-3.2166110737591125,-0.4920424686529208,1.0,-0.8684769249137796,-1.6061710714821202,0.21454531288356526,-2.7700505270906466,1.6513092659836712,3.0,,-2.6137897523276976
1.0,1.527347867584517,-5.191128091458367,1.0,-3.268820607932695,-5.303740708364661,-1.2172704079711962,0.3808343803659566,-3.999911017873893,2.0,,-6.535888120172421
1.0,2.4353015341616118,0.365774452742711,1.0,3.1524235506145226,2.0043557088172497,6.666190434130941,2.2061731730195624,2.1259432916966254,1.0,14.060254764926729,14.060254764926729
1.0,-4.07269457016423,-2.256094706146315,1.0,-6.117984848131252,-1.1119226006065106,-3.645818480410679,-3.0192386621820657,-2.3161868767220533,3.0,,-11.835145943218588
1.0,-6.157382113513322,-5.707039586986819,1.0,-7.118422450949857,-5.696444881667181,-7.546182492558572,-6.638183483183576,-2.8119137380075334,3.0,,-11.027950243615622
1.0,2.357356490411917,-6.917099918571564,1.0,1.4496676835861613,-6.730321177229857,0.39625704211257373,3.675056521428906,-5.403693098225099,2.0,,-0.057953682065398304
1.0,0.8358043783545828,0.15382240904238403,1.0,1.895365796106105,-1.726441154200907,2.851613376104229,2.3643527868194507,0.7675698565242146,1.0,-9.78049257717468,-9.78049257717468
1.0,0.24504362063429563,-1.159359070413011,1.0,1.1680257825676255,-0.46008226756069925,3.349706779859707,2.6726705659709893,-0.1698781786178969,1.0,-2.5518265234372333,-2.5518265234372333
1.0,-0.2596056100419443,-4.3686589826798015,1.0,2.5211949999997603,-3.977797128585288,-2.1357650214208377,0.3735608868753548,-4.255300183428552,2.0,,-0.8448969931147869
1.0,9.249167150992768,-0.8421838049981443,1.0,8.896128238574533,1.4178893807551005,11.067482832511397,9.472865631289913,-0.8264587895730426,1.0,18.314627796908898,18.314627796908898
1.0,7.017386030168017,-0.8771039309891858,1.0,5.403865264165724,-0.7321422078756562,6.569801734301283,8.08252100772771,-2.2962631735491716,2.0,,-0.1480422991623005
1.0,-1.048212470065028,-2.1159258563556897,1.0,2.3835939508170543,-1.576384607449032,-0.36175515979945194,-0.00199341504103534,-1.3474463125407756,2.0,,6.215918694937886
1.0,-0.715751480861677,-7.099663426209949,1.0,2.2950298346102302,-5.831411719248109,-5.313354261278,-0.7820779870829522,-7.580751576553432,2.0,,4.3414353487086395
1.0,3.3017134615613037,-7.006880189708861,1.0,4.125202681694491,-10.277123360137933,0.785502419581867,3.0682433897206822,-4.4997976689013495,2.0,,-1.2021453201850347
1.0,3.316789069238238,-2.915523417924304,1.0,1.9626942044427382,-5.041791920699952,4.931032608235613,4.140392505008603,-0.7830619568779327,1.0,5.664307786128678,5.664307786128678
1.0,4.639657514533042,7.351850487309331,1.0,5.694453083866252,4.718171849170552,14.79924518362936,5.179934622827083,7.970099216390795,1.0,10.101291584144596,10.101291584144596
1.0,-7.133278175065787,-5.204578262856633,1.0,-5.513056915358966,-5.147530691779489,-10.47840629748618,-4.125894466117407,-5.044254090374628,2.0,,-27.597679554967687
1.0,4.276945731542556,-1.450692161696757,1.0,4.047117253182824,-1.378468448077255,5.801965758982321,5.212702261103365,-0.17138525726845905,1.0,7.207812610361438,7.207812610361438
1.0,4.684630953983258,0.5587975694575581,1.0,2.360228804956275,1.1771434396225726,8.955103270401553,7.751463477530281,1.6413344264370062,1.0,0.8036276518259453,0.8036276518259453
1.0,6.620569615602509,2.333296333246867,1.0,7.274779557696295,2.675687286122649,13.999640135104574,9.35763636641892,3.8693909492641048,1.0,15.96284893613102,15.96284893613102
1.0,-1.0237342020314069,-2.285338223515742,1.0,-0.6101300359886537,-2.328736423500719,-0.8616340767830175,-0.20102762106332026,-2.1797320109209037,2.0,,-5.560776516324795
1.0,-2.194872457805707,-0.10281128899757035,1.0,-1.7743590878264115,3.189230563441386,2.4624843032853336,-1.5194763732788479,1.6758721892221442,1.0,5.31541554850524,5.31541554850524
1.0,0.8951719757141681,5.611024580270106,1.0,-0.22539624638046807,5.73312292079114,10.799629964188778,1.6540964882554146,7.23083874888859,1.0,17.14132819493601,17.14132819493601
1.0,3.774618488456929,-1.5238136052831366,1.0,4.357339277893835,-1.1639833335158305,4.724330739862657,3.9080167355109454,-0.6429288762225334,1.0,-0.12304755925308264,-0.12304755925308264
1.0,-0.8563416484279539,1.173708710207584,1.0,1.4783865155717724,-2.3953260002562295,2.9211204435317106,1.106694721606075,2.008763073922675,1.0,-5.404371141277502,-5.404371141277502
1.0,-2.1003546900571544,0.9915386771847862,1.0,-0.53751756886563,-0.632000579548851,3.6786368584782334,-0.5062216031304995,2.156455829086828,1.0,4.846996400596504,4.846996400596504
1.0,4.98207037605398,2.4814924354859444,1.0,5.340708469420812,1.278864178197928,11.365783351423802,6.079732262094331,3.749614746743385,1.0,5.349999074717088,5.349999074717088
1.0,0.2981677370059433,-4.927481433269099,1.0,0.396483523900942,-8.755804244105615,-1.6000868432790751,-0.09307183081893555,-3.5897157963622788,2.0,,-2.9910764051711283
1.0,0.34567384980500737,-6.343565756945611,1.0,0.8977646843319989,-7.627298879162423,-3.537059377668562,0.7886362049169312,-5.579800924432099,2.0,,-12.021590306933405
1.0,1.4811264120118361,6.861925142094532,1.0,1.3319486060432546,8.59376442870385,10.488160848386853,1.7063393593188794,6.429278420127297,1.0,11.750734749262284,11.750734749262284
1.0,-6.131944751335655,-4.919585052657946,1.0,-3.9016323069234415,-2.3290476538562843,-8.366897155305288,-5.398059497183142,-3.832907176823382,3.0,,-4.510545299229457
1.0,-0.8989306281170177,2.711196375390794,1.0,0.042286153196915865,-0.12471181838621304,4.462758934347218,0.2251436427003561,3.7546419617453988,1.0,-0.5778478555985609,-0.5778478555985609
1.0,0.8058250230340102,-1.9331915897512064,1.0,-0.6528710903739693,-0.7154666060086323,2.552022187683284,1.5463452232487662,0.6129361814876642,1.0,-2.5304535879541885,-2.5304535879541885
1.0,-9.550676751164382,-1.2076383290566468,1.0,-6.897826791907878,-1.4369178531671039,-8.62676865437501,-9.387323786166881,0.1352914936991056,3.0,,-10.25302904071264
1.0,1.142583460721246,0.756012682982248,1.0,-0.7259372933614823,0.08685095778983287,5.790403546819775,1.8039623709412973,2.652067558762509,1.0,0.754125651088952,0.754125651088952
1.0,2.0634140930664797,10.187948629065543,1.0,1.18443828637567,8.492692758731712,13.857372000700604,3.987498895549588,8.179096494025538,1.0,8.550000893571582,8.550000893571582
1.0,-2.331161446712728,0.4905761063235139,1.0,-0.8686556018435894,-1.0616976566661602,3.614414316057099,1.0535288547324346,2.3967478233146684,1.0,0.8919453178505397,0.8919453178505397
1.0,-4.707675946723256,-0.2676346862969155,1.0,-6.756427470954314,-2.430573067247096,-2.9851862641223192,-3.521231144693045,1.3150744107983654,3.0,,-18.140136091546186
1.0,-3.9451629572478883,-1.3932097727649697,1.0,-1.985873060501853,0.4873833381439805,-1.8557155372545349,-1.7022588566257342,-0.7757689852031784,3.0,,-4.099112142442131
1.0,-7.612948762454408,-1.7775199200069436,1.0,-4.810930158508139,-1.8401589391218767,-5.964112652871575,-6.583903015074116,-1.2242982273765095,3.0,,-1.0452988453192749
1.0,-2.3714517003186595,1.351667351189817,1.0,0.1227226864935127,-0.04213984181177266,4.140043598441219,-0.23248870381018283,3.228503470571632,1.0,5.986136329217248,5.986136329217248
1.0,-7.098119176122359,-2.6335881466411513,1.0,-8.579083811220585,-0.7602130037319097,-5.618222220993544,-8.010220155362346,0.028808017106205286,3.0,,-0.8127245786006041
1.0,0.9605520902715773,-5.57011889195939,1.0,1.9884575578444514,-6.866115086632,-1.2931247855716106,2.393550478833686,-4.789439630540966,2.0,,1.7631367001308536
1.0,-6.1072432843732765,2.8465676057906366,1.0,-6.0453525878195045,4.4554063019927455,-0.5782313691157266,-4.576295347266267,3.424418633052755,3.0,,-3.5589010721620076
1.0,-0.6822749412149441,3.499010235464758,1.0,1.7416872172332987,2.7004747266510503,7.15552557554359,0.06642501386020322,4.871269156178894,1.0,14.555945385888952,14.555945385888952
1.0,-2.372804728400312,-1.9775719333015154,1.0,-1.3420552646213613,-3.0839604122114714,-2.7673527028939904,-1.7254166612536614,-1.6130296643382223,3.0,,-15.582132980296883
1.0,2.916086000547577,3.805293569853718,1.0,1.4654743543054107,4.026074100959715,9.477975306682103,4.009070885767516,4.708019921765408,1.0,5.963122465024828,5.963122465024828
1.0,1.1974745632393522,-3.0420189612847044,1.0,1.5558662257718487,-5.348569913810451,0.1829763891729672,1.9762448011214264,-3.0410361271626156,2.0,,-8.120697918810412
1.0,-4.370436213890986,-1.7339201139742637,1.0,-5.026101106237384,0.21959138881815998,-3.7526481918415966,-3.418281772164829,-0.618501010604688,3.0,,-8.438053527897187
1.0,-2.1968238791337193,-4.622992764139456,1.0,-3.259809897324832,-6.2364600045191985,-3.3255037984765323,-1.1463276230884927,-3.919379442071425,2.0,,-1.7922274275312091
