w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.1321682495522305,-2.410877727528893,1.0,-0.4273019501799715,-0.9378006450190159,-2.7539737419001966,-0.005483084047059439,-2.3683768966046266,2.0,,-9.528154528874527
1.0,2.4032311617281636,-7.197465744289176,1.0,2.0487952804299296,-4.592126705015701,-1.9259213133318946,1.5574048620210117,-5.181842170542863,2.0,,-5.226115966450738
1.0,1.2852702833200054,-2.314087026745835,1.0,3.2720080883657428,-2.9261019482699013,1.0989072770450632,1.5846390252395053,-0.6822069242512661,2.0,,-5.542165364797361
1.0,-0.1848362823493411,1.7323036960232343,1.0,2.3343827490251328,1.6671962639104252,5.600635193928388,0.5798725358641229,4.490572403959837,1.0,4.548931929538007,4.548931929538007
1.0,2.657052360746694,2.473446485586823,1.0,-1.1874831688858523,3.3164901041680914,8.320776736919978,4.225266932756553,2.0156361440437163,1.0,3.2178682580701996,3.2178682580701996
1.0,-2.6717826573223165,2.7281697460156287,1.0,-2.3231413565473646,0.7312737822312381,4.102273993984497,-0.42863507508457044,3.9671970404737626,1.0,-1.8382107166884984,-1.8382107166884984
1.0,5.0104639226652035,2.042393205847914,1.0,5.760180763623341,0.8793849154449385,10.986606805086215,5.945414674779439,3.0052330593325713,1.0,16.590992531723586,16.590992531723586
1.0,-7.67828647408223,8.035631205456474,1.0,-8.290255337006606,3.5518961008771415,2.978851208723863,-4.8400299135047655,8.738575221405068,3.0,,-15.641077251828392
1.0,-5.5726050053760625,-5.063976520112276,1.0,-3.0582111523566575,-8.606188254971116,-7.760225630536497,-3.699416136628459,-4.263655822518227,2.0,,-10.634862746168105
1.0,2.2926401248561064,1.304609813330486,1.0,1.8013624757641444,1.5961474993433993,5.727406538982524,2.9136760664114565,2.1606527023459963,1.0,-2.945217201033099,-2.945217201033099
1.0,-2.4746598694918673,-5.590121614338341,1.0,-3.072811093833916,-5.044799692620312,-5.139840391480691,-0.3049420680100543,-5.182184471756943,2.0,,-17.693114890246633
1.0,-1.933167212006713,6.717016322767536,1.0,-5.033280841069171,6.678004061706939,7.578289554700557,-1.3063960148260256,8.10205745835254,3.0,,2.4339639372043913
1.0,2.514402146017625,-0.5225036691845477,1.0,6.950648947809066,1.9826302024122175,3.6564445684115707,4.768412955148226,-0.6632559952467771,2.0,,5.81975695948524
1.0,-5.594870763828258,-2.832676298250337,1.0,-7.383276266605604,-1.6002583418752037,-4.414992608714256,-4.489107653596469,-1.7860064822595378,3.0,,1.58569418710157
1.0,-1.400580797605837,0.7849558282493043,1.0,-0.4978023258236005,-3.51092278133663,3.2410589041822053,-0.3699854553334434,2.070171778182741,1.0,1.2727319720649928,1.2727319720649928
1.0,-1.7957110125158071,5.112384623773137,1.0,-2.5187088539675435,6.182365323199295,7.502816149963104,0.015036937206232337,6.862256486949562,1.0,4.829922470282687,4.829922470282687
1.0,-0.41016572568305326,-5.678045092169725,1.0,-2.521338971357685,-3.415032029309937,-2.9504268758741086,-0.7536856788933324,-3.4987805619273926,2.0,,-7.117213636465573
1.0,0.7181011676898241,-5.522221965892234,1.0,-2.371126759878943,-4.923762875826342,-1.7583215471928457,0.9631686851643035,-3.0803543421247266,2.0,,-9.018619260687442
1.0,-4.13706381547976,1.068850391134187,1.0,-5.903680831589562,1.7710179180573533,0.9946294239450018,-3.3357799852427603,2.138451665113138,3.0,,3.864442659981819
1.0,-4.876129805542857,3.090888017792478,1.0,-4.183497997060561,1.187012613307718,1.240684413940093,-2.593601259284112,4.317065512351937,3.0,,-5.440204350511181
1.0,1.9134081986017046,-0.7417471271375313,1.0,3.835417249465859,-1.4871551136881027,3.0813883548371663,4.558026388662348,0.667406273675653,2.0,,-10.933450306342255
1.0,-2.17514041268632,2.11436111529735,1.0,1.7048318841508667,3.0889045635529007,3.273379898480812,-1.3572370174099242,3.1500025527550806,1.0,5.346606024777577,5.346606024777577
1.0,6.5975364791103965,-0.8402799908677326,1.0,4.356297586458707,-1.5847721998446247,10.27688564786181,7.7848312958590995,-0.6695511650696708,1.0,12.762751238062648,12.762751238062648
1.0,5.534854672904071,5.095330336987324,1.0,6.419265425542934,3.8114745912156396,13.522877972079048,5.933762743325478,5.564688044654066,1.0,13.584516643295364,13.584516643295364
1.0,-7.324355907134107,-2.289157896760122,1.0,-4.81046783208302,-0.8884152689862133,-5.41901005205542,-5.562383478445952,0.6291740221042081,3.0,,-7.093564097658663
1.0,7.538923236167102,-3.141147574237391,1.0,3.7940901437468453,-3.2251708171285243,8.319568195547548,8.816815333030496,-2.1479825619184223,2.0,,4.226352610004527
1.0,0.257030496863386,0.935519892754892,1.0,-3.085275807935822,0.3740354474467866,5.291842151823376,0.9711946739037896,3.331865718695048,1.0,0.6083829198889792,0.6083829198889792
1.0,8.572021994835426,-2.3423583076283596,1.0,6.015103081120579,-2.547655134923855,8.684793366962467,9.243141832721127,-0.973334367772499,2.0,,-1.559746358072049
1.0,-3.1594656186558563,-2.345344596664867,1.0,-4.609673395473278,-2.4261527816966275,-2.6298255153398515,-2.717855780134663,-1.778964015912911,3.0,,-3.055973137994754
1.0,-0.2632159006206788,6.229200852860292,1.0,2.0776944589669055,6.090064910206596,10.510970100421774,0.933282578233721,7.8963667359294,1.0,5.617026723405155,5.617026723405155
1.0,-0.5772886953226724,6.917350475920682,1.0,2.9829766678082525,7.961413149875253,8.910524031527885,-1.3333056314367895,7.976681219364378,1.0,11.39356906110775,11.39356906110775
1.0,0.5658839202997072,1.722271252237419,1.0,-0.8349190715160043,-0.9496556789125559,5.834030858427114,1.6845798482267464,1.2583124835094386,1.0,2.8137193559403486,2.8137193559403486
1.0,5.401026616790702,-0.7063511132423765,1.0,4.879523255485671,0.26081289036747246,7.703319741402098,5.352306377021635,-0.21215505224404752,1.0,5.352105608303109,5.352105608303109
1.0,-0.04911210377790603,-3.7378875838520593,1.0,-0.9599751084668933,-4.40020489119518,-1.1372268618883925,1.4100635673167707,-3.982643864456719,2.0,,-8.432007311491802
1.0,5.6818282020987265,-0.5297452204881643,1.0,6.514090050189952,-3.8712400681191057,8.72779075691294,5.578442760784538,1.5710425637506595,1.0,4.4020958203315965,4.4020958203315965
1.0,-1.485044587701649,4.614278383772109,1.0,-0.9196733057639275,4.108318838796232,7.828885893060049,-0.147327697260557,6.859004138457487,1.0,8.09786601156889,8.09786601156889
1.0,-2.678184602221849,2.472369065873458,1.0,-0.950291161125207,-0.6682671249738021,2.3834194238914934,-2.1442979722365085,1.1512177725056087,1.0,-1.3511697399769331,-1.3511697399769331
1.0,5.985683416711706,0.635843462749005,1.0,7.916153314447932,0.3490738283409699,9.665341265516183,6.418423844027137,1.2901341318021569,1.0,10.67899408495456,10.67899408495456
1.0,2.205774937075383,-9.788463079681115,1.0,1.2428498711682787,-9.650207366849036,-2.2527540874971117,4.234238652185425,-7.7797454589733555,2.0,,0.5560476139330914
1.0,3.5990633621880797,-5.387409011921693,1.0,2.1059729237905764,-2.3198333001338978,0.26275719080200943,4.207287486182836,-4.890955559481124,2.0,,-4.275321466725475
1.0,5.035315516587315,-0.6602367392703601,1.0,4.889208342294358,2.1842339179717314,8.869080617606603,7.575369257055127,1.6640760677721402,1.0,3.2602307133047628,3.2602307133047628
1.0,-2.91009228961058,-2.2889236089488403,1.0,-2.9898167882581026,-1.2000907610556981,-0.06084841647950334,-1.3453780992190647,0.8718245090709287,3.0,,0.17818633735249545
1.0,6.344541772791699,0.6233155210338795,1.0,6.53013075530041,0.8908757247665342,9.774563373916717,5.865268367742099,2.3049520658222997,1.0,9.525851661582633,9.525851661582633
1.0,3.9563460306243106,0.30569834815694275,1.0,4.85517440674851,-0.4001101908728018,7.5266908365940575,5.235254696756538,1.3607879217181913,1.0,3.8869942956657892,3.8869942956657892
1.0,3.9584620787929863,0.14356503959208577,1.0,7.7125892265380305,0.2778632197910496,7.467703575111614,4.722965414456244,1.2062580953875899,1.0,9.690276885624565,9.690276885624565
1.0,3.270729889631405,-4.323801465033739,1.0,3.1520454887583975,-3.395645952465988,1.3912472079356961,4.866009907359543,-4.283792898178912,2.0,,-4.433336989703842
1.0,7.003236200370201,2.2540517722503775,1.0,6.187645020813104,5.620130894422279,11.98990598928644,8.865781702934585,3.5134233099258823,1.0,5.262533323389641,5.262533323389641
1.0,-8.168568594743153,-3.652992800142841,1.0,-5.903696961686415,-1.3802897938811638,-8.696891780944592,-7.267843068852106,-2.753760361093902,3.0,,-10.352660285062761
1.0,-0.3186111423205391,4.411389808687009,1.0,-1.2411702070285662,2.6564506240172934,6.918338665594692,-0.41828681093369235,5.43192909416524,1.0,8.18442602752018,8.18442602752018
1.0,1.366719527980953,-0.8701658838675538,1.0,-2.746635972741911,0.8169625684146693,3.81270686250238,2.001536752022829,0.0847362219628588,1.0,7.286959623351203,7.286959623351203
1.0,-0.498611769487281,-4.287798388652915,1.0,0.5381605754190659,-2.9945473987021214,-1.7208698301772127,-0.8797658620284687,-3.070511944144763,2.0,,2.5219865309938436
1.0,2.0943707320039775,2.8432247466805127,1.0,6.42778525455704,2.6242959476626386,8.749436112749368,5.457029826478093,2.1931393395643584,1.0,12.048289477078237,12.048289477078237
1.0,1.2583472333884287,-2.9539576272306243,1.0,1.0585052040487968,-3.6217551145642504,-0.9871380225893636,2.4504054858925084,-4.630005853129553,2.0,,-11.045186215108295
1.0,-4.931343439504232,3.67109730165422,1.0,-4.696137736705947,4.264530705698848,2.769244231962877,-5.329500438427089,5.357132658462207,3.0,,7.385079714717073
1.0,-1.555074740366452,1.3116157544372056,1.0,-3.4388745226438493,1.816831630015331,2.228410640736115,0.5099155743850492,0.5475014271520706,1.0,-2.939416926215161,-2.939416926215161
1.0,-8.458779232123314,1.0534059688831532,1.0,-5.12215508277244,3.207579791412046,-3.885930087986538,-6.740322275995847,2.41121715700059,3.0,,-2.996150512608166
1.0,-1.7729502236362136,-7.1574082420088985,1.0,-1.4769689730476128,-7.037612693393503,-6.840049627460954,-1.7181289198654779,-6.202917167628181,2.0,,-10.839338803468186
1.0,1.5278977565639005,2.6932387660308517,1.0,-1.1536147819382425,2.0215656404307962,7.061244863653245,1.551449803989515,4.772438090116224,1.0,2.617173762480404,2.617173762480404
1.0,1.5307126457616642,-7.3885570052395595,1.0,-1.9831447788680976,-7.354469468022051,-2.944039071119543,2.5748092504868976,-7.686956938621902,2.0,,-9.018471814642817
1.0,-1.0660793775601545,1.280025245614446,1.0,-1.9257316777504654,0.14981070605577163,4.3023383420326855,0.7440825253111076,1.7515137851551505,1.0,7.310777694540729,7.310777694540729
1.0,2.8842710212536646,-6.563751817472976,1.0,2.696094036731747,-8.405709599538387,-1.0674194116418416,4.183712764518157,-5.3728353244909535,2.0,,-3.220855463270772
1.0,10.961325912124302,0.44712293702261774,1.0,10.848716632645475,-0.6401946304830901,12.925422515703994,11.469083285063583,-0.9893402511059037,1.0,4.327392554882251,4.327392554882251
1.0,3.0355668649787275,4.198584028046176,1.0,1.5851692704561486,4.935068486439599,9.195514144189925,4.183022817906218,4.69091454769698,1.0,1.9553064064391021,1.9553064064391021
1.0,-1.0467371497020046,-3.1529459059394664,1.0,-0.8630197059096143,-5.101260051577283,-0.8112116902034812,1.025560013338126,-3.2645497874084293,2.0,,-10.4100686445063
1.0,4.6319736501293285,-0.035741834914322666,1.0,3.5749528133391215,2.2432256970504794,6.44091311370774,4.798632833447057,-0.5176862928716778,1.0,-0.25573064291235603,-0.25573064291235603
1.0,-0.2960571208330975,8.767484120173696,1.0,-1.4994330276075325,6.683309035979479,12.250796071137893,-0.2376143997733119,10.479595920829789,1.0,6.675521094019368,6.675521094019368
1.0,-0.530551473178199,-3.826966078315532,1.0,0.8674833782486924,-1.6433185754400474,-1.716032562189689,1.5051150852946273,-3.7685418859711515,2.0,,-7.106174066101044
1.0,0.5232859376005486,-1.9288997965511496,1.0,1.1660442647725753,-5.309407944572127,1.1955927764144854,1.519978134158824,-1.3978989851957717,2.0,,-3.1723108956515897
1.0,-5.236352473310355,-2.877173339917012,1.0,-2.6587884925599328,-3.9069931778989186,-5.003726169034788,-1.990016242680063,-2.5366361280588303,2.0,,-6.761019712140264
1.0,-1.6477233161833986,-2.032921542545909,1.0,-2.518145560226766,-2.7595233556451197,1.2030078411132614,-1.4101522350604099,0.18387949878990106,1.0,6.029808469338246,6.029808469338246
1.0,2.3147324072206015,-6.1068220945184715,1.0,3.0027460317870327,-7.282911757089703,0.7691269205951046,3.7955805865925427,-2.9532081967258463,2.0,,-11.56899754760995
1.0,-0.7725698782857234,-2.1392285745662933,1.0,-0.7892936263774432,-0.5923101457005424,0.006052833324637241,-0.5168379470512677,-0.6990769885916235,1.0,-2.238257986407996,-2.238257986407996
1.0,-5.684059096207648,-0.03879056729344515,1.0,-6.700882963765495,0.4928784245804227,-0.2654220495250721,-5.0800090325479275,1.8717206320419102,3.0,,7.931624795616667
1.0,3.495824954603075,5.4154054646898935,1.0,4.781360360812892,4.1586430156367555,13.157535143072197,3.7112381477642056,6.00117286263063,1.0,10.729350750763839,10.729350750763839
1.0,-2.3619716471521857,4.284243099663359,1.0,0.6389071499467582,1.3159304016793922,5.073973179942686,-1.9468513370115959,4.726827216365883,1.0,1.207678203979281,1.207678203979281
1.0,1.8462624322102885,1.6383247875998952,1.0,3.378194996130812,3.913648826169007,6.655150909837863,3.6037932789533293,1.94993197478136,1.0,7.704984961330366,7.704984961330366
1.0,-2.829728853222065,-3.0603470325584627,1.0,-0.5567100786732573,-4.369229817857995,-4.912029318275305,-4.448684409971626,-1.2317051379838382,3.0,,-9.089485151328773
1.0,4.511952617182932,1.7597752289718198,1.0,2.796882108354811,-0.4877698778769253,9.603068660025354,7.049121369234911,1.694032945583081,1.0,1.6765697214545892,1.6765697214545892
1.0,2.6430628898211537,1.8730395815206664,1.0,-0.9526877190457332,-1.0299201629184853,7.594134871775491,2.6607009980139873,3.113201060435416,1.0,-1.5888599110466943,-1.5888599110466943
1.0,-5.896496653218151,6.449081024676914,1.0,-8.931376156813041,9.436433922984394,2.771160756036685,-4.666358407222807,6.104889945311401,3.0,,-5.610323848315885
1.0,1.3948745885569949,4.543955208596633,1.0,0.5275664768411173,6.866822154786059,10.800861168658104,1.967213455249127,5.590820807723375,1.0,17.496507468727117,17.496507468727117
1.0,6.282559401695,-3.957350614029359,1.0,7.616840918069709,-4.627854321817605,3.78506918602126,7.012908906935328,-3.7469036748249716,2.0,,-0.9203222377102538
1.0,-5.785870344075098,3.132720560928644,1.0,-6.635101138713178,4.319415571328429,0.13382122988143952,-4.926330890957175,4.286605887045202,3.0,,-3.33864268275435
1.0,-3.8131724925388433,-5.604381879745725,1.0,-1.003587639522772,-4.283860368273433,-7.20701370860811,-1.6430084322557663,-4.155622793595574,2.0,,-12.709570797315045
1.0,3.827057916014372,1.8877036013494692,1.0,4.220630496025635,-0.31780109747549146,9.395831608557932,4.8028987840399004,2.9004138110110604,1.0,9.870329310825012,9.870329310825012
1.0,-2.2067448240677305,3.0163172126338003,1.0,-0.9980435115272129,0.507670588642251,2.3926064831991107,-0.057965928270012235,2.5269490519102034,3.0,,-9.820315626143593
1.0,2.2522990015033404,4.924460815750372,1.0,0.4112478562916495,1.423057358744988,10.700094332712867,1.9233456568470648,7.109383403827228,1.0,2.208086044305081,2.208086044305081
1.0,-2.5095917331555593,-9.826464087853067,1.0,-1.189701668336919,-9.603466449606564,-9.148445053865796,-2.243199499369824,-8.303487523172072,2.0,,-8.914747372459106
1.0,6.546808044886505,-4.9667206859057735,1.0,5.067569533168745,-7.704751215977842,3.8827595453693884,5.919501895045549,-4.364408890631931,2.0,,-5.182040273170461
1.0,-5.7944450129274205,1.5585331834669482,1.0,-6.846248934302535,-0.05804057473494373,-0.14892488173626262,-4.423795932487909,3.7318573495593426,3.0,,-12.539887285783816
1.0,-3.9255805850490604,-2.343300177508174,1.0,-4.534654677525287,-2.2491382811867036,-3.066014982107173,-4.199319577492828,-0.33671909102194686,3.0,,0.17198192872443752
1.0,-4.2931410572288575,3.185677606854472,1.0,-2.8702402945916727,1.392908171615261,0.7935388697165047,-2.9161604062512807,3.2525421830561267,3.0,,-8.686257244952692
1.0,0.5351957453985534,-1.7683475471415433,1.0,0.2414526851553774,-1.5659752764054167,2.4246818221817743,0.7972512682978417,0.47267897643490087,1.0,-0.09254595970054891,-0.09254595970054891
1.0,4.0350280505568925,0.5740281775887297,1.0,2.140627140682543,0.060367113541804684,7.64072262619095,6.393131979968182,0.49705375198987656,1.0,-6.719118930349925,-6.719118930349925
1.0,7.750670783297661,5.224075843330374,1.0,5.841651286765694,0.6655043115712953,15.292764787002621,8.978763964995045,6.375022648707683,1.0,2.8444453612790612,2.8444453612790612
1.0,4.9501920555296675,6.733580147085494,1.0,3.3109006035570254,3.544569336723863,14.528280049108213,4.926608800995249,7.967349283675683,1.0,6.407881198836554,6.407881198836554
1.0,-2.5871130356983927,3.336467949018631,1.0,-6.125379293924187,3.3979039468559926,4.822717514188029,-2.1516269422121574,5.565565623448223,3.0,,4.424084156946806
1.0,4.530298033234769,-2.389407488914448,1.0,4.9618117469114,-4.105315250436959,5.941660402643027,5.610921897462474,-0.23447565500005352,1.0,3.9775889290554094,3.9775889290554094
1.0,2.4870313520330436,3.5396312503428295,1.0,1.0829610268277599,3.5839304815348285,10.093362424453202,4.102800076286782,6.509562461576419,1.0,1.8768742768976718,1.8768742768976718
1.0,-2.9528258999197465,-6.424735821878808,1.0,-2.804862680810329,-5.7001370109247365,-5.57339322751063,-2.8836957130893897,-5.230474665926239,2.0,,-4.047341043038486
1.0,-4.858644487823765,0.43131761065217916,1.0,-5.872043475036517,0.6476792715898199,-0.33843800523350276,-2.6977373599017875,1.8882523152720463,3.0,,-2.674795085203343
1.0,3.5778149414949683,3.737838957417497,1.0,1.4660614167882495,5.047712962847638,9.21466984269422,4.4382464672606705,3.10820096821805,1.0,5.696908982707621,5.696908982707621
1.0,-3.4148383910686664,-0.000118050159309301,1.0,-1.9739610820849043,-1.402552650858025,-1.1282841366119092,-2.96405516349301,0.34572591631515115,3.0,,-7.426463635325864
1.0,-1.7142446809229606,-3.8136688405483663,1.0,-2.74025366152879,-1.5447934726488088,-1.3314687865173167,-0.9732313438918768,-1.2954157405985645,2.0,,-3.599607380742931
1.0,0.8906663283707934,0.1467463441640002,1.0,0.5057874642089488,2.821600207600078,3.600106284418924,0.20732505298576442,0.34349936074474585,1.0,3.510588497245732,3.510588497245732
1.0,-3.3897834729694605,1.1243765632642295,1.0,-0.9722883700925782,0.4379863290334799,0.6412486198607371,-3.6600406289767444,2.2703686131736602,3.0,,-3.495900812218223
1.0,-3.756468132146453,-5.686077023735259,1.0,-4.4571310553376815,-5.809774740620666,-6.761709215613648,-2.864000067461146,-5.553162838027141,2.0,,-8.79851908669241
1.0,-0.10939064968497603,1.912595474834838,1.0,-0.707185292697071,4.412913608264255,4.994283614476437,0.8957624497703116,4.209476602166728,1.0,0.41342427305471663,0.41342427305471663
1.0,-2.603304171307632,-2.8838202852294774,1.0,-3.0386868060877026,-3.775797186532838,-1.5116328092183746,-2.4881957557015326,-2.314975511713519,1.0,6.915126903950706,6.915126903950706
1.0,-10.01099880914224,0.6655741780535489,1.0,-8.733547211657473,1.0089026658244804,-4.6420157244533495,-10.23194383378473,3.3164952008371995,3.0,,-4.508327275422749
1.0,-2.9213696785228516,-1.8046144184957047,1.0,-4.995709698443161,-2.052596872871026,-3.375377968733103,-2.4552046954986677,-0.8629149427543948,3.0,,-13.087141001469757
1.0,2.3400739635307146,4.156791853834611,1.0,1.0560082756593117,5.822921403785201,9.702055974561627,5.4915655337860745,3.5333194281854516,1.0,5.464152790815707,5.464152790815707
1.0,1.2844446940012488,9.161287942179623,1.0,0.8982579506513095,7.492801374519034,14.364516165436454,3.030857298946562,10.291652809630571,1.0,10.001956054326568,10.001956054326568
1.0,-2.3265713352835564,-5.901316339974626,1.0,-1.137470417670381,-8.636467158313941,-3.0318978483757757,-1.230710939141893,-3.6547582103943843,2.0,,-3.212902360210326
1.0,6.732850295154773,-5.521034883086789,1.0,7.186244309108456,-2.1786326678332752,3.5402662815716432,7.622628479237071,-4.397025654647107,2.0,,-1.950228817540597
1.0,-3.878391883039667,2.574978470257362,1.0,-0.40446682710343307,3.750522407438911,2.8612012052312736,-3.647703056068664,2.7761034704743697,1.0,11.52877807281773,11.52877807281773
1.0,-4.516332545228027,-3.1153509433390254,1.0,-5.934441304580371,-1.4959319430926519,-4.371069677861776,-1.4438439934009772,-1.7393865590460638,2.0,,-10.266878647248209
1.0,6.311411072300725,0.9211489460971422,1.0,5.7384252861536655,0.8688146005952521,10.127217555823101,7.98253529650659,1.4736018966472373,1.0,0.45268951478294905,0.45268951478294905
1.0,5.49600702925433,1.5219096087433788,1.0,6.156867687214853,1.509626569434681,8.863240697574998,8.155301328128122,1.8277955605238936,1.0,-0.17125022465960704,-0.17125022465960704
1.0,-4.410456523227217,3.5927992904068513,1.0,-7.632876198734776,3.0927327157697984,3.1875979000694907,-1.1272817976752867,3.407576729898991,3.0,,-0.5328276114033019
1.0,3.8475281087970967,5.6366722630574015,1.0,2.8654113323681787,6.627850650070883,12.828349329093317,5.659046183536964,6.272193432565477,1.0,1.5142571882310634,1.5142571882310634
1.0,6.175955453519049,1.7743212867946687,1.0,6.372522616219241,4.828356825650275,10.837540951600984,6.427213378887532,1.8228169331601063,1.0,12.060671721651193,12.060671721651193
1.0,7.297554794481747,0.2393680082063396,1.0,6.843353647286422,2.97541679353437,9.788839262410198,9.73755598340394,-0.06933242494193581,1.0,3.95508004682557,3.95508004682557
1.0,5.301255365851025,0.16943450223599565,1.0,1.5425293973518768,-1.853977180328028,7.087701042267597,6.758265212525527,1.302608973365094,1.0,-4.952209106431257,-4.952209106431257
1.0,-1.3356901546070812,0.7145125783634664,1.0,-2.159335150920981,0.9844174168271917,2.7881561585546293,-0.22411988200054478,2.009945101602424,1.0,-4.9546350360511155,-4.9546350360511155
1.0,-1.925792089994748,5.008971462160939,1.0,-2.3013670523460084,1.6193515490715416,7.5223732382271775,-0.2947657338250673,4.729666627381393,1.0,6.292597140977209,6.292597140977209
1.0,0.8783837424908322,-1.0269914359338752,1.0,-1.2195709143097253,-3.2779985446033035,1.9033755359548268,1.5229507243051796,-0.4507557384080645,1.0,-3.764024915137685,-3.764024915137685
1.0,6.651288629617922,4.605978707536516,1.0,7.71440699651197,2.205173575456864,12.990350080014458,7.251591213758994,4.524878664739857,1.0,9.052306704015864,9.052306704015864
1.0,-0.9829746880452565,-2.5101375597403157,1.0,0.5826829879615949,-0.652294860053646,0.45240489658371197,-0.09459308729616944,-0.23836858347244605,1.0,-0.005361779121872745,-0.005361779121872745
1.0,-1.2737166378737788,-0.8014095113468134,1.0,-5.302815349970804,0.8316278737201308,2.3215783402717536,2.669206308159665,-0.7513435229777872,2.0,,-6.321860251932174
1.0,1.44600378031126,7.592058441753592,1.0,1.0717917257792742,8.067345669674504,12.668688123470638,3.4831936853440912,9.401866290435144,1.0,-1.4841151906340393,-1.4841151906340393
1.0,-5.567839688602117,2.59244626283805,1.0,-2.714091762417844,-0.8296370341939916,3.151931650667061,-4.784383663824272,5.399548439710384,3.0,,14.697536941459196
1.0,2.7751782871362245,-2.0856782044249815,1.0,3.1676888893749795,-4.091871614008633,2.808654159028008,3.706547133074352,-1.3864688172913968,2.0,,0.10772228500156596
1.0,-2.7295126706961788,1.609343772306599,1.0,0.9723998061259627,0.22158758538043277,2.535089787117823,-0.264945015608129,1.63657496006345,1.0,-0.46974077853716656,-0.46974077853716656
1.0,3.7069545236171257,3.565386559255365,1.0,3.4040171307964413,0.6627498852284681,12.33271595412191,5.49755399678571,5.714354325951993,1.0,11.131415077970361,11.131415077970361
1.0,-2.6054449582337353,1.8186437800176651,1.0,-4.353890042491283,3.699299888343636,4.179007302626502,-0.7902990530808134,3.329590399709817,1.0,3.4609404930376964,3.4609404930376964
1.0,-2.508118744552781,-1.1348656884920612,1.0,-1.803304275363507,-2.551635479301436,0.1726244800995197,0.3720566520890838,-0.7938289009339073,2.0,,-11.254040443327849
1.0,-3.2824126941989857,-6.293564875287462,1.0,-1.8161364922734349,-6.0622004705872055,-5.76354988182936,-1.250219997154887,-4.751852142442792,2.0,,-15.897096563797046
1.0,-1.788813779678564,3.6533312399986313,1.0,-4.782264346097074,6.859893990248979,5.795318558055346,-1.2640362294628265,4.939077307535097,1.0,8.627644717568494,8.627644717568494
1.0,-7.407987224928635,0.5913588056938199,1.0,-7.263025126369628,1.819532071114432,-3.2495477953742187,-5.639275716114701,1.1631136935381634,3.0,,-2.9486350116425206
1.0,3.629926505071516,0.2534494986497921,1.0,2.7022999864160564,-0.5596185850318409,7.9534741258842,4.381960892463373,1.259822195050833,1.0,8.304538297549325,8.304538297549325
1.0,0.10303934085899127,-0.5577216950960441,1.0,-1.7710357684755396,0.5704259649643479,3.756735480084734,1.4110114182694193,1.3318364065734336,1.0,4.33821633881738,4.33821633881738
1.0,3.0416939259351943,1.2357957022137556,1.0,5.12409637133972,1.1242395674668508,6.947142973542618,4.548648472168383,1.8079984642480316,1.0,-0.9985463935460297,-0.9985463935460297
1.0,10.601512726318104,1.8206956469465279,1.0,5.802362944953137,4.550626934359847,15.383216048228723,12.674451842343172,2.3990365529447417,1.0,10.49388350220277,10.49388350220277
1.0,-5.4341059833384495,-1.8584356577126402,1.0,-6.236649545209696,-1.8084617322462155,-2.409765617863851,-3.405663315100525,1.9146282967541548,3.0,,-6.909591181174832
1.0,2.4701228127836083,-3.459927025286401,1.0,1.4594064010325962,-4.129081279049586,2.9924021306529918,3.3344612420963626,-2.3294826523441277,2.0,,5.4705699253754805
1.0,3.234535661193338,4.2781313860299885,1.0,5.308377766259032,6.130266122070272,9.562316815794118,2.3352923066573146,4.972757605287045,1.0,11.723487190245129,11.723487190245129
1.0,-3.5945870549851398,-1.985716581493882,1.0,-2.764007182317444,-2.210036788350527,-2.352658258075328,-2.773294517789679,-0.8521333437492632,3.0,,-4.722050920972896
1.0,-5.5786292327943015,-3.670480673346609,1.0,-4.301720059625912,-4.677661203008066,-3.902375880563643,-6.222002097168126,-0.5547445238861064,3.0,,0.8075365510496129
1.0,-3.626474874876296,4.24282260475625,1.0,-3.3816436093105877,7.535794312092328,4.694913720756832,-1.2227966362640263,4.299441891435436,1.0,10.250715637044717,10.250715637044717
1.0,-5.473050651535084,-2.3904190586211933,1.0,-7.06077487786339,-3.8120923287093573,-4.924396732737838,-6.340505709259702,-1.3591372259572716,3.0,,-5.53449249593943
1.0,3.1413998255839473,-4.090990358622008,1.0,3.012972624235679,-3.888053326192967,2.262976015637016,3.3486747174527345,-3.2717212037118775,2.0,,1.2014917702625083
1.0,-0.9297692559390484,5.84859730815827,1.0,-1.8559952695007214,5.439811469269034,8.766954138639587,0.11606181702924245,7.491538182050939,1.0,2.4962537876523534,2.4962537876523534
1.0,-0.5255173345122729,4.941925607575753,1.0,1.5273257482612657,4.028398943676972,8.688077637040093,0.7920046581170682,7.392527266209253,1.0,2.190917418871286,2.190917418871286
1.0,8.542089296598169,-1.1108118601394534,1.0,7.031060691397802,-1.0042630872423957,10.682911931903092,9.610865490986434,-0.5687665525779817,1.0,4.818969028004459,4.818969028004459
1.0,3.05365574888411,-8.54619413871897,1.0,2.5084079178258127,-9.894643417912022,-4.266806312522135,4.327912989103231,-9.577857434408417,2.0,,-16.794736091096567
1.0,1.9085310673318365,-0.5182681012006999,1.0,-1.055596098076651,1.8575132383471464,7.417017776247793,3.5865944032450288,1.1861453873626324,1.0,11.965810379114982,11.965810379114982
1.0,-0.8079189127699866,-2.1509589631127315,1.0,-0.48761324015579977,-0.9638928841302871,-0.48758024068668115,-0.0797875816709217,0.07876084170983422,3.0,,-7.681266449291128
