w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1580661479794261,1.1642707739800944,1.0,5.335257208320702,5.422519556410349,2.3367794064367624,1.5203632343444324,0.7174518546785955,1.0,6.058586578606677,6.058586578606677
1.0,-3.3570336936332383,2.5641441194817864,1.0,-4.344524462782567,3.070785320192519,2.14047399613288,-1.0244486749361816,1.5292829189002828,1.0,2.8813261027868475,2.8813261027868475
1.0,-3.670875004348015,2.7061487843811154,1.0,-5.567237635389896,1.9363082281312347,1.7548180198560863,-3.1373017149881344,4.120863401628122,3.0,,-8.668359521901777
1.0,-0.12430248683029566,-1.8901343040732053,1.0,3.016353094199245,-2.908468208250424,3.1191743067177837,1.5669013850428621,-0.9935551313834473,1.0,8.370176204386087,8.370176204386087
1.0,-4.151422165919665,4.915984521815822,1.0,-5.177821983995361,5.635665241915728,3.1782342019714465,-4.510781244873612,6.033551633776254,3.0,,0.64807982928489
1.0,3.865992014592954,0.036398483124140714,1.0,3.812087656301757,1.5868028266307481,5.232736825392814,3.5089708072706864,0.9996447312804997,1.0,-4.359945742475692,-4.359945742475692
1.0,-1.8106868555615074,0.3672663177748,1.0,1.0509905841613465,-0.6665033879137567,1.4698601603121868,-1.0650075607984868,0.6684162332390691,1.0,5.345995351684091,5.345995351684091
1.0,3.009966647065111,-3.1343506535593426,1.0,0.32032491064012003,-0.7417253731409863,2.692105877692688,4.191477247741186,-3.0078699877501895,2.0,,-2.703502091421167
1.0,0.1768768136867194,-1.7580651079476497,1.0,1.632606971009425,-0.9429867606215606,3.0288864270862934,2.807555207346349,0.14421506256000682,1.0,1.1069307822085355,1.1069307822085355
1.0,0.18412278073163316,1.0906594010852206,1.0,-1.7401469910155671,-0.1323202739665762,3.4896992210111915,-0.06569742588819483,2.1864000415452165,1.0,-6.258147634657599,-6.258147634657599
1.0,0.5201033602441628,5.328038654221367,1.0,0.5288804287839071,5.806540054520587,10.630427343887868,0.5900343691259321,7.500038239884895,1.0,12.176656920238344,12.176656920238344
1.0,3.2690338289752794,-1.32242080429164,1.0,2.5666073469536106,0.5402814262456164,4.951739596525993,3.0740333498471695,-0.6038603933708497,1.0,4.554913840411563,4.554913840411563
1.0,-3.9860268796091676,-0.8212158699956549,1.0,-3.7641486194620604,-1.4737217924421446,-1.9629826371031562,-3.952448230816052,0.29839463115306336,3.0,,-3.471369797152885
1.0,-4.330450303441789,-4.273278913278783,1.0,-7.423319410913644,-4.161812358280649,-6.231496847744511,-3.1943324483026245,-4.178509544843596,2.0,,-16.80778216641864
1.0,-3.180619082973,-4.9375038283999055,1.0,-0.07231967368498315,-5.648703303899952,-5.307870115759189,-3.8700576181739286,-2.7575087191918377,3.0,,-6.14614826326213
1.0,2.750396051466992,-1.1724066555630508,1.0,0.43102320870461197,0.6673115931503188,3.806318289036046,4.057580371335122,0.42612061796650424,2.0,,-10.64753554989736
1.0,-7.2189439305847785,2.567587252242369,1.0,-6.714112306507353,3.2138748658713063,-1.012162003258517,-8.727816174154587,5.231141130696222,3.0,,4.571469228024744
1.0,4.560005260432165,-1.2346000037976157,1.0,4.959669881529949,-1.6730165689481564,5.511681462061148,7.641597399567212,-0.42318344286581955,2.0,,-2.15299443220413
1.0,5.651698041469604,1.2687561757931916,1.0,7.806549885391337,1.966802781098404,7.764601761863581,5.116300541563111,1.043311214419718,1.0,7.414394384676358,7.414394384676358
1.0,4.197759346193305,9.248016311814862,1.0,2.677176334594351,6.997483714310972,16.509081389056433,5.9409778918586245,9.918918584246011,1.0,5.823710255110616,5.823710255110616
1.0,-4.32878370659656,-3.3557462317183893,1.0,-4.371690871119203,-3.0484761128989866,-6.621435294272886,-6.405514300191296,-0.37889574153941963,3.0,,-11.251175928259048
1.0,3.0499142647095994,2.537040683655391,1.0,4.032601729476739,2.8579061068481466,9.25146600670908,5.151975911720312,2.2001160720310224,1.0,3.01859597266333,3.01859597266333
1.0,-4.7735455913577125,4.7004218016124035,1.0,-4.104554981699097,6.235497909019068,1.5248514150568717,-5.786272595946476,6.586353814745771,3.0,,2.8696564054114027
1.0,2.3358504043600967,1.8533477362569666,1.0,4.858159841524849,1.621551092618475,7.283118609016184,4.633111812183792,3.63365191387946,1.0,5.990322807499762,5.990322807499762
1.0,-5.752828833765991,2.683786775327963,1.0,-4.736226767539339,0.7968645054963674,-0.6148850350231103,-4.517110521647321,3.0359264011463427,3.0,,-8.897711744150048
1.0,3.049984354563816,-6.15917360151272,1.0,6.851877370496486,-4.9537513061641825,-1.0000888601449618,4.203763948900899,-5.893702492020695,2.0,,0.28374263970910096
1.0,2.405551196311415,-8.104779774285513,1.0,0.6623697999369351,-6.789568435117821,-1.5223152757875706,3.9789674127646255,-6.72237238279804,2.0,,-3.4508639776830003
1.0,-3.002633919649797,3.725374640062143,1.0,-4.6429501078624025,3.355744015506309,4.960961611228258,-1.8030028962788647,4.172610160461569,1.0,7.605456453380478,7.605456453380478
1.0,8.49313085997533,-1.8426405429578896,1.0,7.375931981340895,-3.161104349966597,10.931245876566937,9.028555974407215,1.4632969699922196,1.0,2.5569260114198156,2.5569260114198156
1.0,0.2468683562558097,1.6845800696913715,1.0,-1.867145912822834,4.985515741916427,5.552368069487009,0.03517093798655524,4.206736154828599,1.0,5.7505345359415445,5.7505345359415445
1.0,4.664245594033126,-1.310971279956217,1.0,2.9042420572711154,1.3144950750772006,6.808185952471411,5.391294717079656,0.23000920035286576,1.0,6.464527978789869,6.464527978789869
1.0,2.4999951424020974,-1.7656430897475373,1.0,0.4307313716634802,-3.1230093904017435,4.453987538192865,3.6647347270935127,0.2218963017950153,1.0,-8.946956920662412,-8.946956920662412
1.0,-2.829531776792225,-1.0271937115028347,1.0,-4.887488483147875,1.1531140556445074,-1.8110248100660933,-1.9086292645186471,-0.23228400145922962,3.0,,-14.279524291786206
1.0,-5.804893966692708,-8.226216736361023,1.0,-4.957424600051756,-8.27760915785703,-10.926000407730701,-5.795846042421157,-6.450292253805209,2.0,,-10.373555132630866
1.0,4.612673656290335,-6.290233044491112,1.0,3.7248576534834443,-4.858530226576446,2.3315505790389968,4.912654661112836,-5.317797703379795,2.0,,-3.235810729847026
1.0,-0.8059194102420146,-0.1730126804475575,1.0,-0.2928355798371052,-0.2399418589984507,2.1430717835641895,-0.5398499840351118,1.472251927007607,1.0,-0.366786995398912,-0.366786995398912
1.0,-3.835821976009082,3.0616905891088133,1.0,-2.7342380823642385,4.232860485029173,1.9391844316036657,-3.151517799138467,5.209683773395844,3.0,,-4.463629216707637
1.0,-6.599402674447345,-2.7422486834457023,1.0,-5.693880233170162,-1.8072764131004448,-5.272175770750559,-4.513551085506535,-3.020701761049389,3.0,,4.65736432778489
1.0,0.8752667449406424,-1.48926632827953,1.0,-0.6478908047532091,-1.2512225095757354,2.5068816229289417,1.039175598659756,-0.4772599857664622,1.0,1.1252885925016543,1.1252885925016543
1.0,2.155957946977195,-4.621045772721119,1.0,1.866302330834929,-2.032823175634475,1.1899358718490514,3.979020971170102,-3.82708984023502,2.0,,0.17077500054570682
1.0,-2.859358324263383,-0.44246873108201584,1.0,-1.1968864543522926,1.221989126563833,1.246161191166048,-3.4254833542265564,3.317670651302234,3.0,,8.762423097492253
1.0,-0.9624821527907509,11.987837300008191,1.0,-3.751089560449318,8.179207272367943,14.26288507719851,0.877451219482875,13.006270346056885,1.0,2.7993175655351634,2.7993175655351634
1.0,3.030059993654647,-1.0795767865238122,1.0,0.9392402685865024,0.41882958883386967,6.134031948500567,6.776909616481622,-1.4705102428794607,2.0,,2.585860928276631
1.0,4.037540100719468,0.5694930717880132,1.0,0.9396529545076553,3.9575532774382123,8.689204011261344,5.598544224124098,1.1337986457568165,1.0,7.529523082706376,7.529523082706376
1.0,-0.569290442178645,0.07917248829050193,1.0,1.8013677713408511,0.5233979058130307,2.3773632477902216,-0.8518736216806563,1.3083362309892805,1.0,4.632940518825782,4.632940518825782
1.0,1.977444812316257,-6.587172655844768,1.0,0.8898556089395597,-4.702399238588272,-2.0772495445441588,2.241262383423411,-6.196857648851218,2.0,,-2.9995003152042954
1.0,2.2227177927482025,-0.5482972761104693,1.0,-0.2550556448214967,2.5058066119444478,5.043533933152877,4.687894606659967,0.10541755079419013,1.0,-3.6877177825802954,-3.6877177825802954
1.0,4.739468249826491,-3.3354813129477123,1.0,7.063591485889992,0.5368990099249955,5.529667864826581,4.580246614309444,-2.0397691780732576,1.0,17.86065658705344,17.86065658705344
1.0,-3.0105116786010235,-3.967802323776954,1.0,-0.9125819234478654,-2.195821312965902,-0.44222229058402585,-1.2116638484658282,-2.396689939933485,1.0,17.023641741847612,17.023641741847612
1.0,0.9769091335876824,7.103667563874954,1.0,-0.7254268236642204,7.019848049873578,11.618376945632738,2.1417766275266876,8.906574150911126,1.0,0.30612320547406835,0.30612320547406835
1.0,0.522948772179733,3.9140260115468375,1.0,-0.03347070622121834,4.358208142170791,8.703953317127898,1.186960921784697,5.3715048764296744,1.0,3.50736341948853,3.50736341948853
1.0,1.7673913395071401,0.7797828520109776,1.0,-2.2748091952274176,0.6229994083654125,6.197741345766097,5.032419388940189,1.6190583286324411,1.0,-4.131759951348432,-4.131759951348432
1.0,-0.4889737067878085,1.4315637254071836,1.0,-1.4819302548438344,1.6537540056309483,4.06671750518248,3.565280175898479,2.1195452134320014,1.0,-6.925948035659941,-6.925948035659941
1.0,-1.5665430475493256,1.2745815446296314,1.0,-3.5105903305512434,5.1552683812485265,1.5108238026557164,-1.4912389905238488,1.0602745857326523,1.0,-4.733155927950602,-4.733155927950602
1.0,1.5371735236204833,-5.476659686886962,1.0,-1.3409294367517572,-5.226393779945516,-0.5537660678864735,2.3288656083310615,-2.26201944485291,2.0,,-6.93672214490536
1.0,-6.318915185188849,-4.88874452522345,1.0,-3.486773937138013,-3.3689923489508278,-9.462273761711371,-6.227007178816726,-4.3371211821901525,3.0,,-11.000622252360767
1.0,1.5985977169073473,6.479054912843803,1.0,1.593561211236377,2.409936743330758,12.432062950594581,2.730433650184761,6.9914770459475095,1.0,16.886801989578426,16.886801989578426
1.0,2.86789716614494,3.676377337183076,1.0,2.465035289983502,0.6479098686787452,9.969750545449779,5.393918199133296,3.0708320454380695,1.0,3.12582080936549,3.12582080936549
1.0,1.6142289578279736,-1.6146023083413406,1.0,-1.336840715768027,-1.1522983721198365,3.4766982603898375,4.409692513983309,-0.951246288778753,2.0,,-2.692982183761814
1.0,-4.237429009785249,-2.8886550525738786,1.0,-6.221884329714166,-1.0544366170466475,-4.062546171917855,-3.5532209505985044,-1.5507273984853545,3.0,,-9.564785388001498
1.0,-6.75156767152639,3.5213170661056026,1.0,-7.670168800647792,2.192959599385491,-0.12938519109209085,-5.704493940791185,3.72623637575129,3.0,,-2.2670655737492567
1.0,10.163443114975667,-4.821403442079429,1.0,9.483633692688683,-4.153123037881822,8.701328324032659,10.275126609958114,-4.696138125595745,2.0,,15.432929238707693
1.0,-2.7231201522326804,0.7466113726439245,1.0,-3.399153456520853,0.6938388187863932,0.18647291485473372,-1.1942373953885377,0.7541575244144108,3.0,,-5.95471904312779
1.0,1.079691879811659,-0.9271535490069757,1.0,-0.2892964621698867,-1.7676081708607452,2.737439379708266,1.6693234609555714,1.3798590769197392,1.0,-10.19428171906217,-10.19428171906217
1.0,-2.702819794526518,4.415550264614601,1.0,2.717287425406109,2.637251288722978,4.092026201006366,-0.9240440519609069,3.900539981586451,1.0,0.9063843883273197,0.9063843883273197
1.0,0.83747975565006,-4.502659844979764,1.0,1.9809842889101594,-4.344917727118203,-0.22438034592720996,1.3098792081762194,-2.5971330184142274,2.0,,-5.930187200135512
1.0,3.9466678994081628,3.3147894473934945,1.0,3.2704341877599443,3.544207650358407,11.137357963749466,3.865687898428236,5.355110304220232,1.0,7.150198757721702,7.150198757721702
1.0,-4.161014125141248,-1.3706235562664895,1.0,-3.3474551660964322,0.14722999844476248,-2.3564339265158307,-1.84467070656605,-1.1587325485118178,3.0,,-7.730968881093481
1.0,2.04887838851612,2.167547603924867,1.0,0.08609340817961675,1.6205404568187705,8.591091088493457,3.970930338033057,3.887871596057594,1.0,6.290124927309268,6.290124927309268
1.0,0.4095694851318964,1.6264341070429276,1.0,1.3928180914542203,1.9757528912561835,5.343251004715553,1.7391890460543054,2.4985706732268187,1.0,5.805009876424603,5.805009876424603
1.0,3.103337512076086,-5.858023053791223,1.0,3.2460755720983854,-5.311529763446271,-0.14745865043644812,3.4077774815713395,-4.447142184133497,2.0,,-3.848534188253794
1.0,-2.071567949851134,0.5048859593328284,1.0,-3.7496157925841507,1.4685620710129736,1.1151866667640884,-1.4955515318674506,1.1132718709774836,1.0,-3.2200120436599224,-3.2200120436599224
1.0,-7.642799207879502,3.2439653483627477,1.0,-8.617134493136263,4.101874439052802,0.493520172920332,-7.220520355633838,3.6499574936103407,3.0,,6.460313757922526
1.0,1.967356477255526,-4.152325577484465,1.0,0.9486137766144209,-5.107175942632531,0.1594776824565448,2.8828606409942092,-3.711658274937131,2.0,,-9.293044336475337
1.0,0.7816587435473127,3.876131239095218,1.0,4.337956371380373,3.734642152305853,7.76287795225456,0.638547182735421,5.258380298947404,1.0,10.045704913196907,10.045704913196907
1.0,8.564340917708806,-4.2553697607701775,1.0,5.1437985163514375,-5.966063678048412,7.92629738382897,10.693202646664222,-2.530973072610415,2.0,,0.2755556002473975
1.0,-0.3066281850987828,1.4387119547299327,1.0,-1.94365787357787,3.550765743668199,4.654464408719266,0.3200589404621183,1.9669884408118001,1.0,3.8955609288617943,3.8955609288617943
1.0,-3.6844626908826794,1.4577546837989332,1.0,-0.9972544536793606,-0.4142314788660362,0.9259659904165546,-3.90943095997277,2.5784195183033205,3.0,,2.802118270491831
1.0,-0.5933655530579697,-0.4370005139852939,1.0,0.14070646960167044,-0.08213258494642228,3.0459060807909046,1.7174732706143225,0.03404416786720388,1.0,0.48531370456371226,0.48531370456371226
1.0,2.040379374178184,-0.9636726687099803,1.0,2.1831651773963507,-0.42201909908765994,3.7758826526070073,2.5060342416725057,-0.16795811482044415,1.0,7.412011410158577,7.412011410158577
1.0,-7.972799121603062,-3.0663046496380733,1.0,-8.044554316163946,-4.867825164426068,-6.960506221375323,-7.636444856640406,-0.9883164873521824,3.0,,-7.0284529225519785
1.0,-2.0976528821662077,-3.6407472450813834,1.0,-1.9179076056611843,-4.7822996982788535,-1.4787950061993562,-0.6426388282069071,-3.0248576761332995,2.0,,-0.49084480062251235
1.0,-3.299518723634388,0.9796235897240401,1.0,-2.163374354983494,-0.014776429031105764,0.5387614515169388,-2.1339259269734576,2.1722079743207794,3.0,,-1.6221557620863232
1.0,-0.08258088116220134,4.211265572436334,1.0,-2.898651812750504,5.442000220194092,8.560350666893045,1.3189777156429363,7.073823979073408,1.0,-3.420280894651826,-3.420280894651826
1.0,5.098983410679617,4.347622813980854,1.0,4.841832903876932,2.812397617256492,12.736126558874252,7.247764214009406,4.917466610031512,1.0,9.537060771202023,9.537060771202023
1.0,5.576617396842858,-3.0891833658726187,1.0,5.030605912321288,-4.425510316756055,5.705149915426962,8.75436400469497,-2.3850042659625057,2.0,,-15.352018332493413
1.0,0.14248634268168459,-0.2583327842459243,1.0,0.6275750904452169,-1.0649127087957317,0.6805478993594392,1.646682019044715,-0.513474155476478,2.0,,-5.2925414631663354
1.0,4.266394892448873,-1.4250559170526094,1.0,2.043683503658514,-1.1148306304948472,6.168655683327428,5.9740282505611155,-0.8765787625052548,1.0,4.172462059736833,4.172462059736833
1.0,2.4969335748799257,6.07582417961626,1.0,3.2982762257173497,5.747533664439577,11.433719881280638,2.577614524345087,6.391918682578768,1.0,10.35492509889207,10.35492509889207
1.0,-1.3582354050803125,-3.9684742179263717,1.0,-1.2195278318327798,-3.3008653581500664,-3.4369783363212747,-0.14133870403917087,-3.6053866423060144,2.0,,-18.480618452095808
1.0,-3.4645353090067292,-0.18369004805098496,1.0,-4.16767173709517,-0.28124043501707385,0.3948021829751479,-1.4797883989883638,-0.14828016667796629,1.0,-2.074058915265823,-2.074058915265823
1.0,6.689511065533132,-3.818484806960191,1.0,7.141170498853919,-7.0980709327578655,5.438338150538188,6.537510532770357,-3.5129402134713406,2.0,,3.2550149390799548
1.0,5.286158122221531,-0.6115272463321124,1.0,3.8398677749431194,1.2762325034075492,8.481089464733586,6.201352704475901,1.4156913790957117,1.0,7.108894864173491,7.108894864173491
1.0,-5.6046595539067985,5.049521902201009,1.0,-5.8405175964581835,3.983186004741847,1.5674195802928017,-4.278141066608057,4.9320212286048495,3.0,,-3.0285740593651744
1.0,2.4407456337749833,4.30356815262865,1.0,1.131998306819667,6.175595697145704,8.77216701925721,4.539273278561392,2.7335560728710204,1.0,2.5017558996712363,2.5017558996712363
1.0,0.14962404249379266,-1.7999305897063553,1.0,-1.9886182133543644,-0.7363112797306984,0.885695869149441,1.791433774296493,-0.3384787987363871,2.0,,-8.628811325356747
1.0,-0.26081296808872073,5.488622784166707,1.0,-0.910790472524895,6.184846060386974,8.088930772913196,-0.7333241142847737,6.505655311795688,1.0,12.193254173185274,12.193254173185274
1.0,-3.1618433918768023,2.1970571030211623,1.0,-3.848252969576765,1.3804739932684136,4.63519411845896,-2.364205055401275,4.090817742274818,1.0,6.010811648705665,6.010811648705665
1.0,-1.8079877249313903,-1.4945549435580558,1.0,-0.8360983223679047,-1.6912298736651414,1.1158618739348207,-0.6784711904913316,-0.24287517231222588,1.0,0.5321632685125182,0.5321632685125182
1.0,2.166150488711438,-4.42823056573079,1.0,0.5104302089569932,-4.243224950942179,1.166024207847479,2.817282343862049,-4.006179352303318,2.0,,6.000299982589756
1.0,-8.524005188572202,-1.5045195563687699,1.0,-6.702586790120394,-1.022751444400381,-6.968626215082845,-7.293250162293443,-0.6373149594361962,3.0,,-8.353815495068503
1.0,7.8855242929033755,-3.053910731063006,1.0,8.88558010786295,-4.834897814803533,8.736986997002603,7.419116993727295,-0.7663839668903301,1.0,7.213889859243789,7.213889859243789
1.0,9.32601289943194,-0.49009882529985466,1.0,9.331640037538634,-2.4364206523193284,12.839819239295911,10.057230015420073,0.5807353618022336,1.0,13.920580108595518,13.920580108595518
1.0,-2.206289555949161,4.071754794044748,1.0,-3.42895756737368,6.519085755526264,5.072164480188179,-1.9945989522823233,4.603285827998008,1.0,7.278417556200868,7.278417556200868
1.0,2.5276799499146807,-1.2165892397140716,1.0,1.6241740905803042,-3.206988839734154,6.45633745191974,3.7130171337741076,0.726009750741571,1.0,5.021557181785063,5.021557181785063
1.0,-1.3776946035932103,2.1998662913199207,1.0,-1.7793662487087243,2.2770610135996745,3.107618109249941,0.7330713140282505,3.042943689717444,1.0,-4.288137340672051,-4.288137340672051
1.0,-1.35959035271085,-4.604043555402811,1.0,-1.3756617846709023,-4.0320311523274315,-3.190698121935786,-1.2388807041837366,-3.418863523446568,2.0,,-2.642820241668777
1.0,-0.5773293595310955,0.6711729519499446,1.0,-1.2453188715614538,-1.8951731980833175,2.6381036306276298,-0.3795227245928994,2.0870703486830333,1.0,-3.535621114623819,-3.535621114623819
1.0,-2.3290550280417643,-5.037549458941633,1.0,-0.9443955715272425,-7.0019276418005765,-4.07102559628121,0.4268718993139289,-5.3393690642445915,2.0,,-9.85660830032161
1.0,-6.5613375057208545,2.348177947591027,1.0,-4.194627699722358,5.854598534012632,-1.4939516619017068,-4.871260855566488,1.4113367865542747,3.0,,4.204065350136137
1.0,-3.2519434508976715,-6.5090568123993915,1.0,-4.542959983245104,-1.791842037321536,-7.2091189152258845,-2.0742504139400793,-4.450995205789145,2.0,,-11.602217757741656
1.0,1.5189065710930596,-2.5890406098502954,1.0,1.6577339634368673,-1.8784932700041188,1.4641153597016576,3.285320600900298,-1.7265591882615743,2.0,,-2.4042227058451924
1.0,-8.505898318286762,-2.688296510185878,1.0,-5.982225397468951,-2.2770356590027787,-9.051935363966356,-7.320554594090083,-1.8382902414400282,3.0,,-20.993016840850473
1.0,-1.5047051678395635,5.055425523097056,1.0,-1.5999415633795002,2.7082117559795753,6.5061680978695025,-1.4464176302462681,5.9917492341463925,1.0,6.806574587729049,6.806574587729049
1.0,0.9771731352919903,4.532242519550877,1.0,0.34812094251997183,3.2825041120084757,9.984982359431124,1.4182037275156452,4.7790956646876275,1.0,16.47207168369073,16.47207168369073
1.0,-0.5883311769599877,2.2721444109769338,1.0,1.1168322160978712,3.5686783106382403,5.307352877211315,2.0469427173748604,3.177228599770596,1.0,0.8571864644983274,0.8571864644983274
1.0,-6.926328151994439,-6.28352260818932,1.0,-7.617072199901018,-8.728869641725366,-9.307129847988367,-6.936749586368833,-3.7365640893749625,3.0,,-12.121978552519568
1.0,2.614918747851216,-1.231281645673019,1.0,2.2998065134073222,-2.429084866806729,5.746620288873179,2.8321715057110888,0.18772485887882062,1.0,8.635523885342499,8.635523885342499
1.0,4.497911281588181,1.510187663065235,1.0,3.4814140838704226,5.0942653851520525,8.175425672011055,6.246533203615502,2.6611038888091856,1.0,3.400604888845722,3.400604888845722
1.0,1.6674598893495916,8.466532194094075,1.0,-1.2999590330972324,7.0123817521739955,14.905984462962888,3.3304875620130763,9.546380728958761,1.0,6.5525705989954,6.5525705989954
1.0,-3.302208065449753,0.279757225414268,1.0,-1.834993164472838,2.7349393516324305,-0.1304130341759388,-3.6287192646201625,0.17228854905908597,3.0,,6.047454366739617
1.0,-1.2112646859203366,-0.6585327818286932,1.0,-1.1249332623079096,-1.3738971248915222,1.3915618125266538,0.345868157390142,1.2360239369286616,1.0,-6.957814484854801,-6.957814484854801
1.0,-0.30096446614722266,-7.540851949706601,1.0,2.081368439345085,-5.772506976273708,-4.1503347041342735,1.9386554689055486,-6.369733059638697,2.0,,-6.268825953705363
1.0,2.3699263682595384,8.208568659472792,1.0,1.3986891264782892,7.296106465181498,13.900642923971075,2.2692740498893356,10.149293826029218,1.0,11.878871800971071,11.878871800971071
1.0,3.1323524196842394,2.0310377241872413,1.0,1.9462825518027724,0.9760065339559736,8.803044263005397,4.605640399026976,2.2390582740919154,1.0,2.083952993199186,2.083952993199186
1.0,-0.5233289010407108,-4.419527386589874,1.0,-1.7708001608377668,-2.3506644123496363,-2.9898032856453556,-1.0769520614977344,-3.932267532965009,2.0,,3.182769171855618
1.0,-3.098591677392656,2.833377586724495,1.0,-1.3784177715072046,3.627043751775308,2.279325800205158,-2.2242218506433975,4.118858218147637,3.0,,-1.9476531323537842
1.0,-5.161105155020278,3.9176199379470837,1.0,-3.319830985517259,2.577645878192917,1.928771874982963,-5.452115810618047,6.022947738377285,3.0,,0.36134643197077176
1.0,0.6396711673006534,9.691689296071267,1.0,4.548248252223125,10.696927664376503,14.209508839771619,0.28798671445721746,11.901563136781027,1.0,18.909335278713108,18.909335278713108
1.0,0.22880196222593818,-2.26651949940299,1.0,2.9617660770973444,-0.5375454017483556,1.527038273561323,0.07099757889050817,-1.2957127431436535,1.0,9.054833006313158,9.054833006313158
1.0,-4.677000025256649,-1.9555778824891856,1.0,-3.398777540039583,-2.1857887035393375,-2.8235399876058045,-2.561823930203882,-1.538716074859112,3.0,,-5.043336287226362
1.0,3.450047216595494,4.717851541346867,1.0,3.3091578614072152,1.1231700174950254,11.561697310250345,3.1240863364724865,6.6002953022511806,1.0,8.322593109761945,8.322593109761945
1.0,-1.287700473209994,-4.317021491804955,1.0,0.6745026530908838,-4.67286440167024,-3.834958171342293,1.1440652500735689,-5.553005921682446,2.0,,-9.728460931091465
1.0,-2.909030686287382,-5.178476756859411,1.0,-2.7626078964630447,-3.9427412324805644,-6.028951391880365,-2.693455354125205,-4.692308756523911,2.0,,-3.5805829233553244
1.0,2.4587735855874753,2.1327663524950027,1.0,4.360970914543691,-3.046614552933155,7.268390949019824,5.83614453101538,2.0519166281737595,1.0,-2.3813284334378153,-2.3813284334378153
1.0,-1.3715787748381192,8.933454779931628,1.0,-3.1731229988930423,6.7184949308253294,10.777503097526559,-0.5745019354865791,10.780701542307202,3.0,,-3.0836360619920313
1.0,-5.062209310645336,-6.82302292823941,1.0,-2.4001142143118726,-6.294071419883971,-9.492119775396036,-1.557838248171671,-6.45944590794519,2.0,,-13.914283829268197
1.0,-7.99442826951865,0.8853312153114761,1.0,-7.551488396449065,0.22286746954285663,-5.073791168347331,-5.588482004897882,0.8265811222719968,3.0,,-13.891483783994316
1.0,7.732049169911967,-1.8814497793123015,1.0,8.150218399456604,-2.996250706466075,9.9153898866695,8.221755028040718,0.414839824008437,1.0,10.588014338026088,10.588014338026088
1.0,-7.005440536920866,1.7704972093350322,1.0,-9.96327875648001,-0.7866629040536768,-1.6130798469857994,-5.880300184695117,3.114116363746835,3.0,,-11.844437560466227
1.0,-2.4033789116717807,-0.0859611680313021,1.0,-2.8999259272271205,-0.5061190211190115,-0.04917788606644091,0.05785683168967015,0.7723408623510782,3.0,,-16.357247142974366
1.0,-0.13124317240564348,-3.1017418609042644,1.0,1.5750797635789027,-3.5189628092889036,-1.6118250709408088,2.365960553850191,-4.255362796481707,2.0,,-10.659512742110701
1.0,4.027300725382319,-0.9115778227552828,1.0,0.756926692475699,-2.694159262314547,7.189261139392708,3.9039365602499103,1.6086015516194725,1.0,1.3893946431756419,1.3893946431756419
1.0,-3.1561542475238764,-1.561377759855649,1.0,-0.44903000200567256,-4.31039819630086,-0.14552077228842486,-2.498022361807371,-0.3132868429533212,1.0,3.442977991966737,3.442977991966737
1.0,-2.1460135795211275,-2.783722485276948,1.0,0.0970888462221724,2.4855421700606275,-2.458191657939708,-0.1391881158667556,-3.6038338324167847,2.0,,0.5725268504557022
1.0,-5.360589482893745,-1.694178347598826,1.0,-3.567398551810986,-0.5570793868020154,-3.970202375164087,-3.7160956334376283,-2.700958067014846,3.0,,5.250985985061812
1.0,5.020695032188031,1.8280255943208776,1.0,5.854746022652355,-0.9368333731798903,11.448484117787755,8.087074439645741,2.414989867645539,1.0,4.930467157052523,4.930467157052523
1.0,-3.541565947042444,-0.3435087634557029,1.0,-3.6919106032854776,0.3889241096167854,-1.3842987536971179,-1.183184103467016,0.6203420922674218,3.0,,-12.03852798361938
1.0,-1.166464290715424,-1.1121763678900303,1.0,-0.597576121295466,-2.1102856268683974,0.7424713779227959,-0.5714275262693159,0.014616071962198496,1.0,5.041411383860304,5.041411383860304
1.0,-4.168436964235998,-0.03257366702901058,1.0,-4.52473592416382,1.7658353874753998,0.9735138200211079,-3.2047934343994946,3.3679260745570248,3.0,,-0.5733932635451513
1.0,1.1326812783568754,2.0275806523732,1.0,0.7144835265605751,2.349975782494666,5.864773688980396,1.6484025269165345,2.409108056693667,1.0,7.448845304280322,7.448845304280322
1.0,-2.8836587225572345,8.910387820015488,1.0,-4.036006500535937,7.211988557636881,9.679173529183771,-1.4662246947986706,9.528393360067103,1.0,11.421741988805987,11.421741988805987
1.0,0.7103089157335871,-3.9046388665322977,1.0,1.9269687414721712,-2.9792824929762682,0.7109304449680253,2.1698003506546546,-2.000885838659932,2.0,,-5.445990218163165
1.0,-3.822179692096627,-4.0738158715563815,1.0,-4.967053187656544,-2.9992352852429627,-4.298736104974652,-2.7782156137122764,-2.9381569569744697,2.0,,-2.7923182971174736
1.0,4.279597762425308,-0.029487023267459715,1.0,4.4664403852903405,0.6010871333448216,7.181582110028619,5.305285808100498,0.4410386157625362,1.0,0.07872586348132327,0.07872586348132327
1.0,1.6327524781107359,2.446556507867237,1.0,1.0458431228481129,1.2823236685674146,6.658126994640443,3.2002469734160277,2.477677887407499,1.0,4.614925085322541,4.614925085322541
1.0,2.54263483098384,-0.49983562686385297,1.0,2.6071280610769914,1.3037477799054122,6.544299940649687,2.6313856918835614,2.066293041014893,1.0,5.3832956643723895,5.3832956643723895
1.0,1.6162642801340905,5.265351446722266,1.0,2.6637084473254466,3.4312873187064614,10.455384668808081,3.573685960503872,6.576179672674378,1.0,7.360470633936695,7.360470633936695
