w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.9364283250068843,-1.0170225470847343,1.0,1.9060020142182736,2.2955819641742212,5.559137882447624,5.468381295930395,0.9517260280491561,1.0,-1.4916667562250883,-1.4916667562250883
1.0,-6.56485530099229,5.5666998018576885,1.0,-5.756556068576164,4.076225166526144,2.6893879193303265,-6.293153759566775,6.915448201691878,3.0,,-1.5156007678896621
1.0,-3.407668339096197,-2.585804636411824,1.0,-1.759750686307117,-1.9059885184853786,-3.2505510876895416,-2.188588892322116,-1.6307937240872683,3.0,,-12.782007425482123
1.0,0.9147574888105203,6.736938117641776,1.0,-0.3008318406720327,2.0822782974946197,11.98953973847608,2.2508789628708694,9.104474925792598,1.0,-2.56796591617495,-2.56796591617495
1.0,-0.6161045224916051,4.846347179312526,1.0,0.6957901591886224,5.356379256331521,6.787257799284859,-0.08715015726590092,6.429295677085287,1.0,-8.637147338418298,-8.637147338418298
1.0,3.817965753052563,1.3708953196202203,1.0,5.524226580545055,-0.5323022648084874,7.984599597711704,4.242750596446091,3.5190815740066164,1.0,5.603466025809498,5.603466025809498
1.0,-5.629307641236171,-4.386606442178223,1.0,-3.946243681990306,-3.0219298568241273,-6.415681366812686,-4.616989732546999,-3.8188026947775437,3.0,,-4.092947125889513
1.0,1.7332750205884584,4.494074070997918,1.0,1.7725358945408,4.1102566843652655,9.540148655421937,2.3086296401498116,6.083396565531579,1.0,8.416296094090296,8.416296094090296
1.0,-6.531204032441276,-0.04720652346102256,1.0,-4.170988650505705,-0.37327743435657545,-5.47357920326334,-5.66144979250779,-1.3869365083518583,3.0,,-10.027750174668212
1.0,-2.4889112720614124,3.0146330489049222,1.0,-3.1209954010988614,2.245771216345856,3.835169743042939,-2.4808733283881717,6.3196775403746885,3.0,,2.1258088934785637
1.0,2.254954931375336,0.8019926035739404,1.0,0.8128077063395995,-0.1655725686573376,5.910104363879624,6.394983407128336,-0.4262382653884158,2.0,,-1.8030753423243917
1.0,3.4499610681760897,-1.2955214870164757,1.0,1.4276361021791966,-0.46643652445565686,6.082985740665507,3.8274073224339746,-0.2381089019030761,1.0,3.5446253211799235,3.5446253211799235
1.0,-7.547443111219736,-2.3125574277950096,1.0,-4.154407443032094,-3.72670162947915,-7.036328426700364,-7.244462502880849,-0.3857258467671668,3.0,,-11.752000870366704
1.0,1.9605970722971746,1.2176227441034666,1.0,2.384638328114808,3.2369374642860165,5.9990458550065515,1.8442258837870897,2.1406730731635606,1.0,9.704688751812892,9.704688751812892
1.0,1.2437145043312936,-1.733053291890633,1.0,1.0883366767518985,-1.238622084695049,3.171562471098205,0.664698568880546,0.9949006625351597,1.0,-4.294940224328532,-4.294940224328532
1.0,1.0758614530942001,-5.7855136782230385,1.0,2.525231447754321,-4.266490784162678,-1.2724630407634616,1.4522684870247153,-4.123278167536315,2.0,,-1.4438554085561162
1.0,3.3025452686439314,7.452484137367777,1.0,-0.16055813525064133,6.932302994012292,15.824649745072527,4.847361389335131,9.752334319763007,1.0,5.709286238920429,5.709286238920429
1.0,-4.852768576875197,0.9264808216365575,1.0,-6.401206329237616,-0.42533957079316675,-2.347071698536418,-4.4071826827140885,2.1098346757374657,3.0,,-16.02603084826814
1.0,4.4462918467093315,-4.252264733315488,1.0,1.6668676212953053,-4.304308466472869,3.681774825985941,4.2620876923777224,-2.251090172560838,2.0,,-0.741920756866274
1.0,-2.292991327175802,1.4787772575242824,1.0,-2.200662066193093,2.75585848104705,1.5909897173244054,0.0741159840442247,1.4127855046807323,1.0,-4.565597777841206,-4.565597777841206
1.0,1.6232148678227405,-1.2502066958692382,1.0,-0.6901932749319639,-6.066549524987381,3.4930412173875496,0.6487642073273874,-0.16610866212249908,1.0,1.1375797154409781,1.1375797154409781
1.0,2.1611118628723234,-4.099751855646201,1.0,3.1012607228952094,-3.7556458941843256,2.129270065468444,3.737192788953709,-1.580775899813362,2.0,,-0.14069490944455842
1.0,2.4036014719813066,4.070164164073756,1.0,3.2533831030190714,4.070604120212153,9.990735224549336,2.5778277892116055,4.898662405611191,1.0,10.535613109004938,10.535613109004938
1.0,-3.7489789625016487,-1.8209550285040184,1.0,-5.371853047798945,-0.17321272765980678,-1.5448129764019365,-4.280229501665643,-0.01092794262152652,3.0,,0.15314004506698886
1.0,-0.07169936453231879,1.787341342727677,1.0,-2.7441325447086973,0.6143086058765393,5.216386148365405,0.6956834559498691,2.6104870934675994,1.0,0.8759954717066405,0.8759954717066405
1.0,-6.314246498845045,0.5161588909647895,1.0,-7.787509205675866,-2.1633319019425894,-1.8646160276247983,-4.5013604561031935,2.131459143973551,3.0,,-14.115212496454054
1.0,2.3164715968181553,-0.7172983664023239,1.0,1.4953071910899784,0.1390215275000557,4.688737144021201,3.9387143120016823,-1.7499007259322203,1.0,2.8644553235497625,2.8644553235497625
1.0,5.712127152996571,3.0647327582970747,1.0,7.52016068529764,2.118004277807043,10.683463285077607,6.304491883402837,2.542600402787669,1.0,10.70348206972405,10.70348206972405
1.0,-0.003377538916848643,-3.470426865792073,1.0,-1.1297727743031791,-1.5632253590144771,-1.6152748555174128,-0.27680739435448065,-1.7233032397745913,2.0,,-5.796009450425368
1.0,-2.737301566258523,0.9564996116627633,1.0,0.4823038041843466,0.5282901543388541,1.2559569139850117,-2.18171773357009,1.6929195405637134,3.0,,4.372400341737926
1.0,0.8131837350974613,3.5045403663282033,1.0,1.0876775167120023,2.820525964544811,6.38008232168339,1.8110564142018126,3.8501459556071826,1.0,3.4619965791940768,3.4619965791940768
1.0,0.5071436451488056,2.1896881963818497,1.0,-2.164725205412253,4.010709437389759,4.3985827261806545,2.555820252506713,1.1002211852447297,1.0,-1.1002168502632093,-1.1002168502632093
1.0,1.3687664748316328,1.197850597972976,1.0,-1.1021237051678026,-0.21815276957908836,7.085817522082462,2.7220848106736306,1.157809409315795,1.0,6.388572874294969,6.388572874294969
1.0,-1.8959420878571955,2.1409864289058276,1.0,-2.7939267906428698,4.523437303232549,2.9021315559032637,-0.8013911475568894,3.704206067992568,3.0,,1.460011959733836
1.0,-2.16377825176052,4.081463939752689,1.0,-1.637175333864503,3.960718356322357,5.811803981990862,-1.5429917214692146,6.169617857683318,3.0,,4.947942903796395
1.0,-5.973570231527997,6.089013787413177,1.0,-8.705222835560699,8.898692234935186,3.977370462845836,-5.421668711483048,8.101602078387685,3.0,,8.340312452303486
1.0,-3.562836128140935,-4.470940977632788,1.0,-2.51214789147296,-2.356569176266957,-5.230338221094777,-3.5744985731193917,-2.980254371974934,3.0,,-2.9221587106326408
1.0,-4.542987230824494,-2.2697003592922975,1.0,-3.9974489904577815,-6.974494083412978,-2.4545260419126596,-2.548902365198017,-2.1788513209885236,3.0,,-0.5775662472899903
1.0,6.7138771330963944,-0.6059006221560038,1.0,4.762646996824255,-1.3621976802189095,10.209053710203841,7.687000476995317,2.3577261902178637,1.0,4.574449500069942,4.574449500069942
1.0,1.1049707556494655,2.830438085839316,1.0,-0.8406656427351177,3.466058634263863,6.674588252988172,2.2950001728381046,2.2367408632150516,1.0,3.093674656849485,3.093674656849485
1.0,-1.5954149838992968,-5.21124769534767,1.0,-2.3872124558223593,-2.0914035083610623,-4.033239656392131,-0.073161463355639,-4.1305970049996965,2.0,,-13.395903491363782
1.0,2.1247415435632115,5.7689958582294025,1.0,1.3165895578024467,6.381888282005848,11.671121958604703,1.4358603629784583,7.6305946757449465,1.0,18.076095508440332,18.076095508440332
1.0,-0.20189243243245877,-0.47069756089814657,1.0,-0.6964964694785899,-0.009579290487693404,2.8543116421108845,1.651881473261052,1.0177179003132903,1.0,-1.2088666263122712,-1.2088666263122712
1.0,-2.5041008024452274,3.1461525068314056,1.0,-1.1240553391201542,3.4264071288845503,4.612639700654377,-2.3621092985522427,5.017401710755232,3.0,,4.265191619668922
1.0,-6.457081369813476,0.5470352276671445,1.0,-4.0707670196047445,-0.49918791333974033,-3.752251939977559,-5.701069195288644,0.4503096303547991,3.0,,-1.5866471099310975
1.0,3.0922999614632762,0.8760728641137062,1.0,3.0001184670456764,-3.299521638882123,6.454989983460388,6.6964219824677365,0.6383440787639763,2.0,,-9.632768456920317
1.0,0.04657434196975294,-2.615674877830772,1.0,-2.212470776340267,-3.0636880698243374,0.15816535287799205,1.3029662509947337,-2.5757279288227073,2.0,,-3.2402439828667404
1.0,0.1378121446283147,1.086913197305407,1.0,-0.07196891019336675,0.4146905903911101,6.757669164293214,2.1094262233390593,2.832363014406926,1.0,-0.3615583263402047,-0.3615583263402047
1.0,-2.806766094994655,2.19802861020061,1.0,-4.0345824930808085,4.072826536100114,1.4625397008022203,-2.3222170221882434,1.8778304357548419,3.0,,-6.611763018027791
1.0,-4.577718117604487,4.562059004235775,1.0,-7.680392017848329,5.149568210215296,2.669044055927307,-4.085037901079632,5.50810117573435,3.0,,-1.4487627426090035
1.0,0.2919496750165526,0.26209359200595544,1.0,0.17755900610965294,1.884358616600467,4.415665616602558,1.1552651876571445,0.9280743100089582,1.0,12.865218824177557,12.865218824177557
1.0,-2.5078388521884305,-2.0728623603324525,1.0,-1.3620287169793768,-3.4359814749829636,0.6261496080903739,-1.6668138431656927,0.7852228067922664,3.0,,2.879349298948768
1.0,-4.490762323484027,5.192534224114915,1.0,-6.242013781596674,5.707607729198077,2.698699648824013,-3.749521038269994,6.097340653988691,3.0,,-0.44664749257768777
1.0,3.129535856578793,4.522305935088334,1.0,3.440408863811247,5.900685316523824,10.481999622976574,2.5375604657754263,5.133043325157744,1.0,18.12978640936288,18.12978640936288
1.0,-6.445720423856475,2.4194234258693945,1.0,-5.925831816851837,1.9963302633764244,0.1511464694182404,-4.974776187336911,5.079632499956127,3.0,,-5.71870323389525
1.0,-0.03147890622305444,2.4945630664099014,1.0,-3.586370163659834,-0.566275710888736,6.927885859448768,3.35289647096363,3.094624468751372,1.0,-1.9755014850525459,-1.9755014850525459
1.0,-9.93574852460747,-1.1861610933465283,1.0,-7.834016269808892,-0.4010998911798066,-7.4389053090421156,-6.961646669565511,-0.45899609067775515,3.0,,-11.065422940642202
1.0,-2.170606961178245,-3.4843570181166323,1.0,-2.763393896061055,-2.8547931042394334,-1.5376942292973568,-1.2873351773910806,-2.834936248321371,2.0,,-3.9676578333900046
1.0,-5.517674894134694,-4.191149744971406,1.0,-3.8559230865005647,-6.067780741059877,-6.716005514307876,-4.28889103112205,-4.020571609266375,3.0,,-13.822456322735999
1.0,-1.1238557253093602,-1.876007740484322,1.0,-1.2558966728414598,-3.9689855418602775,1.5521346890660361,0.6314260557062947,-0.11396277252032694,1.0,-2.2153428021714667,-2.2153428021714667
1.0,0.7458285220820895,3.4445697985901957,1.0,0.6041969144323287,5.5470395673284045,8.506703095122198,2.119331128130362,4.6897777354145616,1.0,7.685439850491818,7.685439850491818
1.0,-0.3560321405900804,-2.7052496788063216,1.0,-2.293581231368501,0.9741694045312612,-0.6807001444901603,-0.12669176918723124,-0.4358708345618376,2.0,,-9.365576213714297
1.0,4.259860740348943,2.2732679534078484,1.0,3.3791834295620538,0.45606786491295526,12.53968123516831,7.259970378420592,3.535903537231502,1.0,12.26703135306029,12.26703135306029
1.0,1.7283500910033107,-4.995295722568068,1.0,0.05450257498500344,-5.097974826964116,-0.5088686245565719,2.7886941137669488,-6.1287522207801235,2.0,,-0.8033531155357907
1.0,-4.309230336605294,4.419311175382595,1.0,-1.8089425949559397,4.458666506420064,3.6189113392176577,-1.922505751389187,5.18372394707459,3.0,,2.454857148497413
1.0,0.3147487107481467,-9.409188404361245,1.0,-2.477497381009847,-6.910003749841662,-5.35975619086697,1.8631326423874928,-8.947985668399095,2.0,,-5.644036074827476
1.0,2.7637873252251772,3.75823963950074,1.0,4.352550673057294,3.746607571926776,9.808727284053216,2.8805758717603105,4.151785125059902,1.0,10.617859264746448,10.617859264746448
1.0,7.416680483264943,-4.068347003220675,1.0,5.753900772392306,-3.8240757047529796,8.162376667609163,9.29739474823197,-2.508496508342702,2.0,,3.428561230117591
1.0,2.897737468972205,0.2919462764122506,1.0,1.2063461063698444,-0.8641569601790586,7.032870431166989,4.134142493864607,0.4042691000777513,1.0,3.828319126367579,3.828319126367579
1.0,-2.961828628705663,-7.692619596143686,1.0,0.18400749924250448,-5.067537127900988,-8.309414946105424,-4.095738279745019,-6.214232149011562,2.0,,-8.752625603791346
1.0,-1.5636309567913136,-9.205425846705616,1.0,-1.3030097591812517,-7.734469072463967,-8.26183748184476,-0.8048805261434375,-7.737054628498308,2.0,,-10.446247682565465
1.0,0.022303282059033987,0.6371874616853069,1.0,1.7663109283500646,-0.6783635622401886,2.8203038403599496,1.3485091616509455,1.801287498625355,1.0,-9.773168074603964,-9.773168074603964
1.0,6.999782565140599,-0.12938441925135982,1.0,9.39159142631015,0.9483948263274475,9.529802450024278,7.617162187719967,0.22881709372284775,1.0,14.13301310348085,14.13301310348085
1.0,-8.938021758336673,7.389983809848508,1.0,-8.704124635168817,4.909137373573019,0.28033564584628157,-7.887357816039272,7.7734485842903105,3.0,,-11.698349317793292
1.0,1.1004121684142865,0.8170889166103728,1.0,1.909694788085074,0.8062493060504661,5.289670139152623,2.5975746202950756,-0.3746157410235009,1.0,11.24441730251003,11.24441730251003
1.0,5.693925981351288,-0.4498414224065951,1.0,2.436379800560495,0.25726556672972045,9.426240792337175,7.283519453481219,2.2191406844834494,1.0,-0.08800319719903049,-0.08800319719903049
1.0,2.774230282997583,-6.247320793706821,1.0,2.561480935124521,-3.366542853824032,0.5615557611643351,3.91346175139074,-5.290465778529078,2.0,,2.9840568731369475
1.0,-5.894984449743353,-5.7912969103084375,1.0,-7.001478021974719,-10.49199559332667,-6.9853676921599615,-4.225196064739396,-4.852503908185065,2.0,,-11.086017015859637
1.0,-2.2185798576471982,1.5357629249802702,1.0,-5.568102298219577,1.8992734086598024,2.790405790850473,-1.0186490366786929,1.6531490086658835,1.0,-3.5914542343496594,-3.5914542343496594
1.0,-0.6675371358811596,-8.2954813485739,1.0,0.4031705981093495,-6.896740296120531,-5.859497478266838,1.3685046593019696,-7.277079395917685,2.0,,-12.469512057122152
1.0,-8.530779018821923,2.5502174341807753,1.0,-7.856627377926795,-0.42470916809431536,-3.6369561444657252,-9.093611261632647,3.0512846241016884,3.0,,-11.034367549249737
1.0,2.139288936412877,-6.7780034942071605,1.0,3.4608241283853913,-5.389955306540251,-1.6404844158112777,3.620435535189888,-6.028268512887474,2.0,,-1.5583888604529754
1.0,-9.329898146258774,3.788466042403846,1.0,-6.496774428288513,2.1467936641398837,-4.169784230665652,-7.2968498658295395,3.875752414040787,3.0,,-17.48650313268895
1.0,-6.8935786952308815,-0.23540238001369782,1.0,-6.212710769197327,-2.3653112850572247,-5.234938700533157,-4.2958289835390735,-2.076055556299412,3.0,,-13.39959921383701
1.0,-1.124709757524091,1.4584088677578193,1.0,-1.8016957794147848,3.202339544702083,2.820058740195423,1.4269669695074227,2.329845635461481,1.0,-4.645230073483236,-4.645230073483236
1.0,0.12373994701858729,-2.918085450179193,1.0,1.6517762353792393,-4.560611899853303,-1.1426355676648794,0.6052499912295807,-1.7422018281936538,2.0,,-6.915277125851977
1.0,-0.5673540567407562,-2.1644087793366653,1.0,0.6787008280377775,-3.287759142610316,0.16333493885024164,0.06635720397531153,-0.04210945235523478,1.0,-4.8519858009332175,-4.8519858009332175
1.0,-1.2253615206388828,4.75443899747944,1.0,-1.7990324327633007,6.177952819771466,8.309517109011583,-0.6900814589853075,6.4393689480023415,1.0,10.593739977983855,10.593739977983855
1.0,1.552804286697914,-4.428608720737056,1.0,1.4292800216315344,-0.7916719878707705,0.21687708618265122,3.8750117529519237,-4.771299552284148,2.0,,6.084576836270465
1.0,2.419435479243497,0.5054210748960128,1.0,3.36530279769646,2.2104376498594784,5.260961141916571,3.7031633364072984,1.2740064528057629,1.0,3.7734557395608874,3.7734557395608874
1.0,6.3591679151313345,2.0846601172142747,1.0,7.865287759661759,2.577886002225438,10.771899610053786,7.092112976892555,3.0803587746695573,1.0,3.7170286103912478,3.7170286103912478
1.0,-3.6620052476393847,-4.980782403172826,1.0,-3.6782878388211904,-4.731645968961407,-4.818075462117824,-1.7278169066960347,-3.227817274493332,2.0,,-14.203768582463777
1.0,0.32390964803429034,4.800635431984514,1.0,-0.3768583819400803,4.263480408241047,8.507239250794811,1.9070645010183291,5.019809622851514,1.0,5.45932999729849,5.45932999729849
1.0,-2.365999184681315,-2.132558253224669,1.0,-1.4412590872187332,-0.3036302442362695,-1.5554020639185628,-2.458609441710138,-0.4583898724859662,3.0,,4.16361656053145
1.0,-5.371329420782992,-0.9024631111992876,1.0,-9.479032678335997,-0.5212090934569993,-2.747820239893439,-4.365552867448654,0.7728443967663243,3.0,,-8.332778287614065
1.0,-2.2013831389112397,2.168607668056284,1.0,-1.742738952324689,5.052124596007782,2.623059120056135,-1.8827702790318503,2.9459428898369993,3.0,,2.6574105483355828
1.0,-0.6076051922540603,3.184516915263938,1.0,-2.096455940759796,3.4796768719162827,5.67274305815399,-1.0732952400352058,6.891581977448344,3.0,,-4.101372482564603
1.0,-1.7319215245821757,0.6945057284695975,1.0,-2.5564625610056777,0.07910720868136967,2.0669389047963906,-1.0068048501961642,1.570430966846601,1.0,-4.967111535981404,-4.967111535981404
1.0,-1.5925344282171923,-0.8412980605197627,1.0,-3.341834708307762,1.674611129260407,1.9787452934176533,-1.7672148977841755,0.9942046056229956,1.0,2.458972135327986,2.458972135327986
1.0,-4.026844868096813,2.9283768031077724,1.0,-3.3398105195308068,5.292487176963414,3.516755654356109,-2.194291612782169,3.012196015766286,1.0,14.662684968376439,14.662684968376439
1.0,-6.341152202123459,0.6879905579342405,1.0,-6.942664118892553,-1.7129174731570478,-1.2902516877478312,-3.9969804413152463,1.9508489300228424,3.0,,-8.286963125718788
1.0,1.7046468299847657,-0.4814643369628465,1.0,3.551772186122373,-0.2142928195605814,4.918005569749908,4.595336513061087,-0.33051043884953646,1.0,5.2397715086649725,5.2397715086649725
1.0,3.9527027609287813,-2.239153068037708,1.0,7.0790233502683515,-0.34583158802697556,5.6343668710082655,5.1900818764734105,-1.1329129783788767,1.0,6.87340342011465,6.87340342011465
1.0,-1.5247884635615072,-3.3661526374548494,1.0,1.292456171949735,-3.424855003301274,-0.08714115591694704,-0.4640789528651968,-1.4772609691765517,1.0,8.683604576274034,8.683604576274034
1.0,4.470361535251883,-1.5592673011825775,1.0,2.282727824625477,0.04585437954842231,6.634023759339304,5.436941113256489,-0.8933409945973747,1.0,1.0289120943682097,1.0289120943682097
1.0,3.8614933809595793,-6.596849794356563,1.0,4.359078595447406,-5.160799713348445,1.7413335767306797,5.4910801071707045,-6.217342821261044,2.0,,4.567445098329849
1.0,2.1155987942759493,1.3805816947629448,1.0,2.703011228357192,0.28571425978152654,5.763485916047934,2.065015338065062,2.6507564117888722,1.0,0.702599723418071,0.702599723418071
1.0,-3.5672187712843377,-0.1969654185764369,1.0,-1.8687644573562314,-0.28970913845736923,-1.145382597762491,-2.519340545402712,-0.6872831284971552,3.0,,1.0888802966347284
1.0,-1.4846462484571887,-1.1116874746763103,1.0,0.17895078659216201,0.13063331189951222,0.21189338776689937,-0.9221380501758996,0.8420696644160448,3.0,,2.092248488508741
1.0,4.955036181232979,-4.47789398181555,1.0,3.1883017740287594,-2.405053948706757,5.069377844303693,5.676132672885926,-3.236423390939112,2.0,,10.656217316169787
1.0,-2.744328330618902,4.866578513862592,1.0,-0.6501393043714603,2.1269128068019176,5.6818449983413934,-1.0528301430263944,5.721060697284742,3.0,,2.289354666401802
1.0,1.0139641493890763,-1.7178494536235065,1.0,1.3130226556456643,-0.17037934606515015,1.9130757544536787,1.781598501410179,-2.0269631120822083,1.0,3.258037509449757,3.258037509449757
1.0,7.867840188682022,-2.701288520939575,1.0,7.0646983632268086,-1.126595226163436,7.548931655417405,7.755970037689909,-2.7403637541977517,2.0,,8.878825601342236
1.0,-0.826012125856268,4.304808229866698,1.0,-1.8708637112091386,3.3548716892720147,5.630565243823337,0.6223094858731726,4.409432385689828,1.0,-0.7742237457388046,-0.7742237457388046
1.0,3.9366472183698256,-0.9089700127171514,1.0,4.776286616514352,-0.7778839102964428,7.076804291609781,5.067513976888595,1.3938561539324021,1.0,0.5554006123925008,0.5554006123925008
1.0,7.090641938660411,3.3348846112519794,1.0,7.561159524159601,3.8850409708139795,12.744251299208615,8.371402162654094,4.863032009931152,1.0,5.14459663297271,5.14459663297271
1.0,3.178564259716336,1.2002564993229514,1.0,1.772964553569528,-2.5112522454655433,8.377592502677926,6.47784606993132,2.031699745435014,1.0,6.367818521170163,6.367818521170163
1.0,0.2890339970861492,-3.359380657619049,1.0,0.31218419632511285,-1.4327585000570648,1.879966246165381,1.2723636333862214,-1.4802136392592533,1.0,6.720464651505369,6.720464651505369
1.0,6.13916917487111,0.1561869020526323,1.0,6.0596839672331715,0.10204296474347246,11.657720435561249,7.396244931626499,1.172035455338141,1.0,16.948253786323786,16.948253786323786
1.0,-6.679086438152797,-1.3656743045814004,1.0,-4.088888925764389,-0.9998006776525219,-4.213241188557837,-6.174233831116668,0.34219744350945913,3.0,,2.1419082166664802
1.0,6.230362360737214,4.930859398084277,1.0,1.9425267924979788,4.427111652185492,14.647835103440801,7.61305891235771,6.228319254268281,1.0,-6.296894318699122,-6.296894318699122
1.0,-0.37086955084674533,2.0770855855296886,1.0,0.3194233053964278,3.2623862612991297,6.440844083918055,-0.02780043143924449,4.222770812730077,1.0,8.933589102205843,8.933589102205843
1.0,-3.126226263676144,5.504645922603092,1.0,-3.9229428647107376,2.5434158439581296,4.357847953095908,-2.621979914069953,5.2324119166310075,3.0,,-0.4489836555978229
1.0,-1.5839570235762892,7.5449196988145255,1.0,-1.6134185964177497,6.648765826254065,8.186392366223897,-1.5403152883270073,8.729861654222367,3.0,,2.6421370068105574
1.0,0.5725164595567792,-1.1734129781540255,1.0,0.2735665779961485,-2.888021808103805,1.4634404831832135,2.0811071184890864,-1.4850016480442427,2.0,,-3.2127097001416
1.0,-3.043721966694883,2.362624551989899,1.0,-4.306462659532892,1.9833929663851095,3.953026730297098,-2.8513252890941256,4.893096562303279,3.0,,5.683284572452337
1.0,2.327422796305235,0.12326199349373365,1.0,4.140957676224425,1.0412041322822447,7.554459999975601,4.177813610933355,0.6922064549102395,1.0,14.917551858972546,14.917551858972546
1.0,1.6650878543569543,-7.765001532235996,1.0,0.2075220754688214,-6.912956886973051,-3.062599636556429,3.5843934972827585,-6.514151594450014,2.0,,-7.3006500178326785
1.0,-0.11832436302487392,0.5987714332697216,1.0,4.106673111036963,-2.9888733529059,2.8967353789815826,-0.1123039367704769,2.2549054745337127,1.0,-4.922069689989468,-4.922069689989468
1.0,1.5016322619072275,-5.4734822122820335,1.0,1.9325277003362027,-7.805944189021094,-0.2807256821604933,2.483120838268949,-4.480726503728544,2.0,,-4.344182335993129
1.0,-1.9001421927624556,3.754039738918713,1.0,2.464114068508845,1.969409615666923,5.392708042215248,0.8819040063806582,3.306028104966166,1.0,8.329515950131796,8.329515950131796
1.0,-0.9559222602888124,4.0928640866280785,1.0,-1.2275501366258583,3.742214034864108,5.305277262060937,0.8819958607353434,3.753703356590484,1.0,-0.8812486733793925,-0.8812486733793925
1.0,-1.9886587047579505,0.8604360338716416,1.0,-2.7161403740566286,-0.7076005367020158,1.1917995794880842,-1.491469542257118,1.1461445149868816,1.0,-0.2816574857056473,-0.2816574857056473
1.0,1.9601286490561687,0.07862292958536699,1.0,1.4361021731161068,-0.4222540357636352,4.9713437415125,3.3174659253607413,-0.06560446404003706,1.0,3.9740936611143125,3.9740936611143125
1.0,-1.817852518983939,-6.040212533621953,1.0,0.6042436788768224,-3.8703863399232743,-3.9408437952313733,-1.4846303045632752,-4.224553391861108,2.0,,1.615969393860337
1.0,-1.0705691190253723,0.5042341765979005,1.0,-0.6730809244255833,2.74266005695795,4.555172635949191,-0.3972689454279912,2.956356061032227,1.0,6.008243180627416,6.008243180627416
1.0,-6.465611660498962,-2.048978688970726,1.0,-7.682675645263181,-0.14001669947489037,-6.4398749904543315,-8.745006166091478,0.23880449477604637,3.0,,-6.348333753200051
1.0,-1.635770060543066,-5.168002633124692,1.0,-3.0838747317793804,-3.549958510305422,-3.090460105215745,-0.6768509414854523,-5.446950621491242,2.0,,-2.0755553872024683
1.0,-1.3195885923017758,8.45121411487329,1.0,-1.9939593749594735,8.561975416026248,9.939871017064117,-0.5265753676477954,9.496749035202136,1.0,6.859122044461144,6.859122044461144
1.0,2.581693326846638,4.520877472821854,1.0,2.1214719948709484,2.6141265028170055,9.13541581083521,2.4850014190852248,4.322145603435482,1.0,5.860925228179871,5.860925228179871
1.0,4.874863425366639,-0.17695952287693523,1.0,3.6884906546709657,-1.48356811882344,9.433937644772037,6.266302608437612,1.032344001093369,1.0,9.823302165060216,9.823302165060216
1.0,-0.7352430902594909,-2.2310625312877583,1.0,-0.43260851200104555,-1.4749431669133037,0.9381057116897401,0.6261728863926433,-0.8310520487418079,1.0,-7.532178896501299,-7.532178896501299
1.0,0.5464632880584639,-0.6765771106717076,1.0,2.0567596320855395,-0.5824347074510579,2.6046695597540603,1.107734818219448,0.19857974791145716,1.0,3.5376419069713716,3.5376419069713716
1.0,0.7330005433889397,-0.8664475286146642,1.0,3.320399837605619,-0.6700928081681641,2.8396414583105507,2.671757613879401,-0.2370972060272578,1.0,-0.796726551761016,-0.796726551761016
1.0,-2.411074008604684,0.636855838530997,1.0,0.6285637429024327,1.1479374101030841,2.047770341436611,-1.333258280063235,0.5515558807088934,1.0,7.441573399288412,7.441573399288412
1.0,0.384054051143853,1.4143484598267224,1.0,0.8475140029905401,2.597178058814928,5.029187409924566,-0.1935744897021383,2.269191556904434,1.0,9.547233727278808,9.547233727278808
1.0,6.301206262294598,-4.903238443631877,1.0,8.433283306360746,-8.517118794313415,4.4338256219866645,5.348235096026905,-4.666165632457385,2.0,,5.8199654680960125
1.0,0.07258194401416182,3.710510342733498,1.0,0.03402907862576005,7.532410866838035,7.0537799591682395,0.6555278350118381,4.981107910554388,1.0,12.355206523172487,12.355206523172487
1.0,0.7993532785227712,-4.247365627860433,1.0,-0.10273602086988531,-5.787425485123662,-0.31186518826828713,2.756929284077708,-3.367454948270821,2.0,,-12.831142901119067
1.0,-0.21843196086714878,-3.2258102772747987,1.0,-2.5099846000740658,-4.240152664102834,0.39915006568622136,-0.143321010363746,-0.916826095802928,1.0,-11.550597455333756,-11.550597455333756
1.0,4.185088490199325,-5.07108760376576,1.0,4.366195105904765,-5.127375127315319,2.690976188871808,5.155088449157738,-4.719158023798931,2.0,,3.516227713362747
1.0,-6.990392378536671,-0.9240365280208547,1.0,-4.600467680824801,-1.7774619861811856,-3.931843546537756,-4.908508104038188,0.07974366687259637,3.0,,-7.726435287187341
1.0,-5.8311399061031475,5.39867598082594,1.0,-2.697082478365425,3.470513345327837,2.0273853324396085,-3.4361435128952413,4.978521152102042,3.0,,-4.382551766391778
1.0,0.3803840181457378,0.7022538843611933,1.0,0.14865842076993577,4.720314880929047,4.872262530739901,0.2742535019852339,2.115118199279045,1.0,13.235021473291638,13.235021473291638
1.0,1.8849588623691005,10.443524564734672,1.0,1.0948283467551159,9.692924578307652,15.890868099124718,4.160838520054114,9.479084002629062,1.0,18.175771040874054,18.175771040874054
1.0,-2.6965773201352317,3.116100661723594,1.0,-4.4045580564525775,0.31575236970252796,3.0999546024090328,-2.2239205365181656,2.041380429445669,1.0,-5.167787967198209,-5.167787967198209
1.0,-5.348994524176382,-3.6854755338601493,1.0,-6.44586533342352,-2.2608303382291877,-5.668091633222507,-4.961266611283236,-0.9400034754234976,3.0,,-11.05768100353809
