w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.453748923234204,2.4735706835137736,1.0,2.7133132376351714,2.7508188205492603,9.721105727381554,5.572542936521898,3.266767847779702,1.0,3.0672936223152703,3.0672936223152703
1.0,3.7241883730505605,6.724825352743358,1.0,2.634020111536266,4.318597130242837,15.544447592476676,3.6907428786795364,10.017503320044797,1.0,19.322994668942638,19.322994668942638
1.0,3.1129401256726084,0.42796666920080484,1.0,5.876112360604027,-0.429558781631547,7.488712506163958,4.2461351643870255,1.2186527544914858,1.0,21.90927699659848,21.90927699659848
1.0,-5.363840753931001,0.743057947337589,1.0,-5.85689302723304,-0.06631599515919728,-1.4412842766038914,-4.040985541008883,1.3646747779578414,3.0,,-4.745924251541404
1.0,-2.483947953277329,-2.044988671128899,1.0,-0.20372523728230663,-1.5990246600125753,-0.5748082910349112,1.06856113822167,-1.3518419273244024,2.0,,-7.233496623043973
1.0,-2.5376968656159486,0.09774885989317973,1.0,-0.0016588867096034576,0.5539320057545841,0.4896214228723964,-1.7013000700972445,0.6464444585352547,3.0,,-5.211081642898172
1.0,-10.774039119022534,-4.043272819955433,1.0,-7.357124383601098,-2.366108869118354,-11.577848464007202,-9.513352480894955,-2.7567835477913527,3.0,,-8.411724198366198
1.0,-5.968098105074767,-5.172729235044528,1.0,-3.399262424735012,-4.486731597986301,-6.804713076384891,-5.616002103371519,-2.4537588351594755,3.0,,-4.933031815460389
1.0,1.2291479365973637,3.1379398037160406,1.0,1.88843207130056,3.7401569382938895,9.93588027050043,2.884030400866724,4.988487843691812,1.0,16.809797420117363,16.809797420117363
1.0,3.423185337644172,0.07625023563214078,1.0,4.125305412492121,0.22900895545197458,5.596997221323005,4.073435991367002,1.5694109117060169,1.0,-3.779434489666037,-3.779434489666037
1.0,-6.455161678185475,10.268215548001976,1.0,-2.9009996552510153,12.229376181700301,8.190007660274265,-5.74712123152516,10.633215225319562,3.0,,10.41634533292009
1.0,-4.326246345386844,-4.235526016714087,1.0,-3.1450903941984585,-2.647122636854453,-4.800573614295372,-2.9046757003837906,-2.746028630907964,3.0,,-3.4054633770230254
1.0,4.138059529265592,-4.070157490409474,1.0,-0.33942859348066445,-3.36119616369558,5.184617744969449,5.831824504751204,-1.5207885000532753,2.0,,-4.014855124526322
1.0,-3.1523861332259298,-5.590469231636586,1.0,-2.656527254284614,-6.558023312326684,-3.4153346248503107,-2.448906312071321,-4.466352769760265,2.0,,2.3062155626355807
1.0,1.1377203511332088,1.187073786838507,1.0,4.771575597524139,2.337440202389181,6.734715246135217,2.004085702296349,3.3136357928616142,1.0,2.6688737824119455,2.6688737824119455
1.0,1.6877825859964493,2.5496418169294413,1.0,4.457650916397729,2.4140171664248657,8.346007336999012,2.3558238336560495,5.331198270779887,1.0,2.0204407066271566,2.0204407066271566
1.0,-1.926584425020529,-7.368831362680597,1.0,-2.7866957170757587,-6.218472512103684,-4.580913197434151,-2.473380731679156,-5.4678166713792775,2.0,,2.999152900068202
1.0,-1.2439299018287835,-2.0167718803425,1.0,-1.0345764267165083,-3.014752938120111,-0.4350497058686747,-0.5999647593946138,-0.3662763638656419,3.0,,-8.494417709275396
1.0,0.18712742050749637,-2.674948795899361,1.0,0.764851217234437,-4.63402224405232,1.4630040968802351,3.5733925751115594,-2.036042338656254,2.0,,-3.7473594539798376
1.0,-3.6832848952729678,-7.690365020306489,1.0,-0.13011370705917358,-5.07976389577811,-9.032958126157004,-2.2199145790634343,-8.45229233002071,2.0,,-6.344797614229602
1.0,-1.7767733785820026,2.8251402187031003,1.0,-0.8443459462404447,5.79076399262455,3.963170028570725,-1.615532073093546,2.3606956232065928,1.0,11.475102693441272,11.475102693441272
1.0,0.8944154506299398,6.367138773003849,1.0,4.056376039733747,4.420673715236877,9.386942523652067,2.677881463972992,6.360816406830966,1.0,8.043034874137025,8.043034874137025
1.0,0.6571081998837768,-4.8064212100844115,1.0,2.8383564971206336,-5.3381825231044235,-1.6080249761588528,2.4581594601701067,-5.723120441650778,2.0,,-1.0774500284890083
1.0,-1.5299310238090902,1.559377420351275,1.0,-0.7706973799896247,0.8813088576837868,4.296295857118116,1.5796545748617064,1.650421659316573,1.0,3.1454276216956703,3.1454276216956703
1.0,2.606319721749188,-2.3035653335564725,1.0,5.808012283905275,-2.31790275281988,4.877204116280517,3.6138563196084244,0.25839672045488293,1.0,8.223126092129093,8.223126092129093
1.0,1.6151597906823438,0.5585289961149459,1.0,3.574314350682757,0.1286022993323892,4.522640968290892,2.348107624551216,0.6000371375710016,1.0,7.0883792255718845,7.0883792255718845
1.0,0.6208673006812093,3.0498414163131153,1.0,0.06419503615512401,4.807263210883969,7.4441504123120925,2.4192893157432156,4.927137916437861,1.0,5.23541478862979,5.23541478862979
1.0,-2.4137354916024245,3.0089061550528085,1.0,-0.45040532349207507,4.74849294836898,4.253792540106731,1.5009224999761148,2.862522438071808,1.0,6.205892910043636,6.205892910043636
1.0,2.564415499022899,-6.126601663014747,1.0,2.5856054569265,-8.329619836121182,-1.1119602406108295,3.583513869681008,-7.677478699502821,2.0,,2.232242644768947
1.0,2.252045311988795,2.224844517798545,1.0,3.4372119613454046,6.357752823172977,7.975314157643547,2.3976195484861895,4.986199114746906,1.0,8.567552653311544,8.567552653311544
1.0,1.396388424980556,-8.611695586867526,1.0,1.627920481503215,-6.0717682143697695,-4.514648265889997,3.6667156769540306,-7.940967509445699,2.0,,-15.375240297081245
1.0,1.5243432922280025,-3.012177827319721,1.0,2.1302881890635836,-3.265341923696907,3.5990362830591254,3.7275292301606426,-3.43477832008754,2.0,,3.644741643997201
1.0,-3.2357263559639775,5.9941462524341835,1.0,-3.60714922761242,5.373108473982471,6.661864220335445,-1.6307131790709513,7.060475875773983,3.0,,2.5604392427215434
1.0,7.495383021325443,-2.718860216950731,1.0,4.63763195133201,-3.6390513434655305,7.276774272866459,8.291856542337689,-1.3602698459632387,2.0,,-1.1658297452417044
1.0,-0.24666110678148245,-0.5827804047417346,1.0,-0.6779789594998659,0.24525222121116874,2.52696698144333,0.7228947104601593,0.6725214104751405,1.0,5.4395045021355175,5.4395045021355175
1.0,-4.275019115798581,-3.055658872984354,1.0,-3.96716838760919,-0.5154484079734378,-3.1861056328759716,-1.514455153298418,-3.6694643930273303,2.0,,-1.2984273055526714
1.0,3.836318666757651,0.18979169923832737,1.0,2.9831590182350403,2.0360891197433175,6.988357894748847,5.30126126390391,0.3221768013145778,1.0,8.880569536322572,8.880569536322572
1.0,5.179759476043594,-1.2021320253315269,1.0,2.0413916302064132,-0.6604260820129171,7.1879959709023495,7.357631023732714,-1.1633649668084312,2.0,,-2.279139483375564
1.0,-3.3885175227140567,6.1750757173215,1.0,-3.304995845050188,2.5905072237824305,5.0524116841151026,-2.1723789739683554,5.15249406559024,3.0,,4.952125879866555
1.0,-1.7571171964589698,3.175505479435216,1.0,0.14960202157987124,-1.4780862429030144,5.401209238490641,-1.4489086566365041,5.312154522144947,1.0,2.0969493184089547,2.0969493184089547
1.0,0.16704341684720014,2.3557567570170046,1.0,2.103401272202926,2.986931226880227,4.874641515039154,1.875961981417789,1.9335092707878294,1.0,5.490199319911733,5.490199319911733
1.0,-0.29062248470203794,-6.073620668584226,1.0,1.8262564520832993,-4.632248790062953,-4.007056528819802,2.4685932713609327,-5.025760069161782,2.0,,-17.97302587461049
1.0,6.392550941257827,5.9643923656756845,1.0,6.717365526932471,7.546852671909466,12.658946234367697,6.639668659204429,6.521694366878422,1.0,0.22381670891464722,0.22381670891464722
1.0,6.716017867782316,2.3263561476124117,1.0,4.999219846307421,3.53851815061056,9.82116071473752,7.002021130866396,3.5292335310486083,1.0,-0.7202099203310883,-0.7202099203310883
1.0,2.1018676699080867,-5.670087327556212,1.0,1.8412455440480358,-5.386671742300786,0.16201424049756524,2.242787438157738,-5.774002231636411,2.0,,0.4587683219466969
1.0,3.852497552401834,4.003870109563568,1.0,2.998000600341426,2.4380968769609397,12.041195545469895,3.3039950075442293,5.994050509123981,1.0,12.628635142894101,12.628635142894101
1.0,-2.1261920572279154,0.8982892169246341,1.0,-1.3872565998979178,-2.106096323207246,1.6264864885575205,-1.1129462499165999,1.055996800442486,1.0,-3.637301219260482,-3.637301219260482
1.0,-5.614536588638494,-1.085152262631389,1.0,-3.4510677891152874,1.4583729589560668,-4.557116306783714,-5.0853113857548395,-0.32510520412404065,3.0,,-1.6433443447459988
1.0,3.7997810484626444,-1.6599466920304846,1.0,4.257964933815063,-3.3229083559920216,4.387154129782157,4.2545006916844015,-0.19045153066342302,1.0,0.23619589896005855,0.23619589896005855
1.0,0.1207324842861723,0.024539749551245396,1.0,1.8186447815207956,0.8497996307759043,4.308460815603604,1.311393382246553,2.2000188709918262,1.0,8.752465855778468,8.752465855778468
1.0,-4.427373412079991,0.9363747805841969,1.0,-2.480529333466846,0.2986378509295755,-0.5436011543571836,-2.8440387410271106,1.4685200227308268,3.0,,3.2569931931963247
1.0,-5.782741223026713,12.221212828081443,1.0,-7.666246488521441,11.575438265702484,8.386716995264303,-4.1991404506761425,11.976032588567795,3.0,,-0.3915243314593271
1.0,0.3363594207318234,1.9191760842114574,1.0,-1.9069050718967815,0.7325482542985882,4.100199368892169,-0.6184169979445986,2.7719009164548045,1.0,0.06156851793877888,0.06156851793877888
1.0,-2.1494951232600688,-3.777909078540979,1.0,-4.36620306879922,-1.0628192914243817,-1.9489802151184403,0.8945346774482115,-4.157614900476944,2.0,,-3.0999233315260923
1.0,-6.880511839355284,-2.793299850447165,1.0,-6.023055774289015,-3.3615938157111165,-6.224196703812141,-7.4830815193300335,-2.4820545645026844,3.0,,0.888955270821457
1.0,-8.68476657824765,6.040153444075496,1.0,-6.385495171074191,4.219335497702536,0.794086358831948,-8.869767876726167,7.5848087680180685,3.0,,-0.19406318240115938
1.0,8.548506940155747,2.5580541977135205,1.0,7.946647471495038,2.010484985200383,14.067806569243027,9.513428535396399,2.8569019368505426,1.0,11.084746058559965,11.084746058559965
1.0,0.5824312519503889,-2.598375281342875,1.0,1.8133924454006152,-2.1698083157656076,0.2978587702359027,1.6908520539443728,-2.966776626559552,2.0,,-5.688624215170625
1.0,-4.196093706359338,2.2878307285196278,1.0,-3.2630264438946956,0.9009082290373758,2.5840590507054513,-3.214640402416611,4.468389550817374,3.0,,6.1431556892338985
1.0,-2.871860852614237,2.7490943993059487,1.0,-1.3537441695645316,0.5556436551858268,2.8463615221268275,-1.5996198466497737,3.3137318204019888,3.0,,-2.4017862208948624
1.0,4.157740262587495,-1.6500150168764618,1.0,3.318730801243828,-2.6597226210067824,6.922266411149731,4.790329216292195,0.2577971695093324,1.0,9.825801155145445,9.825801155145445
1.0,2.6187782635783843,-4.18762860919056,1.0,-0.402663123243868,-2.9903171681274383,0.8416182335410536,4.042678579374785,-4.462221592929302,2.0,,-0.4925430385243317
1.0,-7.231228966518533,-3.3438156979394553,1.0,-6.614883061713274,-2.0327817815028295,-4.642287602847955,-5.8609771919458735,0.04576336158474881,3.0,,-4.989947500950278
1.0,-3.664471662145076,-5.943862257746219,1.0,-1.4906109159844354,-3.948911230911956,-5.629374434090298,-3.045541064964942,-5.764782494513635,2.0,,-1.2434348299256883
1.0,-4.667458224806444,-3.2655446578421263,1.0,-3.939861426889914,-4.591099087807586,-4.825880728649204,-3.4255803389909865,-1.3808447852059156,3.0,,-11.533309427058551
1.0,-3.7467090655455504,0.4734076244304068,1.0,-0.600265789831893,1.8912038572666212,-0.8646998920770439,-2.3010662954264194,0.012615483585699527,3.0,,2.7390891274114684
1.0,-1.4352089971512574,-3.036826979161713,1.0,1.344108274957304,-1.9203158919770846,-3.334262393240217,-1.6926212941881995,-1.2075838459044383,3.0,,-8.951567360047544
1.0,4.948834827518624,5.326073303183869,1.0,5.218498054758158,6.085662136842469,12.389410821433215,5.581596512712527,7.334623635686495,1.0,5.55116662459882,5.55116662459882
1.0,-0.6021223818341009,-0.42500127060764187,1.0,-1.306831492472587,0.6827989424188807,2.3346467042884695,0.22162206446060045,1.278318821656674,1.0,4.764247500640244,4.764247500640244
1.0,0.9154052110036404,5.835103519028404,1.0,1.3718028169197014,3.3213765454443234,9.79451835748668,2.2361133358161553,5.873273077518445,1.0,10.930770337541514,10.930770337541514
1.0,1.3065891590369838,-4.585504350222215,1.0,-1.565316239748493,-3.3785108296543767,2.178739634155638,2.700519972625655,-2.9666694061958574,2.0,,2.1948692726880425
1.0,4.540148046459327,-4.473373452145069,1.0,3.537333716886298,-1.3075667150885968,2.375162767091864,7.851780397157373,-5.820569777425064,2.0,,-0.9429167691607976
1.0,-16.285183670627138,6.092408724531215,1.0,-16.399441214202024,6.6653581292892525,-5.831349886094229,-15.19216819259469,8.026997082289817,3.0,,-5.48785469590441
1.0,-5.32715524645132,-3.9212237744277956,1.0,-2.9445780456575097,-4.824192271515826,-4.751625272269006,-3.545682804186215,-2.2511601267971577,3.0,,-4.8337529676659825
1.0,4.701365930736434,0.8235045719331803,1.0,5.133401053196591,-0.31941866566888455,9.43828491478256,6.785335086086882,0.9829392623168304,1.0,12.517260510193013,12.517260510193013
1.0,-1.0697540755612043,4.802732943780892,1.0,0.36312493761827724,2.101195091399576,8.783189128193,0.06066392170324053,8.420932723915698,1.0,-0.3050472553090451,-0.3050472553090451
1.0,-2.1008845059419636,1.9859171708302688,1.0,-0.9018086196685815,-0.24580703085915778,2.5895159226212545,-3.1437046641670032,3.753849152367832,3.0,,-5.383634236699106
1.0,1.6328196037602396,3.643113011898037,1.0,1.4347077480810484,0.725749585933793,8.118826893090551,0.8247977965911337,5.2903562585726185,1.0,7.331078670667591,7.331078670667591
1.0,2.9830123291623534,3.6938257588920775,1.0,7.0710587510121155,4.152267444118318,9.120763941531157,2.6035897492137705,4.0165223747715215,1.0,14.046242069847306,14.046242069847306
1.0,-0.7830844856584189,1.820241804384276,1.0,1.9143697796699486,0.41185622201879424,4.186561678129999,-0.28606555765453334,1.455703325955868,1.0,9.199587200296964,9.199587200296964
1.0,-1.7611113379109733,5.126766902557693,1.0,-2.7814988336328232,6.117793688781847,7.114631836600341,0.059545100603499046,6.592330132852344,1.0,5.323303882767118,5.323303882767118
1.0,4.67878217323739,-1.598839251392989,1.0,3.1803000132887376,-3.4166149780787896,5.100727586003458,5.064720015502391,0.04696597953558401,1.0,-4.5461402510413995,-4.5461402510413995
1.0,7.317761014296383,3.217113838886328,1.0,10.694185900611634,3.693248070377881,13.787399594444167,8.66026162423378,2.8139753299240384,1.0,22.02630335622123,22.02630335622123
1.0,-5.135064300723086,1.5207175782467741,1.0,-4.6239421090143855,0.16427815610218688,0.2602984930467327,-3.6102984427245675,1.5142245913245778,3.0,,-2.9021353908206375
1.0,-3.6153156483359243,-2.7402969259646794,1.0,-1.3130470605834392,0.7778552321845558,-3.283579372798679,-2.94383724746894,-1.2279406889697615,3.0,,0.7838572183072734
1.0,-0.3690929627642038,-0.5684308271480776,1.0,-2.020370267462721,2.9620300439497638,3.3812400787172847,0.9351572224285318,1.2689155478896224,1.0,0.7558822484698782,0.7558822484698782
1.0,5.3839462127549504,3.1147977062258403,1.0,5.496653535489511,4.570062415456055,12.337516447939946,5.68168810046262,5.242761486459768,1.0,8.676106079504095,8.676106079504095
1.0,-2.9174062275297006,2.428656869563051,1.0,-3.418328749391828,0.23794839261888012,3.5190345771127367,-0.27355344461484266,1.7258972533175752,1.0,8.549627974917165,8.549627974917165
1.0,3.26182072120663,0.49346076537514827,1.0,2.5635892690254263,2.0961519619232187,6.762076857535638,2.2837047235359695,2.547573211414808,1.0,7.0958002264745215,7.0958002264745215
1.0,5.618868420909532,-0.6348693309091298,1.0,4.706217897837927,-0.4547478190170005,7.126179847403696,6.7703155994498445,-0.8816752528159377,1.0,0.6032044390010434,0.6032044390010434
1.0,6.201613047529893,-5.531171113944191,1.0,5.771004024110414,-5.483464424526407,2.8920276866218093,8.092541699717716,-6.545523726273358,2.0,,-1.8950165378481447
1.0,-6.315261882195203,9.761081052605912,1.0,-6.557882802539655,8.456873810163298,8.072768093906118,-3.1764138656781564,10.492420811240287,3.0,,6.676119658916063
1.0,1.3536363163300975,-7.051283686112048,1.0,2.988001354375914,-4.939989101461647,-2.0138500009880533,2.5844276114363813,-5.0911109098866305,2.0,,-0.5177336980832211
1.0,-0.06942610135873095,3.011193432092515,1.0,-0.3125254613971544,5.2539392019954505,5.834349728915387,1.3525940947907196,4.408643825654875,1.0,3.685528017209213,3.685528017209213
1.0,-0.3805420743942225,-1.4783336268034386,1.0,-0.1631340705672838,-1.5867784696738552,1.4959668767801664,0.360938072816989,0.24105502801902734,1.0,-8.236928341762823,-8.236928341762823
1.0,0.5993529425574883,1.7574272432322269,1.0,0.5356981529082632,1.4570211171266154,7.150700748785525,2.204407286818753,3.6553309987565337,1.0,5.312650798210219,5.312650798210219
1.0,5.05012006313153,-4.803569662758238,1.0,4.824653256218537,-2.52771216720712,3.8989374533738315,6.632165475986267,-3.2902534706873423,2.0,,-4.097214546627736
1.0,5.391394867882588,-5.0614881761088215,1.0,5.700733002690606,-5.302489539908073,3.9691416484080033,7.542330493648657,-3.2561665897617686,2.0,,-4.379824798962289
1.0,3.3250493512105015,0.19045878158196405,1.0,0.19689331587837877,0.036854398379042225,7.286070223811054,4.861772506372097,1.76270019987248,1.0,-2.8979195511413427,-2.8979195511413427
1.0,1.3789981585718454,0.583800401503997,1.0,2.8763511992975204,2.362313197695644,6.158264713000752,2.409072569033651,2.2458815658761164,1.0,6.758136434561218,6.758136434561218
1.0,-2.891831342511784,3.63595691796941,1.0,-3.282677009721713,2.7795013242545745,4.3077877424716755,-0.8481852770121792,3.071259989714261,1.0,1.1197105241363206,1.1197105241363206
1.0,-4.740214327966696,-6.013798745223471,1.0,-7.7798968489252065,-6.551518412875633,-7.139139888813466,-2.87556914975173,-4.637701717406343,2.0,,-14.923950526042926
1.0,-6.08063218792579,-1.9573087212359732,1.0,-5.642179402395837,-3.260389947692717,-5.501185462104177,-4.76491995355795,-0.841074718678399,3.0,,-13.107592618389784
1.0,8.559245653798502,3.7529025426381635,1.0,7.393428881145339,3.3056150039101007,15.009345528049922,10.938553831228981,4.786717132951299,1.0,1.298824991522146,1.298824991522146
1.0,-5.646757945149982,-2.897662019323576,1.0,-5.725748354625278,-0.7018893919330913,-6.2702190438573915,-2.568634114326959,-3.4083672023657914,2.0,,-17.263118171264473
1.0,-0.49887668037410093,4.32493253002564,1.0,-2.2298652718185448,2.9529720684912615,5.994023454706783,-0.5001265561613251,5.438621678341169,1.0,-0.2866659288480906,-0.2866659288480906
1.0,-8.092797117769319,3.0875735608719728,1.0,-6.072764053340868,0.7782240950700783,-2.382709168832932,-7.426874026771715,4.932564589433803,3.0,,-9.187728931413229
1.0,-1.6518105356133403,-1.969299124804248,1.0,-2.2927506024938893,-0.3075810675370705,-0.01663042186853675,-0.5380774348305006,-1.5232306594387732,1.0,0.9052853695594525,0.9052853695594525
1.0,2.737259945709223,-2.442477817967073,1.0,5.057557572984219,-2.5041891382286017,3.3653142385671737,4.232065353231302,-1.9407671829149669,2.0,,0.42454607135700995
1.0,1.5675038939695474,-0.06006938436093606,1.0,1.7772103425123338,-3.197329884488358,5.491524711871856,1.731212541583844,2.212962877548405,1.0,7.382779043073178,7.382779043073178
1.0,-6.3712263721007885,-5.8173693702081595,1.0,-9.56964292483762,-4.928231257426508,-8.865040972200996,-5.2640469607854214,-4.914463159342753,3.0,,-15.657209295954692
1.0,-5.821685355919874,-5.084842490142913,1.0,-6.9392045821838035,-4.696307765489393,-6.5844052379611036,-5.690908765675608,-4.117403700328986,3.0,,-4.4123795906476895
1.0,-0.46840253204164917,5.200409557333895,1.0,-1.5055325318289003,5.369936002692361,8.709538246286408,1.6397881439333333,6.623679492420318,1.0,-0.17181043852019684,-0.17181043852019684
1.0,-0.026480094055609117,4.282365563132277,1.0,-2.22705192366613,5.3369388462226155,7.491373921179741,1.7424431542372552,4.551785715432993,1.0,2.7823455068320033,2.7823455068320033
1.0,-3.491110032066727,6.18965968079102,1.0,-6.15959571224552,4.710773484850151,5.550021853194703,-2.263857930353879,7.9006575189105535,3.0,,-4.053527592515365
1.0,-1.233049350803144,-1.8473531344571614,1.0,-1.194813826451083,-4.323156472507587,2.4005012049137027,1.3098904168499566,-0.6021660152970021,1.0,-2.9523492468519814,-2.9523492468519814
1.0,2.4965050636687764,4.06867061986451,1.0,2.938515970985705,2.835775591377618,10.648866153095598,2.8297834615974637,4.556923155430262,1.0,12.66320925931349,12.66320925931349
1.0,-4.8347716586451215,-1.790669966440888,1.0,-5.286709935931487,-1.2589846341698598,-2.464829848225554,-3.6705217335550984,-1.0913555757817186,3.0,,3.703176660269998
1.0,-4.037251345018489,3.6564203009351814,1.0,-3.591455725396081,4.936462202775436,3.1180175075654155,-3.1964201959398495,5.225087865625972,3.0,,2.3941895433040195
1.0,0.6003360040520145,-0.21047335572101986,1.0,2.599463204180873,-2.338028491305289,2.926200143514153,2.7397525083699508,1.7197186900219272,1.0,-8.065150802174275,-8.065150802174275
1.0,-0.7459937018011428,-6.050452545996447,1.0,-2.7030722048943234,-8.043772795723648,-4.191781003111967,0.04641465380565091,-5.494877262972281,2.0,,-6.99855134394077
1.0,0.69993674922939,-0.24702283888927443,1.0,0.8033568644699276,-0.5699295419060012,5.462957148352645,2.627979033137887,0.47875201221944885,1.0,9.827593562645228,9.827593562645228
1.0,-3.2179877545358355,6.765587423504688,1.0,-2.72950675490618,2.8303938279757452,6.414197905097654,-2.722969328858821,8.481381051180485,3.0,,-2.191418800014815
1.0,-0.80129151438722,2.349531066542221,1.0,3.0416576746492834,2.486456222367337,4.057532500540026,0.6761550150868244,3.753953893699399,1.0,-3.060291187143248,-3.060291187143248
1.0,-1.2531015944261288,-7.66018990709861,1.0,1.3933952572725958,-6.5922734037587665,-5.001315837469754,0.023519565358465777,-5.769277520422876,2.0,,-8.48993092342183
1.0,-3.136330396592275,2.465022890840635,1.0,-4.729767288526295,-1.055041612995443,3.626766147937185,-2.84554179891055,2.8092540195222275,1.0,0.7433399580195834,0.7433399580195834
1.0,-4.359991323734539,3.976174382105497,1.0,-4.940892000028316,3.5831881406681516,2.931906550756997,-2.5723109809941125,3.974707262588856,3.0,,-4.671108465051559
1.0,-1.0105736718240035,2.1659064010810467,1.0,0.15365485413183866,2.0257043088429736,4.140456920961586,0.2041663126497857,4.210411388289293,3.0,,0.9865706449090994
1.0,0.768931367966321,-2.2128825227834144,1.0,0.26182602761617957,-1.2170605987877583,-0.13939236962088986,1.3684842091217542,-1.4792873611125612,2.0,,-9.391213103505207
1.0,1.0179545030924249,-2.740649893940028,1.0,2.140843367926604,-3.6330255104932085,2.4893311836219425,0.17239615352306314,0.1827344416814578,1.0,-0.07795189984217749,-0.07795189984217749
1.0,1.7452109943102376,-3.50352061844544,1.0,0.22459618022189076,-1.8577700773243184,1.3327180494820832,3.393288471841368,-2.7589459979765567,2.0,,-6.764977304947985
1.0,0.16183799308086333,0.9461359000425373,1.0,4.334405295745889,1.0087009606279667,4.2455777857507435,1.0843205614131632,1.649604631999065,1.0,3.8437585925014495,3.8437585925014495
1.0,-5.6185195990782475,4.379887875135364,1.0,-5.701216850369328,4.109454314107102,0.8313801881120755,-4.586888614597904,5.364659482110449,3.0,,0.3362868338824607
1.0,9.286890881142279,-0.34197876897782997,1.0,4.981856252866358,-0.4092361470709052,13.170592427364868,11.883737856012925,0.9286251661299454,1.0,12.76324895495545,12.76324895495545
1.0,4.5929854347475505,-3.2839363975289295,1.0,1.361888321285499,-2.0185163501386385,4.7791414333456075,5.987346752013131,-2.0923879208417078,2.0,,-1.9848385151124948
1.0,-4.110790435486298,-2.4843517609320043,1.0,-4.2655418972648755,-3.028706504329306,-1.7725494024260935,-2.3436991254007684,-1.252088452633752,3.0,,3.2597948249756037
1.0,0.31231034256477674,1.1284848387491118,1.0,1.7463253709292363,3.5288991185813066,3.8655365237100465,2.0699164009484496,1.2685659448789393,1.0,3.616361666102976,3.616361666102976
1.0,7.54955778136935,-1.6300723860201782,1.0,4.158760504359462,0.7280895814616175,8.669109046964905,9.091950547813056,-0.9439857189165217,2.0,,2.8800551820578524
1.0,0.06180263551926047,0.3356809901116706,1.0,0.02174649920957218,0.5038797205125662,3.4759358056611984,-0.7936663721825896,2.8320682890614304,1.0,0.5230892010504105,0.5230892010504105
1.0,1.1516797351161248,-5.202393847318969,1.0,0.32539337457003703,-1.579486475142057,-0.48493037599379085,1.7709178159860732,-3.6782449423638788,2.0,,-0.036301364615905496
1.0,-1.0554034241979562,3.725153499583169,1.0,-1.7805555781376827,2.0571814001810136,6.517734010597722,0.07736749223240569,4.48845327672195,1.0,-6.949501790664025,-6.949501790664025
1.0,1.2845681424416135,1.9001144677612982,1.0,1.0873891627771366,5.884807123450265,6.039274587589632,4.368297717988444,3.1102901085670047,1.0,3.442649112476329,3.442649112476329
1.0,0.5162808255235561,1.0312813983631925,1.0,3.454330597872039,0.9247025872978367,4.772406609863014,1.7246630005944794,2.0543295025597454,1.0,-3.1020281467101363,-3.1020281467101363
1.0,4.351749980875442,0.9748582378989645,1.0,3.197054408499807,1.903221925357951,9.258903960487155,5.928981298218439,2.3642982180614696,1.0,5.73360634152319,5.73360634152319
1.0,-5.557572937365131,-0.47267418504136516,1.0,-4.091677193885831,-2.027758722786588,-3.701665610992306,-3.6806318251981516,-0.28048119987208153,3.0,,-12.096060108659266
1.0,-0.23919309607738118,-0.24300281843326826,1.0,0.7309053136274779,0.5034300212318743,3.068655599136145,1.3815067767505478,0.9735655043428715,1.0,5.526457802439342,5.526457802439342
1.0,11.028706981282268,-1.479034256366156,1.0,11.448780257158933,-0.3605561080969927,12.792116921867569,11.444879060295545,1.1000890554266345,1.0,8.125832518459742,8.125832518459742
1.0,3.4003942563799354,3.3426648532568715,1.0,1.5339455279665488,1.3669126562033886,10.543750604398545,5.2944894539375875,2.9726117328827444,1.0,12.03306740176076,12.03306740176076
1.0,6.302486579866828,0.10713017663028856,1.0,6.714585873018372,2.5388410743700165,9.322846902903894,7.755837973031263,0.3961473965805785,1.0,4.77016577452705,4.77016577452705
1.0,-4.124217994799389,3.647075799053798,1.0,-6.606253362601666,2.4828110699537964,3.003329323882746,-3.468771130956864,5.077421685638011,3.0,,-3.3821786154631566
1.0,1.4779700251046795,8.500805893392783,1.0,3.300112680384632,5.32621890476881,13.91612237746875,3.2077484765233657,9.526558504237999,1.0,6.5110065065237475,6.5110065065237475
1.0,-0.32428904741743475,-0.8228204898851459,1.0,-1.752106358944445,1.4397935693214954,2.4342728400686484,-1.4166137944141286,1.1267674506341996,1.0,3.9283928554390646,3.9283928554390646
1.0,3.6922558906695953,-1.8318241823744486,1.0,0.6577449994112654,-0.01608995818786152,5.083354018067175,5.549460626526577,-1.7797300948254384,2.0,,2.3685236619106327
1.0,2.656902527802517,-4.18851145460444,1.0,0.5272656556884316,-3.9638173146876268,3.318197651870082,5.13955400280636,-2.2513791736529,2.0,,-4.012849833720006
1.0,10.414638978563291,2.5944792628358293,1.0,8.222936103559027,3.215055541783968,16.109861697881286,11.573634298440638,5.275625702781313,1.0,13.047017536091149,13.047017536091149
1.0,3.190080270173912,-9.222476025664312,1.0,0.06429036621369733,-7.77592872932963,-3.063784816047425,4.249654567920932,-7.8579002658764185,2.0,,-10.499721369668336
1.0,-3.618005857741245,2.0331358344475294,1.0,-3.7208995183287334,-0.23191585739521314,2.17528956590873,-2.5818034191163526,3.413660598642815,3.0,,-0.004612761295641032
1.0,-2.0460376765636292,7.012912010375251,1.0,-2.9304284092200117,6.575030164535919,8.626522542851161,0.25378336264835033,8.528905742232157,1.0,6.298894440813387,6.298894440813387
