w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4255825633010537,6.336662158675175,1.0,3.3711071246863624,2.622750722791057,7.71205810657527,-0.19898089466614577,7.087080341748375,1.0,12.770753263097422,12.770753263097422
1.0,4.636511969117799,-3.404007555407326,1.0,5.3555543098621445,-1.6193887141935872,4.820410400586919,4.865553003051285,-1.726028105354215,2.0,,1.8490750558259688
1.0,-3.2319219154058807,1.167250725546916,1.0,-0.30765457374289706,1.1008355051338945,-0.6586820765809622,-3.0120393495048594,1.5204933089804609,3.0,,-1.8881797419314903
1.0,-3.5224785840768313,2.684118040968896,1.0,-4.107780644565471,1.6751627201855124,2.6496559656636034,-2.5061079544666143,3.576104922699858,3.0,,-1.5179411539279004
1.0,-2.1215604685253924,-3.316632774239688,1.0,0.1549721429617159,-6.057432019231699,0.32529645066315327,-0.4757443703878439,-2.0182356465121822,1.0,7.535206602768078,7.535206602768078
1.0,-1.8318043257099688,-5.636592105302312,1.0,-2.7029276489118317,-4.144923641831534,-2.168960559793898,-2.106637685354673,-2.2464135245980748,2.0,,-0.17399905841215624
1.0,-4.991068596371824,-3.7114792751727173,1.0,-1.6055223638674474,-4.927889166174888,-5.404351347016315,-4.800086102587987,-0.5793427392262989,3.0,,-4.5860822397471415
1.0,-1.5992830717087427,2.2694835231600297,1.0,-0.8009805777763018,2.1652778344797974,2.8020901081518286,-0.09187716646356048,2.2275231613861974,1.0,-7.347032557256896,-7.347032557256896
1.0,-3.3611729021505057,-7.308860775341146,1.0,-2.6592041105941755,-9.524481986477277,-7.988348579145143,-1.4287616069315534,-7.357455867781663,2.0,,-11.687725128555593
1.0,-4.504906811805858,3.499014159175838,1.0,-2.6969377601678364,6.111897289723213,1.3271967950522865,-3.412352745830561,2.1018712842828853,3.0,,8.135808737951377
1.0,2.286381600945024,-2.3661580531148334,1.0,3.528335744755344,-3.7453870573861785,1.892466554016313,3.5031792091341307,-2.6677017697295278,2.0,,2.3418727517305333
1.0,1.2017340365482438,-2.0059708259042397,1.0,3.674460937759538,-1.7187618495432215,1.0917347979053744,2.292848744417855,-1.1841345595783737,2.0,,-6.430993865095741
1.0,-0.16888805480080976,-0.3468792879851384,1.0,3.25143923733623,-0.9925054753772711,2.6400316149537075,1.8760339107391828,-1.121278772432199,1.0,4.821957382443618,4.821957382443618
1.0,0.4124978913862285,2.5417695725856064,1.0,3.79734943391562,3.756227242051227,7.119712103412879,1.6071177438980762,3.3277478619945855,1.0,11.970508460552566,11.970508460552566
1.0,0.4027063586716205,-2.0043395744144132,1.0,2.9903795112921396,-1.7208215544307972,2.935444354296372,1.6018539083812477,-0.8512727048698734,1.0,8.697563044264696,8.697563044264696
1.0,1.8630554492799678,0.4089605104454413,1.0,0.6508776013710968,-1.6164329741128052,4.765071794829631,3.97856866704116,0.5871870304375602,1.0,-8.598486058703326,-8.598486058703326
1.0,-1.3259662624877107,8.15446518471677,1.0,-3.985484773476708,6.950511585154779,9.735604053431821,0.2161348280585399,8.680663926064703,1.0,4.213549274425865,4.213549274425865
1.0,-0.0738820674698963,0.8833405786686256,1.0,-0.7689312117229723,-3.232296275947865,4.426985063983221,1.4154544617109315,2.1957062639512808,1.0,-0.5370830430380735,-0.5370830430380735
1.0,3.1925758214818853,5.675807987003608,1.0,4.080306193622976,4.407599901124892,12.349100414141816,4.422440855051772,6.6136208109407635,1.0,9.543017128024516,9.543017128024516
1.0,6.08534210092581,1.4034678635838898,1.0,4.496299549562532,-0.7917538726711408,10.802355760762348,6.31420413083365,2.4030886272977496,1.0,12.954587176814279,12.954587176814279
1.0,-0.27398815472363397,-1.3655465727440528,1.0,0.7470951118775191,-0.7590643927434382,0.6529716794392082,0.9640714740080114,-1.5319478051703175,2.0,,4.373270758035165
1.0,9.837839906774416,2.9843668259992686,1.0,10.36442242529884,4.421213388636692,16.351135737480067,8.957036719088842,5.983828708872317,1.0,19.514805527783732,19.514805527783732
1.0,-4.828641895712251,-1.5029781422808033,1.0,-5.558036604306956,-5.10217464683783,-2.20103464099861,-2.7997441654735584,-0.9229059560028455,3.0,,-14.737419112939268
1.0,-1.2695604323208034,0.5761541588599862,1.0,-3.3606064313395834,1.1818676752742303,2.1373274680106866,1.3753639123894108,1.2562137267779936,1.0,-5.449798992380963,-5.449798992380963
1.0,-5.196045380774511,0.28270224665610927,1.0,-7.2571233819007155,0.2842584498050436,-1.704846593446533,-4.804621727146515,1.4860171862102018,3.0,,0.4102863254688147
1.0,0.5860226215874786,-3.5839525138130464,1.0,5.543625911964117,-4.986131581024853,-1.1769319579446278,1.192160182880205,-3.9934635488526427,2.0,,2.2077147524339056
1.0,-3.5074117018572446,-0.5818997366826393,1.0,-2.69492902397808,2.844803637338481,-1.5371653093097775,-3.45312815298528,1.152314910224845,3.0,,-2.1040674768812617
1.0,-3.2770382621036096,-2.6612093978780584,1.0,-1.2493549949264209,-1.4665820903321367,-3.889934016953385,-2.2751203641078286,-2.391529059041166,2.0,,-7.375182437451456
1.0,4.024019782969358,4.588460296417897,1.0,2.894660110883252,1.648668949212365,11.49591861416204,4.4129710717601,6.047018789461217,1.0,10.551982856810948,10.551982856810948
1.0,8.52081711435498,4.164160258907599,1.0,6.469697099408622,-1.9705960004893353,16.510728982008693,9.487025103901864,5.949982634734371,1.0,1.0494080889382529,1.0494080889382529
1.0,5.332449717379362,5.8251386987711244,1.0,6.322820816194749,6.2647199500340385,15.35377265241728,4.6147203629357305,7.702885260273056,1.0,19.80874368779067,19.80874368779067
1.0,-1.819421272786837,6.8435526821270285,1.0,0.5215589982573512,4.471613401651483,8.916739842307551,-0.5744368483249637,7.59717946695347,1.0,7.2791856359767895,7.2791856359767895
1.0,-3.233453659011061,-2.865028754771094,1.0,-2.823916156065581,-5.312977907250897,-3.6955990485945858,-3.208375998790988,-0.7171507572070757,3.0,,-13.996421681760392
1.0,5.017739852626241,1.5627825373717323,1.0,4.100775513202842,5.265497636125367,9.24087727621194,5.27411560181012,0.9902595314984746,1.0,8.547256786836039,8.547256786836039
1.0,-3.5559299439445184,-3.4685460096056104,1.0,-6.228240786935078,-4.6976676465261695,-4.368986862792935,-2.452765119560062,-3.445198718292388,2.0,,-9.131926595328006
1.0,4.172284844863599,0.2614857993802804,1.0,1.3010303370725165,-1.626904663435258,8.214411143782074,5.355903614599397,1.4317597597607474,1.0,2.5742107883753924,2.5742107883753924
1.0,2.9356602223358603,0.24948313502762431,1.0,2.2434211184916313,2.8861718843973097,5.883579067516283,3.74031374938765,1.8377108366996608,1.0,3.0368237039188486,3.0368237039188486
1.0,0.028512605312207825,0.029759831991000487,1.0,-1.5956064848811746,-2.31424617406908,2.8499593188189873,1.401258065676029,-0.38930365507142084,1.0,-4.499791094297564,-4.499791094297564
1.0,0.9219893223542175,0.15257438133715764,1.0,3.2133506187671115,4.144892141367303,6.128090631162136,1.8290102862211417,0.35401846448100105,1.0,23.031565143712477,23.031565143712477
1.0,6.513858444738156,-1.8086751986456504,1.0,6.200899271092998,-4.3652954228047705,8.413821115088794,7.392880641182577,-1.7972588895676196,1.0,13.272033770020386,13.272033770020386
1.0,1.1320478622147834,4.917333425746616,1.0,2.972167513419068,5.622556183937005,9.259227108610144,3.64762202409353,5.845356368097269,1.0,6.903757713758118,6.903757713758118
1.0,-17.802945958509014,-0.3691343554875432,1.0,-18.45321035687811,1.6392904052975026,-14.164614237468644,-16.191354072145543,-0.009277499177600568,3.0,,-15.995347487403619
1.0,1.6404627916098327,-3.049157496866379,1.0,0.17425931112693327,-0.7777614402651076,1.447068767516279,1.6305603072728196,-1.9169199668203003,2.0,,2.73207320276157
1.0,4.235334309422401,7.1493369439989385,1.0,4.54708409488796,7.496741189247586,14.632967605788002,4.4911654932179,7.4613965697023765,1.0,11.055576032995647,11.055576032995647
1.0,-0.1024467427639181,-3.792139418434454,1.0,1.0573775980383247,-3.547644393666575,-0.7028504043707939,1.118924258087392,-5.105378107700508,2.0,,-3.1529464824557727
1.0,0.43138946289088903,-2.7968754330582266,1.0,-1.1609001825298646,-2.799065101536251,1.4099138240961593,1.7972857139755665,-1.861733365349341,2.0,,0.6668160273960839
1.0,2.779367219932244,-3.724937376073195,1.0,4.1664078430507585,-3.9264145336404415,2.6123461862544044,3.0918753371914702,-2.4204220046063414,2.0,,5.765821921426762
1.0,-3.2327191176593324,-2.3342820737130254,1.0,-2.0965591687186675,-0.8335566369182341,-4.881203089324547,-2.9044868326121662,-1.4870233549276315,3.0,,-11.852989865781892
1.0,2.2629522898377012,3.044750132646003,1.0,2.4305059995926697,-0.7827833883143516,10.060259449814863,2.2554736283229047,5.142900143096245,1.0,6.750910111939769,6.750910111939769
1.0,4.562757207358134,-6.459472166889178,1.0,3.0700595038520255,-5.479220208953743,1.713696427444319,5.599021385933114,-3.664933808428616,2.0,,0.08244957507929351
1.0,-5.406061458355698,0.5616880774317854,1.0,-6.591697069256668,-1.8668074867092332,-1.7349723834755972,-2.3716374892719294,1.623658269552992,3.0,,-4.876673975141202
1.0,-6.530837084438357,-0.47821425325838224,1.0,-5.019844981242599,-1.8228630408275233,-3.5217455522902164,-5.513706451392224,0.19413508109574007,3.0,,-3.419943904203003
1.0,1.1438403060757163,-0.05457692438376247,1.0,1.7140282871035988,1.076751192704815,5.5996722291280765,2.7089055054667517,-0.1217192923175362,1.0,15.357002642776205,15.357002642776205
1.0,4.6338460527211245,-0.003380621151792956,1.0,6.162317014444327,2.0095139099592583,8.121648312591946,7.655043909074614,0.5334333979593597,1.0,-2.1891458053447934,-2.1891458053447934
1.0,1.0883675825027823,-2.1345012481910146,1.0,3.6626431710928156,-1.2270154268058016,1.7158630060082958,1.5840136273368406,-2.138104654088758,1.0,-0.8167503209914737,-0.8167503209914737
1.0,-0.48950231347717954,2.794554494465113,1.0,2.349125379518485,0.4955910458161785,5.222847776639604,1.6261540740096532,3.0472644572525622,1.0,1.9758547997707923,1.9758547997707923
1.0,0.30738205485387704,1.8826816820441612,1.0,3.530516327559028,1.2139260459817378,6.16689951419827,0.7587934879765155,3.026721526796504,1.0,10.988591992543958,10.988591992543958
1.0,2.5899819518731446,-6.145119134155042,1.0,1.4948778913689102,-5.4192929009324455,1.8064418488808558,4.337509430374946,-4.913275869674399,2.0,,7.114700282390039
1.0,-5.8731383590526836,-2.473832324701965,1.0,-7.254926587729199,-3.727253256627053,-4.675468759513301,-2.6821214141626823,-2.3470772679752923,3.0,,-10.787288976232608
1.0,1.8663418393606375,2.9218985418035883,1.0,-1.2608608171013302,2.1359572950458015,8.707406271951056,2.7156470012382012,4.048160357552187,1.0,4.877639821685152,4.877639821685152
1.0,4.838752240359471,-6.732134274240084,1.0,4.939495454912696,-5.004036745673747,0.9426033842196514,5.880274437877137,-5.463904069792866,2.0,,0.7745279724024701
1.0,-5.880661015102246,0.39374689736454815,1.0,-6.060131162349692,0.7236240663396882,-1.9434739283487708,-3.994619487119255,2.0801212360781856,3.0,,-5.170621328132915
1.0,-2.388128641929781,-4.179793771419313,1.0,-3.281922918071567,-6.806532546882833,-3.651406958821247,-1.3243175629088026,-2.246922607307292,2.0,,-10.395379231648311
1.0,0.8176518094441692,-6.178916150321093,1.0,1.6242973022227636,-5.015726208637991,-3.1940815350836242,3.299624088913176,-6.801966902203486,2.0,,-4.861033980882935
1.0,0.4292842556310276,10.540221140274355,1.0,2.8032852063076685,9.487668256467694,13.299788015950282,2.6402168381467988,10.026013189086763,1.0,2.8612491834908997,2.8612491834908997
1.0,-0.1222525243044832,-2.9296254401217805,1.0,1.9078194712104244,-3.4996374668873074,-0.12665849080422403,0.5511298254364303,-2.5547957859653394,2.0,,5.269212777246174
1.0,5.2495746706637245,-5.8588239480549,1.0,3.8907780916363466,-6.012070651794635,3.1659449522991503,6.595224112571706,-5.164391295913701,2.0,,0.1699738218998148
1.0,-2.7632054804703285,-2.3878041344134053,1.0,-3.6017647569756575,-4.615525856610033,-2.8814055382367774,-4.1555334920598295,-0.7272138511405122,3.0,,-5.260669912866913
1.0,-0.5891719259376935,3.0765366343189093,1.0,-1.3897382686463389,5.700971152423957,7.948269038024676,0.6741104626928212,3.39678683014979,1.0,13.915766079417047,13.915766079417047
1.0,2.0657959680872024,-1.7199925288886035,1.0,5.060542322282472,-0.12468985247531639,3.5045453639746436,2.573303649421351,-1.2524409320210639,1.0,13.383887130319101,13.383887130319101
1.0,-0.9532274121165664,-3.161578096470104,1.0,-3.1539376331049342,-2.2828019854449004,-2.26342194755032,-0.15587298792635484,-3.1919473827361804,2.0,,-6.660130134823939
1.0,-3.528482127373329,-0.42537555259848114,1.0,-1.976729712538522,-0.9026067645048739,-1.6404652027646431,-1.9187029748299957,0.2680008100345483,3.0,,-2.35050311421666
1.0,1.90921803253822,-3.1414989169914413,1.0,3.978486035649123,-3.845941196162546,2.3637297745261594,2.0677117832436496,-1.3085238673855613,1.0,-4.46252990117209,-4.46252990117209
1.0,8.82100333324866,-4.005915451134662,1.0,8.62421685813912,-4.2509206648132185,7.618711670401514,8.737048730583304,-2.3312023287219708,2.0,,5.843923432162054
1.0,2.6581391391356255,2.217205942429639,1.0,5.2891005695582685,6.226903655090024,7.108481358592072,4.254351936552046,3.5461275836095365,1.0,9.234432994067898,9.234432994067898
1.0,-1.1718735795293775,0.4646727097610016,1.0,-1.77731073453235,2.5460428004859734,2.6062127969846816,0.7066307975014409,0.7790068464482726,1.0,-5.043564155589042,-5.043564155589042
1.0,-6.467274514160673,3.7370362001120667,1.0,-5.836277981049743,1.7588087649142428,0.3202989319613496,-5.10323875452843,4.447739526601908,3.0,,-1.2647599028332972
1.0,-2.480084512405397,0.07499921043953542,1.0,-1.6024741706452712,-1.6391148894464895,-0.49209646598498336,-1.6282297438302336,-1.1531702864636058,1.0,-6.040987662631984,-6.040987662631984
1.0,0.31379615876837985,4.903596842188107,1.0,5.280406839497906,9.016819227884323,9.09862003760015,1.264178519491529,5.834930466725985,1.0,20.09636722796349,20.09636722796349
1.0,0.14231745286530956,4.03809843612955,1.0,0.48217177977563563,5.69256629617502,7.561215668279451,1.9043789181262014,3.5448811275148167,1.0,12.710103438271489,12.710103438271489
1.0,-2.752485344196582,-7.240270897793926,1.0,-4.667766859943128,-4.924566283504561,-5.7581059809514725,-1.145361556446689,-4.652820865541765,2.0,,-6.70874295804925
1.0,7.072234873195541,-0.6508743608131846,1.0,6.5509044584439495,-0.12420484187030989,9.563785174599094,6.569395463725265,1.8310977292251853,1.0,11.34742354925699,11.34742354925699
1.0,6.725017841026625,1.9354224771612099,1.0,5.1380575185504584,0.4837956869262807,10.442927862827338,6.438374620928136,1.868422779638115,1.0,1.4589493510416371,1.4589493510416371
1.0,3.495600246657313,4.0467813358454565,1.0,3.975322930327321,3.2131149969312474,11.77770476814361,5.258036131888619,5.7964069987598945,1.0,11.810989288129514,11.810989288129514
1.0,6.296712928284062,-3.681883406675799,1.0,6.410939148978506,-4.43042443751827,6.495465358471093,7.4498494522733365,-2.2601362598202854,2.0,,2.6631216482754865
1.0,3.1731449462181875,-0.9959848954583704,1.0,2.8383572705563624,-1.0667170405389341,5.653581256471061,4.371543081005978,-0.25992408748683765,1.0,8.74687509420462,8.74687509420462
1.0,3.677368406710162,-2.40404312095848,1.0,2.013325101817423,-4.735542438745462,3.975936634745682,2.65110817918141,-2.1986399709327,1.0,2.443750597155499,2.443750597155499
1.0,-0.35442393720211407,-1.6858033321863697,1.0,-2.6992072760050663,-3.4865684426470143,1.8595111673871778,0.6697459703660615,-0.20264962990879054,1.0,-5.07828260860897,-5.07828260860897
1.0,3.369323186769564,5.152052860374323,1.0,2.0181658946977157,1.499701177189337,12.613348999487002,5.189937361948093,5.620287350691857,1.0,5.982491299917863,5.982491299917863
1.0,-1.8889669750828515,-3.1281105529149187,1.0,-2.8465775564036973,-3.132691210004376,-1.4279531633498952,-0.16068947363819053,-1.5637640152612775,2.0,,-4.097006623698228
1.0,2.7589467304153836,-0.6122764516667125,1.0,1.4160117984066263,2.2191431488350655,4.432181329282997,3.6065740253248655,1.145546529591428,1.0,-2.129771823859059,-2.129771823859059
1.0,2.629646078928563,1.6189245943479669,1.0,2.864662331877513,0.15449674443388361,9.076898327985008,4.181784092510974,3.4017098559444237,1.0,6.943610163729815,6.943610163729815
1.0,-1.6499831069647772,8.539846065727655,1.0,-3.8575147429452903,7.1085967220165305,11.10779514304743,-0.5863145329304685,9.401998462813662,1.0,6.54890118109213,6.54890118109213
1.0,5.527953238736705,-0.18030464638942814,1.0,3.520489234526486,-3.5959888012011625,7.887742833028044,6.0766667074330964,1.461184593501319,1.0,-2.4635851326700284,-2.4635851326700284
1.0,4.855735538216318,1.9202428680068369,1.0,5.143599308391467,0.617828109455753,9.453049809834011,7.509998824615786,0.7485656204088635,1.0,8.405671447715749,8.405671447715749
1.0,0.5600128906921887,3.3264659237360625,1.0,2.978120226660162,0.6719354452033044,4.725329312098475,-0.29533027098485,3.817711073019316,1.0,-3.1222517426621437,-3.1222517426621437
1.0,-3.832363845806418,-2.058354541907558,1.0,-5.240047502877874,-2.635781313771661,-3.5327695384786324,-2.686440552371813,-0.23403767147493448,3.0,,-12.69707469832861
1.0,-1.8677690078465488,-0.2234760498348091,1.0,-0.4754621422215526,0.044905023664974286,3.0105141361384486,-0.6182669798612079,1.3504429037917145,1.0,6.885777710149685,6.885777710149685
1.0,2.6727549092895817,3.3727844765318427,1.0,5.445122603552919,0.40796737573651987,7.665506400466608,3.700547636834076,2.915282836011807,1.0,2.1418083890023123,2.1418083890023123
1.0,-2.313270730150193,-5.415782348472293,1.0,-0.9312802700051259,-6.4258983526917,-4.541069018571803,-0.473063891055717,-4.387983400329095,2.0,,-8.027407241355192
1.0,-7.3226406797316645,1.6060591852220167,1.0,-4.549969047019202,-0.09701556700684222,-2.7726086713292935,-5.729232277275629,2.562720073038469,3.0,,-4.903510814284454
1.0,2.375022751691837,-1.6636758181865656,1.0,3.222693022639035,-0.165987576653583,3.5177689958449503,2.8245442819730533,-1.6039117148603044,1.0,7.574571314423567,7.574571314423567
1.0,-2.5066624482710123,1.898531781518068,1.0,-3.8860527690161284,1.0446482270543873,1.4288234005470768,-2.8159219408789395,3.210227361978149,3.0,,-14.372628430840791
1.0,-2.5109164561511705,6.735412531523116,1.0,-3.0792209673944724,6.528517644464349,8.418588890647275,-1.2471145714169969,7.772741582150596,1.0,7.602891774585544,7.602891774585544
1.0,-1.601553562527212,3.484090636997474,1.0,-3.438665414107466,0.3827308112120207,6.206001901793127,-0.11601545611576969,5.704524172599893,1.0,1.7330632776571266,1.7330632776571266
1.0,-1.7716512548153283,-2.1560490708877866,1.0,-3.0098014497611136,-2.7288017753429306,-1.668615009527917,0.5247432137248078,-0.8740394553664446,2.0,,-18.452999890747357
1.0,-2.2070634006554903,5.010622218623773,1.0,-1.0241420905861405,4.307844489391326,6.226442129933113,0.9565471838474906,5.228696268093498,1.0,-7.212623566442402,-7.212623566442402
1.0,3.2727045514842965,-3.395171856412636,1.0,1.788349710637917,-4.14044339743986,3.078810306041889,4.524437943953865,-3.5039996339138595,2.0,,1.6809532710272226
1.0,-11.03785515224201,5.525567538475242,1.0,-11.130322517692164,1.0547254467708607,-1.5575761240821455,-10.634829136168811,7.344293336719833,3.0,,-13.37134748292149
1.0,2.017853389277571,-3.513765531872637,1.0,0.9719535718358994,-2.575341264369398,2.7876572829441963,3.502905208988441,-1.9361300932780132,2.0,,-3.442945927620891
1.0,0.7444668991336307,7.7457125868805985,1.0,2.2426621057995058,5.516709579913119,10.450589566192974,-0.11171348616599452,10.218705916994818,1.0,3.1664012510101323,3.1664012510101323
1.0,-5.251080522299872,0.6042757009812618,1.0,-2.0654070946787675,3.8992856434479553,-0.5491009488985842,-2.1298207947659433,2.4068015747263134,3.0,,-4.810799056822827
1.0,5.795328469001294,-2.9544689240106754,1.0,7.158417390477021,-6.101414188075262,6.733637674662559,6.531206552453601,-1.7577478491847285,1.0,5.546647710680489,5.546647710680489
1.0,1.769123404161165,0.9186033681745092,1.0,7.065737247637452,5.0307043327409104,7.214731667170382,3.801537388247241,2.417828312546736,1.0,14.021142861126535,14.021142861126535
1.0,3.2207501920637758,-2.253323796546382,1.0,3.016925853398046,-4.430730893400047,6.555280429572123,4.102985608995721,0.5612273607498568,1.0,10.94207083773971,10.94207083773971
1.0,2.3108403043453354,5.099394403317889,1.0,2.180470780522983,6.933457983040148,10.59563037018209,4.075452763839343,6.32249744721665,1.0,-0.6392275545608079,-0.6392275545608079
1.0,0.07589155227028552,9.351263245962892,1.0,-0.5593333224227623,8.438741603124157,13.618695290389022,1.3164459823743972,10.601685819436952,1.0,16.610809190029975,16.610809190029975
1.0,-3.565652211814886,4.7975786432961085,1.0,-4.523407167397989,7.381106713929828,3.9502616826054604,-3.9208284328841554,7.186472065470036,3.0,,3.120559067303566
1.0,-3.287489232274862,-3.8053287183736284,1.0,-2.1342479626753152,-1.6048367804861718,-4.651849740251039,-0.9605097132590206,-2.926128112808147,2.0,,-10.136402085529859
1.0,1.9433277984714836,-10.132071532883554,1.0,3.0965569893791427,-9.210621030740015,-4.238583617678881,2.9198902599892875,-8.36598591679263,2.0,,-8.028984683959456
1.0,1.9284362881658907,2.772383451743937,1.0,3.749338026641654,2.7864046428949765,8.351347028230107,1.8595572847300736,3.9944074948827017,1.0,18.82039989521851,18.82039989521851
1.0,-10.454540334831908,1.5124931928616636,1.0,-11.08872388401906,3.252249595563759,-3.9650396984927463,-10.037727226586851,3.0645608080493583,3.0,,1.0455867589374384
1.0,4.685016675234091,4.569732641864532,1.0,5.723151312392385,3.1158364682482382,11.642459781441527,6.3780619099428675,5.154730813791818,1.0,3.22455253274718,3.22455253274718
1.0,-0.36066350169896183,1.0215212284571504,1.0,-0.06540240115042473,-1.9546941555133874,3.706236331726092,0.2186126482209546,2.1568242194493927,1.0,-9.944410860682005,-9.944410860682005
1.0,-4.019696232779105,1.7997103603011064,1.0,-4.243340751147006,2.5064804604881576,1.2609313098415904,-2.927550064109818,2.6091624360199566,3.0,,2.7728288178151255
1.0,-0.585758258904913,0.1414954176946771,1.0,3.1382469287622623,-3.498149301455542,3.0908529053686804,0.9976321673719257,0.4032764459425834,1.0,1.6740821890249118,1.6740821890249118
1.0,-1.9365956491016623,-7.615184356205363,1.0,-3.3490721031521558,-6.412202448590857,-6.337960941532355,-1.9221498739713871,-6.567792508009168,2.0,,-5.065286695459345
1.0,1.0173607298906027,-1.3512557730613877,1.0,2.106899714850827,0.29368730279249133,3.800844704309195,4.042962032143054,1.2863366713137074,2.0,,0.3857094689633369
1.0,5.218366213041615,-2.3464199366486334,1.0,0.2795567929082443,-1.2115686669032764,6.586732539119918,6.0849672288408865,-1.751414766379113,1.0,8.127154839497413,8.127154839497413
1.0,-2.9790824904251623,4.429273529393013,1.0,-3.4683283013084694,3.349144399957642,4.690187969803708,-1.6175906174994013,5.267897146753956,3.0,,0.05037679751633639
1.0,-2.0432989027668467,-1.1109557421876688,1.0,-2.098073911721529,-2.4692401923774767,-1.8897950808875779,-0.7397814872678372,-2.1314379187811663,2.0,,-12.460308973999481
1.0,-0.28121881362122,1.4097855994056194,1.0,0.9277271156792621,0.7167568758388937,4.151165314265312,2.073038885252884,2.3749661769018884,1.0,-0.8147841233767967,-0.8147841233767967
1.0,2.926810995251774,-2.1548206978440163,1.0,2.664080264635169,-4.686362969502894,4.374388508401042,3.3011691014381306,-0.6351728990129548,1.0,-7.815405682045746,-7.815405682045746
1.0,0.8410265679089088,5.269904385418365,1.0,4.647253847698202,3.574148271446077,10.909775431685581,1.2621622899138272,8.00379160273355,1.0,11.732504876044622,11.732504876044622
1.0,-1.9899730390348525,3.343493822744792,1.0,-1.3015599223398766,2.572854442886119,4.685008899674886,-0.8038688181681607,3.803654716801961,1.0,8.849240558646578,8.849240558646578
1.0,6.335045385302356,-1.2740683490546534,1.0,5.183202424991126,-0.09459784706220842,8.109618456896046,7.219441107327871,0.4952911676197703,1.0,1.4926708412815621,1.4926708412815621
1.0,-1.6258786644870653,3.6406558919258862,1.0,-3.994435489013836,2.0016701237723655,3.239824195193664,0.9838487315510607,2.0588817800947754,1.0,-16.573637378625655,-16.573637378625655
1.0,-2.213046444013449,1.8268577405526516,1.0,-0.7573300978298461,0.8778989699962475,3.5022739238559923,-2.1692356134180857,2.0186186890734032,1.0,10.591259990962177,10.591259990962177
1.0,-4.961390235365316,1.0091822956972967,1.0,-5.287074946718822,-0.9887126960238942,-0.49694209241333065,-3.696048250068991,1.9139367472240985,3.0,,-6.29264624671367
1.0,1.833239321452237,-3.216086420498106,1.0,1.4277401436851298,-1.5823363775599946,1.6109675235054364,3.8225132520460674,-2.679028531634863,2.0,,-2.5184451218982806
1.0,3.6095157984448623,-5.2571389508071915,1.0,2.6509108856973884,-8.50204878203462,2.5838828347251663,4.78711887660298,-3.170504413689704,2.0,,-10.489551427217556
1.0,6.266397470223155,0.264945886934722,1.0,4.065931528579328,-1.7684822820436477,10.068749716998528,7.392558310872731,1.8670706560992143,1.0,-0.09375481911795758,-0.09375481911795758
1.0,-2.84156502552423,-9.415787904074369,1.0,-2.9850014899488815,-9.481746202068045,-9.319805395161552,-1.3774774950498476,-8.438703813339519,2.0,,-11.130105004551126
1.0,4.327082594581225,-2.039149865314648,1.0,1.6721531380529342,-0.5584044103477201,5.525513244723098,4.295420674040318,-0.04530637965827644,1.0,1.7373825758408925,1.7373825758408925
1.0,-4.161973891881093,-2.9229041923360763,1.0,-3.3691695896022105,-4.386462624525011,-4.431141003951021,-3.6447295857372093,-2.4069148274293846,3.0,,-8.986366252182135
1.0,-8.819049470553956,3.273368540506273,1.0,-10.73641984357483,4.002513270884361,-2.5769797004283426,-7.185803878972037,4.153145262725176,3.0,,-2.6343082189216256
1.0,-0.035232234661386544,-4.16846195429046,1.0,3.100598154524918,-4.804367892884982,-0.3875478233100682,-0.8344526347792832,-2.3986311920647676,1.0,4.087103331004372,4.087103331004372
1.0,-3.360184288942787,3.5621511572316407,1.0,-5.563931556530267,4.356068276517464,4.418291925249616,-2.7662858638778554,4.5894841257012695,3.0,,7.786123791789589
1.0,2.3135515255824664,1.718969371821227,1.0,2.7634810942044594,1.6899485402353793,7.567008184671309,4.47751463258121,2.19555672442634,1.0,1.6485500469874959,1.6485500469874959
1.0,2.2264174602669784,0.6972981178121544,1.0,3.822342000334138,-0.5448256781089461,7.370374565370331,3.383988280908808,1.9182513961736267,1.0,8.952108377825127,8.952108377825127
1.0,2.5144347802381586,1.9233209205993795,1.0,2.516260842260421,5.723482143600895,7.6298161070990185,3.168695423517352,2.329719550916471,1.0,14.223796625060519,14.223796625060519
1.0,-1.4021163915226276,-7.303404233052218,1.0,2.9611040237388133,-5.703204863843103,-6.074028415484198,-0.17763215793383194,-7.032362061587523,2.0,,-5.450842533814061
1.0,4.718840409106562,-2.021174826905394,1.0,3.534836694661034,-0.26139875884835884,6.9255726626527885,5.754732612674603,0.23411751112278978,1.0,4.819504400502335,4.819504400502335
1.0,-1.4500642157191153,-1.3813828975077802,1.0,0.5468924088954366,-1.9176262914244333,-1.471233904559713,0.725547083914829,-2.3666503802887884,2.0,,-16.473930449089803
1.0,2.7971339713777637,-2.23589360024856,1.0,2.4898637880212773,-0.21905702950061356,1.98255670957036,4.162525114729128,-1.9607683062278505,2.0,,-5.194441300790041
1.0,2.787201856045019,-4.484066097037851,1.0,-0.3836927388225182,-6.348963533531512,-0.1856578854537989,3.8673878287772334,-4.0793791796206955,2.0,,-16.975110255394718
1.0,0.5838765709315902,-2.1033223753994776,1.0,-0.8904797886423584,1.562110258507149,-0.1971529711528861,0.5200126220415566,-2.2753452864808654,2.0,,-2.7148928235866587
