w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9010750881668792,-4.097504356923754,1.0,-2.4660949473659133,-3.3952431133592347,-1.5166677806306263,1.3489273845764251,-3.0316024369035173,2.0,,-18.109826014376644
1.0,4.577967332570833,4.599211885110921,1.0,7.230505425265935,-0.2568020182237998,13.16426138672378,6.392231455971889,5.801558576875011,1.0,4.448981170826258,4.448981170826258
1.0,-6.605002682884392,0.3594600942349053,1.0,-9.062924404588369,-1.511045333778883,-2.632616862429627,-5.671001729450496,1.3811479497429455,3.0,,-15.116334952599171
1.0,-7.041828664317565,-1.53334756645474,1.0,-5.976145425423481,0.5807595338625864,-4.305343658766812,-6.814832918966748,1.4279962107653636,3.0,,-0.8616944160769302
1.0,2.5307089448996773,3.9005832387056056,1.0,1.846551328540857,4.858917342919101,9.906042709344065,4.351656723063878,5.430468047033725,1.0,3.4491629096900756,3.4491629096900756
1.0,4.010666467120915,5.845780556983604,1.0,3.687037895464171,7.756081917226146,11.91339183433304,3.682885581080148,6.214419763069557,1.0,11.82249852372875,11.82249852372875
1.0,-0.9126629812789055,6.444386587027656,1.0,-0.9775659806242003,8.556440117655853,10.750444865066664,2.279243741855362,9.684490318566905,1.0,4.104441869440831,4.104441869440831
1.0,-3.1373014390082545,-7.132974490787573,1.0,-3.938094908570964,-4.258543828970753,-5.490019800823068,-1.0784486021745459,-5.391518404187896,2.0,,-10.531942365581745
1.0,-1.7822659224394481,-1.178604666454512,1.0,-3.850022331436521,-0.0034604533079218847,1.4763402903706104,-0.14469147330842758,-0.1182076540543211,1.0,-2.48287369912505,-2.48287369912505
1.0,-4.686883130533884,3.086048255695395,1.0,-4.304184737575035,3.964107248672569,2.143947313888916,-5.441585153379604,3.818892278448467,3.0,,5.518854014138721
1.0,0.3415078325629407,0.6218145594051595,1.0,0.6593537723544727,2.4649456845255378,3.8121022372681037,1.4960769729269787,1.5596384434110042,1.0,-2.599739391253542,-2.599739391253542
1.0,1.0084887869552455,0.008105482415954494,1.0,0.8735240055031461,-1.6454535472899956,5.687758030783157,3.368700000675762,1.0291214607524142,1.0,2.1799445189520554,2.1799445189520554
1.0,-0.767460254909624,-2.637651081844176,1.0,1.0958043329352765,-1.0462468918113927,-0.6615716848123807,-1.6576438515115828,-1.4910360136811351,1.0,11.328170023563953,11.328170023563953
1.0,-1.4235454474923392,-8.325961762576101,1.0,-0.34118408677654133,-3.0620013591456274,-5.363455166669021,-0.8472354150520701,-7.8179475623142665,2.0,,10.132331437667125
1.0,3.661352025235442,9.588949362360026,1.0,0.3913192088916069,11.197920808504708,17.536191074041614,4.836077521703067,12.455836553553166,1.0,11.800701914112741,11.800701914112741
1.0,-4.022404994018815,1.601591962977439,1.0,-5.612251566959569,0.16269297198857435,0.4841416795029618,-2.7080983509727288,1.9302580001391711,3.0,,-8.079483977334116
1.0,2.1552564594802472,4.51306070810591,1.0,3.5120339682421498,4.469468433430765,9.127885582227668,2.8270577894105866,6.21246084960818,1.0,4.225195275905867,4.225195275905867
1.0,-2.7431357272986903,3.1033742301049836,1.0,0.0715611532957876,3.6535061669794096,4.297454773968536,-1.923487564081473,5.811782845915489,3.0,,3.0461258648461205
1.0,3.176084523256422,3.235952870609949,1.0,4.105974530877989,7.798751741549315,8.085835535156251,3.2897685279657773,4.472427097818339,1.0,5.917523452037685,5.917523452037685
1.0,8.085308747222804,1.1727656990582718,1.0,8.353046409277846,2.377758288210828,12.125067665791178,8.789191301216631,2.495070300460125,1.0,4.705270988137903,4.705270988137903
1.0,5.676273032921712,-1.3602670295964676,1.0,2.8142494204271022,-1.2174797555892614,6.820193559091457,6.170201751325163,-0.7655526701274111,1.0,0.9342748152546041,0.9342748152546041
1.0,-8.19489550328881,9.010732859590489,1.0,-5.625806354752298,8.454785532913512,3.598527991682273,-9.155825795030935,9.684640944209065,3.0,,8.546644266914008
1.0,4.8172178212059364,-7.5984468298308565,1.0,4.082999702395758,-5.885712055222982,0.30039704517999916,3.952901092527763,-5.262694969386117,2.0,,2.355230699563887
1.0,0.46728835013440384,-3.7817366985769714,1.0,-0.5932310579100212,-0.48252252124134154,0.15279719115412543,0.24236595247213555,-2.4558417817258347,2.0,,5.890346747955375
1.0,3.390997628733743,3.1742131964250397,1.0,5.117150981189214,2.8294483279478695,7.1389845886284915,3.908095808755114,1.9142096686162802,1.0,1.2490262644563144,1.2490262644563144
1.0,-1.2223286034269285,1.5806707530878739,1.0,-1.569409543128946,3.580784378087672,4.558990013554257,-1.7634226739987127,3.2216417853268524,1.0,17.453606434673063,17.453606434673063
1.0,1.4699902304133636,4.186031507956525,1.0,2.9570233791207707,3.599723580568031,8.942696363454557,1.1436622553387337,5.1076743338941535,1.0,9.51796235252097,9.51796235252097
1.0,2.4643150946993155,8.607073817147352,1.0,5.743474448695734,6.336039486601282,14.029086054217606,5.282345345038596,7.29400859861707,1.0,12.502828494651,12.502828494651
1.0,4.153015659259382,-4.736029365706201,1.0,7.07809293816425,-2.8464717787856424,3.0645007114385536,4.9673766801493136,-2.4717104404788097,2.0,,4.959263481881229
1.0,-1.6989274404361494,7.831882352820075,1.0,0.21443582024916386,8.058843624991795,9.231992249245186,-2.0397847911886817,10.257530377253323,3.0,,10.131644091388223
1.0,1.870820577606802,2.1835447008473636,1.0,0.3262960096452472,1.1354171191490154,7.489637622460195,3.7502858306869777,4.091819243430653,1.0,-2.4193216028886475,-2.4193216028886475
1.0,3.0724856131366485,-3.89709745038222,1.0,2.553028319702559,-5.633741105543809,1.3029875047782453,3.251584673933153,-2.4555040723046524,2.0,,-1.1149084764834627
1.0,-9.174279767394385,0.2340364055512125,1.0,-12.82231578761413,-0.24416972522230856,-6.849018189559519,-8.753343405590812,2.3389075014891487,3.0,,-18.037292217759948
1.0,-0.07531832951767498,1.4680562260707042,1.0,-1.484841710187191,0.2455130797607432,4.1503065851572405,-0.04782821873240506,2.732048613441923,1.0,1.0133140836899948,1.0133140836899948
1.0,-3.7681201455621016,-3.598688465161246,1.0,-1.083989723497369,-4.253641244285531,-4.206458615902024,-0.5645411528981832,-4.636355915590747,2.0,,-8.021135448179056
1.0,2.642736593623827,2.5878858827494335,1.0,1.1603404829879946,7.069512592255799,10.29224678877997,3.1376759485666166,5.412921206314671,1.0,12.759707154258255,12.759707154258255
1.0,2.7567169669583897,-8.670229084393412,1.0,3.8569825758329115,-9.700494861524115,-2.2013905680758508,3.7543333202286004,-6.991343038749168,2.0,,-5.2358355367170235
1.0,-0.5977599615707028,1.888146893612659,1.0,0.2477473862317141,2.7824831339746945,4.521925961128183,-1.1160791466626043,4.885849135176408,3.0,,2.796783238181124
1.0,-0.06614681634407324,1.5793274980072816,1.0,-0.2493437269477612,0.3650548334360757,4.901093261167038,2.659272726190548,2.413595962059671,1.0,0.425753882804386,0.425753882804386
1.0,-1.3640094264468314,-5.712755850106001,1.0,0.9837298667354049,-5.825893023258607,-4.236755287530887,-1.375495748379144,-5.630879284268155,2.0,,-5.29716998385112
1.0,6.024049710746096,0.9075499898163357,1.0,5.856645874108673,-0.4388851756648847,10.347740137598224,7.033905717527523,1.650470032490843,1.0,8.437643336337032,8.437643336337032
1.0,3.350540554483054,5.79709088299611,1.0,2.2296980572257947,4.0601913749645515,12.800699988085523,3.7598990295716175,8.002037195321865,1.0,9.072458477723917,9.072458477723917
1.0,2.291175337411634,-3.911617242030892,1.0,1.7078159715135952,-3.521261186105309,0.36143061672769283,4.440290373640176,-3.850002234325129,2.0,,-4.828517830247236
1.0,2.720943647572844,0.8482012616851223,1.0,4.5528911626708055,-1.1364570304347907,6.541321922295004,3.521810346127484,2.7265010383319135,1.0,2.053294926001501,2.053294926001501
1.0,-4.469918826146594,3.4762650342696686,1.0,-5.412605491509619,2.2311436563995155,2.702999871119257,-2.9752976248976175,5.20715845868264,3.0,,-7.448302734021324
1.0,2.639999322893935,1.7060667607794384,1.0,0.14778162346419021,0.05252839260257902,6.394649257443711,4.269505348892658,1.7861935697945046,1.0,-8.50294479580204,-8.50294479580204
1.0,1.6219943629037348,-2.8594938539527064,1.0,-2.2815587657157685,-4.243443978722393,3.4493152161380802,0.8904759187926683,-0.580040296461003,1.0,6.3994772902265655,6.3994772902265655
1.0,5.3210932166007145,-0.7432538476886301,1.0,4.375128717292549,-1.23404647793656,5.8576334469754885,7.027607306863514,-1.1798819883625828,2.0,,-5.21857106670575
1.0,5.986336964471506,0.9588944151062678,1.0,4.661563979819069,1.5520120555368837,9.9245470597547,6.517950891137327,3.060021809183776,1.0,1.0800850307505243,1.0800850307505243
1.0,-2.606762859561542,9.673288784285122,1.0,-4.756319544634054,10.731665432093509,9.551289493966053,-1.987348365152425,12.6166271093304,3.0,,-10.083937168232683
1.0,-4.546616944852421,-1.6806766355157101,1.0,-4.904025513524636,0.04059921396947508,-2.0553870684322444,-3.0381606407993322,-1.2221904473236103,3.0,,4.8101389104251195
1.0,-5.042472472842942,-1.2181462862989982,1.0,-6.236178067394573,-3.506863022318588,-2.97506306480475,-4.330524409535288,-0.5823568632606226,3.0,,-5.609950500440867
1.0,2.0961119685679614,-1.668466332678322,1.0,2.5727687353972315,-4.578546422336512,3.794403560568336,4.093814583838624,-1.3480276654951777,2.0,,-3.645138505114491
1.0,-4.894091071646349,2.226534406721269,1.0,-5.642360838296572,5.408969119078144,0.951972947372971,-4.826315447294756,5.074345460283462,3.0,,5.610264077335528
1.0,-1.7483744286864655,7.8297194074460075,1.0,-1.463782501975811,8.14798377509928,8.51593581168808,0.028114555487171455,7.770944226878516,1.0,4.358961452307814,4.358961452307814
1.0,-3.9984937827086484,1.7109333341161415,1.0,-3.7522758582836575,0.44949405015779864,1.0378433171783807,-2.6715056700388935,2.0428018234007053,3.0,,-1.0797901173069693
1.0,-4.644200078151257,1.7734902570855426,1.0,-3.463037065814512,3.9282646671970287,0.6487004772721223,-4.778270131715665,3.5188499857114515,3.0,,5.003059156183329
1.0,1.0585851038477228,-0.9744823482007415,1.0,-0.06003930858023376,-0.5501106294453029,4.637968183449269,2.8283148452399294,0.8144330784522095,1.0,4.311880460051572,4.311880460051572
1.0,2.3975444703107627,-6.224822674829057,1.0,5.959427176909196,-4.61906016220941,0.5212014668879537,4.082741954646391,-4.788737496655755,2.0,,4.284574344565293
1.0,-2.3367208049369124,9.633886104908736,1.0,-5.337771779189265,9.090743404732017,10.573926877607295,-1.2151945206987924,10.525930526694708,1.0,5.8569492031260655,5.8569492031260655
1.0,-2.6447041724518963,1.7412137948002973,1.0,-0.2749045148881648,0.7486704390671509,3.2461638806401014,-1.1226418553205344,3.0012619014360586,1.0,4.876521312259275,4.876521312259275
1.0,1.1039393520723293,1.8448816950438782,1.0,0.535789245946525,-1.5742421851095083,5.786760654869986,2.8146596525198686,1.3396889447976457,1.0,-2.321290093511056,-2.321290093511056
1.0,5.623263255686924,8.723755409439452,1.0,1.3795076545625307,7.356770911293368,17.210304866649665,7.843091348630347,6.900836663186526,1.0,14.064395038616183,14.064395038616183
1.0,-3.872514937269159,-4.557370600828168,1.0,-2.2874646647536654,-2.116468819322936,-5.727367932335546,-3.7702131933113696,-2.920291310676137,3.0,,-10.245294074294424
1.0,1.1726521282813676,0.9107220179444647,1.0,1.5625646646305604,4.064531687468779,5.64533731910831,2.123348834916921,1.8408335147217885,1.0,8.287499639214174,8.287499639214174
1.0,2.083800018820886,-5.514008767357866,1.0,2.8180094338903374,-5.742387022383173,0.15155562800622813,3.127879271690496,-4.097560088296618,2.0,,-0.05599833856630099
1.0,2.127207013364709,2.633229028010666,1.0,0.9209170675984175,1.8861421773118305,8.390757426276702,2.760921361825023,3.197829179407576,1.0,8.402259132120424,8.402259132120424
1.0,4.418729309049711,0.11520846935252269,1.0,2.35186420868155,-0.6554442408393781,8.95769247251632,5.768745509832664,1.2626737769158425,1.0,3.7558680358673966,3.7558680358673966
1.0,0.748958921618361,-8.651157066431566,1.0,-0.4703471649219919,-8.338461348673027,-4.122492174513463,2.017875123807931,-6.498701090718221,2.0,,-4.115592357122592
1.0,0.1295589904534433,3.2751577982048397,1.0,0.29754596576167175,-0.15007003291883603,5.828386720472398,1.6364447433814147,4.356127871230707,1.0,-5.09140424997845,-5.09140424997845
1.0,6.605722751821482,-1.780963251318274,1.0,7.855102078310634,-0.7791859396878996,7.551933495225711,7.495489410196862,-2.684129100928798,1.0,4.318876768627895,4.318876768627895
1.0,7.1622574624704685,0.09821119289896355,1.0,7.107941571354891,-0.1630099272192035,9.851863958976345,7.989373338041238,0.5912795241308076,1.0,8.472213971608458,8.472213971608458
1.0,-0.34713044056300046,-5.493620047819378,1.0,-0.3001698830141562,-4.977877726456347,-4.243962501834277,-0.7077627140795588,-4.841550237694761,2.0,,-16.31542590467224
1.0,0.011330057689604501,-5.381625552282791,1.0,-2.2094762091977334,-4.631001166676,-3.0679385371338483,-0.7185912185307999,-4.163275736377863,2.0,,-5.359718292645517
1.0,-0.9890793892281441,-5.2617571657262605,1.0,-5.057328306715572,-6.599031459488014,-2.999216703097402,-0.23254984273607793,-2.9317571007136984,2.0,,-16.111322471727824
1.0,-2.6553263325518364,-3.944739245933231,1.0,-3.616602486631061,-0.9615532922741878,-3.475200073335921,-1.4694364715462005,-2.938233684738545,2.0,,-4.878005619655855
1.0,-7.188897108434418,1.0660572323610162,1.0,-4.783854522012584,2.7081789366430096,-3.3536017396919138,-7.210044298240191,1.7757087184360563,3.0,,-2.1541618871221635
1.0,-5.591527845468217,0.7979477832462009,1.0,-3.2818459216791,-2.827302602312532,-1.5383708328209358,-4.289592508684471,1.293435450728197,3.0,,3.990259719616647
1.0,1.813375331954219,-1.419918701041435,1.0,0.4927819402640672,-2.0743330926329766,3.35313961615449,1.6193385479198423,0.10983231317312092,1.0,0.27256028563111434,0.27256028563111434
1.0,1.8822611370722813,-9.048379895347349,1.0,4.978533905704557,-8.647363013325284,-4.976353662274079,2.6323407547408335,-10.09145814539323,2.0,,-2.715264933317806
1.0,0.7380863174997155,-7.652034085412252,1.0,0.5210004660565589,-8.81635498468773,-4.264657394412805,1.5336246091326724,-7.98818558442257,2.0,,-7.541798162131954
1.0,6.02623159457609,-0.07362116922095953,1.0,7.17349047188807,0.38111320074947413,11.072807497040618,6.439401803004432,2.134278359932785,1.0,21.385753271454007,21.385753271454007
1.0,0.4328116462889437,6.0400847400795765,1.0,0.8590038243843064,6.137414765819226,10.355572577819192,0.03576494922150131,7.208472276212629,1.0,22.657854198123736,22.657854198123736
1.0,-0.7126880788418491,-2.7452010630129724,1.0,2.441862292853595,-3.2120621010122647,1.5893351348059055,0.6395010546820015,0.5390073763570973,1.0,9.445717913690594,9.445717913690594
1.0,9.524844560358863,-4.311377119805841,1.0,6.432638268817296,-3.4603738532988744,10.195939834145095,11.317229071844269,-2.69487653297319,2.0,,5.206673441305209
1.0,-1.73642465056057,-3.0109336359210417,1.0,-2.29595896998683,0.30809268095941045,-0.039390692880022504,-0.6412345382954685,-0.436172558107375,1.0,-10.424070405309525,-10.424070405309525
1.0,-4.056911739316232,0.32763289554601066,1.0,-0.004057781894293289,-0.14325276038784496,0.014451578538665244,-2.9381685326262446,3.014939283298173,3.0,,1.1286792538588515
1.0,-1.6931947482692176,-1.2681278104531997,1.0,-1.824619691678249,-3.4764531081455274,-0.15288955391648706,-1.8625878527279964,-0.7273630241752287,1.0,3.8668090992583792,3.8668090992583792
1.0,10.70465362270793,4.144437112253856,1.0,5.9715362593314065,5.111990742128158,17.74850833296813,11.358360332700554,5.080151762610609,1.0,5.56436553039861,5.56436553039861
1.0,-5.271465251719317,-4.5472378776684454,1.0,-3.030712999532472,-1.7032240958494302,-7.927834067664206,-3.7832955872266267,-3.633610927862822,3.0,,-6.505658377592619
1.0,-4.653485682217162,3.518390517499926,1.0,-2.8685199457163946,3.728812415161554,0.44311794243152125,-4.521352857820073,4.687156411368607,3.0,,-8.698186626713223
1.0,6.703167264477097,8.608769621340791,1.0,8.216954862206535,5.449914632919464,19.81487217753932,8.029000066176312,9.000521105233148,1.0,22.790789925270843,22.790789925270843
1.0,-3.060703742542902,3.361326737558261,1.0,-4.478138220021821,0.8457301505551311,3.2743008760503174,-1.0129886744872567,2.6312572608510685,1.0,-12.716750352034818,-12.716750352034818
1.0,-0.5832475360115508,1.2030391827804086,1.0,1.1948789519519194,6.454126468878628,4.220712874343663,-1.476719112694426,3.1477596071459453,1.0,12.6169427803705,12.6169427803705
1.0,-1.9303447528027577,-3.5574818599535782,1.0,0.8359861791397425,1.3610995332836695,-1.667428449056044,0.3697141817063003,-3.2012664614814916,2.0,,1.77469012705863
1.0,2.074400346847443,6.998741211499273,1.0,0.43696939142514624,9.735383350733235,13.487045752610872,3.356582477952136,8.922018602951063,1.0,8.717369389810152,8.717369389810152
1.0,-2.299249695346176,8.149891895147498,1.0,-0.010253560524507321,6.816748514765358,6.920269829413927,-1.6209313939922496,8.79615885564289,3.0,,-5.185343168104895
1.0,6.051104420665161,3.8119672726371117,1.0,7.677681868531757,5.958940716107002,15.234638372337281,7.746668594566577,5.271123572114482,1.0,18.570074061319986,18.570074061319986
1.0,-1.5920026774444187,6.188865454999434,1.0,-0.1707667311910932,7.220901911774037,9.137777610685275,1.21150905439942,6.77207986965966,1.0,11.245612582251256,11.245612582251256
1.0,-0.6068339376119877,-4.565482811576255,1.0,-0.31927603763376916,-3.1524152913915353,-2.565824212076722,0.49795990732607154,-4.104760060790466,2.0,,-4.482337833113353
1.0,-2.154647865003909,-7.237970631953003,1.0,-2.0985673226227926,-4.666916739569562,-7.222455311237367,0.1614564826032976,-7.644108591022409,2.0,,-13.516192029816995
1.0,5.255334647583516,0.05293988551759062,1.0,6.2422242174910565,-0.2710589622865626,7.964738917390555,7.240965061297594,1.0016983978095577,1.0,2.850117470409473,2.850117470409473
1.0,-8.251728325310529,-1.0012181544984111,1.0,-8.779023081967022,-0.8022089760074858,-6.232375145906574,-7.232944537598332,0.6199788921380387,3.0,,-11.567212100894523
1.0,-4.3102774552283964,1.9088426291028955,1.0,-4.724909345737552,1.9107298854455361,-0.4260982563257696,-3.866454536243464,1.8752790110149407,3.0,,-3.141231950786489
1.0,-1.1497204809476793,6.031106413952741,1.0,0.05396853774822952,5.800341027916521,6.689196033013807,-0.5342729377949385,6.288487174161322,1.0,7.089924500724009,7.089924500724009
1.0,-5.223563589382725,-0.23762208632854268,1.0,-0.06938285627376573,-1.541144193633213,-1.6721529621528433,-4.97029213836185,0.5322524014346224,3.0,,2.4238337394768736
1.0,0.9195203651903134,1.354427112678722,1.0,-0.2736706794132796,3.503819791849078,4.464858937908755,3.6065359459136093,0.46389439005155353,1.0,-0.39944899863715744,-0.39944899863715744
1.0,-1.508442320197943,10.56298987010621,1.0,-6.665469220525738,9.761239358148696,14.343832372328285,0.6536409959243923,12.47294358571831,1.0,9.037434686643877,9.037434686643877
1.0,-6.492159376649527,6.684451078300359,1.0,-2.5123102206153383,7.287183594462033,3.137571064953476,-4.500973948578352,7.536687199437516,3.0,,-0.6817360553180265
1.0,4.948094792289175,-1.9956307325839562,1.0,5.185489584471671,-4.5630841293090265,6.049760978159661,6.3997448313502,-1.0992514011541368,2.0,,-6.325535809085129
1.0,0.6776873990924112,-4.948992344924797,1.0,1.2009271479266046,-5.59382716748478,-2.1279762846637302,3.939344966613879,-5.636971880054516,2.0,,-13.268530886568836
1.0,0.19822939938026635,0.04154886765264693,1.0,-2.2281860421421373,-1.422476646831281,4.765888957092027,2.1544339274353868,0.3104822530910498,1.0,-2.5197361677354984,-2.5197361677354984
1.0,-1.313139316104028,-2.786017961794342,1.0,-3.1292275438095665,-2.9726986380236835,-0.9396182193339548,1.231629145533443,-3.4609939872082425,2.0,,-2.0774250289050946
1.0,0.41977516584030883,4.35985259235554,1.0,-1.9273611811613949,2.3758314052334963,8.496589187865311,0.7854206356892095,5.853482950369443,1.0,5.178598059499112,5.178598059499112
1.0,2.836837645464418,0.4473624608391781,1.0,2.0238129926915853,1.0542947947527297,5.29351542470863,4.887943488969038,0.32599311618277627,1.0,-7.114392744931626,-7.114392744931626
1.0,1.372749798345551,1.1874417363030125,1.0,0.22046143733008505,0.6736533182254629,7.633401082510774,1.3788444368606005,3.046667643224938,1.0,9.954922364413239,9.954922364413239
1.0,1.4386695478823215,-6.1453312271436875,1.0,-0.6206231495263126,-5.607864207420599,-1.7576544461442065,1.6673516210229575,-4.232785356316044,2.0,,-9.727379819307544
1.0,7.732930062002608,3.1193267143612533,1.0,9.005381715634964,1.3423855019797026,14.448457982792338,9.03628352822613,4.065195591640308,1.0,13.090812246425095,13.090812246425095
1.0,-5.861592292904192,5.456975705136512,1.0,-4.511796602150801,6.864553067560538,1.7929050676111533,-3.6902473524850627,4.07449862291548,3.0,,0.608139263871391
1.0,-1.6972097924507856,-1.099636638585498,1.0,-3.6535094726844424,-2.6353987705818467,0.7309897217828816,-2.2493696674367523,-0.1545425849310733,1.0,1.6957690711896545,1.6957690711896545
1.0,-2.454715876434175,-1.0448700531471287,1.0,-6.4053591880098,-2.2849272197858825,-0.2738990463627132,0.2267842223630958,-0.2014527369664374,2.0,,-13.090928546100535
1.0,-0.5242648189442954,-1.8089686703790386,1.0,0.054578277108925155,0.5666246704899005,0.19516981944086254,-0.4507095756851952,-1.0997016791605745,1.0,4.156401960357031,4.156401960357031
1.0,2.7986223191005326,0.9836310181166155,1.0,0.7116165739296616,0.9347397625859576,7.301485982044731,4.363149732498519,1.6833218766276192,1.0,1.0618639683176054,1.0618639683176054
1.0,-0.396150502896889,0.6125646209659817,1.0,-3.8042898722508376,0.08064595001254937,3.6711990187895696,-0.32809310763417154,1.7796954970237806,1.0,-1.3063776209468596,-1.3063776209468596
1.0,-8.246274872910652,-1.3202060461969134,1.0,-7.758754560936881,0.03910000438758954,-4.209274594645578,-5.743741980433088,-1.4628929109572113,3.0,,1.7971824635867266
1.0,-2.285519078270316,1.8341392881497427,1.0,-4.231450922335161,2.0500195709708544,3.4149745170539516,-1.5846181105701114,2.07577977541043,1.0,1.3959240908062096,1.3959240908062096
1.0,-0.3424401036529643,4.797763091024777,1.0,1.9976505628152275,3.3077497493526495,5.813550122559112,0.6623301523360248,4.192616076502064,1.0,1.4024344422374995,1.4024344422374995
1.0,0.20047458945405067,-0.8848923228880131,1.0,1.17316943297947,-0.7846381794544742,3.20548972427392,0.9157465542927988,-0.20782315336500373,1.0,11.782835437903017,11.782835437903017
1.0,-5.134973701753877,1.1929561754634106,1.0,-2.9173427103590672,-0.8341674469812752,1.3768689064633821,-3.4641012563374103,2.4763823615841587,3.0,,2.40982785412086
1.0,-1.0982682299553863,5.889379818248539,1.0,-4.668479647945396,4.966813466207551,7.451170609276901,0.10726133347356837,6.67997718904426,1.0,1.752840003180709,1.752840003180709
1.0,2.7058315528020964,-5.820514294168113,1.0,0.46968897512282837,-4.579478027972692,-1.0499558565726563,3.0689537819746096,-5.142887101199565,2.0,,-1.939874814104906
1.0,0.013624163401612592,-0.07481269036124526,1.0,-3.0347575377483422,-1.0710868633366104,3.0762832562379474,2.0430453208042776,1.164294984010351,1.0,-6.269554170598282,-6.269554170598282
1.0,-4.556667185234062,-0.2010786505743218,1.0,-4.870343043960548,1.558853879428064,-2.4417305965055647,-4.034845047382307,1.321184885551749,3.0,,-3.471319356803912
1.0,-4.987166858038751,-3.858428304065145,1.0,-3.9827738893786417,-0.8474908697669834,-4.198982294065606,-3.941952124195516,-1.030560978276717,3.0,,-1.9759396533510105
1.0,-1.5828541163598953,2.3390671643883367,1.0,-3.835104350598808,1.096255556356016,2.1571747848004925,-1.4206354595307484,3.1674268422402085,3.0,,-8.896283290983733
1.0,1.283283967830916,0.19595931997688523,1.0,2.1256799923621434,1.5879256376364443,4.083434053179279,2.1302426768226232,1.073504088073729,1.0,-1.25164295840339,-1.25164295840339
1.0,2.826443352165801,1.8312896853334346,1.0,0.6192806309877523,2.561557682882336,6.497602514326186,4.991684210272832,1.407820226899184,1.0,-7.589764954651249,-7.589764954651249
1.0,8.854064295290312,-3.9480482774486045,1.0,9.684250219316521,-4.027078540308598,10.340327295827386,10.597375071629617,-2.8299138361224783,2.0,,15.717388506211723
1.0,-5.70217586465428,2.029076310981033,1.0,-5.667760134042581,-1.7789625332610037,-1.0957351614586361,-4.565742650640017,3.134574858057408,3.0,,-9.688212989044406
1.0,-0.43239853556544033,2.9785100193208396,1.0,-0.7942973282195658,5.20170074666328,7.145435592135675,1.044273181811215,4.354119140988319,1.0,9.949808373702737,9.949808373702737
1.0,-1.7381289662785244,5.112635412489213,1.0,-1.2192754236816454,2.2099793773701517,7.649850010953167,-0.46902372425103944,5.267443071394952,1.0,13.991356386617268,13.991356386617268
1.0,3.8706120483943884,2.000060161077665,1.0,0.5367325870295452,-0.40666873437443796,8.582677353304472,4.689386319844691,1.951585157233435,1.0,-2.2939304686948705,-2.2939304686948705
1.0,-6.237349556541269,0.8664136821611027,1.0,-4.13390931760738,2.4833699775663454,-1.0593461568245037,-5.257265634304384,2.783608818749685,3.0,,8.096483040732892
1.0,-3.08267318681077,-3.6669252170526336,1.0,-5.806893440010283,-2.830762485020609,-4.024996650659938,-1.5621375746656454,-2.5264713595406425,2.0,,-10.893666611685124
1.0,-1.0025965311895264,0.004527293839615731,1.0,1.9824500127740936,0.17026757500812106,3.5679722713164708,-0.24603310614315532,2.4753201177368576,1.0,4.273192100341374,4.273192100341374
1.0,-2.1599476099543953,7.40225511467319,1.0,-4.855304222772337,4.543724568725384,9.255379983343941,-1.6222514668453827,10.127252294435912,3.0,,1.4234733592616908
1.0,-0.8659816776860503,-4.153740383177883,1.0,0.18598280631166875,-6.225902306308697,-1.8367480970648096,-1.655154131953824,-3.1443420795092,2.0,,-3.158649965596126
1.0,2.6603216965718857,-2.6584226873229375,1.0,-0.5732887080711988,-2.7803237569330026,4.787831633932213,4.71931085929529,-0.2490191620993567,1.0,-6.052882001046502,-6.052882001046502
1.0,0.730006169655228,-4.247339154423427,1.0,0.4083267389672046,-3.0550817866479605,-1.2761442058995764,2.1284472703388984,-3.938966073695858,2.0,,-2.155106719364612
1.0,4.475157319086642,4.493997232568213,1.0,4.624780421701259,4.586472189158865,11.131101142938965,4.938153527324558,4.363831033192379,1.0,11.923291588350478,11.923291588350478
1.0,1.948352441478759,3.007657263039791,1.0,3.7241425232509946,2.791952114210678,6.421087207074368,4.857389689066889,2.705970004240169,1.0,-2.2843478487169158,-2.2843478487169158
1.0,3.6645331261884135,-1.3564541187828998,1.0,-0.48189063011048683,2.8219687360538095,5.13034993774603,4.943924824451186,-0.4534051754914892,1.0,-3.10683658070492,-3.10683658070492
1.0,-4.078330653582393,-1.612676455640615,1.0,-3.9893215205597707,-0.45189745494965905,-1.5106080192310036,-2.990979260776496,-0.7650535826349822,3.0,,3.599112113660797
1.0,0.7962479261943541,1.5131986300722504,1.0,0.5496307191295846,2.873510557702594,3.542082044456933,1.2432266150929983,2.3239112616997053,1.0,-0.973521028924293,-0.973521028924293
1.0,3.9214762629644215,1.263269815572116,1.0,1.804897468242322,1.414243599124055,7.496123208395916,6.153417466855604,1.5366598018487205,1.0,-3.347261089546449,-3.347261089546449
1.0,0.5793635216384873,-1.1963913411619573,1.0,1.894994907051919,-4.308067459284932,3.22564499712314,2.2434758484620554,-1.189833098402145,1.0,0.8622076565434256,0.8622076565434256
1.0,-3.3523193457185934,-1.996589840515637,1.0,-4.872860823274371,0.6989818563564791,-1.763065783832455,-3.782029140097241,0.8607449852827638,3.0,,-1.9774697004120265
1.0,-1.088508743437139,-0.9498974926657342,1.0,-0.402656781378242,1.8785578390074553,0.7123477012572405,-0.5012969439123656,0.7068061902720848,1.0,2.1129525481543836,2.1129525481543836
