w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.421913826397248,3.3017201354733845,1.0,-2.5191536125049607,3.1791934107112794,3.7401361443591026,-1.2617431137715631,2.6289271452855045,1.0,2.849801692368283,2.849801692368283
1.0,-0.11009729131009467,0.2072986072868867,1.0,1.6775657553788612,-0.9525603581834408,-0.03973555526522654,-0.9533244885891673,-0.39231636456552454,1.0,-6.880097298996786,-6.880097298996786
1.0,3.6232908703135056,-0.6755784209774026,1.0,2.0814715485245876,-0.41522914767580144,6.938265127844938,4.409353872841917,1.782864608791412,1.0,-0.44640360197169526,-0.44640360197169526
1.0,-5.650368491034387,-1.256289093828365,1.0,-7.034681177586721,-0.12959356317546322,-4.096317046941425,-6.33047980635052,-0.5119374860354017,3.0,,-2.8831044135927972
1.0,0.5073843276174621,-3.248499002382459,1.0,0.3576573635771786,-1.4526558370885243,-0.23901745740742986,2.1578466070341045,-4.030423557752275,2.0,,-4.95786311376364
1.0,-3.2562584733662456,0.37598288421298925,1.0,-5.078034722450513,-0.8031753324546483,0.26331613602406606,-2.2443789157470606,0.9929537316945904,3.0,,-1.467525196579249
1.0,8.742352346015332,-5.383406867027623,1.0,9.079556701323003,-5.549492135072988,6.062726693020675,11.020183552042885,-5.369232025898787,2.0,,0.6626399169118748
1.0,-0.6451949539423112,-6.649812193642458,1.0,-3.263047755867058,-4.5176243794608215,-3.6763915484843226,1.8410209692279573,-4.706403799363687,2.0,,-12.370113495020844
1.0,0.1743268386321801,-1.9671368449919673,1.0,-0.03753838155603134,-2.4033595052057444,1.1793852411498307,1.3026321394357936,-0.6584554974165647,2.0,,-2.1007984695531468
1.0,-0.23548718216512984,-3.1540279822567485,1.0,1.5929519411918927,-3.9923360075581806,0.9658239957397479,1.3582637181283062,-2.7143244978876,2.0,,3.263750403227214
1.0,0.03476820814205964,0.5162680424684525,1.0,2.0899377668616523,0.6277220764313697,3.047033067261302,1.694224366397993,-0.4082512137879266,1.0,5.148616853439195,5.148616853439195
1.0,-2.2148123299154006,-0.3161694267982829,1.0,-1.5391963425408934,0.18489426687675398,-0.29354378875111586,0.08251106270211217,0.6949861453126358,3.0,,-6.029934706809976
1.0,3.870332512885381,3.7592162506015683,1.0,4.581714336542157,3.8697423696493316,11.24813009779264,5.930484436645704,4.084275522338882,1.0,12.006815720441832,12.006815720441832
1.0,-0.8224540784969745,-2.6265945350678503,1.0,0.8818802783423518,-2.5049952141679674,0.06247451562150935,-0.38242460151893476,-0.5811394114573603,1.0,-5.823908821078452,-5.823908821078452
1.0,1.2145049006799153,-1.5865938492029554,1.0,1.8516852188343078,-0.5973062675489802,1.560162279206318,1.6305500416370682,-1.6162262569178394,2.0,,0.08473823271792158
1.0,-3.415773526236022,-2.3497095608116334,1.0,-0.5107192202440358,-3.8654410044938183,-3.2266962217770865,-2.9247745244540955,-1.6704724335105796,3.0,,-10.66759055707761
1.0,1.2243209094507497,-0.020153093861307196,1.0,-0.21563222164415308,-3.3228380447724057,3.0443552083274037,1.4206910500688212,1.432741844873013,1.0,-12.697686774906634,-12.697686774906634
1.0,-0.3771069269385011,7.278323891859278,1.0,0.30635363283311356,8.025597944085792,8.925292554806457,-0.9541826666005503,8.029417336848162,1.0,3.5784452191521465,3.5784452191521465
1.0,-0.8159792979254937,0.9529031871606702,1.0,0.11750761713316082,-1.3961522609278871,2.6392542180823737,-2.4153472110552783,2.5164760506159447,1.0,3.0587386878818545,3.0587386878818545
1.0,-4.5062231733653775,5.326813712761256,1.0,-2.8715804507866514,4.704114567957189,5.235600270906521,-3.0499123629525116,7.243711777720612,3.0,,6.109954926787422
1.0,2.8443723582822127,-3.6757997050184166,1.0,2.2523494109520055,-2.0796363900320687,1.032132180776406,4.407795107384887,-3.36811860927511,2.0,,0.7646772226429828
1.0,-9.774269440847675,8.836313036364377,1.0,-10.828288035384382,7.508089607879256,3.9605419907896,-8.742158784021385,10.514483378541119,3.0,,5.708457118623786
1.0,-1.413860226693512,0.3629092910049648,1.0,-1.975824379636507,1.585980594933275,2.217310947917856,-1.919344805604132,1.5785858080254433,1.0,7.846824952143605,7.846824952143605
1.0,-3.1517159735925353,-0.36998589561059336,1.0,-0.8552867901626411,2.6635209565138425,-2.488049216583548,-1.4407064464048462,-0.9398022867597126,3.0,,-4.662074454819134
1.0,-2.6576752389722453,-0.9448069744111556,1.0,-4.7052099215969445,-0.20754412887365636,-1.0355316280237585,-2.861807074938432,0.2804473065879082,3.0,,-5.1656898941342355
1.0,-0.24294959261397062,-7.496393804285546,1.0,-2.3562656576861483,-7.944276103802866,-3.814621932156047,-0.37460262952074785,-6.752742210755403,2.0,,-1.1401180287474837
1.0,-1.2638074007656075,0.09459255789078683,1.0,0.40978791342318877,-1.6520529053688233,0.45885965923280003,-2.180336986447484,1.0912785618531222,3.0,,-6.89555501565158
1.0,8.338897037292963,-6.889510609065356,1.0,8.444395054204895,-5.056832175227488,3.2731258913400145,9.716451545766201,-6.727487956993057,2.0,,-5.909795856553025
1.0,-3.6449643994623897,-2.6358145494567045,1.0,-2.6978772162485627,-3.1561810159413417,-4.402573060284361,-1.7831557608117046,-1.8587342261275328,2.0,,-13.985899221012787
1.0,6.02945269175598,-1.9292041704570688,1.0,7.708514381888112,0.780260186707233,7.867130686610664,7.3296350546951565,-0.3901013007456222,1.0,11.41970148613216,11.41970148613216
1.0,1.9275962162132185,7.768607267791536,1.0,1.6712057051611386,6.733038405258869,11.759563858677518,2.1602988415411146,10.902413970066604,1.0,-4.368585406333823,-4.368585406333823
1.0,-2.1732780935185287,0.30160163290863956,1.0,-3.468128748229031,1.7232250427951714,1.1074801761875301,-2.048678334264428,1.5746897762052745,3.0,,-0.8790815062059404
1.0,-0.1867508619650281,5.7574931728414915,1.0,-1.1896753582635422,8.897654057625056,9.695426107256324,0.19620725129351257,7.792970540451575,1.0,15.433037921134407,15.433037921134407
1.0,2.9943778952864837,2.7058246176676106,1.0,5.918003887489004,1.2087509379867716,8.475978836264058,5.338910537366265,2.999645714835496,1.0,1.8313968295639125,1.8313968295639125
1.0,-4.541696268353138,6.966739212713589,1.0,-4.8867271441282005,6.727931567043857,5.578293657718319,-2.979229380534596,10.03919134034986,3.0,,-3.507529285476771
1.0,-3.8172300251432523,-7.299812901761499,1.0,-1.3804804039914438,-3.38880370787243,-9.487371796384664,-0.7495895893581963,-8.50492966859381,2.0,,-20.839731008277234
1.0,-3.1554997194644843,-0.4439235260948802,1.0,0.7118903114896136,-2.080658549353758,-0.756926283286357,-2.397112569184673,1.889814100607585,3.0,,-6.836082619233168
1.0,-6.177847096374814,-0.5122577802736111,1.0,-7.830581130464825,1.6508488252850968,-2.673442933591798,-2.517910559247142,-0.8416125701318161,3.0,,-5.8751516773566665
1.0,-0.9173963886957015,0.13828154726200026,1.0,-0.42434027433028937,0.4223789012202821,3.3543836847296573,-0.53565011113976,1.8599355337965073,1.0,13.599250040389045,13.599250040389045
1.0,-4.65742036987178,-3.058812308275984,1.0,-2.261259386070166,-2.376943837353057,-4.751425952266241,-3.3884736587881448,-1.7859222138061244,3.0,,-5.192319237376832
1.0,5.081661496975608,-3.1462730666600187,1.0,4.469638251897675,-1.214357976062281,3.844049805595721,6.724071888331943,-4.622705548210789,2.0,,-0.6842771020309071
1.0,-10.550613717775338,-3.7414507205104917,1.0,-9.357867326023378,-5.1320646081224925,-10.409119804021557,-9.106057281448876,-2.312179227163199,3.0,,-9.671700603346668
1.0,-5.223306612436616,-4.016764397302649,1.0,-2.5433992960479936,-3.7287446119369605,-5.4044953496626515,-3.66794963148627,-1.5623654203413138,3.0,,-9.308150262184252
1.0,3.566609256764616,0.6471170334392613,1.0,3.8956514335280086,0.8916267116398542,7.408956652883725,4.153676430894954,1.3923962216582293,1.0,9.02266818207001,9.02266818207001
1.0,-1.987142937497877,-5.130048875023042,1.0,1.0679113178953503,-2.4703228830257604,-3.725053284621932,-1.5909169877949587,-4.769655468127167,2.0,,6.334051302449318
1.0,4.794172079312456,-4.1821555691962145,1.0,6.069571508546836,-2.28114741405854,3.351143478652409,4.096124672104489,-1.1160092935532253,2.0,,5.3522532570708
1.0,2.155482583584778,-0.776391783174473,1.0,2.3059413044228245,-0.7234310532834081,4.436776790242228,2.861911846857946,-0.024052360744601264,1.0,-0.5660588209122208,-0.5660588209122208
1.0,-6.5270236575865175,1.669135253865088,1.0,-5.997057468438084,-1.444128061856257,-1.7831658022238823,-7.06239560034842,2.9095417048769425,3.0,,-4.893657052489171
1.0,1.1656072208198764,-7.568985327623636,1.0,1.1866697609261345,-8.210092704057946,-2.617876866375643,3.957415278603342,-6.631075582031425,2.0,,-6.198962661600621
1.0,7.138358746175015,2.19531679028094,1.0,9.666203898281106,2.562138143176321,13.9751662583948,9.206894098455574,3.2595207716720704,1.0,22.021935463527363,22.021935463527363
1.0,-4.6376696026498365,2.0204111077525777,1.0,-1.9493447452075858,0.8365318764133137,1.850968124840295,-4.315657454531393,3.999090361792015,3.0,,6.837762678170747
1.0,-1.2899468798730682,3.8261097495145298,1.0,-0.2528575886054455,4.685326398638432,5.687661784525626,-0.3509358628608493,5.5439495538799655,1.0,1.5752731313255937,1.5752731313255937
1.0,-5.12548131404442,-0.4177763871032264,1.0,-7.687864031588173,-3.780026953590274,-3.9804383524920888,-4.897747320815344,-0.28742211362722125,3.0,,-13.217256278604415
1.0,-0.35756092383561394,-1.2139586706080692,1.0,0.21685280553754543,-0.12393200301374485,1.9212873008907632,1.0933803156112794,-1.497352308901424,1.0,2.090057057218709,2.090057057218709
1.0,1.0960667828200272,4.9409644527620475,1.0,0.32902679383465916,1.9619983463523973,8.530750117207772,1.2608240468296668,5.868204605957399,1.0,3.254450573174176,3.254450573174176
1.0,-2.196338732366459,-6.766629467071726,1.0,0.8930643499917876,-5.526284124270783,-6.045689935656543,-1.3108522168958896,-6.834703073133404,2.0,,2.145731532567879
1.0,-1.4441781750022051,2.7051173584704196,1.0,-2.144378752766444,3.6830426291376526,2.607797116382767,-0.4425511908481914,4.787493773833728,3.0,,-6.940696105791105
1.0,1.185753514437989,5.658969072345887,1.0,-0.7069011864136572,2.5044776912874935,9.293745248919818,3.3573172322694953,5.813274808459483,1.0,-3.618202452025484,-3.618202452025484
1.0,4.52059764003376,-1.1882864909940343,1.0,4.293620960130391,-2.8991708481396863,6.0995561832328375,4.533775853973211,0.7859451350215361,1.0,8.63472337195483,8.63472337195483
1.0,-3.7106254873939,0.8204764912357709,1.0,-4.540621383131118,0.1002178165991876,0.8101129840790766,-1.9083677338404093,0.5147371077997187,1.0,-1.5043402986050374,-1.5043402986050374
1.0,-9.372156104168383,-1.0983082874012613,1.0,-9.425571061994974,2.6453639984865682,-7.044002118086092,-7.496220831212219,-0.9263532122046894,3.0,,-1.3543731025025911
1.0,1.9020340272216387,-0.7351646723585763,1.0,-0.4191897820625907,-2.1494278906970594,5.95223279261581,1.953577722076044,-0.08852804701474609,1.0,13.604720131921992,13.604720131921992
1.0,0.7256543000414999,-6.167615471730249,1.0,0.9959713384979056,-3.4552523357838747,-0.8734597570522213,1.8477952061187264,-4.603470470152665,2.0,,2.054312581376315
1.0,6.928210557336813,-0.462967289940704,1.0,7.585477452672132,-0.9808173610732585,9.465598484658267,7.5138900600838765,1.2605915949828796,1.0,4.594419263747147,4.594419263747147
1.0,4.281681378530705,8.535769510196037,1.0,5.618661544846018,7.676008696001757,16.220384351739142,5.468873192520445,8.283083562480757,1.0,15.900626891370003,15.900626891370003
1.0,4.656763054807194,1.2376628748719967,1.0,4.410304051199221,2.85506109703883,7.840988806386969,7.461500619712895,0.4286550493047985,1.0,-3.5146017501907068,-3.5146017501907068
1.0,-0.7272712125854341,1.0892345257313112,1.0,0.9045791899632867,-0.7631231496695963,1.7541093954794333,1.0584461603232307,2.157920090865634,3.0,,-6.998818936197404
1.0,-3.7825466036200144,-4.739672107019526,1.0,-2.2628011326105772,-5.321662237226368,-6.143228311047477,-3.7758882728497754,-5.453766182801834,2.0,,-3.7832352075856517
1.0,2.1467415315944622,-2.7480264070296645,1.0,3.118114795318224,-2.1575753611724267,4.174401018366797,3.714608346920196,-1.6588421646681357,1.0,3.080899101226444,3.080899101226444
1.0,-6.024893456205087,3.1087680273112435,1.0,-5.927956001813852,2.533192779489258,0.8492305195893606,-5.12122832220226,4.246350399552711,3.0,,-1.435842279773372
1.0,-1.3685386296202133,2.206948135338494,1.0,0.5056113593744533,0.6904653710788049,3.9528452430816174,-1.8106512932579275,3.7021033316072325,1.0,8.35119574497239,8.35119574497239
1.0,0.9566098339556407,4.56282891461154,1.0,-1.9305829333318116,5.101108975694413,8.389810175618667,2.693122219650762,4.564311458542954,1.0,3.703428982542034,3.703428982542034
1.0,-0.2965339042656998,-0.2785068442217154,1.0,1.2450405401391322,-2.129168253891215,2.0924922941772692,1.5393327576912008,0.7006344435796782,1.0,0.7884922361046076,0.7884922361046076
1.0,0.7817915972163592,1.597008862078573,1.0,-0.7230356864810754,-0.8710592319503931,5.484450845796436,1.5675766774410298,3.0938580784971492,1.0,-5.661797243800679,-5.661797243800679
1.0,-1.0291247740073963,2.40835972249869,1.0,0.11638541997595186,1.1368193790141332,5.6134506279867535,-0.5757228002869582,4.371135977863945,1.0,7.956702025724936,7.956702025724936
1.0,4.1379670199393095,-0.7133331380042819,1.0,4.030375297620282,1.6222663409348006,7.356778995833373,6.341778573819626,0.8082126056502319,1.0,8.186444579897575,8.186444579897575
1.0,-2.7856367239594135,3.03516432407558,1.0,-5.11613506709428,0.8323574609314133,3.658146250023636,-0.13534837083749363,3.6874080047822635,3.0,,-4.521760370004853
1.0,0.7323708837344209,-2.3350163672664945,1.0,1.4031776869095034,-3.215833842217182,1.842179049221408,0.9116264115280824,-1.1347342861790253,1.0,8.57583989094935,8.57583989094935
1.0,5.613299710934936,-2.0900165654944467,1.0,5.969007372527048,-1.8009078888921586,8.780610696728148,4.503971512683933,2.2610723091504723,1.0,13.941562526351756,13.941562526351756
1.0,0.9618004690372702,-3.5140771937000754,1.0,-0.39729589981907554,-8.87535902692029,0.21962406841605653,0.6694050620703795,-2.4162646935293206,2.0,,-5.315017077555585
1.0,0.5293295260705304,6.268283077243328,1.0,2.843220019145139,4.651717569387426,11.042206134559242,0.12109738514738577,9.021965027903397,1.0,11.576999734668604,11.576999734668604
1.0,-0.6149363945286873,6.877544640856882,1.0,0.3798965913220116,6.444356380595062,10.2822994389146,0.16756608025954856,7.238665812460026,1.0,18.131905567748976,18.131905567748976
1.0,6.129671952428489,0.5424110221647395,1.0,7.024070771580684,0.12223374795176101,10.329702774058791,7.444624771543819,1.4196227324614266,1.0,5.376177743203927,5.376177743203927
1.0,-3.1901754897981633,2.1702406016580915,1.0,-4.026458892238603,4.298675705227761,1.3260091549867163,-1.7473558297272125,2.391806261623262,3.0,,-0.5471264776471014
1.0,3.9034138507450606,1.2034458295784665,1.0,4.125203245881931,1.5744290169135535,8.823899908105268,5.367541694104456,2.371113163891964,1.0,2.351048152201132,2.351048152201132
1.0,-0.540499143204758,-2.2970445313107275,1.0,0.9040520699437341,-2.6183353334763915,0.22639646341493647,0.3677718268266233,-0.9027862758318275,2.0,,-2.0011544632761753
1.0,-2.9763305198151015,-0.6920731801525211,1.0,0.20972038000940074,-2.8617727543457057,-1.9844452565613029,-2.3094921889163986,-1.4220666683565364,3.0,,-6.735593857066728
1.0,4.465253090305795,6.09996078543995,1.0,5.014964423081483,5.896909871593001,16.29208354638536,4.682209265555975,9.08610598149065,1.0,22.390079674587867,22.390079674587867
1.0,-0.3782375738238403,-0.94185019167587,1.0,-0.34617920035747324,-1.3909341662175208,-0.19519192381723283,0.6617467390865771,-1.601841330784874,2.0,,-12.149953634141406
1.0,-1.386753608489923,0.07201046559500834,1.0,-3.702810686130549,-1.0027092207904966,1.4048660114750862,1.207867929608676,0.815958800424598,1.0,-9.73330906955157,-9.73330906955157
1.0,-0.7452800869063815,4.252578701647248,1.0,0.46676736330386126,2.4326824442832153,7.5439902157809895,1.8109230995295023,3.976070648358154,1.0,6.223447648068881,6.223447648068881
1.0,0.5383221655208263,8.760192287061917,1.0,-1.1737605218501315,9.762253839026409,13.426900886216131,0.39858385517898043,10.768852696924244,1.0,13.543726896101045,13.543726896101045
1.0,4.284303760526635,1.3136905520826847,1.0,4.128468467408579,0.5464672918087214,8.151892655140044,4.7365047194616725,2.0193413601871515,1.0,1.529763538444798,1.529763538444798
1.0,-7.286437219719627,-3.3896827252561135,1.0,-7.097318661647015,-2.8306187306611843,-6.29328687654961,-7.985066082033783,-0.3882796438901588,3.0,,-5.02637457104802
1.0,-1.50264836697865,-0.27098622081579293,1.0,0.8321796764193798,-0.6275893084357679,1.879129501099504,-0.8650678844971164,1.4421987754221086,1.0,-1.6915006989285573,-1.6915006989285573
1.0,3.762517056899773,-2.8015326849356232,1.0,4.617289920466732,-5.779696615490391,3.61588628195876,4.206027934343672,-1.147216560190595,2.0,,0.069647785972903
1.0,-6.052432475474396,2.0693749515224407,1.0,-6.661865554060359,3.6257994927018524,-2.2573949212820104,-5.740587694390173,2.167853938735127,3.0,,-9.51214868367882
1.0,2.396641723194928,7.503190806915785,1.0,2.931662617865477,7.5887631198525956,15.48036612703057,4.026998205765969,9.290523880477174,1.0,12.423953036029749,12.423953036029749
1.0,-5.954740735272399,3.339542655797464,1.0,-7.937818945515634,2.653876142600694,1.1336863707948366,-4.2297580575656255,4.49130146266476,3.0,,-2.927980410267793
1.0,-1.7083923807108978,2.793274994072751,1.0,-3.3969784029285286,5.541795352163085,4.6847511648152125,0.07545107092762227,3.6939002790685125,1.0,0.2641992763799066,0.2641992763799066
1.0,-0.9634935439593473,-0.616680043539187,1.0,-0.9424106226261739,-2.254604703491032,1.802419862112898,1.3778563611092196,0.7940069444782679,1.0,-12.356224005388315,-12.356224005388315
1.0,-8.131365380915469,-1.0659276140580696,1.0,-6.911825516686196,-1.9724690296855463,-5.810342502366978,-6.447526102227774,-0.3684743511620827,3.0,,-6.654742830272555
1.0,-3.0283873794353138,2.022837319158883,1.0,-2.7105559990828416,2.64613362660298,1.70657943787519,-0.7952273993651546,1.2669874110923252,1.0,-0.10687881991095338,-0.10687881991095338
1.0,2.4910176453144186,1.355729467863976,1.0,-0.21580044482996508,1.238693955503087,7.935180507277314,4.393084972917339,2.231319994379464,1.0,13.239955736624392,13.239955736624392
1.0,-0.24888372670013664,5.057248447617012,1.0,-1.5539452143206247,4.37453892142691,10.512533113420684,1.949797975406696,6.268587164859507,1.0,17.572837657385456,17.572837657385456
1.0,4.11555741462116,-3.117827442877228,1.0,0.8612276516500916,-0.8831656057835908,3.6283534913610733,3.4103289111488575,-1.5227626207604705,1.0,4.70509309811967,4.70509309811967
1.0,-4.872475268395565,0.6211540297638111,1.0,-6.386543364136261,0.20917938487813437,-0.14623226714499138,-6.090081935960029,2.285395841025335,3.0,,3.4183604899574753
1.0,-0.6936797882797688,5.2143933811008205,1.0,1.8402698496072687,2.089118497354629,6.637015027776116,0.41423581778199026,5.862608356678453,1.0,5.487975119718754,5.487975119718754
1.0,-6.482353061879668,1.3673579395879865,1.0,-7.192148792094917,0.6857128129499032,-1.2956429638322131,-5.480748578248544,2.708437726903804,3.0,,-1.8107887323655292
1.0,0.515255625251472,-2.910622088928283,1.0,1.0514082620858491,-3.5078001593935353,1.0390891943359426,-0.006330844982715744,0.733256538405207,1.0,-9.20120207457449,-9.20120207457449
1.0,-1.3899252322795606,-0.6081195064596016,1.0,-2.585462835862904,0.23118956017850512,2.614059214955942,0.903358731789768,0.2928219172663753,1.0,7.322129372131904,7.322129372131904
1.0,-0.15031721383869046,3.1627727712411415,1.0,-1.170519978279237,0.5935187530515771,6.311944007315621,1.1463656917880263,4.0880315289740885,1.0,0.2520382830744326,0.2520382830744326
1.0,-1.311404918252947,-9.067937083695425,1.0,0.20739045167502268,-6.96430993645072,-6.886683579270917,-0.20704335949930086,-9.085400483121115,2.0,,-0.7848799659179013
1.0,5.5475444989670395,2.5386300494403953,1.0,4.6065039090950055,4.510523077461515,10.216475796330284,6.411177266691993,2.969941299831804,1.0,2.2032793741103323,2.2032793741103323
1.0,0.2604852824615545,6.5345695392567,1.0,1.9642921566605662,3.975938890681794,12.692651581404277,0.7118484716188828,9.675001928999372,1.0,15.354937573611474,15.354937573611474
1.0,-0.39234318956425823,1.1533164679492416,1.0,1.4671864066398246,1.1064455079042743,4.5913883951828725,0.09242244097432073,3.313551095187342,1.0,5.529651918444685,5.529651918444685
1.0,7.273446317545355,-0.7933724637867152,1.0,5.933239765393946,-0.6967928735220861,9.81624564837983,7.372343083742015,-0.6485406072489888,1.0,16.244628919930836,16.244628919930836
1.0,2.2245181341944664,-8.540266996793225,1.0,3.407768991786169,-9.935088092643465,-2.3294539805098022,3.0013589861338223,-5.4481862800664835,2.0,,-2.038390277858332
1.0,1.8676931090031033,-0.7520590130835285,1.0,0.9077462406805744,-3.1288829941827188,2.243150994227753,3.8757185613988074,-1.8748583325300694,2.0,,-6.252992165487399
1.0,4.6035416962215585,1.2205446325886375,1.0,3.487978995567613,1.6969925376292903,7.202282456654119,5.8194823013370485,1.6995631617625058,1.0,-6.068146414214919,-6.068146414214919
1.0,-1.964609540952742,7.301498328618375,1.0,-2.8378876906816917,9.09489525246347,7.672642223471527,0.8713127361926032,6.301489745500109,1.0,9.71773596665724,9.71773596665724
1.0,-1.5169082649947998,0.1386652513222469,1.0,-4.704836064570044,-1.5542687759087037,3.066791590036881,-0.914168702198128,2.3214488623732317,1.0,-3.3863068051974805,-3.3863068051974805
1.0,-1.4709692023599819,-6.8370036853781295,1.0,-2.842676849784864,-4.184516428995074,-4.565216070644628,0.6781689424883159,-6.608717160317992,2.0,,2.879989103137146
1.0,-0.13449210848871768,-4.775858184023209,1.0,-0.14945559831330205,-4.772761801527036,-1.2353008464321475,1.4534165084242887,-3.5647323863346827,2.0,,-3.2170877835627367
1.0,2.7389879956534644,-4.849623864053447,1.0,1.4164084726801438,-3.618246117832083,1.0586971991980778,3.851616784847155,-4.8979927691206475,2.0,,-1.0849181574197977
1.0,1.7936873385956016,-3.648943285123536,1.0,1.5571156278641864,-6.157435007361904,1.463725502726383,1.0236193391997026,-4.789967925107703,1.0,10.324423988183293,10.324423988183293
1.0,2.0622546925860115,-6.830823214849739,1.0,-0.7405100619149798,-4.417507405390079,-3.1384765700928314,1.5635203465806353,-5.420538549381836,2.0,,-7.239766916229833
1.0,1.3140546148158783,1.4499505264324142,1.0,0.6825867082930773,2.5851503260563025,5.200138033963225,0.3462598819438574,1.9897018749605857,1.0,7.926463820681343,7.926463820681343
1.0,6.839236180144663,3.357070430408307,1.0,7.29537830132055,1.2764875401915767,13.69533363603264,7.0940211272893485,5.875777697556974,1.0,8.123003554280922,8.123003554280922
1.0,-6.913768011705211,-1.6019331913111563,1.0,-8.061741772501486,-2.667560455251711,-4.348552106213763,-5.128478742139623,-1.4704283954017998,3.0,,-3.5816995142466004
1.0,-2.223960122519898,-1.5052560640703574,1.0,-0.8191851012022184,-3.168722073068903,0.41936581719365795,-0.5750979782400152,0.1882042812383775,1.0,-1.0931453995692821,-1.0931453995692821
1.0,3.2343047211500955,-2.6982285082806974,1.0,4.857930759510919,-1.0570526835140408,2.9120922237965154,5.250289255402739,-2.126106693683855,2.0,,-6.060044622671117
1.0,-1.6561155658531939,3.228552311918355,1.0,-1.9533698080600255,0.7986289398669486,5.235014426654395,-1.682277689585533,5.14050280806174,1.0,-1.548324049838377,-1.548324049838377
1.0,-3.154357619783821,-7.519676543895472,1.0,0.43180603704354814,-5.616193736183929,-7.032098061488716,-0.2179433240342854,-8.784037285114133,2.0,,-1.4942145994235272
1.0,5.984197958899857,-0.8668295215098416,1.0,7.485395512769207,1.4498702810393542,8.971734764144633,5.713258262850203,1.3378029644556688,1.0,15.261824998245363,15.261824998245363
1.0,3.4079961848705573,1.6455047641889757,1.0,3.136702894684579,2.9533052561664164,7.865768790496106,3.6169941439743365,2.872153084771028,1.0,14.78808580667355,14.78808580667355
1.0,4.216696645581042,-3.9598308155915807,1.0,4.2713404702679245,-2.6578103691424637,3.042066162215706,5.216145949059858,-3.2065193350198533,2.0,,3.4324377286330887
1.0,-3.2939715816382154,3.755268475468423,1.0,-2.766196903752789,3.9502978938702658,4.461237848015908,-3.4127164627360456,6.073728526696166,3.0,,4.805544917902217
1.0,2.5785969753654445,-3.9298121226036766,1.0,1.3906061048147378,-2.273129157639583,2.694604481142137,1.6904551994459802,-2.686974872250347,1.0,10.356769462161935,10.356769462161935
1.0,2.953521784970741,-3.3097317913068336,1.0,1.9091104641888732,-2.2635100579097216,1.961400689148204,2.3983232957035208,-2.533557896769033,2.0,,3.6951391609693585
1.0,-1.022830018769537,2.8863028320514776,1.0,-0.7365848987629694,1.6082578162509216,6.868456507333823,-1.1052644372923313,5.027265156893114,1.0,9.855964884596233,9.855964884596233
1.0,2.280321784591378,-8.017470780800961,1.0,2.0419348563911615,-9.000864039860566,-1.1155683237572263,3.1544450055549955,-5.98294544982436,2.0,,-2.873076931686631
1.0,6.065863273279549,-6.89407947995725,1.0,6.2076883705386035,-5.2177724202119515,3.0602502079409435,6.61083473427134,-5.428658441802916,2.0,,1.890911976660054
1.0,-2.3967591112359696,-1.1412510544987218,1.0,0.3692386890615369,-0.6052516250158029,-1.4381404615894708,-0.9671832084731902,-0.4007734654047216,3.0,,-11.657967287798082
1.0,3.704930191546615,0.8420725064351526,1.0,4.822260314730967,0.10733878994107227,7.426456121965609,4.92469164881034,1.7182883417632282,1.0,4.732035046001731,4.732035046001731
1.0,5.615907957579661,3.289110264683551,1.0,2.500425730845942,4.934484743673457,12.79783570700033,6.043336327375086,4.903530688661629,1.0,16.570491600753407,16.570491600753407
1.0,7.764194580498474,4.227947034488338,1.0,6.513254163033152,4.5632241138693015,16.904442073891623,10.139708322172204,4.965407695188723,1.0,15.857678863690996,15.857678863690996
1.0,4.116429693357216,-6.607804832577223,1.0,5.323499355524381,-5.914534335374904,0.7999405225818955,5.545381744061809,-6.092795919995772,2.0,,-1.8781291537366016
1.0,6.336934132261989,3.8029844726734603,1.0,7.037817548339598,3.8606425303190357,13.148628910420882,8.256621026045119,3.3261572862425997,1.0,11.46895398679643,11.46895398679643
1.0,0.5037031153637457,2.173871701699074,1.0,1.7939532826730233,3.2457443696002306,4.143626945374665,0.6357716907857044,1.2172346119964494,1.0,2.6956211853125573,2.6956211853125573
1.0,-8.493317309212035,-6.023417571401312,1.0,-8.686209436828484,-5.554592181447559,-8.77314588908761,-6.397384307127581,-4.0879068637623055,3.0,,-8.900353319663107
1.0,-2.394294913036341,-7.169272075694397,1.0,-1.589467441255529,-2.8211327821825116,-5.815701892811274,-0.8050460802324714,-5.625849968970331,2.0,,1.5672102914230375
1.0,-3.192666363215222,-3.751281068503174,1.0,-2.3261298158226706,-1.8580826806734683,-3.631923292345786,-2.714922702718485,-2.232885360820966,3.0,,-4.290950869724938
1.0,-0.9900464548123308,0.979664310262196,1.0,-0.1408101957238228,0.2500388014511403,3.4157591235170717,3.087074437822309,0.4871859080297627,1.0,-1.819291895631328,-1.819291895631328
1.0,2.1658098228431015,7.407364018708913,1.0,3.2301023401847315,4.272296078059071,11.932323473092369,4.6093945164280345,6.2743626987266055,1.0,10.608807557322422,10.608807557322422
1.0,5.497852944849461,-2.0170122252067832,1.0,6.004069656647329,-3.3283645076121453,7.316110830837547,6.740108212010516,0.011363569625122638,1.0,4.0577307269634995,4.0577307269634995
1.0,-3.6502990366635726,6.625099747950562,1.0,-3.1156862743849283,6.95571484099994,4.870545899819753,-3.7115679665391905,7.419010610840183,3.0,,0.3334136952765858
