w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.897876658588601,-3.266958062996667,1.0,-5.6023072041814475,-0.6350356896416121,-6.202068908596037,-4.763976061042959,-2.8445551221072343,3.0,,-12.285596070353373
1.0,-5.283682423858765,2.6562038578494174,1.0,-5.10299968608098,1.7093593052051383,-0.46144769038117683,-5.959446984470445,3.1472666680872052,3.0,,-1.121218059914531
1.0,-3.301260829355863,0.028570608187513506,1.0,-4.182719006807543,3.0085883747286313,0.016666186273964104,-2.6721098477160172,0.9344604330191107,3.0,,-1.3877884608222442
1.0,0.2664778043150526,0.8433491093258869,1.0,-2.3189050589766556,-2.3593933491163086,4.81173105698012,0.8170577561184688,1.9421436316053526,1.0,-1.4119374530515674,-1.4119374530515674
1.0,0.022660750200282763,-0.5485201077067852,1.0,-1.6253599847464721,1.2257588603359941,3.4262141584940506,0.808726656437373,2.479671731053215,1.0,1.3372039894540457,1.3372039894540457
1.0,-6.187786613835306,0.510224668132425,1.0,-5.49138152921166,0.49606432443719706,-2.924462999095071,-6.574599123571358,3.5649386509247427,3.0,,-14.980941572670044
1.0,4.792707601617521,-0.9808371645676486,1.0,4.658791750210256,-3.554950868354906,6.761746481909804,6.250378632677974,0.8106216646781035,1.0,0.07131559336477444,0.07131559336477444
1.0,-0.906849697411232,0.9953283489723127,1.0,1.1870679099288086,4.572061891440414,3.3150142412716757,-0.06285288981204801,1.7861835745972712,1.0,6.672980891211625,6.672980891211625
1.0,-1.764710632207682,-8.424774260958744,1.0,0.4785222707814971,-6.550097460354488,-5.316839488057749,-0.6673109367369163,-7.064304819027505,2.0,,-0.060767982360589556
1.0,-3.1085501148095647,-2.6037869995436207,1.0,-4.992647055204285,1.16906121641872,-1.0928928821788833,-0.08413254855743357,-1.3343750797886154,2.0,,4.8918296369562135
1.0,1.7582522792742004,-3.895824046119799,1.0,2.376863663215575,-1.9406062911571578,-0.8171247171570846,4.387410566307231,-4.814154655756172,2.0,,-11.045297121897702
1.0,-1.0292689318574788,-2.9748029714816946,1.0,-2.3461196793732526,-2.9478826484081946,0.4658594298618908,1.370814820933483,-2.0434370722437336,2.0,,-10.887572566639108
1.0,0.030470529517393315,-1.693330028282942,1.0,1.4365441511188914,-2.96030666855534,2.384519764421869,2.0704754080133885,-1.1416817858523083,1.0,11.772905061998895,11.772905061998895
1.0,5.221761034740726,-0.9392311662034225,1.0,5.26142107741521,-0.9382547498160604,7.353591481922383,6.434865642242469,-0.05790178986060908,1.0,9.964681837528396,9.964681837528396
1.0,-4.351656124786393,5.736316487239477,1.0,-6.693570327552358,5.957868217689619,3.8155775977708126,-4.501023664451977,5.7276118619489385,3.0,,2.489741947070877
1.0,-3.9545529105069184,-1.6502704195788962,1.0,-2.204501944411496,-0.41020283582196404,-0.6627922847108778,-2.976482974553187,-0.9038830438069857,1.0,8.564203438909882,8.564203438909882
1.0,-5.760277023262689,0.1326791241108234,1.0,-5.245039248347281,-0.8404346418598996,-4.562163083113061,-5.440806638796674,-0.613218084396626,3.0,,-12.277726085631395
1.0,-2.6395383063716618,-3.8488455704524,1.0,-2.177472020848424,-5.058375490168252,-2.4010249003726734,-0.9801892505766729,-4.527221062603695,2.0,,-0.508023395904301
1.0,-1.802476274474102,4.416777848117746,1.0,1.8846677837264871,2.4855168327778774,5.412872257348441,-0.503460317299036,5.122083446779652,1.0,3.1552831779970227,3.1552831779970227
1.0,6.485387052883092,-5.642409376861736,1.0,6.915054441702771,-3.4711118634006874,5.222233647724344,6.041683924875954,-2.412905495884126,2.0,,6.200759142391829
1.0,-0.6648347620039741,-1.443102698812939,1.0,-2.6503568206284793,-1.6045871305250092,0.44105027524199447,0.7647967487472787,-1.9525311408781372,2.0,,-5.015802509124529
1.0,4.530560737466456,-5.522540870823767,1.0,6.2647021047506986,-5.010883944814263,1.6574053086712732,7.348670495811028,-5.5590378616830645,2.0,,-0.8649558642426789
1.0,12.550163412111988,-4.869951661908969,1.0,13.274693815092304,-6.408659062284256,12.471400053498554,11.341506979638527,-1.511096342589524,1.0,14.685107940706292,14.685107940706292
1.0,-2.906512427118187,-4.921590005358676,1.0,-4.294206508744448,-5.866696670214526,-4.942758472138343,-1.209841098672033,-3.5040491849944546,2.0,,-15.894957226377148
1.0,4.743594338178238,4.101965512045521,1.0,5.776490073106515,8.949676406526002,12.642111410365619,4.463864340257607,6.007187609737688,1.0,25.62326662758501,25.62326662758501
1.0,0.42129817177425116,1.803297855205877,1.0,0.7483345225304503,1.4394352791595184,4.955385087601823,0.6374097862830695,2.689514496729388,1.0,6.457531398287136,6.457531398287136
1.0,-0.7072621939294405,1.4839354298841614,1.0,0.6711108905309915,-0.28919871116588736,1.8452717035475508,0.9094303355204062,1.9002843509436074,3.0,,-5.123484726752385
1.0,4.015737518537844,-0.8128926028724272,1.0,3.5233180262509576,-0.3993952265558184,5.057461275245826,3.6403651615560646,-0.2397951899130208,1.0,-2.414783772464834,-2.414783772464834
1.0,-0.6952869885297019,4.809437109828578,1.0,0.7010415831093275,2.646920357353122,8.226528011572187,1.5027874901038343,4.752745680529872,1.0,7.725913485504695,7.725913485504695
1.0,2.9025686566991853,2.15394588773166,1.0,0.6718328646810521,2.7037622131449495,9.35681347994498,3.7937782953256356,3.1936923979329563,1.0,7.083343274293206,7.083343274293206
1.0,8.608275988606275,-0.2393695845997963,1.0,8.577472126580664,0.7487302167390562,12.012628936350382,8.513948210060157,1.0574017992113405,1.0,18.508788395369173,18.508788395369173
1.0,-2.959155153560711,3.108110418598031,1.0,-2.190813562212019,0.750398215448437,2.938369778614107,-1.7829027471465597,3.837364168120673,3.0,,1.1570384106159988
1.0,-4.994151817888002,7.098691094884102,1.0,-1.189807513389212,5.686681906829467,5.68650449231083,-5.187116310007323,9.183513629478373,3.0,,7.712473844121735
1.0,1.1064746702479429,-5.891922936319583,1.0,1.1366888035326517,-4.725574372173902,-2.026329402543948,3.4002374658212977,-4.2381247912142035,2.0,,-12.768276042416707
1.0,7.5417250410767185,2.0741295856800894,1.0,6.882069978192125,1.1642680158665946,12.07733749530208,9.073785787231579,3.08581963433435,1.0,-2.3285078417731793,-2.3285078417731793
1.0,5.730409276461743,4.200125771599262,1.0,3.3741947176292832,5.319606439721496,15.318324374948284,7.119710704699462,5.2937333930476695,1.0,13.976545296871778,13.976545296871778
1.0,1.1276242674719896,-2.9362896654173407,1.0,0.4465864413785563,-5.978303691300765,0.8583575737101313,3.7811737025814045,-3.305629281308122,2.0,,-7.702736108000807
1.0,-0.5491959143816917,3.1570195683728826,1.0,-2.831470529919657,0.40721771181926947,3.3800866123978452,0.4565870338070801,4.192683251245684,3.0,,-18.56579689594104
1.0,-8.673735220003826,0.2883484260716443,1.0,-5.522981180734336,-1.6392993832345357,-5.414972816645522,-7.284408688572822,1.3032111018785641,3.0,,-6.580783144848824
1.0,-3.7069740241424074,-5.443393085969825,1.0,-5.779559382571056,-7.0501216843689,-5.612351015034723,-3.3269055449422815,-3.9740398947794895,2.0,,-14.06032848193775
1.0,0.720733526295832,-7.5280728516787905,1.0,0.9546029733830741,-9.298231631012992,-4.719995579897761,2.0193793763354777,-6.836941849645394,2.0,,-15.885231842795356
1.0,-1.0671663759457821,0.6626789585293376,1.0,-2.2361328614673925,1.561505189724897,3.5304914344826215,-0.08114228456525291,2.0205127970941614,1.0,4.921380118035518,4.921380118035518
1.0,-0.8789203378213423,0.7401499237824105,1.0,-0.0713677093500168,1.8399404220625346,2.954607705319208,-1.6578235262658128,1.5867788308142947,1.0,3.186306579041401,3.186306579041401
1.0,2.0855892845973463,-0.20811021531094023,1.0,2.8348385723169,-2.2813319942948316,6.953683737909804,3.068421306869035,0.5775318786121433,1.0,9.332270538366565,9.332270538366565
1.0,2.513650731087491,0.40777443088598514,1.0,2.0233459011506976,1.8091378741018262,4.841118404740614,1.9928604982566482,1.5739630539415983,1.0,2.595493965148316,2.595493965148316
1.0,-2.9700987994881203,5.367898862804609,1.0,-5.338073211905438,2.7977932503705834,5.073525865263635,-2.3708142473772584,6.612987443549503,3.0,,2.402106066003604
1.0,2.3215792196633607,1.4124059640039874,1.0,-0.0656429997947865,1.8143881612916217,6.950592457316569,3.1455821780174307,3.1298481897309305,1.0,8.93405773199618,8.93405773199618
1.0,2.8742602077746553,3.510228218174456,1.0,3.562308021253945,3.4937093265334282,10.784582908895002,5.390193554730649,3.6632378722917167,1.0,10.953256237650184,10.953256237650184
1.0,6.364748000278614,0.1443514055625788,1.0,6.180854808934304,-0.5594802104205087,8.949696576256018,9.11383621310806,-1.0204977233047952,2.0,,0.8247427681532411
1.0,-2.9047110627212427,3.861829339973515,1.0,-2.6153425381054425,4.28329119817806,5.604048147516795,-2.113347775158466,5.787115396085438,3.0,,2.379356899202854
1.0,2.842020633168516,2.3510268686958784,1.0,2.217667344453078,1.743256367910711,9.055951285482957,2.8791753374685967,3.769003911364019,1.0,9.15640249393648,9.15640249393648
1.0,3.413244963956279,7.014308142175244,1.0,1.0223999984099024,7.974470434274284,14.086253478415241,4.279376145351946,6.833044175743388,1.0,12.243935166121059,12.243935166121059
1.0,3.084550453003749,-0.5099775529645366,1.0,1.7385114581556422,-4.92145422705641,5.366347179309899,3.2210092869287044,1.6750503781209933,1.0,0.42249314030593954,0.42249314030593954
1.0,-0.7035054347633852,-9.818677422526312,1.0,2.0224318461427333,-7.755920132459332,-6.641621861684915,0.27005199849696504,-7.4328309001248085,2.0,,-5.48460499575702
1.0,-1.4082879410945999,-2.860740805855481,1.0,-2.8497238992305576,-4.134981502638185,1.0654971087522307,-0.08195506293156934,-2.379780826676509,1.0,-2.636898207951,-2.636898207951
1.0,0.02212013985372626,-1.1324720308848129,1.0,2.456105372830996,-1.6016817577759364,4.292018595098166,2.9073807943093906,-0.6657889247292392,1.0,4.688864659727553,4.688864659727553
1.0,-9.114479796512809,-2.683293522082454,1.0,-9.251056682730688,-0.8767928479223799,-8.061586010367906,-7.624992883238425,-0.8259736760075336,3.0,,-13.428700881135356
1.0,4.9293714623560625,-6.184569172500106,1.0,3.9709603133932765,-8.352380366219592,1.5450258180773422,6.089716797212376,-6.1415140660947936,2.0,,2.8837196913270695
1.0,-4.20939132126486,-1.6218829834660384,1.0,-1.807446830638122,-3.1777949191646853,-3.545133837099175,-3.922144382012758,-0.6603066097049587,3.0,,-3.798725893203709
1.0,3.4991554253129507,6.942103035041689,1.0,2.902130199228938,4.163685757983885,12.497720382559596,1.3424699570575305,8.370706952503806,1.0,13.801469695689555,13.801469695689555
1.0,6.016805828076788,4.6699733000144,1.0,5.597495621811699,6.142433164213266,13.938847329886658,7.0258303152682,4.859445555281584,1.0,14.874068537466227,14.874068537466227
1.0,-0.10052985927994697,1.3876867337904777,1.0,-3.1163510518529134,0.247963002769499,2.4416333366744802,2.7960212509463473,-1.2298024723506797,2.0,,-10.526922129405767
1.0,1.9054056238165253,-3.8977281771877994,1.0,1.575706131593846,-3.5254157578986884,0.43599252761491814,2.7894605692023835,-3.783667254003312,2.0,,-3.4405096955565746
1.0,2.9797018485725753,1.0271144425022547,1.0,4.141116253276872,0.11539557672774348,7.095156080992069,5.337423341056388,1.723843318806269,1.0,1.2249095058301736,1.2249095058301736
1.0,3.7701707539901657,8.562574919001495,1.0,5.072228042729369,8.981968724366181,15.878968691979644,5.27289473971352,8.639527951076815,1.0,19.981037147039558,19.981037147039558
1.0,0.3030771347041645,-2.0810496810564767,1.0,2.334874232043005,-2.862519434608404,-0.0531785142852057,0.8948093882150445,-1.2042911699386087,2.0,,-6.368591931721218
1.0,6.208706451970573,1.7129576347167808,1.0,2.8923112402766677,-2.070805853243557,10.731948498037871,7.539845272385897,2.6905459906119487,1.0,-0.24733222261500698,-0.24733222261500698
1.0,-0.9910673329135903,-6.3127424271949,1.0,1.081112278983673,-5.9110663159993315,-4.198000104708948,1.3679089866110439,-5.0905791440474895,2.0,,-13.206922886927401
1.0,-1.4121236835849038,-1.9664558383887878,1.0,-0.720408188988813,-0.5003510334268988,-0.7421986155351843,0.14118126267309705,-1.4193831829134504,2.0,,-0.8081345905868415
1.0,6.069700309805454,4.10327004659352,1.0,5.934358286349423,4.797562121370973,13.170479996515066,6.79814839709296,4.2711204277395955,1.0,11.364888882401006,11.364888882401006
1.0,0.7673431069109935,-5.926506996451333,1.0,-1.2574463890227616,-6.569264359278137,-2.2452858709080084,1.7635806649118668,-5.635229186405991,2.0,,-8.255927566236664
1.0,1.0272945054807263,-1.1972405178767105,1.0,1.428360816374409,-1.3527550535847963,2.333868742399851,2.679973173013285,-0.3337634175677051,2.0,,-2.6946268374870876
1.0,-0.014622595088706536,-6.69646863516536,1.0,0.946060510717392,-6.472922117834457,-4.650999226033264,-0.23338470044970394,-5.982099071775896,2.0,,-8.613628997999673
1.0,-1.994471328379315,-2.0084316451937347,1.0,-3.5531599544199786,-2.3518491536741006,-2.2896161506288966,-0.4919689478911735,-2.352182415069576,2.0,,-12.367915973226683
1.0,-5.727282978051692,3.576616214616218,1.0,-4.583521082545108,3.3470984620514814,2.0617103825004945,-4.265441064248902,5.539793700562088,3.0,,0.3105447221011607
1.0,-0.8437359439080763,0.2845274834843487,1.0,2.958076616718756,-2.5422634007793983,2.1510516693301662,1.031258486503627,0.11546465175095566,1.0,-9.216680164071345,-9.216680164071345
1.0,1.7981808839683335,-0.10663405972807441,1.0,2.5783018920705847,-1.7142956650723664,5.631210520215466,2.1588421746775346,1.4535191330975588,1.0,5.060057397730976,5.060057397730976
1.0,-3.277878182171306,-0.11558123238823108,1.0,-3.5937051755354323,0.42985479519251907,0.8460722145177795,-1.3792699047736534,2.2833102764374593,3.0,,1.1734257320324892
1.0,-0.644041526149063,-2.826131128075588,1.0,-1.5894304469724878,-4.5648837202318155,-0.5633615414521688,0.5304806646424497,-1.8297713301751206,2.0,,-15.488809550249279
1.0,-2.1282445370147696,3.3918098219060377,1.0,-5.207142308354772,1.449754956857171,5.259662260113467,-0.5930268802911021,4.904294989780124,1.0,3.1116993212461317,3.1116993212461317
1.0,-4.139950677581552,-1.8142464826719396,1.0,-0.7928748664955778,0.1465421791250321,-3.055181661032976,-3.79157246305088,0.1477471134795071,3.0,,1.4506454235490454
1.0,0.10863817730746661,1.5594232781710857,1.0,-4.803863941106247,1.744230678363376,3.1076766981679085,0.2188586766489845,0.9690401824670356,1.0,-5.143978070933153,-5.143978070933153
1.0,-3.574418209823312,1.4537080583036268,1.0,-2.143966234140047,4.90908397270989,2.0302919512330417,-0.9191308360414157,3.617714983431338,3.0,,-1.4102716194009859
1.0,5.018099427642784,-7.3825672385335315,1.0,6.598116807360896,-7.005220190101833,0.9215505192794073,5.927182203929499,-7.467255544943568,2.0,,1.3347360904732821
1.0,0.561707612340776,-2.6963199359759082,1.0,1.4246602050616386,-7.493158490399425,1.9323113433060453,2.5684834184081886,-1.3833367530922165,2.0,,-4.049944945850798
1.0,3.3878940429223436,-2.673573539450631,1.0,2.024430138590078,-3.89049212903009,5.696277800780492,4.825275254071296,-0.5513261891787189,1.0,4.650894041590939,4.650894041590939
1.0,-1.7411553805361801,4.202250826255211,1.0,-2.6384602567221864,1.9166800718947399,5.239009133773017,0.3359279013526495,3.821334975316669,1.0,-3.1074512397262386,-3.1074512397262386
1.0,6.001440787678159,-2.819701083192294,1.0,1.7858898867665847,-3.7394175378464487,6.431578619779888,6.180371603150532,-2.3257934809090823,1.0,3.649987824385904,3.649987824385904
1.0,-3.8798040395231244,-1.279125629789027,1.0,-2.3222139331206444,0.11626103228110929,-2.5256763768545545,-2.683766126066258,-1.5277534381015732,3.0,,-6.239878380493209
1.0,-6.862658114490684,-5.07387509709886,1.0,-9.1446738207239,-5.112287775151552,-8.275737900567746,-5.948584669018433,-3.5719504961624353,3.0,,-18.327034516465417
1.0,3.2819897383277783,3.650093939180075,1.0,3.2011052112823215,1.7912919821754536,9.95170279060046,4.712459484025638,5.465741937741219,1.0,6.056352458671093,6.056352458671093
1.0,-0.23180918567803588,-1.112959283112927,1.0,-0.3001727878523498,-3.727800780964273,1.5858157363508816,2.5974677207398424,-0.9048469490315215,2.0,,-9.718319199298184
1.0,-3.607705240295518,2.6546321861822504,1.0,-3.800719963472921,1.082320397881012,1.937328171443957,-2.5377507141139164,4.624684423346085,3.0,,-2.2372406384900563
1.0,6.226122990154173,1.4007933541226727,1.0,4.702937604118033,-1.4405587258582282,12.239782427908628,8.56504090705566,2.52898931394355,1.0,10.680760530812135,10.680760530812135
1.0,-2.0741734505626135,-4.680027274805268,1.0,-2.2121801928226774,-1.112000015290759,-4.038099073041918,-2.9005667320970994,-3.093397071921972,2.0,,3.3866218177723266
1.0,-2.2283579066336987,1.369885575871652,1.0,-1.9727834460871536,0.9065115463463518,2.372496800865095,-0.9529689491708341,2.104192423501331,1.0,1.5969094671221236,1.5969094671221236
1.0,0.799979497538927,3.5138002589009636,1.0,1.1955537426104108,2.86463626515869,7.265084236836112,1.9037976452939318,4.134407023089789,1.0,2.1232439038345112,2.1232439038345112
1.0,5.033542066904873,3.673016792807217,1.0,3.6143299669730857,3.6153572971265473,12.639157105080775,6.337965904354521,6.666675757302815,1.0,0.7277607045570793,0.7277607045570793
1.0,8.244351379178132,1.2639721387898661,1.0,5.654859362323869,5.674313453632226,11.729377817753202,9.972666755506964,1.466091659016962,1.0,10.906733820764524,10.906733820764524
1.0,-1.2683829853181086,-2.9858949525616625,1.0,-0.19117119530763693,-0.5352114982817091,-1.4578958318109085,-0.36598960095763833,-1.9472980803646067,2.0,,-2.9385286996785376
1.0,2.2530817687896163,-3.954412640929612,1.0,1.6546871260515954,-2.132878037902636,1.6406212574887338,2.794191529170299,-3.740839775915455,2.0,,7.670599801318395
1.0,-3.006135306233905,-3.890154420563481,1.0,-6.102631316285652,-4.87324775917614,-4.789993144499669,-2.923462366300266,-3.733470549978829,2.0,,-11.499202687709197
1.0,-2.07099132753345,-9.974258554415314,1.0,-5.5427473609845705,-8.412250440291736,-9.464419007560213,-0.3601145208636103,-9.471420729813117,2.0,,-17.460390527610425
1.0,-9.08092175365592,-1.278254877388383,1.0,-8.923529178512112,-2.2765218079885483,-6.598895505970254,-7.474795630884963,-0.5581027260151019,3.0,,-13.55609717450461
1.0,-2.2408216008448387,2.8771561547882136,1.0,-1.3546533500612212,1.962883925395279,2.7294875300186607,-1.608084498791642,4.512545573896366,3.0,,-1.2394641956421009
1.0,4.11712694999101,-2.3641649176295303,1.0,2.6330739430945993,-0.35285293063913303,6.363536211060659,6.133113965836824,-1.7234107180627019,1.0,5.97831776633543,5.97831776633543
1.0,8.294875843170301,2.8083132102801476,1.0,5.847740080825268,0.971944292878751,13.860856545035661,8.50358340135415,2.1917606810097383,1.0,2.6462402807050402,2.6462402807050402
1.0,-5.604506448196467,3.2156754079957857,1.0,-5.158949417000983,3.3711449631817656,1.9767317290303354,-4.464780244176248,4.783107839086627,3.0,,5.616896674259572
1.0,-5.558595850251202,-1.6171131472252815,1.0,-4.4629684875026445,1.745826906585598,-2.4638807500171565,-5.132846851325605,0.8872175970035214,3.0,,7.850633264380892
1.0,-3.0923215763992395,-0.8457928693141317,1.0,-3.11173482050813,-3.6444566205092466,0.0706465349762545,-1.7375202743104035,-0.34941553513148016,1.0,0.0777696358171287,0.0777696358171287
1.0,1.927591663152256,-2.27237054982866,1.0,-0.6840661122130789,-2.7005750568744493,5.021321105491161,2.9968256306689867,-0.4280192517264052,1.0,8.535267183039501,8.535267183039501
1.0,1.3800340780189935,2.6449008800281564,1.0,-0.3182316468933264,-1.8885181252062075,6.219820731070219,2.145577091120892,2.4587950531347538,1.0,-0.9752485697322222,-0.9752485697322222
1.0,-0.8335357927620777,0.37006444615702844,1.0,-2.1223214305913003,-1.7663485084492976,3.4524362106438025,-0.16969626805825577,-0.02948791848040755,1.0,5.363139963352092,5.363139963352092
1.0,2.6344237642063346,4.825816432474774,1.0,3.2038833079122364,6.7045046618550295,10.538869825514242,4.8415158765349755,4.93919526422919,1.0,7.309049553517763,7.309049553517763
1.0,4.876438837595141,-0.700402730345531,1.0,3.3970141970298946,-3.391200363182061,7.920026589386368,5.703036468751142,0.16364580703660536,1.0,2.1382224133160204,2.1382224133160204
1.0,-1.0430337587317755,-6.722326423195022,1.0,0.3202863721066904,-3.662025407663228,-4.316779174841435,0.7250944550766162,-6.359954391940793,2.0,,-0.3394702877063356
1.0,-2.9718511944350934,-2.3848396358529773,1.0,-0.9766423238179942,-1.1947029286587862,-2.613496556734703,-2.4617817547879186,-1.1979476882357967,3.0,,2.3755799722200983
1.0,0.887741601391943,-2.344785337353656,1.0,5.018669250502441,2.1479547132636414,1.9297221538832583,1.5667537752247576,-0.8365602995936828,1.0,4.652601214669159,4.652601214669159
1.0,-0.13169104203356316,0.689949296755495,1.0,0.14605156723422022,2.5546233597014605,3.1133885010620928,0.4092877539113952,1.566785049089307,1.0,2.6320929941485893,2.6320929941485893
1.0,3.129622766462668,-0.23625767276718365,1.0,1.579833368356782,1.2669862529898492,6.514293370595971,3.9467891827230415,0.7754787236036735,1.0,4.603785189001231,4.603785189001231
1.0,3.2346604393552,10.447521738836077,1.0,4.458347514187512,7.336886559930946,17.571965530621775,4.489705540757118,12.037766831721617,1.0,4.464209371264902,4.464209371264902
1.0,4.266598923059595,3.7555929385807114,1.0,4.429025278507609,-0.30259522261114347,12.244242648556757,5.930480951579927,3.4623945821703233,1.0,6.268114543341415,6.268114543341415
1.0,-8.882378566194694,5.087129074383538,1.0,-7.84510315888693,3.281501861518068,-1.0235288411794334,-8.156922922416527,5.516483102720153,3.0,,-9.520113886618365
1.0,1.176332608130902,8.322378841323355,1.0,0.4684889796208691,11.741826680898082,11.735190204655378,0.5118735932908351,10.34152048020357,1.0,8.298826072849618,8.298826072849618
1.0,-7.575129592994821,0.8438567884595433,1.0,-6.8620646842699555,1.60553033508294,-2.410027769065298,-7.013411229409047,4.56922100648778,3.0,,-5.536798942584456
1.0,4.665130060266376,-4.960490840980619,1.0,11.130846363417982,-4.6016978771310875,2.3082723613447937,6.794716031879318,-4.879221124465552,2.0,,8.009102327257615
1.0,1.4566818948089229,-1.8624472442871907,1.0,0.36716850511055255,-0.6832913973718939,3.9219186999884235,3.154576662524404,-0.2651674274304451,1.0,-2.086529406617454,-2.086529406617454
1.0,-3.834399226877335,0.05432052464001134,1.0,-4.774621512576333,-1.9222036059820728,-0.36797597705958246,-2.372105955791444,0.7949161081080934,3.0,,-0.41577559379166296
1.0,9.095921449086804,-2.115698101013108,1.0,8.564936998229305,-0.8229617629954213,10.992293165169867,9.806077176095872,-0.7295400473494792,1.0,4.884416135503745,4.884416135503745
1.0,-6.5225528467697655,-0.9509685013720389,1.0,-6.667060039623655,0.041161766226740504,-2.108643528076462,-4.715622529139138,0.05837504317949771,3.0,,4.889237102766976
1.0,2.4454364106615483,-1.2072954527871693,1.0,0.05843617177666616,-2.062599174588563,7.0239749661086845,6.554500129299072,-0.05433768969156327,1.0,4.52059971728575,4.52059971728575
1.0,-3.634683360921125,4.156094341216193,1.0,0.11238794576667743,4.29029235394823,3.346744590089098,-3.330503820629379,4.556793625361891,3.0,,12.234603601579991
1.0,3.1401297568116613,1.9155024822167326,1.0,1.7128157343249593,1.5360516513033307,8.658608548610546,6.072337766432872,3.0035594671775727,1.0,0.6437853941424838,0.6437853941424838
1.0,-2.3941322659803603,1.9915913281403947,1.0,-0.7480234624193247,1.6192045662026313,1.4089225137091206,-3.32680502896495,2.815984063031514,3.0,,-1.973572975053507
1.0,1.4890681971766353,1.0460677245462067,1.0,2.189232827381885,2.287675956947811,5.644687215831171,2.6139573945933976,3.12230770093254,1.0,3.781847939996821,3.781847939996821
1.0,-5.762218227815186,2.47909375728421,1.0,-5.761294966322534,1.5986754134421681,0.15194665166980859,-5.644007544776488,3.5961496089209,3.0,,-6.630816130174383
1.0,2.8790384430530254,-6.645194231170551,1.0,2.600584810614134,-6.8708635775425755,-2.1300322498241857,5.029414259334611,-6.860941918635068,2.0,,-10.00211803655204
1.0,0.35208541037150914,-3.073202619312424,1.0,0.31330175577319136,-1.3431742046940585,0.7046364627259912,1.1491164378890928,-1.613936280656715,2.0,,-3.2328520654751607
1.0,-9.178259554195758,-3.9540407488537697,1.0,-8.478612973376705,-6.946711535587726,-8.250340569842066,-7.57378030971976,-1.3222337574268046,3.0,,-18.389987968784368
1.0,0.9657743112993082,-6.434898514916999,1.0,0.3608191207694017,-2.4296963059769356,-1.515413071808747,2.6322131136796636,-6.0222650906205155,2.0,,3.742864087322403
1.0,1.0248194048915633,-4.843546567494114,1.0,2.3689539840607146,-5.22436016649897,-1.0255392763902917,1.8195545744164179,-3.3290647730457525,2.0,,-3.7222870936202965
1.0,4.161089838389506,-3.472094485845064,1.0,3.5048251393848506,-7.494754393125586,4.644207845471003,5.371166130537159,-3.545937833497855,2.0,,7.649246555987032
1.0,-3.1678401010365143,1.6716390333502893,1.0,-2.218817367582088,-0.11027487264552716,2.065388266739765,-2.656785496619637,4.096674313811153,3.0,,-3.468849582427528
1.0,-6.454891397354198,-4.047781568193964,1.0,-6.306775864920887,-1.1541622638044151,-8.717962961872614,-5.2636994262419385,-2.3023612175696053,3.0,,-7.7068564125747026
1.0,0.17993269796117525,3.4401655962439013,1.0,-0.0012483923974122568,5.054034355064091,7.617864749235075,2.8680337286089457,4.490843361576589,1.0,7.592390727402839,7.592390727402839
1.0,-1.6932902624087551,1.0834266085907285,1.0,-1.065269590454682,1.5494360258550783,3.7630768235221015,-0.5532167219289288,2.956610928000667,1.0,10.500902790959866,10.500902790959866
1.0,-0.4408961094728606,-4.7848780530717425,1.0,-0.8973022261609183,-4.8315921470964325,-1.2454138231153087,0.32273286437821497,-4.906132657076801,2.0,,-0.5004907163625401
1.0,1.8450533840022358,3.342563252751222,1.0,-0.6855146418502147,0.3240673299958221,8.986051123330459,2.0921878222256756,5.839181183876612,1.0,2.076241720847223,2.076241720847223
1.0,-3.6558978019506783,-2.4142975880896858,1.0,-2.249724897373616,-4.491189813927457,-1.5966094563041564,-2.4071311863739986,0.1720164403882416,3.0,,-1.836475710767651
1.0,-3.8503477960801398,-1.0023054538841536,1.0,-7.311708599434373,-1.3509284574547429,-0.7949980146753921,-1.4975893405033465,1.8816223517408064,3.0,,-10.00987599935353
1.0,2.579481451605251,-0.8512573091114239,1.0,3.3538086072645177,-1.8942511482869027,4.088538612903477,3.5865093018324687,-1.6367923799314517,1.0,4.808983360890959,4.808983360890959
1.0,1.3171984319901018,0.2378543555775366,1.0,5.344967472103166,0.374574503186868,4.857454251589966,1.6538319949761433,0.6409118606343446,1.0,12.859331747160137,12.859331747160137
1.0,-0.07079409322748896,-11.297186040434875,1.0,0.9725107299556518,-11.466548509176839,-6.97678871671072,0.033424007163666114,-9.622719209963973,2.0,,-7.729240468769165
1.0,8.30656406749782,0.19813982373093086,1.0,8.112144329961708,1.114197712082538,10.753827496488487,9.699306553466501,-0.7042935113121747,1.0,11.449579244205227,11.449579244205227
1.0,3.036320112250791,-4.286848799234096,1.0,1.006763224183721,-2.83312863768172,1.9443866667091867,2.554188825307266,-3.038484859628763,2.0,,6.186067297695372
1.0,1.270787604084542,3.732118961095143,1.0,2.0166907982590025,4.706084955942307,8.419113857037285,3.9659096108371767,3.4799421671995825,1.0,5.489109927969697,5.489109927969697
1.0,8.311939350353237,4.470249277127306,1.0,4.7625057932986365,2.8678213125706185,16.610023416261672,10.030251381515836,5.593015606576723,1.0,11.380695288964361,11.380695288964361
1.0,6.343875367828493,2.7417181758863665,1.0,5.892766302309312,1.6204353698507152,13.443520401793021,8.302226651685736,3.858488374820345,1.0,13.588667799844423,13.588667799844423
1.0,4.462786824617087,-5.123846204371965,1.0,5.446386580405455,-3.254481358477511,1.8190631695935018,4.066267866885813,-4.0302574466142,2.0,,-5.229798524472431
