w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.8467412950740627,-3.093344365923634,1.0,-0.9628026583461853,0.2566892719947824,-3.2557180804988537,-2.21120549745859,-2.4693412563672013,2.0,,-6.043401650193938
1.0,5.630371079374508,-7.868799032013079,1.0,4.933825119531913,-6.425823469582926,1.0885151802120618,7.96116935361426,-8.24423387048365,2.0,,-1.253489774236035
1.0,7.101130667857553,0.9691435680573571,1.0,9.055508146148439,1.8188298251718003,11.911467973179523,8.22411547765412,0.8073592951091235,1.0,17.589470458438452,17.589470458438452
1.0,0.23988240621841264,3.4902082445630587,1.0,3.909839422614702,5.994661801888878,6.986489204967506,3.5365638534310895,3.6283428607593646,1.0,6.48579697071549,6.48579697071549
1.0,-0.28680758345836005,-2.3967001522780276,1.0,-2.207302171662677,-1.0769364900719811,1.6789598690418222,1.0393958731321657,-1.5849028458118717,1.0,0.41097084947845763,0.41097084947845763
1.0,-3.5070188992987714,0.9247970403641461,1.0,-2.73844551414099,-2.457932875190607,-0.15261555980073183,-1.6693766220017219,0.6189475562693278,3.0,,-6.652751008483039
1.0,8.3769041387931,-3.7603750094688526,1.0,6.710531622257381,-2.0685651132853993,7.8290985156826345,10.559228000517209,-2.620666130839444,2.0,,-0.3310827400989451
1.0,1.2665559023321267,1.3978322147584985,1.0,1.0006395803494916,1.4027759493676404,5.169150380435139,2.5816770443353265,2.082992489035395,1.0,-4.354901510307988,-4.354901510307988
1.0,0.5081679421314552,-5.329135214024405,1.0,0.5827290073928031,-6.03296950780396,-0.7238579531629847,1.3666383195289962,-4.632391576018001,2.0,,4.096852469657213
1.0,-2.721915767321603,3.3980898759679485,1.0,0.7243435432600465,4.998272004639051,4.073192166474804,-3.7683237834299916,4.892835185973998,3.0,,13.970441135624647
1.0,-4.482787745637655,-3.043962709199902,1.0,-2.565366949238207,-3.413033522328008,-2.825359644485756,-3.5980563509655656,0.746874838052932,3.0,,-7.730826461528687
1.0,4.209003363570674,-0.8830014026664975,1.0,6.506956526728603,-1.2507107298995377,8.37119205641966,6.6928647200918885,0.16198725761029986,1.0,8.355632395511847,8.355632395511847
1.0,-6.117948698515196,-2.419243113097677,1.0,-8.732338653398472,-1.4850588239027784,-5.41032229413088,-4.991657830610211,-1.8848007856239521,3.0,,-8.42618276470392
1.0,-0.781556973217186,-1.242465219964353,1.0,0.46632790972294325,-1.6078038677047142,1.940425926596327,-0.8353369059963317,2.580029820762818,3.0,,5.522439326984014
1.0,-6.270383493204527,-3.8520087047371594,1.0,-5.422884951268349,-3.6062791147175584,-7.372829807115192,-5.313565575267522,-3.0747632268441056,3.0,,-7.509250012111036
1.0,-1.3656600739635467,-4.359287583255688,1.0,0.6366800860654787,-5.371537443620647,-4.274856847715153,-0.27334499459434886,-4.073052468324637,2.0,,-10.384681521222653
1.0,2.0851238605895026,5.303045428508283,1.0,4.333928379065697,5.69417642624884,10.689132320651085,2.9357363845080937,6.778698634405162,1.0,5.914272506174646,5.914272506174646
1.0,-1.1871602809365074,3.1445154127600197,1.0,-1.4663166645389116,2.483762695227114,5.83198055329391,0.7590490342900358,4.0795989691022045,1.0,2.420686412123955,2.420686412123955
1.0,2.4065582682227173,-3.7417025986487156,1.0,2.5721881460972087,-5.342165863907322,2.1096750271967672,3.8515939737079545,-1.8753222951905553,2.0,,-1.308572931739723
1.0,-0.8836083336201805,4.289350167883372,1.0,-1.149571459496308,6.998305275262916,6.213174267632065,1.3321460681510386,5.201984625900233,1.0,-2.000460458524312,-2.000460458524312
1.0,0.32411146229810983,-1.901957037647529,1.0,0.19886118968255856,-0.18669641632007283,2.1190175302503107,0.43672456730685894,-1.681001473695395,1.0,4.447487743622143,4.447487743622143
1.0,4.567186687797457,5.61263374457656,1.0,3.9026023348900245,6.824690974073405,12.910587208283602,4.566024849088473,6.737426135056428,1.0,8.330223830256042,8.330223830256042
1.0,4.776165216009531,2.4442501366583906,1.0,5.114307461609723,2.7637319851163076,10.555021239235504,5.413110735312926,3.5496063777941194,1.0,3.14930433713318,3.14930433713318
1.0,0.13821976469689026,-1.3973686718208143,1.0,1.8742274913082018,0.8270269746993741,2.3291188922831916,3.1338424574402524,-1.2239498152594845,2.0,,-1.7533575236130479
1.0,0.2578810292907478,1.8948911337708327,1.0,3.0381045833624776,1.2576395824292037,5.3908378049538515,2.8695529504172894,0.6001169105421571,1.0,4.568510385188877,4.568510385188877
1.0,0.7186707573529505,5.0712497409634745,1.0,0.06615161437645045,1.0813030062276257,10.299786997952962,1.103763345131131,6.889083909886017,1.0,9.961961520232284,9.961961520232284
1.0,-0.06448430301216462,2.9028180360081213,1.0,-0.1809404437460266,8.016388386694729,7.101429164488955,-0.5488634256760558,3.8992610958271503,1.0,21.63094546989052,21.63094546989052
1.0,2.8239005658276084,0.6888669559673194,1.0,5.338123581777969,-1.626895606148276,5.9487624321448855,4.189965700045651,1.1337588335862323,1.0,2.3920055945059353,2.3920055945059353
1.0,-7.137760304268801,-0.9306340702593885,1.0,-8.867532343798993,0.6480918835991063,-4.4556934236450605,-6.442767411551337,0.08203916564569926,3.0,,-2.9963834440207133
1.0,-7.9435353474397195,-2.3802204319346267,1.0,-9.02528730467227,-3.8248051941612617,-6.13001124170202,-6.140992648266833,-0.3635975320342639,3.0,,-12.34569963789865
1.0,-3.976937795437732,-6.346358863968475,1.0,-0.48065500973179054,-5.2266550433332055,-6.926931758338918,-2.5683452651066028,-4.338981815796009,2.0,,-10.30770159299443
1.0,1.0313871313863154,4.603571871202028,1.0,0.7384920797223528,5.720460500763092,9.282225472272318,2.152994626241924,5.126188371952296,1.0,12.837629991394591,12.837629991394591
1.0,-1.4093386951250007,-3.2058385411740518,1.0,-0.27384886986751555,-3.253955690351998,-0.9378650088885907,-0.005816719350506816,-1.6013071390221096,2.0,,-4.128949299540709
1.0,3.9418962906949835,4.411936031864635,1.0,2.58724647853968,-0.06548053997424486,11.887433797789162,6.544810085714241,5.273228410825992,1.0,-2.462612735553989,-2.462612735553989
1.0,-0.23651974729523437,0.03190208228762926,1.0,-2.4173140079348583,1.6089848454141906,3.3796590542605145,1.3794218085421708,2.3877677179853847,1.0,6.133920175058463,6.133920175058463
1.0,-1.0709785760496027,3.279535013822123,1.0,-0.3116113996876164,1.6817364127505603,4.96202224985022,-1.1092006621515411,4.865926194517449,1.0,-6.91208697373377,-6.91208697373377
1.0,-5.07492340513308,-4.124013808200322,1.0,-1.9342888183484694,-4.451254948697552,-5.43959583356211,-4.13170757222332,-1.0560438332989217,3.0,,-3.9717252781803793
1.0,-7.146891923112505,4.92668444385272,1.0,-5.6628458139744,6.000244872408986,1.8409690727916161,-4.878331686623759,5.235818800499748,3.0,,1.7339124565690953
1.0,-6.970556551338793,3.140578578166986,1.0,-6.923209059658656,0.7358836856323641,-2.523020301840858,-8.070451856640325,4.080281312093219,3.0,,-10.549427662781206
1.0,3.255559855217278,3.264358740065419,1.0,1.0428299752925554,2.553865260120255,7.764134959131727,3.979311300142106,4.696515661000852,1.0,-10.313115069725505,-10.313115069725505
1.0,6.460135438178198,-5.491965998554739,1.0,4.533747518830404,-4.496620762496949,5.498924062981799,7.3315949913191405,-3.575853415019983,2.0,,6.016957871658035
1.0,-5.229482361680789,4.110642622429701,1.0,-6.759672050205944,6.688431486424321,2.5899453035889506,-2.382445515004761,2.7545838827562457,3.0,,1.5909108219903525
1.0,5.451056247727796,-2.563865038013313,1.0,8.626023475318435,-0.7732566188506476,5.584368621410222,6.0045761745717225,-2.02303268610432,2.0,,9.88965400996846
1.0,-6.8471794404123125,3.965960395000693,1.0,-4.669486871047491,2.8475452635099217,0.7960880444852776,-5.094334850794023,4.800120968651374,3.0,,-3.5422762679210082
1.0,-5.850481805108191,3.0669359338233484,1.0,-5.559905744578058,3.4834205065016857,1.1067535876339034,-4.951770721593607,3.805671285530904,3.0,,5.06530755265654
1.0,6.847416570064596,-5.101699831959406,1.0,6.6099217991236845,-5.1712033255116925,4.550732247220547,9.312627548697265,-4.829129650170465,2.0,,0.3479250587778231
1.0,5.016878135992371,5.908752464543996,1.0,3.676060601642235,7.452468406067176,13.871219608615633,5.741819272026037,6.125986928216843,1.0,8.4291722176305,8.4291722176305
1.0,-5.569568123569249,-0.5746512110295925,1.0,-3.7146642141782644,0.747835932969653,-4.373533848852208,-4.574275485639797,0.7564889250410127,3.0,,-11.917019110850651
1.0,-3.1339065788298393,3.482048117952236,1.0,-2.726194147470023,3.0169451747442717,3.607313501619015,-0.6436515308974784,2.138875011844393,1.0,5.629863100138066,5.629863100138066
1.0,-3.789327419187833,-0.4978873645959582,1.0,-1.3718395969432517,-1.943440068366366,-0.951018762472193,-1.5049988114549084,1.4941743002278838,3.0,,-10.228845036538335
1.0,7.316724627231072,0.48204768235609313,1.0,10.215729026071118,1.8703343186547965,10.549232714012218,8.238200570345251,0.9355238251207174,1.0,15.70880055986741,15.70880055986741
1.0,-6.9639299764115545,-2.2373380220464516,1.0,-9.141528510350687,-3.340110821006868,-6.696483494669513,-3.8410621569778733,-2.849857171173812,3.0,,-20.03573332761937
1.0,-1.637306141122376,0.6807238629644793,1.0,1.765133719312556,0.07795629811578242,1.5864518847288323,-1.999703563245778,2.350833548916737,3.0,,-0.9530354927264266
1.0,-0.6415353599475715,-2.8887610260853585,1.0,-1.4108911758981915,-2.3051941091798,-0.6176168518813345,0.7206301757912245,-1.9705359115652326,2.0,,-5.531433869663628
1.0,-5.3947148847150554,2.1828221633765286,1.0,-2.9280082851724445,2.0618304720102354,0.7696201118540951,-5.875486520046078,3.6684138235411297,3.0,,5.298190981530616
1.0,-8.591197502086152,-3.3201830075140193,1.0,-7.5866944929729545,-5.842022587697924,-7.705533157776568,-8.149019112017688,-0.4437701866156072,3.0,,-5.108951570266542
1.0,2.1833882274782845,0.21402549067223778,1.0,2.132627637657125,-0.6963046143944949,6.459448891609698,4.117991856253056,1.6925405535688463,1.0,0.8782933036590719,0.8782933036590719
1.0,1.5556672903539657,-2.031922123463667,1.0,2.0680612052357175,-0.9160181359420085,2.7447736014709485,0.7935240958289207,-0.7316073060514644,1.0,8.229542775639331,8.229542775639331
1.0,-7.900286055612119,1.4198249939480203,1.0,-5.864000472088802,-0.5314830428232147,-5.001360959146037,-5.363586404356497,0.7727528230998968,3.0,,-11.934540445930601
1.0,4.091851303942002,6.491662078269834,1.0,-0.12654510320816437,4.0815895489267895,15.022369677959567,4.901461550968502,8.628680755792193,1.0,6.639724647854556,6.639724647854556
1.0,1.6558744722950118,0.27831619261328505,1.0,-0.6994997118797615,0.9428683970804486,5.232769191079139,1.7051712219242228,0.49213869501948593,1.0,3.357731890286491,3.357731890286491
1.0,0.03209721116772364,0.08197819009816222,1.0,-1.5921518084602582,1.284846758366574,4.7929788152086354,1.124224220223158,2.162177633726917,1.0,1.2705045104856505,1.2705045104856505
1.0,-2.7247589380013904,-1.2799796237823164,1.0,-2.3698186919731605,-2.61650648208893,0.2333140272111831,-2.172138900725918,0.6494465193758887,3.0,,-3.157893292054719
1.0,1.8426963463380426,0.08164514223201258,1.0,0.46071656057957333,1.559137462120074,5.083303762653542,2.611300060284633,1.3609782068608514,1.0,-0.3502551599929684,-0.3502551599929684
1.0,4.678426149953384,-5.301622586678411,1.0,2.865353697503118,-1.4865167151854068,2.3236389486886724,7.065968699543784,-5.440240947904259,2.0,,-2.824708686450835
1.0,0.14966623123960102,1.1642151617775416,1.0,0.11707132382943583,2.52335937823814,3.3274831574320687,0.8564725600324206,0.8835130546112668,1.0,-1.8716686828960354,-1.8716686828960354
1.0,-1.4407335776280177,4.072633771419986,1.0,-2.832597914476172,1.9576052670700663,4.875493436582082,-2.1267382999358135,5.138158315515892,3.0,,1.6335667966128875
1.0,4.79334722097503,0.6877226207719721,1.0,2.5146650823040773,1.118692470932302,9.662108523513595,4.998412493858314,2.86955430812873,1.0,8.546467388613712,8.546467388613712
1.0,-8.457231815271863,-2.857983223536529,1.0,-10.639375864203396,0.41146816638806527,-9.109935611095748,-5.877675083696307,-3.633060091724337,3.0,,-10.877985872406239
1.0,-4.02125447905158,4.232657832470429,1.0,-1.4500961431606112,4.13461073065145,3.7243639533032726,-3.8030121725322807,5.783070788252655,3.0,,7.086038412750134
1.0,-5.844499822540562,-5.671148319140672,1.0,-3.731046251586197,-4.336691372100903,-7.305092298171701,-4.834339960882887,-4.787066133129625,3.0,,-2.2859463282971593
1.0,-4.7548138661950095,0.6576058466087629,1.0,-5.821799360725988,-0.31533985331413783,-0.8570498631106025,-4.3746372187160185,1.1599963294567277,3.0,,-3.189447641765761
1.0,5.98559759820604,1.3383009149198704,1.0,3.763861515673754,5.288119828891803,11.56194974681757,5.2867055609264515,2.883691921905995,1.0,14.109546877080792,14.109546877080792
1.0,0.1100525581240329,-0.18813041281078874,1.0,-0.6204469911104653,-1.9580597365318613,4.344594494595785,2.1727885394838324,1.7867480548494492,1.0,-3.891029940491782,-3.891029940491782
1.0,2.846983642688162,4.541164480909498,1.0,1.3265525922535397,3.4154042774211666,9.886954840214944,3.6204485389525445,5.953169865728189,1.0,-4.093465543913848,-4.093465543913848
1.0,0.3063676494557414,-10.096804084060832,1.0,-1.3265676661259325,-6.938492241715641,-4.392535149634352,2.0983980658162324,-9.821538504889968,2.0,,6.296419306015309
1.0,2.8663641906964576,-4.43346629563256,1.0,3.7501887000638527,-1.4176611044456027,1.0314460663650398,3.174163003429763,-3.8282112712682874,2.0,,4.809774967172142
1.0,4.287498542309053,0.28872706192620157,1.0,6.18841457700982,-2.9344082769379964,10.741275712230252,6.265600596054375,2.5136145864984867,1.0,7.7351218242733,7.7351218242733
1.0,7.497809733010585,2.626627120819305,1.0,5.23944140670663,4.789115107660998,14.294427024254308,7.755691564615754,5.020443693055114,1.0,10.634319190769471,10.634319190769471
1.0,-2.9669414611952574,1.4608525549632143,1.0,-3.1135276579371323,0.02786936774341031,0.6939238670540984,0.4365688542636148,0.3183298371535148,1.0,-10.537005417351914,-10.537005417351914
1.0,2.2738365720915743,-4.84887927721278,1.0,4.1378252127497,-1.7571603831354516,2.9233214087753416,2.098419278362872,-0.8854714975156153,1.0,14.559974474748522,14.559974474748522
1.0,-0.621713828224364,-1.05654807582813,1.0,3.2970056172572937,0.5581170770542869,1.6625594607717509,1.4391681819714663,-0.465847643274556,1.0,0.41277767227238904,0.41277767227238904
1.0,6.489386328072906,-0.7769774414363968,1.0,7.237363231740613,0.8420930618944024,9.614717397332292,7.0420055570414934,0.14527002757259938,1.0,10.531722621437929,10.531722621437929
1.0,0.1134702163793007,-1.3091818967672824,1.0,0.8801179421345114,-4.015274383095579,2.6671729970104354,1.090261572345943,-0.8298206682815913,1.0,4.538612092913093,4.538612092913093
1.0,-6.850468762008608,3.0496920017450675,1.0,-4.839068143466649,5.766695424355234,-0.20346912078018387,-6.413819624547213,4.598755041574106,3.0,,5.211126254272492
1.0,-3.1335853889242187,-2.096014043239431,1.0,-2.36890055863747,-2.157016279934094,-3.8485741743212083,-3.6145677570650436,-1.7405389688061441,3.0,,-9.189598977001603
1.0,-0.2951133972959827,0.9900586777979697,1.0,0.31300592295911667,-0.5370660086258413,4.74433494298979,1.8944006985976152,1.1143927695368343,1.0,4.325562569327635,4.325562569327635
1.0,-4.2415443795192,10.071596396863425,1.0,-6.051643491657231,10.1112227726301,8.789515688836932,-2.2576379649079334,10.118025212333748,3.0,,2.5944261463578204
1.0,-1.848729954021222,1.2348641700371914,1.0,-2.1499389743082986,1.026748898580563,3.6868107087875734,-1.9329315312348,3.306315053188826,1.0,2.908608527478469,2.908608527478469
1.0,-5.678573246323412,3.178728442186853,1.0,-6.255398440597804,2.9456847708636476,2.5260734940760643,-4.886056389301055,3.683381092678533,3.0,,16.710789655599164
1.0,0.4781853608447418,0.8675354923579635,1.0,3.6562542792356014,1.4777522682174906,4.451299903421211,1.3633623628281664,1.954892427756085,1.0,2.420765601864938,2.420765601864938
1.0,1.6732281955247077,-5.787753167046231,1.0,-1.0831036479444676,-5.369398431282586,-1.0887556629917272,3.3503026593837015,-6.01054373134948,2.0,,-3.0881001762246436
1.0,2.0869873718455683,7.9792356827426145,1.0,0.10098361520879107,10.077819389505533,15.33830042501173,2.8044050752596634,9.409265701654647,1.0,21.23662087713687,21.23662087713687
1.0,11.602888069345186,1.8632076629753522,1.0,10.983607011402901,1.6367013088651143,17.975442565394154,13.546057940479676,3.1753638520328678,1.0,17.332897706377356,17.332897706377356
1.0,-0.9901649036475813,2.8023252394088036,1.0,-2.8375927328778356,1.3449235915893867,5.809523448875755,-0.9715712218017928,4.560235070529505,1.0,2.6651137297646867,2.6651137297646867
1.0,3.2848129067460383,-5.761130829345101,1.0,3.231092342833307,-4.170175283190961,0.48883479822020154,4.270275160591855,-5.291053508486109,2.0,,1.3171916660677094
1.0,0.9004357500011008,-0.13678783972476147,1.0,1.586860628944851,0.2913003615723226,2.991775346382957,2.5136802569822416,0.9710011713219235,1.0,-3.6456882281430216,-3.6456882281430216
1.0,0.042200426182144146,1.6238021560954756,1.0,-2.382686859421807,-0.7128355721886248,4.904891987944625,1.876345426898009,2.980303201499844,1.0,-8.148175486528054,-8.148175486528054
1.0,-0.6063267799735371,-2.7337798877994723,1.0,-3.508378211799453,0.6620341151275029,-0.5846673216474366,0.44490238864741743,-1.4427674065823282,2.0,,-7.82777262174767
1.0,3.296316264613537,2.148343492574008,1.0,2.609838865050344,2.081764772161832,8.334075852146096,2.849185336318361,3.2583139573257682,1.0,6.72545317451167,6.72545317451167
1.0,-1.866491004499112,-1.9544878877355822,1.0,0.5742261461077032,-4.217982884035818,0.5155256783967193,0.7449081476755723,-1.1870613711994882,2.0,,-4.407268910164583
1.0,3.837690929841769,1.3200093263740247,1.0,4.742440933912313,-0.11941274763113996,7.185627808817102,3.0865296035797347,0.5166227610345757,1.0,0.1709273771799431,0.1709273771799431
1.0,1.8937475176937277,4.57592717670899,1.0,0.6793463458705231,3.605000992504066,9.804120825622707,2.9798286542905164,3.595097680916349,1.0,13.005349892331491,13.005349892331491
1.0,-1.3312365031249482,0.820861171876757,1.0,-3.2526327684609813,2.2685353006399085,1.0840073077818642,-1.0788797871206965,1.851923269134264,3.0,,-2.5837845938265325
1.0,1.9823060254383555,3.9150025260336423,1.0,2.840246523952489,3.611302888108946,9.881266422209539,3.2642223360756306,5.625776000266471,1.0,11.020023857682462,11.020023857682462
1.0,-0.7360996075548393,-0.12130934621168724,1.0,1.3438975803576914,-0.4219238876151515,3.449046140130195,-0.9065897638247379,1.6650886632372814,1.0,4.025603332490813,4.025603332490813
1.0,0.7026481230889187,-3.88855417542699,1.0,2.5997492411252963,-4.472816457999353,1.2977298632248921,4.077801942593659,-3.9257236995692755,2.0,,-2.170439620147221
1.0,9.276760318853924,-2.1589663694490615,1.0,10.195652260237482,-3.2582981989379007,11.57877685167372,8.97602524014976,0.049635021647176814,1.0,15.068559896617119,15.068559896617119
1.0,-3.92263449069806,4.8539461311332905,1.0,-5.929274643739312,3.6395155982907665,6.09933533915216,-5.380613406495042,7.772113085250827,3.0,,9.964876593497216
1.0,2.025767429427011,10.610766346127885,1.0,0.45603334512780047,12.793488143601298,15.538252643003549,4.16848440831006,10.168592495891648,1.0,12.078249683310576,12.078249683310576
1.0,3.421920667721135,-3.4094554576847793,1.0,2.2139955358212626,-4.3860531488458125,2.433458017628873,5.649158812592649,-3.737844363970126,2.0,,-11.061590729948282
1.0,-0.030177390531917928,-1.2170715453002656,1.0,-2.295768061352286,-0.6819423350860521,1.4055551134598654,1.0462021562253812,-1.047859794836874,1.0,-1.3643416149440681,-1.3643416149440681
1.0,-4.12897165614226,-3.209673460362366,1.0,-3.4163429698985635,-0.9269575617412755,-5.243783344300988,-2.823122538417176,-2.5003965907841113,3.0,,-6.729516224826288
1.0,-1.8296426615821917,0.9878705755357935,1.0,3.435244686251167,1.2312469449133088,1.36513975518184,-0.8538141957323457,1.6522540115848336,3.0,,-1.4211408757387805
1.0,-2.4805790816347404,1.550131951803826,1.0,-3.881240779473362,0.6293473936351571,2.2451535334010972,-2.7005296940714647,3.0040945396446688,3.0,,2.283495847383942
1.0,0.11187345184474899,-0.20130103266665378,1.0,0.4967638552287243,-0.7524582493734733,3.314383597328193,0.8108671002924931,1.4192610894901039,1.0,1.5118648682036553,1.5118648682036553
1.0,-4.839455473561293,-1.6449259953974833,1.0,-2.997591606000782,-0.8406306458179101,-3.1857064720288912,-2.0787847855900177,-1.093981671677665,3.0,,-4.745869986210405
1.0,5.2079707521849645,1.1532497180788335,1.0,2.129251804974211,-2.2598733635827,8.087966894272324,6.948131976714794,0.35207103408973284,1.0,-5.881338205150678,-5.881338205150678
1.0,7.340033476984469,-3.4187094587640443,1.0,7.796249742486967,-2.6633966749204587,7.558373121858623,9.869114266362217,-2.3500513557229343,2.0,,9.505625557662913
1.0,4.011512901335656,1.3865168805009265,1.0,5.717301808770301,2.170169648898951,8.074680399322508,4.71816564804872,1.4873008445322256,1.0,4.661991920443806,4.661991920443806
1.0,0.9891412620802129,-3.166411075532834,1.0,3.2307010819347832,-5.781820864314043,0.8027032767235056,2.2952749580056153,-3.1617182345470973,2.0,,-3.7641033426490953
1.0,0.7309723301386969,0.20305908824474445,1.0,0.016363098303990964,-0.8653813567431857,5.145317126177044,2.9480720427922202,0.5046456148753211,1.0,2.58578924244854,2.58578924244854
1.0,3.855806606667029,2.400161977927556,1.0,2.229103490142877,4.162329033816782,8.904749639997792,4.563221697230964,3.08836495888652,1.0,5.487315647037381,5.487315647037381
1.0,2.730040243208914,-3.983645883035491,1.0,1.9602555596699567,-7.232546712830963,0.7492096985026042,3.9614250476148003,-5.058239552218092,2.0,,-1.046486535855374
1.0,-2.890609726862485,1.5399833325046115,1.0,-2.924541018801057,0.5657825964818555,3.7598176172535527,-3.0824719515538948,6.338784211778064,3.0,,3.1086341163063134
1.0,-4.218061838746801,-0.6628971854393785,1.0,-6.681653478483083,-0.5405290429139672,-0.22755788387259268,-1.2976163036147237,-0.003177154105425184,3.0,,-0.7709438142775609
1.0,-6.125444454561682,-5.14870313504928,1.0,-4.470749764821877,-0.9231718396169155,-8.074116692476947,-4.000565378672307,-6.383147022043862,2.0,,-1.3759918578553907
1.0,-0.29596287754904843,-0.7737338177281617,1.0,-1.0602083672925373,-0.3728296558934123,3.652850961996547,0.9914743833730559,-0.31193048235307186,1.0,5.7178681604194965,5.7178681604194965
1.0,4.174470840130127,-1.1406767748588835,1.0,4.653888462751765,1.9077811206600885,5.609056792366699,5.508366332930283,-0.22776199431198368,1.0,5.845058540996526,5.845058540996526
1.0,-0.668317588301438,2.835433969029963,1.0,-1.3249090873521947,3.37032536130375,5.503839354119785,-0.29590456190158887,3.8702361291708396,1.0,0.13766404372457064,0.13766404372457064
1.0,5.456662831368818,1.2791020539478433,1.0,5.939425318110666,1.8368279619403798,10.536431590095392,6.74224859392009,1.639426694878833,1.0,16.972408356753387,16.972408356753387
1.0,4.831138493646311,3.212079171286152,1.0,4.621783153446018,1.6508571865270505,11.473863416699652,5.517233322614975,3.8202976864823848,1.0,11.802809004091351,11.802809004091351
1.0,-2.8482383111018303,-5.662609093287365,1.0,-3.2075892716988887,-5.667893922652945,-3.8846446872785103,-0.8789998076487535,-3.992436182344681,2.0,,-9.83969933685264
1.0,3.9255636506559846,4.323922526629432,1.0,2.849449689057504,4.143595348722812,10.326007988735583,4.478062765768349,5.1700566265219425,1.0,7.092466521270709,7.092466521270709
1.0,2.973865444136022,0.07385203290273018,1.0,6.406106166274183,1.735790478728771,6.001072527141193,3.7370789315184445,0.9304265076440458,1.0,6.01562931124233,6.01562931124233
1.0,2.745061276508453,-3.8007207556936518,1.0,2.658436398316585,-0.7100935758487741,2.041006840223034,4.535648627134995,-2.83839526229163,2.0,,-1.96675737570223
1.0,1.1256319938349737,-4.379769707633434,1.0,0.1887284053621886,-2.1103862916828344,0.6586801056444425,2.9251620418228477,-3.424779304864676,2.0,,-3.06006393297505
1.0,-3.806797826158605,-0.49538450273793394,1.0,-4.405983971257827,1.0831893495287581,-1.8092763413857682,-2.432735770185045,-0.05441448133177529,3.0,,-5.265152342604386
1.0,-1.8928405268925415,6.764544526239423,1.0,-1.080140311004331,7.508505602901078,8.77004191160634,-0.9303749570410947,8.024264839150238,1.0,13.531404674536994,13.531404674536994
1.0,1.20013629393413,0.54127407741358,1.0,1.3812595600006925,0.928814696674672,6.236238450970288,2.6133057716716404,2.577769495481701,1.0,2.485319062736207,2.485319062736207
1.0,-1.075261991427734,2.343804061174275,1.0,-3.1825270603651137,3.5736133244581394,4.897010264386025,-0.8515702901600047,4.1838833688008075,1.0,4.249087783153817,4.249087783153817
1.0,0.41425258898944184,4.133239393412826,1.0,0.30638342328080875,3.3229683858741286,7.745597705929947,2.486607702154829,4.515854565075765,1.0,5.246735450059109,5.246735450059109
1.0,-0.4050727270161338,3.068899788491397,1.0,2.37434541524689,3.502679350602971,5.453922727588559,1.3879014627342188,4.094252625138644,1.0,0.5370884610569258,0.5370884610569258
1.0,-0.6352907621489415,-8.78970470068529,1.0,2.6679323572514146,-7.690372688318302,-7.025929902214518,0.86741504234346,-8.487463201362264,2.0,,-6.1079619382161106
1.0,1.2141891824128859,-1.2029985308135827,1.0,-1.6962400363069912,-2.1194547497968337,2.4252192486865916,0.8511813716374848,0.17026075505426586,1.0,-0.8746759459969262,-0.8746759459969262
1.0,2.478709895626238,5.267397976059933,1.0,1.2280216912925614,3.1065558542777385,12.084236690057361,2.794873893303089,7.395782083557693,1.0,8.641687598394922,8.641687598394922
1.0,0.5054349661809672,2.2898460769200923,1.0,1.3561390944911564,1.0327740115373787,2.831903802799613,1.1006442933837566,0.8400380815816408,1.0,-4.512821565093708,-4.512821565093708
1.0,1.4533446938973988,4.35345483618325,1.0,1.6173123093388424,3.0629910583031883,10.883531771368126,3.0804290510654884,6.229819235374493,1.0,1.6357315225308602,1.6357315225308602
1.0,-3.7529154492565415,-7.635304117371787,1.0,-5.504309815553031,-6.844239147355439,-9.429200782208698,-2.9819224124981085,-6.884632833853246,2.0,,-22.07569795787266
1.0,0.0031257331490673096,0.10035553730517646,1.0,0.21097399578804962,3.462939567426351,3.5021785500814993,1.3680273629547997,1.099546074569574,1.0,-2.989806950822743,-2.989806950822743
1.0,3.1420277678406165,1.137129556791898,1.0,3.690921534801051,-1.5212970697794526,7.901313713333592,3.020815215901605,1.6863416426935618,1.0,13.75537015421545,13.75537015421545
1.0,2.5118114925179755,4.739679249214783,1.0,0.07172831044995309,4.495170576984935,8.329293590783623,2.902602099209462,4.493980370340278,1.0,-4.608914093344568,-4.608914093344568
1.0,7.883134338524719,-2.3742470443058195,1.0,5.812260345230558,-2.8184679419169845,7.946729814008508,8.842587183995935,-1.996187369730595,2.0,,-0.9431082275207663
1.0,-7.245990667098287,1.8498211465101602,1.0,-6.971787869919738,2.6995861313813156,-2.166196712516931,-6.705711559430801,3.6668079424279068,3.0,,-9.350773487433692
1.0,2.143287082038655,-1.3614918957772624,1.0,0.8469265472648297,-2.208809746791156,4.646288627203627,2.6956564907616287,0.8174421663645606,1.0,-0.06529567816685583,-0.06529567816685583
1.0,2.3541126380704003,-1.4519352407537898,1.0,5.063282426868366,-0.12922877417010792,4.438290745917556,3.9262778004944847,-0.960411685093424,1.0,11.569478615491828,11.569478615491828
1.0,-1.899870774128282,-2.924370700444969,1.0,-3.328338132798116,-5.663628085351132,-1.0576489775180633,-1.8907268505141774,-1.7624758021283131,1.0,-7.465413447627389,-7.465413447627389
1.0,-1.4123268492446313,4.161135270366688,1.0,-3.913201621252976,6.626071470317367,3.8172198062540432,0.34104546092973265,4.100882869365292,3.0,,-4.089904528381228
