w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.916385734387641,3.5564368056024662,1.0,-3.0573584961907225,3.172905407642149,2.797936098117229,-2.5814545958282853,4.626591145138909,3.0,,2.2961380348084903
1.0,-0.8353408276568418,-0.8512325381028122,1.0,-2.593278938977213,2.8076464276144253,2.4636654986186617,-1.3540205053023415,0.2472101994663105,1.0,7.764562915481958,7.764562915481958
1.0,-7.103887609092141,-2.6213896674319983,1.0,-6.316448790148802,-4.041404444945788,-5.5823200737093535,-5.882498073805232,-0.7102919713183035,3.0,,-6.9983046754553815
1.0,0.07183738005060901,-6.122796629819714,1.0,-0.05974474292113445,-2.1092228332641123,-3.0916768693072583,0.4577359864584267,-4.665354409089078,2.0,,-9.451400100274705
1.0,-6.92132270350295,-7.379839425496389,1.0,-7.483432166542564,-2.635140767944571,-11.319256941342307,-5.5135088383733475,-8.301474211058881,2.0,,-12.799889776379542
1.0,1.5073399538724117,-1.5526123270500012,1.0,1.1721155869699382,-0.8508386771041503,3.385111098245793,4.324990745106179,-1.5688485942993857,2.0,,-2.90267998050203
1.0,-3.0826388790023898,-0.631638336908439,1.0,-5.2634327166033295,-3.5195115205038228,0.44884538953782627,-3.438766780566455,1.4208209807851717,3.0,,-4.029133587418709
1.0,-0.21789491364451768,-5.791214313979624,1.0,-1.9646658245515816,-3.184880281847576,-3.4608628134198813,0.4980935683629127,-4.433542329629313,2.0,,-5.181029509358944
1.0,4.252095162496847,-7.681167373804014,1.0,2.7641805154005388,-4.734435377517114,-1.0296394950288517,6.17658941400581,-6.329829304000066,2.0,,-7.6866910410552425
1.0,4.823231741627558,3.2254653153447106,1.0,6.913986969356935,2.774937297501847,11.583626501976168,5.009379894312266,5.200695728715586,1.0,11.517027433617228,11.517027433617228
1.0,0.24927893797540357,-4.097690585632763,1.0,1.1828381350098462,-4.7100984512928,-0.9677247396042203,0.8129373084195984,-1.622029193286414,2.0,,-8.30764058680473
1.0,-1.2063181828708183,6.960670634336405,1.0,-2.3450789313355087,6.759234468458212,8.83107261362572,0.7822053415871286,8.267618262453343,1.0,-4.047611413026662,-4.047611413026662
1.0,5.373031968975155,1.78915521911595,1.0,4.5257353496858705,-0.465005327188901,9.933475974783887,6.347115907653229,2.423673419400433,1.0,5.312418806873414,5.312418806873414
1.0,1.4333248582684828,-1.3983924767714957,1.0,0.7265080055736053,-2.5907650289620294,2.771859288525207,1.7810856433631967,1.043272155033764,1.0,-7.820620140940226,-7.820620140940226
1.0,1.8370566142690747,1.1683638986870752,1.0,2.2777375227970005,1.9402180485014329,6.335617641961821,2.9175770915869164,2.758443443968779,1.0,6.632710128603547,6.632710128603547
1.0,-4.77564637681581,-8.912141403387354,1.0,-6.9259698165197,-7.7128090080407254,-10.787631219247364,-1.6547688618681948,-9.385780240787557,2.0,,-13.407912805413218
1.0,2.615332206790039,-2.0533784246965885,1.0,3.0658212157153315,-3.4105857150997028,3.452107246330427,4.8922325617095215,-2.1072115110618848,2.0,,0.5617230594929536
1.0,4.847474005969516,-2.0801035100517,1.0,5.219331864140463,2.1049974342916435,5.2853780085343285,6.327758095135156,-1.5471184038274537,2.0,,7.8603915505722926
1.0,-6.801178579822958,0.8694120957772935,1.0,-3.824269087554988,1.8806899421825907,-2.4073686822653113,-5.938646957823237,2.0485379466253866,3.0,,0.7155159315064084
1.0,3.2481655845272925,-4.03957102575469,1.0,2.6380506761996236,-4.86043458241476,1.7387612176698528,3.9773938840888214,-3.411063912242581,2.0,,-4.8990996263671995
1.0,11.574976087940586,-4.856173571162259,1.0,7.183239383682238,-2.6996334288055275,10.04040213080687,12.475968496180274,-5.329522500396645,2.0,,13.2752930791609
1.0,0.47991400364478726,-1.1625371003891916,1.0,-0.02148489320556024,1.617127227933668,1.0872252105862976,0.31922796526256403,-0.5729871336938102,1.0,-5.435699971860307,-5.435699971860307
1.0,-4.370019624182197,-0.7018893651823728,1.0,-2.7261010718591088,1.650693486212372,-1.285948349077568,-3.542781083223068,2.0612841279183014,3.0,,-2.948272597032025
1.0,4.803354564658002,0.7365237030835926,1.0,5.466313692323585,-2.5690330914071584,6.492090614567749,5.172033637646176,0.8064040712849389,1.0,-4.897960385027638,-4.897960385027638
1.0,2.061436573527478,-2.251549682160084,1.0,3.258096002802888,-2.1097827241458442,2.9826419568802645,3.0596797962539855,-2.596400128978421,2.0,,8.940900914449493
1.0,2.6341506592781267,0.23991601798016393,1.0,2.513970338425813,0.2549735194889532,7.341613750793088,3.9413148772514486,2.797046124974834,1.0,-0.6974161526551224,-0.6974161526551224
1.0,-2.991912444149391,-5.663686787970098,1.0,-3.869205749442111,-2.4928093586106406,-5.505456490278771,-2.637678225441193,-3.5761915017271866,2.0,,-2.6440496003417815
1.0,1.7669811402483782,0.27097557993539767,1.0,2.66712388201241,1.264337689719636,5.656638698972624,2.8513300459056454,1.2361345312045744,1.0,9.454287381869,9.454287381869
1.0,1.2748507868777983,0.7483717478568438,1.0,1.9036963065588282,0.9681165960990651,5.058292384105374,2.1770140119812087,2.266353420676565,1.0,4.183955610980962,4.183955610980962
1.0,-0.9003350510772791,-3.2642923184485393,1.0,-0.08872519824152458,-4.572501121004989,0.013746121939626876,0.6276969455915132,-2.48978650347142,2.0,,4.082803639936752
1.0,0.03144617876911539,-0.6602760340687411,1.0,-3.759940057863276,-0.2106188801040485,3.3412153544342122,-0.2919518952390998,2.070949980003335,1.0,-1.7375468845365414,-1.7375468845365414
1.0,-1.6266942084971063,-2.741756057485787,1.0,-3.572125519018204,-2.546710558459963,-1.22062080402981,-0.6487858090140606,-1.2806979236435776,2.0,,-4.91784155442929
1.0,4.1625820539209855,-5.0535036050771005,1.0,3.217950639606453,-6.002934873773533,3.3174885105821104,5.626267965735829,-2.192394605933335,2.0,,-3.955154930176359
1.0,6.409861642775373,-1.469269770112542,1.0,6.7890499140896985,-1.1731262448615885,7.45390880591845,8.955832311363896,-1.5887003058198974,2.0,,-0.4729099174286864
1.0,2.3561077289956986,2.341423062345849,1.0,0.4938113046585235,0.02262032622548471,7.849586438394447,3.6978479286475516,2.2956187526876843,1.0,-2.383260866698823,-2.383260866698823
1.0,-0.45600449150307965,2.188542099873282,1.0,3.9911409044437702,1.5483012746042577,5.852952691893009,-0.3342262924563181,3.6299816521595596,1.0,8.247706877265433,8.247706877265433
1.0,-2.1351377367879416,-0.22450364149818722,1.0,-0.7109038134385872,-0.1543886282349905,-0.2628709745587626,-2.328024054758515,0.9733338821889005,3.0,,-3.8536518359396776
1.0,-0.0725194591637647,1.3810789006865682,1.0,-0.1134201299514613,1.8788515029139916,5.8971387024755195,0.46731156311471167,4.019032179771502,1.0,8.648077885883035,8.648077885883035
1.0,-1.7375756863934941,-6.983213160043204,1.0,1.0296849130171515,-5.506361838684529,-5.00209380841632,2.441190664116549,-6.414134709455182,2.0,,-11.009464473624032
1.0,4.966907462705064,-3.657812509200153,1.0,2.7068333454918747,-3.224573857938134,4.755052136432564,6.378299325378899,-3.0507658925600745,2.0,,1.9712084362526525
1.0,-0.60515964934896,1.895748817292101,1.0,-1.0934912381056594,-0.9002382456667666,5.262326409719648,0.022857016919317963,2.782017934518258,1.0,9.834677887715483,9.834677887715483
1.0,1.0843049655798809,4.944686824896122,1.0,0.8940058987811564,4.176607005888684,8.490580470582628,2.521476113481487,4.166116689645017,1.0,7.436324506230946,7.436324506230946
1.0,-2.634838265205641,-2.0874682369344173,1.0,-3.4577140304643255,-0.5778081309575536,-0.9644161355640098,-1.5418466185035538,-0.5437122222553299,3.0,,-9.295793113093337
1.0,-2.3851836615413067,-1.401709168676616,1.0,-4.890758929842361,-2.0768213724078097,0.6630849126265892,-2.595614339235811,0.7541797251960001,3.0,,1.720657907569846
1.0,2.7157521193265963,1.401523073750142,1.0,1.7671748985182785,1.0539865240836375,6.7535419327193384,3.128317717896464,0.3389346481007758,1.0,6.617398784451121,6.617398784451121
1.0,4.565297000190086,3.5777405450872513,1.0,4.946278054814226,0.9108971661873291,11.227650422324567,6.270073550874416,3.907004734882782,1.0,7.214520048214448,7.214520048214448
1.0,-4.5808784550056005,-4.055126769073425,1.0,-4.279482235003212,-4.020019015539392,-5.0161960369136365,-4.062953973535385,-1.7610536737196567,3.0,,-11.300102890365078
1.0,-1.0609863974453617,-3.828073290219898,1.0,-1.1198809161288532,-3.336978725078712,-2.236568977463252,0.4528636779483718,-3.132358225045423,2.0,,-1.5596095063971502
1.0,-8.126352643166555,-1.712493571562811,1.0,-5.331430924652049,-2.4922562145518947,-8.098104279729402,-6.849414142398949,-0.7807237150248769,3.0,,-14.437673891146163
1.0,5.395149524376337,-2.5692849243050504,1.0,5.536632345801074,-2.442512441448977,5.7729459145257795,5.625149268123955,-0.7418239343583366,1.0,4.554814424334943,4.554814424334943
1.0,5.407119759201606,-3.4848103916108926,1.0,4.093627998132976,-0.4339585166451885,7.259715672516823,5.9509853689454895,-1.0022095970558342,1.0,15.13172372135403,15.13172372135403
1.0,-5.5118081970376815,-2.2204189213746877,1.0,-2.6894543129236705,-0.2907534082582546,-4.603035412101227,-5.234018069932589,-1.2723767502612584,3.0,,-2.2657276880131563
1.0,4.10048719353916,0.7848439972298008,1.0,-0.7709453393245624,2.5941202545518114,9.755175221602435,5.38487043754883,1.9709859702940076,1.0,12.163654887096834,12.163654887096834
1.0,-1.4667369099546201,-3.093190950035519,1.0,-0.2272590419351419,-3.2977560437947733,0.23439983300695522,-3.080648764707232,-0.23866360213626736,1.0,8.844573544905382,8.844573544905382
1.0,3.0423182396743784,6.298218447788973,1.0,3.7992993448386687,6.7542204297233,12.052457586279958,3.0827798075803954,6.059889335912251,1.0,18.63467394022869,18.63467394022869
1.0,5.0364578995416185,-1.4662933729771765,1.0,1.9668788709737912,-0.8582897153127336,7.409186753426976,6.5311142545697285,-1.0835484036408936,1.0,3.8582944868471936,3.8582944868471936
1.0,1.7686139947041395,1.615273087639846,1.0,3.0085742658567263,-0.9481017361479014,6.366222612633939,1.4564554592156336,1.6764416853690682,1.0,4.029342723465919,4.029342723465919
1.0,1.770193395636828,-1.9334945399084091,1.0,-0.7508659282875942,-1.8503528996726377,4.579698057481105,3.752894272354192,-0.6914151238101898,1.0,4.287710806056213,4.287710806056213
1.0,-1.2675520907144189,1.9895036660089693,1.0,-2.5743344727808317,4.9762799584116495,3.2409530313365433,-1.8049437976304623,2.83774157861658,1.0,9.217144687802415,9.217144687802415
1.0,5.433149459003365,3.3910554505897514,1.0,2.528125001160814,1.7175929675756274,13.118944178099182,7.740277353771059,3.0286862821865164,1.0,12.935719745405656,12.935719745405656
1.0,5.539474390931446,-6.922991784793211,1.0,5.614765997997412,-6.593828668326534,0.9274932646860108,7.1222018358104044,-6.1013344953312885,2.0,,-11.343079108109727
1.0,-1.0335410441705135,-6.074606037720835,1.0,-0.38346932060730077,-5.602014796638137,-2.535494194560002,-0.17320539709531535,-4.57993093485497,2.0,,-3.247808739730944
1.0,0.8320535515846741,-0.7860235538349096,1.0,-0.03258372192581449,2.048575008753767,3.4593378164950552,0.8875212310178278,0.6246239044153591,1.0,7.803967229285886,7.803967229285886
1.0,-1.07521796048078,3.025201402546517,1.0,-1.1950255428458265,4.085055868890022,5.288543788478053,0.6819291449307577,6.2509035643129085,3.0,,-2.2598957600842517
1.0,-0.17877205894478,-7.860043861778103,1.0,1.3263982807576555,-8.15220178885495,-4.787781742632685,0.7877120421371893,-6.452609424015675,2.0,,-3.8852363131157293
1.0,5.169434092998593,5.6198469773480495,1.0,4.649965256254472,2.7548204612037575,14.01648488103515,5.260157484521403,8.535976339891768,1.0,2.628410002400366,2.628410002400366
1.0,2.1220273074535214,4.563519985226453,1.0,1.9476423169797414,3.136730811530454,8.652562826959525,4.333360118005866,4.141904885057894,1.0,-2.538808247309502,-2.538808247309502
1.0,-3.35946902313503,7.897288874635896,1.0,-3.3954890904109485,10.09499855586105,7.043249667160122,-4.6686882137610155,9.060021011571365,3.0,,10.481410348781003
1.0,5.446734766604984,3.5384074171103643,1.0,4.407425642782735,4.513491065133413,12.268921708636237,6.717705587272445,5.1032063275264,1.0,8.166673703467554,8.166673703467554
1.0,-8.156892381248273,-4.6437939841312845,1.0,-9.59661851327579,-4.148684283137654,-9.813485240542612,-7.396927265070722,-2.6378747523814345,3.0,,-13.019784628695751
1.0,-1.4195009783802035,-1.674899465025398,1.0,-2.321487571081259,-0.2502273320213302,1.1331989337007102,-0.29754732402237194,-0.09123956142819534,1.0,-0.3541386702444558,-0.3541386702444558
1.0,0.28933284262577763,11.320814762791446,1.0,-0.31294450635236054,7.981325267748187,15.097857808116913,0.5069044687502259,12.589617683579243,1.0,15.64509981305192,15.64509981305192
1.0,3.203325754374947,-1.7792795615037869,1.0,4.724180768362029,-0.44258819973684393,5.202501844356815,4.0518457182685035,-0.0345723946324481,1.0,4.544760549556596,4.544760549556596
1.0,-1.0296169488767442,-1.2574472631325946,1.0,1.5408474187771997,-2.382339315725706,0.9611892416357712,-0.8652141955441202,-0.26816229091255395,1.0,6.403620252042218,6.403620252042218
1.0,-7.620896944163766,-7.839022698425153,1.0,-3.5561897356689025,-10.042788051378727,-13.173241941884783,-6.056647111500749,-6.701076998479919,2.0,,-15.169501147616934
1.0,-4.743212546528047,-3.5419806214979346,1.0,-4.18379645690925,-1.5411224464141617,-5.134465075420582,-3.1437550179619533,-2.5750817702359488,3.0,,-2.726899194136059
1.0,4.94610245233507,1.9954054813569704,1.0,2.626993504888891,3.852825296963805,9.31870390860378,5.3109665241632396,3.8404772147193427,1.0,-2.2968671364196656,-2.2968671364196656
1.0,-4.213084208316042,-2.6918110328812452,1.0,0.3341375631765082,-3.774743067613378,-4.781821486490914,-4.5091753556029115,-2.3848167384779515,3.0,,1.6179329903074784
1.0,-1.0934655385663703,5.374304076013868,1.0,-3.2713510828350683,1.0884500408305215,8.084000636610087,-0.1455900759260269,8.046097392950275,1.0,2.524470691575462,2.524470691575462
1.0,-3.684266286481351,4.261106679237179,1.0,-4.1609518557447345,3.361001611220008,4.58043157102701,-2.2778870857232016,5.138244032556927,3.0,,5.526698663000527
1.0,4.232742718338086,-2.5830211510162133,1.0,5.238846670763328,-2.805647704575885,6.1175036301486445,4.825073775054098,-1.1954515187548953,1.0,9.89189321193891,9.89189321193891
1.0,8.746515817184731,-4.566230432037551,1.0,8.802538053157008,-6.41872758702023,9.255232030123327,8.757124420057977,-2.620254576131481,1.0,10.659796728816067,10.659796728816067
1.0,4.543047914252838,1.82887294483699,1.0,4.180358497289233,0.7494883058143058,9.916227859888782,5.728809199409802,1.4667113136694827,1.0,6.596105888700072,6.596105888700072
1.0,-5.304635560065871,-3.211422599488824,1.0,-3.906333967207782,-3.806375780764654,-4.778058732288305,-5.864337348601481,-1.0380991177300545,3.0,,-6.725581638441566
1.0,-2.1520800881120596,-1.8955920467002234,1.0,-2.469323370332057,-2.609259809233352,-0.032590594003670814,-1.059612608204101,0.06699068471905134,3.0,,-4.996778952958441
1.0,-1.4668715664611993,-6.613908898447101,1.0,-3.6280628572227984,-6.518838843227066,-4.863596037634376,-0.13375086818753684,-4.845940215629895,2.0,,-2.4677969241477387
1.0,6.247689068980874,5.606441295024605,1.0,7.1107205305893295,5.471504060089643,14.987168963795263,8.84673732896446,4.258183727143001,1.0,9.428775329147392,9.428775329147392
1.0,5.837686714672668,0.6174242983274402,1.0,5.803305444863183,2.4223182745149017,11.050904825909585,7.755036683059887,1.5607358664297164,1.0,20.477603087627926,20.477603087627926
1.0,-0.08814029400024978,1.8796808395833198,1.0,-2.5121428769841336,2.349303218283707,4.941543687197939,0.3324346863145564,3.1055732097101023,1.0,1.9495910534581598,1.9495910534581598
1.0,-2.9592084663141556,-7.1205122574336315,1.0,-2.15477239167128,-8.735921222592872,-6.721799395139117,-1.4046821349457619,-8.229304077594875,2.0,,-1.724124545089193
1.0,7.704468869964841,0.9705188157597133,1.0,5.302981885045482,-0.1518081145604604,13.715269433879271,7.952541129880249,4.102819431940018,1.0,9.066098506726005,9.066098506726005
1.0,3.7908710372577215,0.05557753267149123,1.0,6.120740398525184,0.2695906985494951,7.313111253240349,3.9758326634691237,2.39762971242523,1.0,9.66227475916913,9.66227475916913
1.0,4.821634589690902,-2.4140572787576735,1.0,7.919271852651635,-2.450649998222226,7.602620408633163,6.376143400628601,-0.8698400672436161,1.0,13.69667990611337,13.69667990611337
1.0,2.271014229022274,11.656426077739475,1.0,1.6144526012618545,12.394568129316198,18.499454759747586,3.130450972647843,14.076679910967979,1.0,14.994050710463688,14.994050710463688
1.0,-1.6188925050647545,-0.2866465950401821,1.0,0.1310514868200836,0.6826484710622736,0.7576111352513658,-0.9709612414365221,1.8652481030046428,3.0,,-1.8842079419185769
1.0,-3.488695086019706,6.103947009826472,1.0,-1.791161317593322,4.139216186967264,5.197887303913304,-3.11092525959045,7.206248443029266,3.0,,2.849664002991857
1.0,1.4586778019378557,-0.19949610061381706,1.0,1.7116309164392653,-0.42269053672399837,2.3350507568239465,3.0960738628506466,0.15715360370937215,2.0,,-11.73401832163001
1.0,2.7959233183616163,-0.8254562674142379,1.0,1.225389449351963,1.113431908438392,4.455029482043537,2.090700906042967,0.7996482664682106,1.0,4.103475642627519,4.103475642627519
1.0,1.0209860722609472,-0.13390189689106172,1.0,0.08763531461728147,-1.3569296145314422,1.9502398467095388,1.4259616718253196,-0.454943363478467,1.0,-12.51787126051062,-12.51787126051062
1.0,1.0618876742576495,2.8061111325970702,1.0,1.2921674207793754,3.070342047206601,7.74256864281632,3.6220784966937143,5.367899884633309,1.0,-1.2058991607843614,-1.2058991607843614
1.0,3.2542786297952717,-0.7183988288951763,1.0,-1.7766566012613647,-2.339433611950416,6.738705054716753,4.2370299404557095,-0.07576539822246087,1.0,4.791499460186236,4.791499460186236
1.0,-1.1646120004241072,2.7494513908716387,1.0,-1.8138944929341196,4.37527591148282,3.5123428868075095,0.14171795699886375,2.5844522581474676,1.0,-0.35828151527280205,-0.35828151527280205
1.0,6.011871047487829,3.3331865300846775,1.0,3.9877204081108912,2.306090442229684,12.33758580179105,6.857094366010703,3.2445697460214165,1.0,8.368675016458376,8.368675016458376
1.0,-9.240464237982243,-8.046662156524008,1.0,-8.91471808059074,-3.9717985837410987,-12.864219194393925,-5.5897182217612915,-6.490978933432123,2.0,,-19.579350112638817
1.0,3.7449637953609973,-1.5662027382875308,1.0,2.5470960815922474,-1.1742305181787138,8.172668125265407,5.804212338904246,0.9718115870883592,1.0,4.537391348680687,4.537391348680687
1.0,0.4250168324120318,6.858743582440739,1.0,-1.9192747219526938,4.285333406081983,10.280604912877871,0.9583356445769763,8.109420352609808,1.0,-0.9024933510638293,-0.9024933510638293
1.0,-3.0492169010203267,0.48682972596720603,1.0,-4.404823694916228,-1.6701881425520406,-0.22791144080309145,-1.536848218633597,0.37710172669088693,3.0,,-13.182004558459285
1.0,3.764183021750596,-1.3190401220270045,1.0,4.011392861355276,-2.4667966657126534,5.00588572030891,5.761901689058163,-1.2058407950286785,2.0,,-6.239022728866626
1.0,-3.0505771394335945,-1.7944509878302624,1.0,-3.85767386607434,-1.4511331240985503,-1.1115289329754785,-1.090145493090855,-0.8853466918300532,3.0,,-5.409613461387432
1.0,0.8706367745825667,-3.9321062718878523,1.0,2.757133931652261,-3.9371769416538416,-0.9818928162483944,1.8474730727304836,-2.4251623452384194,2.0,,-7.221918386606895
1.0,0.6994347000368698,5.882319778106468,1.0,3.853785490561722,5.809357781573875,10.44593563735332,0.9730949194186643,7.904070131150544,1.0,9.895446473889734,9.895446473889734
1.0,3.9222991952411026,-0.4387481524516916,1.0,4.899679575499217,-1.2829256637760729,6.705988691359264,4.292535535103304,0.8804531020890429,1.0,4.313352232403952,4.313352232403952
1.0,6.753329530933652,5.7575926735049405,1.0,10.706615442658617,4.955650666573653,15.332281180427122,8.546398661350672,6.641086858150298,1.0,7.047872134709786,7.047872134709786
1.0,2.434096898968729,7.742546467031163,1.0,1.137814219085324,7.60623259888532,14.86370611962015,3.5511691043681277,9.988498873071919,1.0,7.475636887174147,7.475636887174147
1.0,8.0542013355136,-4.635933127939343,1.0,6.147399855678508,-2.677768746341096,8.589964418803913,7.522509692293706,-1.222971188708998,1.0,16.332697828282235,16.332697828282235
1.0,0.3531367300620761,4.209657664774686,1.0,0.6786219958860342,4.398733879590788,7.034161905908136,1.423935066782642,4.290344542798573,1.0,-0.704766389095937,-0.704766389095937
1.0,3.8493765660449473,6.246028274917156,1.0,5.938668735139348,5.9614496073134395,12.483047309645158,5.295318740478666,6.687187715265722,1.0,10.305069685661138,10.305069685661138
1.0,-0.9781753141317929,11.275407338390911,1.0,-0.13854649060612922,5.365872401735035,13.506357535946355,1.4657029581777805,11.72103225643063,1.0,5.878939390929415,5.878939390929415
1.0,-3.4394073960324283,-0.15464180119692392,1.0,-1.3351366849805708,0.9426699265763994,-1.7876080236168241,-1.812432085433426,0.8385116719274027,3.0,,-10.28618868667228
1.0,-6.7580356171540235,-2.951335152866397,1.0,-6.176095967950474,-0.8655723926279058,-5.606265309424653,-6.52028351620631,-0.9277013682477058,3.0,,-1.34479654020691
1.0,-2.466450673841713,-4.831342433538223,1.0,-1.4304304410534265,-2.449060445951245,-4.899730828836271,-2.197058624331716,-4.048849806194563,2.0,,-2.0005216133249877
1.0,-1.4227989058352295,6.754379772072586,1.0,-1.8256991615639973,7.017406370534614,9.015936272099248,1.449909103265518,6.490456756427887,1.0,2.5714502523446687,2.5714502523446687
1.0,-4.9594985833109675,-2.638040293052439,1.0,-2.93043447632532,-2.857431699084674,-3.5701043811069053,-3.5515143905818256,-2.110434438938241,3.0,,3.154693431114759
1.0,-4.303265905048102,0.7401076352332565,1.0,-2.669353271558313,1.0160296434394802,1.4411537471875076,-3.677751688196519,2.4040121165395263,3.0,,8.683207989427675
1.0,-2.473489875648929,-2.3907340864987923,1.0,-3.4829613001037867,-4.4743306965116085,-2.4613213509574727,-1.0323356512868231,-2.602538009936459,2.0,,-6.046204833442612
1.0,4.327719154546245,-2.1763540047224086,1.0,3.7104651796973025,-1.0370181134605483,5.943988137979086,6.254264380279469,-2.780836392208261,2.0,,1.2919785851572008
1.0,1.694072162917531,3.5357980503594644,1.0,0.04664409565488281,-0.6737399508045847,9.363066564194206,2.4621577620450585,4.560107709719354,1.0,8.266753158971145,8.266753158971145
1.0,-4.123371838923623,0.5024371276768163,1.0,-5.227499926498719,-2.1021624690259046,0.2606743525947921,-3.68896225552975,2.158131466680632,3.0,,-2.8787534527115617
1.0,0.5683002729594359,1.2027866399405498,1.0,-0.1859378075557424,0.08082672153000336,5.533383473357294,1.9756606025596506,3.5749714618377135,1.0,0.14785113479147138,0.14785113479147138
1.0,0.054353582106037024,-3.2149192769431196,1.0,1.9560437365166956,-3.539121834550963,-0.6678684771199392,3.288180917271543,-3.3645978877129954,2.0,,-10.576069168499204
1.0,-7.329762066032493,-4.161823464451653,1.0,-6.42839083940474,-2.545326683084048,-8.776363452294202,-6.234416508373625,-2.9339082039194038,3.0,,-5.143795918014648
1.0,-6.652071691110792,-3.271939690758815,1.0,-5.859392654595761,-1.6261343663479007,-6.932981911467822,-6.223138231458602,-2.7386161987483746,3.0,,-4.672482522751221
1.0,4.767985627078921,3.7671006091878736,1.0,2.667877423359255,3.6356550891996786,11.997216839737693,5.462173119622882,3.4362683485717875,1.0,7.982648135170683,7.982648135170683
1.0,1.9026209342690268,-1.0447962735826566,1.0,-0.15497687218624034,-0.28085901570138505,3.8756831048654927,0.905762917061657,-0.026292062228050417,1.0,3.625789873417017,3.625789873417017
1.0,-1.1445606193519937,-5.19352595061132,1.0,-0.656083299594303,-2.5622961578187877,-2.9044277012279247,-1.6727427430685224,-4.376198401070365,2.0,,7.067424378899521
1.0,-0.486355761695742,1.50928588297958,1.0,-0.8040928787105696,4.42772585074183,4.848624419496056,0.2737648197079644,3.7811726208030887,1.0,2.248343277331093,2.248343277331093
1.0,5.8868421426630455,-1.0081924236056263,1.0,6.496198811211374,-1.9936543696979365,7.932237733808321,7.11081886908436,-0.009896189973114158,1.0,-3.440895651725839,-3.440895651725839
1.0,4.20833860442739,-0.6871949664353023,1.0,4.745459730633373,-1.3533459744571723,7.722303526141319,6.143786206001681,0.2707711954114958,1.0,3.015860700839779,3.015860700839779
1.0,0.059987187204877536,5.826572473632316,1.0,0.7472558757363627,5.0125470036413216,8.848731278934983,1.715616414976862,5.5860481086405605,1.0,0.30030401582818556,0.30030401582818556
1.0,0.1306961635135578,-0.35475391402758133,1.0,1.719592223494554,1.6817553099845006,1.8774770122396016,0.6376867923083314,0.8361681076400879,1.0,-1.192410291969499,-1.192410291969499
1.0,-1.6975741138052638,2.8542679759857577,1.0,-1.8509652975073403,3.246030101313204,4.590817891830609,-1.5849624710879275,5.461123898743494,3.0,,8.243318893602465
1.0,-3.0869286041191697,4.39022563304354,1.0,-4.717551423123913,4.948223910364117,4.195362796906236,-2.384392428779714,5.5511163767754175,3.0,,2.1906402408842225
1.0,-7.796829085803797,-8.000953902244007,1.0,-8.882956567220862,-9.557424582839957,-12.440941648294515,-6.930466984736416,-7.492974083752704,2.0,,-12.185546678097033
1.0,-3.2759772233363313,0.7727386502043491,1.0,-1.2102834951182708,1.9491955532511243,0.11105267679169284,-1.0808496889835904,1.5146613397113002,3.0,,-4.501339359794398
1.0,-0.32937053315971404,-1.1734421791979242,1.0,1.1107523980626255,-3.9696614167853905,1.725884259987665,-0.9175711554176571,0.8562889629373642,1.0,-5.901750890054527,-5.901750890054527
1.0,-0.32498719893093075,-1.026788677120736,1.0,-0.7097434486672866,0.17680996345618238,3.639121403421062,1.5076481150206924,1.507581655186242,1.0,-1.1557487861537066,-1.1557487861537066
1.0,2.3093811439928444,-4.2667079623705,1.0,3.1295213150164756,-1.823440088346583,2.208274952835096,3.813631185873319,-2.945070099866729,2.0,,5.4322399712763
1.0,-0.6443990484211256,4.104302887136381,1.0,1.868001487094095,4.7492375372176205,5.093096063700148,-0.7301424027920594,6.287579179593827,3.0,,-5.495433944601808
1.0,2.038714524305382,-0.3441318938078279,1.0,-0.7880621156777468,0.25697977488040946,4.955298832819706,2.0103355944711323,1.0603312615869518,1.0,5.334355576014726,5.334355576014726
1.0,-0.7815154002411561,-1.9921462526697589,1.0,-0.26142373784625456,-1.8256720223076655,0.0028403490320947355,-0.3939675981303036,-1.5565693069306892,1.0,-0.5251526248658998,-0.5251526248658998
1.0,2.417245298265968,-1.7097480599951633,1.0,3.253472875936021,-2.239262869226156,3.7390310830105413,3.1169478192670215,0.027901542380360023,1.0,-0.9795019699203524,-0.9795019699203524
1.0,0.4326940944887228,0.02969159735963682,1.0,1.9683787852837606,-2.8318922283146555,4.166801437252217,0.3912846251908484,1.1537366641246742,1.0,7.456705373247604,7.456705373247604
1.0,-5.401852808436476,0.9469743710219263,1.0,-4.103508621873846,1.1657729207027665,-0.6485791913572895,-4.372101459938859,2.3064266033418077,3.0,,0.6033114163924349
1.0,-1.8612379533756185,-5.31731155589739,1.0,-3.753666874180738,-6.836935705280501,-3.8920645024276035,-0.7328486229197317,-5.524520705792535,2.0,,-6.497520621677628
1.0,-3.055503987912045,-4.522151038386141,1.0,-0.0637955128510157,-4.599790122277466,-3.88333437583104,-2.7454055259196384,-2.094648756523493,3.0,,-2.496288349603888
1.0,4.497869633960555,-3.089790670358771,1.0,4.102188326511542,-6.28593821543836,5.958539729464205,4.528610060062157,-0.5666248049177567,1.0,4.895720924325974,4.895720924325974
1.0,-0.556003657682969,-0.3042707135539532,1.0,-1.953810784619703,2.193771276475085,2.102274244131476,-1.1618218569841199,0.9323508035370713,1.0,1.9614858160834632,1.9614858160834632
