w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5769110522673303,-5.104311013408184,1.0,-1.201737268535891,-4.617078874034955,-2.1797003850978682,3.3109797736861575,-6.369387103761258,2.0,,-8.774650667195175
1.0,-6.323554958025957,-1.3145724355397934,1.0,-5.030482964961006,-0.817573982778873,-4.083245707371079,-5.702053158204481,0.7370892715195341,3.0,,-5.440634113705886
1.0,-1.6270199971391752,-4.126897620969098,1.0,-0.9639225274147216,-0.8112507213946287,-3.0397555574407336,-2.7245408991020783,-2.24361279045605,3.0,,4.166722087801382
1.0,5.718890060568278,0.6191686324570594,1.0,6.135416847790203,2.2509668846602593,9.56971310698715,7.6308749535559315,0.6207809604743902,1.0,8.001708351775541,8.001708351775541
1.0,-0.0658470590233907,-1.5657426742864624,1.0,0.09096203012425613,2.5627785708693924,3.3769583091994937,0.11935237688270772,0.400303520797324,1.0,11.898842195669554,11.898842195669554
1.0,-1.537808267264716,-0.3369918601005563,1.0,-2.7802050665061824,-3.1198210090985548,1.5077865348305235,0.14535256933421403,1.4642938567747865,1.0,-8.896092023874814,-8.896092023874814
1.0,-3.860988005280787,1.033295030849583,1.0,-5.570697643296466,2.383324979309075,0.3460595173637979,-1.969910122589764,2.01208147921009,3.0,,1.2482989623880232
1.0,3.717477500935343,-5.583030882592153,1.0,5.685201328942057,-10.749258452155109,1.645975402698673,5.449539499202476,-3.776498346097788,2.0,,-7.912368041318228
1.0,2.9603386558456175,3.370691044078093,1.0,5.577871521784882,7.620629615401408,9.532478597827364,3.9720486746917447,4.1808268955541985,1.0,9.443584336182205,9.443584336182205
1.0,-6.8955072664007035,2.4806465801538,1.0,-7.340126351874514,3.921718788922795,-2.4586963057678917,-5.99590552381863,2.1880691292040177,3.0,,-4.770438321421717
1.0,-2.5383655118781285,0.767278987999191,1.0,-1.46841370092972,-0.08992040293726844,1.9103737466286739,-1.812882286196126,1.7224684187144046,1.0,1.026901186604674,1.026901186604674
1.0,3.0322512498657668,6.324623515319089,1.0,3.104983974764443,3.3981923670281167,11.749892760390194,2.0886260130230387,7.756940888865421,1.0,7.369349587358849,7.369349587358849
1.0,-3.535647937388934,6.212226701334985,1.0,-3.9598497914419366,5.763913901390304,6.483462256969915,-3.796604725942296,8.285722812514472,3.0,,6.571253033501858
1.0,1.2056734904817619,0.41820128804026047,1.0,0.5865512227902365,0.6785985236663352,8.053199760582142,1.2612361137972459,3.129648469908891,1.0,20.008569117559784,20.008569117559784
1.0,5.068849029047786,2.8351627303032236,1.0,0.6966646847238835,-0.4214111194240262,10.716972653131222,4.406894937723726,3.633824428498877,1.0,-0.08155210924700329,-0.08155210924700329
1.0,3.8015757309101725,-0.10300591765990828,1.0,0.35169885820200175,0.39436524424432756,8.246869881735591,4.506975279500844,2.670229480074347,1.0,2.1565947202157805,2.1565947202157805
1.0,4.056602267071584,-6.969185099464673,1.0,0.23469849099661344,-6.2598894289464555,0.4098885858176238,4.636051739413926,-6.738843436676018,2.0,,-0.3335038843338243
1.0,-3.1274730974949114,1.0451314343041056,1.0,-4.9777104092980125,-0.26278908778852483,1.052103005831527,-0.5491388996036581,2.156174972199227,3.0,,-9.297100505533676
1.0,-3.3553101072193106,2.311130757925672,1.0,-5.625477316812683,1.78545403982373,1.7637519294379853,-2.802071826446159,3.4176169556764773,3.0,,4.000198906965781
1.0,-0.4197700974318044,5.744351310260734,1.0,-0.08971066053709303,7.827578359810067,8.467945121008974,0.8333456664197868,7.293760194418825,1.0,9.35402608265627,9.35402608265627
1.0,-3.136075756295797,-8.718829156204084,1.0,-1.4051152343145552,-6.264220233048802,-10.377329739238789,-1.2967948922040027,-8.629968924443883,2.0,,-8.94777814100108
1.0,-0.04281868067465713,2.835860360714647,1.0,1.1210378207610028,2.6010539778254738,4.935079868597153,0.33100769075542646,3.3945615022417543,1.0,8.596162846781386,8.596162846781386
1.0,-0.3239976960815857,2.198776321053244,1.0,-0.8541228505525962,3.6798329707944486,5.4341744107797805,0.8465331295156089,3.288037128338301,1.0,9.940698495375967,9.940698495375967
1.0,-3.704799677944916,-3.8415100840708947,1.0,-3.2742086121541365,-5.45059713801056,-5.178950126090251,-2.9991190401214585,-3.49760484144911,2.0,,-10.332555385918415
1.0,-0.21112996529602676,-5.629732167313007,1.0,1.8669868430329914,-5.896592208253575,-3.137673555127982,0.580399544621826,-5.452709895317261,2.0,,-2.496246372940633
1.0,-2.058315793917743,2.0419892324882842,1.0,-6.850187872386507,1.8289695922861606,4.072975880354248,-0.9292130909298761,3.752244279674264,1.0,-0.08086642947805833,-0.08086642947805833
1.0,-1.2218467353655063,3.417300010757515,1.0,-1.5796779685502054,0.5927032826348464,5.240679945773232,-0.5065932509276883,4.421848810030902,1.0,0.066641553983022,0.066641553983022
1.0,2.9025843921650716,-2.400030748956467,1.0,1.8221086723449789,-5.399269254262317,4.007925422768875,4.776974632565424,-2.1164338994429426,2.0,,-2.820071988619466
1.0,-2.2903473757107466,-6.102362047829985,1.0,-3.2485388799546353,-3.1580481658917963,-6.2133178245064595,-1.7216326963985173,-6.534421819172094,2.0,,-7.038050275569795
1.0,5.684101517132218,5.3579851330466886,1.0,2.952253141644693,5.662713420566911,14.933060229088007,6.134615219085118,8.03969091694451,1.0,11.758242943085008,11.758242943085008
1.0,4.6779045277058495,3.538112931443734,1.0,4.787564673462996,5.604774383488353,12.1481285484034,4.638115022033116,4.52288029336507,1.0,22.36270768443418,22.36270768443418
1.0,-7.666494884397772,7.5501233026472185,1.0,-7.254922175652706,7.570981930805896,1.1053921319881157,-7.20939621436602,7.206368576415246,3.0,,-3.058664088383753
1.0,3.4975810893226633,-2.0406805494540787,1.0,3.4506774751370832,-3.1390957011311977,4.110243893887757,5.537953672865529,-1.4610487521037046,2.0,,-3.857036815272905
1.0,3.4485128154227818,-8.3026576147303,1.0,3.7213000656587623,-6.77153613781864,-1.8916916557587413,4.0507610289008396,-6.454254002933819,2.0,,-5.639904904730326
1.0,-4.12497502779488,2.0856108687841175,1.0,-1.774255742666335,3.751934112207879,2.1992829552746924,-3.0584395740382178,1.7642763517710673,1.0,15.416746054825374,15.416746054825374
1.0,1.0695924034280513,-0.550105546903332,1.0,3.4964494471411216,-3.192477823328933,5.850836408908824,1.77490195562694,0.6389507792898848,1.0,11.912654536973562,11.912654536973562
1.0,3.315236013850835,9.636968497755959,1.0,5.200346225743155,8.24726796592022,15.38768403866551,4.072140457967706,10.671736006031423,1.0,12.079126830403474,12.079126830403474
1.0,-2.2343360900091733,1.9897047560243077,1.0,1.39631052275965,3.9342811612802713,4.137883297023878,-1.5448647986242563,3.8455232156552266,1.0,9.16265065696118,9.16265065696118
1.0,-3.821804183319325,-5.190600501058184,1.0,-3.8605216250076464,-4.655503615648342,-7.299141663371908,-5.9564169698700855,-4.385572520650257,3.0,,-8.609877989912297
1.0,-2.435562187132126,0.06362796394919808,1.0,-1.7296589737811154,0.5194558187510006,0.17471251483237615,-1.8688719084252148,0.6460705668392341,3.0,,-1.6634277549133771
1.0,-5.0658655236901176,4.558554583804554,1.0,-4.808281257777525,1.492236504500689,3.495450330219072,-4.0472500931345685,4.839051270677536,3.0,,0.9356712095341146
1.0,-2.0044699991278856,1.9292516855582738,1.0,-2.797985565750611,-0.014742237224662169,1.3632891651595487,-0.6105130574436795,1.644402381156851,3.0,,-16.75097346813975
1.0,1.4577518174355364,0.0069183600826265975,1.0,0.8661502823282922,1.824685025446554,5.016850433989061,2.4944554892962905,1.137600415431107,1.0,8.24187709082911,8.24187709082911
1.0,-3.033482756371243,-0.14887453638394166,1.0,-1.2908953973399375,-0.11689600743915694,-0.7815003965219398,-2.0542918858359975,0.14398006492895776,3.0,,0.3352294599207082
1.0,-0.39007790139427345,-0.16359295217651426,1.0,1.4329748324801344,1.3348904019590144,3.9638987029852757,1.002083625849879,0.9363184894135682,1.0,8.742115487764387,8.742115487764387
1.0,-10.55598052959109,1.928974142067869,1.0,-9.918357024100626,2.4834311600647343,-5.186404573196876,-10.199046240059955,3.656575418981578,3.0,,-11.026236131627615
1.0,-1.8720859321741405,-1.3953505529953227,1.0,-1.1408038851173712,0.3285117298785105,0.6022998606768848,-1.5470813502814367,-1.2325119548698948,1.0,4.822961336722699,4.822961336722699
1.0,-0.06725196504441652,-0.41292826241835007,1.0,1.938752504325288,-0.988960844705511,1.339214250799305,-1.4135651412135761,0.7742476031739326,1.0,2.573303686988749,2.573303686988749
1.0,-2.8982817631039066,6.960238005948119,1.0,-1.7771443814236247,4.343887343666633,7.398738499723791,-0.8922486796980036,7.559314719889764,3.0,,0.12481992627535288
1.0,0.4217166576596498,-5.915482121682087,1.0,-1.3090628712893173,-4.470177650074113,-2.090465154776879,-0.9747151928139912,-3.158112813753039,2.0,,-1.10467668584752
1.0,2.6916057705449266,-0.3626314449457956,1.0,1.2402890487219502,0.2529359592383179,6.486655292368308,5.627734903736567,0.22014473482766495,1.0,9.706837019193,9.706837019193
1.0,-1.9336644526787294,-1.2534566144604382,1.0,-2.1482267747471884,-4.486120610679441,0.7764767111801143,-0.8314234401435552,-0.04187154723953901,1.0,-3.6219049842498485,-3.6219049842498485
1.0,-0.7829316224540658,-2.9432265287893986,1.0,-2.834762491038416,-2.681566207415902,-0.800123173045886,0.5230594003941464,-2.1963701816083665,2.0,,-8.346114750066203
1.0,-4.16162742556379,8.783552710290175,1.0,-2.5794091972930593,7.976407063773665,7.08347417389432,-2.7766376509130444,9.609181403141987,3.0,,5.547108496389046
1.0,2.362447523628749,-4.412168705919406,1.0,1.2288555852029908,-4.4238636693427145,0.7094127888051626,3.7877508700398805,-2.808143486141459,2.0,,-6.1996330254570235
1.0,0.7821437546137631,-2.856661554404421,1.0,4.650971225896497,-3.582767585863841,1.3179906224668179,1.5325222287324363,0.3262959386338342,2.0,,-2.9783512603989215
1.0,-5.2737296924322985,-4.269539520858489,1.0,-4.350666653026291,-0.8397446560906996,-6.239893521113895,-3.32075115832091,-3.560801849921834,2.0,,-1.9529408960734242
1.0,-1.4564312305545801,1.8245857452490861,1.0,1.5299815971271236,1.5852909531395207,5.797853963713374,1.4194274950664065,3.7032804657114187,1.0,7.996541243607964,7.996541243607964
1.0,-1.912166206306253,-3.6174963174498775,1.0,-1.391730861956058,-5.411686590073705,-1.8572986193761354,-1.5286047001179652,-3.2655784805085712,2.0,,0.7544909565739388
1.0,1.7244116828527927,0.8792326671412634,1.0,1.383649594368547,1.4673211079289756,6.635208756779397,3.0267758048432887,0.3238711567981367,1.0,11.457315667167904,11.457315667167904
1.0,3.8815662463351837,-0.3050328386405871,1.0,1.9639854362759537,-1.911124421122588,8.259186162266817,4.287007699525422,2.1106957900529806,1.0,4.893803568755016,4.893803568755016
1.0,1.4483625530864834,-1.2986105116281301,1.0,2.5619212349171407,-4.670088038985229,4.1522932978772555,2.8157560827786305,-0.7286981080860783,1.0,1.231525905937358,1.231525905937358
1.0,4.230754975601834,3.1802762335155697,1.0,6.776061391444655,4.01660389723982,12.901974225282608,6.043632585829793,4.589521667496283,1.0,12.632436137406573,12.632436137406573
1.0,2.9349021105724806,-4.936909930992121,1.0,2.862905235487116,-5.822028633533985,1.184279352504583,2.3774508137190784,-3.7505461327840104,2.0,,2.8039784804652537
1.0,-1.2250786145767936,-0.6672422116163735,1.0,-4.065996476367818,-0.937767098954003,-1.158913252399751,-0.1892634316412673,-1.0709696897652337,2.0,,-17.978569967492582
1.0,5.107599869166474,-4.9417298354734385,1.0,4.263588668543039,-5.9482748313676215,3.369782321840118,5.914133670584879,-4.250690669134176,2.0,,0.16370988551007704
1.0,-7.540590211157093,-0.36274972705778485,1.0,-7.648137577088749,-2.416077065240603,-4.120698791433598,-7.008834161645176,1.3489467031732603,3.0,,-9.15516380762248
1.0,-3.5645850169414954,-0.16131724431219255,1.0,-3.0486448712453034,-1.4890338051451428,-2.4078836685607063,-3.2267585011942987,-1.0784024528025937,3.0,,1.4972621652036162
1.0,-4.395471771330814,-3.943025964896166,1.0,-4.7219514843529184,0.8061914887609474,-4.8035521496889695,-4.324790014265075,-2.456392838646106,3.0,,1.9543471499272318
1.0,-2.7924831614868686,13.386660245823501,1.0,-3.1813010014515632,13.473115590718997,13.34575242181555,-2.427283771559745,13.313102277299436,1.0,15.299178795456031,15.299178795456031
1.0,-6.191616544935651,3.440323494416028,1.0,-5.92934317809882,1.879232164711962,1.7752582268626957,-6.402400979792539,7.1169821974668785,3.0,,0.16693844524104895
1.0,-5.430558372194197,5.300075692307174,1.0,-7.537415588599449,5.126233032367082,2.736496233353729,-4.396338259331854,6.754394377606735,3.0,,-8.088366290051894
1.0,4.015858706190407,-0.580461875417253,1.0,2.295623391075452,1.1021270923159827,6.863156057227024,6.0860155096588615,-0.31042345307380903,1.0,4.532899302260404,4.532899302260404
1.0,1.161758019086232,-1.380007349104936,1.0,1.3433199745752493,-3.8560622005053258,2.4480237301142123,2.310250997429554,-1.630703792288271,1.0,-2.8306016960496247,-2.8306016960496247
1.0,-0.07933896510401357,1.8294477750367426,1.0,-0.5456878821364873,1.852193749469254,7.4984195406710805,1.1801452704243185,4.62536013755854,1.0,4.363474925980924,4.363474925980924
1.0,2.5257083818834727,-0.15023092008172423,1.0,-0.192775486799023,1.212695858851388,6.527808702936645,3.2839222881440318,1.382205507058401,1.0,6.038634874476937,6.038634874476937
1.0,-0.6261432261654515,-0.48258520360726087,1.0,1.1395212755892399,3.0304736713348737,1.7741733499042351,-0.004100054753673366,-0.08673604026408199,1.0,11.897644661953736,11.897644661953736
1.0,2.9285887730065796,0.18923573661249354,1.0,3.920207418365742,-0.7276247473546437,7.573419640274178,4.55124351814465,0.9873638040005661,1.0,7.823897755637813,7.823897755637813
1.0,-7.326030837059496,1.1384088353108057,1.0,-6.511999010046312,0.9547177689330417,-4.625952757985491,-6.374701456688863,2.1660745277126296,3.0,,-10.470258887712648
1.0,4.369552312772955,-0.9062909641479195,1.0,7.094886698809691,-4.808768054827399,5.929586382943328,6.123257107630669,-0.3100757259162483,2.0,,-3.6009591881734133
1.0,1.7116701713035367,-3.4950054229257064,1.0,2.048825316712828,-1.9884962863692321,3.991304842159388,3.8749923341208223,-2.2354150736789795,1.0,11.504190982792638,11.504190982792638
1.0,-0.004872431607054492,-4.095706028152331,1.0,-0.4961576831326523,-7.262822521998688,0.20904276471436667,2.6227923698347233,-2.22373171817798,2.0,,-5.404370899327648
1.0,2.8766050254611195,3.2323719866366125,1.0,1.1174922787238235,4.979996313992219,9.038677222590124,3.517937729101556,4.8259961155177455,1.0,-0.8973120703440518,-0.8973120703440518
1.0,7.831621828783159,0.8154681840773332,1.0,9.0099121538508,2.622188668961351,12.549546378827902,8.158095187132638,3.320594963558075,1.0,17.276737565592317,17.276737565592317
1.0,-0.3789187214611013,-0.983865824312478,1.0,-2.1653077869473996,0.010645233821969913,2.977772240135908,-0.030878720211463095,1.4174318135784947,1.0,-2.8755034284601964,-2.8755034284601964
1.0,0.5665872102618077,-0.4871678439407786,1.0,4.491504747613208,1.6090122514273306,4.652694394598402,1.1305054859242283,1.5419510370649552,1.0,13.648412266171086,13.648412266171086
1.0,3.468038409407577,1.708796428923089,1.0,0.0643047128552019,-0.41743089529597377,7.688867612358232,3.448667521473635,2.593995122404336,1.0,5.878144528345128,5.878144528345128
1.0,2.7961946431171696,0.7059712698611872,1.0,1.9313716504855014,0.11179898069773886,6.100865862438944,3.0653940441114047,1.0555138868656604,1.0,1.68375079952056,1.68375079952056
1.0,5.545756493312878,-4.33046097963453,1.0,4.244051887367318,-3.4182628092304403,4.470099647377363,6.2443120869698046,-3.1791385439409545,2.0,,-0.11758308338463608
1.0,2.04913821404027,-4.233678587709968,1.0,2.8644392319130088,-3.073054082271274,0.9450705470755276,4.672242675213196,-4.600472098099658,2.0,,0.75424576923613
1.0,3.5458922287671943,4.201107639185469,1.0,2.6308316756621872,3.6903472925867993,11.571617475555087,5.058705339432745,5.5103226064793756,1.0,5.742480008172068,5.742480008172068
1.0,1.7424657211553456,3.461434154095421,1.0,2.9070254160408315,0.8725641165941633,9.483355629170102,2.4235081294570007,6.498956159009561,1.0,5.360369721202804,5.360369721202804
1.0,-0.3339115252460972,0.5375054481697136,1.0,-1.8220206046304606,-0.22985674718542576,3.3497816361705666,-0.27372578100865474,2.284546346254918,1.0,3.945464198543298,3.945464198543298
1.0,2.012098482328891,4.425250858217404,1.0,0.6315748403991492,4.490188971327365,8.979990885095447,1.6515529601559495,3.2881302973703135,1.0,9.613813507026542,9.613813507026542
1.0,-3.6610209652638876,0.7176659126741302,1.0,-2.0427249748449157,0.9092432499441334,0.1476694871480551,-1.2965214826450056,2.029426641547416,3.0,,-6.661543702131821
1.0,-0.4522179254927249,1.8526559138748757,1.0,-3.7920948986506184,-0.20653106756835427,4.080970603282232,-0.09461334056006465,2.927859085384291,1.0,-6.844644124495124,-6.844644124495124
1.0,-5.736973901999652,0.5017006955713629,1.0,-6.326333287871508,-0.8333378740345982,-2.6774228179960153,-5.4571772404968195,0.9734677848170339,3.0,,-5.12091832485852
1.0,-1.562996194443135,0.8562753573873653,1.0,-1.149397493513982,-1.2111840150584665,4.201326859182146,-0.8160802128724418,2.613152842153106,1.0,3.0601308090664223,3.0601308090664223
1.0,-2.3075285272881203,5.191191876236909,1.0,-1.1198237481583906,3.5876004644044777,7.122541068652023,-1.8959782255872935,7.8107616831158975,3.0,,4.71964838151714
1.0,-7.934342273344011,-1.579821221803018,1.0,-5.8100427076226815,-2.6825259457119235,-7.956113341037259,-7.348924223338795,-1.4267010211073743,3.0,,-8.31858759245236
1.0,-0.12429658128702795,-2.932750866494336,1.0,1.2342223349125447,-0.5776457816315412,-0.19532855144325278,-0.9530942195667781,-1.645629967190435,1.0,-0.5408388594121796,-0.5408388594121796
1.0,-0.3756119008462644,-1.1799572424192162,1.0,-3.865605874966359,-2.8318940441060536,2.7182066591579988,-0.6271604445494421,2.932607115292348,3.0,,-6.1391446958293105
1.0,0.21931140537298957,6.491011007095634,1.0,-0.8784476137635917,7.536206284966857,9.57044447091921,0.5491074859190439,7.307616809589046,1.0,6.303365389802557,6.303365389802557
1.0,-1.2121734610583208,-0.15413331586262652,1.0,-3.159726911319806,-0.9096781478760672,3.3758638022341287,0.18959078772328997,1.2395280887640996,1.0,4.3089491187218165,4.3089491187218165
1.0,1.7502655678153087,-1.6358166387591,1.0,-0.6558995813440409,-1.8762728715989254,1.8805492933426504,5.018819868136614,-1.9139597389198084,2.0,,-11.384424591199188
1.0,-0.7091387758547827,-0.3407831618085999,1.0,-1.3221399401731708,0.6858607158301164,1.527462135638192,0.7732503342223406,-0.8594534326456809,1.0,-6.2964912252559,-6.2964912252559
1.0,0.4044766267100461,-6.578637497380136,1.0,-2.139996264834841,-7.0297626117180565,-1.9443489863327668,0.045979115479524824,-6.632053042721128,2.0,,-3.0106167655533005
1.0,6.306034013635178,-9.199090399753999,1.0,5.884053738735068,-7.70482778399719,1.9380527974847088,7.921274800832613,-8.054886672431953,2.0,,12.259212385369157
1.0,1.0122796107497327,5.1863314328611425,1.0,-0.03868271362049147,5.044191228475347,9.88471563078542,1.9236493891741646,5.932108093743337,1.0,11.22124560286257,11.22124560286257
1.0,-4.552547657017959,0.8585113845930904,1.0,-0.41336907740896267,2.0981810758329456,-0.9802387372718594,-2.737037202869799,1.4628866857461122,3.0,,1.380265237349016
1.0,3.390528938415722,4.7494750529875835,1.0,3.5248118682362484,3.828764793323856,11.17335217837013,5.073333335926562,5.50973699190889,1.0,9.086481370462293,9.086481370462293
1.0,-1.2664566236257226,6.045152473067978,1.0,-2.0010939929926184,2.4783175566964397,9.552129137182527,-0.13231467994613916,7.364646494320047,1.0,12.014665635310767,12.014665635310767
1.0,-9.674681418139784,-1.1290670484842744,1.0,-7.727143475667437,1.973575699087752,-8.103271251119649,-9.930879208513565,0.7989625722552508,3.0,,-4.525171987445252
1.0,0.9927372350998372,1.5217827576577998,1.0,-2.405772722793442,-1.9081854910977247,6.169051174589926,4.085349038494803,1.835897012386881,1.0,-7.026645928829144,-7.026645928829144
1.0,-2.6110030099411654,-4.689513266916147,1.0,-1.6570992407914789,-7.592533056609373,-5.257784673653945,-0.8170348153324161,-4.580084313618617,2.0,,-15.184832976957942
1.0,-6.121546797170711,-1.995432232152083,1.0,-5.697998192714526,-2.252791909116149,-5.464037126313741,-5.296038987484206,-0.8906918490433218,3.0,,-13.31149496746152
1.0,-4.667404071849913,-0.7482481674745756,1.0,-5.221697248090997,-0.09410125896874588,-2.316942680679556,-4.47603437775146,0.977659822771977,3.0,,-3.5945964657160383
1.0,-1.5627655669528295,-0.9004693621972354,1.0,0.47503442822536557,-0.979663612377264,1.0153888890150689,0.8978434831584448,-0.5842147408097468,1.0,-2.934939317396256,-2.934939317396256
1.0,-4.922677110264049,2.939156170173571,1.0,-8.592174340599517,1.6155390964464893,2.380598396857161,-4.578364032301969,5.020316057513447,3.0,,-0.9717070384791331
1.0,-2.518157409739576,0.42880534196008535,1.0,-1.9793699087937546,0.617833987759372,0.525705444065199,-1.159044438816055,1.8946795108174925,3.0,,-5.802818787614419
1.0,-1.7460926003342652,-5.4695701745256295,1.0,-2.8466343965123126,-1.3775006629810678,-3.747211965363399,0.41589099981434896,-5.510151323538555,2.0,,-8.465180659271269
1.0,-2.592760492572638,-2.796985877465029,1.0,-2.6700665279665463,-4.029416756900373,-2.544865031499913,-1.5470057275996842,-1.9818969657451961,2.0,,-8.392887202260447
1.0,2.792579416032631,-6.985909839143041,1.0,3.655723230866816,-7.054667066183271,-0.4039447409621162,2.714550723226794,-4.756944999401833,2.0,,3.689701626581707
1.0,1.9389493243007538,0.08418301986818685,1.0,3.773756762248695,-2.0429353228715446,5.447745076794544,3.7815851119065598,-0.4820996589623594,1.0,3.880209732872827,3.880209732872827
1.0,-1.8902515596348286,3.210223385375679,1.0,-1.5220736415761305,2.9215264572722868,5.780269833563246,-0.48656062756199686,4.456839196022716,1.0,6.722370559843615,6.722370559843615
1.0,2.4064965229875064,-5.989963134211858,1.0,4.183949779322764,-7.110859177746953,0.422687602508652,2.5674985125257583,-3.649903103349932,2.0,,-1.0770772373748412
1.0,2.481897317884021,-7.664836396617451,1.0,-0.1779263251329004,-8.38811821076011,-3.8200123155393984,3.993941534682053,-8.22378707175548,2.0,,-9.73623563723797
1.0,-1.1656892645073815,-7.871250031312841,1.0,-3.5118768470292387,-6.404038284279699,-4.5318843203709696,-0.4679970673740163,-5.501108669748483,2.0,,-1.442434370469675
1.0,1.8566963173736002,1.3281009457142188,1.0,3.0597407498586864,1.8117564730990774,6.9406957044294675,3.723020879822591,1.0811501851326295,1.0,11.269331656238997,11.269331656238997
1.0,-0.9845598915888346,0.3848557898908312,1.0,-2.34526270405611,0.0167138872407388,2.05591231957887,0.6662559152271614,0.09550949001507125,1.0,-6.908421193058448,-6.908421193058448
1.0,1.0369913269509634,-12.37070566962717,1.0,0.12915504962694813,-11.49784811444452,-8.748462366189347,0.3328011931911674,-11.249709743044056,2.0,,-5.978728756407429
1.0,0.22591040067364548,2.03871148501406,1.0,-1.0414187131744839,0.6415512822202194,5.812357543493254,2.6474010434780357,3.3933924466748433,1.0,3.3835841040139574,3.3835841040139574
1.0,2.9167777352542434,7.375576489593061,1.0,3.636993709840157,6.972051518755985,12.124301185624294,3.223023791652048,7.870284990162436,1.0,9.825739111600145,9.825739111600145
1.0,-3.3336071656538113,-2.6201178948637662,1.0,-5.901808886626281,-2.7557558820094834,-2.6912729681605545,-3.321482373281251,-1.724240483628168,3.0,,-8.780979629379807
1.0,-5.61931196474443,-0.1829207379846135,1.0,-4.7605477261851785,2.58618325851555,-2.85643058715056,-6.867800791933444,1.9885414082562356,3.0,,-3.7551725504748874
1.0,-1.1398942399197964,-2.3301563932373504,1.0,-2.065019739616877,-1.283595434784334,1.6608384995676904,-0.26902980633893514,-0.9629236909178995,1.0,9.227843191248784,9.227843191248784
1.0,-1.5941901451493625,-3.016231653901449,1.0,-1.574924505241178,-3.2663464514250693,-2.270588562868565,-0.7488420582674582,-2.745282819057655,2.0,,2.9615451075331416
1.0,-4.3047659069731425,-8.62839346260434,1.0,-5.194284966209943,-5.5224736365862555,-8.51357091741724,-3.3213073960153325,-8.4741751778147,2.0,,1.3220366232470457
1.0,0.3832084593791706,4.20869140622432,1.0,0.4610841617651393,7.307224236249214,7.717142710888942,1.9896468961857832,5.628072986776183,1.0,7.171888184451518,7.171888184451518
1.0,1.3783383230954562,4.1957184148203845,1.0,-0.4570168134288084,6.628203855916668,9.624919286503236,4.243458906008053,4.831236096750712,1.0,7.623062812826169,7.623062812826169
1.0,-4.217746990440951,-1.8232762858458755,1.0,-2.579716267006642,-4.126285221636662,-3.41164212258096,-2.725514485087945,-1.541484152926402,3.0,,-11.520491797354891
1.0,-0.1800969308423873,-4.817344433979405,1.0,1.1056675816461208,-3.1691895569463733,-1.694085780944614,0.5324373775249887,-2.959954476135989,2.0,,1.2357299368798857
1.0,6.274051039978489,5.075807523420085,1.0,4.848779448964874,3.5696133784067383,15.352864977608707,6.802853738593313,6.485919064372486,1.0,15.000383959699878,15.000383959699878
1.0,-2.1965570551390607,3.157707743414921,1.0,-1.6802403818633038,4.54469904013325,2.849724365341766,-1.4330507284050835,5.32633552435793,3.0,,-2.8378435880845583
1.0,4.808876189995254,0.7160442303378494,1.0,8.113216413092083,0.698635965497376,8.529741089682274,5.161344292436197,1.1110419918056533,1.0,11.5710409343329,11.5710409343329
1.0,0.6486395447328079,-4.411673817667777,1.0,1.882915491995373,-2.1813137185174063,0.4661657502865274,2.2710800661152755,-2.5338943741113775,2.0,,-0.7786193208478336
1.0,-0.3849747444500507,8.687768864645179,1.0,-1.072166091307308,6.509656801216918,13.475993163941734,1.2027040775959785,10.623408861719426,1.0,4.043824671680591,4.043824671680591
1.0,2.321340348215084,-0.09060167317534999,1.0,3.1110012225330577,-1.0233228280304045,5.564813817940393,2.6442128729736427,1.965467412427468,1.0,1.8472021808563084,1.8472021808563084
1.0,1.903109110198304,-0.8088436637421147,1.0,1.5708309781951608,-3.969526570224513,5.4881285087300515,3.7081985059266716,-0.5480044196782196,1.0,1.4432712317843404,1.4432712317843404
1.0,-1.186102960315155,-3.253656630250151,1.0,-0.7357874820584487,-3.142580099069794,-0.8601599748388411,-2.0024538836290127,-1.5334894321255121,1.0,8.17373719411065,8.17373719411065
1.0,-1.3926996319470055,6.337768322804914,1.0,-3.157562404302144,4.723361471084271,9.351539707341324,-1.503122201737745,8.2778116840616,1.0,13.265613205572524,13.265613205572524
1.0,3.5814573622882317,-5.9605508015622455,1.0,2.38902234800237,-3.1533213078492923,-1.2828013699709206,5.575004844771547,-6.206277666124988,2.0,,-6.251505721971602
1.0,-6.025424931821126,-7.359072180031886,1.0,-3.769122557847216,-8.29202156407224,-8.521047767297432,-4.650014574687863,-6.760320232850516,2.0,,-6.1933597551634145
1.0,0.4369884451702521,2.6913622758582663,1.0,-1.5731205278067688,1.6887219749553668,6.991792140207558,1.054957960788028,4.084980922522974,1.0,4.053910719403859,4.053910719403859
1.0,-2.1281984833470777,-3.6474550421003955,1.0,-3.8415057354536133,-3.0315158587610855,-2.392594861915597,-0.6175730692613598,-2.8720137486081563,2.0,,-0.5004655264601467
1.0,2.7247994738220607,-9.809903572855317,1.0,4.259955093339858,-11.21921936947247,-3.6525745960865548,4.56706247721967,-8.106491556766436,2.0,,-8.127659778743558
1.0,-9.676731599263853,2.8634830069804855,1.0,-9.397640181477954,-1.0094902109135315,-2.0272470942550798,-10.633494614417192,4.006120738107446,3.0,,1.772908535044719
1.0,-3.3862291450089645,0.1499894601918678,1.0,-2.2304813581772347,1.3783089893547664,0.601545750336729,-1.6860737598598587,1.8712928407054263,3.0,,-1.24411917498008
