w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.390339580429227,1.0380000477916806,1.0,0.29792465823402026,1.3089670179599768,-0.40026111545192233,-3.025221488347119,3.128540363154144,3.0,,-9.075894435005385
1.0,-3.271446975304625,-2.461494338810985,1.0,-0.9700347261609392,-0.5186505398430503,-3.5891907316066916,-3.3102783445963,-1.6042494891499341,3.0,,-3.662829080856664
1.0,5.109048003462515,-0.726750647052664,1.0,6.818756829911653,-3.423177754035748,7.620674666306974,6.755858787076716,0.647969522482447,1.0,8.834738480764461,8.834738480764461
1.0,0.6710220152490576,1.0276849154022967,1.0,1.4614280822702947,-1.487775206115263,4.888995735116103,0.4541706011273232,4.303484704068697,1.0,-5.383128751673782,-5.383128751673782
1.0,7.953640095566705,4.64697252167196,1.0,4.3057268833636195,6.073879449043105,16.292983505937094,9.2108872133399,5.8394832282841325,1.0,12.509492836240653,12.509492836240653
1.0,1.666947426879776,-0.5521189239362989,1.0,2.480907177308393,0.5604996186541874,4.3344256502054765,2.836138110931416,0.23104704749306756,1.0,2.8369031326516057,2.8369031326516057
1.0,-3.484143298740463,1.3351931490068123,1.0,-2.436601970451107,0.8009827460348882,0.5950352896103835,-3.182246735700671,2.1994574754939125,3.0,,5.767474838998036
1.0,-10.103160450943736,-2.4351420246397044,1.0,-10.642068651047627,-2.631437386799845,-8.134613862807313,-8.644133631704928,-2.0665330986413704,3.0,,-10.323711583982927
1.0,-2.570936343776676,-7.492623507335622,1.0,-3.9300524190571204,-7.248006329018127,-7.664524053225076,-0.6694415599772561,-6.269308383666305,2.0,,-13.296250412556159
1.0,2.919545854155554,1.5281444268837803,1.0,2.693971070457976,-0.35210658545925955,7.268895259708165,3.972814535222962,2.431840049566646,1.0,0.5448961456834334,0.5448961456834334
1.0,8.736619641336869,3.105949699624837,1.0,8.954433317595667,2.4546077982006937,16.92162210029319,9.605494258436224,4.525644421065328,1.0,15.464236542659016,15.464236542659016
1.0,-0.6455682262805579,-1.7093996643129938,1.0,2.2277619458383815,-1.662943502728353,2.258688944401232,-0.6388583930347786,0.770515488510511,1.0,6.956985197155866,6.956985197155866
1.0,2.028123621422672,12.17411481174952,1.0,0.5909442903098885,8.601250042217867,16.823038993182593,4.337703919422854,11.87091833653185,1.0,6.939370658777246,6.939370658777246
1.0,-0.13773310718687742,-0.7887178234161373,1.0,-2.8894985438376612,-2.0203751993025643,2.142137211291907,1.445893219464283,-0.4033850091279789,1.0,0.8559103241784576,0.8559103241784576
1.0,6.269069946714325,3.369580663279336,1.0,3.2185499809839087,3.3466209916040297,12.403200298247146,8.270923356086868,2.3550967570843784,1.0,5.635731977943705,5.635731977943705
1.0,0.3582487747320837,6.832814679356966,1.0,1.1619288866908004,1.9260634773599214,9.779808579725144,1.8304901752329839,7.547006629578305,1.0,3.8736916979477978,3.8736916979477978
1.0,-0.9103890570764057,2.850745551425514,1.0,-1.7648674001413496,0.05826537976726698,6.097237481500693,-0.2942106555358,3.5699838679002682,1.0,9.429671775448904,9.429671775448904
1.0,-0.43782742334001795,-2.9628693660319314,1.0,2.0024470176748608,-1.6860063352737682,0.6207801971645153,2.5914211710330015,-2.16022172614437,2.0,,-6.355848778854503
1.0,-5.390325170421296,-0.7556501972116896,1.0,-2.3360596296267024,-2.3423528255194754,-2.743074869124871,-4.118615646601242,0.09956403151187418,3.0,,-2.979396275843662
1.0,-4.530432588610734,-0.0645570385910599,1.0,-1.0364441941764455,-1.5847071495411111,-1.1381632315959649,-3.407314491344768,1.5648930174358862,3.0,,-3.7213170171243206
1.0,0.8820227375774066,5.51146516747043,1.0,-2.081377259984868,5.973645802344496,9.219785728522412,1.316312562415917,4.328619656922536,1.0,7.535126386769511,7.535126386769511
1.0,-2.360576220567821,0.14635617340567847,1.0,-3.527712328204062,2.1024567586245015,3.182185975106086,-2.6929003478307094,1.5372092745746289,1.0,15.117981765303057,15.117981765303057
1.0,0.3240473563943567,0.3470719991014057,1.0,1.250949836333721,-3.415881135309536,3.0855118010145164,0.5333117803708673,0.8457638006623198,1.0,3.674878402372499,3.674878402372499
1.0,3.1502235975653896,-2.7642976799734083,1.0,3.5703304121735773,-5.406719291066597,3.3974707485166054,4.117176810719659,-0.22311854540630738,2.0,,-3.8603347028396096
1.0,1.6514274134219584,2.802573687002325,1.0,1.1689656349867443,4.882505559260213,9.503621791164218,2.126853211594172,6.218004087178752,1.0,6.6192475747679,6.6192475747679
1.0,-0.06640437017825325,-8.314343364368355,1.0,-1.4262664078847456,-4.037412159256965,-4.6552352115652385,-1.044574102897827,-6.818772792492661,2.0,,3.1493325581242786
1.0,-11.759470779971094,-3.686846204607505,1.0,-12.310758086103835,0.08801838808150775,-11.634007027308922,-11.037621345196818,-3.1034245459737173,3.0,,-9.123820589342788
1.0,-1.1992633126711278,7.250090254572108,1.0,-0.06468067412983158,8.653159243290771,7.195177672973216,-0.7649256283811734,7.757452715433088,3.0,,5.028866657549477
1.0,-6.302740908163955,-2.7696176537831247,1.0,-8.538791788506748,0.8110654406570532,-7.288424401423827,-7.364447591053715,-1.232544451775114,3.0,,-10.634943745489531
1.0,4.482441327450314,0.5957162614690724,1.0,5.666653142532782,1.0937948503361121,8.080564383715135,5.751682365562823,0.6180750193804704,1.0,6.8298992182958,6.8298992182958
1.0,1.2905339125302389,3.3340698219046527,1.0,-0.250536261048907,0.884912465928053,7.441356312597391,2.355540346449808,3.2671765230786596,1.0,-0.39510249301925815,-0.39510249301925815
1.0,2.13336950978298,-5.512815860557681,1.0,1.1259226025570768,-3.0120638994846174,-0.1987400970382412,4.315199338310787,-5.254777101522348,2.0,,-1.2767542491986372
1.0,0.7141927950678338,1.8464027196105561,1.0,-4.529917208660893,2.908546610152303,5.083768161918438,2.899876731519875,2.5818024448688695,1.0,-3.820122203849365,-3.820122203849365
1.0,-2.899960843637415,-0.1592159706597555,1.0,-1.653604386860787,0.493367685445538,-0.0542115460246782,-2.2857188034342877,1.7796198533133907,3.0,,-7.150736766316164
1.0,3.088443510837792,0.6599088027928837,1.0,-0.3184866227130039,0.644161783999602,7.868965992405488,3.409787223986674,3.3953016797240387,1.0,11.238921873583509,11.238921873583509
1.0,-3.859179609631163,0.7940535840181133,1.0,-4.4026629154991745,0.37143365057353506,-0.38875727789541004,-3.8980361909531442,2.275247573853504,3.0,,-6.342284775330601
1.0,5.309822309724417,2.0807706928768,1.0,3.2152758055010837,3.882981655607703,10.68117120574815,5.888013732079125,4.8782444772247535,1.0,0.4381235600914106,0.4381235600914106
1.0,3.8859050739254815,0.5586558469254077,1.0,3.1797905295127533,-0.19269621271060222,7.795081691805902,3.880526717120433,4.236610252419119,1.0,-0.006472707592140914,-0.006472707592140914
1.0,-3.8240328377083475,-1.111464781735715,1.0,-4.30695350432111,0.9408297342041116,-1.731068078326377,-1.8439074970205782,-1.2887785277164714,3.0,,0.5471598082726565
1.0,-2.1123437090887762,4.230265275162367,1.0,-2.938996726251032,-2.026834054019934,4.70341900317478,-1.9482522121921735,5.1653960179107745,3.0,,-2.737679992161543
1.0,-3.064524524543141,-3.9355702857307655,1.0,0.7771355398485373,-4.611187324633013,-4.736875434234375,-2.1319636051295023,-3.3481033416122172,2.0,,-6.771045707975846
1.0,6.514710794771914,5.392193412690891,1.0,5.761752363353955,4.681001651362284,13.855331403362555,6.732368410405168,7.224048193344957,1.0,-0.5433364827230829,-0.5433364827230829
1.0,-4.598037795311832,3.7294986319001144,1.0,-1.912390834724139,3.8390576787996125,1.8549717672516657,-5.380932279588533,4.237400027349754,3.0,,11.92879604141307
1.0,0.44105741624440825,6.284084098582126,1.0,-1.86891478504042,5.925950116654104,9.590876722770567,0.46848692313113394,6.1626521647648325,1.0,8.616452907314589,8.616452907314589
1.0,-2.7714080361222524,-3.7512214116854463,1.0,-5.268139680901881,-2.4122154417385553,-3.010741879923404,-2.3676853592445277,-2.4305295764764505,2.0,,-5.746820011751977
1.0,2.26212075495586,6.337161030160092,1.0,2.365180392832006,5.090406664506444,12.744169287732813,3.62435144693905,7.538845796324845,1.0,7.582406270311319,7.582406270311319
1.0,2.8199501760817087,-4.439404683911928,1.0,1.4203837487786506,-2.2077842641271967,1.124142977248582,4.055080362683447,-4.783160577040224,2.0,,-2.749680062443035
1.0,-2.6063021908367126,2.883868880770735,1.0,-3.4056453252860783,1.7784885094507055,3.9310401865947586,-2.2532981681866278,3.365067573111224,1.0,3.385221436375831,3.385221436375831
1.0,-3.9555427822339317,2.465403398978787,1.0,-1.4082770218794884,1.1143215484736977,1.3430836088295033,-3.3786936077698697,3.6169350446491793,3.0,,-2.016909033954466
1.0,-5.754396843406527,-5.163898144001963,1.0,-3.643003394309628,-5.296753350662659,-8.033154747851254,-4.781512362211605,-3.1440261411666324,3.0,,-13.179663554424666
1.0,0.9782450034941098,-2.5740465055663035,1.0,2.8676391564490427,-3.834278616671443,3.5024466086940587,3.4632300888859824,-0.5294154948165481,1.0,4.211200029487817,4.211200029487817
1.0,-3.074211402957971,-0.5528881838050808,1.0,-3.0692880146882073,-1.3058072777574812,0.23287115554883198,-2.225609733893095,-0.037898232976378676,1.0,1.8159400206009786,1.8159400206009786
1.0,1.0832519113398424,7.07156214358286,1.0,0.8275706455670067,6.675635748180209,11.764803794922507,2.981145926197605,8.606513527929977,1.0,11.747995815519898,11.747995815519898
1.0,-2.9631713525051393,-10.24524008569587,1.0,-1.203176617186053,-9.801395867909845,-9.63153104783176,-1.4357267846752393,-8.145219194632551,2.0,,-17.381089546792715
1.0,-2.3748260083435855,6.475217048558334,1.0,-5.084532332701087,9.844185915474206,7.083708246262107,-0.2739403714577402,5.54391967246339,1.0,4.902573765735956,4.902573765735956
1.0,5.982067646126633,-9.73085946609923,1.0,6.270907038809483,-9.468441358456918,-1.8170606680873584,4.8402692086176256,-7.791159118416393,2.0,,-8.841382300993764
1.0,-0.3958963323672599,5.2315463741556485,1.0,0.7283093723890217,7.172722703327757,7.75102331024112,0.6427449403070913,6.938806315127164,1.0,6.528257827153953,6.528257827153953
1.0,-0.8347996108714105,-4.521527060046147,1.0,-0.6527375033740291,-1.2906320872978951,-3.376999452176194,0.0672344983071067,-5.492284057999388,2.0,,-6.8127473104840774
1.0,1.2368118200645812,-1.3712819525515698,1.0,2.795004314062283,-2.137469263677687,1.9044680754003072,2.0120762369426965,-1.4315413235707415,2.0,,-7.3181848767578455
1.0,6.3642352041495815,3.698069696634288,1.0,7.38349243369885,2.088540890014457,12.822927102117802,8.091440753219656,3.6713787618770835,1.0,12.134105687191617,12.134105687191617
1.0,5.277831155858302,6.85113214142166,1.0,4.157278554368089,6.786686644388895,14.117686460321552,5.8679197296385635,6.752851931981007,1.0,13.752784616380257,13.752784616380257
1.0,1.6816026217506228,0.07556652975560689,1.0,4.040029810495517,0.5832940060071536,5.128856707947387,1.9738543913618534,0.8841331707322472,1.0,12.369342684964845,12.369342684964845
1.0,2.2711815305889043,-3.8599094465321544,1.0,1.9082175148547764,-4.802991943728255,1.167809809550913,3.3550013963744103,-4.017668643997177,2.0,,-1.7086282198675868
1.0,-4.471366759317893,0.16120096925708655,1.0,-2.3139441904116027,0.9579340036031637,0.15721732551305845,-1.0435141775202652,1.2196341393300827,3.0,,-0.381825864509205
1.0,3.4589957897046117,4.077689197816421,1.0,1.1430022310277763,1.1113842765713753,10.400764743053548,4.490396919826509,4.239879712365745,1.0,1.1803118305966436,1.1803118305966436
1.0,0.11931309637427182,1.9831054628207223,1.0,0.8213653819862478,1.7001030981603724,5.447250383069311,1.0580438414303928,3.070385031300413,1.0,-1.6982342109081614,-1.6982342109081614
1.0,4.672078613557326,-2.058787102378586,1.0,4.3260067869743155,-1.6683912398898209,5.467750169798508,4.76011612164471,0.14662787115570097,1.0,0.529663308171691,0.529663308171691
1.0,5.563842937962294,7.148889184575225,1.0,0.6609035611367498,5.750834623838531,15.287652088832013,5.3477514213045225,7.2539365538916645,1.0,9.674163177741727,9.674163177741727
1.0,3.7612062537897266,7.267722337253103,1.0,1.970265358393852,8.180777336791476,15.366168113519329,5.403195394734971,7.855863524365802,1.0,14.233291905980604,14.233291905980604
1.0,1.9172736141780682,3.27338048035383,1.0,4.636419968009664,2.8191425750780263,9.211616590786678,4.794327757101225,4.99736448369001,1.0,6.90418049468819,6.90418049468819
1.0,0.32518877337562696,-0.30391505071712066,1.0,3.253015471588601,-2.089902115436801,2.9026288736759667,1.9302601837010847,-0.06659980933184095,1.0,-3.669789612629317,-3.669789612629317
1.0,0.09194668342157862,-0.7142821639322601,1.0,0.6074422904801459,2.1603003759468304,2.8295508445768247,2.1625756882039893,-0.6613812617525741,1.0,1.5328405824445723,1.5328405824445723
1.0,-0.4658293404526331,4.03466147317211,1.0,-1.4335338131731101,2.4572232666379445,6.946773610854119,-0.3729999091588234,4.990520856579815,1.0,7.680713162191233,7.680713162191233
1.0,-2.366037416250985,-4.6764257105477,1.0,-2.6423572629353504,-4.908964403545868,-4.326695563884124,-1.0365794717020016,-5.279687229134477,2.0,,-8.010378348387096
1.0,-4.227231491683961,3.8866928798487717,1.0,-5.863152312405894,2.447116791246027,3.836623205610312,-4.1125280674220415,6.162554952861514,3.0,,-0.20681606275067743
1.0,-1.4951860652765068,9.238369619439782,1.0,-3.446718043269593,7.281726806554426,9.311862724726305,-1.3356335307973315,9.978618552924239,3.0,,-3.0048453712391483
1.0,-1.0318560975638913,2.726464006131969,1.0,-1.7719085628365014,2.640715900782757,5.991571250286866,-0.17303625413213558,3.9675617726929233,1.0,7.449575221220144,7.449575221220144
1.0,1.3957586203806307,5.488808683198668,1.0,2.750886577020838,6.490275700404303,10.791204382704745,3.3361095325143624,5.777351912221538,1.0,10.309127579811717,10.309127579811717
1.0,2.0544953804986505,1.1075642824051453,1.0,5.29248027966135,0.1204889045404346,6.150318707340299,2.5212004450362038,3.4793975002702338,1.0,7.446285039606233,7.446285039606233
1.0,9.953846345694915,1.3281769425865733,1.0,7.107850077518164,4.12800908890697,15.400666064680362,10.730347203837725,1.5621708569971309,1.0,20.491631061095497,20.491631061095497
1.0,-0.970546225082477,7.13037167126126,1.0,-0.14274001999671393,4.920568818228878,8.635438609595274,-0.3019375160711488,8.38170982354686,1.0,-7.0142927918901705,-7.0142927918901705
1.0,-0.8844932560910157,0.23894821586327564,1.0,-1.0541036466008786,0.6912042628840289,2.39771586658267,1.5845199266990722,0.9810242406450964,1.0,-7.0912008478634965,-7.0912008478634965
1.0,0.013711239761220077,-0.6801891305433456,1.0,-1.1971181795672,-1.801089166621613,2.6521313364178907,1.9101075743097646,1.042905617394823,1.0,-8.2829900041486,-8.2829900041486
1.0,2.8613754132355123,1.8252877047655909,1.0,6.076856053174888,1.9541404038969774,8.547188314282337,6.595476019456431,3.200308169285546,1.0,6.168823983496193,6.168823983496193
1.0,9.542599661974322,2.5746678123368323,1.0,7.072837279351528,3.080369642757993,16.793621013845254,10.598190783188512,3.969209458635775,1.0,16.127509634952055,16.127509634952055
1.0,-1.0969294483510996,0.9850118610560249,1.0,-1.9972423841592457,-1.260292085921979,2.7489144474609315,-0.26107175436776775,3.188520504138904,3.0,,-3.5700525678000274
1.0,4.319432633922791,-0.5433557352506663,1.0,3.3114817078581793,0.603186198840362,8.71824373873022,6.51143722598306,-0.36621284308401014,1.0,14.202044037737332,14.202044037737332
1.0,2.153148232349548,-1.5755067819169446,1.0,4.342476798932122,-2.549782973255599,4.648906091830543,3.1297204909102803,-0.16265826606411787,1.0,3.088862942048192,3.088862942048192
1.0,3.4056908348697497,1.9586027691904688,1.0,5.268052882268707,3.2221342191517923,7.08727971189158,1.9703900797656662,3.0864586575241097,1.0,3.7283697283875536,3.7283697283875536
1.0,-5.758481550241869,-2.0797428173685684,1.0,-7.795952124069666,-3.153830828636739,-5.0863289604038435,-4.604001813634882,-1.5556730455173629,3.0,,-20.191006372174655
1.0,-1.8879266548793354,2.7210925456214654,1.0,-2.8309430297890517,-1.5286592865710884,3.3352828100018113,0.18583208014373276,3.3279919246956156,1.0,-8.418593811687154,-8.418593811687154
1.0,-2.7696515416945906,-3.2989642404148936,1.0,-2.8220635098185025,-0.6733013067641336,-3.292551812195635,-1.3284959900424602,-1.8014635326434691,2.0,,-3.293254628258142
1.0,-3.583602655182534,-5.524111179749236,1.0,-1.262072032591152,-4.3486729525860905,-5.602601181636581,-2.6255280181010137,-4.570018933013684,2.0,,-2.1642949526965203
1.0,1.399138317080081,2.8730506749238307,1.0,-0.8318479972388062,4.145497824882922,8.659409343218208,1.2311853887474287,3.19847034549287,1.0,16.564512613304267,16.564512613304267
1.0,1.4902906541834289,-2.985431294109126,1.0,-0.18017311428343308,-1.9970335362693383,0.801357419322432,1.7357762096043017,-2.001452673797336,2.0,,-3.280185969493857
1.0,-4.469683660584566,4.430257012573434,1.0,-3.513684967885469,3.450577375830014,4.714034721013876,-3.3338439788456653,6.601196347484056,3.0,,7.643178874979251
1.0,2.23717855057904,-3.9040475675708017,1.0,0.201801485558464,-4.036419178179587,3.3916254738868714,3.453082313656592,-2.54422031257053,2.0,,9.17453915848765
1.0,4.248831973432177,3.7440448010176257,1.0,2.542424289066868,2.7230717367012423,11.519396060547672,3.562551796194819,4.6997421427562305,1.0,6.997869629678174,6.997869629678174
1.0,2.950215280408377,0.6520766889460213,1.0,2.9229604741201585,0.386699543098755,6.231113382678092,3.2263873487474717,2.5690054788225147,1.0,1.4809603702744258,1.4809603702744258
1.0,-4.2364355435699785,-4.5704175642389355,1.0,-1.0647897994025213,-5.885058054304464,-6.129966803923479,-4.096147630264857,-3.17273598819995,3.0,,-1.0177700305513087
1.0,5.171127760445542,5.679931405454832,1.0,5.765008500393172,5.236941744980465,12.652311763356273,4.249218338654856,6.353596011007263,1.0,11.871882111745169,11.871882111745169
1.0,-3.2007361578272993,5.700727425446841,1.0,-4.162280795632781,5.766386015420431,6.632015431239538,-2.2738781892599276,6.995658683327454,3.0,,9.12685641143019
1.0,-3.1978738721670847,-0.9548979090426167,1.0,1.7815384839879451,0.6196303238806742,1.2444077230242554,-3.7058587602519815,1.342319384116959,3.0,,13.803965751465864
1.0,-4.005658865420474,-2.2565678143455883,1.0,-3.756805598324375,-3.340344250382733,-2.59344655610673,-3.2510115196127938,-1.1380099457034454,3.0,,-2.687276652289828
1.0,3.6400927898267774,-3.2550591107659623,1.0,3.345291785528048,-3.1501291083792364,3.319850511972831,5.836776573188837,-3.0447934302026183,2.0,,-7.280629587635238
1.0,-1.445524041825195,1.6008311280460277,1.0,-1.206273913877049,-0.6750168481819767,4.423408037569909,-1.1910129138045678,3.583005162078402,1.0,2.8140221723328374,2.8140221723328374
1.0,4.542407895121169,3.8198574234653946,1.0,8.139839007790044,6.4090070166747,10.623627277538668,5.237137596923566,4.9099619333779065,1.0,12.930541398161298,12.930541398161298
1.0,9.2198175052218,3.553187939306312,1.0,7.694268235618349,2.7863295154517944,14.472023855760268,10.800018356922935,4.61790504775837,1.0,2.230560401934653,2.230560401934653
1.0,0.5297404590126541,1.22841636382155,1.0,2.0194156120230917,0.7052206408008246,3.918190209954587,1.6879496208491842,2.4692645472661656,1.0,-2.2047598528275407,-2.2047598528275407
1.0,0.09466063073751708,0.8319137274876618,1.0,-2.1058661072936125,2.1442944284636676,5.081607260487434,0.9709247697481485,1.2446720075838114,1.0,9.230771108923987,9.230771108923987
1.0,-1.2540158617653425,2.441341753696277,1.0,-2.660178903899551,0.3234387085642778,4.497321120391931,1.9432885883380937,2.6142921620204405,1.0,-9.850338421489106,-9.850338421489106
1.0,-0.3368692797559673,2.3007208883742205,1.0,2.35760854071183,4.879829157097905,5.079219354682808,1.1075290962227222,3.072757604058976,1.0,5.191221889829022,5.191221889829022
1.0,6.682272998115319,2.879412915590238,1.0,7.1416049854392405,3.97202568280164,13.631475115629373,7.840889615215194,3.712754267536134,1.0,14.493737765084154,14.493737765084154
1.0,2.3794522019061555,6.671866748613985,1.0,2.2695915186372364,6.299875888632373,13.83584440593576,3.3161258158820615,8.95446799851022,1.0,14.475324323992893,14.475324323992893
1.0,-1.11029084791077,11.08960023810162,1.0,-3.3891110196213856,11.706205439019188,13.435128006935052,-0.7408121963686953,12.451472101544864,1.0,10.646386280179877,10.646386280179877
1.0,-1.0474096941528293,-0.3998308329440817,1.0,-0.21093423089054864,-3.413400634942355,2.0299968480109967,-1.1747532580723243,0.1444329720401586,1.0,8.602223800814325,8.602223800814325
1.0,-5.646286425662747,-8.004768480172194,1.0,-4.216661528685818,-9.651921786282209,-10.497758636849616,-4.941342943717736,-6.635305247363166,2.0,,-16.003933213690626
1.0,-4.051489630022456,-1.5438678753009898,1.0,-4.120976349844971,0.11137022806811725,-3.9828150701002483,-4.863377725347872,-1.2448615916978802,3.0,,2.9533039566225066
1.0,1.6219656430439573,5.477146982701908,1.0,4.70166664589401,6.133394913859604,11.371394654201723,3.4420471522988376,6.674832046207481,1.0,13.2237334677686,13.2237334677686
1.0,-6.115712774934621,3.9750984681712835,1.0,-3.7437124704436195,4.975985068763045,0.6193166652140571,-3.9395217136782263,2.8422436692544304,3.0,,6.735437415832367
1.0,-0.8224703365329387,-3.1963123120575236,1.0,0.7578561077097101,-2.7487266920067883,0.8866243322907794,-0.6848114804275612,-1.0508500499082867,1.0,7.5155998249892635,7.5155998249892635
1.0,-2.344721168315345,3.5365176160248426,1.0,-3.2150330973208185,4.0566871669167766,6.383555663133025,-0.6266473177646303,5.771736848083721,1.0,3.192038312740288,3.192038312740288
1.0,-5.610866485773978,0.8922712564676492,1.0,-3.839100032043863,-1.0416399008885284,-0.9164567774329093,-6.341219436510544,3.481826801993192,3.0,,1.4945448082068085
1.0,4.432253664597461,2.173646039635192,1.0,2.521145969641343,0.9248904944526641,10.729672818176546,3.868275145023998,2.8584648988617367,1.0,11.480673300355555,11.480673300355555
1.0,0.30206275200754956,0.5516207402609601,1.0,-2.294021038037834,-0.8837795743009096,4.375927096090963,1.5106548068757766,1.591688762456121,1.0,-1.5054876009854867,-1.5054876009854867
1.0,-0.7347709915662204,2.216872106099336,1.0,-3.199362806052964,2.7884907121300353,4.685587067395015,0.515675565855984,2.250993535805593,1.0,0.1121029531118688,0.1121029531118688
1.0,0.374171334321402,-3.9255876592195236,1.0,2.1975571733631245,-5.010095425932927,0.04595937837994607,0.1924317637211843,-2.2583067842999087,2.0,,6.301532507822434
1.0,-4.364436603528835,2.989961344032237,1.0,-4.988802391395141,3.9635068851631385,2.950967283756876,-4.508986584354451,5.113179137873869,3.0,,5.281901530699727
1.0,2.9055201539789244,3.032963981745938,1.0,3.548591514100821,1.6218761078828705,10.386908628584347,5.536210066406766,4.7649358066669905,1.0,3.6268982746184064,3.6268982746184064
1.0,-1.9138115968448326,0.6486581583204871,1.0,-5.7565479945223,3.568273195384982,0.832427693304489,-1.6372386689907015,1.6098450648146494,3.0,,-8.078522164828476
1.0,-3.6701989334168754,2.5015481486216324,1.0,-3.0852570657098504,1.1551530087444164,2.321437844168675,-4.417207388751293,4.16550816657939,3.0,,-3.1222546833837788
1.0,-5.594177685699887,-2.3176800075963806,1.0,-8.584589799366318,-1.569312056018643,-5.469284816941744,-4.49877188868041,-0.6919625923905164,3.0,,-13.63766222427779
1.0,1.5796884197330672,0.28572473978933,1.0,2.838095441147265,-1.5138477238459997,6.6083939021414,3.2182735962199587,2.670071008799461,1.0,-0.518765875934744,-0.518765875934744
1.0,-2.51318494804484,0.7036405680159932,1.0,-4.850362760995365,-2.5453743446121164,1.0986997246765722,-0.09171060871627401,0.7992901956367889,1.0,-6.988668365798602,-6.988668365798602
1.0,0.9618341813793322,-5.637019418531235,1.0,3.753607943785066,-6.23631012139409,-3.155554853789101,0.9438530764601836,-5.954927411850008,2.0,,-7.077855657261828
1.0,-7.6071973821235295,4.181273467922057,1.0,-5.831288015782726,6.137635661856482,-0.621942762063532,-6.657914398480807,5.144778551551347,3.0,,-4.147469598075485
1.0,-1.5143636905677846,-3.4392778580631465,1.0,-3.0067277019862906,-0.9726400653783709,-0.8937348631671935,0.5676659099391441,-3.2087253240604268,2.0,,-6.71794842121632
1.0,-3.5786127536073895,6.0267498855924035,1.0,-2.924895568639042,2.568958932128538,5.621447101674212,-2.942239048618899,8.31489963277581,3.0,,-3.4044987821272032
1.0,2.993148156602105,-3.404414034085426,1.0,2.5680584638888417,-1.7086663565018905,2.6180206506975563,3.2831745159268046,-1.1348571867529773,2.0,,-5.461840947645304
1.0,5.310991488433647,-4.932569364687809,1.0,5.551491089259125,-6.7113479452910605,4.220698002104103,6.0995015358001385,-6.0843195569327895,2.0,,10.406105024811986
1.0,1.3718985335716178,1.367162498139446,1.0,2.4317421581402634,3.0546057428138758,6.003258425935071,1.948683523985693,2.6128607634630243,1.0,6.221542007048895,6.221542007048895
1.0,5.115547371637195,-10.122710760012131,1.0,3.513431460000006,-8.826096493049704,-2.591964945963144,6.210272403664867,-8.425760651053903,2.0,,-8.56834683273948
1.0,-11.953742253337284,2.1513505101716324,1.0,-11.07657527619571,4.33600125374703,-6.575929195431635,-11.247242157787355,2.813073897306479,3.0,,-5.515804081943964
1.0,-1.411552931435739,-4.766422024209096,1.0,-1.292555481929857,-2.45261569655039,-2.864606888766157,-0.3509187968284565,-4.036098809862905,2.0,,-0.14116765099714756
1.0,1.2316766210995334,-4.99891263110829,1.0,-0.38145447991535275,-3.255915565910198,0.4119892350975034,2.9026752555280506,-3.8101992167842758,2.0,,3.04927054411771
1.0,-0.314975159349929,2.4930540569546373,1.0,-2.2659653808207945,1.7597059514063502,6.112591143774089,1.8698609479231363,4.5844035071466145,1.0,-9.686700800746575,-9.686700800746575
1.0,3.435652885909529,-2.9350274482747856,1.0,2.6327602787605398,-2.6458117151368543,3.914315223399367,5.469438634291324,-3.5551738664960633,2.0,,2.266039545962191
1.0,-1.3148652532932668,7.14245696368395,1.0,-0.9028576798287853,7.483604546555869,9.980446662037059,1.1035508636952185,7.242819346461775,1.0,6.825047079584452,6.825047079584452
1.0,7.390853971666078,2.3452525308605066,1.0,7.3171752904496135,2.202845548215781,13.165649919146142,6.8183180039938796,4.192493465085664,1.0,19.02708770635003,19.02708770635003
1.0,4.546442678922934,5.629384128873455,1.0,4.018465304332264,4.753600536645863,12.65914001572043,5.4102091245045765,6.292652464791404,1.0,5.545947976489717,5.545947976489717
1.0,-4.557679050711415,2.026142429617639,1.0,-6.478095517694326,4.040010745274131,1.0891078166549317,-2.8092324157752504,3.720436826033507,3.0,,-6.732563539334563
1.0,6.801005646114634,0.3084932300165622,1.0,6.060568757393137,0.5369379263841745,11.137515085953938,7.383957872778984,1.091630501262474,1.0,16.40079402569473,16.40079402569473
1.0,2.0680848490660173,0.37352292244904106,1.0,-1.333595594499993,-0.1413067854504947,4.849567725616003,3.2607840360112705,0.7012156879811814,1.0,-1.924001422099797,-1.924001422099797
1.0,5.083278508994883,-6.673186988569749,1.0,2.763806128779332,-7.701928713427412,2.4503012757267997,6.335080056644211,-5.943313719710559,2.0,,-2.3791064375843742
1.0,2.7263052848024567,0.06110760548000736,1.0,5.3613345928265,0.7816098735360666,4.70118571960356,3.063743962686947,1.1997193604329452,1.0,-1.6660662429046393,-1.6660662429046393
1.0,0.7003921184356657,8.228371586936545,1.0,1.6342271489204283,8.995071002172104,11.84490245446943,1.4466468136160249,10.35067404362183,1.0,9.719689760926219,9.719689760926219
1.0,2.107134134997741,-5.643920437754551,1.0,4.948186704507506,-2.885003536700663,0.415336046775973,0.669299065573266,-2.744322085903688,2.0,,9.215704218828257
1.0,-0.39129349297500704,2.1069578071781714,1.0,-0.4192589103896377,2.4278367386745843,3.942913869718688,0.37188536883171497,2.9160008289286323,1.0,-3.202915161765817,-3.202915161765817
