w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.831710480587626,-3.2982335317778277,1.0,2.389063830648564,-1.4070726489692327,1.5414365089674582,3.6964739705243415,-2.327028750352356,2.0,,-8.466630410890907
1.0,-4.624298695047119,-5.7058782689414365,1.0,-3.022107517691676,-5.962985594755556,-7.790552704008153,-3.3468917356659342,-4.676083348230194,2.0,,-14.3097555417377
1.0,-2.7679862939695816,2.7931765202715537,1.0,-3.55748951706373,1.05599625035108,3.0594008740729755,-1.41859240554764,2.892966600275065,1.0,0.3882431452632489,0.3882431452632489
1.0,-2.354594852463835,-3.0513808988151836,1.0,-2.1165289371772666,-1.4993203686395935,-2.3954825544810507,0.007495173415222212,-3.5903540762806605,2.0,,-2.7726684024154467
1.0,-1.4088977007289978,2.27169285182834,1.0,-3.4536260224716395,-1.5002068796943853,4.126218372936438,-1.0100015515865737,3.262372676027814,1.0,1.0634483391660057,1.0634483391660057
1.0,1.2348827777588471,7.980302096885301,1.0,1.2629412646755331,8.118853298477203,11.828995969561323,1.9407063246220222,9.290571866991867,1.0,5.6412269834331425,5.6412269834331425
1.0,-0.2784656240070159,1.9361535889026202,1.0,0.625203617986076,0.6663357878037794,5.238822978091762,0.9528952729226337,3.3107073522634103,1.0,3.693173819861901,3.693173819861901
1.0,0.16211306520345656,-1.3591646880251163,1.0,2.787765495610161,-5.224565538099283,0.32785872677872696,1.5343372472203498,-0.9727217843719549,2.0,,-5.814892629963307
1.0,3.4788243970861683,6.563303558131494,1.0,4.311636166861926,6.325723142610566,14.106893674455593,4.552415625328938,7.2925532844337395,1.0,17.433202307476552,17.433202307476552
1.0,-2.5867107974677097,0.34947266658210646,1.0,-3.690675788324562,-0.9001512136808557,0.884065084177637,-2.0608038985305974,0.11180050696003496,1.0,-3.360543128279139,-3.360543128279139
1.0,6.034332375074195,2.1467075490081604,1.0,2.859905925334818,1.4624774659306683,11.571975777756975,6.223019454704138,2.5385952504181826,1.0,11.581660790273848,11.581660790273848
1.0,-0.574827487220271,2.257155699429891,1.0,-0.45392909466990505,2.5528853526801174,4.104652766206498,2.4126346752619496,1.7724141266197224,1.0,4.899011452192322,4.899011452192322
1.0,4.001353636135988,1.1709767233727362,1.0,0.13315093018152613,-0.4871736843484826,8.29300337037731,5.524620918683076,1.8073443183868982,1.0,-1.253191251064477,-1.253191251064477
1.0,-1.406841277237005,-3.612462468853106,1.0,0.7786837127808026,-4.449434505914754,-2.407429640423558,-0.40516763564914665,-2.7265263665239767,2.0,,-1.8722323194612565
1.0,-0.9040762080589356,-1.4995653140492233,1.0,1.321756548692667,1.2834480801549877,0.09928089663132822,-1.13114439869844,-0.8627963343033938,1.0,2.5897045999697017,2.5897045999697017
1.0,5.105853344641273,2.591539929100953,1.0,2.392738265070666,4.836868614795115,12.791918399332074,6.902329140599023,3.1587438779477868,1.0,17.1610086404977,17.1610086404977
1.0,2.8753436692003387,2.1769545506944663,1.0,1.876304404345751,1.5306216820269865,7.092802651029341,4.950290244528439,1.1455230729142714,1.0,3.697141881369957,3.697141881369957
1.0,3.239137794116562,-3.2759297962182314,1.0,-0.26316117708976483,-3.8424469129598418,3.3503485255352796,3.9887115612535844,-2.9661925649262164,2.0,,-7.548840484942076
1.0,6.890670713697221,7.421289875412456,1.0,9.408024928791889,5.981114634914178,17.91927006579794,8.83356023419646,7.906685233837875,1.0,9.900539457230646,9.900539457230646
1.0,-5.594194703629373,0.19035582736228845,1.0,-4.214581818070069,1.6668289445054272,-2.543482063955902,-5.800367375836279,1.798295532093416,3.0,,3.4762263804515054
1.0,-2.0107729070983758,5.977357898922532,1.0,1.2649345461225605,6.286452738758821,6.635037667279903,-0.2981345010049503,6.468464695165951,1.0,-0.9956399461713019,-0.9956399461713019
1.0,-0.7450961969171561,4.190979437634546,1.0,-1.878637205847074,8.51620318848594,6.342139197244796,-1.375077944054282,5.440825380436229,1.0,10.724465570202828,10.724465570202828
1.0,0.16985054870940672,3.7939810985260287,1.0,0.11712920672941668,3.1115620236209818,6.257954734949305,1.5266629076600702,4.997131886506828,1.0,-2.59098230195693,-2.59098230195693
1.0,-1.7620830954233377,-0.15223133613192782,1.0,-2.0847989954766453,0.06821415472166409,1.0510824349227637,-1.058370482393571,0.11211556223789865,1.0,3.5016735637599474,3.5016735637599474
1.0,3.4796692790436827,-0.9278412909144239,1.0,0.3880035939098794,-4.16027719550391,6.034465594970893,3.47599871625021,0.22180949802349137,1.0,4.1792374586276715,4.1792374586276715
1.0,-6.31531584580586,-5.159878501875768,1.0,-7.09443505555032,-6.26643057144524,-6.964692783797855,-6.436184545161074,-3.212332125647335,3.0,,-6.333727371842355
1.0,0.7177786196908034,1.7895338347082548,1.0,-2.962307846573663,0.8989693598691647,5.687465550278629,1.7931525424736476,2.6541164766900267,1.0,0.6541965292799516,0.6541965292799516
1.0,-1.303422004528405,-1.7110012755204917,1.0,-2.4342574098834886,0.5190173418035131,1.9042870855193543,0.47543569610587655,1.7251071949020846,1.0,-0.37552209469203135,-0.37552209469203135
1.0,9.34451995848732,-3.6209495129213667,1.0,7.921816896987079,-2.5870507391940363,9.147643491681837,11.13024790298569,-2.211309710819857,2.0,,10.812036994658687
1.0,-4.261874029382491,-0.21568219364234606,1.0,-3.80385539807333,-3.4569300535201255,-2.2383407875520716,-4.600903834656737,0.2882780226629296,3.0,,-8.445941812416105
1.0,-2.1534955349932563,-5.7355348454903465,1.0,-0.7327978571048459,-5.275169907400751,-3.057579106115187,-0.32687810665356576,-3.9578094811166444,2.0,,-4.1465606982199095
1.0,-0.7160717369235718,1.5541269763335301,1.0,1.347799994721515,4.700241287463049,5.457628934747092,-0.05713236641262376,2.9430323283998376,1.0,12.147702690904719,12.147702690904719
1.0,-4.980735814295503,1.962532308702078,1.0,-5.37222441686649,0.908081794920343,0.13975929097446868,-3.8287813775257145,2.641584129138532,3.0,,-7.555154168981561
1.0,-2.341561973624111,1.775940891292301,1.0,-1.0881757797212024,-1.2400860443896486,4.05956685419606,-1.524112627705601,2.0537925097612466,1.0,7.937529697260419,7.937529697260419
1.0,-0.6904445480010893,-8.345159675821082,1.0,-0.9470796324324137,-6.950540172364759,-5.322274983476866,1.4348885657235577,-7.177413165476787,2.0,,-9.211601510485856
1.0,-4.429179607855192,4.11978128532844,1.0,-4.329607028711316,7.241074375596449,2.6678565625882626,-2.3985743013927237,4.151901107853762,3.0,,9.115195962413944
1.0,-5.518382306558675,2.20413524853986,1.0,-0.3832424258507894,3.3769402920178773,-0.6887092432787154,-4.962141758717427,0.38096307794888906,3.0,,9.174389628515577
1.0,6.481600424285201,-2.0497687397258457,1.0,6.390556577589269,-0.8267367122745919,6.431091615237484,7.6938828593229065,-2.1211460877749593,2.0,,2.606057165218695
1.0,-1.3589856432056844,-0.35600266409314807,1.0,-1.7092487719054068,1.7639584040206737,2.9537669177828736,0.21502132569218912,-0.1176858743759005,1.0,3.0495556427074684,3.0495556427074684
1.0,1.1112900285103502,-1.927103207917206,1.0,-0.16733203282385345,-1.5741818896837114,2.8580869959317687,3.136676032929196,-1.243158123150081,2.0,,0.999920100870054
1.0,0.2396727920098918,-1.841574944368933,1.0,0.41179208818242363,-1.4119502965298958,-0.6873093904180634,-0.0016459796147541006,-1.1266867655490587,2.0,,-5.80718491124842
1.0,4.024035733642405,2.340631205294969,1.0,3.8464338248173804,2.2958836320413667,9.224918952118033,3.2939033690394206,2.427332716921878,1.0,14.116716497327669,14.116716497327669
1.0,2.5351748565813845,7.11079587451478,1.0,0.9893293360481983,8.808639025711564,12.85642788792204,3.073371986096709,7.498076246456465,1.0,7.985077829403997,7.985077829403997
1.0,1.2949585679417046,1.8319851957915043,1.0,3.7199452931828505,2.454480231086912,6.375352821988815,1.7874842546872607,2.579003464987714,1.0,7.904508883660727,7.904508883660727
1.0,0.7253787434731306,-3.311459282337202,1.0,-3.1300395129651917,0.39173223322593254,-0.954099309117638,3.5442673396806477,-3.9123936276915616,2.0,,-11.656746952660406
1.0,6.3886775879792586,-3.8457709941300195,1.0,7.389900071399693,-1.8056795976594275,6.463199902435645,7.961042228476895,-3.928978200227586,2.0,,8.387680940249593
1.0,0.8157679308562691,-0.825900614568824,1.0,0.6628113301047087,1.9893824961776936,4.162686678981811,2.528645997080346,-0.7030138530241593,1.0,5.5971827826275335,5.5971827826275335
1.0,2.61190503989483,4.434681529219731,1.0,1.5176785613145927,1.550702949363128,9.773618232442518,3.317232945592955,4.254334550392082,1.0,5.93185291039221,5.93185291039221
1.0,0.09947515526888227,1.124536520345672,1.0,1.8956682098620674,-1.1631021332431863,4.703341829787416,0.9806062248698411,2.527424710364518,1.0,-2.7935460642744347,-2.7935460642744347
1.0,-0.24553576726874768,5.571666350176259,1.0,0.5378614231721051,3.3125190359341463,8.704134909944774,1.8201259783363706,6.139722783790018,1.0,-1.9784248302116536,-1.9784248302116536
1.0,0.11262376645127747,-7.292191536251321,1.0,1.2551396972328739,-5.703372011717395,-3.6159563059786928,2.2116659450511396,-6.907612586403497,2.0,,-1.5068219453697307
1.0,-4.392559976079435,2.1307972862576703,1.0,-3.328518116933929,4.200422435399427,1.063097898997535,-3.204624865971513,2.4848776087578166,3.0,,8.917879817047474
1.0,0.6455882474479653,-2.674797329837563,1.0,-0.2426950143382235,-2.4793261834280984,2.0660908698894827,2.7997102505872973,-1.4118704216810813,2.0,,-1.4131863259421378
1.0,-2.433617079095895,-0.5979277559577922,1.0,-1.651607736960663,2.213757895824479,0.38618867682821223,-0.8477900269786469,-0.6635209219099361,1.0,2.92607011325342,2.92607011325342
1.0,0.22538536832291306,6.123670375698822,1.0,0.7845848835124164,5.999762966392782,9.295976789565087,0.7414431633213107,5.9451872319919135,1.0,9.51046694399752,9.51046694399752
1.0,3.540583890167143,-3.0434101673612424,1.0,2.501634255019608,-0.11249995619376563,3.6835556125464217,2.4831627847594953,-0.9322470726866947,1.0,6.3440754338693885,6.3440754338693885
1.0,-0.9638334283011798,-2.6315884404773793,1.0,-2.210913128951117,-4.737354313950959,-0.2619955729724214,-0.9916933712378913,-0.9936335400025404,1.0,-6.225914048232204,-6.225914048232204
1.0,-0.8470842456708676,-4.545881865298557,1.0,-2.744566730422312,-7.914482634211183,-2.3541555081903205,-0.9496637990918422,-3.985394023141167,2.0,,-5.397395076572625
1.0,6.211415955094812,-1.6653555170569405,1.0,6.39811726249021,0.9363491979300032,7.342168416926794,8.007968838200043,-1.6427751554069805,2.0,,4.392906933601385
1.0,9.232905337705072,1.3658309450245572,1.0,9.904830494085472,4.226059928752723,13.28738590141808,9.8218314039863,2.7481137044562973,1.0,10.564864802383545,10.564864802383545
1.0,-0.3112048658296845,-7.570399699858882,1.0,-4.624121795515216,-4.819569824223171,-4.802293043275519,0.7301332375256261,-5.860261262070276,2.0,,-4.728205086673237
1.0,3.603000972709666,-4.191456336916879,1.0,3.7621517136151716,-1.0543818299720331,4.033601423879909,1.8668573791172687,-0.751154055556785,1.0,8.834116822139677,8.834116822139677
1.0,2.7455055049858057,-5.136957828139455,1.0,0.17266093983894004,-5.186845700340288,-0.6205815803134132,2.6125293547359183,-5.005101587089712,2.0,,-1.24612630250328
1.0,-1.3633371693065477,-3.916639425279341,1.0,-3.2882233897760473,-5.817610853434857,-1.8070333956222577,-1.740024756749668,-1.9986429116245241,2.0,,-13.726391089383668
1.0,-6.51176658819306,7.341106683264129,1.0,-7.935291730945437,9.990433378352257,2.918344228143166,-5.891051567900287,8.067897441110361,3.0,,-2.924243691026766
1.0,8.171478796884283,-5.638033003962476,1.0,5.800075544366935,-8.089058516527231,5.457809831021118,9.692902581319132,-5.3125096305014035,2.0,,-1.6121750736180478
1.0,1.5183060989549888,0.8396033522430784,1.0,1.220305872780285,-1.1547560857159036,6.312554996022368,1.431806883999769,2.5865144937670657,1.0,3.981249659619782,3.981249659619782
1.0,1.9886285454489956,-6.934730392513513,1.0,2.0283041881932142,-5.510935269070281,1.286533041469497,3.1828854712825887,-4.126453035221956,2.0,,5.76249093855481
1.0,3.248185077452544,2.9596331490738934,1.0,3.2292133565051344,4.534957274137518,8.725620442268752,2.76590295800256,4.60348924854814,1.0,12.796589496403744,12.796589496403744
1.0,-2.19615976546316,-4.138540353969198,1.0,-1.3919796467582761,-2.7332597660280396,-2.754500556125944,-0.6757310419478841,-3.1615926077297734,2.0,,2.0161668656619867
1.0,-6.297098039285677,0.3120143720930121,1.0,-7.845045219255569,3.607656095105172,-2.936063150547639,-5.8824762529510535,1.5286113498640437,3.0,,0.43204516517848024
1.0,-0.8721527920801261,6.336231594376329,1.0,-1.1963395260590597,6.015621128495327,9.362057076650848,0.18566227201240643,8.26364241005338,1.0,6.17713847567608,6.17713847567608
1.0,10.804685241999927,2.206251377047019,1.0,10.663096385764087,1.4799329753333064,16.72499080736649,11.707719316715545,4.399764462467324,1.0,15.458827733333765,15.458827733333765
1.0,0.6204261034548617,1.0414782968015206,1.0,1.7947957444094542,-1.2261459787943352e-05,4.678129161782511,2.1958992304030613,2.246708757404385,1.0,3.962105401420799,3.962105401420799
1.0,-1.9991295206334188,-5.703543408871465,1.0,-1.6610004567370737,-4.248586896718806,-3.404272487197779,-1.8514751893654515,-3.593262701893904,2.0,,-1.6151151236864134
1.0,4.441317348006033,-8.617555814385133,1.0,4.406044889277891,-6.940054727907869,-1.0101784266614597,5.950343092311027,-9.170467091709247,2.0,,-0.07878196795481784
1.0,-2.6032118686120835,-6.286548496319507,1.0,-1.9157164372399433,-6.394288670114677,-5.964437544049238,-0.26572872277717874,-5.670655095741256,2.0,,-11.05517827337891
1.0,-6.1116647804556665,5.78923460129458,1.0,-5.718457842030289,8.546119751140399,3.1941350192660085,-7.049385765810899,7.048030268818895,3.0,,3.9106971975630263
1.0,1.0822394804153845,3.5260580983313696,1.0,0.6774940906408904,2.3085338554376387,7.932144118170474,1.7221087689559487,4.32288701148129,1.0,4.102991067320282,4.102991067320282
1.0,-4.821704936711509,-4.673570104378128,1.0,-4.520386492651781,-2.7599560268227155,-6.81451093838393,-5.77946374708547,-3.059838727867546,3.0,,-4.672282103051171
1.0,5.416990515775496,-4.771307896785349,1.0,3.316349944612991,-6.979260350382683,4.20878467338091,6.961794379919967,-5.1719513347040245,2.0,,-5.1548023652508395
1.0,-6.921502667264876,4.010354338440553,1.0,-6.822335925670423,1.6426663525990022,2.1617151751890473,-7.024108132322242,5.102268244698193,3.0,,8.988714347440762
1.0,3.874196703112661,-1.9308734806713794,1.0,1.6106418052813232,-4.189907894333894,5.158101322877604,3.549208965875512,0.7259011929617332,1.0,-5.512285644734601,-5.512285644734601
1.0,1.479313406920101,-0.9272792103568847,1.0,-1.184492755686306,-1.3719414705005781,3.9512921195811925,2.759216643664945,0.8703698723483605,1.0,-2.9263227708322095,-2.9263227708322095
1.0,0.8188741713761911,-1.3651604036132468,1.0,2.087426799915837,0.2574556565770756,2.6794658905209014,4.0303080685923085,-1.0344900757274975,2.0,,1.7904225589714013
1.0,-2.4640403468030003,3.4866984650119632,1.0,-0.9618784404244101,1.3199032897365466,4.92031261595559,-2.9765953333572734,6.945023876613557,3.0,,-3.5099678963888765
1.0,-3.693571540854945,5.920830322666638,1.0,-6.054661616846557,7.643779421036085,6.086732007925657,-3.672982745965235,8.460290488691424,3.0,,4.260785209138072
1.0,-0.6669769937563902,-5.142644634248004,1.0,-3.3917655644162137,-6.826383346342403,-1.6220189089572148,0.6191602965930514,-4.6217310694756035,2.0,,-0.2569952490570593
1.0,-0.024097105221757693,6.225449412396784,1.0,-0.34526354750234955,4.7455106576059665,9.483218554682193,-0.970792592350609,7.2805491309217025,1.0,6.539269232547688,6.539269232547688
1.0,4.130816905361104,1.1160728244466938,1.0,5.602607830652902,2.1679458497761015,8.207615524156607,4.886951684989174,3.0898972627902275,1.0,10.090662042351422,10.090662042351422
1.0,4.8031253031148236,2.167526950456337,1.0,3.3379577912251737,3.5010572109008917,9.477663930364889,6.641811855037043,1.9529161539466193,1.0,3.0365068649985263,3.0365068649985263
1.0,1.3502282154184084,-3.803530147084539,1.0,2.869352800117791,-5.584063550265394,0.5996312261711394,3.5212606724827857,-3.9014207527335714,2.0,,-3.074661472196209
1.0,-5.314554990624466,1.2151580566038678,1.0,-6.060297375619408,1.4801732923635629,-1.770049735630527,-5.085403608210084,1.3311971259893571,3.0,,-3.509021007529072
1.0,2.0750972772686813,-0.12540293392851545,1.0,1.6336372045721168,-3.7745017736308832,6.5957324705839575,3.195086750466129,1.5984413565506155,1.0,-7.084474926430827,-7.084474926430827
1.0,1.9057791076317074,0.7301688568444636,1.0,0.7088835669133036,2.4157868456331197,4.3710837665388,2.9941377298380782,0.5533767905817437,1.0,-1.95129990082732,-1.95129990082732
1.0,-2.3224828852257566,0.4421291882278129,1.0,-3.6710229900526246,1.4333852675927905,1.8932630747024064,-2.4637541940246575,1.688128035244987,1.0,0.4925165930113722,0.4925165930113722
1.0,-2.2280523451080425,-1.538790986812166,1.0,-2.7797050713781273,0.16342884302967864,-1.8790863921112377,-1.8180816783268772,-1.210787313252184,3.0,,-5.402065663050426
1.0,-4.554583734093199,2.188985097758102,1.0,-3.2000999678309334,3.8769562372775397,1.6853731377156596,-3.9054320867231986,3.7048269671399625,3.0,,4.247225009189767
1.0,0.34020310732041065,1.0707472877552138,1.0,-0.06901331746304551,1.1134007493762876,3.7867181780532055,1.0929827125472744,2.8829336940786163,1.0,-5.71609690780876,-5.71609690780876
1.0,8.051143597635429,4.665794181662965,1.0,6.452279991598013,4.98381764182528,17.458561994908166,8.737902674124532,5.687393232570959,1.0,24.61352281707987,24.61352281707987
1.0,-4.486872244087685,2.258218256440969,1.0,-3.546314664506814,0.7814345687716748,2.751424514582801,-2.034156925439603,3.26294680886439,3.0,,-1.801124158290556
1.0,1.0746999705478948,6.475710327041855,1.0,0.06240682645130147,3.2722799670526572,11.25943578656433,1.881104587640966,7.045337354322123,1.0,7.321434751483405,7.321434751483405
1.0,5.030264358022338,-3.1215352179926485,1.0,5.6852405075541546,-6.808511860933262,5.056467501023715,5.53315710571453,-2.3285154489929987,2.0,,3.4400445322030633
1.0,1.53972416149745,-2.2740057805084013,1.0,2.4820988044429027,-1.4743518494773333,0.13779946637664908,2.0364534954642686,-2.1937301560027187,2.0,,-3.9600592653719704
1.0,0.5605675336036234,-2.9860087857659496,1.0,-0.6344954615757914,-1.9512491737080044,0.19543031350839613,1.2305016181321002,-1.6104071960376989,2.0,,-2.5078537883791596
1.0,-1.661444898208719,-2.0500161810082966,1.0,-3.1627761416126488,-2.194757874367829,-2.005806601311196,-0.3478562497675082,-1.681165885166636,2.0,,-11.105379344611016
1.0,-3.7360374868454027,-2.5905225497851245,1.0,-4.973235750858194,-3.407562966797747,-5.36505000688288,-3.4795103356938397,-2.283898687741391,3.0,,-21.263269166479258
1.0,1.1155393986438789,3.329332035624209,1.0,0.33677221595936957,1.0088682353605007,9.174958430247674,3.8699700386543094,4.524497704010649,1.0,-2.518781210163221,-2.518781210163221
1.0,1.9000234940275067,1.0609313727453322,1.0,0.8363259373264087,-1.3564407288671556,6.075893524095751,0.9698241430591761,2.1470611184573745,1.0,6.678014625690094,6.678014625690094
1.0,2.5845559404994067,4.757284242255933,1.0,2.5667862345628265,2.5713516289766636,10.108434547820634,3.2087423161104387,5.929267648599416,1.0,5.161894355172227,5.161894355172227
1.0,1.9499148218112252,4.636710166632996,1.0,3.9943177597235637,3.9249201963550036,8.744673420181458,1.1236848785293387,5.1474109135078425,1.0,6.864970483200553,6.864970483200553
1.0,-5.876489208107126,-1.410965800218891,1.0,-5.802865563279476,-1.2875258949021473,-3.0892103242911864,-4.782654045976635,-0.1322604639028861,3.0,,-2.7140828755699276
1.0,4.60672389375626,-5.784597883457598,1.0,4.249078738842046,-8.674511309060975,0.4823634184485974,4.56584828506298,-5.900458314251241,2.0,,-1.1781004303410096
1.0,0.13398832607195457,5.485591756841033,1.0,0.4654094987927213,4.150868246139392,8.437048464440585,1.1490752677054745,5.836700211269615,1.0,5.8917980324915025,5.8917980324915025
1.0,-7.862078971548829,-1.1901691869115623,1.0,-9.351066600064195,-1.539357340231188,-6.461419179361969,-6.80276145119387,-0.801117491751552,3.0,,-15.310368708796137
1.0,-8.181761226242523,7.393082471102419,1.0,-8.823289120093621,6.704392850779496,5.05631230630097,-8.200481617507545,11.145912245428185,3.0,,6.490741472409819
1.0,-5.36206082185944,1.8743095428141219,1.0,-2.0226585903830334,1.8900140509659131,1.3458650853228968,-4.23572932426433,2.1274681310957932,3.0,,14.523002934244609
1.0,1.730199266045672,-5.0265278997737255,1.0,4.936111345681986,-4.966380253248136,-1.105057210765319,2.7009601370045906,-3.7743913956431423,2.0,,-5.3527246084209805
1.0,1.735716824749471,0.08245113829292885,1.0,2.9892919944156917,-1.681228003363604,5.843214034807985,3.016300584346625,0.3686332007038572,1.0,12.279230814036346,12.279230814036346
1.0,-3.287812460613595,-6.3477677676664745,1.0,-2.472716477344776,-3.7995517117253,-7.539732021447261,-2.190235938787186,-6.280009533531208,2.0,,-5.754711737651573
1.0,-4.339062194403885,0.20038436149205743,1.0,-3.554856012779427,0.2581914200265565,-1.1654566280595398,-3.168378804239229,-0.7254495334884166,3.0,,1.028992663496099
1.0,-0.9648969972526411,-7.113328169635049,1.0,0.8047757229725357,-8.320030793114883,-5.252217768935981,0.5809729175595612,-7.050050182761509,2.0,,-10.409402774455856
1.0,-2.285909485517308,1.3093588596477894,1.0,-4.569638547086751,0.9956229866619047,2.1022167551196027,-0.7894675378311784,2.176749812786476,3.0,,-5.474672010663973
1.0,4.748169987480215,4.4629147703188465,1.0,5.824154955967785,3.536064826563151,13.146449363978697,5.284974004775805,6.287724111635225,1.0,11.112799589153052,11.112799589153052
1.0,3.2445291503754556,2.0247262342121015,1.0,2.7212672454397495,0.9967514319490772,8.560838902651804,6.138183491185506,3.0035666981226634,1.0,-3.7903376216623155,-3.7903376216623155
1.0,7.300939461837241,1.8630533818270125,1.0,5.585470822497635,3.426877055930393,12.039114590251202,8.463848871327684,1.7323180984969022,1.0,11.335741692758827,11.335741692758827
1.0,-4.3616074900096935,-0.5306805219468937,1.0,-4.057392848759052,1.3616479811227071,-2.9544447417579525,-2.7540489234236074,-0.3345978191563963,3.0,,-5.9955476782526045
1.0,1.9985733421295429,-0.6198023084204144,1.0,3.1951108893471662,-2.0112422312172584,4.798522106376212,1.2240128777713823,-0.6296247155792426,1.0,10.873870503591627,10.873870503591627
1.0,-1.8488092308052582,1.2735746636978194,1.0,-1.1755871179058122,4.152060023032732,3.4926147955656335,-1.8691847955471808,3.3892384241871465,1.0,1.9401764815217932,1.9401764815217932
1.0,-3.0346762732916908,2.2246608968626242,1.0,-2.9562490239948156,3.5669322436330244,1.1983241697185005,-3.5925978578504854,3.265494134897697,3.0,,-6.848757693323143
1.0,-0.29400096411123355,-0.740166249212426,1.0,-0.7391430918811442,1.3579716008918234,2.4790781105859723,0.7187257770113371,1.1179246837243118,1.0,-4.361658232998149,-4.361658232998149
1.0,0.31146182546283774,-2.049383506499531,1.0,-1.0678747141423184,-6.5553331276533005,1.4133365206484805,2.3918209303980373,-1.8516804700066627,2.0,,-14.945922419963512
1.0,2.662021885823093,3.019669827694736,1.0,0.37033210931727867,1.8024001614983771,10.078886805892337,3.0455409478927775,4.85691412366142,1.0,2.4122564714095667,2.4122564714095667
1.0,0.5374465587278597,3.7666160206286845,1.0,0.3151691360299842,4.220978233257619,9.279840654071178,1.733831381617155,6.347904495921787,1.0,11.242756743811027,11.242756743811027
1.0,0.6364431003882096,2.890422840662509,1.0,1.6301264611080049,0.6363960604296444,6.291972956538275,0.006692711129621998,4.258151748670557,1.0,5.970593775112349,5.970593775112349
1.0,2.1407071273200775,2.494602698105746,1.0,0.9865422947988944,-0.7741310608512726,8.175939138698476,2.1074157010433887,3.4422460485274535,1.0,6.609219739027222,6.609219739027222
1.0,1.6189570535035736,-3.0822351605275067,1.0,-0.011845866350775447,-0.3062720404276633,2.313172836508242,2.34592641827109,-1.459532843181614,2.0,,-3.3024175297591647
1.0,-2.555956759448115,3.75175367471043,1.0,-2.3385038556154654,4.569285471296572,6.348075714927074,-2.293056071307632,6.350841355520872,3.0,,6.888708408415409
1.0,4.841434148654242,-1.8298937948613603,1.0,5.060326302319653,0.8868071092636487,7.149582713409222,6.436161686380579,-1.633598782559222,1.0,19.04641721774869,19.04641721774869
1.0,-4.174349661162892,-2.991854711812684,1.0,-2.3803922048749344,-1.9770626585281008,-2.590702284016607,-2.7176166542819473,-2.3945723274086017,3.0,,6.737318556416753
1.0,6.109683039293784,8.77550105540427,1.0,5.809507666101409,10.094664186064431,17.31834100423213,5.719030620499389,10.618933624340794,1.0,14.28202388308891,14.28202388308891
1.0,4.0699561676680425,2.3028612626714042,1.0,3.401960856436666,2.525271688530161,8.714962785578603,5.671156025233972,2.86513310359663,1.0,-0.3003694233490384,-0.3003694233490384
1.0,-2.3967956494162483,7.211683190929176,1.0,-1.5520232699003562,8.501438388741636,7.9360543959114604,-2.245807545832483,9.059284046121915,3.0,,7.451619624842838
1.0,1.7224466407701686,-0.5443016888418729,1.0,0.0567406007195117,-1.7219887278782404,5.630824675054689,2.406826107074219,1.0862743546386884,1.0,-0.9080952776332455,-0.9080952776332455
1.0,10.86049079419311,-2.052074544485316,1.0,9.41340982326788,-1.4527952586691883,13.227767113258782,11.859128281096142,-2.1690003048715716,1.0,24.116363151983947,24.116363151983947
1.0,-1.4926289316625123,1.9892479070942817,1.0,0.5786696625294296,0.38269921017561703,2.711444494859104,0.6201532076691376,1.6418690132658231,1.0,-3.572012367295994,-3.572012367295994
1.0,-2.02143801888109,-4.572397356129865,1.0,-0.830777579394764,-5.689287975024942,-3.4560904656789773,-1.094829556723893,-3.919525185569671,2.0,,-7.041974148686081
1.0,-3.9632543764080808,2.162486536591462,1.0,-3.4838685043478557,3.263966394906022,-0.08795665486987247,-4.940850304976161,3.3179050357082995,3.0,,-4.865880785986966
1.0,-0.35128551643068157,-2.326914097090226,1.0,1.163974259921992,0.7128508342167965,2.3701616863511155,1.2323492198846342,-1.1418612070939402,1.0,6.535303985129666,6.535303985129666
1.0,5.420778344155664,-5.435215863308404,1.0,2.0776869516669842,-5.377872085669513,3.129272706753226,8.500384924470552,-5.603713871473765,2.0,,-3.4872369955852904
1.0,0.6828147912639204,-2.524713037571205,1.0,0.978614801194289,-1.121754386755781,0.4253012868365271,1.556537328207058,-0.7426346187550555,2.0,,-1.4420415885165372
1.0,-0.47571346975898066,-1.0799834970992652,1.0,0.5876257425290312,-1.1939899996130654,2.5863432296333775,0.07937006804358337,-0.682588902888535,1.0,8.152602035037084,8.152602035037084
1.0,5.847081864030396,5.910762777441145,1.0,4.674696620896402,3.96020918060054,15.9822772648236,7.605305890536763,7.234443665008549,1.0,11.323954287400682,11.323954287400682
1.0,1.098623138931835,0.32395190979305355,1.0,2.655023059264934,-2.6673457600723403,5.55365084682322,4.478066202582026,1.1901551036388733,1.0,4.811727062099399,4.811727062099399
1.0,-0.3725799756045178,0.8003930048619665,1.0,-0.2752197648711869,-0.2573787531875664,3.263362008008715,-0.42873239054003887,2.046331075308737,1.0,-4.391311707808977,-4.391311707808977
1.0,0.1959362274375242,-4.2199455295782,1.0,0.3709470808712636,-5.843629669934656,-0.2890375020492917,3.560988150378779,-5.16101057843506,2.0,,-4.140778528514506
1.0,-0.6991636315836307,3.1184821061049415,1.0,-0.35110831797783554,1.9436548080359124,6.801888524349513,1.5254989367724787,4.282616136097115,1.0,6.1440901448721075,6.1440901448721075
1.0,-7.954165645330689,2.6647073169427653,1.0,-7.720555502861844,3.3393892266241343,-5.2036630482312365,-8.21319533537443,2.196215134753305,3.0,,-11.360174767589978
