w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.382235030228895,3.3680649336098587,1.0,-4.770228079710517,4.793698971464625,3.0757424799800672,-3.3762856629733844,4.312670975512179,3.0,,4.123885957161319
1.0,-4.731334194047377,-1.2087800825172867,1.0,-3.600340557655158,0.5953503269616243,-2.071964774437947,-3.645572053449676,-0.7990665532704705,3.0,,4.339859589958674
1.0,-11.091143002721198,-3.6459759861914343,1.0,-10.096871545900575,-6.585746388324813,-12.686007918812663,-9.357885222887463,-3.882846030033825,3.0,,-16.43983190477909
1.0,4.284995312939145,2.5079435963069114,1.0,6.908508701557888,2.3221718801569105,9.403234944183176,4.593820923211879,3.929613545293445,1.0,6.299864389553023,6.299864389553023
1.0,6.420349221498979,7.021178193568735,1.0,7.87850111507618,5.781702239976303,16.09601946790541,7.15141736927102,7.973351173507803,1.0,8.39063274482131,8.39063274482131
1.0,-4.667305218746737,11.59288765452922,1.0,-3.6970248687556815,11.074511405473613,10.587830111289742,-6.313995577208379,14.042421469871512,3.0,,14.446816287090524
1.0,-4.540319651638492,-0.6796764923419711,1.0,-5.054802724734651,1.525673226830114,-0.4697354508771252,-4.3502517689421865,1.5390972571901205,3.0,,5.2243902581512085
1.0,4.964168616279077,2.5543027938767677,1.0,4.157428815560481,3.729307204594659,11.589495026586873,5.486459222721988,3.5503119424928307,1.0,14.723846567296157,14.723846567296157
1.0,-2.569986905180546,3.2229082243079508,1.0,-0.7181253441972277,5.003524169264791,3.5839394888798113,-1.871156090924421,4.095689921639508,3.0,,11.396991641065362
1.0,2.110006240372668,-7.552118435764924,1.0,-1.5723345176677224,-5.644063134576156,-1.6365289005106338,3.7214278829531398,-6.559680158533185,2.0,,-4.803227778184633
1.0,4.7425684004109225,-0.5945691000938371,1.0,4.913334361862413,2.7284624802686133,7.868118914448878,5.064414754209737,-0.5751981774152554,1.0,11.041060784815748,11.041060784815748
1.0,0.11543053901104017,0.633497207158062,1.0,0.5496671680992113,-0.0031678106197661204,4.119219088508105,0.2700320433032535,2.670131707297932,1.0,-9.143922144000323,-9.143922144000323
1.0,1.1437778392217959,8.840122080113215,1.0,-2.05771846282686,6.642871482000114,11.672134672023924,1.1617483474115977,9.515990344996535,1.0,4.326301995719719,4.326301995719719
1.0,-2.536892149894319,2.9112180595723336,1.0,-3.3795741148335323,1.0634772485872734,4.500660739677895,-0.34016649074663885,3.8142586369091833,1.0,1.2512790423185562,1.2512790423185562
1.0,6.79369616654758,-4.955446841384202,1.0,7.697213141222535,-5.558340520785233,6.528535044327087,7.0357032042415275,-3.737408526622115,2.0,,12.479251462610526
1.0,-3.8819361245185657,0.024985288276161536,1.0,-3.5873425655081896,-1.7937381081347175,0.5732728676991229,-2.287007731208309,0.8231849603982423,3.0,,-4.291961749431349
1.0,0.33539953758047863,-1.0091563583330387,1.0,0.20925394634105382,-5.704727248309571,2.0501272578589265,4.186713380324974,-1.4034844501413375,2.0,,-11.172193081663721
1.0,2.4137040604207303,-1.5958642003426022,1.0,5.516327981001824,-2.417305059332585,3.7806904204572684,0.8873455967226742,1.213017498346178,1.0,6.944677918915918,6.944677918915918
1.0,3.6995185137666895,-1.265705102616234,1.0,4.5664375529603465,-2.488175710769512,6.050581367436594,4.742136265244585,0.30240139144621603,1.0,11.304870289877186,11.304870289877186
1.0,-4.24723783672038,5.2609678040831405,1.0,-5.277358652747905,7.728057249993029,3.2441747239609002,-3.6086332126877916,6.465939611810477,3.0,,-1.0469374419092858
1.0,-0.3587683572827326,2.2679220690324926,1.0,4.343473101042445,-1.545345188977318,5.093288147378829,-0.21939738460569835,4.068033537686025,1.0,-2.5780119228416702,-2.5780119228416702
1.0,-1.607617720746988,-3.3255540566774875,1.0,-0.8323864137847741,-3.5099123504456027,-2.8845647864194444,0.8180345422757453,-2.83227983989487,2.0,,-11.951984868516591
1.0,-5.055766648220864,3.36687358200603,1.0,-6.071280092173573,3.3297467184575718,1.9969344283931973,-4.140912735094079,5.502443167273483,3.0,,-5.543183970458357
1.0,-1.0663531538812097,-3.5937386853579203,1.0,0.5849136310759966,-4.947910852118397,-1.6106368371376067,-0.5230281179322436,-1.6507213469491993,2.0,,-8.12516583052123
1.0,5.091763262187031,-6.507871887928426,1.0,3.875562490104598,-6.324588514048116,3.477482675175139,6.747309587606849,-5.562018831017182,2.0,,10.93998488685245
1.0,-1.7278628760639472,-3.0241867510026026,1.0,-4.423643685508794,-2.835014230005509,-1.8454331861153357,0.08375127961461004,-3.009810866436588,2.0,,-10.411169307662414
1.0,1.0741062860112822,2.077745361545844,1.0,0.6198825059605714,6.22458839138081,6.475697389610639,2.017529652793407,3.3216478134357974,1.0,5.419940871978788,5.419940871978788
1.0,-0.6546169884834079,2.1239159965046315,1.0,-0.7860076443118059,-0.48413248196879777,5.362169827901511,-0.25631932652949874,3.2351168689399428,1.0,-0.19926770156521995,-0.19926770156521995
1.0,1.3397324896300606,-6.856230216679604,1.0,-2.6223724899376952,-5.0065439341517655,-3.030162511958388,4.555167064910623,-7.534389846429713,2.0,,-9.571711932666503
1.0,7.286600790214662,-2.3345435500726572,1.0,5.013122275745127,-2.7949014692884844,8.28459256206402,8.935972846780343,-1.6621296123512486,2.0,,2.6460165960863034
1.0,0.012042908389292421,-0.9129249484345262,1.0,1.8414858309363988,0.31203025526831774,4.0013681965761645,1.5494439741083956,-0.34246946334016026,1.0,13.32527778647177,13.32527778647177
1.0,-2.9991209498450737,-0.174779235599492,1.0,-0.3626963677287032,0.4850275608596599,1.0782741865724037,-1.4009395324887253,0.6682961203817774,1.0,4.918050806937352,4.918050806937352
1.0,6.606030346203203,-2.1636966730840963,1.0,6.583331074030447,-1.040137113157939,6.650129148449051,5.771886169393832,-1.8652952712893778,1.0,15.674414715906465,15.674414715906465
1.0,-10.414357368439111,-0.6337000954326234,1.0,-12.481449244113591,-1.8134456317045164,-7.065029406069215,-8.92151303162132,0.7055046181093207,3.0,,-7.0800297641713685
1.0,1.2379685188828722,-6.6284145809512305,1.0,0.7239093624331676,-7.05674959543231,-1.656838963344185,3.135567681051045,-5.357988933248716,2.0,,-9.336360092480845
1.0,-3.388718050531388,0.12899002559103423,1.0,-0.6741970170469189,-0.30079166900459675,-0.6481125355533669,-4.3003677993486,0.3407465276869307,3.0,,4.0376950475319076
1.0,-1.8268549389617945,1.8719199415578665,1.0,-4.51165662016641,3.4593579397644882,4.827500165447522,-0.8581140508130105,5.477512486729692,3.0,,4.138067431213004
1.0,0.7821061691436306,3.6828374095931076,1.0,3.108142515314235,3.5719621395113665,8.988569814248821,1.9303615863259092,5.008910744408567,1.0,13.70928161044963,13.70928161044963
1.0,-1.5879640622878977,-0.7783277764352053,1.0,-1.469675479339258,-3.4217326481449306,1.9544406752732595,0.24400617282798032,0.7729185029253773,1.0,-5.80360054391474,-5.80360054391474
1.0,-5.3037574121489195,4.3721413527008295,1.0,-4.1779644057922,2.511943829243033,1.8729210034228072,-5.972125056924382,6.245265207273629,3.0,,-0.25907597240619307
1.0,4.270282281194746,-2.360480178489232,1.0,3.1739993852588144,-4.260248079809138,5.940513003620448,4.999882882557984,0.4336644158469085,1.0,6.649473939358201,6.649473939358201
1.0,4.7263944188186935,1.6767670760793791,1.0,5.634111147257177,0.368821667010393,9.028981040039252,6.131382744921022,1.9593269919435117,1.0,4.052252691621336,4.052252691621336
1.0,3.345105598570346,3.812768599065681,1.0,3.730550862969229,5.824201653337965,9.273603001400643,4.234921944835882,2.6577973938625354,1.0,10.6363173493962,10.6363173493962
1.0,-4.5388858587862835,-0.3255113236214326,1.0,-4.202288873838651,-0.19600185633510953,-1.5397027946805075,-3.830622276898034,0.641544536675922,3.0,,-0.149064251251243
1.0,1.2046051972569434,-2.104368251555703,1.0,-0.44015660835334147,-0.01605407486510191,1.6529980167823193,1.6823820329258972,-1.7799275555928737,2.0,,-2.649395449716013
1.0,-1.985669157328805,2.034216600311772,1.0,-2.917210019720773,2.5692428170858697,3.578587289020681,-1.0914600864807067,3.562092522728873,1.0,4.534119631302333,4.534119631302333
1.0,-5.003412743961989,-0.8616071495680769,1.0,-3.127999910818124,-2.604320283902501,-1.7648333765626096,-5.357562412230854,1.0805930002155022,3.0,,1.8300973875474131
1.0,-3.606537416268238,-2.151591568914483,1.0,-0.9973265639637678,-1.8786275450155254,-3.087707609737652,-2.3374985069075582,-2.3720352583695536,2.0,,1.0491252231027888
1.0,-0.05957432797069653,0.6770884105779993,1.0,-2.2877215432738414,2.5421841483040923,5.505072258199504,0.3357372299446818,2.519667457358537,1.0,8.850826541377351,8.850826541377351
1.0,-7.334981577850897,4.590963600638912,1.0,-6.038979451120345,7.13696424824037,0.5958584342942941,-6.956154733944047,5.000372662945684,3.0,,4.247061827901977
1.0,-1.2505371378398282,4.186309044758857,1.0,-1.4696820898074967,3.4576241482286862,6.283290844631759,-0.11466289548993616,4.71401475585541,1.0,3.258218549603706,3.258218549603706
1.0,0.6532816920438157,-6.666325526579003,1.0,-0.812077333013647,-5.1271060162179705,-3.73980587059764,1.0530014668232541,-5.70750580123368,2.0,,-2.4400304043970023
1.0,0.6090415276593798,1.0232829904786012,1.0,0.869968103413478,3.1853917621646692,6.102086255319528,0.9960188168480213,3.64805076684385,1.0,7.488541049281803,7.488541049281803
1.0,3.9197434446310524,-1.663175954629142,1.0,4.585427066564723,0.11638687152238658,6.141426051754645,4.333699706131043,-0.05990624460448801,1.0,8.132099040582382,8.132099040582382
1.0,-0.3941104830897229,4.161689038735411,1.0,0.6024178518141025,3.837121509705876,7.911229947854247,-0.3978145930966497,5.842179759310845,1.0,9.983794666051466,9.983794666051466
1.0,0.3471243227670826,-1.9731413327069454,1.0,2.7306607696658887,-0.18996299962002183,2.5308686660766204,1.1754523149073737,0.7690935888522552,1.0,-2.0447949407949357,-2.0447949407949357
1.0,1.6039268079106264,-8.147747037898444,1.0,1.8219475360654254,-6.853336975014839,-2.8464349405221783,2.8120512993045867,-5.2265441568952244,2.0,,-4.884673780346451
1.0,0.35673895248031784,-0.5785315173100506,1.0,1.5335302336597785,-0.31563439235655516,3.828170826801407,1.344697018127011,1.075298014124304,1.0,7.323320186786535,7.323320186786535
1.0,3.6289845143808894,-0.37964482632717655,1.0,6.006114354576853,-2.1338660126613638,5.237267392223045,4.509928565343449,0.1840795648951684,1.0,2.450686736921786,2.450686736921786
1.0,0.05577883287918135,1.3850648014932707,1.0,1.8215702793307442,1.974594795013262,5.508385269610567,1.3893126723288818,3.150674745836201,1.0,2.176361586863411,2.176361586863411
1.0,-5.055263868363054,1.7363496829093465,1.0,-4.135239837850039,-1.2216389162788215,1.966006893045721,-3.9930873189237297,3.9761391431742528,3.0,,1.9936552755635768
1.0,4.606303477214712,0.16395194298303087,1.0,5.191506435607234,0.04394662876226266,5.9805190119353515,5.753840447515632,-0.9398987544310462,1.0,-1.0174150428931226,-1.0174150428931226
1.0,2.560147948074946,-6.70098385533494,1.0,2.333795609288257,-9.376917063306806,0.4821532193765794,3.5381384478900157,-4.102518235158588,2.0,,-1.8735275176844768
1.0,-5.4945861132129075,-4.9912414200237745,1.0,-5.453762683559347,-1.8903734474644889,-6.114136182006332,-2.576995765108954,-3.2998197097467052,2.0,,-6.226429180174254
1.0,-4.500678476328757,5.072276700238465,1.0,-2.4197334865262223,4.586633636052109,4.304907463288821,-4.090031824504046,7.014994980136702,3.0,,4.2224368144792175
1.0,1.1659275385071863,2.0345258147403356,1.0,3.5954987113876067,2.2733759872897044,7.478513988294076,2.578697391562019,3.3909525009912573,1.0,9.74088435600079,9.74088435600079
1.0,-4.316814769804903,3.7171512428782623,1.0,-5.087030226423447,3.7493001277214937,1.7348420062700458,-3.6138614789399925,5.101433937990336,3.0,,-8.782032584387277
1.0,-5.173301440608332,3.8602288593417855,1.0,-7.228008472335896,3.0620760204314457,1.4685103749646078,-4.545163387073832,4.857197326364544,3.0,,-5.493001766054431
1.0,-4.058131058838395,1.4211765457354153,1.0,-3.4959605718900697,-0.3923758960389534,1.5451789069983126,-2.6464797071936523,3.0255378789846183,3.0,,-4.441380401156412
1.0,-3.757035088395708,-5.631205150234446,1.0,-3.5712932667459425,-7.5069412877662405,-5.457718165639469,-2.2929871807200737,-3.3260512908820523,2.0,,-13.537789045039904
1.0,-5.463514197940632,-0.7301011896072308,1.0,-4.672683379508209,0.5702015348561406,-0.8241890267093392,-3.262604761208269,-0.1742435557434978,3.0,,7.8544091771320375
1.0,-1.1789426694989806,0.5517459236184229,1.0,-2.5395933181625763,0.2929788314862031,3.8737740703938446,0.5808822568746859,2.064429414564085,1.0,-0.4091329243656606,-0.4091329243656606
1.0,-1.6828269073093063,0.2770778925898238,1.0,-4.070733981647267,0.2955012359850275,1.4298098121227698,1.5546725668564192,-1.3734313290948459,2.0,,-7.811582322419683
1.0,-3.101229752741694,7.020113846114526,1.0,-3.34750441892346,6.47019705191805,5.944584278067671,-2.140124754296452,7.258612792997102,3.0,,-2.264746257751992
1.0,-5.022954423170919,-2.638692375956573,1.0,-5.169182462717906,-3.817250042704889,-5.477832933515325,-4.799969366926385,-2.507500042781749,3.0,,-5.888131638788044
1.0,-2.827892886581536,3.4243841268325306,1.0,-2.7221861859284253,2.0273744589393115,4.350776599776588,-2.4528969101728713,4.546435280834649,3.0,,9.046116323898595
1.0,3.333887963239694,4.936624913558081,1.0,2.4316875710147206,4.145792625599801,10.820433491615983,4.974034259525702,5.978978117994288,1.0,4.071563564620601,4.071563564620601
1.0,-6.178795131284107,0.7008839449379839,1.0,-1.4930671911626323,-0.5266792084749716,-1.9351803570473614,-4.992770780308255,1.8294457228846932,3.0,,-7.114230809656716
1.0,-1.8708556240815946,-4.5896392111249495,1.0,-0.9811204614267619,-2.0722585386345664,-2.685401059400134,-1.4444991551266906,-3.7245971388816885,2.0,,5.90104143585424
1.0,-4.726712712696875,-1.5902289181010225,1.0,-3.8730174173297423,0.381369013685245,-2.7967990303633,-4.483611860815189,0.3608026171826093,3.0,,0.24598301146355483
1.0,2.4992086550452512,-1.9347983029602736,1.0,3.505666448623251,-2.560762063204905,3.9048879775736385,3.404777604912488,-1.3930629070079215,1.0,9.368540187007028,9.368540187007028
1.0,2.0540684241298774,1.5437877295043194,1.0,2.6022493524218833,1.7908530108620426,7.509444059893565,2.6345487062471813,2.7300821229381844,1.0,7.717638428119219,7.717638428119219
1.0,11.275005599077087,0.3204031796332929,1.0,9.520890431803439,0.8191647783649808,14.689751702440391,11.605559365881959,2.004530063358159,1.0,6.416663429596892,6.416663429596892
1.0,4.987216874451657,-3.927084000817407,1.0,7.666694081008428,-1.6223605035877757,4.8018714524646136,8.435260720489719,-3.6608908872031476,2.0,,2.1674217205065256
1.0,-3.345816942205377,6.928521125352202,1.0,-3.9208323110116226,3.7644401320142333,5.986931642551955,-1.3649869460674995,7.825454116669183,3.0,,-3.784397940924412
1.0,1.3410972177023681,5.442845923463496,1.0,1.5097163004098832,3.918493459242984,10.893571879187217,0.8519129973302566,7.952627292402932,1.0,16.552719605484107,16.552719605484107
1.0,-2.801718523484481,1.6787627475113123,1.0,-4.176619974852313,2.7605561074509293,2.411309279881673,-2.77987338216468,1.8555590692620096,1.0,5.091186984667977,5.091186984667977
1.0,3.3606374898541183,1.9939878484473597,1.0,2.936606748201839,2.5947604903648642,8.305216230217566,4.687304970525234,5.020952548287422,1.0,-0.8427145800276561,-0.8427145800276561
1.0,-0.09588661014037003,-7.205363633360663,1.0,-2.5838866814990586,-3.315812507905047,-4.4445809426322755,1.6098339216182558,-7.043218890361825,2.0,,-4.729005823495269
1.0,-0.8420449191850007,-5.689222693177387,1.0,-3.138354493832871,-4.37129262549004,-3.1213648555665205,-0.32668117168907723,-5.078067148053502,2.0,,-0.31702265887471537
1.0,1.5619084647940698,4.354872345832755,1.0,0.7443204717680262,3.1543984112394137,9.516900537123737,3.02506708409919,5.580109359162581,1.0,3.6603982714726113,3.6603982714726113
1.0,-4.500522929350441,7.7220855098078625,1.0,-2.707853038018855,8.418437667876548,5.52164265063626,-3.9274145708947854,8.75096376580204,3.0,,-1.4691110937038205
1.0,-2.5331240983454335,-1.9063934061217835,1.0,-0.3771580352531618,-1.6019460761084807,-0.9821865708974985,-1.1923780966238569,-0.9663626545834886,3.0,,0.9106133071279894
1.0,4.985036767900347,1.7405518937913744,1.0,4.062847041483148,-1.3528955983992195,8.580809072825215,4.60285245048831,2.9296602085421455,1.0,0.3800746790510918,0.3800746790510918
1.0,3.6912112581013483,5.3633137997172184,1.0,5.458554182697638,4.396538251634124,13.821112362420463,5.38609547421836,6.612985925071413,1.0,14.58472087717697,14.58472087717697
1.0,-0.11802432941454238,-2.9884541566989093,1.0,0.22065778486629395,-1.0315040949899592,1.1030487916967568,1.3370379534383172,-0.905094886296296,2.0,,0.33331138849656233
1.0,-3.811947067039695,-0.1698283796590474,1.0,-4.988225478835119,-2.461690777758751,-0.6170564619567066,-2.826374799258131,1.932693060652027,3.0,,-12.264616284213453
1.0,-3.9931789199463394,-6.1372599952401385,1.0,-5.9707112078532525,-6.847012982419435,-4.034134863364867,-1.5178347067598976,-4.331174295924996,2.0,,-4.308233895587093
1.0,-3.1953562434406497,1.5245313210909075,1.0,-3.0679098073875943,1.285431326394639,1.7303282659132508,-2.9708850127377784,1.0927244485411287,1.0,14.337952716331447,14.337952716331447
1.0,4.079322546108425,-5.238997666806576,1.0,4.205557174544254,-4.2537239862282785,1.3246675269637376,4.437107486807368,-4.321011612878471,2.0,,2.223722232420774
1.0,-1.2741993322453236,-2.7033474481404234,1.0,0.2662277513656548,-2.3252635687042496,0.1865478663795177,-0.5168778893361196,-1.8636347880611035,1.0,8.490248121533789,8.490248121533789
1.0,-4.462502329873717,4.456610847505508,1.0,-6.715529605795723,3.2690700996377657,2.089273736274183,-3.863695784586506,6.129061678489996,3.0,,-11.40586852340622
1.0,-5.643901905904839,-3.0058822914031507,1.0,-5.5369712529701465,-3.4621016200797476,-5.128070441093341,-5.4838100988018486,-1.026632816000209,3.0,,-4.996477572054156
1.0,-1.0850447224898083,0.7638417563167749,1.0,-1.2036131952268303,-0.2613558056882881,4.298032077466887,-0.8713509741434435,2.7252918270007247,1.0,1.731968851894164,1.731968851894164
1.0,0.3046562842276213,-0.29679506371243614,1.0,2.797937630289769,-1.4531575597365214,3.760758134491259,3.418089704091215,0.6441348183025889,1.0,-4.006183924819313,-4.006183924819313
1.0,3.174457697800287,-1.8615555959308778,1.0,2.8576591789780617,-1.4711129320186642,4.55738136102995,5.323414535901321,-1.3060219095105854,2.0,,0.21345910434811355
1.0,-0.07823758179310444,3.1942771318542618,1.0,-3.102772054362509,2.6728947478098197,5.072583560836341,-0.2798061907942757,3.875940064294031,1.0,1.771032922883422,1.771032922883422
1.0,-5.614047108475657,-5.76184756340271,1.0,-3.424708457979868,-7.024546219390206,-8.676392416058743,-4.372777612783233,-5.078100666946444,2.0,,-18.561743871149403
1.0,-1.2286089026172746,-2.1040430374961585,1.0,-1.4189750107939236,-3.146520423970224,1.0485336502116462,-0.4128189095658175,-0.5744149825280687,1.0,-0.5628065432665506,-0.5628065432665506
1.0,2.1610913967068024,-3.0475143887214866,1.0,5.676976227026037,-4.497384542950993,1.928048586124716,2.6157332632914057,-2.581435364917816,2.0,,13.455826440682477
1.0,-0.21772890853374413,-4.2272457443463045,1.0,0.6921172163071755,-4.952074464840042,0.07538010520226157,2.1519929176497072,-3.912429925603679,2.0,,-0.9600520773799062
1.0,0.3766117707081588,8.425082095782459,1.0,-0.6923771731906927,7.089063409631147,12.341354282333283,0.20037472847544824,10.007454190143662,1.0,10.84785668371562,10.84785668371562
1.0,3.4319636547265073,-2.4245506615856383,1.0,3.5881368044129784,-2.3726574505481612,3.4017470029463173,3.127260384277286,-1.0219686961913501,1.0,4.841789679397259,4.841789679397259
1.0,-2.4364702349142577,6.509355387922119,1.0,-1.9786591467026788,5.767718604025012,7.240149719430821,-2.2574394984259456,7.098105358938055,1.0,12.413937904540948,12.413937904540948
1.0,-1.667151951624558,-0.10203841283294576,1.0,-1.2743166034357083,1.8132368241280687,2.658114569386754,0.2740495571396291,-1.1812522549952926,1.0,11.677278530518809,11.677278530518809
1.0,-4.173496660032082,-1.5079634504618933,1.0,-4.146138996499198,-1.1833619146897467,-1.9417585670848516,-2.4245325405979448,0.621183987636815,3.0,,-7.856740686089619
1.0,0.09643734971572461,6.007469465554199,1.0,-0.4909067916484018,6.242580617424068,9.2354719280402,0.3359383573436371,7.698915170095988,1.0,4.250681202177111,4.250681202177111
1.0,-8.332199979044475,4.743654459992398,1.0,-9.033052086603464,5.57211974842852,-0.387792473717331,-8.580990709040112,5.319478087400598,3.0,,-0.7722722754596232
1.0,-5.180025034969719,0.5714102018076989,1.0,-1.7757258057033032,3.2860661045128046,-3.028936570912577,-6.4093240193126935,1.4273515739589515,3.0,,-2.3140387470622668
1.0,4.162136292367704,-4.906921032219235,1.0,3.259998013227168,-3.7419012734809636,3.3017626844073495,5.10223253679406,-2.486662004606996,2.0,,6.698366702822867
1.0,-0.841938104547224,-3.6305262530256255,1.0,-2.861150005367626,-3.311976334117732,-1.2131701713296272,-1.030032938067718,-1.4103848838617268,2.0,,0.36572716629589763
1.0,-0.8652236207022164,1.7772341244595633,1.0,-2.9878365974829344,0.8175528230032231,2.134276331613609,0.024386157945543774,2.0525820806143256,1.0,-7.228892192187331,-7.228892192187331
1.0,4.131734232533697,0.3204507705330521,1.0,0.8528092220304018,-0.5720841459335371,8.964947942405763,5.829305064416686,0.42381638825739865,1.0,8.69827988581787,8.69827988581787
1.0,-3.690857482056152,-0.21482395281689554,1.0,-4.8746874036586965,-0.8761316381963753,0.011403475983734701,-0.9433772860465139,0.534938613718714,3.0,,-7.688595867649575
1.0,1.327794731684612,0.8998889348283218,1.0,0.4975885412161559,0.3703770530009056,5.213882784755828,2.762933899669192,2.920510726940571,1.0,2.15025391971237,2.15025391971237
1.0,-3.2187708981934096,-6.498038326149714,1.0,-5.7396395136973855,-7.015794190922399,-7.0367731948649865,-3.186947262817095,-5.650799633891028,2.0,,-20.18426340956989
1.0,-0.4095048268954589,10.617170611631861,1.0,-1.403451556898661,8.603857461427774,14.075137940169107,0.22683185849620668,11.792208689537699,1.0,12.604890096991483,12.604890096991483
1.0,-0.06058475743126094,-5.609368723205099,1.0,-0.301768290743174,-5.421591027446298,-1.392304054628139,2.3164551965234943,-2.960707532827916,2.0,,-12.047816991525583
1.0,1.8715590076694044,-1.9092061757892975,1.0,2.4179470308645383,-0.5637659135569535,3.339582194897069,2.9884134035033365,-1.3202831983513743,1.0,1.286211970183877,1.286211970183877
1.0,5.512051200294033,2.7762401914116825,1.0,5.965020646761346,-0.016179780583538417,11.96357621876526,5.2478032749690255,3.905285407632537,1.0,5.660621443693148,5.660621443693148
1.0,2.825865042757727,-2.731264628187469,1.0,3.635391751125148,-2.7190134772421244,3.557919402014933,3.475114644793438,-0.8650451107650768,1.0,0.8230292348465154,0.8230292348465154
1.0,5.623029770023462,-1.1196641137238024,1.0,4.656622214236704,0.8125165081780323,8.030219836755514,7.448718762779621,-1.5637086082124196,1.0,7.655257476787813,7.655257476787813
1.0,3.913222765552434,2.8130276398253344,1.0,1.7699466383004427,5.718460841673106,10.258339042849014,3.2064360592262755,4.710759617259595,1.0,11.494145605895731,11.494145605895731
1.0,1.0318616634825715,-0.8113756556854401,1.0,0.01450946107031903,0.06180912452524456,4.46988674362971,1.02440259071367,1.6874570817876355,1.0,4.877889180245641,4.877889180245641
1.0,-6.057961030986648,-6.125285543004194,1.0,-6.09665856697949,-4.313543446322323,-9.214203948150525,-4.3497263283717835,-6.13464194701867,2.0,,-7.563412795202968
1.0,-2.685724111599805,-8.262155064840687,1.0,-1.7674690826858943,-7.496539686066615,-8.000362611942064,-2.5973730911265824,-7.566638163052983,2.0,,-10.923884530665159
1.0,-5.978078584446865,-5.584641011365132,1.0,-7.529784120643897,-2.1908559844697364,-7.905647138255938,-6.7517666527357,-3.2136654074129543,3.0,,-9.414836821917508
1.0,3.874857825618952,-9.369311174359357,1.0,-0.08549843700008708,-7.897124321613545,-1.3266151557658965,4.856132700161754,-6.428076731457533,2.0,,-5.86885632864095
1.0,4.28231071008465,2.1583421684694533,1.0,5.128372061968767,1.487972153272986,10.263794773637146,4.536084704603466,4.899075275803243,1.0,10.3797397852582,10.3797397852582
1.0,0.60558746296053,-0.8275535407695118,1.0,-0.3918521889104073,-2.3851286031244343,2.221384730918012,3.74803728548594,-1.8862241370951858,2.0,,-12.324783402251875
1.0,-1.3919353107276307,3.2330184477456574,1.0,-1.3812176112362613,0.5312512627192909,5.6484210812267115,-0.8451411715229953,5.282562766139531,1.0,2.893948251001678,2.893948251001678
1.0,-2.3319029134498432,0.26072465778473286,1.0,-2.3510463891415725,-1.3896962860508173,-0.10203627079760169,-1.1250297298986025,0.8883928252022898,3.0,,-15.311977086001779
1.0,7.052316294482725,0.5464778094343851,1.0,4.980803481885504,2.5372681915714272,11.33851913523575,8.146082852687526,1.661000864062635,1.0,12.135491651423564,12.135491651423564
1.0,-5.075423862029105,1.390790708560861,1.0,-8.001325022397374,4.201148806459669,-1.066316539192672,-3.23746047423604,1.0722561352926454,3.0,,-5.178148641656832
1.0,1.3917453180925439,6.225490757457883,1.0,1.2806641290242102,4.170595326197066,11.233969661349965,2.4209425048475604,7.101022362645206,1.0,14.217812654466655,14.217812654466655
1.0,1.6089916738362229,2.089805503104741,1.0,2.6067319485819436,0.8031851262322456,7.117655171450495,1.2597847491605356,2.763491054297522,1.0,4.181794442954365,4.181794442954365
1.0,-2.2829719874035446,-2.6302529065513416,1.0,-1.3163484612339813,-1.4985776523148906,-1.598303153839269,-1.853619003982181,-1.8474537328131586,1.0,-2.282796264021812,-2.282796264021812
1.0,4.970724565959534,-4.982478704362739,1.0,4.429950855313987,-3.8180722098946056,3.4768362894200564,4.273200183179303,-3.771969044502502,2.0,,2.1046339518704684
1.0,-3.382193828300541,-2.1862047557375845,1.0,-1.2610436028635212,-3.6972359495415366,-1.9094270674706688,-3.342829146182564,-1.1209765526420732,3.0,,0.3931665850011514
1.0,-2.55406099513662,-3.525248625734315,1.0,-4.278477394836894,-2.461299162598957,-3.897594470835927,-1.7148837791040406,-3.542553788945062,2.0,,-7.0519705561821135
1.0,1.7782136748361317,-9.417177357227866,1.0,3.042379884493337,-8.155944829513853,-3.893580724206765,2.0650652114139607,-8.810447000340426,2.0,,0.0028978111176227728
1.0,-3.4722947769659593,-1.464580775105725,1.0,-4.266819793802139,-4.56869390231312,-1.992993996694329,-3.13484887337762,-1.2636470415874912,3.0,,-9.42252262573732
1.0,-1.3655857702130805,1.1720766269659009,1.0,-1.1040808615705207,-0.8809803714184206,3.528016238223981,-0.9619000797842441,3.1946209015077214,1.0,1.1985021012537793,1.1985021012537793
1.0,-0.5242138893424455,5.546685488038338,1.0,0.903346181284408,0.7960787791431745,8.767266571637995,0.7271100095692571,6.045990655810856,1.0,10.528450526801016,10.528450526801016
1.0,-0.2626310513635559,-1.354287151977704,1.0,-3.8377023796474496,-1.7811220194056627,1.6552467718831205,1.9198160266458149,0.4657128016696923,2.0,,-3.5977445872827136
1.0,-0.34482455083958913,2.749062742246833,1.0,-2.970328840000893,5.584523490656149,6.007875380549991,1.645414976049571,2.931396325069306,1.0,1.8927253349006754,1.8927253349006754
1.0,-7.780447325715268,5.958222948959433,1.0,-10.055762129408807,3.332436558059493,3.273853652396311,-7.0074272280503,7.426953119260567,3.0,,15.207208715311065
1.0,3.7686399624597,-3.31671360268303,1.0,4.464829765063735,-4.436079659001924,3.1731737868437473,5.2161096111757494,-3.802208255553266,2.0,,2.878254736220388
