w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.9129827564827608,-3.2990024870255596,1.0,2.567539959182294,-1.666117767770464,1.5423016985509312,2.4507451334754053,-3.335988041042735,2.0,,1.6060872530236274
1.0,-4.9949171113555435,6.942390471398739,1.0,-4.073680131462132,5.583274294338056,6.621353775974731,-3.1522770572683037,9.178831637380169,3.0,,3.741765468120542
1.0,3.697479564448741,5.322721570055274,1.0,3.6044511867909264,5.062568828973562,12.184788274304738,5.951922300831373,4.879543253138172,1.0,9.545860738775334,9.545860738775334
1.0,1.1850651295850707,-2.963256855230001,1.0,-0.576535583488037,-2.435996454164611,1.8297120882957696,1.8266429668771766,-1.093395166543774,1.0,3.62658999362389,3.62658999362389
1.0,0.7570314377347938,5.732491487826332,1.0,0.9181675577478139,4.751822644890801,8.888178501288698,1.4688501650337422,6.726198146252052,1.0,2.760883284498956,2.760883284498956
1.0,3.645072009528629,-1.5067286698333309,1.0,6.862942151031934,-1.0407728569650878,6.531849799784448,4.728085555196601,-0.26987807351352233,1.0,15.276965842053153,15.276965842053153
1.0,-2.414575015529216,1.5641959406901307,1.0,-4.270602172164203,2.6409023156459335,2.833959511684964,-2.1796253460079438,3.250253718704311,3.0,,6.393106132405817
1.0,-2.5281283075758765,4.945942279780302,1.0,0.4448757135565966,4.6204265362190835,6.815961306362659,0.7817959196442485,4.539448923369109,1.0,7.963854073409599,7.963854073409599
1.0,1.7707886932956598,2.8153962885393367,1.0,1.2912264509697007,1.9532679367689085,8.429316983557367,3.39603498254734,3.1280915490631536,1.0,8.813737140612686,8.813737140612686
1.0,0.9733106753344376,-5.727756906022336,1.0,-1.8920230278889807,-4.97297678555692,-0.8622413524416965,2.6802876841444396,-4.924974661481049,2.0,,-3.7726890995754907
1.0,4.600311571064655,1.909506188051323,1.0,4.29148293545084,2.1367829912988876,10.333295070805018,5.336302249285933,2.324618024802265,1.0,10.058322845578083,10.058322845578083
1.0,-2.8986027074461327,2.1831004018314895,1.0,-3.539368052253111,4.214405177734108,2.6828834658023113,-1.6328817450855864,3.498311476140505,3.0,,4.738415084525785
1.0,-2.782484354090131,-2.02140950200436,1.0,-4.746117576520808,-5.6183944820668845,-2.680439697597034,-1.4013488174362214,-2.2906123626401005,2.0,,-9.989590872990782
1.0,-3.3971689552461966,-0.5421635107279896,1.0,-3.056047088220537,0.5949570496297352,-1.9391509616721854,-2.733077032915713,-0.7359580709026874,3.0,,-2.380108537636322
1.0,2.2649677116420426,-2.7828436759981927,1.0,2.6780658471565255,-0.11293829033046521,2.7399768596781007,3.2339656796253724,-1.0206690181307765,2.0,,2.268927321728272
1.0,3.174265344952181,-3.862011321699825,1.0,4.511090558963792,-1.2392925524922975,2.2095131596541737,3.6501990450574557,-3.691236526354073,2.0,,5.768364334815306
1.0,-2.101185791608208,-1.6329659089361055,1.0,-1.2316974287230606,-3.3432214217369385,-0.20665175496275867,-1.818170269597389,-0.20108976066020656,3.0,,-0.11722894248265803
1.0,-4.548113895574811,-4.3797613551834615,1.0,-5.113552826627504,-1.6712177212693402,-6.89279749229921,-3.5744343187396233,-5.591103466677242,2.0,,3.325176280283946
1.0,-5.967277112871072,3.538096425928335,1.0,-4.3684608113968215,3.0686150477990806,1.3862622457760745,-5.381181634038326,4.778777195422919,3.0,,4.00223813979298
1.0,1.5246531598554889,1.9486913586518173,1.0,5.920573176923442,2.6647364429071594,7.4197625759976855,2.542614518053779,2.86604718950721,1.0,8.299872138936983,8.299872138936983
1.0,-5.255717032661849,1.686307774586892,1.0,-2.784265944123702,4.221496391054808,-0.5561696773265354,-4.40318679488437,1.9906732722790137,3.0,,3.408620056103681
1.0,4.268600048338682,-7.3492412829431695,1.0,3.025534371480696,-8.176274378132842,1.3255800955083126,5.378901904193894,-5.413108724648509,2.0,,0.0900293858536747
1.0,-4.430366509718923,1.1252996752600755,1.0,-1.4339272501532254,0.7916047773763805,0.01673551506096657,-3.8345783923320313,4.1725939812280455,3.0,,-4.292421858077697
1.0,2.74195981796645,-2.1837366769917543,1.0,2.5536717822871524,0.17927670934134832,2.9159658945298164,2.845694449025975,-1.0723724214020809,1.0,1.218856824097022,1.218856824097022
1.0,1.9220458744811688,2.468427451310668,1.0,1.8533121361997877,2.4550303236302478,9.207039812459914,3.7214044494737384,3.9053773845305035,1.0,4.752654231574769,4.752654231574769
1.0,-0.33929240707517555,-2.095475690555113,1.0,1.1913454480549088,-1.365182501898563,2.0970537656306005,1.6268640111921324,-1.1512032912574122,1.0,6.44930575325656,6.44930575325656
1.0,-5.268613074850289,1.2301530059860708,1.0,-4.1150362232430115,-0.8698210252432381,-1.3354723231893912,-4.023806358344062,3.5307141548711893,3.0,,-8.976626101195771
1.0,-5.71863265516405,-5.221347678078236,1.0,-4.175495865496207,-5.561424174192342,-7.240522074452973,-5.238766652924936,-3.6311765376902336,3.0,,-3.2978856492216
1.0,3.9494644441747306,2.7224609826922714,1.0,1.493668316927828,-0.459750385379321,10.67853690000296,6.230067379583686,4.436550969288577,1.0,-0.5722296160777618,-0.5722296160777618
1.0,-3.279802129102963,3.025859267295681,1.0,-0.7244829164047304,3.2936781418288223,3.4817026633655694,-1.4109994984802472,4.972080589178514,3.0,,-0.5204672400957615
1.0,1.0200238955131542,-1.6059879019554997,1.0,-0.1475445001446034,0.8396662897333651,1.2870915345677236,1.0597071685464452,-0.32712957730810077,1.0,-0.5401733829419411,-0.5401733829419411
1.0,0.4995715049593483,-2.743361446224716,1.0,1.9790433322491605,-2.539951881234068,2.454092122717149,0.5863071657717811,0.24028438176014455,1.0,4.2218757190681675,4.2218757190681675
1.0,-1.0973277261040182,7.799987120163594,1.0,0.08648259958945137,6.506932061843752,8.904331511006797,-0.05562074425005292,6.766240380578364,1.0,8.060853670847157,8.060853670847157
1.0,0.9916735226321675,1.8253951835836493,1.0,1.5939578313008984,2.9955062079976296,5.937971410849017,2.5501621153664193,2.7145035065035863,1.0,-0.024358067693434293,-0.024358067693434293
1.0,-4.697249230979855,3.7356684486092546,1.0,-7.178598977788209,4.15869267857123,3.210342400626115,-4.669338004714921,4.434406875257836,3.0,,10.656852841206991
1.0,-1.7185935054164627,-5.788886041029679,1.0,-2.4165845350819417,-7.473291893808197,-5.960480394379287,-0.15188337269267427,-6.629272384671559,2.0,,-21.21825866517849
1.0,-1.407850024792428,0.9472703527645363,1.0,-2.419733823655668,-0.06486114336247328,4.476437323506557,-0.8147778263531674,4.425257051463068,1.0,4.510524333318214,4.510524333318214
1.0,-3.437743611565557,2.5312591484960687,1.0,-2.3741868843017038,4.074315748892219,2.541968869796952,-2.899757810464329,2.1941653985966107,1.0,10.995422617108627,10.995422617108627
1.0,5.732868983232734,0.7150923760489384,1.0,1.691876864860026,-1.3701030225986415,8.716007983251924,8.443423735645597,0.5926481549191005,1.0,-0.31520744265071476,-0.31520744265071476
1.0,3.423628842856667,-0.52142818520795,1.0,3.143815733705425,1.8093035636092374,5.627185835220741,4.610879067516857,0.7879559616227986,1.0,-0.09412515276301914,-0.09412515276301914
1.0,-0.5119555609120097,5.695107666250769,1.0,-1.579396623341539,3.423535900383471,9.887218430526183,1.138567304202481,8.171821090236264,1.0,6.210359833745546,6.210359833745546
1.0,1.6898921632575363,4.112868534022119,1.0,4.430576780733019,5.402866506099896,9.757058616000828,4.098376270193653,2.9522834330862624,1.0,13.880861562356243,13.880861562356243
1.0,-1.588999268820986,-0.7082876531557771,1.0,-1.0826059622325357,1.9857148519149745,1.62916867196938,-0.5369589626676763,0.9490741625631013,1.0,3.708753875386165,3.708753875386165
1.0,2.2770040482150526,-2.372909129655033,1.0,1.8355694109565528,-2.6320525237964554,3.857720439651817,1.265068275473578,-1.146031465361459,1.0,10.45447248813347,10.45447248813347
1.0,1.4630094269685485,-1.8573111785955658,1.0,-2.6849616125628155,-2.915819151638333,2.486016119291761,0.9772682107338841,-0.24027892529123518,1.0,-0.16630720366458895,-0.16630720366458895
1.0,3.3416852294024415,0.9169182265999781,1.0,4.930251862888675,-0.020276563590377994,9.578843396200295,4.1720799032944065,1.8626934671243602,1.0,12.936463108418664,12.936463108418664
1.0,5.063206988878664,-3.189742357975142,1.0,5.086504659395121,-3.8797026329738156,6.9590171006859585,5.988970005630806,-0.7998319520554238,1.0,5.0111112712576755,5.0111112712576755
1.0,4.91591278053897,0.7404347840393816,1.0,6.819620060942412,0.4475216116398262,9.876410396644522,5.630358978675748,1.3864695441403703,1.0,6.995819654082284,6.995819654082284
1.0,-4.047705760313605,3.492817402340106,1.0,-0.9258014836393764,4.681640250546302,3.0550602045645627,-3.624970987073275,3.962872750993573,3.0,,8.428686055950767
1.0,-2.2357994505196284,0.6708386589600832,1.0,-1.1532485086778195,1.5625272938104948,2.0230857429003457,-0.8108434693064701,1.5144385561022604,1.0,3.3414927988515735,3.3414927988515735
1.0,-0.777035098771091,7.615486584245137,1.0,3.9543242646383114,6.319288514234231,9.64166932250683,-0.0029185284653111543,6.844068364918385,1.0,13.580031120364161,13.580031120364161
1.0,-0.30490879065527987,-0.1447235806583955,1.0,1.8268647358435852,-1.170386053408543,3.1692678594768897,1.6357568417998094,0.667102152675726,1.0,-5.029612454421976,-5.029612454421976
1.0,-6.628071528432835,-3.9340693968106897,1.0,-5.104774781797597,-4.616476317364066,-7.672897247222144,-6.013475511958812,-3.913240395266579,3.0,,-4.1810843041874435
1.0,2.4353149666003397,7.21572482764127,1.0,3.49289798081463,3.4460033191563286,13.158079442924219,2.664078041733764,8.465081182865571,1.0,12.091037509999705,12.091037509999705
1.0,1.4102439649992515,-4.7955562279508595,1.0,0.36434633934712257,-4.341769548413604,-0.033163800434058754,4.234521048555687,-3.085140624915524,2.0,,-2.8516196524220327
1.0,5.593721141263734,-6.462498424690492,1.0,6.116598291740946,-6.520071781425741,1.8911235137116216,6.828478992319691,-5.061906767268601,2.0,,-0.42950471349370756
1.0,0.19955371300789568,4.681305648530964,1.0,-2.559520259228539,6.137930262143818,9.302434671266262,-0.7109885809613581,7.988684086689386,1.0,9.913092514559036,9.913092514559036
1.0,-1.7253577505118634,3.0796623939246417,1.0,-3.100823365567079,2.254836006534529,6.173726891673326,-0.47224635530089215,5.793741019197784,1.0,5.8263523054711595,5.8263523054711595
1.0,4.490396400458768,0.7020441255212716,1.0,6.518928428391746,-1.2155338558672186,9.414977524103776,7.091385903728801,1.5221806251740766,1.0,6.799079483447927,6.799079483447927
1.0,8.226764587065981,1.5201438984973685,1.0,8.787254444887546,2.5844481272190825,14.15960706798387,9.200758483085421,3.099396883947515,1.0,11.65489366494415,11.65489366494415
1.0,-10.248270099266287,8.99625854866277,1.0,-8.223351536909465,9.019213337045475,3.3542779000570127,-7.192801124257475,9.161046897502628,3.0,,4.878880148151074
1.0,-4.363474538982117,2.0925490540874887,1.0,-5.21078602643099,2.4457071214160138,1.3050714702288972,-3.667584645936674,3.1131027029550533,3.0,,4.585126813155912
1.0,-7.227624253396558,-5.7888025457087045,1.0,-3.4300817944442317,-6.707469183290732,-9.139621617004043,-4.69502264679576,-5.3444803567401,2.0,,-7.7027797626886265
1.0,-2.830510863541021,-3.233099267828796,1.0,-2.7004190989918704,-2.276349928575077,-3.349020447855101,-2.1900481234305023,-3.3321163415858854,2.0,,-0.6292260135783279
1.0,-4.861565677418568,-5.0733956644030735,1.0,-3.879507874181605,-3.892968158464336,-5.565214410081524,-4.939051807980185,-2.5381820228294494,3.0,,-7.929128275804711
1.0,3.58779562786859,-6.989123162393473,1.0,3.795882324749793,-5.515544031597833,1.3814146344831524,4.476113469171349,-5.3838174518439095,2.0,,6.589736007094339
1.0,-3.253316296255737,-3.270981466721574,1.0,-4.032588064981459,-5.057841768295599,-3.081061659340795,-0.20859001168746882,-3.8068660055327754,2.0,,-7.098150461708114
1.0,-1.2589465131488444,-1.406358456606229,1.0,-0.8406800223154555,2.020478989624573,-0.08167101647695418,-1.0974813024066434,-0.18167517384522014,1.0,3.190973468413822,3.190973468413822
1.0,4.813024712307414,1.755545319144072,1.0,7.81442183545504,0.6565972358690627,10.94014986102301,5.456350690845845,5.0806635506626385,1.0,10.524598095182148,10.524598095182148
1.0,2.794021406991338,6.750774405632906,1.0,5.212986923188393,5.1588818182553515,13.248643998981203,2.38113765269196,7.092191805862934,1.0,20.704888019157025,20.704888019157025
1.0,1.7100126303692382,-0.8834814571109099,1.0,1.4832359098224475,0.9276632088622849,3.1997373395887703,2.627627038984432,-0.6567712090490868,1.0,1.342886368134765,1.342886368134765
1.0,-1.9459377958671393,1.13041725139979,1.0,-0.9926443126174274,3.046295669296853,0.6156540660167247,-1.1310759400169426,1.2988883215456217,3.0,,-4.212504944912579
1.0,-0.6206271801821575,5.902318528003274,1.0,-2.6984733647241668,4.290699450397504,7.157589847015302,0.6600477888240883,5.039781761066151,1.0,-3.3426298634617395,-3.3426298634617395
1.0,5.607156926962429,3.2427656927636654,1.0,3.04156663047028,4.887517734670266,12.035046208625213,6.509497800302598,4.963109426904895,1.0,9.560502954863892,9.560502954863892
1.0,1.465929611201946,0.42178630240242687,1.0,0.4131418440096347,0.16042543940596382,5.576364882464504,4.024424507420595,1.4579438683126495,1.0,-2.0905435814779283,-2.0905435814779283
1.0,3.0006562385179083,6.021860949933683,1.0,1.2182954767786294,7.872345178726284,11.913556711811344,3.66516621809053,6.647308632028711,1.0,9.727483590413648,9.727483590413648
1.0,5.497874996618668,-1.3382549115091504,1.0,6.508203948041182,-1.053812961508696,7.510654605783427,5.112136741948415,-1.1718457574873968,1.0,8.819310529687112,8.819310529687112
1.0,4.4409057928590645,-1.3570348357732507,1.0,6.740271667979458,-1.4128002982670735,7.538852666076247,4.497718648881719,1.1935430850201507,1.0,8.447123315220775,8.447123315220775
1.0,1.0693885523336661,-3.4985745738147567,1.0,-0.012620972858379487,-2.0879780936162824,0.1046474486373965,2.2965527772648837,-1.2554132054655958,2.0,,-7.634594253062757
1.0,-8.406869077810393,3.768165393612625,1.0,-4.972461966988455,2.056343652184043,-1.4413767190998081,-8.392672760301947,6.86517975786324,3.0,,-6.03372294922725
1.0,5.798233294265884,-1.5739778217707097,1.0,3.7461955523464967,-0.4557197873823995,7.4938993788011246,8.367628154526916,-0.32865576700085297,2.0,,3.948126494899159
1.0,2.182516444761021,11.48849998634887,1.0,2.4166716075127965,8.572773640685487,16.7493677209301,2.8662732604068135,11.736426872485387,1.0,12.782482770509914,12.782482770509914
1.0,-1.3450572512886185,-7.462650020712776,1.0,-2.3107596264250523,-9.217706824022613,-5.561091410468431,-1.8893773074378855,-6.02555686070102,2.0,,-5.5043472247874625
1.0,-7.031146022920573,4.551041988213828,1.0,-6.0995402275142725,6.747054599019378,-0.8814307700021895,-6.982880827063535,5.399133737893104,3.0,,-2.132646090143406
1.0,-1.6091874470209362,2.8773332703454018,1.0,0.7104407989868873,0.8409854882416108,3.568983481431612,-2.481013127797664,3.4945399343322445,1.0,-2.907013761982607,-2.907013761982607
1.0,3.4705126458570947,0.6067617556461783,1.0,2.281951911160908,-0.02942850582229306,6.768160365087439,4.7578362082268795,-0.5654567747338977,1.0,3.0949386647140105,3.0949386647140105
1.0,-1.9747267928509882,-1.6637185199118911,1.0,-1.7388900051680807,-1.780932456918485,0.9175513257221923,-1.4387662689759861,0.14710001778520732,1.0,2.6001739129293098,2.6001739129293098
1.0,0.5344717324631624,5.363919905701272,1.0,-0.7200730662568192,5.174268942828224,9.259863819772916,0.9262344794893843,6.516209857519013,1.0,8.605982556806023,8.605982556806023
1.0,2.403231134856197,-4.3471612159038395,1.0,1.6291576137497377,-0.6657350477346906,2.369357209188651,3.0386846938706142,-2.8016037803740534,2.0,,6.308846684683262
1.0,6.260771917433793,6.118076796910016,1.0,7.451194328376451,3.842172228544614,15.078547281041443,7.783418927650527,7.8800673315223575,1.0,6.879242933181979,6.879242933181979
1.0,-1.8847378631595373,-1.702749922724149,1.0,-3.2467754104210655,0.3620482771518101,-0.1899465331969355,0.9356868124225255,-1.1443621597172835,2.0,,-7.028859879758297
1.0,1.3073938541980716,1.4136648311399889,1.0,1.5776980276919992,2.3015385864414974,5.684498050154694,1.684262833065698,3.7317544863802334,1.0,0.8619934376115586,0.8619934376115586
1.0,-2.616426879184896,3.912781512787657,1.0,-0.1991582182481988,4.302583202491356,5.7373956024931445,-1.7288379967234306,4.895516177346794,1.0,9.844503483578118,9.844503483578118
1.0,9.32809160088376,0.4318126808489904,1.0,9.2927101105883,-1.2380008082133376,12.94853401707627,9.92346629269646,1.9572655966965784,1.0,9.135466392758467,9.135466392758467
1.0,-8.191588711419572,8.84170972302378,1.0,-8.330713762189232,8.190840234511473,4.024196833365963,-7.09283619377812,10.484675879856734,3.0,,-3.6326814852128058
1.0,1.2078842054256822,-0.07266771257074651,1.0,3.028136503556405,0.5291763640526216,3.125992156652583,1.942955388369653,0.8570142208529188,1.0,1.8300027029737294,1.8300027029737294
1.0,-0.6649216407316051,4.880825498126819,1.0,1.6298287453628966,5.572427906942943,7.841587227174135,0.9439487835245626,4.894745060480295,1.0,1.5464162787546947,1.5464162787546947
1.0,0.24824108281482493,-0.7896236000969508,1.0,-0.3929283648204902,3.474315514561156,2.446088060357837,0.3784495399414156,0.11783367817250831,1.0,1.552032880388508,1.552032880388508
1.0,0.19788988792495404,4.593333147343249,1.0,-1.827985197753838,3.3392594302963188,7.065357945967439,0.848285133416328,4.914761260346876,1.0,9.033974272254163,9.033974272254163
1.0,-2.60057330731565,-5.193202763582129,1.0,1.8968007801265307,-6.187705663070279,-4.672919989332071,-1.8029917880618842,-4.994449972673488,2.0,,-4.883289860917909
1.0,-1.075711846219944,-2.899062663748458,1.0,0.1002559192702347,-2.069666272044462,-1.6056505247105988,0.6091398156304167,-3.1261931666510296,2.0,,-6.993102032096576
1.0,-1.6977969357103846,-1.4182863110431676,1.0,-0.665221679612453,-2.1062683411598195,1.655566661116927,0.7384588711834208,-0.9291900206548688,1.0,10.117735481513911,10.117735481513911
1.0,4.564949182132803,-5.367562206909725,1.0,2.289886245292587,-3.39341917443881,2.6464046103391916,4.322428699878262,-4.098039096096756,2.0,,6.225415045291812
1.0,-1.4841946557262284,5.1490819090338,1.0,1.3274041191637642,2.1374213385091463,8.575116778583762,0.21166164936341336,6.907282022113352,1.0,7.289257583667469,7.289257583667469
1.0,0.030239593889011727,-0.2992369789158814,1.0,0.41982775406479583,0.9834021850411199,1.741620221675988,-0.5471822861402251,0.6309860461230379,1.0,-0.731667440250718,-0.731667440250718
1.0,-6.8479717424331845,-0.03335875726496666,1.0,-4.642024251294156,-0.7731964367333235,-3.4183618172356076,-7.8904304021544895,2.294864361830128,3.0,,-4.373786526822953
1.0,-3.2101355467091346,2.7654078094335293,1.0,-6.429833415010071,0.9904877416946105,2.952065076563324,-2.8022222123203218,3.68778404311573,3.0,,0.3968580127756054
1.0,-0.42834524749774777,-2.3033852491966145,1.0,-1.6698632364288828,-0.951473561218402,1.8987743109151771,2.709247385808091,-0.9476927101516193,2.0,,-5.396830423072247
1.0,-3.0758623204930733,-0.9048384533059796,1.0,-6.944858950827896,3.6795763995740014,-0.12501708015678825,-1.9426660239578513,-0.48890886122938404,1.0,5.523204376885523,5.523204376885523
1.0,2.443460160756636,-5.3164750582954445,1.0,3.6949085293863555,-5.577208090882616,1.5436625193384101,3.467734213779857,-4.2334793120102265,2.0,,5.198087921772541
1.0,-2.6260519235115183,-1.475285404754595,1.0,-1.2238826439787014,-2.6887009987501367,-0.5329394203936721,-1.347240921478752,-0.846103844239865,1.0,-0.8101612949260382,-0.8101612949260382
1.0,0.08478070066942182,0.9334207428811542,1.0,0.2344129051060011,0.39386455130830617,6.466510754248047,0.8318164320945518,1.9630087865103805,1.0,14.265137023023714,14.265137023023714
1.0,-5.458585500781962,-1.2354362417093239,1.0,-9.210511329135311,-1.960784318329434,-5.821579893301359,-4.289901251056916,-2.3472972079073955,3.0,,-21.954710067341537
1.0,5.201614983899283,-3.2073352468076917,1.0,7.105306886377393,0.2208228010695974,6.6449212501823505,7.324095967092296,-3.2233037772197193,2.0,,15.810760802557805
1.0,5.346309016134536,2.1444121794328974,1.0,7.098931805764263,6.271146410017721,12.039375077609096,7.0607369596205,4.723762052212393,1.0,11.975266278677847,11.975266278677847
1.0,-4.623114675809916,0.24072102127094777,1.0,-3.3461938039597183,-2.0458803338218208,-0.46562151746769986,-4.2745640015221715,1.7827586101470694,3.0,,-1.737990936464863
1.0,-1.0917396437864477,-0.3762686522331069,1.0,-1.371072410421169,1.2787292443934244,1.2575807765237021,-1.7790236146811875,0.7476293083076518,1.0,0.06467449953212634,0.06467449953212634
1.0,-0.03564450408130155,-0.24085792373192683,1.0,-0.2302096133904033,1.6438361515645714,2.9786204904727507,1.9756623407143252,0.7359056805873238,1.0,0.5133413619757965,0.5133413619757965
1.0,2.7094559390767583,-1.3294917879863255,1.0,1.4296119116710662,-2.8260386585007224,4.599964586779047,3.9818930939065713,0.14714373734578845,1.0,1.5936578277700262,1.5936578277700262
1.0,4.152822700388557,-0.28697144725975854,1.0,4.66007244809092,0.3154155614592927,6.931256880173322,5.095671775763323,2.1180266273987636,1.0,-0.7969447478062079,-0.7969447478062079
1.0,6.409432604850429,-2.5310774045042854,1.0,3.923362410755788,-2.4295610630156323,7.966901153798586,7.305270503056,0.26830632773850827,1.0,-0.5051242785179038,-0.5051242785179038
1.0,-0.12644296105567526,-2.8487454854140095,1.0,0.7742637236546026,-2.6102277877648077,0.08620140339472132,0.8007825728711618,-0.9296180926769929,2.0,,-3.885698641401649
1.0,-3.5671003850213254,1.864679624646156,1.0,-2.5199024742984864,2.533718773417305,1.7860085246794293,-3.72057876668189,3.8253803812125247,3.0,,10.131163433281158
1.0,5.928188590863398,0.34300672714802194,1.0,5.053974458881419,-0.44905851479512593,10.58526954142065,6.124654955496886,2.1639925072748403,1.0,9.24013982491409,9.24013982491409
1.0,3.8223550049394848,-6.185558278981008,1.0,4.491488776374299,-3.6948310333722834,1.0435346929052733,5.947857957679134,-5.677584234671677,2.0,,0.92188704639704
1.0,-1.409569448734319,2.9199227095464466,1.0,-1.8187674522326716,3.2826038979665313,3.7667508621442507,-0.20179235736021178,3.2738822931379126,1.0,0.1419716665176476,0.1419716665176476
1.0,9.008385498943023,1.4941675697646568,1.0,5.429891647981593,3.7089475637067153,14.165271286228913,11.695136463623438,2.3022495190336123,1.0,0.3322063931683452,0.3322063931683452
1.0,-4.976045799732305,-1.5435403113335942,1.0,-3.9485865872010004,-1.1393890929346104,-5.933935433984095,-4.085766120498886,-1.997759789699738,3.0,,-16.728071953554775
1.0,-0.594109784600721,0.3634899931823969,1.0,0.03221206226643669,-1.9363876354373595,3.690682405206367,0.8939562500123591,0.29767187678659357,1.0,9.945370761236056,9.945370761236056
1.0,-1.5876699663835445,4.065213009647022,1.0,-1.5460988749272213,6.945616132692008,5.642902522107503,-0.10115488702176689,2.6415096547938632,1.0,18.552149154038123,18.552149154038123
1.0,-7.345160677895831,2.3875807972779706,1.0,-4.875012216528399,2.990779321378155,-4.053572054423512,-7.775459925219702,3.7402659822595337,3.0,,-9.578180287154709
1.0,4.298351220636623,-2.5319482683199133,1.0,4.364857003805784,-0.2649027261855794,4.780968263241435,5.538257820027203,-1.428223601889707,2.0,,-0.8461908964194578
1.0,-1.2729434127551975,5.790624348127492,1.0,0.36581921558015984,5.755091676389383,5.892527898819057,-1.7906529295357685,5.689731067663803,1.0,1.9238965044818643,1.9238965044818643
1.0,-0.41070246856639425,2.308712758844865,1.0,-1.2279015551853196,0.9381655800650053,5.48884594193043,0.5599720918727933,2.3759655861138578,1.0,1.9275250895045215,1.9275250895045215
1.0,-3.0499893922331496,-3.5711006805034615,1.0,-4.463340978838149,-4.844589227529427,-3.9315766482988885,-2.610605236581383,-1.2801035627914599,3.0,,-13.37591496058183
1.0,-4.838832431875917,-2.418977778102784,1.0,-2.476168753974258,-3.4738054769663234,-5.142279276041199,-4.525237463024775,-2.0153964613882347,3.0,,-9.35836548557442
1.0,-4.634289166857628,6.789476607971754,1.0,-1.6680644669727829,4.272231289651831,5.508361493360209,-2.0834442969967464,8.307317021534958,3.0,,3.898834534002369
1.0,-2.5264526929080033,-6.184289722584829,1.0,-1.415394756129364,-4.916448099260145,-4.75733654318528,0.8962313825989203,-6.69589065291444,2.0,,-7.359730618203271
1.0,-1.6670888413521134,2.4401948392708084,1.0,0.020564912067262853,2.4320315048102668,3.6914197814630176,-0.29253693582165996,2.955302077491107,1.0,-1.7820803445430737,-1.7820803445430737
1.0,-7.693671907203691,7.462603110647111,1.0,-9.384479546300229,9.045266567809549,3.3512841539515397,-7.11084535982713,9.965355046575132,3.0,,-3.5901659602991627
1.0,5.524137991836088,-2.908838600668266,1.0,4.04379901510756,-3.718596058225934,5.735832866633699,6.641797787989963,-0.7275672445559569,2.0,,-0.028198397613063753
1.0,1.6065685402757315,-0.3015068171192366,1.0,2.6231015453064073,-0.2541268023484257,5.019983329798016,2.81836192725972,1.6026645781716473,1.0,1.5148232883768142,1.5148232883768142
1.0,6.779903941467552,7.750805556063891,1.0,7.179084970731464,10.941801353670185,18.154396848986924,8.426092310485554,9.257294412604457,1.0,24.350871844288612,24.350871844288612
1.0,7.737175191350629,0.08284474808716133,1.0,7.135827337511322,-3.8078982116589084,10.460658591265151,7.36122431917672,2.2205599481864002,1.0,-2.506871342274553,-2.506871342274553
1.0,2.471564600883197,-0.03071691819257513,1.0,4.39665609643045,0.48328834382966973,5.0366073756137695,3.9467738045832084,0.706307947903551,1.0,2.7960299112030875,2.7960299112030875
1.0,0.9780702889577236,-4.58071338848522,1.0,1.0493657016290578,-2.411211328789236,-0.9008773458234657,0.5309213753997122,-4.153935820344142,2.0,,-3.3419873998134255
1.0,-5.753501601563308,1.626971679614876,1.0,-5.693662738075526,0.277495704093603,-2.418380785049966,-3.2412119944500826,2.358830092748288,3.0,,-19.81606686831617
1.0,2.870181414924528,3.0691440899569056,1.0,-0.10300125230834922,1.0369080351712676,8.886816947784423,3.0455346544723634,4.1389278661681965,1.0,2.2481833540991074,2.2481833540991074
1.0,-3.305118563941424,2.320708413405419,1.0,-1.8004954367077837,2.888908638154412,1.6771726149777728,-1.4412003723970526,2.415040172085062,3.0,,0.19683948752480718
1.0,-3.845111921542405,-0.9672794475590981,1.0,-3.439068308378801,-0.7150086650607204,-0.8570193618518767,-2.6548149707534705,1.0431573407868546,3.0,,-7.363154337908947
1.0,-0.4362202460929778,0.4506195270642221,1.0,0.31004034396613234,4.153923727245441,4.420784397086818,0.7149037337389039,2.758360122971836,1.0,10.263494578344421,10.263494578344421
1.0,-8.433810780551946,-2.543343816311727,1.0,-7.123027813877309,-3.025538426619603,-8.810548818432185,-7.249744872244825,-2.7579321741242726,3.0,,-12.750386179717676
1.0,-2.9526918597638785,3.064270378411573,1.0,-3.4256563293628433,3.1583925503749164,3.145580561771286,-1.9477560496955713,2.9027155356037255,1.0,3.376012438252785,3.376012438252785
1.0,-3.4768739675344023,-2.1734812541334656,1.0,-4.557703971251158,-3.9831816366166235,-3.0358732354384115,-2.6197617889251523,-1.8278431676942488,3.0,,-6.6312009793463
1.0,1.1440041887121697,-0.8402003299643055,1.0,1.1338813137168111,-2.4418751815066075,2.6617496258459488,2.717141067385257,0.9440066743316146,2.0,,-9.493033614775932
1.0,1.0207241829979652,-0.7488108408877588,1.0,1.853828516683251,-0.8444816395719525,2.4262377930003867,0.9871327634405187,0.08391433435724105,1.0,-0.46589487863360546,-0.46589487863360546
1.0,1.6884126100293577,-9.00916979188896,1.0,3.0044925928957147,-11.231278983106677,-5.2383463777673915,3.1568898501128553,-9.24449049821304,2.0,,-8.533209228933252
