w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5099693998304489,3.8541850938334217,1.0,-0.3885266737187113,5.412514137147477,8.361302903515284,1.6590970261112772,5.3214710197215584,1.0,7.86352502517402,7.86352502517402
1.0,-2.973936669475878,5.815280088222119,1.0,-2.7527426136424302,5.795073028095757,5.5156183111414165,-2.4332538621508544,5.268744516516317,1.0,2.3777772481144765,2.3777772481144765
1.0,-6.863750319122557,-1.3762756741963955,1.0,-7.116779281171543,1.7089681918148247,-4.940993329171843,-5.732096627393657,-0.3190537891976743,3.0,,-6.066146767447181
1.0,3.548866951081979,1.5927727862813181,1.0,2.145685457795801,1.0544468508837135,7.395608345058723,3.7906032640826544,1.0684559432312408,1.0,2.903373720527102,2.903373720527102
1.0,0.9930076040304018,-1.950333919564958,1.0,3.1144427131503662,-0.5722438716665363,1.5365095176850776,2.427411476486793,-3.2640285755351606,2.0,,2.326557833646431
1.0,-3.5198645562111452,-0.32720290526430396,1.0,-3.1165147974705807,-1.4864765934617847,-0.6477147902301007,-4.101079046885113,2.039619422400399,3.0,,-0.08405280744377164
1.0,-3.0289910398844975,1.2195759189097224,1.0,-2.8785685290453724,0.6242752124565853,2.6403706135372857,-1.731327066534014,2.4358715829215924,1.0,8.495866443541736,8.495866443541736
1.0,-6.210567447410457,5.3851481342760605,1.0,-6.382066020266083,3.2846731109742437,2.2777011643662552,-4.2691668212347516,4.543751776334499,3.0,,0.3938190410674469
1.0,6.258575557056868,-6.143672738263898,1.0,6.2348028248970095,-5.469165613258842,3.5980584321342612,6.86225512810887,-3.488762310324108,2.0,,-2.956815178692138
1.0,-4.38989529879769,5.416441042957794,1.0,-5.030770091592288,2.626156169702714,4.228490292484946,-2.780426041449202,5.095139399776011,3.0,,-2.4291692201548925
1.0,-1.2143473602540458,0.6540281981014012,1.0,-1.4421174172588271,-0.9881173763046527,3.5729733905250467,-0.8514567065288527,1.825079350777408,1.0,3.7234169402115502,3.7234169402115502
1.0,2.7805459396314816,-5.097729237197664,1.0,1.3530820634808385,-6.404389741676328,0.579842716370024,4.906334576793918,-5.048468156050623,2.0,,-6.119762602353849
1.0,5.719401744183302,2.998451202494041,1.0,4.93002706718319,2.4463913737997443,14.195443141538002,6.303759333877684,5.163663922254392,1.0,18.78602170493851,18.78602170493851
1.0,3.7903221244759977,-2.6164416647997415,1.0,4.019901672051676,-2.0916255422055947,6.64373183154951,4.369692864955591,0.47258342269583276,1.0,15.21689869081763,15.21689869081763
1.0,2.4060959172701804,-4.371370540857904,1.0,1.7476778329477227,-4.307614199841931,2.6967932159318133,2.806398115344497,-2.5983544333674344,2.0,,2.9262331880452166
1.0,-0.937366151156854,-1.999887584836801,1.0,0.12353470682443124,0.9737219005631492,0.7052923175257282,0.6982213494296555,-1.9119330984214078,1.0,10.064383506060134,10.064383506060134
1.0,-7.163807772923435,-0.6681708182525653,1.0,-7.321032445517738,0.4268115019331945,-5.29962592536733,-5.624315254666672,-0.06608114150527455,3.0,,-7.306868323660019
1.0,1.9465863792709739,-0.4907397700133697,1.0,3.472636173271403,-0.13931709958751026,4.2734784930452925,2.3738963469575527,-0.5970694243785648,1.0,5.944925042978431,5.944925042978431
1.0,0.93735170719943,5.538251865127112,1.0,1.6470590196087591,2.9227064150887263,9.64247074737866,2.6995316132209224,5.8860179090460285,1.0,-0.944184639022069,-0.944184639022069
1.0,-0.5578529140643051,8.577515767723535,1.0,-0.5649988129705519,5.150771127473301,11.189653946130377,-0.5552054374464629,8.034536457969992,1.0,16.623266090150857,16.623266090150857
1.0,-3.795810508442257,6.077997411915708,1.0,-5.221494672288827,2.3766891869738935,4.2485710854802425,-3.666003694838885,6.804335558759724,3.0,,-5.503624424763786
1.0,1.0104591870260613,10.471448294035943,1.0,4.152916590432173,12.772269779115607,14.157718069849604,1.7860506989071867,11.186352252127476,1.0,17.327660531387952,17.327660531387952
1.0,-2.725992067903824,5.4678537797621,1.0,0.6538882987562142,1.6058416964036653,6.307176775837532,-1.1273305673209422,7.616980302908089,3.0,,2.9491754889115547
1.0,1.6928032708036653,1.7453734007834734,1.0,3.241710480598675,0.2111953714651058,6.856095157695222,0.7871827631752755,4.536391535054511,1.0,7.365047092194148,7.365047092194148
1.0,-8.996427664003678,1.525650633292333,1.0,-11.366068744252507,2.4029973690455435,-5.652523357179435,-8.577023307775049,2.3434666795287726,3.0,,-16.684353014168288
1.0,2.7479541255431723,3.6538967010172616,1.0,2.280824687696999,-1.1192724031105556,8.90864107436911,1.8110975565411236,5.123175346812388,1.0,2.6403341023587648,2.6403341023587648
1.0,0.20719778628183746,-1.3531510188086302,1.0,-0.5335806127582724,-3.367425608751283,2.0860370165363347,0.5832777915903278,-0.41025489606193666,1.0,2.2349960687968995,2.2349960687968995
1.0,7.240444095754159,2.9232866419481556,1.0,6.529994676341322,3.9851033953052255,13.615554251905294,7.385664966735213,5.731768136071377,1.0,6.763129794366282,6.763129794366282
1.0,0.21611265320076684,-4.83008358087282,1.0,1.6536014655478755,-5.169427140872786,-1.044280698279865,1.9519227498865097,-4.252022012901645,2.0,,-9.385903391985803
1.0,2.7469689897050644,0.8581795174140558,1.0,4.267927847749614,0.8322053324608467,6.496754927043959,3.998550034964011,1.7166891357477,1.0,2.7242677054295554,2.7242677054295554
1.0,0.7736309192548643,2.720657534887844,1.0,0.5620802606892522,2.4614909326058116,8.67994631811673,2.3408152729724883,3.2046760647496515,1.0,9.80010098920111,9.80010098920111
1.0,-1.4263284246434715,4.031158349707218,1.0,-0.29153884759275783,2.1586205759944246,7.057872749026991,1.464221922452668,3.718764130173898,1.0,0.9391055698337734,0.9391055698337734
1.0,2.744120613184503,0.7841201088281857,1.0,0.8508227867670386,-0.9865586436930911,6.145821397947072,3.7675635043215197,1.510783528485892,1.0,-0.23832957460441562,-0.23832957460441562
1.0,2.5244167765614622,1.7654179839543687,1.0,3.0853865364833393,1.8353210479304858,8.644687555700662,2.140644227235036,4.384312619963902,1.0,13.624577041119396,13.624577041119396
1.0,3.8146613153337126,2.0880369273554056,1.0,2.0377234152362145,1.7451405172457986,9.318277222812364,4.2647602251620045,3.29114404519099,1.0,10.158487369117644,10.158487369117644
1.0,-4.34107933448912,-4.13105081834797,1.0,-3.3339555246632187,-4.585559869876793,-7.530703495883792,-5.138060427209474,-4.365152120937833,3.0,,-9.725928209066195
1.0,2.552937162535977,3.628692489963504,1.0,0.7683501476600905,5.02422878780348,10.1154608685262,4.955335325102299,3.702110021048405,1.0,7.172853213085803,7.172853213085803
1.0,-0.23719683032234468,4.0110115769071655,1.0,-0.22120482536743652,2.3741275002563493,8.492246689755993,1.0297274844966369,6.3870277133797355,1.0,5.487613093471662,5.487613093471662
1.0,-0.9741580688630738,3.6174845864663268,1.0,-0.97509112110462,2.7715574319344296,6.299235168470684,-0.5521727596326382,5.188301807839746,1.0,0.30587357850450836,0.30587357850450836
1.0,3.628186860608784,-6.98887815811682,1.0,5.897630555108025,-7.108877259281515,-0.3951977097392765,4.837738440000124,-6.24483927189309,2.0,,-3.9455460129988857
1.0,2.6405968359344243,4.4088345304257475,1.0,3.708956477133655,5.246326274074394,10.855319578729187,4.4040256261198065,5.020404343733155,1.0,8.02236879737777,8.02236879737777
1.0,-3.482209641381856,-4.861665736004064,1.0,-2.853746042204825,-2.3948904686877475,-3.8345061983030826,-2.346484718693295,-4.053385371531198,2.0,,-0.6023387862017922
1.0,-2.9250416554318233,-6.308667029000472,1.0,-3.227061842259431,-2.0132058873014396,-5.829544475342513,-2.6096060958005163,-5.180426250055313,2.0,,0.42250778803420896
1.0,-2.1521475051972585,0.14606705983812032,1.0,-0.29762611459146693,-1.752096885126402,1.517426728167747,1.3656483514084945,0.7166102334051411,1.0,0.4775268457551176,0.4775268457551176
1.0,9.536108737140955,-3.7500521753034963,1.0,8.067844601555048,-4.2616884546938065,8.809732752130259,10.775341487928292,-3.327227383473052,2.0,,2.5061265633098873
1.0,6.522253828938959,-0.4139166154529764,1.0,5.637263587325516,-1.9076658633860992,12.082799461163251,8.155190755795852,1.3820417725628458,1.0,10.976762521202886,10.976762521202886
1.0,-3.2576846107843993,2.3943488550317706,1.0,-1.7103690853059157,3.5260877468456657,2.4496168645823877,-3.460718219704865,4.014008812685559,3.0,,5.1451520168214255
1.0,-3.7509813414787305,8.106102591518479,1.0,-6.627882115298357,5.638527630735631,8.674278415575891,-2.486310849016347,9.569073571782928,3.0,,0.8503440703419511
1.0,-8.367680211438783,-1.4992765958582852,1.0,-4.379210927499372,-0.8863150387804372,-8.664744424589422,-7.55783405772415,-1.289455342400766,3.0,,-12.768757528461911
1.0,-0.8899521283631622,2.244186320467167,1.0,-0.2105484412413542,4.076712626524466,4.362023324664042,-0.4240718095563668,2.714669907931131,1.0,13.13955553537177,13.13955553537177
1.0,-3.6800823161301333,4.298047840524453,1.0,-4.351361451337343,2.5329866506768335,3.6231330909106423,-3.7929482706040867,5.179072161825924,3.0,,7.887444046710823
1.0,0.5640050336553919,2.2158112682399445,1.0,-0.14058735308079584,5.375772745355505,8.77009338044583,1.6771449916547443,4.5784936259007605,1.0,15.303612085932965,15.303612085932965
1.0,-4.184531738712068,-5.553430494426363,1.0,-4.56834749248854,-2.909287099515915,-6.304103475771344,-1.8946645870184038,-3.522940859156842,2.0,,-12.754026067289413
1.0,1.0210864021724206,-5.1685561079594295,1.0,0.9245850042913268,-4.693239169412015,-0.0005851699769534591,1.484674011213661,-4.311743494696167,2.0,,8.0892751145476
1.0,0.5413397921336892,-7.664839405244863,1.0,0.07732201944662415,-4.442599024174962,-3.4572171190065806,3.093397386401724,-7.645575425163597,2.0,,-1.229541572597899
1.0,-4.211059898915683,2.608793148792152,1.0,-4.837661026993903,1.1120000275072632,2.6606473132213164,-3.4807233238618376,4.142466294973037,3.0,,-3.9512383939221953
1.0,0.26218604461352624,-3.274210995049557,1.0,1.0898919080608207,-1.750325255832349,-0.2214069417615735,0.02940037597237244,-0.680512834644539,2.0,,-2.6397065996669857
1.0,-0.6187274970067771,-1.0922167098137734,1.0,-1.947202788259837,-1.2909032315863658,3.6021609522946303,-0.5401610964276665,2.5936925014383814,1.0,2.2335527365015064,2.2335527365015064
1.0,0.14359371445480926,0.994768138247839,1.0,-0.2848721117933288,-1.754351092058933,4.823526386737855,1.12464142210345,3.2984712277773713,1.0,-3.679150450496583,-3.679150450496583
1.0,1.3209480018681479,-0.4704768668028594,1.0,-1.4033181427111698,3.165141182776898,5.345963369976168,2.4274666104709715,0.7710417929668418,1.0,5.580229949157088,5.580229949157088
1.0,2.006520314728792,7.838518609853677,1.0,1.4242116316813542,5.830108712605158,13.977533182268216,3.166629205526842,9.287776693795061,1.0,13.279256761978527,13.279256761978527
1.0,-1.887978292640175,-4.06184912957969,1.0,-1.349372266599296,-3.4756628570954766,-2.8867132552659656,-0.07030730107515815,-3.911067356074907,2.0,,-6.214088344276972
1.0,0.08547153194665819,-3.8341377955293963,1.0,0.23749614511596176,-2.599945932818315,0.37401368738317076,1.3187169238012093,-2.9478628342079887,2.0,,4.4290514845232325
1.0,-0.7976075897508621,-0.8222776073546544,1.0,1.809400974314567,-1.0582536022122606,2.772834859618773,-0.089964952882159,1.4063105678656038,1.0,7.273053977931857,7.273053977931857
1.0,-1.1052138517831958,6.315741318382892,1.0,1.8356840302105377,3.4848454224476817,8.218048683789775,-1.0759306340085757,7.136453709262173,1.0,6.205623170607949,6.205623170607949
1.0,-1.2646647571551854,-3.380706710899636,1.0,-2.4607662421261796,-2.4151718656534045,-0.24237518263436364,0.5593252926624022,-3.536461791027502,2.0,,-0.549818030842697
1.0,3.7885577481714896,0.9294140340487609,1.0,2.6548924629306416,0.1433709980014336,7.259119581581901,4.277048493049129,2.6442860120951805,1.0,-1.435065502692499,-1.435065502692499
1.0,-1.8014073369806936,-0.08363148839806711,1.0,-0.3387929316090026,-1.965953287530688,1.9648681081754695,-1.369960861376176,0.19997854701409357,1.0,13.13395513358284,13.13395513358284
1.0,-1.0229441001244164,-0.6850219796442925,1.0,-0.2639918831328476,-4.166886407486141,1.912041864384919,0.9916392117367658,-0.09124773900452243,1.0,-5.140193807810213,-5.140193807810213
1.0,-5.848291287077087,4.286880215935706,1.0,-5.324878316352006,0.9785059598891017,2.349923246307461,-6.065348773496541,7.178111798074947,3.0,,-0.08276875049697674
1.0,4.951521547301335,2.951028327734416,1.0,3.3300346625204673,1.1208874862993785,11.616691985377889,6.046403170319783,5.015554608365429,1.0,2.8583641386329863,2.8583641386329863
1.0,4.537916440023297,-3.3459570970755608,1.0,2.721877188515717,-4.050031751510334,3.7902593379144376,5.13895866768804,-3.0345706487185407,2.0,,-1.4739503919869636
1.0,-2.468359074069136,3.571564071525306,1.0,-3.689404314505155,3.945383022701326,5.609611201314509,-2.181897804827065,5.361542981341831,1.0,7.922016815388466,7.922016815388466
1.0,6.489711724834173,-7.962210912758829,1.0,4.857640631066039,-8.369105623637829,2.8108525740266286,7.19305255141943,-5.930962406964808,2.0,,-1.4712776864018775
1.0,-5.198654544431178,3.9897275550673963,1.0,-2.2574803433009047,1.8469178162840454,2.1972740102773876,-3.3146476199843735,5.019577266839696,3.0,,1.6363154962748414
1.0,-7.342160538122127,-4.078525742525324,1.0,-11.470160278870996,-4.74825080081514,-7.7654163032316585,-7.321758123088174,-2.7215132199515297,3.0,,-10.79642772751197
1.0,0.9832325444389656,2.366455492613941,1.0,-1.2513003019989133,4.161962571862437,7.396152499086378,1.8936644932692603,4.132287740559736,1.0,4.112126144039286,4.112126144039286
1.0,4.298878075309439,-4.624169616632925,1.0,4.905726709447534,-2.814261100408463,3.5070271394704187,5.152929574294145,-2.656515352860573,2.0,,3.2327565367514164
1.0,-8.898767933404928,-7.035379958765739,1.0,-9.300541029359309,-7.243550880727686,-13.064289396627325,-7.290511137151757,-6.970166870381818,3.0,,-18.67280521365949
1.0,2.3782624580677236,-0.6298910460564563,1.0,4.38435365718502,-1.2123803488604472,6.0657046541056525,3.780322501454191,1.533038953973378,1.0,3.4777695563879503,3.4777695563879503
1.0,-1.1688113910173954,0.8667930122922758,1.0,2.004290539828816,1.5400049079464373,2.4664427181399056,0.14344630821760052,1.3189873676237682,1.0,0.3446262744108859,0.3446262744108859
1.0,1.1648696176512967,-5.567248741382347,1.0,1.4420648379682985,-8.276213415465294,-1.8572521897855865,3.0252088018264196,-4.313993920809082,2.0,,-16.7050427033657
1.0,-0.048111026819074636,7.162506657211624,1.0,0.8858138970978745,7.11256396962783,11.014623451403624,2.5036490582923485,7.921383166969368,1.0,10.226272799069656,10.226272799069656
1.0,1.468868691893757,8.180296039121192,1.0,0.22983800293849344,7.57107542417914,11.232175098601637,0.9211937522242639,8.792257947570086,1.0,3.9446801752988545,3.9446801752988545
1.0,-5.05663811362114,3.0915842803498013,1.0,-1.7781001332905788,4.922268052571983,0.42815465756563,-4.1061654376985,2.093448223710303,3.0,,5.067160472298988
1.0,-3.907295992558619,-3.9912461221761393,1.0,-1.9946286270959959,-0.9320489245314145,-5.094789392310156,-2.6367495372038525,-3.5349601309400143,2.0,,-1.7766113826608239
1.0,4.050003411767405,5.486396631646892,1.0,-1.2258737788719234,3.9963454756486323,14.496339215661711,5.074133279332745,7.549169383039215,1.0,8.885136074875827,8.885136074875827
1.0,1.265541103172629,-5.231455250742873,1.0,3.4823946638664522,-3.143640647366107,-1.7893491462039783,3.1221110816570996,-5.987249649931307,2.0,,-5.326748530121468
1.0,2.5128190359496423,8.763600372195825,1.0,1.5899629180529486,8.419819882594531,13.859523744073487,2.0086620898150924,9.89818246631245,1.0,10.936585807956543,10.936585807956543
1.0,3.6367049956320607,-5.02272424877657,1.0,-0.014170008029230186,-4.52930030619586,1.9637103807815461,4.60508613429667,-4.330061289577725,2.0,,-6.873554581679262
1.0,0.6332221840489274,3.4862531248798634,1.0,3.2049397396695243,3.6488782550765,7.7654366646919435,0.11357214458786591,5.7850006001862395,1.0,6.5104433630353,6.5104433630353
1.0,-3.3660216153772313,-0.19097572559442066,1.0,-1.1934979298953345,-2.1413642408681755,0.1091210088339491,-2.623304904064155,1.2165508253749917,3.0,,-2.5981213585371923
1.0,-3.7878555875049957,-1.9236957972656419,1.0,-4.379687742414875,-2.7509993823557326,-0.83334123179354,-0.9112772226125752,-1.2703477015177744,1.0,-2.4243542941493974,-2.4243542941493974
1.0,5.695311432101397,-2.997372068971939,1.0,7.181014464386394,-1.474193092707919,6.039278174999148,5.61670473258884,-1.4167792695519388,1.0,10.019635636408958,10.019635636408958
1.0,-4.060743702398194,-1.298366762839249,1.0,-6.783512282217461,0.28485054588504655,-3.590247028102226,-2.7116607222799587,-2.386790093723225,3.0,,-7.4079705249120344
1.0,-5.417740248628264,9.439669645893401,1.0,-2.0389818964876336,7.682288549917109,8.973842382527495,-4.774967764142925,11.504070273914436,3.0,,15.535290060017614
1.0,-1.1004678687573617,-3.639175789393148,1.0,-1.276055876459864,-4.070654747654845,-0.21551116547498883,0.2230083357861291,-1.8955104156256724,2.0,,-5.159062313840602
1.0,2.4964090305028708,-4.608800151056459,1.0,2.144096890056416,-4.587788098374278,1.872774722998619,4.072615869539383,-2.8478882075857115,2.0,,0.6723123426619653
1.0,-0.6279699333265124,2.749125288665539,1.0,-2.666991134844028,3.003993024656275,4.668510038139205,-1.0847131677694142,2.533242107477262,1.0,5.929972488251915,5.929972488251915
1.0,2.4052708226774886,-8.032253577991492,1.0,2.4740341659119025,-6.901766500992727,-3.38978799772433,3.75665209033526,-7.6814003456131665,2.0,,-5.7297009160163785
1.0,6.102123461936976,-2.1171740753334944,1.0,6.879693469956663,1.467217835937725,6.257106950955423,7.3093537801039155,-3.3016326174691706,2.0,,5.951883101421965
1.0,-3.665989986335639,-7.531499845671796,1.0,-2.056202378725719,-7.421741816236096,-8.074217244976618,-2.6029716971881016,-6.865354991067675,2.0,,-14.684682617474571
1.0,-9.966596757067844,-1.9290673800812475,1.0,-8.636135274426294,-1.6609189849123556,-8.95717605403828,-8.767014974221281,-0.45549910319693876,3.0,,-13.025874959598283
1.0,-2.131637474764555,1.8846395835381076,1.0,-4.320980072191502,0.3557873681990016,3.9982857036969333,-0.7829775706468096,4.404582837952507,3.0,,0.24321481634127817
1.0,-4.997773541200282,0.9346796574706168,1.0,-3.683722712726137,-2.721045501490442,-0.4405719631367672,-4.402441045989752,2.7989602237208864,3.0,,-5.980031632223924
1.0,-8.469504023207403,7.6058150555943485,1.0,-13.315035024167937,3.9158357576215876,1.948101180117108,-7.110628458945662,8.697796727617284,3.0,,-12.23816194274269
1.0,-4.59678255086506,1.4738987371632575,1.0,-4.357426835612904,3.374826199361514,-0.30925287711200977,-3.1892631871662,1.5070424320952496,3.0,,-5.7786843031596735
1.0,2.002035643622115,0.0815011462611406,1.0,3.031389284734388,0.18569040261925102,4.376371622444497,5.183971495352122,1.1910668857504434,2.0,,-9.757000524883262
1.0,2.0009324595382667,7.292735063879721,1.0,1.4994369020021252,6.118786437221348,11.592654420138082,1.5745272326884114,7.918553565379482,1.0,9.656710230031283,9.656710230031283
1.0,-6.586509426049795,-1.0104769001006146,1.0,-5.575263468907711,-1.5461159095861425,-5.712478982608106,-6.923766987639298,-0.8251929026841576,3.0,,-8.155975830117303
1.0,-4.033741075683288,-4.000378022663597,1.0,-4.951297691674772,-5.131081289055964,-4.857160771295031,-1.864231183313729,-3.866611749430437,2.0,,-8.40814458334503
1.0,1.6133230815487984,0.6738254156336825,1.0,1.4992233412955167,-1.458340770898893,6.147823789649904,2.5102452231379404,2.861859508139725,1.0,0.3007426788026053,0.3007426788026053
1.0,-0.9472124094880753,7.073774032033261,1.0,0.6631763912086261,4.920382805339312,8.667850036994885,-1.6702873152370978,9.217295633515986,3.0,,-0.20262059886473693
1.0,-0.38071479655058243,-0.90489744242565,1.0,0.9114166307337858,-0.4152127518161244,1.777528357854787,2.0956642279188444,-0.3382505867195713,2.0,,-7.664172883982488
1.0,2.678574021799125,-1.5044450880532705,1.0,2.5424604391108656,-1.0615436196937735,5.332991982601571,5.508350289500017,0.2301755278710229,2.0,,-1.1159088477914083
1.0,1.169844329695669,-2.181259249282218,1.0,1.1171805549288392,-4.102888506644563,0.948577439937857,0.15981741168102026,-1.1100196551660724,1.0,-3.6273821287927985,-3.6273821287927985
1.0,4.353009541203,0.31607864310332273,1.0,2.945828633510282,0.4121995948819928,9.060252408131864,4.690178858971463,0.9437304902714329,1.0,12.700026837250947,12.700026837250947
1.0,1.327910696720193,-6.016696800863725,1.0,5.075896275940862,-4.043419430383939,-3.269455338925134,1.7116963542567238,-5.823825600638497,2.0,,-2.841010800798778
1.0,0.0967024382046865,6.280234788147857,1.0,0.7156178757883199,1.9941054105972587,9.638057193350178,3.529525148468643,6.639524002413906,1.0,0.8946502797807323,0.8946502797807323
1.0,-1.0159618886657376,-4.380034672503874,1.0,-0.9134367278198798,-3.559152324312005,-1.900274990650927,-1.116161009286712,-2.4582593511389335,2.0,,-9.81983606429691
1.0,3.159646491342904,6.68695718766234,1.0,1.0005234474434668,7.77556723028961,11.78429347749572,2.9335696428620963,8.718518143475688,1.0,7.012082606675341,7.012082606675341
1.0,-0.7561973802919401,-3.3000310550339402,1.0,2.136382095688874,-3.3778645603560036,-0.14573980986313362,0.2678742439936985,-1.8774931159638815,2.0,,4.622245026476557
1.0,2.5270197228428324,-8.058478613383503,1.0,1.9059254502518368,-8.565281094166608,-1.607623695447102,4.177977531445427,-7.596142914473973,2.0,,-7.400104689151114
1.0,-3.905109821123515,-1.921135536323094,1.0,-6.9922096244610685,-3.7123191636731847,-1.9917976954864554,-2.465384162475325,-0.709222605288089,3.0,,-8.21967246835897
1.0,1.7621950547725487,4.0717565761350745,1.0,2.257328165038725,4.099230917500492,9.858337363956187,2.1059945291782487,6.238669257012916,1.0,11.230013755433685,11.230013755433685
1.0,2.7725659525674153,0.6949547704655044,1.0,-2.030759623832266,0.205481029104374,6.2383833259045725,4.6616849393513,1.0024003959784378,1.0,-4.800991290444341,-4.800991290444341
1.0,-3.101669780901111,3.0633710659394446,1.0,-3.7889151212016303,2.800603140150423,4.13062484131184,-2.069508798589898,5.332600929710072,3.0,,5.280548552796189
1.0,1.2231835260929833,0.10800103547083709,1.0,1.501875537813488,-2.4829544690357723,4.2979216718738025,1.4648961045107762,2.001597705337502,1.0,-2.0355612912114367,-2.0355612912114367
1.0,2.502647288341471,2.56470147633732,1.0,4.676098126275449,0.930659599812214,5.926813416037961,4.031843893409076,2.948275072738213,1.0,-0.43370131980146454,-0.43370131980146454
1.0,6.7243543395891,-2.208639755918764,1.0,4.903357664360468,-2.3735005759531944,6.546780119413516,6.677787438822803,-1.5755277523357645,2.0,,6.984047527411296
1.0,0.21767304444721708,5.731131225800388,1.0,1.0745484384033142,3.9553955492921413,11.147810103880683,-0.11906477048619024,7.316880548370265,1.0,11.432166894325158,11.432166894325158
1.0,0.3805572531213327,2.4636905487376715,1.0,1.164425880678706,4.785387984558712,6.533361880330227,3.164394537621618,4.317852764736992,1.0,9.433934526610855,9.433934526610855
1.0,-0.4662545868229191,0.8288536214050574,1.0,-0.4253957954769666,0.39237846551928635,6.23687867092429,-0.41196386158339215,3.5092940331069924,1.0,4.011272782115027,4.011272782115027
1.0,6.193041547644179,3.5117445116982067,1.0,7.289645940132345,3.7442007841843212,13.982294436765349,8.003970160887436,5.223313871216211,1.0,16.300355387689496,16.300355387689496
1.0,-4.674573000987391,-4.108254478906083,1.0,-4.610802854249734,-4.953541939939518,-4.638603483819516,-3.3409343531051716,-2.484341202952643,3.0,,-7.093590851222913
1.0,0.35610304076084875,-6.562777787963479,1.0,0.6526253273248832,-8.755421995179347,-3.0918675111918885,1.5548126309957135,-5.439331074723442,2.0,,-12.119384858308273
1.0,-6.11760359872402,3.12232319371466,1.0,-3.1066080137331116,2.011514109635735,2.7824343181726956,-3.9624179789057967,4.861102245315206,3.0,,12.833239305401952
1.0,0.18083292454966102,0.7214882968526745,1.0,-0.24847372650523628,-0.5266631835617889,4.555670572194033,1.0786773833470027,1.0979739615494233,1.0,4.96430703439426,4.96430703439426
1.0,-0.34354483625230814,0.5094352951767317,1.0,-0.7996034127341165,2.5217119130271297,3.9033537621399432,0.2691166897566981,0.5763763703015407,1.0,10.4881783519874,10.4881783519874
1.0,1.3704318250008243,5.990406149899759,1.0,5.018208929234287,6.641510265813909,11.558622516104556,4.1689513390467905,6.289766079850908,1.0,19.434946162628304,19.434946162628304
1.0,-2.9118718099247927,0.22224702408672803,1.0,-0.09558035487297944,0.9426628593407271,0.6258071009836712,-2.751419889564753,1.4912512963723907,3.0,,8.504769341974155
1.0,0.4014583627104109,4.044634098819922,1.0,0.47953067855434744,3.642545593575225,6.371933923442377,0.7759105023020381,3.6979913359186924,1.0,4.726063734267111,4.726063734267111
1.0,0.7167254041726906,4.416968691267523,1.0,4.025020661225964,3.148566367353798,8.999519241424538,2.098156511499263,5.66724076940128,1.0,11.747345566917005,11.747345566917005
1.0,3.0355386575927175,2.414928617770673,1.0,4.524901801920986,4.013722450009454,8.11261799494129,5.310029842652861,3.02907425528564,1.0,1.3337412060068594,1.3337412060068594
1.0,-1.567094086233556,-4.454721503376151,1.0,-4.090414234624703,-3.793301720426431,-2.476080283567536,0.4040130645914475,-2.6289702675138726,2.0,,-13.708252238164071
1.0,-1.8162634417165762,-1.759100681782972,1.0,-6.41809461551392,-0.4105038967231003,0.3808181007327096,-1.0907701749696554,0.20665815318230352,1.0,-5.47242995360984,-5.47242995360984
1.0,-0.8572491392834719,0.6259426089943867,1.0,1.904433777504913,-0.4558791918202366,5.251641886897868,-0.7370819584631841,3.1441037793856226,1.0,7.59130526768332,7.59130526768332
1.0,3.0371578164375093,3.0222641159393646,1.0,1.0744520475912798,2.8913627433169404,9.878804381640538,4.282050869987836,4.988474739182907,1.0,12.761474736453804,12.761474736453804
1.0,-4.68801073096858,-6.029710775405556,1.0,-6.170309200469326,-7.799492047194123,-7.084316230548183,-2.7183049671797033,-4.6535313569860834,2.0,,-14.268524106402396
1.0,3.2157924808515013,3.2761026489993146,1.0,2.796581664833071,4.058279697348478,9.3850154791433,5.571948651011676,3.996378721600819,1.0,-1.2126227785384005,-1.2126227785384005
1.0,-6.159413414267356,-8.680142751262121,1.0,-5.4227276550991546,-8.88118114064643,-12.121801420658954,-5.339062753977841,-7.882596277778129,2.0,,-8.597198946810122
1.0,-5.342157282011177,-5.110582581717277,1.0,-4.614017797683041,-5.558669596331433,-6.992869677346156,-3.2688636846793897,-4.890383969320547,2.0,,-12.249133781585943
1.0,4.939229873537758,7.673930614494737,1.0,5.519471903248154,7.731258221533977,16.795260237627723,5.9580324804459,8.982875164167881,1.0,14.326460894190372,14.326460894190372
1.0,-3.021272999968897,7.514902978579061,1.0,-3.486500787973132,8.476305249600035,6.275293767489035,-0.8002033504479582,8.247377326114568,3.0,,-6.916923074115207
1.0,-4.35989258471332,-1.1635562393603232,1.0,-6.880160256076865,-1.0597274888990795,-2.4239721408719577,-1.8050788437806837,-0.9050754153271799,3.0,,-6.43268613662115
1.0,1.6558564012250663,5.135659186290309,1.0,0.5527878119036594,5.710744960243094,9.337283211130623,1.9587655162250082,5.916924335471428,1.0,4.344743403015087,4.344743403015087
1.0,-4.166452553558366,-2.2544669759843092,1.0,-3.1077294052149216,1.0901057884297618,-1.6481532212099108,-2.2503206476529223,-1.1576256716699158,3.0,,2.4599580804611745
1.0,-8.000958564484504,-8.83843546771453,1.0,-7.860057983326974,-7.887649561773533,-13.528784543799821,-7.780663302152157,-8.03063155800112,2.0,,-12.75189545522422
1.0,-0.45814234165502327,-2.3859444689749068,1.0,-1.5509695076771826,-0.10518107641053742,0.9502297063865133,0.7956083505760134,0.34222307452523193,1.0,-4.665069166346984,-4.665069166346984
