w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.8774055618118735,1.0638009861662123,1.0,5.662328143245537,3.993408701896726,6.9486935489202395,1.8333639650873526,2.4167237877316428,1.0,10.408379888508032,10.408379888508032
1.0,0.999320464778164,0.5670697644616312,1.0,0.5232172573480551,1.4183752747920206,4.273053989380211,1.2778352976731973,1.5501742488200116,1.0,-1.7513575878118166,-1.7513575878118166
1.0,-0.11902153734226056,1.4189101257198855,1.0,1.1686105319883917,3.453760979871549,2.022305769202785,1.541942442755614,1.2752626737624895,1.0,-7.998083533945092,-7.998083533945092
1.0,5.010931856523015,-5.498438903910058,1.0,5.3733191437061905,-7.835915285917033,1.8812197155448398,6.720651653888118,-4.7519242200216345,2.0,,-4.699434336050013
1.0,2.337472768659055,-2.634824389780688,1.0,-0.6366854996971285,-0.8370221981100672,3.2991774933195015,2.0280365644894585,-1.3298128908476907,1.0,4.750892316565128,4.750892316565128
1.0,2.0606037628419287,-11.912958042939183,1.0,4.238111108128823,-9.352922463592627,-6.06863401430782,2.618389761331817,-11.131228329481054,2.0,,-4.187061471583721
1.0,3.770190834221267,3.7690307942329255,1.0,1.8097751070360024,4.382787091012247,11.129750848971847,7.299490030367872,3.782673120311485,1.0,7.143922771039324,7.143922771039324
1.0,0.230238850251342,-2.15635547974754,1.0,-1.6194275731944543,-1.9399132938363362,-1.3961224056762882,0.9009910031680723,-1.8281293583925446,2.0,,-12.375097065739311
1.0,1.3036926924699868,-1.4940733736465204,1.0,2.1209373647286367,-0.024460815390214385,3.176650329728306,2.8984594034324043,0.8421698461082583,1.0,0.3301044461784053,0.3301044461784053
1.0,3.2012127536355925,-6.52142507316982,1.0,2.390071706919284,-4.7270492279636835,-0.6427838860318343,4.635262506622906,-5.39597301481395,2.0,,-11.235113797105406
1.0,-4.191899091025968,5.253184310355921,1.0,0.058805838617463024,4.744562020431723,4.898633659883084,-3.1212753318338424,7.69909356114438,3.0,,7.21341328167194
1.0,4.364876669162077,5.055797448542379,1.0,2.3190049066410596,5.348403937295233,12.274958980976146,7.21471774918956,5.167711912618901,1.0,8.69562562428122,8.69562562428122
1.0,3.9406511069771946,7.269936291940335,1.0,0.537618203314596,9.816615652117006,15.18636517975921,5.625409031868214,7.359672138747328,1.0,18.80067344019841,18.80067344019841
1.0,-2.4792821545512593,-1.2867774686803932,1.0,-4.940927093107097,-1.5008653624521853,-0.8096878652714743,-2.7654562709650126,0.18602632369046268,3.0,,-5.8613030065922915
1.0,-2.892719704694353,0.287202701936894,1.0,-0.8799913345433346,1.2364171837159732,0.690858453549274,-2.0831479211921424,2.84320183925605,3.0,,4.330689005445385
1.0,-1.2677446484971615,-1.1646878488490906,1.0,0.48176757867660935,-0.8582001025506187,-1.6182138484309962,-1.1037808681145,-0.6629006982661081,3.0,,-8.404116373489313
1.0,0.94402130577986,1.5433680798120641,1.0,-2.660245495160263,2.97888375367152,4.447448934241747,1.0569176040448904,1.9880840563980628,1.0,-2.327847589467963,-2.327847589467963
1.0,-2.2475246502136077,-1.6005018391696988,1.0,0.5289234604761393,-3.6003535666272914,-0.782889948845074,-0.4895282154129402,-1.8406364614859898,2.0,,-0.5068382350813787
1.0,1.9087425088984737,2.0715559444317075,1.0,3.244885440251731,2.834050638176042,7.80333434585233,2.2075230345415475,2.9427843550195485,1.0,17.40959826166742,17.40959826166742
1.0,8.194036561637862,-8.265421363542064,1.0,8.847002849827604,-8.361853034379813,3.388640551353159,8.000290939020267,-5.406117254597195,2.0,,2.245979036490496
1.0,3.6415387576804403,-0.9557984463390565,1.0,1.112589070050289,-0.844135015362294,4.594829115426333,3.4897087836905927,-1.2596607355514777,1.0,2.817790559765017,2.817790559765017
1.0,4.447196138174947,8.002116632024865,1.0,7.294660313698932,11.339598520592759,15.274487354761902,5.814383277535917,9.721540559822696,1.0,14.77936847607355,14.77936847607355
1.0,-6.653378534622369,7.630142970400509,1.0,-7.26373806082729,6.414460027773795,5.078369292612268,-5.780048563492562,10.114194536721008,3.0,,2.0909494450464043
1.0,0.6145169662196956,-5.706531992990988,1.0,2.164088841899526,-2.799247687203188,-2.4657785240937566,2.432652305084677,-4.255540794452858,2.0,,-6.7028185677068315
1.0,-0.004666629023273681,-2.221075611626088,1.0,0.33216303448638784,-0.542557361172713,0.5530472410284111,0.7908499974347869,-1.1998314088621083,2.0,,-4.560086950219516
1.0,1.8888032775866626,2.364980205979451,1.0,1.8684363080224329,6.341563843577697,8.285993527734263,1.5561204309110668,3.6045419624935358,1.0,15.566136204068721,15.566136204068721
1.0,2.201278784809156,-3.1393626981697165,1.0,3.581175085932964,-2.717459296470505,2.214061159429348,1.7383519292791088,-2.5484152018239774,1.0,-3.960350651211093,-3.960350651211093
1.0,1.5641981486625527,0.3087060674352418,1.0,-0.47977102001509153,1.7950807041926204,3.9998188287051404,0.9115855712889851,2.4996404733670694,1.0,-4.858967266220122,-4.858967266220122
1.0,-2.7475826354040316,4.01254641262055,1.0,-3.5154581838665773,4.159821060773716,3.046512594976193,-2.3889276661693843,4.0128060265336805,3.0,,-0.2707795021184487
1.0,3.8531581471569987,8.627779116033752,1.0,1.2422593143369598,9.797400598261,17.03536539872055,4.912287499091615,11.332149764708078,1.0,12.478715548370424,12.478715548370424
1.0,-4.48946893835622,-2.797213832266651,1.0,-1.3559912198240474,-1.2608082547456418,-3.9510856327093835,-3.5483301937153366,-1.2223191791107353,3.0,,2.2119519951793327
1.0,2.3255579029792446,-4.21160415794012,1.0,2.750291268409981,-3.2545534590787053,-0.3508178332306342,3.777631324737832,-5.202725307169139,2.0,,-0.7315158762362814
1.0,1.766865019571544,-1.682786979947697,1.0,1.5006827865983938,2.5246249283882043,3.3576780387892593,2.5329149877623784,-1.0362781786866158,1.0,7.360375823491345,7.360375823491345
1.0,-5.275793545727782,-0.5902876851937048,1.0,-4.036916468050677,-1.2373801638551685,-1.6828586222527058,-4.246059594521807,0.8835165460166087,3.0,,-2.69426905231847
1.0,5.1024418265602955,-7.19714720511136,1.0,4.465485767244369,-8.232257149566063,1.589380276291544,5.7015307293481765,-6.219201258321664,2.0,,5.217690072154824
1.0,-6.339264403886562,-4.452956036599877,1.0,-4.838230220196417,-2.3487381041644735,-7.685866702785472,-6.202798468751213,-2.202210858421794,3.0,,-9.874856781031877
1.0,-1.2442403211601238,-2.8600677885722625,1.0,0.08234914576730579,-3.819172961014143,-1.3659601672252424,-0.6368226294760287,-1.671698605237736,2.0,,-8.98479468968417
1.0,-4.400763311572292,-4.405316434379583,1.0,-3.1028076517394303,-3.647913319800355,-7.046808777241196,-4.16246130761823,-5.282547958095291,2.0,,-14.537266207223078
1.0,-5.602767701188315,0.7545224853916639,1.0,-6.337739541658761,-0.6563918840469091,-1.27364690755545,-6.089898733681329,2.389859741520681,3.0,,-6.774063137133526
1.0,-0.9249755708834738,-4.844982498570382,1.0,-0.8339622589787485,-1.7987490950878544,-1.743917963240499,0.2545141006436825,-2.712885688265122,2.0,,1.7853999754183911
1.0,0.06701857675003406,0.4684348975919124,1.0,0.7689796473198756,2.0390611677466444,4.069359619314463,1.1079631153164922,2.4572104525162457,1.0,5.282582803242292,5.282582803242292
1.0,-6.031827649371238,4.404947146438849,1.0,-6.102862096037135,5.502550092284174,2.6054803947617553,-6.173704876724408,6.540653868140414,3.0,,0.5110295275337523
1.0,5.7716827499911,-2.4262677039698617,1.0,5.317219027179376,-2.013866777071225,5.292100524798695,6.6146523811335625,-1.8033318196772896,2.0,,0.3888565689645871
1.0,-7.253598332881459,3.74449546895542,1.0,-3.2881884004941124,3.444239917955854,0.37928178223916886,-5.434622257629177,4.041211225021751,3.0,,3.405150569340695
1.0,1.8496524151455371,7.637569465479966,1.0,-2.5496388778890617,4.855950411446571,14.33090405406578,2.5937641033235024,9.045103840336676,1.0,8.647821681208946,8.647821681208946
1.0,0.13759456812405807,-6.611412888239788,1.0,-0.027799410054966625,-8.786996496209124,-0.20147645547512516,3.14316754805225,-3.5404422457371867,2.0,,2.256363913019226
1.0,4.954844261836107,-3.901590788089851,1.0,2.0635301156453716,-3.3010080268267155,3.9155585397199593,5.110946940038974,-3.1957560111965067,2.0,,1.702702969963493
1.0,-0.05252474629971233,0.0845799562297324,1.0,2.0990938356741355,-2.3192990591516836,4.206039621342381,0.8701141118648126,0.5419848093775432,1.0,9.810458041713172,9.810458041713172
1.0,-1.4308342530288434,1.0591408831320128,1.0,-0.5328100677194614,0.2434885988775396,2.476931084462208,-1.971679253918307,2.954317153910526,3.0,,-4.992614924113638
1.0,-4.451012690543565,-7.08612067231996,1.0,-5.692263868088601,-4.372628307846645,-6.879740452922514,-2.2113188631090654,-4.95486433603587,2.0,,-1.552391261284468
1.0,-8.701085885468213,0.12456307640024615,1.0,-11.23322033225805,-0.22833541980995736,-6.35965841828461,-6.21099996529953,-0.8281105042684085,3.0,,-13.12033645727453
1.0,-3.4734779262212117,-2.0544225721070672,1.0,2.3691543309727443,-1.7568617978145271,-2.976184693826153,-2.723528661675739,-2.1075961513072405,3.0,,0.21934984374316668
1.0,-5.422902646859573,-5.702690023371312,1.0,-7.422465262517923,-5.9146037199774915,-7.332251597012108,-3.890695718991285,-5.042322346959413,2.0,,-10.744782826719087
1.0,-4.781379111058022,4.239869946215629,1.0,-5.671004720849669,4.530580819556504,1.5981599405887883,-3.6388363617693584,4.816623620120979,3.0,,-0.6222290463489062
1.0,-5.3356698605407935,-2.916064226789296,1.0,-6.151586542842311,-1.2019325911083325,-4.016962217167807,-4.70382760781596,1.6873525267970924,3.0,,-3.243091995157076
1.0,-3.810331530931958,5.242170438700034,1.0,-2.6238766667545703,5.68538431079766,3.7912344565557268,-2.164741096434522,4.526429450827479,3.0,,1.1637792219464975
1.0,-3.985242733178727,-2.3977064119974956,1.0,-2.9052624840911996,-0.031845991716819455,-4.221072155530697,-1.6622632126086527,-3.6677535968779886,2.0,,-11.027537326358518
1.0,6.086965478452105,5.890726247943395,1.0,6.767739794997157,4.3230207037345,14.674907611080856,6.885710890841183,6.923887307975489,1.0,7.141042462067549,7.141042462067549
1.0,3.0824839094131065,0.27190061163456103,1.0,0.5457178479646356,0.3479133817892346,7.221530018155301,5.307195197055921,0.2011322310244601,1.0,5.657794901950915,5.657794901950915
1.0,1.703019728574687,0.8509119744896834,1.0,0.1583702826272111,-0.21447333384347544,5.743215281215766,3.0205836745008647,1.082256364193853,1.0,3.836219898342038,3.836219898342038
1.0,1.2237841000026868,-0.10167960292919577,1.0,0.23664618038740204,-0.9330419632356347,3.663502345307357,1.547535486461991,-0.23369658256218973,1.0,0.5153822260560401,0.5153822260560401
1.0,-1.6861105961804168,2.2808183629113183,1.0,-5.502191136695291,2.332316042363128,2.904693818086087,0.6226882603214121,2.9981005757866823,3.0,,-10.08483485507987
1.0,-4.614497254595376,4.546133933717134,1.0,-6.497411327485912,4.122755102331941,3.394860648497467,-3.1085857500763807,5.3861548283813,3.0,,2.616774518447574
1.0,-1.709267786458304,-3.1731314868852323,1.0,-0.3063169920681983,-2.588907062043609,-0.7528607659085245,-1.512644665950747,0.11240580584546755,3.0,,-2.069367970362219
1.0,-0.8382226851840135,-4.412487945704424,1.0,2.5222658572905146,-4.607915884683853,-1.9753296895363466,0.12254448279050179,-3.417793826848262,2.0,,2.3437353672467145
1.0,2.722879746950875,4.526786783856514,1.0,6.36814085246408,3.525143461253808,9.08177586637911,4.810178505747672,5.02157297915965,1.0,5.366352238989548,5.366352238989548
1.0,-2.1733602684469093,-1.9031131355952973,1.0,-1.1254767613476666,-2.223852806563743,-0.07290123564400663,1.0585677384602654,-1.0262776828772746,2.0,,-7.852877089953467
1.0,1.504890458994458,-5.502156555654917,1.0,0.3288959775237754,-3.4145566834215964,0.2557187863506599,2.16927940330212,-4.209054557440254,2.0,,9.064025046698852
1.0,6.6781627540326225,3.2201525712765404,1.0,5.391922406365661,3.4232870763190753,13.790391619886996,6.482584935697976,5.2449371238714395,1.0,16.56219362853907,16.56219362853907
1.0,-0.5343769947012653,0.5745880779407481,1.0,-0.999604709723835,-0.29768609925716016,5.693651136049576,1.1528756437006749,2.8309709288302995,1.0,0.9481210453898492,0.9481210453898492
1.0,3.836190540694507,-2.3721272143501637,1.0,-0.0776881488497203,0.54005132197622,4.538104756635853,5.052830140990338,-0.6078584131786381,2.0,,0.5666829816976776
1.0,0.5130857251862811,6.614778542250242,1.0,4.250883544061571,9.135088560684256,9.887929447298994,2.2600392675208396,6.5208299691070994,1.0,13.571842280688971,13.571842280688971
1.0,-2.6538125665775123,1.4361064737971738,1.0,-3.7453767677239305,1.371375855592504,2.9716987396006767,-2.5402471354925313,3.3689564757317942,3.0,,2.004000519882319
1.0,-1.289163952054374,-4.911337717800636,1.0,-1.0434474919373014,-4.897985605643925,-2.3208602961737643,-1.1445233887300166,-0.9654548390359343,3.0,,-3.3331834765816257
1.0,-2.7231088096913556,1.4354614655749147,1.0,-2.3142986531999794,2.182182075896385,0.46483714942086496,-1.7593607193676428,0.7629522599513496,3.0,,-3.404432773649614
1.0,-6.556467685315115,4.068559194130689,1.0,-4.793234640652969,4.653317218875411,0.610240178642528,-5.63763059629848,5.3309742645876845,3.0,,-0.39208682741199996
1.0,-2.5934468268834956,5.437161129456616,1.0,-3.322195657562898,4.781014273418517,6.749334358437908,-1.0772916752112403,6.466105052445434,1.0,7.679228141963408,7.679228141963408
1.0,-0.8545341881130847,0.7078006009415528,1.0,-0.02782821704489591,0.9479949099574375,1.0836212777166323,-1.0028619389821074,1.136546887442672,3.0,,-2.9970665262262735
1.0,1.6175141622616287,9.728480013556123,1.0,1.1104025885488575,6.379879141473937,13.095041973419097,1.7775194411671054,10.40417466536115,1.0,3.6399346861084085,3.6399346861084085
1.0,-1.5439881847979762,-3.8515189376131245,1.0,-1.2548224608078578,-2.974450658532335,-2.9885526629692967,-1.1509889208693747,-1.1964574746159042,2.0,,-10.476899274447963
1.0,-0.43512271351470216,-6.426787053878953,1.0,-1.2072105607059993,-6.858525862602471,-5.014868556683849,0.5922878875135342,-7.71338232379402,2.0,,-10.495994562239229
1.0,0.4994330440582644,-10.024515892842665,1.0,-1.6806550890703027,-10.323769920198023,-6.421158025476399,0.31915819977500215,-7.7255707755457355,2.0,,-15.617201358392137
1.0,-1.0757424789779266,-2.5701339875255034,1.0,-1.3818327226032827,-4.1314032980395545,1.1948977460653216,0.3809997124094302,-0.4191280036381415,1.0,-6.656472483244487,-6.656472483244487
1.0,3.522674195129235,-2.611072062924454,1.0,2.4872331544342474,-3.420951054808546,4.247746528928066,4.950371348249029,-0.6212723789162224,2.0,,-3.901760554177548
1.0,-1.2349107491461924,0.43832549017465255,1.0,-1.4206865008322778,0.7926020594571123,1.974303052819193,-0.8994277827390647,1.1940476119193484,1.0,2.7048466583982007,2.7048466583982007
1.0,-3.970958497812944,-3.3584848590637746,1.0,-5.2926775721654,-6.119087456672451,-2.5411406657223514,-1.231673112244796,-2.704431827304355,2.0,,-14.492961847500387
1.0,-2.3616867594654742,-3.1943367937165124,1.0,-1.6976684394196957,-3.7491607214186127,-2.060636644983734,-1.354452096335097,-1.0329569128340643,3.0,,-8.711501108554348
1.0,-5.959848739296157,-5.3744221507227055,1.0,-7.664695401655015,-6.235513467493589,-8.936039669675932,-4.7398457718472615,-5.321613922070808,2.0,,-13.536051452519791
1.0,-3.473654956601103,-1.3334270398891555,1.0,-4.074701714967828,-3.5057343690512597,-0.9747605463242734,-3.1804934012611623,-0.5814897582937337,3.0,,-5.702113681144693
1.0,-2.0531673044167817,-7.469309448955438,1.0,-2.665515624375526,-8.213714932652778,-5.412790548631864,-0.5784902541531088,-7.3153225126081685,2.0,,-7.652538431683426
1.0,-0.8274232238239394,6.587813253338126,1.0,-1.049784083890977,6.062239061827024,9.575065595428466,-1.661762324909314,8.212098381435796,1.0,17.125655989556776,17.125655989556776
1.0,6.200173320418956,2.452839097451297,1.0,7.300412627184359,3.4147031968280146,14.46474963236535,8.372405801192352,2.258606563808772,1.0,25.13391417951013,25.13391417951013
1.0,-2.5652582387458307,-0.9008939086141887,1.0,-1.9644031329870038,-3.194128850741201,-0.7751398755210295,-2.4163887901849552,-0.1709740920631297,3.0,,2.792097686661803
1.0,-3.1511544532559874,-1.2398827268612609,1.0,-0.9714261006108509,-0.10454678962620756,-1.148420680979752,-1.4627743034697946,-0.06205234057610187,3.0,,-4.78024676211554
1.0,4.49009548656009,-2.4570905860075114,1.0,7.176784178824267,-2.1018281737257816,5.433163533332891,6.18337235224435,-1.7576888231243846,2.0,,6.270894200249241
1.0,-1.490067876353,-4.362437478115142,1.0,-4.491768973796907,-5.345496946806151,-3.639312476755335,0.4494414205188598,-4.4611239497073285,2.0,,-11.609338439750633
1.0,1.0973838008999042,2.225754193034191,1.0,-0.6307580086049583,1.5010603189731655,5.743577668208947,0.14498836865792697,3.916858617142254,1.0,-2.2431492551039156,-2.2431492551039156
1.0,-7.40204967353849,1.1489400675687351,1.0,-3.782803593503665,1.4568374045217738,-1.6908438155872454,-7.3545497940653135,4.097109661504879,3.0,,0.06505502182223144
1.0,2.8315401596771266,1.436979201432422,1.0,1.8248446443472528,1.1089816407076412,7.547440171253085,3.525585911655538,2.522191864085953,1.0,-0.7086481640246238,-0.7086481640246238
1.0,-0.7841046297121962,-2.1564611536275096,1.0,-3.493617411755351,-2.7345970330697713,1.572478500388412,0.2540783599298451,-0.5072970483441899,1.0,-2.6058402289454023,-2.6058402289454023
1.0,1.4352257880530084,8.59364816653146,1.0,2.0113645422760937,7.495369581283612,13.475812653819538,0.9643490781861732,10.646503630868066,1.0,18.260114159953144,18.260114159953144
1.0,-2.930257661425266,-0.787174491301585,1.0,-5.4409293559175165,-2.2733756339584104,-2.0689812997962864,-1.128692699539957,0.8297744607504784,3.0,,-19.03923915371108
1.0,-3.6849541932101872,1.1244787243383851,1.0,-2.7790185353515313,-1.2359147626087896,0.21285861579771193,-3.574881809609684,1.0403696242745453,3.0,,5.099361321619938
1.0,-2.022891307637467,-4.758415361298418,1.0,-2.3727776386056565,-2.2212795490171318,-5.120863676212479,-1.7088741059395383,-4.592622405651021,2.0,,-14.29729528628387
1.0,-1.1657815211766664,-3.687883850232538,1.0,0.26947573324293206,-3.3893678846170228,-0.21691201779371339,0.3702821978645522,-3.895828975716097,2.0,,4.088219349364691
1.0,-0.7221826779521572,-6.7729662106953565,1.0,-2.9929468666363,-0.8750322055262236,-5.061214943339809,1.8450566021279555,-6.8071335052201345,2.0,,-4.350233362837366
1.0,-9.743189269149275,-2.639049199603291,1.0,-8.776664869586805,-1.2904271166889543,-11.245914298874737,-9.949342104467513,-2.648712548749549,3.0,,-9.88755747482591
1.0,2.209037950555329,1.4984032349403715,1.0,0.47290774750723363,-0.5515792014244982,7.39144042729236,4.094064227659017,2.504186768349272,1.0,-2.5514353302618646,-2.5514353302618646
1.0,-6.307187386395462,-2.3048350743000863,1.0,-4.836545255770287,0.7795096524479632,-5.055178675229264,-4.585613998005108,-1.1256305497862036,3.0,,1.0560021421791577
1.0,-5.846090672399656,2.652656135590054,1.0,-4.582972896488559,3.3004939503170982,0.6133692868856752,-4.699158361888796,3.2224041162979633,3.0,,4.460291509609901
1.0,0.47930728411930007,-2.1799468968120697,1.0,2.786737777571472,-2.0870517153179073,0.7296008242288549,2.5292754179188353,-2.3196130576079796,2.0,,3.9802697009333445
1.0,2.9374484543416957,7.864215691921067,1.0,3.627129810833891,6.336103319317093,13.884116849920135,3.350235174430662,8.409446042559228,1.0,3.986277734501946,3.986277734501946
1.0,-0.21077948232065474,-5.461554994561411,1.0,0.6200105376223207,-3.2098365353394023,-1.0484781229225162,0.44892982085203825,-4.3187093193777155,2.0,,13.139883871493945
1.0,3.9524514664734864,-2.398460478151091,1.0,1.9263542795346846,-1.2293963563456052,5.061532570803158,4.810786607905621,-2.140148927834553,1.0,4.380245006219474,4.380245006219474
1.0,-2.511529708502038,-0.6206537583718789,1.0,0.3571176227315842,-2.626804258017072,0.13700028923781168,-2.281073538845501,0.7005600682628336,3.0,,2.5514673343642245
1.0,-0.6368224964319414,1.1116760324959187,1.0,0.13017207858406177,1.983722481597598,4.621429248430423,0.8677928617157329,2.5421751404426116,1.0,4.667862195697203,4.667862195697203
1.0,-3.03370029760864,2.594130370464222,1.0,-3.9081190320165353,2.727806777900892,2.240094422590835,-1.3393740098909837,3.318733646907351,3.0,,-1.7235149145835331
1.0,-2.5489728155998743,-2.15846059448482,1.0,-3.1516033886030312,-0.25288009750328677,-0.5102680621101813,-0.5482929707668933,-0.850101624767653,1.0,-0.5120722313050794,-0.5120722313050794
1.0,-1.2840716385404027,-3.468961289043293,1.0,0.11891402351326885,-3.669736940311796,-3.1740500412722623,0.3937393652965463,-2.5953464034865457,2.0,,-11.158844831678072
1.0,4.081404992277068,1.2758557947563145,1.0,4.566674471751099,4.360040143953036,8.284593165390254,6.300050654606942,1.7259566137711486,1.0,13.24654843510703,13.24654843510703
1.0,2.918326100846216,-3.5609895889087224,1.0,4.601129104463402,-4.0831822865372835,2.7183928494293657,2.8779241863652167,-0.8891779312982957,2.0,,-0.4146346583239866
1.0,0.10026767061837624,-2.4532481141515547,1.0,0.9216960132218063,-3.966625111351755,0.15592564812990373,1.4788480102806478,-2.088336249724326,2.0,,-2.1571786474172043
1.0,0.34954750285923447,-7.665516381031567,1.0,2.9154319604599075,-3.686278017762564,-4.1848928547809665,2.502395682810725,-7.739365294537636,2.0,,-0.5620872794763185
1.0,-1.614655961357774,-0.9234490290570526,1.0,-1.5754155673253682,0.7264298712105969,1.805493768553577,-0.5135098505886836,0.8772699424534903,1.0,-0.10617020542888611,-0.10617020542888611
1.0,-2.7011314673332927,-0.7185554129314622,1.0,-3.212127850628126,-1.2994985307436393,-0.46230245051617064,-0.7333104523276771,-1.3677655271742395,1.0,-1.6339018728907218,-1.6339018728907218
1.0,0.5626935849165622,-1.4666643998808917,1.0,2.9555739912034142,0.5742581577705048,2.7562582145553494,1.516447203711226,0.03393886098402299,1.0,5.144205593726454,5.144205593726454
1.0,-4.127739211600228,1.8601266777956942,1.0,-2.492320265127378,-0.8976066970286873,1.7912923388631028,-3.3050829366507113,2.2089380295776486,3.0,,0.006795037805992887
1.0,5.691465159349252,-1.5827083394531232,1.0,5.324196690365329,-2.829530410574675,6.643395631588448,6.007676980299752,-2.532775564897367,1.0,4.362459125774196,4.362459125774196
1.0,-0.8577491536447387,1.0807845971436527,1.0,1.18716217797685,1.5557901073513587,2.961912223613378,-0.8422144604115488,1.9766756050744871,1.0,2.7154899743061995,2.7154899743061995
1.0,-5.85580036216819,-3.944987603347497,1.0,-6.423413763681505,-3.385696478040975,-6.654677329225115,-4.723801617890419,-3.496201112541477,3.0,,-8.33343369153318
1.0,1.8172118092251075,-6.938578532280144,1.0,0.7004877282872095,-5.367493781925249,-1.5432342874892426,2.3870874432526987,-5.535524615029583,2.0,,0.02118948212090732
1.0,-2.6945387899915327,-3.9739985010052417,1.0,-1.491329011673725,-4.237433259283982,-3.145132228310226,-2.6884490871117768,-3.162964895282069,2.0,,-0.5390829029988593
1.0,1.138722458233361,-0.39105062048050626,1.0,-0.13568406558913315,-1.1169064559262942,5.736667316105244,1.6834989330547705,1.9807038999604967,1.0,2.85365373393411,2.85365373393411
1.0,3.4457142950774107,-2.5722078005881084,1.0,4.747380984707356,-1.9035547086428812,2.206471316738513,3.86874146687441,-2.401657718387584,2.0,,-4.40493851358091
1.0,4.862339227095257,-2.205666098969494,1.0,8.165768743956345,-3.599466603291641,5.234670012490266,6.050847278973922,-1.776390219859063,2.0,,1.5089762253763288
1.0,-1.9998642843008074,6.856395700986513,1.0,-2.583087055175496,4.471104072144387,7.708983621914026,1.1391311918536,6.432685299599531,1.0,-3.5105088147498824,-3.5105088147498824
1.0,-0.6070019272898413,3.4686378210808853,1.0,-2.5373673622968838,2.979706415910032,6.529216830445842,-0.08491548486905137,4.334289251112777,1.0,10.193496460008523,10.193496460008523
1.0,-2.9237072716623276,-4.922940753130749,1.0,-1.9936721248318992,-3.50909132157842,-4.533572177514712,-3.4324184849377524,-3.643072704051918,2.0,,-6.646111278601362
1.0,0.33269671321181177,-4.30417010801603,1.0,-1.2647311593878836,-6.00996991525389,-1.9717546337112963,1.5849030498671848,-4.836121075434077,2.0,,-8.391678797631267
1.0,-0.5189170328502682,3.5485608114423597,1.0,2.4657827413779567,3.7907268182667524,6.636391668329108,-0.6840264602862359,5.057898835209015,1.0,15.19636342928254,15.19636342928254
1.0,-3.6979854000270818,7.55959114660743,1.0,-2.5395166504913034,7.681527427063332,8.842356770935403,-3.5028109351498493,10.466481623175945,3.0,,14.866336782629105
1.0,0.09794160702326059,0.2656679451139462,1.0,0.9974090780961838,1.3981392069064136,5.269760854543106,1.504192220820296,2.292563063902164,1.0,12.125619812316824,12.125619812316824
1.0,-3.4329249432665234,5.813813325442586,1.0,-7.68239458026934,6.183773713681825,5.161619820816696,-2.3224865179845797,5.878475814660602,3.0,,-0.4224733479415173
1.0,1.6775801066238554,1.4317352289315226,1.0,0.30027712215532887,3.459369155402311,6.98835826191829,4.702476948892954,1.553005678796058,1.0,3.7154252676471153,3.7154252676471153
1.0,0.18138353607923255,5.89046623892835,1.0,-1.7446659275780838,4.0242364365538545,9.665665202169317,1.3517433699507087,7.516294944413062,1.0,1.6446529171703752,1.6446529171703752
1.0,-0.7762600837981893,2.6312523246913044,1.0,-0.3931420173317187,2.237454558813616,6.116590256861686,0.6871657917651639,4.0916137671003,1.0,2.7173416702107,2.7173416702107
1.0,-2.377973043191442,-2.308074805810969,1.0,-0.07733979837278682,-1.657095596436595,-2.3924094545356347,-1.9311564640865162,-0.4021179994708902,3.0,,-3.3782963482406085
1.0,1.6054158180027078,4.373058975726932,1.0,-3.485890331241501,0.2974357311778921,8.565564512283151,1.4529054756987798,4.0230838059236245,1.0,10.136923737462382,10.136923737462382
1.0,-5.430962126277801,-4.880680535055626,1.0,-8.117938505560314,-1.8748627838304364,-7.618491128615454,-5.115361960259623,-5.296318064598144,2.0,,-2.3305170724937163
1.0,2.472186185410243,10.233287919967166,1.0,4.519983037439129,10.384682754544466,16.47328603561694,2.9723125010366047,11.197945086051675,1.0,18.355415462533504,18.355415462533504
1.0,1.1847335183044134,0.5282453639639556,1.0,4.643814641571913,0.40163371760183153,4.450732456242202,2.2899216362267216,0.9127863358467387,1.0,6.500272587694273,6.500272587694273
1.0,6.277379276675457,-2.355133532145492,1.0,3.6365160236948886,-1.2160947758118277,8.738673772636405,6.6069179756446506,-0.5143468944933114,1.0,10.459834965316611,10.459834965316611
1.0,5.00781459237091,3.649689456363779,1.0,4.7790443077288725,3.4576895911558596,10.606049759669286,5.913176507176546,4.206291851695247,1.0,-4.6674437588113005,-4.6674437588113005
1.0,-1.6950353753247847,-4.614448004494405,1.0,-0.40687231041322036,-3.602609125268613,-2.452530333478111,1.0909742223086156,-4.30358853299313,2.0,,-0.7112216257631228
1.0,2.2702649299677904,-2.7740692903074806,1.0,5.311801206282357,-2.5631565151773525,3.350869829881901,1.60566128186227,-0.9734877979996421,1.0,9.6628726931932,9.6628726931932
1.0,5.313881609152492,-4.048559057472024,1.0,3.2359528706587124,-1.2724082137171808,4.5212398728292635,5.7080524355970885,-2.941581333678374,2.0,,3.6129116007952273
1.0,-3.2350743208489967,2.6371401076875154,1.0,0.21969781147565293,2.3048411890692395,3.908247360144842,-1.4748080532925454,3.439932929310149,1.0,3.7199320040579553,3.7199320040579553
1.0,-5.174742257554247,-1.651584157751707,1.0,-4.222482750965351,-0.25047699860896455,-3.9331311700263822,-5.520463773284336,-0.6135087400192067,3.0,,-1.2890072206487093
