w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5210821606936993,-2.9340445808819706,1.0,3.5809791202517256,-3.23550062281069,3.109529430052625,2.9085783875245115,-1.2218738727478933,1.0,1.3259407631902174,1.3259407631902174
1.0,3.9122892375475073,3.16602247656922,1.0,3.8890835855491637,3.3021943697397567,10.176097601695801,4.172327467400335,4.818009560640873,1.0,9.382448336403398,9.382448336403398
1.0,2.12289019480779,5.805801880528288,1.0,0.7932154985082933,4.4527750196739735,10.338099076600308,4.186101550417635,4.83971238788332,1.0,3.4714171021954368,3.4714171021954368
1.0,8.431137415003153,0.1842415376989055,1.0,4.727081274219635,-0.13306002295558927,11.264218959788126,10.902147424353076,0.4378099361576876,1.0,2.0249869044357514,2.0249869044357514
1.0,8.75897358619985,4.4185610287344215,1.0,8.861791852336077,2.772105838119162,16.18483988948449,10.944071152638864,4.0479054857322705,1.0,14.847492549242455,14.847492549242455
1.0,1.839497404160568,2.761665975221515,1.0,0.6774831107539233,-0.7313501576304815,7.751284248044156,2.2698156583599025,3.906845245885808,1.0,4.41918757417548,4.41918757417548
1.0,-5.058014519262592,-5.524322754873412,1.0,-1.71709557978209,-8.070480711387116,-7.752861322992129,-5.231684518205884,-3.6447638994375975,3.0,,-19.373467588592412
1.0,-0.47491875770244185,8.043552015068345,1.0,-1.7766288978608529,5.968182640063121,9.096858861342934,-1.1590979868484028,9.021097740956565,1.0,5.150197853285122,5.150197853285122
1.0,2.4996732674964033,-3.6824950190145156,1.0,0.21045161216779906,0.9102390008458769,2.1937759241905637,2.5121161433557453,-3.2163026068857623,2.0,,9.11658048595071
1.0,5.39182620774483,-7.49229313111776,1.0,5.915244673921823,-8.170073893816985,0.546063544957893,5.616342234951212,-6.662127049891432,2.0,,-2.3495034485369115
1.0,0.8047322812352657,-1.7649883537832758,1.0,2.1625590389757106,-2.140522364218179,2.964728491911734,0.6141842861159481,-0.7233580558120604,1.0,1.9085714411777177,1.9085714411777177
1.0,-1.6083532233949542,-2.1393197195827955,1.0,-0.7061652573586646,-2.7769727793425414,0.8243948505122942,0.14017778354099342,-0.9572089317046141,1.0,4.0694256771335855,4.0694256771335855
1.0,-5.001482334846959,-3.981942828632465,1.0,-3.925189976099478,-2.880660089150835,-4.059390293142533,-5.497873917245141,-1.4106990391977243,3.0,,3.4313381406733434
1.0,7.399533232744079,0.4800307816615993,1.0,7.223914248493514,1.2010652961616621,11.671096217623123,9.220344035122704,2.479024064000577,1.0,8.12969322418871,8.12969322418871
1.0,-1.3567713831630153,4.071172016960311,1.0,-3.94637144830713,0.8919333359051973,6.8421989891719,0.6727678220210029,3.4716909358411447,1.0,5.183162609205485,5.183162609205485
1.0,-0.5721491730734618,2.158474457807662,1.0,-2.6013731071949713,-0.3766019096089286,4.914977353180735,1.185586191766475,4.346475746904777,1.0,-9.464938207924723,-9.464938207924723
1.0,-0.40441106555364303,-3.4323201552900904,1.0,1.4181707087831998,-1.1296235646136765,-2.439116467088217,0.3818353195943279,-2.9134004859865565,2.0,,-3.096804484336925
1.0,-7.8054431922543115,7.263544877331305,1.0,-5.847453303183852,7.340270172779396,4.146432632132459,-6.747880346260319,9.177243616604278,3.0,,3.9419001095195867
1.0,0.2521014043923981,0.2588443513588175,1.0,-2.172867884151005,3.322370278077301,5.240050225753504,1.2402441602958754,1.684026335763842,1.0,0.6060785838402927,0.6060785838402927
1.0,-3.106139279543254,0.32416334680811737,1.0,-2.300847443747579,1.4465124494957782,1.835616558833548,-1.0250699535173162,0.9604060116041652,1.0,9.61109343060739,9.61109343060739
1.0,1.4986181028198058,2.861032728525504,1.0,2.9063860916945012,3.9913083384787953,8.105796329532422,1.7685223087505384,4.966314158637472,1.0,15.570239103399473,15.570239103399473
1.0,4.764684461711545,0.06048137257066165,1.0,1.4067837736868682,-0.653132313872494,6.48783944895045,5.814777857283582,-0.7526504307200073,1.0,-1.1419794500009273,-1.1419794500009273
1.0,-2.783440844410557,-4.235459065336094,1.0,-1.1821955909031348,-5.196917433039306,-3.4705679144265753,-0.6922619083216581,-3.902132945138258,2.0,,-6.880281997350355
1.0,-3.0203991383570536,1.2560065356522327,1.0,-4.701424244536798,1.966892524220134,1.7451803211111832,-1.8802760916381165,3.122935149664256,3.0,,-0.5896131851213202
1.0,0.5135754825691439,0.7791568672013524,1.0,-0.8540869294167255,0.6997594665945231,3.8970427137549493,1.2554999853918933,0.4859766009826698,1.0,-3.9793297531568568,-3.9793297531568568
1.0,4.5312778959474125,3.6529262287333926,1.0,4.335438684392912,2.5306138308813173,10.528066692213665,5.532323847921461,4.6480033565448595,1.0,5.816625261195705,5.816625261195705
1.0,0.5602795661688893,4.216899972664473,1.0,0.8286465432111934,2.447845375093835,7.2122379432865396,3.1998482846508347,3.7936445844391384,1.0,-5.9882678745504645,-5.9882678745504645
1.0,-3.611697882276841,7.411134872279236,1.0,-1.3827395273349343,7.843993059626221,6.261910712561139,-0.8190300742108216,6.654130129573116,3.0,,1.1615039699036114
1.0,-0.4776989803040317,-5.442285097754805,1.0,-2.1180076947163946,-4.407616418884978,-4.689075159083396,-0.19798699775870532,-6.025351065555738,2.0,,-7.094802791830979
1.0,3.1288086764347365,3.479176508507887,1.0,0.35699772714785816,5.94411658713447,8.897086536676943,4.663729127195882,4.63526400479071,1.0,-1.1430694658956657,-1.1430694658956657
1.0,3.3134463766370468,5.494469451600234,1.0,3.7478397126812633,2.531481168781543,11.229684332703261,5.29503032736638,5.172870225061378,1.0,7.224611747580181,7.224611747580181
1.0,1.9401102971952477,1.2597581151897947,1.0,2.898811479008663,2.4234603775773533,6.564758930581637,2.0530670468639247,3.7862843140327866,1.0,4.61780073885338,4.61780073885338
1.0,2.327507645986883,-3.391817056558021,1.0,3.409764134824564,-0.7141415257225732,1.5522518966415324,2.80814527731005,-1.468008162451139,2.0,,-0.3289041927147909
1.0,-1.829479917231744,2.307250257280365,1.0,-3.8559037178389124,3.144995075109758,2.4149250083679163,-0.5380674963219061,0.8266905463641931,1.0,-3.62645532360827,-3.62645532360827
1.0,-0.8712495343691115,7.808609787026122,1.0,2.457576160567719,8.704016075742135,11.180057903489006,-1.9420552397027189,10.56021705905652,1.0,19.730920266095556,19.730920266095556
1.0,2.6974894712588378,0.8632418762552027,1.0,3.360155422822688,3.777129870168566,7.432957999202699,5.002312922574818,1.9740078563063372,1.0,3.4127369598845982,3.4127369598845982
1.0,-2.3737668651119743,-2.195044087126801,1.0,-3.2974775468153377,-0.7936257900029751,-0.7224726999569119,-0.8153604942916163,-0.48970311978004066,3.0,,-3.96185106192953
1.0,-2.474458706210118,5.308719889485105,1.0,-1.8362065663346345,5.359845975466102,5.297196076706493,-1.9970501758477897,4.922630517929287,1.0,9.133315172492651,9.133315172492651
1.0,-3.567160736474611,7.716626796878714,1.0,-3.0188840846715173,6.4670966569612025,7.44095704257068,-2.2564167301232403,8.711876830513985,3.0,,4.642381536709624
1.0,-0.7943725280370538,10.188933236248884,1.0,-2.927539079768632,9.679039539814495,12.221200531372284,-0.8777286013205364,10.710122507033374,1.0,4.558728920034463,4.558728920034463
1.0,-1.9417784801270916,-3.334654447594651,1.0,-2.053445943194634,-5.409804536508263,-3.0711377173456054,-2.7415588786652014,-2.3567233201998183,3.0,,-5.8110740498602045
1.0,-1.029805989267724,-0.22652996319793015,1.0,-2.6057619579171045,1.994759629798789,2.199135404314686,1.7157827841734994,-0.1603824983100045,1.0,6.158914988203498,6.158914988203498
1.0,-5.162237842993851,-5.9819375268820165,1.0,-4.583996923028519,-3.3541035577764213,-7.546766648762818,-5.666124216148456,-6.487566630139201,2.0,,6.183973709411269
1.0,-0.7740962422192292,-1.8105692857356668,1.0,-1.0600158154841923,-1.558600504360841,0.786567741806796,0.6539719381906357,-1.7345165827394362,1.0,0.7243288524450016,0.7243288524450016
1.0,2.158580427447912,-0.9755818482579047,1.0,-0.16656701381036054,-0.808249715347651,5.779442649284354,3.322342320027668,-0.472258032066232,1.0,7.332219896931549,7.332219896931549
1.0,3.0698247914306234,1.1278290253367458,1.0,2.117425097479636,1.3164986043473996,8.852332702015902,4.33134647627036,2.826626209233287,1.0,12.516008777574067,12.516008777574067
1.0,2.6216713784116368,7.2364739799991105,1.0,3.6385634627833534,6.731920780433872,14.662873682331075,4.000113378389945,8.237637754758856,1.0,15.153186081330212,15.153186081330212
1.0,-3.200586640843119,6.586582469369157,1.0,-4.550473777427678,8.28635996349188,6.969990907263704,-4.068658206368607,8.396152823659234,3.0,,11.570996213929362
1.0,-2.41876285458985,0.10447729431678392,1.0,0.10807283071405172,-1.4515270970824767,1.1835968573154223,-0.44806698888087304,1.4367634097159696,3.0,,-1.1638916783542541
1.0,-2.7044360507637415,-3.9166692245243073,1.0,-0.020180737780324698,-3.7714789009738583,-4.047411271452676,-2.4761082824937146,-2.7689980370849963,2.0,,-4.005705584751411
1.0,2.444836384373544,-3.104325415863703,1.0,3.420486490010533,-2.7758800453198798,1.3397243707041442,3.9450822203541094,-2.2269085088893514,2.0,,-11.22304820674071
1.0,2.487996750297067,4.658665713508547,1.0,3.2072397048725168,7.100529856999125,12.842243123376525,4.763916037609656,5.531081361822096,1.0,24.895155047395974,24.895155047395974
1.0,-0.7428803951221226,3.667234877757389,1.0,-2.168449748770138,4.134683837441343,6.475757079656754,1.144991947267479,5.275153507069359,1.0,4.640017956241973,4.640017956241973
1.0,-1.3358434540100086,-1.1711593932642814,1.0,-2.983052151851278,-3.5431093388553823,0.23722399082317147,-1.438627570739403,-0.8361673719822822,1.0,-4.766881662047011,-4.766881662047011
1.0,-5.567170591088342,-0.727207990785869,1.0,-5.910990926668763,-1.622318290916541,-2.9583602731551357,-2.5980632396828165,-0.33503199912007997,3.0,,-14.952099175085603
1.0,2.75502734149994,-5.936844069180977,1.0,3.995733479007769,-5.187844339526199,0.5826599994780015,2.7657828325781737,-3.9225461376371173,2.0,,9.523069768389586
1.0,2.8425046376177474,-5.241067437106004,1.0,3.1071931527690047,-4.197839763738986,0.7415524113486923,3.138529101475542,-5.012738222274973,2.0,,0.2746416300135126
1.0,-2.717168154227585,-0.9450115967396241,1.0,-3.2813775185894762,-3.5466690611636964,0.21863377249968063,-1.181527201996106,0.04661560785751229,1.0,-4.426308374840637,-4.426308374840637
1.0,7.078169948304649,-3.668325056333454,1.0,8.401532514227679,-5.4814027436162736,6.688024603717001,7.279626820120934,-2.453817411492647,2.0,,5.189984008255388
1.0,7.050441828111964,-7.338836817806295,1.0,8.874388135751598,-7.527469292868064,1.6205820313003403,8.547306458870503,-7.599664979515009,2.0,,-5.868107974244307
1.0,2.3427774098889227,1.3713624234495394,1.0,3.28461069558843,2.0205957209862913,6.106455111019605,2.9359871794571513,1.3456309454124848,1.0,5.00335393214233,5.00335393214233
1.0,0.38509683233036934,1.4869954687410376,1.0,1.2665703399716508,4.556607817546478,3.817417278437063,2.2880242859197844,0.5631258172041123,1.0,6.5807357930289285,6.5807357930289285
1.0,2.4854855244087464,0.9488764985147343,1.0,3.5071919277483596,1.098155340262193,6.941743477959261,4.133692783550249,0.17028930929555952,1.0,5.069891384761815,5.069891384761815
1.0,1.557699419109044,3.7621065389678314,1.0,2.1516758427474922,3.9983137176403907,8.250855153156046,4.398873166654066,5.41567921410252,1.0,-6.670061202065986,-6.670061202065986
1.0,5.473717979700469,-4.020775278849134,1.0,3.2394653609966664,1.8641142829360287,3.693204028829798,6.4215907151024485,-3.5348994167622343,2.0,,5.285272567258438
1.0,-8.003991530330119,-1.1417817111029644,1.0,-8.415379904102272,0.07620344221532127,-5.2660391165019895,-6.367572556055041,-1.5191297952820564,3.0,,-1.2317620503705804
1.0,5.887105491305599,2.1244972669075373,1.0,6.468089581426718,1.579904132461332,10.75292567169502,6.957135796658924,1.3452427174089368,1.0,9.172865827476043,9.172865827476043
1.0,1.6581863997526058,-1.981486599707121,1.0,0.7622991054913583,-2.814863819150431,1.2584195053724285,3.3881361366405245,-1.949819608908057,2.0,,-9.97877140081097
1.0,-5.572313374459101,-1.677161705046671,1.0,-5.2711982227228615,-2.6669583132378367,-4.1025161339653495,-4.010900303544821,-1.3371382096845594,3.0,,0.1569908282352639
1.0,-4.888830483748559,-0.26301332585608617,1.0,-1.8394248569165699,2.28969935379392,0.4624944300642242,-5.095687713857223,1.3333656744281561,3.0,,14.21273351004708
1.0,3.5295708572620974,-12.820932667614786,1.0,4.202010854016329,-9.820964119256033,-6.452164866245581,5.559746873174079,-12.378050989397178,2.0,,-9.271821398750433
1.0,-1.846912507079806,3.8798839771365565,1.0,0.8422223490123055,5.081312504208819,7.243567312592645,-0.12096611240610866,6.409939780162974,1.0,9.615227021378526,9.615227021378526
1.0,5.163069396502166,7.121841368675908,1.0,5.144256309734475,6.546049739467968,18.077611206780198,4.916777105977384,9.241902555805737,1.0,27.1260893868725,27.1260893868725
1.0,2.0926169247917965,0.5928214087149567,1.0,1.8803116662558208,0.7260351943208615,5.793770211023509,4.04799327157872,0.624782362352117,1.0,0.3569155414726852,0.3569155414726852
1.0,5.213148765590137,6.160835911973532,1.0,2.9607408754856666,5.65545404846767,13.28798888125819,6.401328631613883,6.004519575685343,1.0,5.46387283640756,5.46387283640756
1.0,-3.4867037580830447,-0.36952157216412,1.0,-4.254303073987604,-1.380488785290427,-0.9645274228351981,-2.3455465908958275,-0.06320524386441084,3.0,,-5.051332480653233
1.0,-0.7541433316517948,-5.122227263423799,1.0,-1.4882721979163405,-3.3208711242891216,-2.6175814245201745,1.2035469369207261,-4.1386238215189755,2.0,,-7.233510402058501
1.0,-0.48143364265943456,1.1606623773798423,1.0,1.3129297375032858,3.4206577404781253,3.834786765329633,0.7662193861520569,1.5738847109414462,1.0,7.566235322213798,7.566235322213798
1.0,-0.5490848525511468,1.4907235489346176,1.0,2.4280600493060627,1.6303367196013219,3.1885867929214275,0.8658408095919568,3.496988835223027,3.0,,-4.560114091065852
1.0,3.157363340385714,-1.4796454501586906,1.0,0.6406233247670063,0.3803146209436905,5.5650890838795215,4.03670890406941,-0.10648719728071604,1.0,2.014712132578956,2.014712132578956
1.0,-2.4027771520278116,5.845366053049243,1.0,-1.6444543684830102,3.505177897973476,7.431435959689483,-1.091983387993656,7.342614276266071,1.0,13.985860726589541,13.985860726589541
1.0,-1.8816002892268016,-3.783128815225152,1.0,-0.9944950050524761,-4.016227060593805,-1.807685284276118,0.11637641925401365,-2.685559516606359,2.0,,-7.787781850153062
1.0,-4.4475636621143675,0.2477848549297614,1.0,-2.3337184109743223,0.47968959722378474,-2.422939361337469,-3.816088936856569,0.7428424283844882,3.0,,-7.773675881684743
1.0,9.548491476466252,3.846726302835483,1.0,7.6431734716958175,2.492520434710662,17.159841958542167,11.416784843378222,4.60057068409202,1.0,18.781454771174737,18.781454771174737
1.0,-4.595890795640805,1.3873140965483237,1.0,-1.981937404393241,3.6493530640782232,0.03151655865596659,-3.8254281575990436,3.5285139532105805,3.0,,5.752293768849178
1.0,-2.253930453134807,5.773176864276097,1.0,-2.5442651132098586,4.2333637833209625,7.596957518722409,-1.9973967043840961,7.750282274548863,3.0,,11.596617825331952
1.0,-7.59334222717622,-8.42972740102481,1.0,-5.60906207062865,-6.852962607307059,-15.030806718342419,-6.894618625533688,-8.380516228145376,2.0,,-28.856138309098863
1.0,-2.1099684997788315,-1.243829599760754,1.0,-5.007608320250752,-4.192906149665978,-0.13094052543631934,-1.2401393690850497,-1.2489847077250547,1.0,-10.16336256189622,-10.16336256189622
1.0,-1.6403503471133176,3.780024027988235,1.0,-2.7654258116551613,2.7678746597309885,4.842141006259563,-0.21138812892327113,5.186475615436957,3.0,,-2.066140699713721
1.0,-5.53743981675451,-0.7972759593700355,1.0,-5.899778405744296,0.14316954532987347,-3.1709130405002606,-3.5522207289179306,-0.16534139791139452,3.0,,-9.965465260766067
1.0,-0.7221492013526588,5.237889252565397,1.0,0.5096520312196293,8.188568548072652,8.016672265651232,2.05516007053187,5.702967529056758,1.0,4.3569812654542055,4.3569812654542055
1.0,3.549758550418737,3.1715790057317466,1.0,1.5696641322456493,0.4891260734503833,9.480842327331166,6.069722864503423,2.9663705961936584,1.0,0.5557741878910325,0.5557741878910325
1.0,2.640535254659332,0.5197017615764356,1.0,1.3174027418481662,-3.3644547558502103,7.382647052619225,4.208175579493545,1.849388840384603,1.0,7.3492824158543995,7.3492824158543995
1.0,1.4123632323294226,-1.1873081846221323,1.0,2.533418061201308,-3.777220637145208,4.515050508727529,3.356819464705957,-0.7027539465141717,1.0,1.5248652187509537,1.5248652187509537
1.0,1.416532168210943,-4.142605707587708,1.0,0.7758878607712735,-5.356600496356829,1.152421362001808,0.7331413465461503,-1.7557341818414722,1.0,3.0871802176510053,3.0871802176510053
1.0,1.8938427646209246,0.9486187680642135,1.0,2.6964049752599033,1.4865102503969836,6.251225830039777,4.159102219748732,0.9754614319893058,1.0,-0.1554871477654629,-0.1554871477654629
1.0,0.20713560292282485,-1.2831420580240693,1.0,3.180273951843403,0.2476139034310909,2.8620756574394375,2.43579528024235,-0.07438921479485644,1.0,10.911773756196286,10.911773756196286
1.0,2.4219330829736023,-2.03167248991701,1.0,3.0972622054432266,-2.2646834864040106,3.0584417970331934,3.7427429671568158,-2.3097738833090595,2.0,,6.383398117432785
1.0,-4.787474687490459,-2.3696528068598077,1.0,-4.148143275686767,-4.660292039715399,-2.8890952550247997,-4.54494021167846,-0.39492607665096935,3.0,,-1.8504966077299239
1.0,4.053588164862663,-2.6101834975778604,1.0,6.052585397245296,-2.212349922850654,4.132015439389205,4.62475811777612,-2.0730797000045524,2.0,,2.6681397577998838
1.0,-3.1040659919239215,-4.272214232404084,1.0,-2.0728549342815494,-4.625784197382712,-2.9436906118204225,-2.6014040118900428,-2.116719673936835,3.0,,-3.8054014265499787
1.0,-0.9395960328517734,3.8801779569846966,1.0,-0.9180095475699608,2.807339997261475,7.501931104040295,0.3059889866269556,5.187173808628649,1.0,7.395021536076262,7.395021536076262
1.0,5.2379784287915205,-5.528145029218382,1.0,5.211467250099955,-1.1016228291185008,4.419674715295821,7.181013187914447,-3.9229338719746814,2.0,,13.618784587574908
1.0,1.4892250525948327,-1.8843441880649576,1.0,1.6635582196296197,-2.354150339143506,2.7958288724928244,3.0591593732864526,-2.2100178034676174,2.0,,0.5408082703677153
1.0,-2.678583101972599,4.065207099992392,1.0,-2.029364331853157,3.633526023398014,2.471563296314792,-3.0016170248830285,5.489367592783085,3.0,,-9.37603968881888
1.0,4.677467767317956,-2.7001808871231834,1.0,4.841838048479291,-2.7793833077554724,6.811763952261101,6.393866095733998,-2.370568580462353,1.0,6.826952122144501,6.826952122144501
1.0,0.8170955029922781,-0.06664220927830669,1.0,-0.36479567982133265,-2.128277694321755,5.305862782384116,1.8210132110263986,1.3156783713758153,1.0,0.7937303325793632,0.7937303325793632
1.0,-4.0957304286855045,-13.2351055025481,1.0,-4.980849716491912,-13.093518286093367,-14.048509905602545,-2.000104247332717,-13.601539945797693,2.0,,-12.424381082987534
1.0,-4.0600305351141,3.942068322498779,1.0,-3.402640442585928,4.458504068588495,3.5101372144529486,-4.0339507041702,4.5625855509712325,3.0,,8.791356048259587
1.0,-2.5406053668427613,-0.9168892735851913,1.0,-4.620362030955954,-1.2163786636377165,-1.1948515039833563,-1.2324279463361871,-1.395440633734454,1.0,-6.241259894066384,-6.241259894066384
1.0,-1.5228177785162518,1.6302070450171944,1.0,0.4930038017459222,0.5055194475153175,2.5320635152566116,0.8830941574919833,0.8919452042193705,1.0,-8.100076472552438,-8.100076472552438
1.0,-2.5347232690994788,-1.9705117654497553,1.0,-3.2785796946513215,-0.4394774255965872,-1.162637455656095,-1.1964210866054825,-2.208101004207702,1.0,0.12703645501617977,0.12703645501617977
1.0,-2.2383318602147684,-1.018951650665365,1.0,-2.720658008219915,-1.2581696501379287,0.21917090043743198,-0.31986205113189414,0.21468095919797178,1.0,-5.444098635546447,-5.444098635546447
1.0,2.03103536155677,7.884148497759719,1.0,1.828756810441975,5.284588968736944,14.08508741225672,5.614366754435425,7.8542656468171925,1.0,10.952056310181472,10.952056310181472
1.0,6.422257779959665,-0.37743474984710934,1.0,5.135201457430732,-2.2867535681155298,10.4541586033343,6.557796242829378,1.4069051140496363,1.0,12.68204284311912,12.68204284311912
1.0,-1.450748518487305,1.8997936432481648,1.0,-1.5640311982615487,5.272150407171294,4.994335038550971,0.5840345795874284,3.017619301419286,1.0,7.330416605491303,7.330416605491303
1.0,4.968414666232246,5.04160882258774,1.0,3.6229515015659857,5.246163094518335,12.770908528778332,5.229601096408869,5.264568793309193,1.0,13.322133951576285,13.322133951576285
1.0,0.8265836759600946,-3.2734077274813336,1.0,1.6586279625801426,-2.2366795603241427,0.8222836473403006,1.0454795444119693,-2.382301355495919,2.0,,-0.5364953824623477
1.0,-3.2601877269642,-1.4766400013269112,1.0,-4.103967927936096,-3.714880796616625,-1.7546193373166183,-1.3956898258721968,-0.6824161639690842,3.0,,-10.356940908421643
1.0,10.693767641771379,-1.234382583124076,1.0,9.616351312078399,0.15620846749732098,13.128371404839658,10.20837695344582,0.8815548334557906,1.0,12.578142442938582,12.578142442938582
1.0,-3.2672942469788406,2.51034597938815,1.0,-3.9073393587259204,3.703476079831778,0.9848905251362547,-3.097486851137708,2.6155621519054986,3.0,,-6.124422903860566
1.0,-2.5286348544638866,5.296708041222944,1.0,-8.932597233162495,5.656571524378354,5.084166428529883,-1.352855937174748,3.4627698208588504,1.0,-3.4943020217151717,-3.4943020217151717
1.0,5.390670297743513,0.43419168286098425,1.0,6.071425450141419,-0.7756711341082222,9.532725106580505,8.287009571246152,0.16303353134066767,1.0,5.011684833265477,5.011684833265477
1.0,3.373588342343824,-3.8180322870894603,1.0,4.100556455113741,-6.8460964963610325,3.3750881357387827,4.39061373208101,-2.9945007565901856,2.0,,-2.87326363883253
1.0,0.1759664823915152,1.041907341269402,1.0,3.23035691183504,1.7259449454537683,3.913506355960153,1.8075298461104805,2.0769075545689533,1.0,4.950829553540947,4.950829553540947
1.0,4.872235041796204,6.382425949395277,1.0,5.75916554440556,7.376098682991655,14.518881008874907,6.296133439428917,7.115384312960964,1.0,16.75632768372448,16.75632768372448
1.0,6.781192702561104,2.3053347633600847,1.0,6.2870688169768085,2.8253350855018318,14.021112911121122,7.7054842007157855,4.404076629479401,1.0,13.794711049349527,13.794711049349527
1.0,-2.8857808939496157,-3.030899042043451,1.0,-4.887198876837833,-2.8837936021066057,-2.4997902694886784,-2.944513824934258,-0.9311371826209456,3.0,,-10.02141388466126
1.0,6.8187157874713415,-4.351030081534259,1.0,8.815166149449276,-0.4211859950622858,4.989037457973268,6.726780720246109,-4.339773436749926,2.0,,9.105740337349998
1.0,0.12025229566437115,2.887738992015633,1.0,1.2036886019289321,4.352770381395561,4.006633876118085,0.19372522404790615,2.1136337275205452,1.0,7.613507487958804,7.613507487958804
1.0,-5.665985461751379,-2.99286604403733,1.0,-4.033571544931013,-2.0529481125819236,-4.077649456338774,-4.943816244970411,-1.3205293483567546,3.0,,-2.4333263318782214
1.0,4.49426765527388,4.683489449979773,1.0,3.8361526018384886,2.4851065209719376,13.219896847831176,5.681946000773596,6.958862998129668,1.0,14.220485155416235,14.220485155416235
1.0,-4.54173474578791,2.3810940791260675,1.0,-4.114657956558647,5.431616013187633,-0.45130530119368495,-4.302844772042164,2.220427459770072,3.0,,-2.0811353637056866
1.0,4.566181600939536,2.04988724632056,1.0,3.76871648811503,1.7915336986644477,9.000111120589608,3.9672207122675993,4.075925194802776,1.0,7.9106176393620915,7.9106176393620915
1.0,1.5856933542994776,-5.541413875801807,1.0,2.347220196025515,-1.7562184363062423,-0.29857279307404466,2.2367377974408007,-4.3646891645806205,2.0,,10.618700742329125
1.0,2.9052392403989025,7.253037003515857,1.0,2.064826751709673,5.590820801670614,14.635675306624071,3.0536037017679534,8.401164873295775,1.0,18.44189579107896,18.44189579107896
1.0,1.801740698217876,-7.682460046740604,1.0,1.6191723066061285,-6.641902252893838,-4.989447866655772,3.183809358527932,-6.483018500488872,2.0,,-15.495391986891537
1.0,-1.2487250058619948,2.6612405750915644,1.0,-1.727264458074358,5.546830243455563,6.3938709476033235,0.0227812253020947,2.9142105085209176,1.0,17.46368313849793,17.46368313849793
1.0,-2.6643737107370646,-3.049527152999738,1.0,-4.260544014839398,-4.96947254247105,-3.0732913205203958,-0.2575581610661781,-4.6533802990969235,2.0,,-4.7667694465510735
1.0,-5.956368748039033,-1.5852043172808543,1.0,-7.893173630383276,-1.4834576970880176,-4.127016748812889,-4.601991661689691,-1.0412851869584774,3.0,,-4.574073763360365
1.0,-3.33169620777177,0.5851376753417977,1.0,-2.5294591790559973,-1.4804450369058912,-0.7681728823479174,-2.779338962853572,0.20954875994095845,3.0,,-9.747779663707345
1.0,9.264952694113193,-2.771603278225005,1.0,6.121770056831097,-2.9593277265041897,9.806981460362172,10.71120020256715,-2.1600527756753594,2.0,,4.602628651127212
1.0,-7.979023974150012,-1.5660223956648363,1.0,-6.044718816924716,-0.46037223608637745,-6.48154427644478,-6.705060614004316,-1.1506541883743293,3.0,,-3.9553226467183666
1.0,0.9248011364260985,-2.968934410819181,1.0,1.0489515012595834,-2.4219791893255604,0.6550227160218146,3.0830765401587703,-2.694631026877893,2.0,,-8.198802159686835
1.0,4.0208507383210454,4.154455647218877,1.0,4.602383344545397,5.928706535661915,11.459073519468223,3.710623778157471,5.886761577169153,1.0,13.794669829816536,13.794669829816536
1.0,-1.4939261763120826,4.332135112888213,1.0,-0.47553978818488807,2.7674051694072204,6.972323827498521,-0.3170927356966816,4.02555456862091,1.0,3.584304915391766,3.584304915391766
1.0,-3.924784250903216,8.001012888335081,1.0,-4.061361973971542,9.68119770174673,8.839701106189368,-4.571093640684533,11.11859836694499,3.0,,18.333846004603163
1.0,13.413848608942933,-1.7962762502743839,1.0,8.81269245068906,-2.5457321023757435,14.88332648978692,14.49426760736558,-0.643654911999994,1.0,0.29742470505221164,0.29742470505221164
1.0,7.765628889874448,-5.862017204191587,1.0,7.799372397079589,-5.825061207136834,4.301635217092173,8.83231071729017,-4.90838272416579,2.0,,0.15631494083574937
1.0,2.985270521129355,-5.807668165074155,1.0,0.488088169536697,-6.5758653894662675,0.19026650514077142,3.021525780158346,-4.062870990094062,2.0,,-7.151147811219147
1.0,-0.30672206853480294,7.952556677888765,1.0,-0.443578860573828,5.588240286731746,9.081836251793858,1.3271998033009718,9.450975385494765,3.0,,-5.894160065649371
1.0,0.45318058546667545,6.425848084720273,1.0,0.2704989939178136,4.877916447485722,9.914608952129782,0.2748190412555105,7.933986011342901,1.0,4.524616249818807,4.524616249818807
1.0,7.144935898863854,-0.17427379207253352,1.0,6.356017481362806,-0.30895455177262987,10.805813108051227,7.802186289919644,2.3358513604211666,1.0,8.040028717333284,8.040028717333284
1.0,-2.737894989779753,2.838106281014436,1.0,-4.139027493119145,1.538939268769198,3.645787017779854,-1.4527713101238007,4.343728439821318,3.0,,1.0090500974187986
1.0,4.9087647612956165,-3.2952819410332115,1.0,5.965486196000322,-2.7810904432338956,5.697118723860803,5.238705753663136,-1.885725971332106,1.0,3.6199348225463477,3.6199348225463477
1.0,7.66225963769414,1.3273740881464333,1.0,5.7072884308328575,2.1235358448342905,10.841049945629019,7.706913188873053,0.8546485322594914,1.0,10.24860392328737,10.24860392328737
1.0,2.4584874121586338,-4.490550739754911,1.0,0.4060584914672125,-4.551177438846218,0.654038889531956,4.250675372209444,-3.4490364075775424,2.0,,-12.134158961587683
1.0,0.006838162685560618,-0.5124934676612977,1.0,-2.1427237441148894,3.0309660994273533,1.788339710773897,1.6689809114765164,-1.8796311096434204,1.0,-1.8558986902748593,-1.8558986902748593
