w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.3616267216858375,-0.029763131933526216,1.0,3.5923645409841685,0.3015126323668307,7.979817609134675,5.5908873093494895,2.4990813750306637,1.0,5.4130425023485245,5.4130425023485245
1.0,-2.236979448268195,4.691672935170834,1.0,-4.71833690132013,3.7202457707372374,7.551915378719717,-0.13381179535479393,6.896835589055733,1.0,3.078622814254853,3.078622814254853
1.0,-6.536481676659392,0.9090609528440977,1.0,-4.763869178393175,2.0538859551350157,-4.517763544414446,-6.89708059311685,-0.63457917901852,3.0,,-6.576250796528185
1.0,0.21402697886297006,1.284293981211513,1.0,1.6107360095276086,3.170985923516345,7.042606340278607,-0.12270271383317932,3.7249281215404353,1.0,12.531625671453373,12.531625671453373
1.0,9.183843699810128,0.12662450090417168,1.0,9.407425967458478,1.025721867130695,10.91249830718083,9.103739348760175,0.7786278167610654,1.0,15.261532043532847,15.261532043532847
1.0,2.0459124412028102,-6.3641096990755885,1.0,4.778143241924392,-6.917918228336885,-1.4791838900454406,2.547753926875816,-5.449366480403685,2.0,,-3.93387428168343
1.0,2.2323874866388147,-1.7450938733401233,1.0,5.110329385587857,-0.2223838999091481,3.823717773141601,4.961026045442984,-0.6806926444856378,2.0,,1.0791975741571607
1.0,0.06354813711351683,-2.945272826309538,1.0,0.22645450316535376,0.30143571088304055,-0.2477927781711795,0.8413266721784227,-1.9006364903758861,2.0,,-3.3659433372042926
1.0,-0.8842624615129546,-1.0753840334929272,1.0,-3.312784594890199,-1.4511429702032705,-1.3634940314239272,-1.1084292436086702,-2.0786257752727435,2.0,,-6.978797368973241
1.0,-4.656600021740736,0.3021440218355006,1.0,-4.452037911993141,2.3358234617635687,-0.8747337578221458,-4.9497295483260135,2.158319109170951,3.0,,-5.392059467048668
1.0,2.141470695448109,2.973519261593152,1.0,1.5996583991647018,1.6269324036380894,6.757625064156711,4.649190355960594,2.689607513681767,1.0,-2.8879174927886657,-2.8879174927886657
1.0,0.18346339688745444,-0.491450293813114,1.0,3.652108487653162,0.9903233535873239,2.5647334995050155,-0.022369278942449,2.3333370223102774,1.0,-4.228099316421027,-4.228099316421027
1.0,-0.3952261862118527,-2.8074139998519634,1.0,1.598288327569004,-2.5776302993054423,-1.68832602478654,1.0652912415260798,-2.485419510606196,2.0,,-9.93102280326588
1.0,-1.2917475834150265,2.206823847252004,1.0,0.8497892325262788,3.035718463918421,5.144559865217239,-0.34392647553816624,3.2649302961201756,1.0,7.736043883154997,7.736043883154997
1.0,7.0551615646654025,2.377435883926085,1.0,8.112438584995393,-0.689612858690154,11.562547032286979,9.20985993521155,2.657628307702647,1.0,-8.054827874846913,-8.054827874846913
1.0,-1.9305791379292074,-2.896845667055779,1.0,0.23118193304860735,-3.995111802056904,-0.2798734844858224,-1.2128184924468401,-1.2955160945212945,1.0,2.393307006058442,2.393307006058442
1.0,-0.8629141716207165,-4.127384491719744,1.0,-1.4433462644798882,-4.3636944532490665,-1.4939960047914058,0.8012595979354566,-3.708057874315662,2.0,,-6.573865813450446
1.0,-4.577926304000269,1.2203062826393027,1.0,-4.722272357760412,3.9530330280077903,0.4295257475505676,-2.9168522081895376,2.827952246813014,3.0,,-3.4503637688350013
1.0,-3.001213029617941,-5.146549501779107,1.0,-4.890945586502234,-5.032716285929598,-4.950196854428969,-3.215064823290804,-2.278510911244034,3.0,,-5.446980728600181
1.0,3.5742002517883584,-3.4676459870577854,1.0,3.9450424418434986,-2.141542272489416,5.064148901486272,4.840327759880332,-1.422598710498124,1.0,4.65912481732452,4.65912481732452
1.0,-9.872931942564538,-5.403396508482294,1.0,-9.806609116614748,-3.0341845413800224,-12.166030838862442,-10.558202618195843,-3.5328371040757522,3.0,,-9.967968161834724
1.0,-0.532510173303151,1.7911796165252953,1.0,-2.122284951098325,0.49524689822672596,5.05555395082134,1.1812251360888508,2.663460124472663,1.0,1.0508461645920706,1.0508461645920706
1.0,-2.0370058522472547,-3.2667344338308135,1.0,-2.9649823661048185,-0.46839615519977995,-2.7945095304213807,-2.29007522956009,-2.010615939305422,3.0,,-3.9373069152328597
1.0,4.689875029754661,2.527188767540853,1.0,3.180341206125785,-0.32850251086541515,11.404875381916867,5.699922111899879,3.6747777813215157,1.0,12.637948417757428,12.637948417757428
1.0,-2.2109521724197525,-5.011256059129615,1.0,-2.5958250136461243,-1.33011161472497,-4.757849337869008,-1.6658004749559696,-3.7468046867010907,2.0,,-4.279709485988888
1.0,6.174185048078034,-8.23182614730924,1.0,6.349619748555639,-11.290198959093782,0.9976385921748386,5.026846257383667,-6.00014465975486,2.0,,-4.495283723128143
1.0,-2.5478474089994707,-2.7149212767057143,1.0,-4.678638405267022,0.1282711634090239,-1.5789488712797985,-1.4091996257532104,-2.542472636867099,2.0,,-0.9269619635340587
1.0,-2.3164388179468087,0.6872011315288131,1.0,-4.11275165497424,-2.216929840133761,2.91746531298118,-3.084154067469867,3.378306168003548,3.0,,0.6406744795843622
1.0,-1.3098119481654633,14.514964109474166,1.0,-2.6786060448346944,9.928933148369717,15.220926875220576,-0.49129807417287147,15.149331536859092,1.0,-2.6575935164009543,-2.6575935164009543
1.0,0.7257324942294475,-3.2157761390356563,1.0,0.07280333713262022,0.10435619948924257,1.3554956692816333,1.7592041315340483,-0.8914980533151442,2.0,,2.465462650955594
1.0,1.7849582382605151,-3.2104889912692536,1.0,4.516257691957829,-3.9603791168660076,1.281741917500384,3.5013678851181167,-3.875463090892776,2.0,,4.909780697407965
1.0,5.066970591933966,1.6116780762498841,1.0,2.8568888208575816,0.40587955167461787,8.63150897115365,6.899554162791372,1.262078207594171,1.0,2.6143202126924634,2.6143202126924634
1.0,-5.885302435183199,-2.657626045869535,1.0,-4.6442391829379694,-2.18145516751137,-6.508329595113614,-5.128672353082561,-2.399351105194176,3.0,,-9.243832218464188
1.0,-1.2036048657104104,-1.2425127385471766,1.0,-2.171670274238557,-0.08097077953107634,1.19475636175426,0.3317077273853315,-0.7149417480014003,1.0,2.750962954751064,2.750962954751064
1.0,-2.7225570827661243,1.6561037568390837,1.0,-0.004240474583315557,2.385967201205008,4.294554146037293,-0.30065156616643507,3.5071387540052386,1.0,0.8950147446611916,0.8950147446611916
1.0,2.34238983300456,-5.409447159811511,1.0,0.492970098512735,-4.256711953950972,-0.6979779606826847,2.4563990166939593,-5.047349660907124,2.0,,-3.377317275707059
1.0,-1.3163333402408766,-1.7804527506220464,1.0,1.4911476808810458,-4.869726796590381,-1.112279621260244,-1.029302354590223,-0.49753702038545417,3.0,,-9.879859058388305
1.0,-0.1595406074476609,-2.5163574068844783,1.0,-2.909011509448964,-3.019473368989682,-0.8000647524618185,1.643836267151811,-3.1156237566874645,2.0,,-6.980159028922785
1.0,6.037107054222395,-0.013794429520532454,1.0,5.147207402211272,3.4565477010072105,10.070506533399952,6.40949215246482,0.7359861715885704,1.0,18.871903589942313,18.871903589942313
1.0,-8.707960702183671,-3.2752892238165296,1.0,-8.324704530239007,-2.7954361779109878,-7.900834308614878,-7.959354548498556,-1.2016608211200042,3.0,,-8.071344820249593
1.0,4.464737738545015,-0.06043382063021275,1.0,4.338631639725004,-0.6000827861932164,6.44999524076772,4.463833256827555,-0.3094040067407743,1.0,-1.8292384671865074,-1.8292384671865074
1.0,-5.328637886750875,-6.530131805032868,1.0,-2.5942857831205504,-5.9510798953354875,-10.264780240732502,-4.319432674563563,-6.810388713916447,2.0,,-10.14550088619611
1.0,-4.98507831334984,2.361277339266177,1.0,-3.938815314287898,0.5503428426928061,0.507730591865064,-4.091013227272527,3.231549774785973,3.0,,-3.6090782799355727
1.0,-4.1372884100188125,5.255388213928859,1.0,0.24661331727405056,5.8623592221341845,4.412074746425355,-5.2075347884755,7.275141596020859,3.0,,10.030657059893334
1.0,-7.665178321578764,-0.1386094519100299,1.0,-10.77477560943667,0.652695856819608,-5.84150566985114,-8.09975394355887,-0.9246695587675936,3.0,,-8.019514983633215
1.0,5.504035739154797,4.677489974858247,1.0,8.024605049137627,4.311165621494925,13.040992945946492,7.805544805215395,4.537035398877832,1.0,15.820357900280904,15.820357900280904
1.0,-5.2064608004396264,3.0846782257828327,1.0,-3.827626936128441,5.327337400420852,1.7283035217360023,-2.8166212378305366,2.7607625159400015,3.0,,0.2772485295664677
1.0,0.10973637501880289,-4.842351343538676,1.0,2.654437131488731,-1.6078724292855373,-1.9616101561255692,2.0057156080487752,-4.213271808251613,2.0,,-0.32364266156531185
1.0,-0.1929437441024423,-2.1171396061653684,1.0,-0.066551571601785,2.141394964074842,1.6280181302294596,1.5132163986466136,0.386513978287057,1.0,4.215772049003559,4.215772049003559
1.0,-1.5755969929706546,2.6057437453092347,1.0,-3.18364270322829,3.2968776463741407,4.899762964699267,2.1293341036582545,1.903372873559928,1.0,0.4177840600629136,0.4177840600629136
1.0,0.27057049354331836,3.360035546697405,1.0,-0.3778335651603721,2.6861720132745828,9.03418946541526,-0.4877972918086606,6.21830963708564,1.0,19.141236649764437,19.141236649764437
1.0,-5.791184620018379,4.393817589479672,1.0,-6.902599682307833,6.2358742947004435,1.3524784216687116,-5.013723110393602,5.66061714540111,3.0,,-8.645677118785734
1.0,-1.7604361411694325,-0.9426498020752183,1.0,-0.9844319693436012,-3.222683202859309,1.322134538360761,1.2927325679020751,-1.3668652799775218,1.0,0.8260976571190795,0.8260976571190795
1.0,-3.968685645106757,-6.232332566400845,1.0,-3.673603753785447,-5.487269503304178,-5.8878544985993075,-2.439163103235039,-4.878785669976761,2.0,,-5.076046702520329
1.0,6.228491527266286,-2.235597498494466,1.0,7.773528588148107,-1.9846253932805968,7.636085524288582,6.882207265467401,-1.0576081358544818,1.0,7.787784460540898,7.787784460540898
1.0,0.00905940563040341,-5.95753290321653,1.0,-3.407455732147191,-6.094322867493729,-1.1619864854440825,-0.13328436772734298,-4.225044341485862,2.0,,0.018710188416505957
1.0,-8.755442463833813,2.9914398280595997,1.0,-8.918815549091242,3.4672427624400006,-1.4793139284017867,-6.951713993233949,5.137708678253157,3.0,,-5.712903843364721
1.0,7.573530921137453,1.37088555473174,1.0,11.056746059930719,1.3914069805994054,13.27540258249546,8.51619658682306,1.6115857261344,1.0,24.95078747613988,24.95078747613988
1.0,-2.589077564927989,-4.483246560508024,1.0,-2.4708014384690125,-4.9645318779278735,-3.270473365397411,0.15187148978198928,-4.15587541025543,2.0,,-4.2164755003174035
1.0,1.9082622539372942,0.3850662198108409,1.0,0.8648668100080207,-3.2716719295581,5.104204695798477,3.7354505617293348,1.2748927243004717,1.0,-3.5966316158245104,-3.5966316158245104
1.0,4.047839485175459,1.242763477782145,1.0,5.020595565104996,-0.309305983632264,10.803756025211117,4.7009205321726375,2.932457889719466,1.0,17.517046308228778,17.517046308228778
1.0,1.1683233831095712,-3.9453416956294363,1.0,3.081929262802503,-5.438493042749703,0.5129640959897847,2.4259553215376592,-2.2758892252226905,2.0,,0.8522369353690196
1.0,-0.4562103151734334,5.118972816590445,1.0,-1.6064389267142773,6.984192460019091,7.683530884693067,0.7111886937317976,5.324551776069413,1.0,3.6139065770893883,3.6139065770893883
1.0,3.1079509489660726,4.10149939377375,1.0,2.0521324439638997,4.51843291627727,8.898953694743614,4.711731245113274,4.527011665118829,1.0,-7.826853638494026,-7.826853638494026
1.0,-1.6994968201992118,0.772258331876903,1.0,-1.2421985616353624,0.9996826877332696,1.979725391866554,-1.678592101687577,1.5655950302113033,1.0,2.4742489284375653,2.4742489284375653
1.0,-2.1664396684822096,0.8105848034926457,1.0,-1.4641179058595943,1.883025064167942,-0.5107451139496266,-1.5618713543072218,-0.1569415415814457,3.0,,-3.0423837365065465
1.0,2.4443296346127243,6.7669964320453095,1.0,2.3377736787655365,5.143737572930551,13.362240197599492,5.042652581277219,8.139151934130796,1.0,9.578339260704775,9.578339260704775
1.0,3.188053603519736,-2.4483661779895085,1.0,2.3307736281396707,2.687616974804482,2.0214482420042685,4.014307626265605,-2.1428085754610544,2.0,,-1.7667948173696848
1.0,-7.9627129117974125,-4.81224545664531,1.0,-7.295346832092847,-2.359308880937034,-8.611898462524888,-7.004023539984876,-3.961934196372975,3.0,,-8.885131192103543
1.0,6.519589281073182,-2.1790410838756755,1.0,6.155644087657772,0.40106022008378317,6.689863175457354,7.624516835081945,-2.522859807180846,2.0,,9.530379078298166
1.0,-2.1660209869415765,7.375407096908845,1.0,0.8929446377011012,5.935648525091398,7.465833176039068,-2.0590540639701693,8.362857524209227,3.0,,4.09472054097522
1.0,-1.98229706038116,6.4270225114513115,1.0,-3.81177521666931,6.161721446564125,9.636429018527599,-1.453825410627361,8.97106004909879,1.0,14.098819020679882,14.098819020679882
1.0,0.7198962325150889,5.9555859243660505,1.0,1.879997248865683,5.262934581287439,10.3662488110049,1.2645416191130983,7.01925904334715,1.0,14.671955959873987,14.671955959873987
1.0,-3.1580109324433403,0.8083790871664565,1.0,-2.2318886681256016,2.017486725014225,0.9877534149773,-1.670106860299157,2.7918422578365942,3.0,,-10.226919106266141
1.0,0.020102032983140613,3.329643044569729,1.0,1.2797464983671902,3.859016454256814,7.368858300881817,1.311004765448986,4.424570760729777,1.0,5.958271047254539,5.958271047254539
1.0,-2.47455396113305,-1.9429042422222171,1.0,-1.4523630429886807,-2.000108382397241,-0.9449342959371266,0.2587108756041183,0.6851372550778414,3.0,,-4.7961389807118815
1.0,-0.17516994778938505,3.989461396887113,1.0,-0.6410673302856369,3.4142481047218896,7.085278308404375,3.3977186409865276,3.7592014878379985,1.0,-4.2608154734060415,-4.2608154734060415
1.0,5.474773537946436,-1.4803404154117674,1.0,5.490567853946246,1.8724588115584162,8.548416019252425,5.820709117465965,0.5889277890544597,1.0,11.611333724629636,11.611333724629636
1.0,-3.16938716084828,-3.9201909820259506,1.0,-4.337334872391079,-6.514821899343419,-3.720921563927249,-0.8216972072281847,-4.279515436658615,2.0,,-8.225981631147187
1.0,-1.9464018499398619,-2.27006692768623,1.0,-3.7359099731007444,-4.6549279235063725,-0.46110154922792623,-0.10615687494140436,-1.547347658075352,2.0,,0.9048538238941681
1.0,2.120596148991387,1.1287898035567967,1.0,2.158704500995234,1.8079141226456652,4.3148167054741595,0.9864781803898426,2.7655975994084,1.0,-2.5374797257377484,-2.5374797257377484
1.0,2.8857631254647425,5.2078393273105945,1.0,2.7131575989261414,5.6368707896522485,11.17247506096624,5.55814107776175,5.413324737338659,1.0,7.664986961747127,7.664986961747127
1.0,6.411081425442018,-3.1390068672541895,1.0,5.841235133482753,-4.680829219571868,5.574471627514599,8.728863861360967,-2.544385355993804,2.0,,-9.105131824654737
1.0,-5.161163627277682,0.19092774290275663,1.0,-2.5645113725953954,3.5040350386828547,-2.539076166186197,-4.5486648338119045,1.8008381480841775,3.0,,-3.0138149106940704
1.0,3.4821075822228273,2.254587117582073,1.0,3.7737819352474515,1.4845588598577106,9.379937052924042,4.428432299663623,4.078503454524317,1.0,13.480901903620467,13.480901903620467
1.0,4.964045014418826,1.653781635043509,1.0,4.779757185280364,0.9889680680659357,9.84255377316017,3.85928068621864,3.887760019502196,1.0,8.538854864004097,8.538854864004097
1.0,3.653336759234036,-3.9117935421153,1.0,3.5583966244496272,-2.425131137496579,3.3702451015529338,4.2615515483687405,-3.4609763720292,2.0,,11.340170915436538
1.0,-0.2931810268069328,-2.926109683663057,1.0,-0.3477662195766904,-3.8240940530382574,-0.36825262596855735,0.4055768591550077,-1.3105947889915064,2.0,,-7.960576765258383
1.0,2.575498637522269,-2.355214525275493,1.0,3.9762901985706236,-1.878638665208998,3.2729551490499342,3.095575845361184,-1.7024583580394725,1.0,0.29978001287318623,0.29978001287318623
1.0,0.47881072883179987,-8.537391497956513,1.0,-1.0154975522805931,-8.067280712949268,-5.960335791606516,2.295997479508066,-8.752140229461087,2.0,,-15.531184646001755
1.0,-1.0983885057974514,5.28063549585943,1.0,-0.5864042283839761,2.451748047701208,8.507937380980607,0.00991153773327108,5.632949052238947,1.0,4.724378334360861,4.724378334360861
1.0,-2.468743668803212,-2.6022362313081877,1.0,1.1560568240882012,-3.807662312343826,-0.4446639272815238,1.3653964125363727,-1.1174642486427584,2.0,,-5.603926494966043
1.0,0.8224102980699428,-1.1324917579800966,1.0,1.2533972096785566,1.5723217069395015,3.8503000137397456,2.7945691794040375,-1.0154611157462008,1.0,10.741150580883161,10.741150580883161
1.0,3.047307755482071,5.831418742906438,1.0,3.403126555213509,5.464838530828243,11.885994868583335,3.666023664500433,7.666863621414674,1.0,3.086839017783138,3.086839017783138
1.0,-1.1702960831432618,1.4932528035958224,1.0,-0.7800233630641042,5.940327797219152,3.589073846975315,-0.39324197579268133,3.1643727137218502,1.0,9.731286586603746,9.731286586603746
1.0,-8.854323192943685,5.923508263463104,1.0,-9.039612359834962,6.433850458541925,0.04792535315455926,-5.938290738331162,6.4821074020550835,3.0,,-8.014724675301824
1.0,4.2446935018678165,4.064392519997612,1.0,3.833408367221118,4.449861915321811,11.213109663757102,5.0470487476918455,4.631829537940492,1.0,5.006770105507707,5.006770105507707
1.0,4.421283965096931,-2.0537954986207687,1.0,5.369697022352105,-3.2223725139464126,4.465619024259456,3.6918552789106873,-1.7365684105472405,1.0,4.071393729475953,4.071393729475953
1.0,1.589993697737603,-1.406206269263287,1.0,-2.423799805583957,0.33235864426249995,3.4186139200995216,4.010488223890396,-0.7945810926130745,2.0,,-8.234340698734366
1.0,5.445071843131692,0.1407744699583004,1.0,6.244411984480685,0.8177832258506184,7.245604183133593,6.537565446496776,0.2168235044987077,1.0,3.492740411068665,3.492740411068665
1.0,0.9332106878745976,-1.8279041009447283,1.0,5.413421496735186,-3.0237863337069655,2.0266207574499817,0.27467368526764013,-0.2986009904195399,1.0,4.112626995943701,4.112626995943701
1.0,1.7179463489522573,-7.931814395378048,1.0,0.8293310163187514,-5.902997220614351,-2.3289972353620456,4.2891152305990765,-6.980182795051024,2.0,,-9.62265087377779
1.0,1.7768962868605684,-1.9159050362474908,1.0,2.838754824353307,-1.7790809797503633,1.8685842165098472,3.401446791733757,-1.0336927693171898,2.0,,-1.6603544294558006
1.0,-0.4652538888492404,0.04511497323198141,1.0,-1.8132826968893663,0.35815989763212047,3.563850057429361,2.0633727580341774,0.9281228467713772,1.0,-2.7332303716511235,-2.7332303716511235
1.0,0.9268452043255871,2.0805903988225047,1.0,1.2082742543196061,-2.513401371601432,5.178365398702603,1.5093711459801735,3.2842036808268746,1.0,-5.989479165557682,-5.989479165557682
1.0,3.95167938962453,2.6640541654025007,1.0,0.9869327431574759,2.5300933739353315,9.517517660309434,6.106103511660859,2.9752585603470365,1.0,-6.784585663366091,-6.784585663366091
1.0,7.459238302998281,2.4721832929336696,1.0,7.665088445428513,0.5085077164738696,13.655021825889119,7.14140448994384,4.2397514880385465,1.0,10.737988333045358,10.737988333045358
1.0,-5.432759566409704,-1.018071311010225,1.0,-1.7294572897652838,-1.3411345433217667,-1.8475167197126108,-5.178169256089219,0.7318011335451968,3.0,,6.34900779023298
1.0,-1.2590463349768384,-0.9078873132552179,1.0,1.866554633940872,2.414600898173657,-0.018776781393387454,-1.2633575092695062,-1.5733904398340735,1.0,6.4449906786420605,6.4449906786420605
1.0,-0.6049325915587623,-0.6601529539809108,1.0,-2.3350517434707436,-1.0567548177550372,1.1110104299651493,0.8926943541544943,-1.0033976955426174,1.0,-2.6577745490015907,-2.6577745490015907
1.0,0.5935165455428421,10.095480722499087,1.0,-2.3960182241879275,9.816878397502052,14.730454860929905,2.9621225504789925,12.361796222378095,1.0,5.729737684333163,5.729737684333163
1.0,2.8300859904336093,-0.2945886491347297,1.0,3.807050678488462,-2.3913421445349887,8.15698530949633,3.6443275646597666,1.658840581476047,1.0,8.791639370652575,8.791639370652575
1.0,-0.2841428043286808,0.6218287877386134,1.0,0.5785377858986995,2.4359962321195363,4.074950832184007,0.7817430939810626,3.3699106302063386,1.0,3.56191417296,3.56191417296
1.0,0.6977987944514193,9.740684796032417,1.0,0.46637101836345163,10.136222177581773,12.44205488325417,1.3934866471007847,10.368134522501288,1.0,6.044598756560546,6.044598756560546
1.0,2.799275547205866,-2.174891150325848,1.0,-0.8222431990526307,-1.3399600366235624,4.191422826487447,5.171607755317794,-1.2836185059821215,2.0,,-5.166789060746675
1.0,-2.694106516823887,1.0271115046152621,1.0,-4.565282214980321,0.9209383559722008,1.3749333874850485,-2.1478877814892923,2.567557473472154,3.0,,-3.4494677726104195
1.0,-1.50324911662371,0.6693884050423003,1.0,-0.9111986233091832,-1.8730567576390145,2.0546623615984108,-0.16168937477429923,0.6776938850087022,1.0,2.3695303086165818,2.3695303086165818
1.0,-6.391796627868082,5.311320375222993,1.0,-9.210070344897096,3.926866205641521,2.3344947396722477,-7.479755521073314,8.27827179690684,3.0,,-0.3890752160700428
1.0,-0.787004362210267,7.169199754549687,1.0,-0.4938672097460326,4.662112357819776,8.469254842257483,0.7539691539558733,8.684850881549938,3.0,,-5.05301236041431
1.0,3.93221508987943,-7.830294130499631,1.0,1.5055748430694398,-4.979560326609153,-0.8258090803696342,6.002293704547955,-5.475766743826276,2.0,,-9.32703639446793
1.0,3.9381728340368647,5.475732514878973,1.0,2.373013750602575,4.132184188851554,12.24215330566456,4.744197126277484,6.475165510482475,1.0,-0.05660041713917874,-0.05660041713917874
1.0,1.5279070992068051,2.224022776506571,1.0,1.4330232807521344,4.394939103400132,7.699718987290907,1.9250245040676082,5.161313171603604,1.0,6.875313524797722,6.875313524797722
1.0,-1.5343878351444227,-0.23882619893977042,1.0,-1.9397635318449526,0.45636390059965415,3.1613619577581025,-2.0800890604931443,2.621878022220317,1.0,10.435186825922086,10.435186825922086
1.0,-1.7555632450991914,-1.332083272326521,1.0,-2.351429584050054,1.6478972547245618,-0.012613451266909381,-2.677424118517662,0.5844749813877543,3.0,,-3.84353895536389
1.0,0.9474908208473495,-0.9849973926076857,1.0,1.2431863951531663,-1.4674927328755971,4.206809430247286,1.7669021743466509,1.6195880812079877,1.0,0.9154836117145182,0.9154836117145182
1.0,5.525771164158472,-5.794083029312609,1.0,4.9437333846411695,-3.3936456683124305,3.2111801800778834,6.0769719585954585,-4.34577312190081,2.0,,3.5624864831450482
1.0,0.23612637422357252,0.46490923327767597,1.0,-3.174249585878404,0.6781698102193446,3.510567232312428,-0.5997689208490575,0.8999041255393238,1.0,-0.5955371270312964,-0.5955371270312964
1.0,-3.128806389009712,1.8580149126168366,1.0,-2.627026208451632,-0.07484617036310759,2.5080908643588025,-3.195627815519189,3.1568167311320368,3.0,,3.3144721084633675
1.0,-2.4515438164024217,3.0719075836844656,1.0,-4.650524571208035,1.465544277469338,2.3783942100303896,-0.9017781404040666,3.6942472408158253,3.0,,-21.355565593508118
1.0,-7.472153093849219,-0.2333592935720504,1.0,-4.887044076178174,0.9964676320999658,-3.996834761205872,-4.728332072749132,0.027970378638987214,3.0,,-1.376794793419547
1.0,-5.00741437347827,-5.446916468442534,1.0,-6.415904243824945,-7.353322506230146,-9.447494379095152,-5.9488047763675045,-5.073985107969797,3.0,,-18.389926053369955
1.0,3.7972212788601594,6.890541208123798,1.0,6.891694195132435,7.37225885771968,12.957230348349226,4.065376975785578,6.58628000907243,1.0,20.232347245176403,20.232347245176403
1.0,0.6753629814774587,1.8552045169311577,1.0,0.1891568614357746,0.7487309139467951,5.109401739455942,2.201296294395318,1.2594337633072477,1.0,-2.392885600514827,-2.392885600514827
1.0,-4.406462289369376,3.1190044799798207,1.0,-2.2272658755045187,6.282276638566584,3.7412510345304213,-3.5782057006548667,4.32687984427224,3.0,,11.111814190217183
1.0,-2.826957633606249,-6.358255798618032,1.0,-1.352780524696625,-5.201249862816318,-4.884212759204289,-3.4276889506102206,-4.5188859504124945,2.0,,-1.4701238511005519
1.0,-6.304773307653675,-5.605633956003884,1.0,-1.59444744811643,-5.971842647489618,-7.829478156624592,-5.16145761923337,-5.739870522087741,2.0,,-0.0740668541427496
1.0,-2.5643822385592663,-3.2888461117240966,1.0,-2.5586860446308104,-2.569505607066117,-2.0836703990332857,-3.535818824299554,-1.842017850062628,3.0,,3.4072023401202545
1.0,8.346205590581782,0.8935733150043984,1.0,6.017775646902681,-0.501757626273517,14.04349787397249,9.620219990036352,1.7317200182470356,1.0,11.897749389957188,11.897749389957188
1.0,6.623889285028548,-7.4770253012368295,1.0,11.390932106834718,-9.712654550488955,2.015295753760576,7.149890122572974,-5.22288829953709,2.0,,-0.33770860813775183
1.0,-0.00781697459659012,-7.07288019864258,1.0,1.5284680299502622,-1.9418695825266203,-4.7749914856067095,-0.002916530377969684,-5.277543059508696,2.0,,-3.5790186778505646
1.0,0.31998251003344325,2.3129463154311343,1.0,-0.2787977257818055,1.7083160809976456,5.302657236459055,2.1342394140782384,3.5633560582118773,1.0,-10.612017037088188,-10.612017037088188
1.0,2.937779130759904,-0.4104569131548146,1.0,5.1666023445780915,2.1553103000225993,6.465271741788389,5.494443220736488,0.7645362020140659,1.0,9.950531014983614,9.950531014983614
1.0,3.2378260971487163,-1.606047366503448,1.0,3.6382523043236477,-5.021066571513575,5.786217534897209,3.9912526325160744,0.5410787494748059,1.0,4.1604502662081435,4.1604502662081435
1.0,-5.219100625104159,-6.75972205299776,1.0,-3.217657307127589,-8.286550771827432,-8.173210528809856,-4.168137771769219,-5.019802063035931,2.0,,-14.080050594867773
1.0,8.609384229405505,3.0803674004930235,1.0,5.356030888248614,3.494842613858079,16.08593779113953,9.933126004122432,3.393294725817542,1.0,16.025653850115503,16.025653850115503
1.0,0.8116777442356781,1.6478980027926677,1.0,1.1149246659151184,1.9405414969701604,6.913696632471358,3.5705358266717386,2.9885198180239865,1.0,3.6371348132391823,3.6371348132391823
1.0,-1.492905128611951,-0.7887011575366302,1.0,-2.2549134892723193,-2.9615641348766686,3.0038248562481353,-1.0863382996605697,1.8884257992821047,1.0,3.0303029029990514,3.0303029029990514
1.0,2.097891227295753,5.388508969393446,1.0,1.797023202838496,3.4627848291494563,10.880495209554574,4.1245306459028175,5.612743676181357,1.0,5.575530391102165,5.575530391102165
1.0,1.0603862203475551,2.9527715553937743,1.0,-0.8652427886975537,-0.8425424587255788,7.765610718682334,2.436275249344851,4.07495688507882,1.0,3.6037997425988544,3.6037997425988544
1.0,-2.901299209594706,2.3976720918467507,1.0,-4.402436468018932,0.8526109422263723,2.7626320051431836,-1.822425530141999,3.123655080180805,3.0,,-7.759213155702309
1.0,-1.3125945897297417,3.349512204616514,1.0,-0.6092530732248527,5.595406521256883,6.0677224451764875,0.5109968579059951,4.036889158923824,1.0,13.756752244881909,13.756752244881909
1.0,1.3065391086030649,-2.151998623037021,1.0,2.253769988736142,0.39400306053487744,3.7389306640250624,3.389800222251275,-2.698714019136482,1.0,17.325920638740854,17.325920638740854
1.0,2.0846318303773734,3.0020316792919197,1.0,2.6404473491448366,-0.7766517243064186,6.797250135793279,1.1084842803729933,2.003289527753342,1.0,5.769540277309021,5.769540277309021
1.0,0.8843583785637016,-0.31728680845917967,1.0,6.7693343455749915,-1.3627269475909167,2.504651555064867,-0.18624377916552826,0.5583216148800565,1.0,8.870248764366751,8.870248764366751
1.0,-4.837032356013906,-3.618320311630741,1.0,-6.813166667984016,-6.596695717847482,-4.53468414308483,-4.528295501772902,-2.6707523154618924,3.0,,-10.636024666972773
1.0,0.025377991220173854,-8.825949163819487,1.0,-1.2070891196349334,-10.466566243782154,-4.720422859158562,1.707845247452214,-7.839742831015962,2.0,,-1.7047452611056304
1.0,-0.2913877454685276,3.0661661335537107,1.0,-1.5604123427854781,2.8476074029851333,6.204346897599598,1.7733210807367015,3.62400909834405,1.0,1.7692306372746576,1.7692306372746576
1.0,-6.9987917894015546,4.359414196164325,1.0,-3.2887970193732023,5.230262214916106,1.612465602194208,-5.812922791591824,5.972482557440226,3.0,,6.118237988805192
