w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.5285392376170615,3.3516062940149056,1.0,4.113096089695261,2.723038210682068,12.748711993501477,5.747264567353238,4.758572644181524,1.0,13.110672819280941,13.110672819280941
1.0,-2.094825899247855,-2.221167006526034,1.0,-1.0307051254769592,-2.1900847239472307,-2.6790350753401313,-0.5276750107610482,-2.246474821280329,2.0,,-13.338823425077745
1.0,-2.5147337758005617,-0.00568221263182502,1.0,-2.023549465062544,-1.1649806378870662,1.2704856442917207,-0.8426018441176866,1.435962867479797,3.0,,-5.6691195721825185
1.0,1.7592837102735692,-1.6645596141669978,1.0,0.8180997693984802,-3.5842048427599824,4.238069918701285,2.770569877465868,-0.15572051188219405,1.0,6.380105089641993,6.380105089641993
1.0,4.648163557161575,-3.8240269336627444,1.0,1.6325025797431807,-1.3062099956909563,4.938012609439642,7.587840050458836,-3.353958405119729,2.0,,2.861036501202329
1.0,2.346643834811058,8.356671590352125,1.0,6.425181432823267,7.121169643996934,13.768693876953888,3.367509104492294,9.029774979622045,1.0,11.677800033304205,11.677800033304205
1.0,-0.7658799565461615,2.799229703563616,1.0,1.771364505073382,0.06906424393264787,6.552878260084545,0.5374803730050242,3.9826140600493445,1.0,6.641015737197604,6.641015737197604
1.0,-1.999016425135559,-1.9401723497519883,1.0,-1.5688708368524482,-0.7633165062282917,-2.3031841354538,-1.4756545533776548,-1.3363866871431407,3.0,,-10.591971860361266
1.0,0.6799334062034781,3.984244929976633,1.0,-0.07161517931487882,5.577052301579675,9.608366333686682,0.6416078192557735,5.286469139911596,1.0,17.304423518450495,17.304423518450495
1.0,9.687951270555933,1.2046461158865305,1.0,10.6783755621625,2.224293198488276,15.199172179248727,10.89224910209686,3.446953315774006,1.0,21.963698709461315,21.963698709461315
1.0,3.6758888145200124,5.356692093359028,1.0,-1.4839403468206864,3.882975490072509,11.593729657051025,5.067352116633829,5.265558991463443,1.0,1.7128438992511446,1.7128438992511446
1.0,-9.575206161712313,-2.6041454129360697,1.0,-6.750097466869837,-0.5144690927669733,-8.14006213397583,-8.816488388462762,-1.5079808391744853,3.0,,-2.5032921466079814
1.0,-3.6448044785694877,-4.221961561033556,1.0,-3.799401007136262,-3.02382351565083,-6.602212689298766,-3.155544015816914,-3.8047033716382312,2.0,,-7.823758212900048
1.0,-1.0667254875113965,6.632636047438178,1.0,0.14137228144724256,8.303213246389708,8.508317057083968,-0.9982531385763347,6.7434439100631,1.0,6.670981267294177,6.670981267294177
1.0,-4.9641133150063155,-5.715166390677881,1.0,-1.5830251907494217,-4.629954046558518,-7.143284869296077,-5.535809986016664,-3.1788963869472386,3.0,,-9.635176908096792
1.0,-3.474003511602014,-0.598492643409723,1.0,-2.963349084599446,-2.861529529589204,-1.0282250215125495,0.2667136381720039,-1.1435046171662457,2.0,,-10.148163675182529
1.0,0.052645595517337364,4.028084351718471,1.0,0.2606030881210832,2.4090613059482235,7.668502216864757,1.7128760874569688,5.937347460215346,1.0,-0.1332151325366624,-0.1332151325366624
1.0,0.45106840961337563,0.2330567826577372,1.0,2.5682847346088673,-1.5736989735838074,2.4726370251555814,2.2689863406402404,0.9249423791082152,1.0,-16.53842381114444,-16.53842381114444
1.0,-5.297957630172217,-5.251410589909204,1.0,-3.2671871095494947,-4.3390791872011105,-7.4171425179829065,-2.728324296552132,-3.5946362647696795,2.0,,-17.08596975473767
1.0,-2.2825615041171443,-1.541639649824512,1.0,-2.4407266880034735,-0.905467432346214,-1.573090210634531,-2.971307620803853,-1.499006671628726,3.0,,-4.518440987987681
1.0,-4.22926333677087,0.9097426117813125,1.0,-4.849985173731357,3.355074650553484,-0.8273471325645382,-3.8978201777175006,3.1550524943714873,3.0,,-5.177777462505314
1.0,-0.03837677375106477,3.6843464615027903,1.0,-4.472431421828622,3.8626617685133913,7.2777020316024155,-0.1954758918530497,6.679773897019496,1.0,3.7699830667471317,3.7699830667471317
1.0,4.967427719516804,2.02813094544395,1.0,3.468918855095375,2.9324184638970605,12.163397370036467,5.682464280975508,3.577323196333663,1.0,14.964012041268052,14.964012041268052
1.0,1.936075332883529,1.208196412911781,1.0,3.413258181718621,-0.5739792904558823,8.347618640787383,2.88952365878192,1.5644506469796196,1.0,18.60957619888693,18.60957619888693
1.0,1.8409745849107446,1.9049678997410096,1.0,0.64780766479974,3.4317038563769637,6.776507912170384,4.074409422476064,1.2135002038610272,1.0,6.067879928006292,6.067879928006292
1.0,3.281616912552513,-1.6284537013977882,1.0,1.5198461486677337,1.9324915601114276,3.5089556684032472,4.17695821030682,-1.0664273878263892,2.0,,-3.6727118665148133
1.0,-2.1994601311156097,-3.526124370534012,1.0,-2.11981941248737,-7.708665450182284,-2.6878958891519544,-3.379612689085173,-1.72588611886614,3.0,,-9.93775169527484
1.0,-0.2446901516355581,5.657253695047656,1.0,2.172763256163207,3.779796577714584,9.1311737787868,0.42242189520411483,6.88041875392537,1.0,9.228359488753458,9.228359488753458
1.0,-3.219885031717968,1.5464367110053991,1.0,-3.921350868433416,-0.053717908103810386,0.9105476385105667,-1.7192724621932771,2.9316647053617144,3.0,,-7.493023316006605
1.0,-4.882914459336023,2.79059715880381,1.0,-5.535271552578596,1.4946186919803253,2.6609675570547324,-1.9560499569371856,3.7330025927909283,3.0,,-3.9832658697032417
1.0,-2.0671169425181635,-1.7758020874297646,1.0,-1.4587811580192844,0.251676914921078,-0.637678967759117,-0.913279524102089,-1.4963489017253642,1.0,1.170026766584027,1.170026766584027
1.0,-2.7364079196613504,-5.1301675369125554,1.0,-1.5033833716124358,-4.34369587629381,-4.298765155030779,-1.997137571458535,-3.9284712627111964,2.0,,-5.105665500937006
1.0,-0.5108950837075428,0.3547677614655362,1.0,-0.9885555661103076,1.5361194957101518,4.2948939340791785,2.7145815213447575,0.6827441603150619,1.0,-6.117478534238714,-6.117478534238714
1.0,-0.6838091586467308,-0.5743558587861424,1.0,2.1221326310776254,1.0436099533347436,2.2335093633441634,0.13008468671337559,1.7298250005975062,1.0,-2.242316858468169,-2.242316858468169
1.0,-3.3261371752109743,1.5985050778778758,1.0,-4.603388131782062,-0.21256126507389106,3.284719689462806,-2.6354276769953136,2.8930130082632433,1.0,5.6717661258102074,5.6717661258102074
1.0,8.407812261073769,-0.42011303569977665,1.0,4.414148453164273,1.6060494662643343,11.314303313030353,8.669657956604368,0.48461266050198837,1.0,16.033596254809513,16.033596254809513
1.0,6.839627006907827,-4.2824848942403,1.0,7.196499873564899,-4.243737945988089,6.31530527486359,7.483621531278253,-3.664568041645617,2.0,,8.819962735674004
1.0,-6.108181359277385,4.3810733058925315,1.0,-6.987372401755859,8.310579756003703,2.0082809658401617,-6.188814509500212,3.952024837766557,3.0,,8.356216728188183
1.0,-3.6879240207752257,-2.4316301803542073,1.0,-6.769757919408957,-2.67265151057227,-4.373080555026659,-1.6566340864315723,-1.3840715636346606,3.0,,-16.265727940364364
1.0,1.5087862778952466,-5.535722510161671,1.0,-0.07450589275431474,-6.128519397039323,-0.6327939083261188,2.3292660097726836,-4.824275424224638,2.0,,-7.364765369362543
1.0,-1.9062566573779582,-1.992731705638406,1.0,-2.8593726708129736,-1.3857198245995006,-1.7459019859888467,-1.2803160062801897,-1.9116898005584146,2.0,,-4.045467097148475
1.0,-4.6533504059144954,-0.20663179467448003,1.0,-5.444747062556439,1.8331328614999765,-3.599815935672086,-4.568984663513971,-0.27692290957625354,3.0,,2.595555958264744
1.0,1.2651917122872345,-11.288817745616747,1.0,1.3200948158431596,-11.218053793494517,-6.123576724834821,2.0531332146845447,-9.201288023342784,2.0,,-7.096588396047721
1.0,4.282921549739007,-2.685600901935988,1.0,4.2210935493664525,-3.3824398241662683,5.228199516223817,6.725201658169067,-2.2561654012306613,2.0,,0.7401622752467982
1.0,1.3071398176754188,-6.7819269917235605,1.0,2.0125148856335673,-7.435994895774708,-0.5681487801164264,2.8696312013262206,-5.569355426249646,2.0,,2.452709562496647
1.0,0.9692280587357206,-2.680546343131676,1.0,3.4357556172123234,-3.369728308944614,2.233660187904794,2.9082331105754453,-0.838599979457906,2.0,,0.654701367945534
1.0,6.025716303312945,-3.790175046289321,1.0,6.98663022449438,-3.9265558406600625,5.924042403535595,7.056575546548348,-3.663500599334002,2.0,,8.765596982909228
1.0,-7.244304240614108,-3.016104703570877,1.0,-3.944118871595298,-3.8013606414684284,-6.614936947778952,-5.454715065212756,-1.2843268253443583,3.0,,-9.85716100670637
1.0,2.515234294832238,4.557346653687183,1.0,2.91240506695932,4.165709365099101,11.099085433815826,5.202416185879951,5.639562061894606,1.0,10.325595036785185,10.325595036785185
1.0,1.2904390342368626,5.9058453485196285,1.0,-0.2624297611299151,6.110224895568466,9.26279087466638,2.352130296356714,7.1954127545694755,1.0,-4.454390574662781,-4.454390574662781
1.0,3.13327509802049,2.057587378008099,1.0,1.7595112006083955,0.40993936645627294,8.485226356393257,2.4204051498172285,4.571078185913294,1.0,-3.119352609689331,-3.119352609689331
1.0,3.8256782151417235,4.884136343359466,1.0,4.118346001118127,4.618956451896569,12.733718704629734,4.623059222347234,6.067450359893918,1.0,11.156467071142766,11.156467071142766
1.0,2.740711459894725,-1.664885878234484,1.0,1.8024752476304946,-0.47176824634538606,3.717632893247268,5.471334536383083,-1.0236020650865267,2.0,,-7.299191046311798
1.0,-0.7538312847845838,-4.030767530308531,1.0,1.54775290791041,-4.804670321480681,-2.494441984397447,0.16144465618896864,-4.9459897560176955,2.0,,-4.911084632490676
1.0,0.5314487963700484,-0.02442300398052405,1.0,-0.8543453136244672,3.5294814396474266,3.9686314050716174,0.4836784463541197,2.280917659601093,1.0,5.245428948303077,5.245428948303077
1.0,3.775931588591928,4.262476729496944,1.0,3.5878327137237216,0.01991600841214547,11.06456067073041,4.349481177822257,3.9659745578518355,1.0,9.696177594087551,9.696177594087551
1.0,-1.565099897294569,-3.706131690328836,1.0,-1.170401493932903,-0.46485380216593786,-3.168209477935986,-0.05564244300084775,-4.01723630326085,2.0,,0.768117672784006
1.0,0.5499849143794252,0.6600256372380968,1.0,2.5311686935892745,-0.9389065704074265,4.999885852408472,1.9848729611278269,-0.07671688064319415,1.0,14.138624843322553,14.138624843322553
1.0,-3.252192755209724,-3.0139784368269003,1.0,0.15714599059797818,-2.6724212755566015,-1.070043033643683,-1.2346430396453216,-1.3633370602612365,1.0,4.353465143196576,4.353465143196576
1.0,-3.0863694853843833,3.634042028354454,1.0,-3.633863386459944,2.798749113512342,3.3776103759779366,-1.8088398387426459,4.815013157456002,3.0,,-3.068998160701069
1.0,6.711697670136857,-5.479502153295362,1.0,5.259310907372682,-6.1673957308008225,3.808469581351165,7.251986437540925,-5.583763405877685,2.0,,-2.136286243964936
1.0,2.80029687823533,5.718793323656337,1.0,0.11416902564731268,2.4897533455660708,11.889329398230332,4.81244690561129,5.531139635576693,1.0,2.621479071746511,2.621479071746511
1.0,-1.7297027695713965,0.3806921930518676,1.0,-0.9852469139978104,-1.5215543876239268,3.436181880719218,1.210925770588446,2.796370231806155,1.0,-2.5819360172569854,-2.5819360172569854
1.0,1.8543567900405133,-8.311393418209141,1.0,0.5883502643693606,-7.059638968948025,-3.035542463206711,2.4305104273631883,-7.621159960576506,2.0,,-2.77944854879789
1.0,-7.578514595059228,-5.347789950467337,1.0,-7.093259954275905,-7.06098230077133,-9.703843922179441,-5.541942437910986,-4.952912640610095,3.0,,-12.205451553160112
1.0,0.5371167981348898,-1.4986594162570646,1.0,1.6107773986612073,-1.4156253847825448,1.7204330434972652,0.09969171095356932,-0.8760330120462302,1.0,3.153106595381016,3.153106595381016
1.0,4.270782559612113,-0.12750473827823058,1.0,3.939659090984201,-1.0095576713787868,7.255729116035143,4.85959609189271,1.2819425709338725,1.0,3.096812300190069,3.096812300190069
1.0,-6.414612100016948,2.4410695993874154,1.0,-7.973472548631807,4.755539128765305,0.6260550122311199,-3.4820601568499403,3.2153231442927606,3.0,,-2.9692394373825826
1.0,-2.875075492818928,0.7161032060494241,1.0,-4.469998783136632,1.6071476555321431,2.0715992645790933,-1.8687891366958973,3.4751640397780528,3.0,,-3.3554868642409827
1.0,-2.106917075492727,-10.87251278083375,1.0,-0.41403029778618783,-8.799318446661387,-8.68702431673347,-1.206233604205609,-10.704583502213557,2.0,,-2.2135322857248125
1.0,5.077154480566197,-0.6246953705805343,1.0,4.611946288449752,-1.9946835238166911,7.045375107592577,5.934328655120899,-1.0347618404607475,1.0,5.716592877233635,5.716592877233635
1.0,-4.689203722151791,3.130308935777686,1.0,-3.2698339978192776,3.066102263610499,0.6562402475980329,-5.5213650012639315,3.8753178210233727,3.0,,7.435159340914425
1.0,-0.38084601040714494,-0.15266112200043858,1.0,-0.548403319866311,-0.6502544790388584,3.736263655789486,0.5801717590150869,1.820046086605271,1.0,5.939828870639193,5.939828870639193
1.0,-5.890550230451185,5.669313657394605,1.0,-4.354840446844507,2.953576491527409,3.3149639536245488,-7.759012817325814,7.494039032399977,3.0,,9.469065821728671
1.0,5.235116536082726,-1.1082682684566143,1.0,5.882325070730941,-2.8279728989587145,4.978014828045122,5.97868535786352,-1.233195905074491,2.0,,-3.562464804000003
1.0,0.4671148024166185,6.538964269453851,1.0,0.9810261465918546,5.134433843757238,9.754385141749353,0.05677964376172451,7.783506150716078,1.0,5.827781230358272,5.827781230358272
1.0,0.047290709692714386,3.754879221224414,1.0,-1.114860789716419,0.13926276616847577,7.670008278197483,0.8854250472491487,5.478500249906257,1.0,3.0729448140232583,3.0729448140232583
1.0,0.6368322982861543,2.463111717509294,1.0,1.6450682378822041,-0.1033310942385337,5.310295115144634,3.856234724721447,1.7058962399962125,1.0,-8.61476586591007,-8.61476586591007
1.0,-1.7003913689641408,0.5070965905859666,1.0,-3.2610421115501578,1.2990403054925836,3.0574833027194206,-0.2037756252048561,2.028200965423056,1.0,-2.591126361343135,-2.591126361343135
1.0,-1.401204806750864,-2.480431747513618,1.0,-3.326633339289412,-2.596759516434704,-2.9458468948139114,0.1739152508327364,-3.094941362930408,2.0,,-18.332111118788
1.0,2.474283448056886,-0.18573102113266768,1.0,2.5056230536946753,-1.2374624270588317,5.633813093677224,3.8485577222741982,0.5145823352118379,1.0,0.6702271273547025,0.6702271273547025
1.0,1.1969673827288623,-7.066429652953199,1.0,-1.6261912354252237,-7.13472451222246,-3.442310560562965,2.7226728802034206,-6.82733900612603,2.0,,-12.640836125817327
1.0,-1.7179015216040685,-0.5174129405938455,1.0,-2.8911085747688245,-0.5636885693906323,1.7236009554388922,-1.8457849831697812,0.9419120932661582,1.0,2.874836196398882,2.874836196398882
1.0,-0.8218113508025476,4.137554274060239,1.0,1.12478858266158,6.178121546356767,6.970522105578973,1.3287990395982954,4.665535021919584,1.0,7.913418629230751,7.913418629230751
1.0,2.0608898796218824,0.5873751542008838,1.0,2.1153681897919547,0.6066194405438927,6.1596535332260345,3.715509949725182,2.2348199383459257,1.0,1.7515388280824864,1.7515388280824864
1.0,-0.8607161209188303,1.4295492898680344,1.0,-2.383325175091059,-0.3884355671684183,3.726321557085342,1.1636459673353212,2.326147396945094,1.0,0.34100718517560846,0.34100718517560846
1.0,8.630691593437783,4.424861532951149,1.0,8.974650782121875,5.442245785803104,13.727377570216728,10.883416741740989,2.873177038431503,1.0,11.957213461942347,11.957213461942347
1.0,-1.1101390471146046,1.868769641021507,1.0,-3.177523279456448,2.3080746431657913,3.4071829873490262,-0.5155358229139656,1.6721688266588737,1.0,-6.773686411197294,-6.773686411197294
1.0,0.2865428725877431,1.6253308119857492,1.0,-3.3091239920553632,6.26795960385812,4.613416219190131,2.2828568971326435,1.8553113128262568,1.0,4.957328342522784,4.957328342522784
1.0,-0.08894230945613067,1.0176361806528518,1.0,3.1770326997090597,0.8291351642646465,3.2940207773783436,2.179249192999598,0.34469834589964643,1.0,-0.9827926899288162,-0.9827926899288162
1.0,-2.8792981780156173,1.6274692077643842,1.0,0.07970372888783883,2.2716024773026255,1.5160879728765715,-2.062907529409455,1.3850136283601908,1.0,5.215596900526927,5.215596900526927
1.0,-11.766190474639412,-3.1863677578994847,1.0,-8.285956475701736,-3.7065553734237637,-10.880013614066016,-11.014204677328202,-1.3250929278209276,3.0,,-5.847688378461887
1.0,-5.326910866880162,0.007554269753029345,1.0,-4.6331813721542625,0.4532121411934524,-1.0288438113683218,-4.433927037077499,0.5759070977940793,3.0,,3.40635855123696
1.0,3.3413672878750926,-4.607340895800044,1.0,4.7829429623223465,-5.565395596725691,2.774322671546811,4.401914210460302,-3.3342694079485864,2.0,,5.91829183224725
1.0,5.525410597568153,3.208000570755943,1.0,7.029617068309693,4.45999793618932,10.27486145033544,6.789301978029386,3.283636392669498,1.0,7.145620126230446,7.145620126230446
1.0,-3.949420077451855,4.520154908159714,1.0,-7.692619843859774,1.4908762335181582,3.333952289675332,-4.781841877806291,7.556412983932681,3.0,,-7.417190198109229
1.0,5.233424617387968,-4.2512324884191655,1.0,3.765297900380159,-2.4058660970089543,4.086119816660728,6.065614559079433,-3.6459626344402576,2.0,,1.18203658205161
1.0,-3.177037150409443,-0.7412509814238049,1.0,-3.24854464142518,2.843914588846828,-1.0432723793198515,-2.6590740628123046,1.0940052898015287,3.0,,-1.2118974111923368
1.0,-2.789694100719172,-3.300839639690118,1.0,-1.7341617931639468,-1.788779567761716,-3.2568578880890806,-2.6574515707315864,-2.0494721841705963,3.0,,-3.6129903493125397
1.0,2.123851243016369,-5.520778222649484,1.0,2.8162677072687066,-5.964745099967356,-0.7007552334218244,3.332378816686001,-5.308816951118499,2.0,,-2.3208786995662143
1.0,-1.8724619856817617,4.242325685842676,1.0,-2.5054802797024305,2.685416648731958,5.5033196941752855,-0.9458648328366213,5.480488053542015,1.0,0.43021288028821947,0.43021288028821947
1.0,4.107367837220201,1.9822836072087728,1.0,4.093464854102009,1.3873009370406888,9.174447965479283,4.7555356216253575,2.4010629449500653,1.0,6.7508053274725865,6.7508053274725865
1.0,1.1479992870449478,1.375541071506266,1.0,-1.0109745945532462,-2.884948444244044,4.864929103350059,1.9969953843976767,2.7965354165226417,1.0,-15.952310355821195,-15.952310355821195
1.0,-1.7114517845629398,-4.0086475266024495,1.0,-0.02930391541245214,-5.724531795620151,-3.025809342565577,-0.8977793718312945,-4.039239001724699,2.0,,4.356316663148264
1.0,0.10320868136958586,-0.05257752426309134,1.0,-0.0903176197169132,-1.2179832593853706,4.482177746089997,1.5925685387499395,-0.14665445431673463,1.0,10.770640059583307,10.770640059583307
1.0,-1.823239587823596,-3.9809510033036863,1.0,-2.5291047228524257,-2.6923806389439626,-2.4631364123682085,-0.49118906580982724,-2.515309774736913,2.0,,-5.296687390724475
1.0,-3.8528964178766616,-5.384847530814072,1.0,-6.705018174312906,-3.2388689984655707,-6.619160020576335,-4.695106636922667,-3.0651971665685624,3.0,,-8.97710516594997
1.0,-0.16773710669671063,-7.3494110976092255,1.0,1.5315619244517353,-6.590324747521792,-2.8804422668546543,-0.8255219950321129,-5.4429102156264415,2.0,,10.927408611246156
1.0,-6.11869843418036,1.8883409487503675,1.0,-4.58979856336555,0.8410046418881892,-0.8043212801379357,-5.196157024398534,3.374131364280208,3.0,,-4.5469880679673125
1.0,-5.539890673319972,8.112315894143734,1.0,-3.6853959998380157,7.6631759700117925,6.199880057473625,-3.7512946422580438,9.317262318721477,3.0,,12.017754513860218
1.0,-6.586140625635633,-2.960528354891985,1.0,-5.590113270569676,-2.664527011712949,-5.571507058567015,-6.697404848623515,-0.9856117458367504,3.0,,3.811291955659147
1.0,5.86505139767892,-3.116528990933447,1.0,6.539115554224027,0.4338781963815319,5.255431894713669,7.5577307467567865,-3.6074492300083074,2.0,,1.264277710944115
1.0,2.1668877879116706,-0.5173516713501899,1.0,3.653343447676651,-3.0730041302634534,3.855671577715917,4.6988793162614355,1.5445789512338788,2.0,,-8.828092776066981
1.0,-1.5176716841148064,-2.208067093378147,1.0,-1.798947076114767,-4.917288708962367,-0.10265749827676213,0.1762777712030118,-0.04273542063506586,2.0,,-13.238660179399503
1.0,-4.419138402981466,1.235032225511602,1.0,-6.193625941213081,0.2457942522197505,0.8455918254893315,-3.655119521475186,3.3159972799892206,3.0,,-6.865612233079319
1.0,4.695428930649623,-1.4261008932902601,1.0,1.885421803766837,0.8675636134395748,5.2672859263520895,4.95199724530077,-1.8342145234027403,1.0,5.3377531522771475,5.3377531522771475
1.0,5.2343329125128575,2.456498820355007,1.0,6.326962918129159,1.5967900512407738,10.517054555578605,6.178902057171887,2.980907767954367,1.0,5.061077454540936,5.061077454540936
1.0,-0.05248054497829237,-1.146773217964666,1.0,0.28368858636333927,0.41013757093508585,1.4328414638440718,1.3381382262777692,-0.7780588304405325,1.0,-2.417105442713435,-2.417105442713435
1.0,-7.204602788315044,0.2153608645096926,1.0,-5.733630330314571,-2.5499291933185435,-3.2201679679031656,-5.476341358742414,1.3830997574243078,3.0,,-4.66923634066653
1.0,4.927052709833406,-3.310548702130186,1.0,3.3741022756020724,-6.800523304463218,5.386471284698692,8.154302520568482,-4.934909370187472,2.0,,2.3090197551921277
1.0,0.973443409650497,-7.885678816141805,1.0,-1.057987879674823,-8.52550604193384,-4.245694341941671,1.3462983704193139,-7.247317194326156,2.0,,-7.243991338004449
1.0,0.9274671445932707,-1.4086932598076716,1.0,0.5510174505575576,-3.0210105227533877,3.35028864354995,3.262799232015891,-1.439418642299596,1.0,0.552152414318859,0.552152414318859
1.0,-1.5377256266294963,0.9728155793423798,1.0,-0.21722478653674537,2.860908864577393,3.7475781295560586,-2.278143481817791,3.388350397326272,1.0,15.564077286499794,15.564077286499794
1.0,2.412795683970891,-2.3566782998871076,1.0,2.1224322007615717,-2.0206122660491226,3.8841769295161175,3.138035860133372,-1.1007046685182416,1.0,-1.3264287522432792,-1.3264287522432792
1.0,5.4992916481453245,3.7117983578164413,1.0,6.732224129535016,-0.5607412514418662,11.339100469491449,6.145636787862681,3.516241980917896,1.0,5.48452989711553,5.48452989711553
1.0,-4.6092635957019725,3.2719403804407814,1.0,-4.79763826270299,1.0938922246909322,2.6278199901638994,-3.1987307916236776,5.929616511858171,3.0,,-7.7154879330548845
1.0,-1.246439200408782,3.061921702538872,1.0,-0.6760392097541111,3.9243778921437618,5.391978920296596,-1.2165144936577679,6.162145438501696,3.0,,-4.000800360583739
1.0,-0.012418080966998939,4.354592511321038,1.0,-0.41785029793196377,6.366461235950323,6.276500112191378,-0.18757285119090583,4.60001916669025,1.0,2.2203649882726495,2.2203649882726495
1.0,4.255544887989968,-4.378234785737248,1.0,0.9280629947969312,-7.235411451699308,4.280206122384294,6.890217735763551,-3.5251482694197347,2.0,,-1.5714428186187508
1.0,1.0246112344988567,-1.6466096512874366,1.0,-1.1625749864472827,-3.1311139491313,5.010191660394497,2.5809358533692732,-1.1652764327809413,1.0,8.173705643149638,8.173705643149638
1.0,0.9959095351453064,2.1443649797626407,1.0,0.5711561899784394,3.0690113873005833,6.011778504657967,3.932347923862484,3.390280104960341,1.0,3.1836961063488,3.1836961063488
1.0,1.0300888992960946,-0.04295593102229346,1.0,1.4699614281592184,0.7170002451598928,4.041031569834068,1.3580398459320677,1.8475324874218095,1.0,1.413577960586478,1.413577960586478
1.0,4.159665775282276,-2.0454225520347142,1.0,3.9949973735316116,-3.5784740551979324,5.065435648108889,6.873170178505535,-1.0341049605907662,2.0,,-0.34236035933868125
1.0,-4.48492719404485,-7.365095822719251,1.0,-1.6534943918085565,-7.304917314785801,-8.455004157662978,-4.144014840817239,-4.220817181022104,2.0,,-16.83273929872303
1.0,3.829877612735733,0.4066615632727018,1.0,5.0697947448360585,2.622575083406703,7.585737149579075,4.641335318755523,1.9164844157841865,1.0,8.933158183094918,8.933158183094918
1.0,5.4492606471550875,0.793276289848115,1.0,5.998347131064664,-0.3641586994719733,9.267055830653854,6.153898598957584,0.9193379325451984,1.0,10.229563272954989,10.229563272954989
1.0,-3.761633716433067,12.94825980010633,1.0,-3.905366140674709,12.038485822361993,13.050644830223767,-3.047999158305255,14.537215863808916,3.0,,13.342056198161945
1.0,-3.93204507162603,-1.68965573750955,1.0,-2.935037518723867,1.5123642240196544,-3.716179335611672,-3.3502551552107613,-1.7742251469393058,3.0,,-4.0175702478007755
1.0,4.326200954598889,-4.858771625580105,1.0,4.049233771050391,-4.387239775067153,3.2992923141192474,3.407894881047124,-3.2064802930341525,2.0,,8.113829685406458
1.0,-0.04684367645768298,2.6724283840132745,1.0,0.7124648775122158,0.995569542938153,5.533510191106049,0.9999323139277999,4.155935522372111,1.0,-5.541060668418819,-5.541060668418819
1.0,1.302134544650227,3.117203479696942,1.0,0.38795794993854327,1.88377453242861,6.86921207284963,1.6951329071369816,3.804235049471679,1.0,0.38265045378853024,0.38265045378853024
1.0,0.5731417728993212,-0.2806853524594369,1.0,0.7538145221722093,-2.9443990228182724,5.092522469368728,2.394343480219211,1.3108716538598775,1.0,2.9907204106288563,2.9907204106288563
1.0,-4.5489914702546415,-5.495207438814559,1.0,-4.488610100632431,-5.220014010491062,-7.02187060790812,-3.067165189497336,-4.066789392637561,2.0,,-6.409381044507052
1.0,-5.863019944521883,-4.775698048995182,1.0,-5.780286187739945,-3.51552973810879,-7.16607333972077,-4.760669531612036,-4.590339219331127,3.0,,-6.2776352836907
1.0,-3.802016955393685,0.9199940744437364,1.0,-2.284900001885674,1.187095411679729,0.8047171903061761,-2.591227832474428,1.856509113911023,3.0,,-0.7933868915061998
1.0,1.4562952549384378,1.3481792367112384,1.0,2.246354225195569,0.750692857836047,6.259899721377019,1.9969127392472172,2.225263712961759,1.0,7.851081691889217,7.851081691889217
1.0,0.11221503618380177,0.5315896303520354,1.0,-1.973381801602976,-0.4354568787455363,3.9577358532320335,1.7183408814631789,1.7091881370392752,1.0,-4.652927938615491,-4.652927938615491
1.0,4.72739613558619,-0.20645474090660876,1.0,4.991514657732131,0.9370536092177626,7.921578394455309,5.395455437315108,0.2878068942599734,1.0,3.2667100677383494,3.2667100677383494
1.0,1.48990578096069,0.1697341830909754,1.0,-3.2226978207699988,-1.6391761217164078,4.130867930875796,1.9363418931817207,0.4815516899386032,1.0,-8.449410383885144,-8.449410383885144
1.0,6.322201240759868,-0.14974565093045922,1.0,4.661452963179479,0.2677628533987022,10.397559639636983,7.047142229595627,1.2909701077003635,1.0,12.066277950964501,12.066277950964501
1.0,-1.6227834341440919,0.8534703586377144,1.0,-1.3008554587294192,1.6326324242400747,3.5682354449967093,-0.23293848782766097,1.9606152485863388,1.0,4.09996679773468,4.09996679773468
1.0,0.2233290436527813,-3.7258215178139724,1.0,1.4288292795998894,-4.434615387771917,1.8713360052919015,3.0804596902441412,-2.077862220440859,2.0,,0.05200765046516498
1.0,-7.634141791830548,-5.39988852560426,1.0,-5.559701324713685,-4.011602966679298,-9.473879471061082,-6.121148789328536,-4.542725057474922,3.0,,-7.165729574049006
1.0,-0.13106353338397508,-2.1826732842116527,1.0,-2.2506108470139283,-2.898417375989097,1.4694081553359033,3.0014643444483156,-2.261643781890286,2.0,,-6.896657427861449
1.0,0.1728770528394218,-1.5872299143683481,1.0,2.2504660634237306,2.532113108765664,2.468760767769205,1.51102383573874,-1.3100850352490663,1.0,16.53860150599713,16.53860150599713
1.0,8.245777360694168,2.0126192096098476,1.0,7.704109010856553,0.49460591807304355,13.4059724903194,8.985677721479547,4.512684036757631,1.0,2.8434189215612555,2.8434189215612555
1.0,0.15093656864199484,-4.348113530371095,1.0,0.1096742734376067,-5.410893157658,0.09863733655253437,2.6616090676607183,-2.9100849352703895,2.0,,2.672363549181024
1.0,-0.5128500955066234,0.12097437382173888,1.0,-2.926786954378348,-0.5362311107526209,1.026799408703727,-0.5342096345529274,2.2442628123266815,3.0,,-11.170776972125879
