w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.896156656756632,-5.17281006906885,1.0,-5.257447012726009,-4.590076574533822,-4.297207352559675,-2.035026899063551,-4.084542447837427,2.0,,-6.227390462437118
1.0,4.03974561336545,-5.047458618390132,1.0,2.3982940454928108,-4.453829457616228,1.8588489275415547,4.735757821317462,-3.363151210982312,2.0,,-3.447369517418621
1.0,7.629911126196422,3.2284356456877696,1.0,6.59633191557958,5.927573766666713,14.054661706995624,9.397235046550929,2.5894455257632085,1.0,17.89612411124094,17.89612411124094
1.0,-0.8828677471995074,-3.116980645413803,1.0,-1.119441643346734,-5.292968590075956,-1.1805866739295214,-1.6466922049016846,-1.8952627440711283,1.0,-1.155294205636456,-1.155294205636456
1.0,-4.954673137708913,-2.297531367259512,1.0,-5.036714871010924,-3.4317193053151156,-5.487884210985028,-4.21492082302576,-1.4193031867515609,3.0,,-14.79079331372073
1.0,2.8074764232355642,-3.397340019857309,1.0,1.6169611623185154,-2.1455937639033404,3.0380573927057974,3.607235860913918,-2.1547197219876892,2.0,,2.455316019739501
1.0,0.5673751561910423,3.1339141834374242,1.0,-0.980555423037475,2.148889016692393,6.687355113006116,0.8944808731725757,3.1404375454604225,1.0,5.755028017014201,5.755028017014201
1.0,-4.196656847361559,-3.193247523876345,1.0,-5.532197300291484,-0.7202767659741682,-3.523618616168267,-3.419861302003291,-2.170045947959826,3.0,,-6.677410619707266
1.0,-0.09718230099639755,-7.8695206310134616,1.0,-2.0509615384700504,-4.334384068533371,-4.377664527935915,-0.43924876009470315,-5.075135633956608,2.0,,-7.947619104479945
1.0,-1.3197212326134617,-3.3612532524353664,1.0,0.6236693923598298,-4.46777428407239,0.24357906567580434,-0.13432508291717732,-2.646404732308346,1.0,11.476032884700814,11.476032884700814
1.0,-2.063368712476455,4.289008533527315,1.0,-2.1381873332052486,6.169018332313971,4.722766799404516,-2.6346996375716003,5.223687241261236,3.0,,5.963937298351215
1.0,2.27074136676676,-1.7682238835183757,1.0,3.613971484539669,-1.8029553528689792,4.681234597410625,3.4184231726131884,0.07754659838748312,1.0,4.5226641680886,4.5226641680886
1.0,8.356000900729986,-1.3757118804081299,1.0,6.68787850020778,-5.223151832067897,9.030649530243618,9.0458663011638,-2.079239835129306,2.0,,5.154734010831834
1.0,-5.5761955479617535,-0.6548427579893883,1.0,-3.595007277243231,-2.517289771624243,-5.342523704407923,-6.126401702250936,2.0827406173577723,3.0,,-16.129004899277998
1.0,6.978854378365023,1.1508005289431928,1.0,4.084948681570623,1.1902864902777444,12.408090845446338,6.972825715814571,2.1850427304664852,1.0,16.527726211950785,16.527726211950785
1.0,-0.9061538835775638,2.851341407103197,1.0,0.23206765741480473,4.401001016571865,6.570090113833315,0.7890143021112078,5.510484150235607,1.0,4.2627565241933425,4.2627565241933425
1.0,3.6034768544649847,2.2787163581879155,1.0,3.558225650349516,2.6710694254819694,10.43578638487499,4.272886682209914,3.663811148799271,1.0,9.58685297494267,9.58685297494267
1.0,-1.3610721844847344,11.35721442452659,1.0,-1.4173365581084036,11.449870354939547,13.179544716374211,1.03540318026514,12.187869569720782,1.0,9.421446773484291,9.421446773484291
1.0,4.080166712043539,-1.7511909762187434,1.0,6.948242504373637,0.7773903416886314,5.950417288409597,5.972061207501775,-1.395063604863954,2.0,,6.514611205288886
1.0,-3.8645907922297056,3.8386673415026182,1.0,-1.3471080103450368,5.77858564209482,2.7530707025192083,-4.512825583091268,5.199485456203598,3.0,,4.351369401388928
1.0,6.7886896456631245,-1.9382672408343113,1.0,7.93934372473524,0.46217924954736356,8.72229636647556,8.52371843052438,-1.2557692882800475,1.0,9.537949409765199,9.537949409765199
1.0,0.38089076593521165,3.4219664921740365,1.0,-0.024384659188970315,1.5042494624769127,7.176351790516908,1.403435214181151,3.052444867434603,1.0,4.134672566568515,4.134672566568515
1.0,-1.5114377092657356,1.0037153116465327,1.0,-3.239566928699488,2.01072932926012,1.3057929049295518,-1.1239938012594826,0.3606371364829253,1.0,-5.434631648708888,-5.434631648708888
1.0,4.276615669361963,3.921630102468145,1.0,4.430773028449808,1.8691634491031859,10.349022247847628,5.911819389695647,4.956225251567396,1.0,6.011847898362113,6.011847898362113
1.0,9.419384626333581,-1.9549027391968794,1.0,9.3090985516809,-1.192335745780336,12.388389095297956,10.537422059895542,0.8985759623865488,1.0,9.622133533463508,9.622133533463508
1.0,1.3236302805364735,4.652906726306297,1.0,3.846721027528747,3.578141805404859,9.797605155253484,2.618584832953514,5.532599750583306,1.0,6.738211899413959,6.738211899413959
1.0,3.1122655110628785,8.132222364574034,1.0,0.651057166804939,8.556378917503743,14.358904158147983,3.6711007053930604,8.698613366947939,1.0,9.978986524255872,9.978986524255872
1.0,-4.1604289623388695,2.6878351978838917,1.0,-1.8079346561447978,2.4082666474868293,3.6446236482249565,-2.8595893854973546,4.9310419378296375,3.0,,4.273785356898683
1.0,-0.43836908943459846,-8.235822704588855,1.0,0.00799232131047889,-8.681997942631634,-5.4539813494100695,0.4425977049920208,-6.187330984991879,2.0,,-13.814971123689498
1.0,-3.0513551891975985,-0.5604542007933677,1.0,-0.22227554458605248,-0.22160069655381343,0.45314191892806166,-1.4146554541542864,0.18128647077902788,1.0,-1.1328918935693588,-1.1328918935693588
1.0,-1.2385665086717752,-2.2351054854837935,1.0,0.0916577732170969,2.2600819820291935,0.23538505242649854,0.6661601312424144,-1.7641862557258416,2.0,,-3.051560314767026
1.0,-1.0716938952974349,2.745376064452573,1.0,0.43731908873728553,1.1880365259323562,5.894890270518385,0.15826206764840697,3.570373357364839,1.0,5.3597681918661,5.3597681918661
1.0,2.732477241922469,-0.817070748689355,1.0,-0.5845294343107432,0.4719603535677884,6.50093262236042,3.1162557254158343,0.8438236731667906,1.0,6.420021360243412,6.420021360243412
1.0,0.2657435623314913,2.7900744715471935,1.0,-0.792716535356341,0.6195562799261971,8.271184168173578,1.758152152077392,4.947703662756718,1.0,14.776569647559871,14.776569647559871
1.0,3.3889238945945706,-0.3964240022826784,1.0,3.0383726089584684,0.6123255513085095,7.034955373368617,6.368189296020488,0.6895154315800985,1.0,9.289156353136882,9.289156353136882
1.0,-1.74788333744251,3.043359905222299,1.0,-1.083340443490378,2.0836064833034422,6.0420255223046935,1.864581948916354,4.92736215759822,1.0,2.4259031451750506,2.4259031451750506
1.0,9.145624599180314,0.695059748711919,1.0,6.620157690317392,-0.048837177929631825,13.761679169079747,9.839771687754551,3.699691660725441,1.0,8.745078360840433,8.745078360840433
1.0,2.676875847656374,0.9183307217492793,1.0,3.447557065001323,0.15726136559577797,6.259783323535,2.2387263052517374,1.7401708429191838,1.0,2.023996215137449,2.023996215137449
1.0,1.962447804622379,0.5878521192543464,1.0,-0.594672015393116,-2.1494938922275395,4.671447364943823,2.740078693077786,1.2165368279768196,1.0,-3.270091210728273,-3.270091210728273
1.0,2.3961672581707334,1.2920921378227659,1.0,1.9235382606939517,-1.3661180032957885,7.144312980661752,3.298823770567636,2.9630255037434616,1.0,3.2113274919426824,3.2113274919426824
1.0,-5.8489661612592165,3.4194197837706946,1.0,-5.827051038332287,2.6085811729245374,1.115431791504613,-4.4667281596442185,4.848537837094275,3.0,,-2.9269128285057677
1.0,-2.9069327761475123,1.1769863476611815,1.0,-1.4804910192922045,2.578322940618669,0.1461672017714477,-2.5060673001777727,1.4251690814137319,3.0,,-4.508600231312839
1.0,2.699167575123748,0.5500622612334151,1.0,2.8330724316677833,0.3571262546027758,7.104006225273688,3.246353989746294,3.0757471262377294,1.0,-3.794009061654518,-3.794009061654518
1.0,2.55941971549653,2.019285270311018,1.0,2.8939043550162884,1.8698947468085994,7.749792708172544,3.6141809506478597,2.9480196159543812,1.0,-0.7325486861220565,-0.7325486861220565
1.0,-3.533808402970092,-4.083179728460857,1.0,-2.9480947624554887,-5.937641165225164,-4.770452509288175,-1.3118092432142767,-3.144693151831591,2.0,,-5.87069149242403
1.0,1.6633054358906687,-1.4020243036374256,1.0,4.5777716001731354,-1.437210427547145,3.171580865260572,2.766166132900645,1.092518960362568,1.0,-4.71475452286919,-4.71475452286919
1.0,-2.359922052158907,-4.6396656656766035,1.0,-3.6870864144550834,-3.364676644076537,-4.009730568938367,-2.7376389120317777,-3.026910387017001,2.0,,-9.850625860552206
1.0,-4.565051305344487,-2.1278264182958253,1.0,-4.668257805628539,-1.0122340018131524,-1.3534283006559873,-3.842564735143668,-0.10669983496873603,3.0,,1.3164699175440076
1.0,-1.245966805024219,-9.774273790615679,1.0,-2.1123869153530572,-7.338473570869475,-6.92332236455602,0.4316140001292619,-7.767535984159146,2.0,,-10.06473837068736
1.0,-1.991663917754338,-1.776741517489586,1.0,-3.184391908127579,1.2861144722831357,-0.47308705101427817,-0.7770363391103678,-2.596489978911908,1.0,4.516372186544056,4.516372186544056
1.0,4.930961645752277,4.513720876761317,1.0,3.5023337272384767,4.591804387021225,14.089686297099956,5.398700626339219,7.214793068339231,1.0,17.96252041689214,17.96252041689214
1.0,-3.2019360671122996,-0.552047405922538,1.0,-3.8187397513738963,0.7222846809460641,-0.821765536833694,-2.421866497665929,3.4440955006821534,3.0,,-3.8940100148775207
1.0,-4.1791806850152975,3.6923214710680203,1.0,-4.112545915735199,4.932517012820091,2.907741150980812,-2.0979184833664943,4.244591119023375,3.0,,3.7059314124956293
1.0,2.474354923440688,1.3618735456384032,1.0,2.6671938710202885,0.48391609471011865,6.775795602694586,2.812093619448047,3.7474255021184923,1.0,1.5809074162460157,1.5809074162460157
1.0,-1.6436803183308186,-3.1336500309386865,1.0,-3.6261457443253025,-0.649818938095371,-2.280905755031867,-0.7873007266029601,-3.0658000317201854,2.0,,-8.078334953915098
1.0,-0.9070359719278517,-3.647279255911255,1.0,-0.8060977468431144,-3.5217989340503824,-0.8317711527359579,0.2069108487281798,-2.3123558088696505,2.0,,-1.5827813949963996
1.0,2.858768522914243,-0.41324885157880387,1.0,0.4423245973465253,1.0125545208280553,6.040165189255674,2.7513269502206232,1.1329910145176485,1.0,7.996322099368484,7.996322099368484
1.0,-3.2524441078449557,1.3931736516896858,1.0,-3.3178253846685295,-1.8557403981835758,2.3174137079998016,-0.5969066390991262,2.1370565028869497,1.0,0.886122255115894,0.886122255115894
1.0,-2.6193477034852557,-5.285001698294631,1.0,-5.740864095699417,-5.975447477608263,-4.996511219750756,-0.8832885276699038,-3.844108976676554,2.0,,-13.725664035897355
1.0,0.1501924538878576,-1.087704646108747,1.0,3.8057451491673358,-1.10133914980863,3.8469073167124916,2.0156952348747303,0.4368454561966315,1.0,1.6689259303570507,1.6689259303570507
1.0,-4.591874605690667,-5.611387362377715,1.0,-4.924758940383688,-8.75897025903435,-6.244737387423576,-4.003685424266618,-3.734799913019313,3.0,,-7.808426952458636
1.0,-0.057639672038961566,-2.2922585161627014,1.0,-2.054182697069235,-2.9000123574091585,-0.8606589481096756,1.0233462544758527,-2.260092095752836,2.0,,-7.75807274737929
1.0,-1.7205761866813014,-0.713618641251726,1.0,-2.308810100089422,-2.9124865129913147,0.5304067994548083,0.13595969628745053,0.10317185219112773,1.0,-7.679250042218415,-7.679250042218415
1.0,-2.3344738987747036,2.0457704527859146,1.0,-4.991070965250348,0.001927383316720821,4.5314862951841235,0.8261333654770664,3.9386074954688057,1.0,-9.401056573089306,-9.401056573089306
1.0,2.6347547878436455,-4.234904634770145,1.0,1.0472130549100773,-3.4937639806770786,1.7809340355578516,3.7836086048332516,-4.152459624139597,2.0,,-0.09451062975734015
1.0,1.8882889125536264,-3.256972659326573,1.0,1.7673897918021821,-2.121451168341438,3.0744455353460114,4.515763770669937,-0.8612892660125735,2.0,,-5.738489246723757
1.0,-6.0633307666427525,3.976976431586761,1.0,-1.6962355067620578,4.572225073756704,0.28727210474782994,-6.747888263379901,4.118522158046388,3.0,,-1.1070343944854333
1.0,0.6569899698507081,1.6360614773827908,1.0,1.556069962660089,2.981209935336575,6.592455534976186,0.9079476525140155,1.5468994164180394,1.0,15.140778592731651,15.140778592731651
1.0,-0.6589674352506081,-0.16836235937734198,1.0,-0.21417354765054497,-2.065847789775089,4.351176755277116,1.4933205999210877,-0.004521135013930699,1.0,9.787129867913137,9.787129867913137
1.0,1.9538170392139622,-5.470500982574432,1.0,-1.8177539488705916,-2.9232028947586794,-0.9989144045572252,2.1737198051124635,-3.202004438216181,2.0,,-17.691571990713925
1.0,9.057391811137494,6.3775057382820135,1.0,7.14310916548319,4.686115297481055,17.999190581154583,10.641945193067084,8.271246855094082,1.0,3.108314329160139,3.108314329160139
1.0,-1.605107527326124,-5.971474013586132,1.0,-3.4687888272590506,-5.8097719973214055,-5.508778137946258,-2.5060167837274756,-4.289861842010271,2.0,,-18.62845077153935
1.0,-3.5111045381940613,-2.3080416512250683,1.0,-5.722653849009173,-0.43873372934711896,-0.353956057415024,-3.221926970016532,0.29266151513998384,3.0,,0.7982780064324579
1.0,1.673937438803407,3.0858929193812807,1.0,-1.0484174111190336,2.166303841352953,7.825897174331388,4.209497693251741,3.0440812569428872,1.0,-2.5215032257026215,-2.5215032257026215
1.0,1.786450720844391,-0.48760332205540363,1.0,0.0774111353570881,3.420293107028621,5.136787044695612,0.7339678296478205,2.179893313450828,1.0,1.6327532680068089,1.6327532680068089
1.0,-1.4787484916097258,3.650997757760768,1.0,-0.18557624571961462,0.9199934592964647,6.493295975149822,1.4027006799633903,5.171397011502863,1.0,0.07591230945863581,0.07591230945863581
1.0,-1.7037840783234044,-5.70025935576834,1.0,-3.6068713861865653,-6.856451183813459,-4.538326735068627,-0.6143412385825715,-4.691165408806711,2.0,,-15.959367879760954
1.0,2.0277888565576907,2.8424615058605696,1.0,-0.01861027142696714,3.8418550800614577,7.914681846359852,2.7727225271945244,2.595268217655589,1.0,8.624078285350238,8.624078285350238
1.0,1.2711107280782183,7.8649373290174776,1.0,-2.3753000866485054,9.023219469680855,11.581927068941747,2.1907569586952085,8.72867004357313,1.0,2.6306415205294655,2.6306415205294655
1.0,5.000137254143199,0.671565741933721,1.0,4.007879045726167,1.3924470133762985,7.661873479766915,7.232419828252997,-1.1021136925894472,1.0,1.8962482793771018,1.8962482793771018
1.0,-0.07056168404997852,-3.7020945374222913,1.0,-2.4279807544957452,-3.276854239707994,0.01244740486645729,0.1973698818302192,-3.136745846824722,2.0,,2.4204635772626872
1.0,-3.7776345677471888,-1.5701803663718326,1.0,-3.921569310682126,-1.0629121288559646,-2.3411463635637477,-1.6634513680904475,-0.8302326197139555,3.0,,-3.4505789833500917
1.0,-1.4549382682696024,6.131835141972569,1.0,-0.12650575906964923,3.387097852778926,7.9517628392219635,-1.6175607223210156,7.763416117264565,1.0,6.051611838076647,6.051611838076647
1.0,-2.5036896844951864,-0.3638270985343134,1.0,-2.191337953783958,-1.5534999317336577,0.5163066311184921,-2.655370455282421,2.026898397484626,3.0,,-12.251646712352699
1.0,-0.7489493261838175,-3.7606177418927698,1.0,-2.4443254149470386,-1.1818359045061135,-0.15919388078401253,0.4304973087954786,-1.6515630249114364,2.0,,0.09135335965728464
1.0,3.7396540927312323,9.247652927228929,1.0,2.4643494706478846,5.608378524747325,16.060470539241553,5.398313358520445,9.362685854462237,1.0,13.496181129816243,13.496181129816243
1.0,4.285488930708379,-1.3037167808802452,1.0,4.960446221623149,-1.402817482662551,4.734610616785673,3.36955002843259,-0.7338340327055786,1.0,-2.02365161864342,-2.02365161864342
1.0,-1.994305518117928,4.98022916553183,1.0,-0.7527824129040044,6.103435620518463,8.402376300426713,-1.852215125769956,6.716416563417853,1.0,12.81190112618602,12.81190112618602
1.0,-4.473204478220083,-2.0334576480821243,1.0,-6.2709200459918915,-0.5832415919595457,-3.5630871859330258,-3.287436490322458,-0.6518437932157906,3.0,,-12.204233158584117
1.0,-2.3576644260122004,2.282520304537156,1.0,-2.624343036819983,3.3346715779196767,5.515493575498409,0.23670305250332668,4.354648920539023,1.0,5.593439561326406,5.593439561326406
1.0,2.340261146812082,6.528883980917643,1.0,3.135174340634207,6.850624843571761,11.93484931561866,3.635811562250105,8.237630654380515,1.0,7.3962455390077295,7.3962455390077295
1.0,-6.282231096219196,-1.1036989028192783,1.0,-5.348790234718242,-2.385807429560831,-6.5503760354434055,-6.218563117731696,-1.7150827130217503,3.0,,-13.982358284323178
1.0,1.630926957898255,-5.415836583832867,1.0,-0.5081782370406871,-4.702895960380381,0.026387402887181333,5.367909610794474,-6.007488816825045,2.0,,1.7989589231258876
1.0,6.939510497397336,0.28950448028364345,1.0,8.456207013840901,0.42074233538496664,9.24109976514244,6.859015059109332,1.6102771370592053,1.0,6.691784966668086,6.691784966668086
1.0,-2.9019102732551953,5.985489666275553,1.0,-3.513114902439169,4.1535987753944585,6.1773009527666405,-2.702560063387738,7.169565555301089,3.0,,3.598196322400648
1.0,5.594352293458971,-2.9275588473219543,1.0,7.5546067571930635,-5.481708900274546,6.4516123261887985,6.551634087378604,-1.3455224800398684,2.0,,4.702843643197252
1.0,3.474441377472752,1.1425808676996008,1.0,1.3015768118630646,2.0420185379198195,7.68706920133225,3.9252121143298395,2.5495253921365957,1.0,-5.162864131315434,-5.162864131315434
1.0,-1.3937886908663923,-1.8664720826930175,1.0,2.732570140930081,-3.119317761073547,-0.25863716255884783,-0.5568138873299454,-2.482876538279856,1.0,2.6879555314780004,2.6879555314780004
1.0,5.923683927326116,5.901845191678931,1.0,6.458105145773292,1.8885157989644688,13.989493555928552,5.790454374361778,7.17939551063176,1.0,4.633789875458766,4.633789875458766
1.0,-5.9023491873810014,-3.959072008944461,1.0,-5.954637819902512,-1.3853202194617165,-5.4654313322427726,-4.654419921115345,-2.915135153384973,3.0,,5.876277278985587
1.0,-0.5059300320570331,-5.576227140962724,1.0,-0.4425894461310343,-3.1820340624857777,-1.6251701384410477,1.3193409585956033,-4.899095431289656,2.0,,2.375439514623434
1.0,-1.9984297705651553,-9.77748420045163,1.0,-4.529002991694666,-9.181970531374033,-8.620687881491202,-1.1624515724545983,-7.99729959469171,2.0,,-13.044047432593482
1.0,-5.048965442024432,2.945316177728501,1.0,-9.082135306777133,4.430333198787567,1.9634071148512817,-4.915155209818115,4.580659065832706,3.0,,-3.5989156044440302
1.0,-0.8491079010991899,-3.391825261516781,1.0,3.8282102134799696,-3.553395628876295,-1.127600895251967,-0.9083728588922394,-2.041733666729123,2.0,,-0.25865072926492116
1.0,0.20887438020802335,0.4569617217376641,1.0,-1.29802242443927,-0.7189583878679655,4.650714135773646,1.682406751191782,1.1656340236291327,1.0,3.246042688949925,3.246042688949925
1.0,0.10781610124877875,-0.09558845267744469,1.0,1.2126618369638238,-0.11994804636115146,3.1378200656486537,0.03035640199425438,1.2840147033582676,1.0,-1.193567741642192,-1.193567741642192
1.0,3.7823892818579,-2.6745054393406944,1.0,0.6486616290512859,-4.217506241621398,4.036955696258413,4.547833876615292,-1.8457857414952208,2.0,,-6.9223640207877395
1.0,-6.319641111282315,3.665241103335213,1.0,-7.775834458768076,3.1249479686437915,-1.840163170143167,-3.7632796135111053,2.94509685085811,3.0,,-14.764070414909812
1.0,-4.132108431042284,2.0035880008818734,1.0,-4.304638347569632,4.047161647489682,2.1393934108984465,-3.927429448841764,4.114670008856738,3.0,,8.612113734104339
1.0,-3.196497479116556,-4.074134043150138,1.0,-6.295712605328756,-4.012191527961022,-3.2484936514543756,-1.5128540258261833,-2.250337238145394,2.0,,-11.460960436641743
1.0,-4.223791868685657,6.763639874896477,1.0,-0.7651888329287218,6.725726720399089,6.893997542838994,-2.1503187042944143,7.194210746857667,3.0,,9.299747481249327
1.0,1.8011758671629337,2.0356746140519175,1.0,5.007389942556302,2.909103813075664,5.948331469413393,1.6891736908627397,2.2675693621310096,1.0,13.796026459261904,13.796026459261904
1.0,-1.0777785084888227,0.3510122603769087,1.0,-1.7465258554778775,-0.5751460101112965,2.6659639961826502,0.6106190207856739,-0.09095443675881354,1.0,-4.0101291691642365,-4.0101291691642365
1.0,-3.5411911449403384,-3.8865133888502306,1.0,-4.6128706213637045,-2.9256130259638966,-3.014051851361873,-3.250343122444333,-3.3482567034707698,1.0,7.501600162106479,7.501600162106479
1.0,-4.9371492470537826,-3.854457200834191,1.0,-4.749907225150542,-3.5949031326154084,-5.129415469370854,-5.930707968878028,-1.7828939059709124,3.0,,-1.6106285862771967
1.0,2.1317740028909418,3.621290028403287,1.0,2.939704635874027,2.4447331733480056,9.33722638049089,4.919312559350212,4.673934979925614,1.0,3.36348926926062,3.36348926926062
1.0,6.5517462195194405,-1.8899818167237412,1.0,5.871578584823799,-4.19572765639769,9.049126465330533,8.658521373007318,-0.5106786618335959,1.0,5.6180694524259795,5.6180694524259795
1.0,-0.05287134897575528,-0.17396536780844285,1.0,0.6879231139474649,-1.926946943465479,3.4825399608611414,2.1830154255570733,1.0018155888497138,1.0,-1.2485881929390448,-1.2485881929390448
1.0,3.5065228070247,-7.882909939838058,1.0,4.165794099488906,-5.310425836225349,-1.7676622810396294,5.2797276591284845,-6.029716618037224,2.0,,-3.0821195327926536
1.0,-3.6985158556156073,7.291509055440433,1.0,-5.0045223666041405,8.903414508643982,5.932596497926089,-3.0923845659111877,8.04006892391394,3.0,,5.52795053149967
1.0,3.6475716643706835,0.8123676346824499,1.0,6.8742114609447285,2.7371958133948215,6.729609930101562,4.441752420602947,1.0788930238751098,1.0,9.41058374327946,9.41058374327946
1.0,4.138973752236954,-0.6176262576035755,1.0,1.9552599410990446,-1.8385837697132619,7.1683148911066885,6.4462572535593825,1.0929673087632963,1.0,0.24531309946855462,0.24531309946855462
1.0,-0.46171579936419516,-7.74306754322865,1.0,0.7479582173180654,-7.40928470280201,-3.742664344250379,0.611527831992053,-5.853865125293523,2.0,,1.9664135347528262
1.0,-0.7887606067293275,6.4498135661757665,1.0,0.28593879677888867,6.137412999673267,9.134102693835267,-0.01292900821917825,7.0301636350190595,1.0,9.324401885839219,9.324401885839219
1.0,4.596405646470881,-4.5538106823219895,1.0,4.8258148627376825,-4.081956460652493,1.3151006995281485,4.8572188966661205,-3.1730375975557505,2.0,,-7.38431294760208
1.0,-1.728303102503699,7.491176677564676,1.0,-0.3388028282284128,7.627988500239341,7.000087293822647,0.02520374003831871,6.762073378094065,1.0,0.2525839434998165,0.2525839434998165
1.0,-4.8341172890334745,10.708287055416323,1.0,-6.837801178744799,12.405151469150677,9.19392525764327,-2.9441291216369785,9.843867311425072,3.0,,10.45103535018618
1.0,0.39296728275734133,-3.228075566130037,1.0,0.962694569341998,-3.340047424698329,0.32593566341951835,0.11783590968876356,-0.492916696238473,1.0,-0.4192310524819467,-0.4192310524819467
1.0,-0.057440628024611834,0.10341934459995382,1.0,-0.9795242888136338,1.3421435188107376,4.060085906619889,1.7460193564439543,0.6710807761811952,1.0,-0.031029199987284484,-0.031029199987284484
1.0,-3.462645821681153,-2.2911614272139764,1.0,-5.070258839092714,-1.3234781312484745,-1.7769089033861827,-0.11463183262302312,-0.7942144439381953,2.0,,-11.50309631980484
1.0,-2.927090592210597,9.574215917428496,1.0,-1.2888416688987532,7.877502295921414,8.127115188450501,-3.170043467623737,11.366298924156972,3.0,,1.2797535929067188
1.0,3.135253142510713,-3.561394246024614,1.0,0.8033637188922063,-3.6991247245577523,2.4972505375749168,4.139979296443108,-2.980837912712163,2.0,,-6.054092016332595
1.0,-5.054563958191439,2.5191673110017523,1.0,-3.1704696848251768,2.510083270278767,1.8549579164183465,-4.498060140540334,3.8741919209028097,3.0,,9.027251134245404
1.0,-1.6569503946953246,-0.44922080909784035,1.0,-1.52962991856794,-3.63840390446147,0.5649292520695801,-0.4762657193947957,-1.0192520974845283,1.0,-4.315095039261906,-4.315095039261906
1.0,-3.53617044644743,0.2624714057801991,1.0,-1.31043743458603,0.3324998902738687,-0.10532048572971237,-3.440021001898402,1.0385316833292906,3.0,,3.2558141431284957
1.0,-1.2688139114160015,-4.161493425764079,1.0,-2.887290081944024,-4.030242050258374,-1.4707868544573348,0.08241802613251736,-3.733635113330304,2.0,,-5.065200742976833
1.0,-1.234022390546338,1.6018329039149515,1.0,0.8826283540798741,-0.21179919540865222,5.4489772082453385,-0.540805499167065,4.31382362561432,1.0,8.723175197784245,8.723175197784245
1.0,-0.19080836757821135,1.3436570380481188,1.0,1.5734188296202154,1.2877001414621012,2.9447741609460225,1.4900218243025163,1.0656660335385635,1.0,-5.395064444980404,-5.395064444980404
1.0,2.6839161609590563,-2.6926751566006386,1.0,1.9417349576336027,-0.6735318700228543,2.9576099608818818,4.563335656725396,-2.950298635727655,2.0,,-3.1313608036227505
1.0,3.2617263134719865,-3.573649346048519,1.0,3.2427213513553714,-3.7846111769912505,2.7940270105253946,4.346209323128912,-1.9915274925248738,2.0,,2.1655352622538633
1.0,-3.534275788553595,1.9215078269831793,1.0,-1.0793357485078237,3.7024177539382306,2.131362845530132,-3.261909972996822,3.4756932420505806,3.0,,0.843988178705851
1.0,0.054773058379212126,-2.171942212107022,1.0,-1.8924161336354897,-4.758798732194404,1.16351172463562,1.7565862721507854,-1.5585709529936191,2.0,,-2.6819539148434117
1.0,-5.425814682424632,2.233621595738615,1.0,-2.9909379963032503,1.1745208192022905,-0.5921003674141586,-4.628801050066729,2.844186267836735,3.0,,-5.498353587378741
1.0,0.5448893705948852,-0.38042781488499905,1.0,3.1347795836959764,0.7895637472966971,2.4769745751505727,-0.4860977414194496,0.37611062521554717,1.0,8.624138861568575,8.624138861568575
1.0,-0.12769501370377534,2.207883763982875,1.0,-0.3986783397915964,-0.4034413886342292,5.33440069333709,0.8043554915144246,2.4299210217262757,1.0,0.5306124945554996,0.5306124945554996
1.0,-4.041450613973405,8.357667069187091,1.0,0.10266756996887683,7.5860024019036745,5.955677520384466,-2.2245234204148217,9.54960126305922,3.0,,-4.53149518066143
1.0,1.496939405549385,10.319428009335962,1.0,0.6002323893745297,11.544178589944654,14.240398677830717,1.5574953111931684,12.523954635537663,1.0,11.50905371346664,11.50905371346664
1.0,-2.678464024814848,-0.4562874933190608,1.0,-3.238498009015505,-2.891557407204029,-0.4394571961028316,-3.7780586516862917,2.3657449184583035,3.0,,-4.648837488069096
1.0,0.5687659430951323,4.46009106216564,1.0,1.2685770849357132,6.53079729346906,7.753917552750028,0.8901680419859446,6.976549597354664,1.0,8.750406272721499,8.750406272721499
1.0,-6.350425664825445,-8.48761130759308,1.0,-3.190770586393852,-5.991980453873374,-12.614576156707484,-5.032309480148777,-7.885470418099896,2.0,,-17.778700043464568
1.0,3.9535757321261467,0.6103137952149993,1.0,-2.187232445591042,3.7313141495820297,8.349879017892526,5.606854822763893,2.2654414297808443,1.0,-1.250433467802769,-1.250433467802769
1.0,4.4012931955588535,0.4242914421396336,1.0,3.977199709304636,-0.33722921051323423,8.070576220433265,7.137374121441407,0.11212712592251672,1.0,5.972394017119926,5.972394017119926
1.0,-4.814333012056098,-4.706660251132552,1.0,-5.053742902644412,-5.233746382894969,-5.949893748471922,-3.325445830612766,-4.577917970270857,2.0,,-2.1396700448539807
1.0,0.6814740718522839,-5.564253087580906,1.0,0.2852790272988467,-4.319990275747837,-2.788962944320029,3.941254132906785,-5.097847241849708,2.0,,-16.174247610625727
1.0,-5.030586842497875,2.6051157293807075,1.0,-6.447783963876162,-1.9019519154522833,2.613434166083973,-3.8774885372220522,4.966023563199592,3.0,,-2.3306577415831518
1.0,-3.246927548190761,-1.8987958142455774,1.0,-2.726197312078224,-3.802381932112053,-2.3186297758022936,-2.1125245854045365,-0.6353908538211185,3.0,,-10.32352147159274
1.0,-0.25016071092393544,-1.7332327386489965,1.0,-1.7303720162426781,-1.848368109585143,1.9141189834091916,-1.8389455957619565,0.4609431560026336,1.0,7.197721582883053,7.197721582883053
