w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.2705621943020065,-1.7199505183734372,1.0,-5.801936076464399,-0.10427756360510165,-2.5219410844444274,-2.6143352006843257,0.4226285609956737,3.0,,-10.286927433545255
1.0,10.14077164668003,5.174688426464447,1.0,8.241853070987398,2.9858389300423367,19.198032777056333,11.919137835454293,6.804448560764137,1.0,7.562742346194101,7.562742346194101
1.0,0.5164324237767385,-4.1376795589448605,1.0,-0.8421105592228665,-5.257718813095873,0.6475730103227266,1.1330058824013398,-2.82322017722782,2.0,,-5.428616849227275
1.0,-0.14086830463890238,-3.094632051914926,1.0,-2.1764496943386815,0.5646474197560472,0.6362486997971923,0.5776152815209517,-1.5573982840742584,1.0,4.144150163649536,4.144150163649536
1.0,-3.465805438162516,0.17077985622668335,1.0,-0.1591392146958026,2.3066374634930056,0.361574192367525,-2.2714533830074832,2.403996118917515,3.0,,5.512240469048323
1.0,-0.9327029633502177,2.2121585737442984,1.0,-2.394880539466943,0.35714177906012345,4.166233036599752,-0.8643527295067178,3.975356790484277,1.0,-2.7694137695510888,-2.7694137695510888
1.0,-2.4349881758555134,2.052255294865723,1.0,0.004753548549899289,1.5957256274575164,2.2060662000456523,-0.7039453310774784,2.4370590199949125,3.0,,-5.173431256737059
1.0,-1.1080807874827328,6.916601418220101,1.0,-1.8299032116148521,6.925027314854265,8.087914188454956,-0.40874924133887364,7.975340822783624,1.0,-0.46038944949329696,-0.46038944949329696
1.0,-2.243845503720078,2.5341712979366933,1.0,-1.7240851376527984,1.7731773141425755,2.629341792527384,-1.3447649984852208,1.7905707831900306,1.0,2.4528140327223316,2.4528140327223316
1.0,-0.0008226421709520053,-3.330509736221519,1.0,-1.3298192146004277,-1.0325858164210437,-0.39838869178629166,0.8618832270979105,-2.5755900245526786,2.0,,-2.8108363084433448
1.0,-0.27442372838199114,0.2900940089293558,1.0,-1.8107289707203311,3.157235527271073,3.791417322790946,-0.9135566804069201,1.6407721959382648,1.0,10.022047255979235,10.022047255979235
1.0,-1.686060300099334,-3.3034430585141865,1.0,-2.4321012408506095,-1.3799343508850859,-3.186850327254668,-1.2864283484471961,-3.9365834033255855,2.0,,-5.838866264566757
1.0,0.2255910577595821,-4.167296314591786,1.0,0.5651154938913387,-6.640803102655248,-0.24814662014221855,0.7654161759674689,-3.8882694235190054,2.0,,1.9887928553548377
1.0,-3.3442119278132467,-0.21413406646116875,1.0,-4.721801122541271,1.1867646773635827,-1.1221118479314036,0.1647923974470591,-0.04146652993335864,2.0,,-9.742269670601583
1.0,2.515239322435497,2.0523190012997716,1.0,2.916650132521502,0.43563512179416763,7.600311677395247,2.8781046773124555,2.826782479063116,1.0,9.581698433178797,9.581698433178797
1.0,2.216135842045577,4.1515828998945095,1.0,6.724691385968942,3.896467505144003,10.556427400134654,2.131876212519455,6.2062955721869395,1.0,17.158126613977736,17.158126613977736
1.0,3.5118877699933,-2.9525787212703807,1.0,3.3212732259143007,-0.9205047352786244,2.4934049997815055,3.962432593939994,-2.423633104767431,2.0,,-2.919521400604364
1.0,0.6736431945014515,-3.1893489333347635,1.0,-2.250142036943646,-0.9858648277821136,1.6290819488133135,2.632769353097611,-1.156897251403163,2.0,,-6.412501048216
1.0,0.6614618533121689,-4.051773779472942,1.0,-0.19747314794661008,-3.843402505175002,-1.5348532988927373,1.9638909061886078,-3.9813421421763895,2.0,,-7.087556320613508
1.0,1.0586631284692642,2.897251820171612,1.0,-0.2770583409024472,-1.7875184176285508,6.859922211728477,2.4843979268322043,4.3464717277481695,1.0,-4.284712649256196,-4.284712649256196
1.0,1.9461750477106752,5.192725086358986,1.0,-2.1022978769934086,5.044747779525038,10.291961728841722,3.96682929311986,4.873235648901727,1.0,3.201406278095983,3.201406278095983
1.0,1.930823061237006,-2.599681893759541,1.0,1.899508983871607,-0.6290629147447966,3.1869695286846906,3.9555795808500367,-0.5027007876190319,2.0,,1.4588030582672964
1.0,-2.979210143641953,7.674703524835562,1.0,-0.6220962057648518,5.714742912237985,5.479395687607261,-3.5036249934234736,9.337945908325928,3.0,,-8.800058457052724
1.0,-0.9343871237778227,-4.973527892778134,1.0,-2.6594132400984547,-3.1800315238537946,-2.5617994376950595,0.0926854286910539,-4.383568393662922,2.0,,-1.0102488876720912
1.0,-0.028266033086031497,-0.2968677532553103,1.0,1.7367623423634,-1.965350970623971,1.9763650121256136,1.7861043974029736,-0.7727485833969641,1.0,-3.626164690582555,-3.626164690582555
1.0,2.682947332821904,3.14068834820068,1.0,3.802121832696065,-1.7097320777370402,8.033673088076087,2.581316608081483,4.779831163357816,1.0,-5.515748899603965,-5.515748899603965
1.0,-6.405231852638434,0.5771474919979763,1.0,-6.9374157744466665,-0.4115438843040953,-1.6419812014018178,-6.286526337811348,2.901118404969262,3.0,,-6.9401727426932585
1.0,-2.2144666986778323,0.836049914576056,1.0,-1.6899402377519355,3.131804966144987,1.8328647312728599,-0.7296445881966687,1.3366505192298468,1.0,4.020176649004269,4.020176649004269
1.0,-1.4505223843115325,6.851269554071917,1.0,-0.7469248863416047,5.720019559230042,6.30920518551547,-0.8638022381966193,6.534870762382751,3.0,,6.170790067908883
1.0,-1.0935438825632033,-2.2636076403465957,1.0,-1.346892884337744,-3.7475760679859214,1.2963931746255046,1.401213563968018,-0.669499003132665,2.0,,-2.1797122359193857
1.0,-1.065656830672878,1.2476165881381074,1.0,0.6266408798662105,2.700813752766549,2.9257241339527593,0.7015673814786466,1.457908739546986,1.0,5.8691139686395255,5.8691139686395255
1.0,2.1421349604028515,5.8023922386596505,1.0,1.35920751966297,6.046015251331118,12.418330153083318,3.634294598661187,6.843545219304528,1.0,14.961902922900354,14.961902922900354
1.0,4.664384602701336,-5.756097511377329,1.0,4.4869513899751166,-4.940535418419505,1.9151135970797937,4.615663985309671,-3.6807004747085426,2.0,,-2.6741243445754024
1.0,3.3369206967870686,0.4839558006089518,1.0,3.2051558122146773,0.9714983082904225,5.686359064514008,5.036249835148535,1.8210996510125435,1.0,-6.0720873080249245,-6.0720873080249245
1.0,2.0733674908318878,1.1224711905084925,1.0,-0.3365250400940403,0.6445859098353516,6.082244726438805,2.457668622290376,2.3695870272030635,1.0,2.5288885647048325,2.5288885647048325
1.0,0.7809305598740796,5.307083982320416,1.0,0.5668532559460336,3.146208765558389,12.569487303123463,1.5251211617913558,6.9482276498277775,1.0,26.69270819629108,26.69270819629108
1.0,-1.4342698022663998,3.181172703024534,1.0,-2.5281829639539337,1.5389922619135448,5.273189565714901,-1.7987731656945671,4.397524445310384,1.0,8.393403535664289,8.393403535664289
1.0,-0.7123467065397229,0.8288366652452253,1.0,-0.7305092079167786,2.602948896789229,2.6984460715430476,-0.12006894273966251,1.6385189466214836,1.0,11.496623122840594,11.496623122840594
1.0,-1.6432504101947203,2.323766891976123,1.0,-2.2645128214735006,2.876528557523341,3.7618592513428797,-2.063984186207017,4.299790697304208,3.0,,-3.8496607419787603
1.0,-1.4187667518794038,-6.21059481441394,1.0,-2.6489285018416817,-7.02939548620593,-6.0850627201969525,0.032588460563496735,-5.453235116003706,2.0,,-21.183386102721514
1.0,-7.1692169668796915,-0.3103365497384431,1.0,-7.979091971095284,-0.8225023580939012,-2.8177306945968086,-6.377704710299818,0.9659257703261884,3.0,,0.2264382133677083
1.0,-2.284072236365758,-5.524767793912093,1.0,-2.8256567954926077,-4.05042060419045,-3.892175382003728,0.6940286327679162,-5.010895789446106,2.0,,-9.065049779301091
1.0,-7.139187214331211,-3.4200860894715084,1.0,-5.870687799363534,-3.7026465180098365,-9.048071046193972,-4.085920865302635,-3.313994801366428,3.0,,-20.049134280217793
1.0,-9.175152864029643,3.662251698173842,1.0,-9.095993952892009,5.314045086474636,-2.6242842095747956,-8.367066549471534,5.724530009348799,3.0,,-7.918707352535185
1.0,7.286412955473972,4.611294862736654,1.0,6.874638990050082,2.7460976556350083,14.275262264384232,7.319305143438275,5.353063925374112,1.0,12.5251076670167,12.5251076670167
1.0,-3.215787105108048,-7.24671947515802,1.0,-3.0336273128050992,-6.486805473861568,-8.588665976687576,-2.4987651323128266,-6.575148489830614,2.0,,-13.09202913399609
1.0,-4.90701704734719,-8.953637079586727,1.0,-3.6814468322172536,-7.103323274604109,-9.687028883769496,-4.707095782375292,-7.3408238918905395,2.0,,-10.237799951492045
1.0,-2.4536479052693965,-4.61469517951631,1.0,-4.006771280386429,-4.622769137832515,-1.7099441639215724,-1.359244019356479,-2.9554153974702437,2.0,,-1.1600276737706352
1.0,1.121248147719902,-2.5979096646815742,1.0,0.5685999619075739,-1.8532141285378574,2.9132579357084554,0.7161467256153282,-0.6907331806961597,1.0,1.6161357552231206,1.6161357552231206
1.0,-2.2068687657715578,-1.46812631893488,1.0,-2.773704662040232,-4.170274138338507,-0.4926939105740929,-1.9468210606056129,-0.5949323214675735,1.0,-2.9008459460023492,-2.9008459460023492
1.0,-0.6870134623055153,0.7434651717987467,1.0,2.3487703435430416,-0.31290719398464695,3.5758517439388706,-0.4490602084892492,3.231680867807089,1.0,3.5837347038951686,3.5837347038951686
1.0,5.146002331615022,-2.09344603970132,1.0,7.868859903721811,-0.824846298219641,6.7951455511012835,4.7313865710316225,-0.0011698735691487716,1.0,7.347808938899728,7.347808938899728
1.0,-1.2213382608488292,-1.9949838031526703,1.0,-0.6169110150517048,-0.9644283441286832,0.17653560708244637,-0.09254465266407119,0.40822856110590955,3.0,,-6.217533475245226
1.0,-3.3980589927518188,2.7033049369620636,1.0,-3.8503192008826193,3.502859149822598,3.9899550454405777,-1.9502203731440637,4.7573756402090055,3.0,,3.0241727437220693
1.0,-2.966905742882982,0.5265062291107171,1.0,-1.960091371919838,0.04251690126730273,1.3212575320202156,-1.1037213131217072,1.904018817668941,3.0,,4.741047825940136
1.0,-9.643062668614766,-6.148109048039368,1.0,-10.824920108706793,-2.5877987167852887,-12.551456717026984,-9.677446542988893,-5.707298668820426,3.0,,-8.86881650337852
1.0,-6.567777999391032,-5.209825480954237,1.0,-8.95745720653914,-2.2221994289593376,-8.882676389323384,-5.816327294944198,-5.1228722280689425,3.0,,-13.269264320941883
1.0,-3.666790694388016,-2.63683929824277,1.0,-3.8533973654630884,-1.4458163352113291,-1.276012144624663,-2.4790476063228115,-1.5319033782010387,1.0,1.7343316545455112,1.7343316545455112
1.0,-1.6008367403699753,-1.213172450052531,1.0,-4.9707623218713195,-1.1203217713507971,-0.22880717974403753,-2.2864353926113443,0.2807384772715239,3.0,,-13.492169555672668
1.0,-6.052576126899608,4.730142174292795,1.0,-4.475017713812411,7.263544564360897,1.171292868161129,-4.122863231558584,4.184437806032687,3.0,,0.3248986189375729
1.0,-3.8207232958152857,0.9192559472903266,1.0,-2.3561704481909524,2.6850006205311954,1.1269594174665196,-3.9421690913000362,3.6004518315202,3.0,,4.167110032320426
1.0,-3.9617044588774637,-9.280458376868975,1.0,-3.8638624455876296,-4.990393888971621,-8.624987906985865,-2.9436763074067342,-7.225009135277084,2.0,,1.9557847711105918
1.0,-6.641986650867336,1.4752094585446092,1.0,-6.0582883805025824,0.9980178960666729,-2.1556345786327937,-5.351601465450775,1.492810064230881,3.0,,2.524310702077199
1.0,3.287241796967642,3.241633657547849,1.0,5.146367678242575,-0.8107736629278266,10.183367080471026,4.34775040575017,3.45067878654761,1.0,10.924125103153871,10.924125103153871
1.0,-1.425893344950849,-2.9595629135181554,1.0,-4.529363832646428,-3.2706050857914355,-0.2635693991563879,0.2440388569984664,-1.8969711689391975,2.0,,-3.8065416029439167
1.0,4.043552455999473,-1.6219827039046943,1.0,3.400900785328136,-0.5211306792234338,5.622627609984536,3.662958869708346,-0.0997670996604143,1.0,9.76853515875729,9.76853515875729
1.0,-7.171554940820276,3.2712094877275706,1.0,-7.576046882685329,2.717003413177921,-1.3581810385253137,-7.44407183309125,5.4403433761817634,3.0,,-15.144862701160267
1.0,-3.1456022628947995,-0.39098837125873875,1.0,-5.065580360001371,-1.7899873264508404,-2.4347055819844856,-4.789072085645799,0.20405699403554556,3.0,,-8.29899292267794
1.0,0.8400176131159383,-0.3516085708033364,1.0,0.1800145225833345,-2.150993989311922,3.2239987173785263,0.7819200480594646,0.3876976286746514,1.0,5.351092272066843,5.351092272066843
1.0,9.337298606429307,1.8415657582973235,1.0,10.384116340136375,2.4687219734126216,13.996138756553506,9.127916869644864,3.8190857985560487,1.0,11.147824603493818,11.147824603493818
1.0,-1.619942448113564,-4.48107816079845,1.0,-1.8349838571389736,-2.8551570931770867,-2.9789324658284166,-0.6611424051769353,-3.4285000937514107,2.0,,-4.129376531639496
1.0,-2.470789036255679,2.970741603632966,1.0,0.42339665142071814,3.418531469988305,5.909533653156985,0.22014665338997164,4.361407196207121,1.0,9.164555221211824,9.164555221211824
1.0,2.961006014722947,-1.3496607201093764,1.0,4.161152651746689,-2.5980096763714524,5.907484803235981,2.6710707139158734,0.8832726353430969,1.0,6.1413021775307755,6.1413021775307755
1.0,-2.174675792657184,-8.643901626720599,1.0,-3.366019504127223,-5.991404047985405,-8.00612842953872,-0.8956234961260638,-7.596667280152783,2.0,,-5.668592498417563
1.0,-4.048405341642056,0.06395531054969911,1.0,-5.244458334605769,-1.3047713087207875,-0.32679331435431785,-3.86213644745295,1.4663943357121416,3.0,,-1.9446034707711957
1.0,-2.4115592029252766,-1.5246291657495505,1.0,-4.538986888411083,0.09596103476346096,0.7059274038180634,-2.276107027489681,1.7577945920301699,3.0,,0.433862799245623
1.0,-4.571523884067774,-4.4871734578318705,1.0,-3.1595849964272196,-3.964601086381024,-6.458952486467664,-3.4671669744449805,-4.433924996056846,2.0,,-13.048645872777769
1.0,-5.018834876055101,2.0885694580780862,1.0,-7.8896632045507,1.294013410868498,0.8662702303315211,-3.054610111753315,4.151090923753298,3.0,,-9.490337937350809
1.0,4.143332142454483,4.48938324654726,1.0,3.2349403440763034,1.7713065653898097,10.872384902555345,5.100604180994851,6.115927875572348,1.0,-3.5882708615113943,-3.5882708615113943
1.0,-1.674980869466738,-4.029282257867079,1.0,-0.8220100958592174,-5.547412473060738,-2.1572456692601767,0.3057012193705535,-3.43315619744788,2.0,,-4.345573331714823
1.0,-3.249353146871965,7.166762827260006,1.0,0.04427406131530365,7.876554745624423,7.691491249265317,-0.8165888924385118,8.17030924596946,3.0,,6.544840595247579
1.0,-1.089781244235137,2.663591447811623,1.0,-0.2351305200454128,1.8639505497104283,2.1787960044582197,-0.3518857331085461,1.834967815929161,1.0,-3.479220988971404,-3.479220988971404
1.0,-3.7952689863919877,0.4118915262800648,1.0,-4.373118830172513,0.4688626880283653,-1.1427402207209993,-2.7808351697593308,0.7316412618118919,3.0,,-8.87769351779243
1.0,6.595425229648515,5.073092991026619,1.0,5.010958420607501,3.511238869242018,12.978590467138972,7.4170396811298644,3.4293356200991374,1.0,6.068158525193924,6.068158525193924
1.0,-0.4968277362957723,0.5154219841399867,1.0,-0.029331282642791667,0.6807118127179792,4.193285281638816,1.1024882949479407,2.1319896541016954,1.0,9.332041241096885,9.332041241096885
1.0,-2.7651212601941855,-1.5372430458390336,1.0,-2.186840121766185,-0.9398161798030347,-1.2205713595014944,-1.380657898707673,-0.33382182554769974,3.0,,4.13203361206075
1.0,-6.5721366141892945,5.221687005868896,1.0,-6.247333841646391,4.692469396450109,2.6564291725085227,-6.476493537752954,7.390947609323253,3.0,,2.9506988080710665
1.0,-4.862496938081996,-9.202593808636424,1.0,-5.333231625209725,-9.230477301794659,-11.881566820755996,-4.138941981010597,-8.381941858407005,2.0,,-18.783950433134777
1.0,2.899414552929792,-4.690004657909981,1.0,3.868365021380159,-2.6001317371352726,1.5034204051135338,2.9935628579401192,-4.396213736437744,2.0,,8.012388368517328
1.0,-0.828359494098052,-4.030632912392007,1.0,-1.6273081779110978,-4.2032353536199185,-1.9038729644544548,-0.3308837535527239,-3.300517651774825,2.0,,-3.9411230141987463
1.0,4.361118938824557,1.089963631127962,1.0,2.5098081901184237,-0.30935511125591586,9.107798670003248,5.796516146684034,2.0110094692956593,1.0,3.4631069386100037,3.4631069386100037
1.0,-5.082804630087178,2.022899113283126,1.0,-5.5231591496035835,3.890489096978736,-0.6183055272272979,-4.006640265832618,2.349764516834698,3.0,,-5.8999599920030725
1.0,2.5490916615845376,2.3255452622395367,1.0,1.6169898059320071,1.9445520114536672,7.557031651317448,1.5415691506137201,3.2875669270662033,1.0,10.257215696967581,10.257215696967581
1.0,6.062375691000166,-5.666338106793629,1.0,5.10598133559759,-3.906993595675348,2.9684941645812963,8.156332645376946,-4.647302055431993,2.0,,-9.232923902209556
1.0,0.8561357814288142,-2.80280617347914,1.0,1.5471170067051085,-1.7973651342900678,1.2314606407296949,2.146895339865378,-1.4722534341471423,2.0,,-1.4171516837201594
1.0,0.9102874561266581,3.702562420604516,1.0,-1.038031767471777,5.369052682796438,6.889145841882791,3.15773729711676,4.012431731538746,1.0,-1.653949333322804,-1.653949333322804
1.0,-1.3762335554939484,3.074945770506211,1.0,-0.10831253271170738,2.988496383202069,5.267460797700152,-1.2241871416490975,4.387782522914122,1.0,3.913909395108343,3.913909395108343
1.0,1.760988556040395,-1.8040633471050556,1.0,2.197174864118737,1.227587357167152,3.8604370222160944,1.488645379955687,0.7160585429220669,1.0,4.0751430514944476,4.0751430514944476
1.0,-6.1117084250581115,-3.097091390613607,1.0,-4.148017020668967,-1.7813547133772234,-6.289784881685432,-4.902754744501879,-2.0118627716441435,3.0,,-6.236896540090042
1.0,-5.949109783467144,2.579517572228899,1.0,-5.798701236527394,3.481255914668508,-0.9354109835287671,-5.681484835910547,4.118587593192082,3.0,,-8.7924451946128
1.0,-1.3982169142594612,-0.7368711923203236,1.0,-2.621559461689441,-1.6837624752005693,3.1401399077565095,-0.08825544273656849,1.7037743941962025,1.0,4.542734409526846,4.542734409526846
1.0,6.461098909081706,0.1846783704875476,1.0,4.951736815100727,0.34526487002991213,10.154038486397948,7.45919161424279,1.605729908196474,1.0,13.19935555603088,13.19935555603088
1.0,-6.824019780130487,-5.519836644005278,1.0,-7.60151407109194,-5.096376453056841,-9.805820834493538,-4.178099866302125,-6.50727464670044,2.0,,-10.255377202511752
1.0,4.680225272175741,-3.7808752584976832,1.0,7.337470109902362,-6.396217570099158,1.7402080350082638,5.669175574335012,-4.766769796545809,2.0,,-9.148304803275515
1.0,0.40956240780578973,-4.072147914552518,1.0,-0.23472480641236848,-4.083042619738291,-1.5946090433817726,1.3213877648213936,-2.5697666202459044,2.0,,-7.662839149954458
1.0,0.9369201472500494,6.4454354572337405,1.0,-0.21874875532712712,8.277307687197952,12.920850271655429,3.6327426805554968,6.233720133187825,1.0,15.93844778603873,15.93844778603873
1.0,-0.5416142840596591,4.443506780990067,1.0,0.9749689259416423,4.278240401795833,8.764497085482798,1.1652690026149592,5.468247933484107,1.0,10.149405628957641,10.149405628957641
1.0,4.425537095138297,-1.5059433076596584,1.0,5.373309435416022,-3.402957531573379,6.49379040815593,6.024131195667236,-0.5304213258148613,1.0,7.327164835642256,7.327164835642256
1.0,-1.5219137507658311,-3.5984543251362866,1.0,-0.7601246801415433,-0.7893804384340313,-3.4603136373903842,-2.5217184123666105,-2.812114801304094,2.0,,-2.6193007237512553
1.0,1.9725895716194233,-4.132927140599275,1.0,1.6605492795192043,-6.88786411304045,2.8415927832695473,1.8615147273169401,-2.733235885760034,1.0,4.612779799917787,4.612779799917787
1.0,-7.054299967835877,-7.182035879761786,1.0,-6.054928162778853,-5.221810609735786,-11.906166194350337,-5.930570296159935,-7.3749183382473635,2.0,,-14.14707889396944
1.0,0.09999985009916978,1.2113427448971887,1.0,0.23990756877871933,-0.1000233624494069,6.333450514001367,2.0197100351274617,2.5331157243949223,1.0,1.6083651611707872,1.6083651611707872
1.0,1.8025560794370072,1.5347121754697637,1.0,-0.7030372330547217,-0.5999199313993038,4.4707219548030075,1.7046451011090535,1.5447484692227562,1.0,-8.184103075094674,-8.184103075094674
1.0,-3.251232883394523,-1.1164189543438883,1.0,-3.100573455333771,0.018458405007452994,-0.8234392712715952,-2.547974774224277,0.9427907984376458,3.0,,-2.1338362512992397
1.0,4.251820397410537,-3.135825600456227,1.0,3.7464956001700234,-5.091778300841355,4.7610565601199095,3.9694478431296307,-2.8039046237935805,1.0,6.289659340544349,6.289659340544349
1.0,7.188468996405495,-3.3607848722002553,1.0,7.410955697018345,-2.4324384509850514,7.0783697988071586,8.939452908206398,-1.939683628084254,2.0,,-3.389037924547715
1.0,8.593394231902813,6.527487694311668,1.0,6.754042474938334,7.322752513874497,16.822109577550997,8.955954777225196,6.280527389591622,1.0,7.298447002517949,7.298447002517949
1.0,-2.4955246897313645,5.216031882593134,1.0,-0.506643203212066,4.827805564833898,5.62267081976777,-2.120148453898954,6.192967302043468,3.0,,4.447107459732181
1.0,-2.678866975946612,4.193618546556466,1.0,-2.246838638235055,2.347244468504643,4.64736583387409,-1.7334044214224784,5.283324351530433,3.0,,1.3829788513160715
1.0,-2.6099477656022034,-4.829142451165755,1.0,-0.472986113982762,-1.757697011327013,-5.026922802646027,-3.0668854568849455,-3.5172595411176353,2.0,,-6.493897648976934
1.0,0.7455847321165682,3.1472799749231144,1.0,0.08364676030294504,0.16990705507157067,5.6407989350325805,2.3216224320558476,2.20784900728461,1.0,-5.701602169166212,-5.701602169166212
1.0,-1.8624960471728116,0.15781232590166197,1.0,-2.755824661927285,0.5337802332654049,2.1283958428727456,-0.9462305696467999,1.7790896574641706,1.0,3.982658000611496,3.982658000611496
1.0,-3.6085879474649465,3.0288488133258915,1.0,-4.607980909738258,2.6203804860357867,2.318385850322286,-1.3415323201508218,2.7862551768325905,3.0,,-5.343926276641267
1.0,2.421357285225264,-2.0000152240840228,1.0,1.695931670441298,-1.6259248841948364,2.3281282320888836,3.2940367781485618,-0.13842658747503456,2.0,,-13.414403165273987
1.0,1.8639796458185829,5.181355743800121,1.0,3.105068770552391,4.8794105928376155,10.41260914181694,3.2527520713306424,6.372778979415982,1.0,9.675065800557899,9.675065800557899
1.0,1.0284177535532126,-3.2129955298212374,1.0,1.6789757730093868,-5.574304846640513,1.1584158600783652,2.5694976366733853,-1.922483830624865,2.0,,-4.5005258336351375
1.0,-3.9492985496549022,5.662602380625566,1.0,-5.614010937217449,5.463354181481715,4.415666450481513,-1.996228780730874,6.416288068638003,3.0,,-2.1874424101478307
1.0,9.802550690247829,7.96751405828611,1.0,7.132815140904091,4.229861967637344,21.90723727999515,10.866409987193956,10.17875945863035,1.0,18.312321796380758,18.312321796380758
1.0,6.074748094657522,-7.027269507726603,1.0,6.115392552980551,-8.08923302082394,2.9582827185815503,7.430972998257952,-6.295713024062662,2.0,,0.8014925348719393
1.0,0.190329219515905,-2.3880745278788735,1.0,1.0749440748068249,-0.820889672812112,1.691931643181276,2.097336627797671,-1.3181525587548002,2.0,,4.226800371868983
1.0,-5.2786387236399,8.293334718265259,1.0,-5.000683536722127,8.046959798853633,5.861824764573826,-3.9899750886583796,8.1152380371644,3.0,,7.888954559904446
1.0,1.0077692177740618,-0.0809627148755639,1.0,0.0991661537077092,-2.6865859294728094,2.8641817705943895,2.214359361258315,-1.7387830652753085,1.0,-3.477067089461096,-3.477067089461096
1.0,-2.4312700026790677,5.555662360767913,1.0,-2.9148609699973833,1.7065909966874453,7.444693427157339,-1.9004572529305908,7.459081785983327,3.0,,1.4469844129953084
1.0,-1.752145782449426,4.099668308998447,1.0,-3.8577851566657264,4.955810328172249,7.133123983790899,-1.644025819182053,4.177749326622042,1.0,11.385921139225339,11.385921139225339
1.0,-6.045266450555878,5.588177594295973,1.0,-7.995240279782347,4.440720748688422,3.6572932779521263,-6.360315213721814,8.353493868479765,3.0,,-2.6836720936522944
1.0,5.141722998223232,0.08737549805902824,1.0,3.220693097043406,3.1144134145138422,8.429601446952326,5.609510135821333,1.2505290305294565,1.0,7.855439384228297,7.855439384228297
1.0,-2.211209372820411,-2.057770273570508,1.0,-1.0523295234085008,-3.7681169763718474,-2.685391029577974,-0.36317983476104165,-2.6574243668480197,2.0,,-3.8276852243566473
1.0,2.4956042439156416,-3.0539485534365043,1.0,4.422290483038267,-4.993187533083395,2.062580492926762,3.859707812170826,-3.05928671064998,2.0,,1.81432545731707
1.0,-1.2038033335099383,0.14294844083595237,1.0,-0.07741460574340553,-0.4841569953670948,2.5142384945572367,0.6564063056248821,0.7578708276436743,1.0,3.684316589904715,3.684316589904715
1.0,-7.292218671255762,0.2780086401945375,1.0,-4.187996479837957,0.35014425689270384,-4.283737502677406,-5.851497135421522,-0.6304361050992251,3.0,,-3.556901807717136
1.0,-3.8985827388699192,6.594767713732469,1.0,-6.183125473274239,5.357940334985132,6.0521661445798305,-3.003795262328787,7.729881244004435,3.0,,2.944578496128545
1.0,7.867211133676365,-5.377415163888132,1.0,6.397916067922011,-4.039298778868367,5.784592317940285,7.625515936665892,-3.0363741848615575,2.0,,3.1164389970392024
1.0,0.9117616150038571,-0.17748988839701152,1.0,-0.31418312464941167,1.7783653270277864,3.1392087601506278,0.5332854767367528,1.2359371896705689,1.0,-2.7164966127187,-2.7164966127187
1.0,-0.24522040107373697,-0.09446839828338967,1.0,-3.073495963622078,-0.16670318237844625,4.012177101985325,0.5965943808965519,2.293283261118279,1.0,1.5273104431564977,1.5273104431564977
1.0,2.9446889996884247,-2.4468832635435307,1.0,2.335804126079302,-2.1055328446947446,4.2240818525011745,3.944737872066393,-0.4636694139238703,1.0,1.484625359537529,1.484625359537529
1.0,8.46095996740629,-4.125823243984602,1.0,11.854974452828952,-7.593285441251264,8.230270885786439,8.78138668665585,-1.23596637490094,2.0,,3.8029507742523654
1.0,-4.134800272717942,0.7341821110050981,1.0,-0.8215962138510844,-1.3045790404502147,0.21411494078269933,-2.2751572766230925,2.5246815773506817,3.0,,-7.115877715966486
1.0,-1.8748142821951943,1.7331538299283573,1.0,1.4859073915894287,0.32256655603591056,3.4517688515394322,-0.3712792944462532,3.0266794203203014,1.0,0.9222117515403472,0.9222117515403472
1.0,6.791846076112486,-7.213287169968141,1.0,5.215710443896009,-6.962160631593677,2.9957595103025176,9.068105323480486,-7.589073246728175,2.0,,-2.3168254530143626
1.0,-6.9612234216344335,-4.593393475405856,1.0,-6.94769439279068,-4.499019183470784,-10.680100158011566,-7.006996886147169,-4.722125889382326,3.0,,-21.357902298471135
1.0,-6.141971469882781,0.06320205875939902,1.0,-6.3397405497740795,1.7458586636357494,-1.4147908674540153,-4.9556058418828615,-0.05035613167761799,3.0,,6.465404397536981
1.0,0.2692871585304988,-1.0799827351253037,1.0,-0.2649057715085654,1.620789994684507,2.5020017712242826,1.5076470991840885,-0.8235688663280774,1.0,3.3732445121222803,3.3732445121222803
1.0,2.2755728115527454,-6.619218436924312,1.0,0.8705727393880027,-4.993326518102102,-1.2187131966758125,3.850314530480243,-4.566295287260523,2.0,,-2.7505234805225527
1.0,-5.572613606178819,3.0536302920033047,1.0,-4.797109440419742,1.1570439183616608,3.355287162425339,-3.714090840210041,6.515548723991257,3.0,,7.347510434682148
1.0,-3.557328234383975,4.558314367186065,1.0,-3.80248125971863,3.2876683861695897,4.527304798285343,-2.5901642675966015,5.548127680631099,3.0,,-2.33511328993332
1.0,0.8569757510299136,0.05446656874647311,1.0,1.918956898726121,0.872739630063694,2.8100246227163854,1.333670498645497,0.06349905546484846,1.0,-3.156211113903379,-3.156211113903379
1.0,-2.18775484191488,0.7242088865371367,1.0,-1.1840840603963563,-0.9979717564690648,2.050750623793162,-2.813077855272141,2.1836236344731312,3.0,,2.3248233571419443
1.0,-3.441227032858041,2.664237892444486,1.0,-3.5691226865997847,3.476285291156948,1.6730683588866602,-4.1266354496814674,2.3351893118611415,3.0,,0.9009210305369345
