w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0476403376287349,-0.7748230869329221,1.0,2.5168494234386407,-2.9962217463186276,4.650091295009522,0.6567641164029627,0.8029310543816418,1.0,10.423406889931686,10.423406889931686
1.0,-4.894594969877659,8.965595669537905,1.0,-3.5896788835743108,8.860617181290506,6.657298386014723,-3.3348352036086157,8.079288653371798,3.0,,5.087293558276941
1.0,-1.5672865869254449,-8.703386360801536,1.0,-5.043736968342206,-9.011307975693468,-6.464846027056766,1.7223802835073507,-9.251209659310096,2.0,,-13.600164221276815
1.0,6.1722335854718,2.2361637161803354,1.0,3.1601551112339443,-0.5924143315263968,11.509370441119762,5.317132635887945,2.979431735271813,1.0,6.725339012599454,6.725339012599454
1.0,-1.9988470619989753,-0.3790412800895526,1.0,-1.068622817303216,-2.9723133195904903,1.657718357647087,-1.8120494431473957,0.21178764981699622,1.0,6.0411589482315025,6.0411589482315025
1.0,-1.9015543772115409,-1.460956650993476,1.0,-1.4484791485119002,-1.3961657692541143,-1.6919167194173697,-0.7273209820275393,-0.24593113919895193,3.0,,-16.42849408219908
1.0,-3.9545946330807205,-1.67310186194423,1.0,-2.3595146865255945,0.6125038224761543,-1.6219702900759183,-1.821623749096739,-1.3820673396417962,3.0,,-0.21456042672317865
1.0,2.4659170138722164,5.464044937523634,1.0,1.3058991217758773,5.776348266410846,11.226409452630753,3.157059159262186,8.35690575393191,1.0,-0.3195336431150313,-0.3195336431150313
1.0,-4.1724802892416015,-5.948391670301925,1.0,-4.604461809734456,-5.403520030091302,-6.370209494882805,-3.9929592553409448,-3.0519767316135153,3.0,,-4.364749509628858
1.0,2.0962871868699136,2.4328643412734547,1.0,2.050179717470861,4.717871335193729,7.061423015250286,4.878168537777464,1.7349570529037852,1.0,-0.6172541470916997,-0.6172541470916997
1.0,-3.213297833621612,-10.714961661834996,1.0,-1.5827615568174473,-7.781372171265122,-12.88513212881664,-1.5840293403053836,-11.536411509732941,2.0,,-9.991872901789716
1.0,-0.7768527484077999,-3.4892542688106345,1.0,-1.2162180807897902,-5.348419888960029,-0.9218443846467946,0.6164327832727159,-3.785143397945215,2.0,,-0.40928714925493903
1.0,9.684728684165297,-3.3328409564243193,1.0,7.734506465588586,-4.987141577082115,9.695818084890801,9.382531543171433,-1.9861483480490114,1.0,9.738678113385774,9.738678113385774
1.0,4.428614363407875,-1.7772514906101788,1.0,4.470325990691221,-1.6906689967756796,6.088333258278887,4.805347352659931,0.3397950052709262,1.0,-2.6866056406827816,-2.6866056406827816
1.0,1.7462244725243772,1.7859523787078118,1.0,-1.5743810797314848,-0.0919763088212644,7.138054737041953,2.581914701239043,2.4437114492295198,1.0,-2.0446984508369397,-2.0446984508369397
1.0,-7.212586578086808,2.1917650327075284,1.0,-7.369047881191532,0.6979777428568452,-1.2661331510297114,-6.00288934807066,4.345955387429845,3.0,,-9.397044597024898
1.0,-7.375056494401746,2.1495871055799034,1.0,-6.396130294314267,0.18094777629530334,-1.467257265509613,-5.793045576163282,3.4263379102075087,3.0,,-8.612035863376986
1.0,2.44764943516675,0.48791885860415324,1.0,-0.03540728137508564,1.3351608339334367,6.778810981452002,3.4447624973444353,1.4201915755475487,1.0,6.164940341303751,6.164940341303751
1.0,0.025479135295196152,3.2307927345137872,1.0,0.8657292219304483,3.69088769219783,7.602268071309159,-0.17314175324407532,5.378697933955474,1.0,20.8658789703193,20.8658789703193
1.0,-2.5433161978676138,3.9919690925362965,1.0,0.641240969206887,1.5870710324549,4.945953376244212,-0.532038059661148,5.104924179262296,3.0,,-1.2357616146943293
1.0,-4.155354409080315,-9.050439752361592,1.0,-2.4218055903632845,-6.490939661696502,-10.040270582984661,-1.4992070057633868,-9.734302281613823,2.0,,-14.21802031028869
1.0,4.817570461787503,-0.25576903842097476,1.0,5.687273731771713,-0.006535422054615381,7.447351252687824,4.041632113125026,1.9496795257373132,1.0,-2.314047351622869,-2.314047351622869
1.0,-7.055545413824462,1.9427795713886575,1.0,-2.7571899794873067,1.0876613972280822,-1.1194243111639604,-6.460110648013374,3.6432954542867515,3.0,,3.2958865829778614
1.0,3.937611418769131,2.0459967448797602,1.0,4.200657352905821,2.2916264118123366,8.896150497689849,6.486284545163223,2.226507330720167,1.0,4.532805219202235,4.532805219202235
1.0,-1.7392973428549423,-0.8290747286328749,1.0,-3.583067277641395,0.6568433970382334,2.5966307306242986,-0.5981104926473342,0.7839145817755555,1.0,6.065016947587676,6.065016947587676
1.0,-4.60824829412384,-5.244957456579385,1.0,-6.303568029933141,-5.369758332551143,-6.893897915390013,-2.7723068472641677,-4.830476423088955,2.0,,-18.22726528047702
1.0,-4.3169766357976265,1.353066947624562,1.0,-2.3926976348795668,0.6748451630565218,1.0070754132163158,-2.128365653107762,2.931432759261119,3.0,,4.31534323518576
1.0,6.415495294679203,4.461358254386665,1.0,8.004684001334216,6.463693497516619,13.212589259349057,7.589530349935112,4.910004566363771,1.0,16.44176816479901,16.44176816479901
1.0,6.58739410570069,-1.0545202246197247,1.0,7.545088468948708,-1.570456091263628,9.583364206039064,6.634050781115335,0.1674020846717586,1.0,12.009397006278064,12.009397006278064
1.0,-0.1534582175858402,4.754964656883669,1.0,3.01731723636069,5.755028207957279,8.442998926409283,2.1543598942895197,5.876325503279654,1.0,11.175137771456068,11.175137771456068
1.0,2.080662093435734,-0.6962699598885227,1.0,2.553981419565457,0.6526504020376374,5.172888194836628,2.160440456787985,0.7398733451050222,1.0,6.232282715760691,6.232282715760691
1.0,5.45317416318067,-6.41448767208877,1.0,2.4338928133713553,-6.055487453608407,1.3976603521327788,7.188867584920309,-5.952695271843184,2.0,,-7.831501364131064
1.0,-0.017655380279498367,1.0830682323876664,1.0,-3.3722467360510464,-0.47216437555246416,5.3015769479468515,-0.8278372478804978,1.153563315269786,1.0,3.301410774777053,3.301410774777053
1.0,4.470545016510441,3.752402165332121,1.0,4.3175836867560715,3.9945239494521565,12.05266469696769,4.9332830859317545,5.271457298666837,1.0,15.984342316149624,15.984342316149624
1.0,-0.1527286508992038,4.129291958727753,1.0,-0.002369575907143484,3.6883048945586827,6.991774997026733,1.3332925359830643,5.801688435412743,1.0,-6.721141109465096,-6.721141109465096
1.0,-4.800187565597438,-4.272917731868457,1.0,-5.2902593169525,-3.869213803710528,-2.893183645465321,-4.327915685847734,-0.5734768227552887,3.0,,1.2588288938213879
1.0,3.585004098154967,0.73121834515122,1.0,5.811325246760356,0.9461729851406143,7.701152796099686,4.89239207337703,2.2097011078047393,1.0,3.26394285070341,3.26394285070341
1.0,-1.6537780886446958,2.151168081201185,1.0,-2.9939159589656694,-0.43690973317031156,3.9970334283879674,-1.209320939010734,3.953891309445572,1.0,-0.6835929758058361,-0.6835929758058361
1.0,-2.91401629709783,-0.9971906433785701,1.0,-1.5309719981791456,2.881126920578905,-0.6457866742138823,-0.5799219510272304,-0.8070933612745781,2.0,,2.1037254352050554
1.0,-5.180063023084143,-0.5009389416133385,1.0,-5.207182079415341,-0.9962237074814773,-2.017690668287511,-5.82642741860199,0.999650257288676,3.0,,-4.689461871523245
1.0,-1.5494154761105465,-0.8678964150434334,1.0,-2.7563110428606774,-1.54405909914656,0.40540380748925836,-0.42491580821192115,-0.9836091983470863,1.0,-4.473365899157573,-4.473365899157573
1.0,-1.3811201639080246,3.034123757745923,1.0,0.3579306040200809,1.9596172952514759,3.7904737893355085,-1.5618233298764854,3.9069897723913463,3.0,,6.092546327497761
1.0,-4.015813344148996,-1.165315354452982,1.0,-3.910544312970851,-1.1720071319394603,-3.24941161269495,-2.795951504408123,-0.5784172565584395,3.0,,-9.09535197527007
1.0,-11.550379225230339,-0.9379264232606588,1.0,-6.21290314637567,-3.058548460284509,-8.984563462619317,-9.99299553169625,-0.44489552343760697,3.0,,-5.0617445419478795
1.0,9.73860040262834,1.0423615029534334,1.0,9.336770497189189,-0.4475736493029234,13.802656467623947,11.602092721880808,2.3784900344065765,1.0,5.39101573086205,5.39101573086205
1.0,-2.1620590676843,3.4747848452699253,1.0,-1.1106959975205992,1.9327505771115714,5.343341348530359,-0.391342344458647,5.516070681995098,3.0,,-2.244758795630128
1.0,-0.3542339378003213,-4.141640047931573,1.0,1.5718953278053087,-4.5477974257838,-0.5251272387644911,0.8708972913701779,-2.406075308541289,2.0,,-3.227241689023824
1.0,-2.183565374827937,-2.942043428526417,1.0,-5.482462510138763,-2.8328644046189355,-2.603087693041419,1.2541407064394234,-2.236048380386085,2.0,,-15.15417738274764
1.0,1.1559862381871773,-0.10089700694101165,1.0,2.0221371683180944,-1.6681430003244082,5.833951118409252,2.655713296125755,2.8741762386234164,1.0,8.309996645609347,8.309996645609347
1.0,-1.6234043010750099,2.6509336997441486,1.0,-1.605638936500372,2.2423319448142816,4.557515433311808,-0.24940982731148753,3.872743476459003,1.0,-2.843341111536149,-2.843341111536149
1.0,-1.161511109004936,4.688673680252827,1.0,0.9010440453902835,0.5878747730132279,7.74103370737154,2.3963652169984417,4.930748402480069,1.0,3.385461786190998,3.385461786190998
1.0,-2.283629179030579,2.442162261237968,1.0,-4.480724831086663,2.270561802335345,4.78017930677559,-0.13687610126461625,3.984506033188514,1.0,3.001932488356123,3.001932488356123
1.0,-1.0889691311450551,0.6235408698241902,1.0,2.1477078126504505,4.0022443734057225,2.358793890166315,1.6266590570113995,1.94349184930876,1.0,0.6698924300862803,0.6698924300862803
1.0,-2.958186886274905,-2.3212863141439932,1.0,-0.8933977714386625,-0.9912449628652393,-2.8432111853510973,-0.04916918158127048,-1.521260344262432,2.0,,-11.896740503873154
1.0,-1.3615627439676843,1.475894344056611,1.0,-2.062622472312286,1.0921530111575535,3.6050194646317983,0.6291620560030674,2.01354225504368,1.0,4.266824955794925,4.266824955794925
1.0,-0.5134425604285666,-11.582130314705207,1.0,-0.4646520868699506,-8.629777129621878,-7.9899269115627085,-0.6477537763403669,-11.104232869904493,2.0,,3.307853578036207
1.0,4.019779558535262,3.7656023107108765,1.0,3.564448945451588,6.41796387643302,11.766794003134258,4.2384743700467284,4.53766136123869,1.0,13.756599822738899,13.756599822738899
1.0,-5.381667038864972,1.4975693187821473,1.0,-6.554749798038136,0.2626462168771275,1.8132886012297575,-3.953993958078091,3.080307038264634,3.0,,3.2910222962095066
1.0,7.5094745525061475,-5.7452654863952555,1.0,7.667580896074451,-7.06106447133468,4.165570205425954,7.052100254481483,-3.4752932716282694,2.0,,2.529507033886969
1.0,4.286048391073075,-0.31603860610582385,1.0,4.967049325250964,-0.9059105484003558,7.250930139394322,5.613031083916779,0.29920566386865616,1.0,7.944227632151662,7.944227632151662
1.0,-9.393108915443765,2.5984215147012484,1.0,-10.824331279854594,0.1762608367853722,-3.753783181755992,-9.142275163735388,4.771190980307619,3.0,,-19.414646167348593
1.0,0.8764219951829427,3.4250444386211787,1.0,-2.486528483315854,3.1470393143459354,7.664644425683182,2.3294029083853225,4.234792392728519,1.0,5.013832976420479,5.013832976420479
1.0,-5.1259041972161885,1.5604339578706348,1.0,-4.512592019197701,1.2259250952798577,-0.2532632825063309,-4.181119481076906,2.386473878691398,3.0,,-2.293695719791271
1.0,-6.453356397672322,-0.04440945264292639,1.0,-8.16274042767581,-1.4992495837556854,-2.78820600712256,-5.876110271815392,1.0367072550704237,3.0,,1.3951141529238988
1.0,-2.186215571717957,5.286590783932147,1.0,-2.719057801307274,5.445524860011219,5.133892446388579,0.1679041651810298,6.189589337277921,3.0,,-5.189131672921287
1.0,0.6371272544825598,-3.6894837346360148,1.0,3.2493097891032336,-3.8169498796957804,-0.7506862408625921,1.710642460769789,-3.5629969459113076,2.0,,-2.7837201429090017
1.0,5.194231896816489,0.7593106083651887,1.0,7.597165526159616,-0.28173878683080034,10.972185819405404,4.606165611280336,3.5178906415492923,1.0,18.80056943775773,18.80056943775773
1.0,2.043296363836197,3.655505236924029,1.0,1.1866423829850075,2.1776856008585623,8.07286700138587,2.935607541474443,6.173370384810451,1.0,-1.044086776709931,-1.044086776709931
1.0,-7.505313609648566,-5.1248197349801785,1.0,-6.855307595847542,-2.4291129961408453,-10.001102296093535,-6.869570405100427,-3.329984008692321,3.0,,-14.07316154797818
1.0,-8.217360383513284,2.91094309181942,1.0,-7.521892201797327,1.9468192112313258,0.4691925897317204,-5.60220693094386,4.66131931325345,3.0,,-0.0768451981283409
1.0,2.950545425559463,1.6494105752523387,1.0,3.229890415255568,-0.550227296478101,7.285206634875831,3.537030928117774,4.217824139017603,1.0,-3.7474384733274997,-3.7474384733274997
1.0,0.4869253685042084,-2.552385695032667,1.0,-0.06795377348238418,-1.7290661949859816,0.8564943453794376,1.059587333903802,-1.5227259980246595,2.0,,0.17997543142647798
1.0,4.385710934851791,3.0155304291431686,1.0,6.074913879722798,4.181409581990033,9.716629924646679,4.431617713666856,4.17372955962111,1.0,13.540401614399158,13.540401614399158
1.0,5.858960923088793,1.7851791993166584,1.0,1.9844378152651436,2.331546666447628,10.052021728526128,7.31714974720434,1.135177501050204,1.0,3.7814626813309786,3.7814626813309786
1.0,2.7281835199540443,3.2241123971393186,1.0,6.390952588179058,1.4164244509097164,9.330664281417857,6.229974438987716,2.4458145883724334,1.0,9.550153083129246,9.550153083129246
1.0,-2.4808416076818562,-0.10636289688985598,1.0,-4.661771464477448,2.615318126041678,0.2637142810200874,-3.7116955965251828,1.4094696029768745,3.0,,2.819231344311896
1.0,1.7412519374962427,-7.294041844143249,1.0,-1.9604608412344993,-6.14932119888731,-1.9999135058563904,3.611812178601606,-6.7722778728438024,2.0,,-5.525434228411327
1.0,-2.091405201176628,-1.130704760092253,1.0,-1.505499151679011,0.8161071742713806,0.21990000705239682,-0.7878160696914922,-1.0060207869652942,1.0,7.317073558676469,7.317073558676469
1.0,-2.1890925055453883,-1.884837318702984,1.0,-1.1487120886563056,-2.459546872154365,-0.8845057891073405,-0.8160839848566984,-1.626203521262922,2.0,,-1.3495945918331989
1.0,-3.979716169657687,-5.498577889257888,1.0,-0.9908398855918592,-2.8351624975986676,-6.656092263889794,-2.0627764072361576,-5.361636536357622,2.0,,-2.2145686559056705
1.0,3.3137056451671136,9.804078703812444,1.0,2.302026461133341,7.657684537583062,13.999128878094593,3.7741526768250084,9.927196052708235,1.0,7.0796999406369885,7.0796999406369885
1.0,-2.17312545343884,-1.435113058470541,1.0,-2.540759755531395,-3.48764872547987,0.06732166875492901,-1.6481648971445209,-0.29784424794621545,1.0,-5.984356671736474,-5.984356671736474
1.0,2.622110344181145,1.9097084217727411,1.0,2.731544983476313,0.4012264402336776,5.598896632229389,3.977432797369164,0.28630454223224877,1.0,-4.014019733575489,-4.014019733575489
1.0,-4.484191646296685,11.208143794887041,1.0,-3.460304959997538,12.197094130646805,10.489473203555006,-3.71906855950918,13.068341958933148,3.0,,15.308167870227924
1.0,-1.7667474800021212,0.40263493960701807,1.0,-1.259676189272689,-1.9837019478231794,2.3360573568370993,-1.6927767748418865,1.7142369035790292,1.0,-3.997779084158689,-3.997779084158689
1.0,-0.4538174497949703,7.191840412074426,1.0,1.5507969693679629,7.262957312113973,10.267599490651394,-0.69865223943342,8.592005380054966,1.0,19.70818686579861,19.70818686579861
1.0,1.3872890357992933,2.224157012191565,1.0,1.1644938437309313,2.6194954569273143,7.909486972730885,1.9333835094894005,2.904111574687581,1.0,9.827569779881582,9.827569779881582
1.0,-1.9001280612852987,0.37597250841857754,1.0,-0.7984639122958509,-1.3005918663693194,0.6000005982838685,-0.45352990857696596,1.111993258514159,3.0,,-13.024113628753934
1.0,3.3591246870675353,-1.5397337360787189,1.0,2.258939350454937,1.118662628369922,4.930008787075535,3.6516447337492997,0.1667399683486297,1.0,0.610757247422089,0.610757247422089
1.0,4.576531575970316,2.6266730405058687,1.0,3.365237020641178,3.954873949255248,10.252207772610154,5.803657958492985,3.1114165835424865,1.0,9.158517327089685,9.158517327089685
1.0,0.9765168001710977,5.102960940777525,1.0,2.183721910113913,5.611745488106926,9.388834259926917,2.5622044363471006,6.714368574432595,1.0,11.24387069812738,11.24387069812738
1.0,0.5692547717508074,-1.6496701789871295,1.0,2.1841325135478558,-0.15179219124697152,1.6087168980281301,1.8511805083119512,-1.3334512413817246,2.0,,1.4692824837194152
1.0,4.911864800592645,0.7985152397912372,1.0,5.458538020616767,3.355482121347367,10.440437405374267,7.432496153537441,2.315683517056399,1.0,13.012056803822528,13.012056803822528
1.0,-6.851407033737136,9.949103370945263,1.0,-5.130136227630219,10.850193218550848,6.774054367729493,-6.926594423002341,11.777346618845923,3.0,,10.541947119877022
1.0,1.341381193295598,2.0302217106802276,1.0,2.1233272174528555,-3.0446063492512234,7.602542158364528,1.012366862701855,3.95266208842987,1.0,6.147595005509849,6.147595005509849
1.0,6.416699628818867,-1.9524146112427572,1.0,4.725936396058456,-1.6928672457997331,8.960995664631985,7.808308182444422,0.6341846079156925,1.0,4.42074277769069,4.42074277769069
1.0,3.5424999570238604,-4.203548967965243,1.0,0.29003822847423866,-3.2895873136135623,1.797389156522047,5.1164337699323355,-3.101098253369085,2.0,,-8.853926481597314
1.0,6.744612848373315,2.297570754412017,1.0,4.834360145687482,1.050425161744947,12.954780231066296,7.965494155585522,3.6862003578645,1.0,8.123617761028074,8.123617761028074
1.0,3.702504810630409,-4.8197196375235505,1.0,4.614491384534695,-4.251886437512518,2.940360378094049,5.484515699541394,-2.5689071782539807,2.0,,-3.3296033358890895
1.0,-3.8347988470349206,4.70929100351148,1.0,-4.33676989501603,7.734273413249814,6.2050025805591,-2.0414548705180806,6.246666065022171,3.0,,7.40688213613838
1.0,-0.5058126152161434,-3.1608026061208974,1.0,-0.5775076312347556,-2.1444765769528926,-0.2829424214235018,-0.25603121500155734,-2.0231829434754816,2.0,,0.8392407990283386
1.0,-0.7956408908051255,-1.6215524019550287,1.0,-2.2182363432512457,-0.5940089982036749,1.0917405877194466,-1.4972665744692266,0.30774910713468806,1.0,10.476307895057571,10.476307895057571
1.0,-2.034855179952596,-3.7765707529293513,1.0,-2.7895044224638763,-4.956016368182939,-1.4196202985951658,-1.5436060531268088,-0.7762977828211572,3.0,,-3.775773568582506
1.0,-0.8292209931890316,3.6311717863122146,1.0,-1.444330536634371,3.101690778132378,6.351625793498268,0.7216099097643336,3.459917371607979,1.0,0.4916636727171788,0.4916636727171788
1.0,-0.07238428328098442,4.025556323175959,1.0,-2.274764111408735,4.633344022788692,7.093516409593387,1.1648913221001798,3.4038518046508384,1.0,3.1106840602669945,3.1106840602669945
1.0,1.7732106680217468,-1.432475924689017,1.0,4.707607254443191,0.49079722516741775,3.9497644869834074,1.798210629380681,-0.29955302766430536,1.0,10.88103807354284,10.88103807354284
1.0,-1.0607011590081954,0.3547106681221182,1.0,1.4032193293192212,0.3583203126646856,3.091053861329078,-1.0029053695408596,1.9949661512257921,1.0,0.5480551511436462,0.5480551511436462
1.0,-0.697840197875605,3.5588651070940425,1.0,-3.8210898720854183,1.452433123788246,5.538327241067675,0.116853574609118,5.749464037392577,3.0,,-6.788871971069252
1.0,-7.932688358954888,0.07107322737720466,1.0,-11.768577412791046,0.34106121701953307,-3.5160906092471436,-5.906019260105596,2.3198260853026804,3.0,,-14.76402075396603
1.0,-1.5939906904735974,1.9205901150343847,1.0,-2.091851128996835,0.9534614441925031,4.608615829142769,-1.9630587340063244,2.5852045590017174,1.0,7.927984602133808,7.927984602133808
1.0,-6.360947829804376,-1.4783647719761501,1.0,-6.181134395144803,0.6435175017764014,-3.8155025421145083,-4.462819927933996,-0.9593059344001792,3.0,,2.285271321673675
1.0,2.9283504695385547,-0.947816346123438,1.0,5.728978462646349,-1.0321759554488144,4.773947206820137,3.2243524261231107,-0.8103727698240836,1.0,9.181289704408316,9.181289704408316
1.0,7.173777741736071,0.5461313661712358,1.0,6.8693596040111515,0.946353066909794,11.145271287855234,7.996385902521227,1.8048657354114137,1.0,6.671750150815189,6.671750150815189
1.0,-4.024405636738994,-6.207228497254242,1.0,-2.3258713625202283,-8.179024586608895,-7.024577869352312,-3.7806822386151038,-4.624937305024768,2.0,,-8.75467639378523
1.0,3.114865748182871,-0.8369724675284291,1.0,2.2035547725827658,-1.6650116562790576,5.219334802490356,2.263920499717276,-0.10803630472542974,1.0,9.857405881065423,9.857405881065423
1.0,0.1941730463232825,-0.8578012401893598,1.0,2.9499437336099357,0.8977796708527377,2.7415483636433176,1.5897465266608144,1.2144924214996542,1.0,-0.3478040709928125,-0.3478040709928125
1.0,-4.509012404029404,0.281292267541013,1.0,-0.13518784997201738,-0.5888977368552033,-0.9365038499478734,-3.175457151294175,0.6984242778371448,3.0,,1.2516332627673958
1.0,-1.0287483551373475,-1.3962342788887065,1.0,0.4181637564380505,0.28820312033997286,-0.4419909367818322,-0.6385828168106672,-0.7181569351786194,1.0,-8.996373099079571,-8.996373099079571
1.0,-5.430144622207559,1.7962778238732409,1.0,-7.043184670667899,1.4327140756391497,-0.45323779492725125,-4.408650755957022,2.8535024706308025,3.0,,-8.09847399084318
1.0,-4.393251393506589,1.0791903271048529,1.0,-2.418514299116486,2.328639463336608,0.5039702713525476,-4.093225526766967,1.7587639011719993,3.0,,4.966075174586946
1.0,-1.489786928760617,2.09743376573373,1.0,-0.6649675430305365,-2.365379837496659,2.6845804319785627,0.6615111001305021,1.6237852543545108,1.0,-9.277141070258942,-9.277141070258942
1.0,-9.6318100159303,-1.7404453271892195,1.0,-10.75687426894066,-0.9667293169729892,-7.079249991410743,-8.886313246846205,0.899189724167522,3.0,,-10.376543009525799
1.0,0.32617339652707517,2.5280798775604816,1.0,1.1352415195802223,2.3111614021025977,3.5747929478085863,0.15330210040724723,2.913788889884426,1.0,6.414673592298318,6.414673592298318
1.0,8.014417731861387,0.7692606432440463,1.0,8.022413904207053,-1.0714259003080504,12.153043745737573,8.052479906415037,1.6764782060996004,1.0,11.538098219767154,11.538098219767154
1.0,-2.6476210763800396,-2.0327180063230887,1.0,-2.396323856829026,-2.020367859317104,-1.7148723473262542,-2.3583240819255016,-0.552035889739779,3.0,,-5.5801816555215735
1.0,-0.2644004623271245,3.0881072284610083,1.0,-2.937165071700129,4.600522316096853,7.874351919950482,-0.1909329736906622,4.375515322632576,1.0,14.400716949503346,14.400716949503346
1.0,-0.9518820013591479,-4.447536583587106,1.0,-0.6103111526311422,-6.2293311130828,-2.8476850128627254,-0.0689576828241801,-2.988574102251174,2.0,,-11.30922506967819
1.0,-2.436016414969848,-3.6136411348268456,1.0,-2.233002818419238,-4.755830182992776,-1.5736109301415815,-0.20464936455255023,-1.433315504462643,2.0,,-4.0999457280088745
1.0,0.5849888989640084,-1.2394429051201714,1.0,-3.4507882135203047,0.9850963058848263,3.447411632633968,1.446788534959696,2.0496245941506377,1.0,3.6271933480103415,3.6271933480103415
1.0,-3.1065297540657366,1.9337194272072642,1.0,-1.5964220656941348,2.2805531573879843,3.8320751775737416,-2.0083400865732424,4.333909192778007,3.0,,6.377397805647059
1.0,-0.03647806894203326,-3.3696785174754833,1.0,-0.3217221795127613,-1.2944216744274364,-0.9118682458123865,0.48658106588814953,-2.084458075283487,2.0,,-4.087736115575426
1.0,-2.3935952183779836,-2.765123293281614,1.0,0.35068232853349146,-3.6163634423100692,-3.332521123562952,0.09957078000198427,-3.9671627245567866,2.0,,-9.695520403419176
1.0,-1.3571998441925734,-0.10619427724272805,1.0,-2.1940899820577116,-2.7111666228196434,2.126782372196712,-1.3599669028923917,2.6297082619256456,3.0,,-6.633335070697629
1.0,-3.4308268703595752,5.859343880512002,1.0,-1.1858044023280667,5.665476314746906,6.874650148009484,-2.6079661374944783,7.38174919980129,3.0,,7.193670506236153
1.0,3.1551841197885095,3.458870660329414,1.0,3.4368049338081907,-0.901118899705097,9.305269919723782,4.50606669047758,5.010213249059824,1.0,-3.9497898872618014,-3.9497898872618014
1.0,-4.931149399587693,-3.431293667929184,1.0,-2.9782399353601114,-4.811461417750209,-5.571510225210249,-1.4820630495363991,-3.669729122850489,2.0,,-10.652105139840149
1.0,-0.8011683524378521,5.387579547562115,1.0,-0.6267205792071417,7.64158452580503,9.003772251429043,1.0850046691032749,9.004964596787524,3.0,,-1.8633233242691905
1.0,-1.3328775918046913,-5.239775919098344,1.0,-2.1439231981004627,-2.5237915101632775,-3.145315289465738,-0.8322553029423765,-4.855865138917423,2.0,,-6.68662956457063
1.0,1.5091024966578273,-0.0909749355327754,1.0,1.2121264315167575,1.4029872763432973,5.919388185434073,2.8618938192870034,1.1250140856092363,1.0,8.50021915029453,8.50021915029453
1.0,-2.316500617303918,1.2885908061153197,1.0,2.164025133206255,2.519600979482608,4.221545135197617,-0.43381297252169126,2.8197047312662313,1.0,7.273271959279854,7.273271959279854
1.0,3.5526608888547373,-0.796268641776114,1.0,4.645917499647167,-0.00583777168159505,5.302826965852711,4.629313508668472,-0.6568455591816187,1.0,11.55848793453268,11.55848793453268
1.0,3.764611549040882,-0.5403797172559686,1.0,3.4784906432014866,-4.554746630727259,7.268402254291477,5.3259980307044135,1.2496989221344323,1.0,-0.7143420466231432,-0.7143420466231432
1.0,0.1680474883931546,2.4812374692826156,1.0,-1.6528871227359203,4.772543515241361,5.832665540245579,1.372058590234824,2.378662815711038,1.0,8.074074862693235,8.074074862693235
1.0,7.5106986198851455,-9.266879095923752,1.0,8.26182606352694,-6.522625870048881,1.109072157783507,8.510527247180475,-7.450665236783405,2.0,,-1.4989754947167047
1.0,-0.1835837520155025,-2.3388757808418377,1.0,1.2728023913293132,-5.330925227279964,0.1294483441290133,0.6405934180305577,-2.171900037267323,2.0,,0.3343450838666824
1.0,-0.7170268471407387,-8.385883666961863,1.0,-1.198696470089787,-6.881383968630526,-7.453209878277969,0.6995686067220267,-9.251346261957929,2.0,,-10.527589200971969
1.0,-4.701729557523832,-2.4602256139765797,1.0,-5.269459804085361,-0.3665363772038972,-3.7735308778943146,-3.1033052867229793,-1.2165107745633164,3.0,,-0.7904568590098036
1.0,-4.803155869605947,-0.3953993674607186,1.0,-3.131746198776768,-5.235635168083071,-2.470581371226264,-2.417798876656313,-0.5063674934614335,3.0,,-12.26369279192117
1.0,-5.987826007865621,2.885593931317524,1.0,-2.698938130398096,0.6980927734720794,1.4784714582707894,-5.903525266608054,5.061234605450944,3.0,,8.191383361572887
1.0,-9.813322067254068,9.380697735329244,1.0,-5.880478942567506,8.870388534410658,1.8065586038548984,-9.791237357339629,8.695825119518478,3.0,,8.143350245714505
1.0,-1.789806566370905,-5.2440039143192845,1.0,-1.351210657614386,-2.968949278994995,-4.402134946081011,-1.8897396873713468,-3.3408795119056305,2.0,,-8.635066106741483
1.0,3.610454148828757,1.4252652282178104,1.0,5.666635801827683,3.3351938365418663,8.135047947613486,6.021423744145297,1.4987387288731493,1.0,1.7658662787041308,1.7658662787041308
1.0,1.5353294422406971,-1.4327581953811162,1.0,1.806395036022913,1.1350865732495758,2.781000586900147,4.36387551547261,-0.8658815204510201,2.0,,-6.807497692697047
1.0,5.194607964331579,-2.0422961758390707,1.0,4.843190389258565,-2.5508216989453123,8.415966077432069,7.168600240239585,0.1730479399659115,1.0,13.504185651797481,13.504185651797481
1.0,5.220772347585512,6.618076540331294,1.0,4.664952185558318,9.934588515630088,14.889275041458509,7.827841569956128,6.805757648303407,1.0,12.116849012560934,12.116849012560934
1.0,-0.39222963067810895,3.6361965350648315,1.0,0.06703169764580541,3.423171723204152,7.616618684576806,1.8449134759579342,4.745791335231637,1.0,5.1633867596879455,5.1633867596879455
1.0,-2.1625840675501604,-2.929926970235508,1.0,-2.628344939905982,-2.6948337520798247,-1.5519047320553931,-0.792281835952722,-0.914151548031866,2.0,,-0.7531346544447963
1.0,-0.7200987037039039,2.2310073208400376,1.0,1.3403269363359787,3.1515900622518123,6.032856762283422,0.9336578014549163,3.8305088984311375,1.0,9.231365957618811,9.231365957618811
