w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.2403771673063293,-3.6496728923069375,1.0,-4.3484938928916685,-4.59660760183639,-2.604245961131586,-1.9976100440924172,-2.8882074557356057,2.0,,-15.011051773015847
1.0,0.36526570342443887,4.4526842202586945,1.0,1.9823572322102776,1.4200203478788889,9.85029257457607,1.2690926900934068,5.789595285177149,1.0,15.159103221028047,15.159103221028047
1.0,-1.4369776540210242,0.011302523914754925,1.0,-2.4721691128708603,0.7922051568111506,2.2323162365533906,1.194385208028072,1.1039686592520348,1.0,-0.8707314787439155,-0.8707314787439155
1.0,-1.4360820617615855,4.630439096528687,1.0,0.1410188624719999,4.867088560200133,7.239835487432692,-1.5149369277758913,5.523168273958152,1.0,12.69446128319284,12.69446128319284
1.0,0.5774387024047317,-0.19454539741876142,1.0,-0.9043282976406491,-2.680462650395,3.946332906210318,-0.6154030845894263,1.1502325691730473,1.0,9.225753137536202,9.225753137536202
1.0,-0.9854142165719274,1.0133343189294723,1.0,-1.5465978220760368,2.6309204588428865,4.201873614178421,2.2140289552407895,1.8315828528260543,1.0,0.7251476037907207,0.7251476037907207
1.0,-8.331438075716425,6.230542259358763,1.0,-6.601288696029643,9.037874187581929,0.7761496979908469,-5.949483633159371,7.365137363883298,3.0,,0.7106721895965475
1.0,-1.4757669847102803,3.9685733424268865,1.0,0.06448680785882877,4.317054693266116,6.644842535486642,0.700433113321105,5.846779675623493,1.0,3.7698356888992617,3.7698356888992617
1.0,-3.065732492340878,2.6989605383808253,1.0,-4.950456482005424,3.9117318945335,2.2187502915898483,-2.59001805410852,4.1062838010580185,3.0,,0.7092687170049071
1.0,1.080285101806604,2.0333648128251025,1.0,-0.6123177984957573,1.2350848506961232,7.730785875304843,0.8044039986464939,4.258452853410624,1.0,6.780840306513639,6.780840306513639
1.0,5.678382788222986,4.427273783906333,1.0,4.989925513138864,3.9080830772047563,13.179911619805964,6.938799806837346,4.424783474813905,1.0,11.759065831819102,11.759065831819102
1.0,-1.1973321343353258,-4.101439963812929,1.0,-1.1160668817295616,-5.414464550245718,0.6488443987890271,0.8332629302401935,-2.1171257100795406,2.0,,-0.39651777954476675
1.0,-3.9508054342271386,-1.6307490978585624,1.0,-4.680559357842152,-0.17714652235853334,-2.8426295332598155,-4.161873915641645,0.4315728560336334,3.0,,-6.555673884737434
1.0,2.2110716869835536,-2.056261582694486,1.0,-1.1418272390131121,-0.13672700447350672,3.8934760130701247,3.482643520557237,-0.14514053993012177,1.0,-3.9352931911472364,-3.9352931911472364
1.0,-0.8648617961072054,-0.6161705187374116,1.0,-0.5703620699086693,-1.3157768353963484,0.13630609482506584,-0.03568985439383629,0.2220058952670249,3.0,,-7.698221442387263
1.0,-2.573207996256004,-0.9614792729299372,1.0,-3.117388110176375,-2.0626803089659194,-1.7470652899434507,-2.52551099900962,0.09113522996195544,3.0,,-10.8174238293002
1.0,0.93342157967462,0.22928990930811693,1.0,2.92676326669011,-2.039630863411638,4.307234172704183,1.6496066977698434,0.7112144299219761,1.0,5.1846986674408635,5.1846986674408635
1.0,-0.9582334741596571,3.490870520298601,1.0,0.07745042840913274,5.8506532607147665,5.69075380238147,1.174758669625736,3.2710285636361047,1.0,10.71936777368586,10.71936777368586
1.0,-6.856134109181786,-1.074193019876926,1.0,-4.13766792984752,-1.6684458789458567,-6.439496350334702,-4.590166732092312,-2.570565327821873,3.0,,-17.133557485436267
1.0,2.2675375365292383,-4.914628520939791,1.0,1.2446081048765376,-3.434335061495769,0.291753405578023,2.745084997423679,-4.880945443234784,2.0,,-0.4718290223895518
1.0,2.157440791744205,0.08486474807619833,1.0,1.9422151710627762,-0.03912069064297337,5.124215338314963,3.562077768147126,0.4407989408116709,1.0,-1.5744894274803736,-1.5744894274803736
1.0,-0.3107393919777924,3.362536867271071,1.0,1.3079798495249697,4.8546507588585985,5.287044572874683,0.8661076198498815,2.6516456007209444,1.0,-1.548195950961179,-1.548195950961179
1.0,-1.7995322432784921,6.564909469275129,1.0,-0.7299545049351552,5.558208601941861,8.255025897452164,-0.8143120966489296,8.239516903127761,1.0,7.685243683304808,7.685243683304808
1.0,3.9580514481729936,0.6651695701373547,1.0,3.0149354662211225,2.285443831612617,8.062200703730058,6.373775521048886,2.6271916548867873,1.0,-2.147179086135189,-2.147179086135189
1.0,-8.220776712616358,-3.673804700448753,1.0,-6.375047107134944,-2.8961547987577685,-9.891774598883261,-6.77272586405276,-3.6967146305643146,3.0,,-16.40605306915146
1.0,-0.5400758066393642,3.8069243391458527,1.0,-1.4777521940355163,-0.4338193462525859,5.390523917338223,-0.5477000999012102,4.559125739532901,1.0,-9.399608762673314,-9.399608762673314
1.0,2.6893481192223145,6.298062781041561,1.0,-0.2495270086975938,5.84080694975004,11.44431688872912,3.700995866518138,5.833644907334341,1.0,6.381731220542202,6.381731220542202
1.0,-6.592837818576775,-4.631989483994789,1.0,-5.405116614229038,-3.464447808981128,-8.382717280053235,-3.6164368202011983,-5.328647468347302,2.0,,-10.537482841764376
1.0,-2.068886068091929,-9.46198478261477,1.0,-3.426697481418568,-9.60068955625366,-8.655067492913625,-1.167781139976948,-8.880754339655732,2.0,,-14.260886548800269
1.0,-0.7259159504195154,1.8123672889033917,1.0,0.13654030722240207,0.4067208811677616,4.957270079450825,-1.2498732659112937,2.8412307782601878,1.0,3.2631788750191464,3.2631788750191464
1.0,-2.1976251992119793,5.624740659285416,1.0,-0.6606826540727808,6.199106331184243,7.802236079941501,-1.1765015406101145,7.956257474040523,3.0,,7.8648715032605665
1.0,-4.103591744539951,1.6604768890235577,1.0,-2.572162882474517,-1.6702282330759441,1.8078799281995352,-2.769525797534307,1.9818192394747787,3.0,,6.284832560463856
1.0,0.9596073815827729,-3.5524256790429245,1.0,0.7442949225662436,-0.7299567886234013,1.8907479020839846,2.2448419241538944,-1.8890743802541294,2.0,,6.781989297936322
1.0,-0.3288809430682717,-5.002069672829882,1.0,0.36311767818393087,-3.679227018329197,-3.20015092853546,0.32603554830549303,-4.986028517728594,2.0,,-7.762344047780095
1.0,0.9023913043097671,1.252501164564406,1.0,2.0448926353435417,0.5602314021268895,5.744759949356117,2.8642827507051094,2.8223388189045355,1.0,-0.3551489231331577,-0.3551489231331577
1.0,-3.8791737566221345,-4.103849163184528,1.0,-3.0166322504050744,-2.6268294835660027,-3.803342368816849,-2.017046938449592,-4.428252904798411,2.0,,0.47542720216321666
1.0,-2.006982161118681,6.20809689703156,1.0,-4.515382707513661,3.9034025856134793,6.1870127350940844,-1.4972727502876113,6.862291497380046,3.0,,2.6606216558830145
1.0,0.7832683355536969,-6.032042342337541,1.0,-0.05120579014454618,-6.042212662648034,-2.3860419002348445,1.3928509288024307,-3.5496306078732243,2.0,,-9.843412845095708
1.0,-7.551842726773952,-5.45789888040833,1.0,-7.62810523376166,-4.513010199074423,-10.13921284925206,-6.113630647589944,-4.598795237832809,3.0,,-15.85843722652588
1.0,1.9729608595523385,-5.420975424107297,1.0,0.8601713082388945,-2.428959111680314,0.02469634499309148,3.3908123386947473,-4.4089222588577375,2.0,,-2.302527216363063
1.0,0.3082966399480504,1.892000673235497,1.0,1.9790003019525555,5.201323070093626,4.9893059846687,1.9901514896653383,1.167346138257412,1.0,8.253003582535516,8.253003582535516
1.0,-4.329704907370787,0.18181166310311914,1.0,-3.855875115900357,0.4555351735192831,0.9124908938074862,-2.296977131422185,2.528601221032035,3.0,,0.7911499544942213
1.0,-0.16886289538787785,4.237713369800331,1.0,0.8918067782388102,6.352289709269071,7.248562073520149,1.8301515610837402,6.109106568516961,1.0,4.873172396400751,4.873172396400751
1.0,-2.4347742072333243,6.545174573811496,1.0,-0.7921019975254266,6.166197195391119,7.810391638253458,-1.6390179836528351,7.308828295687702,1.0,9.921773490943108,9.921773490943108
1.0,0.7274807102114202,-8.527879487055548,1.0,-2.2791352312991084,-8.939512347799278,-4.192231068732913,2.2051600553178434,-7.862795465982307,2.0,,-9.404091633155197
1.0,-2.437565619757137,-2.654625101288597,1.0,-0.6624771040031905,-5.486790917495425,-1.1138319675152994,0.14263750562289212,-2.2273507898023666,2.0,,-1.542248427987475
1.0,-0.43991885210061477,1.5923095459566992,1.0,1.1180593451252472,2.632798912306016,4.351103269555297,-0.8974597273639084,2.5870108575084068,1.0,12.301655590766124,12.301655590766124
1.0,-3.249112654421281,-1.1835741513665317,1.0,-4.147828885044718,-4.05138693685581,-0.6018211395786507,-1.2139556522466823,-0.35787992971599114,3.0,,1.3125456765256525
1.0,5.731442596237162,-3.6897888211487455,1.0,6.562244897487762,-6.419663389025086,5.306856742021721,5.6470384939349145,-1.8504807069577196,2.0,,6.156856256399304
1.0,-5.338866560379998,7.556950919450048,1.0,-4.082600297597222,8.601551752599555,5.486944938048159,-3.9603749465571716,8.520219190278757,3.0,,11.204802393189421
1.0,5.458090256432207,2.3349799470784958,1.0,5.322639560348006,4.655125798070712,10.814819188709807,6.099477262760109,4.148125207663642,1.0,12.621121047939434,12.621121047939434
1.0,-0.935380741172278,-0.984157547625071,1.0,-2.214885599464352,-0.6711392816915682,1.58623632052399,-0.16291824260018137,0.30121963061259616,1.0,-1.9896863162760836,-1.9896863162760836
1.0,-4.172916166120461,2.0252027157607264,1.0,-2.953321254335168,2.4105448417536355,2.5859248156541867,-2.417476530647279,3.274409347075173,3.0,,0.5876384702128397
1.0,-1.181296851408235,0.8923425300579232,1.0,-2.268896297267386,-0.36275526788627055,3.798816759994264,0.9736278537674241,3.1884353246790473,1.0,-6.4739092693128715,-6.4739092693128715
1.0,1.55625513054043,-0.27498952906010815,1.0,2.9073165577907227,0.8227364864962559,5.830394779442415,2.546656336445905,1.3877807399038204,1.0,13.082813387983812,13.082813387983812
1.0,-4.648448119021858,-2.847703253616814,1.0,-4.912161311383517,-4.2206528115453406,-5.41033476453562,-3.284545296217329,-2.7745317486753307,3.0,,-8.242113817057824
1.0,3.050079371370103,2.360764138162972,1.0,0.04774121339709669,2.088723944424011,8.834982594086906,4.66198443795972,4.078344480661562,1.0,-4.282274404747701,-4.282274404747701
1.0,-0.8809425200964651,-3.5878083200554545,1.0,-1.5847392948149894,-6.491058537547611,-0.8793997137807092,1.6520356466605552,-1.4803807061623977,2.0,,-13.455769868757812
1.0,0.02899881559783405,-5.301159148048419,1.0,-1.2862338998454976,-3.385777363883501,-1.2148361053427381,-0.005523003140688543,-2.8428264441585513,2.0,,-3.0476930751861238
1.0,7.596116575969193,4.619984893634657,1.0,5.1346300013587545,3.3647825760777557,15.806640781108047,6.985155813668701,6.391374013614629,1.0,12.156866172655633,12.156866172655633
1.0,-1.894793896607942,-4.746181542917159,1.0,-2.1600526744744255,-5.067936029708247,-2.3629302893717536,0.5150449411959848,-3.8176750499990835,2.0,,-4.741632016808002
1.0,4.089218999042486,-4.6534194018486446,1.0,7.2232039329038695,-4.645649361291994,4.4255068413764,4.386327803600919,-2.307808735422344,1.0,8.178072439371046,8.178072439371046
1.0,-8.8852345651319,-2.3940026868477364,1.0,-8.910185275102872,-3.776875844081446,-9.298031157255009,-7.764916426668912,-1.1569255555232654,3.0,,-23.124036252272056
1.0,-1.7378382750605752,3.4688052903656814,1.0,-2.1938285415679712,1.8251411751953805,5.0890178856444654,-0.20934613570760463,3.749435906442467,1.0,2.3206032194538535,2.3206032194538535
1.0,0.7719828629130969,7.5305006830260295,1.0,0.7293115673288687,7.683399917016671,11.620602003872541,1.2147658110580655,7.139870141837738,1.0,20.257413860978126,20.257413860978126
1.0,0.1903634984369258,0.33226268383718954,1.0,2.1028049232078354,-1.3647299681078324,3.978497443413024,1.4225518668076678,0.00805410236687143,1.0,1.7654254794524853,1.7654254794524853
1.0,-6.4065138466964235,-0.2915893250104607,1.0,-7.831528841934501,1.1305188520787388,-4.583391542664308,-5.303696592432989,-0.5350968309078283,3.0,,-9.455445651832681
1.0,-0.34643619026587313,-1.6673993387239132,1.0,0.6570722318449758,0.846897806457585,2.3758787883550054,1.6390950356084963,-1.0350836342237015,1.0,1.6443319513716106,1.6443319513716106
1.0,-1.2452295322379203,-4.260331320508551,1.0,-2.1503221770120695,-6.359110919121715,-0.7146822153176564,1.0248348229571933,-4.744635484422662,2.0,,0.1581220914832926
1.0,-4.705640424293641,8.58507808648688,1.0,-8.551453339937133,11.84415384142683,5.996613573228789,-4.887100572305069,8.93049802234615,3.0,,-1.4465814876051333
1.0,-1.2725157742407296,-1.4458299758726274,1.0,-3.3760810900079434,-2.9963161905809015,1.9665193773695078,1.5461478614474191,-0.6655331737969706,1.0,-4.005670039469404,-4.005670039469404
1.0,1.2420176789334751,-2.4316836978015046,1.0,-0.8507965156120367,-2.9717083073048913,1.9289132415230983,2.803700215765142,-0.5352748572951245,2.0,,-10.379273643351471
1.0,-0.9804140817665485,1.2913211364939166,1.0,-2.805402085739984,-0.5971427871780601,4.681149146083724,0.6844302909631133,1.3942171744829648,1.0,2.349417631245932,2.349417631245932
1.0,1.0649731949138568,0.2665161293927876,1.0,1.7898260831612456,-2.502604668548386,5.602424657633327,2.637930392065826,1.8390808686856484,1.0,5.017157223692394,5.017157223692394
1.0,5.292548913180049,-2.5475121636584905,1.0,3.0504370197433843,-2.8117273486624565,4.247172617850164,7.449898245127047,-2.5931681944545972,2.0,,-8.685601323229545
1.0,2.1622877611449587,1.8802144809800356,1.0,2.319065241823882,-0.5664607688409335,7.652770013817073,1.3115977321573355,3.955777644841061,1.0,5.549537194007588,5.549537194007588
1.0,3.909178422269995,-0.8058175438523781,1.0,5.6186299320649695,-2.805600561967911,4.835171714582872,5.784957250257799,-1.1190981725898328,2.0,,-9.297689053242014
1.0,-5.178021927389587,0.14192756263053266,1.0,-4.097263972832588,-0.7087744651460431,-2.5117385368633833,-3.4738980750025332,-0.5031763328484817,3.0,,-7.008480893909905
1.0,8.383014653099144,-4.966299801093121,1.0,7.500617072650222,-3.2548163049752628,7.251547309086998,8.839630962173908,-4.067471803138752,2.0,,7.9664238092861
1.0,9.505743784519932,-1.881979308006324,1.0,7.763635232969972,0.19776511183937417,9.613104907801004,9.117277992460174,-1.725239501483208,1.0,10.502484866415058,10.502484866415058
1.0,2.6596645007038227,-0.023597025986212935,1.0,2.7060995440884286,-0.1379427124720204,8.056890303402042,4.0647623133197515,1.5062790150799494,1.0,14.036691248259242,14.036691248259242
1.0,1.331819557682988,7.270739905432767,1.0,3.5327614772624303,4.941038590657518,11.11620873617232,1.849209653714689,8.348737294367183,1.0,6.71633809081603,6.71633809081603
1.0,3.272353035096822,-4.812378043746887,1.0,4.901277642467426,-4.182804969952325,3.54489157019866,5.933821279119501,-4.685592828719699,2.0,,7.209937478201248
1.0,3.114101557402261,3.985361958046887,1.0,6.49366026655197,5.181911642352653,10.714982722496453,3.3753105623585937,6.1286961476338595,1.0,10.320379370912296,10.320379370912296
1.0,1.7490986516395564,2.4940977540717957,1.0,1.938167624742892,3.116804421960622,7.482412528946093,2.873414390621152,4.939043324297769,1.0,0.9784253927108679,0.9784253927108679
1.0,-4.774966543911962,3.4085269824144073,1.0,-1.94160598345196,5.4507959300149595,0.47548551351710344,-4.671963827354793,3.402022307311272,3.0,,7.853616015894028
1.0,0.012279412308903793,5.468673581601901,1.0,-0.37647064098239064,4.075941018885985,8.798944849998403,2.9478887752490666,5.843292062288779,1.0,5.783280275526951,5.783280275526951
1.0,-0.3073504618944382,-0.12120742018081654,1.0,-0.49559867988196016,-2.1887893438086876,2.997790007011261,2.850456766275907,1.1905564167159097,1.0,-4.01319537857527,-4.01319537857527
1.0,-4.88718796341222,-2.9583132982832754,1.0,-2.76737422232811,-1.5634259823271064,-4.84148900177231,-2.0429039138944667,-2.0938175474873137,2.0,,-11.799213656588645
1.0,-4.49392854126296,-0.9926315137207187,1.0,-3.152227291156933,-1.8561104325700046,-2.1552908697272293,-3.807087983672319,-0.6982873188264922,3.0,,-1.8293337740908844
1.0,-1.1818147212833658,-4.746874175424685,1.0,-2.678634158456882,-4.824127614068599,-3.5534921857500095,-0.7228834435053694,-3.887879015345681,2.0,,-11.09745552497812
1.0,-0.5975970806294413,-4.490446198193584,1.0,2.7630019075149437,-4.3257336388433725,-0.9613626105893185,0.8404762636045428,-1.9655506498549278,2.0,,-0.9701731635967286
1.0,8.261398192565789,-1.0622414428263558,1.0,8.719831122113932,-1.9344680023820164,11.550050039343063,9.331127644831223,1.348917316482618,1.0,7.876509902430298,7.876509902430298
1.0,-3.1200236551306504,-1.2925784483825438,1.0,-0.5248850695373397,-1.975362676966546,-1.393842150564521,-2.827878803494236,-1.6579959019969832,1.0,2.1825699224922808,2.1825699224922808
1.0,2.6467795887671954,-7.7955671982917,1.0,5.770441832620147,-5.747755520701753,-1.0629850359428794,3.899217932713447,-5.648621458479733,2.0,,-5.4396507821026985
1.0,0.6652949048536727,-3.446748167280629,1.0,-0.43790621167924404,-1.1440937110396783,-0.24744789154007174,1.4511477229091234,-3.424389406322647,2.0,,1.8778664237277782
1.0,6.727586001735737,0.21182903872659664,1.0,7.573175043131926,0.17751988274294012,10.981549895120285,8.049351533884796,0.09251476391140923,1.0,15.558363950712597,15.558363950712597
1.0,-1.727229774888848,3.608786688020229,1.0,-0.13702069991495458,2.7991858871330058,5.736201393464612,-1.222504549386473,5.014534290989443,1.0,10.323155362006496,10.323155362006496
1.0,0.20249348809394815,1.763858558437739,1.0,3.2514032295651507,-0.561932793052415,5.426083967689593,-0.3427880124621774,3.112094114408376,1.0,6.804027355888559,6.804027355888559
1.0,2.503879245048956,-3.867644729502008,1.0,3.295351041542256,-5.086324408955686,1.7215542969684379,2.932942707613501,-2.653392464343116,2.0,,0.23897085010163233
1.0,-8.611252259867056,-0.33850381723490613,1.0,-9.447173091111049,0.9808325092644089,-4.416287773648937,-7.635925809646503,0.2006093709925213,3.0,,-1.2690465828657613
1.0,-7.574353116161163,-2.22262955048855,1.0,-9.666883045562207,-4.722503060795609,-5.5591584101152955,-6.789448218694866,-0.7485096171259626,3.0,,-10.404723465757083
1.0,-6.637569097846098,-2.509614861312965,1.0,-4.97010295535636,1.0557607413981627,-6.913211028473671,-6.93528282509474,-2.79724700092264,3.0,,-1.3348449972071619
1.0,1.1701441168132447,1.5542380991155968,1.0,-0.8372125388573759,2.015740560057459,4.809221358607436,2.057694572439249,2.2335072064228227,1.0,-2.3031846866017265,-2.3031846866017265
1.0,-4.81025214565794,-3.2302465875352797,1.0,-4.428420634389339,-5.327391495706345,-4.57773489073616,-3.5934411950327845,-1.9562849187372457,3.0,,-14.462070196934526
1.0,5.791117452030876,8.771338643527574,1.0,4.086663909844866,5.994726461489213,17.581592284294302,7.492292243538704,10.370533611205797,1.0,8.054528396686555,8.054528396686555
1.0,-0.7809714120024515,3.997366433530973,1.0,-2.8400915130302575,1.5858059553124342,5.8767692941657,1.5045671102719629,4.131628813005343,1.0,-2.6601994572896523,-2.6601994572896523
1.0,-0.24573327392510058,-0.01962518829679856,1.0,-0.765560202283694,-0.4911570545678827,4.1596176469990445,-0.6008989280515504,2.907872898000651,1.0,7.424175091795329,7.424175091795329
1.0,-5.849544695469738,5.625532966093494,1.0,-3.7810853043140704,5.524846459859742,2.026293872186908,-4.052032697909455,6.354907799208276,3.0,,-6.612000483686373
1.0,3.2165131598824206,0.7467455876408501,1.0,2.174531521617059,0.4094745301794417,7.017165871764889,4.672946400953436,2.576490669026596,1.0,2.16048853789007,2.16048853789007
1.0,3.9538219108719184,-3.954463731381474,1.0,0.045112470519181436,-2.392771273298214,3.6571920753352636,4.37977246004844,-1.155657191694916,2.0,,-0.1680653238427472
1.0,-1.3395435034363767,-7.982874060713698,1.0,-3.1941301359322765,-10.530494762084963,-6.15899678516246,-0.9517983882854306,-7.074958573052747,2.0,,-18.455591138862932
1.0,-13.788977310510464,-6.572355053853069,1.0,-13.959935243203079,-6.335997456428826,-17.807020761066326,-13.925588660660445,-5.873282301261679,3.0,,-19.505568662845533
1.0,3.731631117435134,1.902965479086482,1.0,4.494974634656432,0.23599205768321108,8.685908947768684,4.402559464998377,2.669944093640257,1.0,9.97127152259415,9.97127152259415
1.0,-5.020426870410879,-5.016671754184404,1.0,-4.439520348706373,-3.503978061889617,-6.768477667820394,-4.399312245464877,-4.1859477223221555,3.0,,-11.902966036988811
1.0,2.5368526605071353,-2.699132191136822,1.0,0.9486091637606748,-1.8202010761595093,3.3352434143356304,4.182861931975655,-0.6918676192927657,2.0,,-5.072303747914874
1.0,-0.7170757758587593,-1.580548064867202,1.0,-1.12890872577262,-0.5746777593952098,0.9799735747435256,0.4421171788522846,-1.3837663390494095,1.0,-5.724028931818897,-5.724028931818897
1.0,-0.9851945312844743,2.6663767303826167,1.0,-1.0413375180017956,2.183843814762398,4.436290099872895,-1.8629301519416277,5.536921683563764,3.0,,-4.2900109948965515
1.0,-7.456571098708134,2.1423659013621235,1.0,-6.227981029394654,1.4363151887625847,-2.7983522153555724,-7.262728235504759,3.4231162139956726,3.0,,4.609816344081247
1.0,9.7195621763873,0.5179240918851005,1.0,5.91677832311521,-3.041320826476438,14.600983823153012,11.567083040039506,2.6057106467334608,1.0,5.740960570943786,5.740960570943786
1.0,8.216251762785854,8.065968934607621,1.0,6.599592362000475,8.238979768061586,19.840158869131198,8.667106577438721,10.153989207161061,1.0,24.24533347118742,24.24533347118742
1.0,-0.9319549677302317,-1.510250680865654,1.0,-5.415940990540036,1.5805914411364188,1.7938973522437216,-1.0166065098322385,0.20659197519970696,1.0,2.034783986821739,2.034783986821739
1.0,5.282115628094389,1.690813236033638,1.0,1.2826067318107648,0.10589219804683325,9.487172186675492,5.5369747228059065,3.253268838214679,1.0,3.4706973107814614,3.4706973107814614
1.0,-0.42783937342625744,-5.17994939667647,1.0,0.8805521351086364,-6.776528272863663,-1.5712551930891587,1.53493217510003,-3.1219424820493624,2.0,,-9.006308457998276
1.0,1.6196799075727164,-1.563620583024262,1.0,-0.9054760100421435,-0.17078013598584674,3.9750268855888096,3.033756103773189,-1.1380383155446157,1.0,6.642316990960655,6.642316990960655
1.0,-3.3573998762590302,0.1398236577604302,1.0,-4.857503455619188,2.277387765756205,0.529474795527749,-2.3816624998448956,1.1318904998497912,3.0,,-0.15498538738689738
1.0,-5.380922362329371,-1.2361809694119201,1.0,-4.905437680371152,-3.21097083655983,-1.6172970468917345,-7.008524138405004,2.0990559468007928,3.0,,6.660848698192171
1.0,-7.7712945987089395,-5.910144679260735,1.0,-9.652986695213237,-5.145615374559692,-10.55299404933173,-6.033978100889529,-5.919042139491899,3.0,,-13.36531866083319
1.0,-3.6011440388911016,5.667181293202494,1.0,-5.739814121750585,8.244716118978278,4.911558326996304,-2.8368326766314644,7.336125024269598,3.0,,0.29549865468281933
1.0,-1.297195717242707,-1.1276290052974287,1.0,0.14195604895860692,-1.8081621445239855,0.9322372783687406,-0.5522593230272106,-0.09984703773727019,1.0,1.4600764759033336,1.4600764759033336
1.0,-2.197456909204454,-3.381537457022312,1.0,-2.492156055028716,-4.994419134122465,-2.369388415670385,-1.4956657260823611,-1.2049468449888827,3.0,,-11.898874481816055
1.0,0.03456853150032972,-2.3374453539914075,1.0,0.013147456702040212,-3.23122676961153,1.466624405368408,-0.48617641127146327,0.23018281258218987,1.0,1.5858870449139348,1.5858870449139348
1.0,0.8664047857702709,2.0741199655961284,1.0,-2.141825369934201,4.4680436776012815,6.172337741230151,0.4858657069575596,3.7205776635886325,1.0,7.161086642246223,7.161086642246223
1.0,-1.7808030410168438,1.331448293304783,1.0,-2.3035583914676994,-1.6251380394939248,3.3896421208623786,0.1390611741274158,2.3915633280696857,1.0,-4.3623666128566185,-4.3623666128566185
1.0,1.9449304778087382,-1.3930012524466355,1.0,0.8739992801989853,-1.3107483261704553,4.653531243719935,2.458337607411705,0.9878088093149249,1.0,5.443833542118277,5.443833542118277
1.0,-0.6734701785225049,5.838720760806949,1.0,0.9512972865644369,5.99978739181618,7.256409932905171,1.7894604029823622,5.270354372537098,1.0,3.259628773395516,3.259628773395516
1.0,-3.008518373509234,-8.276301124591125,1.0,-3.760671939662479,-6.850309852633803,-8.564322329605348,-1.6072915593379995,-7.940450778897832,2.0,,-15.028433887727124
1.0,3.333736191515623,5.041719910930852,1.0,2.8837811349118567,6.863009676291687,12.094225101011382,4.75538059214538,5.792715108739248,1.0,7.956635458010702,7.956635458010702
1.0,-0.3140079670061968,-2.4607910017206938,1.0,1.1159417675578607,-3.8535496882099127,-0.08661191775304156,0.635711212908721,-0.8037534531966564,2.0,,-9.136630757692767
1.0,5.017203984533101,11.116294921066968,1.0,4.49660172418429,10.863823967869948,19.050582060060226,2.889664097997044,12.664560855811496,1.0,17.807074645034334,17.807074645034334
1.0,-3.1622335310559464,4.315739418898693,1.0,0.5659721706784486,3.6569140140307423,3.758122321968047,-2.119488585781147,5.855528411778917,3.0,,-2.2778850253586596
1.0,-3.949472682652306,0.8083890067107857,1.0,-4.616132819786977,2.191518382981229,-0.347510076058983,-3.3520893089602755,1.121092344458237,3.0,,-0.6562555498154952
1.0,-5.815289648629701,-0.41225825661404686,1.0,-5.077311190342223,0.8069173434006437,-3.8599863423099094,-4.970852721893171,0.999683637672808,3.0,,-4.496310327076414
1.0,-0.5951933981488029,5.060782741894909,1.0,-0.12340206057560349,6.1245749021202585,7.231073417797704,1.063372430522876,5.608409365769632,1.0,7.70742079699787,7.70742079699787
1.0,0.12255080007391861,-11.621346249289166,1.0,-0.3267812197563639,-11.318095757271237,-9.68721455545726,0.8561408066256411,-10.86416059142876,2.0,,-22.810095304256787
1.0,-8.964148653100823,1.2282791493561962,1.0,-7.4035226968512315,2.8708777661758766,-3.1676317353672188,-8.73227884183249,2.7409099897113407,3.0,,4.445849146556783
1.0,3.446466356736155,-4.517659864635472,1.0,4.126484814896465,-4.503738603641112,2.3475429131463716,3.0351813397355496,-1.9449607348874962,2.0,,0.4065083342286364
1.0,3.3507898231607993,1.0230918039059251,1.0,4.237992473978215,0.2844847971499752,8.451755212443931,4.468688139321902,1.9413710195096465,1.0,7.971060414994588,7.971060414994588
1.0,3.396279347458516,0.5964130627482818,1.0,3.1850956189341164,-0.6896285948535444,7.198064933612695,4.92393336020551,0.12338905212505669,1.0,1.0433455218863226,1.0433455218863226
1.0,2.9580333754325077,3.9674537958812275,1.0,2.052942691563409,5.7929812768368425,11.62062221876575,4.162163790806913,4.555610275679163,1.0,15.147285801490408,15.147285801490408
1.0,4.995270162883832,6.406859910420066,1.0,4.6526777124758025,5.790250466269354,14.753885683028127,5.08042104914317,8.073751670278996,1.0,14.14960063534864,14.14960063534864
1.0,10.104854597609467,5.043056234180167,1.0,10.167524357966132,3.9870241702213893,17.947566133813538,10.946722960771773,5.9700728840834145,1.0,17.244314969471883,17.244314969471883
1.0,0.676569246768157,0.0871041185567089,1.0,4.767533132360462,0.8471910623153551,4.870940215506391,0.15128301136586297,2.394370570294231,1.0,14.054021963871719,14.054021963871719
1.0,-10.144413676442614,-3.9988858230302,1.0,-10.185861389131825,-1.3412190232677594,-11.211519226207693,-9.721119492521654,-4.253172516334898,3.0,,-3.9720674469783877
1.0,-2.1810888856531756,0.7590180758483426,1.0,-0.7778838051745276,2.6100859071526816,2.6259803252171174,-2.1763681525395975,3.8363583231398226,3.0,,0.3667232184133762
1.0,5.751229614428939,-3.1992126993790415,1.0,3.9479180820580884,-3.732605528330596,6.509339786303275,6.724649757765027,-0.7497204982743921,2.0,,3.979544567300328
1.0,-9.126893753377374,0.6544738866757724,1.0,-6.013455987536192,-0.4634620673629881,-5.520923623662194,-9.145566205327953,0.5551751420711089,3.0,,-5.092972236708158
1.0,-1.5985319792109423,1.8071438691715522,1.0,-1.1658579668646831,1.7864861396347758,2.8122705703151336,0.5495940619446631,2.0588752350223003,1.0,-4.125572713947066,-4.125572713947066
