w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8131127182143928,0.21851735869183986,1.0,-0.7699446758261285,0.8762157753825539,3.0070678156521384,-0.26784398866510073,3.5306807231850588,3.0,,-5.474110414544736
1.0,1.5482787671793685,-3.4648793974162286,1.0,0.5010595966192873,-1.4467994463758134,2.3400966393343796,3.2387083824617857,-2.096841420516143,2.0,,-0.8903073650067637
1.0,-0.8440358366903766,4.250559907702541,1.0,2.726773266153502,5.060825427070938,5.007018900387695,0.6331350514749319,4.097857305139893,1.0,4.551791142338588,4.551791142338588
1.0,1.269694044173742,-0.5553683911464867,1.0,-0.12450286004710565,-2.3563073129518655,4.101881094833014,1.7470337340463875,1.0211731711177132,1.0,8.81838484577207,8.81838484577207
1.0,-0.6842185814401014,-0.7060754332516664,1.0,1.3837882698994204,-2.858252225179578,0.7145681858865647,1.8486337421068977,-1.0660502037090311,2.0,,-8.82517841702281
1.0,3.945626185131361,-0.5829179930372385,1.0,2.7191737305421113,-1.8149785233336744,6.794412494059116,4.866325446155462,-0.20606623420582426,1.0,1.896660886223218,1.896660886223218
1.0,-2.8386975586094367,-5.376102545560867,1.0,-2.158140784909,-6.181191100083484,-4.313252830838098,-2.606712956356834,-4.626445258678318,2.0,,-4.821694539944658
1.0,0.4936648409285758,-0.6646387386999054,1.0,-0.17962128394633653,-2.0196728950599887,4.245680437005202,2.786306742914327,0.13610565881671643,1.0,0.7213502066533728,0.7213502066533728
1.0,-2.3664388281269058,-0.16004368467987262,1.0,-1.8441416612000843,0.6395759145249958,0.7633395590554928,-0.3073305504944923,0.10933030160154045,1.0,-1.732953538762061,-1.732953538762061
1.0,3.2876598003083526,-0.8457495558551356,1.0,3.7471512527816193,-0.44703544309308485,5.069125403404637,5.060607039013559,-1.0293798202316093,1.0,8.197099018910986,8.197099018910986
1.0,2.5409890666657766,-2.7489901217798165,1.0,2.7015987366918512,-0.9888021797460615,4.358607822836742,6.5136067278846115,-0.5176424558958035,2.0,,-3.8688884099201104
1.0,-1.6311663252882223,-0.7414581655974865,1.0,1.7243640988965454,-0.9771187203210754,1.3500408643237565,-1.0387963920296412,0.0644436293291829,1.0,5.3436650213901915,5.3436650213901915
1.0,5.582371491146782,-3.100445401553175,1.0,4.69261977997096,0.6481059973313075,4.033258540338265,7.43610432594668,-3.9441237213827876,2.0,,-0.10746086175731584
1.0,4.923410495301503,-1.309846619211045,1.0,0.9082793257365247,-2.993968355506116,5.938822043654363,6.577705252748866,-1.6431531073126666,2.0,,-3.0874960616498415
1.0,7.230641934292632,3.1461082207615587,1.0,1.9590633951573668,4.163131959841116,15.94250077528488,9.887855437480265,4.131845643125508,1.0,11.879916301184016,11.879916301184016
1.0,1.4005918140425757,-4.256541553850443,1.0,0.7985761785478177,-3.333393857011786,-0.43301551601928434,2.4196843339486946,-3.945548771856849,2.0,,-1.634246871187016
1.0,-5.640759407692145,-6.866719695486208,1.0,-7.883042918198639,-5.5089927322153605,-7.775037408705232,-5.842774479829291,-4.955506506889874,3.0,,-4.497326148454955
1.0,3.4008519914119315,-3.3729595167589586,1.0,-0.283571623487783,-3.772775429151499,3.3314839806720573,3.334267088508083,-1.4756629408891584,2.0,,-4.3665634076614115
1.0,-1.4179192663325297,-2.249992769205455,1.0,-1.573639752934535,-2.603945180334995,-2.3427097944669795,-0.3047729933111183,-2.5185086283886493,2.0,,-6.12326128918693
1.0,-1.6851862915951472,1.7115297001213126,1.0,-0.06163321273389322,0.9918486320945381,3.564661012187289,-0.3630443859210444,3.5872557404068965,3.0,,-0.31532134889288077
1.0,-3.138827012994326,1.7232286068321514,1.0,-5.963966016360208,0.9177480497823046,1.867934459144534,-3.1887897617874557,3.645313762047393,3.0,,-3.6009159003079367
1.0,-7.726438962699931,0.546416670044907,1.0,-8.26310042168715,1.8459981743922076,-4.64935647227913,-4.470217032287182,-0.2841626442444145,3.0,,-11.672999883034114
1.0,-7.29168952692806,-0.7604746850159375,1.0,-4.796977877876985,-2.6818271475633577,-4.812773326450342,-7.209277465422773,2.9523255506222377,3.0,,-8.98221706755136
1.0,-2.7432864174016394,2.9099115812203262,1.0,-1.7183830354255294,1.7190959051307262,2.791231035402386,-0.16932144096979584,3.969919655709577,3.0,,-5.3698628434977405
1.0,-4.64904567802052,1.1156608300907735,1.0,-4.037969402367401,-1.353127750844517,1.6549393871373077,-3.1262185847974715,4.474298097363842,3.0,,-1.5955917260520192
1.0,-4.265350212586814,-0.5748122373404639,1.0,-3.2473778489735032,-3.5331206046897385,-0.5256089938334327,-4.852703288132865,1.5936401398746893,3.0,,0.45457488507743715
1.0,0.0009372714376679472,-3.2587836093173763,1.0,0.037069165404211055,-7.09228262623907,-0.7943116468928766,0.36510868867516033,-2.403972535915102,2.0,,-6.273744838322349
1.0,-3.008076700464734,-0.38671822385690896,1.0,-4.1134397832098895,-0.8909361178666018,-0.015762580623755754,-1.0314058144778948,0.3015464828233143,3.0,,-8.656220134484926
1.0,-4.574489698502782,0.6984888186687612,1.0,-5.388086720910064,0.34145846565002835,-2.8214186633420315,-3.5769949349460135,1.5125356013839344,3.0,,-16.405492613900034
1.0,-2.008818791660835,-2.9784092061606104,1.0,-4.138947333667529,-0.95067976382495,-3.0550817178601672,-2.1856280698716737,-1.5958784883760067,3.0,,-2.8906834394452146
1.0,8.38378160745036,5.23786045173618,1.0,9.362993169226849,5.797982950321143,17.62073327742858,10.771318508608331,6.2580971285269715,1.0,21.598048038204322,21.598048038204322
1.0,0.6758029096856828,-0.3354004119506775,1.0,-1.6929550681953902,-0.5811803622367279,4.484616653647896,1.2544201122628218,2.518539731075548,1.0,-0.8591017752197196,-0.8591017752197196
1.0,-7.655838392510637,-0.5544202869078603,1.0,-6.803829690376614,-1.281408068389418,-5.624222832761806,-8.014057107356503,-0.24783298425287215,3.0,,-9.104141294479358
1.0,2.386520979625374,-3.9323941318548012,1.0,2.677691174681025,-4.357800229420232,2.3834964813581916,3.5203437387464587,-2.5374370009292075,2.0,,3.6446281215838776
1.0,1.8961268920927037,2.2354081797762806,1.0,4.9000259441013725,2.0079671290515444,7.1291572924171795,1.6304549873539713,3.8921640992859223,1.0,10.708763682074888,10.708763682074888
1.0,3.247028670460998,-4.032894299267165,1.0,2.8402948585753993,-2.360338234535277,3.555922189134058,4.485805949527313,-2.751776172754279,2.0,,4.901134279702808
1.0,-4.009206098101929,0.5384459168922283,1.0,-3.860027757973891,0.9543465788133862,1.7704986696688843,-2.5111886612735086,1.3878104995346274,1.0,7.472994502605413,7.472994502605413
1.0,1.789376027300427,13.803499940975446,1.0,1.8939006513929622,11.798548286457628,17.34446139121326,2.2399768441405965,13.239114761869336,1.0,11.064729243614037,11.064729243614037
1.0,-10.104611441085568,-0.2798400515761152,1.0,-11.513107632850323,-1.79978449378951,-7.08748051470638,-9.106212371574738,-0.20315186133228136,3.0,,-15.038978608035269
1.0,0.1877064306098403,-3.006437654740825,1.0,3.053682547809425,-3.5509725926531064,-0.44819995824267056,2.5071613386395715,-3.3652635619027933,2.0,,0.3766662884801486
1.0,3.107592497015379,-0.5970884709745755,1.0,3.3458141102798833,-0.4875603761156409,6.38071285866396,3.422700718895435,1.5479679376865674,1.0,5.79897637737222,5.79897637737222
1.0,-4.2484641377087,-0.8532091761975938,1.0,-3.2804758970967596,-0.4073250942022814,-3.4213602480655476,-3.0117465419730056,-1.6206155675654936,3.0,,-5.549085886793694
1.0,0.2517560148594373,0.951194437179441,1.0,-0.17363169000800405,2.231278185844519,5.5713181139980925,-0.05316515551175116,3.4045058856192805,1.0,2.6388533023572034,2.6388533023572034
1.0,-2.8807121712628034,1.7989813184562733,1.0,-4.691767834923712,-1.5978971571281202,2.301777211089739,-2.585704089246697,3.736560884541298,3.0,,-8.010292868767525
1.0,-1.654011901122111,-3.8024301767432163,1.0,-1.9094729496600815,-2.76923238770494,-3.0017406486142812,0.032720617161257404,-3.555720254348565,2.0,,-11.461897836832513
1.0,1.998211654445037,3.0902333728454083,1.0,-0.5188061345392136,2.06137087351816,7.628436665302948,2.383346140537408,4.087403444033965,1.0,2.4434031047503657,2.4434031047503657
1.0,1.0303864254411184,-2.6663688271857624,1.0,4.387585786784649,-1.04695533780633,1.4170205817730877,2.4847648692105446,-2.412986919439624,2.0,,3.029285165275819
1.0,-0.6234462948945452,-0.46493272743862823,1.0,0.20791105228241424,-1.327149426837276,2.8541749386301056,-0.17278812711843838,1.1852473005684905,1.0,-1.4739136669309554,-1.4739136669309554
1.0,-0.0067079302833857575,1.0552121444204297,1.0,2.6257719720240753,1.808905660844808,3.7376876172209337,0.6033191908091516,2.4026205619327348,1.0,8.96826125520804,8.96826125520804
1.0,-5.948861567671829,-3.021922424439555,1.0,-5.0318030968642935,-3.5235493944435423,-8.008872370815201,-5.402111395319469,-4.747548550047814,3.0,,-10.095314297434573
1.0,0.4131286817916331,2.616733462400964,1.0,-2.138424720240723,1.9134372996213833,6.609027125582797,1.8555146393351103,4.753765988089478,1.0,-1.866539528864704,-1.866539528864704
1.0,9.662394309122698,-11.892929673059692,1.0,10.078599240084934,-9.606533289150066,0.9251557551067249,9.56741761501818,-10.030825541932693,2.0,,-2.0300841458276664
1.0,1.8975687205057155,2.4955305409740958,1.0,-0.3580371087580576,4.027385171831863,6.591938835504594,3.217782761104074,2.713368044495022,1.0,-2.331735404646478,-2.331735404646478
1.0,-4.248596694675913,5.625017894438888,1.0,-6.107712219209377,6.5373029549529615,4.5357491403987575,-3.26415419655916,7.100969077645054,3.0,,-1.2462193774101458
1.0,-1.5979777788796257,-2.393291068999953,1.0,0.4623801284498843,-2.8845645954341714,-1.0425909172322432,1.27220045892321,-3.3505839323179645,2.0,,-8.782010108494578
1.0,-3.5316896872469,3.2693468755128676,1.0,-3.972780037966781,-0.8148505209787253,3.9624259656193384,-2.385968583002916,5.586679352274227,3.0,,-4.531049985559741
1.0,-2.660235199922924,1.3879930691720674,1.0,-2.709718128174871,2.5786494287979966,1.580124638258365,-1.901608848228862,2.3551720086526586,3.0,,-0.5083093845607483
1.0,-7.278385428805025,1.3598367649963703,1.0,-7.763910496117113,-1.0328160396451118,-2.6725889675967536,-4.966263547130739,2.721962743868742,3.0,,-8.96597926251971
1.0,-3.7573007192629437,-2.812983434222032,1.0,-2.6489865103325405,-1.5229414535993424,-2.565631567983774,-2.9467233302200477,-0.7371249953549706,3.0,,-0.7207490240414294
1.0,-1.3915343933981128,14.32955494088558,1.0,-0.05064131754114731,13.813679910332826,14.756459028388303,-1.1245243831563967,14.954904183271264,3.0,,4.498833075427331
1.0,2.647133536762416,-2.0789809578059333,1.0,2.8306898004044667,-1.4730449677570585,4.866364031521057,3.222755992451243,-0.34765259531072723,1.0,1.8476770932295494,1.8476770932295494
1.0,3.447870796135222,-5.9898051977955085,1.0,3.580979771650246,-4.6019779139257615,-0.03483648289003416,6.066080945103514,-7.562816325220725,2.0,,3.851390524680447
1.0,0.263113083296997,-4.634218478042708,1.0,0.2261742559549781,-6.084281471323907,0.03870353466819809,1.260936387604279,-3.313073615924455,2.0,,1.6097456857695756
1.0,-3.4312000848933657,-1.8653269021359005,1.0,-4.941684315948093,-1.6390435004164976,-2.5957612130387377,-2.336112837445346,-0.4708292361447841,3.0,,-12.912485212030177
1.0,1.5678014916464798,1.740407573296055,1.0,1.06587707360488,2.651072937833126,7.121809569818315,2.940865967347532,1.8164670910363547,1.0,8.237259520908248,8.237259520908248
1.0,0.22994533388028773,5.7150809302366365,1.0,0.2610286809027707,7.279035306036176,11.02938860885303,0.248265179022922,7.154087122112727,1.0,19.72668616190588,19.72668616190588
1.0,4.961829291254646,-3.117503203601881,1.0,4.4259672107214545,-4.689792622780575,4.71761332972284,5.51138416052412,-2.487165926685288,2.0,,2.881393868823737
1.0,4.099267857631598,1.1739125332419542,1.0,2.276730492897442,-0.24041661128613034,8.04889121981431,5.446404489746469,1.9494609444820243,1.0,-1.0855912675820507,-1.0855912675820507
1.0,9.188848208906112,1.529469681238571,1.0,9.411591544409452,4.734074307365335,13.561402970254456,10.482914119479451,2.6621211659599133,1.0,6.444139231265252,6.444139231265252
1.0,3.574107376392776,2.7403260256573896,1.0,0.16930642877130841,0.4341640570105101,9.025556719941447,2.9896971501671112,5.020691399817138,1.0,0.32057528301409266,0.32057528301409266
1.0,-4.725963498407996,-3.784290071369469,1.0,-3.9801491963361704,-1.529184032215314,-5.60055167347247,-2.942240080064728,-2.5709634086844204,3.0,,-11.350021657179134
1.0,1.4305837179047867,-1.2076920502344617,1.0,1.840042546798076,-4.856603395290091,5.141347210967497,2.670641569854708,1.5394301224775235,1.0,-1.4897557345540264,-1.4897557345540264
1.0,2.0649461768411737,-3.10575192225877,1.0,-0.4164055801551543,-3.8450943724986235,1.9384481951843704,3.3339279462945557,-1.6890640265187908,2.0,,-1.99320541987907
1.0,-6.003170723466304,6.838211795753192,1.0,-4.108943757593347,5.269130007377958,3.2247533910946617,-4.290120939443804,5.9805511880692155,3.0,,-0.35581434260157074
1.0,5.046881854031728,1.2175018142031255,1.0,3.0537707042451245,1.2725851870709157,8.799289609517832,4.778451973254801,1.3543271041360458,1.0,10.726732603066658,10.726732603066658
1.0,-4.7739999743035595,6.803999357910685,1.0,-6.3601356533921525,3.797644653352651,3.282408659724397,-4.317185748251585,7.833611102180507,3.0,,-13.487363519698246
1.0,0.8292759003604495,-1.4244059032063505,1.0,0.1106859331650678,1.125213203426914,1.999373802626057,1.579835887711848,-0.023997725699284045,1.0,-6.062848476225906,-6.062848476225906
1.0,1.2003530627596901,-9.131313590995434,1.0,-0.10546811834225456,-8.246885316828966,-5.480526166888165,2.2807683931683527,-8.143353956230545,2.0,,-10.53486533580282
1.0,1.4423002862538792,-4.232815591899317,1.0,0.8135322269726949,-4.788606908146971,0.8406750694930539,1.9106665054003547,-2.7652980790440913,2.0,,-1.3483803760045727
1.0,1.028574671497054,1.140910848406362,1.0,-1.3575418439656237,1.8681772371198788,5.298158997433247,1.5476634073626894,0.9420558957842742,1.0,-0.4519359553604527,-0.4519359553604527
1.0,2.3300219983336192,-2.678072007189938,1.0,2.0459235883325273,-0.8587114464390107,4.081837869663561,3.70275116198348,-0.21500553732443595,1.0,5.046975052482514,5.046975052482514
1.0,1.3541875281421067,-1.5971197648814988,1.0,1.362879881699485,-4.036661685761721,2.7024874351885266,2.0757565772301327,-1.4561097333546846,1.0,-1.7321029835757862,-1.7321029835757862
1.0,-0.7804605335492468,-3.360114207802742,1.0,-4.085092514119227,-4.459796862363649,-0.8814675635948368,0.8845979885241493,-3.4028466366458483,2.0,,-9.880131481707574
1.0,5.52888742857707,0.5417526608272231,1.0,5.368059619980656,-0.560535790404975,8.874024562841731,7.2120498863355245,0.700952875681736,1.0,5.526114287087882,5.526114287087882
1.0,4.376181454198638,1.5741733593811373,1.0,4.486194238968077,2.512475005780933,7.023803761968599,3.9662494405233453,1.5415911090349812,1.0,0.7128069953264573,0.7128069953264573
1.0,-0.21437055967407867,-3.1677878622561817,1.0,0.770688303157965,-2.525041213928933,0.2375813143421815,0.7743567028470087,-3.10865984908475,2.0,,3.201541217789382
1.0,-1.9748258580885887,-3.2824418772464727,1.0,-1.8961209970021424,-2.5838924203276523,-1.8966130332703925,-1.410035419631407,-0.6822684346032586,3.0,,-9.490118766531538
1.0,-1.0992125356807019,5.661436028612485,1.0,0.32091279181572163,1.588489450636105,8.006912609461072,-1.2400903952742446,7.714435732133387,1.0,2.3580402248406678,2.3580402248406678
1.0,2.9486819927019905,-3.41614649434184,1.0,2.715407552591943,-4.354141777861119,2.5943071147090984,2.259931066302075,-2.0241878956876773,1.0,0.9376050678123591,0.9376050678123591
1.0,3.0752531862447015,-2.0218719182124687,1.0,2.6594427593419887,-2.245677871900289,4.542387998316668,4.506893866739507,-1.7158253948156996,1.0,1.041965427164528,1.041965427164528
1.0,-0.5132598372966952,-0.10449369620761519,1.0,-0.9046947773849471,-0.40876119728890964,3.608917232691687,-1.1122978292277983,2.5270000139193947,1.0,7.773304563919223,7.773304563919223
1.0,-2.250886187432313,-9.567045739406211,1.0,-3.326152560373593,-9.693051104119606,-7.928912643145171,-2.0527700326284397,-7.549157062603673,2.0,,-9.307626141210342
1.0,9.564138969387312,-0.01699767230912433,1.0,7.514561182462161,-0.8345765605780181,13.08067727584429,9.651916120548565,2.107374816023084,1.0,11.529082896146209,11.529082896146209
1.0,1.1812593687058677,0.6389355538733509,1.0,4.360477139295364,0.25633451893475384,4.260322778141191,3.19331516897713,0.7210955020037622,1.0,-2.1163943854955862,-2.1163943854955862
1.0,2.6216726154467342,-0.7460202320104597,1.0,-0.43811730530156545,1.5151544048741314,3.595809525703884,2.257438701495973,-0.4642216859738101,1.0,-6.400999076421337,-6.400999076421337
1.0,2.4573884369986856,-0.5763281451811408,1.0,-1.659918984939715,-1.325824842237357,5.979365382182996,4.515116000273812,1.1382486049545344,1.0,-0.25681836780335665,-0.25681836780335665
1.0,-3.1102874621260814,0.5911003576723247,1.0,-2.5593017948836376,1.2141754411433237,0.40641191644118785,-3.167293334011749,2.1627639492595496,3.0,,-3.9552025783830564
1.0,-7.9315770646546575,-5.899076682574751,1.0,-3.353922875251748,-3.4302359345968307,-9.883478761830814,-8.4233070139413,-2.4076474926777096,3.0,,-2.7610196152290305
1.0,0.12026191904845372,1.720049565984458,1.0,-0.5958877385149328,0.6623072567470525,6.071579623443464,0.9802387999860297,4.252918171616548,1.0,-1.0538132188401432,-1.0538132188401432
1.0,-3.274310992552548,-7.075706299873162,1.0,-0.6560687376670771,-6.733039724427548,-7.996224602579713,-2.0883512679258978,-7.607634120037943,2.0,,-3.96261286202488
1.0,-0.1501075203342633,-1.4676618333090472,1.0,0.6048825304338485,-4.686589176326606,2.483229565420044,1.4635193087551603,-0.6998312224527846,1.0,-0.40040091271153644,-0.40040091271153644
1.0,4.1579135033898025,4.278383890945079,1.0,5.575518194927097,0.11918477612763789,11.484320410436437,5.37714123199342,4.395958460892557,1.0,4.006841982279148,4.006841982279148
1.0,-4.926794697504202,0.20592066820671812,1.0,-5.162896640449269,0.7397793078677075,-3.250280385479714,-4.742417953311513,0.5079728067925308,3.0,,-5.612575251388705
1.0,4.409495069707006,5.374660598481583,1.0,4.220045806925233,5.5658244840027695,13.083995156440709,4.97228774713217,6.358223180789247,1.0,13.91280483461476,13.91280483461476
1.0,-7.868067357956043,-3.1046038027488936,1.0,-8.642242892290367,-1.031136444555214,-6.9425520017834685,-7.063620424061939,-3.5635799364629888,3.0,,-7.212145857346235
1.0,-1.0334992397924916,-4.541941540097608,1.0,-2.1054490634800036,-5.4624032469355495,-2.701387926374629,-0.7570964141154487,-3.5900158888550484,2.0,,-5.924929652408925
1.0,3.0700648125904584,5.379468786007245,1.0,0.051485624172339595,5.242702624213513,12.0257901951099,3.129385165846424,7.065235505371954,1.0,9.751100751270977,9.751100751270977
1.0,-2.0282226065486673,-1.9895174328512504,1.0,-3.4945649090499584,-3.299165810294741,0.4319744392722362,-1.3912760533760418,0.05589371686422262,1.0,-2.493697506359407,-2.493697506359407
1.0,2.71138260118559,-1.2406388367750498,1.0,3.143096095128722,-3.934937228236301,2.632036808442073,3.708556976085673,-2.7343666346564977,2.0,,-8.963149845052426
1.0,-8.743470365608921,-2.40621328614149,1.0,-7.220253853716135,-3.6635016238684144,-7.845951267918659,-6.716069540529274,-1.6051968734387851,3.0,,-14.96003688665679
1.0,-4.069792469019229,4.1516249940420495,1.0,-4.461737137855794,5.535128779759298,3.2170978257964427,-3.1236316349624036,5.290908734443551,3.0,,-1.5502990481462424
1.0,5.742478015962048,6.713536322408716,1.0,6.245851041482443,5.162072574754403,14.515632552531379,6.175409016581788,7.99908263258278,1.0,8.09433251232797,8.09433251232797
1.0,3.977477217763438,-8.959777551152175,1.0,4.354010459373827,-6.225011324762559,-0.4595014351304929,6.751063782686243,-7.259047632083792,2.0,,3.0632430120384426
1.0,8.60739947314472,4.392981491875003,1.0,11.048747422154651,6.104058224526741,17.47198175793256,9.151102852928314,7.318767231166979,1.0,15.497504179894856,15.497504179894856
1.0,-5.88524027224063,4.327211178016245,1.0,-5.080573963690063,2.948960906332705,2.6146518793448057,-2.922714130587094,5.8377209730020105,3.0,,0.49313175904259565
1.0,-6.325336873556049,-1.2724221042560016,1.0,-4.5038705951154006,2.7471795969505646,-4.504323521165394,-4.768767954722292,-0.29930687794741817,3.0,,4.922135396838722
1.0,0.612456575939256,1.626895412952237,1.0,0.7272820866728835,0.860990805597,5.447865234087155,1.9166252463383138,3.3924047550382896,1.0,-0.8174347542410514,-0.8174347542410514
1.0,4.637881878897232,-10.383684104384484,1.0,0.3505983562632964,-11.215419173713107,-3.197043855830975,4.915358354995564,-9.713167309811059,2.0,,-13.60111911070005
1.0,0.5441634421232722,3.1692104174377453,1.0,-0.19114506102445739,3.9596213963488816,7.547800733778958,2.0151466238390228,2.903876151032952,1.0,11.228915924297702,11.228915924297702
1.0,2.138855035093081,-3.2379571295417406,1.0,1.8334534474170072,0.3310947772076207,3.14904660994362,2.460760884205924,-0.8711373311403945,1.0,4.536695613382462,4.536695613382462
1.0,-5.570788896644711,2.313102263041941,1.0,-5.047121025970269,3.173423462231602,1.8542842381518838,-4.826567612073528,3.1331714283399608,3.0,,8.824318685101257
1.0,3.301382627331227,0.9526647975205326,1.0,3.8273896722520027,1.9197795728654752,7.699048899933512,4.371316095158843,1.6401598180920323,1.0,6.593609409666147,6.593609409666147
1.0,6.237629188343873,4.895488384130943,1.0,4.135593202695706,3.1413871458120495,13.209077831220151,8.412291965225748,5.246977568242913,1.0,1.3965009133733002,1.3965009133733002
1.0,-0.659799110043153,-0.6364897589124673,1.0,-1.8635660373606187,1.127698598811372,1.0164158608711489,2.5283742703698007,-1.8258133060724484,2.0,,-6.875130810252364
1.0,-5.680135147382214,-5.6441368286597475,1.0,-7.014772110079053,-5.217059053983095,-8.727419217877092,-4.877549618085077,-4.962368759621495,2.0,,-8.4323910899821
1.0,-1.1362674253857754,-3.8339845868745663,1.0,-3.9963832593938187,-7.236781848375817,-2.6414990731364947,1.2337408919658828,-4.2483225307143195,2.0,,-9.976028400409902
1.0,1.223593304672322,-4.729644319817898,1.0,0.24833650789106199,-2.0600168863861366,-0.7452766290263096,2.042032669242861,-2.7933174591613574,2.0,,-1.8915269811662019
1.0,3.1298137213686155,1.9112441529370978,1.0,0.721717528247313,2.910651384864588,8.881236121179576,3.357637956563825,4.1839671507764145,1.0,8.957157401675437,8.957157401675437
1.0,3.1232112955263216,2.049736936092377,1.0,3.053024618941551,0.22395395085191527,9.040782647200752,3.4469834712605145,1.178657003632286,1.0,7.148590587829705,7.148590587829705
1.0,4.487645745279301,-3.069408660935208,1.0,6.461211427685898,-0.6109066923666906,5.1902391272412975,6.953560611610028,-4.019681135457855,2.0,,7.021019673087558
1.0,2.3158599314342885,-1.4106144505393232,1.0,4.0919891921532745,-3.1262959047770447,5.028084926099038,3.11710977802352,0.36735434261859023,1.0,7.943725448093515,7.943725448093515
1.0,-9.050786589249787,4.693092132836121,1.0,-6.1897646018798875,4.014327669491428,-0.8658829904385718,-6.662210766542982,4.534770172017771,3.0,,3.2499900304743585
1.0,3.4299694635548055,7.70949913357347,1.0,-0.16525551755075707,10.642081826016442,13.28670319318603,4.001366952346382,8.907296197399635,1.0,5.239444593501022,5.239444593501022
1.0,5.68143425330488,-0.720217309314839,1.0,7.138877862788714,-0.6035844206086264,7.751753454533331,6.563005464384875,0.09060621484262302,1.0,3.7048554321706093,3.7048554321706093
1.0,4.408680097538965,5.736608683751589,1.0,5.60686570316224,8.875254829066739,13.276063729457313,6.864627008474434,7.4753717634107755,1.0,10.572692965370392,10.572692965370392
1.0,-1.7747856160151907,8.065133762179233,1.0,1.3217371608955308,8.165257209960126,9.552489031589097,-1.5884127115770017,9.270799379361724,1.0,9.488731215499207,9.488731215499207
1.0,-2.5790699277874616,1.988489280299941,1.0,-3.636724996929929,-0.3101481890339244,2.8411040692800276,-2.9966895550840853,5.197608055013393,3.0,,-9.17848438436727
1.0,-3.474607554264549,-5.308268773964297,1.0,-4.885348729176739,-3.6172954747680617,-5.382830588162855,-2.852208033637651,-4.026885124968191,2.0,,-12.994441599258009
1.0,0.001599033771545061,7.726987261398844,1.0,-1.234295035874965,8.868081141021829,12.003780126974654,0.5029092090142381,10.22475412133039,1.0,13.034474706019292,13.034474706019292
1.0,3.300756975547965,5.436217706659481,1.0,2.5840650685693527,6.6935622433027655,12.450043082048673,2.7365209771281647,8.884033708569508,1.0,11.295385463133014,11.295385463133014
1.0,-1.844586556476079,-1.4288216183052787,1.0,-0.0918843046372273,-0.5071735216296138,-0.4486693729644571,-1.2886096553871207,0.5318209808351491,3.0,,-2.4344912760594024
1.0,1.3875414152946435,1.986164106706196,1.0,1.5967884656362066,1.129621145164204,7.113752492467088,2.632029817945639,3.061572302035695,1.0,6.237256248721366,6.237256248721366
1.0,2.265749187669913,-5.554594836045629,1.0,2.3683918664228525,-4.422073607963051,-2.157615097213713,4.312866208432655,-6.19471312752326,2.0,,-10.58880982441811
1.0,-3.0164581640740034,3.674852828875666,1.0,-1.1316541559864859,3.602061548722732,4.46994922345739,-1.9039622249167292,5.101648541998456,3.0,,4.695636263532142
1.0,-8.038364894137018,0.7455239853039834,1.0,-6.001329003901259,0.41639492814330314,-5.35079726497864,-7.220630816735765,1.9590422212543481,3.0,,-10.570187650199838
1.0,2.2870431281107666,7.055095692701036,1.0,2.3453783832055777,3.8200517849376414,10.695710648466616,1.44410022489264,7.407305826653534,1.0,3.49669044929084,3.49669044929084
1.0,0.12358679703146294,-3.9797269856796658,1.0,0.9453730075593233,-2.701172593133845,-2.376902404000271,2.529502871299552,-4.2431778625622165,2.0,,-11.574591635520967
1.0,-3.9731590771744436,0.052517564538138876,1.0,-4.339330141239847,0.4045967038556579,-0.6677858753347842,-2.7610201869045494,2.0859070981746575,3.0,,-6.094314414044784
1.0,7.459882819546459,3.1936517506241127,1.0,8.261525792934085,4.9749426768250835,13.260252348449619,7.969048424956999,4.170857955167033,1.0,13.417028018071465,13.417028018071465
1.0,4.745964494547259,-0.44060380993230075,1.0,4.146867849642645,0.46588484190211277,7.0028372073313285,5.470346093687493,-0.343364845634188,1.0,3.48461077289399,3.48461077289399
1.0,4.688377652582871,-2.63117639040956,1.0,4.17047363547941,-3.030805158144487,6.0614664369315685,4.7109359640856745,-1.0755153464332388,1.0,6.094186774537956,6.094186774537956
1.0,-4.00779746210374,-0.9296420003794458,1.0,-2.1229534436792066,1.1626431615761668,-2.168906413546085,-4.7617511642045365,1.1188084063005852,3.0,,-2.1107253097971284
1.0,0.545102073415207,2.7031611671473654,1.0,1.6462813669732534,2.9533638143952943,5.413872666825025,-0.08608123074738372,2.432012838378215,1.0,7.934150840040976,7.934150840040976
1.0,-3.695079462928255,1.8619742410374178,1.0,-2.2181625063112183,3.1173280613618157,0.6209923442601953,-1.5980628544616229,1.5461187203404674,3.0,,8.10103453157303
1.0,2.925618688585034,1.2724488245856638,1.0,0.6999423555153965,1.8539493805416076,6.153044558111505,3.6777208453061734,1.2150548282835518,1.0,5.454996394518864,5.454996394518864
1.0,-5.952850900416679,4.494336274814886,1.0,-5.178737672597432,4.217000708127188,2.3898047717355566,-6.172943821619622,7.366421231606486,3.0,,-1.7250891637942543
1.0,-2.529336544396359,0.11099049670170262,1.0,-2.059189250392348,1.4383694149645008,-0.10422557200036175,0.36927270697299264,-0.21899029050534513,2.0,,-9.761329512980343
1.0,-1.5646155016150545,-8.488557737202443,1.0,-1.5110922260480943,-8.258530504970615,-7.397191522762293,-0.8430192050317347,-7.741816600585193,2.0,,-6.103443487945306
