w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.6265594408002353,10.204268534624237,1.0,5.079365961076716,10.233275896143896,17.69626545346345,3.947171342948989,11.230799249999457,1.0,18.40895754885883,18.40895754885883
1.0,-6.382145989627176,-3.4265166083540226,1.0,-3.6046327069873256,-3.1721244450640445,-7.406447502548097,-5.16236254217173,-3.1883866808420507,3.0,,-1.003308312144692
1.0,4.702972642847368,-2.184984140741736,1.0,4.902938810905911,-1.4038543193305086,5.355512139929506,5.371765237260625,-1.6140889090848995,2.0,,8.013243481637415
1.0,-3.7157675936025143,2.6547288734608694,1.0,-3.5829459121421854,2.3922226645582625,3.212019986661644,-2.6228981773253226,3.6965500518708936,3.0,,-4.478809597024059
1.0,-1.1486175567638137,-4.788413892175823,1.0,0.7253782489228138,-4.510627755289198,-2.8459147022933853,0.6702385588173114,-4.050295002850326,2.0,,-6.810417607305315
1.0,-4.071446916237775,-0.5248377162648925,1.0,-1.66141373926712,-2.8900350276361593,-1.8609213894124597,-1.3618029925253827,-0.743895282528523,3.0,,-7.257291748042313
1.0,-1.3295664654484505,-2.326479847707163,1.0,0.0906552365354314,0.4801236019918118,0.014904378774230675,0.5254148925970471,-2.21622577896517,2.0,,6.475102848963426
1.0,-1.2421997482023148,2.456510921810833,1.0,-2.7718148637243383,1.4999959162456804,3.4056765086747296,-0.2351706515460509,2.868651753955578,1.0,-6.561772410394459,-6.561772410394459
1.0,3.0624330811275824,1.3643922473970502,1.0,3.795817496705368,0.7627243109952386,9.525043641490134,4.876817498044009,2.5975331763558698,1.0,10.869147888518969,10.869147888518969
1.0,2.899170482715108,-4.544448454801238,1.0,0.7434280255720642,-6.377070779575503,0.7698316465591085,3.1280959271102815,-3.5940537699265116,2.0,,-7.633941085185507
1.0,3.9515195045559293,-7.131349268309126,1.0,2.039329596318175,-10.113893058141201,1.0938777750920397,5.428914206803787,-6.667880937542497,2.0,,-7.445440003449771
1.0,4.528477814154804,3.338228994505773,1.0,5.591785329908113,2.259601659973213,11.118617968490263,6.364375571569557,2.6716197846468974,1.0,12.570241616120079,12.570241616120079
1.0,-0.5604889316543706,5.775217886691687,1.0,-1.5530125583146301,3.9730911996331857,7.91439044463471,0.7412625982697214,5.449494734240055,1.0,3.315638129318707,3.315638129318707
1.0,-0.5085249731333435,0.8182553666198925,1.0,0.27311254123026046,0.07781449750943681,3.913851241280461,1.13312439823259,1.2542709092726285,1.0,1.929553439652319,1.929553439652319
1.0,7.7850006042134074,-2.131213265389905,1.0,8.507327425340982,-2.461318485671063,9.455680411557,6.6877111387415535,-0.03435052757763901,1.0,9.1455271621474,9.1455271621474
1.0,2.3323686322008967,5.5492258934552785,1.0,2.7214277360629437,3.5417249688830643,11.882082534897057,3.5324803684234256,7.459717187786094,1.0,13.721636322749266,13.721636322749266
1.0,-4.090484515201896,-2.934906436979773,1.0,-4.180574683311628,-1.07321721211424,-3.7309575893738507,-3.706583202587624,-0.2073645159313373,3.0,,-4.876498053240108
1.0,-1.1192904942902395,3.344974344928405,1.0,1.9096164206163693,2.360479779297686,6.001567996040799,-0.5361093299565057,4.589371868339837,1.0,3.6441953627117547,3.6441953627117547
1.0,-3.952071680330122,-2.8159959985352048,1.0,-1.4581814756573124,-3.255382701786285,-5.121679093082925,0.031011043196449428,-3.456456833553721,2.0,,-23.313753286964577
1.0,5.743680396711343,-4.342441681478784,1.0,5.223875483778654,-2.7328688983518834,4.678160495622325,5.607259745137938,-3.0965694177939285,2.0,,3.3321282768262583
1.0,0.9562539365656487,1.4074245112218007,1.0,0.1875498501996783,-0.49032430559793205,3.6260166585305544,3.1248041296185347,-0.08068571443009187,1.0,-2.2299674222944623,-2.2299674222944623
1.0,-1.5981054356442268,-3.4690946092358903,1.0,-2.113988868823136,-2.249079619418019,0.22897441247715222,0.43839425418481404,-3.0664287402871535,2.0,,6.552960839297779
1.0,-5.279330068917645,4.599854940071996,1.0,-5.565616928331377,3.484296630090445,2.7319628978822497,-4.366307528163598,5.15924751380884,3.0,,7.419639763190335
1.0,4.67997074165601,6.422623437874869,1.0,5.895669089040114,5.427690110289953,13.448180810201896,6.228034445325682,5.263308627745493,1.0,7.192675279672987,7.192675279672987
1.0,5.523424026414639,3.745772347858843,1.0,6.280527922575557,5.256585963821354,12.83122232609634,6.6476103011343675,2.7970835431448746,1.0,14.164763475748572,14.164763475748572
1.0,4.472455776699328,-0.22921611295562228,1.0,4.636569130774305,-2.388261145558315,6.985898718942813,4.489180726568852,0.3395389828252051,1.0,2.312584110874904,2.312584110874904
1.0,-1.4643532916375204,-0.7623294156418907,1.0,-1.0512311278058897,-2.9220372664071332,0.7311382284553416,-1.0232171168497983,0.4800335942089923,1.0,-4.331040959418215,-4.331040959418215
1.0,-1.3065326673711501,5.11668520212146,1.0,-0.20109991253628046,3.950381401233751,7.353096741310897,-0.9333732579953767,6.754987341685419,1.0,6.73156724616747,6.73156724616747
1.0,-3.912206849843617,1.3227274752247427,1.0,-2.026982147232906,2.33752383300106,1.5607536830484174,-1.5016179204902946,1.32568769545868,1.0,5.643256414283038,5.643256414283038
1.0,3.331474203284669,1.9233753754432075,1.0,-0.08420766920383471,1.7683910933900164,9.52022130824854,4.946454354634686,2.653911273817931,1.0,3.033539031779532,3.033539031779532
1.0,2.5215789544383287,-3.517523271704278,1.0,1.572535141884005,-4.432617265534451,2.5478552404612764,3.0760605987333545,-1.6703843210453964,2.0,,-4.32352630258997
1.0,3.534453558879424,-0.2729632956806089,1.0,2.792691463271272,4.325688562978051,6.445403382134412,5.033397146630732,-1.3642899442803749,1.0,8.94031737828017,8.94031737828017
1.0,1.7323659119941324,-7.6222426997803145,1.0,2.087391982309219,-9.681144545191323,-2.4170002765628165,0.8096773306843426,-5.738283244067358,2.0,,-1.4148086675189306
1.0,0.4586131014561696,-0.4245562391831409,1.0,2.0874768543731004,-0.47669247445565643,2.8756358176221495,1.7143703488334345,0.6941347888869198,1.0,-2.2247687722372236,-2.2247687722372236
1.0,0.4047739300959016,-1.4712550944714646,1.0,-2.1222545178603163,-0.07646341830829506,4.53863269273824,1.692593234269665,-0.4221879492418724,1.0,3.6126252180668272,3.6126252180668272
1.0,2.1146233931007057,0.7057489600353396,1.0,2.1793762148137064,0.5698300171481606,6.467323655032077,3.6045777319086088,2.1433058542866834,1.0,2.867856284993619,2.867856284993619
1.0,-1.1614652109527717,-3.2623428194127593,1.0,-0.4821784193702233,-2.2738726130062705,-1.4802683221612312,-0.2853078220580451,-1.4367250495048292,2.0,,-6.769659667738548
1.0,0.5715653356637702,-0.5376188354234046,1.0,2.427575197459807,-0.49097547132396385,3.5778792487194995,3.1096327445774254,0.7693541259399146,1.0,-5.401362935780594,-5.401362935780594
1.0,-4.813421761818526,5.785539250436785,1.0,-6.762260284355951,3.9682050857521123,4.050635053166983,-4.259653822263518,6.602429878397129,3.0,,3.408464015324004
1.0,-2.278181009244197,-2.9449260924231995,1.0,-3.7137068542803693,-1.5510313592699176,-3.169880103712189,2.3247643399764306,-5.904339838400361,2.0,,-7.773449724247481
1.0,1.9275662243773335,-1.8911648796537364,1.0,1.0982030857679046,1.062673997911565,4.657417865487356,2.0633710169717263,0.06989196542548504,1.0,3.0015847049971716,3.0015847049971716
1.0,-5.102929754815713,-2.0902837018250264,1.0,-4.840618579961659,-1.872721826563437,-4.936442786126211,-4.627958441320271,-0.09687038632198652,3.0,,-7.177290611977752
1.0,1.3016425970534777,2.032183240976566,1.0,1.178378749467273,3.265448198841999,6.504950079885283,2.2848542828099028,4.011412378471763,1.0,3.9007664126206967,3.9007664126206967
1.0,-4.705169468192167,1.4079385572327827,1.0,-2.4564872174230814,-0.01089642839511562,0.3015705737306502,-5.163901449693278,2.7373974457228667,3.0,,-1.1942232748949184
1.0,2.4747503562460356,0.9029257693310337,1.0,2.7544773810941963,1.9708628111127502,7.7051545123996945,3.5509472675237572,1.0147641896369124,1.0,6.279686955868599,6.279686955868599
1.0,5.057471170702818,0.8147186954232305,1.0,7.110731237862621,1.5643525778656846,9.091815700804833,6.336107038874084,1.222888386284875,1.0,9.015947617256119,9.015947617256119
1.0,-4.339104400021606,-2.628051611611536,1.0,-2.926835091845965,-1.7641711386812218,-3.648595362583002,-3.699222565190168,-0.7065482807060786,3.0,,-3.9521301487102276
1.0,-1.5389765997933547,-2.739844787532059,1.0,-1.5572464990731625,-3.7648165004420577,1.3886214270114656,0.6497822971099978,-1.8023434722837655,1.0,4.386027597504164,4.386027597504164
1.0,2.013537437493325,-3.506788029571253,1.0,2.955529574806943,-4.724361456959316,1.4947769201789105,3.5457852845581583,-2.1218204752252126,2.0,,-9.74903466839236
1.0,-8.055103594805264,-0.37635502338704396,1.0,-10.012344718030414,0.2571550808619023,-4.211899893342385,-7.030358084340421,0.45306660598214243,3.0,,-7.848694766168418
1.0,-6.355959204818225,6.080661830614262,1.0,-6.641449442215012,5.60656188743855,2.859651343868973,-3.7324311208290872,6.19137164587221,3.0,,6.770690002636756
1.0,-1.3422168416633622,-3.9845726207896677,1.0,-1.1091815551415443,-4.612930422727399,0.2919908874999435,0.21128045530678807,-3.5643216750013726,1.0,7.758646451157517,7.758646451157517
1.0,-5.543867836266175,-0.08081301451618529,1.0,-5.923858284852213,-0.04800634101468969,0.41329082742520473,-5.023133371257186,1.819318025364506,3.0,,3.3013391630772313
1.0,1.6638095004367652,0.16224390094008562,1.0,2.622726857717856,0.23654032006249637,7.066256766461141,3.6443592564904455,0.8234701666977317,1.0,12.527324698230206,12.527324698230206
1.0,3.8292209163579227,2.0137900158809696,1.0,5.334304264490929,2.7897124041057433,11.538818426164326,3.0430166676081645,4.359215555157773,1.0,19.522471557871203,19.522471557871203
1.0,-7.0932775174698905,0.18546627877096533,1.0,-7.460210254507514,-0.9933201648919907,-4.364241502198105,-6.525268746019799,-0.42346447548048216,3.0,,-4.926525173172216
1.0,2.442753492353043,6.332146461598542,1.0,1.1526956115368385,5.585259303652043,12.347204738912305,4.1116043394672035,6.503725577084984,1.0,12.482948294201385,12.482948294201385
1.0,-4.339457250717733,-0.7264362242387506,1.0,-2.0726567775633193,-0.21117288879073604,-1.401077540251344,-2.067223193477401,-0.9879043884460276,3.0,,-2.893660690226575
1.0,0.37173036953932775,1.6061628657656815,1.0,0.8229155490947946,3.022637157398359,5.528543997865912,1.4380104097657491,1.7337727649697352,1.0,6.274290121654324,6.274290121654324
1.0,-4.760652665405081,0.3650455333351654,1.0,-5.494071179922729,-0.6377801920770876,-1.3783788811419742,-3.4453847455706903,1.155270834770922,3.0,,-6.030790865011335
1.0,0.44734596933871373,-0.8486963201813419,1.0,0.38629914144466715,-1.7096252283918751,2.542921249339189,1.9450519859574487,0.4184216066418611,1.0,-2.7424647060442693,-2.7424647060442693
1.0,1.3221564563213442,0.9602096625173401,1.0,2.804396460957122,1.5318854602044043,4.7367680454864365,3.611401241874994,-0.1120684456104648,1.0,-0.38577954030173967,-0.38577954030173967
1.0,-5.717138814382511,-4.813602190922304,1.0,-2.7626983606883138,-7.647387706785803,-6.183817944756863,-4.7080658540657465,-2.330744947454465,3.0,,-8.301512649982168
1.0,4.348625982645742,-0.7089522223772194,1.0,3.371095073397126,-2.323530448120251,6.759505128222742,6.975366927535623,-1.2886138346209797,2.0,,5.217927133059719
1.0,-0.6161306480988978,1.0677568765448715,1.0,0.7464787603132993,2.3028405971388586,5.232551592837458,0.4982925532124699,2.6377447573139925,1.0,3.8901316447697467,3.8901316447697467
1.0,2.905106734824678,1.4463198117853042,1.0,0.6525354214325487,-0.4694878409575167,8.839974305698256,5.017246494852633,2.8653641911834926,1.0,7.262285446302481,7.262285446302481
1.0,-2.971927116646985,2.0752434450769326,1.0,-1.454785563840175,0.4578358651273151,2.2693639116903124,-3.451720033948771,4.59581011262853,3.0,,-4.749066393803942
1.0,2.5011560311143666,-2.316056527375308,1.0,0.5849639833609661,-0.920768171839921,4.937757187999116,2.477343131059204,-0.5752909048176372,1.0,7.0355176904491765,7.0355176904491765
1.0,-4.2378522816668776,-5.106492607090857,1.0,-2.49482002545296,-5.274916476047228,-5.824498223165063,-4.065485713392472,-3.3748098956506363,3.0,,-4.303625825290981
1.0,3.4811978562347607,-2.633790967200194,1.0,2.7326067956676408,0.1771267064968569,3.758045006400331,5.725325124268558,-1.4830397047022097,2.0,,-0.6077733844069595
1.0,0.3934335464793626,8.760617936821795,1.0,-0.6270790621836884,5.809626849704457,11.993547116158844,0.8423115525161287,9.329394041662923,1.0,9.867411667247776,9.867411667247776
1.0,3.449131732653776,1.8069336964172285,1.0,5.884698437288681,-0.2603726949843417,9.621734567755684,4.79781297630379,4.000295131885272,1.0,5.915527286694421,5.915527286694421
1.0,6.6857411379698535,1.0208748130661178,1.0,7.2088138909886,-1.88563468209415,11.302281573332522,7.634489299724595,2.8264166304721163,1.0,4.992110441426437,4.992110441426437
1.0,-2.6321428052088303,-2.301555957194755,1.0,-1.935364355231127,0.8125494900147578,-2.449383704999015,-2.1919503684014803,-0.317300219172042,3.0,,0.05579193362361601
1.0,-3.5708596829514896,3.51989383967934,1.0,-1.8401714277524426,1.3257345051773737,2.3534618410908705,-2.0355194460985326,2.884475824744474,3.0,,1.3407881124087642
1.0,1.8819538882565483,3.4261325087411163,1.0,3.6117307333429975,6.353239484061486,8.465472463806625,2.695196170607958,4.713934031834417,1.0,14.056869786315799,14.056869786315799
1.0,-1.3128912825511583,-0.6970018629464324,1.0,0.9623303960658371,1.214284579053233,0.6054249516004488,-1.5155357181211262,0.7250672503012137,3.0,,3.1111837904825865
1.0,-4.290183027528617,3.986498454177248,1.0,-4.321758713890382,3.533450796058594,2.1633814651035697,-3.2994674151885155,4.686806271974526,3.0,,-2.551503409443223
1.0,1.1170277411274736,6.195484668402292,1.0,-0.20868677423550608,5.0610127819785315,10.526796805848525,2.00989799779469,5.947989920133653,1.0,7.5235133888766095,7.5235133888766095
1.0,-6.305878028736277,-1.2841371816573204,1.0,-4.741202650219437,-1.0994220702213509,-4.430644942481337,-5.233169673565303,-0.43798985201271323,3.0,,-10.682299985889113
1.0,5.619771852167363,-6.894388996284107,1.0,6.774817701175378,-7.996624562124932,2.2882330986805344,7.256701697502823,-5.629549372450854,2.0,,2.9780263720048104
1.0,-2.6278907584491344,0.8029900346140129,1.0,-2.484744625106929,1.9848987765100876,1.963141447101467,-1.466129128647299,2.4999421869749883,3.0,,2.992615883274388
1.0,-1.028724074726037,-1.6683894312357401,1.0,-3.98163680612016,0.7403064990954573,1.7758559555270919,-0.0765471543501951,0.2336596031107595,1.0,-1.7446117534650762,-1.7446117534650762
1.0,-0.013046692421219981,-1.0905355482746253,1.0,0.13752894197251928,0.21524893720716132,2.434150242983186,1.067421248064941,0.3610348152769078,1.0,1.8861488214531859,1.8861488214531859
1.0,0.9455499200306582,-8.216939651430101,1.0,-2.1711674171248427,-6.082704049447743,-3.1737739941068357,1.6062700700279213,-6.364798941435053,2.0,,-10.288412219565494
1.0,-0.2554952904954587,9.542844353631429,1.0,0.29450462685161294,7.471926495188399,11.969840303574253,1.0984547569123972,9.20523773105543,1.0,2.6183560192439517,2.6183560192439517
1.0,0.8981284430742669,-3.787062318894977,1.0,-0.6069168250073,-3.3778127262040867,0.7755266994983618,0.9711242984043584,-2.6556874916598074,2.0,,-0.027507637762236303
1.0,1.9952273351503182,0.2632297443113245,1.0,1.581178927353935,-2.7307075461580186,6.658836008157097,4.109244630525165,1.0175929151801326,1.0,-1.2325925928223398,-1.2325925928223398
1.0,0.22384211198860549,-1.970677362619916,1.0,2.310027009572684,-1.641496047731135,0.945065450853645,1.6866802924812057,-0.05151276561009699,2.0,,-2.816534786123371
1.0,2.212202659449985,-1.971618543945501,1.0,3.249616460269344,-1.1188618768440008,4.084632786389369,4.023783024703937,-1.1282029305353054,1.0,4.7549565878823055,4.7549565878823055
1.0,-2.8984018760001096,-1.9126265296489704,1.0,-2.6989534710196983,-1.7251867763135298,-0.3164483940101812,-1.683659026849014,-1.9711224828707725,1.0,2.019576220187708,2.019576220187708
1.0,-0.27197745701842835,5.075178042820309,1.0,-2.3247527990465446,1.8010219336211581,8.149511267470578,1.852191661439639,4.656861239218911,1.0,-2.103272414563708,-2.103272414563708
1.0,-2.7411050242283035,-1.1838494710326415,1.0,0.8647690121752811,-0.16669868209002747,-0.6964475217545092,-1.8013479452398382,0.5149677422674028,3.0,,3.518229037434091
1.0,-2.8666333972390254,3.0944358104592156,1.0,-3.6054966459901556,1.7246319494406648,3.034585538383214,-0.37192242139918497,4.99178927107853,3.0,,-6.688626477650702
1.0,3.918755911612604,-1.5610324694682045,1.0,2.1120930105043367,-0.5976859544396086,6.237384121228861,5.608351437169436,0.27366299830440455,1.0,-0.05072829167533799,-0.05072829167533799
1.0,-1.7602589122541878,-1.3880688722489596,1.0,1.1547563152823828,1.678276425520281,-0.9535856237598541,-2.1472336424245126,-0.5856964374785077,3.0,,3.1536937200836355
1.0,0.04658120523604935,-0.06855085591083161,1.0,-2.254122234388505,-0.24636735138562835,2.2570072821571805,2.1405138687020857,-0.16339667609370112,1.0,-5.195632932796875,-5.195632932796875
1.0,-3.064061304888932,-6.809870878648867,1.0,-3.898299195539007,-8.152062899118201,-6.760782808282549,-1.0317503745149743,-5.4875756401574405,2.0,,-15.79905166911606
1.0,5.132715049894798,-6.8094845939230435,1.0,4.053158530281363,-8.517385498235246,3.074389859402022,7.305455541027969,-5.265708913071817,2.0,,7.980901750663402
1.0,-7.90582930312308,4.01626494580348,1.0,-7.374874569181813,1.8933097397901568,-0.21989010211867033,-6.53547225375248,7.150916421758872,3.0,,-3.1962695185832604
1.0,-1.7127550552949065,2.163018564905184,1.0,-3.168518049601314,1.9303962132999504,3.0655253529387436,-0.8388706372614796,3.9879832218199596,3.0,,-7.9946308686687635
1.0,-3.94193331351777,-3.4057758455808735,1.0,-4.896302443378978,-3.6314354567425378,-4.1508878383428085,-3.2887296087210043,-2.6725953185815974,3.0,,-9.627355285473591
1.0,-0.26680113809485273,3.115217918401723,1.0,-1.5200796242865369,3.640563287372948,5.994843616749323,0.3985486385834156,4.891734872581133,1.0,1.3628346322445566,1.3628346322445566
1.0,9.220312754427354,-4.08908969154697,1.0,7.3865918405237245,-1.48655653289951,8.969175183451629,11.551528599102827,-3.107860946054386,2.0,,6.574885236933631
1.0,-6.018426146735242,4.284052223731325,1.0,-7.128155862847562,1.9954898808498835,0.2533397545022802,-5.390459010239459,4.207866284329859,3.0,,-11.068243766339187
1.0,-2.2905111258833233,3.4876341224847027,1.0,-1.0160547657805095,4.201838742901531,3.3647313667586545,-0.9709751679970093,3.967839176138318,3.0,,4.50048478291241
1.0,5.920269053687732,7.702275847605473,1.0,5.473532493001274,6.7960535835660565,15.57216514532659,8.37102280187845,6.682925498960559,1.0,4.788453021307696,4.788453021307696
1.0,3.94811860330588,0.7504037537891275,1.0,2.131428977174879,1.332901938873805,6.632191802036444,1.48304458686808,2.5730622819996203,1.0,6.403869947868087,6.403869947868087
1.0,4.232821757976506,1.6959907277083373,1.0,3.5078142559093535,2.434251916749317,8.276068350479484,3.8791941572238318,3.4089449668808527,1.0,3.582080408755105,3.582080408755105
1.0,-4.440140523115848,-0.6028753340032799,1.0,-3.9113613869169574,-0.506258077290777,-1.2392267550226077,-4.187533765418638,0.16383935185462267,3.0,,-3.4890058732669
1.0,1.3505305510924661,1.2988982127950712,1.0,2.315290196571159,-0.36600286619994993,5.7251047528395365,2.118971817097056,3.904720003154309,1.0,2.702757408870854,2.702757408870854
1.0,2.0124926260578992,-3.7072330036166345,1.0,3.5902999774904707,-6.731818740782568,2.9951816215561293,1.483921687227816,-1.2981908446110941,1.0,-0.7922773235182516,-0.7922773235182516
1.0,10.609339963909752,-1.573818884794198,1.0,8.66494338812234,-4.43145664132564,12.348955198943447,11.176530168312498,-0.7124364688825854,1.0,7.9397776083779705,7.9397776083779705
1.0,5.4373652088996955,-2.124384936936051,1.0,5.948244335087133,-1.7163346614243848,7.407937164999251,5.751676087405465,-0.5698085265485291,1.0,9.17426926559688,9.17426926559688
1.0,-3.890828618657786,0.3105975141824988,1.0,0.4335457714516089,-2.65923073736856,-0.17873834786696405,-2.3019584687052843,1.772202875584835,3.0,,-3.243733720688536
1.0,-4.634396262333492,-2.061982068772559,1.0,-3.151095155473845,-1.2496225551837306,-4.411048308773504,-4.289776259251182,-0.5504003720870945,3.0,,-11.664622558891816
1.0,-4.077660385062036,6.294533617597325,1.0,-5.804030764910404,8.871345878212365,5.745766803882939,-3.30073329788953,8.1383394955617,3.0,,-2.376812502392765
1.0,1.458181562067566,-1.0964047201769318,1.0,0.5622747991370123,0.374582010189231,3.3363552322149763,1.612940798792006,-0.9307720023633088,1.0,3.570212769355508,3.570212769355508
1.0,0.40752746649159766,-2.6894530853918925,1.0,-1.3625156606574018,-2.466558096549823,-1.4696510395721085,0.6596210661880861,-1.219940569872343,2.0,,-13.72525728898422
1.0,0.08445744689719942,5.690931715817559,1.0,-1.0396833003225607,6.459532252068737,8.722087699574596,1.2457407504070122,7.76138362219486,1.0,-2.070482436696328,-2.070482436696328
1.0,-1.4109047965046,-4.78483010699964,1.0,-3.6090099386912997,-2.2501850230607454,-3.6097960123689203,0.21023487122774354,-3.2880104868829134,2.0,,-13.38783175268561
1.0,-5.925927633294293,1.8524749499667863,1.0,-2.7016131593473323,1.5649702366048113,-1.155197582230386,-6.019913557803553,2.9151419277209505,3.0,,0.753402855256625
1.0,5.869399949896056,4.454566978297413,1.0,8.371290619395113,5.516534643578251,14.24662675977946,3.635171146414596,7.836146120898398,1.0,28.838182501466747,28.838182501466747
1.0,-2.557543031430777,-2.955745973515975,1.0,-2.186286100286787,-5.552254759805489,-0.09696173832458976,-0.6550331938618053,-0.4423489519544015,1.0,-0.4094155151499237,-0.4094155151499237
1.0,4.018814906921661,-0.2371870948976896,1.0,2.7028054651607984,0.8400185108701872,7.637200665818379,4.388593962989324,0.5657306067377339,1.0,10.494456597947938,10.494456597947938
1.0,-0.9427352806527055,-6.80325711694564,1.0,-1.5214413856619595,-6.304617806242338,-5.9888856579373115,0.39487027334221597,-6.502773790619077,2.0,,-13.10451215833324
1.0,-0.03848945162736569,-3.42761001722028,1.0,-3.058713552374589,-4.957422804800941,-0.1352263002024907,-0.10440589300363556,-2.8726750469069104,2.0,,-8.491368119651352
1.0,7.117147060771175,3.188027605088144,1.0,5.336904763124581,0.7617471005544583,15.08768121703978,8.846263281382976,3.326626848551614,1.0,11.437788501503675,11.437788501503675
1.0,6.282943124419646,-3.379574512116201,1.0,2.6269065967501573,-1.401734989496793,5.175225934126647,9.469621069240013,-4.888586586056341,2.0,,1.675401078116961
1.0,4.957593008459906,2.7550256125644306,1.0,3.4735682899724076,0.8041959538862493,8.895980491766917,5.504264345575366,1.7799196768292247,1.0,7.09056781942685,7.09056781942685
1.0,-1.122667760723497,-3.376766383564717,1.0,2.0745620317301894,-1.626170524778793,-1.5940146013210137,-1.2057635588828186,-1.3051695674787755,2.0,,-1.942830547434748
1.0,0.2087231218009552,1.4000976303723303,1.0,2.0849341713294653,3.381996819379437,4.821186395232637,2.046190503791194,0.036282300041270865,1.0,13.726848055393399,13.726848055393399
1.0,-0.5931910324800714,-0.8828144745476227,1.0,0.13934632150648285,1.230600941503103,1.4341663858877698,1.3637528584054737,-0.37015036763052217,1.0,0.35961230346340756,0.35961230346340756
1.0,4.098601007159595,-0.18546838212235042,1.0,1.3407713625542104,-2.227286791599205,6.437448386112263,5.80879272012741,-0.746660863422312,1.0,-0.010923206023026766,-0.010923206023026766
1.0,-5.20331833276038,-6.767329514254315,1.0,-9.322591115546441,-6.303803840306137,-9.900877607448905,-3.9123279263540076,-6.996050766719391,2.0,,-19.233312706213987
1.0,8.125503600943972,-1.4862592532792238,1.0,6.2673842695058735,-3.5100906878597455,8.734435126674851,10.508039391963358,-1.6709005362667126,2.0,,-3.994082606502967
1.0,3.8639734632062956,-1.271616328109322,1.0,5.939173227059132,2.6316982509537867,6.597271803971858,5.2875062904273875,-0.4252099789922706,1.0,14.414036373342809,14.414036373342809
1.0,-6.116460376286055,2.1626321012625636,1.0,-3.9382212653551507,3.080562501533449,0.8360889184345548,-3.6973003370019586,3.9337883625615886,3.0,,0.3801469944875169
1.0,4.296841307446116,-9.940489094968076,1.0,1.983125915664097,-6.503752954952407,-2.317454282029272,5.580516825654094,-8.880499564241232,2.0,,-1.3916662207128638
1.0,0.128790354351188,2.6038235850298688,1.0,-0.8406625591171549,3.405531175708968,4.542486352286505,1.2642749191044265,2.6226147469004486,1.0,-2.7211196469227734,-2.7211196469227734
1.0,2.7462122693966386,0.46830079319804474,1.0,1.6156805352371149,-1.2677956669542825,3.8880365527232126,3.9664575457201967,-0.04638039187918164,2.0,,-4.162946993930399
1.0,4.3437109727351135,-4.389288228598844,1.0,2.8694534469107,-4.7390476077211305,4.252129113952818,4.789846015478242,-2.7379706507459494,2.0,,3.3072169348811715
1.0,0.5456083227594279,2.5236629687682774,1.0,0.6567529422772582,1.8068552654873653,5.259921416952148,0.12804131901417537,4.194533567163467,1.0,-4.835532394726,-4.835532394726
1.0,4.307885819278651,1.8787321462996167,1.0,1.7249389113193532,-1.5788726586223145,10.017834894893085,4.919321553574004,4.503214081884927,1.0,0.6185421358809073,0.6185421358809073
1.0,-0.27904802114025906,-0.05767521505193159,1.0,-0.9724849423816232,-1.5712768609843748,3.390300893398508,0.9978043196932245,1.4360842754488523,1.0,-3.6473123671959615,-3.6473123671959615
1.0,3.425353013914968,4.702317612421635,1.0,1.9007093570089768,2.1193646869110307,11.901634701798505,3.6961424708188133,6.230718212717675,1.0,9.048914934180152,9.048914934180152
1.0,-4.852719329724337,2.3599459401246388,1.0,-2.9004360536760654,0.35245349698835726,1.2826888723784133,-3.4630186459964647,3.114849817818758,3.0,,3.3384995048544543
1.0,-4.1378168995197155,3.338898483069323,1.0,-4.317491813145121,-0.5054283467446306,3.1849345888580265,-3.242818471694833,3.5303380892034366,3.0,,0.6563021347220657
1.0,-3.955598839831405,0.1135540969433909,1.0,-6.374717173409629,-1.529625243023915,-0.7615163613407805,-2.318431175243643,0.5071512014603061,3.0,,-7.961914275865194
1.0,-2.323398962800529,-3.8317825313876837,1.0,-0.5116294899179787,-3.9851310556484174,-2.392415366116967,-0.14484546330025738,-3.738929453594063,2.0,,3.1276841223073837
1.0,-3.670020719297918,-0.8123434831995768,1.0,-3.8870950377131783,-0.5529317970630125,-0.5129899824473275,-2.8830410081390023,2.1376920470518668,3.0,,-0.7091935038287804
1.0,-0.2779235216057847,-0.3773752704662715,1.0,-1.3815290821108528,-2.016968477476496,3.2519721098647834,0.7834174478818391,0.1911658820660072,1.0,0.5442668657294374,0.5442668657294374
1.0,-3.003942311997875,0.061138235999912194,1.0,-1.9817423934345209,1.7125899337251145,0.9826620951008647,-3.211740251551895,0.8192688632471666,1.0,7.044386992142426,7.044386992142426
1.0,-2.044734493097045,6.04563571791676,1.0,-2.2054650655341694,5.586629688670194,7.579055647473054,0.4778590933112721,8.083932652688514,3.0,,4.4314374170782
1.0,-1.2649049686462897,-1.8559416903056023,1.0,-2.6493508066723166,-3.256312111936264,0.8945853196310144,-0.5227245378338671,-0.5197762893388582,1.0,2.2735094386632664,2.2735094386632664
1.0,1.6873238733319829,0.27986678097017836,1.0,2.2169229339500003,-2.0231918180139736,4.188093033799462,1.9578023258247068,1.5405604482338493,1.0,-9.502194714334843,-9.502194714334843
1.0,-12.9197891299755,-2.2752324143735736,1.0,-12.963091477038663,-4.208729160972261,-11.766732400433401,-12.634396939465452,-2.3586752533075157,3.0,,-13.504882562667886
