w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.379005035117706,-2.853433973445237,1.0,-0.9882561591321217,-5.238056740940028,-1.1868796965487778,-1.055231812006528,-2.08958305792878,2.0,,0.34487285210638596
1.0,2.268886983071242,-3.0201734500994264,1.0,3.124135766102582,-3.483724284230216,2.395057317959606,4.299909658665255,-3.5387923464737288,2.0,,6.00722976314616
1.0,0.5377540269111815,-3.011517457557921,1.0,1.8863926025376263,-2.254075920107963,0.9502224635564336,2.860181740139678,-4.023769176693235,2.0,,0.7504272709630778
1.0,-1.391161290630631,-6.9699051176341555,1.0,1.3863812446806134,-5.959841506425523,-4.765150843326523,1.048787234304708,-7.194292375430431,2.0,,0.33052928627916733
1.0,5.184830742184393,-1.464892584663356,1.0,7.37106192334808,-1.7222983275358932,6.407814007862588,5.293510817612371,-0.10829500940182124,1.0,4.590110698813678,4.590110698813678
1.0,-0.5928204681112301,-4.785028249032316,1.0,-1.0526804925148971,-4.647925916826208,-2.9420470481664154,-0.18178620089254283,-5.989355525287151,2.0,,-0.1243560404889772
1.0,0.5320495317206405,-5.663320052868351,1.0,0.08773386240263537,-7.386943086994766,-0.7566996888265016,2.5304557151650755,-4.1204495189729435,2.0,,-4.741400008754969
1.0,-4.787193949747364,5.765173224913529,1.0,-2.697392172044194,7.212022526369353,3.198983639819994,-4.473363444406067,7.214623048506111,3.0,,-1.3898672936695533
1.0,-0.2748893288069206,-0.7221652418008703,1.0,-0.6380101151638053,-2.4134594108216296,3.5038562658409194,1.4145901742731921,2.1035023930336227,1.0,-0.2644900477930092,-0.2644900477930092
1.0,-0.3308405952435265,-0.9958221584768288,1.0,1.0335114346601795,0.1868032051717714,1.2905404212001512,1.7138456370387574,-0.2174153337146443,2.0,,-9.555862386000488
1.0,6.169918588229023,2.63364530762789,1.0,4.719096815017843,2.6752387682916443,11.373022578313694,7.618073806475845,3.9773016789046927,1.0,-0.7661824112210223,-0.7661824112210223
1.0,3.7661731874862436,-0.8020200111819419,1.0,2.677717919324904,1.0878599487614222,6.319560607147353,2.6526079194397525,1.9001798028645158,1.0,5.610365399856874,5.610365399856874
1.0,-2.001681760783392,-5.790309522840923,1.0,-1.7595504788461411,-3.3988322239651207,-5.396688621776336,-2.086378062818773,-5.488068897350029,2.0,,0.5461935617842162
1.0,-2.6516058187384743,-4.900508747564123,1.0,-4.19830041775592,-4.047911294863134,-4.871936825115832,-0.29726277200048923,-4.2716727353058515,2.0,,-12.86227681523568
1.0,5.918106198088049,-1.9230952823662952,1.0,4.503747501945991,-3.785840143938888,8.713530306913118,5.871787825256376,0.8497002359631272,1.0,11.78876041695355,11.78876041695355
1.0,-0.9756684272718484,3.353093223019859,1.0,-0.6494865704130016,5.192308794234867,4.442445124406013,0.9860113871426504,4.115153025027977,1.0,-0.8878561541517502,-0.8878561541517502
1.0,5.001571796809895,-2.3298336130381325,1.0,0.5156939761287762,-1.5737203833557927,7.927840829794787,5.89151212761818,-1.1502297117944014,1.0,7.512473078351824,7.512473078351824
1.0,-6.121702378941879,-0.839521849345053,1.0,-4.408411651009816,-0.08305382294349484,-3.1838578124415684,-4.158956969302899,-0.0335397607190594,3.0,,-7.011883901732489
1.0,9.9620284299124,-2.5101735607913405,1.0,5.712834853015245,-4.371855130341199,12.577384225144991,10.520262768235831,-0.050005752696892,1.0,10.815953998664318,10.815953998664318
1.0,0.8875968601851193,1.7435565485547102,1.0,2.4019784902800314,0.6769912048250604,4.5976264571260845,1.23969036439118,3.391118145737712,1.0,-0.6025974123679054,-0.6025974123679054
1.0,-1.57252404577384,2.736031381230167,1.0,-3.018278729383213,1.6172517934896353,5.308609596305943,-0.7943448406835614,5.194214629992477,1.0,1.059161856386073,1.059161856386073
1.0,7.4795066714491085,-0.08746953303733207,1.0,8.561336304176699,0.05256239926192158,10.235601244433537,10.611120473686519,1.1890587994329653,2.0,,1.5625945730464803
1.0,-2.036580826883289,6.2439837948072725,1.0,-2.6772389294688823,6.841315804375722,5.558587376465573,0.8789026330199468,5.805279620353321,3.0,,-12.12665694577261
1.0,-11.55183268092802,-2.895766502556323,1.0,-9.331679129813127,-1.7352265689422528,-11.993474369772747,-9.636101791238765,-2.6676662420855033,3.0,,-14.469216690507189
1.0,6.0604284378800415,1.1734204009128975,1.0,8.341218711090178,1.8073114212824561,10.091817371980994,8.537496726279942,-1.1954631370225153,1.0,11.737430954796217,11.737430954796217
1.0,3.617566287675945,0.020989223988192314,1.0,5.214460886266994,-0.22647671275545833,4.527231835733732,5.034339921282182,-0.6279471317625867,2.0,,5.199873550298992
1.0,-2.0479053584011493,4.23764428664107,1.0,-1.0379899115066222,3.241144827271837,4.303339871024346,-2.645863944358272,4.331285759954949,3.0,,-2.858903534081182
1.0,8.135781576010356,-3.182544460693979,1.0,9.022758653345177,-1.7598617726106818,7.503223814051698,9.156923551811403,-3.619377948942412,2.0,,12.762520447532125
1.0,-1.4345492458037952,0.3377088885093787,1.0,-0.8898244859828981,-0.13833113025199822,0.020879300345615803,-0.5421114901782949,0.16792693863430408,3.0,,-4.191044268520935
1.0,1.124185323563283,6.998209518716518,1.0,-0.3037184900882377,5.737316403184233,11.598237549572792,3.047727920761352,5.5858754840429485,1.0,11.95904858916845,11.95904858916845
1.0,0.3560642944087105,-3.1873806469841828,1.0,-1.6686948275394,-5.346893147468085,1.679743379769051,0.4885673158489249,-1.4303765604461716,1.0,-0.9128175129870391,-0.9128175129870391
1.0,2.0904981796612288,-5.636817327825672,1.0,1.1387162237024557,-4.034489588003043,-1.146008911067658,3.2734008756372326,-6.0538500392197925,2.0,,-1.3833289071553547
1.0,-4.050467342199328,1.8520344720090198,1.0,-4.821938071331419,0.7602240654123311,0.800110976206434,-2.3847331165930337,2.880504571218229,3.0,,-5.427984099142483
1.0,5.406000105217679,-0.17342126302100985,1.0,7.985566230314097,0.0416557763991795,9.207448249652698,6.332572054729592,0.5451952877551414,1.0,14.035240994051927,14.035240994051927
1.0,6.0610578788433385,-4.436978482221379,1.0,6.202755409768797,-6.598763290419993,3.629650672151178,6.859059938355216,-5.482825078834815,2.0,,-1.9252369423669533
1.0,7.259553866862058,1.3904653107714615,1.0,5.410502420298053,2.541045987414993,13.157631655769716,9.538478580047393,0.8324897154840682,1.0,12.326099740808894,12.326099740808894
1.0,1.065746741694428,-4.135840994536546,1.0,1.1223100986431547,-4.793980151743238,0.20011853927877649,2.2410223141868073,-2.982888893535507,2.0,,-0.5507471745369834
1.0,1.198099953820005,-0.3149692986126108,1.0,1.361954299992869,-1.3149683184340915,2.84860543719096,1.2833077397947132,0.123547391995951,1.0,1.208458925137037,1.208458925137037
1.0,1.4949228046165943,4.42201657179277,1.0,-0.5468303811996982,2.7632643075068906,8.704242065046685,2.2830129212539627,5.175167014937284,1.0,2.1855282192040963,2.1855282192040963
1.0,-0.09996413815470384,7.084744407246668,1.0,2.259454719202805,6.165171864332923,10.195930832487948,-0.09155705521100743,9.182340367862102,1.0,8.625496987364528,8.625496987364528
1.0,-7.754743663170505,-1.589276713380166,1.0,-8.849827451443852,-0.8766016388880373,-5.910640565368109,-6.907561352380072,-0.5752441268686475,3.0,,-2.9869135730273797
1.0,0.3047703444813321,-1.5191460495553535,1.0,0.632912177438432,1.2643593786473173,1.1316774009262511,1.136157615663797,-1.3107652550734692,2.0,,9.116836941139015
1.0,0.8671143054750419,-5.484265865199886,1.0,-1.2146906867736176,-4.276226992297625,-2.6973112980042604,1.8177170880471754,-4.262683514471476,2.0,,-14.940427806285477
1.0,-3.616315953359513,-3.418918353641523,1.0,-4.551710826324296,-4.695200958030987,-3.3136181711171395,-3.0951949123121705,-1.5210837514289246,3.0,,-4.575126991358324
1.0,0.5123964938551349,1.4520720864270462,1.0,2.3886971439299036,1.217721502888374,5.265548086824367,-0.5964034777971494,2.5692767191124335,1.0,3.7342847585098546,3.7342847585098546
1.0,-1.1078194766220186,-0.8436620573369852,1.0,-2.1207405260971433,-1.0464405520291131,2.2727597110596656,-1.5625266322810807,3.0547054560147786,3.0,,-1.1275837962528468
1.0,-2.2132767396712065,-1.6620584779358754,1.0,-5.596186607099742,0.19595846677914786,0.4153247273271071,-0.928619267653767,-0.24817036552745664,1.0,0.5964961292110882,0.5964961292110882
1.0,1.7480868834402172,-5.997152447999653,1.0,1.3416198390356024,-4.123583199272912,-0.5920468319025874,3.7227689857528414,-5.109360908117686,2.0,,2.6735618797361633
1.0,-1.9773459828034932,2.1677907163815355,1.0,-0.9460136974030983,3.982252726070537,3.8602574942311803,-0.356204848353345,3.1359548430876467,1.0,4.360790684290094,4.360790684290094
1.0,0.9888639909414519,-0.6257713769831877,1.0,0.14414853584596377,-7.411478108686337,2.7368146541489384,1.975511219307085,-0.18245551579882935,1.0,-9.835444892612934,-9.835444892612934
1.0,6.750258277152532,5.200961755147426,1.0,7.288992644080748,-0.013132296164640067,15.05415098910937,5.843959113245649,7.7502614638196015,1.0,12.40463187377359,12.40463187377359
1.0,6.130897197205658,-0.17804381448767592,1.0,5.631876559966916,2.133597204958406,8.859070064006891,6.646615350577033,-0.33529280332440536,1.0,11.30468654249398,11.30468654249398
1.0,-1.4161876529018136,-2.0273739076693484,1.0,-0.9206471288127249,-3.9655831462124063,-0.45236318645710116,-0.014365368674955747,-0.8720246516392767,2.0,,-9.931027699756584
1.0,0.17764159741466123,-1.8495781945845382,1.0,4.214859533838153,-3.1391249582042984,1.667773568156144,1.6255190629524343,-1.6937345414343947,1.0,3.14981614676379,3.14981614676379
1.0,2.7515308024482805,3.1983791186054122,1.0,7.352115687690276,-1.7783075983551786,6.937886235657623,1.849197478070479,5.226296045046567,1.0,-5.921031977505807,-5.921031977505807
1.0,-3.689705508804932,5.028775330202813,1.0,-2.1277407504155903,4.5873726212082495,3.716081725235491,-2.6842853502834636,5.295532923385134,3.0,,1.020066983944489
1.0,-2.2643177899305713,-5.9989827087120124,1.0,-0.07714527789540782,-4.730716176995048,-4.826678354949207,-1.5498772604061724,-3.6415432789834012,2.0,,-3.448926664447835
1.0,-2.767719329414545,1.9442636718552737,1.0,-3.013405732861065,-0.2288363372706812,3.0428404533285276,-1.5777767158533074,3.188252231766231,3.0,,3.5164739425997977
1.0,-0.4998470568760216,2.0655672664369518,1.0,-0.7621563689812954,3.089066241223727,6.019829426728031,1.9107571405690784,3.959195437582221,1.0,6.0519523283702235,6.0519523283702235
1.0,-1.3036116329742953,6.988470135658376,1.0,-2.240983700274703,9.146170826093456,7.928836222479412,-2.4989162740799404,8.229601248232,3.0,,6.6760164960839345
1.0,-8.468073903187161,-4.7700958272221206,1.0,-7.99098891166537,-5.847224606452831,-9.293437638919121,-7.232810457303097,-1.6278699856317305,3.0,,-16.29660420297033
1.0,1.9410842692799122,5.66488539877869,1.0,2.275207119953852,2.8552727441320895,10.365419983570321,4.787155030271702,5.85395804395055,1.0,4.508105170540596,4.508105170540596
1.0,-0.9237730644847101,-0.4049510283005452,1.0,-1.0205116999067727,0.7351091253091411,2.0329195778453255,0.28340499080312487,-0.228291575718097,1.0,3.1608080392961666,3.1608080392961666
1.0,-1.8555589064073192,-0.6804088011507454,1.0,-3.6542764214692958,-1.2715959051726498,0.9687458591948289,-1.9413734993488303,0.7206526533383412,1.0,-4.148008280624698,-4.148008280624698
1.0,-1.437635464496852,3.6878161477953753,1.0,-1.5948022470985297,3.9121199700389218,6.4735449411190755,-0.1602254926799288,5.06441310024197,1.0,-2.182602668576579,-2.182602668576579
1.0,-2.316844747374638,3.1578047330149803,1.0,-2.125109502120538,4.362144717282884,2.72198508617739,-0.6701938013716414,3.2398458280312217,3.0,,-9.886708899627116
1.0,0.7629551904767419,-1.6827366427490298,1.0,1.3642067633701604,0.6394812702758921,2.9336537017177484,2.054125405874022,-1.2037366565148315,1.0,6.605554066409583,6.605554066409583
1.0,4.197204830699911,-5.313110324852833,1.0,4.038029518141363,-7.658096834330715,1.9046701364675704,4.556002477558018,-4.61414813384735,2.0,,2.024461521340717
1.0,0.343692404244212,3.0713421232470677,1.0,0.31358106417775694,0.07262632263564894,6.579356222927104,2.6889943808455428,2.333043184539437,1.0,2.929498111180071,2.929498111180071
1.0,0.13300101668506134,-4.3984035774633226,1.0,1.8857199518044065,-7.469442659995922,-1.566718030242666,-0.17216192137662722,-4.89160105255808,2.0,,-2.347341002160966
1.0,-3.5296816499744317,-0.3645373951780088,1.0,-1.027433028826544,1.8883206672924717,-1.7893944951790077,-3.1984429116680557,0.1193909716040128,3.0,,-2.1386246829937523
1.0,-6.946367395427346,8.06869528818162,1.0,-8.209368690264997,7.378505599068864,3.9865125011377534,-5.597829273336754,9.009813714916557,3.0,,-1.3347878200502858
1.0,-2.7281007730100497,4.804784466876271,1.0,-4.706502730028898,4.670023174278299,5.516975932304993,-2.277799324505043,6.081509054560923,3.0,,-0.4937295364346064
1.0,2.8731591332997604,-2.7221741931229544,1.0,3.568239410126935,-4.723442907505506,2.999459860232977,3.841130319440871,-2.304629988672325,2.0,,0.15357079229506887
1.0,-3.6099098728955,1.4794957728840195,1.0,-2.8496899497968244,-1.901128639002372,0.817701189719497,-4.136844443367417,3.662556358781229,3.0,,-5.09062352086719
1.0,5.41785854193396,-2.859168386261984,1.0,3.4640597206950527,-3.532651100810671,6.3904900856839335,6.71145643080493,-0.854040383596328,2.0,,-2.9314001323108463
1.0,-0.8755367423241043,-5.265986431326406,1.0,-1.4117833395693782,-1.6244060783799754,-1.8604174671047973,-0.49524844554656655,-3.471264056566465,2.0,,2.349141767007647
1.0,5.017033849134365,-0.6524948261965077,1.0,4.812639180887245,2.7046129729661,6.696432102800318,5.879561181942832,-0.024799694378047632,1.0,2.4256402084815116,2.4256402084815116
1.0,4.42769412758594,0.1426217702784097,1.0,6.730348071783169,-2.186315803274416,7.1683608817695195,4.871863436603383,0.953286202378614,1.0,6.286271449932224,6.286271449932224
1.0,0.9527512615226826,2.3525549677545223,1.0,-0.4320463626697584,3.4020070911095717,7.15611846294682,1.6394211163238581,3.7797914855827073,1.0,6.268994745420841,6.268994745420841
1.0,2.0799636610337364,2.6208618577034457,1.0,-1.0999581547755313,3.360552061487863,7.242811753898391,3.20073443460554,2.9070702830324753,1.0,-4.237589446837522,-4.237589446837522
1.0,-17.546068722842538,-0.3480045895870818,1.0,-16.922897536347964,0.31749320040882195,-13.946119022040966,-16.991343390656525,0.4815268433672754,3.0,,-4.540904093812596
1.0,-2.259886209169886,-7.457968314996987,1.0,-0.27292857654737634,-6.19829474657704,-7.386097341849908,-1.5067943008820985,-7.681493673416113,2.0,,-5.344104374948034
1.0,1.2009059725174804,-4.5783490716226405,1.0,2.4773015950254784,-4.787959425616793,0.5306469964826428,0.8768700914182062,-2.3787429183532893,2.0,,-2.3269722803901867
1.0,3.9066230687086034,-1.0096518663379677,1.0,4.5946615435134275,-3.027578833735516,5.624089336592256,5.288843131125719,-1.0593131919435244,1.0,-1.0918118119059566,-1.0918118119059566
1.0,0.9922671035259764,-2.0361410797441475,1.0,3.610757633462449,-3.812916368741102,2.9884657193973587,1.4274151933890964,-0.45740003063798107,1.0,6.494218030878343,6.494218030878343
1.0,-0.09973783174958699,-0.8541279118695837,1.0,-0.3240761423462129,-3.2442767062076103,0.3711958807704052,0.6463558652418135,-0.5199920215188877,2.0,,-7.717999253060443
1.0,-0.7617973828405324,-2.242713675633732,1.0,-0.9903656637286974,-4.866975722597823,1.4440239317194123,-0.25460904346326785,-0.011877656215814714,1.0,0.45747620688074875,0.45747620688074875
1.0,5.637251616758183,-2.9044570904281652,1.0,6.02292220199663,-5.467173826318146,6.554612236608907,6.962760800155994,-1.323826377152703,2.0,,6.399538786158647
1.0,0.7158950188614661,3.443280575971798,1.0,-0.20968320193533185,2.91755424119348,8.206482468063573,2.781877678692852,4.949256808273968,1.0,3.824201669577872,3.824201669577872
1.0,-5.764698102475706,-3.4486265302087182,1.0,-6.337010237138893,-2.4736064040884824,-4.3817532510174715,-3.9653850785635703,-2.1845998800143427,3.0,,-2.1608870678391288
1.0,5.38848406611663,-2.9336854547062536,1.0,3.5829350286932793,-3.616615969814572,6.65584374814064,8.222155339415302,-2.9779329617468364,2.0,,4.52866724976342
1.0,-0.7787140585818438,-5.011917541690201,1.0,2.707041815197618,-3.794461076701877,-3.2848106157427215,-1.1436878047938013,-4.9506269343823215,2.0,,11.722149359424462
1.0,2.633429153197195,9.107651566668622,1.0,2.1641926645433287,9.837800005843901,16.431885382861967,4.553390199841075,11.036319699702434,1.0,16.284530153897485,16.284530153897485
1.0,2.5079290680519373,4.351867270054468,1.0,-2.2461892838895987,1.9502626484656824,7.917284658073213,2.5912550268035424,4.650239232024985,1.0,-8.874623234984707,-8.874623234984707
1.0,-7.6622437130992465,-2.5860048236492634,1.0,-5.3576616328825635,-2.73650881256524,-6.464431887178317,-4.453034821144049,-2.184277968584897,3.0,,-7.016001192258182
1.0,2.432141052558754,4.880350387325964,1.0,2.1768170133916467,6.661471148107212,9.428678481348195,1.8679585991884893,5.695417648260481,1.0,8.784932571474561,8.784932571474561
1.0,-3.2009257303881973,-0.5266014895345511,1.0,-2.997998656214918,0.17146686958970098,-0.40384105326667374,-2.813127306559579,0.41858006652732527,3.0,,-3.844789944943418
1.0,0.5124995479575538,2.4013265409161724,1.0,-0.871640966022105,2.9737792993992374,6.07090404863791,1.5038915895010168,3.671649941158451,1.0,-1.823330918842526,-1.823330918842526
1.0,3.2325877372189806,-0.9559658061566986,1.0,1.332787754779375,-3.0948820208505063,5.101476315960119,4.629919996962434,0.35572285484580213,1.0,-3.308579921813939,-3.308579921813939
1.0,2.5737397418230734,-5.853620149091423,1.0,0.7965763879605148,-3.471948038496736,-0.11567901736371658,1.9861239879453447,-4.332875536930767,2.0,,1.7806016237828164
1.0,-3.608700258058338,7.036301303402371,1.0,-1.8017412489888325,4.495102258249091,6.45041750735889,-0.6430037181352848,7.520709169979993,3.0,,-3.4108020330571356
1.0,1.3477808035966763,1.624739696768232,1.0,0.25213408768519074,1.4443498431353445,6.941909862840084,1.917805647150168,3.813536190761433,1.0,5.51725165635572,5.51725165635572
1.0,-4.770762634378794,1.790772491545678,1.0,-2.212033411236837,-0.3743945688618393,0.09628171132214536,-4.112501676122121,2.9380289634263,3.0,,-6.849994753390835
1.0,-0.41440183886819826,8.60454626505325,1.0,0.3207699375215025,10.096176267511126,10.789258280408959,-0.5143383003648547,10.720558650018736,1.0,11.349593382937549,11.349593382937549
1.0,8.602990559687294,-3.839983682618231,1.0,7.3429160697617775,-3.624223023530256,8.944212052535567,9.928258033957807,-2.2739089131056573,2.0,,2.0328703373802974
1.0,4.95340226124833,-5.782680561648659,1.0,3.2175219853713646,-3.139456475954698,1.6825741870883464,5.130560536419689,-6.110007594067184,2.0,,3.93224861963738
1.0,0.26359452975906206,-0.04918694136706556,1.0,0.4061785455920329,0.4382011507700581,5.926792136067206,1.9751551232668336,2.5881512198171275,1.0,12.287888610998436,12.287888610998436
1.0,7.635696673674989,-0.11406889958998695,1.0,7.517975271959341,-1.0102856696873803,9.74163355320605,8.41539555124305,0.7244990491683183,1.0,4.433583048735745,4.433583048735745
1.0,-5.183964038743496,-2.1116901211642274,1.0,-0.6433025440743636,-0.9368362520238362,-3.15460439660787,-3.790277838018068,-1.4032052354271372,3.0,,8.562852506517066
1.0,-1.4659640664130302,-6.869749003724118,1.0,-0.3752149650706159,-3.7002080149615737,-5.137266600970669,-0.8740146152985171,-5.3324148511768,2.0,,1.3998389322492115
1.0,-4.62871450593221,-4.139433944141468,1.0,-6.033537303568638,-3.338142661711298,-5.05928645281582,-2.8605854968014532,-4.146791919058668,2.0,,0.6089515564424719
1.0,-3.8150273341876404,-0.23034386307091678,1.0,-1.7559694766988065,0.27547043157296025,-0.24541263505513716,-0.4923658098222381,0.026826941399943127,3.0,,-2.0775210994924436
1.0,-6.379804909719367,-8.927392067648807,1.0,-5.743751662198259,-8.739744603955598,-13.579749910999338,-6.929831254355249,-6.789597739909567,3.0,,-18.533087809867055
1.0,-4.160733197480855,-0.8822245826907128,1.0,-2.052421492772168,-1.7514288103451627,-3.606210996618745,-3.5570177052091347,-0.5650310033369499,3.0,,-9.18833009750331
1.0,3.271273823352989,0.14971906345652997,1.0,2.634664698331358,-2.366334882565478,5.382183261331983,2.4663025669014607,1.7242872456663405,1.0,-6.070975221973651,-6.070975221973651
1.0,1.772618410295615,-0.8064832298299529,1.0,1.3427749679587355,-0.05233373933852503,3.2868824609122615,2.443525404646084,-0.6366510643128538,1.0,-0.1402820789258752,-0.1402820789258752
1.0,4.4866602642258036,-2.373159550536783,1.0,4.501677747331335,-0.014518254047479306,4.658707270290809,4.1286275857023815,-0.2172430448336753,1.0,6.432968663575945,6.432968663575945
1.0,-2.0915403389711207,-2.169290612673969,1.0,0.28965204182184534,1.2042204114632615,0.6326425672157372,0.13330665036831246,-0.8649918054603831,1.0,10.272576137223574,10.272576137223574
1.0,-0.4957966576198435,1.4283060085643222,1.0,-1.1864836462220487,0.14256309072881868,4.552506194151652,0.09741513385830713,2.6099199005594564,1.0,1.9083627653218689,1.9083627653218689
1.0,-0.379974635173809,1.8897207198965948,1.0,-3.053729635076841,2.532897775977691,7.399800245118774,1.2608303770863558,3.7163214537083644,1.0,9.348647379863147,9.348647379863147
1.0,-4.51584362414114,-0.446413640580437,1.0,-3.703575153510577,1.3268261021298182,-1.9440503515416143,-3.623071987339704,1.7920824322819615,3.0,,-6.623401198168872
1.0,-6.414818735301459,1.9831625636592483,1.0,-9.938308891132884,2.6567858440785073,-0.8234885584401713,-6.5736840569925,3.7365164227128163,3.0,,-1.4937527574886502
1.0,-1.3217692213163237,-4.616498536811281,1.0,-3.9042689112887885,-3.0008108074001267,-2.522937929947105,-2.1764050211009605,-3.6865925660856287,2.0,,9.999091547138404
1.0,-4.440199403962023,0.6524191882297862,1.0,-5.775935798741132,1.9833994213085675,-1.3060657949025978,-3.784230891438753,2.0073486661139004,3.0,,-7.72212120495017
1.0,-2.065759307360133,-0.7540871091687551,1.0,0.5042538491767286,0.49417889656022207,1.2693203039008465,-0.6025227350776232,1.2190777847978056,1.0,0.13398096689235062,0.13398096689235062
1.0,2.2374556934433403,-2.1942355217492,1.0,0.615645584166846,-1.3634280123816829,3.8058277755195764,4.290063861125365,-0.6823126002370459,2.0,,-0.16709453233661375
1.0,5.746233597614424,2.7510631744566454,1.0,5.216391187309315,2.1007013638240357,13.544283141427547,7.9831277336335145,3.7588595820618487,1.0,12.54813561300282,12.54813561300282
1.0,1.0946844485796865,-2.198136500682738,1.0,1.3710605661649138,2.5307061175266816,1.8568569315989438,3.462622347065362,-1.5154784262000534,2.0,,2.4861172540475867
1.0,-1.0968702846718303,3.796110548974659,1.0,0.10753939289275205,2.5295381526221226,4.681618632087612,0.2731994106921773,3.589590764663039,1.0,-0.5585808437901045,-0.5585808437901045
1.0,-1.9169532953872448,0.4329714726876115,1.0,-0.6853969594873677,-0.4392960350192244,1.6273688910847093,-2.747048277444114,2.398952448770107,3.0,,2.1947216807680907
1.0,0.25227651476322244,5.661136307173714,1.0,-1.1860243458295365,6.160728604184463,9.34528768591655,0.9325815384861723,7.4507135618150695,1.0,10.21061540034128,10.21061540034128
1.0,1.7030161592182709,-1.6416068299674498,1.0,1.4062383508878051,-1.7053677524073718,3.79474669867441,3.5261923535330877,-0.6625064481219262,1.0,-2.2278556374817073,-2.2278556374817073
1.0,7.5810212428099915,4.923527236808513,1.0,7.705366084030089,6.024854257552272,15.672899813306222,9.37651385772799,5.587368098399199,1.0,10.718169946059291,10.718169946059291
1.0,-4.7223025578621804,4.551575653184029,1.0,-7.217221984754819,3.71125714691078,2.7432064969771046,-3.8531442669189597,5.414386891702437,3.0,,-0.3089401982697533
1.0,8.591914735556527,-1.7141469456428382,1.0,4.356170546426168,0.013474095569698363,10.816133443843492,10.26187005444338,-1.6378468880052408,1.0,9.500249436924683,9.500249436924683
1.0,-1.534104254983708,-4.313598000035506,1.0,1.1057663314516355,-0.30318923341994175,-0.6770554898268983,-0.509916518042779,-1.5065110252573741,2.0,,7.983834355671325
1.0,0.8150891358974852,-0.7001264584057818,1.0,0.35567708180080515,-1.9791786067892092,2.4349189425163233,0.35811716548132777,0.3074917967962897,1.0,-0.19140808168611745,-0.19140808168611745
1.0,-0.2428416006078293,0.849174538538334,1.0,1.950343023074088,-0.7419325679715613,2.876055708016157,1.4368938449774666,0.9436311215937963,1.0,-2.891832685304522,-2.891832685304522
1.0,1.0231343960548505,0.9839180805917266,1.0,0.09712349534112641,0.6173186869780982,6.4533661689321615,1.2253668417358843,3.9556607291187116,1.0,4.869906026112731,4.869906026112731
1.0,0.17957471000658964,1.672383540267015,1.0,0.11732201931687788,1.3372953643740153,4.0957910959598145,2.0273660893831913,1.197215427376118,1.0,-6.976552311731988,-6.976552311731988
1.0,4.709227720367305,-4.0893639850613415,1.0,5.055724972517873,-2.865640092209659,4.171205773726183,5.775859458609401,-3.20406716212405,2.0,,-0.9964030363437968
1.0,1.7843562131571178,4.481632254834593,1.0,2.210987061956266,3.8246531263704266,8.584979620950294,3.7785272891983643,3.7935874120066053,1.0,7.1100857795113885,7.1100857795113885
1.0,-10.020493563517618,-0.4494638119686772,1.0,-6.836234755645064,-2.555813970476412,-5.721383976883219,-8.120199861347716,0.6614606270430352,3.0,,-2.1971161569836193
1.0,-0.5991185953939688,6.876415155555655,1.0,-0.4142065273859613,7.248674859365261,8.583992064657448,-1.9363532085172228,9.698368595378215,3.0,,4.287239854997216
1.0,-0.04221167344591753,-2.3495622495941713,1.0,-1.8854665672710924,-1.0103891442319952,0.7293771452087451,2.1411255865781023,-2.0572155940293424,2.0,,-5.5594681728059605
1.0,-1.433554843360066,-2.283091168431442,1.0,-2.9872808376341724,-1.4151032405233122,-1.1815261117940627,1.4740208469147233,-3.002308103865446,2.0,,-2.1896967648984886
1.0,1.5371788974393508,-3.133972665495947,1.0,3.825911488799381,-3.2474438159036763,2.9015301017420394,2.324584067869904,-2.1817330415129246,1.0,9.94464391699569,9.94464391699569
1.0,-2.7125523490276913,-2.487818627366985,1.0,-1.995064743449987,-4.120591204992935,-1.290036424870003,-1.9457289468973928,-0.33491856182868407,3.0,,-0.8779504955333417
1.0,-3.411468848397135,6.972289204222427,1.0,-1.1664292478934573,7.300342105221652,6.0328250494217155,-3.121993157608965,8.710385132908744,3.0,,7.242221009651579
1.0,2.243532605369224,-0.24743609763223606,1.0,2.009559458520048,-0.8361227416952108,5.3430580364514,3.912137543201545,-0.5214765532621424,1.0,1.7277037974753249,1.7277037974753249
1.0,-8.100769234875493,-3.221709604366695,1.0,-8.968583703051689,-3.2777221133614147,-7.751868495033552,-8.102265626373878,-2.260478804156053,3.0,,-8.824535390890986
1.0,1.7301797556976677,-1.251433220954908,1.0,3.9178350171679535,-1.7686920203518377,2.925387352894847,3.4818643756862615,-1.5110054690840455,2.0,,1.952876130762043
1.0,-3.17860642843184,-0.24285528315757562,1.0,-2.2742975437111697,2.727175666534493,-0.12095358077590937,-2.2923622603337894,1.0358306099142613,3.0,,6.670612842910728
1.0,-1.2492330517271386,-2.55770123503629,1.0,0.8075468427478407,-3.651256594962931,0.7184024414682697,1.2088143322929492,-0.6002092200347786,2.0,,1.8411681993557414
1.0,6.706088464436975,-0.5606676594571999,1.0,1.5158724383846307,0.9878625232366134,7.989084196563715,6.371755107214911,-0.4412800756963149,1.0,-0.8561978353840458,-0.8561978353840458
1.0,0.08587553367417014,4.031822718875885,1.0,3.215059362877453,3.901025405539064,9.147409387241442,0.9856007760735803,5.77228665455599,1.0,17.4415776867333,17.4415776867333
1.0,-5.427177780641896,4.423794143821304,1.0,-8.454990000136672,1.4229596682802699,1.6264473944922,-4.436658980589066,5.26584679439157,3.0,,-11.606554360614773
