w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.037097227574364,2.463965667819687,1.0,0.7311979110716555,0.6381448162800378,3.67978022190539,-1.7769837090464176,2.783182324375452,1.0,6.198274276570042,6.198274276570042
1.0,4.18645765435199,-6.768756472263243,1.0,5.4778953971830395,-6.104349730982102,1.8332031063375775,5.604021912423167,-4.0651003468270535,2.0,,3.090464759888485
1.0,-2.062925822551638,0.3654732303708659,1.0,0.19000097241124903,1.285603199017107,0.9743088621541941,-2.3030903510095824,2.4653899803559094,3.0,,-1.9157234089039021
1.0,0.6337473106409804,-2.280167129013371,1.0,0.9926172022929998,-1.9863587109888337,1.2408081377908378,0.6361751172576358,-1.6067145044299889,1.0,0.5213766239996072,0.5213766239996072
1.0,-3.9183195978319265,4.2696092645636625,1.0,-2.7165694169684214,2.762597208236162,3.645750138532346,-3.1225849099719394,5.2005210465041865,3.0,,-0.8387851479047381
1.0,-0.6110272002009001,4.044749833881804,1.0,1.6746104320495632,2.854440091360433,5.697499107361623,1.516619527741673,4.533189942269059,1.0,1.0632869079730503,1.0632869079730503
1.0,8.858244346774367,-0.7884518905714578,1.0,9.510169949626365,0.08165314388682876,12.453930420765573,9.663756598493087,0.6899077120111046,1.0,18.42011024879546,18.42011024879546
1.0,-2.0102292754970117,1.6005656058590767,1.0,-2.4226736981854176,5.739873818949062,2.0862747217778543,-1.4037716488824352,2.209432135016355,3.0,,5.135423078595868
1.0,-5.864748625716653,1.100152351316226,1.0,-3.7055351393638736,1.0709373385450953,-1.1521362917643845,-4.222467951932147,2.116900650991005,3.0,,-0.22245429888089752
1.0,10.432013267672133,1.2575525629366056,1.0,12.143967380564064,-0.6691640567205146,14.240057799033714,11.233759475051313,1.949331459564951,1.0,6.967026117281934,6.967026117281934
1.0,0.2533588649997875,5.965404500904102,1.0,1.5671284611061327,6.412254419264157,8.864704794717126,1.9962472996252916,6.223503022443002,1.0,11.170747590193356,11.170747590193356
1.0,-3.615551317466106,-5.834777852072008,1.0,-4.06306900748928,-2.064378675186028,-6.410675136188315,-2.1534246711477696,-5.239866008044132,2.0,,-1.5660565336266408
1.0,-2.0842508986693704,-2.826169156578648,1.0,-2.41395702076485,-2.6057231451749665,-0.8083861088542026,-1.2930540308464504,-0.6819786825220091,3.0,,-0.8583317590212491
1.0,-4.489862607804916,3.2928584174892497,1.0,-1.4345163126436367,6.020031027455737,2.5256911173567205,-3.051029481522496,3.582348000502938,3.0,,9.905581426804599
1.0,-4.397689238863043,-3.4089162993542788,1.0,-2.169187072445396,-0.9378246533690464,-4.512053377246567,-3.938604057619874,-1.3140206620893733,3.0,,-0.26420069626922005
1.0,5.408825472790564,-2.9963294689779243,1.0,3.2973907558481788,-2.5148366177090997,4.262783778702804,5.716164508060248,-2.82191403819561,2.0,,-0.08981783269862231
1.0,-1.2819869351661066,8.360455338970024,1.0,-2.414450728365125,7.5011236179789815,10.031188403876822,-0.34788106430689714,8.57215662507975,1.0,5.294195148850431,5.294195148850431
1.0,-5.064980101207406,7.153348530320694,1.0,-5.420586317882777,3.9304946644110683,5.609561589397225,-5.149910839981449,11.008928754734757,3.0,,0.4988194768543931
1.0,-2.2372280569098653,-0.9978822006793188,1.0,-3.2834614337514116,-2.206479807963097,1.0477947302357697,-0.7316939387145149,-1.186384098843368,1.0,-0.775728763274508,-0.775728763274508
1.0,4.133251831451463,-7.934653084565631,1.0,3.308092140391353,-5.95130276181742,-1.9332546701233981,4.435224846949564,-7.561257195753207,2.0,,-3.096030427296166
1.0,-0.3534854424466037,4.330758850427237,1.0,-1.3704913377658736,3.647154885252211,7.729297020251079,0.8507140337751857,5.4468862118288754,1.0,6.687739265042463,6.687739265042463
1.0,-11.595064194502935,2.0410583806607234,1.0,-8.434069334013508,4.56138169757921,-5.655518605500436,-10.08811096151122,2.398833015656311,3.0,,1.2291189341110798
1.0,-0.16397234540182787,-8.658382938589313,1.0,-2.104474823082154,-6.6922214623588125,-5.706695604691012,-0.3848376721694102,-8.28940437997771,2.0,,-8.760340597592323
1.0,2.4440199068512647,2.874503631535707,1.0,-1.295446658821581,2.49979438577293,8.169545647753036,2.4292392808473666,3.8645777992444215,1.0,1.0798113023126283,1.0798113023126283
1.0,4.50019330383373,0.19726495531233473,1.0,4.327596290766285,1.6851491183745835,8.624055244306849,5.676879216969258,0.691586147271696,1.0,14.093406090332602,14.093406090332602
1.0,-4.185664794254285,2.223929980459036,1.0,-5.001787301368569,0.7149737406948662,1.4112625851523302,-4.01257721731019,4.163213962201222,3.0,,-7.487087241103237
1.0,-0.6595461734025219,-1.8800309125709995,1.0,0.6586680265008321,-2.823853798084647,2.474499313211645,-0.18667915538827917,1.049656953369219,1.0,-0.14567095830770027,-0.14567095830770027
1.0,5.054587503386956,-0.26860597225514715,1.0,4.641316891519612,-0.43784910768590146,9.041427459507226,4.93166348684227,0.8949426766246378,1.0,12.083071446448063,12.083071446448063
1.0,0.21444448018121998,6.209088678582014,1.0,2.214695922587569,6.529468532898786,10.108926471290928,1.2903743279577797,7.778222138505322,1.0,7.14129925223429,7.14129925223429
1.0,-6.492841194550425,3.47829633262517,1.0,-4.205916570313353,1.6396550831001329,1.233647985055271,-5.9974429018751465,7.2826460010571274,3.0,,-4.6645512635770885
1.0,-0.31884692614517046,-0.7111426931204472,1.0,0.49148402603030494,2.6577162197849837,1.8077903954304215,-1.8820732452057278,-0.1876037942609069,1.0,8.769592235664097,8.769592235664097
1.0,-0.7349530446991308,-0.04350066337074242,1.0,-1.0737898635734662,-0.7440368933447178,1.7388124665853162,0.9261349966317509,0.18089673602482104,1.0,-3.7222675215417973,-3.7222675215417973
1.0,5.553715237957968,1.6574914921531023,1.0,5.016310248218914,0.022588231943750703,10.16870897427627,5.478665301352532,1.9121335270734847,1.0,11.482794552283174,11.482794552283174
1.0,2.515366448356796,-3.41929778056544,1.0,3.3638936267283546,-2.6899179734203975,3.7755933761111202,4.49865089615322,-1.9195449360455104,2.0,,0.8592139531906173
1.0,1.7414633777639574,-1.8243405345434056,1.0,1.9750236579240203,0.17341921068661392,2.3654174740006546,3.5762534456550914,-1.2927196238574374,2.0,,-0.2049550355826839
1.0,-2.0710938597181467,-4.785237899453618,1.0,1.042126494072653,-8.111926714636756,-4.699021502557888,-0.8949061168211769,-4.371332992967401,2.0,,-8.370102950344876
1.0,-2.8902587903129393,-2.708991628238918,1.0,-3.7315093651565228,-1.3956799020180115,-1.0557209944261794,-1.179594090841349,-0.9697121593495763,3.0,,6.8445776280267445
1.0,-0.3034223801204988,-3.6148938537582103,1.0,1.320589050737368,-2.4111364115664062,1.8365654829985902,1.0281709514185033,0.4419418283393268,1.0,1.5763297563197194,1.5763297563197194
1.0,-0.0359295775414794,-3.4429121501851148,1.0,1.2462748398999013,-3.7105199333595946,0.3262597309890123,1.8044247949761896,-4.5218769658461015,2.0,,-8.32287082755666
1.0,1.808111240380121,-3.1687232436237713,1.0,0.7660830525136174,-4.880762050583234,2.0788185353580158,1.8305543278395344,-0.9065971244420739,1.0,-4.220488921610054,-4.220488921610054
1.0,6.775065066308259,-1.3601713579171144,1.0,5.815772374115317,-2.18028284683494,9.118671709782264,8.266358135082136,-1.4615985812082668,1.0,5.0448473415491515,5.0448473415491515
1.0,-3.177952858239391,-2.358699500070095,1.0,-2.674078399289139,-6.547355244304693,-3.4692892433861235,-4.523308944916398,-0.3806788964840928,3.0,,-12.33680928296599
1.0,-8.439378162622232,-0.826279767568914,1.0,-8.648781566669234,2.488093042977714,-6.474450485825334,-8.869388989512874,-0.9498008727094174,3.0,,-6.702734797699545
1.0,1.5840818257616305,-5.282018482095751,1.0,0.7090640732449018,-5.599634131850947,-0.7839981674401106,2.9921571239236586,-4.326768992845145,2.0,,-9.422543543151168
1.0,-1.7174930775416968,-7.484656062744088,1.0,-1.3996664386528495,-7.769548356132426,-6.921238967136057,-1.6724692336661282,-6.617985000499316,2.0,,-13.191685116955146
1.0,1.036500631320521,0.08871226230165298,1.0,1.9918877238846107,2.6997503679196284,4.964721616926265,2.1095361413499267,2.479764857385082,1.0,7.628509441640625,7.628509441640625
1.0,2.0397224422576534,1.1770252802677428,1.0,3.874387394789979,2.499669076974387,5.258324453451143,3.017921016786833,2.007535705534424,1.0,2.791741809707027,2.791741809707027
1.0,-1.884725033785927,-3.0222012537188236,1.0,3.0159843359729033,-3.9231389141225095,-3.6370344733635496,-1.1445778582522261,-3.175773604175439,2.0,,-10.796439623514313
1.0,-0.2796156747541868,-3.2834601796856955,1.0,-0.472647037778982,-1.5034886662909532,-1.252941245468246,-0.6280456193015579,-2.264705700250526,2.0,,2.7748101654770707
1.0,-0.8176611618058185,-3.406292737724606,1.0,1.4437676446263268,-2.6454023609318082,-0.9187678186272147,-0.637066831328153,-1.6993894212663556,2.0,,0.12615909025389782
1.0,-0.011372847005597627,-0.9802026889005475,1.0,-1.414846242512275,0.5467777470455403,3.060232194406067,0.04020989268270536,1.3896640534567857,1.0,0.5871162543067407,0.5871162543067407
1.0,1.6495419127855762,-2.8514978595248266,1.0,1.7027914709512393,-0.8828354358137118,2.162028646891701,3.040413438983986,-3.3725854494931697,2.0,,5.988757774345226
1.0,-2.947472954230091,8.48769958325292,1.0,-2.3114670123864447,7.576995386892479,9.424726104596123,-2.286529696838025,10.671041367157155,3.0,,-0.4577636926104667
1.0,-3.416361639492503,-3.3132838974041556,1.0,-3.704412773003161,-6.548983603424066,-4.736951630223079,-3.2081764698109745,-2.015499808924353,3.0,,-22.250167100240027
1.0,-3.8462469878325045,-0.5855130570088728,1.0,-3.538225892627379,-1.9922782888570723,-1.555649661833102,-2.4043750375335127,-0.6154929846233582,3.0,,-6.618240571483956
1.0,-1.053590624471837,0.40018830798651117,1.0,-3.244615289544626,-0.5580585305963308,2.1617167275531375,-0.4813388640236219,0.5450040162026537,1.0,-4.50980118797637,-4.50980118797637
1.0,-4.314864421118236,0.6852636560989291,1.0,-4.681522371376518,2.083364643241214,-0.4622261593018961,-4.846028887317068,1.4569533285310146,3.0,,1.6909507603750207
1.0,1.738577163065637,-3.169093761437433,1.0,1.2504085956812883,-5.133599512041901,4.015674012353166,1.4347889531449862,-1.2751284192230308,1.0,11.225421345020411,11.225421345020411
1.0,-0.23274453466364012,3.860928909702401,1.0,0.6256357578164524,0.6172103857429372,7.247545770392888,-0.17801827246942659,5.549940541886971,1.0,8.03902742014762,8.03902742014762
1.0,-0.6120803429624536,-0.5307988320877841,1.0,1.6158089524620696,4.818253256046702,1.486582982264888,-0.19880600617149613,0.4686261041310609,1.0,1.4572698335801393,1.4572698335801393
1.0,-0.7098950885297393,-0.8607142665863529,1.0,-3.182392051074306,-0.5984090776582834,2.0345546162049226,-0.447511210354154,0.47345465433890227,1.0,-0.5236987251764531,-0.5236987251764531
1.0,-3.919235216727192,-3.9140389613529254,1.0,-1.7058948204299125,-3.984373262356167,-5.291388816691932,-2.776198964318148,-3.978482511933171,2.0,,-5.599916210719576
1.0,-3.270800891291537,0.11210783170744697,1.0,-4.866220694521343,1.4164712943031954,-0.47429091539271584,-1.40797700335944,-0.23256769995515203,3.0,,-1.8280125067945399
1.0,2.0112174429747354,-3.3594649916972688,1.0,-1.603388000479562,-2.683318313539238,2.5603580734879796,3.124142951705915,-2.105065126041821,2.0,,-1.250168391623474
1.0,2.4855898836632746,-2.064922520546994,1.0,-0.5875097110808816,-3.6668922522203165,4.364240483549517,1.5205077747128155,-0.6320225775378677,1.0,3.950605956423899,3.950605956423899
1.0,-1.7485090198205977,0.36911615527426717,1.0,-0.8107481231987016,-1.2034554952625738,1.700823522432369,-0.8249192844462456,1.9090188225160694,3.0,,-6.167413193490678
1.0,1.2481492275206247,-0.17186973802814404,1.0,0.7113699524111539,-0.6327726928087374,4.968943073548647,1.705258769029083,1.2923214591141359,1.0,11.149718673229735,11.149718673229735
1.0,-1.4881303029484678,-2.358747255073192,1.0,0.9037622125609632,-3.596852767474743,-1.3698177300082235,-1.163184238589146,-2.4852097879947452,2.0,,-2.5521815535588104
1.0,-1.6094982923150298,-3.754103278310934,1.0,0.5851437414479013,-0.2964901896720198,-2.153350516612323,-1.9907987192429997,-1.0156402409914667,3.0,,2.505952572242359
1.0,1.9057435895492845,-5.709824131974656,1.0,0.7670923567739703,-4.727656907380712,-0.04805104949971578,1.9587515728929121,-5.577389545406294,2.0,,12.248804295166975
1.0,1.7001958639834307,-4.090912482796982,1.0,2.262459643170528,-2.5063666897589933,-0.36024727731481754,0.4951123449565791,-2.279686611923508,2.0,,1.1360557552775568
1.0,0.6599381304886515,2.714118463887604,1.0,1.1390385709400614,4.211248553949574,5.766287685697421,1.5208946904720926,3.46509837499001,1.0,2.6108190779205716,2.6108190779205716
1.0,1.8136077369775816,7.004311563811268,1.0,2.1221294132223982,7.7930792491474135,11.047761027405281,3.6482985015036804,7.2739362862366805,1.0,11.372561276502475,11.372561276502475
1.0,-3.422328553971674,-2.4392952535361285,1.0,-5.692562738005296,-2.9534025964064625,-2.8558792621733162,-0.6529687835725455,-2.755852048934266,2.0,,-9.880675394030776
1.0,1.162601812126478,2.111793491527634,1.0,-0.7895809683850228,1.6545432419630668,6.544950249434464,2.3414291597458288,3.7162639116290084,1.0,1.285761953052626,1.285761953052626
1.0,4.935644943738667,-2.149932939895285,1.0,2.799233520765799,0.11045561097707424,6.509044437647833,4.290710786969036,-1.264375061068714,1.0,5.3983937281200625,5.3983937281200625
1.0,2.331675311070749,6.291898038487122,1.0,-0.3447000119210415,7.152630481315704,12.20729189862637,4.036527636082983,7.321733921303549,1.0,0.7656098678487995,0.7656098678487995
1.0,-1.6743592123829871,-0.7747365499255842,1.0,-1.7401024238768634,-2.987229397269463,2.1677503444810986,-1.0099372341108397,2.7592563124126737,3.0,,-0.9117047669654146
1.0,-2.5265243829030903,4.411384208985096,1.0,-1.0635146516053795,0.38918453083416527,3.856924312014719,-0.9074258731970287,5.370058299193077,3.0,,-8.636434304526539
1.0,7.395577644570552,0.3731343084399407,1.0,3.3149998425230183,1.2137900299186937,11.616959632318657,8.731813653213573,0.9336117482444797,1.0,8.92257942004689,8.92257942004689
1.0,-4.104013729528157,3.421955905621907,1.0,-4.814127772309729,3.3142687881621544,2.6569074638086767,-2.607437633317632,6.205687214336813,3.0,,-2.4178799090588656
1.0,0.5980638354113867,1.23998776303428,1.0,2.0339927581324604,1.0423533912353746,4.099700738130672,3.5165270248698786,1.742495847604732,1.0,-12.54393857407072,-12.54393857407072
1.0,2.747169625817203,4.129989074486379,1.0,1.31859343949313,4.577093956214151,10.94722431112169,2.2995495363125276,7.414334794034806,1.0,12.032416539571088,12.032416539571088
1.0,12.379945465736345,-1.553795307463223,1.0,11.613516117325549,-0.5592842773733065,15.477160442061813,12.81346929864296,1.0951978269392186,1.0,14.46100597150891,14.46100597150891
1.0,-0.2725566886803769,-3.306194146133935,1.0,-1.0737516243951162,-0.4698086927096776,0.31569835847975725,0.9180527406786056,-1.5427575679725445,2.0,,-4.507599663376913
1.0,1.9150066904177894,-5.2885429537119,1.0,-0.5157358879158365,-6.241159916202871,-0.057262964366060654,4.245863185782416,-5.1072804606625,2.0,,-5.7743856515886245
1.0,-1.2365670875394321,2.570391210552637,1.0,0.7464438912255571,0.4111786434450728,3.7095040223998845,-0.6120454614070385,4.268618027651896,3.0,,-5.1295211510379914
1.0,-1.4243152800810392,0.6520531388712097,1.0,-3.7196426790637345,1.4519303729133177,2.411774559843406,-0.07366943883584998,1.2921194615558502,1.0,-2.2977952490312683,-2.2977952490312683
1.0,-1.934477811573443,-5.892206256487165,1.0,-3.7304013970377277,-7.685248086711411,-4.684005950106119,-0.04077135432927537,-5.935903147455152,2.0,,-2.9122245291565996
1.0,0.7457601694648642,-4.216148334805812,1.0,3.400166673453175,-2.161383203031823,-1.6719039886319076,1.8146502802968223,-3.4426804838425373,2.0,,-4.485946871140431
1.0,2.0141369040724317,-2.238475341561151,1.0,4.3080391285784225,-2.5395502975495297,4.162550156656642,3.589735401909353,-0.5455318393065511,1.0,6.68930851193676,6.68930851193676
1.0,-0.34972379446191876,-2.869917102373756,1.0,0.738539083202725,-3.7635940945445747,-0.37355193694745137,2.049004823322295,-1.3424653712307275,2.0,,-9.46707670255745
1.0,-0.5650702482658349,-0.33539384364454466,1.0,-0.0065181368044263666,3.973001799462364,3.400099157016894,-0.4490624896670242,2.0364920123596524,1.0,12.001357516658924,12.001357516658924
1.0,3.6011317394779936,-7.663772102248134,1.0,3.9780272142440523,-4.461230730184459,-2.4864154479727443,5.682121487469406,-7.910719423687528,2.0,,-3.265775211365286
1.0,-0.4028984277361833,0.13111359419952354,1.0,-1.3360993643929668,0.5115132853447771,2.4126327752802896,0.7361137750337279,1.7722185520547913,1.0,0.690781689538587,0.690781689538587
1.0,-10.751303126689681,-3.106870218014256,1.0,-11.240677093044697,-1.8212461809559684,-10.549859465659292,-10.987048519924155,-1.607036627435142,3.0,,-7.763937462321057
1.0,1.1519084372511734,-1.184560801564985,1.0,2.462016016410921,0.7409763220800871,4.353673246071611,1.5800376625413939,0.5174940655883811,1.0,2.9587540824165015,2.9587540824165015
1.0,6.438212168695324,-6.688023653335045,1.0,3.726929103253798,-8.848701201964504,3.6795654393719515,6.600814097614729,-5.991680118466016,2.0,,0.8253075828904901
1.0,0.6733837414626346,-6.000577293673023,1.0,1.1201666960787886,-6.109256096471903,-1.0580267242466566,1.5160359196916904,-3.4407666374983386,2.0,,3.4342552397704713
1.0,-1.0493938533768297,3.2909210250324654,1.0,-2.332851562258002,2.315277425774639,6.277307214585193,0.5068139081879186,3.8748680428290676,1.0,1.3465482859186664,1.3465482859186664
1.0,8.664137596703387,-2.0069002530823377,1.0,5.2868947859538435,-4.46582910221761,8.817080637054353,9.238624072761842,-1.8448942551841183,2.0,,-2.4752634300858496
1.0,-0.24019311262007503,2.3569423629259916,1.0,-2.7953253448327184,2.9539026872507557,6.201957565576427,0.47723416303254634,3.214971250011423,1.0,8.538846561816158,8.538846561816158
1.0,-1.2009320659444072,1.7336591952777842,1.0,-0.1283083588861771,3.300234055675862,3.41877796100254,-0.002908775066212621,1.7460822559071125,1.0,3.929451017900375,3.929451017900375
1.0,-4.2632410953050135,1.84470849777275,1.0,-2.9690288938086598,2.671653206631355,1.5310271769155812,-3.4444499551186016,3.3290476896634176,3.0,,4.196094346708077
1.0,-1.246916302492114,5.696343375693825,1.0,-4.475103642173072,6.905493570174217,8.642395731534599,-0.9690138187468024,7.628654897424205,1.0,1.368576256853773,1.368576256853773
1.0,0.9214896104123768,10.052323320812437,1.0,-0.25036927394893516,11.626090611782779,14.59146287113142,-0.5970812689652591,13.353621537536242,1.0,17.36938104691561,17.36938104691561
1.0,4.809633523851255,1.0398914539210746,1.0,0.18855186849193561,-2.250816499253692,9.017427117594313,7.26408188086276,0.9041989754678978,1.0,-6.92203315184932,-6.92203315184932
1.0,-7.659964344298515,-2.587238240441192,1.0,-7.020201814072631,-0.5232613455132105,-6.899657092041205,-5.958064425340785,-2.213796836755258,3.0,,-0.706098547610913
1.0,0.8035552838400316,3.1415085645211347,1.0,-2.904403897494165,3.7610904215785257,6.443149611352998,1.7798271621387207,4.325208195422051,1.0,-2.74377598846384,-2.74377598846384
1.0,4.817518885204091,-0.9036418886360977,1.0,1.306170554689448,-0.4882644168281944,7.8212570311235465,4.850373328052932,1.6565754689707262,1.0,-1.0539092057015151,-1.0539092057015151
1.0,-1.2297714689134729,8.261763259833812,1.0,-3.329235613433804,6.164206871735665,11.10732133317715,-2.1253171365539134,11.543310874019715,3.0,,5.990108836088923
1.0,-2.6700774432612837,4.511653686549644,1.0,0.024317317341637334,3.0332588891945207,6.364830342434059,-1.3595468683926477,6.695418347677903,3.0,,7.579123063365901
1.0,1.9984477382451467,3.74183260444409,1.0,0.17028250391088884,3.4929117827605345,10.14355670555484,3.135220425730886,5.770869799961888,1.0,12.684253185637907,12.684253185637907
1.0,-0.35303781635100673,2.494549233846289,1.0,1.2329568024640019,2.655744409935315,5.552085623541206,0.4407141865065751,2.666568937164384,1.0,8.687612190684726,8.687612190684726
1.0,5.719639728220104,-3.362097866942907,1.0,7.237506128611937,-2.092582678355853,5.0896392028737445,4.969943440278366,-1.3739177829463094,1.0,6.8999096743378185,6.8999096743378185
1.0,0.0007893847526890816,-5.002343476578955,1.0,1.9105623841675032,-5.226476015053371,-1.3654190148679395,0.3571547102227042,-2.950984648231116,2.0,,-5.818282220079643
1.0,1.7015097763593654,-4.310435813689375,1.0,-0.961404182282805,0.41280876221811136,1.2945286482607763,2.163563591409043,-3.641483607963536,2.0,,6.7737577320421245
1.0,-5.084668594875121,1.6342745962225733,1.0,-6.04302667464156,-0.47825308415750256,1.2512604479922902,-4.0502136351820734,3.3569765624410515,3.0,,-2.2748879934802426
1.0,11.879189626497439,3.2287966608400747,1.0,11.318903018109474,3.2357608125553075,19.786168671885235,13.432947380725107,4.264444522269619,1.0,21.713396520310642,21.713396520310642
1.0,0.7286855498962693,1.6857087536919046,1.0,3.4276746647010494,4.754282034558162,5.372695815533687,3.4947427073975508,0.4826837761655258,1.0,10.950762552396517,10.950762552396517
1.0,5.576145172761941,0.17749225986446365,1.0,1.4419443096015776,1.8555121794303422,8.441991940541687,6.438853385414602,0.1646522545093667,1.0,7.389928672819387,7.389928672819387
1.0,6.230356421552585,3.8485662783765626,1.0,7.592010659820687,5.924544112273098,14.601313691025865,8.592616842542707,4.538919465825233,1.0,12.287572454820603,12.287572454820603
1.0,-5.4414986480765135,2.3596936106746025,1.0,-3.6495000245452487,5.700878308591651,-1.38527169334871,-4.402530298546049,2.6786242561164935,3.0,,-11.2994705704847
1.0,-1.008170358954914,8.671582852968674,1.0,1.3083523229005583,6.904742732392676,10.67218114154314,-0.2696187880519624,9.906288795492934,1.0,4.264350789260408,4.264350789260408
1.0,7.806051961307657,-1.8759704220055582,1.0,9.046868558338414,-2.2260158170777484,7.348408813590027,8.830103713382146,-1.9206749123506621,2.0,,-4.634296701574666
1.0,-1.6252837106824227,-3.809201483126648,1.0,-2.615666240009663,-1.9068723252043092,-3.042035923317143,-0.807793730107409,-1.6439553314150552,2.0,,-7.657052742061232
1.0,2.266295792791134,-4.45379617414017,1.0,3.084371911569102,-3.136358685395321,0.8735710228602195,4.423132691245518,-2.8810827215293813,2.0,,-3.279363561554885
1.0,2.127794295705599,-1.6814507046423224,1.0,1.2499402299116382,-0.19778221635275806,3.265564081454631,3.2841281004033824,-1.867612980761195,2.0,,1.5428696569467268
1.0,-4.7800325828469346,-1.0522180635893597,1.0,-3.9307482749450426,-3.433077712746771,-2.7292910982418213,-3.308434962773414,-1.7180310071422666,3.0,,-4.990443244775587
1.0,0.42804476774967354,-0.688889643554537,1.0,-0.8144938667917467,-1.9497015028649294,3.0788048806498804,2.5209436786646657,0.06802421620234494,1.0,5.0620878914705125,5.0620878914705125
1.0,0.8459992570772047,-0.4420732721508813,1.0,2.4237724702170804,-0.8657611843231728,4.540560926292976,0.49160155303882425,1.9614272337887761,1.0,7.421519823842974,7.421519823842974
1.0,-1.0852061256543937,-4.836954665525879,1.0,0.010007877254385233,-7.269771981550859,-3.296961234115736,1.6211840748333968,-5.570395380292565,2.0,,-9.669576434581066
1.0,-0.24040589882362598,6.178549956493612,1.0,0.8936570377114246,5.775441436945355,9.664746245121817,-0.2851194542513702,6.508809330575702,1.0,16.32509015984729,16.32509015984729
1.0,-2.968610701329817,3.5442143211268453,1.0,-3.4021318351220238,2.829869401173986,2.4937167667781623,-2.6923464197718343,2.407305459525308,1.0,4.304442229359974,4.304442229359974
1.0,8.044893422233146,-0.5814970546960274,1.0,5.539822774937435,-0.04859722129677546,11.999867084559124,9.952496590739525,0.49793036573052163,1.0,15.406166146508646,15.406166146508646
1.0,-3.7593400140108693,-0.8683904568107179,1.0,-2.5249237779143647,-2.469239502846818,-3.955050166302486,-3.770980344052443,-0.9865216110288879,3.0,,-5.627397888672954
1.0,5.830326936379192,-1.4606958133785999,1.0,4.2730324385755525,-1.5470749265596369,8.543639268265599,7.451591386715442,-0.7924965757957712,1.0,8.430007316455347,8.430007316455347
1.0,-5.4428010482658955,-5.943587674861752,1.0,-7.463896057044606,-7.9439557429561285,-6.572920400887874,-5.452754268515433,-3.507509180383562,3.0,,-10.444499679958302
1.0,-7.304291679208473,0.4353550492945939,1.0,-5.243223613560094,-3.2494724796596484,-2.691668696880931,-5.643849490582669,2.860914928208696,3.0,,-6.400373605172143
1.0,-5.2739940422806315,7.786813605555416,1.0,-5.05352638882232,5.309588433691683,2.997391947405984,-5.9534914065447495,7.446972831788933,3.0,,-1.1050797561126866
1.0,0.0427714031701048,-6.309191373108737,1.0,3.190275130115724,-4.097939455732834,-3.7625129999866322,-0.21506991304412515,-5.801815761290358,2.0,,-2.9303926296340728
1.0,1.4627167823107552,3.0123063370070406,1.0,0.41844356324909526,4.325228357573084,8.681931987267394,3.324955414749461,4.311391909899454,1.0,15.242996274246444,15.242996274246444
1.0,1.0781852289268032,2.6855216306834127,1.0,-2.8362855713991517,-0.033747154622408626,6.727241120125493,2.220221490664229,3.386386439423624,1.0,-6.102218783547801,-6.102218783547801
1.0,5.5913411978861225,3.6404575032657576,1.0,5.606715032919468,4.391381298761738,12.581740867799589,6.475222539548852,5.087541081584442,1.0,15.775253656721745,15.775253656721745
1.0,0.5210548163584913,4.31093751703052,1.0,-1.479394722685403,1.1884730862461206,8.858282104281187,1.258985954424614,5.451877473081203,1.0,6.351403626957754,6.351403626957754
1.0,-4.242511715240166,-0.33157229561561835,1.0,-4.3621144689859275,-0.5507433680301141,-1.1595897774884174,-3.4082055882597677,0.7508915691207544,3.0,,-0.5286627304666331
1.0,4.693793396176996,-4.463176621690311,1.0,6.069309420170171,-4.192648355442622,3.0078592182235164,5.579083573936248,-2.161319055953582,2.0,,-1.9692508879119845
1.0,-0.42119407491064537,2.5569602620125513,1.0,-0.2156792113090848,2.872356144664008,5.9214050165484045,1.005142213528445,4.5657489264564335,1.0,3.38936470852777,3.38936470852777
1.0,0.21705269458045393,0.2759169877400463,1.0,-0.5704433874160217,-1.6899085395742224,4.187534355900967,0.4030122044995904,1.1202016845958562,1.0,3.7095573376802116,3.7095573376802116
1.0,-8.793912364833144,5.229399056284373,1.0,-9.272784563878055,0.25187423969140443,-0.32623973221807695,-6.837098117063704,4.240397512521478,3.0,,-9.86146614258538
1.0,1.1287638243233151,0.43986520304977333,1.0,3.6546446374328627,-2.9377353554260925,6.226390465738468,4.162432500888595,1.0629362993859235,1.0,2.626502280033409,2.626502280033409
1.0,1.6410849465666137,-0.30445247643360884,1.0,0.7512603641416615,2.0792228068940215,3.45833851492241,0.8427656106711345,1.1019552091921627,1.0,-0.7717091195291732,-0.7717091195291732
1.0,1.6349953531489763,-2.0820802972778094,1.0,1.5790509650357356,-4.059091386596906,1.572960894206675,3.4473375370142705,-1.0650194090200982,2.0,,-12.943332745107025
1.0,-3.30176500616488,0.37440911643148694,1.0,-0.5257028454737838,1.078402208425592,-0.3388345891879195,-2.321429698424692,1.3757817680129336,3.0,,-2.617793162055864
1.0,-0.5647630839731332,-5.932138334131318,1.0,-2.094384342320994,-5.373053876254303,-1.5841082532438748,-1.3299076662425897,-3.671923412517324,2.0,,9.841300024585431
1.0,2.449346416816498,4.3598960229385355,1.0,0.532206629306545,3.08068485342742,10.074294531905252,3.9437402148050817,5.751886374059007,1.0,4.300171816438196,4.300171816438196
1.0,4.007277081385429,-6.90575966758951,1.0,3.938615533615608,-7.164845885381809,-0.45406687193290995,4.6916572755036645,-6.337836586416323,2.0,,-1.6850905649885592
1.0,-0.02549904187897949,-0.6059260756634559,1.0,0.8087512024140378,0.5547343418830141,3.550922044175319,-0.5765025682769785,2.35283742423076,1.0,8.66401156850209,8.66401156850209
