w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.8311823958597255,-1.5674928185093817,1.0,4.104361860059978,-0.8173084273748954,6.9259177947970745,6.889699861190957,-1.838239742230789,1.0,14.918392057622558,14.918392057622558
1.0,-0.613848606971611,-7.626392537400677,1.0,2.25347940405399,-6.969391985632976,-4.946120774731974,0.30430999939192593,-5.857883597054482,2.0,,0.31326604372558897
1.0,-4.258497117239478,-4.246643273907765,1.0,-2.673478144244558,-1.9977216100329194,-5.661743823449426,-2.5035121611065345,-3.782687660825226,2.0,,-5.20743622344329
1.0,-3.0551619843748505,-1.0818758718495343,1.0,-2.6970947428517524,-4.135214152980069,-1.3041010812735814,-1.7701653506317503,-0.39674673777674196,3.0,,-6.094867957964749
1.0,-1.3789377390333906,-6.133831479960756,1.0,-0.7125973612723953,-4.536545013782814,-6.146377414169013,-0.5280335266999705,-6.715157496482009,2.0,,-13.232269035871704
1.0,-6.248136780650917,-3.821776041876216,1.0,-6.041709102989802,-3.375991863411102,-7.495283999071987,-5.513098376152281,-5.727345090783156,2.0,,-5.453944470557646
1.0,-1.4042004352847217,3.282526685478952,1.0,-0.8163695210660546,3.336173129771993,5.5121931201837775,2.307326130444217,3.0809109006820874,1.0,0.530815584528507,0.530815584528507
1.0,1.2825499369572357,7.432369534605729,1.0,-0.3145343131562499,10.405692382166317,13.440636290204264,3.6870001697624653,9.331238891531157,1.0,14.320514739245752,14.320514739245752
1.0,0.33479210089142636,0.038836325302880746,1.0,-2.6310441439875825,4.131979735621137,4.409376788097445,0.9269808504738976,2.039851602894343,1.0,3.6053025201548508,3.6053025201548508
1.0,5.4184779291547835,4.804750048681871,1.0,3.766468541385353,4.560480678962812,12.737281940402486,4.477717677463308,6.9821065430337805,1.0,7.707659077662321,7.707659077662321
1.0,-6.666489356575581,5.6170888336754015,1.0,-8.991471198673407,4.313219941174206,1.2243377960603832,-6.145063160814308,5.68318827448131,3.0,,-2.972238429150567
1.0,-0.1455254886355585,-0.7585895104616383,1.0,-4.270164273391193,-5.495956741565254,3.0012046592513646,0.04307756347684999,1.071016828312212,1.0,-2.336607159461437,-2.336607159461437
1.0,1.2294078495691267,4.155709257219021,1.0,-1.5994162196047732,2.5197941771428556,7.776783890551011,2.124446705762585,3.72025401411251,1.0,3.6322203263494206,3.6322203263494206
1.0,5.834935222035081,-9.871652320758699,1.0,4.094145785295699,-11.700055250800611,-1.624583917671037,4.384863487447172,-8.617529063547684,2.0,,-11.942222502769347
1.0,-6.041815835950119,2.025344393061942,1.0,-7.617823165350369,1.6888046702556476,-2.8662181928007393,-7.411200702689835,3.8589295995162223,3.0,,-7.433725879502839
1.0,2.6536469476670024,-7.323966658733798,1.0,1.4493816202804437,-7.209655607738243,-1.2421497362301948,3.0345806778732207,-3.2681047679846773,2.0,,-11.069687913747295
1.0,0.7334645841887171,-2.1400383683290047,1.0,-0.5570527292244027,-2.6969369204069062,-1.7560795487898706,1.1176603356493664,-3.011933190351957,2.0,,-14.087110339426088
1.0,2.1342391787313333,2.9002746811293987,1.0,-1.365720645574863,3.386294279625857,9.723861650727565,3.6676202041997286,4.223820447589424,1.0,9.509495976144517,9.509495976144517
1.0,-3.693168526100681,2.377705276010579,1.0,-4.358656205355512,2.1630299137058167,0.27974393334319436,-2.534605526262905,2.052519121236601,3.0,,-9.015258633919547
1.0,-2.396332679949621,-3.935066639779106,1.0,-0.9179883891622431,-4.250052380405176,-5.136999685997958,-2.144583812833274,-3.0760732181192783,2.0,,-15.52335021212412
1.0,-0.29139091518678434,-3.3010563112928315,1.0,1.998337200917961,-4.324919226339507,-0.09075446441117552,0.1446870802220016,-2.9972625264119,2.0,,3.739313867520651
1.0,12.758620999900224,-5.756103297924169,1.0,10.182376505006971,-5.858333180724701,11.301673870373568,14.02704226802798,-4.587094210697429,2.0,,8.481364498139108
1.0,2.751373377998855,-5.41727364216265,1.0,3.624689791043968,-4.185059895065068,0.7356998379450983,4.852730713927636,-4.429935292091028,2.0,,-5.058451257946019
1.0,-0.31854799794658717,2.992043727299664,1.0,1.6859507142268597,1.2709340883274876,6.125203309567636,0.8849278044008546,4.118479956256002,1.0,9.14451693413836,9.14451693413836
1.0,5.489670250572369,0.040955268631067174,1.0,4.7157250304642275,-0.7195566019494672,9.701370492141073,9.746501526779761,0.22086471331541258,2.0,,0.28503598495864857
1.0,-3.183547476690384,4.919855677720959,1.0,-4.634692069692095,6.445625299688769,4.555723387002829,-2.7675431856700694,5.079784739055157,3.0,,3.3380064247536936
1.0,1.4817825527601145,1.4971587466757579,1.0,1.0350657088223396,-0.5562109322167759,3.795755742293049,3.2155951023620504,0.32758642358546775,1.0,-5.9111580572305575,-5.9111580572305575
1.0,2.0346310981590423,-4.92565567202278,1.0,0.7221221763203287,-4.613849464499159,0.5342328405691069,2.5477432826216235,-4.560844188633701,2.0,,-0.44238739790827575
1.0,-1.2439439583496923,-3.374677540036412,1.0,-3.239992472810582,-4.870498222618997,-0.15276202572942887,0.06867136235930327,-2.9228243925444994,2.0,,7.915773115822771
1.0,0.8491215729354187,1.9754192472381245,1.0,-0.6327738381483268,1.428751802102673,5.988976673803389,1.7401854123221292,4.434681859902401,1.0,-8.221227787507212,-8.221227787507212
1.0,-2.937427919417928,-1.0966815732316828,1.0,-1.8780035073740735,1.3331900174422615,0.032929304101147805,-2.6836226020263343,0.7639032607306927,3.0,,0.42391176260397706
1.0,5.751408037435933,3.3500372900277364,1.0,2.2214905191128516,6.010585250868437,13.197808692835434,6.866699151915472,7.256681975471192,1.0,1.7319839094130112,1.7319839094130112
1.0,-7.9041549915452025,-5.961805227694339,1.0,-5.625625241055076,-5.459941604087134,-10.60142212108384,-8.839491882063045,-6.2646004807933044,3.0,,3.083392529459724
1.0,-6.528426491313836,0.6986804533802672,1.0,-7.104330379748461,-0.33915183161577833,-4.811871632022854,-6.375787092935336,-0.6467699098878508,3.0,,-11.435651704390285
1.0,3.3979420347879894,0.10845320293546695,1.0,4.630670456737928,3.8008315913314124,7.191652039859192,3.1780921122422736,1.2800816200252507,1.0,13.29104458147179,13.29104458147179
1.0,1.6132728178282416,1.5425129332848364,1.0,3.482054589851071,2.9939340260638074,7.542302712155262,3.5963073678669595,2.3379100557366486,1.0,8.077660209007623,8.077660209007623
1.0,-4.542875213963483,0.09865544094684538,1.0,-4.415900661135453,1.7259906007054528,-1.6409071161050022,-4.1669179158169625,1.644548714385297,3.0,,-5.134634863857405
1.0,0.6934698531414337,-8.212081571016746,1.0,3.6995493283747134,-7.78515877730711,-7.190560429684855,1.1819354141323188,-8.80671589919823,2.0,,-19.883066378280596
1.0,2.727619268449533,-3.1636538209337575,1.0,4.249247858310557,-1.9135830040362216,3.3785135651180997,3.915454110899641,-1.6951215983954036,2.0,,2.2051866435824343
1.0,2.134165186743002,-0.2800503371358838,1.0,0.11199188955350237,-3.688292755082949,3.1761974658287246,1.3449906231283502,0.47511952689368464,1.0,-8.06202316106881,-8.06202316106881
1.0,7.270979513977094,-7.090644314864349,1.0,7.320422449177951,-2.338292457006375,4.704508172278396,7.683043385748743,-6.319708878336757,2.0,,16.036644069043724
1.0,-3.853591206790886,-1.1067393631787925,1.0,-6.235426123670797,-2.3028978184595656,-3.050813182261423,-2.819978191372493,-1.2812741558736138,3.0,,-7.479312288040243
1.0,-8.564453650247982,-3.960749530958573,1.0,-5.937085765617935,-4.804240556947317,-10.312060697753044,-6.980589569553567,-5.374587348406969,3.0,,-10.467746788126956
1.0,0.8776010208998908,-0.5625071846983634,1.0,1.19609251002611,-1.4727935944824857,4.122194963455332,2.0239253995480526,0.8214057186560955,1.0,8.836686084093971,8.836686084093971
1.0,-4.101348225618293,6.578302492542529,1.0,-1.7162863792804146,7.463200816982759,6.794232905376267,-2.7951851955487648,7.778640087883241,3.0,,15.862953181660146
1.0,-1.5265525749049433,-6.1454284973409905,1.0,-1.1758389257083484,-3.891505512058636,-6.077802440945707,0.8718042649743751,-5.8768692690438495,2.0,,-13.973212839963363
1.0,-2.449584948250552,4.340908502942396,1.0,-2.4440434089954812,1.9733056231782367,5.413606173649987,-1.6123103206885285,3.5859742860250643,1.0,4.880680177784447,4.880680177784447
1.0,4.408070612188104,5.0249274301862865,1.0,8.443171175102247,2.686313232440595,13.487179422242988,3.8773239379302105,7.904342819308239,1.0,18.828769070519883,18.828769070519883
1.0,-5.157343426389334,4.7070015652663,1.0,-5.207165249830284,4.224889080751271,2.3773733408289557,-2.9460961300830912,5.3574054705381196,3.0,,-3.093589521835054
1.0,0.7604437251824544,-4.489376314132308,1.0,2.4793868346001435,-5.681907074969371,-1.0151351350403512,-0.3160756574554564,-1.340132010876245,2.0,,1.9243471422251064
1.0,3.03935617340191,6.272273846739763,1.0,0.5693493788707662,3.1533241728575874,13.684765735023039,3.018549287916766,8.566847349485396,1.0,12.881269657701553,12.881269657701553
1.0,6.48192344836643,-0.06821946421034356,1.0,4.645507460679468,-0.1649353506039951,9.665682432386298,9.10934012020707,-0.058111968710096606,1.0,8.919409676906692,8.919409676906692
1.0,1.6469214773439709,-4.4277351880093585,1.0,2.3509192455051897,-3.5102678773164375,-0.29191169825020247,2.5114896810341714,-3.3307912693355064,2.0,,4.490409789313508
1.0,-0.3156572679273695,2.1048594579127733,1.0,2.149383526372808,1.0096378333455978,5.659069422640471,0.4598887431018171,2.9768242043578392,1.0,9.168151994855329,9.168151994855329
1.0,-3.5167733675610653,0.4891390545122246,1.0,-3.565768443633349,-0.9361517557801681,1.6907030855283658,-0.7209737529731051,2.077252006637415,3.0,,-1.1635880498784315
1.0,-0.5531185049391099,0.6693096169123999,1.0,-1.6595338491541818,3.0297711547912574,4.433719868900247,0.11483180462388803,1.6216622712145985,1.0,6.573718658444735,6.573718658444735
1.0,1.6833039479620513,-5.0309790797009555,1.0,2.6904330677106554,-7.0072252512003494,-0.006677583529266062,1.7933694931519637,-2.404850394983297,2.0,,-10.876462137505483
1.0,-1.8523569645169535,-2.7216845820441122,1.0,-2.6366217051299614,-4.016178832742493,0.4239257522337627,0.4534759238963204,-2.47561175960309,2.0,,-5.081722532457929
1.0,-3.957444343253024,-1.6241177260139865,1.0,-1.600605097131636,0.06973517439869581,-1.068937786835075,-2.211517806853964,-0.1152154724003488,3.0,,6.716545802107204
1.0,3.1404974054679204,3.100154044436487,1.0,3.115168997649704,2.404526011425815,9.980443031841808,3.911821649709146,4.36796294157042,1.0,12.109813356879378,12.109813356879378
1.0,4.589176130148097,2.1923297276778464,1.0,6.486901268853707,0.5412311213521737,9.578929955093894,5.866244597097404,2.1434240210523896,1.0,9.501960110254268,9.501960110254268
1.0,-3.0623829348347784,-5.08758906245196,1.0,-5.351299272933847,-4.511289232004049,-6.459667010758682,-1.7755224088710748,-5.156069033156226,2.0,,-11.744445577004061
1.0,-6.3814712077122815,-2.73349414614172,1.0,-2.7517233019543217,-3.858568800337398,-8.035232785164977,-6.4928184059171645,-2.4055396060742398,3.0,,-11.527621509646785
1.0,-5.993060090446583,3.884699660856629,1.0,-6.524673520238888,2.7492652208498107,1.7829796036648289,-5.236638696583397,5.646168797600815,3.0,,-1.0268576079257836
1.0,-5.928502033802786,0.9273572977417076,1.0,-7.005836791029588,2.3877824732432216,0.9445048679043104,-3.891977263529725,2.162635180960143,3.0,,-3.3937613473866075
1.0,-2.985679454985998,-3.77405343754,1.0,-6.440111801341446,-4.235376202922362,-3.021454510316655,-3.2572401413536167,-2.85525449668548,3.0,,1.9478363554871763
1.0,-4.750122660625732,1.542568226805397,1.0,-4.701205248085692,-0.7355471886379905,-1.7534039740580136,-5.3628007633609585,2.0650667747086517,3.0,,-13.584815721718863
1.0,-4.5990903148244815,-0.2703017803057309,1.0,-3.500752440341101,3.490845061884716,-1.5629204846617764,0.023583546231451535,0.5211508084545302,3.0,,-5.643427499461509
1.0,6.799351583131666,0.40763336488069984,1.0,7.920481110425041,2.506801905069938,11.07162950603642,4.927743115765198,3.5281741081171107,1.0,18.74829772988594,18.74829772988594
1.0,0.3939780557228086,4.823960477202281,1.0,1.3133585886193866,2.959545124096108,7.676471140704584,-0.4261719558918631,6.817802900985056,1.0,5.928995403177913,5.928995403177913
1.0,1.6472404210474392,-6.552558069849279,1.0,1.7830054628284728,-8.370265968551221,-2.4500424444457076,3.306101404252953,-6.320908948052811,2.0,,-13.177234537628497
1.0,-3.534498961123127,2.7623408204613806,1.0,-1.7819920416457136,5.7489696632280936,1.620607122950085,-3.3932259127997204,3.9914320073932608,3.0,,3.305900121904557
1.0,6.645580489293409,1.48763802197119,1.0,5.769672108757893,2.143004322017663,10.79068106276007,6.78669515377573,3.8989087011104715,1.0,3.7249247580150096,3.7249247580150096
1.0,-5.582880254806649,-0.7170102692419379,1.0,-4.959979845697161,-2.1670521749990272,-3.242094328852084,-5.1137981068283604,0.39853039711507854,3.0,,-5.93887727209226
1.0,-1.2208374965426836,1.2861208298451072,1.0,0.8574311078829926,2.0354812876311854,2.050742136867126,-1.508111040013534,1.9538282094880213,1.0,-0.08529217168931469,-0.08529217168931469
1.0,1.7614332914599533,-4.754847648503289,1.0,4.198637458321729,-4.00839662566457,-0.5989067386495361,4.741993791474897,-5.635570744735141,2.0,,-5.562886219713404
1.0,1.647595483643683,-3.29139327122128,1.0,0.9064443270933361,-0.24046149195409328,3.3804864341282066,4.109308202808139,-2.13466598146761,2.0,,-1.4162242200030204
1.0,3.003033509426037,-4.4539628062872865,1.0,3.4762787452218644,-1.4644400057470168,0.8273545271412928,2.0794615355837993,-3.478259830595377,2.0,,3.4306357440275317
1.0,-0.7146345923886832,-0.42205411340526283,1.0,-1.474502940247931,-0.918307349001972,2.267417761595179,1.085523468756788,-0.4029588304072941,1.0,1.6806559595507249,1.6806559595507249
1.0,3.6621212689046585,4.808867466131441,1.0,4.134234445316392,4.3930953667234,12.11996179539495,6.060647441798332,5.051234421287136,1.0,5.115520996048441,5.115520996048441
1.0,0.886459938862838,-6.703884229834083,1.0,-0.6204642439357653,-5.540603594494968,-3.159923508008018,2.2210819306833285,-6.749039466268304,2.0,,-14.316639702598795
1.0,3.879974061387576,3.320599022822765,1.0,1.7628830569862806,1.1499728886622407,8.88138539755374,5.6868770523685095,2.2304851505501637,1.0,-2.387305486375299,-2.387305486375299
1.0,2.5214108041933008,-4.0637606178925045,1.0,5.109446136743671,-4.730518940195402,2.1500116285011583,1.5911321909506397,-2.0247403261296117,1.0,7.45518297026217,7.45518297026217
1.0,-1.7840360755986844,0.2514075019953923,1.0,-3.095013186808525,-3.0966523443970524,2.0274154851977206,1.5474785293743263,-1.1282856403656556,1.0,-1.2339210379143202,-1.2339210379143202
1.0,-2.5789545064139463,1.6589068536018228,1.0,-3.095459506893009,-0.8513344519589792,1.7833462750125846,-1.2857339806250088,2.289936136390438,3.0,,-5.688263874887324
1.0,-5.786995894931457,-2.7286847435492225,1.0,-7.577157876361275,0.8037733617687177,-6.721084696975717,-4.031905401922013,-3.668701865883819,3.0,,-12.587289919137177
1.0,2.20728445782262,-2.4730279513343123,1.0,3.5456329275365963,-2.5317441146871036,2.3704446091627798,1.184889780299844,-0.5283037402510765,1.0,0.4002224251683515,0.4002224251683515
1.0,-2.6179069218450945,0.02964818742278838,1.0,0.2549639124063874,-1.1435146670154934,1.1393625502428353,-2.1984078944393817,2.9437838312571563,3.0,,-3.1254397697334326
1.0,-4.674845355235811,-3.1607794376656897,1.0,-4.995983121836355,-2.2797573100930375,-5.835372419695173,-1.7111650876587263,-3.96452451593238,2.0,,-13.309385749107566
1.0,2.6451302388349847,3.9004050358936113,1.0,2.9564221382878726,3.156734281298474,10.61600353196224,4.420903080640755,4.631363696489075,1.0,6.188410884714207,6.188410884714207
1.0,-0.7342630294862628,-5.215673783870739,1.0,-1.8805607382961043,-1.7983835627267695,-4.151470289796972,-0.46744158239342537,-4.566920296131133,2.0,,-12.040448251630922
1.0,-1.5421185478638948,1.560248022969445,1.0,-2.7285362734886167,3.3020471985043613,2.449095486129355,0.6852251936623788,1.3316933683726286,1.0,-5.544943992906348,-5.544943992906348
1.0,-1.7778881262073922,3.5209732080676237,1.0,-1.1417757253202965,2.1875955003149525,4.649038777989867,-1.1823111527500418,4.6921389709455426,3.0,,1.423063124675698
1.0,-9.172626040573517,0.08473810171519562,1.0,-4.614793604931529,-2.1743611724680165,-6.768239242980169,-7.153705764616667,-1.271790657104559,3.0,,-8.861468731638615
1.0,3.9698215567264805,-1.7212756385978674,1.0,2.4022810790245064,-0.7797269903236959,4.624439641128326,3.3180264713908167,-1.2853245336920114,1.0,9.208490968980412,9.208490968980412
1.0,-4.264229500307818,-5.134886894312838,1.0,-1.1572696475421118,-7.038599950738813,-6.76250308516369,-3.7861985309267974,-5.037437347298419,2.0,,-5.661026626127992
1.0,-8.572440802874423,1.8989272574347287,1.0,-7.573443404824373,-0.6503350064910594,-4.617064120876135,-9.135124970117918,3.514536602070313,3.0,,-4.782768000252062
1.0,-2.860550375768775,1.2130233024203974,1.0,-4.719810769757094,1.4897516985588704,1.614099411283987,-2.6156694701574468,2.3282742743142992,3.0,,0.297767619326029
1.0,-10.976299889868418,2.1746019938825847,1.0,-10.151264673878122,5.381795531914718,-5.233992182711068,-10.860520640492425,2.8511207174976088,3.0,,2.01324706521404
1.0,-7.690810462363246,3.5236937706861764,1.0,-8.060250993231225,6.012736017480172,-0.7118916129695143,-8.25936585358223,5.051478427904465,3.0,,5.730544213634042
1.0,-3.342941156337169,-11.846665704595358,1.0,-0.3418917030533075,-9.789568639194039,-12.972257233562226,-2.655433910743933,-11.274334668180138,2.0,,-14.388070971672722
1.0,1.1164151332580847,3.312890332230261,1.0,0.8482963969230012,3.4079408584931064,7.149680418567131,3.222644124229361,4.176367712513907,1.0,-1.5997911221726664,-1.5997911221726664
1.0,-0.9119969680681393,4.775319684099337,1.0,-1.0741376495602892,4.424871442273621,7.995572394368023,-0.47611438639327486,6.276869238129242,1.0,9.008340659350623,9.008340659350623
1.0,2.2154164400031804,8.001266278067597,1.0,-0.024575240248556396,8.17526910321548,12.7471005692312,0.6378933040011501,9.200384471668894,1.0,9.33900155707695,9.33900155707695
1.0,-4.287901137361505,5.514042472227464,1.0,-3.401962616757973,1.3490593137973388,5.507549551065015,-3.2440515241336763,6.1925974967135895,3.0,,4.940672420258516
1.0,1.8737368033085573,5.480804064666764,1.0,2.6765103880193006,5.422018729573668,11.62324837756198,3.413538299445344,6.852718756214037,1.0,17.70730295254414,17.70730295254414
1.0,-1.160380837434269,-0.3258172059966099,1.0,3.186588862261266,2.456363602774765,2.053628028182767,-1.4699693116460488,1.7574696714909295,1.0,9.260614535189115,9.260614535189115
1.0,-4.628969014571196,-0.9446442275232704,1.0,-6.33993292490982,-1.5848398449369272,-3.4403141211863284,-3.4560836062403446,0.0112299074367401,3.0,,-6.8471641092310245
1.0,-3.694110507729115,4.243535224082495,1.0,-3.131809627556911,1.7061410204301009,2.1231376420223222,-1.4810864059924853,4.994785370716857,3.0,,-8.5099424252287
1.0,6.786021654396113,3.4613186288842046,1.0,3.0849941273875383,1.0985561773781853,14.272814410756935,7.100954186665514,3.9696646184238684,1.0,9.927906004676121,9.927906004676121
1.0,-1.2470273479140832,-1.656926918442629,1.0,-1.9216431829196297,-0.7950986215368683,-0.9920625580352369,0.006040539618972884,-0.42936923225267826,2.0,,-13.353303697261724
1.0,-2.517821406708707,0.07769410843069248,1.0,-3.7458150089704816,3.4444487367465446,0.328725489260964,-1.7079358990784095,1.0910487995071398,3.0,,-2.676041690629765
1.0,-0.2923413917832443,5.210144582590916,1.0,-4.580548259398418,0.005806261974734994,9.122248266964462,-0.10097050734406343,7.7604024558525415,1.0,-0.9400085125177124,-0.9400085125177124
1.0,2.3557148898743057,2.5052293372234344,1.0,4.54018735181021,1.1740816658498492,9.371105602975742,3.1076811197357594,5.297701715155247,1.0,8.384323323700974,8.384323323700974
1.0,-9.607397969244486,-5.262483639771521,1.0,-8.400839587362714,-4.003210484430503,-10.862688226451583,-9.892818151778492,-2.2498872728096955,3.0,,-7.62238074898386
1.0,3.218184328773213,0.9405673303589266,1.0,3.4074953954502925,0.9723926066624313,6.275245181760918,4.934018577812038,3.4151773474999465,1.0,-6.248396361276649,-6.248396361276649
1.0,-1.0600387821931243,0.3119706226821738,1.0,-0.4447542458475112,-0.2500538899380538,1.395207085549012,-1.1921875055683717,2.0008378650901335,3.0,,-1.0532183141676144
1.0,1.4374538139335624,-1.5180518626755064,1.0,1.595899226325033,-2.8646191432685004,2.493948296629023,2.4760247863245564,-0.40237971887158985,1.0,-6.068771271045442,-6.068771271045442
1.0,-1.7036016452169527,1.5626923011498883,1.0,-1.2494127754834514,2.5814548812932063,2.971998328430032,-0.2349019400548784,2.0743624443084574,1.0,-0.2747631148003231,-0.2747631148003231
1.0,-1.6312991554147842,-1.2448366579542012,1.0,-3.818466263530908,1.7758224061408707,1.8059431586646422,-1.3407814331451091,0.5601954702262478,1.0,8.594715054027775,8.594715054027775
1.0,4.873550375123163,-2.2315652958772145,1.0,1.7837048101573107,-3.854839302711264,6.021372866866595,6.878049979269873,-1.5430106429704438,2.0,,-5.857046476084523
1.0,-1.3578679671969973,3.3248819038092265,1.0,-0.6406632570242895,3.4661497342259455,5.003022074349273,-1.483196190085139,4.91220628448665,1.0,2.0725090925906384,2.0725090925906384
1.0,0.43167497252081183,0.45455098773649727,1.0,-0.3538653992920304,-0.39390347647696977,3.1043572227032783,1.5918163388690154,0.4239506074520918,1.0,0.5906833385359793,0.5906833385359793
1.0,-3.9378498808890785,4.576555272262821,1.0,-2.1790686517393985,4.957059569237997,2.6936233849337463,-3.2617369927043853,6.477341986696416,3.0,,-6.0091169490124425
1.0,-0.6520082076278877,2.536016829583173,1.0,-1.4686960911970428,1.7405252819944308,5.413838110516809,0.8862100702638236,3.3191449977321237,1.0,0.5808093257995418,0.5808093257995418
1.0,-7.412426887739763,3.9513631671189375,1.0,-9.630645286102798,3.854338729972051,-0.187220093424693,-6.953619714944605,5.953954162596883,3.0,,-1.6106942615988054
1.0,0.582398972417632,2.292394352934667,1.0,2.0473136022127774,3.0494543183194898,5.3035458732375975,0.03565974232462055,3.0607165131808536,1.0,11.831263495095754,11.831263495095754
1.0,-2.4479247387221,-0.34383795055461225,1.0,-2.673814616451321,-0.7785675236303199,1.3698700248023525,-0.06269930746949348,1.5993344395605473,3.0,,-9.09708882478246
1.0,0.030463503362858402,2.493528209715653,1.0,1.3216013268292788,-0.09136683927911582,6.438366092283135,2.4617929268901055,3.788329415008141,1.0,0.4924456808119404,0.4924456808119404
1.0,-1.596754691017441,9.215686462665989,1.0,-4.550743487628432,7.305432059778583,11.759140667839537,0.33959175286739307,9.341999258940758,1.0,4.255913960837486,4.255913960837486
1.0,-2.7067431806884152,1.2975569516675993,1.0,-0.28148250781323414,5.750175485812828,1.8336421415826867,-2.87550282473007,2.665727064250804,3.0,,14.916003705516156
1.0,-2.344665582355874,9.253629372374581,1.0,-0.5389893317672616,9.99526336244116,10.495502532602266,-3.0901965122843107,11.180881188401749,3.0,,13.755651293202071
1.0,7.0054274352758314,-7.413026532147075,1.0,4.895960550873493,-6.879480137375469,3.531615683341776,5.957003588787847,-6.853648590521297,2.0,,10.037812159274285
1.0,3.906152486095775,-5.3964141749778385,1.0,5.3783213494468605,-3.6942973071876537,1.6248037163639966,4.709287059033881,-4.522002013121916,2.0,,1.1855527857493635
1.0,-1.5037850866918818,2.314658921052697,1.0,-2.3856153756812812,0.6815810828638902,3.8897080769600727,0.051755438113919694,3.5690652865757766,1.0,-6.010328520187212,-6.010328520187212
1.0,-0.0772137459833465,4.750619187575054,1.0,-0.5525291743929521,5.752955256824654,6.296738661024975,0.9627759598993172,3.5923593261693805,1.0,4.037433095826416,4.037433095826416
1.0,-0.0923286854797755,3.5065350681019325,1.0,-2.448558213179593,3.8078612984718143,6.203960217190651,1.4746050827152293,3.789153970053654,1.0,6.217039515767754,6.217039515767754
1.0,3.955379495355832,3.2021751193943477,1.0,4.690257069153227,2.0481994386315243,9.59610205363963,4.066307746759525,4.563184430033912,1.0,8.442126905747864,8.442126905747864
1.0,-5.416671793334926,-1.7316118364177508,1.0,-5.035368617117278,-3.604532524239274,-5.047587994086925,-3.5151219769071185,-1.0519263192572998,3.0,,-9.749783400251324
1.0,4.3712329705919775,2.1737877981109164,1.0,4.392685217127543,0.6823103750762969,8.123226074970383,7.34184105323368,-0.2714392704292119,1.0,1.691813114915523,1.691813114915523
1.0,7.116565553848271,-2.8429486295216857,1.0,6.678152522412136,0.024360206809833862,6.5432363290089555,8.840051000323118,-2.568163024388184,2.0,,6.318122649565567
1.0,-2.6354629331623705,-3.7502382933810523,1.0,-4.044795490932838,-4.347929883909569,-3.8994068291665105,-1.8943751376388906,-2.915123893973649,2.0,,-7.401620992753377
1.0,-4.004396722066212,3.008547492623195,1.0,-0.20531687067653115,1.7379342663446455,3.459883858113331,-2.317053705612277,4.254556640919575,3.0,,11.738594836881088
1.0,-2.6549996631324695,1.4933792085925244,1.0,-2.068910944371673,2.3035316929218617,1.231075659290584,-0.7437941060779187,0.5942643340917644,1.0,-8.400322911847063,-8.400322911847063
1.0,-2.0479153547925364,-0.4581361864136541,1.0,-0.7820587254420457,-1.125909205510154,0.5540317515134509,-1.942462980004371,1.9787480063983878,3.0,,-2.4102217013481844
1.0,-2.65881837565072,4.357892736691981,1.0,-5.054892371983673,3.524683072032338,6.489570223954823,-2.8194937396748423,6.0215834010661125,1.0,8.928069169626482,8.928069169626482
1.0,2.350727270026588,-4.595711852106484,1.0,1.288947469756628,-3.879164871106487,0.8784796282902969,4.200572823616003,-3.21071622811648,2.0,,-8.18850953338483
1.0,-1.3708199618154986,1.7897836131716882,1.0,-0.49472102882579827,-0.3996066923593746,4.511539715606927,0.46184921391531697,3.1365368607492954,1.0,4.166412031591296,4.166412031591296
1.0,3.872988368452394,0.4740883088502575,1.0,1.279927321032381,-0.5630642336161069,6.73387593576739,5.727712376475017,1.2098141499287256,1.0,-4.468874366043812,-4.468874366043812
1.0,-1.5959744464885044,-2.8392609615966844,1.0,-1.1510558714721788,-2.4000729009656148,0.30791808130036236,-1.2559127039793503,-0.8259645450941782,1.0,4.53871520111826,4.53871520111826
1.0,-1.007806851690171,-2.2024635899973357,1.0,-5.808490241039675,-1.8123708931180682,-0.4074747943929207,-1.7202594664012876,0.307368721568271,3.0,,-10.586708771498957
1.0,-2.0379264240930772,6.761117727445347,1.0,-2.4787779463733735,8.571914493766858,7.682609331971862,-1.5216479883877985,6.98141011149848,1.0,9.507439898095162,9.507439898095162
1.0,-2.7310356387120183,4.347305218197372,1.0,0.4933832796858906,5.739084265956437,5.050707016682961,-2.490928084154122,5.054930839196356,3.0,,7.960625948339936
1.0,3.542366690845951,1.098630569140091,1.0,5.012455818580419,2.2382120098953693,7.500294527483118,5.055976168450922,1.6447943599148267,1.0,9.078768998903877,9.078768998903877
1.0,-8.649684707692584,-0.8686451866234197,1.0,-8.900132157549873,-0.8748763015011046,-5.793509696378728,-10.75359571366378,1.7142679006988195,3.0,,-4.321800838320375
1.0,2.727300954875093,-3.1728134849833705,1.0,3.9814918365251275,-0.7988662147994003,3.545186598427294,3.2602322121279808,-1.6253121016450718,1.0,7.462397662463612,7.462397662463612
1.0,6.9602021905262825,-3.2688797331024975,1.0,5.950392658544827,-2.6838433437054134,7.265345980971585,7.3641323567965316,-0.39950011594769697,2.0,,-0.31385297149446956
1.0,5.740676162420919,1.1357254455237038,1.0,3.1400529066024254,-0.871882015271441,10.536041764278087,6.390121907627755,2.2254002784407567,1.0,4.2163115821902615,4.2163115821902615
1.0,-1.3821543139283403,0.8024995439038841,1.0,-2.047109117302576,3.9909005424762674,3.165995517652972,-0.856386941880185,1.6695819758157855,1.0,7.610140295981399,7.610140295981399
