w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.207029920234422,4.164788336038257,1.0,-8.686543339359803,4.2305941643053275,-1.5675139854777065,-7.294636167051182,5.805597720877611,3.0,,-6.946545378486695
1.0,2.360935136754707,-2.830049683313545,1.0,3.616456367051139,-4.041288221666399,4.18511268884988,1.9042301153971086,-1.3271916756363487,1.0,5.731908762488413,5.731908762488413
1.0,-0.6277595076863541,-1.0788413822213028,1.0,0.6491999785572923,-1.7639875238449245,0.5992041917837176,-0.1645244775902982,-1.9748579002447881,1.0,0.19530659863834948,0.19530659863834948
1.0,1.8841886580902472,1.8889074091539768,1.0,2.793820700656811,-0.6361697750512312,7.703783100336742,3.5105041651509916,2.279983393837048,1.0,5.347959587809205,5.347959587809205
1.0,3.919376463035952,5.696080851533925,1.0,4.817158746824951,3.627971501416895,13.467729917579383,3.9890937684843113,6.993720132368918,1.0,12.450651259886055,12.450651259886055
1.0,0.45769071187822846,-1.8051744901714355,1.0,0.26549080776451517,1.054828082834495,1.448065085968771,0.33753268584448715,1.1949859873766866,1.0,5.141962737037192,5.141962737037192
1.0,0.3735574776956408,-1.2918453165397321,1.0,0.5523563526045672,-1.727826527666685,1.374486940569233,0.017233208105297937,-1.1272592177477108,1.0,3.8654002126578955,3.8654002126578955
1.0,3.33215498956291,3.2578439384050624,1.0,1.5623515839238868,1.6674219069914484,11.138157125585925,4.730629005210717,3.3692523153618996,1.0,13.509312065325389,13.509312065325389
1.0,-5.034763178996805,-2.6747628328672244,1.0,-5.766952437616758,-3.385498524210312,-4.523102056962311,-4.001590384593187,-1.7636337275871465,3.0,,-7.168439702753247
1.0,2.249464463381038,-3.927246457906614,1.0,3.2012423233108973,-3.8765680452704196,2.0085141689607675,3.1571841140695116,-1.746867121607511,2.0,,5.2763586125193065
1.0,-1.2406939024632775,-3.8855239945070275,1.0,2.093853989071987,-4.417521039863444,-2.0027387568943276,0.20880596837512067,-2.7143284845840148,2.0,,-1.1244406306694086
1.0,-5.117418752562325,0.9958550979993486,1.0,-6.742714502709896,0.22280871483991305,-1.3660523429808422,-4.024028691998662,2.2092852592491083,3.0,,-7.660020981790335
1.0,-7.432841947590983,-4.235754017831955,1.0,-10.882806390081807,-4.14889863490545,-8.364948831196234,-6.798791867940025,-3.7819210858591363,3.0,,-14.213040519013399
1.0,7.895152648258884,-6.52660659987463,1.0,6.329654657089386,-5.182367720400315,2.8473783844841005,9.278913849298778,-6.28699244856785,2.0,,-8.678377499156447
1.0,-1.7571495762717102,-0.8073520540441663,1.0,-1.989305995635163,-1.1091250680421734,0.20030827534829632,-1.7518894306596655,1.1208340194434576,3.0,,-7.751104783060862
1.0,4.9646633854165545,2.8406690368404157,1.0,4.593470733777309,1.4662876302127827,11.493080492491021,5.526948874888882,4.076200448929188,1.0,6.975283592991217,6.975283592991217
1.0,-4.16241741656217,1.5254834059453606,1.0,-2.982077698476003,0.38183182195866416,2.4574143536858903,-1.6250171369246171,1.7160506951208445,1.0,7.726506162666891,7.726506162666891
1.0,4.606507965786618,2.0530990846375867,1.0,4.181974634033825,1.3890194426426956,10.064535967518436,6.214250869017068,2.25630244049011,1.0,7.711227248673192,7.711227248673192
1.0,3.8744215271767413,0.5183245874050546,1.0,1.235494485026357,0.24668843518855912,7.346195441069366,3.8553126548765,1.4178879961271882,1.0,8.331260453318512,8.331260453318512
1.0,-5.823307584686613,1.9798164403034781,1.0,-6.3748313783181185,0.8692827044735255,0.7596717392220969,-6.57143661888422,4.631517186503384,3.0,,11.921331942331772
1.0,0.7496175723921535,2.6475437651213385,1.0,2.0342399717350452,5.7943344376609325,7.496467698575294,2.066311062992259,3.0746659837804926,1.0,11.520978050356302,11.520978050356302
1.0,3.772659394946907,4.305635700347183,1.0,3.5956923804552186,4.356144532004343,11.356357427937088,3.352688859844628,6.439496708749601,1.0,8.261965510597944,8.261965510597944
1.0,1.2667225055982538,7.46110315682757,1.0,0.130187407273894,9.257413516290814,12.213681568689626,2.3008164548397723,9.26169371907507,1.0,12.125576155589965,12.125576155589965
1.0,1.597587483335119,-0.36555879895344384,1.0,-0.25063721850856613,-1.247165531663465,4.738608642983391,1.7696046779039565,1.2586483272555413,1.0,4.08453533260846,4.08453533260846
1.0,-1.1915515101234482,3.1182309834265634,1.0,-1.371872844713992,2.638313776379696,4.308071761230147,-0.7003368834846088,2.7580217340233597,1.0,0.7521183910108369,0.7521183910108369
1.0,-1.141149665349543,-2.099349334540653,1.0,-0.3822218661406289,0.132806954805873,-1.3788851407704696,0.07564154208206589,-1.4718351264101095,2.0,,-6.26810497226794
1.0,1.929741110758496,0.22462751704348452,1.0,2.8222994091414844,2.53407274208967,6.6352850695233485,2.17951351341059,2.5139578511290477,1.0,11.268085516231778,11.268085516231778
1.0,4.614783064100762,-6.650666386212365,1.0,4.692365244932531,-8.30839655239653,1.6535439512901506,7.318573567158016,-7.435739142189943,2.0,,5.217359125522289
1.0,2.6244714680736987,-4.762774807580947,1.0,0.695162820376815,-2.2042653823909846,0.6672879838425667,3.0588762808622305,-4.838342132484456,2.0,,-2.019813208118537
1.0,0.0794722412634223,-2.717295033500391,1.0,-0.4450749250476379,-5.3399983249374685,0.18131316825344368,0.5875112823834752,-2.1228836230620725,2.0,,-6.029561962027317
1.0,2.533240108995633,2.4259702536043406,1.0,-1.6841966041829717,2.758918797318419,9.326013218450102,3.900909459176944,4.622277798980823,1.0,9.142992140808843,9.142992140808843
1.0,1.463017515808739,-3.919284549319515,1.0,4.7059327675919,-5.998803789847443,-1.3716524744227265,1.278886765686664,-4.206354491227932,2.0,,-7.671103857714423
1.0,4.323612008200254,-3.949073928947862,1.0,1.1633231730431142,-4.2889185960726905,4.245093700947395,3.9786472409954885,-1.994429707505788,1.0,6.891154214214625,6.891154214214625
1.0,-0.035590297168429014,-2.5270897292995627,1.0,-0.3871208743529287,-5.729556467503249,1.62749665114505,0.5935509082247582,-0.8307345886625057,1.0,-7.426283678065097,-7.426283678065097
1.0,-5.46220089960197,2.4871686067467884,1.0,-7.654707307343785,2.262013392558476,0.2537475742977567,-3.4003688081083423,2.481189604891479,3.0,,-1.7207573087138348
1.0,-1.2035471891727354,-1.6403735830465171,1.0,-3.080328035677363,-0.20814472475998302,0.0838338233001244,-1.0202513264184825,-1.1837952822003095,1.0,2.1830902162240498,2.1830902162240498
1.0,-1.0531212795851501,-3.0319331488234735,1.0,-1.0583683741154413,-8.003620891975187,-1.2555696065948025,-1.2223380332465936,-2.1470498531876228,2.0,,-9.275122339087957
1.0,1.7962494743825372,-1.5573492960807407,1.0,-0.06057344354612515,0.9648940658508234,3.4240576615726854,4.019019317238699,-1.5223812795776468,2.0,,2.2407415924642957
1.0,-1.5255404208329655,-0.12410698576376303,1.0,-0.29371747892277944,1.5994975747786873,1.242540466319507,-0.2518972273363178,1.481547599191917,3.0,,1.2848361016008971
1.0,-1.858536609826827,4.10326557763173,1.0,2.438346918182715,3.551083070611198,5.701054069075992,-1.6474077375714906,4.927415475611806,1.0,9.76667869165558,9.76667869165558
1.0,-1.9663513186686041,5.164506932690338,1.0,-0.5214777137324431,4.871159966666953,6.129456019251288,-1.0528130750869908,5.179254518510687,1.0,7.8545855008281364,7.8545855008281364
1.0,-1.0080300958614272,2.084374062699463,1.0,1.151622381157631,2.0734725874546704,4.2963983769327205,0.46534691589517346,1.7851829301002633,1.0,4.23092844336256,4.23092844336256
1.0,1.0854611283158404,3.5130800632274335,1.0,0.33777779846113554,1.883823145302085,6.827351213049564,-0.8895456471712153,5.161882690378972,1.0,1.2110866441924792,1.2110866441924792
1.0,-2.3427630372171837,0.025161798189288858,1.0,-3.998070539970895,-0.703707340256842,-0.32462924186652464,-3.117038221969647,1.5942861810030176,3.0,,-6.9137532838876385
1.0,-7.101883578763032,-4.692968578604104,1.0,-8.202062503171081,-5.187541568679568,-8.012259453057055,-6.743493222203025,-3.6759396955461616,3.0,,-11.470644659274857
1.0,-0.797319197171729,-1.9080526032668081,1.0,0.4179473786540844,0.6011575399485767,0.9727876534721127,1.8019943668244065,-1.9096092454240858,2.0,,3.1583693255647063
1.0,-0.5919048016724929,2.2704309723662552,1.0,-2.0268993722271,4.067712699464488,4.442184312509242,0.12723351338717337,2.165215161567879,1.0,7.976492704457605,7.976492704457605
1.0,-4.427502491532906,-9.043922765364172,1.0,-3.8887629316822165,-9.558220165829596,-9.63842290843692,-4.194289962465379,-7.233490767038718,2.0,,-7.834541621508945
1.0,1.730455523387611,-2.5040901087635294,1.0,0.9652197075460957,-4.1731942117116425,2.192079844420656,2.4150850199703937,-1.7717662323940575,2.0,,-5.303244227128742
1.0,0.8481535594083116,1.0800188240484367,1.0,0.3722400177996918,-1.117292266602225,5.1006056612514,3.3718122643032093,2.2444068631890794,1.0,-0.004994022779078344,-0.004994022779078344
1.0,-4.221195217566191,5.382832938694851,1.0,-5.142739419867837,3.921137443288987,4.44550965979573,-3.7971924630377365,6.1797651498538135,3.0,,-0.6605328926758922
1.0,0.7824365859376651,0.059879329544707746,1.0,0.22798609151980326,0.5836183653972833,3.6211714789377716,0.1461255596807738,1.80724908400122,1.0,3.288010439046176,3.288010439046176
1.0,2.9930966532344647,1.3489799716558186,1.0,3.3346013365489373,2.3453003240112675,7.861937439258168,3.5933855577197114,1.8531848548229388,1.0,10.539948130631737,10.539948130631737
1.0,-1.466000717160477,1.928723604873142,1.0,-2.4988952504064397,2.869285312264485,3.2407958865352553,-0.8188702757338159,2.1900681525499985,1.0,-2.4780713389363416,-2.4780713389363416
1.0,0.5202349657005123,9.100896194480242,1.0,1.022037968784579,9.58880693155122,13.533573148558013,1.427966952812342,9.65798941328709,1.0,18.0554217526157,18.0554217526157
1.0,8.37779899641196,3.0497234283603665,1.0,7.128933110244794,2.7665697258398003,13.803680215131203,8.857588507040287,4.995891977053894,1.0,3.5941030167430803,3.5941030167430803
1.0,-1.687626554628025,-0.4178931169871571,1.0,-2.5131452131109993,-0.03370777971815192,1.1405622580894994,-1.8946252728152284,3.0350926151620494,3.0,,-5.871614698261238
1.0,1.1191614881208356,-0.22269418375856834,1.0,-1.1689677257873436,-1.1737736943054056,2.551382905270384,2.974458004753408,-1.7228833732289381,2.0,,-1.5378721102943607
1.0,-8.054319229205577,-0.9728144448724654,1.0,-5.956466969090687,-1.5199997582107545,-6.47969124252706,-6.271201869328166,-0.8229628431641738,3.0,,-13.30260834556829
1.0,0.23012876238187654,-6.110326084249813,1.0,0.8209253402946003,-2.733812448727755,-1.5474698297919425,1.9569977706030781,-3.8315278482510324,2.0,,-1.5654009582043722
1.0,0.7997375953838686,4.771636453877479,1.0,0.047367593171697364,3.8416304317877934,7.355872445502914,1.4429275805935926,6.55857115923395,1.0,-9.621341557159345,-9.621341557159345
1.0,-9.442987450690898,2.156464717130098,1.0,-10.253115977117647,2.821626048400482,-5.073056933274543,-9.634703036789901,1.8220235766980717,3.0,,-6.060544280364238
1.0,4.332237733841126,1.9815232801223126,1.0,3.269712409339763,1.2830577123909133,10.044373926694444,3.5443366049794998,4.0521605344767915,1.0,9.433690135374336,9.433690135374336
1.0,-2.478505028284657,-1.3509016668117129,1.0,-2.9559751569058736,-0.04017961613188148,-0.7275045824561968,-2.6111990574650674,1.6624150965764457,3.0,,-0.8240414132573952
1.0,-4.083241106201143,-8.415391407823366,1.0,-1.5189962983196872,-8.43201174026062,-9.729371035006798,-2.6706098099420976,-7.550512617786825,2.0,,-12.509520117187702
1.0,-0.4183373528507345,-7.684095779560307,1.0,-1.2323833261486752,-7.897245713405327,-6.609814693159909,1.9512511239665047,-7.335829919884286,2.0,,-21.408210647192703
1.0,1.8400935592587084,-1.4757215922325781,1.0,-0.9242483686614134,0.6421951996589244,3.6951712356893154,3.008963945262768,-1.1765380296464145,1.0,3.05496883037196,3.05496883037196
1.0,0.8474568849323831,-6.9421517701946,1.0,-0.46695551360024545,-4.336111816096603,-1.585006461318966,0.9548267080449897,-3.927687102112058,2.0,,-1.0341551266091185
1.0,3.6435803180253283,0.3380352157075513,1.0,2.7320498718633788,2.2000220327038837,5.165309894087827,4.125707752234089,1.848929342156929,1.0,-1.6662554742987963,-1.6662554742987963
1.0,2.0932366919805756,0.9798755885901672,1.0,1.454736134450976,1.8976864752812834,6.3240803203434215,5.950890007541959,0.7733656869509118,1.0,-1.120003481254253,-1.120003481254253
1.0,-3.6503625815092158,0.504039648438057,1.0,-4.742445160249787,0.18007902336500803,1.3803555556033307,-1.4823801735569049,0.4504005963197246,1.0,-2.069977989349927,-2.069977989349927
1.0,-0.5030390667206233,-4.092662764105453,1.0,-0.226234123065058,-0.5952246691026097,0.06340915483220266,0.49338407666580514,-2.3372325791788437,2.0,,4.645267627730437
1.0,-5.31926899090611,-10.090246518609266,1.0,-7.214694486184195,-8.824391284602314,-13.80868632503165,-5.616296480360949,-9.242509844124353,2.0,,-24.94676865813109
1.0,6.669741904608827,2.3268071693127754,1.0,4.415398585474531,1.0440866617377322,12.721278896568784,10.208925020007918,1.895636187773521,1.0,4.641530072577297,4.641530072577297
1.0,-8.909403381267344,-0.3984293486167038,1.0,-7.849812541570062,-0.7375058224591127,-6.088790865010289,-7.567031110096196,0.19923344607346483,3.0,,-6.947088232776941
1.0,3.618836108703757,-2.6073216721336387,1.0,4.31694012439243,-3.0387081236368396,5.240454455885688,4.259831207483671,-1.0129856109192727,1.0,9.559879582855977,9.559879582855977
1.0,-0.7410293786038209,-5.481488153870578,1.0,0.2406345399718448,-2.26075445790172,-1.7925014490496303,0.7802853835126032,-3.4184868791429524,2.0,,8.244914105724389
1.0,-1.519729929585604,6.963203869530585,1.0,-4.664128138941231,6.867586855344401,8.28693238425264,-1.4503800485849176,9.006120066992644,3.0,,1.1238469315875657
1.0,-1.0211518704185298,-1.2835619252240598,1.0,-2.4887421728078127,-2.815683938622155,1.1728299039555332,-0.28665525017358423,-0.2762405686927102,1.0,-8.010096833203843,-8.010096833203843
1.0,-4.028795354158583,-0.37203351339531354,1.0,-4.4150721226733465,3.2381303254156104,-0.16528006119471728,-2.8058251461988903,0.6687714992963754,3.0,,7.137529481993685
1.0,2.617096015814725,1.2012978713892937,1.0,2.5361457327331465,-0.3658326001236645,8.655887877380179,3.9356268410683874,2.430523444203992,1.0,10.527779170190364,10.527779170190364
1.0,1.2168867233649001,4.686059903534288,1.0,2.447398601071791,2.2743951752920175,8.746021235856253,1.2232016026872774,5.4362954813707765,1.0,8.410952964387825,8.410952964387825
1.0,1.6069776157022666,5.949875041697287,1.0,2.4764881239308973,5.1515792972619785,12.29592245918378,2.3071839373269243,6.66062771744211,1.0,13.239907933296116,13.239907933296116
1.0,-3.779669834094623,-3.896150438481763,1.0,-2.166552087724596,-2.0595401699285087,-3.918251973490178,-2.469571549079313,-2.5735628147599083,2.0,,-0.5093045649276822
1.0,-2.649521701817866,5.015486809185087,1.0,-3.4351689371239957,4.566097496852642,7.065598075549662,-2.0812365685919514,6.466505213081829,1.0,9.466363564816648,9.466363564816648
1.0,5.291867703173009,-2.233234053357371,1.0,7.343487318843158,1.9983011797893897,3.1942709105190814,4.773654779623063,-1.8578590648405413,2.0,,-0.5999880987486392
1.0,4.814920397134541,0.755971283822978,1.0,3.6260710255066506,0.5991178296829854,8.277518648847831,5.6238496706557735,1.0068678294641396,1.0,1.2442014558042427,1.2442014558042427
1.0,1.7486341404372312,-7.488610730743314,1.0,-0.682133091077997,-6.127398537054964,-2.6275897271139583,2.4700844857508546,-6.723892025336958,2.0,,-4.786748943775968
1.0,1.3162910767783524,-6.019928970154575,1.0,1.9106639326943413,-5.223073387996386,-1.6786791182185157,0.9010347593385513,-4.236993052804605,2.0,,5.995996164354446
1.0,2.7867002610289844,2.3481930077519326,1.0,1.9997893941570948,0.9004407745828704,8.650383000087354,4.5312531161900855,2.345867098854341,1.0,-0.6515899560081997,-0.6515899560081997
1.0,-6.412763081680219,4.561713606072511,1.0,-7.019430329310162,7.222990315095455,2.684114569888085,-4.296431972360187,6.366156925636108,3.0,,3.1698573582901224
1.0,-1.1153070786072086,0.564621223320185,1.0,-0.6762844660878463,-0.4735359010061313,2.032819908603365,0.5172980052724817,0.13431037169664228,1.0,-4.507938075397821,-4.507938075397821
1.0,7.224858882118884,2.3720282965445842,1.0,8.313826588269297,3.2902472960542966,10.937450949577274,8.332747583467295,3.241906312929326,1.0,7.078307139436594,7.078307139436594
1.0,-5.615867933970685,-1.077453344847176,1.0,-5.365413016825087,-0.4660077127601464,-2.9343932594889024,-5.154023759984624,1.1786573174480042,3.0,,-5.815827979706066
1.0,3.8585918736483107,3.826649820310016,1.0,3.2269577347195026,4.823233571487888,9.885485955135806,4.645744635411237,3.88270704872993,1.0,11.868529867199808,11.868529867199808
1.0,-6.0372815502168695,2.7361593620832343,1.0,-1.450474704685575,3.2958842129358477,1.5863195895651803,-6.199066340196041,3.8010796845352823,3.0,,14.865415333919918
1.0,-0.26027874830649983,-3.4748071125936133,1.0,-0.015090444815254705,-3.0781974555742897,-0.3026680992776797,2.006712846421897,-2.8195391155846483,2.0,,-5.123834866207877
1.0,-5.480382485999539,2.0063066456941274,1.0,-5.931391989646403,2.563767317064314,-0.001640251432567269,-4.436965404607578,3.389287097361305,3.0,,-2.2497130324553694
1.0,-4.5671117160731365,9.823869179971599,1.0,-3.356910469544171,11.588242364818251,8.732913641355587,-2.943867470319998,10.740500694314385,3.0,,16.317303738606213
1.0,-1.7929741664881709,-4.238912026016407,1.0,-2.3676858755000882,-6.17257586326366,-2.0195621675867965,-0.04542944914401981,-3.2230491041346507,2.0,,-6.683379170675092
1.0,-2.299154185589774,-2.7178447262965686,1.0,-0.529442828151548,-1.5222402689473729,-2.608060067343862,-0.32508558895506035,-3.397113625645371,2.0,,-1.8572108094487663
1.0,-3.3454939405386104,4.584221484307699,1.0,-2.1583857310967245,4.25056122616944,4.609016780956207,-2.449392826455213,7.151953965013566,3.0,,-0.8329577461449915
1.0,-4.342510316265728,-2.6743883630526004,1.0,-1.7153219024364827,-3.201078162748369,-4.9960147686700065,-2.1126273711956474,-3.1908332049896893,2.0,,-8.684312550381371
1.0,6.574722037462987,1.7324038803333752,1.0,5.533344064999922,3.7952948224098204,10.830934714586387,7.210866549321215,2.370485966906522,1.0,13.033466178958802,13.033466178958802
1.0,-3.0179532516117447,4.8474714635596525,1.0,-4.132019369190203,4.805772867184284,5.611643491395045,-2.472800434568439,6.270083231994181,3.0,,0.4543443191771861
1.0,-1.5465247736555738,-0.44779975799560073,1.0,-0.3763765964505714,-1.2374520150954187,1.9422561836902796,-0.9523902037569374,0.5123665455057619,1.0,7.087592447649657,7.087592447649657
1.0,5.557225959259058,1.75558125767067,1.0,7.2574763295236515,-0.4416150457964283,12.460624276396377,8.00832705181297,2.049114499787618,1.0,17.7211121117762,17.7211121117762
1.0,-5.9970796192975095,5.935217300565149,1.0,-4.026532535892863,4.749804328937524,3.0800120449257915,-5.809138556560852,7.941533861848106,3.0,,-0.07220828121338196
1.0,0.08775998522687113,4.742057370193151,1.0,-0.3075982009483613,4.624710900845422,7.7670839729295515,1.9943612320600665,5.447530496484464,1.0,-3.344018564246457,-3.344018564246457
1.0,1.078812418225847,-10.045024522335602,1.0,1.560903962208108,-8.00181316516705,-6.326594852207344,0.17439039658951927,-7.93647501645387,2.0,,-5.500706933522251
1.0,-1.3291614431671366,3.0163315333759377,1.0,1.6227639777223022,4.486701502494185,2.572362291496438,0.2473481376492902,2.3314735811098792,1.0,1.27420543667162,1.27420543667162
1.0,2.8397566940863705,3.5505146841472137,1.0,1.0076603250070506,2.292184009310988,10.666772135851682,3.8739158924397232,5.744663699194132,1.0,4.50325876698312,4.50325876698312
1.0,-5.605154144981463,0.9471869576605314,1.0,-5.530078313379964,1.582483755685458,-1.1229644452269323,-3.6187331215181278,1.8552609008686087,3.0,,0.38901126094578053
1.0,-5.904339269758809,-0.7846919489528151,1.0,-5.651261961009482,-0.11224511067101728,-4.234162676303994,-5.638904192680376,-0.29245751343222215,3.0,,-4.206894678354913
1.0,0.24704941885478054,5.6374007490800375,1.0,-1.7907511668533842,4.958205645394031,9.39561828501722,-0.39202490589343486,8.060545399739238,1.0,9.980897362252897,9.980897362252897
1.0,4.880069974736885,-3.918983622438367,1.0,4.515544410689643,-3.929564406592057,4.624576951850366,6.695805867374526,-3.033313105995664,2.0,,-2.537602244449131
1.0,0.8741499694420181,-6.236077495927866,1.0,0.5731713701773198,-4.891964381821959,-4.231135364271909,-0.4410699791474688,-5.682252286622441,2.0,,-11.38806650631934
1.0,-3.4838775765177443,-3.0021535648802087,1.0,-3.147138115091933,-2.0710613043658066,-2.769188280689774,-2.234472749419131,-0.6795734611042772,3.0,,-10.100831528987767
1.0,2.873649584389835,-1.283747422090052,1.0,0.6330405731122295,-3.315908530320381,5.484698937369227,4.150096657751884,-0.467075723607546,1.0,4.5831763717021285,4.5831763717021285
1.0,-0.6078023866666452,-2.5135722714344144,1.0,0.633390745707031,-0.7226400377002333,-1.9129686980365461,-0.6586657182515007,0.2996314264703903,3.0,,-8.728645136979223
1.0,-6.566287412225677,4.083469022052471,1.0,-3.1182356739528285,4.270838103895012,-0.7492706582690987,-5.671378527192436,4.137349334993062,3.0,,-3.262507663253643
1.0,5.167564911180653,-4.2930398630048945,1.0,6.474810256653826,-3.3931389547047694,4.138577404874724,6.705012553337468,-2.7885419411096892,2.0,,3.103285213891104
1.0,-5.986060312374389,-0.412550801979923,1.0,-5.8554531053557595,-1.04826930816084,-4.416068887201439,-4.573920412853408,-2.0377013999020512,3.0,,-6.348226995021124
1.0,2.5462794931935875,1.251517847737627,1.0,1.7600283251871875,1.8836257566479597,6.890811549805441,1.581041130908347,2.9923824099183713,1.0,5.944307870058626,5.944307870058626
1.0,1.9594688277558385,-5.426933609587489,1.0,-0.3207087454752082,-3.679167972027461,-0.7928489820622433,2.0421791513220384,-3.7538631855190774,2.0,,-2.6626737438104753
1.0,0.03153855695156555,-0.14705724010320742,1.0,-1.5729444210919512,1.2165537999026526,1.9127825599369204,2.7595954818629034,0.30425142810683925,2.0,,-5.921245193800097
1.0,0.21837384522967768,-4.81600135935073,1.0,-3.0527449195454563,-2.301288670647827,-0.9390416893922475,3.0239988922698835,-4.977825843116579,2.0,,-2.48470852485133
1.0,4.990327156049086,4.914731155780766,1.0,5.667309102928986,6.215058756596207,13.331966716905175,6.652616038397817,5.321379552881806,1.0,12.82579072206394,12.82579072206394
1.0,-2.8883531595801237,-1.782246965273731,1.0,-1.0825821053720206,-2.6792586453210614,-1.5345227591011428,-2.4098567005720475,-0.4294465705892663,3.0,,2.4763752985023206
1.0,-7.3786929348983366,-3.5984810759428694,1.0,-4.777369238318253,-3.081673293712495,-8.759472932354935,-6.868074820424904,-3.230920836161769,3.0,,-12.232435658831417
1.0,7.971958218278313,-0.1687064589399384,1.0,7.244121856993851,1.3418449123348295,11.671827572765658,9.196642284157024,0.3195342362254897,1.0,8.147811079123954,8.147811079123954
1.0,-6.498723962854393,-4.600125250806954,1.0,-6.818805394767505,-2.4280506798684023,-8.380791268427862,-4.276650613280523,-3.474451121968263,3.0,,-12.069680988093427
1.0,-7.37719800164372,-4.641123909479166,1.0,-9.17082137038654,-5.768051019727206,-8.152557611124855,-8.612689794779762,-3.552461720471568,3.0,,-4.437872491142626
1.0,-4.422329099327653,3.3062629257197846,1.0,-2.7513945517939087,0.3671379994461943,1.8695637123486653,-4.1582410379125765,5.1999118137875495,3.0,,-3.375060834993512
1.0,-2.051402714358835,3.7988891754405825,1.0,-0.358335764907018,2.999979928711744,4.02140059637614,0.7426755048678917,3.2325407615639454,1.0,-6.415451762386807,-6.415451762386807
1.0,1.8404875685819793,8.621993858534678,1.0,2.6665892791693993,8.377691264754628,14.54485800174055,2.085548816559899,10.015451374188363,1.0,13.49943610306976,13.49943610306976
1.0,-0.17937227620037288,4.965650318349149,1.0,-2.699056246606989,2.0855432298366345,8.716570603334533,0.5832551498879245,5.901833089860014,1.0,5.432714258923397,5.432714258923397
1.0,1.673334089180791,-3.8894912508600514,1.0,0.9009904924374298,-5.942871368366092,0.592401063841326,2.198986251206281,-3.7707458879493085,2.0,,-4.420081302211507
1.0,-0.9341748840346287,-1.7635527222541858,1.0,0.8668662691611759,1.0628688794721248,-0.2930577371762728,-0.44485493863920555,-0.8888232052748459,1.0,3.8056671423066826,3.8056671423066826
1.0,5.635898678864798,-0.0841308563478743,1.0,7.1486033213422004,0.4348518872386196,8.590627382165922,8.101490424122584,2.2324218976897217,1.0,1.3110640638537543,1.3110640638537543
1.0,3.183251950042372,2.343843829214863,1.0,0.6861056089788917,1.0422340466764424,8.497395629888752,4.006141497997363,2.911597304435313,1.0,2.754328987894492,2.754328987894492
1.0,-2.213954787470696,-5.7235303213161774,1.0,-1.8668215548399067,-6.822864276686876,-4.113086718919835,-1.7985704179796569,-3.0958976727214145,2.0,,-6.425313501367622
1.0,-2.0987492250856508,1.8027261781754327,1.0,-0.8960374409193804,2.247737099269673,2.2857989580688125,-0.1969896642870279,3.2694710083067564,3.0,,-6.702937529265371
1.0,2.6094274526940486,-3.1312377538348146,1.0,4.3452369792915455,-4.131038645093174,3.073303420238931,3.2394543390121626,-2.394596777865176,2.0,,8.030836311549526
1.0,-1.8161059772141677,2.545851916087527,1.0,0.4548639970978565,0.32851190747672265,4.117618978350446,0.1606696157493569,1.6722954230044322,1.0,7.958217134044868,7.958217134044868
1.0,0.2858464267216683,3.4112144569319023,1.0,1.365066666003703,0.4093312303427865,8.212020964793446,1.9385888250388708,5.259348071944238,1.0,-0.19992975311440553,-0.19992975311440553
1.0,2.5047923331965674,-1.9892716228362302,1.0,0.41482936289876693,0.7550509575691995,3.2019928185160307,3.2518483106742715,-0.9068237788052846,2.0,,3.4360030279181695
1.0,2.4797799650539476,2.1156529162796374,1.0,8.067564972776726,3.068679355722061,8.027021981027401,2.234617483663097,2.875628713271829,1.0,15.624135962887712,15.624135962887712
1.0,-0.35964023720238614,-1.462165392779141,1.0,-0.8906598959284817,-3.123450043958492,-0.27655880495460017,-0.882917105872181,-1.3729605570185006,1.0,-5.626441146069229,-5.626441146069229
1.0,4.342149252731664,3.383477249550332,1.0,7.592214023636538,0.29987680073537115,12.204065744763046,6.265412040865922,4.091936373665331,1.0,8.21511396797447,8.21511396797447
1.0,3.273707495500815,1.385832934404369,1.0,6.90246331074267,2.6276799722025634,6.949663034164406,4.727296019317654,0.2819819165256341,1.0,6.977843811150157,6.977843811150157
1.0,-1.3318177314012167,-6.727510597199441,1.0,-0.376275279175476,-3.6210611118980003,-3.805421429744278,-0.055366470123560496,-5.4793677263880145,2.0,,1.7244939506440664
1.0,3.6237201056910733,-2.9048160298313004,1.0,3.3564839995068563,0.25439736856249295,2.8143564494071374,4.9257642807843265,-2.0867451306654266,2.0,,0.2273199943060682
1.0,-8.981993667159742,3.6882076763034792,1.0,-8.843381248578416,3.7524374587500193,-3.7616937640428327,-7.882339726950931,5.32928127243105,3.0,,-17.403412754850294
1.0,1.53505742715071,-3.6818184390546738,1.0,4.789149325647761,-1.5119427065795021,2.069923438575591,1.6782358666872141,-0.7187247685835843,1.0,6.199704960083708,6.199704960083708
1.0,-3.6648321184025923,-1.1326138736524203,1.0,-2.018498962293764,-0.29779308480323496,-0.11562700996441033,-2.8622192260359056,-0.803021804935182,1.0,9.552094003262678,9.552094003262678
1.0,4.77607257881979,3.380851203616297,1.0,4.227369448248212,1.122961973503325,11.752202790702782,6.366917445232422,4.7464538644482515,1.0,13.189218353980518,13.189218353980518
1.0,-3.907153342965105,12.782161500781575,1.0,-3.537656524698563,10.200874193208277,11.018753814798421,-4.793958388420757,14.430888844042048,3.0,,-1.1380633199938535
