w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.464244577608811,7.009152392111129,1.0,-10.22547164709394,4.873112636334189,-0.18859478712079447,-8.386364647431495,7.144974346224851,3.0,,-8.238080235290276
1.0,-1.615251567530649,3.3501422637949494,1.0,-4.761186312762954,1.0675745908124274,3.105711116090098,0.5329710787670172,2.683204644198682,1.0,-3.150777747782906,-3.150777747782906
1.0,0.9384706897128409,-4.711743141933375,1.0,-2.912134664547761,-8.333157921942611,-0.6033318308041762,3.5070217150204113,-3.966865241272903,2.0,,-9.551748537876936
1.0,6.782833138814626,1.1054146467717203,1.0,6.346464487121054,0.9335922122656621,10.974353952366501,7.597655998289428,2.992366930730793,1.0,8.750290505265362,8.750290505265362
1.0,0.6600970538130435,-3.9438152299848546,1.0,-1.2776473679584854,-3.401943086807443,0.6534387049625602,1.3748799712524156,-3.049769303724727,2.0,,-3.753668905785698
1.0,1.9456839953754417,0.43017953871389514,1.0,1.332551913027602,-0.7646433247335758,6.81722092752145,3.4958647995523564,2.2057535749485533,1.0,3.997075472928052,3.997075472928052
1.0,2.7474390636502695,6.598790077672949,1.0,0.793491058550664,6.990214308920388,13.468687420443928,5.511869200180798,7.247209660285792,1.0,7.523144923112789,7.523144923112789
1.0,1.9640753424757722,1.6544309992021773,1.0,3.823825084113285,0.25944534558466525,3.4398693035213683,3.122090047584266,1.7398435863015567,1.0,0.10033627330991113,0.10033627330991113
1.0,1.8622741284733093,-9.314154244741125,1.0,3.5953373636801658,-9.53349733111699,-5.177282935599178,3.379438631111069,-9.64718103986587,2.0,,-6.823337762221519
1.0,3.465701231630468,2.500950816268898,1.0,0.21175712951476644,2.3616434802125457,7.959139728212158,5.9985800950175,2.836537685975471,1.0,-5.422148978846028,-5.422148978846028
1.0,-4.480371678801603,-0.34238734875596993,1.0,-4.843293342696278,-0.2665783715517499,-2.1138857554199797,-4.534071597271227,0.5755565617978468,3.0,,-4.828259814870883
1.0,1.2912183229097733,-2.2524314487272705,1.0,-0.235228471857168,-3.7997281205385973,1.9625777506621025,3.38271041149311,-2.8987943450834015,2.0,,-0.16160982156461978
1.0,-2.766744956081138,-0.302670782911623,1.0,-4.980688396741648,-2.568708560233399,-0.14242815646031093,-1.932545556865035,1.1203075266567526,3.0,,-13.353074545614788
1.0,4.852980454249109,2.8225450754893666,1.0,2.9970583098590455,2.240298476671728,11.273128680404065,5.157158528900478,5.814258538304864,1.0,10.647793430596689,10.647793430596689
1.0,2.2177537968660723,2.038597458088874,1.0,3.292326081755286,0.9630880717949493,9.303985373493235,3.791498231913237,3.4908038836948854,1.0,10.934311066824314,10.934311066824314
1.0,-0.358789919546435,-2.4145853020588417,1.0,-0.8441153636941698,-0.9048431427654853,-0.06029578189105367,0.7006788494640612,-3.197669033130462,2.0,,2.719845928407786
1.0,-5.716479999186367,-2.257013441479205,1.0,-6.29951256355286,0.5098386345442658,-5.632765690395687,-5.1589770574662435,-0.8436053017247529,3.0,,-4.193232044081951
1.0,-0.7386269728608945,-5.004294705532544,1.0,-1.0001687261066823,-6.186328344600829,-1.5734625966635587,-1.0868278772017081,-3.1663078033915486,2.0,,7.876509807684455
1.0,-5.289066149079775,4.412909261064506,1.0,-4.963932913551289,4.525815268579052,2.5474745870273443,-4.289974256872208,6.831221527975775,3.0,,-2.669745062728542
1.0,4.877221512571557,1.5102752383783642,1.0,4.917008061864561,1.6290735300663577,9.9233976733159,5.392416525938496,3.244689578476218,1.0,7.706462387368548,7.706462387368548
1.0,3.288967550489616,-0.006548459211783844,1.0,0.2878466329495448,-1.4503029302163428,7.656604810872585,2.7148196258904993,3.487405316266793,1.0,3.988694955712274,3.988694955712274
1.0,1.5279587098406033,-0.7846043535282989,1.0,2.595036361496394,0.6358877613531456,6.053380768791449,2.397022328201182,1.205316278384744,1.0,12.315225565909255,12.315225565909255
1.0,-1.5784055974528497,4.013896099520035,1.0,-2.610669572721365,5.81612160615318,5.3507232322310205,0.981556613592806,3.446870128949579,1.0,1.855432446986212,1.855432446986212
1.0,6.250220779033475,2.3076649748764213,1.0,6.595066094323439,-0.5209954489913273,11.280769762654243,5.837591607187861,2.799138635455898,1.0,6.987866894326313,6.987866894326313
1.0,-1.7504945350691734,-4.359414594729036,1.0,-2.5207902242864604,-3.794745326722918,-2.2146502795539402,-0.8847729566647256,-4.57410782932592,2.0,,4.400866395056275
1.0,5.543115828551833,-0.28367245209873937,1.0,4.631567359118089,-0.47044571472190083,8.479452765750029,6.031238248751746,2.564755531595332,1.0,-2.660653846817172,-2.660653846817172
1.0,-2.501838469975101,5.434817323160099,1.0,-2.9818052589543464,5.791471148192908,6.129486156922368,-1.8279848900615543,6.720028558426654,3.0,,3.810288769282116
1.0,-5.412188969319319,-1.9259208106140635,1.0,-2.011164446020147,-4.257143384513006,-6.1888647900316665,-4.695286415712114,-2.744511168121108,3.0,,-11.977260090891686
1.0,-2.65604268873068,0.058253139286162596,1.0,-2.734672489681861,-0.3959152926460967,1.489209627964533,-2.727223259369122,3.1692100924535174,3.0,,-1.7134166983851182
1.0,-3.6935244535476244,-0.6629880460903239,1.0,-1.8718673006378654,0.613917743105627,-1.9901948296846221,-2.7834129884521186,0.7283674373760778,3.0,,-4.848753977277109
1.0,-5.428429991380598,0.750333943743993,1.0,-4.379266238360036,-3.1389443405437065,-0.7925336793146535,-4.19222621159627,1.8775221456074818,3.0,,-4.288798747255655
1.0,0.5113379978508356,-2.147292310295726,1.0,-0.348509852021827,-2.0531219719723355,1.5409136851513265,2.8246204487683118,-0.44043406253294537,2.0,,-4.928071382290345
1.0,-3.3310650012613143,2.0915950142879307,1.0,-1.998439757385456,4.22657455255235,1.1098257745316067,-2.708255222438867,3.366185310133541,3.0,,-2.7437741875959176
1.0,-0.9715283777890507,-3.3791315419436585,1.0,0.6514887073702802,-2.664591321743147,-0.5994667992058211,-0.7712583657181815,-0.8582510748728258,1.0,-3.0463658947778485,-3.0463658947778485
1.0,3.5426282045991853,-2.6477346048010553,1.0,4.635834479120689,-3.278247733523718,3.6269113842006426,6.039693228426655,-3.4139529255305705,2.0,,1.3545529510887793
1.0,-2.577286436806572,6.960275659262144,1.0,0.5294633887895035,6.594209724242711,7.619423829762482,-1.162251849961232,8.001923371033946,3.0,,13.465550200722948
1.0,1.5092342953843674,2.461165123733327,1.0,4.541652332867624,6.064421705339884,7.826228447203624,2.3054683535301725,4.423216527419856,1.0,10.14881423665373,10.14881423665373
1.0,-1.9659448037080158,-0.05562668465430513,1.0,-4.9083377613795065,0.5179781509789979,2.7528981019697913,-1.2392324527393885,1.6343365271699555,1.0,-3.7567528078899475,-3.7567528078899475
1.0,0.7177361874579817,2.8279960864973828,1.0,1.9909572121600534,3.420549472276468,5.899333053272348,1.3845853300338677,3.4599155238453796,1.0,3.119559520753284,3.119559520753284
1.0,5.242724187172316,8.229445696028654,1.0,8.550808446940492,9.55762469681249,16.077045252642602,7.846040040464596,7.819492966432369,1.0,11.303055483892944,11.303055483892944
1.0,8.512098661606633,4.141653514629293,1.0,10.825380443785367,1.5919206657273302,15.099664287323606,10.815953925814586,5.673452756034388,1.0,-0.06737422879443145,-0.06737422879443145
1.0,0.8493930188934664,0.05502352644994693,1.0,2.7995361848997478,-1.1515617420179776,4.899622983120053,1.7104898027091862,1.6741854338651248,1.0,4.225496053610295,4.225496053610295
1.0,-3.8825877824186024,7.620189651029931,1.0,-1.105974014021366,7.06114613633618,6.077319585498909,-2.3105613439473354,7.608431824942539,3.0,,6.981969615587385
1.0,-4.321204491963034,7.483129106377817,1.0,-3.9595309936799574,8.054649375621779,5.789578184337289,-2.610914033559347,7.697994199008095,3.0,,4.809815915453029
1.0,-5.22090391821068,-1.55121497842493,1.0,-9.79290061496186,-3.6241593557005647,-0.4023176916050941,-3.059654597797348,-0.47619605714445046,1.0,-3.4306932609892815,-3.4306932609892815
1.0,-2.179185225520412,2.4956556392095757,1.0,-1.8026057960294903,2.026959490495657,3.319950344664635,-0.2182811927970747,5.267540376492399,3.0,,-5.529901928156811
1.0,-7.298684275170476,-0.6460195077412306,1.0,-4.4798705148327995,-0.8349613398965143,-4.32994150541591,-7.558010823782519,0.08107738487867588,3.0,,5.174340246542243
1.0,-1.859744523844857,2.2578969895163787,1.0,-3.325431703781154,1.8515361870431157,4.759653133516494,1.2081403789674794,3.6112846981708056,1.0,-5.725583408422471,-5.725583408422471
1.0,0.9460316275492455,2.2417147017192733,1.0,1.148167191525913,3.4645099071808465,5.0102264640465295,1.1838474690379905,2.844531763722125,1.0,4.67627384770413,4.67627384770413
1.0,4.102837886319247,1.2255235939235645,1.0,5.354175693395053,-0.2673242934334876,8.165076853408625,4.31156938518808,3.459295358602177,1.0,1.0585780503713265,1.0585780503713265
1.0,-0.9700956406007456,-5.669123210036065,1.0,-0.6027129597244311,-4.543556178451225,-2.835014003295179,-0.7152500366102137,-3.356122153067435,2.0,,4.200992249391737
1.0,-8.15837559233605,-2.799707145406932,1.0,-7.640687243692516,-1.714852692200365,-6.834693676515666,-6.888936715412589,-2.0513888863009644,3.0,,-7.872299285674049
1.0,-1.1161689436762805,-4.486042401504572,1.0,0.8512116794417801,-2.8240712415228484,-1.5781202349894792,0.8645573854792482,-6.385424603002166,2.0,,10.58260256943874
1.0,-0.25447511673614187,0.4517236044299749,1.0,0.9083755093081787,-1.4367615029107432,2.3322235039556816,0.9107059039828783,0.8628210281100526,1.0,-6.474542493789718,-6.474542493789718
1.0,6.469967334408558,-7.0962737234486175,1.0,6.4222136711459195,-6.063805018796721,2.233061470301347,7.25798734530417,-7.085014150503981,2.0,,2.96592257537905
1.0,0.9195087689909833,-1.1492226232678964,1.0,0.2143704184447306,-1.8012295849622544,2.8164495211601124,2.7740844329498686,-1.6295071731793078,1.0,0.3011108822570484,0.3011108822570484
1.0,1.4376524839218583,6.751369169897989,1.0,1.1990607013126713,7.390550475780055,11.460860402455504,4.767479124246698,6.309684782497373,1.0,8.401910637312504,8.401910637312504
1.0,3.1572040921026767,-0.36094375059490236,1.0,1.0522744614524937,-2.43953496282673,4.956834708848933,4.360630804301576,-0.4940461372550299,1.0,-8.897749608979899,-8.897749608979899
1.0,-0.3979627354784533,-2.978273427286539,1.0,0.4277669096269465,-3.183590735896627,0.03379453721715436,3.1714723126499,-1.9538677495977863,2.0,,-9.64156307849144
1.0,1.9451400343372525,5.169330468088919,1.0,0.6439205205691263,4.751540342531893,9.571208037781988,2.820251466891325,5.985443703812177,1.0,2.043307122220086,2.043307122220086
1.0,1.7595783764508597,3.4006025614712496,1.0,-0.8831495622290058,4.928802969583287,8.463066249242395,2.026482080037324,3.0569313902045954,1.0,7.8638570058063255,7.8638570058063255
1.0,-0.2350108402880405,10.354524895234105,1.0,2.0605434333274046,11.442260338108603,13.18308082732243,-0.10199242056698876,11.149323113710464,1.0,11.421493748143833,11.421493748143833
1.0,5.741720982611456,3.8619850652147356,1.0,3.2473901188036014,1.8041533501942175,11.551959942122114,6.00205195779567,3.8422357535060296,1.0,5.391417712958672,5.391417712958672
1.0,-2.5665331196877306,0.1396528267664603,1.0,-2.0457616592673222,0.45862011014894777,-0.5034819642185817,-2.1330491066989685,1.2390983839368102,3.0,,0.4508307988965399
1.0,3.7286199897749155,-5.1636379623789,1.0,0.39614302503903076,-1.308735364579221,1.0003380237815591,2.608734791316925,-4.00061304292736,2.0,,-0.5672064443658569
1.0,3.867761652404144,1.1622002477363014,1.0,1.836201833706275,1.4194819015314435,8.765676864235665,4.754388239565346,2.65087218182181,1.0,12.144335223002084,12.144335223002084
1.0,0.5218714524566359,1.7455140978917196,1.0,1.5826167134441569,0.14895277297033505,6.375723849631484,2.2667549688904938,3.078217022417749,1.0,7.235539862657979,7.235539862657979
1.0,2.2653220896380395,-9.514040241698629,1.0,3.4010963997214816,-5.823561100837423,-4.002550214697673,1.8096596311740067,-8.81107888067273,2.0,,3.0826369476600943
1.0,5.145062866621177,0.31698448978498334,1.0,3.356208059852019,3.7044886457324617,9.517288839548915,5.244365284458276,2.867629878516212,1.0,6.714178040021796,6.714178040021796
1.0,-2.4301572517124805,-2.5925814569482597,1.0,-1.967820800636421,-4.448073008098812,-1.224566794910646,-1.2535731993775674,-2.1560036014637607,1.0,2.7444430981680243,2.7444430981680243
1.0,-2.5319813548026775,3.9648295648797407,1.0,-2.21366299546424,4.0913725858833985,5.107086776488516,-0.9370088109707794,4.342272400173641,1.0,3.4389057613318594,3.4389057613318594
1.0,1.780879084031781,-5.161390272141156,1.0,0.218998272803842,-6.844191198808893,0.3988465355053388,2.3214650554026015,-4.391252264112431,2.0,,-2.5903947290485916
1.0,2.64864736399914,0.5042124444227502,1.0,5.8373000883624915,1.8686876070533474,8.091798391441255,3.929466114764369,2.271057698973583,1.0,13.9463968152094,13.9463968152094
1.0,1.9137462701246872,-1.6889748750023232,1.0,-1.1009160875734634,-0.12539173944255788,5.154564437175251,3.55872711056484,-0.1691263979502109,1.0,5.541603315581274,5.541603315581274
1.0,-1.866044054506823,-0.16384613796167133,1.0,-0.13469847043872818,-3.0493619908222462,-0.10205369939742415,0.16416644126687419,-1.4485436470170834,2.0,,-8.030284847530483
1.0,7.199322176559356,-3.537090010190526,1.0,7.265065877014421,0.07600042913807803,7.255145501569186,8.220319625753431,-1.0978342307220885,2.0,,6.16748737174484
1.0,-8.35362684094933,2.1204438017629497,1.0,-8.531063551451934,2.9688786524012203,-4.201645709138417,-9.890849294907776,4.4378442949473165,3.0,,-4.749332343816826
1.0,9.496241067533383,-1.5490324078561788,1.0,5.278305121660548,-2.232419408068485,11.426078156656546,10.7427694127772,-0.5380833846517206,1.0,8.475609593271336,8.475609593271336
1.0,-3.6081844485964645,-0.7105404902308472,1.0,0.1754640677823036,1.4069685998859152,0.34012446486089165,-0.36943303825563456,1.127431175450677,3.0,,-1.9654119223498152
1.0,8.938163930842387,-0.8654768450345172,1.0,8.593432722887314,1.516975179025427,10.995733608043668,9.459202347261371,0.7946102242350788,1.0,18.25302394049113,18.25302394049113
1.0,-1.7169492138487397,-7.594598158002124,1.0,-0.14413612204985116,-7.549444767826384,-5.460187605513665,-0.2715019879855597,-7.0626432833730926,2.0,,-2.4803986918986567
1.0,-2.854151411879304,1.3407274115910093,1.0,-2.006947708803937,2.9881306173299405,2.8824123273293054,-2.606048771086564,1.9088681265042262,1.0,6.172028901690665,6.172028901690665
1.0,-3.4209642681592065,7.276609544902785,1.0,-2.9891780191769413,5.873794236119573,5.112971255524926,-3.381995427597814,7.249905541210147,3.0,,-3.5505656765819738
1.0,-6.182500380841748,4.955559713427507,1.0,-6.198980695573052,7.828473458315222,1.456427663499094,-5.387199277773416,5.198356888879475,3.0,,1.376404710266448
1.0,-4.255070716522775,-1.6903231661387683,1.0,-1.643352766878941,-2.305750575944496,-1.9672936501462832,-2.414846911213592,0.39370575984217093,3.0,,-5.740003656393839
1.0,-6.041525760241126,3.1966370275159726,1.0,-5.664293879678517,3.902648155624667,0.2351729528225796,-4.180811385663301,4.249615823163774,3.0,,-5.578914441719993
1.0,0.982425401742276,1.7739230338619802,1.0,3.1162606929054952,-1.3118790480120845,5.340966033850244,1.8696249595701493,1.8704087320067142,1.0,-8.30686262897182,-8.30686262897182
1.0,-4.142866460686093,7.870337394922293,1.0,-6.160807505471794,5.52690223387547,6.643633462238435,-4.50142135468239,9.806145232032247,3.0,,-2.9679143895279343
1.0,0.6426826125998135,1.3316381339452679,1.0,2.3911878865086282,0.9354044264294998,5.737308924122246,2.1761907127708575,3.055639431983235,1.0,5.010345013495621,5.010345013495621
1.0,0.025472925361665087,3.351011623562643,1.0,0.6808554732715092,1.945431781813283,7.529796186350815,0.35248475418010117,6.148208124707442,1.0,6.808049248841316,6.808049248841316
1.0,1.1820479054049653,-2.7093125900767165,1.0,1.8897211910346075,-2.273702905017991,1.311799755031009,0.8916145863624774,-1.081939059800526,1.0,-4.460193151052582,-4.460193151052582
1.0,-2.3705958192908914,-5.162817021576812,1.0,-0.5575850943657192,-4.943564075206776,-4.294842437477099,-0.22314226573614349,-5.251728581408496,2.0,,-8.23988087174476
1.0,-3.301391168277342,1.546147211134409,1.0,-2.3566187234312794,3.1477083883993178,1.7080604622171904,-4.748663909987174,3.3936701934351667,3.0,,10.046687425925388
1.0,-9.256254847725664,3.6859863226355656,1.0,-7.481445944318793,0.6573961187924051,-1.3942499107368072,-8.339208411855498,6.355653976986588,3.0,,-2.255761237393342
1.0,2.1070561259171923,0.7277900088045363,1.0,2.8780422969881503,-0.07311903656948682,5.3165397696428265,3.9809850854406275,2.656512727891697,1.0,-9.499092134664966,-9.499092134664966
1.0,0.832830776382745,5.968754414373305,1.0,1.0281198322902108,5.108753511458034,9.601724509373275,0.9263257633988513,5.999331408339478,1.0,6.151671862446396,6.151671862446396
1.0,-4.78975242314936,2.5841329379887283,1.0,-7.288086790172802,0.792312390344857,-0.6372172689717821,-3.711335057258671,3.4278564553029964,3.0,,-9.098061431345482
1.0,-1.1677621421732431,2.578892902310746,1.0,-0.5775154298682934,4.406736174752652,4.343446380176512,1.2424293329587615,2.106283462459493,1.0,-0.06352138235726823,-0.06352138235726823
1.0,6.143681532444369,5.401482806486897,1.0,7.575985811068099,4.368388502884358,14.625670552502553,8.47912663557529,4.944712063512975,1.0,14.541224522212055,14.541224522212055
1.0,-4.516783540520504,7.568451066586573,1.0,-4.759745201112111,9.528339646029558,4.551975957148146,-3.7237586151478514,7.091448567518148,3.0,,3.5315448305693367
1.0,2.6368404557277816,-0.6480856802496671,1.0,0.9278625383644532,0.10092367346189435,3.434059217990378,4.041089211394966,0.3582266167488088,2.0,,-9.728334130920945
1.0,1.4598255965857208,0.5055255166487868,1.0,3.568336108276148,1.762479978669426,5.5856142515583205,0.9682552948211889,2.808894291319003,1.0,11.375482771812507,11.375482771812507
1.0,3.329631745629448,2.533691382726041,1.0,3.7893188005733296,0.846924346716792,10.20111197641616,4.918583656773245,4.838577954146238,1.0,7.256867676532146,7.256867676532146
1.0,-2.113706885281937,-0.5062990129210675,1.0,-0.7549960145600705,0.04568416332235403,-0.13228462780718686,-1.1370078121645881,-0.06843881895604209,3.0,,3.181606397002329
1.0,1.2207883039890455,-0.3149312870326136,1.0,-0.12447027465270599,2.566105557748271,4.519617550825482,3.320503249649478,1.159533678287838,1.0,-2.928393596691102,-2.928393596691102
1.0,0.1356268180683466,-0.15084993692076007,1.0,3.554936054424106,-2.875038818998549,2.7474862316599213,0.3996780406760818,1.846459646805694,1.0,-12.530351343720017,-12.530351343720017
1.0,-2.719869050375721,4.287259278807139,1.0,1.1758217227949106,3.9461526662634476,6.006856100864438,-0.7839319969774154,5.827103369013649,1.0,2.499640215032534,2.499640215032534
1.0,-0.21895704426561263,1.1658435501773925,1.0,-0.5900589605884153,2.428262706284505,4.00676848991869,-0.7805464884179485,2.2309924379679766,1.0,1.6303961267388596,1.6303961267388596
1.0,0.6779323537839369,2.52561120145872,1.0,1.8114381281422656,4.62201261826103,6.903347030088568,2.4421932866196157,2.7966091171777854,1.0,6.2206686266756765,6.2206686266756765
1.0,1.857165894311948,0.4000604189391746,1.0,2.0684219312742753,-0.9490245958263783,5.589124721445668,3.004308629453367,1.9463359557634412,1.0,5.184332627385226,5.184332627385226
1.0,-3.592488380714454,-3.1699729776849126,1.0,-2.658729220589712,-4.4048603119491,-4.1028964172283136,-3.217390801193271,-4.433157039842152,2.0,,-1.7425893403302126
1.0,0.0686537442043491,5.0119806249762,1.0,-2.4452725582945947,6.096851755847532,8.4475168203133,2.737230676330909,4.134887879806163,1.0,3.9723569888043557,3.9723569888043557
1.0,-0.9459041314981296,0.3338510173136779,1.0,-2.3814473844244466,3.723203015183051,3.236008085351367,-0.8004296042151077,1.3464458914923285,1.0,7.910616980688742,7.910616980688742
1.0,-1.7102383764021865,2.745284566207496,1.0,0.3653029119186799,4.085476069759665,4.655961042579787,0.6723900942074093,3.820002884235533,1.0,4.264936776059127,4.264936776059127
1.0,5.134329875389364,-2.427307225393827,1.0,3.823940338165728,-0.4617734140431111,5.872067087671894,5.833219775256128,-1.3112484344323887,1.0,8.096903909556977,8.096903909556977
1.0,-0.9539167616160805,4.379795390231799,1.0,-4.241533059593922,2.516913570302043,7.005242402370657,1.2418096740094247,4.811947755009918,1.0,0.9308708982373899,0.9308708982373899
1.0,-1.999356195274322,2.9601723178534423,1.0,-1.2946200257303069,6.131028320664477,3.7192627249359274,-3.5870032752302663,4.513992756314216,3.0,,6.948733383807413
1.0,-4.846870136868748,1.4466337404469132,1.0,-6.792670994678409,1.760355441942549,-1.6041088288797514,-4.832778287753984,2.1434732261422242,3.0,,-8.977515349245554
1.0,8.621019543661044,0.37568541517948495,1.0,9.253600353575234,-0.7356155574276206,12.755314262916182,10.456641271754716,1.3555382413170993,1.0,7.794469410370544,7.794469410370544
1.0,0.576647849673483,8.881999281061765,1.0,1.6124193638402393,9.186711020744276,13.040049292922111,-0.17634931429127176,11.10663304551658,1.0,17.265170395178316,17.265170395178316
1.0,1.0005843303235384,-0.7570851646053768,1.0,-0.30577614766012673,0.26509737062978433,4.244637640518219,1.5490675145507433,1.0797995016510264,1.0,-1.5019224880306092,-1.5019224880306092
1.0,5.960698498785655,-9.388803627821398,1.0,5.673094156229755,-7.404598161851945,-0.31900004160688866,6.7650105698675365,-8.379163053685069,2.0,,-2.447371698776191
1.0,2.9869470684534494,0.23453626541414516,1.0,6.122193762722014,1.8577606860674363,6.10800862022378,5.832596849225439,-0.7664506674150489,1.0,9.186577158060356,9.186577158060356
1.0,-5.543535624451689,-1.507528451055503,1.0,-3.6067591490747004,-2.1057228560480357,-3.327339360782912,-4.945310310191434,-1.017197098378353,3.0,,-3.1458988907194776
1.0,0.0561665995642078,-4.556574583807003,1.0,0.7327295890420488,-5.749580902144617,-2.2249130774532313,0.4190454072889789,-4.561641886706368,2.0,,-2.4677775354319715
1.0,0.707085786095196,0.42564401383637346,1.0,-0.2905837201220386,0.998455287504466,4.612175954705727,0.7495119776244885,1.921908202815776,1.0,4.049123838052918,4.049123838052918
1.0,1.1631057437306835,1.9805890518041875,1.0,1.6466070336659837,3.769329451733708,8.915629023719346,4.238190222687461,3.749783872218748,1.0,15.059367192263664,15.059367192263664
1.0,6.027646229730443,-3.086422358430601,1.0,6.915343764809521,-0.5206765860898668,4.432965738727918,6.825842541333487,-2.8447577645261735,2.0,,0.23024534187379064
1.0,5.84234367484442,1.697687131399208,1.0,5.439819223338967,2.1787114388268733,11.266047212325804,6.268346001273336,2.927632103397492,1.0,6.049441326683107,6.049441326683107
1.0,3.674779247852571,-0.9800229972605674,1.0,4.843004518101682,-1.2855865812461462,5.648052734723934,5.386983666363353,-0.9912767331368233,1.0,7.449766520994028,7.449766520994028
1.0,-1.3419956930462267,3.2858842329029723,1.0,-2.7786944470420343,2.782369872427046,3.7958950362794823,0.625278203686249,3.7548488534161923,1.0,-7.622051228292584,-7.622051228292584
1.0,-5.7899657139773595,0.21294277065708866,1.0,-2.8202078224954477,2.8862679006311307,-1.5223486651232627,-5.517915378887746,1.0924050711111115,3.0,,8.041804312925008
1.0,1.4545287383428709,-2.020597106499966,1.0,2.547316838258395,0.7746122956305899,2.2421647742489066,1.3933682996346113,-2.05178267217807,1.0,5.535070147073405,5.535070147073405
1.0,-1.3258342095598692,3.460737364813372,1.0,3.0804273489868423,2.0103110658030854,6.828351880880388,0.4503697586014257,4.92268591264617,1.0,12.430241190480736,12.430241190480736
1.0,-2.634942331508525,1.1353087783354137,1.0,-1.8411420098188258,2.4111409105441224,1.6663532592666768,-2.1215963838167564,2.294934227745383,3.0,,5.137854465051592
1.0,0.0687897732761415,-0.4407364542960469,1.0,2.509828494248084,-1.6039030769663363,3.2932915488225314,2.7872714950233197,0.4328153980317035,1.0,-5.6122296896277595,-5.6122296896277595
1.0,-4.310893187242701,0.027985009807281927,1.0,-1.3656972975773636,0.02230056485379205,-1.8438940158991368,-3.4977111270776424,0.06819025502109943,3.0,,-2.668267617067883
1.0,0.04506417161583468,-2.398960171697415,1.0,0.9716772821275665,-0.4737105679859106,1.304286273854626,0.9778342563729396,-1.686512635629967,1.0,9.137853639288267,9.137853639288267
1.0,6.326982928992921,5.315592584397053,1.0,5.7114270714556605,4.788340828221148,15.357316913462272,7.96715618515891,6.537052564440907,1.0,11.302427274525526,11.302427274525526
1.0,0.16370395479986552,3.9905241248813264,1.0,-0.23710860364011782,3.2448726214202517,9.59114847596912,2.9746309103006348,6.225226394941444,1.0,6.854032540014007,6.854032540014007
1.0,-6.488905896813069,0.024179153933282117,1.0,-6.284028926094775,-0.2672398182662336,-3.535752067721191,-4.37781074909433,0.49080160437372355,3.0,,-10.28262295900324
1.0,-5.090180641638033,-0.18767685753357516,1.0,-3.777476370577231,-0.5498075586162192,-1.696451302688721,-4.857379525904651,-0.08866814936768952,3.0,,2.6614307384076907
1.0,5.748252186834808,-8.06602979219507,1.0,4.698352451996165,-7.588658934229048,1.126742045530305,6.169622139946856,-6.9674230040221286,2.0,,-5.882443117324108
1.0,2.9083756069878466,-2.7887903671217917,1.0,0.3875771905715619,-1.6371886647229443,3.475829469670773,4.3448407464112035,-2.2241572983753004,2.0,,-2.587616551615831
1.0,4.6084687587447055,1.250485072681533,1.0,4.618040353576171,-0.0081655873587545,10.147199065683184,5.572361998616283,2.630021001325809,1.0,10.791257949107528,10.791257949107528
1.0,-3.1733542243839445,2.224373411970203,1.0,-3.953403389909151,4.736918047236071,1.4522905381347502,-3.3889869686587133,2.674106084590072,3.0,,4.219099802094068
1.0,2.965980377499505,3.2935723211797283,1.0,5.27167365385012,2.569631970606001,10.679993114721992,3.612139307194161,5.112222648514828,1.0,10.523007479809833,10.523007479809833
1.0,0.5604890162606946,4.765842449838511,1.0,-0.7428198957733774,3.775858940772923,7.397944637589042,1.1855672876694743,5.542794259961168,1.0,0.1962194552587686,0.1962194552587686
1.0,0.7370318877252959,-1.947275994551777,1.0,2.748906048792583,-0.7460755779356936,1.877068568373219,1.9377017321114325,0.38498461809855167,2.0,,-1.7907198959870492
1.0,1.8556745893736935,2.271910907662713,1.0,3.6361501570916737,1.674165147616143,7.479087849920422,3.0861582068947486,2.756478339127123,1.0,11.588846052220095,11.588846052220095
1.0,4.790894789661634,-1.438396361976966,1.0,2.8730559217977403,1.0173734079006722,6.880403274196916,6.147424947869465,-1.0404592665037766,1.0,8.995177164717578,8.995177164717578
1.0,1.2907631184200759,-2.6091732594031596,1.0,2.227297527915441,-3.381911736468914,1.864491880966479,3.869583122439108,-1.4076152004480431,2.0,,-1.0956407189050157
1.0,-0.5995501494390312,3.64089361389971,1.0,2.623870065434709,3.9902842618901184,5.699548558143252,0.626290122886138,4.521013917721413,1.0,5.572170827545591,5.572170827545591
1.0,8.433955214191544,-2.2901959270521464,1.0,8.112703655287044,-4.144205027283894,10.032266866256613,10.1263015853631,-0.5027604429043521,2.0,,-0.8362442911532888
1.0,-0.3820567468831204,-6.6046430007034935,1.0,-3.7100076501474897,-5.329817017569122,-3.3485914111217836,0.06887314995296923,-4.678575591555375,2.0,,-7.169695895941595
1.0,-5.375292800845905,3.727172469344742,1.0,-5.729066936036803,4.133903194640997,3.1697389985090827,-4.429878148546564,7.036617308870753,3.0,,4.101540669560789
1.0,1.389177467240552,5.092210744356275,1.0,-0.37390580602538703,3.021874465469499,10.273284793089145,4.285470460494626,4.473461100099763,1.0,5.130636521490263,5.130636521490263
1.0,0.5757270431661133,-5.278672963715457,1.0,0.26112484784327883,-5.884064987932816,-2.8671569808962403,2.1584911499414474,-3.855957341936297,2.0,,-10.433075163940261
1.0,0.6743819496874458,-4.999399462208037,1.0,-0.8325087892252464,-5.290514244649571,-0.7508671357219385,0.569285356412315,-3.113954636172126,2.0,,-2.668413386790771
