w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.147433320961452,-5.8312622724556284,1.0,-11.502921056753117,-5.890384914922954,-9.894560307794816,-9.451440170467507,-3.446562196080788,3.0,,-8.452710976838759
1.0,-2.667028605331334,3.2263554258526073,1.0,-3.4713962173410398,4.973846734161367,2.9767907873729387,-2.2599280270895172,3.585460563921319,3.0,,-4.230103814883524
1.0,7.297808730805329,-7.316393024221333,1.0,6.051145024042909,-6.142725836736506,2.383141920596068,6.46481334641984,-4.754807064071887,2.0,,-0.03069668567179329
1.0,9.039342534442858,-11.688037642491063,1.0,8.684839231839895,-12.621377581323573,0.7981831403124491,11.34029333863528,-11.469530230597886,2.0,,-1.2728207622892682
1.0,-4.695191913548875,0.4701974076758382,1.0,-4.891323714924159,0.11836208913929408,-1.8730509883217443,-3.8484268543070437,2.7688481771325297,3.0,,-9.437212331494107
1.0,-0.385728478395683,5.3243204186510775,1.0,-2.568125586576063,3.14627121251096,8.847340768607374,0.947999036088109,7.667631687692892,1.0,-1.0404410404896693,-1.0404410404896693
1.0,0.4433329321127562,-3.3145919268538337,1.0,3.832823988229035,-3.7881035612845517,1.3142886436227676,0.5866420123462779,-1.7364221548169754,1.0,2.0814755312508852,2.0814755312508852
1.0,1.2084693592357703,1.4017525144233982,1.0,4.609448159464231,1.8847227291166813,6.258020165221565,2.448696417723229,2.2251797813429883,1.0,9.858410770678637,9.858410770678637
1.0,-0.6703996938135999,9.6063388043694,1.0,-2.8439322630331754,8.920517199704701,12.602492130606631,-0.1852027361076447,10.865417028463288,1.0,8.963354038143482,8.963354038143482
1.0,-1.6319420117675631,2.643773440947,1.0,0.8298549913128532,-0.5313626287343927,4.589107338459822,-1.739815788529757,4.3989201190744005,1.0,9.007967846579012,9.007967846579012
1.0,0.6398296679099436,4.680768658663781,1.0,-3.311739331341329,3.9274522801142613,8.553983547710091,0.9645002793449597,5.142126538116955,1.0,8.261402324195947,8.261402324195947
1.0,1.9461784463882135,2.1819303273729966,1.0,-1.2021084320064142,-1.4191687788213228,7.112430523506365,1.8738630945965984,4.070586939462127,1.0,1.8956655132734512,1.8956655132734512
1.0,9.838536402776839,-6.410438418418561,1.0,6.3649541296514895,-6.712340231303624,7.474018930907958,9.230923312683476,-3.4818925334771533,2.0,,2.7578069773518052
1.0,-0.15402615989095778,1.5979598715325674,1.0,0.6186532629485169,0.16712933093374716,4.830598736295827,0.2995634121234897,1.3143945458713233,1.0,7.7964959014177815,7.7964959014177815
1.0,1.3311017831554686,-1.2344045210826535,1.0,1.7052058080198007,-1.0903450440034843,4.2237141666710825,2.0805712257404854,0.6252252651187031,1.0,9.77669345048411,9.77669345048411
1.0,2.9951461988771015,-1.680645763535817,1.0,4.878051378351463,-0.5022843183718937,4.599157013313744,5.222904766609952,-0.15715792248495086,2.0,,5.865829093406529
1.0,1.5507577601335907,-1.4588556949496483,1.0,0.755662795644982,-0.47555837268175727,1.2686630870342817,3.8810420925545346,-2.624706009271938,2.0,,-8.344019207904678
1.0,-4.988271690448293,4.841236013589944,1.0,-5.809030017294734,2.8219907199338863,2.8053913097302687,-3.241042868175616,6.248954487189241,3.0,,-12.095301970293313
1.0,-3.9111413198968097,-2.528966523337221,1.0,-5.076648794526534,-2.067486482682567,-2.363238644294003,-3.746805968021782,-0.6716360938151485,3.0,,-1.8146189059668822
1.0,3.6523386998642273,4.054995428124345,1.0,1.924249379801657,2.938107201554671,10.759457184582228,4.4551197536770255,4.992410114203214,1.0,3.7071159339966404,3.7071159339966404
1.0,3.5545731018264948,5.811339479120848,1.0,6.064267401100778,5.683786781545462,11.239839789085561,4.381104237336043,6.603765041105449,1.0,1.8988641385877258,1.8988641385877258
1.0,-0.7233634197465962,2.0411150694052735,1.0,-2.1699866352598782,3.9033444928670686,3.107231828413478,0.6204930839517494,1.6264345685818187,1.0,-0.9779694900860498,-0.9779694900860498
1.0,-2.319293701367907,3.467001277705713,1.0,-1.2218671704470432,4.463753424100079,4.808780390223842,-1.392728963181525,4.370656181998143,1.0,2.62412923192299,2.62412923192299
1.0,5.329232949521938,-2.998182485945894,1.0,6.505638640447386,-2.8423116295502338,4.703522251360855,5.508810574710441,-2.4714653069977977,2.0,,3.59242809148221
1.0,-3.887590607851092,-1.1547576529706962,1.0,-3.2551493043684694,-1.2577187414396453,0.32679880507376113,-2.3308446250953616,1.490732945101926,3.0,,7.608185542676215
1.0,-2.39591205896339,-0.13134664962177242,1.0,-3.108175091277069,-2.445484990779859,-1.2018661756794358,-1.4394148475568305,0.8017384197722961,3.0,,-13.071402562233391
1.0,1.3961906308331002,-6.381419875059681,1.0,0.22942587490571742,-3.723572558337136,-1.4889855753746646,1.6122024174726421,-3.855285910703076,2.0,,-3.8899050402069335
1.0,-0.3452450990378301,-6.836575259494236,1.0,-1.4193243279099854,-5.113510518829219,-5.149359733152155,1.239284705340604,-6.4321315905535,2.0,,-14.766755711378966
1.0,-0.9748217821800875,9.644023747442336,1.0,-1.3471598445284572,9.28912976558796,11.221587523459633,-1.3814384847575034,10.688241494436735,1.0,4.840280028846701,4.840280028846701
1.0,1.760249112807441,-1.662822083873781,1.0,2.503670981478913,-1.319684630411038,3.242205113025916,1.4544449574926148,1.3785733018116795,1.0,1.5895044919539756,1.5895044919539756
1.0,-1.4327853378171234,4.87940475631179,1.0,-2.989263985529902,4.542719407633191,7.380856306709605,-0.19522296619367188,6.205366356002419,1.0,5.519375792570153,5.519375792570153
1.0,-4.008770453149402,6.4682631399072745,1.0,-3.0028447885427427,5.608726040377376,6.923345912817533,-2.711687152037282,8.217132653473817,3.0,,7.212092310199036
1.0,-3.8469606315518,2.1480714276446085,1.0,-3.121482195109738,1.1959831288611804,3.3791525251873025,-4.204998738246849,4.665902230105846,3.0,,7.61314160008841
1.0,-1.708044940317216,3.452893028800173,1.0,-0.04054789491543809,1.204257230585499,6.302095751007767,-1.9052515172750963,5.4199424097764535,1.0,8.610548410286201,8.610548410286201
1.0,8.696548866529831,-0.08485383834630136,1.0,7.416402040725722,1.609794363098341,10.436662288085715,8.752585769260175,1.693937145304433,1.0,3.444635059071917,3.444635059071917
1.0,-0.9124085337172881,-4.075690816994879,1.0,0.8760855093943732,-3.182306597599205,-0.49536761676655594,-0.3071061177888639,-1.6883680719761505,2.0,,0.41463416574604084
1.0,-5.370355484596577,1.918990586071013,1.0,-4.428153881618008,3.37625183636476,-0.012844587351927145,-4.380828875147441,2.3123695713997092,3.0,,1.63521576813369
1.0,4.157465967502174,-8.775284829035941,1.0,4.392545009860989,-7.527671362456586,0.18042410521875807,5.08595765109561,-8.205963310751935,2.0,,8.981748241741752
1.0,0.8482725537318729,-4.813141692600958,1.0,-0.3243564213673158,-6.100401191118474,-0.37853406929848743,2.5469541777382054,-4.969328679540425,2.0,,-2.323965576871875
1.0,4.318939397339965,-7.91130203693248,1.0,4.757323627105704,-5.676634596715862,-0.4998181602568865,7.821652522368015,-7.868033199748025,2.0,,-6.232895584211048
1.0,4.164398968857693,-2.439779548395658,1.0,0.7863340795452181,-3.351078178813471,6.655730929806607,5.193588393097291,-0.686200926621977,1.0,-1.901006607727846,-1.901006607727846
1.0,-3.2871808306479875,1.6942705268654372,1.0,-3.1224450989014785,4.395176899326721,1.0623408595792716,-2.984626261549248,2.229287922308263,3.0,,2.0635847868461825
1.0,-1.9424241857234847,-2.2663834820134574,1.0,-4.254984372590735,-3.736121333716558,-0.26384170483531366,-0.9673418059489203,-1.8265477012172506,1.0,-7.866010923742256,-7.866010923742256
1.0,-6.515900276644889,-4.628713651560472,1.0,-5.6662387528430544,-3.7151361675617,-9.244266509957354,-5.712227473016643,-2.9508347137091504,3.0,,-7.43335490427463
1.0,3.294127320376845,-6.363809708693018,1.0,1.1120211816646457,-5.325209664939565,0.42190754038580836,4.856638452403659,-5.592671906615088,2.0,,-0.8077979309013394
1.0,-4.722305428016528,2.458783000268666,1.0,-6.187515176057354,0.4488788029016819,0.4927933724428164,-3.833422222947382,3.380977309194899,3.0,,-10.033778305508976
1.0,-0.3415738481761171,-1.4832359606745107,1.0,-1.2213136300138445,-3.3631040487645047,1.8405864684449442,1.4389111744787573,-0.6941058325802871,1.0,0.36909291717036874,0.36909291717036874
1.0,6.917482556580451,4.623154192564445,1.0,4.8232339021324435,4.948367057797292,15.789043070237343,7.061037839135506,7.0853263738834835,1.0,12.27114506448892,12.27114506448892
1.0,2.1610533756331343,-2.305555883182492,1.0,3.0313649517826446,0.7637889240942322,2.6596445061165515,4.846965589927928,-2.7729442887564577,2.0,,-1.282708258253085
1.0,-1.8589766310716769,-2.2408896669862433,1.0,-2.497244177646751,1.3099395979711872,-0.9299474365703096,0.2753970017871583,-0.8202163976532908,2.0,,-4.2781611752380595
1.0,3.320588565772703,2.4525301616426702,1.0,5.462898681473146,-0.5731669845596232,8.775371820001546,4.183821999659662,3.6134881883611065,1.0,-1.133657317362256,-1.133657317362256
1.0,-1.7530379508556986,-2.316471770625684,1.0,-2.1393288912322492,-0.9432313276447795,-1.5607594492790877,-2.4719394120854394,-1.7749873079764238,1.0,-3.240665113088585,-3.240665113088585
1.0,-5.5316967655241225,-0.25029949280882524,1.0,-5.447309034167717,-2.4619347997532737,-3.2058486626422154,-6.786999463546078,2.7268436682592805,3.0,,-8.985896205891379
1.0,1.9203567656541587,1.5266229438934864,1.0,1.4804146386373371,3.182021209247692,7.97973139401666,2.229558909986683,4.639628622987789,1.0,13.429635440320922,13.429635440320922
1.0,-1.2862130973377983,2.768217734149464,1.0,0.19548381867261488,3.5292666867267597,5.193501710342132,1.2469502838010553,4.323657576626062,1.0,0.2685441036401386,0.2685441036401386
1.0,-3.773034930416805,8.24452509499607,1.0,-1.9165609763648424,5.72355298223422,7.431840903839145,-2.197255554406759,9.547689269608432,3.0,,-0.23523732694706734
1.0,-2.1629241656882945,0.48727018988069537,1.0,-0.23489737725533155,2.2777001524503784,3.329662620531308,-2.054649908138687,2.708883297799596,1.0,16.466008137666915,16.466008137666915
1.0,0.5704539479314978,6.224657010098477,1.0,0.0926388067206581,10.50536336059552,8.404285051438078,3.096722642731379,4.886835851255751,1.0,9.03324585947719,9.03324585947719
1.0,-7.3593954652971645,-5.00861407538592,1.0,-6.333064192199418,-6.738646233910801,-8.728454593802873,-5.893415369516296,-4.411847837847569,3.0,,-11.49625086282573
1.0,-1.3237706826434157,1.3914235175057066,1.0,-2.450595216557591,0.6043872329143276,2.935595149284259,-1.0444368573697975,1.582232030630711,1.0,2.0892264633704176,2.0892264633704176
1.0,-4.688061423939693,2.2131276575840424,1.0,-4.27046405824521,6.018952116553099,0.80968138882748,-3.3102789442720852,3.243003237031515,3.0,,-0.6731095174594239
1.0,3.8739790642538905,-0.8745375001125547,1.0,2.4888563076379104,0.7882596821018786,5.684597982007485,3.881791828267336,-0.8787825634256662,1.0,9.051460327476285,9.051460327476285
1.0,1.523221483571778,3.2028863514742913,1.0,0.23745612375955139,1.293038641424145,8.205315015966118,1.2445543451279948,5.0237808507354735,1.0,5.554906191417101,5.554906191417101
1.0,1.569969492557793,-3.5962969946675174,1.0,0.21868956627731606,-2.849553625252685,2.455426942332622,4.500839581673171,-2.568397999896524,2.0,,-4.734630390410269
1.0,-3.5031698011961883,-3.020939859349006,1.0,-4.463451984051101,-5.6643301882536745,-5.0995944466765195,-1.9919933422063392,-3.5235619304183654,2.0,,-11.583214912374633
1.0,3.5113643063592286,-2.858283836262914,1.0,3.264246298915949,-3.1212593598301845,4.260506837162424,6.1377152412853055,-2.7540079524878367,2.0,,-2.0935698241736365
1.0,2.6343120216567946,-4.362114888104783,1.0,-0.4052854177667795,-1.5649267378758087,1.8711618132307586,5.162737013042314,-2.0286125270627298,2.0,,-0.5914249156795071
1.0,-1.9963046298038571,1.7478055898803417,1.0,-2.944402802098648,1.9789789752084288,4.344769256110885,-0.9517203406978902,3.0313466561944074,1.0,3.0264999888078803,3.0264999888078803
1.0,2.7690232839537643,2.7553866671678486,1.0,0.9261050188663562,-0.5224205667462547,8.912054483538085,2.826227726055335,4.1753810227879615,1.0,7.777369944267564,7.777369944267564
1.0,-0.15668315308086525,0.7336800024008455,1.0,2.31202749249418,-1.067725807503265,4.491545136492822,-0.48505277613349573,2.714855506421241,1.0,10.05574806231757,10.05574806231757
1.0,8.00863807847309,2.5055053198747848,1.0,6.682749043114343,-0.15320068061709113,13.381129675540006,9.661696627253482,3.6663672488627053,1.0,3.9518917528721715,3.9518917528721715
1.0,1.596262825588081,-7.804393698143055,1.0,3.426357646110178,-5.1728524133453515,-1.8078185797983701,0.19319866226655247,-5.435914131106332,2.0,,6.16577596811987
1.0,-1.8693752636989696,3.826389182697937,1.0,1.0206011714890733,5.433309491522887,5.412017877624331,-0.5315848608151682,5.814089837623568,3.0,,0.03909285431009302
1.0,-4.888072226480597,-0.35892600329423224,1.0,-6.172025552588592,0.6030151887914477,-1.4300760961807684,-4.773538010067682,1.477701746192281,3.0,,1.332571190288716
1.0,-0.42208578697771304,-5.520259750769284,1.0,-1.841322883067622,0.095172240407841,-2.6035479574267066,1.1308900358977574,-3.6452797584047976,2.0,,7.503294360291694
1.0,2.7671532594770256,-0.3838636932253795,1.0,4.014847546603999,2.602392614539535,6.777298930498713,3.824530944548459,1.6676760305345208,1.0,5.063822098181989,5.063822098181989
1.0,-5.612947688983284,3.226090274342595,1.0,-4.93739353562992,1.2047116060571794,1.246942759189083,-3.8158046813692628,3.303870287540119,3.0,,-7.096948028586357
1.0,0.5939485629788611,0.8303344532224526,1.0,0.7427708479289903,-0.4693794854153608,4.545338562223328,1.632211645229783,1.397480086580483,1.0,1.3763648881869435,1.3763648881869435
1.0,-1.809985645745828,0.13772514070949587,1.0,0.11579053381855475,2.506041061593942,4.679030260601582,-0.17509768905914136,2.6816558467010996,1.0,11.175962474258846,11.175962474258846
1.0,2.299783477566856,-6.326632382838868,1.0,2.6730998919161895,-6.840162194964358,-0.6106186664839415,4.977513454063744,-5.967555139419568,2.0,,-5.354289235332622
1.0,4.508698555567473,-5.0589940883623195,1.0,3.6617997685639834,-6.27269656783446,2.7484502087773,4.2518696523464214,-4.694613658064163,2.0,,6.030802245516812
1.0,4.13233180607423,7.794196254148483,1.0,3.2703936479626923,9.116987314896363,13.711590367072397,4.2324064982785305,8.474234265506102,1.0,11.788637541343025,11.788637541343025
1.0,-5.105514649767504,5.542628728250214,1.0,-3.4717508211040022,3.5944225847714772,5.5312059428514715,-5.062469727390736,6.781176750313559,3.0,,18.744371234227483
1.0,0.07420045648557647,1.3274102756388098,1.0,3.025338604568138,2.799606713082688,5.457270725728134,0.41316842888412,3.5816433314287397,1.0,13.643843838126095,13.643843838126095
1.0,-3.345598935851147,2.7356148543981926,1.0,-5.034428566009583,0.7168645508712006,1.9726987871115829,-2.754216124360844,4.9464830330008995,3.0,,-10.594409403409275
1.0,-0.6263537748576491,0.7479912685880689,1.0,-3.539064136247285,2.928820534423496,2.3392739611028595,0.3791958912836242,1.7844212992460813,1.0,-14.461605720287428,-14.461605720287428
1.0,8.737622529083835,1.2990055048074036,1.0,4.680088788098404,1.9188126605699765,13.727050534755818,10.385823908435682,1.6599843896379105,1.0,4.947193042599622,4.947193042599622
1.0,-7.923168945244602,4.393005965678989,1.0,-8.981793362019529,1.4855044398692177,2.3923735861423876,-7.818233835733126,7.972675200054178,3.0,,-4.294947162798858
1.0,-1.0886135790123537,-6.7027144645436865,1.0,2.8575431208682347,-6.911678031346732,-3.9045956562980035,-1.0314426123544875,-5.965413960990346,2.0,,5.565787021445013
1.0,-1.0964698425310975,-0.7268228845687706,1.0,-2.77980021561348,-2.0038136872209664,1.7027711232459937,0.8102191264335756,-0.5403985051376635,1.0,-0.43649162410561937,-0.43649162410561937
1.0,-5.589437858687947,1.015367832177945,1.0,-1.6971469736205833,-1.1939391363259848,-1.5452357181738814,-4.024098654117134,1.3693483607340569,3.0,,-9.508890116483597
1.0,-0.21424456558702062,2.9346449150939,1.0,-0.9356493669559786,4.4267802776615355,6.967329657302511,0.26017393689742596,4.240313573957518,1.0,5.583797005638374,5.583797005638374
1.0,-1.4153824724714974,1.0245289762717218,1.0,-1.6480572049017914,-0.20270358963784774,4.895705015664621,-0.03280146950202434,2.5700991776313327,1.0,5.585557616268037,5.585557616268037
1.0,-5.027856381868487,2.379651674292802,1.0,-1.1274379027941825,4.173375793453495,0.20128021223999726,-3.3440469683821448,3.9834270641110985,3.0,,-4.195450555950979
1.0,1.4231624492067088,0.7748066864205864,1.0,0.6740050796391589,-0.17831806560153785,5.316023407041426,1.8570752543973161,3.124143108843938,1.0,3.0837245050880906,3.0837245050880906
1.0,-5.490676387570666,-2.7263503736260932,1.0,-7.410805764176603,-1.7328007764920823,-3.752366877460334,-3.6153767209804704,-2.461946566635833,3.0,,-2.229555020527024
1.0,1.7741534886380421,3.631050977828229,1.0,4.345585553482763,1.9329317577917722,8.069418846842957,2.5662043610366796,4.174104849517108,1.0,5.120048132334627,5.120048132334627
1.0,-2.5228288550919666,-5.684164417663295,1.0,-0.4301910706239711,-3.8342364655386594,-4.565209255453825,-1.4807455288115978,-5.611072550677511,2.0,,1.595163074071813
1.0,0.6433802362700713,4.7879828572936844,1.0,1.4580972987912968,4.582147033681962,7.251835145739233,-0.05231753106396919,5.201970286338646,1.0,6.472314860510349,6.472314860510349
1.0,-5.918125346643294,-8.174382525933384,1.0,-4.79148705241624,-10.401687115729333,-10.240334042639372,-3.222768444172945,-6.905776141849148,2.0,,-15.048170262258266
1.0,-8.647836162658342,5.325161694241605,1.0,-6.8960596250015485,4.952195673396626,-0.11366495998736789,-7.987821122564843,6.807085932860284,3.0,,-0.09260587320979308
1.0,-2.2712053300680624,-5.054059338941206,1.0,-3.169272040560831,-7.247084702964233,-2.193550187009937,-0.6605882651914838,-3.098843770006054,2.0,,-8.437025504742284
1.0,-5.883593135860666,-0.4565035150480247,1.0,-3.6337993333782785,-0.4815264743596254,-4.252562732522636,-4.277030032925261,-0.3545151287634054,3.0,,-7.3863114099508085
1.0,2.1268854730124014,5.275716207093237,1.0,1.532665519516231,6.182314583736277,11.003720644475134,3.270454450260636,6.941092565306416,1.0,8.680355165785038,8.680355165785038
1.0,-2.9692286016578175,3.51129744042204,1.0,-4.821260467468607,3.491817941709588,3.9765542770547637,-2.2932277280013746,5.429989626405184,3.0,,-2.5101174103807575
1.0,4.773652003453962,4.9166855487643195,1.0,1.3358390866741319,5.312092152195601,12.518518523844193,6.696504972821536,4.59284079704603,1.0,5.249560728306686,5.249560728306686
1.0,-2.0494383550443955,4.80555143525802,1.0,-2.6662758613103947,2.4937682826089596,4.805319678953428,-2.0014959889457726,5.514152985189725,3.0,,-6.7236821419062665
1.0,3.5508082026287977,-0.15564310084502353,1.0,1.7623547021700323,0.04474684391436226,6.198491913869345,4.527126759864059,0.6000019003515873,1.0,-0.22347469562787436,-0.22347469562787436
1.0,0.717507406954643,1.3585137255373823,1.0,2.7946978003543945,-0.8395448532498981,5.997516486406635,0.5262977654874192,3.0133906452584185,1.0,7.674517290205535,7.674517290205535
1.0,1.0653181999678867,-3.766269291512442,1.0,-1.3535400411022516,-3.5401117625771823,-0.421758900257893,0.44131544453605986,-2.7558544064726105,2.0,,-1.073624981682137
1.0,3.030711842002197,-5.012248163803434,1.0,1.8362123390552503,-4.93393281939755,2.3319706905588418,5.367613697348549,-3.852792370634806,2.0,,4.488182931559591
1.0,-2.031569307082905,-5.322148971302271,1.0,-0.4343209365513061,-6.728170368881942,-3.7482847310010907,0.4209342485055929,-4.2638404296584484,2.0,,-4.980930570036341
1.0,5.382042967731167,-7.281323211073295,1.0,7.335793186325251,-7.644764867759296,2.154332911460233,7.204508104599282,-5.1478303303246715,2.0,,-3.773479687178085
1.0,-0.8863399352926952,-0.934954499572762,1.0,1.4266738963736207,-3.1378160437281593,0.5938468556419187,-0.3149441484796024,0.13931719358887668,1.0,-7.385773839670312,-7.385773839670312
1.0,-6.5739901484675185,-1.7007655863270084,1.0,-5.074660097415611,-0.25951980062853663,-4.146027166913202,-4.2851938271457115,-1.7576771968131433,3.0,,-1.6357698587114191
1.0,-3.2208236370292775,-2.051582120656553,1.0,-2.9956905134001253,-2.8095012357668945,-3.6426122788439494,-4.091711576516133,-1.668003186447527,3.0,,-3.961447306186857
1.0,0.0885994497607243,-1.2444257666458325,1.0,-1.884146468864482,-4.530340781750314,-0.0020422671998430175,1.5240846957383596,-1.011737096645703,2.0,,-19.146486317859917
1.0,0.9789139119195729,3.0936064737920703,1.0,0.36418597728263113,4.85084663885244,6.8485064288523905,3.487045154730592,2.8409131668257412,1.0,-3.5775264570946277,-3.5775264570946277
1.0,-4.77236498118526,1.683892109133426,1.0,-3.6735395538437507,2.2443759269371815,0.8198269789527309,-4.158056527722794,2.8801556745645693,3.0,,-0.09303154396424029
1.0,-2.5104305832058325,-1.0831401158651315,1.0,-0.44009338331358516,-3.498244050259919,0.23281976343234556,-2.596074223980645,0.7224316836164014,3.0,,4.510751714744258
1.0,-3.4797487237915914,-2.3466714265790385,1.0,-4.370338864089539,-3.9531651694848273,-3.4650328053274246,-2.840185683220005,-2.6826758225023473,3.0,,-10.18810816535872
1.0,0.37058697927427287,0.290910975634837,1.0,1.208128433619664,0.7205396171421277,3.451474621637523,1.2380851435877096,1.7644978671186626,1.0,1.4119644224735717,1.4119644224735717
1.0,-3.2669388991526964,7.073243806100389,1.0,-1.8175956002139764,5.19610607845676,6.929117988331681,-1.426567145975655,7.721993381041667,3.0,,6.11345701578141
1.0,3.910481445713414,-4.724150513709506,1.0,4.142121160685351,-4.4895025995432665,3.358561991621531,7.12035171391472,-4.398714601037707,2.0,,-6.248647030549582
1.0,-6.037369916220161,-3.0382164553753412,1.0,-2.42201574024568,-2.2693393996323246,-5.393436736232009,-5.635681753803936,-0.6188298429461949,3.0,,-10.535636789784567
1.0,0.9387838513246335,-5.137191657143955,1.0,2.39643087041039,-5.52692635662017,0.12057651082520504,2.597466703225135,-3.9105519015496477,2.0,,1.5025958835350055
1.0,9.611291193611542,2.259396450847624,1.0,5.066230703710938,3.071304375116201,13.800643816387485,11.675784185768839,1.0477190021416107,1.0,2.235171300256983,2.235171300256983
1.0,-0.5739904737235094,-0.959127493538405,1.0,0.07170336229176921,-2.0502932240836103,3.0597015456927408,1.1612739874331188,0.26968177117995645,1.0,8.468232039225189,8.468232039225189
1.0,-4.750952597853147,1.1572846161185206,1.0,-4.806754223177257,-1.3137386547735341,1.2855255933350256,-3.501354778176667,3.57406904214211,3.0,,-5.072929583500825
1.0,5.78811098933802,-4.609418848017699,1.0,6.1531237314565335,-4.616174609881857,4.544209153731535,7.297720780862429,-2.673719439233044,2.0,,6.115481592923201
1.0,0.5403976603400372,3.8994265608715715,1.0,1.660744470419122,2.2545277005512983,8.463317444678912,0.444492629108753,5.2028854758104,1.0,8.000559887428107,8.000559887428107
1.0,-9.08699354564757,-1.3052758645616749,1.0,-6.167698584612973,-1.5965797345066395,-6.247347107570571,-5.490681129919132,-2.3364730585562743,3.0,,-4.428795267877974
1.0,-5.754982582032255,-1.2756002310333774,1.0,-3.8198188353331926,-1.641116655590932,-5.884684315178555,-6.51944366554452,-2.1876081053037666,3.0,,-6.226606741170062
1.0,4.675686871658233,6.3269803334851025,1.0,0.7756382659039645,10.896276888910455,14.702551625257737,5.058089478578325,7.531043983938167,1.0,13.813444338871575,13.813444338871575
1.0,0.10823845678487126,-8.639935842050958,1.0,-0.4195608674711754,-8.879838393738257,-4.862899427364437,0.9790298868659181,-7.742847175189542,2.0,,-9.46699738434322
1.0,5.793059321723254,-4.031348578355732,1.0,5.804804549590365,-3.5333299735726444,4.641215761991741,7.0588841885327,-4.266872008253351,2.0,,4.361249013281213
1.0,-4.803742468913194,-0.31659789823172396,1.0,0.5524014222494857,-0.4155466038757776,-2.347111295141402,-3.9024116249637224,-0.39060826005754357,3.0,,8.566046232029443
1.0,0.06873127061820829,6.098202177615754,1.0,1.8668251665675846,3.3160238124693002,8.700996084818007,1.068125084974505,5.55331769374955,1.0,6.693626644057455,6.693626644057455
1.0,-3.862658390268653,-3.7972876530207254,1.0,-1.2476646220091063,-2.0195043983992376,-2.841233298594274,-3.1640315977544504,-2.3459074616008437,3.0,,5.813824362447191
1.0,-3.39380000693969,5.503401903977774,1.0,-5.389860148068404,7.652101234712305,6.616305194573424,-3.449922142743505,7.487965414966227,3.0,,11.404019220767553
1.0,-2.0903118835438543,-3.924159455802649,1.0,0.9508802857451664,-4.824090373535584,-2.136353913938731,-1.0603063130088461,-1.6933107181175255,2.0,,3.6126404220419768
1.0,-2.285585534729531,-0.005939374315142258,1.0,-2.35100170839781,-2.3943905696664354,1.1821422011867555,-2.2677019125368068,1.0331033565585608,1.0,4.710559494707671,4.710559494707671
1.0,1.665803837174944,-0.7461443924807875,1.0,-0.9262085864301608,-1.3052797560431133,3.9764267983629353,0.7047853636692705,0.9696760759738315,1.0,2.6098025897789494,2.6098025897789494
1.0,-5.639901883556189,-1.138774477837417,1.0,-2.6003815195463216,1.2641718375592572,-2.3418875278744578,-4.135651352645141,2.3141551400231393,3.0,,-0.06863135634437334
1.0,-5.477831520598016,-2.7255545686034752,1.0,-1.3537633094162942,-3.382779180012333,-7.145481245392363,-4.418179490552557,-3.197677691158571,3.0,,-16.483570514281272
1.0,-1.148959832073552,-2.793505417985057,1.0,-0.6934045102741888,-2.718839527645901,-1.1095826963041968,-0.1832105847523533,-3.652558886331553,2.0,,-1.4415629669868115
1.0,-0.9735744041245633,3.82372037564093,1.0,-1.3033339414001075,2.1603685592418156,8.625925463951098,0.23659044836380394,6.6605914770403105,1.0,5.972483687632477,5.972483687632477
1.0,-3.30935613854148,3.5264383979745793,1.0,-3.15569078084342,4.451154682335083,3.5660074838489275,-2.831317473963742,4.159991987436203,3.0,,8.007190227544214
1.0,-0.3902809004002475,6.985712274589608,1.0,-0.33683284527800705,7.29277949150317,10.074581452972387,1.1770084848259597,6.4233791088727274,1.0,10.746886886300231,10.746886886300231
1.0,-1.4598637203032514,-4.703336914582081,1.0,1.9195823670338452,-5.564435529001552,-4.982482967427244,-0.3264839145283648,-4.221272585326916,2.0,,-11.472076730757976
1.0,1.739541483896261,5.444663527999036,1.0,1.0059872365279179,4.179196057325409,11.392572682299818,2.0305436217722677,7.882444191586063,1.0,2.527073389006184,2.527073389006184
1.0,-2.9972760753148084,-1.105219632612399,1.0,-3.5106093783731,-4.049975133558952,-0.23282410520605024,-1.1053934511674066,0.1411378259851187,3.0,,-2.921138671431318
1.0,-5.713823054612789,-1.2416973353142204,1.0,-5.357931217612894,0.015300511003668804,-5.249483433046186,-3.9761052625534603,-1.8607884597949187,3.0,,-12.353194360734584
1.0,-6.763247135285895,0.9394296130755203,1.0,-9.252640734585768,-1.0240115483188705,-1.495514572758009,-8.038408702676929,3.3150580989810257,3.0,,-2.3377796266126776
1.0,0.9454016654042112,7.5059558199061795,1.0,0.5809139756613043,6.5338616790055415,14.63724569571108,1.7488153382133393,10.177699828824565,1.0,17.306759729710134,17.306759729710134
1.0,-0.17687723606177513,-1.6456715302266414,1.0,-0.14153849880177893,-1.3242746821227285,1.2235478121043415,-0.634806536754172,-0.5764629560281942,1.0,4.026894681818709,4.026894681818709
1.0,7.643116833569092,-2.0740940694225185,1.0,8.683550238283006,-2.723776357732495,9.197203501992558,8.014405507045575,0.16926203762841552,1.0,9.314556266463091,9.314556266463091
1.0,-2.5038653991332627,0.8566733409638887,1.0,-2.0757707651108555,2.7915016901746177,0.9717211265468042,-2.3839999036776076,2.1407276390350365,3.0,,-1.8691817936008621
1.0,1.7429270992505859,-0.5743152637899743,1.0,0.23064253509677402,0.2612127087016126,2.9711618254328607,1.9886012608255275,-0.33017289729021304,1.0,-2.5547421067443605,-2.5547421067443605
