w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.1505103746984995,7.056925600757594,1.0,1.8003274692181654,6.611959151631418,11.60605380862593,3.7681426032033754,7.886833428985415,1.0,2.6588397164824897,2.6588397164824897
1.0,2.792695896103162,0.02792955485348443,1.0,4.1169187398922125,1.9084098127724294,3.9478994989070175,3.1636818859628373,0.4115862522225565,1.0,0.17501477553788458,0.17501477553788458
1.0,-6.416316058693866,-1.4895475611336164,1.0,-5.28762397461796,-0.6390318237299325,-3.7224610626356327,-5.357296640618339,-0.6535230224458222,3.0,,-2.0436259740487435
1.0,-0.5709267936184185,5.076155268706411,1.0,-2.938476672134691,3.756028166616189,8.513584271269869,0.3005445038372568,5.56942812595742,1.0,6.243561502302734,6.243561502302734
1.0,5.728707975472247,6.820864760498611,1.0,5.93240869582844,5.29970336794384,16.85811540504585,7.157949304048292,7.402282953169015,1.0,12.386468276936965,12.386468276936965
1.0,4.760969956372491,-2.33212800713099,1.0,5.730842948039618,-1.9528064886185659,6.167014124192725,3.7537242278420715,-0.6642353447249508,1.0,12.6332722277468,12.6332722277468
1.0,-8.476609510064199,-4.057290347230812,1.0,-9.850584300044584,-3.704842522384883,-8.200710326861588,-7.318616105376251,-1.6883678025254312,3.0,,-9.387400404692348
1.0,0.6910571139549658,-10.876161326793568,1.0,1.238663778459796,-9.213361717256143,-6.56976892394502,1.4065862557566033,-9.796278010015756,2.0,,-6.502384306993826
1.0,-2.1501596006805563,-5.632464902428225,1.0,-4.097607663708412,-4.05066268443835,-5.872968898822916,-1.2527234523148678,-5.637232969350205,2.0,,-10.441074619165924
1.0,-11.525246888444842,9.990793269651856,1.0,-8.472123385250585,6.66663104364962,1.5262978586480034,-9.557311338341858,10.295142741093047,3.0,,-3.34726534584531
1.0,5.46666497894444,-0.29871579822988115,1.0,6.402354315907069,-1.447648976601254,8.555112915432298,6.217861190314815,0.9142645346328564,1.0,9.230646855259266,9.230646855259266
1.0,6.044669533649177,-5.267388080523792,1.0,5.427610236110275,-4.762492517807484,3.6174179344877535,8.218710519997744,-5.179850060964331,2.0,,2.4852646457857066
1.0,-1.753496213713867,2.797920749438066,1.0,-1.2054340099875285,1.8222245196818305,4.978359014181786,-0.28402504909779686,4.122547714255933,1.0,5.064831229712721,5.064831229712721
1.0,0.6331885901591202,3.611481281246605,1.0,0.03963622275108747,1.1987267406755828,7.33184687211317,2.2736829611508114,5.279776246414272,1.0,6.443647570696485,6.443647570696485
1.0,2.0774935532018874,-3.9355552735970583,1.0,2.6352473422715303,-4.860571997250277,0.6070146932484651,1.2118609330019194,-3.615546100454645,2.0,,-2.7047850417528094
1.0,6.996811953110397,-2.1693746442671222,1.0,4.845499991006351,-1.6830254124946884,9.702795082829185,9.296983536779216,-1.2420662934144344,1.0,13.14659389263109,13.14659389263109
1.0,-2.6520760622280455,-1.8643907648666398,1.0,-2.3758045151622356,-1.6802493006683656,0.3744552460061359,-1.1723985651022566,-1.496529489854068,1.0,6.94303082938592,6.94303082938592
1.0,-2.1468026977921135,-1.1457914370732878,1.0,-1.1658309550851236,-0.2882672991187879,-0.8493516388513824,0.3618676102441145,-0.6436612581367832,2.0,,-9.685900364407303
1.0,0.2407396485085359,3.264385299277037,1.0,0.1244914090202167,4.172664318944627,6.731068471435786,1.725408041320037,4.223601844342543,1.0,5.957940868165641,5.957940868165641
1.0,-7.075977774987058,1.2454510532030698,1.0,-10.532016861498438,2.560562524238395,-2.2554730017881877,-5.04598352482658,1.4040193163799664,3.0,,-6.557444061869674
1.0,-4.045289533568284,2.4024245004082387,1.0,-3.544270243328683,4.098305636557118,2.2665178380436015,-1.3554749933460044,2.5200856787455894,3.0,,-1.539737140826133
1.0,4.674821481202944,-8.0844108550417,1.0,2.6028417724148403,-6.71051915464072,-1.32065489529448,6.260408798380382,-7.250353519454136,2.0,,-17.92632135476159
1.0,3.3529451248252045,2.051952666103922,1.0,-0.5219614775309949,3.188673556010422,10.447351908975508,6.3190983873560524,1.1125281114197474,1.0,11.051309494738156,11.051309494738156
1.0,-3.45539115045764,2.8614956677159555,1.0,-0.1125815118293314,2.566292120183647,3.755534858239705,-3.689259917327555,4.310484214671606,3.0,,6.021120539672
1.0,-5.4090389220474835,2.017949332367382,1.0,-3.1176208714909874,0.8192659227562527,-0.20269827873046337,-4.843586629776569,2.2187456832020054,3.0,,3.6907900139828556
1.0,6.00669901040568,4.101531985631199,1.0,3.6592201606427084,6.619716914109283,11.289006645749566,7.489674623766452,4.407889232864131,1.0,0.5634538156880566,0.5634538156880566
1.0,-5.404437058632418,-1.972585152949503,1.0,-3.5979061438431357,-1.6355015145551381,-4.392016716872259,-4.612196270526709,-2.887118366092028,3.0,,-4.83229247587202
1.0,0.9439428046688293,0.3506956927703347,1.0,0.3227425422323238,-1.163113278934084,5.296879168435661,0.7891288921154969,1.7683292989250146,1.0,15.467515772081974,15.467515772081974
1.0,-0.4476767831316707,1.3841818568435424,1.0,-1.957969639357761,2.1266312455249277,3.4346889435666377,0.517309674022868,2.211960425871121,1.0,0.7105781666832037,0.7105781666832037
1.0,-1.6246719459784993,-1.6455278477039743,1.0,-1.462849125143183,-0.8217738583880061,-0.5533157017024142,0.8533572400116409,-1.028778679389597,2.0,,-11.026595480923818
1.0,0.760093992067582,4.331556269810396,1.0,-1.907507326705686,4.812048851180162,9.083777643580182,1.7594241189278341,4.933225778736687,1.0,10.479743162423441,10.479743162423441
1.0,-8.595111432001001,-0.35537834975707167,1.0,-7.828493958735786,1.8257308680616091,-3.9061996768660863,-7.8487466285366345,1.9751875187907066,3.0,,0.8900338204366456
1.0,5.802211666231895,0.9540045491293271,1.0,4.921954016330503,0.246161825113411,10.656130492247271,8.49810692073175,0.5241982080441938,1.0,5.405624892556247,5.405624892556247
1.0,2.1198280138310355,-4.632505976136548,1.0,2.8917923569128945,-5.758265598408794,0.3236016733315457,1.2075613956437934,-2.126852846662805,2.0,,0.6042619052786571
1.0,0.0040795402082837995,-3.102015990434471,1.0,-0.7123164239167085,-5.240342092932899,-1.1081012380487683,-0.23265435086140052,-3.9067353264856353,2.0,,-4.998608954226692
1.0,-1.929726508668395,-0.8984600051706401,1.0,-1.9284372425097263,1.4706000135409614,0.2942007050164648,-0.7473344769213415,-0.2108009568444928,1.0,2.010842620271066,2.010842620271066
1.0,-4.8225838958033815,2.900019567576153,1.0,-2.5296976517589487,3.4676391276487184,0.9331554223617061,-4.126432395481644,4.069173885281701,3.0,,1.355202372668424
1.0,1.5007577052220358,-6.762225859048515,1.0,2.955195228613844,-6.124366383655553,-1.6346672886351525,1.198132599285974,-6.703820040191815,2.0,,6.314612452761826
1.0,-2.746524699565335,0.6011467014292805,1.0,-4.813514754524053,1.012235493682678,2.6830002707246696,-0.044184680893772255,3.167381254802981,3.0,,-2.710043097567158
1.0,5.561023352183947,7.225666704535048,1.0,1.6845634589831282,6.265449215737996,15.26892342931596,6.119738249933674,8.388158603984856,1.0,6.477162300840256,6.477162300840256
1.0,3.021493659902106,-0.2943911488344333,1.0,2.271707419025151,-1.2859296545891628,7.049857860528061,5.703802858035527,-0.42359217964039275,1.0,9.976932612534098,9.976932612534098
1.0,2.710124395772528,-2.1843220095043034,1.0,2.7838815465443325,-1.7665428039310656,3.924040212696831,4.541328858535289,0.1638650076760506,2.0,,-1.590807868171619
1.0,2.3980375858566942,-5.642571026255505,1.0,3.996293553159833,-5.405108690775044,1.942175940382575,5.811018331493723,-4.801849067187014,2.0,,2.0331816872792894
1.0,-6.327980662239717,0.3091813323975042,1.0,-8.11014756320145,1.5558669688829148,-0.7983002287403695,-6.521698215673242,2.007466039279384,3.0,,11.552441800871957
1.0,-0.9813191800737086,1.7531771866905124,1.0,-3.035161302114486,1.8332897391378604,2.472713951475119,-0.44158422220113724,2.5153906882268826,3.0,,-15.997212946236154
1.0,1.2783330241622288,4.328571420226348,1.0,-1.2555984934390838,4.106808234321368,7.103596796551255,1.945417202845319,4.391600306409856,1.0,-1.655633221994918,-1.655633221994918
1.0,-5.066523447514407,5.979681399209104,1.0,-3.8567777594489394,9.427848909307256,4.042088859946326,-3.7654813104475684,6.738219966002427,3.0,,9.241298148356602
1.0,1.4466531256836137,4.987218390576326,1.0,0.15841004071663445,3.5662208883774373,11.689539806701582,2.298612639369345,7.135352504706496,1.0,16.368378739094737,16.368378739094737
1.0,2.0891423567021565,0.5516625135386231,1.0,0.8315595013718879,2.4591894548080577,7.264554830176743,2.1153438702647076,2.0055810236661644,1.0,14.66376210549399,14.66376210549399
1.0,-1.7834008834173891,-4.019008181719877,1.0,0.7454872973699778,-3.129694096213036,-2.702221308672834,0.02404847764177198,-2.6287364632886274,2.0,,-2.789934398694547
1.0,-8.9265677929892,-7.110368644652775,1.0,-8.545753150605707,-6.061966078609876,-13.944999690626622,-6.472087855150998,-6.1707241463343205,3.0,,-21.034473079680758
1.0,-0.9093527169506537,-1.2059505738746075,1.0,-3.4407461659907534,2.1138187894715355,-0.0584310322330559,-0.6629232539489882,-1.0934894473747823,1.0,-0.7450514912618766,-0.7450514912618766
1.0,3.8546523837719735,-0.8865574916867962,1.0,5.742119384981015,-2.48242819356534,5.735749670777192,7.022115097550052,-1.1251111834777312,2.0,,-0.705952445468017
1.0,-6.404914503135491,-2.077393303377218,1.0,-9.840713279594475,-1.6905988245937056,-5.079079559639054,-6.424860952707984,0.3457429904220042,3.0,,-6.703617638576706
1.0,6.338101269102756,0.08370361604229172,1.0,6.040528482380784,-0.9567525483019905,9.112539846576695,7.684299001685449,0.1737223132693677,1.0,8.77554548487748,8.77554548487748
1.0,-3.168373562793239,1.845356906171132,1.0,-4.757012469936467,2.4919258036019123,0.555332551728764,-1.255912189366623,1.7124171193477964,3.0,,-9.607465435865638
1.0,1.8084438912312368,-0.7477172999700481,1.0,1.6757558158533565,0.8283262611519586,4.840850839318001,2.155155060192865,-0.9962035642038933,1.0,14.531427400569832,14.531427400569832
1.0,3.9337893319764925,-0.03043234486720161,1.0,2.209643467773917,3.268483272409036,6.730299384173751,4.0872297358803715,0.8657801294671658,1.0,4.8914861563597345,4.8914861563597345
1.0,1.2314382725158248,-0.1936335490208811,1.0,-0.3501279289656758,-1.4829991636913111,5.280724971995577,1.3756106296418373,2.9293704022077636,1.0,3.623756952090589,3.623756952090589
1.0,-4.099499914036575,1.2106517105659949,1.0,-3.88174906996558,-0.7419494418876669,1.1949673971697141,-1.717493406524443,2.9600583311976876,3.0,,-1.6673338755287932
1.0,-2.8783220023736606,-1.6597799098208328,1.0,-3.2352626626468166,-0.3399042575215889,-1.2246548497148306,-2.8394558670702694,-1.7606661015966534,1.0,1.8750661763754186,1.8750661763754186
1.0,-5.924305730131981,1.2413938619291245,1.0,-5.471100075937569,1.5205801211376455,1.1099204036643386,-4.362086576139515,1.899707820672318,3.0,,12.332276500775816
1.0,1.9258262550405685,-1.90016062522797,1.0,0.6587725067183057,-1.3837351319022955,2.4662703193600723,3.59678057264049,-1.0685300055110212,2.0,,-6.957616313535892
1.0,-0.7384125154855932,-2.6426919683115355,1.0,-2.4005604498025543,0.8511715353843874,0.6196289635142178,0.7615340336734098,-0.6285128409651726,2.0,,-1.0086111447022565
1.0,-7.653239744667423,-4.318558692024874,1.0,-7.666782466641049,-3.2014991996193194,-9.8011980246823,-7.645994869900839,-3.7552044577151333,3.0,,-1.8110440333759659
1.0,0.9832189708921487,-5.7001232295557696,1.0,-0.09279775770243526,-8.370418722012602,-0.7262523077917786,3.3920710316305898,-4.182481644368223,2.0,,-4.5060258477449535
1.0,1.3054906664771275,2.546491111818075,1.0,1.729431037297733,4.027442734855565,8.585237281866917,1.2864393953071773,4.3583845377252155,1.0,9.236624094686695,9.236624094686695
1.0,0.5815205061672074,2.5006558510234855,1.0,-1.811463256802981,5.589711731601413,7.649882730018726,2.054033357840988,3.1416191481580187,1.0,11.29500838005849,11.29500838005849
1.0,-1.5585581651976854,6.137501791896034,1.0,0.43956452539842483,5.594623063977562,6.7340489400870815,-0.8386515848308564,6.16995024376512,1.0,3.8244900895605136,3.8244900895605136
1.0,1.6990153453362629,-1.8353420235800786,1.0,0.17091530299992463,1.9195215160226262,2.7657570436155297,2.7896463209965177,-1.8141260901219374,2.0,,7.049550450104311
1.0,5.615522046469747,2.8612549551588438,1.0,10.967685222389846,0.04821391837250877,12.007913207088626,7.020578677946021,3.62140939288693,1.0,11.367968701732009,11.367968701732009
1.0,4.993029293784079,-5.261779611570035,1.0,5.676633840351075,-5.508783544615302,2.8078208785570156,6.601590173671587,-3.607897087106087,2.0,,4.67712186619432
1.0,2.2818867314706006,2.719876515377437,1.0,4.089956427413289,6.34356625869165,8.212576571173004,6.5022731250696815,2.1540749887095894,1.0,9.188896724461936,9.188896724461936
1.0,0.7863777730115327,-0.9411031794169649,1.0,-0.8467964085535955,1.66724469754805,4.982528198270116,2.9945721881430174,0.3877545753433234,1.0,1.2924372569288947,1.2924372569288947
1.0,-1.976870443461485,-10.722170195081862,1.0,0.055080514671398406,-11.706850662665277,-9.690603578157013,0.07120928122671422,-10.08805032694236,2.0,,-16.31084705794331
1.0,-1.5038135277683526,1.4222307829307785,1.0,0.26768887436544,0.7923712761820543,3.3933233485297216,-0.2860970041335866,3.344852209721214,1.0,6.2157461647459415,6.2157461647459415
1.0,-0.6664499912924772,2.195690329021279,1.0,-0.6057114820385922,6.326098417403781,3.3240622585681017,1.3020042326100763,2.979405107886538,1.0,-7.543765926555245,-7.543765926555245
1.0,-2.0856141671521917,1.4000346018185132,1.0,-1.0353338477027698,-1.4803545817136954,4.428189921154415,-1.2156448329493206,3.5541059847680354,1.0,6.807672567099057,6.807672567099057
1.0,5.16815788213688,-0.02655880543786562,1.0,3.64141720480407,-2.523008737312118,8.083472622812371,5.68887910496567,0.9142245297504262,1.0,-2.285594203942286,-2.285594203942286
1.0,1.310044007385437,3.3139482578367847,1.0,0.8178402813126007,5.4358238312359735,7.1561681949125395,2.848514078048801,3.459621969104112,1.0,9.122552581117445,9.122552581117445
1.0,-2.2643804378912473,-2.36947562085085,1.0,-0.9332329935388415,-3.2708613359024623,-2.1877626945728395,0.4117832286255434,-2.2122382411463413,2.0,,-3.467764323738357
1.0,-3.083851398093541,3.6927213554841614,1.0,-2.8951364463381646,5.404452654620981,4.811873556698496,-1.9005283818905485,5.87496002709886,3.0,,4.799698075936913
1.0,2.9433340828719663,-7.330979136508705,1.0,0.3771641805465329,-7.785207839211903,-3.8420108844740657,2.9304674944836004,-6.036885711381608,2.0,,-18.277091578595822
1.0,-2.0458947841546573,3.4804666288171338,1.0,-3.8667589915339695,2.890637648735482,5.889939215917158,0.4097831452085252,4.449679378474565,1.0,0.4769948382395374,0.4769948382395374
1.0,-0.7940940591079476,-5.198031226392273,1.0,-2.118192913103962,-5.856036506538905,-2.5485612254675725,0.8125726296259764,-5.657781644941753,2.0,,-0.6349388650155259
1.0,-2.9233314841918245,-0.726427135064523,1.0,-3.3763124370591484,-0.626826785136825,-1.8322847220651697,-1.5080671921168545,-0.9511275458732136,3.0,,-3.7813905449899528
1.0,-1.9542908070145544,4.082541009838484,1.0,2.1989500083086373,3.4051502736150696,5.269392136499189,-1.1676579666119036,4.47959411508309,1.0,6.131600618503159,6.131600618503159
1.0,4.338590746013394,0.8644536661633718,1.0,5.704556082850436,0.6997038906587959,9.358182075941189,5.454573630797555,2.9879313784281996,1.0,12.301757795204237,12.301757795204237
1.0,4.693973090198245,-1.18293484107911,1.0,3.6361924535782744,2.118712696682331,7.70185036150111,5.929666210913109,-0.35276549156805526,1.0,10.295390725382344,10.295390725382344
1.0,-0.03415592772929178,-3.7650943842715594,1.0,0.6002301824646803,-1.9059253885738696,-0.6000558453270488,0.5143703833709952,-3.494345376072042,2.0,,-0.7961443477907972
1.0,1.691042116506657,-2.7585372115165634,1.0,0.6931673612984951,-2.495398555041926,1.3313472464023637,3.787414930693942,-2.9403999357566732,2.0,,-5.560623462282784
1.0,-4.459904572396998,1.5702723788798045,1.0,-6.943174837433998,3.7750650453960626,-0.38234250323145413,-4.589532766386194,5.0779601401743335,3.0,,-7.986518426750113
1.0,4.556330146423323,6.856828720992515,1.0,2.3797372400026537,5.06639858431567,14.45183559280329,5.021852325189424,8.285643647286777,1.0,3.518884760232086,3.518884760232086
1.0,1.0231089235010886,2.866645184821991,1.0,0.6382644288955306,2.679322500539593,7.196316007884359,2.4743261157190664,3.8524022987984656,1.0,7.03231605502866,7.03231605502866
1.0,-0.8151342980392747,3.2818309242442805,1.0,0.8722430016376087,3.848700829520242,6.5396064533603475,0.14971824396458822,4.4972222789833385,1.0,9.474307205853629,9.474307205853629
1.0,-7.5647493301120505,-3.8048365279762626,1.0,-8.345842181287964,-5.400302442709628,-7.441436747527764,-6.4902703276324685,-2.460606131168298,3.0,,-16.06779481237928
1.0,2.5048353488401647,-2.5881090228175427,1.0,4.886613090433163,-4.624764902165454,3.1841619485943484,2.944043472013219,-1.9464944353732163,1.0,1.1240374085130758,1.1240374085130758
1.0,-1.9260093520662884,-4.190248600876033,1.0,-3.1616197114380844,-4.399510915188245,-2.2372977794325526,-0.018258377666775072,-3.9263597047864267,2.0,,-6.584705860249367
1.0,-1.748047634119471,-5.123149778703856,1.0,-3.1089068864781937,-4.063874220923146,-4.538603471780415,-0.917883732118474,-3.6441886791780065,2.0,,-13.452618974985029
1.0,-0.01802968869061518,-4.83449099234384,1.0,-1.8851882855766746,-3.5082687111854938,-1.6021813007352415,1.8101809777520361,-3.072509615628725,2.0,,-7.391994217891051
1.0,-5.673429187003225,1.2224562608128722,1.0,-4.487640632809463,-0.03303360825940316,-1.2389361511124333,-4.362249292400466,2.1390429726751163,3.0,,-4.195548503424884
1.0,2.4772725158506996,-6.680485935560297,1.0,1.3029623855776133,-8.319933135277946,-1.2554089410807325,4.447840215490379,-6.406798653840101,2.0,,-5.35889344039225
1.0,3.398396911486767,-7.810502548543884,1.0,2.611884246882045,-6.935461375406519,0.23492461290488387,4.1385807005026,-7.336155621541064,2.0,,-2.5383191402295724
1.0,3.633127300726478,-4.459849799875517,1.0,3.6633092196698134,-5.3638788331871465,2.172542172639397,6.557714441126568,-6.073263874118685,2.0,,-4.442736797336099
1.0,-3.337200759171922,2.970990048025676,1.0,-1.4767320386331357,4.674830561879562,1.3728108729000625,-1.826935662047548,3.6832441661396027,3.0,,-9.77041924489187
1.0,-4.3282071849417445,-3.139398194877872,1.0,-4.1909502583286695,-5.638022037864606,-5.100964908549662,-2.5921788815807254,-2.3564101078871635,3.0,,-15.663373323828491
1.0,0.3557606604066061,-12.461409701086492,1.0,1.418070499727714,-11.884285572435056,-7.2860267903379565,1.6459385004960982,-11.317053502086264,2.0,,3.1123323662821925
1.0,-3.1284319409364008,7.519329039301664,1.0,-1.652501612409147,6.368618005949435,6.783152646676139,-0.4512020184781793,7.932815965731768,3.0,,-0.10968543437978084
1.0,-1.9399677876051848,4.2991954153458725,1.0,-0.7955322490446339,6.8673911221646975,5.762134900739375,0.2749410155575691,3.8730007293316957,1.0,7.1339811527051795,7.1339811527051795
1.0,-4.567795028606366,4.135860083769939,1.0,-3.5416614349904902,4.11381365381947,1.9152660706403746,-4.219259739179352,4.710896649819112,3.0,,2.544040097944576
1.0,1.1225503646824757,-2.7145937121644517,1.0,0.7043003501695881,-5.531563686963131,0.9375289085345796,1.850205694693671,-1.8459258914953556,2.0,,-7.800470851732657
1.0,-0.7097739785318125,-2.950697269627702,1.0,0.3099877749613723,0.02260696329982892,1.213515710587261,1.004203748094944,-1.6474994897982072,1.0,2.2870726793981664,2.2870726793981664
1.0,-1.192147373088816,0.639205289666463,1.0,-0.16195451806951844,0.7638247458103641,2.9825947160403596,-0.43713546376820767,3.0423385244307806,3.0,,-1.644300798290668
1.0,4.639031506968366,-1.1846216259650468,1.0,5.792833473499479,1.0493981259051532,7.619260529091369,5.967104202709098,-2.0306131760174453,1.0,17.6713900676429,17.6713900676429
1.0,1.2872789757387717,-1.84646178104357,1.0,4.241871748689311,1.0457960309202212,1.7386793728091292,1.1289121554187809,-1.1516177114688975,1.0,8.803345063169619,8.803345063169619
1.0,-6.6732659923701165,-5.175997615109958,1.0,-1.4722810132070023,-5.298384036429656,-8.296988110714109,-6.136382329927337,-4.533062119014754,3.0,,-0.6014421335973843
1.0,1.1773042614062892,-1.5811706458514607,1.0,1.6444549266696815,-0.9358511285192259,2.6880203515315957,3.2956326538802694,-1.7304933830358762,2.0,,1.197478916967018
1.0,4.431578482602277,-2.2664972017555454,1.0,6.937069375526155,-3.5788795425954536,5.05256664595028,5.1816454822660525,-2.1522965774789435,2.0,,10.423689885490461
1.0,4.747958606306625,-6.027883696064427,1.0,5.297382451309302,-4.065044049729703,1.6702099005402606,5.014342662823812,-5.165851477460681,2.0,,-1.9154528099127095
1.0,3.251281077637906,-3.7729860449520927,1.0,5.715556382450048,-1.0802470614364803,2.5427881143510014,4.115186945769138,-3.6818973200432943,2.0,,4.306195948648948
1.0,0.4993503072173151,-0.06221108687052881,1.0,-1.183278775171492,-1.1552381809784003,3.676333396719353,0.7413010430886238,2.9384025942702534,1.0,-2.1936749609824138,-2.1936749609824138
1.0,-0.7846861791750218,6.064385444706468,1.0,0.34307420165578084,5.321632922163421,9.732078546093717,-0.48380605836387003,7.731093236457005,1.0,12.725338443473683,12.725338443473683
1.0,4.391119536723353,-0.10134807322315659,1.0,4.043839044769894,1.23371041094975,4.961536751870877,7.012033568706891,-0.389256540462825,2.0,,-2.781186745385277
1.0,3.709323779791835,-3.063161283130111,1.0,1.0158487377919112,-1.3238016575283955,2.5580882534205176,6.666614445955775,-5.201935207549422,2.0,,-6.493164214064928
1.0,-1.2199705407237935,-2.5845647555844686,1.0,1.9422998122654784,-2.5942199718033985,-1.8232837912737487,0.540844337407582,-1.7896487073380656,2.0,,-5.437599711348255
1.0,-0.26133238787512064,-0.7560550073412743,1.0,-4.008784084649143,1.1703750005944293,2.8961205574712725,2.043402901608503,-0.6097793049804667,1.0,-4.874788324938043,-4.874788324938043
1.0,0.6724004513431766,-3.2866318542658117,1.0,-1.1462390432150642,-3.0355826982670493,0.6319305359400424,2.3105618273708304,-3.816744823978393,2.0,,2.0655219471810113
1.0,-0.17154282221935108,0.6865698709743888,1.0,-0.9292736359523383,1.1773021103146033,4.1223015054138195,1.384573037636263,1.701107971906564,1.0,4.459622262431482,4.459622262431482
1.0,4.443053496022068,4.468983302007878,1.0,5.1947185917706875,5.800717488121163,12.162259986328918,3.756530098780082,6.162645871617955,1.0,18.442970550600876,18.442970550600876
1.0,-2.891111257611305,-5.852883929207923,1.0,-3.438120905121309,-5.114816702782801,-4.975734102853258,-3.024702893817327,-4.478492316122945,2.0,,2.2197408416775657
1.0,-7.7434035582673415,-0.7997350979424639,1.0,-6.755310555345176,1.2308362670332997,-5.398561422830224,-8.138641718098778,1.6490623464454308,3.0,,-2.5307395321617667
1.0,-7.458111497037616,-0.6809329056316965,1.0,-7.372006923266249,-0.04822002661611258,-5.18422267289918,-6.622135882124653,0.7494252608071182,3.0,,-6.897892081938046
1.0,5.030354916287399,-2.48322413765767,1.0,3.636827223454651,-3.23081772878772,6.993758057662232,5.029660497835142,-1.6613063276585327,1.0,9.383030659542612,9.383030659542612
1.0,-0.40112409146762124,-4.229890447992589,1.0,1.0302669823704296,-6.685954083514893,-0.9615646475411137,0.8420644722542145,-3.7722703431393816,2.0,,-0.5559070933255672
1.0,3.598018807946735,-0.7982658400249274,1.0,1.7674824233033053,-1.3839177087437935,7.41719240715721,3.034428058469662,0.7968850036257388,1.0,15.27597468752796,15.27597468752796
1.0,-0.17778176505845836,-0.014440998670149785,1.0,-1.883950435921816,0.5737284210218715,3.0274671586490776,0.9754368379315592,-0.42404506227766137,1.0,1.2943145936720035,1.2943145936720035
1.0,1.1066029617238127,-5.941449568333894,1.0,3.4138906501704733,-4.084599576689791,0.0685836249717986,2.8401525471970444,-4.516901152435932,2.0,,0.9709385381284599
1.0,2.949794303660064,-1.46310766378189,1.0,3.60470094484561,0.5931764226487459,2.8899788850628436,2.869503457117017,-1.4722321795974451,1.0,-2.380009415726189,-2.380009415726189
1.0,6.823097020888412,5.306396162270946,1.0,8.432136870862003,3.1603407486768638,17.161319811643427,9.102543885037225,5.911535306152793,1.0,16.199159051617034,16.199159051617034
1.0,7.218486773739374,6.892905101979245,1.0,7.92482575899251,5.552292643483249,16.285837548966615,7.1957433652070835,7.341043874782114,1.0,12.000457773237683,12.000457773237683
1.0,-5.1900103934566495,-1.7936809346514484,1.0,-4.3040401058617554,-0.7969487197074664,-2.356814323930198,-4.060229083799639,1.6254388228427392,3.0,,3.992872192852734
1.0,-4.518200201648325,-5.284071378937373,1.0,-2.200638135604915,-4.5864345642920625,-6.634261945972329,-3.5738451038242807,-4.364105941505296,2.0,,-6.424974649660939
1.0,3.3284005839640254,-1.2227503581166446,1.0,2.738264190694431,-0.798906590822607,5.495999594918481,3.9872211924437115,-0.5342149493120907,1.0,-2.533188835568055,-2.533188835568055
1.0,-0.14946270828193398,-7.101971937056327,1.0,-0.40350276051358175,-8.277554735346916,-3.1231867713468606,1.64963706841667,-5.983836523650244,2.0,,-7.514561753543951
1.0,0.732400965357233,-0.5821953798760173,1.0,-0.9375148889018977,-0.1740105818743264,3.1065280304235676,3.521708838516866,-0.8650526329923067,2.0,,-5.025337597446661
1.0,-4.687956461531007,0.7420149125554633,1.0,-5.612445253906536,2.3277846217367397,0.29087487258939126,-2.7175747506851327,1.5189602174113597,3.0,,-0.33729107449264584
1.0,-1.2450922897500736,1.8958526230488033,1.0,-0.02070999040340782,2.930986128860643,2.036871810692178,-0.79949882620708,1.9668022984696456,1.0,-9.666167774858753,-9.666167774858753
1.0,-6.0802740131455515,-4.863770892240777,1.0,-7.493756700954658,-5.478283961277504,-7.843702951488422,-4.665436907921628,-4.802831777025748,2.0,,-11.524877020896138
1.0,-6.064377833673793,4.967296155551203,1.0,-5.072731739559754,3.590360033023327,2.9776189625632696,-4.968517432272704,6.440855638827665,3.0,,-4.345033185614769
1.0,0.7818761064607818,3.9506960088106187,1.0,-3.3054423900244316,3.451699392402539,6.778223565509124,1.0750709135585765,3.528402632802245,1.0,2.40167629354724,2.40167629354724
1.0,-2.5150309301986744,3.643631823038024,1.0,-3.7528885089760173,3.410856404271766,4.324274845043255,-0.8923844627047951,3.9702851659483946,1.0,-2.474848352100408,-2.474848352100408
1.0,-9.479903767559808,-0.4128867120766389,1.0,-10.478765388793512,-0.6495057609623588,-5.546605449752999,-9.41038811256592,1.8076074181510782,3.0,,-4.147178994622948
1.0,-0.27512954231912184,-2.131106545863985,1.0,0.7796967698163249,-3.9321567671264512,-0.41939284846596436,-0.1359199459636795,-0.9725848719695809,2.0,,-7.421819656966509
1.0,2.264785539262907,-10.58245207653087,1.0,2.731243955182637,-9.860538606347964,-4.542836184740506,2.9361962641718016,-9.322668103776698,2.0,,-6.424083707638987
1.0,-1.5906490122716457,2.821331167408394,1.0,-1.0113009747465185,1.5322075273544529,3.8465277816716825,-0.6871508557506248,4.288958278967723,3.0,,0.3229975126378497
1.0,4.826200260565902,4.009720623319122,1.0,4.67050203629523,3.342491977399899,13.170571522088405,5.805261025966115,5.1096712475336945,1.0,16.1316402106878,16.1316402106878
1.0,0.7633079725980088,-0.09633694183340417,1.0,0.22146692693969944,2.51688957229981,3.323668775741077,3.23927682502522,1.5599856261689646,1.0,-5.571484624253843,-5.571484624253843
1.0,5.438376204193602,-8.295878287085701,1.0,4.009509180890875,-4.190836726756898,-1.163330791457637,6.546271642241203,-8.342761157646352,2.0,,-7.290680088516324
1.0,4.558640098735921,-2.1956746786452666,1.0,2.3087217909317914,-2.200029700929003,4.936019627520466,5.520501871496803,-3.411290619557972,2.0,,3.7532035397697205
