w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.678368497900578,1.6285004273290695,1.0,7.453968992761332,0.920797005864168,9.81821077229854,9.036639717251298,2.691419577973647,1.0,0.17052568532699475,0.17052568532699475
1.0,0.6449752907414665,-6.012590697568579,1.0,-0.4584328721733314,-4.60002246863318,-1.2951768109791586,-0.15351153663012163,-3.1716883562823215,2.0,,6.885950881561926
1.0,-3.3629763816303297,-7.056038683890559,1.0,-1.940803661473703,-7.051677356311388,-8.44890002475912,-3.5472461755148066,-7.536213453095124,2.0,,-7.3329277419168735
1.0,-4.371981445537411,-4.3167525913131675,1.0,-2.9461067452705474,-1.6670045295902156,-4.9915933631699625,-2.6926394368254205,-2.288745872671365,3.0,,-6.789455071046894
1.0,-0.04863256676282558,5.618430495338286,1.0,1.7441348432686554,4.7919386277673395,8.402129849604256,0.6600187792337501,4.816687229799054,1.0,14.205241424231174,14.205241424231174
1.0,-3.0478193461237346,-1.1096402929911848,1.0,2.0869264070975317,-4.547839350604921,0.1100818627792749,-1.520962730685853,0.49897360119996015,3.0,,4.507908012037698
1.0,5.701102476534435,-0.7934996318825569,1.0,7.309147748069943,0.3092007515479731,7.464176049651931,7.537670980611506,-0.9237815394159541,2.0,,5.836790829189393
1.0,-3.9442110821472687,-0.6544707720855854,1.0,-3.1828121697140084,-3.341918248251311,-1.0062698607946374,-2.30657412658979,1.3308894636751076,3.0,,-14.568611054920279
1.0,-3.1865419465218383,2.0978931797703346,1.0,-2.231595585491494,3.2162996113649647,3.532259715676043,-1.6533444204175916,3.643609798367827,3.0,,12.176447467707758
1.0,-7.318372000339348,3.8789998112447006,1.0,-6.914750997585478,3.2707346900147503,-0.4062254036396574,-5.219568758993775,3.9932910420168866,3.0,,-2.334810314958914
1.0,-1.5152693290499493,4.237915525973553,1.0,-0.5790276016728331,3.511755447901783,6.913619319071657,1.8296311595780763,3.8829566586031494,1.0,7.606576131710232,7.606576131710232
1.0,-3.457946060542713,-0.6558860579692738,1.0,-0.5080615965827264,0.5408466055856863,-2.1802896916433365,-2.327432767011585,-0.4677148571046006,3.0,,-4.642677670594325
1.0,-0.9655522311047863,3.0217585437461403,1.0,0.41944832732321924,2.719236599378017,6.641043927227525,0.0872060137826875,4.636530246522824,1.0,10.413106717426128,10.413106717426128
1.0,4.845535201583261,8.08516950396942,1.0,4.619684601162423,9.692405270133962,16.28375376445011,5.6296279613122815,9.601358627019662,1.0,17.93076854957144,17.93076854957144
1.0,2.282985004283023,-4.622080443532636,1.0,0.6729113464053067,-4.659981387882488,0.5393489839344032,3.416422658863504,-1.7740019715463642,2.0,,-8.280566477504273
1.0,-5.763413598435223,-6.29270443075261,1.0,-5.63169240662045,-6.1780344409546775,-9.65414975617164,-3.163035015407084,-6.893379960088792,2.0,,-11.668350958009599
1.0,-4.588087704211195,0.9340257167815904,1.0,-4.8565756285648805,-1.178782602243535,-0.8588155344876833,-2.891955777682351,1.9111338554680037,3.0,,-9.100387666619328
1.0,0.07528103617278727,-2.9891258658838216,1.0,0.18174684320314818,-4.227121683826208,-0.44136416236800846,0.2649321670466649,-2.7304827790917345,2.0,,1.1827544704045336
1.0,7.330008550841389,-2.385284710673811,1.0,4.521067284375381,-3.273407815790459,6.271061014235938,8.555723733616249,-2.8437302872729466,2.0,,-4.85554102566646
1.0,2.4968209407734223,-2.9293122761070607,1.0,3.896688802857406,-2.854423421719889,1.9811833211515815,4.348930773731618,-3.793978456043329,2.0,,1.3302596134022928
1.0,-1.7469937307539227,1.6666098941403797,1.0,-4.785933799320544,4.190278713325971,1.654769678332976,0.32739261696902155,2.7701699778860562,3.0,,-12.532581067205726
1.0,1.6743627831282806,5.30218886239446,1.0,1.8436379878070155,2.0628302377996874,9.766107721220779,4.485106303772248,4.1411600986274895,1.0,2.7109392549396896,2.7109392549396896
1.0,2.87114143920566,1.1590108084986284,1.0,5.196007773608111,3.7513957026734204,7.1996551388402565,4.570575344879924,0.9012128474948664,1.0,6.08437182570417,6.08437182570417
1.0,5.302044125789483,-3.407727369185175,1.0,6.507644376017717,-5.336546294048725,3.30940366141881,7.009391014192485,-3.897123832376845,2.0,,-10.074315318210592
1.0,1.0533734919227755,1.7208299562973002,1.0,1.3812621323094607,-1.3037916469303321,5.748056368951311,1.4785334951692555,2.3014463857936023,1.0,-4.734511123520976,-4.734511123520976
1.0,-5.764176533475976,-3.9350525809667185,1.0,-4.654773378283011,-3.483308711510344,-6.615345033325984,-6.27479782148288,-2.8237569011386894,3.0,,-5.471855866688598
1.0,-7.134032151150975,5.3834879554483495,1.0,-7.691908991507113,2.6581384675711845,0.4832456542401322,-7.963039234802695,6.342134029205232,3.0,,-4.053631232994079
1.0,-1.6995995515657978,-4.9439804791790865,1.0,-2.529470753176405,-5.150698826270595,-0.6677698100548386,0.9334385089578388,-3.757513572292907,2.0,,4.963166727530227
1.0,-4.571203161396894,-0.6712019156732575,1.0,-2.14211941351307,-1.2697380412777755,-2.0534669656634423,-3.331864680778579,0.5621824097521942,3.0,,-5.1541837978742215
1.0,9.263475160699914,-1.9897271510138912,1.0,8.426056644757368,-1.3288075049608274,10.574408832817616,10.208486687129643,-0.6589706333650555,1.0,9.304932961136888,9.304932961136888
1.0,2.4291889403395213,-7.069011227995349,1.0,5.120477502073029,-3.3514157634031516,-1.550268304433117,3.681052883263798,-6.709128638398804,2.0,,5.593567072364978
1.0,-8.776783193816499,0.38096050717220226,1.0,-8.174146442573058,1.7065930866149888,-6.189194685738892,-8.064817988860067,-0.151565058409187,3.0,,-4.092804848660197
1.0,-3.768445499460635,3.2399961722168014,1.0,-4.63440668766499,6.315482092103364,4.116600004762938,-4.614683583377307,5.492459369729408,3.0,,8.526204846259457
1.0,-1.2549093265255453,-0.596443019135526,1.0,-0.35281152367950497,0.4469523882521156,1.0394890547467548,-0.03134140964627613,1.2078295207747962,3.0,,4.05016786296612
1.0,-3.477105295994034,1.2657481742789012,1.0,-2.000199589561097,1.8405848912953704,0.5132622119099345,-3.3156031835716755,2.5046084225968372,3.0,,1.5611341755104995
1.0,-0.3238842923119223,-2.9231551865131133,1.0,1.9418742790214776,-0.3464637253194076,0.15567980409322962,0.25931937593474114,-1.6842515620235778,2.0,,3.231376872050652
1.0,2.966175052458567,-3.107330701593857,1.0,5.0090867303661675,-7.179595464722075,3.2453809085801324,3.825707782113723,-2.4905553477794724,2.0,,-4.29346725028835
1.0,-1.073343689603288,-1.3604389562353256,1.0,-2.7759811951964313,-0.6737788427077936,0.46348734343214815,0.8239823752004802,-0.36054604897882964,2.0,,-8.001869600763811
1.0,1.9878803610080134,1.4367324329644178,1.0,2.758770678540079,0.472980612176614,5.119440208296661,2.490373803491436,3.6063957486361344,1.0,-2.217967440650118,-2.217967440650118
1.0,-3.594656953017915,1.9136979122474822,1.0,-3.070262132218619,0.7591096178432225,-0.2374932651991637,-3.5434874588112315,1.8527943882561024,3.0,,-5.963664587849781
1.0,0.6176885533583267,5.360475477634234,1.0,-1.4983414042170804,3.5044972490483084,8.717052793727115,2.0704900031084215,5.710540962842112,1.0,-1.379341402127646,-1.379341402127646
1.0,-1.9263995878029274,-9.389973594017233,1.0,-5.243570599458152,-7.402560735054839,-7.629913600737936,-1.5206020078523987,-8.507521470543121,2.0,,-1.2295089805177692
1.0,-3.418697349309719,4.371243965527861,1.0,-2.9537904647778754,3.952902327846473,2.027868574324747,-2.612729452969531,4.576557886165895,3.0,,-8.42215809678408
1.0,0.7290315978390071,1.999147538675769,1.0,-0.16549669277900503,4.590193798160583,6.902901623947535,1.8343302501570644,3.182831228657843,1.0,5.0720226195811335,5.0720226195811335
1.0,-5.473498471353905,1.8013920342494356,1.0,-6.845654071322793,3.1226939503568842,-0.2651218517751558,-5.060209347605426,2.995306102860366,3.0,,-1.5303898838854935
1.0,2.1080578631193165,-0.4993910314376174,1.0,1.879939860265794,-0.6654361106935874,5.001676882381948,3.5849858956385248,1.1657255944869167,1.0,-0.14383158873999635,-0.14383158873999635
1.0,-0.7479854133825856,8.126463500331855,1.0,-1.9811891883002464,8.033264902760642,9.775392248915828,0.6547092364910516,8.264272811430294,1.0,-4.498169740754478,-4.498169740754478
1.0,1.6375177787543285,3.373178863329243,1.0,2.147732757379894,0.37284734703226885,9.92855773201971,3.092012776714664,4.051880062998692,1.0,12.799948263129032,12.799948263129032
1.0,-6.0939111211792305,-3.7852489904272386,1.0,-1.6892240148935196,-3.1416217909141255,-6.701361136243632,-3.040792299507166,-3.454799683635339,2.0,,-6.340569704179625
1.0,0.8102250908936238,2.5516125706838397,1.0,0.08784428092338747,1.9057808851272422,5.8624539065367625,0.49370369792945823,4.247682994003397,1.0,-0.9870859264218295,-0.9870859264218295
1.0,6.758728742807517,-0.6174891196774874,1.0,5.491560474603723,1.0617653490322359,8.601585596891347,7.288815058798194,-0.002206612613326775,1.0,3.3962155948245263,3.3962155948245263
1.0,4.436119657540035,-1.9717806222006016,1.0,4.664296994978028,0.8191608257880716,6.226477829224047,4.962229237309544,-0.22154534846120522,1.0,15.568042806071075,15.568042806071075
1.0,-5.875479914200187,7.065267165062645,1.0,-5.0145458474597735,6.930353527705986,4.857734666165984,-4.686432308627156,8.38125556360914,3.0,,0.08338594321915949
1.0,1.2832765367290841,1.630525124181452,1.0,0.5715814747328858,2.5775721038652573,6.409723554674158,-0.4250837989537044,4.934190922945444,1.0,7.809856039751718,7.809856039751718
1.0,-4.360683537848594,6.21896911094603,1.0,-7.231631831329873,5.501144424864729,6.03785437321897,-2.136858674767155,7.555957935153976,3.0,,0.8813463339664915
1.0,1.7544343343352697,3.206316571722627,1.0,2.529515836566157,3.2599666840522135,6.276369365388843,2.902187426521712,3.376315594253644,1.0,-4.126281412667204,-4.126281412667204
1.0,2.2322443902442646,-6.738010839156588,1.0,2.2058244116700623,-5.281608666050914,-1.6772039633064129,3.7744622435705466,-7.504877557505358,2.0,,-1.5188399855568522
1.0,-1.0944215755981697,7.828349671462127,1.0,1.3700449107980481,8.67891151986199,10.341764413147134,0.2898650179652759,8.344951585938876,1.0,19.864746998881348,19.864746998881348
1.0,2.851946050082579,-7.653129924533817,1.0,2.389175293846245,-9.755236532637197,-1.8088295287382774,3.5396692335045294,-5.5831021780483026,2.0,,-4.303191040333699
1.0,-0.2617248521964709,2.153345508797842,1.0,1.8621176465485343,1.0826503393900668,6.864328576002984,1.4305438409803273,4.051031905558858,1.0,8.354695895842433,8.354695895842433
1.0,2.233219636142607,6.015630514923128,1.0,2.310745323335319,5.49945752450268,12.562791500944185,3.895312704507669,7.07210212838731,1.0,7.432285597259738,7.432285597259738
1.0,5.971989813906829,0.5123439054883515,1.0,6.271638553241401,-0.8612444363475058,8.631276123252452,6.452995768408503,1.3791464317429862,1.0,3.1564723269153823,3.1564723269153823
1.0,2.6551298558687595,-1.6563314201649182,1.0,3.593950068219203,-0.7050995691005081,4.738977227005341,2.4877246383089884,-0.33878041525108704,1.0,3.0327623806220663,3.0327623806220663
1.0,-6.325639623055199,3.1432360607392718,1.0,-5.2606952188058305,3.64707059195309,-0.8946807643721675,-4.0362897690963155,2.510489583338107,3.0,,-8.493203706567517
1.0,3.3447340968062402,1.039184874140937,1.0,5.495530615981624,1.4422240529780803,6.682172815421894,2.7699358514938983,2.5835483437071933,1.0,3.3003927095116863,3.3003927095116863
1.0,-7.2728116422380875,0.040816092458882375,1.0,-4.82131040510912,1.2384637718902674,-5.732549403211522,-6.193540279529273,0.0693453437655227,3.0,,-12.209386143583284
1.0,2.9358870232534087,-6.564418818649295,1.0,5.111364353528988,-8.031163353188145,-1.8520485253284154,1.9293277489590857,-3.6802827168828722,2.0,,-9.175024352590512
1.0,9.153625713694979,1.1691042875030522,1.0,7.919631725984138,1.9461720749452411,15.29377945260544,9.5446071436367,4.030661990083121,1.0,12.050009615078931,12.050009615078931
1.0,-5.1138410880217355,-2.330734470311323,1.0,-6.303830805560341,-0.4968964602869359,-4.226888853483234,-5.312903117998009,-1.8180519257902565,3.0,,3.239020840446676
1.0,-3.8224411385281507,3.5652118007405376,1.0,-2.5061518331216117,4.740680458493444,2.525906115267456,-2.7056662194407877,3.142692559809098,3.0,,3.2752980654896033
1.0,2.161061858326295,2.147117424207463,1.0,1.397940994514244,-1.1525453053654793,7.557575924291067,2.9541858633288354,3.424807735388243,1.0,0.6307421656464197,0.6307421656464197
1.0,-3.0233927507291214,-3.1438826064207577,1.0,-2.5740342612536034,2.0114900444255412,-1.3115028724599527,-1.912705854602391,-2.0156231887267415,1.0,12.22194770886757,12.22194770886757
1.0,-0.7820246343439593,-1.2373680169797143,1.0,3.218185312803091,-2.708020260723571,2.9280289864923192,1.394303676875451,0.15785040257514177,1.0,8.603690413794386,8.603690413794386
1.0,4.057094315072564,2.8201409492027687,1.0,3.52858839788626,1.1560852653894236,7.984128341908305,5.321406456849134,2.273692450124054,1.0,-3.3765937035039055,-3.3765937035039055
1.0,5.056521803669123,-0.8605459146362697,1.0,2.624100053112235,0.058307022902555405,8.534381535256232,5.7213482233149495,0.5183655687135988,1.0,6.307017563800739,6.307017563800739
1.0,-3.6156208099537395,-0.4459766963114805,1.0,-3.779172202660754,0.7100325747502285,-1.6391542294101407,-2.619388335571609,0.5023136543007192,3.0,,1.857397381569438
1.0,-0.09083074467453481,5.5348637530521785,1.0,-0.5192785286371114,1.9061462999319083,8.05181293246936,0.5460954722104997,5.9281144323749,1.0,1.8722898110183954,1.8722898110183954
1.0,-3.7766352096313187,-0.14554410129340944,1.0,-2.2915953216157985,2.2781564405966517,0.49448460254453297,-1.0626412483325232,0.3633728467097843,1.0,2.9079957794318547,2.9079957794318547
1.0,-2.4508379124999733,-2.4671744550949644,1.0,-3.8443680449428608,-2.6977492293186325,-1.4215050460901595,-1.18828080094545,-3.268574362961889,2.0,,6.970653526746043
1.0,1.4692213055805141,-7.385778993527256,1.0,1.9868452768889906,-6.648063100868289,-3.2006191590985322,2.208470871644407,-6.952000810406549,2.0,,-7.38155338708496
1.0,-2.6244735765838816,0.4919109860758189,1.0,-5.0502029943836,1.6731871202871393,2.3548294204002653,-1.5341429927732373,2.710939532796025,3.0,,5.644707763311539
1.0,0.56580443167178,-0.33494831310572787,1.0,1.4667307641834801,1.0039538608902434,4.272302254868298,1.5377922979984517,0.497992372563779,1.0,7.321127303482562,7.321127303482562
1.0,-2.3338545325724556,0.4070276972286688,1.0,-4.2476230896017855,3.148059914375365,3.0093487035615234,-1.937612255930565,1.9832779982401947,1.0,7.769840006184186,7.769840006184186
1.0,1.875781836551128,-0.7641315723076594,1.0,0.11594747076605261,-1.23629620846071,3.6515518767262,3.1368491624923003,-0.8157848961607175,1.0,-6.571731939265019,-6.571731939265019
1.0,-1.6079497942188397,4.6014953779343415,1.0,-1.580283842468138,3.9238313303228884,5.235639612360847,-1.9622418485291144,5.387808583865762,3.0,,0.6368254432507907
1.0,-0.323910620032274,4.866728351175363,1.0,-0.8239796322590645,3.906112581955198,7.326079128027665,0.04556052220180862,5.116587900629196,1.0,9.167077478871807,9.167077478871807
1.0,-0.45762306253206964,-3.766241777305806,1.0,-1.3771483334176702,-3.6442662169403195,-2.5953631616848822,1.1755827611320986,-5.057689719894515,2.0,,-13.446420006370804
1.0,1.8143450124049734,9.371786502246897,1.0,1.2794262553143367,2.9932491192716606,14.600192556369496,3.2412063808817217,8.552211538456405,1.0,12.788326601835593,12.788326601835593
1.0,-4.8848563177926625,-2.5512350416997127,1.0,-4.491178742013882,-2.3609614635554625,-5.000220428741096,-3.7922546154602474,-3.01742454748396,3.0,,-9.774464261096206
1.0,4.874210459432336,0.33367648559731805,1.0,1.6802917599823721,1.4566237432556943,8.917833536214912,5.635767933295527,1.8546225324371428,1.0,-0.9556272603451532,-0.9556272603451532
1.0,-5.030917771613673,1.8167046050852427,1.0,-3.3585118986635862,4.264771578523555,-1.7882019104196707,-3.474167085623807,1.7747405050211391,3.0,,-8.548217994839177
1.0,-3.5699319423658493,2.848072136109009,1.0,-3.6913213423955717,0.015364732711453222,1.1391381564034684,-1.726774441770341,3.090527638692373,3.0,,-10.415871275050202
1.0,1.6489868268354138,2.5444423344995193,1.0,3.077578770336589,3.122541443672367,7.290041681440721,1.8355842389286279,3.286033387266073,1.0,-1.676032368693642,-1.676032368693642
1.0,4.48070766710691,1.0727428774518177,1.0,8.270736967989198,-0.24605582919040625,7.149755865107641,3.8921440804677876,1.3275790549897168,1.0,10.076979741471362,10.076979741471362
1.0,5.932829853920551,-3.471137988825597,1.0,5.757424386709668,-3.2482108920045416,5.212602930398744,5.868628149239167,-2.916735428887008,2.0,,-2.0503623425774293
1.0,0.9892291803674709,-7.236712454421331,1.0,1.9067849702540753,-4.387224115200065,-3.069009166376417,-0.1999655839383474,-4.689574742742298,2.0,,-2.250544305728896
1.0,1.1638932600961724,-5.067059003482891,1.0,2.3580569461632725,-6.163549194382096,1.0800711979342104,1.1476933973384744,-2.4826944717192734,2.0,,-4.854994920289117
1.0,-2.7609480388600027,-2.7452959060091393,1.0,-2.6397046748741047,-4.487683270426321,-2.262379979185322,-1.3298715034966495,-2.3094130001946884,2.0,,-7.863989199077674
1.0,4.252416682419481,6.298856313181592,1.0,4.7340217667674285,5.034314538121665,12.116577623288402,6.684268034072807,6.035422111615828,1.0,-0.9327689349910173,-0.9327689349910173
1.0,-5.3209582675014415,-3.1068158048931163,1.0,-4.042868198665037,-2.8322554857550055,-3.7332800592756907,-5.471526013428671,0.3859390280193349,3.0,,-2.654003838057087
1.0,-4.974602253124782,1.4030496481950472,1.0,-6.934663979373571,3.783896315395459,0.39875280529304047,-4.343369162968982,4.110948682458284,3.0,,-5.342446342288404
1.0,0.28562296560928435,-4.302468900413494,1.0,0.11522003450149973,-6.026688877743112,-0.019494575583436147,0.8567432664166339,-3.814942212915528,2.0,,9.014736448492728
1.0,4.854688609080961,-3.354453493844946,1.0,2.3242620252603796,-2.842785317952862,7.0937801299188,6.853923231144515,-2.2281588252300013,1.0,2.936274311098705,2.936274311098705
1.0,0.358133803129806,1.629218012551385,1.0,-2.9932682177733985,0.4677656194053371,4.130360349576893,0.8809077944993842,1.8867213225637496,1.0,-2.3552430203709616,-2.3552430203709616
1.0,1.0841337271826068,-1.4863173065331223,1.0,0.027741859145216208,-3.328910996043046,1.7323363844637862,1.907459349493042,0.13632940989853792,2.0,,-8.406832107516841
1.0,-0.21554151055424672,-1.8333930159453264,1.0,2.0699021995792,-0.35251210373360853,0.9147679734285845,0.6764735129388855,-0.46572572720725625,1.0,-0.24475437955584667,-0.24475437955584667
1.0,3.675683418224943,0.22028834511939738,1.0,1.8730753426082063,-1.4570237308716434,6.706833738550774,4.951394860326695,1.3551983676637702,1.0,1.9193487388253505,1.9193487388253505
1.0,-0.5152502656398097,5.807160322566239,1.0,-0.1903191632375738,6.7869025430794245,8.562658334684432,0.4269450861873258,7.692836445343732,1.0,6.291122628359428,6.291122628359428
1.0,9.347062742036798,-1.9685329889814693,1.0,7.889625320774582,0.8944116057596456,11.416279255989986,9.128647550638826,0.499128176436354,1.0,14.286156083814713,14.286156083814713
1.0,-3.2004427863550013,-1.2821369200839345,1.0,-4.273310209280806,-1.0288263490216443,-0.48897981483085684,-1.602029571779028,1.1001341899561277,3.0,,-7.219193386932696
1.0,-8.6722812895683,-2.307877274221174,1.0,-6.604818072195948,-0.3750817061437086,-8.261829517477768,-8.399703271651724,-1.0792371361645596,3.0,,-8.757990579618138
1.0,2.031990709800593,-3.402144493508486,1.0,0.2546908804824817,-0.258105742409799,1.201224775350856,3.0126712189068465,-3.2386156077858503,2.0,,-1.0009207974699688
1.0,-4.439849546783366,2.2153832503970117,1.0,-5.811503384336012,4.908586851230815,1.7216777741059948,-2.4620289897149155,2.2467487644090425,3.0,,2.09653224678224
1.0,0.4511619149303744,-0.7777462607632646,1.0,2.8465850817039025,0.04212020439176867,3.838246645478759,2.299610403993964,-0.40870415253870196,1.0,13.184739075193914,13.184739075193914
1.0,3.8003809574381693,1.7273258043280928,1.0,5.629381912058266,2.067098250113986,8.90083879920617,5.274649364462728,2.3607146722219188,1.0,16.529031934876077,16.529031934876077
1.0,-3.704167620773587,-3.369894319100991,1.0,-1.2087842350819353,-3.181321927973502,-4.397064529177126,-2.8082317421034073,-4.7406307960543295,2.0,,-0.6830016732827962
1.0,3.7976840472734668,-4.942679515696166,1.0,4.085055906043184,-3.562848356473393,1.3857178464275401,3.9184448925973197,-2.9691907484931823,2.0,,-4.412895815947027
1.0,3.569244136532527,-4.099584361620182,1.0,2.0246249786910107,-2.495373408082248,4.123514304302912,3.2303817755826145,-2.7944760438420353,1.0,14.049822417780787,14.049822417780787
1.0,-3.597002714349159,1.6226559983176727,1.0,-0.443067076008012,-2.3603092951852793,-0.027010428012334442,-2.852988361421107,1.214071008198443,3.0,,-7.591395098207275
1.0,0.28046141484032633,3.9140742056824545,1.0,0.1191137963494287,2.8778249034359966,8.185942553125669,2.0140952808532235,3.751806141451912,1.0,13.64651457259534,13.64651457259534
1.0,5.578911090141275,0.8279743440217494,1.0,3.673457705424875,4.3259491765464135,9.415558772042472,2.8498478180402236,2.1852083450815503,1.0,20.72596772727294,20.72596772727294
1.0,2.541783346383888,0.45714852453306704,1.0,4.718567899812802,2.1929263425135628,4.769915091803457,3.6376447934280627,1.2532151653569485,1.0,1.4018644811043597,1.4018644811043597
1.0,-2.6498058236806203,1.9914825207078415,1.0,-6.683789096375261,1.6744338781474468,2.5051215362040136,-2.130425700662444,4.827059046998597,3.0,,-10.323932191728899
1.0,0.517101710114347,3.431900459703416,1.0,0.866428706891246,-1.0859303125082649,5.847365359194793,2.055067248742792,3.2239877288687104,1.0,-10.757082335832187,-10.757082335832187
1.0,7.5254097263652815,3.8949493519741,1.0,6.950807679683547,1.4132218685212088,15.653430620418789,8.481052187929722,4.829394014105739,1.0,15.423602889846435,15.423602889846435
1.0,7.488421916811829,-3.2488368967778056,1.0,7.7791196986934015,-8.34023674292245,8.12059530873595,8.985534939690359,-1.6194020515030352,2.0,,2.4333401532172494
1.0,-3.8491899845759328,-1.3479027569790807,1.0,-2.750286165130896,-2.8264689916617534,-1.0568488285792097,-3.6197512706596373,0.4855733549287764,3.0,,-1.9700349096625773
1.0,-6.481306658639252,2.3447495710725232,1.0,-6.406181430443947,1.1009579555360944,-1.1430657912818687,-5.456117587707277,2.5401301484737804,3.0,,-4.130028647051068
1.0,-3.4001821214648924,-6.784620156585564,1.0,-5.186847139911256,-6.618197590638808,-6.889229105380395,-0.7938969223555654,-6.776598212667894,2.0,,-10.564550435041001
1.0,1.1028163703344256,-1.896176208567533,1.0,0.6695901842214012,-3.489171852862323,0.7616559480007847,2.2801237211974965,-0.2590778164741573,2.0,,-11.510480100184877
1.0,-0.47532769478141074,-3.2052769362322735,1.0,-0.2656011253821888,-4.594612840194826,-0.7464940941075562,1.4306627520442246,-3.493674696532377,2.0,,-1.3938747492829093
1.0,1.8225082312102538,-4.554112487073102,1.0,-0.039763297988500534,-1.9279106692801857,-0.8704827664840802,3.1946669808385177,-4.2255009570407305,2.0,,-11.436240076211392
1.0,3.476617085408618,0.9066062926307915,1.0,3.4914804263673904,-0.14561143369270357,7.310438064705311,4.5744348768327425,1.7210508221156084,1.0,8.208262487153089,8.208262487153089
1.0,-0.6125282329903664,-2.7228837872900216,1.0,-2.634795305265439,1.4132836029569558,1.2436500152358474,1.3238367025800861,-0.27445330252216005,2.0,,-1.0865755971083302
1.0,-4.403450851452176,-1.6584423108390651,1.0,-6.7870882220992454,-3.07383228182937,-2.6763527277511034,-2.990331912802601,-0.6078249502647255,3.0,,-3.338896222750728
1.0,2.1331445695547275,2.465254414046805,1.0,-0.14474070864088984,0.7415677435512813,8.521660419734388,4.002014272988795,4.540286449398041,1.0,0.8557593458425792,0.8557593458425792
1.0,0.9268399297393626,-1.9445075024071257,1.0,3.6876066787948103,-0.5551600601203612,3.419296384785956,2.892257231733014,0.017616828437873933,1.0,7.374624753468048,7.374624753468048
1.0,-4.636476546874604,-1.1837900614423535,1.0,-3.979142939992024,-1.7819083195733634,-1.5285693500538644,-2.5728824785220294,-0.06956916428202936,3.0,,-2.591398281817088
1.0,-3.121381582930729,-3.7842786085410873,1.0,0.08100187608307019,-4.5054548006700585,-5.191642471021385,-1.6178800153253308,-4.909102459440199,2.0,,-9.091043588617362
1.0,-5.028611618595256,-3.2401147364508636,1.0,-2.672131144040976,-1.1071076475432715,-5.6059233301457985,-4.044791010330236,-2.118088541118101,3.0,,-3.216805588458584
1.0,-0.8037086944941065,6.4258629534080995,1.0,-0.6734356054585718,4.586838178416955,8.715161821561422,-0.09252418860446449,7.522783718466927,1.0,5.7010354968310235,5.7010354968310235
1.0,2.031068427205503,5.785448731835284,1.0,1.2796214364341538,3.1262296939310232,11.79962467431916,1.2130828898614912,7.545241993972135,1.0,6.12542895892866,6.12542895892866
1.0,3.9617942782642332,-1.2235599980293552,1.0,7.415518878701556,1.5905434250670956,7.074514003587501,5.417558265198191,0.3550740726651883,1.0,17.59115858837904,17.59115858837904
1.0,-0.9298846358438743,1.5423250662207615,1.0,-2.302961407920988,2.9744788520323278,2.4067838664717294,0.0007682217486696397,2.0568058947565726,1.0,-3.6227048585991546,-3.6227048585991546
1.0,1.2932758576924637,-2.8837468756889533,1.0,0.9256272729487348,-1.5459982812792226,1.6965631824985685,3.310717660704836,-3.0241665697339024,2.0,,3.3720888032966077
1.0,5.025127913017043,-3.557123594748455,1.0,5.774751044128205,-2.4150752576216026,4.721750564595599,5.858571630535836,-3.3392851361826423,2.0,,6.7253126324546715
1.0,-7.604416456358933,-7.708067227102102,1.0,-5.84577437367044,-9.635247048433726,-15.373545330353124,-6.890266724004446,-7.798945368403082,2.0,,-28.09989850288519
1.0,-1.6089526256526419,4.90357064178035,1.0,-1.365341679548232,6.168371364132694,6.99753684436314,-1.1839716638768838,5.821795434233983,1.0,10.6832701262198,10.6832701262198
1.0,4.529069527131759,-7.23669534415685,1.0,4.1979921612346995,-5.553228234081186,-0.511594825865586,5.521218761264046,-6.937068454715701,2.0,,-4.797365198170471
1.0,-0.7397511975357228,7.7962079948853065,1.0,-1.599658549612263,7.110106246967347,10.642323549318784,0.21142759863669455,9.264199222114812,1.0,12.47356308155296,12.47356308155296
1.0,2.782680865887285,-4.145769276186061,1.0,1.5152504366572193,-2.9248015104866925,2.849715021899582,3.5365143609760494,-1.1907888074503319,2.0,,-3.2362748134340924
1.0,-0.4056991490526242,-0.2796676036278212,1.0,0.2677007393241652,1.7231006543524863,5.559913343017623,2.0374211104212914,2.0862452878583335,1.0,12.782349096820674,12.782349096820674
1.0,-2.162250882113401,-2.9573696806529717,1.0,-4.07002058375796,-1.2146993573807923,-1.3352752528378766,-1.2296997593111598,-0.17452288796793414,3.0,,-7.446236967671243
1.0,-3.3349094857209867,1.255572445435958,1.0,-3.4409460129088467,1.5987917063267827,1.6015122746916903,-2.08702295359475,0.9513729113676377,1.0,6.622607733914844,6.622607733914844
1.0,6.633562116146692,-0.5934857497529938,1.0,8.380377193216507,-3.8213067093140274,9.736611823609163,6.368256782368327,1.29085653962231,1.0,5.5514806744310246,5.5514806744310246
1.0,-0.7644424371908198,3.347288466107554,1.0,-0.5948815322465534,1.3473440130683652,6.2071042158673855,0.1719449314513298,3.561490456999856,1.0,0.16355120848004523,0.16355120848004523
1.0,2.2569771509607772,1.206356159047758,1.0,0.4180797535356806,4.0543557712785905,9.379769456359657,4.137682116828809,2.117376921236841,1.0,24.44456524018291,24.44456524018291
1.0,4.181599422377268,2.532340991810928,1.0,3.2816072744247373,1.6276136095196336,10.781247780044907,5.31506056424408,5.254594156802035,1.0,3.292782307372909,3.292782307372909
