w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.121061351499689,-3.0174520741441846,1.0,-5.520503872824026,-8.03744629276122,-4.030951469872717,-3.5858838646469504,-3.2651597643958965,3.0,,-10.633300225264676
1.0,-2.529348425225506,6.704599201868117,1.0,-3.4962323132209816,6.172550228705552,6.082943427542286,-3.34571583901426,6.547307211767516,3.0,,8.036206937317917
1.0,2.1935651470966637,-5.258681247916258,1.0,2.222712244613612,-2.777295476334233,1.4186775946701482,3.339077436787811,-4.558828825209659,2.0,,8.573190066859613
1.0,2.721554847773364,0.9626960523081042,1.0,1.8522835712693126,1.4110499678987964,6.800782093638446,2.580022194221102,2.9753918578171117,1.0,0.43191876093492265,0.43191876093492265
1.0,-1.6949472961137932,2.8071961106415912,1.0,-2.044542976353238,7.072856451129427,4.011282074857767,-0.1805903866623899,2.4185729524890767,1.0,9.134395092057154,9.134395092057154
1.0,3.869956035060688,3.4021939685418396,1.0,4.423259865092678,3.9388254451538183,9.803076001243312,4.937048477560623,5.059235276120106,1.0,7.416399064498718,7.416399064498718
1.0,1.5616201180278648,-0.961095320039144,1.0,1.4977881050027944,0.027270678298755957,3.7191239829946943,-0.2725713651365429,-0.2338575279999348,1.0,10.483898382665622,10.483898382665622
1.0,-4.972956817769784,7.052912353110103,1.0,-5.487391715274741,8.474533522842858,7.284382737384668,-3.8724509978617485,10.358364947216185,3.0,,6.724232534871641
1.0,-7.011434703778872,2.6751922317400374,1.0,-5.7785291984649625,2.3900969970272037,-0.9710593593505025,-5.603097123893552,4.828523307825057,3.0,,-6.077360663549815
1.0,-5.534599828775559,3.407361723925314,1.0,-6.936311604863275,5.967142627828537,2.3433483687819257,-3.795028872366334,4.465934516996349,3.0,,4.00690947854337
1.0,2.387061341378379,-2.271821914389726,1.0,1.7613607983856692,-2.461899679323919,1.323984297360112,2.726321535246488,-3.278064886227782,2.0,,-1.5665302486011368
1.0,3.4373417799522263,0.6506994907535972,1.0,2.8931201538039355,-0.535030492523435,6.97631450020625,5.4460343624611,1.654431040470257,1.0,-6.862174064025439,-6.862174064025439
1.0,-4.221197921409521,-3.078895575389984,1.0,-3.358888038902863,-1.4938035745615297,-2.543758475733731,-3.209089538311076,-0.903279200547372,3.0,,0.3873948685952162
1.0,2.6995667010319675,-7.210517977509339,1.0,1.1251950248648328,-6.4416925915409955,-0.4627800508722619,4.896254503996563,-7.850740746083548,2.0,,-7.3115003807038565
1.0,9.062326500011457,-4.888612633389,1.0,8.636948069670467,-0.7451266421200522,6.68934271563492,10.114918484909513,-3.9245678171674307,2.0,,3.86912641574302
1.0,0.11986021735017946,6.1864283878720165,1.0,1.3678752952932332,4.356807104298156,8.769662464274024,2.2901967659427855,6.368848672586231,1.0,-0.17135976326431734,-0.17135976326431734
1.0,1.3448788482562681,-2.7430601357551567,1.0,2.185426202877496,-3.668657542630936,2.3237573549509314,3.231189355847951,-1.7354351997819275,2.0,,-2.4291709067444236
1.0,-3.4552442852862124,8.266125323909046,1.0,-4.389226954921028,5.240056976313465,7.673752490958043,-3.0571502884157837,8.161385131352887,3.0,,6.488662601063454
1.0,4.431809701316756,6.472763304392546,1.0,4.812155108228971,5.322616718488745,14.849963617873428,5.066955451813435,7.932091724649016,1.0,8.879279842740239,8.879279842740239
1.0,2.695340433358688,-1.113280483357035,1.0,2.590590045001983,0.7353104185134203,3.3880785765177515,3.035976005420899,0.07084076951219165,1.0,2.8181607524373065,2.8181607524373065
1.0,-1.3019448257959036,-1.9779243641424602,1.0,-1.8358559166874588,-2.5899071609145077,0.08203874742838924,0.6105301687122947,-1.6933857446780887,2.0,,-7.389475237597416
1.0,-6.404240187721877,1.968494377210219,1.0,-2.726104886290718,1.6706474695665412,-2.0419936492662956,-5.2083926477699105,2.9409340220969313,3.0,,-0.13806891401745036
1.0,2.2457021522827776,3.3166920761100305,1.0,0.3347926779852597,3.394521161858775,8.50629581125316,1.6206843863912006,4.0401631207581765,1.0,3.4464010595870156,3.4464010595870156
1.0,3.659502502737496,-2.0519897350518876,1.0,3.899021668694465,-2.711547330591782,5.179677173009206,6.543372801302205,-2.58683441937821,2.0,,-1.122281295385526
1.0,5.240699420053941,0.9969503585810277,1.0,4.784830064761033,0.36744491926929745,11.999699296027371,6.579454971525585,4.097719344192738,1.0,13.837753487094668,13.837753487094668
1.0,0.8333522100017472,-0.6811710436949688,1.0,-0.3317104906016538,-2.336917811075367,3.219848871045623,0.18124039052171992,-0.25524116896845606,1.0,1.303479624962995,1.303479624962995
1.0,-2.219961187049187,-4.920751873143867,1.0,-1.1713505345410757,-7.289524093324429,-6.159566967847079,-1.3138607574787486,-3.476268890622964,2.0,,-18.542606693818787
1.0,0.37683192391655573,5.12520796834631,1.0,2.4283470203799578,5.151581765079102,7.934734273235047,1.020379634527726,6.098547609785676,1.0,5.8414066273618825,5.8414066273618825
1.0,-1.3329943834007765,-0.37761761157804774,1.0,-2.29189302935994,-1.270997906263411,0.8903646195474774,1.137894352196694,0.36891614227049174,2.0,,-9.327848958319263
1.0,7.606939317310586,6.263580903917601,1.0,5.094180475110621,6.8442371863847775,17.520260081848853,8.895299743445364,6.938590418810737,1.0,12.624368687405392,12.624368687405392
1.0,3.1603686510128517,2.1480585278749467,1.0,4.937251831445289,3.573003143548111,9.443930499982336,4.607672202669438,4.30353100098586,1.0,11.417536643044677,11.417536643044677
1.0,1.5789014605427478,6.3609830643538805,1.0,-1.251846137684233,3.350370120235221,11.813714715438167,2.160887578084777,7.616364806491667,1.0,9.757849177323504,9.757849177323504
1.0,-6.854759619422091,-1.435760819322019,1.0,-9.507794718148782,-4.457550768325983,-6.037538845043073,-5.134604190592877,-0.5802213706041448,3.0,,-18.824760105839662
1.0,-1.160468617301669,0.6252843941915748,1.0,0.5105965999964397,2.0398965317981097,1.3708867269115905,0.4597355435467877,-0.12325774121810795,1.0,-3.481620510597082,-3.481620510597082
1.0,-2.4137661747546213,4.995627257110773,1.0,-1.4916228157482339,5.39296196301475,3.8604841578467015,-1.248631884657754,3.4656465134140886,1.0,0.22725059597730546,0.22725059597730546
1.0,4.947414074508268,0.974580115801063,1.0,1.3148565248119302,-0.9162029310553013,10.134326620909778,5.952888110578197,2.1221831385462475,1.0,5.761858950877137,5.761858950877137
1.0,-4.362204831099251,6.494207676991878,1.0,-3.676027143708201,5.347057647671159,5.022300256929717,-1.1774632527794697,6.650789836284513,3.0,,-4.532416375630326
1.0,-5.980197404717689,2.9625737997274486,1.0,-4.670349856646919,-0.08404652539206081,0.9488161082646867,-5.435990992906353,5.202063255294153,3.0,,-1.8709610267285046
1.0,-3.0220202946323473,-0.343017079717082,1.0,-2.277933177438109,-0.6652680505637099,-1.15856706033105,-3.161213915334995,1.734895290043537,3.0,,-9.396374924127162
1.0,2.5713834740399797,6.479135799010567,1.0,4.458941101812693,5.540521580645594,12.294307723843815,2.4640400381256646,8.128388370900016,1.0,13.594405293261756,13.594405293261756
1.0,1.562679107106497,-2.8054979529108164,1.0,4.488223249193687,-2.7217485692236387,2.7174290510447845,2.9567246572690666,-0.12008430905855261,2.0,,4.048069596158836
1.0,3.523439310512033,-1.3320100058743605,1.0,-0.5547093932958931,-1.1650390160065474,4.331137344318327,5.071966523018457,-1.9237464803616924,2.0,,-4.727983907957645
1.0,2.0539170752816593,1.5734356130513871,1.0,-1.1333940543991412,-0.8450342895194494,6.397532492420412,3.6747833668969614,1.5697021440077974,1.0,0.03344124525244063,0.03344124525244063
1.0,-1.6330816440975415,1.3333347366552522,1.0,0.630630592326926,0.6871272731550315,4.0005823501288775,-0.2872249569252436,2.70375101047445,1.0,6.162733242684217,6.162733242684217
1.0,-3.4159209518659437,7.66800814842446,1.0,-3.91573007340152,7.143157527321258,7.283547248906139,-0.9960896264322825,8.201640546207024,3.0,,-2.7522648261270897
1.0,3.0590737725412747,6.340645657905706,1.0,4.458907484967312,5.814258231085747,12.6604889376578,3.4135180005562966,8.220485399952072,1.0,7.994234935156279,7.994234935156279
1.0,3.0815716962785675,-0.16816886039204565,1.0,5.260120040219947,2.5179597030298253,5.022898591740421,4.992505785642575,-0.09459760404379525,1.0,-0.783418522619888,-0.783418522619888
1.0,5.259545672775608,-1.3083711932577264,1.0,4.578119685190465,-1.137516185766756,7.449032024359729,6.063806026980795,-0.2846039812022262,1.0,0.3360040206320516,0.3360040206320516
1.0,8.094300593584686,-0.9646372334290937,1.0,7.600320313399577,3.1315496374818124,10.293134229494239,11.372072799935896,-1.1416959383493563,2.0,,9.315637686889207
1.0,-3.989469568216187,0.4632268147388374,1.0,-5.143174599284541,0.6588502508929368,-0.6033440854895648,-2.7251846379000146,1.920321791896871,3.0,,-8.902135158178881
1.0,-4.1174184749590035,-2.032311216253239,1.0,-4.161270278791679,-2.318419667062652,-4.789793714781384,-3.8504127357660183,-2.327200421639482,3.0,,-0.4300237642839546
1.0,-0.6604903421933307,4.770701645037692,1.0,-1.503250499633353,5.1658389494314205,7.744240973258048,1.8608387799332018,5.433192191247934,1.0,-0.8252974612434629,-0.8252974612434629
1.0,0.3535828607038582,5.831695958672003,1.0,-0.29645905559650126,6.822735970596346,9.631674197026596,2.621279550937078,5.96880682274033,1.0,8.46073721723683,8.46073721723683
1.0,-5.316929818046928,1.7519701017724578,1.0,-6.546362190575884,0.3050568708818273,1.0687572106847354,-5.835983837412936,3.580087169070639,3.0,,3.5182564829306173
1.0,0.6112943980316948,-1.523530247243586,1.0,0.8948799544572745,-2.99143173349301,0.882113695914369,0.38347230970075885,-0.6330502991930205,1.0,-10.372760747139935,-10.372760747139935
1.0,7.509773348448698,9.269055977737223,1.0,8.287053505817296,11.206306114926493,20.09995306949224,8.693830573227817,8.707792812605783,1.0,23.370153286584447,23.370153286584447
1.0,5.087408873848089,4.698921844285692,1.0,4.9453471669246465,6.573091966990429,13.555016436262294,6.592821813841784,5.132440452143184,1.0,18.694506892008086,18.694506892008086
1.0,4.356916100175749,-3.5747470200741196,1.0,4.538660886692004,-2.3621064682441912,3.2241781820417583,5.352398169715024,-1.347321587865827,2.0,,-7.108445790843357
1.0,9.269211472753883,-5.670171234595861,1.0,8.103969599404019,-4.97141568140603,8.20347315529052,9.694660387030122,-3.902878389391314,2.0,,13.739612556435421
1.0,-0.19713563951395519,5.829477672869705,1.0,-0.20323846188091912,4.233712284350247,8.78132793750178,1.0998083008198443,6.343886760199354,1.0,1.8106082370199084,1.8106082370199084
1.0,-3.175830964196714,-1.0283023371058062,1.0,0.04056425590675028,-0.06256133500492,-1.118788633512573,-2.750531076344797,-0.08138144488090057,3.0,,0.4788498762761063
1.0,1.8138110388057016,-8.26897513464304,1.0,1.1089615554803505,-10.341844409249184,-4.340149267441173,3.603457622991961,-7.44760308637454,2.0,,-16.956937320313124
1.0,3.22756310746065,-8.080094450004106,1.0,5.331524254086517,-6.534180950968779,-3.866031478362559,3.3884427249719336,-8.617855552411072,2.0,,-2.463581636230529
1.0,1.2538498106566138,-1.0332812172814319,1.0,-0.9165466074115072,1.6955636303207915,4.398806545466334,2.081702450399371,0.41192889365855945,1.0,6.465147724354152,6.465147724354152
1.0,-0.555907692412235,-0.7569326621731106,1.0,-3.289089394780727,-1.4011616399094913,2.3248598816612787,1.1120302785240943,0.7416154091188003,1.0,-6.054731934466163,-6.054731934466163
1.0,8.558215469495332,0.011227390330038771,1.0,8.262943474166939,-0.46937627990381425,12.238482842115797,9.83461809026186,1.566782149371139,1.0,7.119447124186871,7.119447124186871
1.0,5.205936284848311,1.563342110858239,1.0,2.1478268628730026,-0.21548460241891365,10.215975198146007,6.550422882621776,2.4871649924205634,1.0,6.274941769076058,6.274941769076058
1.0,-5.02190068573247,1.1810548397103149,1.0,-2.969741569755855,4.388342374657963,-1.2542534700538144,-4.524568673865114,2.251521929566512,3.0,,-2.233684335276555
1.0,-5.6360278996092035,-0.9343946247595027,1.0,-4.962543772380935,-0.9182539604424552,-4.231737123640838,-5.4825094941999675,-1.4372115780869825,3.0,,3.181623908070316
1.0,2.8870149067295894,1.2285141951918683,1.0,1.4845604790999507,-2.135176122614694,7.093978262520861,3.794429114594258,1.525482847890148,1.0,-1.3176746445675631,-1.3176746445675631
1.0,1.027037884547458,5.859242595020725,1.0,0.2785685116319081,8.186107145478566,10.655866592274712,1.4403274919543274,6.74285841401144,1.0,13.892221898944415,13.892221898944415
1.0,-3.2149648826419526,1.184433488880617,1.0,-3.8468995978864386,3.1929069629650844,1.1424068513668706,-2.4320578733975755,2.758466716255939,3.0,,0.06850737709293975
1.0,-2.153927732292813,0.22640258430565946,1.0,-4.491463292975615,2.291629612251217,1.0441349123788057,-0.15941330373407103,1.8756098549628732,3.0,,-9.010138030685622
1.0,-1.7493348355135627,2.4858223813987435,1.0,-2.2365943218964577,0.8515676872146869,3.0454343358597247,0.177533776989389,2.093361215356941,1.0,-6.03350001021469,-6.03350001021469
1.0,5.585701215976391,-4.481918434691566,1.0,3.5570445206599057,-6.134354586212048,3.4190347216982606,7.30514955515466,-4.10291843521747,2.0,,-8.009119238190507
1.0,-0.19473912245059488,0.7388325186470901,1.0,-0.9485885472235893,0.3650606075732911,4.404678200188669,2.933960859408528,0.09214558714050147,1.0,3.2255194340307565,3.2255194340307565
1.0,5.614108655007489,-6.259778781353889,1.0,3.954372382075343,-7.960025357903671,2.3535187546299685,5.426007400725314,-4.387084117835071,2.0,,-1.98736219298236
1.0,-7.20183473411413,-6.609352002621023,1.0,-6.445754815190117,-10.005719600385342,-10.244090791964204,-6.4690800699037405,-5.995944178607253,3.0,,-11.786679055522576
1.0,3.079174106561895,-1.6521728902238666,1.0,4.121399058131072,-0.7332491866377799,4.50304365431628,3.549885873601169,0.4680642123141652,1.0,4.464565814590933,4.464565814590933
1.0,6.733153812744793,-3.024500562075433,1.0,7.10899487570862,-4.249901559120928,7.57489608207374,7.9965332808095315,-2.987774124802943,2.0,,0.3734587049557425
1.0,-0.07254584175161212,0.6426451450993088,1.0,1.7868948283065815,-0.1988157656663142,3.5749965391773797,0.46839456772735605,2.0398879555214866,1.0,-0.616200879067121,-0.616200879067121
1.0,-5.966991959187728,3.3812305209117235,1.0,-3.966095569351576,6.181342429527068,0.5954709502266339,-4.469868950650825,4.215719434014298,3.0,,-0.5498549975481128
1.0,-1.2799741429137306,-0.40609750033424563,1.0,-3.884493829561144,-0.4498688172966039,1.5970862869721083,1.3252929272314682,-0.15918604727000685,1.0,-1.8836238963117415,-1.8836238963117415
1.0,2.2728829569411837,0.8369350369572035,1.0,2.559181294225441,0.03809670291246703,7.208461824525873,4.0569065267127975,1.781918699396389,1.0,2.189201751942484,2.189201751942484
1.0,-3.2702043651037647,-0.9803071482688829,1.0,-3.2189525651883413,1.4707796771722388,-4.000674977748127,-3.668911507419195,-2.4834037299828986,3.0,,-7.927421712462617
1.0,7.177562599200272,-1.9536661567656795,1.0,5.076286534399512,-2.3279326136361282,8.651831385418621,8.122869341683408,0.49158272011366644,1.0,2.194719621093804,2.194719621093804
1.0,-1.6725470846076893,-5.7718018546403105,1.0,-0.9436926329807471,-4.0363109485372926,-3.633369347070838,-0.29032789256627073,-5.730511035569395,2.0,,-4.765174125133246
1.0,-1.84473859190953,-8.522442536328336,1.0,-0.1207662824165725,-3.657044396498895,-4.920037991336441,-0.22106911857784672,-6.718036437934125,2.0,,1.530347701623123
1.0,-5.0659417952010415,2.670067861218133,1.0,-4.523606329430354,-0.5788958735273111,-1.255562027823915,-4.350561726233912,3.872987343565855,3.0,,-15.163818396179412
1.0,3.0258294607154714,-6.571043089462136,1.0,0.9736276391255325,-6.060254667141453,-1.1149188294934795,3.713275719343624,-6.451071992704486,2.0,,-3.97104691197751
1.0,-1.7622158277630726,4.740272958206893,1.0,1.2876712754998278,1.569273093106613,6.101587677935965,0.15102174778319344,5.238455679578992,1.0,2.1280531825426037,2.1280531825426037
1.0,-12.974688402594788,0.3193734443265664,1.0,-13.157872493089176,0.48596672141174735,-11.357098441142517,-13.3720074096376,0.9912515850084633,3.0,,-20.565858937230253
1.0,0.7384020345935665,-4.3450697111830605,1.0,0.6851423377359543,-5.292166449828023,1.057267073389978,1.5867175550915762,-3.1127747342188408,2.0,,3.566904863450224
1.0,4.0713391606444,1.9802046625239547,1.0,4.1329537377377665,1.8884079828954692,8.018940796079564,4.757086867350092,2.535904263421266,1.0,3.9696807743374234,3.9696807743374234
1.0,-1.9639594155558788,2.6305305699873225,1.0,-1.9549378917340914,4.481695363963988,3.5580800577833704,-3.325188186651838,3.4623663034853562,1.0,9.132252443132163,9.132252443132163
1.0,-2.5612737950513234,-0.5598188575368177,1.0,1.924007003971461,-1.1625766624468035,0.039712926544620386,-1.4695383435312634,-0.06451640949302873,1.0,-1.465382477750654,-1.465382477750654
1.0,-12.936707900157215,2.683628399687028,1.0,-12.29588031384962,1.953287188667967,-8.90645325267973,-12.978610713598865,2.86768221317162,3.0,,-17.912554117688934
1.0,1.0236099584310132,4.838909237236586,1.0,-0.7374287776715878,7.84110728858463,9.885077494912725,1.241623604600449,6.381188601520524,1.0,12.123411711828972,12.123411711828972
1.0,-1.8583418904048314,-3.6651696782730174,1.0,-2.1437418069152994,0.3995421826880783,-2.1481778241489535,0.4988879539369502,-3.3404665675554592,2.0,,-6.351283589684191
1.0,-0.5296725125344544,6.9159181992601395,1.0,-1.0132562140694965,6.076389924476935,9.964749783514756,-1.5765569692089982,8.517078213154482,1.0,8.788546640219966,8.788546640219966
1.0,2.8108028368881715,-3.1137866902120725,1.0,2.1577393980864565,-2.4349981648471184,2.5473758722813677,4.184965523710609,-3.481244986486012,2.0,,6.938760355657575
1.0,-1.3623677033320187,-0.6327632847623685,1.0,-1.7038419992200677,1.6806162514127507,2.4089516220063567,-2.2083172376201627,2.173778552119317,1.0,2.953665279626443,2.953665279626443
1.0,-2.7759360670299214,-0.08782729810473329,1.0,-3.237679183757997,-1.122559147469056,1.0113149687804555,-1.7110805466451977,0.44222008890869346,1.0,2.7220111895775423,2.7220111895775423
1.0,-1.4456203985053355,-6.569777200140255,1.0,0.544586589071455,-9.5176449558302,-4.164198342895062,-0.3133726409205684,-5.023390656309629,2.0,,-14.656001617545396
1.0,0.9813760626491718,8.17600830519109,1.0,2.7236718139818636,6.969937486873837,11.474927910546288,1.8933366036019785,8.719539947661879,1.0,7.131668531339606,7.131668531339606
1.0,-2.3230871445801675,1.0352874562116656,1.0,-1.1382366962629846,3.8082587313041354,0.26957179487917604,-2.636302219332884,1.2305354671019408,3.0,,-2.457746350126566
1.0,12.427635517402617,-2.469438724500721,1.0,9.832227394210344,-0.2362381190892313,14.43875238535462,15.428225497217062,-1.118718234610709,2.0,,7.0321246452891115
1.0,-0.20188112672287267,1.9806130664234052,1.0,-3.4981511390626623,-2.6479122740434144,5.982195469759556,0.19124962871132445,4.297428231420214,1.0,3.114631917395563,3.114631917395563
1.0,-0.15902618573775623,-0.07445242364916962,1.0,-2.204319671002364,0.8325039985158208,4.568565216305412,1.2244241600146992,1.029573451072553,1.0,5.44909773181221,5.44909773181221
1.0,-4.342929763303031,-2.5597908530429843,1.0,-2.477288263048931,-1.0545359530395655,-2.810932537269763,-1.5770071477812486,-2.614253836516144,2.0,,-5.73345149905319
1.0,-0.2781748871994809,0.025861756681966566,1.0,-0.6634318814890083,0.8233783716200466,2.792309293122519,0.3000844119541436,2.042540050710172,1.0,5.604755972141543,5.604755972141543
1.0,-0.9539660612367709,0.6654093411230182,1.0,0.4774545380365036,0.37660220366755026,4.434387903382082,-0.4385655923166536,2.9903788739974404,1.0,-1.6167254135041527,-1.6167254135041527
1.0,-3.553208787430672,-0.4994773068634096,1.0,1.0128632726288522,1.4571186165629955,-1.7889394837226673,-3.408197701496827,-0.22193804541564643,3.0,,8.752505192237484
1.0,-0.9127986219520484,-1.0570833888705984,1.0,0.524507723328657,-4.100823982413538,2.863777566835104,0.8609066818298908,-0.2935996934235068,1.0,3.137672966764783,3.137672966764783
1.0,-2.76102380909755,2.1084353045188666,1.0,-2.792950778338953,3.5772853493101744,1.9354285906310782,-2.1567053122860957,3.8381926634092265,3.0,,-1.6821426626683396
1.0,5.8187132881780865,1.7202305648560412,1.0,8.414121870460445,0.6871996880404122,12.3335757859293,5.444055539955546,3.1487511262107204,1.0,26.89172270420216,26.89172270420216
1.0,4.538676412742795,3.2549158179566735,1.0,3.986409695880476,6.14065610238777,10.266933590922685,4.824355409848296,4.256163550206824,1.0,14.517454423379888,14.517454423379888
1.0,1.8097635306755655,-2.680519432205731,1.0,-1.454982785404508,-2.9709475314272487,1.9227293778084809,3.24183780707881,-1.8061889856285314,2.0,,-9.325203010162502
1.0,-3.0513169739350103,2.456301529116211,1.0,-2.378101982827898,2.0529772886581648,2.653166918572516,-1.4535339457943985,2.224732186631358,1.0,-0.9162209709677358,-0.9162209709677358
1.0,4.938586489000994,-5.338165567006925,1.0,5.899258201650723,-3.813673305549496,3.7588819456603546,7.534591972493354,-4.009623441477845,2.0,,8.699069149731447
1.0,3.9034668212521275,-3.813988739224229,1.0,1.9456928233821236,-4.415277338675058,2.60383617614076,3.483405925989955,-2.282386403312251,2.0,,2.9028855738005737
1.0,-0.007207477779463462,2.3725978657784665,1.0,1.5243859481444542,-0.0830218850114659,6.731309919758795,0.23766928483235128,4.006939483823545,1.0,3.468696007243188,3.468696007243188
1.0,-7.038822944528527,1.1036643813514402,1.0,-5.380995128950874,1.5766525516239611,-2.4159501189429524,-5.344383271136297,0.8700379424799756,3.0,,-1.8254184502796456
1.0,-6.570496909878976,-3.5326962876332355,1.0,-7.586091294853043,-3.195342604350334,-6.699757566615852,-4.859233308403827,-2.9534017811510287,3.0,,-11.123020304294629
1.0,0.9561736680746319,-1.217481946539193,1.0,1.9856907974118863,-3.165185932780237,4.436909197046976,1.5559053092559691,0.8135110943582755,1.0,3.420981115400206,3.420981115400206
1.0,0.39340079430174635,3.1893423265663703,1.0,1.395350909637588,2.073025045804357,7.294926078255694,1.6927775235607294,3.0313106767327103,1.0,9.723730730272763,9.723730730272763
1.0,5.090120139569875,6.095399864179634,1.0,4.505264289188095,6.292301174684351,11.966978221196102,3.6731363021306973,5.809920026119431,1.0,8.443614150460593,8.443614150460593
1.0,-4.28758824748919,-6.864893732722826,1.0,-5.101415601669377,-4.962557339662467,-8.76684004178189,-3.5364832761422167,-6.889467641465812,2.0,,-10.27849800545997
1.0,2.854924771794337,-2.2989370539865934,1.0,3.038077252114569,-3.619484025401892,3.6942711708087694,4.782992771596619,-2.493241429970692,2.0,,3.6406329507633304
1.0,-7.609515879208823,1.5700132116516072,1.0,-7.226557120619731,1.4372338859632852,-1.5512501321501344,-7.257119708959896,3.7825046191888534,3.0,,-1.4137278310739618
1.0,-1.8886641312789414,1.879388093093664,1.0,-2.47327546859227,2.7044011302176933,1.3952060070759695,-0.7258918072003135,2.0433623093300035,3.0,,-7.81729139765668
1.0,0.35426803929979983,-4.258004805690665,1.0,-1.8178476104393624,-4.132637025772929,-0.2707874232323549,2.2530340468752312,-3.974434973337582,2.0,,-1.15561242650847
1.0,-1.6157071451394796,1.3729873045090912,1.0,-3.5865276395788417,0.47717001957439376,3.8569201502722885,-2.1761526747594155,2.026384037613438,1.0,5.720078082517017,5.720078082517017
1.0,2.68490949924374,-4.517873383804128,1.0,-0.7855370343972541,-3.3122847881717994,2.8078337645030915,2.762410918213156,-3.084814362838156,1.0,4.8020408165162545,4.8020408165162545
1.0,-1.6765414071917704,-11.253512675071972,1.0,-0.5068992355509605,-10.885203962571005,-6.830411994408655,-0.25842312773785936,-8.914576512754355,2.0,,-4.347266477828673
1.0,2.5738652792031362,-1.7085716973538214,1.0,1.119840205003732,-2.9682973098350374,4.926026413405073,3.866863443989043,-0.19492083299126017,1.0,-2.24084802935809,-2.24084802935809
1.0,-1.2754082885370719,-1.759391057141515,1.0,-3.2538914432576753,-3.8208428037348234,0.900228855968072,0.9419180096204436,-1.1186211167225908,2.0,,-3.326418890155344
1.0,2.622463362894059,0.8844700143985205,1.0,2.897488092120197,2.5223653479101893,8.511405995164441,3.4006048066253554,1.9441119762326862,1.0,20.33294966504906,20.33294966504906
1.0,0.5909734216411004,-5.183252383836865,1.0,-0.4016098412039849,-5.683557557602023,-1.7157174483758548,1.6140741521577462,-5.135093522864998,2.0,,-12.839293606930266
1.0,-0.3035378811504665,2.993072732968454,1.0,-3.3188226693112157,4.254338748968781,6.810158840986278,1.6019509562112595,4.138374046290381,1.0,4.592074048747559,4.592074048747559
1.0,-0.5924262672937575,2.233509131301946,1.0,-5.484666832028685,2.6255701339765487,4.790611806718413,1.070297974332934,3.193408641596158,1.0,3.6539371989253393,3.6539371989253393
1.0,-3.746016474496574,3.9458110421218056,1.0,0.07381229521157984,4.844306338424267,3.0337983740713312,-3.88297231051513,4.964594975655197,3.0,,3.695752977612951
1.0,1.6223581173756025,-5.105830235268884,1.0,2.3543554556217234,-2.326859677131871,-0.31550312673098824,2.2210202070553677,-3.9259995553467983,2.0,,4.947655276381773
1.0,-2.258663322425161,0.4007725128579987,1.0,1.265472273483041,0.19017779492359224,0.13577786630138733,-2.233919634984535,0.38410260272687413,3.0,,2.7147457449590244
1.0,-5.28020322073022,4.056697682571965,1.0,-5.165494115002513,6.622663969859092,1.877738493152357,-1.6108316503512858,4.238018926891124,3.0,,-2.478297456254464
1.0,1.1085172302917354,4.148537371204477,1.0,-0.30561386059309237,1.9786627107150327,9.150138215003878,2.61172381327144,4.695494172619024,1.0,4.026485355060139,4.026485355060139
1.0,-2.028186125404877,-1.5325259798173176,1.0,-0.09233972031700755,-2.8228484060515644,-2.112466114593426,0.1461051080107909,-2.943649869412278,2.0,,-15.86025205299932
1.0,-6.5773162594055865,1.4288196999957994,1.0,-8.258320103066557,2.386666690441584,-3.323411482556326,-5.127989059556626,2.273141364274988,3.0,,-9.024575732444829
1.0,0.715900011184019,-6.098118358802749,1.0,1.1500276513574503,-2.383090637204783,-1.9546401547616525,2.0546040841234032,-3.7095195420985396,2.0,,-3.6284197597550167
1.0,-0.27002246980083,3.577306853325186,1.0,-0.7992307190091972,3.4641107676553746,5.689569313173522,1.1389966142496069,4.728653995803458,1.0,0.6782010567920018,0.6782010567920018
1.0,0.08249371053839984,-2.9032709849690184,1.0,-0.6011339079707378,-4.1175821249294655,-1.4689190961459726,0.9335792008540196,-3.5744354862167302,2.0,,-7.745947279113335
1.0,-4.655125175971918,4.220397192586561,1.0,-2.7461497317057226,3.392562162652687,2.8092280083742542,-4.474772514009036,2.90754012591642,3.0,,10.841951415620247
1.0,-2.7158899987260927,2.033702314308795,1.0,-0.47712768771332836,2.4023414419380504,2.6451692200708803,-2.3362492477890715,3.5190295111142484,3.0,,3.4530255458749055
1.0,3.986081530657,-7.129681681589198,1.0,4.596390866093859,-5.515467406218125,1.3633093770577625,4.753001598226414,-6.8798901261841205,2.0,,3.4052741038727294
1.0,0.12129471785373894,-6.592116659223649,1.0,1.2829314581900197,-3.6648406544035033,-2.8564561074170207,0.9772762817620896,-4.973991346878351,2.0,,-0.31846038829948453
1.0,-0.12755611134785996,6.1029651625595225,1.0,-2.762139795500675,5.32701628644419,7.131590927946139,2.054477384171576,6.197881448788915,1.0,-10.639814885309724,-10.639814885309724
1.0,0.015374505166207768,-7.198897384133194,1.0,0.22550832508998225,-5.24917760954715,-3.8889881145616187,1.3296481883129014,-6.6531321558718375,2.0,,-7.273242217869514
1.0,-0.0027709938445975232,-8.41090726826194,1.0,-4.987703605573428,-7.204854421079355,-6.243872297851023,-0.9986138273180537,-7.183369242318628,2.0,,-14.07335059231761
1.0,-0.8831535194610819,3.8882632594758255,1.0,-2.005697469964431,1.52676737404867,5.3893718432564075,0.12405235370306894,5.380943235462807,1.0,0.8555424422614276,0.8555424422614276
