w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.092359722324208,-0.2367096993497675,1.0,2.0384812918047426,-2.234894786237188,-0.1402985436009025,-1.609827369787626,1.4783844076221522,3.0,,-4.046838955190788
1.0,-0.8683829627639131,-9.235206875043534,1.0,1.6313745426516317,-9.714781652071407,-6.986979964062479,-0.5373715893152039,-7.807198520191298,2.0,,-11.091670246289308
1.0,-5.917988016839718,-4.407482703680853,1.0,-2.651369522189756,-6.098085971449379,-6.61497262036319,-4.689283034891925,-2.0735132434535752,3.0,,-10.222882302724582
1.0,-7.705273358864998,0.6028311588414047,1.0,-5.058206927217021,4.783614178135276,-4.928493750413421,-6.1724838705516465,1.088826774673606,3.0,,-6.691523096843126
1.0,-1.9350907294103703,-2.5965586613995306,1.0,0.8034327007637361,-3.438847064841587,-0.8007982763193593,-1.2495806205904394,-1.3923833204602358,1.0,0.25564741999328255,0.25564741999328255
1.0,-0.26168464463538615,2.2094895431770207,1.0,-2.3117884968199562,4.266255232292597,4.914300517830554,0.3797839080274623,2.9059513337233245,1.0,0.8282516080543898,0.8282516080543898
1.0,7.917485292320214,0.19594905574484342,1.0,6.2664198733300305,0.9765773742703292,10.450759133600538,7.849401895460972,-0.020867861644416896,1.0,8.094354855790401,8.094354855790401
1.0,4.218154602076873,-1.3804643028122379,1.0,1.9919092605771247,-2.7895253729454925,7.303110512255272,5.5251968876571755,0.19885681916972464,1.0,2.759796799306926,2.759796799306926
1.0,-3.764535137634127,-0.63136189023103,1.0,-2.1511164219920476,0.6352756033756909,-0.9790316510861277,-4.345884247394126,1.6265198654337278,3.0,,3.27858366591968
1.0,0.15560595370081395,3.1474966478123565,1.0,0.8986894911158936,1.2920714453468667,5.671121825244538,1.0122038633540698,3.309164385042824,1.0,1.7230186789051487,1.7230186789051487
1.0,7.233035434614652,4.239568815652331,1.0,7.709419732513694,7.711085555390056,15.126382873464705,8.894163732729634,4.9211242741550425,1.0,18.096949282895842,18.096949282895842
1.0,2.116083275741036,-2.5750184242705125,1.0,3.0195078537101967,-3.775321681338666,2.270964524959801,3.1599633032193974,-1.8976742422821093,2.0,,2.9489486993277594
1.0,3.595450439026737,-0.23560523034754802,1.0,4.271836253380656,-0.32364193120955786,8.287526804688415,5.1999647991094005,1.2668031320312316,1.0,13.173181734290797,13.173181734290797
1.0,8.017133006554738,0.4838318524606096,1.0,3.3734239027796726,-2.7526699285207576,12.302258171430726,8.94538012794888,1.9679587992177001,1.0,3.933336607286108,3.933336607286108
1.0,-1.4580894442617536,5.770499699410693,1.0,1.6065540387038326,3.0331828847347495,8.268425189286155,-0.27253850533195634,6.939144795478831,1.0,8.48956249776416,8.48956249776416
1.0,-1.4828659851242385,4.0287582240079205,1.0,-2.8694419340855806,2.3843967903575245,5.856985975373852,-1.1463076926135747,4.780844763893875,1.0,1.5864979039351128,1.5864979039351128
1.0,2.1392540309048003,5.754636493518727,1.0,0.16961693476592976,9.710315548147133,12.424602149015508,2.997321246361509,7.419003834309519,1.0,16.70585002601637,16.70585002601637
1.0,-2.0797521065644324,-1.650460918737546,1.0,-1.9164788674431308,-2.3475551792210902,-0.688166385005213,-1.7534817662537967,0.13063344035325952,3.0,,-5.324279674183954
1.0,-3.6509167258228157,0.7851029881714258,1.0,-4.160098308599757,-0.8707878263044618,1.1391791176151527,-3.3778430289878836,3.592599710657895,3.0,,-5.24153407199124
1.0,1.9934444011763115,-5.064459782113172,1.0,0.12826203764931732,-3.8342567061190453,-0.1255490065391553,3.5037269006061122,-4.051010617933137,2.0,,-7.192107035255283
1.0,2.8080254153324806,-8.304271379721879,1.0,4.180101914625963,-7.594222536409391,-2.576058873562764,4.1639378818400425,-8.666494493432356,2.0,,-2.260440585870052
1.0,-2.6946378539383162,4.930234982326489,1.0,-2.265846594751553,7.029202854061512,5.671281754086676,-1.78430770683632,5.607492521026348,1.0,5.225401454656564,5.225401454656564
1.0,1.208333764694324,5.922213589160615,1.0,2.179656617969189,5.436104880943915,8.82092594639912,3.5004403360237033,5.421944781253936,1.0,0.6594763338613134,0.6594763338613134
1.0,2.38776020870691,3.9442688010443376,1.0,0.3691469429272354,2.4209667974257973,11.144162107331518,2.9199305646038147,6.756694622385106,1.0,13.771391272139727,13.771391272139727
1.0,2.7857741884065708,1.9114658680636258,1.0,1.6894183017585958,4.103017678080592,8.303624532880008,4.801811318137777,2.926692405888505,1.0,4.962714849722971,4.962714849722971
1.0,3.9936373739380624,5.811674759125064,1.0,3.311302008217949,6.651063049928917,13.850859147230794,6.411198973944572,7.001414325454474,1.0,8.061190389723738,8.061190389723738
1.0,4.801430575381448,-4.5640843710624,1.0,3.0716151415022157,-3.669220236492581,5.583423802649407,5.051880074876124,-2.5365261190576542,1.0,6.462481534398879,6.462481534398879
1.0,0.09773529245803574,-8.935753356814164,1.0,-4.003261081144301,-8.297678882083448,-5.8332136728386645,3.0758368263510056,-8.962627505738759,2.0,,-18.68032281480281
1.0,1.907296652833627,-4.603600813932207,1.0,1.2883890757756014,-3.019656078685978,0.7369102152841654,2.066803741532989,-2.348019938908158,2.0,,1.2496461626838762
1.0,0.6749638728961965,-0.6022768410540412,1.0,-0.12199263965087026,-1.102767526937463,3.482534792112664,0.4935427765064868,1.8745377242419212,1.0,-2.3049851850659593,-2.3049851850659593
1.0,-0.27268313602369393,8.239806475757428,1.0,0.5373449761126333,3.7572165067155425,10.17991907515673,1.9356303660072243,8.185192311071853,1.0,1.9310578857027472,1.9310578857027472
1.0,1.5576516479839562,2.7196368684248764,1.0,-0.02894620198620723,3.5470204790042414,7.469500891297082,4.138386466773958,2.812314298751119,1.0,-2.0123160536021514,-2.0123160536021514
1.0,0.09925411280270767,-2.089167358729991,1.0,-2.375388056197182,-0.6793547285004098,0.32718646807547436,1.1378433164702713,-2.2747400166204383,2.0,,-1.224616420861843
1.0,6.6130232777333795,-4.467907366960185,1.0,8.359845059051807,-2.6941747024483442,4.6857428688044935,6.4792527412526,-3.562084157296338,2.0,,4.337328715108846
1.0,-5.720625652000392,2.4861595138538615,1.0,-6.5874651693275785,1.9998952385868243,0.5985871048470663,-3.067367170148186,4.27095041443531,3.0,,-6.2635376787983095
1.0,1.6179235684548907,-6.77752434962096,1.0,-0.1125193587090958,-7.014858055773044,-2.96038575905631,2.153194903338554,-5.833600264306524,2.0,,-10.138452101309593
1.0,4.291097397436709,2.429088460258774,1.0,2.957497584483497,-0.5038887483811298,11.398528314339206,7.836491824060425,3.4446561524609454,1.0,5.055940878701905,5.055940878701905
1.0,5.482466108617602,-4.2236140877125505,1.0,3.9199686141002696,-4.948620405030212,5.511372736303475,7.421665480601334,-3.813171626218323,2.0,,5.056184895739526
1.0,-5.439246540771751,1.8463593213763778,1.0,-5.668206690122362,-0.6413201380458851,-1.149866115043411,-3.225094352268556,3.4539245600269717,3.0,,-14.981389169492452
1.0,-4.56143261369054,-6.8716790368726794,1.0,-3.92135788283909,-10.936762493544173,-6.72352406017752,-3.8353603243332004,-6.567426923375165,2.0,,-2.718416883100778
1.0,2.351652166327931,1.4896787670425988,1.0,1.0555919986965734,2.078056942763687,7.002729893917769,2.7687364696539727,2.92525029934092,1.0,1.4772453055847294,1.4772453055847294
1.0,7.072963241024274,-9.597009786943318,1.0,5.0208139588076595,-9.762260890156757,1.0756776347347843,6.259893409173026,-7.846499685433585,2.0,,4.538456893222374
1.0,2.21283851070504,6.708003616851042,1.0,0.8090061390672061,9.107999530194233,13.798200473824373,3.238563249851557,8.098763852099871,1.0,18.314842387080507,18.314842387080507
1.0,-9.175241610164075,-3.283947050198346,1.0,-7.755527789174011,-1.792811249564429,-8.516712752434804,-8.16277458433727,-2.91507895292939,3.0,,-2.4114879251148666
1.0,1.4831990966131372,-0.6257262787069491,1.0,-2.0782023826015035,-3.3119991824924533,4.589778162471583,2.287267648229543,1.5495024630396201,1.0,-2.235825506722386,-2.235825506722386
1.0,-0.4241345939272646,2.1909432344279853,1.0,-2.0327213292217783,-0.3408068926580712,4.551305783443428,0.5064640321398521,2.5801144487592813,1.0,-3.41564301533542,-3.41564301533542
1.0,-3.4406230606216504,1.6553273706173477,1.0,-0.5956335527510928,1.0796432122786561,2.1438110076756853,-3.5799225330721347,3.563268307758235,3.0,,5.057635358283587
1.0,3.3943493606206676,4.191462065763889,1.0,2.321026400905362,5.817864174081182,10.495613320532541,5.2481794222607485,4.765548619009617,1.0,5.580403937173333,5.580403937173333
1.0,-2.037055147758641,-2.139468761797415,1.0,-1.8215822315854078,2.49289898122513,-2.274558092394585,-0.3939587082005426,-1.1120967753239985,2.0,,-3.228920246402396
1.0,-1.764242796144652,-1.1848692468448656,1.0,-2.4482849365940105,-0.4765320268343576,0.9057056428417051,-1.2516542393612298,0.5530260119378988,1.0,-0.27117101911904395,-0.27117101911904395
1.0,5.333229133903238,-1.1542108813867435,1.0,5.667468345796823,1.1457070256274433,6.5972581795062215,4.474940883460945,0.5573186386122708,1.0,0.8417446011442751,0.8417446011442751
1.0,3.2706255109005196,-1.7858227404627693,1.0,2.6782017191586007,-3.6777363396544067,5.317478975263748,5.818573467575181,-0.6171580015179192,2.0,,-4.071788089267741
1.0,6.7734665196911825,-4.366884434957933,1.0,9.05720605818546,-1.3825952367213428,4.901037257350298,7.887440451011375,-4.349124174624485,2.0,,8.523754659758525
1.0,-5.335175352737944,-3.506165499601444,1.0,-3.6099671063007817,-3.617981019315097,-5.680218101431345,-3.899728664735228,-4.214929119339638,2.0,,-5.4454088020998945
1.0,-3.628497889235199,-0.23108252839327637,1.0,-4.128574732718381,0.7869342884421319,-1.4117787299662685,-3.4372596700859837,-0.753842900459487,3.0,,2.1180429799505758
1.0,6.506104128399418,7.108987225779395,1.0,5.90297757563475,6.653802699975542,16.635006781530585,7.056693518625434,9.752689471183926,1.0,13.45868621923104,13.45868621923104
1.0,8.021763232621312,-7.213102625383951,1.0,8.399637075542465,-4.530760191649572,4.243656124217059,10.82951189860599,-6.380777049577597,2.0,,2.4314834915049652
1.0,-3.3559020134953434,-2.2133555937265266,1.0,-2.129090815951873,0.6127382435052431,-3.180307948625472,-3.875202548862149,-1.7003731337988546,3.0,,-2.766810022285018
1.0,2.788180373825387,-3.383001382913332,1.0,3.6143775559220277,-1.4763629143715076,2.9389220595413788,2.34258273423906,-3.4821952038280584,1.0,12.279927613277032,12.279927613277032
1.0,1.927282110111886,-3.1571161661084672,1.0,-1.533693069204832,-2.8354813107407293,0.7798827251528235,1.4660421568095805,-2.0989263038817185,2.0,,-13.22394306645593
1.0,-0.9686690252914983,-12.595124789363519,1.0,1.744189067192273,-8.647039087667576,-11.604983730234128,0.5228411804434256,-12.625336441727615,2.0,,-9.897842522529034
1.0,3.542564831621126,0.1826188677477314,1.0,2.4041975093282955,-0.9810806747454289,7.301827644373971,5.067749339904763,1.9100569271342156,1.0,-1.2018475295469635,-1.2018475295469635
1.0,-3.430048480613203,-3.321121581731666,1.0,-1.8113557536139646,-3.1040070382380187,-3.090679191389022,-1.638213565335674,-1.606498654039733,3.0,,-7.13863755909656
1.0,2.4884152448985493,-0.13598585876337466,1.0,0.7719813429845745,-0.9162880193245931,3.515057477269498,3.3027633278718826,-1.4610844809686097,1.0,-5.4043042964805315,-5.4043042964805315
1.0,4.751784988724496,-3.3086066907170353,1.0,2.336117932891053,0.11814375107380437,4.612783206130044,6.826015518515003,-2.7610503912303974,2.0,,-1.2355167545649839
1.0,-5.862080809668326,2.6771002525820586,1.0,-6.577438805530822,1.7718045250064614,0.968796444645871,-4.731707846392968,4.285236514907086,3.0,,4.834799435203278
1.0,1.7483693551689787,2.991146579333919,1.0,1.7339642591165918,2.782071587130238,7.407971099128224,4.241739627047385,3.167961221830951,1.0,-4.998483941504226,-4.998483941504226
1.0,-1.2905686510378094,-6.16788989577139,1.0,-0.36279223902745417,-5.6824068838844495,-4.34931921517768,-0.346019401797969,-5.240335317755156,2.0,,-5.031852188840525
1.0,-1.6715981164679758,3.086090184304126,1.0,1.929499199290891,1.557978573602796,4.065513952682345,-0.9621478332863855,3.5804966230753132,1.0,3.4138831294898813,3.4138831294898813
1.0,4.224606698385161,-9.73163656534697,1.0,2.8553448339057104,-7.812594905418838,-1.7929774867813406,3.3259901495426143,-8.050855234654025,2.0,,-2.043059540581293
1.0,-1.1804000112219184,3.015795177035452,1.0,-2.5763604411446392,0.91487436714012,4.752741570069034,-0.7168746746591719,4.324063853565898,1.0,-0.9745651874489732,-0.9745651874489732
1.0,-5.832080990404543,5.950857018904253,1.0,-9.10153154685644,5.762195055014368,2.809435420861296,-5.297834819580092,6.4998946292583355,3.0,,-6.320977739268306
1.0,0.2342963907692597,1.0887616729385798,1.0,0.3370117650839806,-0.844737415621044,5.0034504507708455,0.6485093123993063,2.3745693295305177,1.0,-0.9190316154883728,-0.9190316154883728
1.0,-7.070639327405753,-1.605044879751263,1.0,-8.766839686965133,-3.906182230761793,-4.427406809442765,-5.219970418010005,0.05853097473985713,3.0,,-13.755945483264316
1.0,-8.022764382332333,6.117264821296126,1.0,-7.088138763007974,5.119281475816902,4.127338657161111,-8.741338670583941,8.599827031793353,3.0,,10.891069644467713
1.0,-3.9155910591741163,-1.3823445211355356,1.0,-4.2619102199771595,-0.1057339079498485,-1.277682095992367,-2.4722732678191686,-0.35363639825012627,3.0,,-1.8141659214001944
1.0,-3.443142363780702,4.432507657135864,1.0,-5.43162323558469,6.135916630964907,6.554802459663044,-0.7948056427451089,4.858108188305987,1.0,14.769672172374984,14.769672172374984
1.0,-5.813965635576012,3.335317361803339,1.0,-3.6877404504379445,2.2067221425241286,0.8139078126662915,-5.234649240184622,3.8729635574669747,3.0,,-1.3639495828148762
1.0,-2.7508976322043,4.223221974451849,1.0,-3.7497837605255357,4.299718049705076,5.4860086345663595,-0.6623562148821627,6.423918736675439,3.0,,-5.284804326766784
1.0,0.6343531607426679,0.6953291129111805,1.0,-3.9543975058363814,1.8276865602524484,5.339471712749619,2.2492868565181117,1.533021789004618,1.0,0.39607115318006536,0.39607115318006536
1.0,-2.3362493262623882,-0.2537809905473117,1.0,-4.9961888973635915,2.188702817624325,0.6667971395231558,-1.0928947724087876,0.7778314817516622,3.0,,-4.457141236535918
1.0,2.535083066382664,-3.254203809428589,1.0,5.6364074388344045,-0.854669167288427,4.7064039554020365,3.560163271215879,-1.7829929677942253,1.0,12.600274140979687,12.600274140979687
1.0,4.46836417817467,-3.0495029793422046,1.0,3.669489627353741,0.4957674919812778,5.2264662058914855,5.2902699047720585,-2.0258305958594556,2.0,,10.068395670223168
1.0,-3.889671127195272,1.7735929948449716,1.0,-3.186695546460385,6.878510726516933,1.6054174270550932,-3.1278788994310385,2.9135366554813946,3.0,,3.39883910975995
1.0,0.43267896788872684,2.101378096105328,1.0,-0.966999613459782,5.327001605255492,5.671451659467497,0.7248436411848589,2.9293654960858873,1.0,7.680429289792328,7.680429289792328
1.0,-1.3858956018827515,1.1638240875401524,1.0,-2.1899759598233177,0.35271549433131677,0.968825650486874,0.3295784022499568,1.8086696740440398,3.0,,-7.696224797422128
1.0,1.5874840766915626,-2.319656318642788,1.0,-1.0949953174583216,-0.3010846902444484,3.4967263163392865,2.155436526052723,-0.935533441513469,1.0,4.555242372601123,4.555242372601123
1.0,-0.13567586785042446,0.3356799704638918,1.0,-0.5738136040237902,-0.543735201523871,4.009205170686494,-0.03513568169595871,2.585754186261493,1.0,8.935656318723014,8.935656318723014
1.0,1.3547724600238102,1.8995587660582034,1.0,0.29132522170095165,4.631721799676198,7.7327462142608105,2.710861619146071,1.9755094438540985,1.0,13.882246610807629,13.882246610807629
1.0,3.0035624114697397,-4.867431132650733,1.0,1.0116567565237162,-3.366891383977449,2.541407553761254,3.2424663771043183,-3.127143456114763,2.0,,5.929663204305129
1.0,1.3151211918680878,-3.5117772250465795,1.0,-0.5593833950792959,-1.4756053586032254,0.7229446745608742,2.933472664452177,-3.5190981810621595,2.0,,-5.032989040914705
1.0,-2.2264936324868274,-7.829790994754778,1.0,-2.7367127221847984,-5.337124355385862,-7.229943060054082,-0.9374157951049389,-8.056438385188116,2.0,,-8.465312897203734
1.0,3.0694201473077847,0.12793576467387408,1.0,4.8953500444779765,1.1426235623345522,6.664709934158267,2.7837074635489345,0.42791684051712475,1.0,8.229517864625441,8.229517864625441
1.0,2.986427062447264,-6.563706541047064,1.0,3.0566075654471443,-6.568765655915169,-1.9192995524978598,4.878616839986065,-7.54428799289026,2.0,,-9.038138570267662
1.0,0.5831249020372145,2.2238035149869546,1.0,0.5497523217562296,1.9983036577594533,5.484104551858894,1.9626656199888586,1.9504711968711406,1.0,-0.35503232627567094,-0.35503232627567094
1.0,-1.868784121140305,2.123737672729989,1.0,1.0299996611631232,3.946943414264694,4.606894303400046,-1.433298365262104,3.69478750032338,1.0,16.506452633205765,16.506452633205765
1.0,3.464783354775336,0.4482205802450308,1.0,4.705286159578054,1.2395806141670822,9.070921995285085,4.519014326727005,1.7311131863670002,1.0,15.172690938894538,15.172690938894538
1.0,6.501123322452946,7.5986743760726085,1.0,6.5122152928420665,5.032359452083842,17.13201677523387,8.68411164026486,8.835939903182009,1.0,8.854847107829366,8.854847107829366
1.0,7.9506781092278525,7.340802024512862,1.0,6.513495462352366,7.468548768315632,19.8445811840327,8.482789832088665,8.033695922956937,1.0,24.939751586862815,24.939751586862815
1.0,-0.37839914775860456,-3.685522819321158,1.0,-0.4435817158304747,0.45141635594421947,-1.5343888213295078,-0.17624010967547477,-1.858414734502825,2.0,,-4.928933754751954
1.0,-2.738155888245275,3.344673942248624,1.0,-7.003993777360665,3.5735562774788745,4.066132527612112,-2.73314081996563,4.299840491141704,3.0,,4.388094679179444
1.0,2.4618020124626265,5.136750224337634,1.0,1.5815050553444006,4.639183141919262,9.42216096808021,1.2933730147229938,5.393300643027084,1.0,11.305105247672952,11.305105247672952
1.0,0.7882038587323053,-2.9515789992060872,1.0,1.5867693496779616,-3.3573819875752937,0.3136463371068272,2.094468041303871,-1.757379937990094,2.0,,-5.9968057444964264
1.0,7.516689340301093,0.7296261352783296,1.0,7.726326384329377,-1.9581564184565945,10.633880607314403,8.620963346192902,1.6317641918567551,1.0,-1.790992291015586,-1.790992291015586
1.0,2.8487299155860675,-0.2908036448130754,1.0,1.3281701772556131,0.09962572165230582,3.869914235442229,4.953434720659951,-0.3419394448628198,2.0,,-10.497391637668954
1.0,0.4348401629636122,1.839908258329895,1.0,0.15266851385631863,-0.2876477323163047,5.616776729103039,1.5819324876016208,2.980499714777191,1.0,-2.5966979742986656,-2.5966979742986656
1.0,2.1868829820036377,3.362180497641916,1.0,1.6375291295726013,0.6798137092399128,8.517717050625693,3.1710163404729617,5.275731106214271,1.0,0.9911557103311677,0.9911557103311677
1.0,2.982309779648096,6.117166493878413,1.0,2.2693636744334857,6.357570634641691,10.282088239869296,4.525693526485735,6.562040163574436,1.0,-2.9961606639182286,-2.9961606639182286
1.0,-0.961176427438464,0.0009053200121065185,1.0,-1.259740149891364,0.30124567786935613,3.0439733534322446,-0.5663131081682261,2.5656446694518915,1.0,1.8503479885356315,1.8503479885356315
1.0,-0.15889350294646717,4.150798657109679,1.0,-0.47290611207964284,2.4705474075862153,7.478760473299375,0.5716680583108404,6.226152417718538,1.0,1.05310592851102,1.05310592851102
1.0,-1.9684963376973887,-9.43577392194373,1.0,0.012868450531410502,-5.007695229313379,-8.258418098045944,-1.0519275163108128,-8.823555922981784,2.0,,-4.381375665075487
1.0,-1.9458610321300402,-13.64488124868972,1.0,-4.0647486979692875,-11.171054863295492,-13.111767945482253,-2.9371482571374417,-14.46671583670929,2.0,,-9.57076914407562
1.0,2.722271749893037,2.8343619565952194,1.0,5.80690516564446,3.0491039533745297,9.756075533923488,3.479505326692466,4.351378984260833,1.0,12.30117056806455,12.30117056806455
1.0,1.064635901022612,-1.8467433422567152,1.0,-0.4220965680016203,-1.3817531855822862,2.9872216143308545,2.0720680221190158,-1.102660110427188,1.0,4.346552964174528,4.346552964174528
1.0,3.4080596599456543,7.065102048317897,1.0,4.553789425073471,7.304978968982391,13.262546756125836,3.8514890239593376,8.727342927529369,1.0,15.670097229886853,15.670097229886853
1.0,5.7402220365502625,-2.509793439871944,1.0,4.348510446510127,-2.7348091460318007,8.091140080767337,7.346166400719887,-1.3833571634226176,1.0,8.419331677383155,8.419331677383155
1.0,2.054647754657226,3.058356694380531,1.0,1.2667436344995795,3.7778509764783657,8.593077689761639,3.8845506243627153,4.074518497308095,1.0,1.905488094318276,1.905488094318276
1.0,-3.0325066491164567,4.865339211162851,1.0,-1.843418897953394,3.4111410491671097,5.8351534826111005,-2.317586597041788,6.657966302480747,3.0,,8.728845685642202
1.0,4.505046230578974,4.247119425582055,1.0,6.058973013638551,3.1522883648667395,12.150174342104082,5.411151565746753,5.166051108203131,1.0,13.403508362265729,13.403508362265729
1.0,4.012171049884374,1.5419960366078251,1.0,3.903298292115255,1.7765114615044817,8.679977769073838,4.58212465588931,2.6888681330451383,1.0,-1.548355268709554,-1.548355268709554
1.0,-0.5312241901115851,9.750465385219993,1.0,-3.8991050411620156,11.907628427906237,12.103922401351376,-0.016908257358798306,11.997522056551588,1.0,10.78611358969472,10.78611358969472
1.0,-5.547799966931181,0.5657396378004808,1.0,-4.600468698173718,1.1025361216959002,-1.182877666224464,-4.435663880856629,1.241778061214272,3.0,,1.0242424561745689
1.0,1.1007301653189059,2.453480726088823,1.0,2.2703611966713533,2.5500013489582805,6.54115069982293,2.2698762736128315,2.6426005587646273,1.0,1.5436064706116976,1.5436064706116976
1.0,-1.7359585638152002,-2.988348216240915,1.0,-5.142121303873201,-4.753042027852488,0.1408152300026395,-1.082466993976003,-1.2236979989585528,1.0,1.1251496664826472,1.1251496664826472
1.0,3.862765555758737,1.7657873124449217,1.0,7.094826541557075,-0.3423402610637214,7.333290748391362,5.03702064062795,2.269613295766069,1.0,-1.5612509783695394,-1.5612509783695394
1.0,0.8049447327829984,0.10773355864844157,1.0,1.3598602460512748,0.8305157291018643,5.045410112450058,3.799560290992286,0.9208963811666077,1.0,1.6217161811970917,1.6217161811970917
1.0,-4.175157015482056,3.1878534763868807,1.0,-4.651295662489363,2.371574228808446,2.396793619728179,-2.7004724698733655,3.6512224459145752,3.0,,-0.5940683055129411
1.0,-1.3652480369513171,3.0770858644295123,1.0,-2.538943981369888,1.5932916473725163,4.051515895290307,0.6549376458299971,3.639812479655588,1.0,-5.362499973088796,-5.362499973088796
1.0,3.0867340333889133,-1.7953087267339283,1.0,4.459212257484137,-0.14205926665863688,5.406909426554757,3.686508210541413,-0.23450935027623243,1.0,14.095278538660171,14.095278538660171
1.0,-0.8161719392468814,-0.1455750330832312,1.0,2.759965642344924,-1.4905404695516178,3.269954032212125,0.8300017150193977,1.9727101959096558,1.0,2.0634359712658825,2.0634359712658825
1.0,-2.2676604520161305,0.3201327892705464,1.0,-3.1646685839279796,-1.2519096098503233,0.9867092046593842,-0.40932496655139927,0.6487449631660696,1.0,-4.08673011958306,-4.08673011958306
1.0,5.964927973041761,0.5036546950568465,1.0,8.252260929891593,-0.6505092029882589,10.471014752266353,7.392188219996632,2.169913419710185,1.0,4.832639185823833,4.832639185823833
1.0,6.966048149731988,-1.7402750895246173,1.0,6.653902213313304,-3.5015082216416396,8.909221923515105,7.5075836519579875,-1.6533019797180282,1.0,9.907230750462265,9.907230750462265
1.0,-5.9992664070523025,-0.3438327608461076,1.0,-2.502127905046427,-0.10521875630687313,-4.766461532107539,-5.133573530145712,0.6372411116786341,3.0,,-5.898149472526614
1.0,-0.10762027881386844,-2.1955995188848854,1.0,1.1256881291833951,-0.9254830350648757,1.3230049482574158,0.9767632328307996,-0.33311001393496165,1.0,2.6339404742059713,2.6339404742059713
1.0,3.3128586875801465,7.516532208427959,1.0,0.7129869721103095,9.043503507891073,14.725232401176793,5.234174315212586,6.1872685032500145,1.0,18.917151773992835,18.917151773992835
1.0,0.5768492049650007,-1.5470168063374254,1.0,0.28002178604775185,0.3189283769742213,3.361555903769403,1.549525353074354,-1.5009977001374697,1.0,8.808734306799685,8.808734306799685
1.0,-3.909376457324083,-3.7839051905018044,1.0,-3.535440861465012,-6.94677996075506,-3.9465920429600203,-3.755162433681809,-2.0104449792811936,3.0,,-5.9409456338123325
1.0,-2.5921677958041367,1.5075866221813208,1.0,-2.731455507411015,4.042539299362009,2.532466232448041,-2.198482340228993,2.212093178526202,1.0,3.8605651861742443,3.8605651861742443
1.0,-1.1008615878224761,2.8478536085109214,1.0,-1.9821502388850396,2.421600316813749,2.912405858564619,0.04303149413265728,2.006946870997534,1.0,-2.2966991078998573,-2.2966991078998573
1.0,5.211843184471109,-3.862053408485921,1.0,5.508708810316222,-5.69414679240912,5.3433288672508565,7.181935394278879,-1.8673189086541688,2.0,,-0.15143254077234725
1.0,1.3897276278806763,-3.30983025635362,1.0,1.9030515124235907,-2.856662479965772,1.1638236672739966,1.8888702353615046,-1.637504874967032,2.0,,1.1252962136592521
1.0,-1.6139339901348126,-0.8951696271020927,1.0,-0.8652257062689076,-2.1505617018307484,1.8370697967286427,-0.196629547592147,-0.6996242076976392,1.0,1.7505039059141634,1.7505039059141634
1.0,-4.493703808114153,-0.27029044016818354,1.0,-1.506564232757278,1.185950446590697,-2.2779083237941675,-4.951002068972545,1.7326952343788864,3.0,,-0.9329028395720143
1.0,-0.2645269508939848,-2.8113770635055815,1.0,1.7208080500149898,-2.8044777301007557,1.4227841845453573,-0.49434753220685435,-3.166147540765598,1.0,12.717627112189486,12.717627112189486
1.0,-7.098977302336347,-4.230067991735318,1.0,-7.588457515210569,-4.053946381326536,-7.08445579093427,-4.708764699875687,-2.9411112893730857,3.0,,-12.28350664546418
1.0,0.06803651499782415,0.6918034712374479,1.0,-2.300520326195933,2.333243053550503,3.201743783142523,2.1100688428592367,-0.2993732385828216,1.0,2.5670395105915578,2.5670395105915578
1.0,3.555532927672482,4.103980564956652,1.0,2.599516580785247,4.194080508307701,11.964812424789717,4.57089481987404,6.222909406960211,1.0,8.255082158433362,8.255082158433362
1.0,-0.4032790633464675,0.3631455449779912,1.0,-2.224029672087645,-0.7471501402569691,2.9789934234033635,-0.9219782802725285,3.0861856544035406,3.0,,2.8519829148349842
1.0,0.9932860624005074,-1.220706397058878,1.0,0.47553851164518024,-0.5506712682809944,2.950537672129378,2.262650812474164,0.5065091246404774,1.0,0.28710307496332743,0.28710307496332743
1.0,-6.773196519236132,-1.1684670607466983,1.0,-9.544490169834777,-2.5467432830397208,-4.310600403030565,-3.5741403435217416,-2.354493575882178,3.0,,-8.631662212169218
1.0,8.250415103412516,-2.052150209401257,1.0,5.155536586836744,-3.8967808900242416,10.05321423917604,6.9773556207246425,-1.6431597680100336,1.0,11.273584949496076,11.273584949496076
1.0,7.7750605000957576,-5.342962695256188,1.0,4.763986211146239,-4.650358243137907,4.100059934807546,8.325042232668554,-4.759470468499159,2.0,,-3.7985126286419026
1.0,-12.38373560398689,-11.722762821712696,1.0,-12.845735205581558,-10.004546833088428,-21.75322919798665,-13.366460247537912,-11.041295426973521,3.0,,-17.27307495593233
1.0,-0.5206452541773605,-0.26630784038906846,1.0,1.7605983771678133,1.2831380042501697,1.6771837631632787,0.49960101845494376,-1.0582585940567504,1.0,5.911555751177049,5.911555751177049
1.0,7.63124166912147,-0.9167277850570084,1.0,3.541609867007308,-3.3737677532543717,10.773825072491864,9.252272297403156,1.1066549001264563,1.0,5.142156405612768,5.142156405612768
1.0,-0.8123019911898824,-1.3080024177615635,1.0,-1.268333104652583,0.20964062838923558,1.7505576483206498,-0.2662456020341239,0.5916907131712797,1.0,2.94490135900819,2.94490135900819
