w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7911778564954403,7.703359776704423,1.0,0.008187418988564232,6.606006746305434,12.212972717286394,2.116612861539632,7.372807986039456,1.0,11.893688550958903,11.893688550958903
1.0,9.233926285981205,-0.6854263137456663,1.0,10.607644895672898,-3.1054651508490188,11.133895494530796,11.508427239418051,1.2499847215338622,2.0,,-4.129387609775366
1.0,-3.8690282375792457,-2.2182314126323925,1.0,-6.716546580729366,-2.3972782814108924,-3.584820819475399,-1.5533661502735476,-3.315548528150713,2.0,,-13.442246259203632
1.0,0.3824855285171164,0.7824305953180838,1.0,-0.20990089056246997,1.035582917191421,5.011974777945913,0.6435570361097871,1.7415740533445736,1.0,12.16984474945475,12.16984474945475
1.0,4.339089344046824,-4.981730113149508,1.0,4.349039479776496,-3.235399434053275,2.603953986939717,5.535689365205052,-4.243947842774935,2.0,,6.66472798286213
1.0,4.295133351638838,-6.698890018839363,1.0,2.330779209076673,-4.682638194051296,1.954065654372562,4.771628037044251,-5.74656525649549,2.0,,-0.37579684521580703
1.0,-2.6048836945657294,-1.045945655168181,1.0,-3.624231601220904,0.9446475427717458,-1.0679190698633538,-0.5225396717353008,0.33061828257618997,3.0,,-5.046440159499826
1.0,-1.559197892356988,-2.168721889263852,1.0,-1.485555382781785,-2.945647750687642,-1.419281359963895,-0.9366692744120892,-0.8051247209730371,3.0,,-8.464406663308445
1.0,8.232127593289873,1.6970159485645344,1.0,7.337949454258572,-3.0116910111405852,11.558509538055118,9.431313303612294,1.1617219224247526,1.0,2.112711829431715,2.112711829431715
1.0,-1.1914752282223589,0.6233438742485078,1.0,-1.1827548847954177,3.744883718405891,3.677671562027219,2.1884335706647873,0.08767962121617479,1.0,4.55382140248457,4.55382140248457
1.0,-4.839590169700643,2.822133666785315,1.0,-3.9420573104250645,0.7168180637054682,1.1000507200774148,-5.057265618479748,4.800621402961268,3.0,,-1.6705291427678346
1.0,0.61911550112553,-0.5505947584564083,1.0,-3.6841028496463553,-2.878815290608204,3.4816047645831016,0.7538488074476619,1.8289493153611112,1.0,-6.863503077537665,-6.863503077537665
1.0,-0.06346809911484848,6.0847024554095555,1.0,-2.7312623181145486,4.321258014641298,9.50152117516327,0.6965917336441183,8.003276938860374,1.0,7.735441806983616,7.735441806983616
1.0,6.401330286844886,-6.033382263015802,1.0,6.894597168490711,-3.7229770016408064,2.821665902869437,8.089573092359535,-6.271875676708591,2.0,,-6.4740510014962
1.0,0.2908361092682638,2.153160987617376,1.0,1.754169998491411,2.4308860100950787,6.597822455869946,1.9756291382577047,3.1381095726495647,1.0,4.534428776825909,4.534428776825909
1.0,1.3280210197108524,-0.8090233972757748,1.0,1.7893355445782886,0.2942337809126585,2.37734127822981,1.5464514007922874,-0.4623977904403338,1.0,-4.738121977043643,-4.738121977043643
1.0,-2.962474120190005,-5.059806525711726,1.0,-2.201895841016128,-3.1548014011462384,-4.1593854003970545,-2.539018350792349,-4.6554372073717545,2.0,,-3.0801930362810346
1.0,5.193701781105426,1.1670897892884913,1.0,6.960938124422107,1.166768840966303,8.848809992439902,6.00013920533018,2.527815883114269,1.0,3.6881116296059124,3.6881116296059124
1.0,1.49893495752344,-0.535396115045548,1.0,2.611506325510857,-0.8490949105460894,5.234705097416618,1.867845829120851,-0.420790796084744,1.0,6.4476708783285215,6.4476708783285215
1.0,0.793018522098314,-8.332993615949697,1.0,0.8706416978475195,-6.211763478756773,-3.2532573284200446,2.919829508455612,-7.351129417952024,2.0,,-1.8776075811863362
1.0,-5.798059907078393,-1.725678431727886,1.0,-5.292151003344956,-1.6093135674302559,-5.453182111183282,-3.5516233467895058,-1.9379683147293225,3.0,,-10.529300010221684
1.0,3.2326121459593136,0.6759907763660402,1.0,2.581119994831583,-1.5382939771780926,5.887571173897363,4.4378330541515165,1.119841425139689,1.0,-1.2337380853286515,-1.2337380853286515
1.0,-2.791886419390594,3.3412380757086404,1.0,-1.1501991506636278,4.827582290854626,4.371453987443107,-1.843142693272455,3.95835800874142,1.0,12.106478718811532,12.106478718811532
1.0,2.028705043176607,4.6726577350821445,1.0,2.722997286515665,8.39013794905391,8.349452924458884,0.6857095406970615,5.985252497314244,1.0,7.607519421152675,7.607519421152675
1.0,1.35640525940739,-2.063097008535927,1.0,-2.0027178905453864,-4.873107100048229,3.9729082847567234,0.7628374274739187,0.6944935780772787,1.0,2.4302261380637056,2.4302261380637056
1.0,-1.9241381369696628,-1.7337456352175769,1.0,-2.858461911793532,4.322189579102032,0.5276775907786512,-0.3905266523307488,-1.4275647332290822,1.0,10.463315440799674,10.463315440799674
1.0,1.5907638924782677,1.359387801252065,1.0,-0.32789539197898687,0.1828222480978916,6.1679567786309795,2.285660350461918,1.5349750738951862,1.0,7.052768319411598,7.052768319411598
1.0,0.5117360144508648,-5.777239379501251,1.0,-0.3455508972074481,-3.661553765687206,-2.887353531529841,1.670357772462462,-6.170456557313548,2.0,,-6.149035793837177
1.0,5.050343944398025,6.594298112534922,1.0,2.749435563110537,8.116843365010839,15.189375935096498,5.117626856484703,9.10315799640582,1.0,10.68573832028414,10.68573832028414
1.0,1.727485075530975,-4.099680872399563,1.0,1.6275354834950122,-5.528663083960935,-0.2680738484399394,3.9252502706132675,-5.295779567389176,2.0,,-8.150822586923708
1.0,-2.6098045100607563,0.17086374100828203,1.0,-3.2045473660583963,-0.14610935756234747,1.534867427615068,-3.0097614259276275,1.7348002549636898,3.0,,7.869618381547284
1.0,-1.9203231430392615,-6.921242037329477,1.0,-2.4409212354791685,-7.295451558652342,-7.152390796966848,-1.289150558591554,-8.548056094578225,2.0,,-10.837006768240927
1.0,-4.2664092371735975,3.331761406300046,1.0,-0.8657522113666203,3.5131571126419545,4.169834362784872,-3.4977741975805454,5.470492290116617,3.0,,11.00225583348
1.0,-3.542084447829086,3.98405962078479,1.0,-3.576365452990918,0.10723794827035249,2.6757514534459927,-2.7958716382709015,3.336708746751312,3.0,,0.19689808588390845
1.0,-2.5473783116839157,1.1305288500164279,1.0,-4.708046943667661,3.773000987608561,1.8605603216480648,-3.100948614536441,2.690781009927698,3.0,,6.163546153539038
1.0,-1.8442226930472352,6.868661643206133,1.0,-4.910157078787123,2.926802494424506,8.304355714904432,0.2934018316301681,6.275215104357951,1.0,3.8237615647073993,3.8237615647073993
1.0,-4.131273718660775,-3.677049510792006,1.0,-3.602847071646237,-2.7012828692045288,-4.6902205439423,-2.721376550738772,-3.217019412663268,2.0,,-5.504417473435648
1.0,2.9306008613197814,-3.283728481006888,1.0,1.4745338296151644,-3.426889025409925,2.703090963143814,3.755381554299764,-4.3484147218984965,2.0,,9.142052912393108
1.0,-1.8282206944514514,1.7741566362290708,1.0,-0.8577083252415123,3.905677087107346,2.7963443668794468,-1.2766333619302066,2.3525504675145203,1.0,2.185477777141371,2.185477777141371
1.0,4.813036811262006,4.364797029431831,1.0,7.372632636375517,6.142608889045398,11.183883863571467,5.132276888320628,4.384924632868867,1.0,14.27231111171416,14.27231111171416
1.0,1.3143072918919914,-7.438801108905091,1.0,1.9863298220355627,-7.4196058187839995,-2.3286639359764756,3.250812675773433,-6.729366390535546,2.0,,-2.2242294169016037
1.0,-4.637815433574875,-4.35131895768434,1.0,-3.520812790710624,-6.536039251264222,-5.207818289496178,-5.789659379840043,-3.0674714799872906,3.0,,-4.304327669666449
1.0,-1.769041426962165,5.868542859975546,1.0,0.13802608306248776,2.915877691509224,6.241627608781268,-1.3609844226155947,5.948502947829304,1.0,3.5483565528874093,3.5483565528874093
1.0,6.6379526126869415,-0.8138603864579664,1.0,5.212675672607767,0.10477905958106148,8.736859623927643,5.980369152788919,-0.35798081338699217,1.0,9.794929783229838,9.794929783229838
1.0,-9.433166004658183,-4.957919688811461,1.0,-10.402349958360913,-4.231431583823698,-11.730221905241919,-9.228243480742075,-3.8063239539455838,3.0,,-8.841134321233202
1.0,-0.06649063353910488,2.222365878830744,1.0,-1.9735887574307476,3.137849376324148,3.6005339700069374,1.2865572010883675,2.0963397131572066,1.0,-1.0185858799255505,-1.0185858799255505
1.0,-5.538045044695997,0.775705913242893,1.0,-4.2467191234704496,2.566299403452322,-1.993012968496732,-4.260389433272115,1.543414921169801,3.0,,2.8820124674644414
1.0,-2.0026291953299977,-0.7627924231154752,1.0,-3.9657762594128503,-0.8507289413868048,-0.71061953781831,-2.873393327572235,1.977120942767274,3.0,,-4.414667575389163
1.0,5.7387763152014815,1.712347470055764,1.0,6.5575555371017815,2.0857620870398366,10.886801976644344,7.450069618851635,2.92121138740578,1.0,5.541361682502356,5.541361682502356
1.0,-3.7334075474697768,-0.052235197430121845,1.0,-0.23265552384015464,0.7662576913966527,0.49619218916891805,-2.4204576955783117,1.6010675480859669,3.0,,1.6759749827576913
1.0,-0.9356410046986277,-2.9138931501587773,1.0,-4.509148380755049,-3.595084122487122,0.298707118626395,0.1451599826550949,-1.4847142978680035,1.0,-8.043686562136944,-8.043686562136944
1.0,-2.2979615958204667,1.9906369877128878,1.0,-2.6247211372939416,2.2603784562047977,3.75119504183027,-0.9277115493236812,2.1607329430509625,1.0,6.004906583320824,6.004906583320824
1.0,3.272102043726801,-5.039158261518837,1.0,6.837800190815087,-5.782784780384082,3.385585035571614,3.1640367257632986,-2.8236836059717105,1.0,7.13109396632152,7.13109396632152
1.0,-3.778424896866695,-9.720806269336048,1.0,-2.9259389970808996,-9.654377632234945,-8.535062946170827,-2.5823299717198354,-7.225840918235572,2.0,,-5.090291934818874
1.0,0.5884479954796386,4.090061985533407,1.0,-0.5574712414064764,2.710600054277686,8.290080045772743,3.697695532346609,4.583582786534366,1.0,2.615907045125505,2.615907045125505
1.0,7.1772074235618595,4.038728169141129,1.0,5.086505646739371,3.020776456627285,16.592255541382357,8.594945933284174,6.053805530806609,1.0,13.23803431905856,13.23803431905856
1.0,-5.389554246149559,-6.7889353590390895,1.0,-4.758657163755512,-3.2029905350173693,-11.00743462940429,-5.038458640754836,-5.777798670500245,2.0,,-15.747012201152502
1.0,13.063308831060173,7.75884937175892,1.0,8.317914936828442,6.256803577039462,24.740623132850594,12.285160370112738,10.03990144569151,1.0,15.483846562313847,15.483846562313847
1.0,-2.845703572746223,6.7331056686838995,1.0,-2.598172484120784,5.374946195023625,8.849826440924543,-1.490893751793271,7.993923174376248,1.0,13.84204208905764,13.84204208905764
1.0,2.88598985512279,4.088881867614146,1.0,4.237752387258153,2.619325403856114,10.464871536515252,5.393522769321968,5.548856580536626,1.0,1.6768879976789695,1.6768879976789695
1.0,0.061410458709090884,3.2847707134529878,1.0,1.1351892465233842,3.990543485842391,6.987720607956447,0.29500292785420457,4.022012761234565,1.0,8.940028037709716,8.940028037709716
1.0,-6.315327739667334,-0.106121746882321,1.0,-4.243417619307425,-0.06827400725031314,-2.0212466476900235,-5.898968598530982,1.0976814178098164,3.0,,5.433750888238156
1.0,-2.4975494263307314,10.8557205778868,1.0,-1.4861532205708377,10.697404261772402,12.892132331406744,-0.4776199221730073,12.304879934850403,1.0,10.668997319601363,10.668997319601363
1.0,-4.23980121241541,0.8775913018739133,1.0,-2.7495683699233955,-0.5472086381338286,0.048030214911610414,-2.086583164368269,2.438085921804027,3.0,,-4.751069374913403
1.0,-2.7808411674977913,-4.886318639966357,1.0,-2.4027809519504166,-4.808159792795935,-5.071625814396086,-2.184167860914946,-4.64584960399977,2.0,,-9.280002295929501
1.0,1.4462320254061132,-0.17387315026387168,1.0,1.0448159792463623,-0.8398493750530552,3.5836809963757412,3.5493169831965106,0.21422731580558052,1.0,-5.259470872924318,-5.259470872924318
1.0,2.025976864369825,1.160710873267605,1.0,1.4950225707872873,3.7920259703111463,5.975642841386397,3.57137853409026,1.0238905171302604,1.0,4.977174105458696,4.977174105458696
1.0,-3.6575365796697588,-5.763363032480217,1.0,-5.045413624441425,-4.871363941690001,-7.548458555937996,-2.250286580239454,-5.721998631337513,2.0,,-13.72622621564878
1.0,-1.4588279549456988,2.8626042771318088,1.0,0.9773290194875914,1.1007970635321038,4.148782587396042,-1.0707607432892425,3.886063735173891,1.0,2.5345064803653545,2.5345064803653545
1.0,-0.43414805066154744,-0.02634934293832917,1.0,-2.0947548715996476,-1.6774309150807545,2.8843581377053695,1.656229492276102,-1.1710432149504952,1.0,-4.264500070042438,-4.264500070042438
1.0,-3.2994437005711363,-0.5832817958207459,1.0,-2.8508313317708938,-1.6269052195336031,-0.9477168369169824,-3.0650435862141734,-0.7154108831383197,3.0,,-4.109248128062118
1.0,-1.7234907573338014,4.455773555228491,1.0,3.8629140001126854,3.216098582874532,7.1637656681822595,-0.14819431624300416,5.060992687623687,1.0,11.863759354175315,11.863759354175315
1.0,-2.3419470814395393,-2.278863601506571,1.0,-3.9560492678597337,-2.878701100426598,-0.9452520216344509,-0.24645651214629583,-0.3336673468588227,2.0,,-9.67950653559729
1.0,-10.048131521454009,-1.2895583279363116,1.0,-7.9086309333026925,-1.6165207806622568,-7.612702859871558,-8.962277558123073,2.1114755149948143,3.0,,-10.264032336921256
1.0,-0.07442785239749648,-1.0423998081838424,1.0,-1.6881404100322033,-1.9103126229612406,0.8793753508938524,0.5088039234002987,-1.055737107032426,1.0,-9.474286182913538,-9.474286182913538
1.0,-2.5589868415195576,1.0991095460392175,1.0,-4.482833921791835,-1.2092945450095605,1.5641411534738066,-2.3266464207795106,2.297363685911893,3.0,,-5.32252288259904
1.0,10.807452790755924,6.324592371212487,1.0,7.4310725329855,5.559415017105244,20.301897207066098,12.20814796102913,7.15989422013272,1.0,16.477306414191222,16.477306414191222
1.0,2.1291916399854744,-1.0454173423392412,1.0,-1.5195169807567162,-0.40455667821913455,3.706333662389099,1.9656031454112144,0.3313499336929167,1.0,-2.6035316468366334,-2.6035316468366334
1.0,4.7375773262384175,-1.4210115780933135,1.0,2.3737068182607617,-2.6816435456876384,7.2782834144894695,6.240842885842138,-0.12746204320222226,1.0,-3.1253448281226013,-3.1253448281226013
1.0,-1.85967339749135,-2.973372504937128,1.0,-2.807454823277611,-2.776971398674802,-1.321836875297659,-2.1395272397901075,-1.740517038700753,1.0,1.6432721956792262,1.6432721956792262
1.0,-3.976458520890108,3.4364328226509437,1.0,-4.647696383574903,3.4736535422073818,2.956629713636722,-0.8742547544509618,1.807449197660052,1.0,-3.638394225623203,-3.638394225623203
1.0,-4.881642779006501,-1.3200750538618093,1.0,-1.9527346388400963,-0.9315037177192133,-3.4027442192793615,-3.600716343912798,-1.5197428452130737,3.0,,-2.1996177028296504
1.0,-9.138973617156543,-0.3786413895091269,1.0,-8.923642639000429,-0.6681441149130773,-5.531501304647853,-7.150309416590202,0.3732374588354461,3.0,,-8.765853101019673
1.0,-1.1463280224346293,2.7731852333802802,1.0,-4.350121589308344,1.0351810999339865,4.930011019584152,-0.2800681651102278,3.3250910016488278,1.0,0.33216082767731825,0.33216082767731825
1.0,-1.5738586450142593,-2.897025851399689,1.0,1.4876336594733515,-3.9919279067354414,0.22204037707729496,-1.0136758181192773,-0.6486477653496963,1.0,5.5500653185046875,5.5500653185046875
1.0,-2.3332958678306523,2.708255688729549,1.0,-1.792356815762626,2.8443137090943877,3.557102791364491,-2.863101122186439,4.449648278273212,3.0,,2.662267093539806
1.0,1.0869789030958323,6.038029821496289,1.0,2.44203613488999,6.131407095330941,9.404641701042234,1.7037743226089912,6.2995985279438536,1.0,8.063438952805049,8.063438952805049
1.0,-5.716758825211358,-2.515362858437,1.0,-6.2535545016675425,-4.23953431121584,-5.147129379887549,-5.732561815674865,-0.6511102452215471,3.0,,-7.5321737485858025
1.0,1.8863801933966988,-3.92322746412041,1.0,0.8218930279623279,-1.7109105566173641,1.3824119491767481,3.481182990077569,-4.131133610930004,2.0,,-4.5659093705340315
1.0,1.557726735873058,-4.3376156065315215,1.0,6.807542073012007,-3.054986305586419,2.924971851513388,2.1726115038554985,-1.2657463783396183,1.0,11.587637862053228,11.587637862053228
1.0,-2.5611248059829648,-6.877745214674391,1.0,-1.80144980460488,-8.157518334799988,-6.44745222985071,-0.8222470887524056,-6.232579558992745,2.0,,-10.521143647554508
1.0,-1.1270815847511648,-1.1009127521506863,1.0,-1.463298888831817,-1.6811168045114364,0.7676042962796963,0.17350541656864316,-0.8198552790397383,1.0,-2.4196641060872253,-2.4196641060872253
1.0,-0.5514643456181767,0.9878418263793151,1.0,0.9577057306915128,-0.2889283789430446,3.823653304565518,0.7615881894922154,4.065775544675223,3.0,,3.979296445976816
1.0,0.6488839632172811,3.3217496591005755,1.0,3.147088426817784,4.694471773708533,10.472071735099039,3.072845828661306,6.103667730324808,1.0,17.92492472928988,17.92492472928988
1.0,2.8937701711703685,6.70858552409582,1.0,1.1701171355209234,7.135472893733045,12.40775387032632,4.715861292477138,8.481863369802655,1.0,4.994631900121951,4.994631900121951
1.0,8.494199031712474,0.26669146381300673,1.0,6.0571180435074226,-1.254884603467343,10.898942869713009,9.484214276208045,0.9971547174004689,1.0,4.8514362333937076,4.8514362333937076
1.0,1.1306685943683177,-2.761012932360037,1.0,1.728082965755349,-3.719294141661449,2.9778843874079683,3.732566541232897,-2.1385262761374744,2.0,,5.171856905033712
1.0,-3.471615481606583,2.9627541240175477,1.0,-4.740831037336501,3.23365915130987,3.9791440776768874,-3.650736521506203,5.451202837353506,3.0,,7.26524515126081
1.0,-2.307488679565269,5.013843076620285,1.0,-1.5464496316350227,3.516453067384221,5.99595097907651,-1.7997990320561985,5.071889864118742,1.0,4.7756659751586055,4.7756659751586055
1.0,9.07001387296787,-0.2472219562904998,1.0,6.210538468462969,-2.6986020368639236,11.968194553962565,9.88400229485261,0.7090439052539529,1.0,4.766921095531029,4.766921095531029
1.0,-4.5800574971743755,2.8716915335090483,1.0,-6.830297704059826,4.223239433616435,3.137508182276468,-3.4710627190221337,4.532426196896474,3.0,,1.9148716940767603
1.0,-0.13284936553806087,-5.837889390250775,1.0,-1.3903928952171967,-7.826057683512971,-1.8366294921194912,0.20394458602800036,-3.6530417886452646,2.0,,-3.7687727600699983
1.0,-3.174287451393829,-1.3608688695560855,1.0,-4.190320369539147,-1.7132032412256388,-1.6717351217514174,-2.2812089427375657,-1.5792170244663504,3.0,,-5.754055887033589
1.0,9.763994556490209,7.531158620210058,1.0,5.87391001354997,5.855082207677733,21.196990856415148,10.85531734436776,8.504992809211885,1.0,16.50549035489874,16.50549035489874
1.0,-3.129207552469281,6.551318062048108,1.0,-2.854073332962716,2.348790974422522,8.633672168666145,-2.8550697718205194,9.483862677448581,3.0,,9.4163793448853
1.0,2.198536935611716,2.3323187892075015,1.0,0.9750859198680801,3.5621945283714256,7.726046955365406,2.5127138013929913,2.4400800475787423,1.0,5.36050259977081,5.36050259977081
1.0,-0.7185617675008376,-3.7495871926813575,1.0,-0.6405083283668795,-5.773987479349166,-2.6318783487159534,-0.3622783859879175,-2.057718788104802,2.0,,-14.198304911379918
1.0,1.9524948697934403,4.351118767200216,1.0,1.647133930550192,3.045851277716895,10.030374812262515,1.6455621029142593,6.627260792219558,1.0,6.547895212788016,6.547895212788016
1.0,-3.9613337185656405,2.9684524164556554,1.0,-4.497732584140597,0.6460219107375127,4.591064539230477,-3.444573676841196,5.128277610668921,3.0,,11.8325289057362
1.0,-5.903887123069773,4.8028063257144,1.0,-7.580500988462284,7.271316569833171,1.950532138720508,-4.671322056834572,4.827552362392642,3.0,,3.732376255142964
1.0,-2.471346269612304,-4.538383066292385,1.0,-4.291961621934503,-3.014854255315229,-3.4103978997756372,-1.8918004549624068,-1.4688705568490112,3.0,,-5.459999318656226
1.0,-0.7214980708341261,-4.346753325290318,1.0,2.2651745144913615,-5.386565125489505,-4.050103775794247,-0.08215233801562927,-5.448694787832352,2.0,,-0.9488854770343293
1.0,8.233954449545793,-7.153366608619667,1.0,7.657071541695285,-9.935835854665664,3.696447216155122,10.387859937422181,-6.984081424468912,2.0,,-5.065885740585422
1.0,-0.11770583654263087,3.546224200098574,1.0,-1.4619247434724194,4.678991065574783,7.781561282917341,2.137618477659333,4.159856787776448,1.0,7.278192319457266,7.278192319457266
1.0,3.7731334578430564,-2.0482572676083763,1.0,1.8924527202482484,-0.45143142189647967,4.584300641026866,5.361256666778071,-0.5714661458722026,2.0,,-1.8367700985144424
1.0,-11.828928900800229,-1.0497067617535403,1.0,-11.027263037226385,-2.0801616537964964,-11.594929094483826,-9.717293238440229,-0.4973255271533713,3.0,,-19.963089017537182
1.0,2.382666658247793,-0.08049825544433928,1.0,5.67575052443178,-2.0258716654842313,4.607673607505379,3.5918417327629784,1.6939199490247236,1.0,-7.461169604099103,-7.461169604099103
1.0,9.022177064462339,-4.0916592962452185,1.0,9.143544230621329,-6.200606180061686,9.39498310590706,12.190208601198414,-2.862860016547418,2.0,,2.1486968641247124
1.0,-1.775897798606167,5.5662596459345615,1.0,2.0330801685670843,1.5477488726857929,5.63246897683595,-0.599002187434972,5.789598915168708,3.0,,-0.6186327768911903
1.0,3.9532945019480237,3.4148373811514903,1.0,4.491993263515077,1.7455486008844021,11.41159460372249,4.198405414032377,4.8916354953757475,1.0,14.608535977289796,14.608535977289796
1.0,-2.3490526648639385,-2.1191255749576436,1.0,-2.344897864245289,-1.4156679154547471,-0.7170776527174116,-1.7494184560753059,0.3420484946370652,3.0,,0.7633023685354918
1.0,-4.106483302801788,2.6705055723974267,1.0,-1.7679080029982273,1.9670059373067679,2.2304464851770125,-1.7682828979268397,2.7685334180062346,3.0,,-1.932189913061874
1.0,-12.606860553672139,-2.7892293454869033,1.0,-11.876779834291737,-0.28955375922233717,-11.514565763003178,-10.65865955193917,-2.044702793766355,3.0,,-3.19957648796061
1.0,-2.173577909695338,5.404919847709242,1.0,-2.288891550553054,5.120937148777494,5.247275363329784,-0.5124692917060415,5.465990996917058,3.0,,-0.09274287001265114
1.0,7.289823050410157,1.6186351333500926,1.0,6.2360688376972675,4.295946180319761,11.545659266159774,8.084589703037093,1.999184907663877,1.0,2.7862143467914127,2.7862143467914127
1.0,0.11668365911116715,-10.544845826629116,1.0,0.3439975545609166,-8.768872185574088,-8.193228763602256,1.2248940117668925,-10.03878728064673,2.0,,-9.167782305304067
1.0,5.303267066804338,-3.3514318473944162,1.0,5.08050012937175,-6.064856221229768,6.025737768443797,6.581218094951396,-1.1994903279627824,2.0,,-7.32764209027115
1.0,2.8425545153740592,0.5097838657749251,1.0,1.2255186085624334,1.059239792707658,6.600795469911523,5.395172574988216,0.8757180577325141,1.0,0.7710209275722346,0.7710209275722346
1.0,-1.953058376799451,0.4898189369577511,1.0,-2.4882949674108357,0.7543616127244686,1.6076323513837,-1.7581719355392584,1.652815082464854,3.0,,3.556315868796996
1.0,2.645474817481571,1.6254448524038603,1.0,2.8226597248040384,3.676262906314806,8.47739418069074,3.799492736067736,3.40249339460681,1.0,10.28075868346581,10.28075868346581
1.0,1.007561109684981,-1.8702049316006184,1.0,-0.7973685531814986,0.7600561167693805,2.1097421089565627,2.063934200728624,-0.6444264101600109,1.0,-1.8926884292848247,-1.8926884292848247
1.0,0.15235143241371307,-2.556626660239254,1.0,2.0243694832225714,-0.217260252793801,-0.215273055078804,0.1509354539261687,-1.4472098562004283,2.0,,0.24773804502640395
1.0,-2.8322005533540953,3.205390024215515,1.0,-2.5670333250469657,1.517372750469116,4.378911268340632,-2.2051716577502676,4.799105041485124,3.0,,-0.819102032338201
1.0,1.358838841879359,4.487064467959689,1.0,1.2793958804515395,3.374707718127432,9.407337816937078,2.9734777616810297,6.26797672120511,1.0,5.281711239174018,5.281711239174018
1.0,1.5760905947142299,1.011653311630674,1.0,2.3979707169302813,-1.8469622860317367,5.116716795968431,1.875458039556015,2.93859457066075,1.0,-4.96047631944315,-4.96047631944315
1.0,-3.302361105936932,-4.724197569722009,1.0,-0.3374398716665197,-3.3863173127800863,-3.586166488743296,-1.3018733464465226,-4.226430479493732,2.0,,5.84025046508485
1.0,4.1112002810330965,3.232930310286506,1.0,1.6791123572991151,2.5158169048559262,11.33038003073127,6.209041285767071,4.066259183072394,1.0,13.707308175858186,13.707308175858186
1.0,-4.813491692049378,1.759230683459565,1.0,-2.5172608877672915,2.8749089577179774,-0.030335995717323816,-2.931919726960144,1.9741745668120592,3.0,,0.7392544749737471
1.0,2.840267587857113,-6.7585404856233335,1.0,3.812702634985653,-4.091026657056455,-0.21259155157965026,2.448855152516474,-4.305645127909819,2.0,,7.909153939721816
1.0,-3.0545447362770464,-0.4878473706483715,1.0,-1.5294550467505386,2.7358493761741687,1.1833123684380193,-1.2922420154280347,-0.07308776870975442,1.0,0.3761105632152446,0.3761105632152446
1.0,-3.144382772026454,-6.694535485800927,1.0,-2.11426137319636,-7.721121034357928,-8.034408476100394,-4.520427569624653,-5.4596193086120035,2.0,,-11.051611743315473
1.0,-2.1917430000656095,3.5067464124921353,1.0,-1.1723019278990958,1.9152690874683702,4.893636137465529,-0.6251892808006099,3.296728743608023,1.0,4.182514775129347,4.182514775129347
1.0,-1.0402342157416822,1.543469368740649,1.0,-1.7197536177785753,1.4318539071653105,3.6729454326885804,-0.3209047485516616,1.8036919254775887,1.0,0.3577325473600141,0.3577325473600141
1.0,2.5525730824854866,1.382914256395334,1.0,2.1998279400934497,2.0121767655487206,8.166631759955601,1.8694959418021653,3.5865659919062263,1.0,11.121406609813882,11.121406609813882
1.0,-4.396743737055681,0.23777680061959036,1.0,-4.54344308668209,-0.39099959267066314,-0.6722154395466396,-4.130909914508127,1.2667538863072412,3.0,,-3.2980390828287245
1.0,3.644927917068967,-3.934673710184844,1.0,1.4951910429836945,-2.991181667760196,2.2996493277556977,4.675471787449207,-3.2132921213825294,2.0,,-4.980224029418217
1.0,0.584359889338405,-0.6224735481315492,1.0,2.3469920472189267,0.28189843360051414,2.874677984659648,1.9748030112842718,1.4507469475972372,1.0,3.4587573854683344,3.4587573854683344
1.0,1.3961471165225994,1.2278029188685298,1.0,1.634557835382091,-0.27557779734288923,5.5844224403923555,3.2053429852626545,0.0031206936575300936,1.0,2.36502124220414,2.36502124220414
1.0,0.3025528271960462,-5.632441456477488,1.0,-0.7787080099411771,-5.217759538497411,-2.6772529295543834,1.6357793769727813,-5.365668654084521,2.0,,-6.20028538131341
1.0,-1.5696329329114425,-6.675856186724565,1.0,-3.9319453663846096,-6.463317826289602,-3.1897973495701883,-1.1027749498632011,-5.614671790671462,2.0,,-1.2360274965204638
1.0,0.8892274668429844,0.28938750414838366,1.0,0.20063261679311628,-2.243795189614263,4.832461986741323,1.7641035165340355,0.34239767129196685,1.0,2.7824011915068096,2.7824011915068096
1.0,-4.076906540206757,1.143320646901924,1.0,-4.448935396743512,3.5862401774145223,0.18581792263891247,-3.995127007388295,3.850036225851131,3.0,,-2.852050217092608
1.0,1.5798141192142026,-1.8410596690043062,1.0,-0.35527544341309847,-3.9662097986649654,4.182170804988167,2.7245193077496186,-0.2221040733926679,1.0,-5.919711584041151,-5.919711584041151
1.0,0.7096477897715223,-7.661729736089562,1.0,2.4011209740874806,-7.374910435269429,-2.985218377544615,2.213713403623565,-7.251175807893174,2.0,,-3.2971052726827574
1.0,-3.134313919114265,5.228316523070607,1.0,-1.5048612999911255,2.6436814359026974,5.503237575836024,-1.4203860031819713,6.5420720226230795,3.0,,4.665897687653638
1.0,4.754359434902576,-2.547611707564999,1.0,5.816237465246772,-3.4800256719634755,6.298580548158749,5.875951524813555,-1.1307151776632627,1.0,5.72742115709117,5.72742115709117
1.0,2.389705741185865,2.216474002791961,1.0,1.5452187042349965,1.562907423694642,7.549800637725025,3.7068816867766916,2.6877544953712302,1.0,1.6485095672609078,1.6485095672609078
1.0,-2.356979903262629,-3.369296781417054,1.0,-2.6980933443702666,-2.4930283176273873,-4.8041490972929255,-1.6749477698525017,-2.5839887600617026,2.0,,-13.608640513492142
